pair_id,label,probability,prediction
3603201749#4479643887,0,0.1179366456284667,0
3761484275#4065797638,0,0.17299276124235366,0
146011937628#2551494872,0,0.26329370899931437,0
4159029866#4589820532,0,0.26702529307697825,0
4623199084#2057120547,0,0.00011039067415705644,0
3441097472#3887317351,0,0.00011039067415705644,0
3042374746#2058829770,0,0.21026542715614918,0
1463883823#4672345130,0,0.0001732837559180627,0
3903241588#3949154929,0,0.547766165968845,1
3946838650#451225137341,0,0.00011039067415705644,0
1667032703#2057703907,0,0.4717145658475455,0
1784914445#1878732185,0,0.00011039067415705644,0
146011937628#60805077950,0,0.00011039067415705644,0
1627144913#3041186060,0,0.5437966926061503,1
2067534525#3400225309,0,0.3088871353667006,0
469729776160#451225137341,1,0.978673147365455,1
1987142430#4807598946,0,0.1063372090568049,0
3689802081#1521423297,0,0.00011039067415705644,0
4623199084#1639324466,1,0.6394749913056558,1
3287633018#1485301223,0,0.0002196802916433952,0
4492819954#2180579787,0,0.027647282790226154,0
1514159826#1387931444,0,0.4198038193237344,0
4465664542#1479236024,0,0.00011039067415705644,0
203654552716#4451124306,0,0.02486185897914179,0
5186293263#5185595733,1,0.8126647001534683,1
4261185678#2123106282,0,0.00011039067415705644,0
4900124238#4606793746,0,0.12412272467019098,0
5095491561#1741705970,0,0.47790171528247494,0
1614597826#121528725386,0,0.00018419141216443648,0
1386596352#1634250118,0,0.5274818765675631,1
4900124238#3108657350,0,0.11248139143477202,0
4215058789#4215038721,0,0.33195621313598567,0
1592595202#2049629924,0,0.00011039067415705644,0
4804118400#4168332323,0,0.62745502492413,1
4572662983#4529171947,0,0.00011039067415705644,0
4808983543#4808240616,0,0.3185628089715008,0
3708028912#2132795383,0,0.3455227185309349,0
4716857454#4212827921,0,0.13153515549196804,0
2057146445#1431887069,0,0.47122282005937755,0
3052770867#1746603523,0,0.00011039067415705644,0
1776613381#2947790103,0,0.07804560293787928,0
1681839567#1878732185,0,0.5983536148286405,1
4590470198#2113505781,0,0.9079870936373878,1
4206274527#2218941944,0,0.6452284972215899,1
1838279448#3715877024,0,0.00011039067415705644,0
3949154897#3949154929,0,0.4498139826502285,0
4553975833#4479644011,0,0.044855113958061923,0
156276503010#4572662983,0,0.0002196802916433952,0
1777473801#2064727284,0,0.016661923164453946,0
3903296434#2114716134,1,0.5149605895730955,1
4455655369#3612961288,0,0.8776857670206293,1
1875282048#4391919171,0,0.16670683741470524,0
4256926363#4231111906,0,0.1345600434589565,0
3289002540#1307874587,0,0.00011039067415705644,0
18468082722#4623199084,0,0.844206625420759,1
3997209484#1868814296,0,0.00011039067415705644,0
3887317346#4247327585,0,0.00011039067415705644,0
4944507977#3578109145,0,0.00011039067415705644,0
1552178606#1812202957,0,0.5490378557467949,1
1671508853#1637980981,0,0.0002196802916433952,0
3689802081#4584646241,0,0.00011039067415705644,0
2039273909#3945370752,0,0.5131120700035477,1
81732347381#3714314534,0,0.00011039067415705644,0
4623199084#4755216808,0,0.00011039067415705644,0
1694365644#3072564418,0,0.11127670303960675,0
2050429375#4165283827,1,0.3888725568779783,0
1759198091#4564517044,0,0.00018419141216443648,0
2114390938#4687016047,0,0.7041637804175852,1
2165015487#4080777239,0,0.7158927212152075,1
44498925795#130736997137,0,0.08216947591415677,0
4274088677#4111311078,0,0.5732130027329383,1
197910587768#4768693982,0,0.5199664794270059,1
3077766580#1806319303,0,0.6210352288528262,1
4705563490#3578109145,0,0.00011039067415705644,0
4765643443#82852791222,0,0.25875292256602433,0
2061309144#1778986389,1,0.40833041472336246,0
3575171441#3043166693,0,0.2813929425186365,0
2113093450#1833924490,0,0.00011039067415705644,0
1778986389#2058494409,0,0.00041078048274358623,0
4391918874#4391919171,0,0.4202737655457506,0
586488148831#4683019723,0,0.00011039067415705644,0
3798429541#24480297189,0,0.4316427977933987,0
2112891471#2037536844,1,0.4846665032708229,0
2113093450#4327730515,0,0.4742471032457297,0
88520940864#87008148161,0,0.1080309853470686,0
1634250118#1644753296,0,0.1371846018778906,0
1929467433#2181531828,0,0.003838682012282082,0
1847716478#4857133554,0,0.00011039067415705644,0
4657354294#4256622048,0,0.2518921232693506,0
1479238950#2057186115,0,0.00011039067415705644,0
60805077950#4897048724,0,0.00011039067415705644,0
4851873209#3344615527,0,0.00011039067415705644,0
1326198015#1326198016,0,0.167600280525435,0
1592253963#2057146445,1,0.7062026772428269,1
2061674343#4897048724,0,0.00011039067415705644,0
2064988617#4408496432,0,0.14909062740424583,0
2054734592#18468847224,0,0.00011039067415705644,0
4181867888#2056297322,0,0.00011039067415705644,0
14613476507#2057082510,0,0.31030031531868496,0
5199216300#5210259474,0,0.6908444739394767,1
3806805057#586488148831,0,0.0002196802916433952,0
3540890830#1806319303,0,0.00011039067415705644,0
4191026566#3872693399,0,0.7194802783529823,1
4804118400#3766348815,0,0.00011039067415705644,0
4625984633#4623934568,0,0.17305550005550002,0
3644272514#29299331674,0,0.00011039067415705644,0
1347237190#237523614768,0,0.6055690165724167,1
156274791893#156274815378,0,0.4082460161671875,0
4632469809#3887317437,0,0.04004846133065688,0
1320992608#1320992611,0,0.37468705253994367,0
2024358272#4435564795,0,0.00011039067415705644,0
2011714457#3551952826,0,0.0026103906741570555,0
4385184737#2070686849,0,0.00011039067415705644,0
3052165975#2600554617,0,0.00011039067415705644,0
2656914275#4218528758,0,0.14193661912200933,0
4808983543#18466913739,0,0.5290112190009357,1
5112612148#138960910846,0,0.0897184744654347,0
3872693399#1914706723,0,0.0002196802916433952,0
4206181444#448453516754,0,0.00011039067415705644,0
5199216296#2065701964,0,0.0001732837559180627,0
4658956014#3949154929,0,0.5437513842070358,1
1374701015#5124803369,1,0.49199355998442557,0
3451234547#3706699419,0,0.06422070828016245,0
4659085543#4232666143,0,0.00011039067415705644,0
4404827138#5022076775,1,0.5859526625447176,1
2058829770#1614597826,0,0.00011039067415705644,0
2075899540#2127640300,0,0.00011039067415705644,0
3451234547#3628839717,0,0.5941168350803069,1
1992903853#2058663034,0,0.00030149086525724754,0
1634250118#2159160651,0,0.5657320184734079,1
4126326524#2123106282,0,0.003237150016852618,0
3091482697#4242516938,0,0.00011039067415705644,0
5062861485#3997209484,0,0.00011039067415705644,0
3718610303#203654552716,0,0.1134245966081305,0
1639169322#2068436073,0,0.06631485204698356,0
4683019723#4520831992,0,0.12672204537274903,0
373850283306#5012670911,0,0.00011039067415705644,0
5210259474#109165560395,0,0.00011039067415705644,0
110232280082#342898906861,0,0.00011039067415705644,0
4385184631#2060575761,0,0.00011039067415705644,0
4636382579#1759198091,0,0.0002934810296507753,0
4231111906#4232666143,0,0.1458343353423862,0
2066880892#2026258524,0,0.00011039067415705644,0
2057342439#3949154897,0,0.00011039067415705644,0
1774582761#5060996735,0,0.00011039067415705644,0
2358058218#3606108939,1,0.4898702699552521,0
5084206172#4592596123,0,0.002678419858122459,0
14613476507#4226781300,0,0.3117729695419875,0
1806319303#54158093151,0,0.00011039067415705644,0
106190147770#106190147487,0,0.5159964679837532,1
4391918874#4509158303,0,0.43539597830551136,0
406088738482#4636354282,0,0.0954610982829593,0
3052169971#3487828521,0,0.00011039067415705644,0
18465766142#4952427189,0,0.00018419141216443648,0
1565913038#4509158303,0,0.00011039067415705644,0
76215101805#3946584694,0,0.002678419858122459,0
117873856741#130736997137,0,0.5994702609676886,1
3091482697#2075628492,0,0.578667910045843,1
2165015487#2026258516,0,0.008941674105142705,0
2011714457#70372592196,0,0.00011039067415705644,0
2111818909#3761484275,0,0.00011039067415705644,0
87008148161#90189177809,0,0.9004172088326402,1
3578109145#4196030610,0,0.00011039067415705644,0
3876750735#2123106282,0,0.00011039067415705644,0
3555205657#4188977524,0,0.4079755310251077,0
4436356008#3032272331,0,0.625802991412402,1
113940354842#4081080713,0,0.13764304648861442,0
87820905399#586488148831,0,0.05818373347267875,0
3052180518#156276919685,0,0.012551201821974712,0
54158093151#14613588147,0,0.16051620083811843,0
1565925308#1778986389,0,0.511169413493019,1
5066872862#18466913739,0,0.08121960930706668,0
2076366005#2057120532,1,0.39086909076062015,0
5195792969#5112612148,0,0.00011039067415705644,0
3764759336#2123106282,0,0.003307572552063884,0
2059109005#3999176481,0,0.01077149180421713,0
4645346456#49857216438,0,0.6471005182290671,1
190330815066#3751925404,0,0.5396077058245796,1
3474685537#3628839716,0,0.5529712771628715,1
4659085543#4658572195,1,0.9835064806987884,1
4286394339#1816430010,0,0.2271801053628937,0
1479238953#1320992611,1,0.20634697011932765,0
3741385724#4792436579,0,0.00011039067415705644,0
4529900425#4716857454,0,0.10683838267478903,0
1307874587#1818739935,1,0.4641206167856545,0
4145044745#4717095137,0,0.0031069912866938877,0
3041186060#1715823964,0,0.12243625058991242,0
2005664884#1560130077,1,0.619967809795983,1
2098280462#2050581826,0,0.00011039067415705644,0
3487828521#4188977524,0,0.6097942866429757,1
342898906861#1846435855,0,0.7074360567086793,1
4291724455#4274088675,0,0.6642805285752231,1
1918821009#4448697469,0,0.0026732837559180615,0
18467626165#5199216296,1,0.7931090564334798,1
2063839578#3846598639,0,0.004536104006091449,0
2063057962#4038971285,0,0.045889174661204596,0
4804118400#3706699419,0,0.2125769891376628,0
4495500756#2118967789,0,0.030821239664122126,0
3715877024#4161509156,0,0.00011039067415705644,0
1702937295#3865012146,0,0.021931296031156303,0
3914910336#3486188370,0,0.0002196802916433952,0
4703712538#1830661655,0,0.00011039067415705644,0
5084206172#5199216295,0,0.00011039067415705644,0
4296050182#5186580338,0,0.5627717601397475,1
4057426755#4159029866,0,0.29468362745362164,0
4256484724#309319424084,0,0.00011039067415705644,0
4450968363#4529171947,0,0.00011039067415705644,0
2039273909#2019713645,0,0.46204345067870956,0
81553649652#4705563490,0,0.00011039067415705644,0
2072319821#2113712804,0,0.00011039067415705644,0
2016866279#2016866285,0,0.7705887030087275,1
4186052449#4159029866,0,0.33345333729935867,0
1308273301#3020557801,1,0.6468753711924503,1
3467577097#1872011272,0,0.16688161088976172,0
2066482479#1374701015,0,0.0027641974797060877,0
2077202780#2039273909,0,0.6540303063713816,1
3108657350#5174606958,0,0.00011039067415705644,0
4808983543#4683019723,0,0.4395178606685645,0
1718702641#1431887069,0,0.0002196802916433952,0
107257732918#197910587768,0,0.6069368423973687,1
2163049577#106190147770,0,0.00011039067415705644,0
3032272329#4436356008,0,0.6251221944552771,1
4636041770#2075393157,0,0.00011039067415705644,0
2182928642#3041186060,0,0.00011039067415705644,0
3287136295#3903417192,0,0.4938336788450816,0
4857133554#5003706585,1,0.7289491934098952,1
4715649755#4807598946,0,0.10928344769744402,0
1813327174#1374701015,0,0.4304114422018398,0
2296574953#152713373107,0,0.00011039067415705644,0
138962707346#4492819954,0,0.00011039067415705644,0
4065797638#1429813467,0,0.00011039067415705644,0
107725290582#4755216808,0,0.0004513934788947058,0
41881389364#54158062043,0,0.3809030289269234,0
1533725661#1549897545,0,0.050913308756360444,0
156117444392#2009723716,0,0.35741563608868027,0
1770010645#3045486706,0,0.00030149086525724754,0
2113909215#4165283827,0,0.3941102747191569,0
3042374746#1394397775,0,0.00011039067415705644,0
3575171441#1465579387,0,0.00011039067415705644,0
4254790910#2613309225,0,0.00011039067415705644,0
1639233949#3447176726,0,0.00011039067415705644,0
2057186115#1374701015,0,0.01965265433728131,0
1639170956#156276919685,0,0.00011039067415705644,0
2074773060#3951061982,0,0.0005203331546467174,0
2067534525#3709709254,0,0.06583283222599612,0
3673320803#4584646241,0,0.00011039067415705644,0
4683019723#3578109145,0,0.00011039067415705644,0
2119388082#4197138413,0,0.16451331489991436,0
2061309144#5003706585,0,0.05772295871059722,0
5174606958#2058829770,0,0.40533925925198455,0
4272885125#4219594137,0,0.00011039067415705644,0
2123106282#3913486789,0,0.00011039067415705644,0
4206304466#1457252565,0,0.02799787762223827,0
1319944364#4081080713,0,0.16725151661982451,0
2116342008#1430988070,1,0.5132928944484467,1
4205438611#4525746327,0,0.00011039067415705644,0
4763974603#3278113988,0,0.4850931293729924,0
1456843034#3077905761,0,0.00030149086525724754,0
3878854642#174007019522,0,0.00018419141216443648,0
1423069315#3612961288,0,0.0001732837559180627,0
3693891469#4464608641,0,0.0001732837559180627,0
4126326524#1504573505,0,0.3671394928502875,0
4157779501#2113758643,0,0.00011039067415705644,0
2551494872#1846435855,0,0.00011039067415705644,0
3045486706#3056885390,0,0.08957857132595397,0
1671508853#4851873209,0,0.07846923416729527,0
4518635926#4081080713,0,0.4982531946629441,0
4808465998#4301029959,0,0.00011039067415705644,0
6633440508#156276601478,0,0.1219137322620749,0
5195792969#4715649755,0,0.049229827460314006,0
4405823723#1456843034,0,0.00011039067415705644,0
4944512773#4674140626,0,0.1923169140476097,0
3913486789#3693891469,0,0.00011039067415705644,0
4632469809#1639233949,0,0.0002196802916433952,0
3285703159#3077905761,0,0.00011039067415705644,0
3052770867#4272822938,0,0.00011039067415705644,0
4168332323#203654552716,0,0.00011039067415705644,0
4197138413#114401992972,0,0.08216967960321499,0
4205653425#1457252565,0,0.00011039067415705644,0
2947790103#3020557801,0,0.058124883866816905,0
3344615527#3446029041,0,0.6190641968664801,1
2057342439#203654552716,0,0.0002196802916433952,0
4683019723#4205424867,0,0.00011039067415705644,0
3945370752#4033211157,0,0.058689464246244986,0
3715877024#2182928642,0,0.0002196802916433952,0
3578109145#3551393318,0,0.5795021595884198,1
2057186115#4206133788,0,0.00011039067415705644,0
2338916683#2339749085,0,0.29347674562420384,0
4952427189#24087589564,0,0.2302687105177078,0
120204740541#4774996826,0,0.8197331529812797,1
5084206172#2048870562,0,0.00011039067415705644,0
3400225309#1806631591,0,0.02159668255572373,0
1642717858#2075628492,1,0.5843556464330462,1
323098110922#1504573505,0,0.00011039067415705644,0
81553649652#4726073967,1,0.9828398140321216,1
2066977172#59051797265,0,0.05140202453461739,0
41881389364#69607734288,0,0.00011039067415705644,0
1492507866#3310391587,0,0.1065046828638537,0
4080777239#4464914770,0,0.3966430620420143,0
4442900590#1374749246,0,0.00011039067415705644,0
3551952826#1635546537,1,0.6651017047757964,1
3708061579#2183968048,0,0.00011039067415705644,0
190799447397#10553947604,0,0.00011039067415705644,0
1711846546#1805614122,0,0.4931932410640077,0
18468082722#18467620471,0,0.16722701762989872,0
2026258519#3287136295,0,0.5329530078837084,1
315728832242#106190147487,1,0.5674206622560434,1
3867456846#3494236195,0,0.08348173509169786,0
3867456846#3718610303,1,0.0036088971004144843,0
2057155052#4024663252,0,0.00011039067415705644,0
6015919609#14613451042,0,0.00011039067415705644,0
1711846546#4529900425,0,0.10499678768456888,0
3690831675#5186580338,0,0.00011039067415705644,0
2055316377#5205831892,0,0.0002196802916433952,0
4081101808#2057146445,0,0.00011039067415705644,0
4584646241#4511530729,0,0.00011039067415705644,0
5210259474#2338916683,0,0.00011039067415705644,0
4157438427#2111351705,0,0.002678419858122459,0
3551393130#3551393318,0,0.04670888708067391,0
2027457633#4590470198,0,0.289866982951468,0
3638725857#1818739935,0,0.00011039067415705644,0
4018768324#1515844843,0,0.00011039067415705644,0
4452283739#138960910846,0,0.0001732837559180627,0
3072564418#1549897545,0,0.5883169066310677,1
2060192584#1560130077,0,0.00011039067415705644,0
102179535594#4665681736,0,0.00011039067415705644,0
4272887201#4272885125,0,0.3426741906275032,0
1485301223#2111346464,0,0.021856594775975943,0
2009723716#4261128452,0,0.1772019711476667,0
4592596123#4591638149,1,0.7099725162428,1
117277915830#1671508853,0,0.013776129756215115,0
4081101808#2061674343,0,0.00011039067415705644,0
3052770867#2005664884,0,0.00011039067415705644,0
18468082722#156274791893,0,0.49744693337314305,0
2078835030#5186580338,0,0.00011039067415705644,0
3887317437#4808465998,0,0.00011039067415705644,0
2218941944#4435666805,0,0.557639530531883,1
1776613381#138960910846,0,0.00011039067415705644,0
4590154078#190330815066,0,0.012532510875874503,0
2026258524#4126326524,0,0.7914521288451237,1
5199216296#2057186102,0,0.00011039067415705644,0
342898906861#2088439298,0,0.00011039067415705644,0
2058129925#1614597826,0,0.00011039067415705644,0
69054982841#68727484174,0,0.768212657971101,1
3436663620#3477269987,0,0.6059706261454322,1
6015919609#2056478070,1,0.7739673834408975,1
3871526816#2061673563,0,0.5490752712514763,1
4792436579#3988152389,0,0.6717666289574734,1
2725581419#2076366005,0,0.5053801564342223,1
1573188123#2121050325,0,0.00018419141216443648,0
150594495671#114693583065,0,0.36728354227215887,0
4256484724#4205424867,0,0.049849544940877316,0
2058258958#2117931367,0,0.12584524843351924,0
1806631591#1423069315,1,0.8755179895311707,1
2113909215#4206244931,0,0.8151444255153802,1
1688850614#4435393512,0,0.0003752916032646276,0
4450968363#4452424559,0,0.0002196802916433952,0
4037407479#1806631591,0,0.0002196802916433952,0
3402798577#4272885125,0,0.14521386778306838,0
5101581034#3638725857,0,0.19952878993910983,0
164062816178#4439680695,0,0.08792449746527138,0
4683019723#2057703907,0,0.00018419141216443648,0
2051966916#4226659635,0,0.00011039067415705644,0
474022190894#4506637171,0,0.7290812494652077,1
81553005637#4480479751,0,0.00011039067415705644,0
2183963548#2181531828,0,0.603658035992259,1
3081746888#81553005637,0,0.4852199968116509,0
4291077418#3287805133,0,0.5214325515305995,1
1929000382#4589820532,0,0.00038850039713369947,0
4205438611#2078213282,0,0.00011039067415705644,0
4077473357#4003389165,0,0.00011039067415705644,0
3949154897#3032272329,0,0.0001732837559180627,0
2088439298#2066465509,0,0.2642140439328259,0
4840518949#4636041774,0,0.00011039067415705644,0
392281366488#77864569477,0,0.11977910210125656,0
5034242501#4450968363,0,0.00011039067415705644,0
3554626889#4683019723,0,0.00011039067415705644,0
6013639039#2114390938,0,0.00011039067415705644,0
5153549890#3715240690,0,0.04584637326093813,0
2613309225#4256484724,0,0.00011039067415705644,0
2060434131#3077905761,0,0.0028596907512081354,0
4790633062#2051966916,0,0.05241017316017316,0
2057342439#3551393318,0,0.00011039067415705644,0
2026258524#2180579787,1,0.5786510612679413,1
4623199084#2026258519,0,0.00011039067415705644,0
4495044650#4080777239,0,0.04283244080555387,0
2297005450#5185245258,0,0.6504428558985339,1
3999176481#3988152389,1,0.822186811628518,1
2061673563#4452283739,0,0.5044080217995808,1
2796703699#3081986781,0,0.45863860517130495,0
1519768568#1533725661,1,0.8007777731077058,1
156276601478#4272822938,0,0.00011039067415705644,0
4448697469#1438255025,0,0.09371420241304708,0
3295629869#4703712538,0,0.00011039067415705644,0
4897048724#3942084480,0,0.0369670581221436,0
1660411271#2016866285,0,0.5793881384750672,1
4439680695#4391919171,0,0.02998854283233083,0
1394397775#1637980981,0,0.00011039067415705644,0
3887317437#4261128452,0,0.09301103397699816,0
2050429375#1374749246,0,0.00011039067415705644,0
4316999084#3949154897,0,0.0001732837559180627,0
4256981120#4256725997,0,0.8066667697215871,1
4511530729#5182386323,0,0.003602786111419414,0
25405387739#4716857454,0,0.5358196550437265,1
2600554617#2059124992,0,0.00011039067415705644,0
4636382579#1929467433,0,0.00011039067415705644,0
3706699419#4450968363,0,0.00011039067415705644,0
1635546537#2111351705,0,0.00018419141216443648,0
1319956302#1801542793,1,0.5335262777990031,1
2056110125#2119493181,0,0.1303416709634578,0
3551952826#4448697469,0,0.00011039067415705644,0
1801542793#4231111906,0,0.002678419858122459,0
2118416856#1667032703,0,0.0372317465446227,0
2055771737#2056297322,0,0.00011039067415705644,0
4427009841#4750249486,0,0.6727026058227962,1
3344615527#4071233134,0,0.18616945626996032,0
4636354282#4256725997,0,0.00011039067415705644,0
3041186060#4256725997,0,0.00011039067415705644,0
2054734592#4540676462,0,0.0003508580788311031,0
3287136295#2119388082,0,0.5835936765747762,1
4435393512#114693583065,0,0.00030149086525724754,0
474022190894#4206274527,0,0.00011039067415705644,0
4442444769#3689802081,0,0.00021039067415705643,0
5172721151#4242516938,0,0.534611978958763,1
1971464426#3949154897,0,0.00011039067415705644,0
3708028912#3786142129,1,0.5213607383745663,1
3903417192#1833924490,0,0.5735380453365511,1
2016866279#54158062043,0,0.00011039067415705644,0
4538335537#1456843034,0,0.004036036966798536,0
2055548123#1541915947,0,0.00011039067415705644,0
90189178714#90189177809,0,0.1903710410041272,0
197910587768#2066363395,0,0.00011039067415705644,0
59051797265#451225137341,0,0.00011039067415705644,0
6013639039#2296574953,0,0.6126874780777363,1
114693583065#121528725386,0,0.2596365036872638,0
3344615527#4451131613,1,0.4264844949231999,0
54158062043#2113657433,0,0.00011039067415705644,0
87008148161#1665894324,0,0.00011039067415705644,0
4457149562#2074716061,0,0.050807013376380564,0
4037407479#1634250118,0,0.6006436645823201,1
1955282013#1479236023,0,0.00011039067415705644,0
2098280462#1888052790,0,0.8884445982514104,1
3045566056#3072564418,0,0.6160733681357902,1
223520731598#203654552716,1,0.814794987376261,1
2062332927#3091482697,0,0.5708294354961022,1
5003601219#2551494872,0,0.18988358544322811,0
29299331674#38406123057,0,0.612925415228047,1
2048870562#4296050182,0,0.00011039067415705644,0
3467577097#1885490974,0,0.2185151788042833,0
5112612148#4451089335,0,0.002801490865257248,0
4219594127#4206244931,1,0.7803969348471944,1
4254790910#2671772709,0,0.5886725342285452,1
1389154734#81553649652,0,0.003313981558440119,0
2061309144#109165560395,0,0.0002196802916433952,0
2064590829#314601953357,0,0.00018419141216443648,0
1307874587#4495500756,0,0.037463698002792756,0
1711846546#3369949045,0,0.45531067511766227,0
25405387739#4952427189,0,0.22253917014527577,0
90189177932#4256484724,0,0.0002196802916433952,0
1784914445#1965402836,0,0.00011039067415705644,0
4721167510#3072564418,0,0.14336244659940647,0
1627677359#1372557160,0,0.00030149086525724754,0
2066465509#1812202957,0,0.00011039067415705644,0
120204740541#4774992939,1,0.4041680527319572,0
68727490330#90189177809,0,0.5228827026102768,1
1639219119#6015536211,0,0.6890777416646552,1
4632469809#3441097472,0,0.00011039067415705644,0
4296050182#4161509156,1,0.6958806327257281,1
1816430010#3507050766,0,0.00011039067415705644,0
77864569477#4147318683,0,0.0032415340621929556,0
4642512906#4643938191,0,0.33086324247272886,0
59051797265#342898906861,0,0.161006179978174,0
3042374746#3400225309,0,0.044068623920442154,0
2058494409#3259633459,0,0.04604731539470351,0
3991704859#1816430010,0,0.20165397138152685,0
2112891471#2057202369,0,0.7810398103433783,1
2113093450#1639219119,1,0.9444900046829323,1
4808983543#4080777239,0,0.12672204537274903,0
185272730170#4185479835,0,0.2567766828265174,0
2057186115#4808240616,0,0.027673821195492613,0
1485301223#1391856996,0,0.5938784995543681,1
1308273301#2029674976,0,0.00018419141216443648,0
1955036787#59051797265,0,0.06031511536473959,0
4256926363#4256725997,0,0.9212435064935063,1
3232083339#4055266231,0,0.009841000589199865,0
4405823723#4206157164,0,0.00011039067415705644,0
4632469809#3887317346,0,0.32386459834352627,0
1671508853#2061645325,1,0.534907293185316,1
3872693399#3045782033,0,0.00011039067415705644,0
1702937295#4720990752,0,0.03383841537324469,0
176830210970#5210260401,0,0.010519547722506137,0
4062453297#4451089335,0,0.0002196802916433952,0
4256926363#4256622048,0,0.8469220057720057,1
2121050325#303434608762,0,0.00585239262406404,0
5033763061#5031422175,1,0.7745853775243623,1
2661092323#3887317351,1,0.5851261506218793,1
3949154929#1671508853,0,0.0002196802916433952,0
4161830151#2111818909,0,0.10100479964693695,0
4451124293#5025914357,1,0.5365573979718989,1
2057082510#1565925308,0,0.00011039067415705644,0
109765155485#190799447397,0,0.6837733479871381,1
4808465998#4147318683,1,0.7518245009462288,1
2088439298#1741705970,0,0.00030149086525724754,0
109165560395#2069985286,0,0.00011039067415705644,0
4215058789#4824054256,0,0.03584825241532918,0
4726073967#2061673563,0,0.12538127874135405,0
4316998845#1920503864,0,0.5140187786463751,1
407966480507#2063057962,0,0.1388195707547456,0
4623199084#2120525705,0,0.028518065859967474,0
3715877024#1456843034,0,0.00011039067415705644,0
5186580338#4683019723,0,0.00011039067415705644,0
4952427189#1387931444,0,0.0003752916032646276,0
2057146445#3876750735,0,0.060817956391841524,0
314601953357#4465664542,0,0.00011039067415705644,0
4763974603#4272887201,0,0.055649178032661784,0
1718702641#2058663034,0,0.022069248008850226,0
4840518949#2123106282,0,0.00011039067415705644,0
1947384727#2061645325,0,0.002678419858122459,0
114401992972#5132524109,0,0.541319725206645,1
1868036845#2048870562,0,0.004791762283986245,0
5210259474#5199216301,1,0.8382895454835271,1
5014897285#2098280462,0,0.38963075931616137,0
1349608070#4703712538,0,0.00011039067415705644,0
3988152389#4285491833,0,0.0001030592958579362,0
4703712538#4436356008,0,0.00011039067415705644,0
172020433612#4206244931,0,0.0002196802916433952,0
2057202369#2057146445,0,0.6399294878238858,1
4777110046#14613460476,1,0.5809667524562222,1
3507050766#18468040932,0,0.00011039067415705644,0
1374701015#3292344959,0,0.4270668553694504,0
5206381674#4435393512,0,0.18030969472886862,0
4495500756#487072504294,0,0.00011039067415705644,0
4492819954#76215101805,0,0.00011039067415705644,0
5185529458#24480297189,0,0.00011039067415705644,0
2056478070#4457149562,0,0.00030149086525724754,0
3991704859#3903241588,0,0.0001539740157244017,0
6015919609#29298304831,0,0.16649054928838664,0
2016866279#2179140827,0,0.6302476778746456,1
4451342506#4451342522,0,0.15707754563650522,0
448453516754#487126887411,0,0.00011039067415705644,0
3578109145#474022190894,0,0.5363379621321339,1
2165015487#1425289196,0,0.011659843944673256,0
5112612148#1470144162,0,0.00011039067415705644,0
4272885125#3648904752,0,0.12140772032658244,0
5062861485#4385069368,0,0.00030149086525724754,0
4033211157#117873856741,0,0.615702039970765,1
4480479751#1423069315,0,0.00011039067415705644,0
18466522141#156276601478,0,0.35828640851940396,0
4301029959#2338916683,0,0.00011039067415705644,0
1660411271#2119467444,0,0.16590230905136638,0
14613451042#54158062043,0,0.133902298708587,0
4774992939#2074716061,0,0.00011039067415705644,0
24087589564#4444948728,0,0.5971084780992558,1
2165015487#2165015466,0,0.009070298980947907,0
117277915830#4768693982,0,0.6479534964446988,1
1552178606#1552934060,1,0.8773826864705784,1
4768693982#173652977366,0,0.6542281612918811,1
4492819954#2063873633,1,0.6428847892401012,1
3045580653#5095491561,0,0.00011039067415705644,0
3042374746#4480479751,0,0.00011039067415705644,0
5031422175#5172721151,0,0.5762269201680621,1
174007019522#4147318683,0,0.00018419141216443648,0
1777473801#3287805133,0,0.010761758935359002,0
1806458596#1906908670,0,0.5422694787940393,1
3903417192#2026258519,0,0.7442581661006745,1
10530767652#2112620582,0,0.00011039067415705644,0
4274235353#2118967789,0,0.00011039067415705644,0
4080777239#2119476678,1,0.6012133805599005,1
4455655369#3988152389,0,0.6886710782120873,1
4774992939#4590154078,0,0.1619532504865508,0
4646026536#4451124293,0,0.11484996947496945,0
4841108780#87820905399,0,0.00011039067415705644,0
3743057958#422593876041,1,0.9074983763383635,1
2009723716#4457149562,0,0.00011039067415705644,0
4450888165#208339001895,0,0.0023955489884293513,0
164062816178#4686862664,0,0.00018419141216443648,0
3032272328#3032272331,0,0.10786923235150042,0
185272730170#114693583065,0,0.00011039067415705644,0
2065684660#4219594127,0,0.00011039067415705644,0
54158093151#5033763061,0,0.00011039067415705644,0
5182386323#4606793746,0,0.016387196729098327,0
4553975833#4782070197,0,0.7159080339699478,1
3052180518#3871526816,0,0.17280865581915678,0
4242849949#1656969942,0,0.00011039067415705644,0
2011714457#3081746888,0,0.00011039067415705644,0
4763974603#4807598946,1,0.8928932932222517,1
4181867888#3690831675,0,0.00011039067415705644,0
4444948728#4636237354,0,0.2560601098817674,0
303434608762#373850277197,0,0.045380775531479206,0
2060189368#4721167510,0,0.017527788340194247,0
106190147487#245814065042,0,0.5324933512771294,1
4451089335#4427009841,1,0.8482195048861688,1
3551952830#4238325930,0,0.00011039067415705644,0
1654102057#1665894324,1,0.8717236652236651,1
90189177932#4606793746,0,0.08469901684552639,0
6633392282#2068436073,0,0.00018419141216443648,0
4408496432#4196030610,1,0.25483419749153563,0
2111346464#2656914275,1,0.5091847548736094,1
