pair_id,label,probability,prediction
3997209484#1868814296,0,0.014152585516256791,0
3887317346#4247327585,0,0.024698392686195194,0
4944507977#3578109145,0,0.04002793381864355,0
1552178606#1812202957,0,0.5224019667870938,1
1671508853#1637980981,0,0.03582152089848158,0
3689802081#4584646241,0,0.028251903850411278,0
2039273909#3945370752,0,0.5569963096181152,1
81732347381#3714314534,0,0.02424027577019521,0
4623199084#4755216808,0,0.06146589541032084,0
1694365644#3072564418,0,0.0487559289194078,0
2050429375#4165283827,1,0.6538181827682155,1
1759198091#4564517044,0,0.033672452261390096,0
2114390938#4687016047,0,0.6410012083214309,1
2165015487#4080777239,0,0.8493599327606614,1
44498925795#130736997137,0,0.056382656782313655,0
4274088677#4111311078,0,0.5283242084155988,1
197910587768#4768693982,0,0.6783367645719548,1
3077766580#1806319303,0,0.7461827134465906,1
4705563490#3578109145,0,0.015418261235451985,0
4765643443#82852791222,0,0.29860890021868375,0
2061309144#1778986389,1,0.40070791620537116,0
3575171441#3043166693,0,0.32327077071216237,0
2113093450#1833924490,0,0.032609173479745734,0
1778986389#2058494409,0,0.005620871079761916,0
4391918874#4391919171,0,0.8628134458364493,1
586488148831#4683019723,0,0.11020239265225244,0
3798429541#24480297189,0,0.32223976693315476,0
2112891471#2037536844,1,0.9168191457498488,1
2113093450#4327730515,0,0.6425787014221763,1
88520940864#87008148161,0,0.6843478964186346,1
1634250118#1644753296,0,0.6876796568621034,1
1929467433#2181531828,0,0.36046009158765185,0
1847716478#4857133554,0,0.015670366944269973,0
4657354294#4256622048,0,0.37768838440511066,0
1479238950#2057186115,0,0.13694469717106614,0
60805077950#4897048724,0,0.08893240338382664,0
4851873209#3344615527,0,0.06316059643536655,0
1326198015#1326198016,0,0.4973223082516833,0
1592253963#2057146445,1,0.5935412262127354,1
2061674343#4897048724,0,0.021324357301772293,0
2064988617#4408496432,0,0.461276903542651,0
2054734592#18468847224,0,0.00980203443839443,0
4181867888#2056297322,0,0.03302385257143094,0
14613476507#2057082510,0,0.3885815394675163,0
5199216300#5210259474,0,0.8662527393837537,1
3806805057#586488148831,0,0.018339718339382256,0
3540890830#1806319303,0,0.011590163527759692,0
4191026566#3872693399,0,0.8521534018569196,1
4804118400#3766348815,0,0.10373452762504888,0
4625984633#4623934568,0,0.2754338942631054,0
3644272514#29299331674,0,0.09750265230383054,0
1347237190#237523614768,0,0.8350054933406574,1
156274791893#156274815378,0,0.8840108473679171,1
4632469809#3887317437,0,0.08864721967072335,0
1320992608#1320992611,0,0.8451246453411616,1
2024358272#4435564795,0,0.013200354331607418,0
2011714457#3551952826,0,0.038527588498266735,0
4385184737#2070686849,0,0.05170607868936073,0
3052165975#2600554617,0,0.01594607783396407,0
2656914275#4218528758,0,0.3961364577477945,0
4808983543#18466913739,0,0.7450697374779608,1
5112612148#138960910846,0,0.2278110766049856,0
3872693399#1914706723,0,0.015219589576971886,0
4206181444#448453516754,0,0.1245553262947536,0
5199216296#2065701964,0,0.016867141000143224,0
4658956014#3949154929,0,0.6541052811920888,1
1374701015#5124803369,1,0.6897958696642302,1
3451234547#3706699419,0,0.3481115543737176,0
4659085543#4232666143,0,0.15561477858224448,0
4404827138#5022076775,1,0.7184216098516923,1
2058829770#1614597826,0,0.11297168264037036,0
2075899540#2127640300,0,0.1601865028738391,0
3451234547#3628839717,0,0.6596130513958264,1
1992903853#2058663034,0,0.021052531445264394,0
1634250118#2159160651,0,0.46889292132864896,0
4126326524#2123106282,0,0.3631517549607914,0
3091482697#4242516938,0,0.06660273855806492,0
5062861485#3997209484,0,0.016829473425220717,0
3718610303#203654552716,0,0.23232026482071214,0
1639169322#2068436073,0,0.36228244388747605,0
4683019723#4520831992,0,0.05742763828878359,0
373850283306#5012670911,0,0.11779778988040854,0
5210259474#109165560395,0,0.04849354176884417,0
110232280082#342898906861,0,0.05135730244711163,0
4385184631#2060575761,0,0.15051589104003535,0
4636382579#1759198091,0,0.19220091341225853,0
4231111906#4232666143,0,0.25328925552218917,0
2066880892#2026258524,0,0.022055603814233632,0
2057342439#3949154897,0,0.05429975641010422,0
1774582761#5060996735,0,0.03905808821123279,0
2358058218#3606108939,1,0.7310587675911298,1
5084206172#4592596123,0,0.5253539320707701,1
14613476507#4226781300,0,0.3780947209205868,0
1806319303#54158093151,0,0.03263119424368365,0
106190147770#106190147487,0,0.5974337198017388,1
4391918874#4509158303,0,0.6669211496321457,1
406088738482#4636354282,0,0.06435889006344236,0
3052169971#3487828521,0,0.017924829204911903,0
18465766142#4952427189,0,0.05790734159815681,0
1565913038#4509158303,0,0.03628808419796754,0
76215101805#3946584694,0,0.5592949643676781,1
117873856741#130736997137,0,0.8268820192566839,1
3091482697#2075628492,0,0.5506364657546461,1
2165015487#2026258516,0,0.47891621976314624,0
2011714457#70372592196,0,0.06180406794143889,0
2111818909#3761484275,0,0.2655572512406676,0
87008148161#90189177809,0,0.9560701448300091,1
3578109145#4196030610,0,0.026799907988046403,0
3876750735#2123106282,0,0.09752653551182643,0
3555205657#4188977524,0,0.14782378698672405,0
4436356008#3032272331,0,0.7394998711756092,1
113940354842#4081080713,0,0.23095428975391838,0
87820905399#586488148831,0,0.26676125928943917,0
3052180518#156276919685,0,0.26465428033356203,0
54158093151#14613588147,0,0.3198547755237185,0
1565925308#1778986389,0,0.4000309152099203,0
5066872862#18466913739,0,0.6012742331826788,1
2076366005#2057120532,1,0.6066648603136294,1
5195792969#5112612148,0,0.014956692903694743,0
3764759336#2123106282,0,0.399093628951602,0
2059109005#3999176481,0,0.2436186096797975,0
4645346456#49857216438,0,0.9173520310588064,1
190330815066#3751925404,0,0.785899033775024,1
3474685537#3628839716,0,0.913846618481062,1
4659085543#4658572195,1,0.9346353982373375,1
4286394339#1816430010,0,0.16659521593391957,0
1479238953#1320992611,1,0.30909524632507485,0
3741385724#4792436579,0,0.024984494680235773,0
4529900425#4716857454,0,0.19069260751583733,0
1307874587#1818739935,1,0.6983085744886841,1
4145044745#4717095137,0,0.2626543621242827,0
3041186060#1715823964,0,0.25581933056598993,0
2005664884#1560130077,1,0.7727288299775789,1
2098280462#2050581826,0,0.040992677324390055,0
3487828521#4188977524,0,0.8195002345599379,1
342898906861#1846435855,0,0.6894432309451108,1
4291724455#4274088675,0,0.7240520200812272,1
1918821009#4448697469,0,0.0923832200211801,0
18467626165#5199216296,1,0.9722170176753618,1
2063839578#3846598639,0,0.18649417951748562,0
2063057962#4038971285,0,0.04319679798753795,0
4804118400#3706699419,0,0.629596042729039,1
4495500756#2118967789,0,0.028025864868669894,0
3715877024#4161509156,0,0.03930682836494797,0
1702937295#3865012146,0,0.05582774685474113,0
3914910336#3486188370,0,0.3095871719647887,0
4703712538#1830661655,0,0.018996563594683685,0
5084206172#5199216295,0,0.017816867086074842,0
4296050182#5186580338,0,0.5381085595024392,1
4057426755#4159029866,0,0.15549366756941535,0
4256484724#309319424084,0,0.0648775363345984,0
4450968363#4529171947,0,0.01827958593428648,0
2039273909#2019713645,0,0.6920095130294015,1
81553649652#4705563490,0,0.017326331507209303,0
2072319821#2113712804,0,0.03637143196142866,0
2016866279#2016866285,0,0.7949432379488774,1
4186052449#4159029866,0,0.2073241965970397,0
1308273301#3020557801,1,0.9185818256329884,1
3467577097#1872011272,0,0.09837527430208694,0
2066482479#1374701015,0,0.3185197945354093,0
2077202780#2039273909,0,0.8139949768279457,1
3108657350#5174606958,0,0.07111091772311415,0
4808983543#4683019723,0,0.5317234858836535,1
1718702641#1431887069,0,0.028201913043497697,0
107257732918#197910587768,0,0.6287079674649397,1
2163049577#106190147770,0,0.09807271558868835,0
3032272329#4436356008,0,0.6992756467940506,1
4636041770#2075393157,0,0.013971355588993957,0
2182928642#3041186060,0,0.058971926709616374,0
3287136295#3903417192,0,0.5867464803024223,1
4857133554#5003706585,1,0.8946346144539579,1
4715649755#4807598946,0,0.1814427005190198,0
1813327174#1374701015,0,0.5756327584283485,1
2296574953#152713373107,0,0.016995262058761607,0
138962707346#4492819954,0,0.05796154273718192,0
4065797638#1429813467,0,0.057845830302157404,0
107725290582#4755216808,0,0.03273028342763638,0
41881389364#54158062043,0,0.12369824282029852,0
1533725661#1549897545,0,0.2821719464173529,0
156117444392#2009723716,0,0.5968372231884789,1
1770010645#3045486706,0,0.11035933082393355,0
2113909215#4165283827,0,0.7526577113374745,1
3042374746#1394397775,0,0.01638441049045788,0
3575171441#1465579387,0,0.023530500835807037,0
4254790910#2613309225,0,0.1717432741585107,0
1639233949#3447176726,0,0.023652338827938293,0
2057186115#1374701015,0,0.20165319395490214,0
1639170956#156276919685,0,0.0840923270380345,0
2074773060#3951061982,0,0.08517478341308839,0
2067534525#3709709254,0,0.20336220770543004,0
3673320803#4584646241,0,0.02683936322510954,0
4683019723#3578109145,0,0.018241002803803398,0
2119388082#4197138413,0,0.5050976108802667,1
2061309144#5003706585,0,0.20433031966391965,0
5174606958#2058829770,0,0.7573164415289708,1
4272885125#4219594137,0,0.03923751914664431,0
2123106282#3913486789,0,0.014077427165237928,0
4206304466#1457252565,0,0.10571207269920702,0
1319944364#4081080713,0,0.3238711373944903,0
2116342008#1430988070,1,0.6494322833726404,1
4205438611#4525746327,0,0.05362056923307511,0
4763974603#3278113988,0,0.3625386569205029,0
1456843034#3077905761,0,0.008384535476268343,0
3878854642#174007019522,0,0.14335372009516847,0
1423069315#3612961288,0,0.07961683908407775,0
3693891469#4464608641,0,0.1648259550206061,0
4126326524#1504573505,0,0.3633061312622639,0
4157779501#2113758643,0,0.16952096535224545,0
2551494872#1846435855,0,0.014144500403172005,0
3045486706#3056885390,0,0.049222196626194335,0
1671508853#4851873209,0,0.13740664188213042,0
4518635926#4081080713,0,0.6531079740337249,1
4808465998#4301029959,0,0.042174064945195947,0
6633440508#156276601478,0,0.18798516827351006,0
5195792969#4715649755,0,0.31590096667474915,0
4405823723#1456843034,0,0.014071226817960664,0
4944512773#4674140626,0,0.019451319329574144,0
3913486789#3693891469,0,0.053622936481195496,0
4632469809#1639233949,0,0.07093721509328052,0
3285703159#3077905761,0,0.014227305774276364,0
3052770867#4272822938,0,0.046386038767174745,0
4168332323#203654552716,0,0.04206229516801566,0
4197138413#114401992972,0,0.1928112827417171,0
4205653425#1457252565,0,0.019100967586317748,0
2947790103#3020557801,0,0.16721003984647526,0
3344615527#3446029041,0,0.6450707381285257,1
2057342439#203654552716,0,0.07941726838393193,0
4683019723#4205424867,0,0.014677299651548641,0
3945370752#4033211157,0,0.2813909572825022,0
3715877024#2182928642,0,0.009598001809895503,0
3578109145#3551393318,0,0.6193720304398193,1
2057186115#4206133788,0,0.04399269407880408,0
2338916683#2339749085,0,0.7281280322987045,1
4952427189#24087589564,0,0.18814156241357655,0
120204740541#4774996826,0,0.5125770940140281,1
5084206172#2048870562,0,0.05071903787626227,0
3400225309#1806631591,0,0.49304533471778283,0
1642717858#2075628492,1,0.5990747430112483,1
323098110922#1504573505,0,0.06921776001108466,0
81553649652#4726073967,1,0.9546496473555882,1
2066977172#59051797265,0,0.5443892999121459,1
41881389364#69607734288,0,0.017086322241730092,0
1492507866#3310391587,0,0.09932492317769566,0
4080777239#4464914770,0,0.7356660777619859,1
4442900590#1374749246,0,0.015372874220711685,0
3551952826#1635546537,1,0.8181107331098226,1
3708061579#2183968048,0,0.06024769957519794,0
190799447397#10553947604,0,0.06521512442340568,0
1711846546#1805614122,0,0.6116993575423326,1
18468082722#18467620471,0,0.8043911433752249,1
2026258519#3287136295,0,0.7302169103739543,1
315728832242#106190147487,1,0.7352093565530364,1
3867456846#3494236195,0,0.046270789129327534,0
3867456846#3718610303,1,0.22569293834355245,0
2057155052#4024663252,0,0.14754679087973907,0
6015919609#14613451042,0,0.018884907582759076,0
1711846546#4529900425,0,0.5540469554058766,1
3690831675#5186580338,0,0.028854707123901306,0
2055316377#5205831892,0,0.026484811973603223,0
4081101808#2057146445,0,0.0559334875724979,0
4584646241#4511530729,0,0.161025739736657,0
5210259474#2338916683,0,0.019136244534213375,0
4157438427#2111351705,0,0.47455166963603407,0
3551393130#3551393318,0,0.6491481307625968,1
2027457633#4590470198,0,0.48412247954877,0
3638725857#1818739935,0,0.015492820798453917,0
4018768324#1515844843,0,0.011804683619944604,0
4452283739#138960910846,0,0.033002207300059566,0
3072564418#1549897545,0,0.6334697778104653,1
2060192584#1560130077,0,0.049094117020746196,0
102179535594#4665681736,0,0.02210248998818159,0
4272887201#4272885125,0,0.6552119283821882,1
1485301223#2111346464,0,0.3560779602853234,0
2009723716#4261128452,0,0.047630459259663464,0
4592596123#4591638149,1,0.8770157497828198,1
117277915830#1671508853,0,0.17603545935904316,0
4081101808#2061674343,0,0.05826404991484831,0
3052770867#2005664884,0,0.01798107101348307,0
18468082722#156274791893,0,0.08607516622986018,0
2078835030#5186580338,0,0.028053206468523644,0
3887317437#4808465998,0,0.030537588271800885,0
2218941944#4435666805,0,0.7312256033619832,1
1776613381#138960910846,0,0.01348211598116875,0
4590154078#190330815066,0,0.4019794249442285,0
2026258524#4126326524,0,0.9082858769193144,1
5199216296#2057186102,0,0.016270322737115112,0
342898906861#2088439298,0,0.13386462660577114,0
2058129925#1614597826,0,0.11633525602065135,0
69054982841#68727484174,0,0.9669401111727469,1
3436663620#3477269987,0,0.7318154444515483,1
6015919609#2056478070,1,0.9541065775697893,1
3871526816#2061673563,0,0.7002154028795041,1
4792436579#3988152389,0,0.9708132448944863,1
2725581419#2076366005,0,0.7982714242925099,1
1573188123#2121050325,0,0.15143734112858478,0
150594495671#114693583065,0,0.7065027470510147,1
4256484724#4205424867,0,0.5088677882123893,1
2058258958#2117931367,0,0.2821446131264625,0
1806631591#1423069315,1,0.8371091383156728,1
2113909215#4206244931,0,0.9839387342882693,1
1688850614#4435393512,0,0.026540256117424454,0
4450968363#4452424559,0,0.06971690327789183,0
4037407479#1806631591,0,0.11082242314274787,0
3402798577#4272885125,0,0.3344382701606095,0
5101581034#3638725857,0,0.554779200002574,1
164062816178#4439680695,0,0.02717878817858993,0
4683019723#2057703907,0,0.033597572646309685,0
2051966916#4226659635,0,0.017165400393705756,0
474022190894#4506637171,0,0.947693958941401,1
81553005637#4480479751,0,0.013619363969074998,0
2183963548#2181531828,0,0.8937273475198229,1
3081746888#81553005637,0,0.7320995756071843,1
4291077418#3287805133,0,0.695074086321373,1
1929000382#4589820532,0,0.07044520449097015,0
4205438611#2078213282,0,0.017367025636057788,0
4077473357#4003389165,0,0.0818138747901988,0
3949154897#3032272329,0,0.03011325954255925,0
2088439298#2066465509,0,0.32439122464375064,0
4840518949#4636041774,0,0.11156249530528177,0
392281366488#77864569477,0,0.15322483711185356,0
5034242501#4450968363,0,0.03699598709922246,0
3554626889#4683019723,0,0.06658178720004536,0
6013639039#2114390938,0,0.047247537927338504,0
5153549890#3715240690,0,0.5575306640793541,1
2613309225#4256484724,0,0.15921095799858154,0
2060434131#3077905761,0,0.3867271049374178,0
4790633062#2051966916,0,0.09456733986002787,0
2057342439#3551393318,0,0.25299057056315716,0
2026258524#2180579787,1,0.34228953280560015,0
4623199084#2026258519,0,0.01700178474288234,0
4495044650#4080777239,0,0.19810474416806198,0
2297005450#5185245258,0,0.8410366484573033,1
3999176481#3988152389,1,0.895881654750122,1
2061673563#4452283739,0,0.6801237695957215,1
2796703699#3081986781,0,0.5944828136008741,1
1519768568#1533725661,1,0.8968630611064846,1
156276601478#4272822938,0,0.025065204323280334,0
4448697469#1438255025,0,0.09688846572158309,0
3295629869#4703712538,0,0.02961303635488966,0
4897048724#3942084480,0,0.03606362509665739,0
1660411271#2016866285,0,0.731680487153413,1
4439680695#4391919171,0,0.3767351959417692,0
1394397775#1637980981,0,0.06718650588947474,0
3887317437#4261128452,0,0.06636782970043645,0
2050429375#1374749246,0,0.026867598516138423,0
4316999084#3949154897,0,0.028755899780056396,0
4256981120#4256725997,0,0.4414703148604625,0
4511530729#5182386323,0,0.14210616262020997,0
25405387739#4716857454,0,0.6668781667803494,1
2600554617#2059124992,0,0.07553883269318207,0
4636382579#1929467433,0,0.1367269213563343,0
3706699419#4450968363,0,0.07205337800433528,0
1635546537#2111351705,0,0.16925964401849772,0
1319956302#1801542793,1,0.7708454601416452,1
2056110125#2119493181,0,0.7929624473058113,1
3551952826#4448697469,0,0.05204831520558867,0
1801542793#4231111906,0,0.5102216656908904,1
2118416856#1667032703,0,0.3633997924356853,0
2055771737#2056297322,0,0.13678994331694072,0
4427009841#4750249486,0,0.8993527277161004,1
3344615527#4071233134,0,0.4073193006979028,0
4636354282#4256725997,0,0.06342656410417458,0
3041186060#4256725997,0,0.08446859667098346,0
2054734592#4540676462,0,0.13047395263782469,0
3287136295#2119388082,0,0.43906639667878156,0
4435393512#114693583065,0,0.05137524068601253,0
474022190894#4206274527,0,0.08196152746144511,0
4442444769#3689802081,0,0.3230497696887709,0
5172721151#4242516938,0,0.08641595115193415,0
1971464426#3949154897,0,0.017913980822561577,0
3708028912#3786142129,1,0.32895295879172964,0
3903417192#1833924490,0,0.8587892455495428,1
2016866279#54158062043,0,0.021400390951018724,0
4538335537#1456843034,0,0.21707461266839012,0
2055548123#1541915947,0,0.05185050102383404,0
90189178714#90189177809,0,0.7958389153375344,1
197910587768#2066363395,0,0.14471509795399656,0
59051797265#451225137341,0,0.022581296421861467,0
6013639039#2296574953,0,0.8949644284168359,1
114693583065#121528725386,0,0.7690902168277969,1
3344615527#4451131613,1,0.6753326078419277,1
54158062043#2113657433,0,0.023678714837989143,0
87008148161#1665894324,0,0.012236437973575525,0
4457149562#2074716061,0,0.33799249739679466,0
4037407479#1634250118,0,0.3793851369107926,0
1955282013#1479236023,0,0.028653238416851357,0
2098280462#1888052790,0,0.8093240638420867,1
3045566056#3072564418,0,0.4664345294403873,0
223520731598#203654552716,1,0.532824334160742,1
2062332927#3091482697,0,0.520207832985152,1
5003601219#2551494872,0,0.35505695305054064,0
29299331674#38406123057,0,0.6746775122714479,1
2048870562#4296050182,0,0.033428287279251484,0
3467577097#1885490974,0,0.17780310939602448,0
5112612148#4451089335,0,0.013484887813307835,0
4219594127#4206244931,1,0.9643392369408439,1
4254790910#2671772709,0,0.43623453807430795,0
1389154734#81553649652,0,0.40661334220621514,0
2061309144#109165560395,0,0.01183369142417658,0
2064590829#314601953357,0,0.021633558890101802,0
1307874587#4495500756,0,0.07651374100786079,0
1711846546#3369949045,0,0.7070002335489699,1
25405387739#4952427189,0,0.1347943791912838,0
90189177932#4256484724,0,0.11934548618581294,0
1784914445#1965402836,0,0.11717971345117734,0
4721167510#3072564418,0,0.21201307990593588,0
1627677359#1372557160,0,0.0698803403385843,0
2066465509#1812202957,0,0.040085896954514935,0
120204740541#4774992939,1,0.4809607387474908,0
68727490330#90189177809,0,0.767235191820271,1
1639219119#6015536211,0,0.9835788060593215,1
4632469809#3441097472,0,0.0145434297119671,0
4296050182#4161509156,1,0.9554430598034225,1
1816430010#3507050766,0,0.07202253346040911,0
77864569477#4147318683,0,0.29848759003362746,0
4642512906#4643938191,0,0.32289108330317373,0
59051797265#342898906861,0,0.2636503188432196,0
3042374746#3400225309,0,0.2395922498715885,0
2058494409#3259633459,0,0.05692220559711078,0
3991704859#1816430010,0,0.06678141674020499,0
2112891471#2057202369,0,0.9822573110095469,1
2113093450#1639219119,1,0.8301120482573676,1
4808983543#4080777239,0,0.1761898623994928,0
185272730170#4185479835,0,0.2150130705515128,0
2057186115#4808240616,0,0.15056884598951617,0
1485301223#1391856996,0,0.6863470671387344,1
1308273301#2029674976,0,0.016237278963569014,0
1955036787#59051797265,0,0.10545792602078824,0
4256926363#4256725997,0,0.2151690456923419,0
3232083339#4055266231,0,0.4674787874204732,0
4405823723#4206157164,0,0.009152690501470856,0
4632469809#3887317346,0,0.5983486042472816,1
1671508853#2061645325,1,0.4277872247012415,0
3872693399#3045782033,0,0.05675050485648131,0
1702937295#4720990752,0,0.04675222149592045,0
176830210970#5210260401,0,0.45026024997756847,0
4062453297#4451089335,0,0.05311325242356325,0
4256926363#4256622048,0,0.15955830662826134,0
2121050325#303434608762,0,0.11301887195420733,0
5033763061#5031422175,1,0.9164163363847793,1
2661092323#3887317351,1,0.7777083281343506,1
3949154929#1671508853,0,0.163206144389762,0
4161830151#2111818909,0,0.5452589383531713,1
4451124293#5025914357,1,0.9363756146887455,1
2057082510#1565925308,0,0.019724022677938616,0
109765155485#190799447397,0,0.8881739876442356,1
4808465998#4147318683,1,0.8328455356676387,1
2088439298#1741705970,0,0.14833813245029673,0
109165560395#2069985286,0,0.02034508583338677,0
4215058789#4824054256,0,0.2424236909396176,0
4726073967#2061673563,0,0.24846254274096277,0
4316998845#1920503864,0,0.6483043513944914,1
407966480507#2063057962,0,0.15841257702975134,0
4623199084#2120525705,0,0.4964798337705214,0
3715877024#1456843034,0,0.06963611905777939,0
5186580338#4683019723,0,0.011961689248745253,0
4952427189#1387931444,0,0.12095614201847919,0
2057146445#3876750735,0,0.535268969717694,1
314601953357#4465664542,0,0.07951360650029532,0
4763974603#4272887201,0,0.21491877832097445,0
1718702641#2058663034,0,0.2667485140124855,0
4840518949#2123106282,0,0.09513651276182493,0
1947384727#2061645325,0,0.3739564256040148,0
114401992972#5132524109,0,0.661674052313311,1
1868036845#2048870562,0,0.0949498980009676,0
5210259474#5199216301,1,0.9036389221708462,1
5014897285#2098280462,0,0.4397267440260853,0
1349608070#4703712538,0,0.06039144815209196,0
3988152389#4285491833,0,0.036580401412001,0
4703712538#4436356008,0,0.015565720109558692,0
172020433612#4206244931,0,0.2376445153532998,0
2057202369#2057146445,0,0.9481238960213271,1
4777110046#14613460476,1,0.7628145448086022,1
3507050766#18468040932,0,0.07681673956228102,0
1374701015#3292344959,0,0.7404185854947304,1
5206381674#4435393512,0,0.21343336686528483,0
4495500756#487072504294,0,0.012549479281706837,0
4492819954#76215101805,0,0.09762990572346172,0
5185529458#24480297189,0,0.022851652411430886,0
2056478070#4457149562,0,0.07478368294348885,0
3991704859#3903241588,0,0.05529362204527671,0
6015919609#29298304831,0,0.12227791474109706,0
2016866279#2179140827,0,0.9250477486559302,1
4451342506#4451342522,0,0.7985879625464856,1
448453516754#487126887411,0,0.06372564637937203,0
3578109145#474022190894,0,0.6380571556427777,1
2165015487#1425289196,0,0.0752338392532984,0
5112612148#1470144162,0,0.021061267930501577,0
4272885125#3648904752,0,0.26662225557195113,0
5062861485#4385069368,0,0.016017780262563435,0
4033211157#117873856741,0,0.7656458776510507,1
4480479751#1423069315,0,0.012762358802931629,0
18466522141#156276601478,0,0.2506296099704129,0
4301029959#2338916683,0,0.03797737891518474,0
1660411271#2119467444,0,0.2293421706104892,0
14613451042#54158062043,0,0.291469360431762,0
4774992939#2074716061,0,0.0192614321903884,0
24087589564#4444948728,0,0.8135691642311919,1
2165015487#2165015466,0,0.5240352846258536,1
117277915830#4768693982,0,0.8381185649382344,1
1552178606#1552934060,1,0.9378816916232661,1
4768693982#173652977366,0,0.810841118156101,1
4492819954#2063873633,1,0.6363601135123641,1
3045580653#5095491561,0,0.02788252752760883,0
3042374746#4480479751,0,0.019175500152953905,0
5031422175#5172721151,0,0.5645140539437297,1
174007019522#4147318683,0,0.04010924967415893,0
1777473801#3287805133,0,0.26439412116457844,0
1806458596#1906908670,0,0.570070575012931,1
3903417192#2026258519,0,0.8982014432225502,1
10530767652#2112620582,0,0.02648881949378211,0
4274235353#2118967789,0,0.030849459507898875,0
4080777239#2119476678,1,0.85166570741506,1
4455655369#3988152389,0,0.9924989460686938,1
4774992939#4590154078,0,0.4421432530497056,0
4646026536#4451124293,0,0.27107882159404073,0
4841108780#87820905399,0,0.020133309141946536,0
3743057958#422593876041,1,0.9782839528570366,1
2009723716#4457149562,0,0.14379324334070298,0
4450888165#208339001895,0,0.38145543646315094,0
164062816178#4686862664,0,0.0969534111384077,0
3032272328#3032272331,0,0.7289641425160626,1
185272730170#114693583065,0,0.161909934862534,0
2065684660#4219594127,0,0.021294153521157454,0
54158093151#5033763061,0,0.02887215744943393,0
5182386323#4606793746,0,0.41129271401662426,0
4553975833#4782070197,0,0.7204504809317342,1
3052180518#3871526816,0,0.48190631079845647,0
4242849949#1656969942,0,0.00985593194194947,0
2011714457#3081746888,0,0.13249167293173644,0
4763974603#4807598946,1,0.9303456802393275,1
4181867888#3690831675,0,0.02759529771151411,0
4444948728#4636237354,0,0.5028825316780935,1
303434608762#373850277197,0,0.10499730845347606,0
2060189368#4721167510,0,0.46594094435325506,0
106190147487#245814065042,0,0.5822793344709268,1
4451089335#4427009841,1,0.9665629145393019,1
3551952830#4238325930,0,0.016793240552075085,0
1654102057#1665894324,1,0.9063885209283971,1
90189177932#4606793746,0,0.6092520735740904,1
6633392282#2068436073,0,0.04092851758533569,0
4408496432#4196030610,1,0.2185910468694303,0
2111346464#2656914275,1,0.35671445003921376,0
4274088677#4274088675,0,0.7744984578469531,1
3200262090#2656914275,0,0.390193890397179,0
1485301223#5047311627,0,0.21638044142792337,0
77864569477#106190147770,0,0.30522800599626587,0
4755216808#4643809596,0,0.03569737785648478,0
1905948078#3876586389,0,0.019353525975527072,0
4147318683#3887317351,0,0.025546176951810617,0
4720990747#3393654804,0,0.1013099862158468,0
2058300923#4238958432,0,0.3195373672367407,0
1671508853#5112612148,0,0.013895087050994839,0
4272843119#2064727359,1,0.6231575234443801,1
1421431863#70372592196,0,0.14694598168189313,0
3706699419#1914403252,0,0.012826053323169677,0
4705563490#2078213282,0,0.35092027658330444,0
3055502811#37959222365,0,0.05636597492806302,0
4683019723#4015185289,0,0.014971022763431202,0
208339001895#109165560395,0,0.8535471443822683,1
1319944364#1533725661,0,0.19310001079951628,0
4623788579#1573188123,0,0.4294865527391456,0
4455655369#4717095137,0,0.12486739098260718,0
4206133788#4473638025,1,0.9423094922202156,1
1307874587#2057186115,0,0.028349093110727672,0
3865012146#3798429541,0,0.23388977000651479,0
1627144913#2055548123,1,0.5412149851695504,1
1453527936#3052180518,1,0.8270810499956185,1
2065684660#4150903563,0,0.05487097387595256,0
4385069368#5084206172,0,0.14843827324350092,0
4804117479#3085085227,0,0.020710019030534127,0
1627144913#3726132284,0,0.3523359958951368,0
2122362220#4658956014,0,0.3451308791216081,0
2076366005#3045566056,0,0.04759579848925875,0
4777051438#6015536211,0,0.05256817661914536,0
49857216438#1637980981,0,0.038385150281508205,0
4444948728#4952427189,0,0.14033490794958065,0
4636041774#2113712804,0,0.7604910343971515,1
1391856996#1741705970,0,0.3662643276552331,0
3032272331#4129173722,0,0.6482888984673684,1
1955036787#1429813467,1,0.7858292383999255,1
2066363395#325639508083,0,0.014769495532699038,0
2055548123#1902954948,0,0.08346899515121736,0
3077905761#3976610099,0,0.21173869970242873,0
2114390938#4952427189,0,0.20905477193106334,0
3726132284#3872693399,0,0.152973211340531,0
68727490330#90189177932,0,0.7659082197676658,1
3887317437#77864569477,0,0.016867473780537618,0
164062816178#5205831892,0,0.1700725971915612,0
1665894324#2551494872,0,0.4404174435353988,0
1308273301#3551393130,0,0.5095383917919769,1
2117931367#4683019723,0,0.006346140882331534,0
4721167510#4893054709,1,0.40012758897495,0
2078213282#5186293263,0,0.21189370851619943,0
5210259474#1875282048,0,0.015229560337631993,0
3912840540#4900124238,0,0.30420729082449616,0
4065797638#2135391712,0,0.29243547083818494,0
314601953357#586488148831,0,0.6959791115640477,1
5186293263#1971464426,0,0.017413950584235,0
4645346456#2026258524,0,0.49137449061783234,0
1914403252#1320113949,0,0.012014841812363083,0
1639170956#2116342008,0,0.0753173866261153,0
4385184631#1667001955,0,0.10074730711694847,0
3073724824#1453527936,0,0.6013022253692303,1
117277915830#4897862520,0,0.13014900455943906,0
4572662983#4808240616,0,0.5915903802702482,1
1846435855#106190147487,0,0.4876822198946976,0
2029674976#2066880892,1,0.7136581300537257,1
2613309225#29607898384,0,0.22449578147868088,0
