pair_id,label,probability,prediction
55721888445#1701333916,0,0.0014154507080093026,0
5181571321#14613435427,0,0.0007186605944298208,0
4825375981#21269204096,0,0.0031441852916032076,0
3882201915#3949154897,0,0.07925186306238174,0
50602309472#3648904906,0,0.0028330213390290737,0
1656969942#5003601219,0,0.6111420392990112,1
3551393130#1810185303,0,0.1077861487865448,0
4479096588#4285709207,0,0.001262790523469448,0
14613461939#4327866563,0,0.004797693341970444,0
1416301524#3612961288,0,0.0015403288416564465,0
5059261580#4619195159,0,0.07030411064624786,0
53263275323#60367707728,0,0.23677492141723633,0
4004772536#3282474651,0,0.0014483677223324776,0
3709672083#2275666316,0,0.0007702102302573621,0
3967431644#3044025040,0,0.007424590643495321,0
3630377420#1696208496,0,0.0011574907694011927,0
4454965094#4454991968,0,0.009140688925981522,0
29299331674#4226659635,0,0.6917051076889038,1
3968945784#1502384801,0,0.2773763835430145,0
2062867476#3076859035,1,0.7281654477119446,1
3954668240#2247165276,0,0.17506352066993713,0
145960681701#4867542841,0,0.09722058475017548,0
138963214044#156276677247,0,0.021971963346004486,0
4454991968#2027929598,0,0.40621045231819153,0
4024663252#4215027256,0,0.00259058503434062,0
3920807098#4722721497,0,0.3023795783519745,0
4408616491#1816427364,0,0.021511288359761238,0
3555205657#3487828521,0,0.4293212890625,0
3046471496#3108657350,0,0.0009959276067093015,0
1634282673#201663692217,0,0.08966004103422165,0
3474372520#3076859035,0,0.0025195276830345392,0
3289002505#4065797638,0,0.550708532333374,1
1533602348#3299598934,0,0.4517166316509247,0
41375214069#1684789889,0,0.46925631165504456,0
4285709207#18465816919,0,0.0026353022549301386,0
2092610533#2066246683,1,0.5063597559928894,1
1914706723#1565925308,0,0.4095548987388611,0
4391919171#4658956014,0,0.014665123075246811,0
4534359957#3628533316,0,0.004097144119441509,0
3363370353#2057051388,0,0.7938643097877502,1
4604457043#178258449477,0,0.6090548038482666,1
34888001864#4653616782,0,0.0009620782220736146,0
4335156801#2122362220,0,0.19055257737636566,0
1728174549#1472057117,1,0.9387799501419067,1
3972924699#4040016243,0,0.3975432217121124,0
2551494872#4223043910,0,0.0017219875007867813,0
2176735919#1743052872,0,0.6260291934013367,1
2175801910#4538332005,0,0.0013809469528496265,0
4581502608#1395111624,0,0.002045431872829795,0
2176735919#2133358535,0,0.5061041712760925,1
4746144353#4620294540,0,0.08729999512434006,0
114453608394#2079572106,0,0.0031926727388054132,0
2297005450#29299331674,0,0.5661360025405884,1
4450602322#4658620132,0,0.021597692742943764,0
1728174549#336556403061,0,0.16609923541545868,0
54161674630#4015422065,0,0.42779913544654846,0
5167083430#18465816919,1,0.5158101320266724,1
4065721591#4015322905,0,0.0009911238448694348,0
4628867825#4589678847,0,0.06351444870233536,0
4256622048#4657354294,0,0.21547028422355652,0
2054657143#3628839722,0,0.000825991912279278,0
4536450435#2058222393,0,0.00166921759955585,0
2065201243#6871473475,0,0.19137659668922424,0
109165560395#2064229512,0,0.009895190596580505,0
1882929309#421393369392,0,0.0024877754040062428,0
3949154897#4549189933,0,0.0018504918552935123,0
3831256267#1840606003,0,0.0007051938446238637,0
50602314209#87720200914,0,0.36217963695526123,0
38448881724#2065201243,0,0.010412185452878475,0
4589673799#50016874555,0,0.0010332779493182898,0
4397595587#4417849752,0,0.5305749773979187,1
4535930871#1557919756,0,0.0042800698429346085,0
4657354294#97115452949,0,0.0016356161795556545,0
3501285885#14613461654,0,0.1535063534975052,0
3404019592#3419405027,0,0.30688223242759705,0
4140165052#4385421396,0,0.5098512768745422,1
1671393307#2120472151,0,0.0632646381855011,0
1962074579#3245545040,0,0.008562984876334667,0
2078774568#2063706226,0,0.6353638768196106,1
1816430010#34888001864,0,0.0014816017355769873,0
2111349786#1953270965,0,0.45000380277633667,0
1694379811#4391919171,0,0.001372070051729679,0
4132281843#1472057117,0,0.4516170024871826,0
4247271139#5041670056,0,0.1939462423324585,0
156277207697#156277208014,0,0.37025758624076843,0
3920807098#4941134416,0,0.10049018263816833,0
4781194041#29299331674,0,0.0008822876261547208,0
4530026053#4289086328,0,0.31556379795074463,0
3408556286#4452550298,0,0.0027977151330560446,0
2119476678#2165015487,0,0.7086987495422363,1
4755359264#1710094724,0,0.010230803862214088,0
1313607746#1782357780,0,0.027150264009833336,0
14613469834#4644140313,0,0.0012761597754433751,0
4195993580#4391919171,0,0.013771148398518562,0
3949154897#1646275700,0,0.08640670031309128,0
2026258519#2181531828,0,0.40030744671821594,0
5154681248#86626661064,0,0.1184196025133133,0
212771874474#4667944802,0,0.0005786918336525559,0
422592070627#3361906432,0,0.0032549486495554447,0
5060996735#5090085713,0,0.005673401523381472,0
4722721497#2060253226,0,0.0009438166161999106,0
4452550298#1816427364,0,0.006635101046413183,0
2057051388#2057051387,0,0.028595181182026863,0
2055886100#2133358535,0,0.004729354754090309,0
2053826326#5197586202,0,0.55881267786026,1
3648904906#3669306485,0,0.08695585280656815,0
3236601708#3809186919,0,0.5636836886405945,1
4451124293#4452550298,1,0.4918564558029175,0
3648904752#4272843119,0,0.5076621770858765,1
1718471304#1374772535,0,0.03295484185218811,0
1646206864#3474372520,0,0.000906051485799253,0
4659194738#19705527158,0,0.027610566467046738,0
5018389488#4155510577,0,0.0005098480614833534,0
1684789889#3026064813,0,0.8072614669799805,1
1427286361#1765891797,0,0.004723719786852598,0
4451089335#4699280965,0,0.0015496204141527414,0
2055377631#97115452949,0,0.2808246612548828,0
2113093450#4944579314,0,0.6470890641212463,1
1751364886#1751364880,0,0.45202964544296265,0
4411426624#4071233134,0,0.4230706989765167,0
4200562083#1843271409,0,0.30875077843666077,0
3999176481#1994805938,0,0.004020657856017351,0
2551494872#1656969942,0,0.20970897376537323,0
5027483278#1711687490,0,0.0020243918988853693,0
1313607746#3920807098,0,0.004833218175917864,0
5060996735#3648904906,1,0.632362961769104,1
291173146171#2060185514,0,0.001392293837852776,0
3949154929#3903241588,0,0.22097642719745636,0
1780678934#1639390814,0,0.0008418196812272072,0
1537709317#4145496082,0,0.005578036420047283,0
4452550298#4215027256,0,0.045713070780038834,0
1537709311#4452550298,0,0.0021678744815289974,0
3446029032#4206267336,0,0.0015095859998837113,0
4291077418#3289002540,0,0.25829195976257324,0
3791139342#70183897754,0,0.0012046409538015723,0
1701470611#336556403061,0,0.06742578744888306,0
4157551094#2115151765,0,0.3867622911930084,0
4057032761#4024663252,0,0.16194042563438416,0
1326086493#3794247232,0,0.005459551699459553,0
4726704241#79993360240,0,0.3190149664878845,0
1818739935#2275666316,0,0.0033913091756403446,0
4205424867#4022447951,0,0.004308628849685192,0
1718471304#4657354311,0,0.010323630645871162,0
2066624973#4680095395,0,0.3107253313064575,0
4700047151#3359180052,0,0.5874936580657959,1
4910561821#4247271139,0,0.3731050193309784,0
4755359264#187508564338,0,0.0900643840432167,0
2727127831#4572380856,1,0.3259097933769226,0
4780994423#5318769457,0,0.23675717413425446,0
1817644740#4261185678,0,0.0008953153155744076,0
3889395495#4781194041,0,0.0014127371832728386,0
2066246683#1818739935,0,0.010803813114762306,0
2119398744#1953270965,0,0.23693296313285828,0
3361906432#1817644740,0,0.4311993718147278,0
4726704241#4700047151,0,0.49455952644348145,0
4572636295#4820163687,0,0.4039843678474426,0
2066535766#1500022510,0,0.0010561796370893717,0
3107598853#580549064505,0,0.0012795798247680068,0
1905948078#2059483876,0,0.6215745210647583,1
14613460476#2056478070,0,0.0010409614769741893,0
3401731422#4952978442,0,0.0012910946970805526,0
5090005101#4214739605,0,0.2998431622982025,0
1701333915#3529095384,0,0.0017778946785256267,0
2055886100#4804861605,0,0.0016550053842365742,0
3635733776#4715847880,0,0.15909551084041595,0
18468687381#2063706226,0,0.8831477165222168,1
114453608394#1639901072,0,0.0018957819556817412,0
146778888902#4730645460,0,0.0007651198538951576,0
2007847537#4523728345,0,0.29749515652656555,0
2079581946#2078835030,0,0.1805867701768875,0
4589830735#4534359957,0,0.07031235843896866,0
2133358535#1497880313,0,0.05149112641811371,0
2054781193#1914403252,0,0.001660170848481357,0
91686025987#5163452200,0,0.7345007061958313,1
487126887411#4470296934,0,0.013383942656219006,0
2120155505#4179651570,0,0.5037713050842285,1
2026258524#2026258520,0,0.13611730933189392,0
3289002505#3287805133,0,0.03155995160341263,0
4495044650#2061673563,0,0.0004929429269395769,0
1962074579#54161674630,0,0.0026902975514531136,0
4623947495#1847712017,0,0.0009171172860078514,0
4316999113#1321409006,0,0.002889582421630621,0
174006932062#174007019522,0,0.103079654276371,0
4024663252#4451124306,1,0.4417540431022644,0
2027929598#2069774757,0,0.056105032563209534,0
4755359264#4643718292,0,0.007684043608605862,0
4327866563#4457149562,0,0.009347934275865555,0
156277514294#307718000196,0,0.1462271511554718,0
2180579787#2026258519,0,0.39537468552589417,0
4535949395#4595088087,0,0.5517354011535645,1
4161797606#4991881534,0,0.3424050509929657,0
3612961288#1867262556,0,0.0012757277581840754,0
3513178266#1347237190,0,0.002035376615822315,0
1816427364#303600075141,0,0.002394838957116008,0
3934602500#4196598949,0,0.0008779533673077822,0
2055448044#3289002540,0,0.0009269755682907999,0
5123189260#3282474651,0,0.8428001999855042,1
41375214069#7161172305,1,0.2979285418987274,0
3501281334#1646206864,0,0.0014300973853096366,0
4672808661#1635692869,0,0.40149998664855957,0
3477269989#3628839722,1,0.7357442378997803,1
1867286717#4417818851,0,0.5410298109054565,1
3550979323#4898626808,0,0.0006236355402506888,0
3551393130#4065721591,0,0.001586160738952458,0
14613461939#2069774757,0,0.0009558630990795791,0
4623949169#4851901157,0,0.002080656588077545,0
309312102749#364679238122,1,0.3667128086090088,0
2058148983#3501281334,0,0.0011341928038746119,0
2064414260#1520168707,0,0.0017323812935501337,0
3485676898#4551054156,0,0.0007898795302025974,0
3709672083#4705583754,0,0.0011747735552489758,0
4943818903#38448881724,0,0.22357924282550812,0
3926916973#2075914534,0,0.9161059260368347,1
4298588573#3881831374,0,0.013972209766507149,0
1694379811#1497880313,0,0.37289759516716003,0
102514982310#4538332005,0,0.0018213876755908132,0
2135054445#2069985286,1,0.7770598530769348,1
4926426630#4215038721,0,0.4665592908859253,0
4972894326#2062867476,0,0.0016842215554788709,0
3683502845#3644272514,0,0.2175406664609909,0
2062766088#2062766801,0,0.26642510294914246,0
4828654874#1770010645,0,0.534666121006012,1
41713266437#111110399548,0,0.011481226421892643,0
2336490445#3860948251,0,0.0009145771618932486,0
2054753273#3926867260,0,0.563016951084137,1
4499147142#1416301524,0,0.07207731157541275,0
4195960848#4197138413,0,0.010348057374358177,0
1818739935#117154450703,0,0.0018187265377491713,0
41375214069#4804861605,0,0.05824846029281616,0
4256926363#4479424072,0,0.0009285237174481153,0
4726704241#3299598934,0,0.8517201542854309,1
2065201243#2062075980,0,0.9027965068817139,1
4210986952#2063588766,0,0.603275716304779,1
1312695289#2159452221,0,0.2357253134250641,0
1537709317#4077473357,0,0.04591592401266098,0
3926916973#3050152494,0,0.005308998748660088,0
29608029868#2297005450,0,0.0619446225464344,0
4929499262#3304467506,0,0.45394840836524963,0
1843271409#53263229623,0,0.0009157786844298244,0
4451289887#4451288784,0,0.18850740790367126,0
4620261674#3470148182,1,0.41330188512802124,0
4897048724#3848611844,0,0.007463535759598017,0
1951195150#4454991968,0,0.0009391973144374788,0
4633378534#4748650954,0,0.538905918598175,1
1701333915#1701333916,1,0.6376445889472961,1
3580539229#3245545040,0,0.6409450769424438,1
4405676807#1921223120,0,0.0014671602984890342,0
2026258520#4346970606,0,0.05195751041173935,0
1374772535#4820163687,0,0.0009387186728417873,0
5027483278#117154450703,0,0.0024544168263673782,0
2075914534#1721524699,0,0.17634612321853638,0
4091921695#4140165052,1,0.379503458738327,0
197910587768#4811798618,0,0.6519868969917297,1
4797396841#2058316912,0,0.622588038444519,1
2061448087#1537709308,0,0.2333347499370575,0
5031406959#5165108496,1,0.791963517665863,1
1712570793#1816427364,0,0.8084303736686707,1
4149299298#2336490445,0,0.0023887529969215393,0
1565912494#1565913509,0,0.08309007436037064,0
138962728028#2061022206,0,0.10902310907840729,0
3361906432#4549189933,0,0.1870839148759842,0
3727491058#2054657143,0,0.4874889850616455,0
4535941097#4535949395,0,0.0017262616893276572,0
2159739481#1548108669,0,0.0006670633447356522,0
2062766801#1457252585,0,0.11423790454864502,0
1635692869#106964376935,0,0.615921676158905,1
3044853716#2133358535,0,0.014005647972226143,0
2064229512#4435686270,0,0.0009543406195007265,0
2296493468#2183428945,0,0.0013352475361898541,0
3551393130#3551393318,0,0.050979748368263245,0
1427286361#2064414260,0,0.8549053072929382,1
3501285885#4633378534,0,0.02063034288585186,0
2115880476#2296451977,0,0.0011067352024838328,0
2066624973#4893633475,0,0.0010408335365355015,0
3551393130#3451234547,0,0.371561735868454,0
3626237468#4662042966,0,0.32858678698539734,0
4145588659#3806980943,0,0.0028382446616888046,0
102514982310#114453608394,1,0.4966011941432953,0
1415554755#1696208496,0,0.054786961525678635,0
2115528606#3770456617,0,0.0011436870554462075,0
2056128836#4272137501,0,0.03552068769931793,0
4687116172#2296451977,0,0.022649647668004036,0
2054657150#5059261580,0,0.0013435648288577795,0
1543155210#4926426630,0,0.0017913534538820386,0
2154491220#3628533316,0,0.0086286636069417,0
4780994423#157726428514,0,0.004163273610174656,0
2343156405#2056078364,0,0.01480046659708023,0
3972924699#4840773591,0,0.0005497353267855942,0
4150903563#4687116172,0,0.0988345816731453,0
4763332016#1653994308,0,0.0013806367060169578,0
4893633475#4426740219,0,0.14534591138362885,0
2054657150#3727491058,0,0.5557786822319031,1
54158093151#3403897392,0,0.0015490044606849551,0
3445564730#3114734058,0,0.001722123590297997,0
1537709304#1537709311,0,0.13683968782424927,0
4589830735#1477293192,0,0.014813676476478577,0
2075240892#2275666316,0,0.0038087705615907907,0
3042764047#4536450435,0,0.06563478708267212,0
4439737347#4155408706,0,0.6613638401031494,1
2281691154#1701333847,0,0.01813320443034172,0
18465851371#1401982678,1,0.5921260118484497,1
2053826326#2114975127,0,0.29227060079574585,0
1741741476#3446029041,0,0.013088991865515709,0
4667944802#3626237468,0,0.9287493228912354,1
1640340946#1847712017,0,0.003051797393709421,0
4065795443#3487828521,0,0.4555339813232422,0
125323389433#2159739481,0,0.000875118188560009,0
1875282048#4867542841,0,0.0007078443304635584,0
2069985286#2007847537,0,0.0014439477818086743,0
4161797606#4452060617,0,0.00350200361572206,0
1817644740#3831256267,0,0.40434637665748596,0
1472057117#4219781521,0,0.12431878596544266,0
7161172172#114453608394,0,0.031032143160700798,0
2336490445#1398443073,0,0.0010442620841786265,0
3404019592#2057051388,0,0.42249298095703125,0
4663785560#38202857246,0,0.04334165155887604,0
29608029868#2062867476,0,0.005816335324198008,0
2057685237#4391918874,0,0.0015516172861680388,0
29608029868#4643938191,0,0.6244078278541565,1
2062782802#1721524699,1,0.6091845035552979,1
4542039020#4633378534,0,0.0013355573173612356,0
2551494872#1654102057,0,0.1736096292734146,0
4633378534#4589929428,0,0.39312517642974854,0
4657354311#7161172172,0,0.0022983874659985304,0
60367707728#4742698844,0,0.8360345959663391,1
4132281843#303600075141,0,0.2257816344499588,0
1765891797#2003710867,0,0.21837298572063446,0
124021630369#3214249597,0,0.0012445889879018068,0
4536450435#4279029102,0,0.25638312101364136,0
2296451977#2092610533,0,0.0017470372840762138,0
4384414279#4435913614,0,0.000991786946542561,0
4877427884#2338131041,0,0.0010775272967293859,0
1497880313#1477156406,0,0.4002492129802704,0
4165585148#3709672083,0,0.16237890720367432,0
3054434630#1721524699,0,0.09016654640436172,0
4820163687#4479070818,1,0.8414199948310852,1
107725296889#2092174215,0,0.002498749876394868,0
2165015487#3609077013,0,0.0037700494285672903,0
4840773591#174006932062,0,0.0009388922480866313,0
3435281641#3485676898,0,0.0017409728607162833,0
3474372520#2060355842,0,0.021353311836719513,0
173652977366#4811798618,0,0.5825469493865967,1
114453608394#4613276653,0,0.001964360475540161,0
7161172172#7161172305,0,0.4611484706401825,0
2180579787#60367707728,0,0.04808469116687775,0
4973150488#4972894677,0,0.034675151109695435,0
1710094724#3633360460,0,0.4261223077774048,0
4231111906#4232666143,0,0.12207655608654022,0
4604457043#4667944802,0,0.0022842111065983772,0
4196030610#3949154897,0,0.0015561182517558336,0
4683006694#4289077889,1,0.3696066737174988,0
4479070818#3054671141,0,0.0016208551824092865,0
3236601708#1878732185,0,0.0009821576531976461,0
106964376935#4843831604,0,0.2231074422597885,0
4155408706#4279029102,1,0.7294259071350098,1
4943818903#4620685919,0,0.4282197058200836,0
4408616491#4200562083,0,0.0040931785479187965,0
4289086328#4289077889,0,0.17191819846630096,0
4450888165#4385421396,0,0.22024239599704742,0
4129122420#3107598853,0,0.35802435874938965,0
107725296889#4900378668,0,0.035142865031957626,0
4215038721#4024663252,0,0.02498084306716919,0
3860948251#3794247232,0,0.05293188616633415,0
2055255869#4411426624,0,0.0010962934466078877,0
5173394727#121528725386,0,0.0014650172088295221,0
2054657150#3411721643,0,0.008687878958880901,0
3551393130#2111349786,0,0.0023333413992077112,0
4499147142#1646206864,1,0.4094591736793518,0
2359474749#2359348328,0,0.06192990019917488,0
146778888902#146777938215,0,0.04367814213037491,0
1740857110#3408556286,0,0.0014049513265490532,0
2314360284#4536450435,0,0.009059248492121696,0
3968945784#4495500756,0,0.03821256384253502,0
124021630369#4202041822,0,0.005543882958590984,0
2058316912#1775497794,0,0.008140044286847115,0
4470296934#4165151066,1,0.7468311786651611,1
3400442486#3603201749,0,0.008236533962190151,0
2181531828#2183428945,0,0.46614766120910645,0
309670736915#4247271139,0,0.0005984283634461462,0
4471122121#53263229623,0,0.5136726498603821,1
3404019551#1634282673,0,0.0012159813195466995,0
197910587768#156893097471,0,0.44380083680152893,0
4657354285#4256926363,0,0.015173912979662418,0
3501281334#3289002540,0,0.4595484137535095,0
5037293131#97014870931,1,0.2238059788942337,0
4535930871#3968945784,0,0.3546539843082428,0
4272887201#4272885125,0,0.24023878574371338,0
4808134153#2069774757,0,0.016099927946925163,0
4657354311#4933360994,0,0.00987596157938242,0
1497880313#1438326380,0,0.4507327675819397,0
4699510653#107725292534,0,0.04188552126288414,0
4385184631#49857216438,0,0.0023770311381667852,0
3495408683#189546061243,0,0.002342314226552844,0
8431814058#1557919756,0,0.011808846145868301,0
4572374020#4730645460,1,0.6379467248916626,1
3287805133#4065797638,0,0.49180173873901367,0
4636381625#3046729281,0,0.003411561017856002,0
4346970606#4742698844,0,0.001201603445224464,0
5067776785#3108657350,0,0.33407968282699585,0
2111818909#1770010645,0,0.6457070708274841,1
4223043910#174006932062,0,0.0016297803958877921,0
4065795443#3289002540,0,0.6443678140640259,1
4321048267#2055377631,0,0.488474577665329,0
4259241183#4155510577,1,0.6607664227485657,1
1541880573#4202041822,0,0.5367634296417236,1
29607392514#3445564730,0,0.0061152419075369835,0
4715847880#32236834289,0,0.0023976408410817385,0
4657354285#4226659634,0,0.690150797367096,1
422592070627#1694379811,0,0.002387623768299818,0
2268304430#146778888902,0,0.021543333306908607,0
4900378668#1903466347,1,0.49579983949661255,0
3628533316#207035576772,1,0.4246065616607666,0
5031406959#4065795443,0,0.0011890504974871874,0
4840773591#4659194738,0,0.0012840274721384048,0
4662042966#2074019451,0,0.002965231193229556,0
3896015808#4530026053,0,0.0025969701819121838,0
1456843034#3076859035,0,0.001305706799030304,0
2068623358#2059052537,0,0.0034949553664773703,0
2199135578#1810185303,0,0.014860137365758419,0
1712570939#1727736762,0,0.3133247494697571,0
3557197892#2069774757,1,0.4311518669128418,0
2075914534#3403917033,0,0.06480652093887329,0
1778563602#1634282673,0,0.12529993057250977,0
422592070627#4435686270,0,0.05996818467974663,0
38202857246#1543155210,0,0.0010273741791024804,0
4416668620#3629624977,0,0.0013414499117061496,0
1543155210#1951195150,0,0.000757703382987529,0
5167083430#3446029032,0,0.0014652900863438845,0
3042764047#4437827660,0,0.2677038609981537,0
3764759336#3513178266,0,0.14467753469944,0
4155510577#3967431644,0,0.0033637548331171274,0
111568230982#2058132898,1,0.3795791566371918,0
4417849752#1867286717,0,0.29094260931015015,0
3461052410#1318260275,0,0.0010250218911096454,0
4223934140#1639390814,0,0.001932451268658042,0
4285709211#4285709207,0,0.15540383756160736,0
5060996735#4317041484,0,0.15563394129276276,0
1878732185#2060257095,0,0.3760756850242615,0
4321048267#2056662276,1,0.512919008731842,1
1594535010#111110399548,0,0.019046783447265625,0
1778563595#4232471781,0,0.0019299302948638797,0
1438441444#1398682725,0,0.5129832625389099,1
3403917033#3926916973,0,0.12288037687540054,0
5007075941#2112576214,0,0.0012271805899217725,0
3245545040#1541880573,0,0.0918353721499443,0
2120155505#2115151765,0,0.9305493235588074,1
1321409006#1813034413,0,0.528913676738739,1
4129122420#4196598949,0,0.8876155614852905,1
1457252585#3972924699,0,0.0007355577545240521,0
2359435242#3052180518,0,0.8629981875419617,1
4643898157#4285709211,0,0.00318874791264534,0
2007934907#100995265790,1,0.6545950174331665,1
2003710867#4551054156,0,0.00781977642327547,0
3124123344#580549064505,0,0.0009012303198687732,0
14613461654#14613461939,0,0.05066787451505661,0
4687116172#18467669365,0,0.005012557376176119,0
5181571321#1951195150,0,0.0016019890317693353,0
303600075141#336556403061,0,0.37025824189186096,0
314601953357#22859701254,0,0.007587682921439409,0
3831256267#1816929342,0,0.5459145307540894,1
4231111906#4636446230,0,0.3025929927825928,0
4715847880#2003710867,0,0.6462604403495789,1
1843271409#4285709211,0,0.0416952520608902,0
4272887201#2064730522,0,0.8505786061286926,1
309670736915#4712246454,0,0.0006909627700224519,0
97014870931#2055377631,0,0.08963573724031448,0
2092610533#156277208014,0,0.0009829041082412004,0
3446029041#3683502845,1,0.6262521147727966,1
2092610536#2092610533,0,0.05562983453273773,0
1639832922#4623570105,0,0.05233930051326752,0
4285709207#4285491833,0,0.4421270489692688,0
4471122121#4465664542,0,0.0020357458852231503,0
1634282673#1778563597,0,0.08605905622243881,0
1751247315#4915591396,0,0.00379787664860487,0
4091921695#3926916973,0,0.010544019751250744,0
4437827660#2056662276,0,0.0009133383282460272,0
4840773591#174007019522,0,0.002394135110080242,0
4157496031#4451289887,0,0.002125672996044159,0
3299599421#14613435427,0,0.000871458207257092,0
1712080073#1711852573,0,0.2223493754863739,0
1574873794#3445564730,0,0.0012592545244842768,0
2338916683#1438483240,0,0.002120292978361249,0
309312101477#4003298247,0,0.00115006766282022,0
4346970606#156277208014,0,0.0008690013200975955,0
2068623358#1710094724,0,0.7044657468795776,1
86283717806#1694379811,0,0.0027788206934928894,0
2059124992#4385184631,0,0.14653770625591278,0
5031406959#2114975127,0,0.6187418699264526,1
4285491833#2061309144,0,0.0017813517479225993,0
2275666316#3474685536,0,0.0009493767283856869,0
1537709308#1537709317,0,0.1162228211760521,0
4451124306#86626661064,0,0.001982841407880187,0
1665894324#1921223120,0,0.3338286876678467,0
4393085087#4680204120,0,0.0026325001381337643,0
3949154897#1650171814,0,0.021838968619704247,0
54158093151#4748650954,0,0.0010324837639927864,0
3050045988#18468690620,0,0.0010873823193833232,0
4210985419#3411721643,0,0.00056293117813766,0
4206812485#3642422898,0,0.8202093839645386,1
2117967935#4623570105,0,0.1121518686413765,0
2275666316#174007019522,0,0.0015811853809282184,0
4215038721#4699510653,0,0.002141385804861784,0
2112576214#4479096588,0,0.10269036889076233,0
1740857110#4451288784,0,0.0009729336597956717,0
4346970606#4797396841,0,0.0013371577952057123,0
1634282673#1633806208,0,0.0020886152051389217,0
1321409006#1816428069,0,0.3793829679489136,0
4479070818#4748650954,0,0.2588514983654022,0
4538003565#4589929428,0,0.002375102834776044,0
1472057117#3287805133,0,0.24987411499023438,0
3404019551#2247165276,0,0.16403284668922424,0
4620685919#3806980943,0,0.7293611764907837,1
3881831374#6015919609,0,0.004025828093290329,0
1656969942#3061887519,0,0.5624018907546997,1
4099641396#4298588573,0,0.5306611061096191,1
4972894326#14613464513,0,0.7963681221008301,1
3439202323#1780678934,0,0.020671138539910316,0
1430988070#1875282048,0,0.001738214516080916,0
1778563602#1727736762,1,0.1461264193058014,0
157726428514#189546061243,0,0.21474921703338623,0
422592070627#3633572726,0,0.0026882998645305634,0
1751364886#4623949169,0,0.11382326483726501,0
86626661064#5018389488,0,0.28256723284721375,0
1701333847#1374772535,1,0.812049388885498,1
3054671141#4022447951,0,0.007625149097293615,0
1650171814#5208946130,0,0.0015731811290606856,0
1533602348#4726704241,0,0.4468369781970978,0
4643943359#4944579314,0,0.7190832495689392,1
2111351705#2111350136,0,0.04358438774943352,0
4658956014#4536450435,0,0.002861305372789502,0
2053826326#422592070627,0,0.10514019429683685,0
174006932062#121528725386,0,0.20155121386051178,0
2150036453#1816929342,0,0.12952904403209686,0
5104418469#3403897392,0,0.0011967403115704656,0
3727491058#1811606488,0,0.3332420587539673,0
4417849752#4416668620,1,0.870060384273529,1
1326086493#5215138753,0,0.3199114501476288,0
4214739605#3609077013,0,0.0020107764285057783,0
2070908197#376973981474,0,0.0007318415446206927,0
2068623358#4631852445,0,0.013039751909673214,0
2055377631#4289077889,0,0.0036775723565369844,0
3934602500#1430988070,0,0.03603054955601692,0
4726704241#4643011415,0,0.34781619906425476,0
5173394727#4973150488,0,0.0028021137695759535,0
4405676807#4219781521,0,0.0019122590310871601,0
3633572726#3550931655,0,0.5195403695106506,1
4538332005#1316058339,0,0.0013857082230970263,0
4808134153#1415647813,0,0.6925323009490967,1
5087832312#1696438060,0,0.05605334788560867,0
1882929309#1316058339,0,0.0015557138249278069,0
4206267336#1419344414,0,0.0014314524596557021,0
1416528046#2175801910,1,0.21890108287334442,0
4077473357#4877427884,0,0.0010732481023296714,0
2058563113#1520168707,0,0.0007170310709625483,0
2066624968#4631852445,0,0.0019265072187408805,0
2060355842#421393369392,1,0.852373480796814,1
4451089335#1743052872,0,0.0007624210556969047,0
4570764341#4722721497,0,0.004028146155178547,0
3513178266#4202041822,0,0.02121792547404766,0
2057811649#1710094724,0,0.506744921207428,1
2111350136#564144132292,0,0.0006329314201138914,0
3477269989#3474685537,0,0.40651360154151917,0
2175801910#2027838359,0,0.5228718519210815,1
314601953357#1770010645,0,0.0011337180621922016,0
4959321228#1497880313,0,0.034578997641801834,0
4584646241#4391918874,0,0.5295996069908142,1
1374772535#4657354311,0,0.012252979911863804,0
3791139342#3967431644,0,0.0017340586055070162,0
4417818851#2055255869,0,0.010273396037518978,0
2168053392#4589678847,0,0.03867938369512558,0
41375214069#2062845102,0,0.005121191963553429,0
1712080073#1711687490,0,0.4056739807128906,0
21269204096#4205538788,0,0.0006531967665068805,0
4781194041#4841409785,1,0.6685448288917542,1
4898730640#4828654874,1,0.7618862390518188,1
4899954714#3806980943,0,0.0008757513714954257,0
364679238122#1701333916,0,0.004300106316804886,0
2148153592#2059400154,0,0.4899185001850128,0
3056067914#2336490445,0,0.004258835222572088,0
14613461654#14613466961,0,0.04252258315682411,0
2057811649#237523614768,0,0.002376197837293148,0
2057051388#3954668240,0,0.32606813311576843,0
4589595738#2113760999,0,0.0009293756447732449,0
4285491833#4285709211,0,0.29655706882476807,0
48926966870#2054753273,0,0.3321688771247864,0
3628839717#4335156801,0,0.0034434469416737556,0
2068623358#4680203965,0,0.14868348836898804,0
3054671141#3517506225,0,0.07679922878742218,0
4495044650#4735503306,0,0.018876565620303154,0
3764759336#2115880476,0,0.35560178756713867,0
1684789889#4715847880,0,0.2858913838863373,0
4662042966#4663785560,0,0.20920678973197937,0
4680204120#79993360240,0,0.001009359024465084,0
1374772550#1701333915,0,0.8945333361625671,1
3044853716#2055886100,0,0.44457587599754333,0
1951195150#4808134153,0,0.005214290227741003,0
4635981164#3107598853,0,0.0008263488998636603,0
138962685339#276611684552,1,0.8418099880218506,1
4643011415#1533602348,0,0.41727209091186523,0
4256926363#4933360994,0,0.029594630002975464,0
2115880476#4034038494,0,0.08863440155982971,0
