pair_id,label,probability,prediction
2111350136#2111349786,0,0.046744272018327385,0
489466582552#474022190894,1,0.4401582310873614,0
4285651704#3633082639,0,0.0007908046903911867,0
28375457127#200792633059,0,0.02016316994628774,0
1875566008#3850067472,0,0.23681469902898727,0
1978617477#4667335909,0,0.5501770747403234,1
9043448493#4264634558,0,0.0005179331484758692,0
3400442486#4460920026,0,0.5037189578302129,1
3370936702#4585413933,0,0.04516796623849118,0
3636206032#1438441441,0,0.0053954242457263666,0
4188977524#3487828531,0,0.3094805529489975,0
3077307902#2175677532,0,0.0025518262053657,0
187961304511#4889965062,0,0.03181505026725859,0
4435630212#4196027218,0,0.2641046499892754,0
4001709701#3435281641,0,0.09361623935263985,0
62533690929#2119387186,0,0.020767450667763393,0
2037536844#3589653390,0,0.0005668159153553223,0
245814065042#4197957154,0,0.0005034497044050781,0
5031422175#4867525539,0,0.004590893435256416,0
4506831459#4455655369,0,0.03078791799840177,0
172020433612#1320992608,0,0.0009468862172038403,0
1319336886#1719728040,1,0.7936889073834031,1
2057202352#2058222393,0,0.027801947187766553,0
52308312082#75267388021,0,0.6415168499033481,1
3082042195#5034412454,0,0.1225885184311248,0
4650344731#4460827792,0,0.0008243133092278632,0
3271713296#25271558033,0,0.0003398225644469403,0
4271919356#4933230830,1,0.5774779711740283,1
4624517252#335230005323,0,0.33637178602209217,0
181358260931#3487828519,0,0.001217294848576239,0
3660138423#2063596099,0,0.00042016149232030356,0
3712213597#3474155608,0,0.05047588788685081,0
1470085027#200569781240,0,0.008873317398403918,0
4450968363#2063941871,0,0.10122628711853009,0
3915411982#3986575237,0,0.0004374996937095834,0
3311945752#4469025400,1,0.5148108921264266,1
4746787192#54158093151,0,0.003975152219976641,0
4203062441#2133663760,0,0.4630532714298319,0
3591652360#2873066846,1,0.5121829389210539,1
2067534525#2063888292,0,0.5625184798086653,1
2057202352#2061309885,0,0.5818942900731616,1
3475895224#70569712258,0,0.0020315144002560235,0
2120338226#2640338192,0,0.29574907137283984,0
4283750934#3043391308,0,0.0013005313870740004,0
2070627808#2113093450,0,0.7601131278753023,1
3578109145#3551393130,1,0.585552674255173,1
1639330963#2297005450,0,0.20905185596011658,0
2058531416#1415580742,0,0.6931158937402138,1
2059400154#3041186060,0,0.009253765023663258,0
1497880313#4746787193,0,0.0008992752666308487,0
4289060913#4650641709,0,0.1108413212242378,0
369955904629#4786425382,0,0.14013077437066726,0
4966778011#4965682215,0,0.4442548101509459,0
3633529401#20201333480,0,0.006468805095682298,0
2057186115#2067534525,0,0.017477347110752824,0
3053961277#4717435092,0,0.00046978025180707914,0
3628839716#3451234547,0,0.5999871371806964,1
1805614122#3477028783,0,0.5979197619737169,1
4283750934#4429667301,0,0.0086869501453854,0
3304467506#5197250019,0,0.03857448609435634,0
4480972193#3850067472,0,0.008094427541126402,0
1719728040#2977432095,0,0.000786150077218514,0
4717447489#4746833482,1,0.4459074231846059,0
6013639039#2118041596,0,0.000966443073183014,0
4889965062#2114708220,0,0.0025969014869826963,0
2050429391#2113270608,0,0.5895064790374241,1
1848719127#124076009506,0,0.006027319249514674,0
2057352941#3517506225,1,0.5805081111793404,1
37132781634#3204907291,0,0.6354153701796005,1
2111226139#2118967459,0,0.10772890864092494,0
4212827921#373850276629,0,0.023183320358373987,0
2063596827#1693960182,0,0.02188099862417157,0
4145771589#3797472002,0,0.00132722398217878,0
3602711494#4460813658,0,0.0009565134714437562,0
2146119221#3054434630,0,0.2393188700101747,0
2063941641#2048870562,0,0.03245644232884379,0
3540847089#329798453133,0,0.08402959217190402,0
3487828531#2069945983,0,0.02511620458900183,0
2009723716#3363374241,0,0.5257438010125051,1
3075632210#1639219119,0,0.0046409932891834935,0
18465755385#2306327656,0,0.01645963715203843,0
4070427569#3702571839,0,0.31634703312878626,0
4720990748#4720990752,0,0.5408453204697392,1
156276506111#4808240616,0,0.24802553657333892,0
1410206420#3786142129,0,0.02063029133712581,0
4643938191#69054998391,0,0.055599407587591,0
1320992608#3633114696,0,0.08692720219019401,0
2054734151#2359113449,0,0.001256961073712683,0
48384062571#4796107660,0,0.0037466670605036502,0
4540676462#4157779501,0,0.014531900865845122,0
2297009298#2296522678,0,0.25281261802968014,0
1312624571#3636206032,1,0.7157502834666434,1
4643371260#4506831459,0,0.1708246476485618,0
4717447489#2169788953,0,0.48619352686326645,0
1403922320#5132524109,0,0.0003846763392796135,0
4717435092#1693941156,0,0.036694832163581485,0
4232666143#2139604103,0,0.02851995396226841,0
8431809214#18465839155,1,0.7941168560044027,1
96073549554#190662008501,0,0.0017197392683340742,0
2059400154#3463623936,0,0.0007755903644490523,0
2355519467#4786425382,1,0.4130864222065781,0
4966778011#2075393157,0,0.033237916440965076,0
1552178606#5205408909,0,0.01800924565574649,0
54158063899#2057120532,0,0.0006083901416894535,0
5205797148#117729109245,0,0.0006977661497962243,0
1650171815#2121155353,0,0.18055326800625338,0
2977432095#4674140626,0,0.0010906517207294227,0
4059739506#3287136302,0,0.46898316301392057,0
2074433649#4475595676,0,0.10996077712959629,0
1760226057#4523609337,0,0.014652185275956605,0
2085225572#1497880313,0,0.5951630321751861,1
4435802207#2058881485,0,0.0010940402294065054,0
35234959099#3512605559,0,0.04350146555593773,0
2359572372#138649305625,0,0.0386946601592932,0
2067590404#10183965715,0,0.24296987706995835,0
4145771589#5090005101,0,0.03640749930353178,0
1523991651#2063930195,0,0.0083685384886426,0
4373986045#4301029959,0,0.00043966866064161926,0
4283750934#2229939616,1,0.7058636775299136,1
4657354311#3289002540,0,0.038930474161885394,0
5047311627#3477269984,0,0.019624459120715164,0
3477269989#142083821417,0,0.0012380148434087104,0
4732077225#4746833490,0,0.40398218208013426,0
5047311627#1497880313,0,0.2119431489355425,0
2615156599#1500223180,0,0.2055220549762969,0
3945392968#4010537132,0,0.004783309229468098,0
4108691753#1848719127,0,0.009223821259077695,0
4316370583#496613160423,0,0.0005876577845388639,0
4019678912#3042374102,0,0.00042894815802321123,0
1627738213#3986575237,0,0.000469673076470613,0
4219594137#4185963090,1,0.5716197314771724,1
4206294979#1312745457,0,0.6234722351765523,1
2057146445#2057202352,0,0.607732509837345,1
4667335909#4667944802,0,0.5606133030624824,1
156275809937#4641732096,0,0.006024349667513731,0
3882168316#4162055411,0,0.00033327676086543806,0
150594495671#212394033260,0,0.43160557209794975,0
4354163617#3707618845,0,0.08329441219678216,0
329798453133#1701535671,0,0.0006596577964706975,0
3641396498#1955012315,0,0.0011953572669582612,0
4650344731#4840518949,0,0.10555294932750464,0
2060056771#2065121798,0,0.0015664834544356625,0
1920884120#4744904703,1,0.6440566243257361,1
4206244931#2113270608,0,0.71945076570809,1
4196030610#4623972834,0,0.39347363106353456,0
5169209205#2301850248,0,0.028074278465857732,0
5079490375#5205797148,0,0.0008604221858857797,0
4726069349#2090772224,0,0.005977855707367455,0
3409249156#1639157122,0,0.0008915762939826718,0
4082003885#3991972122,0,0.011077380224417394,0
2116078007#4851873209,0,0.002108268441573155,0
2067590404#3072564418,0,0.2577179402084486,0
4375212253#4898730811,0,0.03445808690037259,0
8609591019#2027684481,0,0.009088404842942016,0
2065121798#2296574953,0,0.5000222758483992,1
2726123301#3442901956,0,0.003973119283908884,0
496613160423#1372181647,0,0.0009342536884681645,0
124076009506#4817865335,0,0.0008509834437624228,0
508313498462#2056513884,0,0.026311763375874916,0
4206008942#1312745457,0,0.001502043113699346,0
1416629632#5185554343,0,0.019946001757576864,0
4200743404#2058535644,0,0.3179030904695812,0
4593095274#1711995496,0,0.0016479992034316082,0
335230005323#4196027218,0,0.017544916930316096,0
29608029868#29299331674,0,0.474450679738856,0
4735364801#3628839717,0,0.0007121195313790207,0
4893087221#4590123310,0,0.5294177947359364,1
4038622993#3991972122,0,0.5465268438957355,1
1848719127#1443062561,0,0.47134973271409436,0
3920807098#4218561827,0,0.18707780107048774,0
3240377870#1523991651,0,0.00034624436387607776,0
4657320935#2057485751,0,0.0008991443006658352,0
4755216808#4809064482,0,0.1427534276761206,0
2181531828#2180579787,0,0.2983344370349676,0
2061309885#1592253963,0,0.6831851329534346,1
5210339793#2873066846,0,0.06267068994091275,0
1479236023#1711703532,0,0.39341013024178034,0
5031422175#1958431796,0,0.0007291144233551875,0
2050883606#2301850248,0,0.0036060803455328348,0
3986761734#4345845643,0,0.3312448307292813,0
2058535644#4673640575,0,0.0025831923112010395,0
3311945752#4574521416,0,0.18472967240436017,0
2026258516#3287136302,0,0.4997837551208424,0
114453608394#4271919356,0,0.0009037196251328345,0
4218561827#1410206420,0,0.07168050414286131,0
2128656141#4327730515,0,0.0006381906487622331,0
2117967628#2119493181,0,0.0015947170083205897,0
2136267751#4479393573,0,0.004293425780567595,0
3287136295#1443062561,0,0.4548269681292465,0
2057120532#412740201285,0,0.0013476467622291306,0
4506831459#4523609337,0,0.027397037414200492,0
3903296434#4256622048,0,0.010572301614769582,0
1319336886#3416051894,0,0.08222592513866911,0
3045169703#2359113449,0,0.49848237056014516,0
2007329562#3945392968,0,0.2414080224057155,0
4848820948#3629081901,0,0.11293058533958737,0
4635899864#1712004928,0,0.0010426870883433893,0
4840518949#4851873209,1,0.98874041005291,1
3913210887#4004633045,0,0.0016363841503525998,0
4185963090#18465765293,0,0.1802955524674524,0
2044195515#2090772224,1,0.5318067003334592,1
4272798975#412740201285,0,0.019975491362646407,0
4226659634#4226659635,0,0.44866984633407936,0
1715361146#2063888292,0,0.0004820691882571189,0
2057202352#1639183384,0,0.0004924394279447359,0
4226659634#4256725997,0,0.382877420642283,0
2010425525#2057186102,0,0.0016307679626567176,0
2277829162#1416693660,0,0.24271019386741788,0
2057514370#3850067472,0,0.0864317018134954,0
4451089335#4452060617,1,0.6901526447814554,1
2063941871#4641732096,1,0.07553449778726101,0
31657249259#4874906617,1,0.6702197582400546,1
5022076775#1416629632,0,0.0008088379900643414,0
5197250019#2977432095,0,0.011811634297050596,0
3077766580#474022190894,0,0.14887868813374847,0
5956875678#4959266141,0,0.0016598419407844712,0
117873856741#1715361146,0,0.028339937079951992,0
391306865273#356576030969,1,0.7855110159141193,1
90189177809#87008148161,0,0.8550570165793537,1
1805614122#3041186060,0,0.33128759523775436,0
2057660030#3043166693,0,0.000379754944037584,0
2057273513#3927040910,0,0.3960688482625235,0
1694379811#4082003885,0,0.00036501304604246804,0
3728594582#14613460476,0,0.0003436763486912924,0
3747287828#2112308267,0,0.0021085533713195255,0
5037293131#3993258388,0,0.10970362272187745,0
2146061466#2159739481,0,0.6771604752444946,1
4070366893#2117967628,0,0.5489170201235299,1
2277829162#2146119221,0,0.533546483627398,1
3735183725#4809064482,0,0.007254464793493409,0
167570408533#165376540325,0,0.41791682114063705,0
1685036582#3033447588,0,0.0008744085633795637,0
152713369272#18466522141,0,0.27734934491671853,0
210012116583#2127640300,0,0.05310580520377949,0
5083069896#2037536844,0,0.0005993144199347608,0
4693830154#4697566414,1,0.4234615075902521,0
4196027218#4606763895,0,0.4400113124388475,0
2175677532#4301029959,0,0.0009969207798002364,0
2063888292#2060056771,0,0.001731411658925105,0
3072525687#3072564418,0,0.2651808118421056,0
1347277680#4744904703,0,0.5202147891827381,1
29103099346#172020433612,0,0.08154023679142947,0
43182039587#2977766885,0,0.0069259543690570104,0
1711730143#1533725661,0,0.0008212976223884497,0
1416629632#2977766885,0,0.03423997120298054,0
4883419414#1533725661,0,0.06550214939561527,0
90189177809#4552735561,0,0.0006756641625933074,0
28375457127#38406123057,0,0.6617828883306113,1
2028165651#4732077225,0,0.008366648445465523,0
3289002540#4291077418,0,0.6889617549858393,1
54160155723#97378085541,0,0.015377826725507695,0
3887327251#2085225572,0,0.7534588267915134,1
2058494409#3042374102,0,0.4273181709775668,0
3920807098#1646144729,0,0.003002231497217746,0
3626237468#4636446230,0,0.0005341118890882599,0
11636622561#2640338192,0,0.0005401742057233972,0
1848719127#5206675985,0,0.10855041848179844,0
2111351705#2113288221,0,0.05526972169800422,0
2057514370#2175677532,0,0.0005785149157494475,0
1774643505#1882949681,0,0.0011521095332825448,0
1552178606#3660138423,0,0.0009673566667130456,0
1932250238#2117971399,0,0.5155322750746079,1
62533690929#69054998391,0,0.023101087912942568,0
2117971399#1634250118,0,0.6630622171886101,1
4782028642#4448830722,0,0.5094369528966564,1
3438857896#4361071311,1,0.6251563589215176,1
4335101562#3429527333,0,0.10609452381503243,0
2038238076#10183965715,0,0.17527625125740492,0
4450968363#433432593358,0,0.0009960534809126396,0
4535937748#4523609337,0,0.5118508413142242,1
2057082510#4933230830,0,0.005713006190020838,0
433432593358#4498422001,0,0.0004068311251016683,0
3053961277#2062122607,0,0.0011688352232369886,0
2050883606#2139604103,0,0.1341989917168932,0
5045337406#285571185833,0,0.6086909842559373,1
1611432328#4205391929,0,0.0006597801827863764,0
4219594127#4206244931,1,0.7534700545948633,1
167570408533#49857216438,0,0.003061557544885788,0
3400442486#1438441441,0,0.5093566939694801,1
3825974020#3633760178,0,0.010673377815695178,0
3404236704#3429527333,0,0.0007179533729998116,0
6013639039#4938744224,0,0.308534826735486,0
3477269984#4475595676,0,0.0004708832358313377,0
2359435242#2061673563,0,0.4574386681001662,0
4662125901#3578109145,0,0.0007709185301319751,0
1685036582#1644134375,0,0.0010537640875234913,0
4808983543#4808238795,0,0.4909599821168292,0
3251483032#1639330963,0,0.0019887725017065793,0
138962728028#2059786009,0,0.0007330501010324017,0
4285651704#4203062441,0,0.33237547676505075,0
4217397015#4219594137,0,0.5478862665707189,1
1453376890#4819735406,0,0.005256010091417621,0
1785334661#3053549924,0,0.004735445655222194,0
291245346593#109165560395,0,0.008420536252355814,0
1650171815#4552735561,0,0.014256029919963357,0
1316741419#2075899540,0,0.0007911687537767339,0
283482842835#3850067472,0,0.0008746793719272333,0
3708976648#2744122330,0,0.00039632967116158253,0
2062122607#2012448159,0,0.42666349624403827,0
3479468876#14613455236,0,0.009495339568604117,0
25271558033#2061946625,0,0.37824597023726114,0
2057146445#2055377608,0,0.0005138152200031506,0
4384418878#1517548862,0,0.0007137097578482913,0
1733350200#4040861140,0,0.00048115631989175637,0
3633114696#2079580923,0,0.039477136472300806,0
3043036534#2117971399,0,0.7075133949804786,1
369955897964#200792633059,0,0.2582395040658352,0
4476878387#4219594137,0,0.0004375190919407426,0
4158960527#4535937748,0,0.0011148684403629984,0
1611432328#2111616240,0,0.2659890773038337,0
4965685047#4965700329,0,0.2331777665450642,0
4624517252#4417535000,0,0.177956326483961,0
64393522082#2056662276,1,0.6486101169090952,1
90189177809#90189177932,0,0.27717759809677256,0
4144296423#4332430141,0,0.35568345511218774,0
2055377608#64461302079,0,0.31911086118429777,0
4059739506#335230006871,0,0.0004411884192573975,0
3797472002#3881831374,0,0.000941103114986084,0
5185529458#4744904703,0,0.01938698493595601,0
13389301105#4893087221,0,0.11877225853221375,0
3883325282#4003389165,0,0.000596147979218311,0
4699490403#1685036582,1,0.31467466667818866,0
75959618233#4763332016,0,0.004778916669091312,0
1320992607#1711703532,0,0.7614304215521612,1
3913210887#3400442486,0,0.008514554943851891,0
4855494603#3708976648,0,0.01023616821154087,0
3931049291#3445826974,0,0.18732050667503042,0
3927439605#4796107660,0,0.04617736584030022,0
3602711494#4196027218,0,0.00046994831901357904,0
35234959099#4758277966,0,0.0007269625722111753,0
3870637640#3882026745,0,0.0013680460897467703,0
4720990752#156276506111,0,0.4802466333579611,0
1533725661#3475895224,0,0.08305724884645585,0
4019678912#3287136302,0,0.00036591086295434156,0
4448830722#407898948323,0,0.0006561218413877209,0
2044195515#3061887297,0,0.008955996638918516,0
2007329562#3633529401,0,0.010061820255989097,0
4657354294#4232471781,0,0.10404176124027732,0
172020433612#1709836734,0,0.0007027223867818902,0
4449163726#1785937268,0,0.5522120307419859,1
3934516600#3935134734,1,0.5719057105424121,1
4572510718#5185529458,0,0.0036527535814257443,0
3043166693#329798453133,0,0.3037018032800573,0
103649711605#489466582552,0,0.5475897598378144,1
2074433649#1712613661,1,0.6340084730232642,1
3962069458#2873066846,0,0.029461994723046406,0
4867751970#5132524109,0,0.49761957561882836,0
4415227218#3589653390,0,0.19644590866545086,0
3991972122#2977766885,0,0.5147517114791813,1
2873066846#4285651704,0,0.0010257522286325422,0
2058494409#4782028642,0,0.11042916178147923,0
2057202352#4145771589,0,0.009714877836269493,0
4449163726#2067590404,0,0.007751864185754206,0
4030079241#2057573219,0,0.04822425904995037,0
2079580923#26795163325,0,0.0005392598239290934,0
3564326181#2314431580,0,0.0005017356873353826,0
4448830722#248509310374,0,0.0006561218413877209,0
3582409643#1649349373,0,0.00040923354766695297,0
1410173485#2067534525,0,0.11965971321654945,0
4516329204#117154450703,0,0.009563787470889347,0
29608029868#2055988859,0,0.00903997443853022,0
4226781300#200792633059,0,0.14683621350832785,0
5079490375#1955012315,0,0.001245485385490447,0
4807598946#441422692319,0,0.0004635737628543991,0
4579061300#4813716345,0,0.523630986324969,1
14613460476#4657320935,0,0.008224074200309565,0
302839388028#487072504294,0,0.05003017525190958,0
5206675985#1443062561,0,0.024582339241843422,0
3550979323#4283348799,0,0.0013519979281880192,0
4893087221#496613160423,0,0.00048189374888144547,0
2070627808#3364587358,0,0.00040177482317309184,0
4197957154#1649349373,0,0.018797310459632514,0
1958431796#4206245003,0,0.007474265810760999,0
356576030969#379478718058,0,0.043352614388926416,0
3311945752#4575249992,0,0.033236708924336444,0
1774818684#2175677532,0,0.0009644644443233027,0
1372181647#4893087221,0,0.007395289598009753,0
5956875678#4254960496,0,0.0003885130770656113,0
3240377870#3927031679,0,0.0012092892854793766,0
3915411982#4667944802,0,0.0017974702780366256,0
3926916973#2136267751,0,0.08538432039588968,0
4429667301#2977432095,0,0.39471233687855756,0
5185529458#3271713296,0,0.0007929861441991268,0
1740857110#4819735406,0,0.0018873264260039818,0
4808240616#18465765293,0,0.3835985938482645,0
1320992607#4283750934,0,0.0005300975109481097,0
5083069896#4673640575,0,0.5892644202608076,1
1479606018#1320992607,0,0.5509973707969986,1
3082042195#1479236028,0,0.00718645802755525,0
1592252801#1995007743,0,0.39823282121058257,0
2169788953#4746833482,0,0.4472266375291373,0
2068611560#2070627808,0,0.2961644759081259,0
4158960527#2175677532,0,0.17840236547738247,0
3766757690#1978617477,0,0.32488536310903604,0
4145496082#2058407169,0,0.050124751282858454,0
3786142129#4674166292,0,0.0015081136714976747,0
96073549554#5037293131,0,0.48991885289675885,0
1372178479#2146119221,0,0.5030858125898718,1
1701535671#187961304511,0,0.004138826834467108,0
5045337406#2061309885,0,0.01666712640001037,0
3204907291#2055492411,0,0.061946884401863966,0
2061244620#2057202369,1,0.6399121674864098,1
4429667301#1627677359,0,0.0347794054389248,0
2070030589#14586847312,0,0.0004638261329666292,0
4624517252#3240377870,0,0.0006926096558490619,0
4975664600#2306327656,0,0.22046542210333298,0
2115848787#2175677532,1,0.5406371318882914,1
3606108939#4111311078,0,0.07393209954196948,0
3551393130#1955012315,0,0.00046660594684669066,0
1321360812#2058881485,0,0.0009323811947022107,0
1410206420#3862188518,0,0.006716683353079494,0
3047893935#19200751877,0,0.0003821083240948281,0
152713369272#3610178183,0,0.003009830506959126,0
373850277197#75959618233,0,0.016284082568785056,0
4662125901#4643371260,0,0.02134592738771097,0
4373986045#4273519745,0,0.4261443661810011,0
4575043423#248509310374,0,0.7516216861554548,1
3202641160#37132781634,0,0.6358144811634356,1
1805614122#4883419414,0,0.05466482267143962,0
2111351705#4080777239,0,0.5666287763535838,1
3487828519#4188977524,0,0.3056767652088943,0
10605371390#5205797148,1,0.5603813277892188,1
69055886795#5034887015,0,0.000991647148593489,0
150594495671#167570408533,0,0.48335611241013443,0
4041026262#187961304511,0,0.0006787550955001739,0
2074433649#1955032383,0,0.038576182355461404,0
2063930195#5205408909,1,0.62314023166646,1
1633806208#2055377608,0,0.2004012836712276,0
4944832122#4480972193,1,0.6669334560966784,1
1443062561#1833924490,1,0.5555068314558822,1
2296574953#54160155723,0,0.00031809111532744134,0
2127640300#1479236025,0,0.007305294410312008,0
1307862087#1314231362,0,0.003296089014469309,0
4065795437#1709836734,0,0.4087066330818177,0
6013639039#18465755385,0,0.09270128222291188,0
4373986045#3717616592,0,0.3693742658390098,0
3271713296#4030079241,0,0.031951924531166936,0
187961304511#2744122330,0,0.00641261962630021,0
156276919685#200792633059,0,0.22680728908502304,0
4082182753#4941134416,0,0.5795661913068325,1
18465851371#1818747488,0,0.0004920047690203634,0
4361071311#102904734113,0,0.5593263982154033,1
2304664037#4041026262,0,0.0040018420341916775,0
4435497569#2048870562,0,0.0004951680318681969,0
4231111906#4657354294,0,0.08152381248592508,0
4292931987#3636206032,0,0.5153246887131909,1
2640338192#4384418878,0,0.0009505131095366956,0
2057186102#3926967278,1,0.20938768673067937,0
1701535671#4010537132,0,0.0006302872661352069,0
1639330963#18465765293,0,0.23632647680725277,0
3612961288#4782028642,0,0.49517802305989383,0
3240377870#4272953638,0,0.0005048078832232709,0
1470085027#2050581826,0,0.0005000901667153617,0
1321360812#4117072069,0,0.013892145730998093,0
4730947102#4289060913,0,0.002162114134759427,0
4219594127#2050429391,0,0.5411898241086972,1
4301048457#3792586113,0,0.11257334644218447,0
1646144729#4218561827,0,0.004219244259543383,0
3279454241#3991972122,0,0.5181601137454949,1
1685036582#4674166292,0,0.5128530591283464,1
4111311078#2057186115,0,0.005907775904964366,0
5132524109#99206573417,0,0.0007028006421950698,0
4222933048#4206294979,0,0.1830004503642521,0
2108699584#1859050383,0,0.003071215264952572,0
102514982310#1479606018,0,0.010535156851170948,0
4624517252#4062424365,0,0.42935982181099064,0
3540847089#1500223180,0,0.181633416781636,0
2012443116#4469025400,0,0.20242525895702926,0
3438857896#156276506111,0,0.05359117009426333,0
3559141878#2159739481,1,0.6099390710068743,1
3883325282#2062181997,0,0.004814439424406241,0
1316070485#3230703164,0,0.010883160996622718,0
1815809122#2060056771,1,0.4467083668609171,0
3414290684#1416629632,0,0.0013474275330457395,0
3438857896#4449163726,0,0.0004008770062612184,0
3633114696#4746833482,0,0.006323358219831576,0
4062424365#2111320607,0,0.0008392051944127871,0
1877399023#4427940311,0,0.008475968517414466,0
1955030813#4375212253,0,0.07260758726444923,0
4206245003#2057352941,0,0.0007541283378918612,0
4373986045#3712213597,0,0.2725085527743836,0
2057082510#4889965062,0,0.6412432000782771,1
4623324616#138962728028,0,0.017656231958785403,0
156276506111#4808180492,0,0.3685053360743487,0
1776613381#1965402836,0,0.56665010476366,1
4657320935#4010537132,1,0.6636585065180316,1
156276919685#4226781300,0,0.002695272309120711,0
3501281334#3289002540,0,0.5639550037936231,1
4726069349#4292931987,0,0.0003518253666764419,0
3053961277#1416629632,0,0.09456097989351252,0
2744122330#4196027218,0,0.0005493369560662657,0
3256705889#102514982310,0,0.0538400210642501,0
226460833239#4001709701,0,0.0007788729791823234,0
1573188123#3714314534,0,0.0007589490604471269,0
4944579314#1500223180,0,0.007463751582566544,0
1479236023#3850067472,0,0.002409119611449232,0
1592252801#2055608440,0,0.5416026698318985,1
4217397015#3986761734,0,0.0007980472722316201,0
5122767609#4965685047,1,0.5827831623371982,1
245814065042#1639330963,0,0.0008561033790271674,0
4732077225#4746833482,0,0.43922597170124583,0
298575330094#3711116048,0,0.07557066623479802,0
4254960496#2069078384,0,0.0015875715026854947,0
5183692300#4668248026,0,0.014230475227038873,0
1627677359#433432593358,0,0.013432850466462847,0
4623972834#4065734118,0,0.40658866235298213,0
2119493181#1637581644,0,0.1414527235112384,0
2229939616#90189178714,0,0.0005129367848587214,0
4819851561#2062181997,0,0.022940056502750925,0
37132781634#3935134734,0,0.04665967088779482,0
2063941871#2063941641,0,0.27400619074156213,0
3995882585#4274235353,0,0.00038172951691676783,0
2133358535#3636206032,0,0.007110517859685227,0
1633806208#3831306913,1,0.8390502232414483,1
5045337406#5132524109,0,0.0017465342372593056,0
2183428945#3043036534,0,0.022887535883883845,0
3633529401#3582409643,1,0.7829422493879961,1
204767102724#18468022060,0,0.0005378901436405085,0
4965685047#3204907291,0,0.535840182046517,1
90189177932#87008148161,0,0.8550570165793537,1
4345845643#3290843988,0,0.0005911519527623878,0
156276601478#4226781300,0,0.03317961790975271,0
3540847089#4516329204,0,0.0025181821740369744,0
1818747488#3997209484,0,0.19747647729723702,0
2297009298#1627738213,0,0.000599324088391379,0
88520940864#90189177809,1,0.83764281170762,1
2146061466#3463623936,0,0.5988180877316774,1
3409249156#169883264664,0,0.03486066600349731,0
3633760178#3846933347,0,0.0006148198453087998,0
1453376890#3075632210,0,0.0041610661869226975,0
1611432328#4780994423,0,0.03206997758160495,0
3930220886#4831154380,0,0.15068888238104655,0
25271558033#335230006871,0,0.0006943318138573335,0
4373986045#4612302183,0,0.49719420916598656,0
4130010417#4448830722,0,0.44202601686053106,0
4796107660#4130010417,0,0.001213682537182077,0
69054982841#88520940864,0,0.657616883225816,1
4623955861#1639436942,0,0.10458718002456893,0
1479236027#1479606018,0,0.6251547968541454,1
200792633059#3633114696,0,0.0967219307802199,0
4452060617#4782028642,0,0.49186961039402954,0
124076009506#4162055411,0,0.07963008142184483,0
2488218738#4300806520,0,0.00040729880569035585,0
4283750934#2159739481,0,0.00042694441871554646,0
4212792387#3633760178,0,0.0064760811368371855,0
3876493191#3991972122,0,0.5245501288345781,1
4435666805#4165283827,1,0.25833043365212144,0
1592252801#2050760324,0,0.7019617333038458,1
62533690929#4650641709,0,0.09765184294834649,0
3054434630#3477028783,0,0.000885349196855699,0
4506831459#1312624571,0,0.003475139457969089,0
4040861140#3964017834,0,0.013527566253934715,0
3487828531#3287805133,1,0.8536460730870057,1
350874367544#5045337406,0,0.3806232987860958,0
4231111906#4232471781,0,0.0712205591713966,0
6633440508#19200751877,0,0.0030807690234132767,0
4635899864#150594495671,0,0.00239966887617773,0
3287136302#3287136295,0,0.3897120191849379,0
1650171815#5068270943,0,0.6095194595146681,1
4938744224#1639330963,0,0.016692831604535396,0
3474685536#4786425382,0,0.0005206665313732065,0
4464938911#1453376890,0,0.004582821571738633,0
3915411982#2058531416,1,0.5088956916231171,1
2140707372#2057352941,0,0.0006926096558490619,0
2113270608#4435666805,1,0.6916950765568239,1
4713666808#203654552716,0,0.20739460193609832,0
1958431796#4289060913,0,0.000577543942536838,0
1614597826#1316070485,0,0.013518736428279885,0
3033447588#450892236156,0,0.0036012189093006463,0
1644134375#2058563113,0,0.1536280932269535,0
2115848787#3712213597,0,0.000679152354232311,0
350874367544#2306327656,0,0.0005318657615193962,0
1929467433#2057202352,0,0.01368870953106121,0
4840518949#3061887297,0,0.006480478429646087,0
3267338675#2133358535,0,0.006692515197127863,0
549708986379#1416629632,0,0.0013991158232261422,0
4653988894#2977432095,0,0.19547395656032196,0
3202641160#3204907291,1,0.6048275441637149,1
3438857896#4475595676,0,0.4710147715697994,0
1372181647#2062990764,0,0.001617820183352994,0
2111226139#2009659663,0,0.0007967839908582528,0
3463623936#1694379811,0,0.29670073295808225,0
4877012874#1859050383,0,0.0025783224198810423,0
248509310374#4038622993,0,0.002434178892491014,0
35234959099#1776613381,0,0.39182860286254273,0
156276601478#4455655369,0,0.001004650042628798,0
4674166292#3479468876,0,0.0005073370277637992,0
37132781634#4966778011,0,0.6231748422453998,1
2058881485#4786537439,0,0.0004621181997090286,0
4236870644#3747287828,0,0.016025504288056755,0
4867751970#4003389165,0,0.25822834010442985,0
3267338675#4197957154,0,0.020632155493726323,0
4057297840#4552735561,0,0.10856742687772121,0
2977432095#303433622485,0,0.030231484799439035,0
4746787193#4746787192,0,0.5578587583670355,1
2057186102#4435802207,0,0.012475670522786248,0
3363374241#433432593358,0,0.0006815026068936403,0
4256926363#4232471781,0,0.19112563269798447,0
1500223180#4203062441,0,0.031219694897640357,0
4933360994#3845908374,0,0.012976970945905641,0
2118416856#1978617477,0,0.0003230747623932233,0
