pair_id,label,probability,prediction
3208576491#4635983959,0,0.4963095515460754,0
3260153956#81508598767,0,0.499462987564416,0
4755317093#4094371021,0,0.02399320802405437,0
2058564331#3455616150,0,0.0020186606983178604,0
1504287585#4883413805,0,0.34044126576813577,0
280340628271#4200744172,0,0.00037364162415005035,0
3791609567#3808804853,1,0.38572904650011197,0
4801743381#2054980574,0,0.0005591460265022036,0
3863546507#4285890804,0,0.47655744023307384,0
5212053939#4919205804,0,0.24916854121053864,0
4801743381#1659788876,0,0.019787800980362927,0
4094371021#1372181647,0,0.004744094843433706,0
3876493191#3938344378,0,0.6264015451629383,1
3303709815#54353744279,0,0.00030139058904340456,0
2055582885#41965445982,0,0.14679296353229757,0
4161954899#3797709918,0,0.2440426058617157,0
2190429617#3084169617,1,0.5212088754787655,1
4113335248#4809373098,0,0.21563957274919587,0
4361945080#90088944269,1,0.5951120553125786,1
3055420907#3990733484,0,0.5684300669069011,1
4091678030#3419433581,0,0.04375699615119103,0
186808739086#4989601539,0,0.0005203086498864105,0
4878268441#183335874583,0,0.04532774626922095,0
4551054156#14613463282,0,0.20589159854961575,0
4236883697#2116329768,0,0.005009419504081376,0
1415647813#1702827843,0,0.7258557497889244,1
3778002993#3911832277,0,0.2120824147085678,0
2059208034#2065276113,0,0.06397471700455219,0
1372606932#2070908678,0,0.0005736994245771193,0
3629270937#1765891797,0,0.5346744746539932,1
4082166816#4165910360,0,0.0010988302312637918,0
3862442483#2190429617,0,0.0030340290105958707,0
4348212443#1379816908,0,0.0007914287398584446,0
4218576924#1639157122,0,0.0005531440789202784,0
2058128859#3093321300,0,0.009417623759686865,0
3630377420#392226244812,0,0.06769313717133267,0
4874906617#336084797451,1,0.5847035952712321,1
4335156801#1806319252,0,0.001655257710643343,0
1760567279#5059261580,0,0.3693114795600886,0
2064229512#3432318020,0,0.0005207140510986678,0
16522754571#4447157300,0,0.5996927571240289,1
4301048457#3053521973,0,0.000736873370786283,0
4595274213#4649435449,0,0.0006180298172927094,0
1721812143#4117072069,1,0.599627354373399,1
2079345854#64521537843,0,0.2657988490230555,0
2055633495#3911832277,0,0.00034750764524944507,0
4919205804#4441056785,0,0.0004008770062612184,0
4082166838#32262401468,0,0.000354251938678647,0
22987159602#4628617130,0,0.0006908273068721796,0
2111730858#1504338841,0,0.001076280429161642,0
2190429617#1955038585,0,0.007837629157919006,0
4662032123#4825418852,0,0.04021167571153016,0
3361906432#2059400382,0,0.007173076978167373,0
3629270937#3630377420,1,0.7328627882743598,1
1681387366#3406488822,0,0.047107324155671815,0
460209096026#1639149393,0,0.003842796403648423,0
1633806208#97115450346,0,0.508808523330114,1
1541828296#4720390456,0,0.000499441321730336,0
2118343114#2059400154,1,0.01260056145417578,0
1241054990#4991881534,0,0.02406775186924486,0
4082166838#4420971543,0,0.0012332183199129515,0
4205712058#2074381365,1,0.8028444285565693,1
1427123096#49988216795,0,0.0012770049104751302,0
3928874644#2056507060,0,0.0006261977234041309,0
2163788713#3583250290,0,0.0016547042202241246,0
1641187512#4551054156,0,0.000604476054975106,0
3891995505#3891956878,0,0.3295227112662773,0
4038687308#3711672367,0,0.37536876980184536,0
2073958683#218671246426,0,0.0003837242816568464,0
4570911542#4435349331,1,0.49118728773423065,0
18468682603#6626538016,0,0.2811804263379004,0
156277200942#156277207697,0,0.1122849348142607,0
3419657611#1372606932,0,0.0008335194795525916,0
1395111624#1363201302,1,0.5100720267340522,1
1489629640#1847751521,0,0.0005502739253451684,0
25577744321#4673917112,0,0.0032969542368611565,0
2059400382#1650171815,0,0.0008920887712278308,0
4196598949#4123815194,0,0.007665979734876899,0
4771327918#3424502550,0,0.0017847922725320962,0
4715673728#106428061780,0,0.27457717507184826,0
1489629640#4760784728,0,0.10904041522758341,0
3049961545#2080654117,0,0.44178134106212574,0
1835570826#4282239841,1,0.6979980675493067,1
4904481611#33187929079,0,0.0005203086498864105,0
4070758202#172087618689,0,0.02117519146153529,0
96073549554#2007934907,0,0.5193998051935673,1
5212053939#4653740285,0,0.3902892427561148,0
4919205804#4786537439,1,0.596755981574615,1
4495321261#3630377420,0,0.004746947294100085,0
4523837361#106428061780,0,0.5269185196355167,1
3030484462#4579834609,0,0.054967575711977086,0
178981851962#2054980574,0,0.01677715676117599,0
1633176166#2059208034,1,0.5475567884932588,1
4771327918#102554223320,0,0.06468096736320848,0
2054142391#2111730858,0,0.00030139058904340456,0
69069111469#4193538411,0,0.32204133109496025,0
4720076201#3053521973,0,0.06004862073324834,0
3271713292#49577430316,0,0.000557570497675924,0
3474466257#3630377995,0,0.034358320434575144,0
141222595817#3068485945,0,0.09981585837578003,0
3047029968#2028313311,0,0.0009612237660164369,0
4077609999#81508598767,0,0.18108331433783587,0
148294639917#1822360916,0,0.0003436763486912924,0
1451127433#3087065427,0,0.0778822732428428,0
3559141873#4552692352,0,0.0006470299172385886,0
1665910528#1919936224,0,0.10029442182956663,0
3053522778#1416247746,0,0.0015833364505258522,0
156277207697#156277193948,0,0.08873854473510497,0
25271558033#336084797451,0,0.5977530191579299,1
4070366943#1639155385,1,0.7385672836550101,1
4339070553#4218561827,0,0.04514313451877452,0
329718595140#2127292827,0,0.2899674660671605,0
2063843530#2059772017,0,0.2821100837838598,0
1835570826#3831256267,0,0.00048215085095234026,0
1715995645#3899203698,0,0.6360250960523982,1
5059493292#5063230149,0,0.24881710990053982,0
3559141874#3532144969,0,0.61736091476136,1
2071882570#4649435459,0,0.2607506734723669,0
341874290933#212932071327,0,0.011262399921377819,0
2057643160#4506526795,0,0.5380196289063902,1
3799008310#4848821942,0,0.1717209251396766,0
3054581913#2058823150,0,0.006685824226001429,0
3072564493#4813716345,0,0.03131877776736207,0
4672315773#110021560113,0,0.29681314520581803,0
5050718427#5050453220,1,0.6015034903443888,1
4848821942#18469239595,0,0.13079251787308974,0
1709016493#1406235976,0,0.5258696710274201,1
4796107666#212932071631,0,0.15856978048194814,0
18468682603#1665910528,0,0.05796108166862878,0
1760226057#4144101559,0,0.6036089527004075,1
4683128574#4999205061,0,0.41077870523716525,0
2061484014#4037072294,0,0.01690813758044223,0
64521537843#4801743381,0,0.00839654386320291,0
4741125055#1342782328,0,0.0024550124969390293,0
19528299331#4857000063,0,0.000796414452560742,0
4619555960#1702827843,0,0.6422475345108921,1
3249862225#4146072324,0,0.0031891124298123004,0
3033453452#4730651453,0,0.11367158498551086,0
2054781183#2054781181,0,0.0964535132801819,0
25271558033#4373986045,0,0.0008710134991637969,0
4298712891#444631792208,0,0.0003640577825785826,0
407278558983#550633511658,0,0.2435408968332143,0
4645487186#4504208035,0,0.02484752574001194,0
5956875678#3831306920,0,0.7090442983649596,1
4676945807#3033453452,0,0.2374965088196239,0
33827094730#5059493292,0,0.006261315077209081,0
3424502550#5175525100,0,0.01679135689267033,0
4593095271#2055878959,0,0.5217831038079543,1
1639157122#3236199283,0,0.0005350086693183961,0
54163685093#5080010232,0,0.658234627697134,1
3808804853#4590537395,0,0.008249877453384324,0
4877427884#4289304207,0,0.0005232838713913119,0
4271944536#4298712891,0,0.2664104358532037,0
393149434328#25123048102,0,0.6357833757735866,1
3475310737#4142357884,0,0.4986738423222472,0
3361906432#3252574422,0,0.004117124263349547,0
54163135140#159199657944,0,0.001691625491466457,0
263142720576#4899151313,0,0.7850571963889794,1
172087618689#4353218398,0,0.06328028656263804,0
372481794868#285571185833,0,0.8114578256788688,1
2064651676#2061484014,1,0.6199223862410492,1
3093321300#2357692079,0,0.0004987846932988083,0
4435349331#2054781183,0,0.0015329062723970232,0
3044853716#4506526795,0,0.5209378604121538,1
4107459058#3797709918,1,0.2738486595646865,0
2112634689#4099641396,0,0.08154145071949426,0
4715673728#5208375738,0,0.0083685384886426,0
4893421020#1955038585,0,0.0037314335060170635,0
4624526050#3482236688,1,0.6402436546488086,1
4667944802#3237112549,0,0.0003411183055442575,0
4624523720#4200744172,0,0.1864088260641602,0
3507037385#97245307190,0,0.6334476164140793,1
3791242869#3054434630,0,0.01280581249913246,0
4636207067#4697017334,0,0.014094061518999829,0
2059020105#156277208014,0,0.03287115776517069,0
4041017449#3046375488,0,0.006099611884003925,0
4641732096#4813716345,0,0.0235576499000776,0
4241401560#4919205804,0,0.0003398225644469403,0
2120323979#3849754958,0,0.10229642258109567,0
4020838298#2074381365,0,0.0004753536815416123,0
2357692079#2178100450,1,0.6234215175660959,1
2061484014#113940347013,0,0.0011924945099298298,0
2058968766#4196027218,0,0.0005970272475663942,0
2055948492#4619555960,0,0.002950911508401906,0
2300693776#1437868238,0,0.0017231986531628183,0
64521537843#75959618233,0,0.003925013618629547,0
1498144447#4661968358,0,0.01231973403334014,0
1498144447#3048645827,0,0.046002833563856066,0
4024788228#90489182348,0,0.006473810026886982,0
407278558983#4635983959,0,0.261393331927596,0
5061207560#2119398048,0,0.13690029130919487,0
4285890804#3237112549,0,0.00791022476089545,0
4354201228#5174571094,0,0.5546954973149802,1
1847751521#1659788876,0,0.42535388861758816,0
5074857907#4440382481,0,0.010409798284728253,0
1666737679#2024265127,0,0.006971924843873857,0
52466288934#4193538411,0,0.0003770158482719697,0
4495321261#4771327918,0,0.00038432686893208085,0
3458373106#4077609999,0,0.07214487786085302,0
1637139251#3257238638,0,0.008352455734340913,0
3055420907#1806390048,0,0.0005128631623803836,0
329718595140#301920897506,0,0.047473527599518874,0
4808134107#1650171815,0,0.051828304328401006,0
3997203055#4972452242,0,0.005897355991730178,0
153095594519#1633176166,0,0.1371722628602588,0
1384521138#1793751058,0,0.5617070929344421,1
469266459718#4730651453,0,0.0005362005636001524,0
2152065366#3044853716,0,0.6560641571575238,1
2065681864#1502419182,0,0.0004308422817199764,0
14613456118#97115450346,0,0.0011844806984977853,0
97115452949#97115450346,0,0.294300362171945,0
3747074740#3568392235,0,0.005151046380775956,0
3854437179#1848145742,0,0.5399203397250412,1
4718263231#2119398048,0,0.15960740332794335,0
4529336313#2069903036,0,0.029702215338659653,0
163680336826#69069111469,0,0.5523670832968911,1
4176264466#3419405027,0,0.20635656650804285,0
3249295279#2004650934,0,0.10952856217002624,0
4080784646#3709787539,0,0.11300647533905156,0
2073958683#202083551880,0,0.0008155520621542653,0
4333918634#4780916943,0,0.30239617568907756,0
4329191389#2055878958,0,0.464063039902953,0
4808134107#4037072294,0,0.18424958107355852,0
4489309829#4673436487,0,0.04651432970414903,0
4439637603#113560958124,0,0.597684926228472,1
1848145742#4259615689,0,0.2490516375971529,0
4214739605#3899227251,0,0.12616668017444457,0
1409996381#81508598767,0,0.1648814897464136,0
440348329591#20182514319,0,0.5558602228267003,1
3444192698#4129126365,0,0.010794574088133738,0
2055878959#5046725254,0,0.017200607715349484,0
2056507060#1504338841,0,0.09595369250471142,0
2039992958#3591652360,1,0.5960820203241637,1
1639149393#4636207067,0,0.15404366312813178,0
66983983936#1995007743,0,0.0022717937627480937,0
25123048102#2071779729,0,0.269671857988066,0
1384521138#1759667553,0,0.6970914483157479,1
469266459718#163680336826,1,0.6428870361484529,1
3791242869#3591652360,0,0.7085157935767871,1
3432318020#4624526050,0,0.0029038095936095324,0
4933601180#4346498056,0,0.0004347616465651182,0
3446005398#22987159602,0,0.4346008310645724,0
4301048457#4161835766,0,0.0012360653415591438,0
4196027218#3967289494,0,0.6988505168714518,1
2111730858#4572965795,0,0.0005902382338994752,0
4551054156#4595087666,0,0.46062690423169256,0
3458373106#2079345854,0,0.0008388672162830133,0
1537439376#4413493983,0,0.013203755308171417,0
2063718969#1806319252,0,0.0022927612384291193,0
1955038585#341874290933,0,0.006488254509225871,0
4523862885#41965445982,0,0.014420953762408959,0
120510885920#3878463637,1,0.5745897986158818,1
3419433581#1919936224,0,0.0010024541846210954,0
1841861991#1845153102,1,0.6436137310879553,1
5050453220#4393085087,0,0.019899170358647213,0
161012326997#54161619771,0,0.0004230480410429391,0
211516820389#2446874502,0,0.06356083145484452,0
3806625615#4878750795,0,0.004491416204062313,0
4699490400#1752749942,0,0.47181422435045,0
36777289481#4571190424,0,0.010544421873294664,0
422592070627#5214033799,0,0.33854784190577336,0
4672315773#4703570487,0,0.4511870502003996,0
422593008553#485901844230,0,0.37665787339358914,0
4479564507#4439261965,0,0.6639126555701398,1
392226244812#111745823805,1,0.6107218000713569,1
5165641659#1452953298,0,0.0003427412614714871,0
4697654812#2796704233,0,0.0005635050639586874,0
3728656154#1760643058,0,0.06118671355460733,0
1711900697#33827094730,0,0.002576882090235889,0
2054841626#4440382481,1,0.7481900000330352,1
4541783818#3768335626,0,0.6301508070774053,1
4593095273#2055885530,0,0.19983429567049665,0
1608452100#2056507060,0,0.423210435580094,0
4672315773#52270761597,0,0.29824719535978955,0
175758471828#186973639403,0,0.14954865101889392,0
3824422542#4667944802,0,0.5552121636504317,1
4020838298#2280334878,0,0.008166020225410006,0
3046506090#4447157300,0,0.02591816390214013,0
3956668079#1489629640,0,0.038771265946139964,0
2045415682#2115619991,0,0.0003022113503914146,0
2174689695#3403976708,0,0.007413769747355259,0
4614462519#4667944802,0,0.7152089519247646,1
2081856411#4504208035,0,0.0040062477158890756,0
113940347013#1517666904,0,0.0004660027399615839,0
5061207560#4808687386,0,0.006870778746615297,0
5046656102#54161621292,0,0.6565152380513092,1
2054841626#2054980574,0,0.00033549082124950696,0
5063230149#4955620505,0,0.011296749828358295,0
4142231832#1395111624,0,0.004430674044178328,0
130937722924#52466288934,0,0.5898486840946877,1
4206039345#8431808974,0,0.0006697019371936916,0
4771327918#3559141873,0,0.00041983244006114077,0
48901612818#4354201228,0,0.0004964313132415643,0
485901844230#1472057121,0,0.38249297439210117,0
4641374149#4006382570,0,0.0005165705070876026,0
4667944802#3845908374,1,0.25060720438878453,0
1363201302#4285890804,0,0.0026570224918361597,0
2340086397#412056582497,1,0.7115114935455851,1
5197763503#2064229512,0,0.00038668024898932496,0
1751365895#2057137359,0,0.5724296044285984,1
1241054990#1775476124,0,0.492316236756959,0
2059400154#3046086497,0,0.2909174206742459,0
211516820389#212932071327,0,0.36295069202604785,0
3899203698#4726699880,0,0.6739810363305849,1
5186378802#3404246290,0,0.0005372641884278053,0
4010669700#4440382481,0,0.006453482897614592,0
135661412204#3906316464,0,0.0029480554105667444,0
1406235988#4951787449,0,0.000596147979218311,0
4730881018#1416629632,0,0.002181532341686339,0
3236199283#5214033799,0,0.5243126137440435,1
3629270939#2446874502,0,0.06692240741754825,0
4855224068#4918821582,0,0.0003717289885684464,0
5214033799#3731893848,0,0.0006400880424244748,0
4070758202#2056662276,0,0.022210724688409945,0
1639385502#18469239595,0,0.39803893691660036,0
4864092534#3906316464,0,0.0009077157923138166,0
5145421612#3906316464,0,0.0004750613656868086,0
4155663854#2756903470,0,0.0012159456059065731,0
4448156610#4523862885,0,0.0004989867847368338,0
4687137331#4721008558,0,0.0004717337026578914,0
3831306920#3831306916,0,0.06422550118836987,0
4261169259#1517666904,0,0.006548297696448102,0
1543994516#210832073881,0,0.0003837242816568464,0
4479393573#4435497569,1,0.7392121129521374,1
3049961545#2058575359,0,0.3735180268325424,0
2058575359#2756903470,0,0.581701556785885,1
4432515343#5043019547,0,0.0013886312307838575,0
3300207940#4479564507,0,0.2313856094064999,0
3791242869#3854437179,0,0.029099020407371765,0
4657355965#18469239595,0,0.12452756764165616,0
3474466257#2057514370,0,0.029516301812603646,0
4551054156#4264556978,0,0.02110409037211645,0
3053961277#4447157300,0,0.0007890017015312537,0
113940347013#3093321300,0,0.0053234633843808506,0
1363201302#2057019568,0,0.03159234390309977,0
3583250290#4339070553,0,0.013558476805302134,0
3260153956#2054781183,0,0.0005849677579498966,0
4855224068#440348329591,0,0.005628671156231527,0
4146072324#4867525539,0,0.5126712201316999,1
3806625615#4572426635,0,0.017093091407845484,0
1760643058#1633176166,0,0.006779861265215091,0
1923282767#4529336313,0,0.10080282355457992,0
4218576924#1406235988,0,0.5884012954533655,1
102799582996#318037396491,0,0.5001567769031606,1
3532144993#3878815869,0,0.0003821083240948281,0
2195335976#2055375491,0,0.0006233516491278487,0
2039992958#3956668079,0,0.00254571835531752,0
3455616150#4473639064,0,0.000438212033836549,0
2057019568#4206295454,0,0.12833118571175858,0
2057336614#1751365895,0,0.5198575321349271,1
4658297683#4274434869,0,0.04380884473891913,0
4857000063#3764168689,0,0.029958411056187934,0
1845153102#4737466020,0,0.0003863014471735766,0
47066263949#1650171815,0,0.0003398225644469403,0
3768335626#1557919756,0,0.041395770592590225,0
3532144969#3271713292,0,0.010229311577905338,0
2058564331#4082166816,0,0.2441669359142361,0
8431808974#1639330963,1,0.7276088645656145,1
9043448493#3361906432,0,0.0003228299070924455,0
3990733484#4070758202,0,0.004457906423216332,0
4658297683#33816431380,0,0.0004599571014237877,0
3419400892#1485299019,0,0.0009532270024939302,0
4435349331#3878597352,0,0.009582986888077284,0
1369517864#3330388304,0,0.4299051341771937,0
4611838827#4989601539,0,0.03733980867395023,0
4195993580#4332290907,1,0.525444362357069,1
2119398048#3564326181,0,0.05573782878346703,0
4780916943#291245346593,0,0.0006483834457176199,0
4353218398#9043448493,0,0.022970744006985497,0
1401982699#1401982372,0,0.0657089814371693,0
4697017334#4697654812,0,0.6838852727415847,1
2114707742#4332290907,0,0.4593466882368334,0
3272204798#1633176166,0,0.0003206421601092649,0
2159452221#3087065427,0,0.49190178638628856,0
4475471841#3208576491,0,0.3227691982974988,0
1778061008#5102675634,0,0.014939446640651928,0
2059400154#2059400301,0,0.5443683047689682,1
4106504104#4523837361,0,0.0045683324993422815,0
3419400892#2247165276,0,0.3415270255508787,0
4649435449#4619555960,1,0.8136190685752525,1
3881167105#4489309829,1,0.28805333052429855,0
5054957764#4155663854,0,0.006259073326426615,0
1401982699#4624526050,0,0.0005996421281988124,0
2075416377#1666737679,0,0.03085920592652529,0
1372606932#4624526050,0,0.15320124879403013,0
155972603815#4142357884,0,0.18972497236650449,0
2332755780#28307761138,0,0.0005427410015779994,0
2111730858#4592047596,1,0.49295051245957516,0
1498144447#1492219642,0,0.2042387189072914,0
3934516600#1849136332,0,0.005479125135674814,0
2058823150#32262401468,0,0.0003846763392796135,0
3404246290#49577430316,0,0.0006527669231694736,0
4550893360#4426984278,0,0.0003702490242327732,0
4264556978#9043448493,0,0.0008847425227821514,0
4473639064#2063589630,0,0.00059588325149086,0
2119443297#4077609999,0,0.0006148296241396834,0
4432515343#468454402749,0,0.00549491750505087,0
3863546507#5197763503,0,0.21129134437090744,0
3916588372#3563396042,0,0.2727563246237085,0
4628227983#90489182348,0,0.01023639743354639,0
3395420110#4796809254,0,0.0005679634637680848,0
156277208014#4142231832,0,0.13409218059330905,0
25123048102#4674188079,0,0.0009814804411459434,0
4883413805#3545638010,0,0.000881947469027187,0
2058407169#4912578167,0,0.005419429454124879,0
126166754864#80108597514,0,0.6902872640884441,1
186973639403#4020838298,0,0.00040434283835787734,0
175758471828#109769360804,0,0.3331313922583867,0
4595274213#1573183009,0,0.0004987846932988083,0
4193538411#285571185833,0,0.259278620589193,0
3046506090#153095594519,0,0.0005554485720995198,0
1802184127#4440382481,0,0.002427109679440875,0
97115452949#49988216795,0,0.007600920355134827,0
1760526319#4703570487,0,0.028390337078182865,0
3956668079#3124123344,0,0.05225253708345323,0
1415647813#1415628286,0,0.5462122168653901,1
4717447491#1639149393,0,0.0003436763486912924,0
4808687386#2176856626,0,0.0063263820341744395,0
3076813357#2152065366,0,0.007285062705973653,0
4809373098#4801743381,0,0.2546242536191194,0
2176856626#4077568242,0,0.08775221384411665,0
4401274222#1815809122,0,0.001753430342132507,0
4261169259#4720076201,0,0.0042207376724673765,0
4529336313#4771327918,0,0.0011313521442746154,0
87216201397#3568392235,0,0.0029996062096355174,0
4951787449#4989601539,0,0.7064786175040183,1
4282239841#3728656154,0,0.08530920126225894,0
4273126171#4786537439,0,0.00043933854472275686,0
186973639403#468454402749,0,0.6547273799913462,1
148550112621#25123048102,0,0.5825750050045755,1
4330455313#4951787449,0,0.0006360803588089549,0
2059400382#4191138952,0,0.0005313297623513217,0
4410510890#2727127831,0,0.0004439679288196677,0
110021560113#52270761597,0,0.43752546389789165,0
4715673728#1752646423,0,0.0003918937394934308,0
3403976710#176077750624,0,0.038405046133524225,0
4824169782#4259834054,0,0.0005905226659276316,0
3697829010#4504208035,0,0.006173630251202214,0
4605074002#372481794868,0,0.00039703457733724615,0
3403976708#4635983959,0,0.7230887470104246,1
301920897506#312476159692,0,0.0168920148614009,0
4354163603#4373986045,0,0.24011519132527934,0
4206157559#460209096026,0,0.36842881271167094,0
4687137331#52270761597,0,0.6307062285764918,1
5138249246#4501513393,0,0.08405223425430984,0
4332290907#4737466020,0,0.00042784286938102057,0
4140024129#1845153102,0,0.22484521211232358,0
4687101911#2112634689,0,0.000848774087603075,0
4298712891#1721812143,0,0.0020128521153785993,0
4441056785#4091678030,0,0.30539661655139744,0
3930922591#1955038585,0,0.004282221717823318,0
4464294458#1401982678,0,0.0003724439233774728,0
4864092534#3482236688,0,0.00031372104527028496,0
4575208945#4636583527,0,0.0021511609014771426,0
2059019411#52270761597,0,0.0006951989860388453,0
2058129030#372481794868,0,0.004972814612410304,0
16522754571#5169209205,0,0.4768697190405307,0
1639385502#3474466257,0,0.001960081810600176,0
1695721912#2115619991,0,0.5625136212546825,1
3777224242#5956875678,0,0.0003885130770656113,0
178981851962#97057702438,0,0.000891057200229256,0
1782303951#3791609567,0,0.019411216454987286,0
4912578167#4504208035,0,0.00036591086295434156,0
5306873645#5169209205,0,0.0010027246737406845,0
1512751759#1848145742,0,0.010998848755582219,0
285571185833#4918821582,0,0.001175007171447007,0
2058575359#2311760701,0,0.0005782814612311768,0
4888451505#4933601180,0,0.007146010443903651,0
4504208035#156118033327,1,0.2951733143851358,0
41965445982#3084169617,0,0.0010998404393478254,0
4101996769#1955038585,0,0.0004828162347430945,0
3945392968#5109735650,0,0.019374769380711233,0
4867525539#3046838574,0,0.25332165429724046,0
4741125055#3882105016,0,0.038803837978834875,0
4571112607#2058968766,0,0.0013350821309762492,0
1751365895#9043448493,0,0.035279890352855524,0
4218561827#4933845886,0,0.0004344589431505878,0
2120091370#3047029968,0,0.0051814306448016425,0
4330455313#2059772017,0,0.06932972857867555,0
4653740285#1822360916,0,0.0037814930980826136,0
280340628271#3509208588,0,0.00040139770887845177,0
4730651453#1512751759,0,0.20830897459942732,0
2127292827#2117980081,0,0.007068846817251587,0
4475404893#4641374149,0,0.008876115642857665,0
4941134416#2073958683,0,0.000441039634610795,0
372481794868#4658297683,0,0.19250262142650157,0
2054734151#1608452100,0,0.4160072299394666,0
3419657611#4900256072,0,0.002633041617435278,0
4681884668#4661968358,0,0.00990205549883111,0
1382163772#3406488822,0,0.7263200471947792,1
4354163603#3055420907,0,0.0004516848999343416,0
133295687376#4447157300,0,0.0032520833687015964,0
5306873645#2058557454,0,0.533466833725777,1
117756682724#3046506090,0,0.5815588213936388,1
1489629640#4658590861,0,0.00043933854472275686,0
18466071844#6626538016,0,0.08291741741291972,0
3979682744#1702827843,0,0.00034064332579495033,0
156277208014#2062736546,0,0.004189772789630277,0
2115312686#4020838298,0,0.010298869958862611,0
5169209205#3576237842,0,0.0010804278917201859,0
3471203285#4273230232,0,0.0005215951433661492,0
5029004785#4697654812,0,0.000562454670023333,0
4070366943#4936308864,0,0.010087807546298424,0
4070366943#1401982699,0,0.2536939080155803,0
3738716466#2111840166,0,0.02734732206094423,0
3363370392#2111138171,0,0.0013686130049151263,0
126166754864#109769360804,0,0.7025252386825105,1
4145921553#3791609567,0,0.029106482051507426,0
4206039345#412749747421,0,0.0004407800490213345,0
4699490400#4624526050,0,0.00043508930056249703,0
4933845886#4658457718,0,0.37210900246736556,0
5075179730#2180548061,0,0.0006100225567578377,0
3419657611#3878463637,0,0.011625379527382351,0
133295687376#1775476124,0,0.023249282948939475,0
3482236688#3738716466,0,0.028984385347925388,0
1709016493#3392381011,0,0.6772677101059443,1
3300207940#28307761138,0,0.0009054373490787657,0
133295687376#1711900697,0,0.050228589539736086,0
4653740285#66983983936,0,0.4644562246315795,0
4330455313#4501513393,0,0.2551182268622724,0
4726699880#1765891797,0,0.6442533990338365,1
2074381365#2073958683,0,0.5696593182063158,1
25271558033#3444192698,0,0.0075442225565255485,0
3300207940#3394520011,0,0.15492016555185495,0
3842666513#4354163603,0,0.15627694995804112,0
4673436487#4261169259,0,0.028740046487262277,0
211516820389#335140370164,1,0.2909591058228969,0
80108597514#49577430316,0,0.613862772799673,1
3124123344#3406488822,0,0.08131564080844318,0
3394520011#1406235976,0,0.0004557807930007757,0
4475404893#1845153102,0,0.4211952394560996,0
1835570826#3906316464,0,0.0005418963299056638,0
3043043596#2004650934,0,0.02240963195633123,0
5174571094#3784845932,0,0.009746641285137464,0
194338163529#336084797451,0,0.0019392140857315788,0
3826206182#5215122180,1,0.6769775248657153,1
2067590020#4590618046,0,0.00042365666124749015,0
4206295454#4529336313,0,0.028011376098834573,0
4475471841#3749873906,0,0.0004918301570879773,0
4161835766#4259834054,0,0.005006501767994517,0
4989601539#3446005398,0,0.4441009500263345,0
172087618689#81508598767,0,0.007750016698856134,0
1775476124#3747074740,0,0.00032562580717504687,0
4628982425#2068463319,0,0.0009509187883872216,0
3563396042#1929021158,0,0.7475734035948851,1
4704351814#4420971485,0,0.5759961719831964,1
172087618689#3049961545,0,0.004999968086962517,0
3955161274#4479564507,0,0.00048203962519911624,0
4218576924#4420910026,0,0.003943484182786565,0
4205391929#2055481174,0,0.011775348789496093,0
4329191389#4385543508,0,0.6376702862670914,1
3257238638#4808142872,0,0.04679589934787244,0
4274434869#4004662188,0,0.001858092770715833,0
156277203161#2168024759,0,0.06561504973437166,0
14613456118#5175525100,0,0.00039522901959158967,0
4236870644#4450676959,0,0.5914440620786096,1
173088843215#4200744172,0,0.000562454670023333,0
2057644498#3048645827,0,0.4424421231185913,0
1841861991#4475404893,0,0.1602284609896668,0
312476159692#2115312686,0,0.0010657794107637951,0
4933845886#4590486236,0,0.0007970906161507138,0
4741125055#2058128859,0,0.011039413962458895,0
141222595817#4113335248,0,0.31882294497010405,0
4697017334#1384521138,0,0.011996759524152018,0
1666737679#468454402749,0,0.00039208540026446445,0
2111230146#4081685031,0,0.07380838221558261,0
4674166292#1752749942,1,0.6900163880313204,1
5145421612#285571185833,0,0.0004812159341345816,0
396800321613#42156242181,0,0.0026277380186544826,0
2059019411#5070652659,0,0.0005138152200031506,0
113560958124#3046506090,0,0.5592722684227625,1
3591652360#3494644561,0,0.0006714321129141612,0
4285890804#5197763503,0,0.06365801125424334,0
4101996769#4951787449,0,0.5439557280190112,1
2055375491#3768335626,0,0.0006094150398773582,0
1489629640#4077609999,0,0.6449766544620742,1
3271713292#3404246290,1,0.8980616605616604,1
3559141873#4808134107,0,0.012912322913915164,0
4595274213#4236883697,0,0.000556130308004823,0
1639330963#3507037385,0,0.21713430465092365,0
1752749964#4699490400,0,0.46387481800997377,0
5174571094#25271558033,0,0.8026380589754631,1
4628982425#3709420925,0,0.10202936140165722,0
58909543123#4809373098,0,0.0004661417780391846,0
4384418878#3559141873,0,0.0005427700665889978,0
1841861991#4273230232,0,0.14611095759905604,0
4113335248#5046656102,0,0.682864474782126,1
4717447491#4717447481,0,0.11223888896822874,0
4354163603#3790156301,0,0.24361093123862873,0
3053521973#4641374149,0,0.0005168352348150538,0
3419405027#2054781181,1,0.6035281671080492,1
335140369784#2180548061,0,0.11516481981443599,0
3263070381#4697654812,0,0.001555380113640236,0
1759667553#1793751058,0,0.6287495999451238,1
4082166816#4709177500,0,0.001124405472395128,0
4479393573#87820911338,0,0.0017574859000178177,0
2055375491#4592047596,0,0.10694519214230885,0
3455616150#1751364887,0,0.1647534874228379,0
5043019547#4038687308,0,0.0005135374841912608,0
4193538411#4590486236,1,0.6930857628313283,1
5154388777#2079345854,0,0.26724807861019123,0
