pair_id,label,probability,prediction
314601953357#309312101477,0,0.8915628790855408,1
5123189260#4316370583,0,0.2905789613723755,0
5076405390#4897454517,0,0.0008391324081458151,0
3120043199#1453527936,0,0.3673590421676636,0
4031814900#5124643800,0,0.001384479459375143,0
4077473357#1912538880,0,0.008685247041285038,0
4385069368#4529171819,0,0.00264112651348114,0
2060192911#1403928333,0,0.7219556570053101,1
4034038494#3445564730,0,0.49889248609542847,0
3551952830#1537709317,0,0.41420865058898926,0
2050581826#69282286107,0,0.00041943753603845835,0
4897454517#4897454823,0,0.4010014235973358,0
3487828531#3942084480,0,0.08435102552175522,0
2112891471#2056513884,0,0.427799254655838,0
4316999082#4286394339,0,0.19932742416858673,0
4179651570#3993296567,0,0.7003985643386841,1
3706927247#146777938215,0,0.35844603180885315,0
3903289669#50016874555,0,0.20421329140663147,0
18468580547#1483087859,0,0.29348936676979065,0
3418808235#2283920901,0,0.397850900888443,0
4327866563#4261128452,0,0.03195692226290703,0
5210259474#4454799835,0,0.0010445973603054881,0
3860775024#3816455026,0,0.18576908111572266,0
2057858826#5124643800,0,0.029376981779932976,0
1639325148#4590233117,1,0.748664379119873,1
3445905086#3052169593,0,0.0016895311418920755,0
4256622048#2059124838,0,0.0011483293492347002,0
2138881484#4448697469,0,0.10069797933101654,0
2359348328#2027457810,0,0.004560737404972315,0
3628839716#4526688598,0,0.01070124190300703,0
2973532517#1474190672,0,0.0011697860900312662,0
1565925307#1565925308,0,0.28058522939682007,0
114693583065#210012116583,0,0.004862938541918993,0
2111349786#4435566465,0,0.000959957716986537,0
25405387739#1655427579,0,0.004999589174985886,0
3240377870#3926967278,0,0.004475434310734272,0
4226659635#1733350200,0,0.002509651007130742,0
1590527066#1394416929,0,0.9343934655189514,1
3942084480#3047031444,0,0.0005203535547479987,0
4804117485#4691126574,0,0.9012264609336853,1
156117434515#3363374184,0,0.6459994912147522,1
5210263415#4768693982,0,0.0008033820777200162,0
4168332323#4161509156,0,0.07465620338916779,0
4838534990#3806980943,0,0.0011972346110269427,0
4526688596#3913554478,0,0.5381808876991272,1
1759198091#1759198080,0,0.7300336360931396,1
1656969942#146011937628,0,0.651582658290863,1
4636508851#4636508845,0,0.28687581419944763,0
1627677359#3591598893,0,0.006492675747722387,0
1533725661#4943818903,0,0.0010926552349701524,0
156116289986#202581283129,1,0.8693734407424927,1
1483087858#18468082722,0,0.7930841445922852,1
4691126574#4804117479,0,0.8106667995452881,1
1701593387#3461052410,0,0.0016850709216669202,0
2059125338#4155642921,0,0.00040193693712353706,0
4215027256#3056884476,0,0.0029071413446217775,0
3249354040#4405823723,0,0.0005444975686259568,0
2026258519#2055946248,0,0.0005567903281189501,0
3033446767#3474685537,0,0.009372677654027939,0
2057186168#91686025987,0,0.00859252642840147,0
1778563595#1778563597,0,0.08492220193147659,0
3973253490#3926967278,0,0.0008555793901905417,0
4165151066#1456843034,0,0.0005164770409464836,0
2060192915#1684806079,0,0.7770817875862122,1
203654552716#3870637640,0,0.012739232741296291,0
2068436073#2118416856,0,0.9394869208335876,1
3046447657#4219594127,0,0.6153283715248108,1
1878732185#1914706723,0,0.726500391960144,1
5062861485#1830214692,0,0.6249942779541016,1
4256981120#4824054256,0,0.005887232720851898,0
4529171947#4256725997,0,0.0017485080752521753,0
4108649868#69055008791,0,0.00107854965608567,0
1743052872#2119493181,0,0.9016069769859314,1
60367620373#50602309472,0,0.42893263697624207,0
4946289727#2011670508,0,0.8471662402153015,1
178615973311#4221651134,0,0.13043540716171265,0
2054734592#373850283306,0,0.008007175289094448,0
1712570793#1727736761,0,0.6223240494728088,1
1550894049#1533725661,1,0.877747654914856,1
4450888165#4157551094,0,0.0030880975537002087,0
4316999113#2122362220,0,0.24921272695064545,0
29607392514#29607898384,0,0.025379933416843414,0
4538332005#2065023449,0,0.0008626874769106507,0
2057112219#1816512025,0,0.009091912768781185,0
3896058143#4526652844,0,0.001591901876963675,0
4411426624#1639325148,0,0.0008855854393914342,0
4946289727#2114438559,0,0.7738391160964966,1
2061673701#117755505510,0,0.0008651278330944479,0
14613455236#4219594127,0,0.0008370241848751903,0
4391919171#1875282048,0,0.6909100413322449,1
2073669601#4705427870,0,0.0011480138637125492,0
90189178714#90189177932,0,0.47238782048225403,0
4018083310#4526688599,1,0.9330900311470032,1
4575249992#1778986389,0,0.06888309121131897,0
2060192915#2079578434,0,0.5473472476005554,1
3972766136#4161509156,0,0.002880335785448551,0
1565925307#2068436073,0,0.0016055499436333776,0
4455655369#4636382579,0,0.012249874882400036,0
1778986389#2065023453,0,0.0005929511971771717,0
117873856741#2165015488,0,0.0008688974776305258,0
4526688599#4589775642,0,0.4963510036468506,0
117277915830#117755505510,1,0.499687522649765,0
9746294364#156117434515,0,0.005764297675341368,0
2292556895#2071864814,0,0.000639210338704288,0
1639325148#4469027502,0,0.878257155418396,1
4436356008#2075628492,0,0.0018461495637893677,0
3602134198#3591598898,0,0.10368213802576065,0
1639394625#4590516328,0,0.0019696250092238188,0
2117971015#2947790103,0,0.10597410053014755,0
2115678997#4018083310,0,0.0015573365380987525,0
1639324466#212771874474,0,0.0008041043183766305,0
1638853392#1816427371,1,0.8336930871009827,1
3644272514#4071233134,0,0.03301540017127991,0
2117931367#1778563595,0,0.0009757622028701007,0
2070025653#1640284457,0,0.7563220262527466,1
109165560395#109765155485,1,0.43330392241477966,0
4316370583#2081884594,0,0.0027928848285228014,0
4188896319#3927439605,0,0.6903765201568604,1
4145496082#314601336135,0,0.000989037798717618,0
5210263415#5199216300,0,0.5732983946800232,1
3926741754#3487828519,0,0.1539890021085739,0
1712137054#2065023453,0,0.6170763373374939,1
3232083339#4226659635,0,0.0032062544487416744,0
1550894049#3903280567,0,0.009803066961467266,0
4945702240#4065724850,0,0.8084726333618164,1
1878732185#2059483876,0,0.2313014566898346,0
2119478248#2119398744,0,0.0308819692581892,0
2059397275#18468082722,0,0.03796590864658356,0
109765155485#114453608394,0,0.09782934188842773,0
4346970606#4020730390,0,0.7822977304458618,1
4256906448#4657354263,0,0.005929385311901569,0
1552378116#4168332323,1,0.7374399304389954,1
54158062043#14613455236,0,0.023569289594888687,0
4808240601#4720990746,0,0.4295352101325989,0
14613464513#3927040910,0,0.0011060807155445218,0
1716261756#1659951159,0,0.9667775630950928,1
4256622048#4226659635,1,0.7174400687217712,1
4155642921#307410722133,0,0.003237826284021139,0
3806980943#2051253311,0,0.0012320394162088633,0
4226659634#4090681438,0,0.0006159378099255264,0
3903289669#3120043199,0,0.0018167522503063083,0
1759198091#36551936093,0,0.0026032424066215754,0
1888052790#3641396498,0,0.23619401454925537,0
4442444769#14613461654,0,0.0009181515779346228,0
4447023767#4447023801,0,0.0749111995100975,0
1878732185#1565925307,0,0.835308313369751,1
3418808231#4215027256,0,0.009244687855243683,0
2117967935#4897862520,0,0.09177301824092865,0
4590516328#4633378534,1,0.7198617458343506,1
2296574953#2296451977,0,0.014316854998469353,0
406088738482#436617713935,0,0.0010920771164819598,0
3632560565#4534359957,0,0.002714919624850154,0
2055298458#2057186115,1,0.6911839842796326,1
4272887201#5060996735,0,0.7366198897361755,1
4414530598#2057898501,0,0.013537789694964886,0
3601857963#3903280567,1,0.30118757486343384,0
2070627808#1906908670,0,0.0011388860875740647,0
1550894049#3072525687,0,0.6418212056159973,1
4532014296#1463883823,0,0.002027241513133049,0
4878261986#4705427861,0,0.9398711919784546,1
4716857454#1667032705,0,0.03632759675383568,0
4209814745#2338916683,0,0.36180317401885986,0
212394033260#3033446767,0,0.012995976954698563,0
3050152494#2177416829,0,0.7147282361984253,1
3075634363#1759198091,0,0.7479349970817566,1
3629624977#4703840109,1,0.9707523584365845,1
2088439298#3249354040,0,0.000575915037188679,0
4256725997#1660889815,0,0.00201828102581203,0
4642512906#5163452200,0,0.5861526131629944,1
3525475722#2455842713,0,0.32451093196868896,0
1727736761#5134159053,0,0.0436747670173645,0
1316070394#3474685542,0,0.014466352760791779,0
90189177932#90189177809,0,0.32245934009552,0
2057186115#2057120547,0,0.9648356437683105,1
2159160651#1932250238,0,0.19215543568134308,0
2055946129#391306865273,0,0.00325823319144547,0
1510345157#2075393157,0,0.0030234823934733868,0
3633495980#3245545040,0,0.8526613116264343,1
4285491833#1920503864,0,0.06596320122480392,0
1906908670#249652232743,0,0.001335385488346219,0
25405387739#4444948728,0,0.8526880741119385,1
4415227218#5076405390,0,0.10329063981771469,0
2662986035#4274235353,1,0.9067330360412598,1
3245545040#4179651570,0,0.0018704268150031567,0
2058531412#4274088675,0,0.670659065246582,1
1716261756#1830525975,0,0.10583968460559845,0
1712137054#2073668282,0,0.25394392013549805,0
87008148161#2055626034,0,0.004300200380384922,0
1417015453#315728832242,0,0.02617170289158821,0
3032272329#1565925307,0,0.0018066226039081812,0
4526688596#4526688598,0,0.04020245373249054,0
4943818903#12910266318,0,0.3100637197494507,0
1590547354#2088554701,0,0.37208423018455505,0
2739075334#1656969937,0,0.8062090873718262,1
4479070818#2165015466,0,0.0010119827929884195,0
4035397646#4530026055,0,0.9029598236083984,1
3836676657#1665894324,0,0.0006936255958862603,0
4633378534#4589929428,0,0.5485529899597168,1
3628839717#3436663620,1,0.9281727075576782,1
3415143762#1746603523,0,0.0007316121482290328,0
370314330573#3287633018,0,0.0011265636421740055,0
110232280082#117755505510,0,0.7285259366035461,1
111110399548#2947790103,0,0.0010829298989847302,0
4592596123#2057211704,0,0.009456505998969078,0
2057552209#3245545040,0,0.6190840005874634,1
3715785447#4031814900,1,0.7963349223136902,1
152713369272#2455842713,0,0.012561576440930367,0
4385184737#4205424867,1,0.7289842963218689,1
4973150488#1533725661,0,0.0007472741999663413,0
2114049002#3487828531,0,0.12413715571165085,0
9062983415#4435792377,0,0.2646963596343994,0
3075628047#2340035845,0,0.01589440181851387,0
232579778763#2739075334,0,0.8455460071563721,1
14613476507#4261128456,0,0.10501477867364883,0
2063706226#18468695966,1,0.7707653641700745,1
3742463975#3445905086,0,0.8377054929733276,1
1479236028#1552378116,0,0.012189113534986973,0
3652959254#1600123318,0,0.6709630489349365,1
3715785447#3715877024,0,0.13984382152557373,0
4405823723#1431851220,0,0.0030490001663565636,0
2128656141#2063888292,0,0.0010481372009962797,0
4716857454#25405387739,0,0.3193918466567993,0
391306865273#54158063899,0,0.001257432159036398,0
4943818903#4673557611,0,0.0636165589094162,0
2055601072#4575249992,0,0.03251178190112114,0
54158063899#54158054598,0,0.05703728273510933,0
1474190672#3047031444,0,0.010417689569294453,0
4720990748#2661092323,0,0.013565447181463242,0
4206177048#2011670508,0,0.6939882636070251,1
2112250533#2296537627,0,0.28168201446533203,0
1812202957#2117967935,0,0.001516239601187408,0
3551952830#3319075608,0,0.00176485616248101,0
2068602973#2063706226,0,0.925816535949707,1
3445905086#4435586554,0,0.0006468795472756028,0
2070686849#2075628492,0,0.09435488283634186,0
4643809596#4606793746,0,0.0008464664570055902,0
4316999082#2057573219,0,0.0022176492493599653,0
4435586554#4316999082,1,0.16389904916286469,0
1354017991#1646205905,0,0.9626142978668213,1
309312102749#2055626033,0,0.004499464761465788,0
1733350200#4405823723,1,0.332412451505661,0
3016942950#3441097472,0,0.0010781859746202826,0
4526688598#4530026055,0,0.060900866985321045,0
2051253311#4435792377,0,0.0009565882501192391,0
29607392514#69054998391,0,0.042990416288375854,0
3606108939#1474190672,1,0.9127659201622009,1
3053472155#4728076352,0,0.16339567303657532,0
1456843034#2060062994,0,0.00048310545389540493,0
4590233117#18468082722,0,0.16234782338142395,0
3240377870#1533725661,0,0.0009111249237321317,0
4514271066#232579778763,0,0.0007714262465015054,0
2062633327#4018083310,0,0.0021979587618261576,0
3487828519#2114049002,0,0.096702940762043,0
3445564730#1639275755,0,0.0009391927742399275,0
4777051438#1592253963,0,0.0006347025628201663,0
3729925561#3017056355,0,0.0010819811141118407,0
4720990748#4808240616,0,0.5500232577323914,1
4274235353#3946838650,0,0.0007754704565741122,0
1634282666#54158062043,0,0.0006559438188560307,0
187508564338#4159034451,0,0.8202002644538879,1
3903280581#3903280567,0,0.04742933064699173,0
2114716134#3641396498,0,0.002513719955459237,0
3993041966#4129059855,0,0.4521290063858032,0
4524153991#4635981164,1,0.9177924990653992,1
1354017991#4450968363,0,0.022841934114694595,0
5194582482#1500161456,0,0.31822049617767334,0
5124643800#4897454510,0,0.0020758977625519037,0
18468082722#2080829137,0,0.009263211861252785,0
4346970606#1492507866,0,0.6534153819084167,1
1944864795#4129173722,0,0.010867985896766186,0
200569781240#5124643800,1,0.9658750295639038,1
1727736761#1816427366,0,0.791163444519043,1
2055946129#4526652844,0,0.2746278643608093,0
3692826364#4242849949,0,0.007898886688053608,0
4256622048#4256906448,0,0.665926992893219,1
4155642921#3461052410,0,0.7712196111679077,1
2062233925#4705427870,0,0.0010186649160459638,0
4161509156#3946838650,0,0.1362505406141281,0
6633440508#3395466908,0,0.0008282606140710413,0
18468580547#156277076551,0,0.2194480299949646,0
1416528046#4425561412,1,0.24493896961212158,0
2062233925#2060042758,1,0.22757525742053986,0
1834169653#4401898255,0,0.6509976387023926,1
2057352941#4572636292,0,0.0009579294710420072,0
1762522969#4450784429,0,0.509268045425415,1
4897454488#4451342506,0,0.9374178051948547,1
4272843119#69609155599,0,0.008772887289524078,0
2183963548#2180579787,0,0.8297327160835266,1
2640338192#3232083339,0,0.8969828486442566,1
1638853392#1727736761,0,0.817782998085022,1
2114438559#4452060617,0,0.0031080523040145636,0
4286394339#3496048657,0,0.0009527902584522963,0
4636446230#4642512906,0,0.3026171922683716,0
10175162517#1903466347,0,0.25240302085876465,0
3715869354#173652977366,0,0.0010677644750103354,0
1859920904#2947790103,0,0.6375904083251953,1
4405823723#1432014682,0,0.0030490001663565636,0
1906908670#2065023444,0,0.4589318633079529,0
12910266318#3806980943,0,0.49828025698661804,0
2111346464#3083904084,0,0.0009490077500231564,0
3054084564#1394416929,0,0.6028339266777039,1
4447023801#2298730254,0,0.0007574860355816782,0
4877560558#3363374184,0,0.09737920761108398,0
2088439298#4020730390,0,0.31407999992370605,0
4897454517#4145496082,0,0.0008226657519116998,0
4072366761#2057082463,0,0.0008441499667242169,0
4391918874#3240377870,0,0.00048126306501217186,0
4705427870#4810275464,0,0.031419940292835236,0
2059125338#4065724850,0,0.004855555482208729,0
1403216308#2176434538,0,0.000853031815495342,0
202581283129#1425598204,0,0.0009193806909024715,0
1307874587#4346970606,0,0.0005673935520462692,0
3652959253#4506633524,0,0.6081250309944153,1
1431930648#1592253963,0,0.6630679368972778,1
5169257472#4215038721,0,0.001016070251353085,0
3269719212#1882929309,0,0.3143685460090637,0
1805614122#1394299795,0,0.7934890985488892,1
6633440508#2455894769,0,0.4846039116382599,0
138961977066#5169253299,0,0.6248890161514282,1
4425561518#1415554755,0,0.25960007309913635,0
2061673563#2115678997,0,0.6416410803794861,1
1912538880#4317041484,0,0.7686973810195923,1
4272137501#4179651570,0,0.6452643275260925,1
309312102749#4590185312,0,0.1906280368566513,0
5169252712#4354544112,0,0.001079713343642652,0
2176434538#370314330573,0,0.1610203981399536,0
4386494215#4897454517,0,0.009000000543892384,0
81902710995#5163452200,0,0.0007319942815229297,0
4451342506#4897454517,0,0.7273043990135193,1
4509158303#1372557160,0,0.0010822027688845992,0
4862024152#2027457633,0,0.0019998413044959307,0
2056156370#1425598204,0,0.01804930903017521,0
3715877024#18466601978,0,0.8163095712661743,1
5209073343#5124643800,0,0.005170813295990229,0
3496048657#1549897545,0,0.0008515421068295836,0
373850284448#1885490974,0,0.001000225660391152,0
5210259386#5199216300,0,0.5494815707206726,1
210012116583#2296451977,0,0.0017344855004921556,0
1659519065#2056929980,0,0.001048397272825241,0
4768693982#173652977366,0,0.8635470867156982,1
4792436579#4750249486,1,0.9552199840545654,1
1833697097#117755505510,0,0.04732483625411987,0
4036848581#3860775024,0,0.043037477880716324,0
3474743878#3474685537,0,0.8243517279624939,1
69055008791#2062233925,0,0.0011509762844070792,0
3033446767#4606793746,0,0.9626202583312988,1
2074388205#4720990749,0,0.003517420031130314,0
1830214692#3402256673,0,0.6143123507499695,1
4401898255#4165283827,0,0.0013513292651623487,0
4297145562#4065724850,0,0.919988214969635,1
2114390938#135028851546,0,0.709227442741394,1
2455800880#1500161456,0,0.000929280009586364,0
4792436579#1627677359,0,0.08560995757579803,0
4199527734#3926963318,0,0.0069472286850214005,0
4703840109#4705583754,0,0.022337159141898155,0
2065023449#4241366976,0,0.0018045735778287053,0
3494236195#2080829137,0,0.06804396212100983,0
4185429549#4348295931,0,0.004035301972180605,0
4157551094#3993296567,0,0.9215394854545593,1
1432014682#3692826364,0,0.0010810606181621552,0
1774582761#1932250238,0,0.002584232948720455,0
3285703159#1326198016,0,0.17594404518604279,0
1816427366#1778563595,0,0.7390516996383667,1
2058663075#2060290691,0,0.8523579835891724,1
4057038032#1746603523,0,0.0007670748746022582,0
2067179166#146777938215,0,0.5088279843330383,1
4526652844#5194366020,0,0.06367718428373337,0
4297145562#1639253622,1,0.9403883218765259,1
2338916683#2340035845,0,0.0010935814352706075,0
5031079827#4726073967,1,0.9943367838859558,1
4274088675#2059109005,0,0.708493709564209,1
2050840604#2092610533,0,0.9193928837776184,1
2177416829#3972742243,0,0.021452365443110466,0
4165283827#4206310186,1,0.4436661899089813,0
2016866277#2119493181,0,0.9649953246116638,1
3046471496#4973150488,0,0.0016051542479544878,0
1965402836#1877399023,0,0.08927834779024124,0
1308273301#4538375930,0,0.012732138857245445,0
1639325148#1639324466,0,0.07943279296159744,0
2063873633#1639275755,0,0.0018356363289058208,0
2063839578#1906908670,0,0.002124281832948327,0
3240377870#3551952830,0,0.0009271212620660663,0
4447023801#4196030610,0,0.006799917668104172,0
219547393842#3706927247,0,0.00666345888748765,0
4327866563#2056929980,0,0.0019681472331285477,0
3903280586#3591598898,1,0.3470209836959839,0
1537709317#2058258958,0,0.2593005299568176,0
1590408241#2359572372,0,0.0005949659971520305,0
2163161399#6633392282,0,0.0015408135950565338,0
3712801411#3249354040,0,0.000605661072768271,0
2073669601#1401982309,0,0.5718098282814026,1
2016866279#3602134198,0,0.007961863651871681,0
183335907108#4635981164,0,0.0010481186909601092,0
1432014682#4524153991,0,0.47604650259017944,0
2061673701#3077743360,0,0.0007819738821126521,0
3644272514#3742463975,0,0.12709033489227295,0
2111038059#2059124838,0,0.03343181684613228,0
4790633062#4808240616,0,0.7695419192314148,1
1483087858#1483087859,0,0.8544942736625671,1
4435792377#1859920904,0,0.09164097160100937,0
2070686849#4212827921,0,0.009673330932855606,0
117154450703#4898730640,0,0.0038681747391819954,0
2051966916#1693941156,0,0.0007953179301694036,0
2296451977#1349608070,0,0.15640830993652344,0
1888052790#2176434538,0,0.8309848308563232,1
3032272331#18465721026,0,0.0006729759043082595,0
4242849949#146777938215,0,0.000813155435025692,0
37959222365#3053472155,0,0.0018950620433315635,0
2054699471#1431930648,0,0.251929372549057,0
3641396498#2114048932,0,0.0017227295320481062,0
1590527066#3054084564,0,0.347769170999527,0
3494236195#4285491833,0,0.0035315307322889566,0
18465721026#18468580547,0,0.03346368297934532,0
1430989592#3052760872,0,0.5865932703018188,1
4553673830#81902710995,0,0.03193887323141098,0
69055007639#2143152116,0,0.0012067275820299983,0
5169252712#138961977066,0,0.8767564296722412,1
1483087859#1639324466,1,0.619364321231842,1
4575249992#2055581605,0,0.06428370624780655,0
53263229623#5199216300,0,0.0005076351226307452,0
1932250238#1394299795,0,0.10006595402956009,0
1888052790#3032272331,1,0.6924789547920227,1
2119478248#2111349786,0,0.7726970911026001,1
3513178266#4206310186,0,0.000619832775555551,0
5199216295#5199216301,0,0.030796188861131668,0
4750249486#392281366488,0,0.001957404427230358,0
2057685237#2055626030,0,0.0173936914652586,0
117755505510#14613455236,0,0.0008177614072337747,0
4623017083#1726591551,0,0.14584478735923767,0
2061673701#3846877365,0,0.0006012162193655968,0
3016942950#4623934568,0,0.001388011616654694,0
4623972834#3494236195,0,0.006013802718371153,0
3047031444#4241366976,0,0.0036901154089719057,0
4242696539#4357742929,0,0.5138872861862183,1
3418808235#4514271066,0,0.5954887866973877,1
4532035181#364662567901,0,0.4018498361110687,0
1634250118#2159160651,0,0.9352520108222961,1
2065023444#5123189265,0,0.0008071185438893735,0
1431930648#1431887069,0,0.6915619373321533,1
4526688598#4530026053,0,0.10729479789733887,0
1505439079#2056156370,1,0.535478949546814,1
4425561518#2057186115,0,0.0014427490532398224,0
4705427870#2114049002,0,0.0008128382614813745,0
3927439605#3487828531,0,0.6410751342773438,1
2175800284#2027839123,0,0.683451771736145,1
1830525969#1834023606,0,0.4594508707523346,0
156116289986#249652232743,0,0.04082207381725311,0
1479236028#1479236024,0,0.6563636064529419,1
1667288610#2059397275,0,0.05510251596570015,0
4450784429#2162682667,0,0.9427776336669922,1
4705427870#2070686849,0,0.0006485673366114497,0
4232728984#4526688596,0,0.0005959455738775432,0
69607735174#88520940864,0,0.7221400737762451,1
4572636292#4479070818,0,0.6110028028488159,1
6013639039#2055298458,0,0.006671436131000519,0
4232666143#4231111906,0,0.166734516620636,0
4636041770#4636508845,0,0.010209864005446434,0
2177416829#2119493181,0,0.5756197571754456,1
3485676898#1727736762,0,0.43920764327049255,0
2054736144#2112891471,0,0.022706586867570877,0
3870637640#4633378534,0,0.0011201435700058937,0
3081986781#4728076352,0,0.05315890535712242,0
2057858826#1614597826,0,0.003180629573762417,0
3860775024#1429413488,0,0.032671522349119186,0
4188977524#3487828519,0,0.41689372062683105,0
3072564418#3903280567,0,0.0030590088572353125,0
4451288784#50016874555,0,0.0026460825465619564,0
4444948728#4584646241,0,0.05178982391953468,0
4451288784#4442900590,0,0.1832074671983719,0
3054084564#3060607943,1,0.7386959791183472,1
4077027238#3816455026,0,0.06937271356582642,0
3629624977#3580539229,0,0.2071501761674881,0
37959222365#4327866563,0,0.001193562988191843,0
2069985286#2296574953,0,0.0006647168193012476,0
2056478070#2296451977,0,0.36403098702430725,0
2455894769#3610178183,0,0.019781136885285378,0
4636041774#3120043199,0,0.002852581674233079,0
2016866285#2150886701,0,0.002115691313520074,0
4219594137#4206310186,0,0.9794736504554749,1
6633392282#2219112205,0,0.0012807863531634212,0
1640284457#4209814745,0,0.001445604837499559,0
1656969937#146011937628,0,0.6960499882698059,1
4165922067#2283920901,0,0.5598356127738953,1
2068654074#2297005450,1,0.8798773288726807,1
4232471781#2027457810,0,0.27926644682884216,0
4469027502#18468082722,1,0.9514583945274353,1
18466210670#4680095395,0,0.014166544191539288,0
3942084480#3052165975,0,0.003283522790297866,0
18466354888#4590233117,0,0.7041457295417786,1
415654814203#492316061640,0,0.031875014305114746,0
3418808235#2111818909,0,0.025288769975304604,0
69055007639#3487828519,0,0.3385998010635376,0
1347237190#4899954714,0,0.0007997173815965652,0
2071793223#2058563113,0,0.0012110612588003278,0
5199216301#50016874555,0,0.0013711557257920504,0
5352675624#5210259386,1,0.8498960137367249,1
2065023453#2065023444,0,0.10214163362979889,0
50602309472#2016866277,0,0.0006780334515497088,0
3602134198#3591598900,0,0.2758610248565674,0
4435586554#4285709207,0,0.7388441562652588,1
2077171978#2051253311,0,0.004623694345355034,0
4938690872#4534359957,0,0.0016488188412040472,0
4643809596#2296574953,0,0.03461989760398865,0
2026258520#2026258519,0,0.6782321929931641,1
2740883313#4442444769,0,0.0007627647719345987,0
1403928333#1684806079,0,0.8117895126342773,1
5210259474#5199216300,0,0.8381704688072205,1
3016942950#4031814900,0,0.0008664002525620162,0
1453527936#3474743878,0,0.0008984215673990548,0
3993041966#4825375981,0,0.002228178782388568,0
4479070818#373850283306,0,0.0009720529778860509,0
1638853392#2057552209,0,0.0006137423915788531,0
1944864795#3761153782,0,0.0018424252048134804,0
2118965491#1417009342,0,0.215865820646286,0
5206198663#3053472155,0,0.04950876161456108,0
4036848581#4108691753,0,0.0009470354998484254,0
2119398744#2111350136,1,0.9566566348075867,1
2088554701#146011948003,0,0.637346088886261,1
4946289727#1640284457,0,0.4262968599796295,0
3648903741#4226659635,0,0.00140222383197397,0
4057038032#4157551094,0,0.0013060724595561624,0
1708981181#18466601978,0,0.00102762330789119,0
1914706723#1736318365,0,0.0007899141637608409,0
183335907108#18466601978,0,0.018862441182136536,0
2056478070#2070627808,0,0.02954385057091713,0
4206177048#1830214692,0,0.000949087378103286,0
2065023459#2065023449,0,0.06180408224463463,0
146011937628#2088554701,0,0.9328871369361877,1
4447023801#3729925561,0,0.0007978806388564408,0
4553673830#1716261756,0,0.0006915678968653083,0
2074388205#5010064143,0,0.009049147367477417,0
4643941609#2296537627,0,0.7806935906410217,1
1667001955#4728076352,0,0.0008258353336714208,0
18468695966#5199216295,0,0.00627213716506958,0
12910266318#114401992972,0,0.029711998999118805,0
4043193319#2973532517,0,0.3679124712944031,0
2973532517#114693583065,0,0.0041427286341786385,0
3278113988#69607735174,0,0.6698642373085022,1
2114390938#1834023606,0,0.0024724539835006,0
2060192911#2128656141,0,0.0010651742340996861,0
4165283827#4435666805,1,0.042004939168691635,0
4155642921#1429413488,0,0.002112642163410783,0
2138881484#2027457633,0,0.8474629521369934,1
5210263415#5354187271,1,0.7735648155212402,1
430837878381#18466601978,0,0.001227384083904326,0
4590233117#4385069368,0,0.0027180081233382225,0
1639253622#4452228094,0,0.0009805383160710335,0
4232728984#1453527936,0,0.7382269501686096,1
4451288784#2058531412,0,0.011233638972043991,0
2081884594#4824054256,1,0.04560937359929085,0
1888052790#2098280462,0,0.9655913710594177,1
4442900590#3446029032,0,0.7719873189926147,1
5010064143#1590547354,0,0.38585910201072693,0
1665894324#3290768654,0,0.0008385122055187821,0
117154450703#3230219871,0,0.0008692124974913895,0
4108649868#2063057962,0,0.001644505886361003,0
1429413488#4077027238,0,0.6931868195533752,1
1627677359#4391919171,0,0.3155576288700104,0
1759198080#2055626030,1,0.47549718618392944,0
1834023606#1780636692,0,0.4200255870819092,0
3033446767#4898730640,0,0.6086729168891907,1
4108691753#2150886701,0,0.022171441465616226,0
3395466908#135028851546,0,0.0014509616885334253,0
29607392514#3927439605,0,0.0706021711230278,0
4232471781#4018083310,0,0.00819594506174326,0
3715869354#4261128456,0,0.9025384783744812,1
4209814745#1537709317,0,0.3060467541217804,0
2062285767#1432014682,0,0.5981752872467041,1
1805614122#1723151709,0,0.4286724030971527,0
14613588147#2113712804,0,0.0006637153564952314,0
178615973311#4241366976,0,0.004126360174268484,0
2119388082#2137028345,0,0.002058228477835655,0
4420971756#2118965491,0,0.08283160626888275,0
3591598898#3601857963,0,0.04973585531115532,0
2117971399#3043036534,0,0.9358112215995789,1
4348295931#2056078364,0,0.3238026797771454,0
1479236025#1479236027,0,0.15499036014080048,0
3629624977#4254790911,0,0.0006636559264734387,0
4703840109#3580539229,0,0.9734811782836914,1
3972742243#3602134198,0,0.24654242396354675,0
1778986389#1638853392,0,0.0009514250559732318,0
1500161456#4219594137,0,0.002059120684862137,0
2058531412#18467725403,0,0.004065437708050013,0
4726073967#81553005637,0,0.061891913414001465,0
4065797638#3289002505,0,0.8501377701759338,1
1665894324#87008148161,0,0.0006380632985383272,0
3993296567#4006530352,0,0.8657389879226685,1
4548461997#2027839123,0,0.0013228170573711395,0
4071233134#4176537188,0,0.0314357690513134,0
2058663034#4221651134,0,0.0008834514883346856,0
1656969942#138960910846,0,0.015238866209983826,0
4589775642#4530026053,0,0.9573633074760437,1
29299658960#4447023767,0,0.002149697858840227,0
135028851546#2165015488,0,0.004235772881656885,0
4108649868#4036848581,0,0.36039718985557556,0
3047031444#3108657350,0,0.000975244038272649,0
4254790911#44498925795,0,0.0034245376009494066,0
3081749686#3052165975,1,0.6888259053230286,1
156116289986#156273955489,0,0.08702341467142105,0
2057082463#4825375981,0,0.0032036418560892344,0
1417009342#2056727309,0,0.418647438287735,0
4589775642#4589830735,0,0.021828439086675644,0
