pair_id,label,probability,prediction
2059400154#3041186060,0,0.030864197530864196,0
1497880313#4746787193,0,0.000856898029134533,0
4289060913#4650641709,0,0.09230769230769231,0
369955904629#4786425382,0,0.000856898029134533,0
4966778011#4965682215,0,0.4326530612244898,0
3633529401#20201333480,0,0.000856898029134533,0
2057186115#2067534525,0,0.030864197530864196,0
3053961277#4717435092,0,0.000856898029134533,0
3628839716#3451234547,0,0.5584192439862543,1
1805614122#3477028783,0,0.7692307692307693,1
4283750934#4429667301,0,0.030864197530864196,0
3304467506#5197250019,0,0.000856898029134533,0
4480972193#3850067472,0,0.000856898029134533,0
1719728040#2977432095,0,0.000856898029134533,0
4717447489#4746833482,1,0.5384615384615384,1
6013639039#2118041596,0,0.000856898029134533,0
4889965062#2114708220,0,0.000856898029134533,0
2050429391#2113270608,0,0.4326530612244898,0
1848719127#124076009506,0,0.030864197530864196,0
2057352941#3517506225,1,0.5584192439862543,1
37132781634#3204907291,0,0.6069469835466179,1
2111226139#2118967459,0,0.07482993197278912,0
4212827921#373850276629,0,0.030864197530864196,0
2063596827#1693960182,0,0.000856898029134533,0
4145771589#3797472002,0,0.000856898029134533,0
3602711494#4460813658,0,0.000856898029134533,0
2146119221#3054434630,0,0.0,0
2063941641#2048870562,0,0.07142857142857142,0
3540847089#329798453133,0,0.3333333333333333,0
3487828531#2069945983,0,0.000856898029134533,0
2009723716#3363374241,0,0.5584192439862543,1
3075632210#1639219119,0,0.000856898029134533,0
18465755385#2306327656,0,0.000856898029134533,0
4070427569#3702571839,0,0.1417910447761194,0
4720990748#4720990752,0,0.25,0
156276506111#4808240616,0,0.25925925925925924,0
1410206420#3786142129,0,0.030864197530864196,0
4643938191#69054998391,0,0.030864197530864196,0
1320992608#3633114696,0,0.030864197530864196,0
2054734151#2359113449,0,0.000856898029134533,0
48384062571#4796107660,0,0.000856898029134533,0
4540676462#4157779501,0,0.000856898029134533,0
2297009298#2296522678,0,0.1417910447761194,0
1312624571#3636206032,1,0.6069469835466179,1
4643371260#4506831459,0,0.0,0
4717447489#2169788953,0,0.5384615384615384,1
1403922320#5132524109,0,0.000856898029134533,0
4717435092#1693941156,0,0.030864197530864196,0
4232666143#2139604103,0,0.030864197530864196,0
8431809214#18465839155,1,0.6069469835466179,1
96073549554#190662008501,0,0.000856898029134533,0
2059400154#3463623936,0,0.000856898029134533,0
2355519467#4786425382,1,0.3684210526315789,0
4966778011#2075393157,0,0.000856898029134533,0
1552178606#5205408909,0,0.000856898029134533,0
54158063899#2057120532,0,0.000856898029134533,0
5205797148#117729109245,0,0.000856898029134533,0
1650171815#2121155353,0,0.4166666666666667,0
2977432095#4674140626,0,0.000856898029134533,0
4059739506#3287136302,0,0.5584192439862543,1
2074433649#4475595676,0,0.07692307692307693,0
1760226057#4523609337,0,0.000856898029134533,0
2085225572#1497880313,0,0.5584192439862543,1
4435802207#2058881485,0,0.000856898029134533,0
35234959099#3512605559,0,0.000856898029134533,0
2359572372#138649305625,0,0.000856898029134533,0
2067590404#10183965715,0,0.5584192439862543,1
4145771589#5090005101,0,0.000856898029134533,0
1523991651#2063930195,0,0.000856898029134533,0
4373986045#4301029959,0,0.000856898029134533,0
4283750934#2229939616,1,0.6069469835466179,1
4657354311#3289002540,0,0.030864197530864196,0
5047311627#3477269984,0,0.000856898029134533,0
3477269989#142083821417,0,0.000856898029134533,0
4732077225#4746833490,0,0.07692307692307693,0
5047311627#1497880313,0,0.125,0
2615156599#1500223180,0,0.21951219512195122,0
3945392968#4010537132,0,0.000856898029134533,0
4108691753#1848719127,0,0.030864197530864196,0
4316370583#496613160423,0,0.000856898029134533,0
4019678912#3042374102,0,0.000856898029134533,0
1627738213#3986575237,0,0.000856898029134533,0
4219594137#4185963090,1,0.5584192439862543,1
4206294979#1312745457,0,0.5584192439862543,1
2057146445#2057202352,0,0.6069469835466179,1
4667335909#4667944802,0,0.5584192439862543,1
156275809937#4641732096,0,0.000856898029134533,0
3882168316#4162055411,0,0.000856898029134533,0
150594495671#212394033260,0,0.8461538461538461,1
4354163617#3707618845,0,0.000856898029134533,0
329798453133#1701535671,0,0.000856898029134533,0
3641396498#1955012315,0,0.000856898029134533,0
4650344731#4840518949,0,0.1417910447761194,0
2060056771#2065121798,0,0.000856898029134533,0
1920884120#4744904703,1,0.6069469835466179,1
4206244931#2113270608,0,0.6069469835466179,1
4196030610#4623972834,0,0.21951219512195122,0
5169209205#2301850248,0,0.030864197530864196,0
5079490375#5205797148,0,0.000856898029134533,0
4726069349#2090772224,0,0.000856898029134533,0
3409249156#1639157122,0,0.000856898029134533,0
4082003885#3991972122,0,0.000856898029134533,0
2116078007#4851873209,0,0.000856898029134533,0
2067590404#3072564418,0,0.21951219512195122,0
4375212253#4898730811,0,0.030864197530864196,0
8609591019#2027684481,0,0.000856898029134533,0
2065121798#2296574953,0,0.5584192439862543,1
2726123301#3442901956,0,0.000856898029134533,0
496613160423#1372181647,0,0.000856898029134533,0
124076009506#4817865335,0,0.000856898029134533,0
508313498462#2056513884,0,0.030864197530864196,0
4206008942#1312745457,0,0.000856898029134533,0
1416629632#5185554343,0,0.000856898029134533,0
4200743404#2058535644,0,0.5151515151515151,1
4593095274#1711995496,0,0.000856898029134533,0
335230005323#4196027218,0,0.030864197530864196,0
29608029868#29299331674,0,0.25,0
4735364801#3628839717,0,0.000856898029134533,0
4893087221#4590123310,0,0.5584192439862543,1
4038622993#3991972122,0,0.5584192439862543,1
1848719127#1443062561,0,0.125,0
3920807098#4218561827,0,0.07482993197278912,0
3240377870#1523991651,0,0.000856898029134533,0
4657320935#2057485751,0,0.000856898029134533,0
4755216808#4809064482,0,0.21951219512195122,0
2181531828#2180579787,0,0.07482993197278912,0
2061309885#1592253963,0,0.8888888888888888,1
5210339793#2873066846,0,0.030864197530864196,0
1479236023#1711703532,0,0.36538461538461536,0
5031422175#1958431796,0,0.000856898029134533,0
2050883606#2301850248,0,0.000856898029134533,0
3986761734#4345845643,0,0.21951219512195122,0
2058535644#4673640575,0,0.000856898029134533,0
3311945752#4574521416,0,0.030864197530864196,0
2026258516#3287136302,0,0.5584192439862543,1
114453608394#4271919356,0,0.000856898029134533,0
4218561827#1410206420,0,0.1417910447761194,0
2128656141#4327730515,0,0.000856898029134533,0
2117967628#2119493181,0,0.000856898029134533,0
2136267751#4479393573,0,0.000856898029134533,0
3287136295#1443062561,0,0.4166666666666667,0
2057120532#412740201285,0,0.000856898029134533,0
4506831459#4523609337,0,0.030864197530864196,0
3903296434#4256622048,0,0.000856898029134533,0
1319336886#3416051894,0,0.030864197530864196,0
3045169703#2359113449,0,0.6069469835466179,1
2007329562#3945392968,0,0.21951219512195122,0
4848820948#3629081901,0,0.030864197530864196,0
4635899864#1712004928,0,0.000856898029134533,0
4840518949#4851873209,1,0.6928104575163399,1
3913210887#4004633045,0,0.000856898029134533,0
4185963090#18465765293,0,0.000856898029134533,0
2044195515#2090772224,1,0.25,0
4272798975#412740201285,0,0.000856898029134533,0
4226659634#4226659635,0,0.7692307692307693,1
1715361146#2063888292,0,0.000856898029134533,0
2057202352#1639183384,0,0.000856898029134533,0
4226659634#4256725997,0,0.21951219512195122,0
2010425525#2057186102,0,0.000856898029134533,0
2277829162#1416693660,0,0.1417910447761194,0
2057514370#3850067472,0,0.09230769230769231,0
4451089335#4452060617,1,0.8307692307692308,1
2063941871#4641732096,1,0.030864197530864196,0
31657249259#4874906617,1,1.0,1
5022076775#1416629632,0,0.000856898029134533,0
5197250019#2977432095,0,0.000856898029134533,0
3077766580#474022190894,0,0.21951219512195122,0
5956875678#4959266141,0,0.000856898029134533,0
117873856741#1715361146,0,0.030864197530864196,0
391306865273#356576030969,1,0.8307692307692308,1
90189177809#87008148161,0,0.8307692307692308,1
1805614122#3041186060,0,0.4166666666666667,0
2057660030#3043166693,0,0.000856898029134533,0
2057273513#3927040910,0,0.5584192439862543,1
1694379811#4082003885,0,0.000856898029134533,0
3728594582#14613460476,0,0.000856898029134533,0
3747287828#2112308267,0,0.000856898029134533,0
5037293131#3993258388,0,0.000856898029134533,0
2146061466#2159739481,0,0.7692307692307693,1
4070366893#2117967628,0,0.8307692307692308,1
2277829162#2146119221,0,0.8307692307692308,1
3735183725#4809064482,0,0.000856898029134533,0
167570408533#165376540325,0,0.3333333333333333,0
1685036582#3033447588,0,0.000856898029134533,0
152713369272#18466522141,0,0.3684210526315789,0
210012116583#2127640300,0,0.030864197530864196,0
5083069896#2037536844,0,0.000856898029134533,0
4693830154#4697566414,1,1.0,1
4196027218#4606763895,0,0.5584192439862543,1
2175677532#4301029959,0,0.000856898029134533,0
2063888292#2060056771,0,0.000856898029134533,0
3072525687#3072564418,0,0.25,0
1347277680#4744904703,0,0.5584192439862543,1
29103099346#172020433612,0,0.030864197530864196,0
43182039587#2977766885,0,0.030864197530864196,0
1711730143#1533725661,0,0.000856898029134533,0
1416629632#2977766885,0,0.030864197530864196,0
4883419414#1533725661,0,0.09230769230769231,0
90189177809#4552735561,0,0.000856898029134533,0
28375457127#38406123057,0,0.5584192439862543,1
2028165651#4732077225,0,0.030864197530864196,0
3289002540#4291077418,0,0.6069469835466179,1
54160155723#97378085541,0,0.000856898029134533,0
3887327251#2085225572,0,0.8307692307692308,1
2058494409#3042374102,0,0.6069469835466179,1
3920807098#1646144729,0,0.000856898029134533,0
3626237468#4636446230,0,0.000856898029134533,0
11636622561#2640338192,0,0.000856898029134533,0
1848719127#5206675985,0,0.21951219512195122,0
2111351705#2113288221,0,0.07482993197278912,0
2057514370#2175677532,0,0.000856898029134533,0
1774643505#1882949681,0,0.000856898029134533,0
1552178606#3660138423,0,0.000856898029134533,0
1932250238#2117971399,0,0.5584192439862543,1
62533690929#69054998391,0,0.000856898029134533,0
2117971399#1634250118,0,0.6069469835466179,1
4782028642#4448830722,0,0.4326530612244898,0
3438857896#4361071311,1,0.8888888888888888,1
4335101562#3429527333,0,0.21951219512195122,0
2038238076#10183965715,0,0.1417910447761194,0
4450968363#433432593358,0,0.000856898029134533,0
4535937748#4523609337,0,0.5584192439862543,1
2057082510#4933230830,0,0.000856898029134533,0
433432593358#4498422001,0,0.000856898029134533,0
3053961277#2062122607,0,0.000856898029134533,0
2050883606#2139604103,0,0.030864197530864196,0
5045337406#285571185833,0,0.5584192439862543,1
1611432328#4205391929,0,0.000856898029134533,0
4219594127#4206244931,1,0.8307692307692308,1
167570408533#49857216438,0,0.000856898029134533,0
3400442486#1438441441,0,0.5584192439862543,1
3825974020#3633760178,0,0.000856898029134533,0
3404236704#3429527333,0,0.000856898029134533,0
6013639039#4938744224,0,0.21951219512195122,0
3477269984#4475595676,0,0.000856898029134533,0
2359435242#2061673563,0,0.5584192439862543,1
4662125901#3578109145,0,0.000856898029134533,0
1685036582#1644134375,0,0.000856898029134533,0
4808983543#4808238795,0,0.25,0
3251483032#1639330963,0,0.000856898029134533,0
138962728028#2059786009,0,0.000856898029134533,0
4285651704#4203062441,0,0.5,0
4217397015#4219594137,0,0.5584192439862543,1
1453376890#4819735406,0,0.000856898029134533,0
1785334661#3053549924,0,0.000856898029134533,0
291245346593#109165560395,0,0.000856898029134533,0
1650171815#4552735561,0,0.000856898029134533,0
1316741419#2075899540,0,0.000856898029134533,0
283482842835#3850067472,0,0.000856898029134533,0
3708976648#2744122330,0,0.000856898029134533,0
2062122607#2012448159,0,0.08602150537634409,0
3479468876#14613455236,0,0.000856898029134533,0
25271558033#2061946625,0,0.5584192439862543,1
2057146445#2055377608,0,0.000856898029134533,0
4384418878#1517548862,0,0.000856898029134533,0
1733350200#4040861140,0,0.000856898029134533,0
3633114696#2079580923,0,0.030864197530864196,0
3043036534#2117971399,0,1.0,1
369955897964#200792633059,0,0.21951219512195122,0
4476878387#4219594137,0,0.000856898029134533,0
4158960527#4535937748,0,0.000856898029134533,0
1611432328#2111616240,0,0.26666666666666666,0
4965685047#4965700329,0,0.4326530612244898,0
4624517252#4417535000,0,0.0,0
64393522082#2056662276,1,0.8307692307692308,1
90189177809#90189177932,0,1.0,1
4144296423#4332430141,0,0.25,0
2055377608#64461302079,0,0.08602150537634409,0
4059739506#335230006871,0,0.000856898029134533,0
3797472002#3881831374,0,0.000856898029134533,0
5185529458#4744904703,0,0.000856898029134533,0
13389301105#4893087221,0,0.09230769230769231,0
3883325282#4003389165,0,0.000856898029134533,0
4699490403#1685036582,1,0.5,0
75959618233#4763332016,0,0.030864197530864196,0
1320992607#1711703532,0,0.8307692307692308,1
3913210887#3400442486,0,0.000856898029134533,0
4855494603#3708976648,0,0.030864197530864196,0
3931049291#3445826974,0,0.030864197530864196,0
3927439605#4796107660,0,0.000856898029134533,0
3602711494#4196027218,0,0.000856898029134533,0
35234959099#4758277966,0,0.000856898029134533,0
3870637640#3882026745,0,0.000856898029134533,0
4720990752#156276506111,0,0.8461538461538461,1
1533725661#3475895224,0,0.09230769230769231,0
4019678912#3287136302,0,0.000856898029134533,0
4448830722#407898948323,0,0.000856898029134533,0
2044195515#3061887297,0,0.000856898029134533,0
2007329562#3633529401,0,0.030864197530864196,0
4657354294#4232471781,0,0.25925925925925924,0
172020433612#1709836734,0,0.000856898029134533,0
4449163726#1785937268,0,0.5584192439862543,1
3934516600#3935134734,1,0.6069469835466179,1
4572510718#5185529458,0,0.000856898029134533,0
3043166693#329798453133,0,0.5584192439862543,1
103649711605#489466582552,0,0.5584192439862543,1
2074433649#1712613661,1,0.5584192439862543,1
3962069458#2873066846,0,0.000856898029134533,0
4867751970#5132524109,0,0.5584192439862543,1
4415227218#3589653390,0,0.07692307692307693,0
3991972122#2977766885,0,0.5584192439862543,1
2873066846#4285651704,0,0.000856898029134533,0
2058494409#4782028642,0,0.0,0
2057202352#4145771589,0,0.030864197530864196,0
4449163726#2067590404,0,0.000856898029134533,0
4030079241#2057573219,0,0.030864197530864196,0
2079580923#26795163325,0,0.000856898029134533,0
3564326181#2314431580,0,0.000856898029134533,0
4448830722#248509310374,0,0.000856898029134533,0
3582409643#1649349373,0,0.000856898029134533,0
1410173485#2067534525,0,0.36538461538461536,0
4516329204#117154450703,0,0.030864197530864196,0
29608029868#2055988859,0,0.000856898029134533,0
4226781300#200792633059,0,0.0,0
5079490375#1955012315,0,0.000856898029134533,0
4807598946#441422692319,0,0.000856898029134533,0
4579061300#4813716345,0,0.5584192439862543,1
14613460476#4657320935,0,0.000856898029134533,0
302839388028#487072504294,0,0.030864197530864196,0
5206675985#1443062561,0,0.030864197530864196,0
3550979323#4283348799,0,0.000856898029134533,0
4893087221#496613160423,0,0.000856898029134533,0
2070627808#3364587358,0,0.000856898029134533,0
4197957154#1649349373,0,0.000856898029134533,0
1958431796#4206245003,0,0.030864197530864196,0
356576030969#379478718058,0,0.030864197530864196,0
3311945752#4575249992,0,0.030864197530864196,0
1774818684#2175677532,0,0.000856898029134533,0
1372181647#4893087221,0,0.000856898029134533,0
5956875678#4254960496,0,0.000856898029134533,0
3240377870#3927031679,0,0.000856898029134533,0
3915411982#4667944802,0,0.000856898029134533,0
3926916973#2136267751,0,0.030864197530864196,0
4429667301#2977432095,0,0.5384615384615384,1
5185529458#3271713296,0,0.000856898029134533,0
1740857110#4819735406,0,0.000856898029134533,0
4808240616#18465765293,0,1.0,1
1320992607#4283750934,0,0.000856898029134533,0
5083069896#4673640575,0,0.5584192439862543,1
1479606018#1320992607,0,0.4326530612244898,0
3082042195#1479236028,0,0.030864197530864196,0
1592252801#1995007743,0,0.5584192439862543,1
2169788953#4746833482,0,0.5,0
2068611560#2070627808,0,1.0,1
4158960527#2175677532,0,0.0,0
3766757690#1978617477,0,0.07482993197278912,0
4145496082#2058407169,0,0.030864197530864196,0
3786142129#4674166292,0,0.000856898029134533,0
96073549554#5037293131,0,0.5584192439862543,1
1372178479#2146119221,0,0.5584192439862543,1
1701535671#187961304511,0,0.000856898029134533,0
5045337406#2061309885,0,0.030864197530864196,0
3204907291#2055492411,0,0.000856898029134533,0
2061244620#2057202369,1,0.6928104575163399,1
4429667301#1627677359,0,0.000856898029134533,0
2070030589#14586847312,0,0.000856898029134533,0
4624517252#3240377870,0,0.000856898029134533,0
4975664600#2306327656,0,0.21951219512195122,0
2115848787#2175677532,1,0.5584192439862543,1
3606108939#4111311078,0,0.000856898029134533,0
3551393130#1955012315,0,0.000856898029134533,0
1321360812#2058881485,0,0.000856898029134533,0
1410206420#3862188518,0,0.030864197530864196,0
3047893935#19200751877,0,0.000856898029134533,0
152713369272#3610178183,0,0.000856898029134533,0
373850277197#75959618233,0,0.000856898029134533,0
4662125901#4643371260,0,0.030864197530864196,0
4373986045#4273519745,0,0.5584192439862543,1
4575043423#248509310374,0,0.6928104575163399,1
3202641160#37132781634,0,0.8307692307692308,1
1805614122#4883419414,0,0.030864197530864196,0
2111351705#4080777239,0,0.5584192439862543,1
3487828519#4188977524,0,0.1417910447761194,0
10605371390#5205797148,1,0.5584192439862543,1
69055886795#5034887015,0,0.000856898029134533,0
150594495671#167570408533,0,0.5584192439862543,1
4041026262#187961304511,0,0.000856898029134533,0
2074433649#1955032383,0,0.030864197530864196,0
2063930195#5205408909,1,0.6069469835466179,1
1633806208#2055377608,0,0.08602150537634409,0
4944832122#4480972193,1,0.5584192439862543,1
1443062561#1833924490,1,0.5584192439862543,1
2296574953#54160155723,0,0.000856898029134533,0
2127640300#1479236025,0,0.000856898029134533,0
1307862087#1314231362,0,0.000856898029134533,0
4065795437#1709836734,0,0.5584192439862543,1
6013639039#18465755385,0,0.3684210526315789,0
4373986045#3717616592,0,0.5584192439862543,1
3271713296#4030079241,0,0.030864197530864196,0
187961304511#2744122330,0,0.030864197530864196,0
156276919685#200792633059,0,0.25925925925925924,0
4082182753#4941134416,0,0.5584192439862543,1
18465851371#1818747488,0,0.000856898029134533,0
4361071311#102904734113,0,0.07142857142857142,0
2304664037#4041026262,0,0.030864197530864196,0
4435497569#2048870562,0,0.000856898029134533,0
4231111906#4657354294,0,0.0,0
4292931987#3636206032,0,0.5584192439862543,1
2640338192#4384418878,0,0.000856898029134533,0
2057186102#3926967278,1,0.1417910447761194,0
1701535671#4010537132,0,0.000856898029134533,0
1639330963#18465765293,0,0.000856898029134533,0
3612961288#4782028642,0,0.4326530612244898,0
3240377870#4272953638,0,0.000856898029134533,0
1470085027#2050581826,0,0.000856898029134533,0
1321360812#4117072069,0,0.000856898029134533,0
4730947102#4289060913,0,0.000856898029134533,0
4219594127#2050429391,0,0.5584192439862543,1
4301048457#3792586113,0,0.000856898029134533,0
1646144729#4218561827,0,0.000856898029134533,0
3279454241#3991972122,0,0.5584192439862543,1
1685036582#4674166292,0,0.21951219512195122,0
4111311078#2057186115,0,0.000856898029134533,0
5132524109#99206573417,0,0.000856898029134533,0
4222933048#4206294979,0,0.3333333333333333,0
2108699584#1859050383,0,0.000856898029134533,0
102514982310#1479606018,0,0.030864197530864196,0
4624517252#4062424365,0,0.6069469835466179,1
3540847089#1500223180,0,0.1417910447761194,0
2012443116#4469025400,0,0.1417910447761194,0
3438857896#156276506111,0,0.000856898029134533,0
3559141878#2159739481,1,0.6069469835466179,1
3883325282#2062181997,0,0.000856898029134533,0
1316070485#3230703164,0,0.030864197530864196,0
1815809122#2060056771,1,0.36538461538461536,0
3414290684#1416629632,0,0.000856898029134533,0
3438857896#4449163726,0,0.000856898029134533,0
3633114696#4746833482,0,0.000856898029134533,0
4062424365#2111320607,0,0.000856898029134533,0
1877399023#4427940311,0,0.030864197530864196,0
1955030813#4375212253,0,0.030864197530864196,0
4206245003#2057352941,0,0.000856898029134533,0
4373986045#3712213597,0,0.3333333333333333,0
2057082510#4889965062,0,0.8307692307692308,1
4623324616#138962728028,0,0.000856898029134533,0
156276506111#4808180492,0,0.3684210526315789,0
1776613381#1965402836,0,0.5584192439862543,1
4657320935#4010537132,1,0.5584192439862543,1
156276919685#4226781300,0,0.000856898029134533,0
3501281334#3289002540,0,0.5584192439862543,1
4726069349#4292931987,0,0.000856898029134533,0
3053961277#1416629632,0,0.000856898029134533,0
2744122330#4196027218,0,0.000856898029134533,0
3256705889#102514982310,0,0.030864197530864196,0
226460833239#4001709701,0,0.000856898029134533,0
1573188123#3714314534,0,0.000856898029134533,0
4944579314#1500223180,0,0.000856898029134533,0
1479236023#3850067472,0,0.000856898029134533,0
1592252801#2055608440,0,0.8307692307692308,1
4217397015#3986761734,0,0.000856898029134533,0
5122767609#4965685047,1,0.6069469835466179,1
245814065042#1639330963,0,0.000856898029134533,0
4732077225#4746833482,0,0.07692307692307693,0
298575330094#3711116048,0,0.030864197530864196,0
4254960496#2069078384,0,0.000856898029134533,0
5183692300#4668248026,0,0.000856898029134533,0
1627677359#433432593358,0,0.000856898029134533,0
4623972834#4065734118,0,0.8333333333333334,1
2119493181#1637581644,0,0.08602150537634409,0
2229939616#90189178714,0,0.000856898029134533,0
4819851561#2062181997,0,0.09230769230769231,0
37132781634#3935134734,0,0.09230769230769231,0
2063941871#2063941641,0,0.4326530612244898,0
3995882585#4274235353,0,0.000856898029134533,0
2133358535#3636206032,0,0.030864197530864196,0
1633806208#3831306913,1,0.8307692307692308,1
5045337406#5132524109,0,0.000856898029134533,0
2183428945#3043036534,0,0.000856898029134533,0
3633529401#3582409643,1,0.8307692307692308,1
204767102724#18468022060,0,0.000856898029134533,0
4965685047#3204907291,0,0.5584192439862543,1
90189177932#87008148161,0,0.8307692307692308,1
4345845643#3290843988,0,0.000856898029134533,0
156276601478#4226781300,0,0.000856898029134533,0
3540847089#4516329204,0,0.000856898029134533,0
1818747488#3997209484,0,0.125,0
2297009298#1627738213,0,0.000856898029134533,0
88520940864#90189177809,1,0.8307692307692308,1
2146061466#3463623936,0,0.6069469835466179,1
3409249156#169883264664,0,0.000856898029134533,0
3633760178#3846933347,0,0.000856898029134533,0
1453376890#3075632210,0,0.000856898029134533,0
1611432328#4780994423,0,0.030864197530864196,0
3930220886#4831154380,0,0.0,0
25271558033#335230006871,0,0.000856898029134533,0
4373986045#4612302183,0,0.5,0
4130010417#4448830722,0,0.4326530612244898,0
4796107660#4130010417,0,0.000856898029134533,0
69054982841#88520940864,0,0.9444444444444444,1
4623955861#1639436942,0,0.000856898029134533,0
1479236027#1479606018,0,0.6069469835466179,1
200792633059#3633114696,0,0.030864197530864196,0
4452060617#4782028642,0,0.4326530612244898,0
124076009506#4162055411,0,0.030864197530864196,0
2488218738#4300806520,0,0.000856898029134533,0
4283750934#2159739481,0,0.000856898029134533,0
4212792387#3633760178,0,0.030864197530864196,0
3876493191#3991972122,0,0.5584192439862543,1
4435666805#4165283827,1,0.75,1
1592252801#2050760324,0,0.6069469835466179,1
62533690929#4650641709,0,0.1417910447761194,0
3054434630#3477028783,0,0.000856898029134533,0
4506831459#1312624571,0,0.000856898029134533,0
4040861140#3964017834,0,0.000856898029134533,0
3487828531#3287805133,1,0.8307692307692308,1
350874367544#5045337406,0,0.4326530612244898,0
4231111906#4232471781,0,0.07482993197278912,0
6633440508#19200751877,0,0.000856898029134533,0
4635899864#150594495671,0,0.000856898029134533,0
3287136302#3287136295,0,0.07482993197278912,0
1650171815#5068270943,0,0.6069469835466179,1
4938744224#1639330963,0,0.000856898029134533,0
3474685536#4786425382,0,0.000856898029134533,0
4464938911#1453376890,0,0.000856898029134533,0
3915411982#2058531416,1,0.5584192439862543,1
2140707372#2057352941,0,0.000856898029134533,0
2113270608#4435666805,1,0.6069469835466179,1
4713666808#203654552716,0,0.09230769230769231,0
1958431796#4289060913,0,0.000856898029134533,0
1614597826#1316070485,0,0.000856898029134533,0
3033447588#450892236156,0,0.000856898029134533,0
1644134375#2058563113,0,0.000856898029134533,0
2115848787#3712213597,0,0.000856898029134533,0
350874367544#2306327656,0,0.000856898029134533,0
1929467433#2057202352,0,0.000856898029134533,0
4840518949#3061887297,0,0.030864197530864196,0
3267338675#2133358535,0,0.000856898029134533,0
549708986379#1416629632,0,0.000856898029134533,0
4653988894#2977432095,0,0.25925925925925924,0
3202641160#3204907291,1,0.5584192439862543,1
3438857896#4475595676,0,0.5584192439862543,1
1372181647#2062990764,0,0.000856898029134533,0
2111226139#2009659663,0,0.000856898029134533,0
3463623936#1694379811,0,0.07692307692307693,0
4877012874#1859050383,0,0.000856898029134533,0
248509310374#4038622993,0,0.000856898029134533,0
35234959099#1776613381,0,0.5584192439862543,1
156276601478#4455655369,0,0.000856898029134533,0
4674166292#3479468876,0,0.000856898029134533,0
37132781634#4966778011,0,0.8307692307692308,1
2058881485#4786537439,0,0.000856898029134533,0
4236870644#3747287828,0,0.030864197530864196,0
4867751970#4003389165,0,0.36538461538461536,0
3267338675#4197957154,0,0.000856898029134533,0
4057297840#4552735561,0,0.030864197530864196,0
2977432095#303433622485,0,0.000856898029134533,0
4746787193#4746787192,0,0.6928104575163399,1
2057186102#4435802207,0,0.000856898029134533,0
3363374241#433432593358,0,0.000856898029134533,0
4256926363#4232471781,0,0.09230769230769231,0
1500223180#4203062441,0,0.3333333333333333,0
4933360994#3845908374,0,0.000856898029134533,0
2118416856#1978617477,0,0.000856898029134533,0
3489875333#4684230132,0,0.5584192439862543,1
3435281641#3053549924,0,0.0,0
4448830722#4792436579,0,0.6928104575163399,1
4300806520#4030079241,1,0.8307692307692308,1
1818747488#4575249992,0,0.000856898029134533,0
3105105450#8609591019,0,0.000856898029134533,0
4196027218#4657395496,0,0.5584192439862543,1
1416693660#2314431580,1,0.0,0
1709836734#1711730143,0,0.6069469835466179,1
2057186168#4758277966,0,0.000856898029134533,0
4900256072#4065734118,0,0.000856898029134533,0
52308312082#2054666779,0,0.000856898029134533,0
4375212253#4449163726,0,0.000856898029134533,0
4185358309#4965682215,0,0.000856898029134533,0
2057202352#1955032383,0,0.000856898029134533,0
3311945752#1818747488,0,0.0,0
41965445982#48384062571,0,0.6928104575163399,1
4808983543#4720990747,0,0.21951219512195122,0
4495044650#2009723716,0,0.000856898029134533,0
3212722992#1577232714,0,0.6069469835466179,1
1639436942#69055886795,0,0.000856898029134533,0
3363374241#200792633059,0,0.25,0
5185529458#3251483032,1,0.8307692307692308,1
4480972193#2074433649,0,0.000856898029134533,0
2359435242#2056927656,0,0.5584192439862543,1
2114279054#4593095274,0,0.000856898029134533,0
303433622485#4062424365,0,0.030864197530864196,0
102180093107#1391856996,0,0.000856898029134533,0
4900256072#1815809122,0,0.030864197530864196,0
248509310374#443982000626,0,0.6928104575163399,1
1312624571#1312745457,0,0.4326530612244898,0
4448830722#1718702641,0,0.000856898029134533,0
2058535644#4062424365,0,0.000856898029134533,0
3540847089#3043166693,0,0.1417910447761194,0
4657395496#4435630212,0,0.6069469835466179,1
2111226139#2058531416,0,0.6069469835466179,1
4938744224#4004633045,0,0.000856898029134533,0
97875580425#2297009298,0,0.000856898029134533,0
192584035425#1978617477,0,0.000856898029134533,0
5185554343#3915411982,0,0.000856898029134533,0
3564326181#5047311627,0,0.6069469835466179,1
418215123949#3766757690,0,0.000856898029134533,0
2114279054#2314431580,0,0.000856898029134533,0
2063837093#4373986045,0,0.09230769230769231,0
4479393573#4283750934,0,0.000856898029134533,0
1875566008#2119387186,0,0.000856898029134533,0
18465765293#156276506111,0,0.3684210526315789,0
1321360812#1573188123,0,0.000856898029134533,0
2057146445#1431930648,0,0.4326530612244898,0
4145044745#2111226139,0,0.000856898029134533,0
4938744224#2009723716,0,0.000856898029134533,0
1649349373#3290768654,0,1.0,1
156276919685#87008148161,0,0.030864197530864196,0
5131642969#3735183725,1,0.25,0
212394033260#5090005101,0,0.09230769230769231,0
4316370583#4435497569,0,0.030864197530864196,0
5090005176#5090005101,0,0.7692307692307693,1
4332430141#3612961288,0,0.000856898029134533,0
2057120532#91686025987,0,0.000856898029134533,0
280987330860#3712213597,0,0.030864197530864196,0
4196027218#4476878387,0,0.6069469835466179,1
90189177809#2058407169,0,0.000856898029134533,0
