pair_id,label,probability,prediction
5196755485#4797165686,0,0.02107222191989422,0
2061138052#4278997793,0,0.003816313808783889,0
4241504041#2056050973,0,0.042659126222133636,0
4241504041#4590318667,0,0.011380460113286972,0
4424218136#4283743489,0,0.003406959818676114,0
2121403889#1416247746,0,0.1816798597574234,0
4780848531#1782375467,0,0.005673070438206196,0
2116384872#1861556379,0,0.6867193579673767,1
3454385494#3920761470,0,0.04802508279681206,0
4934245250#4839116665,0,0.0032638113480061293,0
4161766533#3990733484,1,0.9557933211326599,1
30229648606#4676945807,0,0.0014196281554177403,0
1650171814#1927135903,0,0.017215019091963768,0
5140039711#6626538016,0,0.0017455915221944451,0
2121403889#5005539531,0,0.011491377837955952,0
5103624144#3831306916,0,0.003820959245786071,0
283482842835#4278997793,0,0.004206518176943064,0
14613484963#138962886124,0,0.07529127597808838,0
3707436708#2111497729,0,0.0013081477954983711,0
4111406344#2128587019,0,0.9432591199874878,1
2050811813#2059840221,0,0.006417692638933659,0
2720191918#4855192008,0,0.7085797786712646,1
97378088946#3564523840,0,0.0019035717705264688,0
3077676449#3826134250,0,0.0012582881608977914,0
332289128117#2071777451,0,0.0011531508062034845,0
5031485182#3276122697,0,0.005873181391507387,0
1974801707#4159031604,0,0.39896342158317566,0
4298712891#1838157378,0,0.41593408584594727,0
3914990489#2119475368,0,0.2916561961174011,0
39450581767#2064651676,0,0.001350961858406663,0
3435281641#4361532031,0,0.08578339964151382,0
2069194582#4095826594,0,0.00475357286632061,0
4464262179#1633175276,0,0.002407762687653303,0
4855192008#1918807484,0,0.0031655635684728622,0
2873066884#3514683078,0,0.0016404562629759312,0
4635983959#48861374884,0,0.034859366714954376,0
3797469476#423255649219,0,0.0017135156085714698,0
235475987798#366875248163,0,0.0010344026377424598,0
2092142602#3707436708,0,0.008351725526154041,0
1726849895#1773082332,0,0.9508947134017944,1
56587760546#1726849895,0,0.007485333830118179,0
4737466020#1453322140,0,0.004497102927416563,0
5059287828#3560731752,0,0.0032054423354566097,0
4058724297#2625038642,0,0.009438710287213326,0
4720454712#1634624894,0,0.10095478594303131,0
395685899087#407278558983,1,0.829152524471283,1
3652204966#4501428482,0,0.17816591262817383,0
20177117584#201557135125,0,0.000897102989256382,0
3245047192#2062867086,0,0.0015448632184416056,0
5103624144#4839116665,0,0.002914855955168605,0
2044195515#3458091636,0,0.008841130882501602,0
1768955738#1386618246,0,0.046715084463357925,0
80056558706#1861556379,0,0.02724945917725563,0
1560897004#3717220055,0,0.004796983674168587,0
3882105016#5186378802,0,0.004811229649931192,0
4441056785#4091678032,0,0.5058319568634033,1
4675051825#4913743600,0,0.07648915797472,0
4959796164#3806763143,0,0.7694818377494812,1
451081926345#450099632797,0,0.009524941444396973,0
3621961786#35840895191,0,0.8843821883201599,1
5166721362#1671094707,0,0.5049513578414917,1
3844463116#3829368932,0,0.001794021693058312,0
1303430936#1410206420,1,0.9626458883285522,1
4402571427#361430891904,1,0.9768535494804382,1
4590516019#156117170736,0,0.003466113470494747,0
4717447481#4752061423,0,0.8965991139411926,1
3551736332#2065166575,0,0.0008118164259940386,0
4513691832#556384743931,0,0.0012601183261722326,0
4499122001#191333072438,0,0.010586809366941452,0
1386769919#3067096711,0,0.013974633067846298,0
3764168689#1788281024,0,0.2130306363105774,0
201180045587#4763332016,0,0.002136003691703081,0
2112093012#451199299348,0,0.0032696551643311977,0
4383857081#1927135903,0,0.014449148438870907,0
610724884856#3844369814,0,0.018501073122024536,0
5140039711#4643643168,0,0.000888682552613318,0
2399396768#4441056785,0,0.0010999856749549508,0
5214349442#4435502516,0,0.5879113078117371,1
1485299312#2121552363,0,0.6399006843566895,1
4264656619#4913743600,0,0.0014676221180707216,0
3849754958#113940354812,0,0.3170575499534607,0
1848110456#4808412950,0,0.0009675697656348348,0
1760201040#4257137636,0,0.006600909400731325,0
3897875146#4448881535,0,0.0014845478581264615,0
2071962865#4589801151,0,0.0035860277712345123,0
3995882585#3937983666,1,0.6033285856246948,1
132075514370#4041026262,0,0.0010185290593653917,0
1374712246#4590516019,1,0.9575372934341431,1
4243154090#4595119059,0,0.8701093792915344,1
107766860234#3831306920,0,0.7894991040229797,1
138962886124#131792614672,0,0.006947541609406471,0
1946459818#4623229091,0,0.01504558976739645,0
441422692319#451199299348,1,0.8881235122680664,1
52473443269#3986635625,0,0.06248869374394417,0
4111406344#3414226598,0,0.04122089594602585,0
131792614672#4127765656,0,0.0012948143994435668,0
2045215940#444631792208,0,0.983323872089386,1
20248125819#5186378802,1,0.9518206119537354,1
5075179730#3276122697,0,0.0015583966160193086,0
3046447513#191401378376,0,0.6482605338096619,1
4933601180#4205500523,0,0.02610601857304573,0
4257137636#5185529534,0,0.0034984697122126818,0
3067096711#412056568264,0,0.004300874192267656,0
1321408657#4529952057,0,0.0048376466147601604,0
4877557723#30229648606,0,0.007578403223305941,0
5063243277#18466375636,0,0.9085510969161987,1
4696140824#4970198147,0,0.39897358417510986,0
136929841403#4420214504,0,0.002089692745357752,0
3046447513#3920892696,1,0.8581317663192749,1
47066263949#3966652517,0,0.005627585109323263,0
4607726453#3550420996,0,0.0015972864348441362,0
3525476136#2059772017,0,0.00444827601313591,0
4817865335#1319944337,0,0.0026719372253865004,0
296646328589#3762577896,0,0.5838309526443481,1
30229648606#4466060368,0,0.9333859086036682,1
332289128117#235475987798,0,0.8893020749092102,1
1727840041#4274157585,0,0.013285159133374691,0
5005539531#1784010637,0,0.8351685404777527,1
3747074740#4882622259,0,0.004420268815010786,0
2056050973#96464483573,0,0.0313815213739872,0
3831306913#2038238117,0,0.0013799130683764815,0
3558421110#2119447541,0,0.7928115129470825,1
4657296734#1752843168,0,0.004894394427537918,0
1391516565#3059594160,0,0.0016504632076248527,0
48861374884#3844369814,0,0.009241757914423943,0
4020838298#4345891873,0,0.001816750387661159,0
4676620606#437850700068,0,0.0014958454994484782,0
4670902580#2977432095,0,0.009594487957656384,0
3267793397#3920892696,0,0.0013904367806389928,0
4435502516#1773082332,0,0.0025382842868566513,0
4442434830#3911660194,0,0.07745148241519928,0
3033451903#2111616240,0,0.4131855070590973,0
3697829010#1557678768,0,0.0009493989637121558,0
174309766992#4346006247,0,0.0014185402542352676,0
1650171814#20177117584,0,0.059370316565036774,0
4520440216#131792614672,1,0.9811672568321228,1
1802113995#134867489837,0,0.0033359494991600513,0
54353744279#3496790707,0,0.0016643686685711145,0
4402571427#3995939780,0,0.003171654650941491,0
4520440216#3791242869,0,0.0013432251289486885,0
366875248163#3897707450,0,0.0005894008791074157,0
2111497729#1920508153,0,0.010810516774654388,0
1623108666#5006683632,0,0.05643545091152191,0
4417954604#4490928418,1,0.9656661748886108,1
2062901374#4020838298,0,0.0020963905844837427,0
4808142872#1802608944,0,0.002157003153115511,0
5012378353#4589595603,0,0.0013906226959079504,0
3046735232#2062066566,0,0.023554084822535515,0
54163692074#5093302594,0,0.9294840097427368,1
4264623066#281128119490,0,0.0014901437098160386,0
2061392162#3043492443,0,0.007565030828118324,0
4606732629#4587249322,0,0.7724782824516296,1
1401982553#1401982372,0,0.36204779148101807,0
4167169697#4882622259,0,0.04144112765789032,0
2007838544#1321409006,0,0.0012950203381478786,0
1560897004#2631411093,0,0.0019260314293205738,0
18465768764#4402571427,0,0.003823996754363179,0
4041017449#4732077222,0,0.0010110692819580436,0
1639157122#2114341514,0,0.9060006141662598,1
3598854563#4603499681,0,0.001592649961821735,0
361430891904#3502505322,0,0.012669011019170284,0
2720191918#3635899848,0,0.001579486532136798,0
4006257599#3967281611,1,0.9025164842605591,1
3633003734#2554762874,1,0.977299690246582,1
2254264382#580549064505,0,0.0010334787657484412,0
1875570554#2108617570,0,0.0014493700582534075,0
1805797094#1565918483,0,0.0022980070207268,0
4041017449#4939070111,0,0.7733017206192017,1
3760470313#3862296444,0,0.001341327908448875,0
5093302594#1666737679,0,0.448979914188385,0
5012378353#4587522516,0,0.002450626576319337,0
4094338175#3458373106,0,0.23357702791690826,0
2254264382#1799390134,0,0.46495333313941956,0
3417328243#4313472390,1,0.9821182489395142,1
4332290907#3913703465,0,0.0022413351107388735,0
4010670765#1557678768,0,0.6840241551399231,1
4426887495#4006257599,0,0.0010230449261143804,0
4991881551#4675092479,0,0.07574202865362167,0
2054656607#4659095325,0,0.001285611535422504,0
4509579066#3050036635,0,0.005302651785314083,0
4391848279#5103620556,0,0.08060845732688904,0
1711768137#3829368932,0,0.10534762591123581,0
191401378376#535595175332,1,0.7447549104690552,1
1774643505#3525476136,0,0.021797701716423035,0
1773082332#1407873390,0,0.002361141610890627,0
1639157122#4619843239,0,0.0017151680076494813,0
4524049970#1783918544,0,0.025401944294571877,0
1726849895#2061110696,0,0.0028511646669358015,0
3750321162#3551736332,0,0.003439670894294977,0
388960992073#238810853483,0,0.44621655344963074,0
361430891904#1784010637,0,0.003159269690513611,0
5168776505#2115121510,0,0.08204792439937592,0
4159031604#82326381534,1,0.7546835541725159,1
1690392435#1431841097,0,0.0023327453527599573,0
1949694216#3728594582,0,0.060787592083215714,0
2063877224#1789407336,0,0.008845260366797447,0
4626053521#4591610567,0,0.38100478053092957,0
2063587581#2121552363,0,0.0018401448614895344,0
4541989646#4848820948,0,0.033007849007844925,0
1748267407#1485299013,0,0.18438974022865295,0
3551736332#4797165686,0,0.00395927531644702,0
421393369392#1633175276,0,0.1996806412935257,0
1782375467#1384521138,0,0.8479835987091064,1
3417328243#4628600663,0,0.001538813696242869,0
4959796164#4422812389,0,0.0017811472062021494,0
1671094707#3055538941,0,0.28669804334640503,0
1365425184#3708548775,0,0.030785635113716125,0
3991387948#3459782364,0,0.00511009618639946,0
1918807484#2944165247,0,0.008585039526224136,0
4624558262#2625038642,0,0.0007966574630700052,0
4696335646#3046306290,0,0.0025699669495224953,0
4612325788#3882105016,0,0.6942265033721924,1
3056436716#3417328243,0,0.0015903542516753078,0
4499122001#4959796164,0,0.0015283761313185096,0
4426887495#135716731104,0,0.0011407183483242989,0
2554762874#3883531558,0,0.0010070647113025188,0
2253596483#407642705986,1,0.965585470199585,1
4959796164#144789463525,0,0.0013083800440654159,0
158255665663#1639155385,0,0.012087470851838589,0
23700156902#3911660194,0,0.005701002199202776,0
3727406860#1816678631,0,0.005296674091368914,0
4282239841#3750321162,0,0.035527270287275314,0
3818902471#2051705675,1,0.9774353504180908,1
4522343644#3045195282,0,0.04139559715986252,0
164316289384#144789463525,1,0.942007303237915,1
49450621842#4111406344,0,0.021083753556013107,0
4933601180#3550703733,0,0.0005971634527668357,0
3033451903#4205995308,0,0.002296189544722438,0
4730592514#4944740006,0,0.0013352730311453342,0
493119725481#1639157122,0,0.029647598043084145,0
4570599868#156117170736,0,0.0027510840445756912,0
18467089718#4882622259,0,0.022624511271715164,0
2048788952#3897707450,0,0.0018016169779002666,0
4020838298#2054953236,0,0.0006815876695327461,0
2062867086#4402571427,0,0.013865284621715546,0
4655210982#5059287828,0,0.004064512904733419,0
3502505322#4993637002,0,0.0009502169559709728,0
1848034697#444631792208,0,0.0016394071280956268,0
451081926345#4332022336,1,0.9487679600715637,1
2119447541#1743158946,0,0.888503909111023,1
3829546123#1711768137,0,0.01578020676970482,0
1639373514#412056568264,0,0.0013360705925151706,0
1918807484#4933601180,0,0.013054942712187767,0
3784845932#296646328589,0,0.0017131925560534,0
327318799155#4866004102,0,0.0006845741299912333,0
4578818238#3339753670,0,0.004836981184780598,0
4855192008#48861374884,0,0.4065443277359009,0
1485299312#2055885530,0,0.0390898697078228,0
2134510956#4111406344,0,0.042179349809885025,0
1402158617#4132736065,0,0.00486855348572135,0
2092142602#4999395435,0,0.0011461119865998626,0
4866004102#1768955738,0,0.0019488001707941294,0
4589595603#1775476124,0,0.0009763294947333634,0
1829096346#1844986349,1,0.9666032195091248,1
4683128693#4683128792,0,0.8328097462654114,1
1744093020#3202650162,0,0.0014378922060132027,0
4477152635#2111494388,0,0.0030278062913566828,0
5067110667#4041017449,0,0.4405272901058197,0
4670902580#138962886124,0,0.00957702286541462,0
550633511658#158255665663,0,0.017692862078547478,0
610724884856#5050806766,0,0.0015172513667494059,0
3801970394#4675067693,0,0.942082941532135,1
5185529534#585216739399,0,0.0013780370354652405,0
3508697475#3267793397,0,0.0019713793881237507,0
1861556379#1950837411,0,0.060366012156009674,0
4797037452#3934620391,0,0.0031722637359052896,0
138961536981#4628657238,0,0.0009097669390030205,0
5137789006#5185529534,0,0.0028049014508724213,0
117756682724#2112609950,0,0.003911593463271856,0
238810853483#138649305625,1,0.8709171414375305,1
407278558983#1701262215,0,0.5717242360115051,1
343207691350#2065123842,0,0.032487183809280396,0
49231316394#4933601180,0,0.014363570138812065,0
4547354791#2056050973,0,0.07634701579809189,0
2081310427#1946459818,0,0.004713781177997589,0
2062870562#4659095325,0,0.944299042224884,1
44044455454#91821746394,0,0.0012376131489872932,0
3826206182#4040861140,0,0.005925578065216541,0
427593909142#1485299018,0,0.0021869505289942026,0
1799390134#4144101559,0,0.0016850323881953955,0
1305862252#1701262215,0,0.0029610630590468645,0
4913743600#4676620606,0,0.5443072319030762,1
1737790248#1950837411,0,0.0019352270755916834,0
110628469987#3927603556,0,0.016828637570142746,0
4862162402#5210078086,0,0.9100016355514526,1
4346006247#580549064505,0,0.0013617533259093761,0
4953440832#1303430936,0,0.001147353439591825,0
4514169068#4911932997,0,0.0014676661230623722,0
38189434441#4557843865,0,0.0011722584022209048,0
4506715468#113560958124,0,0.790283739566803,1
1365425184#191333072438,0,0.009561060927808285,0
4219781519#3564523840,0,0.00997195951640606,0
4144101559#54163692074,0,0.0024475534446537495,0
161914880681#4257137636,0,0.0011968743056058884,0
3579464172#4934245250,0,0.9547561407089233,1
4639814245#4157396930,0,0.0021316693164408207,0
102790670060#3831306920,0,0.8807569146156311,1
4274157585#3995939780,0,0.004976148717105389,0
25271558033#2254264382,0,0.8090977072715759,1
4573019780#3454385494,0,0.08412661403417587,0
26795163325#3722283336,0,0.0037806774489581585,0
5051033030#14920393984,1,0.28046417236328125,0
1744093020#4530016607,1,0.7952776551246643,1
3991387948#1875570554,0,0.17956949770450592,0
38189434441#5122767609,0,0.9554039239883423,1
189641559770#54501067062,0,0.8533920049667358,1
38189434441#5153649937,0,0.8321827054023743,1
3339753670#3550703733,0,0.0012457637349143624,0
2071962865#3973290911,1,0.8275014162063599,1
18465850062#4683128792,0,0.0034356277901679277,0
3459782364#3417328243,0,0.002994007430970669,0
3990733484#5168776505,0,0.233388289809227,0
5153649937#138963054727,0,0.007683680392801762,0
4196598949#4091678032,0,0.9708276391029358,1
3784845932#3002379949,0,0.0017593655502423644,0
4464241165#2138943686,0,0.0009934896370396018,0
5140039711#18467089718,0,0.0017822167137637734,0
4081304066#3276122697,0,0.0032365077640861273,0
2059194324#2054786962,0,0.0070608858950436115,0
4045102508#4041026262,1,0.9062502980232239,1
4909154245#3084169617,0,0.0007981102680787444,0
4157396930#4473639064,0,0.24495364725589752,0
2207679070#4020838298,0,0.004844349808990955,0
4283743489#422592070627,0,0.0013979545328766108,0
4402571427#4006257599,0,0.0011116141686215997,0
1861556379#1813034413,0,0.9507759809494019,1
422593661853#3055538941,0,0.002352946437895298,0
2873066884#37132781634,0,0.9355514645576477,1
580549064505#3496790707,0,0.0009986431105062366,0
4848820948#4843658030,0,0.9849966764450073,1
4257137636#4165910360,0,0.003313594264909625,0
2056050973#4851639047,0,0.6050606369972229,1
3414226598#2111616240,0,0.005178938619792461,0
1645442429#407278558983,0,0.5021710991859436,1
1639157122#4590516019,0,0.34988507628440857,0
4720442113#1701420365,0,0.023414447903633118,0
4264623066#325294719982,0,0.001355854794383049,0
1875570554#3897707450,1,0.12068325281143188,0
2058703491#97378088946,0,0.00479755038395524,0
451081926345#110628469987,0,0.7852170467376709,1
2061392162#1386618246,0,0.0015911501832306385,0
102790670060#31577621677,0,0.8065446019172668,1
4128826467#3618222408,0,0.8441042900085449,1
3797481052#52473443269,0,0.4575878381729126,0
2061110696#2053826326,0,0.5845181345939636,1
1415431851#81226585052,0,0.0011457495857030153,0
3781728770#2070119945,1,0.7107577323913574,1
35050759831#5168776505,1,0.9765335917472839,1
2070081045#585216739399,0,0.0022391031961888075,0
2168053392#2254264382,0,0.002439875854179263,0
5059287828#5061207560,1,0.9541462659835815,1
2071777451#3046812325,0,0.004948173649609089,0
5062878913#2059020105,0,0.0074940999038517475,0
4185911295#4522343644,0,0.003415898885577917,0
2071962865#4295043985,0,0.5713744759559631,1
4732077222#4295043985,0,0.6346734762191772,1
4157401170#3645501595,0,0.09930913150310516,0
4527413574#4855531635,0,0.22102603316307068,0
134867489837#2064248002,0,0.011349867098033428,0
4157401170#4572590009,1,0.7158229947090149,1
388960992073#8484260087,0,0.1542019098997116,0
82466780870#1802113995,0,0.37961316108703613,0
1497894212#1500005536,0,0.0015816317172721028,0
3491525687#3770309546,1,0.9558885097503662,1
4673696842#3072545115,0,0.012257423251867294,0
4289285913#160443202314,0,0.0033328826539218426,0
4360817571#2146884621,0,0.052181947976350784,0
3415881960#2078630441,1,0.8160650134086609,1
4104893219#3239345949,0,0.0027697982732206583,0
2075416377#3120630195,0,0.7966660857200623,1
4959796164#4953440832,0,0.0013354993425309658,0
3055420907#2060227695,0,0.002331710187718272,0
1816678631#4520440216,0,0.0018639091867953539,0
31577621677#2056662276,0,0.880889892578125,1
4959796164#1491808729,0,0.0021877342369407415,0
1386769919#4185911295,0,0.0015061435988172889,0
439640898475#1737790248,0,0.008172542788088322,0
3884030694#4361945080,0,0.002153616864234209,0
37132781634#5153649937,0,0.7885203957557678,1
5123172296#5103620556,0,0.0021237723995000124,0
3770199438#3753647572,0,0.0006373828509822488,0
4450876341#2075117106,0,0.00854166503995657,0
4619843239#2554762874,0,0.005624259356409311,0
2111999386#5092340558,0,0.001753453048877418,0
4570880462#312476159692,0,0.0007095909095369279,0
1657111787#1639256138,0,0.04134586080908775,0
4345891873#2074381365,0,0.8242703676223755,1
323299606725#3990733484,0,0.013400910422205925,0
4933601180#2554762874,0,0.0006070691742934287,0
1768784044#4670277179,0,0.1571517288684845,0
1549865107#2338797804,0,0.9049577116966248,1
4289285913#4165910360,0,0.0016581290401518345,0
4020838298#4464225618,0,0.004483116324990988,0
1639330963#1639155385,0,0.2074030339717865,0
5166721362#49450621842,0,0.00548290042206645,0
4595119059#550633511658,0,0.02786490134894848,0
4483699071#3990733484,0,0.1621907651424408,0
2007923073#2058881485,0,0.0011115882080048323,0
4422812389#4499122001,1,0.9840050935745239,1
323421711132#3806763143,0,0.008871443569660187,0
235475987798#4649420935,0,0.0011993536027148366,0
199104051031#3114734058,0,0.004257074557244778,0
1374712246#3652204966,0,0.0014827096601948142,0
4706331170#2065643741,0,0.21747641265392303,0
3753647572#2138943686,1,0.9650362133979797,1
3114734058#3797469476,0,0.002746659331023693,0
4676620606#2055885530,0,0.0015927614877000451,0
1875570795#3935465939,0,0.002768697449937463,0
2074538866#4466176551,0,0.9516213536262512,1
4348498011#5051033030,0,0.0011132678482681513,0
3271713292#1485299312,0,0.02223222516477108,0
2111616240#4855192008,0,0.7063851952552795,1
2111999386#493119725481,0,0.002401413396000862,0
4897934962#3299466058,0,0.03844175487756729,0
4839116665#4259834054,0,0.07656111568212509,0
2065166575#4522343644,0,0.001524236984550953,0
235475987798#3967281611,0,0.0009146907832473516,0
5092340558#4913756270,0,0.0012860572896897793,0
4195846379#4132736065,1,0.9611216187477112,1
1783918544#302661384233,0,0.0042531914077699184,0
4737466020#3525476136,0,0.0024797101505100727,0
3798427322#5099092267,0,0.006140134297311306,0
4464267701#2065643741,0,0.0015941953752189875,0
2069807272#1386618246,0,0.08262272924184799,0
59657910044#4391848279,0,0.0015130420215427876,0
2055885530#4289285913,0,0.0016704965382814407,0
1326203809#138962886124,0,0.0018599106697365642,0
238810853483#3846933347,0,0.13793163001537323,0
4934245250#550633511658,0,0.05297613888978958,0
3047029968#5166622275,0,0.11551514267921448,0
4062216502#1401982372,0,0.61320561170578,1
4589673799#5214133765,0,0.008713851682841778,0
5099092267#3511353262,0,0.002995460992679,0
2146884621#4530016607,0,0.039480067789554596,0
3239345949#3055420907,0,0.0573081411421299,0
199104051031#68208094552,0,0.0012053066166117787,0
1500005536#2121552363,0,0.0031348252668976784,0
4951787412#4959796164,0,0.8658135533332825,1
2056243161#2072223571,1,0.7285444140434265,1
54353744279#1950837411,0,0.11300510913133621,0
3716141957#39450581767,0,0.005717134103178978,0
4361945080#4607726453,0,0.4108774960041046,0
4099060832#3797577168,0,0.9230984449386597,1
3239343165#4433126615,0,0.005153356119990349,0
4606732629#4675067693,0,0.26151615381240845,0
4675067693#1802211277,0,0.9497528076171875,1
4955195008#4127765656,0,0.006485792342573404,0
2062832759#3538444870,0,0.004422883968800306,0
1410206420#5140039711,0,0.012290709652006626,0
1303430936#4197957154,0,0.0012388196773827076,0
4780848531#4441056785,0,0.002591760829091072,0
96344432148#178251297462,1,0.9698325395584106,1
2205022736#4426887495,0,0.004092630930244923,0
4659095325#4464262179,0,0.010296855121850967,0
3579464172#4966082198,0,0.752879798412323,1
1391516565#3271713292,0,0.0016175128985196352,0
3937983666#1558134955,0,0.0037339297123253345,0
1666737679#1627148430,0,0.8713605403900146,1
2314435227#2255999084,0,0.0009505189373157918,0
3435281641#3913210887,0,0.27182504534721375,0
82466780870#4111406344,0,0.0011531508062034845,0
2071777451#4726348614,0,0.0010948625858873129,0
3622118220#1639373514,0,0.0016241604462265968,0
4780848531#4726348614,0,0.001034425338730216,0
5066791120#4826662409,0,0.7366079092025757,1
1374712246#49450621842,0,0.004268315155059099,0
2027930795#2554762874,0,0.0006110813701525331,0
4643643168#1645442429,0,0.002168041653931141,0
1548025566#3997184387,0,0.011177023872733116,0
1415431851#3937803478,0,0.0023593385703861713,0
60746273843#4435502516,0,0.30111756920814514,0
18465768764#4070350685,0,0.0017713246634230018,0
54353744279#4826662409,0,0.8512800335884094,1
3770309546#82466780870,0,0.005295019131153822,0
189641559770#2115186615,0,0.031148208305239677,0
4999395435#4360817571,0,0.004157418385148048,0
1920508153#3551045844,0,0.0007126276032067835,0
3995939780#4205995308,0,0.042512040585279465,0
4541989646#4091600300,0,0.003007716964930296,0
2092142602#3635899848,0,0.0012965148780494928,0
4126391754#3618769182,0,0.008414811454713345,0
1560897004#2053553978,1,0.9176133275032043,1
3538444870#3770199438,0,0.0024698197375983,0
4206160273#4696140824,1,0.9584968090057373,1
3060159815#2255999084,0,0.0019473761785775423,0
5103624144#2116384872,0,0.8731196522712708,1
3966652517#3791242869,0,0.0010033814469352365,0
4506715468#5068270943,0,0.014828861691057682,0
3496790707#3862442483,0,0.0012744130799546838,0
1784010637#2078830490,0,0.00192443176638335,0
4839116665#2207679070,0,0.02408566139638424,0
4953440832#5214033793,0,0.7562769055366516,1
4433126615#4435502516,0,0.07687623053789139,0
4676620606#4657375255,0,0.32346564531326294,0
1402158617#3249351499,0,0.0013637383235618472,0
4650405536#4913743600,0,0.0024786898866295815,0
5041514024#3931035425,1,0.7563832402229309,1
3897707450#3991387948,0,0.2868805527687073,0
5045583576#4573019780,0,0.842117965221405,1
3002379949#3842666513,1,0.9563480615615845,1
4726348614#4522343644,0,0.0016703414730727673,0
4091678032#2074538866,0,0.9503942131996155,1
1748267407#1727840041,0,0.008011686615645885,0
5214349442#1639330963,0,0.029137499630451202,0
5115124673#4676620606,0,0.001115309656597674,0
2112308266#3829368932,0,0.05472755432128906,0
4538489291#6633414875,1,0.9826112389564514,1
3945405605#3842666513,0,0.7123363018035889,1
4529952057#1549865107,0,0.0011721685295924544,0
14920393984#4457940843,0,0.0008937883540056646,0
172087618689#4081304066,0,0.04670264199376106,0
3502505322#82466780870,0,0.34746843576431274,0
4607726453#4742632507,1,0.5962367057800293,1
4970014021#3913703465,0,0.002423427999019623,0
2011135203#2056136170,0,0.7304492592811584,1
1815633130#407642705986,0,0.005291401408612728,0
2066608628#3844463116,0,0.008399673737585545,0
610724884856#2059019411,0,0.013148918747901917,0
3798427322#4391848279,0,0.9444953203201294,1
3826206182#2123105045,0,0.010304093360900879,0
332289128117#2063077902,0,0.0019840411841869354,0
3937983666#1815633130,0,0.04203348234295845,0
4628657238#2065044531,0,0.006731633562594652,0
4628982425#18467089718,0,0.002982567995786667,0
4855192008#4628982425,0,0.004896075930446386,0
2058434584#134867489837,0,0.003176281461492181,0
4951787412#5122767275,0,0.8468017578125,1
3322922498#1711768137,0,0.0013119957875460386,0
3954693062#159824143431,0,0.0154033862054348,0
3842666513#3862296444,0,0.00167950673494488,0
4797037452#2064651676,0,0.004938208032399416,0
325294719982#71134452360,1,0.9246711134910583,1
3927344890#81226585052,0,0.0026042615063488483,0
4971996310#5182358949,0,0.019620463252067566,0
39450581767#325294719982,0,0.0010862936032935977,0
4260655307#4278997793,0,0.809120774269104,1
1639155385#2011135203,0,0.004663641564548016,0
191333072438#201180045587,1,0.9781458377838135,1
2078830490#3829368932,0,0.04330039769411087,0
8431816618#2045415682,0,0.1293407827615738,0
1671094707#2112093012,1,0.717115581035614,1
580549064505#3967289494,0,0.24905116856098175,0
3913703465#422593661853,0,0.03237190097570419,0
4433126615#3846933347,0,0.6061297059059143,1
4657420264#1382158663,0,0.8957676887512207,1
3579464172#5214133765,0,0.9579213261604309,1
6633414875#4578818238,0,0.003717677900567651,0
5050806766#5140039711,0,0.0142550403252244,0
4457940843#1623108666,0,0.0013614252675324678,0
4135061499#4417954604,0,0.002546698786318302,0
238810853483#3914990489,0,0.22048577666282654,0
2056226500#23700156902,0,0.36831405758857727,0
2202311541#5122767275,0,0.001039670081809163,0
1743158946#2071777451,0,0.0010243834694847465,0
3954693062#1816678631,0,0.004730811342597008,0
4993637002#4649420935,0,0.007216067519038916,0
4283743489#3491525687,0,0.05700787156820297,0
4683128792#4683128695,0,0.5334570407867432,1
3339753670#2062867086,0,0.014230724424123764,0
4866004102#4206401183,0,0.5149613618850708,1
4742632507#4161800645,0,0.0032360078766942024,0
3697829010#4195846379,0,0.0007037953473627567,0
4675092479#2152113149,0,0.0028006406500935555,0
4448881535#4752061423,0,0.4521738588809967,0
3618769182#2007923073,0,0.0019124089740216732,0
1743158946#1627148430,0,0.07663547247648239,0
4471449591#3831306913,0,0.0013324389001354575,0
14613484963#4464262179,0,0.0012922887690365314,0
49231316394#4855192008,0,0.3323051929473877,0
4717447481#4732077222,1,0.8756783604621887,1
4606732629#4913743600,0,0.40080904960632324,0
485901844230#2111494388,0,0.001253527239896357,0
1775476124#2134510956,0,0.0018155531724914908,0
4274157585#1975046609,0,0.001348806661553681,0
1558033867#3551736332,0,0.18043674528598785,0
4635983959#580549064505,0,0.3107548654079437,0
1785437365#2134805159,0,0.050877127796411514,0
102790670060#65121698593,0,0.24605146050453186,0
3046447513#4332290907,0,0.0017676515271887183,0
4104893219#5174571094,0,0.0035416954196989536,0
4006257599#4975601232,0,0.04561207816004753,0
3797577168#4128826467,1,0.8834482431411743,1
4455910772#4439261965,1,0.963212251663208,1
4570880462#4970198147,0,0.0014060522662475705,0
4475471841#1701262215,0,0.8837372660636902,1
4435453955#2054656607,0,0.26537570357322693,0
4951787412#71134452360,0,0.43954670429229736,0
3831306920#2059020105,0,0.0068731289356946945,0
1319944337#436506547782,0,0.0014722849009558558,0
2058849144#4195846379,0,0.0005731518031097949,0
4038779740#4260655307,1,0.49095165729522705,0
1975046609#158255665663,0,0.0026797328609973192,0
1783918544#4741125055,0,0.0029062058310955763,0
4205500523#3633003734,0,0.028226422145962715,0
412056568264#5182358949,0,0.09160235524177551,0
2108617570#1305862252,0,0.007294659502804279,0
3883531558#4623963992,0,0.0033095506951212883,0
1627148430#4855192008,0,0.0024732276797294617,0
2134510956#2128587019,0,0.15121249854564667,0
5061207560#3551045844,0,0.007235178258270025,0
26795163325#18465850062,0,0.0017139805713668466,0
