pair_id,label,probability,prediction
3636206032#1438441441,0,0.02107151938900714,0
4188977524#3487828531,0,0.22406383391565782,0
3077307902#2175677532,0,0.0002579668617226819,0
187961304511#4889965062,0,0.006969053021748796,0
4435630212#4196027218,0,0.2008682401976014,0
4001709701#3435281641,0,0.08827716394946065,0
62533690929#2119387186,0,0.009028625070369391,0
2037536844#3589653390,0,0.0002579668617226819,0
245814065042#4197957154,0,0.0002579668617226819,0
5031422175#4867525539,0,0.0003518635753377054,0
4506831459#4455655369,0,0.0004173294115234787,0
172020433612#1320992608,0,0.0004173294115234787,0
1319336886#1719728040,1,0.8809235980877435,1
2057202352#2058222393,0,0.0002579668617226819,0
52308312082#75267388021,0,0.5755421403513982,1
3082042195#5034412454,0,0.08528495043527341,0
4650344731#4460827792,0,0.0002579668617226819,0
3271713296#25271558033,0,0.0002579668617226819,0
4271919356#4933230830,1,0.6331366313012076,1
4624517252#335230005323,0,0.1,0
181358260931#3487828519,0,0.0002579668617226819,0
3660138423#2063596099,0,0.0002579668617226819,0
3712213597#3474155608,0,0.08643986134245778,0
1470085027#200569781240,0,0.0003518635753377054,0
4450968363#2063941871,0,0.05368257985856727,0
3915411982#3986575237,0,0.0003518635753377054,0
3311945752#4469025400,1,0.3553865817557928,0
4746787192#54158093151,0,0.0003518635753377054,0
4203062441#2133663760,0,0.4656463388534861,0
3591652360#2873066846,1,0.5201940298119547,1
2067534525#2063888292,0,0.5545353441618093,1
2057202352#2061309885,0,0.6206539532689872,1
3475895224#70569712258,0,0.0002579668617226819,0
2120338226#2640338192,0,0.21954264396479037,0
4283750934#3043391308,0,0.0002579668617226819,0
2070627808#2113093450,0,0.7447027298039316,1
3578109145#3551393130,1,0.5743344186738556,1
1639330963#2297005450,0,0.13153693173000316,0
2058531416#1415580742,0,0.707643022625292,1
2059400154#3041186060,0,0.007720428850539847,0
1497880313#4746787193,0,0.0003518635753377054,0
4289060913#4650641709,0,0.15957175538104246,0
369955904629#4786425382,0,0.24073924731182797,0
4966778011#4965682215,0,0.38657275835156013,0
3633529401#20201333480,0,0.0002579668617226819,0
2057186115#2067534525,0,0.007708897147413098,0
3053961277#4717435092,0,0.0003518635753377054,0
3628839716#3451234547,0,0.6006634652402313,1
1805614122#3477028783,0,0.5558315616097559,1
4283750934#4429667301,0,0.01908183526619851,0
3304467506#5197250019,0,0.020427458387146415,0
4480972193#3850067472,0,0.00028712138067311927,0
1719728040#2977432095,0,0.0002579668617226819,0
4717447489#4746833482,1,0.4151699184885178,0
6013639039#2118041596,0,0.00028712138067311927,0
4889965062#2114708220,0,0.0002579668617226819,0
2050429391#2113270608,0,0.6523983212157803,1
1848719127#124076009506,0,0.005499353448777627,0
2057352941#3517506225,1,0.5410669808346914,1
37132781634#3204907291,0,0.6344404847522112,1
2111226139#2118967459,0,0.07004690424129001,0
4212827921#373850276629,0,0.008588890848487924,0
2063596827#1693960182,0,0.0004173294115234787,0
4145771589#3797472002,0,0.0002579668617226819,0
3602711494#4460813658,0,0.0011040051195313396,0
2146119221#3054434630,0,0.3271219752343595,0
2063941641#2048870562,0,0.382783978049602,0
3540847089#329798453133,0,0.08837338372063104,0
3487828531#2069945983,0,0.0002579668617226819,0
2009723716#3363374241,0,0.5181047714775433,1
3075632210#1639219119,0,0.0002579668617226819,0
18465755385#2306327656,0,0.0004173294115234787,0
4070427569#3702571839,0,0.10160603385413364,0
4720990748#4720990752,0,0.4211210427782513,0
156276506111#4808240616,0,0.2265950180056448,0
1410206420#3786142129,0,0.008093991983330816,0
4643938191#69054998391,0,0.029691203177886632,0
1320992608#3633114696,0,0.020725717897128182,0
2054734151#2359113449,0,0.0003518635753377054,0
48384062571#4796107660,0,0.0003518635753377054,0
4540676462#4157779501,0,0.0003518635753377054,0
2297009298#2296522678,0,0.1942419855718253,0
1312624571#3636206032,1,0.6666632726943734,1
4643371260#4506831459,0,0.075259898314976,0
4717447489#2169788953,0,0.39240536144273086,0
1403922320#5132524109,0,0.0002579668617226819,0
4717435092#1693941156,0,0.03867351400325476,0
4232666143#2139604103,0,0.04888361518870653,0
8431809214#18465839155,1,0.7967289094026391,1
96073549554#190662008501,0,0.0002579668617226819,0
2059400154#3463623936,0,0.0002579668617226819,0
2355519467#4786425382,1,0.42866318818337995,0
4966778011#2075393157,0,0.0009999035259044035,0
1552178606#5205408909,0,0.003506125602198052,0
54158063899#2057120532,0,0.0002579668617226819,0
5205797148#117729109245,0,0.0002579668617226819,0
1650171815#2121155353,0,0.1338067467655125,0
2977432095#4674140626,0,0.0002579668617226819,0
4059739506#3287136302,0,0.5051935557775505,1
2074433649#4475595676,0,0.057177632790741256,0
1760226057#4523609337,0,0.0002579668617226819,0
2085225572#1497880313,0,0.5567829199995973,1
4435802207#2058881485,0,0.00028712138067311927,0
35234959099#3512605559,0,0.002414574176496969,0
2359572372#138649305625,0,0.0019631488695044997,0
2067590404#10183965715,0,0.3596098803497811,0
4145771589#5090005101,0,0.02484159211188543,0
1523991651#2063930195,0,0.0002579668617226819,0
4373986045#4301029959,0,0.0003518635753377054,0
4283750934#2229939616,1,0.7270291166268672,1
4657354311#3289002540,0,0.021751671912225996,0
5047311627#3477269984,0,0.0005711056075325094,0
3477269989#142083821417,0,0.0002579668617226819,0
4732077225#4746833490,0,0.21968627486273953,0
5047311627#1497880313,0,0.28,0
2615156599#1500223180,0,0.11811308326436239,0
3945392968#4010537132,0,0.0013425372296230831,0
4108691753#1848719127,0,0.0071757856581645095,0
4316370583#496613160423,0,0.00028712138067311927,0
4019678912#3042374102,0,0.0002579668617226819,0
1627738213#3986575237,0,0.0002579668617226819,0
4219594137#4185963090,1,0.5522550246675845,1
4206294979#1312745457,0,0.5914439534015251,1
2057146445#2057202352,0,0.5994247051220284,1
4667335909#4667944802,0,0.4843847335852024,0
156275809937#4641732096,0,0.0002579668617226819,0
3882168316#4162055411,0,0.0002579668617226819,0
150594495671#212394033260,0,0.4470521110155444,0
4354163617#3707618845,0,0.0520295628543224,0
329798453133#1701535671,0,0.0002579668617226819,0
3641396498#1955012315,0,0.0008771313769154682,0
4650344731#4840518949,0,0.1253962790751225,0
2060056771#2065121798,0,0.0003518635753377054,0
1920884120#4744904703,1,0.7178672204123184,1
4206244931#2113270608,0,0.7863771233116519,1
4196030610#4623972834,0,0.5648291482154888,1
5169209205#2301850248,0,0.007585641253045168,0
5079490375#5205797148,0,0.0002579668617226819,0
4726069349#2090772224,0,0.0002579668617226819,0
3409249156#1639157122,0,0.0002579668617226819,0
4082003885#3991972122,0,0.0014659960697575845,0
2116078007#4851873209,0,0.0003241920272855958,0
2067590404#3072564418,0,0.21059831073142432,0
4375212253#4898730811,0,0.011535280107496158,0
8609591019#2027684481,0,0.03087713137691546,0
2065121798#2296574953,0,0.5449004599597919,1
2726123301#3442901956,0,0.0015682722035167337,0
496613160423#1372181647,0,0.000446483930473916,0
124076009506#4817865335,0,0.00028712138067311927,0
508313498462#2056513884,0,0.011571230947181946,0
4206008942#1312745457,0,0.00038101809428814267,0
1416629632#5185554343,0,0.0003518635753377054,0
4200743404#2058535644,0,0.580839382062698,1
4593095274#1711995496,0,0.0004173294115234787,0
335230005323#4196027218,0,0.006084326160684975,0
29608029868#29299331674,0,0.3309110610767436,0
4735364801#3628839717,0,0.0002579668617226819,0
4893087221#4590123310,0,0.5221760524351113,1
4038622993#3991972122,0,0.5429123217510334,1
1848719127#1443062561,0,0.46336080586080586,0
3920807098#4218561827,0,0.1467898134994431,0
3240377870#1523991651,0,0.0002579668617226819,0
4657320935#2057485751,0,0.0004173294115234787,0
4755216808#4809064482,0,0.1577416386745341,0
2181531828#2180579787,0,0.19639018460163687,0
2061309885#1592253963,0,0.8282443915839068,1
5210339793#2873066846,0,0.02276891542232514,0
1479236023#1711703532,0,0.41205942289989705,0
5031422175#1958431796,0,0.0004173294115234787,0
2050883606#2301850248,0,0.0003518635753377054,0
3986761734#4345845643,0,0.23545548322088317,0
2058535644#4673640575,0,0.0003518635753377054,0
3311945752#4574521416,0,0.14149463000496637,0
2026258516#3287136302,0,0.5238200314170185,1
114453608394#4271919356,0,0.00028712138067311927,0
4218561827#1410206420,0,0.1510436484348195,0
2128656141#4327730515,0,0.0002579668617226819,0
2117967628#2119493181,0,0.0008771313769154682,0
2136267751#4479393573,0,0.0008771313769154682,0
3287136295#1443062561,0,0.42201297868643217,0
2057120532#412740201285,0,0.00028712138067311927,0
4506831459#4523609337,0,0.02001389904421908,0
3903296434#4256622048,0,0.0004173294115234787,0
1319336886#3416051894,0,0.02527013336929995,0
3045169703#2359113449,0,0.442573177346608,0
2007329562#3945392968,0,0.18222596239634484,0
4848820948#3629081901,0,0.09184398413938735,0
4635899864#1712004928,0,0.00028712138067311927,0
4840518949#4851873209,1,0.9265367393138032,1
3913210887#4004633045,0,0.0002579668617226819,0
4185963090#18465765293,0,0.4007392473118279,0
2044195515#2090772224,1,0.37810765956915016,0
4272798975#412740201285,0,0.0004173294115234787,0
4226659634#4226659635,0,0.3596426925060773,0
1715361146#2063888292,0,0.0002579668617226819,0
2057202352#1639183384,0,0.0002579668617226819,0
4226659634#4256725997,0,0.3598734623006349,0
2010425525#2057186102,0,0.0002579668617226819,0
2277829162#1416693660,0,0.20355745368199749,0
2057514370#3850067472,0,0.1395974664867109,0
4451089335#4452060617,1,0.7613738017312641,1
2063941871#4641732096,1,0.03785320771241521,0
31657249259#4874906617,1,0.9518931160063556,1
5022076775#1416629632,0,0.0002579668617226819,0
5197250019#2977432095,0,0.0002579668617226819,0
3077766580#474022190894,0,0.13767937461977822,0
5956875678#4959266141,0,0.0002579668617226819,0
117873856741#1715361146,0,0.010297811364011755,0
391306865273#356576030969,1,0.7250658699285089,1
90189177809#87008148161,0,0.8745455454776664,1
1805614122#3041186060,0,0.37512748471912905,0
2057660030#3043166693,0,0.0002579668617226819,0
2057273513#3927040910,0,0.46407497767297884,0
1694379811#4082003885,0,0.0002579668617226819,0
3728594582#14613460476,0,0.0002579668617226819,0
3747287828#2112308267,0,0.0013425372296230831,0
5037293131#3993258388,0,0.0026807778346408214,0
2146061466#2159739481,0,0.6445907683254046,1
4070366893#2117967628,0,0.6314138703009016,1
2277829162#2146119221,0,0.7955053737868547,1
3735183725#4809064482,0,0.0002579668617226819,0
167570408533#165376540325,0,0.3812071649617262,0
1685036582#3033447588,0,0.0002579668617226819,0
152713369272#18466522141,0,0.17349089206991827,0
210012116583#2127640300,0,0.03741243987242324,0
5083069896#2037536844,0,0.0002579668617226819,0
4693830154#4697566414,1,0.48468572286031064,0
4196027218#4606763895,0,0.5752572246460197,1
2175677532#4301029959,0,0.0004173294115234787,0
2063888292#2060056771,0,0.0003518635753377054,0
3072525687#3072564418,0,0.14500357799987995,0
1347277680#4744904703,0,0.5254384863399847,1
29103099346#172020433612,0,0.036383205737069615,0
43182039587#2977766885,0,0.007222645705024556,0
1711730143#1533725661,0,0.0002579668617226819,0
1416629632#2977766885,0,0.038591501266459216,0
4883419414#1533725661,0,0.06492850062070227,0
90189177809#4552735561,0,0.0002579668617226819,0
28375457127#38406123057,0,0.7917174623235356,1
2028165651#4732077225,0,0.0248756800305885,0
3289002540#4291077418,0,0.6438922651642229,1
54160155723#97378085541,0,0.0002579668617226819,0
3887327251#2085225572,0,0.7709822827576673,1
2058494409#3042374102,0,0.41313049034057925,0
3920807098#1646144729,0,0.0002579668617226819,0
3626237468#4636446230,0,0.00028712138067311927,0
11636622561#2640338192,0,0.0002579668617226819,0
1848719127#5206675985,0,0.16733645505628655,0
2111351705#2113288221,0,0.018718481326954573,0
2057514370#2175677532,0,0.0002579668617226819,0
1774643505#1882949681,0,0.0003241920272855958,0
1552178606#3660138423,0,0.0002579668617226819,0
1932250238#2117971399,0,0.5463763267031774,1
62533690929#69054998391,0,0.02058682093694721,0
2117971399#1634250118,0,0.6392089432574531,1
4782028642#4448830722,0,0.4174987515863793,0
3438857896#4361071311,1,0.6747841380533139,1
4335101562#3429527333,0,0.12824527840187078,0
2038238076#10183965715,0,0.04415829355255099,0
4450968363#433432593358,0,0.00028712138067311927,0
4535937748#4523609337,0,0.4924253675913113,0
2057082510#4933230830,0,0.0002579668617226819,0
433432593358#4498422001,0,0.0003518635753377054,0
3053961277#2062122607,0,0.0003518635753377054,0
2050883606#2139604103,0,0.09679520369458132,0
5045337406#285571185833,0,0.5774242216174139,1
1611432328#4205391929,0,0.0002579668617226819,0
4219594127#4206244931,1,0.7960805711546961,1
167570408533#49857216438,0,0.0008405409761036068,0
3400442486#1438441441,0,0.5262293007343434,1
3825974020#3633760178,0,0.0004173294115234787,0
3404236704#3429527333,0,0.0002579668617226819,0
6013639039#4938744224,0,0.4583315463569775,0
3477269984#4475595676,0,0.0002579668617226819,0
2359435242#2061673563,0,0.5091535346634546,1
4662125901#3578109145,0,0.0002579668617226819,0
1685036582#1644134375,0,0.00028712138067311927,0
4808983543#4808238795,0,0.4244638886825905,0
3251483032#1639330963,0,0.00028712138067311927,0
138962728028#2059786009,0,0.0002579668617226819,0
4285651704#4203062441,0,0.2476916999100458,0
4217397015#4219594137,0,0.5253902491383949,1
1453376890#4819735406,0,0.0002579668617226819,0
1785334661#3053549924,0,0.0002579668617226819,0
291245346593#109165560395,0,0.0013425372296230831,0
1650171815#4552735561,0,0.0004173294115234787,0
1316741419#2075899540,0,0.0002579668617226819,0
283482842835#3850067472,0,0.0002579668617226819,0
3708976648#2744122330,0,0.0002579668617226819,0
2062122607#2012448159,0,0.5337173236925485,1
3479468876#14613455236,0,0.0003518635753377054,0
25271558033#2061946625,0,0.5412123431775351,1
2057146445#2055377608,0,0.0002579668617226819,0
4384418878#1517548862,0,0.00028712138067311927,0
1733350200#4040861140,0,0.0004173294115234787,0
3633114696#2079580923,0,0.006313476938826216,0
3043036534#2117971399,0,0.8620807730323645,1
369955897964#200792633059,0,0.4637280020197857,0
4476878387#4219594137,0,0.0002579668617226819,0
4158960527#4535937748,0,0.0002579668617226819,0
1611432328#2111616240,0,0.13988978199975644,0
4965685047#4965700329,0,0.20353409458578148,0
4624517252#4417535000,0,0.06037573850723408,0
64393522082#2056662276,1,0.7288036356449252,1
90189177809#90189177932,0,0.513352575064032,1
4144296423#4332430141,0,0.13673636196330868,0
2055377608#64461302079,0,0.25074204363677366,0
4059739506#335230006871,0,0.0002579668617226819,0
3797472002#3881831374,0,0.0002579668617226819,0
5185529458#4744904703,0,0.0008405409761036068,0
13389301105#4893087221,0,0.05396265317859928,0
3883325282#4003389165,0,0.0002579668617226819,0
4699490403#1685036582,1,0.2714688718209236,0
75959618233#4763332016,0,0.006084326160684975,0
1320992607#1711703532,0,0.8359395650391933,1
3913210887#3400442486,0,0.0003241920272855958,0
4855494603#3708976648,0,0.026173525665010487,0
3931049291#3445826974,0,0.07244083288300868,0
3927439605#4796107660,0,0.0017939313842259867,0
3602711494#4196027218,0,0.0002579668617226819,0
35234959099#4758277966,0,0.0002579668617226819,0
3870637640#3882026745,0,0.0003518635753377054,0
4720990752#156276506111,0,0.5827564055926235,1
1533725661#3475895224,0,0.122923316053049,0
4019678912#3287136302,0,0.0002579668617226819,0
4448830722#407898948323,0,0.0002579668617226819,0
2044195515#3061887297,0,0.0004173294115234787,0
2007329562#3633529401,0,0.007619859861368251,0
4657354294#4232471781,0,0.0767016817782285,0
172020433612#1709836734,0,0.0002579668617226819,0
4449163726#1785937268,0,0.5037102320162397,1
3934516600#3935134734,1,0.5393153823509573,1
4572510718#5185529458,0,0.0002579668617226819,0
3043166693#329798453133,0,0.4933506138341672,0
103649711605#489466582552,0,0.5318430609349574,1
2074433649#1712613661,1,0.6310003353214378,1
3962069458#2873066846,0,0.0019631488695044997,0
4867751970#5132524109,0,0.5049654215144787,1
4415227218#3589653390,0,0.1671693174415323,0
3991972122#2977766885,0,0.5104995875157754,1
2873066846#4285651704,0,0.00038101809428814267,0
2058494409#4782028642,0,0.035572192095204486,0
2057202352#4145771589,0,0.00670501581585739,0
4449163726#2067590404,0,0.0008405409761036068,0
4030079241#2057573219,0,0.008149470420561388,0
2079580923#26795163325,0,0.0002579668617226819,0
3564326181#2314431580,0,0.0002579668617226819,0
4448830722#248509310374,0,0.0002579668617226819,0
3582409643#1649349373,0,0.0002579668617226819,0
1410173485#2067534525,0,0.09569822250414062,0
4516329204#117154450703,0,0.024210037775319947,0
29608029868#2055988859,0,0.00028712138067311927,0
4226781300#200792633059,0,0.04541762933655627,0
5079490375#1955012315,0,0.00028712138067311927,0
4807598946#441422692319,0,0.0002579668617226819,0
4579061300#4813716345,0,0.5075012799622018,1
14613460476#4657320935,0,0.0017987887805588781,0
302839388028#487072504294,0,0.042200816428105636,0
5206675985#1443062561,0,0.0221765960277238,0
3550979323#4283348799,0,0.0002579668617226819,0
4893087221#496613160423,0,0.0002579668617226819,0
2070627808#3364587358,0,0.0002579668617226819,0
4197957154#1649349373,0,0.0004173294115234787,0
1958431796#4206245003,0,0.007085708774981944,0
356576030969#379478718058,0,0.03414307047510281,0
3311945752#4575249992,0,0.017649671145321292,0
1774818684#2175677532,0,0.00028712138067311927,0
1372181647#4893087221,0,0.0002579668617226819,0
5956875678#4254960496,0,0.0002579668617226819,0
3240377870#3927031679,0,0.0003518635753377054,0
3915411982#4667944802,0,0.0003518635753377054,0
3926916973#2136267751,0,0.07269728044434863,0
4429667301#2977432095,0,0.409053961326271,0
5185529458#3271713296,0,0.0002579668617226819,0
1740857110#4819735406,0,0.0002579668617226819,0
4808240616#18465765293,0,0.42530474664224655,0
1320992607#4283750934,0,0.0002579668617226819,0
5083069896#4673640575,0,0.5352112690490024,1
1479606018#1320992607,0,0.5920831053293952,1
3082042195#1479236028,0,0.006952004089847575,0
1592252801#1995007743,0,0.40510673095980887,0
2169788953#4746833482,0,0.5056653638241976,1
2068611560#2070627808,0,0.5250663523659856,1
4158960527#2175677532,0,0.04211695016152858,0
3766757690#1978617477,0,0.17181309736675093,0
4145496082#2058407169,0,0.07555749794624543,0
3786142129#4674166292,0,0.0002579668617226819,0
96073549554#5037293131,0,0.49613892208893867,0
1372178479#2146119221,0,0.5042221218211128,1
1701535671#187961304511,0,0.0004173294115234787,0
5045337406#2061309885,0,0.0045765122300016736,0
3204907291#2055492411,0,0.0007304681573333061,0
2061244620#2057202369,1,0.7315982948926295,1
4429667301#1627677359,0,0.0003518635753377054,0
2070030589#14586847312,0,0.0002579668617226819,0
4624517252#3240377870,0,0.0004173294115234787,0
4975664600#2306327656,0,0.26990340296462906,0
2115848787#2175677532,1,0.467469191930625,0
3606108939#4111311078,0,0.14009365553476552,0
3551393130#1955012315,0,0.0002579668617226819,0
1321360812#2058881485,0,0.00028712138067311927,0
1410206420#3862188518,0,0.006032802182684904,0
3047893935#19200751877,0,0.0002579668617226819,0
152713369272#3610178183,0,0.003126973824320813,0
373850277197#75959618233,0,0.00028712138067311927,0
4662125901#4643371260,0,0.006403969130799929,0
4373986045#4273519745,0,0.46006622953831816,0
4575043423#248509310374,0,0.7025251040389775,1
3202641160#37132781634,0,0.6899542859179842,1
1805614122#4883419414,0,0.019565845868672667,0
2111351705#4080777239,0,0.5549204233827693,1
3487828519#4188977524,0,0.23989377097715228,0
10605371390#5205797148,1,0.555134540729769,1
69055886795#5034887015,0,0.0002579668617226819,0
150594495671#167570408533,0,0.5394975541377595,1
4041026262#187961304511,0,0.0002579668617226819,0
2074433649#1955032383,0,0.013339374647815712,0
2063930195#5205408909,1,0.646284600617077,1
1633806208#2055377608,0,0.1210912556888222,0
4944832122#4480972193,1,0.6068425353374176,1
1443062561#1833924490,1,0.5734910634447439,1
2296574953#54160155723,0,0.0002579668617226819,0
2127640300#1479236025,0,0.0003518635753377054,0
1307862087#1314231362,0,0.0003241920272855958,0
4065795437#1709836734,0,0.5157489074624558,1
6013639039#18465755385,0,0.16953077091309385,0
4373986045#3717616592,0,0.4438727762189415,0
3271713296#4030079241,0,0.010228825017030646,0
187961304511#2744122330,0,0.006403969130799929,0
156276919685#200792633059,0,0.1303196609599036,0
4082182753#4941134416,0,0.5888862433382016,1
18465851371#1818747488,0,0.0002579668617226819,0
4361071311#102904734113,0,0.3563014548178498,0
2304664037#4041026262,0,0.03636060144279561,0
4435497569#2048870562,0,0.0002579668617226819,0
4231111906#4657354294,0,0.00988488634490716,0
4292931987#3636206032,0,0.554839895357102,1
2640338192#4384418878,0,0.0002579668617226819,0
2057186102#3926967278,1,0.23332970316839105,0
1701535671#4010537132,0,0.0002579668617226819,0
1639330963#18465765293,0,0.42073924731182794,0
3612961288#4782028642,0,0.47189618131066324,0
3240377870#4272953638,0,0.0002579668617226819,0
1470085027#2050581826,0,0.0002579668617226819,0
1321360812#4117072069,0,0.0005711056075325094,0
4730947102#4289060913,0,0.0005112261251385021,0
4219594127#2050429391,0,0.5027640734161632,1
4301048457#3792586113,0,0.0303654789310816,0
1646144729#4218561827,0,0.0002579668617226819,0
3279454241#3991972122,0,0.5229504207283343,1
1685036582#4674166292,0,0.40823901154979014,0
4111311078#2057186115,0,0.00028712138067311927,0
5132524109#99206573417,0,0.0002579668617226819,0
4222933048#4206294979,0,0.12395648670679034,0
2108699584#1859050383,0,0.0005711056075325094,0
102514982310#1479606018,0,0.008240841956654256,0
4624517252#4062424365,0,0.6098606617736323,1
3540847089#1500223180,0,0.16265811568017682,0
2012443116#4469025400,0,0.19372462213512212,0
3438857896#156276506111,0,0.0002579668617226819,0
3559141878#2159739481,1,0.6064009472638062,1
3883325282#2062181997,0,0.010324192027285595,0
1316070485#3230703164,0,0.021519139267134352,0
1815809122#2060056771,1,0.40216043838752263,0
3414290684#1416629632,0,0.0003518635753377054,0
3438857896#4449163726,0,0.0002579668617226819,0
3633114696#4746833482,0,0.00038101809428814267,0
4062424365#2111320607,0,0.00028712138067311927,0
1877399023#4427940311,0,0.008218141126402418,0
1955030813#4375212253,0,0.02909280724153309,0
4206245003#2057352941,0,0.0002579668617226819,0
4373986045#3712213597,0,0.4717244846728312,0
2057082510#4889965062,0,0.8050664904575083,1
4623324616#138962728028,0,0.0008771313769154682,0
156276506111#4808180492,0,0.3483289860378271,0
1776613381#1965402836,0,0.5072521645809203,1
4657320935#4010537132,1,0.6454666103163333,1
156276919685#4226781300,0,0.0002579668617226819,0
3501281334#3289002540,0,0.5981002012642189,1
4726069349#4292931987,0,0.0002579668617226819,0
3053961277#1416629632,0,0.020203411516803577,0
2744122330#4196027218,0,0.0002579668617226819,0
3256705889#102514982310,0,0.025146695450623285,0
226460833239#4001709701,0,0.01025796686172268,0
1573188123#3714314534,0,0.0003518635753377054,0
4944579314#1500223180,0,0.00028712138067311927,0
1479236023#3850067472,0,0.0002579668617226819,0
1592252801#2055608440,0,0.6830568279878441,1
4217397015#3986761734,0,0.0003518635753377054,0
5122767609#4965685047,1,0.5662947421506618,1
245814065042#1639330963,0,0.0002579668617226819,0
4732077225#4746833482,0,0.2561047145790516,0
298575330094#3711116048,0,0.06630107324504325,0
4254960496#2069078384,0,0.0013425372296230831,0
5183692300#4668248026,0,0.0003518635753377054,0
1627677359#433432593358,0,0.0002579668617226819,0
4623972834#4065734118,0,0.6391867935452327,1
2119493181#1637581644,0,0.049056239655449196,0
2229939616#90189178714,0,0.0002579668617226819,0
4819851561#2062181997,0,0.00255167843111848,0
37132781634#3935134734,0,0.017275339905613175,0
2063941871#2063941641,0,0.2574085722828851,0
3995882585#4274235353,0,0.0002579668617226819,0
2133358535#3636206032,0,0.006037466113824929,0
1633806208#3831306913,1,0.8528393938274885,1
5045337406#5132524109,0,0.0010364939267162648,0
2183428945#3043036534,0,0.0002579668617226819,0
3633529401#3582409643,1,0.8175699234355934,1
204767102724#18468022060,0,0.0002579668617226819,0
4965685047#3204907291,0,0.5682488061279674,1
90189177932#87008148161,0,0.8745455454776664,1
4345845643#3290843988,0,0.0002579668617226819,0
156276601478#4226781300,0,0.0002579668617226819,0
3540847089#4516329204,0,0.0012677710230519638,0
1818747488#3997209484,0,0.07,0
2297009298#1627738213,0,0.0002579668617226819,0
88520940864#90189177809,1,0.8876389335745398,1
2146061466#3463623936,0,0.5999994037790788,1
3409249156#169883264664,0,0.0004173294115234787,0
3633760178#3846933347,0,0.0002579668617226819,0
1453376890#3075632210,0,0.0002579668617226819,0
1611432328#4780994423,0,0.010766571960430859,0
3930220886#4831154380,0,0.023740934105360115,0
25271558033#335230006871,0,0.0002579668617226819,0
4373986045#4612302183,0,0.29341649365660805,0
4130010417#4448830722,0,0.3933265712179258,0
4796107660#4130010417,0,0.0003518635753377054,0
69054982841#88520940864,0,0.6210662525879918,1
4623955861#1639436942,0,0.053418742924570425,0
1479236027#1479606018,0,0.6869887249978025,1
200792633059#3633114696,0,0.0967986096423004,0
4452060617#4782028642,0,0.5309533120947855,1
124076009506#4162055411,0,0.022826861094014078,0
2488218738#4300806520,0,0.0002579668617226819,0
4283750934#2159739481,0,0.0002579668617226819,0
4212792387#3633760178,0,0.007422217341052898,0
3876493191#3991972122,0,0.5177608521421279,1
4435666805#4165283827,1,0.2104284286518045,0
1592252801#2050760324,0,0.580375483082751,1
62533690929#4650641709,0,0.1439508151449411,0
3054434630#3477028783,0,0.0003518635753377054,0
4506831459#1312624571,0,0.0009710280905304916,0
4040861140#3964017834,0,0.0004173294115234787,0
3487828531#3287805133,1,0.8552194275207228,1
350874367544#5045337406,0,0.35892020309019074,0
4231111906#4232471781,0,0.03265618161972416,0
6633440508#19200751877,0,0.0002579668617226819,0
4635899864#150594495671,0,0.0013425372296230831,0
3287136302#3287136295,0,0.258382953102203,0
1650171815#5068270943,0,0.6357145622521236,1
4938744224#1639330963,0,0.0003241920272855958,0
3474685536#4786425382,0,0.0002579668617226819,0
4464938911#1453376890,0,0.0002579668617226819,0
3915411982#2058531416,1,0.5216479961724851,1
2140707372#2057352941,0,0.0004173294115234787,0
2113270608#4435666805,1,0.6770346640602355,1
4713666808#203654552716,0,0.3677331665408653,0
1958431796#4289060913,0,0.0002579668617226819,0
1614597826#1316070485,0,0.00028712138067311927,0
3033447588#450892236156,0,0.0002579668617226819,0
1644134375#2058563113,0,0.09119405705914783,0
2115848787#3712213597,0,0.0003518635753377054,0
350874367544#2306327656,0,0.0002579668617226819,0
1929467433#2057202352,0,0.0004173294115234787,0
4840518949#3061887297,0,0.004938503180227918,0
3267338675#2133358535,0,0.0003241920272855958,0
549708986379#1416629632,0,0.0003518635753377054,0
4653988894#2977432095,0,0.1383302870515955,0
3202641160#3204907291,1,0.6255139110558074,1
3438857896#4475595676,0,0.4973514819156406,0
1372181647#2062990764,0,0.0002579668617226819,0
2111226139#2009659663,0,0.0003518635753377054,0
3463623936#1694379811,0,0.19780325108936134,0
4877012874#1859050383,0,0.0003241920272855958,0
248509310374#4038622993,0,0.0003518635753377054,0
35234959099#1776613381,0,0.49985845163925297,0
156276601478#4455655369,0,0.00028712138067311927,0
4674166292#3479468876,0,0.0003518635753377054,0
37132781634#4966778011,0,0.6579097307402054,1
2058881485#4786537439,0,0.0002579668617226819,0
4236870644#3747287828,0,0.00714196720807405,0
4867751970#4003389165,0,0.16447304377952332,0
3267338675#4197957154,0,0.0002579668617226819,0
4057297840#4552735561,0,0.0692590086035629,0
2977432095#303433622485,0,0.0004173294115234787,0
4746787193#4746787192,0,0.5271154541562761,1
2057186102#4435802207,0,0.00028712138067311927,0
3363374241#433432593358,0,0.0002579668617226819,0
4256926363#4232471781,0,0.14199302101653538,0
1500223180#4203062441,0,0.044510571673450273,0
4933360994#3845908374,0,0.0013716917485735202,0
2118416856#1978617477,0,0.0002579668617226819,0
3489875333#4684230132,0,0.5648591988525206,1
3435281641#3053549924,0,0.16796213466807258,0
4448830722#4792436579,0,0.7139703756313147,1
4300806520#4030079241,1,0.7125729357207276,1
1818747488#4575249992,0,0.0002579668617226819,0
