pair_id,label,probability,prediction
4643371260#4506831459,0,0.05714112795894974,0
4717447489#2169788953,0,0.4669223672600858,0
1403922320#5132524109,0,0.00011039067415705644,0
4717435092#1693941156,0,0.047861683946862105,0
4232666143#2139604103,0,0.008725310543878451,0
8431809214#18465839155,1,0.7795650048905428,1
96073549554#190662008501,0,0.00011039067415705644,0
2059400154#3463623936,0,0.00011039067415705644,0
2355519467#4786425382,1,0.4409171354482524,0
4966778011#2075393157,0,0.0001732837559180627,0
1552178606#5205408909,0,0.019489975390951604,0
54158063899#2057120532,0,0.00011039067415705644,0
5205797148#117729109245,0,0.00011039067415705644,0
1650171815#2121155353,0,0.15175207309729544,0
2977432095#4674140626,0,0.00011039067415705644,0
4059739506#3287136302,0,0.5111436354924851,1
2074433649#4475595676,0,0.09251738710365633,0
1760226057#4523609337,0,0.00011039067415705644,0
2085225572#1497880313,0,0.5800629875375249,1
4435802207#2058881485,0,0.00011039067415705644,0
35234959099#3512605559,0,0.00041078048274358623,0
2359572372#138649305625,0,0.00011039067415705644,0
2067590404#10183965715,0,0.43180099278962936,0
4145771589#5090005101,0,0.03324366584207041,0
1523991651#2063930195,0,0.00011039067415705644,0
4373986045#4301029959,0,0.00011039067415705644,0
4283750934#2229939616,1,0.7357026624388943,1
4657354311#3289002540,0,0.021009506444790483,0
5047311627#3477269984,0,0.0001732837559180627,0
3477269989#142083821417,0,0.00011039067415705644,0
4732077225#4746833490,0,0.2897506885070083,0
5047311627#1497880313,0,0.20901297313797312,0
2615156599#1500223180,0,0.13342561360750035,0
3945392968#4010537132,0,0.00011039067415705644,0
4108691753#1848719127,0,0.003307572552063884,0
4316370583#496613160423,0,0.00011039067415705644,0
4019678912#3042374102,0,0.00030149086525724754,0
1627738213#3986575237,0,0.00011039067415705644,0
4219594137#4185963090,1,0.5419036167969963,1
4206294979#1312745457,0,0.6097918061137289,1
2057146445#2057202352,0,0.626964092932017,1
4667335909#4667944802,0,0.5261908634248276,1
156275809937#4641732096,0,0.00011039067415705644,0
3882168316#4162055411,0,0.00011039067415705644,0
150594495671#212394033260,0,0.5473773854327787,1
4354163617#3707618845,0,0.038198096114497905,0
329798453133#1701535671,0,0.00011039067415705644,0
3641396498#1955012315,0,0.00011039067415705644,0
4650344731#4840518949,0,0.07668902782665621,0
2060056771#2065121798,0,0.0002934810296507753,0
1920884120#4744904703,1,0.6552367692509945,1
4206244931#2113270608,0,0.7690189956305948,1
4196030610#4623972834,0,0.494415838489102,0
5169209205#2301850248,0,0.006129675972556337,0
5079490375#5205797148,0,0.00011039067415705644,0
4726069349#2090772224,0,0.00011039067415705644,0
3409249156#1639157122,0,0.00011039067415705644,0
4082003885#3991972122,0,0.00011039067415705644,0
2116078007#4851873209,0,0.00030149086525724754,0
2067590404#3072564418,0,0.15955760296638716,0
4375212253#4898730811,0,0.005529489153464199,0
8609591019#2027684481,0,0.004554835118601499,0
2065121798#2296574953,0,0.5176234170943824,1
2726123301#3442901956,0,0.0002841914121644365,0
496613160423#1372181647,0,0.00011039067415705644,0
124076009506#4817865335,0,0.00011039067415705644,0
508313498462#2056513884,0,0.00451197226672506,0
4206008942#1312745457,0,0.00011039067415705644,0
1416629632#5185554343,0,0.00011039067415705644,0
4200743404#2058535644,0,0.3994940476190477,0
4593095274#1711995496,0,0.00011039067415705644,0
335230005323#4196027218,0,0.002678419858122459,0
29608029868#29299331674,0,0.36822678841936396,0
4735364801#3628839717,0,0.00011039067415705644,0
4893087221#4590123310,0,0.5340498403544764,1
4038622993#3991972122,0,0.5454823843283196,1
1848719127#1443062561,0,0.5759524506281472,1
3920807098#4218561827,0,0.21686628445694475,0
3240377870#1523991651,0,0.00011039067415705644,0
4657320935#2057485751,0,0.00011039067415705644,0
4755216808#4809064482,0,0.18298983772474023,0
2181531828#2180579787,0,0.26427904015684767,0
2061309885#1592253963,0,0.7524938730331744,1
5210339793#2873066846,0,0.004181751963151034,0
1479236023#1711703532,0,0.3700817633484041,0
5031422175#1958431796,0,0.00011039067415705644,0
2050883606#2301850248,0,0.00018419141216443648,0
3986761734#4345845643,0,0.26123964383681897,0
2058535644#4673640575,0,0.00018419141216443648,0
3311945752#4574521416,0,0.2504514325793385,0
2026258516#3287136302,0,0.5192805513466684,1
114453608394#4271919356,0,0.00011039067415705644,0
4218561827#1410206420,0,0.12513342263423438,0
2128656141#4327730515,0,0.00011039067415705644,0
2117967628#2119493181,0,0.00011039067415705644,0
2136267751#4479393573,0,0.00011039067415705644,0
3287136295#1443062561,0,0.4598857621874634,0
2057120532#412740201285,0,0.00011039067415705644,0
4506831459#4523609337,0,0.03281623655484759,0
3903296434#4256622048,0,0.0017697259625246028,0
1319336886#3416051894,0,0.06445623145471571,0
3045169703#2359113449,0,0.4667908889984584,0
2007329562#3945392968,0,0.19097221253403443,0
4848820948#3629081901,0,0.12678177002294116,0
4635899864#1712004928,0,0.00011039067415705644,0
4840518949#4851873209,1,0.879006750354714,1
3913210887#4004633045,0,0.00011039067415705644,0
4185963090#18465765293,0,0.15146014061084428,0
2044195515#2090772224,1,0.3115002607158558,0
4272798975#412740201285,0,0.00011039067415705644,0
4226659634#4226659635,0,0.5386976846904443,1
1715361146#2063888292,0,0.00011039067415705644,0
2057202352#1639183384,0,0.0002196802916433952,0
4226659634#4256725997,0,0.3851113979486559,0
2010425525#2057186102,0,0.00011039067415705644,0
2277829162#1416693660,0,0.187359275540387,0
2057514370#3850067472,0,0.10121205559782467,0
4451089335#4452060617,1,0.7799855435830081,1
2063941871#4641732096,1,0.05226987895517477,0
31657249259#4874906617,1,0.8970482155391132,1
5022076775#1416629632,0,0.00011039067415705644,0
5197250019#2977432095,0,0.00030149086525724754,0
3077766580#474022190894,0,0.14074524734397342,0
5956875678#4959266141,0,0.00011039067415705644,0
117873856741#1715361146,0,0.006288840050526576,0
391306865273#356576030969,1,0.7137976357315909,1
90189177809#87008148161,0,0.9004172088326402,1
1805614122#3041186060,0,0.3806006120313765,0
2057660030#3043166693,0,0.00011039067415705644,0
2057273513#3927040910,0,0.5353701203631084,1
1694379811#4082003885,0,0.00011039067415705644,0
3728594582#14613460476,0,0.00011039067415705644,0
3747287828#2112308267,0,0.00011039067415705644,0
5037293131#3993258388,0,0.0068366991019011055,0
2146061466#2159739481,0,0.5417420656372514,1
4070366893#2117967628,0,0.5759244235655322,1
2277829162#2146119221,0,0.8382974020365391,1
3735183725#4809064482,0,0.00011039067415705644,0
167570408533#165376540325,0,0.4337442987868685,0
1685036582#3033447588,0,0.00011039067415705644,0
152713369272#18466522141,0,0.19168955312305402,0
210012116583#2127640300,0,0.06826600881325157,0
5083069896#2037536844,0,0.00011039067415705644,0
4693830154#4697566414,1,0.35058253389753163,0
4196027218#4606763895,0,0.6004973657540416,1
2175677532#4301029959,0,0.00011039067415705644,0
2063888292#2060056771,0,0.00011039067415705644,0
3072525687#3072564418,0,0.16344145333932414,0
1347277680#4744904703,0,0.5187253051842547,1
29103099346#172020433612,0,0.04588273445309909,0
43182039587#2977766885,0,0.004903816683519282,0
1711730143#1533725661,0,0.0002196802916433952,0
1416629632#2977766885,0,0.04595737981429191,0
4883419414#1533725661,0,0.027442498857207377,0
90189177809#4552735561,0,0.00011039067415705644,0
28375457127#38406123057,0,0.7558150991259049,1
2028165651#4732077225,0,0.0074292156801694905,0
3289002540#4291077418,0,0.6706861501724315,1
54160155723#97378085541,0,0.00011039067415705644,0
3887327251#2085225572,0,0.7796279271924087,1
2058494409#3042374102,0,0.4214236423199544,0
3920807098#1646144729,0,0.00011039067415705644,0
3626237468#4636446230,0,0.00011039067415705644,0
11636622561#2640338192,0,0.00011039067415705644,0
1848719127#5206675985,0,0.14669075436497075,0
2111351705#2113288221,0,0.02394954363799915,0
2057514370#2175677532,0,0.00011039067415705644,0
1774643505#1882949681,0,0.00030149086525724754,0
1552178606#3660138423,0,0.00011039067415705644,0
1932250238#2117971399,0,0.5051919638625076,1
62533690929#69054998391,0,0.00011039067415705644,0
2117971399#1634250118,0,0.599580494910408,1
4782028642#4448830722,0,0.409517284571331,0
3438857896#4361071311,1,0.7424322540884036,1
4335101562#3429527333,0,0.14693729046899237,0
2038238076#10183965715,0,0.0746581570709514,0
4450968363#433432593358,0,0.00011039067415705644,0
4535937748#4523609337,0,0.516728555746024,1
2057082510#4933230830,0,0.00011039067415705644,0
433432593358#4498422001,0,0.00011039067415705644,0
3053961277#2062122607,0,0.0003508580788311031,0
2050883606#2139604103,0,0.07945419239055532,0
5045337406#285571185833,0,0.5892617719743608,1
1611432328#4205391929,0,0.00011039067415705644,0
4219594127#4206244931,1,0.7803969348471944,1
167570408533#49857216438,0,0.0001732837559180627,0
3400442486#1438441441,0,0.49499543358908016,0
3825974020#3633760178,0,0.0002196802916433952,0
3404236704#3429527333,0,0.00011039067415705644,0
6013639039#4938744224,0,0.5592094148837208,1
3477269984#4475595676,0,0.00011039067415705644,0
2359435242#2061673563,0,0.5195714657570748,1
4662125901#3578109145,0,0.00011039067415705644,0
1685036582#1644134375,0,0.00011039067415705644,0
4808983543#4808238795,0,0.5472582241931871,1
3251483032#1639330963,0,0.00011039067415705644,0
138962728028#2059786009,0,0.00011039067415705644,0
4285651704#4203062441,0,0.28251141850184774,0
4217397015#4219594137,0,0.5236768238081528,1
1453376890#4819735406,0,0.00011039067415705644,0
1785334661#3053549924,0,0.00011039067415705644,0
291245346593#109165560395,0,0.00011039067415705644,0
1650171815#4552735561,0,0.0002941594869581273,0
1316741419#2075899540,0,0.00011039067415705644,0
283482842835#3850067472,0,0.00011039067415705644,0
3708976648#2744122330,0,0.00011039067415705644,0
2062122607#2012448159,0,0.24197387250935148,0
3479468876#14613455236,0,0.0003508580788311031,0
25271558033#2061946625,0,0.5557757777729273,1
2057146445#2055377608,0,0.00011039067415705644,0
4384418878#1517548862,0,0.00011039067415705644,0
1733350200#4040861140,0,0.00011039067415705644,0
3633114696#2079580923,0,0.007870217527712157,0
3043036534#2117971399,0,0.8891872036119605,1
369955897964#200792633059,0,0.4447683771208096,0
4476878387#4219594137,0,0.00030149086525724754,0
4158960527#4535937748,0,0.00038850039713369947,0
1611432328#2111616240,0,0.14871459096459097,0
4965685047#4965700329,0,0.20940246029390422,0
4624517252#4417535000,0,0.060001032932233224,0
64393522082#2056662276,1,0.7268175131338057,1
90189177809#90189177932,0,0.5243893524599454,1
4144296423#4332430141,0,0.19303548678020316,0
2055377608#64461302079,0,0.2698293143447217,0
4059739506#335230006871,0,0.00011039067415705644,0
3797472002#3881831374,0,0.00011039067415705644,0
5185529458#4744904703,0,0.0001732837559180627,0
13389301105#4893087221,0,0.04627464953755329,0
3883325282#4003389165,0,0.00011039067415705644,0
4699490403#1685036582,1,0.2832531551200218,0
75959618233#4763332016,0,0.002678419858122459,0
1320992607#1711703532,0,0.8438846049359421,1
3913210887#3400442486,0,0.00011039067415705644,0
4855494603#3708976648,0,0.05191709057735539,0
3931049291#3445826974,0,0.07633132772332848,0
3927439605#4796107660,0,0.04563547329293182,0
3602711494#4196027218,0,0.00011039067415705644,0
35234959099#4758277966,0,0.00011039067415705644,0
3870637640#3882026745,0,0.00011039067415705644,0
4720990752#156276506111,0,0.5847235403485403,1
1533725661#3475895224,0,0.06946203181527869,0
4019678912#3287136302,0,0.00011039067415705644,0
4448830722#407898948323,0,0.0002196802916433952,0
2044195515#3061887297,0,0.00041078048274358623,0
2007329562#3633529401,0,0.0034568387012972614,0
4657354294#4232471781,0,0.11344197596790868,0
172020433612#1709836734,0,0.00011039067415705644,0
4449163726#1785937268,0,0.5066480455594968,1
3934516600#3935134734,1,0.5867575923757772,1
4572510718#5185529458,0,0.00011039067415705644,0
3043166693#329798453133,0,0.5102568588684477,1
103649711605#489466582552,0,0.5201028425503984,1
2074433649#1712613661,1,0.6238453523312253,1
3962069458#2873066846,0,0.00011039067415705644,0
4867751970#5132524109,0,0.5313643386381814,1
4415227218#3589653390,0,0.1709110541244095,0
3991972122#2977766885,0,0.5067562293037967,1
2873066846#4285651704,0,0.00011039067415705644,0
2058494409#4782028642,0,0.06473929927128144,0
2057202352#4145771589,0,0.003453613656572071,0
4449163726#2067590404,0,0.0001732837559180627,0
4030079241#2057573219,0,0.0513306782421276,0
2079580923#26795163325,0,0.00011039067415705644,0
3564326181#2314431580,0,0.00011039067415705644,0
4448830722#248509310374,0,0.0002196802916433952,0
3582409643#1649349373,0,0.00011039067415705644,0
1410173485#2067534525,0,0.10179717238155303,0
4516329204#117154450703,0,0.02134389986500135,0
29608029868#2055988859,0,0.0002196802916433952,0
4226781300#200792633059,0,0.1108410716394557,0
5079490375#1955012315,0,0.00011039067415705644,0
4807598946#441422692319,0,0.00011039067415705644,0
4579061300#4813716345,0,0.5054886575097732,1
14613460476#4657320935,0,0.003986752378323795,0
302839388028#487072504294,0,0.05566577638756789,0
5206675985#1443062561,0,0.007348086684618837,0
3550979323#4283348799,0,0.00011039067415705644,0
4893087221#496613160423,0,0.00011039067415705644,0
2070627808#3364587358,0,0.00011039067415705644,0
4197957154#1649349373,0,0.0002196802916433952,0
1958431796#4206245003,0,0.00414540503692242,0
356576030969#379478718058,0,0.021317506830183894,0
3311945752#4575249992,0,0.011247766137876146,0
1774818684#2175677532,0,0.00011039067415705644,0
1372181647#4893087221,0,0.00011039067415705644,0
5956875678#4254960496,0,0.00011039067415705644,0
3240377870#3927031679,0,0.00011039067415705644,0
3915411982#4667944802,0,0.0002934810296507753,0
3926916973#2136267751,0,0.08104993693651162,0
4429667301#2977432095,0,0.3539215778010955,0
5185529458#3271713296,0,0.00011039067415705644,0
1740857110#4819735406,0,0.00011039067415705644,0
4808240616#18465765293,0,0.4060110334051661,0
1320992607#4283750934,0,0.00011039067415705644,0
5083069896#4673640575,0,0.6052648492901763,1
1479606018#1320992607,0,0.5713187248945362,1
3082042195#1479236028,0,0.010376690579648996,0
1592252801#1995007743,0,0.39314336275516004,0
2169788953#4746833482,0,0.5182922074494865,1
2068611560#2070627808,0,0.641851054717637,1
4158960527#2175677532,0,0.04277291949751636,0
3766757690#1978617477,0,0.1662418747283458,0
4145496082#2058407169,0,0.05803989560839376,0
3786142129#4674166292,0,0.00011039067415705644,0
96073549554#5037293131,0,0.45644758312094547,0
1372178479#2146119221,0,0.5096095852727988,1
1701535671#187961304511,0,0.00011039067415705644,0
5045337406#2061309885,0,0.006463856377250474,0
3204907291#2055492411,0,0.0001659523776189425,0
2061244620#2057202369,1,0.7099686773157576,1
4429667301#1627677359,0,0.00011039067415705644,0
2070030589#14586847312,0,0.00011039067415705644,0
4624517252#3240377870,0,0.00011039067415705644,0
4975664600#2306327656,0,0.2630297848106051,0
2115848787#2175677532,1,0.4994906763097519,0
3606108939#4111311078,0,0.11509643457797396,0
3551393130#1955012315,0,0.00011039067415705644,0
1321360812#2058881485,0,0.00011039067415705644,0
1410206420#3862188518,0,0.0031454050369224213,0
3047893935#19200751877,0,0.00011039067415705644,0
152713369272#3610178183,0,0.020155401709832373,0
373850277197#75959618233,0,0.00011039067415705644,0
4662125901#4643371260,0,0.0029542791471595105,0
4373986045#4273519745,0,0.4250292762941482,0
4575043423#248509310374,0,0.6776380709516782,1
3202641160#37132781634,0,0.7441973572284591,1
1805614122#4883419414,0,0.05999026903893853,0
2111351705#4080777239,0,0.5201815416784532,1
3487828519#4188977524,0,0.25580642303592943,0
10605371390#5205797148,1,0.5469582470126236,1
69055886795#5034887015,0,0.00011039067415705644,0
150594495671#167570408533,0,0.5347221298207626,1
4041026262#187961304511,0,0.00011039067415705644,0
2074433649#1955032383,0,0.006539266116308764,0
2063930195#5205408909,1,0.6418990970589634,1
1633806208#2055377608,0,0.178324273987209,0
4944832122#4480972193,1,0.6109813526451076,1
1443062561#1833924490,1,0.5611490738740873,1
2296574953#54160155723,0,0.00011039067415705644,0
2127640300#1479236025,0,0.00011039067415705644,0
1307862087#1314231362,0,0.00011039067415705644,0
4065795437#1709836734,0,0.5208603966929877,1
6013639039#18465755385,0,0.18264254182192036,0
4373986045#3717616592,0,0.45701850207495526,0
3271713296#4030079241,0,0.0038003456846604534,0
187961304511#2744122330,0,0.0023955489884293513,0
156276919685#200792633059,0,0.18297500755036603,0
4082182753#4941134416,0,0.6198165524793449,1
18465851371#1818747488,0,0.00011039067415705644,0
4361071311#102904734113,0,0.4815081460156193,0
2304664037#4041026262,0,0.019058431329777005,0
4435497569#2048870562,0,0.00011039067415705644,0
4231111906#4657354294,0,0.04530447848603713,0
4292931987#3636206032,0,0.5490470974112226,1
2640338192#4384418878,0,0.00011039067415705644,0
2057186102#3926967278,1,0.21386243930388413,0
1701535671#4010537132,0,0.00011039067415705644,0
1639330963#18465765293,0,0.18171014061084428,0
3612961288#4782028642,0,0.49791591025231396,0
3240377870#4272953638,0,0.00011039067415705644,0
1470085027#2050581826,0,0.00011039067415705644,0
1321360812#4117072069,0,0.0001732837559180627,0
4730947102#4289060913,0,0.00011039067415705644,0
4219594127#2050429391,0,0.4975870177046484,0
4301048457#3792586113,0,0.040496376547367256,0
1646144729#4218561827,0,0.00011039067415705644,0
3279454241#3991972122,0,0.5164559239164802,1
1685036582#4674166292,0,0.42543215887806135,0
4111311078#2057186115,0,0.00011039067415705644,0
5132524109#99206573417,0,0.00011039067415705644,0
4222933048#4206294979,0,0.16003296703296702,0
2108699584#1859050383,0,0.0001732837559180627,0
102514982310#1479606018,0,0.00766292508067223,0
4624517252#4062424365,0,0.650885064078483,1
3540847089#1500223180,0,0.18958141458851135,0
2012443116#4469025400,0,0.24168977903807393,0
3438857896#156276506111,0,0.00011039067415705644,0
3559141878#2159739481,1,0.6074715905378077,1
3883325282#2062181997,0,0.00011039067415705644,0
1316070485#3230703164,0,0.02173131315564852,0
1815809122#2060056771,1,0.4407416183096076,0
3414290684#1416629632,0,0.00011039067415705644,0
3438857896#4449163726,0,0.00011039067415705644,0
3633114696#4746833482,0,0.00011039067415705644,0
4062424365#2111320607,0,0.00011039067415705644,0
1877399023#4427940311,0,0.012777750210977191,0
1955030813#4375212253,0,0.012149530383779519,0
4206245003#2057352941,0,0.0002196802916433952,0
4373986045#3712213597,0,0.4061596932295866,0
2057082510#4889965062,0,0.8145601299212173,1
4623324616#138962728028,0,0.00844372400749039,0
156276506111#4808180492,0,0.30524646662154414,0
1776613381#1965402836,0,0.5618197735729189,1
4657320935#4010537132,1,0.6076666673609084,1
156276919685#4226781300,0,0.0002196802916433952,0
3501281334#3289002540,0,0.5710579300313308,1
4726069349#4292931987,0,0.00011039067415705644,0
3053961277#1416629632,0,0.06460728625668154,0
2744122330#4196027218,0,0.00011039067415705644,0
3256705889#102514982310,0,0.0221041089547374,0
226460833239#4001709701,0,0.005110390674157057,0
1573188123#3714314534,0,0.00018419141216443648,0
4944579314#1500223180,0,0.00011039067415705644,0
1479236023#3850067472,0,0.00011039067415705644,0
1592252801#2055608440,0,0.6355491151146537,1
4217397015#3986761734,0,0.00011039067415705644,0
5122767609#4965685047,1,0.58571531318665,1
245814065042#1639330963,0,0.00011039067415705644,0
4732077225#4746833482,0,0.3521554222297144,0
298575330094#3711116048,0,0.16351441718208273,0
4254960496#2069078384,0,0.00011039067415705644,0
5183692300#4668248026,0,0.00038850039713369947,0
1627677359#433432593358,0,0.00011039067415705644,0
4623972834#4065734118,0,0.6490662415669881,1
2119493181#1637581644,0,0.05473701580783494,0
2229939616#90189178714,0,0.00011039067415705644,0
4819851561#2062181997,0,0.004535924512027262,0
37132781634#3935134734,0,0.02188320029360492,0
2063941871#2063941641,0,0.26077056216022476,0
3995882585#4274235353,0,0.00011039067415705644,0
2133358535#3636206032,0,0.0027488423933337263,0
1633806208#3831306913,1,0.8354326294461794,1
5045337406#5132524109,0,0.00011039067415705644,0
2183428945#3043036534,0,0.0002196802916433952,0
3633529401#3582409643,1,0.785601243515975,1
204767102724#18468022060,0,0.00011039067415705644,0
4965685047#3204907291,0,0.5312157664809465,1
90189177932#87008148161,0,0.9004172088326402,1
4345845643#3290843988,0,0.00011039067415705644,0
156276601478#4226781300,0,0.00021234891334427497,0
3540847089#4516329204,0,0.0001732837559180627,0
1818747488#3997209484,0,0.17171027510501197,0
2297009298#1627738213,0,0.00011039067415705644,0
88520940864#90189177809,1,0.8950093485903545,1
2146061466#3463623936,0,0.5687604311763965,1
3409249156#169883264664,0,0.00011039067415705644,0
3633760178#3846933347,0,0.00011039067415705644,0
1453376890#3075632210,0,0.00011039067415705644,0
1611432328#4780994423,0,0.018427810959740595,0
3930220886#4831154380,0,0.018673823287169086,0
25271558033#335230006871,0,0.00011039067415705644,0
4373986045#4612302183,0,0.327186085394372,0
4130010417#4448830722,0,0.40377744026488893,0
4796107660#4130010417,0,0.00018419141216443648,0
69054982841#88520940864,0,0.6778288517038518,1
4623955861#1639436942,0,0.027984672039067786,0
1479236027#1479606018,0,0.6471065685582457,1
200792633059#3633114696,0,0.08182066757031109,0
4452060617#4782028642,0,0.5119619098587127,1
124076009506#4162055411,0,0.01609684992347641,0
2488218738#4300806520,0,0.00011039067415705644,0
4283750934#2159739481,0,0.00011039067415705644,0
4212792387#3633760178,0,0.0036088971004144843,0
3876493191#3991972122,0,0.5321144198581834,1
4435666805#4165283827,1,0.20226846233496318,0
1592252801#2050760324,0,0.6822001639548066,1
62533690929#4650641709,0,0.13419989840843674,0
3054434630#3477028783,0,0.00011039067415705644,0
4506831459#1312624571,0,0.0002841914121644365,0
4040861140#3964017834,0,0.00011039067415705644,0
3487828531#3287805133,1,0.8357949350890733,1
350874367544#5045337406,0,0.36448577059853293,0
4231111906#4232471781,0,0.07621117463176229,0
6633440508#19200751877,0,0.00011039067415705644,0
4635899864#150594495671,0,0.00011039067415705644,0
3287136302#3287136295,0,0.28135333307260396,0
1650171815#5068270943,0,0.6213807481440725,1
4938744224#1639330963,0,0.0002196802916433952,0
3474685536#4786425382,0,0.00011039067415705644,0
4464938911#1453376890,0,0.00011039067415705644,0
3915411982#2058531416,1,0.5631926435125841,1
2140707372#2057352941,0,0.00011039067415705644,0
2113270608#4435666805,1,0.7070747895825313,1
4713666808#203654552716,0,0.39637865662067706,0
1958431796#4289060913,0,0.00011039067415705644,0
1614597826#1316070485,0,0.00011039067415705644,0
3033447588#450892236156,0,0.00011039067415705644,0
1644134375#2058563113,0,0.0856490819122398,0
2115848787#3712213597,0,0.00011039067415705644,0
350874367544#2306327656,0,0.00011039067415705644,0
1929467433#2057202352,0,0.00011039067415705644,0
4840518949#3061887297,0,0.008834566209964347,0
3267338675#2133358535,0,0.0002196802916433952,0
549708986379#1416629632,0,0.00011039067415705644,0
4653988894#2977432095,0,0.18356941818211797,0
3202641160#3204907291,1,0.6275541274075679,1
3438857896#4475595676,0,0.5144254714322585,1
1372181647#2062990764,0,0.00030149086525724754,0
2111226139#2009659663,0,0.00011039067415705644,0
3463623936#1694379811,0,0.14195365418563566,0
4877012874#1859050383,0,0.00011039067415705644,0
248509310374#4038622993,0,0.00011039067415705644,0
35234959099#1776613381,0,0.5191662707594249,1
156276601478#4455655369,0,0.00011039067415705644,0
4674166292#3479468876,0,0.0003508580788311031,0
37132781634#4966778011,0,0.7278825633638764,1
2058881485#4786537439,0,0.00011039067415705644,0
4236870644#3747287828,0,0.0036088971004144843,0
4867751970#4003389165,0,0.15379578560705218,0
3267338675#4197957154,0,0.0002196802916433952,0
4057297840#4552735561,0,0.10087956617102073,0
2977432095#303433622485,0,0.00011039067415705644,0
4746787193#4746787192,0,0.5841351802734334,1
2057186102#4435802207,0,0.00011039067415705644,0
3363374241#433432593358,0,0.00011039067415705644,0
4256926363#4232471781,0,0.09564062731331316,0
1500223180#4203062441,0,0.1212772131113883,0
4933360994#3845908374,0,0.00011039067415705644,0
2118416856#1978617477,0,0.00011039067415705644,0
3489875333#4684230132,0,0.5573573892342106,1
3435281641#3053549924,0,0.15419079858712745,0
4448830722#4792436579,0,0.7214763467624964,1
4300806520#4030079241,1,0.6863043481682015,1
1818747488#4575249992,0,0.00011039067415705644,0
3105105450#8609591019,0,0.00011039067415705644,0
4196027218#4657395496,0,0.5628706553143593,1
1416693660#2314431580,1,0.9178251117878553,1
1709836734#1711730143,0,0.3344230124025773,0
2057186168#4758277966,0,0.00011039067415705644,0
4900256072#4065734118,0,0.00011039067415705644,0
52308312082#2054666779,0,0.00011039067415705644,0
4375212253#4449163726,0,0.00011039067415705644,0
4185358309#4965682215,0,0.00011039067415705644,0
2057202352#1955032383,0,0.00011039067415705644,0
3311945752#1818747488,0,0.08395896839122999,0
41965445982#48384062571,0,0.8085446330666534,1
4808983543#4720990747,0,0.4721954279671091,0
4495044650#2009723716,0,0.00011039067415705644,0
3212722992#1577232714,0,0.4736476981529538,0
1639436942#69055886795,0,0.00011039067415705644,0
3363374241#200792633059,0,0.2822945546902887,0
5185529458#3251483032,1,0.7030768761475895,1
4480972193#2074433649,0,0.00011039067415705644,0
2359435242#2056927656,0,0.5621175646436896,1
2114279054#4593095274,0,0.0001539740157244017,0
303433622485#4062424365,0,0.160077164951958,0
102180093107#1391856996,0,0.0002196802916433952,0
4900256072#1815809122,0,0.010871491804217133,0
248509310374#443982000626,0,0.36274198875695945,0
1312624571#1312745457,0,0.2454162002399326,0
4448830722#1718702641,0,0.00011039067415705644,0
2058535644#4062424365,0,0.00011039067415705644,0
3540847089#3043166693,0,0.05243192695326477,0
4657395496#4435630212,0,0.5913405257682335,1
2111226139#2058531416,0,0.5499913877115425,1
4938744224#4004633045,0,0.0001732837559180627,0
97875580425#2297009298,0,0.00011039067415705644,0
192584035425#1978617477,0,0.00011039067415705644,0
5185554343#3915411982,0,0.00011039067415705644,0
3564326181#5047311627,0,0.4025592966192179,0
418215123949#3766757690,0,0.00011039067415705644,0
2114279054#2314431580,0,0.00011039067415705644,0
2063837093#4373986045,0,0.1158902887039076,0
4479393573#4283750934,0,0.00011039067415705644,0
1875566008#2119387186,0,0.00011039067415705644,0
18465765293#156276506111,0,0.32233616833902234,0
1321360812#1573188123,0,0.00018419141216443648,0
2057146445#1431930648,0,0.3976082800629453,0
4145044745#2111226139,0,0.00011039067415705644,0
4938744224#2009723716,0,0.00011039067415705644,0
1649349373#3290768654,0,0.74662232358285,1
156276919685#87008148161,0,0.02726056027784309,0
5131642969#3735183725,1,0.37568064426609327,0
212394033260#5090005101,0,0.0953019213819681,0
4316370583#4435497569,0,0.007199102188523838,0
5090005176#5090005101,0,0.2669265060967579,0
4332430141#3612961288,0,0.00011039067415705644,0
2057120532#91686025987,0,0.00011039067415705644,0
280987330860#3712213597,0,0.16189818916357862,0
4196027218#4476878387,0,0.5455960091573254,1
90189177809#2058407169,0,0.00011039067415705644,0
3920807098#3728594582,0,0.00011039067415705644,0
192584035425#283482842835,1,0.9181281790985749,1
20201333480#5124643800,0,0.00011039067415705644,0
3633760178#1321360812,0,0.00011039067415705644,0
2056662276#64461302079,0,0.533910815607004,1
369955897964#1785334661,0,0.0857934739441776,0
3230703164#1593907976,0,0.00011039067415705644,0
4111406344#2059840221,0,0.20363417920703078,0
2108699584#2114326156,0,0.6316051413222836,1
18465755385#4574521416,0,0.0002196802916433952,0
4900256072#2055988859,0,0.00011039067415705644,0
3927040910#2057120532,0,0.117761954029419,0
1955030813#1541915947,0,0.00011039067415705644,0
4851639047#5183692300,0,0.09283767138784091,0
4659671054#4506831459,0,0.07147446129228308,0
3404236704#4452060617,0,0.00011039067415705644,0
64461302079#64393522082,0,0.13033388324611425,0
1639436942#5185245258,0,0.4397810805510279,0
3946584694#4185358309,0,0.44147231091368405,0
5034412454#3582409643,0,0.12536622992780788,0
2306327656#200569781240,0,0.00011039067415705644,0
1818747488#4057038032,0,0.04762487298393373,0
1929467433#3920807098,0,0.0002196802916433952,0
3929215225#3882026745,1,0.649486781608804,1
4150903702#1711730143,0,0.1929518346825303,0
