pair_id,label,probability,prediction
4592047596#4501513393,0,0.014356057210536653,0
1752749964#1497880313,0,0.01245759131475918,0
2147107185#1775476124,0,0.12220324849898924,0
3956668079#4970014021,0,0.017816536443586647,0
5078771664#90088944269,0,0.011715390529249445,0
1806390048#1701535671,0,0.22606445967516145,0
4709177500#4726895334,0,0.08228609591392912,0
19216062361#2007934907,0,0.24255174702134133,0
4242848533#4959519221,0,0.3392267933411017,0
4571190424#4877427884,0,0.24739545686830874,0
4196598949#372481794868,0,0.024963601565631443,0
176077750624#3494644561,0,0.020918362778278653,0
3861213317#3863546507,1,0.5617856599984823,1
2066611159#3044853716,0,0.5485999243054371,1
20182514319#318037396491,0,0.436458298970613,0
4661968358#4825418852,0,0.26038981882734896,0
1565912494#1995007743,0,0.7700253353623051,1
90088944269#4959519221,0,0.10831913085372824,0
169319828385#3568392235,0,0.02052842057993627,0
113560958124#4439261964,0,0.020302707931820117,0
4614462519#3824422542,1,0.46968105891523143,0
64521537843#178981851962,0,0.3063532568871873,0
138962728028#102363039688,0,0.2808621545059806,0
4541783818#5210078086,0,0.3723427087934085,0
3806625615#2343156405,0,0.5743934990150226,1
4575208945#3077676449,0,0.015436074155605424,0
3303709815#3249862225,0,0.3276104331043734,0
3046086497#2070908678,0,0.6394791361089436,1
2016174783#2058823419,0,0.10589456240518932,0
4653740285#3060181630,0,0.017910497003050915,0
3854437179#2057514370,0,0.010610553254425913,0
5138249246#4346498056,0,0.014451255104096167,0
1498144447#66983983936,0,0.12487727871607919,0
2119478072#3047893935,0,0.41416942476873836,0
4874906617#4673917112,0,0.024337371759072166,0
4550893360#5186378802,0,0.06017318966676448,0
5186378802#1775476124,0,0.030545870040248696,0
3911832277#1512751759,0,0.019247889458942846,0
4681884668#4338459775,1,0.8407984733353917,1
2190429617#3046086497,0,0.06657259549639159,0
1415647813#4259834054,0,0.047870642520918855,0
2115619991#3728656154,0,0.1151944847729275,0
54163135140#218671246426,0,0.283795057512366,0
1765891797#1715995645,0,0.8270447477267084,1
2311760701#3300207940,0,0.6890098502429102,1
5214033797#18956333945,0,0.014917346117849544,0
2058129030#1543994516,0,0.14607832740631885,0
87820911338#4636207067,0,0.017759228802713894,0
4933845886#498980611251,0,0.4187433108156877,0
4335156801#4955035552,0,0.07582097105071152,0
3806625615#1497880313,0,0.3614816399964366,0
3309343440#4715673728,0,0.03086878568288634,0
2028313311#2060359973,0,0.22300367893110495,0
2054734151#2057143127,0,0.6386710051955493,1
2114196661#3728656154,0,0.44408041984485314,0
4813716345#1955038585,0,0.6944574539437597,1
4593095273#2004650934,0,0.1017738382863027,0
4968145391#32262401468,0,0.05359761062667433,0
3883325413#2056507060,0,0.05493112062173029,0
3395420110#2521238898,0,0.009136099747401188,0
2340086397#4479564507,0,0.024782404210687548,0
163680336826#4899151313,0,0.927545220844171,1
4999205013#4683128574,1,0.7381548313646654,1
97115452949#4741125055,0,0.014377713708331567,0
1840879535#4933601180,0,0.1242654954251045,0
41965445982#3563396042,0,0.012486839512244212,0
372481782919#2065276113,0,0.07054360910862939,0
4440382481#4699266589,0,0.010474097858662428,0
3076813357#4796809254,0,0.07784896806751843,0
145760114769#2756903470,0,0.083241557291819,0
4836816015#1496035084,0,0.49465987862653804,0
4024788228#3081987257,0,0.1183342740670606,0
97245307190#28307761138,0,0.7800157224029952,1
3808804853#1517666904,0,0.04774787562055864,0
4999205061#390564862652,0,0.4275882671691254,0
4697654812#1739907335,0,0.04877527073832912,0
5183122889#2058703491,0,0.037559185180572364,0
4933601180#1386618246,0,0.15219580975983807,0
111745823805#3883325413,0,0.1078874239816807,0
2127292827#3711672367,0,0.11542351846774136,0
3046086497#2059400382,0,0.3176107129254042,0
1639157122#1639330963,0,0.6224944026412368,1
1628142291#3392381011,0,0.010981460338657835,0
18466202308#3049961545,0,0.02205961309273967,0
5174571094#3797709918,0,0.041119303955332774,0
52466288934#3878463637,0,0.732194640299451,1
3208576491#4635983959,0,0.5022266274414527,1
3260153956#81508598767,0,0.4096174277545131,0
4755317093#4094371021,0,0.04013712097333267,0
2058564331#3455616150,0,0.04861596243919155,0
1504287585#4883413805,0,0.13284464722733008,0
280340628271#4200744172,0,0.038645039656903614,0
3791609567#3808804853,1,0.51755686989938,1
4801743381#2054980574,0,0.03798072685689106,0
3863546507#4285890804,0,0.41789438618838415,0
5212053939#4919205804,0,0.2983662698089357,0
4801743381#1659788876,0,0.3621470656155056,0
4094371021#1372181647,0,0.04599147017427158,0
3876493191#3938344378,0,0.6190865727511978,1
3303709815#54353744279,0,0.055377228409202055,0
2055582885#41965445982,0,0.15218229121657043,0
4161954899#3797709918,0,0.1407795909417164,0
2190429617#3084169617,1,0.3302455111558377,0
4113335248#4809373098,0,0.0857696848408786,0
4361945080#90088944269,1,0.6691268332114677,1
3055420907#3990733484,0,0.5236131820265371,1
4091678030#3419433581,0,0.0796308344439663,0
186808739086#4989601539,0,0.026599499616224754,0
4878268441#183335874583,0,0.020287551126491766,0
4551054156#14613463282,0,0.8092150490417732,1
4236883697#2116329768,0,0.015959857631498407,0
1415647813#1702827843,0,0.5172109033416261,1
3778002993#3911832277,0,0.0294478451288857,0
2059208034#2065276113,0,0.01402055328464949,0
1372606932#2070908678,0,0.02308545674195547,0
3629270937#1765891797,0,0.6837328673873216,1
4082166816#4165910360,0,0.036452620518255686,0
3862442483#2190429617,0,0.049232563192003066,0
4348212443#1379816908,0,0.13826075947352434,0
4218576924#1639157122,0,0.03166492488706588,0
2058128859#3093321300,0,0.017977906866766855,0
3630377420#392226244812,0,0.4424572324366655,0
4874906617#336084797451,1,0.8320512538930849,1
4335156801#1806319252,0,0.0830932527411699,0
1760567279#5059261580,0,0.7526439449380735,1
2064229512#3432318020,0,0.058981249687488115,0
16522754571#4447157300,0,0.438015552626032,0
4301048457#3053521973,0,0.015774318336994306,0
4595274213#4649435449,0,0.10948205948055983,0
1721812143#4117072069,1,0.6345367004146357,1
2079345854#64521537843,0,0.2866704576816957,0
2055633495#3911832277,0,0.017393206224682354,0
4919205804#4441056785,0,0.021017197262045605,0
4082166838#32262401468,0,0.026349354436049993,0
22987159602#4628617130,0,0.028095782986482774,0
2111730858#1504338841,0,0.0742986806230432,0
2190429617#1955038585,0,0.021945083987864166,0
4662032123#4825418852,0,0.04801762534528931,0
3361906432#2059400382,0,0.389760352318936,0
3629270937#3630377420,1,0.8751008779359447,1
1681387366#3406488822,0,0.07778854035063637,0
460209096026#1639149393,0,0.03407216898529236,0
1633806208#97115450346,0,0.8469497117484318,1
1541828296#4720390456,0,0.013383865727233001,0
2118343114#2059400154,1,0.44969285718797447,0
1241054990#4991881534,0,0.3629457626771269,0
4082166838#4420971543,0,0.06421782706561259,0
4205712058#2074381365,1,0.9685674442536629,1
1427123096#49988216795,0,0.022024815623278394,0
3928874644#2056507060,0,0.040961088327624164,0
2163788713#3583250290,0,0.05695855240417274,0
1641187512#4551054156,0,0.020989709556338255,0
3891995505#3891956878,0,0.7083928359244663,1
4038687308#3711672367,0,0.7364880838763642,1
2073958683#218671246426,0,0.04239369726471673,0
4570911542#4435349331,1,0.9583076460372733,1
18468682603#6626538016,0,0.6051943888782368,1
156277200942#156277207697,0,0.5700592604234086,1
3419657611#1372606932,0,0.10152305210567443,0
1395111624#1363201302,1,0.7312189978424966,1
1489629640#1847751521,0,0.017965403123182223,0
25577744321#4673917112,0,0.028454930688639253,0
2059400382#1650171815,0,0.09503226903269744,0
4196598949#4123815194,0,0.06484113786549259,0
4771327918#3424502550,0,0.010846361006194316,0
4715673728#106428061780,0,0.24580442198049168,0
1489629640#4760784728,0,0.23918734899999333,0
3049961545#2080654117,0,0.4216834113609193,0
1835570826#4282239841,1,0.954277245461835,1
4904481611#33187929079,0,0.0635854263650886,0
4070758202#172087618689,0,0.14925918038098362,0
96073549554#2007934907,0,0.33407811396943254,0
5212053939#4653740285,0,0.19057580729434911,0
4919205804#4786537439,1,0.5361246942476249,1
4495321261#3630377420,0,0.15202102325106004,0
4523837361#106428061780,0,0.8551024242475948,1
3030484462#4579834609,0,0.2656221382601228,0
178981851962#2054980574,0,0.03803433008758287,0
1633176166#2059208034,1,0.7383641917198174,1
4771327918#102554223320,0,0.021596006060344827,0
2054142391#2111730858,0,0.012601321341674063,0
69069111469#4193538411,0,0.43129964691349465,0
4720076201#3053521973,0,0.3098422267114012,0
3271713292#49577430316,0,0.01982420175886661,0
3474466257#3630377995,0,0.03441473447230619,0
141222595817#3068485945,0,0.28078128074765124,0
3047029968#2028313311,0,0.04510571878427779,0
4077609999#81508598767,0,0.2574678241686693,0
148294639917#1822360916,0,0.009076570867081916,0
1451127433#3087065427,0,0.4334091543624625,0
3559141873#4552692352,0,0.051229023802118384,0
1665910528#1919936224,0,0.2319535255460991,0
3053522778#1416247746,0,0.02830000935608723,0
156277207697#156277193948,0,0.6454949334170486,1
25271558033#336084797451,0,0.9197640097545859,1
4070366943#1639155385,1,0.8825390515864409,1
4339070553#4218561827,0,0.5191676176564426,1
329718595140#2127292827,0,0.11643659086607923,0
2063843530#2059772017,0,0.6196908417260593,1
1835570826#3831256267,0,0.022546474371276284,0
1715995645#3899203698,0,0.6714323134749961,1
5059493292#5063230149,0,0.12830714765343687,0
3559141874#3532144969,0,0.8677398269404105,1
2071882570#4649435459,0,0.11565431079823808,0
341874290933#212932071327,0,0.051100860284778206,0
2057643160#4506526795,0,0.7660161745809321,1
3799008310#4848821942,0,0.2010191653775296,0
3054581913#2058823150,0,0.24784938144809107,0
3072564493#4813716345,0,0.49857083215848086,0
4672315773#110021560113,0,0.6391857274217877,1
5050718427#5050453220,1,0.6645450820262262,1
4848821942#18469239595,0,0.45468250590413656,0
1709016493#1406235976,0,0.7779024401243786,1
4796107666#212932071631,0,0.33293766531427627,0
18468682603#1665910528,0,0.3641334188393446,0
1760226057#4144101559,0,0.8716838175523325,1
4683128574#4999205061,0,0.5961904490172358,1
2061484014#4037072294,0,0.0365237994455591,0
64521537843#4801743381,0,0.06734350302872649,0
4741125055#1342782328,0,0.00827157913662629,0
19528299331#4857000063,0,0.07756219526975326,0
4619555960#1702827843,0,0.5861650132859717,1
3249862225#4146072324,0,0.15524196092950726,0
3033453452#4730651453,0,0.06684316310115317,0
2054781183#2054781181,0,0.5034930626636362,1
25271558033#4373986045,0,0.020434600029671665,0
4298712891#444631792208,0,0.028546811638245694,0
407278558983#550633511658,0,0.18874350888012076,0
4645487186#4504208035,0,0.08437876388131652,0
5956875678#3831306920,0,0.9324732827186832,1
4676945807#3033453452,0,0.3282073821000939,0
33827094730#5059493292,0,0.20632410442098764,0
3424502550#5175525100,0,0.34511397979661945,0
4593095271#2055878959,0,0.552572176882975,1
1639157122#3236199283,0,0.06814151149751509,0
54163685093#5080010232,0,0.8788686579208439,1
3808804853#4590537395,0,0.07054784519753894,0
4877427884#4289304207,0,0.033968488376348194,0
4271944536#4298712891,0,0.16717495352025405,0
393149434328#25123048102,0,0.7121351219479726,1
3475310737#4142357884,0,0.26988962147636475,0
3361906432#3252574422,0,0.0641825284317397,0
54163135140#159199657944,0,0.11146496863606088,0
263142720576#4899151313,0,0.7149724103780557,1
172087618689#4353218398,0,0.13021625304456202,0
372481794868#285571185833,0,0.7645666313527667,1
2064651676#2061484014,1,0.8588161611118075,1
3093321300#2357692079,0,0.042839731054288094,0
4435349331#2054781183,0,0.012301685137902913,0
3044853716#4506526795,0,0.9001269351625005,1
4107459058#3797709918,1,0.6620098639318331,1
2112634689#4099641396,0,0.2899020684180712,0
4715673728#5208375738,0,0.2104247853662334,0
4893421020#1955038585,0,0.18379275829054711,0
4624526050#3482236688,1,0.7284967856958988,1
4667944802#3237112549,0,0.020395160720068937,0
4624523720#4200744172,0,0.05804407187633637,0
3507037385#97245307190,0,0.8738877396206703,1
3791242869#3054434630,0,0.3198493014995163,0
4636207067#4697017334,0,0.18493907411765148,0
2059020105#156277208014,0,0.4866681712975719,0
4041017449#3046375488,0,0.056295033079256734,0
4641732096#4813716345,0,0.3650709888570981,0
4241401560#4919205804,0,0.013103702098463543,0
2120323979#3849754958,0,0.31704582267192477,0
4020838298#2074381365,0,0.016645410471330294,0
2357692079#2178100450,1,0.936518403943915,1
2061484014#113940347013,0,0.03788819126443188,0
2058968766#4196027218,0,0.02953341649775855,0
2055948492#4619555960,0,0.1660652718634464,0
2300693776#1437868238,0,0.05684748514454998,0
64521537843#75959618233,0,0.02685734883810054,0
1498144447#4661968358,0,0.3190190169828617,0
1498144447#3048645827,0,0.035170549678404675,0
4024788228#90489182348,0,0.05435641374118264,0
407278558983#4635983959,0,0.15407813032420528,0
5061207560#2119398048,0,0.13922135282778306,0
4285890804#3237112549,0,0.021184230038489366,0
4354201228#5174571094,0,0.7995170087774115,1
1847751521#1659788876,0,0.8157371927887861,1
5074857907#4440382481,0,0.018379116673506304,0
1666737679#2024265127,0,0.185515365315342,0
52466288934#4193538411,0,0.011186353399155791,0
4495321261#4771327918,0,0.05791366655606735,0
3458373106#4077609999,0,0.13936989923505527,0
1637139251#3257238638,0,0.03399212035717311,0
3055420907#1806390048,0,0.056925455192748275,0
329718595140#301920897506,0,0.044234975273231,0
4808134107#1650171815,0,0.4543836395610528,0
3997203055#4972452242,0,0.02793597543130947,0
153095594519#1633176166,0,0.2827481187904458,0
1384521138#1793751058,0,0.7262808871002876,1
469266459718#4730651453,0,0.024637001659497906,0
2152065366#3044853716,0,0.6882896156580156,1
2065681864#1502419182,0,0.026207063594140753,0
14613456118#97115450346,0,0.017927785417843446,0
97115452949#97115450346,0,0.8962940115183957,1
3747074740#3568392235,0,0.017203047157374758,0
3854437179#1848145742,0,0.7109733641361058,1
4718263231#2119398048,0,0.4112685279079614,0
4529336313#2069903036,0,0.09195861313129836,0
163680336826#69069111469,0,0.6589322947851961,1
4176264466#3419405027,0,0.578646392100818,1
3249295279#2004650934,0,0.33262231257735836,0
4080784646#3709787539,0,0.019996382316997463,0
2073958683#202083551880,0,0.08120262761937493,0
4333918634#4780916943,0,0.30069897714859556,0
4329191389#2055878958,0,0.5806699386996551,1
4808134107#4037072294,0,0.3371170633267331,0
4489309829#4673436487,0,0.020336742758511005,0
4439637603#113560958124,0,0.48621497736811636,0
1848145742#4259615689,0,0.5414094583473347,1
4214739605#3899227251,0,0.5125590256223815,1
1409996381#81508598767,0,0.36636632696313476,0
440348329591#20182514319,0,0.6655103252463085,1
3444192698#4129126365,0,0.047123980264831083,0
2055878959#5046725254,0,0.058864415434215354,0
2056507060#1504338841,0,0.36176600432018685,0
2039992958#3591652360,1,0.8846107882492349,1
1639149393#4636207067,0,0.07680765881640982,0
66983983936#1995007743,0,0.08477307320451796,0
25123048102#2071779729,0,0.37843360962511546,0
1384521138#1759667553,0,0.8938030108421059,1
469266459718#163680336826,1,0.9850615281294216,1
3791242869#3591652360,0,0.7463510453261251,1
3432318020#4624526050,0,0.022356151584404772,0
4933601180#4346498056,0,0.017929390957375845,0
3446005398#22987159602,0,0.25854303421257624,0
4301048457#4161835766,0,0.08153774699000016,0
4196027218#3967289494,0,0.8785679598270634,1
2111730858#4572965795,0,0.019365577921574218,0
4551054156#4595087666,0,0.7483645607253911,1
3458373106#2079345854,0,0.02219599913532088,0
1537439376#4413493983,0,0.17854899078837272,0
2063718969#1806319252,0,0.034541150498816106,0
1955038585#341874290933,0,0.2488922558374381,0
4523862885#41965445982,0,0.27905009617552656,0
120510885920#3878463637,1,0.9370192400008338,1
3419433581#1919936224,0,0.011841532030133302,0
1841861991#1845153102,1,0.41440911952150306,0
5050453220#4393085087,0,0.06206113985525223,0
161012326997#54161619771,0,0.047685987921692534,0
211516820389#2446874502,0,0.02666677304459423,0
3806625615#4878750795,0,0.36223064706471786,0
4699490400#1752749942,0,0.35236989752285436,0
36777289481#4571190424,0,0.016782065734687726,0
422592070627#5214033799,0,0.20059892818331534,0
4672315773#4703570487,0,0.7364110162181828,1
422593008553#485901844230,0,0.5153746795727878,1
4479564507#4439261965,0,0.9280708587802785,1
392226244812#111745823805,1,0.707208476979866,1
5165641659#1452953298,0,0.007275019740680003,0
4697654812#2796704233,0,0.011075745609255918,0
3728656154#1760643058,0,0.021427437975666326,0
1711900697#33827094730,0,0.048010554885879436,0
2054841626#4440382481,1,0.7980707887854201,1
4541783818#3768335626,0,0.8278160059027649,1
4593095273#2055885530,0,0.04037860015372011,0
1608452100#2056507060,0,0.3270115879837139,0
4672315773#52270761597,0,0.6119454509675906,1
175758471828#186973639403,0,0.7656135190116601,1
3824422542#4667944802,0,0.8553914975845064,1
4020838298#2280334878,0,0.03496454948231422,0
3046506090#4447157300,0,0.02120468729141582,0
3956668079#1489629640,0,0.0430067117746324,0
2045415682#2115619991,0,0.08797554282049745,0
2174689695#3403976708,0,0.06833417672569239,0
4614462519#4667944802,0,0.8671220569959287,1
2081856411#4504208035,0,0.0790714825781189,0
113940347013#1517666904,0,0.01962824106329038,0
5061207560#4808687386,0,0.48775404432726416,0
5046656102#54161621292,0,0.9244714675613435,1
2054841626#2054980574,0,0.018370019439510585,0
5063230149#4955620505,0,0.05600345384423912,0
4142231832#1395111624,0,0.3070673467780872,0
130937722924#52466288934,0,0.7237487989294271,1
4206039345#8431808974,0,0.050354341202107196,0
4771327918#3559141873,0,0.016813979355447546,0
48901612818#4354201228,0,0.13714257153481876,0
485901844230#1472057121,0,0.241224411250872,0
4641374149#4006382570,0,0.01991728795720216,0
4667944802#3845908374,1,0.3786316257909104,0
1363201302#4285890804,0,0.09497728675043411,0
2340086397#412056582497,1,0.9671113049820239,1
5197763503#2064229512,0,0.07357680354159654,0
1751365895#2057137359,0,0.8390775004185561,1
1241054990#1775476124,0,0.6281000896605127,1
2059400154#3046086497,0,0.31033403711590885,0
211516820389#212932071327,0,0.44061047064537867,0
3899203698#4726699880,0,0.9197741965947188,1
5186378802#3404246290,0,0.024320923969824045,0
4010669700#4440382481,0,0.043604777267633385,0
135661412204#3906316464,0,0.010456161859884114,0
1406235988#4951787449,0,0.10362920383272559,0
4730881018#1416629632,0,0.027717223500283737,0
3236199283#5214033799,0,0.5660929056004126,1
3629270939#2446874502,0,0.223153331568564,0
4855224068#4918821582,0,0.0181780974413957,0
5214033799#3731893848,0,0.1895843558080843,0
4070758202#2056662276,0,0.03201692889554327,0
1639385502#18469239595,0,0.485351565801648,0
4864092534#3906316464,0,0.10992432753050144,0
5145421612#3906316464,0,0.008091595996467027,0
4155663854#2756903470,0,0.047562731941925764,0
4448156610#4523862885,0,0.01951924994678325,0
4687137331#4721008558,0,0.017006357409132578,0
3831306920#3831306916,0,0.5166554317331099,1
4261169259#1517666904,0,0.012547606135560533,0
1543994516#210832073881,0,0.03242140894388822,0
4479393573#4435497569,1,0.9816929393549023,1
3049961545#2058575359,0,0.34732261456844005,0
2058575359#2756903470,0,0.649000022221788,1
4432515343#5043019547,0,0.024562537692957763,0
3300207940#4479564507,0,0.45503897755001066,0
3791242869#3854437179,0,0.4206142248698484,0
4657355965#18469239595,0,0.12727458375811823,0
3474466257#2057514370,0,0.39397287449368235,0
4551054156#4264556978,0,0.2563083796308418,0
3053961277#4447157300,0,0.029850567720037753,0
113940347013#3093321300,0,0.021793028321272008,0
1363201302#2057019568,0,0.36186827625170487,0
3583250290#4339070553,0,0.29649144155721263,0
3260153956#2054781183,0,0.01990974193138533,0
4855224068#440348329591,0,0.018723051744157313,0
4146072324#4867525539,0,0.26751836923447936,0
3806625615#4572426635,0,0.08511602816940118,0
1760643058#1633176166,0,0.016117675741711218,0
1923282767#4529336313,0,0.22934851263157305,0
4218576924#1406235988,0,0.9393120959032906,1
102799582996#318037396491,0,0.8340371882424638,1
3532144993#3878815869,0,0.04167753679502713,0
2195335976#2055375491,0,0.033971028889346395,0
2039992958#3956668079,0,0.09784541522415781,0
3455616150#4473639064,0,0.023988972141096736,0
2057019568#4206295454,0,0.14532509104532082,0
2057336614#1751365895,0,0.6557896687759944,1
4658297683#4274434869,0,0.2994092507566261,0
4857000063#3764168689,0,0.44274000201989905,0
1845153102#4737466020,0,0.05368468030033231,0
47066263949#1650171815,0,0.019952157304106467,0
3768335626#1557919756,0,0.18016352728627222,0
3532144969#3271713292,0,0.03652018439404203,0
2058564331#4082166816,0,0.2464054940780875,0
8431808974#1639330963,1,0.7710825390716671,1
9043448493#3361906432,0,0.08669873012814788,0
3990733484#4070758202,0,0.3462071641338369,0
4658297683#33816431380,0,0.01921049415394502,0
3419400892#1485299019,0,0.07658054977148931,0
4435349331#3878597352,0,0.478036082363769,0
1369517864#3330388304,0,0.3258539056362118,0
4611838827#4989601539,0,0.006068386582381591,0
4195993580#4332290907,1,0.6491633986394386,1
2119398048#3564326181,0,0.009066707302148277,0
4780916943#291245346593,0,0.0938072933279595,0
4353218398#9043448493,0,0.011536964337888216,0
1401982699#1401982372,0,0.6093233304899573,1
4697017334#4697654812,0,0.5026908012561265,1
2114707742#4332290907,0,0.2728831511624246,0
3272204798#1633176166,0,0.016291293418015235,0
2159452221#3087065427,0,0.6196839332629441,1
4475471841#3208576491,0,0.4475766908295798,0
1778061008#5102675634,0,0.04824918639350457,0
2059400154#2059400301,0,0.6054002065084987,1
4106504104#4523837361,0,0.11526177762661724,0
3419400892#2247165276,0,0.7679093370225726,1
4649435449#4619555960,1,0.8793671612037991,1
3881167105#4489309829,1,0.8927938446969357,1
5054957764#4155663854,0,0.10166626705669825,0
1401982699#4624526050,0,0.01494526923868744,0
2075416377#1666737679,0,0.07885627030921433,0
1372606932#4624526050,0,0.12135567012413047,0
155972603815#4142357884,0,0.37064338389043405,0
2332755780#28307761138,0,0.045218221295367345,0
2111730858#4592047596,1,0.49304415453725925,0
1498144447#1492219642,0,0.05979893587722959,0
3934516600#1849136332,0,0.15078966423873516,0
2058823150#32262401468,0,0.042501447184587,0
3404246290#49577430316,0,0.024909257802956504,0
4550893360#4426984278,0,0.010912448047895302,0
4264556978#9043448493,0,0.028809496086567986,0
4473639064#2063589630,0,0.03908473463029118,0
2119443297#4077609999,0,0.02388142930572196,0
4432515343#468454402749,0,0.14651771003666123,0
3863546507#5197763503,0,0.30375027242820307,0
3916588372#3563396042,0,0.26148728026709955,0
4628227983#90489182348,0,0.10203881175759849,0
3395420110#4796809254,0,0.1114608068988204,0
156277208014#4142231832,0,0.031834687974165776,0
25123048102#4674188079,0,0.012908239770526816,0
4883413805#3545638010,0,0.013301488557615338,0
2058407169#4912578167,0,0.35190794833419003,0
126166754864#80108597514,0,0.9423437329219018,1
186973639403#4020838298,0,0.00846071661170693,0
175758471828#109769360804,0,0.432394609866583,0
4595274213#1573183009,0,0.03071058398044644,0
4193538411#285571185833,0,0.23460223603201677,0
3046506090#153095594519,0,0.0347237995003356,0
1802184127#4440382481,0,0.06679465328876669,0
97115452949#49988216795,0,0.020003432761998993,0
1760526319#4703570487,0,0.29086313022528065,0
3956668079#3124123344,0,0.3275732329298537,0
1415647813#1415628286,0,0.7969869495195212,1
4717447491#1639149393,0,0.02525233780223497,0
4808687386#2176856626,0,0.2811032310158137,0
3076813357#2152065366,0,0.44791333823150264,0
4809373098#4801743381,0,0.04891250337547751,0
2176856626#4077568242,0,0.5206584886620624,1
4401274222#1815809122,0,0.06994352658475915,0
4261169259#4720076201,0,0.02041801588958712,0
4529336313#4771327918,0,0.03773439146551199,0
87216201397#3568392235,0,0.015051843412908942,0
4951787449#4989601539,0,0.7366094226940779,1
4282239841#3728656154,0,0.19362471987236218,0
4273126171#4786537439,0,0.03188302120395544,0
186973639403#468454402749,0,0.41597299163251605,0
148550112621#25123048102,0,0.6149813551203268,1
4330455313#4951787449,0,0.047296646408125344,0
2059400382#4191138952,0,0.026257014555386506,0
4410510890#2727127831,0,0.10003493882316128,0
110021560113#52270761597,0,0.5929262532484431,1
4715673728#1752646423,0,0.04426267620187877,0
3403976710#176077750624,0,0.027581247211010712,0
4824169782#4259834054,0,0.01119930617620833,0
3697829010#4504208035,0,0.05830437201992174,0
4605074002#372481794868,0,0.03144839865270419,0
3403976708#4635983959,0,0.6184772863421525,1
301920897506#312476159692,0,0.04140817994619213,0
4354163603#4373986045,0,0.6381658733841725,1
4206157559#460209096026,0,0.6698394806525534,1
4687137331#52270761597,0,0.8555965431896093,1
5138249246#4501513393,0,0.151977356810991,0
4332290907#4737466020,0,0.01508020120757769,0
4140024129#1845153102,0,0.03345155664707986,0
4687101911#2112634689,0,0.17397093858095194,0
4298712891#1721812143,0,0.02034496807252372,0
4441056785#4091678030,0,0.47252425724821473,0
3930922591#1955038585,0,0.052932516983653116,0
4464294458#1401982678,0,0.02855109718777422,0
4864092534#3482236688,0,0.01569455968015983,0
4575208945#4636583527,0,0.02444763469807413,0
2059019411#52270761597,0,0.014427200330881138,0
2058129030#372481794868,0,0.017726028187617045,0
16522754571#5169209205,0,0.703051234217027,1
1639385502#3474466257,0,0.019996507252511713,0
1695721912#2115619991,0,0.6069775508739279,1
3777224242#5956875678,0,0.013140737440661352,0
178981851962#97057702438,0,0.058491860094544705,0
1782303951#3791609567,0,0.17505924351912167,0
4912578167#4504208035,0,0.015108544114015536,0
5306873645#5169209205,0,0.0112199870393168,0
1512751759#1848145742,0,0.4282721191141329,0
285571185833#4918821582,0,0.04667121814363972,0
2058575359#2311760701,0,0.021088037214942217,0
4888451505#4933601180,0,0.03226156897990293,0
4504208035#156118033327,1,0.3946457191677887,0
41965445982#3084169617,0,0.03542676352802252,0
4101996769#1955038585,0,0.012048204962979762,0
3945392968#5109735650,0,0.11788062128413382,0
4867525539#3046838574,0,0.6824069165850335,1
4741125055#3882105016,0,0.04161736925174116,0
4571112607#2058968766,0,0.08013925101227304,0
1751365895#9043448493,0,0.2780096738786487,0
4218561827#4933845886,0,0.04838297732852195,0
2120091370#3047029968,0,0.12142602463199043,0
4330455313#2059772017,0,0.02469288979460239,0
4653740285#1822360916,0,0.014425860282033864,0
280340628271#3509208588,0,0.031319952664560315,0
4730651453#1512751759,0,0.36502866759017594,0
2127292827#2117980081,0,0.4316491195766098,0
4475404893#4641374149,0,0.22725530830505206,0
4941134416#2073958683,0,0.021334236467200413,0
372481794868#4658297683,0,0.06707613103674936,0
2054734151#1608452100,0,0.35010277917113874,0
3419657611#4900256072,0,0.02614090502937299,0
4681884668#4661968358,0,0.018815701939697824,0
1382163772#3406488822,0,0.8743541676269457,1
4354163603#3055420907,0,0.03112770941990084,0
133295687376#4447157300,0,0.08007739983090897,0
5306873645#2058557454,0,0.742097079836427,1
117756682724#3046506090,0,0.7298305042647792,1
1489629640#4658590861,0,0.013809417237450947,0
18466071844#6626538016,0,0.07145940102946122,0
3979682744#1702827843,0,0.04455983681089828,0
156277208014#2062736546,0,0.06700827584957765,0
2115312686#4020838298,0,0.05474124446080241,0
5169209205#3576237842,0,0.012014252736061232,0
3471203285#4273230232,0,0.09552581743369505,0
5029004785#4697654812,0,0.052339368228350884,0
4070366943#4936308864,0,0.16179205894518306,0
4070366943#1401982699,0,0.4713254689830432,0
3738716466#2111840166,0,0.23719804251916699,0
3363370392#2111138171,0,0.040332865109068666,0
126166754864#109769360804,0,0.9773773651522734,1
4145921553#3791609567,0,0.15433612239809325,0
4206039345#412749747421,0,0.016715499486784163,0
4699490400#4624526050,0,0.012509317843395713,0
4933845886#4658457718,0,0.3792363107696382,0
5075179730#2180548061,0,0.05232653901281095,0
3419657611#3878463637,0,0.20135252211983798,0
133295687376#1775476124,0,0.024772150409613867,0
3482236688#3738716466,0,0.2380397902827379,0
1709016493#3392381011,0,0.6708162186904846,1
3300207940#28307761138,0,0.10037062312211455,0
133295687376#1711900697,0,0.35412348718057807,0
4653740285#66983983936,0,0.19377405158150268,0
4330455313#4501513393,0,0.2947335810747422,0
4726699880#1765891797,0,0.965257485473232,1
2074381365#2073958683,0,0.6482341648672324,1
25271558033#3444192698,0,0.18377721017564566,0
