pair_id,label,probability,prediction
4059739993#3278113988,0,0.05699807843961889,0
4933483093#25274104500,0,0.2360515631228408,0
4448697469#2671772709,0,0.04311244285390901,0
174931400303#1733350200,0,0.004424633471632539,0
5124803369#1848719127,0,0.8258225286891474,1
156274809406#2061329445,0,0.007013925588478249,0
203654552716#307410722133,1,0.8901638221939024,1
4529900425#5031737131,0,0.1555138025922298,0
59051797265#3899537566,0,0.023873659555940323,0
1951491884#1971464426,1,0.9144670511637922,1
1816430010#1776613381,0,0.9059083990800053,1
4279455546#4933483093,0,0.05269323534746981,0
196075727386#4057426755,0,0.5198448952242862,1
1834405459#2112576214,0,0.006435711558540011,0
4057297840#1711730143,0,0.013104840121773612,0
4899059287#1801859916,0,0.03945132364638936,0
414854585256#4020508595,0,0.3324717842441374,0
1406287581#5113787002,0,0.28471068707486036,0
422593876041#436079537709,1,0.9759295645753675,1
3452360497#68214972174,0,0.003480544398865527,0
3043166693#3575171441,0,0.1779125508007204,0
4065822446#4208116737,0,0.024688959738785578,0
5105762298#1992903853,0,0.0038240224464448336,0
2063039047#4038971285,0,0.4528716465399599,0
44498925795#3120043199,0,0.018899997801860084,0
469729776160#4933483093,0,0.006306718861059234,0
4444217370#5034418388,0,0.042985901005510196,0
3359183609#2115880476,0,0.01862475131327526,0
4831154380#5033763061,0,0.23496262202516746,0
1470144162#5064598331,0,0.4439385917758639,0
1504238355#1726797771,0,0.051977354975032884,0
5153549890#1955028840,0,0.49633055414828714,0
4195960848#3214005424,0,0.04298312901221549,0
14613456345#5034418388,0,0.9153919397206305,1
3706699419#1552378116,0,0.870021792040404,1
2025082409#4801937469,0,0.014361171880121424,0
2068611560#2297009298,0,0.6256567746863356,1
4450781220#3293529356,0,0.003607502067947366,0
2057186168#91686025987,0,0.09118823941041192,0
1479236024#1320992607,1,0.4503968327732977,0
18467648254#4520750378,0,0.019435785944705262,0
4444217370#3587272157,0,0.6964417666219808,1
117729109245#2977755545,0,0.031261671298666124,0
4301029959#2055492411,1,0.8586402313978146,1
4643809596#4755216808,0,0.011371007113909096,0
4081101808#1974801905,0,0.35432215022770436,0
5352675624#1470144162,0,0.010432920990712705,0
72027744030#3278113988,0,0.022241761675786807,0
115305598750#4214624671,0,0.2268361190533657,0
4057038032#3589653390,0,0.46319433168337126,0
3052770867#3402256673,0,0.02204190550515079,0
48384062571#2055425355,0,0.01575039059025304,0
4451089335#3612961288,0,0.9994746700708282,1
3054149737#4065822446,0,0.00867559224989981,0
4455655369#3613637763,1,0.9971043780824563,1
4941124510#28307762152,1,0.41575130723290743,0
4055248016#4439704332,0,0.07134646930580943,0
1527556764#181538012782,0,0.08581337956075406,0
4420971747#4623955861,1,0.9391941531135972,1
189546061243#190486841338,0,0.9967997633194209,1
4195960848#3310391587,0,0.26980177612603656,0
3273063851#5010035639,0,0.9032477199083144,1
156276919685#4933483093,0,0.041938113186170516,0
1639324466#4636354282,0,0.9790903470170783,1
4247353515#3872693399,0,0.506167892552091,1
4081158129#5036257527,0,0.21442244683945394,0
69119022025#68214972174,0,0.002629010550976562,0
4649888830#117873856741,0,0.6639330017924366,1
2059196823#4506896530,0,0.03999077596312071,0
4242849949#3052760872,0,0.734928608465471,1
1479236025#1479238948,0,0.755882570175522,1
190330815066#3751925404,0,0.8887273095267528,1
2062290006#2057146445,0,0.1635727626708229,0
1715823964#2092902079,0,0.0917923063443039,0
3393654691#1731511473,0,0.3203203660936647,0
4282862555#4731939791,0,0.008072499162483116,0
1649349373#129610695443,0,0.8079248506149572,1
4161815403#4214631345,1,0.9874938923290224,1
1566743744#4905562130,1,0.9603717633458205,1
3452360497#5112612148,0,0.023596711117320993,0
4241708658#3899537566,0,0.950358822085454,1
4179451935#4643718292,0,0.01789839123554308,0
4316370583#1955012315,0,0.14048758092565583,0
2073112633#4793812536,0,0.06396586706481767,0
2057536594#4992689820,0,0.040059712278040116,0
1974801905#3467577097,0,0.07012723526811199,0
3052770867#1746603523,0,0.036962025237027636,0
76215101805#1423347109,0,0.03023685699042935,0
1648883631#3056496237,0,0.6600363734436102,1
1406287581#4713374301,0,0.04066881832944737,0
5035834434#2054337775,0,0.3519061514666618,0
4439680695#3369949045,0,0.10267150674124165,0
3077087503#4971974956,0,0.7297337069116955,1
2115880476#4787793905,0,0.267419404909251,0
4857106956#4070427569,0,0.004732040721873544,0
4195960848#2123100264,0,0.30608788067130965,0
4205852050#1562031765,0,0.019242693995898674,0
4157779501#2060185500,0,0.00677116870461398,0
4040761448#4094615500,0,0.07813305872783817,0
3648876859#3715240690,0,0.02832229163075622,0
4259837358#2050370050,0,0.009988863395263125,0
2113758643#4179451935,0,0.2013980857957838,0
378133841277#355780859424,1,0.9717864895304512,1
9970689465#3120043199,0,0.33839503063486914,0
4790633062#2055425355,0,0.2621931794297951,0
2011825283#1491915310,0,0.4199403047401004,0
4420971747#1479238952,0,0.7714529904224238,1
2120829109#207035576772,0,0.007826573897817931,0
4788380736#2072319821,0,0.7815703478459226,1
4705563490#3319075608,0,0.005520807772885631,0
2056513753#2057536594,0,0.7529038795954233,1
2715176456#3061887297,0,0.012988857125239082,0
2060042758#5036257527,0,0.012742482463825729,0
156276919685#3986761734,0,0.019562367583345102,0
4683019723#4808240616,0,0.05904374445897238,0
4259293142#2796703699,0,0.5687448444865695,1
4801937469#2062290006,0,0.2307304102890481,0
35692987628#53031105193,0,0.7076076551787006,1
1746603523#1646224236,0,0.040175813076283685,0
355780859424#4448697469,0,0.017658527855486033,0
2088554701#5112612148,0,0.8983438163925129,1
156276270848#156276919685,0,0.024267540303200524,0
18467707182#4338587012,0,0.0401044200227892,0
4575249992#5003706585,0,0.5198610184580628,1
2296451977#4852972785,0,0.004084603523405688,0
4991811656#1770010645,0,0.010836852529286074,0
1971464426#4020730390,0,0.3880377265634285,0
4793812536#4454799835,0,0.0224339046348232,0
4106703346#4144245164,1,0.8203914547854037,1
2482573695#114453608394,0,0.014755008274797267,0
4111311078#2671772709,0,0.9516640020048177,1
14613456345#4683019723,0,0.007507565567554678,0
2190733566#3019929101,0,0.002883007921925487,0
2057199626#2056513753,1,0.993399068714994,1
4971974956#2057120532,0,0.060692209622986076,0
3946838650#1438255025,0,0.03422195909045598,0
2160958435#1955036787,0,0.012320937135990542,0
1391110673#3292954659,0,0.02261739612126704,0
1380151561#1592253980,0,0.12816919788150735,0
5113787002#1955012315,1,0.9754385632917286,1
49472388467#57482538021,0,0.35511922360337034,0
3208519381#1712004928,0,0.30696729622705426,0
450095613735#3077905761,0,0.8474541338227005,1
3043839633#3486188370,0,0.005895238656911777,0
4636336252#3976610099,0,0.01981196230202575,0
2069078384#1504573505,0,0.09730244223491392,0
4624517252#4439704332,0,0.17092568371522285,0
114453608394#472767444366,0,0.013243421161951678,0
4059739506#5010035639,0,0.7188499628234354,1
2055356508#5352935247,0,0.008690336716901174,0
4451289887#3445905085,0,0.20042634911253573,0
4726073967#4454802383,0,0.6709879950407921,1
3074344953#2120460585,0,0.06642648568046546,0
3690457393#1323686185,0,0.063928148545432,0
4427940311#5199216296,0,0.005347297828581833,0
4455655369#3999176481,0,0.9996778445288876,1
4165160049#4057426755,0,0.07945971850570907,0
4129162806#5063074383,0,0.09384399864934155,0
2011714457#4259837358,0,0.13462920985163374,0
5007438489#76215101805,1,0.9838783322314828,1
4479643892#3236528834,0,0.022229328522491494,0
2111226139#4538335537,0,0.003996127219442642,0
4720990747#1451173708,0,0.032356300900625495,0
4451124293#4179962087,0,0.9693065764795316,1
2098264088#3722249067,0,0.11641099277197399,0
3913489377#4179451935,0,0.0062126322190474105,0
2056513884#102514982310,0,0.01681776759197698,0
3988152389#4072633407,0,0.1298614336473859,0
3363359717#5199216295,0,0.0033546262505787876,0
1380108492#3540890830,0,0.015304386106825548,0
3205282346#3052760872,0,0.7291028752316077,1
4420971728#18468663843,0,0.11814882519084588,0
2120829109#4059739993,0,0.18438660795584544,0
113940354842#117873856741,0,0.31456799415302217,0
65334336497#4958610230,0,0.004125972000662563,0
4992689820#4530025222,0,0.08178181292160173,0
1313501951#3452822548,1,0.98402045873968,1
1558033119#3446029035,0,0.015706498730195716,0
4643805223#16826928982,0,0.01902058749509621,0
4202091471#2070082834,0,0.0074031181210072105,0
2058732891#3496048657,0,0.004408815632726066,0
3319075608#1774818684,0,0.01009742421381384,0
4899059287#1650109027,0,0.015819919790027163,0
146011953933#2744940312,0,0.016005188523676384,0
4003212073#489466582552,0,0.31682279927272583,0
3798241612#4636336252,0,0.9363554787820783,1
4905562130#3915232509,0,0.010536952458804344,0
3043839633#41368916081,0,0.04441290242365747,0
4462390215#2146293183,0,0.006345356036213514,0
3994534930#3120043199,0,0.32328433748083885,0
2078213282#1465579387,0,0.007076031603391344,0
4479613025#4511530729,0,0.015423756291939643,0
1639436942#38406123057,0,0.2772688525283544,0
2063768850#1386632050,0,0.05561848901083619,0
18467648254#1946205278,0,0.005462667396213646,0
34108474773#2062990764,0,0.11587294618727895,0
3319075608#4454799835,0,0.8086895325856903,1
117729109245#4454630371,1,0.42382760983397594,0
2243663519#5036257527,0,0.04786099397400475,0
4220427253#3019929101,0,0.2892849503232072,0
3612961288#1423069315,0,0.045026654396989,0
146011937628#5003601219,1,0.8928617072366112,1
37959222365#4650641709,0,0.42017386093772446,0
9970689465#3041971066,0,0.15259968374924182,0
18467707182#5036257527,0,0.01834126256127018,0
2061967583#1946205278,0,0.44014030088700984,0
4440496809#1715823964,0,0.26778707197378204,0
4506637171#4679546461,0,0.49820524952221285,0
2111226139#4111311078,0,0.8230743839713448,1
2055425355#3976610099,0,0.07083060107426135,0
11446454577#18877624010,1,0.8755054696687532,1
210012116583#4057426755,0,0.6975998700334245,1
4454812392#1590408241,0,0.003880705457548216,0
5195792969#3278113988,0,0.11906319945353339,0
1903466347#1944864795,0,0.9588156912036219,1
4624517252#4625984633,1,0.9369943208788258,1
1372262603#1592253980,0,0.09244165831231058,0
2059196823#2301850248,0,0.07778089478483931,0
3569752280#2098264088,0,0.029799153858835956,0
3887115396#4808238795,0,0.08142609810867682,0
3718610303#109165554235,0,0.009984328661466455,0
4897454517#4196030610,0,0.01890232111677228,0
2114049002#2136267751,0,0.8372390097296153,1
4214872608#174536973430,0,0.19151964949312095,0
4126326524#18466117378,0,0.5262218594240589,1
4625984633#4106703346,0,0.05607163141165401,0
2482573695#3923444382,0,0.016518973892187188,0
4688059168#4569013319,0,0.04212519417978384,0
4279455546#1903466347,0,0.09661237773108124,0
2087025558#2063039047,0,0.11992654909376117,0
1639430205#2062290006,1,0.9870158570486943,1
4570525644#5199216295,0,0.004518706440296817,0
4606793746#4828653957,0,0.9595962999267631,1
1565918066#3054149737,1,0.9904323417756715,1
3046735667#41368916081,0,0.25462604437753145,0
1453532038#3401828702,0,0.2724494873597009,0
2058531412#2058531416,0,0.963000780120518,1
4448697469#4585687853,0,0.016631027316562963,0
2056961978#1802468675,0,0.01780056806122731,0
1562031765#2050581826,0,0.005878281386615363,0
3292954659#2075899540,1,0.9730592127108751,1
146011953933#4027278504,0,0.3275890479742639,0
1457252565#1711730143,1,0.8028430834465546,1
1730953832#2058146812,0,0.09103457774038343,0
2136267751#1306851139,0,0.8894674908119481,1
2056513753#2074773060,0,0.004613637337759081,0
2037536844#1431930648,0,0.968592111567671,1
2039273909#4797165759,0,0.1905021414941164,0
3605794986#137036123603,0,0.2845147499170684,0
4161815403#5186580338,0,0.2876626167063284,0
1708941558#3673320803,0,0.48216125847108277,0
4420971728#2297005450,0,0.196268074308029,0
2112620582#1479238948,0,0.008190887823680453,0
203654552716#2146293183,0,0.05022538770787065,0
4292690687#4505908026,0,0.007547943397356457,0
3673320803#3648876859,0,0.7893956253737986,1
2070627808#2296574953,0,0.7242617768923482,1
2044341318#3043839633,1,0.999572493231004,1
2121050325#4157779501,0,0.007767777954245527,0
129610695443#4454802383,0,0.14760768497699994,0
4731939791#1303895377,0,0.005106280586423337,0
1730953832#18877624010,0,0.0803303788082147,0
1944864795#4279455546,0,0.07772361507656526,0
1592253980#3046735667,0,0.9634526023052967,1
2073647468#18468040932,0,0.024340828269169126,0
4094615500#4191026566,0,0.25397854640861256,0
1847935906#3532512166,0,0.8398720012737549,1
4622618621#1500072490,0,0.0061941816614461236,0
3310391587#2064971695,0,0.07513352810542966,0
4649888830#76215101805,0,0.02889819505283223,0
4650641709#1802565997,0,0.07247697980178545,0
520679568770#227607176751,0,0.019641107861300546,0
4589896053#4158960527,0,0.8066755725408576,1
2614304147#1443062561,0,0.04193154817376677,0
1491915310#3887115396,0,0.566712338618257,1
3648876859#9746294364,0,0.023614058512196025,0
4327866563#4480616939,0,0.10189327271984966,0
4196030610#28307762152,0,0.38685079305081055,0
2038260774#1711723845,0,0.35184260377901044,0
1323686185#18468040932,0,0.02939592303461146,0
3673320803#18877624010,0,0.013541906925915176,0
5210263415#5199216300,0,0.9551155192484391,1
4057038032#3870637640,1,0.8400276154172744,1
2061967583#1646224236,0,0.6325775209342072,1
4606793746#5067776785,0,0.8759027261877698,1
4040761448#3915232509,0,0.006815720484715272,0
5134159053#5031212489,0,0.024708011670190412,0
5352675624#190330815066,0,0.010679061171094949,0
5064598331#5199216296,0,0.005212118685303171,0
4059739506#3872693399,0,0.09379066858009019,0
3454360067#5113189662,0,0.33482021942541407,0
2063768850#307410722133,0,0.33460806107337066,0
4189391263#3938188743,0,0.2507911872717415,0
4202091471#1313501951,0,0.18464465193735538,0
3273063851#59450173714,0,0.09355941454119832,0
578489564165#2066977172,0,0.04052914628012779,0
5003601219#4542386587,0,0.16133086622897272,0
2115880476#3872693399,0,0.17789451803345643,0
3872693399#1423347109,0,0.42494272466504607,0
3786142129#436079537709,0,0.1306839995151122,0
4720990747#4214631345,0,0.4567742750171019,0
1639274792#3042374746,0,0.014426426205544438,0
1955116460#1928350548,1,0.9958955330044181,1
1558033119#5354187271,0,0.014953157259392716,0
2059196823#1429813467,0,0.08469125467527472,0
4220427253#4157779501,0,0.04141277781953782,0
1848160016#4042116073,0,0.04585943171114902,0
4072326669#157726428514,0,0.029866693670993146,0
189546061243#104424571992,0,0.7750914996576249,1
82852791222#4771574473,0,0.048161006816461,0
1552378116#4448697469,0,0.7804346426392201,1
76215101805#1510345157,0,0.015535713201632516,0
3976610099#2075393157,0,0.02812268035565798,0
5095671230#4552735561,0,0.03130725940923078,0
1651852765#1423069315,0,0.011911042446941265,0
373850276629#2065699619,0,0.7102623786731428,1
1646224236#4728076352,0,0.059434781288961666,0
5064461558#2025082409,0,0.016314639814074057,0
2058381824#97667398900,0,0.007945960794159403,0
5153549890#4157288963,0,0.03448757666329405,0
4801937469#3887115396,0,0.022946367401179984,0
4179951095#3589653390,0,0.01690926792264859,0
2111080583#2075899540,0,0.07908714647989326,0
1380151561#1802565997,0,0.7024672065142236,1
4214872608#1816430010,0,0.3762572074914405,0
4636354282#1639211797,0,0.9693828670859052,1
4505908026#5031212489,0,0.1872128504861198,0
2740883313#4214872608,0,0.04219506514730636,0
1479236028#1479236024,0,0.9967474881122028,1
3042374746#4480479751,0,0.0068746032616854875,0
4189391263#2075589147,0,0.10153872207961401,0
4625984633#1380151561,0,0.2685265636639742,0
34108474773#1726564694,0,0.12038353186279797,0
3715240690#100884048724,0,0.15157576991865826,0
49472388467#4715649755,0,0.4495749755900282,0
4057426755#4591638149,0,0.6244470364215559,1
4591638149#5113787002,0,0.19700912857475342,0
4897862520#3673320803,0,0.005342122867778082,0
2059196823#113381659754,0,0.09923414166050933,0
109165560395#4649888830,0,0.026447343504039992,0
3712494759#1848719127,0,0.042049503636880564,0
1730959214#1627677359,0,0.07199315547522524,0
2111880357#2055581605,0,0.0399737658526227,0
4649888830#2075878253,0,0.8274309834816419,1
5036257527#432186301962,0,0.7178261296755291,1
5199216296#1667085951,0,0.12885859464329277,0
5003601219#1656969937,0,0.9294478787154691,1
156276506111#1565918066,0,0.008721834936473005,0
3572871605#3056884476,0,0.01400124154001153,0
4552735561#4575249992,1,0.9955328345209435,1
5185245258#2136267751,0,0.059328629885510596,0
4731939791#4852972785,1,0.5046783758651491,1
3043166693#69282286107,0,0.004759136227936387,0
5354187271#5210263415,1,0.9971874342004707,1
307410722133#2111450011,0,0.12457550270364139,0
4570525644#3108657350,0,0.07210910130814323,0
2056961978#3835082917,0,0.130265384207971,0
225384232109#4897862520,0,0.15152244224461794,0
2063878463#1973003123,0,0.04795231050981237,0
3572871605#4793393703,0,0.11248936545481857,0
181538012782#2598389634,0,0.01517366050148207,0
3988152389#4455655369,0,0.9997762168050892,1
1667085951#4282862555,0,0.01347112264910826,0
3612961288#4792436579,0,0.9989694764396811,1
4206181444#1955036787,0,0.2314677990385437,0
4316370583#4731939791,0,0.03205948566453009,0
3056496237#2063039047,1,0.9786423972658248,1
4354033064#1479236028,0,0.07279562834975316,0
5105762298#97667398900,0,0.938033586838285,1
1552934060#4671204264,0,0.11651918824523588,0
2159920446#5010035639,0,0.8078634794902867,1
117729109245#50016874555,0,0.06700563235545254,0
1491915310#1391856996,0,0.8374042439238142,1
4206181444#1380108492,1,0.9251644458592505,1
227607176751#4065822446,0,0.2661361778218438,0
3962788134#3120043199,0,0.021663846828950922,0
2058300923#3524983069,0,0.19187003012445705,0
1730959214#1614597826,0,0.2473933281096636,0
3715240690#25244788647,0,0.6187514732305943,1
1709924290#191537024900,0,0.011144059404826158,0
5185529426#56219757815,0,0.0056546833695155195,0
2064988617#4196030610,0,0.9785369282419016,1
4828653957#4787780737,0,0.053039121303056234,0
3467577097#483899405313,0,0.004766736757947311,0
1319944364#2614561549,0,0.058322208209718424,0
156117436376#156276919685,0,0.01339540250227083,0
4659085543#2057536594,0,0.17795998454021764,0
3605794986#1711730143,0,0.058500126943862196,0
69119022025#187508564338,0,0.007297614331956273,0
2050581826#2066977172,1,0.9950542011589311,1
1639341854#1639430205,0,0.022064344742371577,0
4589896053#2074803428,0,0.12551363821021344,0
4641294086#5010035639,0,0.44113448523118465,0
9062983415#3077087503,0,0.03108147613212774,0
4683019723#3914910336,0,0.03719159988988539,0
92980189383#25244788647,0,0.0017676738629351053,0
1431930648#3569752280,0,0.060665818094314226,0
5113189662#117729109245,0,0.032381528116092524,0
3053566334#2061967583,0,0.4086105979611751,0
4199527734#82852791222,0,0.09526420120115141,0
5153549890#2037536844,0,0.1941074362158451,0
2058829770#4514039764,0,0.9547289403986322,1
76215101805#5031212489,0,0.5457477184672848,1
18877624010#3751925404,0,0.10392354549270412,0
1459444691#4439704332,0,0.2959599133522879,0
3988152389#4792436579,0,0.9991131581936732,1
3452822548#4590233117,0,0.009859794306839652,0
1724951329#3712801411,0,0.27201095740526515,0
187508564338#5210263415,0,0.006283445069682187,0
3540890830#4020508595,0,0.015864538493904703,0
4199527734#187508564338,0,0.295170178342826,0
2075899540#3976610099,0,0.03522031106792358,0
1307346717#107725296889,0,0.30802923362675466,0
4591638149#2122321853,0,0.1488643666312591,0
109165554235#2044341318,0,0.010839357985731195,0
2059196823#1776613381,0,0.015755233675687014,0
18467707182#2069778993,0,0.014137640026435985,0
1833924679#2058146812,0,0.054698166755159754,0
4641294086#4687081175,1,0.9148290682844116,1
2087025558#1504238355,0,0.2541794099633894,0
5199216295#18466737893,1,0.9921381514918909,1
1731511473#3401828702,0,0.14685144269485184,0
1639324466#1483087858,1,0.905248827328916,1
4606793746#46983614517,0,0.1567519526825414,0
487126887411#4746832272,0,0.004526850860702178,0
29608029868#29299331674,0,0.9709975815014578,1
1800623713#1479238952,0,0.1457909860517721,0
5182386323#1639341854,0,0.052224093667677364,0
2075589147#146011953933,0,0.043680450397359016,0
2117165255#196075727386,0,0.3086056737302019,0
1730934831#2122321853,0,0.13337015748180595,0
2140613695#2060185500,0,0.6482468002708777,1
2061891302#1451173708,0,0.009460266045429927,0
18467707182#2062290006,0,0.4503522815651792,0
28375457127#3870637640,0,0.022719270366992252,0
1387931444#469729776160,0,0.027264205974860296,0
1757038661#1733350200,0,0.005378191972740732,0
3477040043#1639436942,0,0.3115043337831913,0
4671204264#18466737893,0,0.017937626809355914,0
4992689820#4828653957,0,0.983384775102337,1
18467884796#1639324466,0,0.9801480605277457,1
1387931444#1303895377,0,0.006801041960815615,0
2075878253#1816430010,0,0.21032610916324385,0
2065684660#2075899540,0,0.010149075922505576,0
2076366005#2111450011,0,0.004935150615825674,0
2050370050#1726564694,0,0.7665950239163891,1
4223934140#2092938385,0,0.01876058355822397,0
4454802383#578489564165,0,0.32628118839786063,0
4897454517#4897454488,0,0.9832955865414144,1
3045782033#3077905761,0,0.005311586871027653,0
1651852765#3532512166,0,0.00404328215283744,0
3986761734#4009292178,0,0.1100571520211443,0
4451289887#4451288784,0,0.8051780230424284,1
1391856996#4130010417,0,0.024161849965144887,0
3605794986#3052165975,0,0.00790798768074466,0
2056099590#3041971066,0,0.06386808194640062,0
4230194250#16826928982,0,0.10879117318562649,0
2057186102#469729776160,0,0.0082121269144406,0
2056125081#3872693399,0,0.9589644427628011,1
1639325148#4590233117,1,0.9885086463017011,1
4787780737#4792331959,1,0.13799529552729872,0
4327866563#4273893775,0,0.40142782382608894,0
4343137365#1639430205,0,0.11127731876524555,0
2614304147#3938188743,0,0.2011637484376645,0
113940354842#3690457393,0,0.0037717541274192804,0
2058829770#82325773100,0,0.05230150281485638,0
2671772709#2058531416,0,0.9263733289785399,1
4672345130#4003212073,0,0.010770750677521668,0
2120829109#169598104032,0,0.10496470681811358,0
2057146445#2061244620,0,0.9765193051714897,1
1429813467#4480616939,0,0.004343049807399453,0
4327730515#4643718292,0,0.5524008612847982,1
4671204264#4639880190,1,0.7077288481863551,1
4462390215#5185529426,0,0.01936472640652878,0
3041971066#11838071787,0,0.27116553319481074,0
4129162806#4285617569,0,0.06699119358287729,0
4111311078#4828653957,0,0.06490942066108991,0
4450781220#1711730143,0,0.0036294668371465166,0
1711723845#53031105193,0,0.22993659376041517,0
3540890830#2056961978,0,0.0045562413941531744,0
2662986035#4126326524,0,0.0783650174611725,0
4259837358#3401828702,0,0.570103235931261,1
1562031765#4215027256,0,0.014946935439726996,0
3393654691#2069408616,1,0.44035242880254216,0
4451089335#4455655369,0,0.9934653409650827,1
2037536844#2140613695,0,0.4663343538822464,0
2640338192#3549407295,0,0.6287611460233483,1
2059184556#3683502845,0,0.057859118913162796,0
2598389634#2190733566,0,0.0022171138679106853,0
1374749246#3047031444,1,0.9314496237886453,1
1639169322#4624517252,0,0.039623793634402625,0
3613637763#4731939791,0,0.09157122080515177,0
2074388205#1848160016,1,0.9786657588329074,1
2150886701#5124803369,0,0.8586913678107607,1
1872021162#3717616592,0,0.7394948441402722,1
3930763659#4111948726,0,0.8668444286069548,1
5105762298#3292954659,0,0.007377989288411829,0
1639324466#1639211797,0,0.9831164669739705,1
1872021162#307410722133,0,0.01224218672651768,0
2068611560#2073647468,0,0.026519861697825317,0
4215058789#2066302302,0,0.21094563067611918,0
4944579314#225384232109,0,0.004646772744100272,0
4750249486#4455655369,0,0.9989444377830328,1
5007438489#18467320801,0,0.009058893759888146,0
4643805223#1592253963,0,0.0092217006001468,0
4450781220#2063768850,0,0.006633894994970588,0
4851873209#212394033260,0,0.02841915805252834,0
2075923612#3831307328,0,0.006679456051202623,0
4771574473#2120829109,0,0.2502830966821798,0
3369949045#1598212753,0,0.6623132303750476,1
1688850614#3986761734,0,0.11542263472561838,0
190486841338#114453608394,0,0.7808494785496295,1
2715176456#1776613381,0,0.12622316503101522,0
2744122330#3735183725,0,0.005434479387288486,0
4065822446#448453516754,0,0.2988579372479818,0
4454799835#4465664542,1,0.9895713340334038,1
3742463975#3446029041,0,0.6926403626471477,1
4435837459#4157779501,0,0.007575726563537348,0
113381659754#2038260774,0,0.18952804856574282,0
104424571992#4792436579,0,0.010813026405032254,0
2057536594#2057199626,0,0.6959351265525247,1
2092902079#2640338192,0,0.509684997604502,1
118070584085#104424571992,0,0.9426623032147524,1
4404827138#5134159053,0,0.04399752012659547,0
4480479751#14613397498,0,0.0067208858786807915,0
4808238795#4808240616,0,0.5830583691026895,1
1519496455#2123100264,0,0.01673941258661694,0
3312850726#4111948726,0,0.16971920643355093,0
4641294086#5036257527,0,0.010142796192574879,0
3052760872#92980189383,0,0.005532152661179311,0
38406123057#487126887411,0,0.0973433799139679,0
1730965476#557181231045,0,0.1802845734071268,0
4259837358#4004949751,0,0.9335932788138438,1
2296451977#2297009298,0,0.8292574951438618,1
2075611951#4523412833,0,0.003592415536626615,0
156276503685#156276503010,0,0.9907909091370124,1
1380151561#1715823964,0,0.6914464656523157,1
5112612148#1708941558,0,0.01842387606698326,0
1730953832#3020259850,0,0.0669582869823852,0
2058829770#4788380736,0,0.5972412967574598,1
3913489377#2079047529,0,0.3144244575897828,0
4807598946#80880840925,0,0.8209015638388825,1
5075763892#3052169971,0,0.014485972379050692,0
1562031765#1307346717,0,0.008210370431037162,0
190330815066#5035834434,0,0.31891923279981765,0
4626677277#3872693399,0,0.3106374578684697,0
18467884796#156274809406,0,0.33886516249326143,0
1592253963#2057146445,1,0.8350473677852156,1
4448697469#1415967493,0,0.12313268697188233,0
2061673701#3532512166,0,0.0060147262492042395,0
4094615500#1504573505,0,0.2557928135344539,0
18467320801#2011714457,0,0.22284925520087914,0
3492420921#4195960848,0,0.04370999276069839,0
1639341854#5064461558,0,0.024272654544651592,0
4419725371#557181231045,0,0.010141726607344047,0
2723807031#2063878463,0,0.8612015983347338,1
2614304147#1391856996,0,0.03416441786178783,0
3717616592#5352675624,0,0.13912997306988856,0
4480479751#4624517252,0,0.004145496927595979,0
2120829109#25274104500,0,0.07057312392652418,0
4643805223#2059196823,0,0.008082390405425223,0
4451289887#3446029035,0,0.7559996591571977,1
1639325148#4636354282,0,0.969284001878243,1
1438255025#2111226139,0,0.5445084129125354,1
1320992610#1320992608,0,0.9922949298015304,1
4720990747#1644324602,0,0.01245662239968506,0
1565918066#2057536594,0,0.05349358647839029,0
4057297840#4786535783,0,0.007152348792539443,0
4735364801#1552934060,0,0.006172298694707232,0
4715649755#5195792969,0,0.21631063413452434,0
156276503685#3369184055,0,0.053918279017965524,0
4684762583#4720990747,0,0.11344322906390647,0
4059739506#8645214070,0,0.2281956920125413,0
2056125081#3293529356,0,0.7987255488040669,1
92532204127#1479606018,0,0.03387114173033412,0
4301029959#4523412833,0,0.004421935293859307,0
4057297840#3931049291,0,0.021638527975267174,0
4020730390#4157288963,0,0.860642548175661,1
489466582552#3278113988,0,0.06743669568412991,0
4071233134#3742463975,0,0.9567927036064356,1
156117431756#3074344953,0,0.03599685280683352,0
2057146445#373850276629,0,0.107518767431902,0
139010228306#92532204127,1,0.9545950027742007,1
3872693399#3825968185,0,0.15884765968716333,0
4540676462#114453608394,0,0.03384697660057598,0
2039273909#3717616592,0,0.012421589911372313,0
4228846634#2059629426,0,0.003870537649362642,0
1625147559#1616372951,1,0.9024769094801693,1
448453516754#227607176751,1,0.9885101848322765,1
4572981253#4955710030,1,0.8194301678429969,1
18466737893#2111411420,0,0.005368128232546923,0
4728076352#2137028345,0,0.2507467708400565,0
1817930623#2114049002,0,0.07005032864354994,0
4479613025#3047031444,0,0.07394047480842784,0
3717616592#5124803369,0,0.015945711388152425,0
1730953832#4020508595,0,0.11863113589045066,0
1816430010#1965402836,0,0.6154012160275566,1
1758860111#2150886701,0,0.4113206522267725,0
3714314534#4572981253,0,0.008066398161113326,0
5210263415#5199216301,0,0.9439431152564469,1
34108474773#4185358309,0,0.03036188289316332,0
4436222774#1681501203,0,0.013224208547560587,0
2057186102#2076366005,0,0.5281780843372559,1
1566743744#5036257527,0,0.017783662801127295,0
1770010645#2111818909,0,0.924933406620864,1
1380151561#4440496809,0,0.6616606470840374,1
1479238952#1320992608,0,0.3471433976576714,0
4010537132#80880840925,0,0.11404638480836267,0
