pair_id,label,probability,prediction
4179451935#4643718292,0,1.3272088814813024e-05,0
4316370583#1955012315,0,0.030406389776357824,0
2073112633#4793812536,0,1.3272088814813024e-05,0
2057536594#4992689820,0,1.3272088814813024e-05,0
1974801905#3467577097,0,1.3272088814813024e-05,0
3052770867#1746603523,0,1.3272088814813024e-05,0
76215101805#1423347109,0,1.3272088814813024e-05,0
1648883631#3056496237,0,0.6147518013380919,1
1406287581#4713374301,0,1.3272088814813024e-05,0
5035834434#2054337775,0,0.010013272088814813,0
4439680695#3369949045,0,1.3272088814813024e-05,0
3077087503#4971974956,0,0.5131926760067712,1
2115880476#4787793905,0,0.030013272088814814,0
4857106956#4070427569,0,0.006370026139994192,0
4195960848#2123100264,0,1.3272088814813024e-05,0
4205852050#1562031765,0,1.3272088814813024e-05,0
4157779501#2060185500,0,1.3272088814813024e-05,0
4040761448#4094615500,0,1.3272088814813024e-05,0
3648876859#3715240690,0,1.3272088814813024e-05,0
4259837358#2050370050,0,1.3272088814813024e-05,0
2113758643#4179451935,0,0.06658197158802986,0
378133841277#355780859424,1,0.7474608110728781,1
9970689465#3120043199,0,1.3272088814813024e-05,0
4790633062#2055425355,0,0.0011111111111111111,0
2011825283#1491915310,0,0.5784761904761906,1
4420971747#1479238952,0,0.5727437218668562,1
2120829109#207035576772,0,1.3272088814813024e-05,0
4788380736#2072319821,0,0.7163088593336449,1
4705563490#3319075608,0,1.3272088814813024e-05,0
2056513753#2057536594,0,0.43948513917797444,0
2715176456#3061887297,0,1.3272088814813024e-05,0
2060042758#5036257527,0,0.03,0
156276919685#3986761734,0,1.3272088814813024e-05,0
4683019723#4808240616,0,0.0011111111111111111,0
4259293142#2796703699,0,0.12193275630709238,0
4801937469#2062290006,0,0.06111111111111111,0
35692987628#53031105193,0,0.4611964002489014,0
1746603523#1646224236,0,0.0832549019607843,0
355780859424#4448697469,0,0.020013272088814812,0
2088554701#5112612148,0,0.8631364953277447,1
156276270848#156276919685,0,0.06,0
18467707182#4338587012,0,1.3272088814813024e-05,0
4575249992#5003706585,0,0.040013272088814805,0
2296451977#4852972785,0,1.3272088814813024e-05,0
4991811656#1770010645,0,1.3272088814813024e-05,0
1971464426#4020730390,0,0.3492242826811782,0
4793812536#4454799835,0,1.3272088814813024e-05,0
4106703346#4144245164,1,0.7704133013200924,1
2482573695#114453608394,0,1.3272088814813024e-05,0
4111311078#2671772709,0,0.5857740434642085,1
14613456345#4683019723,0,1.3272088814813024e-05,0
2190733566#3019929101,0,1.3272088814813024e-05,0
2057199626#2056513753,1,0.8530770698873487,1
4971974956#2057120532,0,1.3272088814813024e-05,0
3946838650#1438255025,0,1.3272088814813024e-05,0
2160958435#1955036787,0,1.3272088814813024e-05,0
1391110673#3292954659,0,0.10166666666666668,0
1380151561#1592253980,0,1.3272088814813024e-05,0
5113787002#1955012315,1,0.6834917954160331,1
49472388467#57482538021,0,1.3272088814813024e-05,0
3208519381#1712004928,0,0.27276845903445046,0
450095613735#3077905761,0,0.3663636363636364,0
3043839633#3486188370,0,6.3897763578274765e-06,0
4636336252#3976610099,0,1.3272088814813024e-05,0
2069078384#1504573505,0,0.10328933368219083,0
4624517252#4439704332,0,1.3272088814813024e-05,0
114453608394#472767444366,0,1.3272088814813024e-05,0
4059739506#5010035639,0,0.6704266803743583,1
2055356508#5352935247,0,1.3272088814813024e-05,0
4451289887#3445905085,0,0.5936758083083822,1
4726073967#4454802383,0,0.3651273195203047,0
3074344953#2120460585,0,0.004255696331239055,0
3690457393#1323686185,0,0.060006389776357826,0
4427940311#5199216296,0,1.3272088814813024e-05,0
4455655369#3999176481,0,0.9323481506955967,1
4165160049#4057426755,0,0.3710204081632653,0
4129162806#5063074383,0,0.01053796268106506,0
2011714457#4259837358,0,0.07781370654974512,0
5007438489#76215101805,1,0.6241921906078303,1
4479643892#3236528834,0,1.3272088814813024e-05,0
2111226139#4538335537,0,1.3272088814813024e-05,0
4720990747#1451173708,0,0.2311111111111111,0
4451124293#4179962087,0,0.7603903097989031,1
2098264088#3722249067,0,1.3272088814813024e-05,0
3913489377#4179451935,0,1.3272088814813024e-05,0
2056513884#102514982310,0,1.3272088814813024e-05,0
3988152389#4072633407,0,1.3272088814813024e-05,0
3363359717#5199216295,0,1.3272088814813024e-05,0
1380108492#3540890830,0,1.3272088814813024e-05,0
3205282346#3052760872,0,0.5997181644513234,1
4420971728#18468663843,0,0.23,0
2120829109#4059739993,0,1.3272088814813024e-05,0
113940354842#117873856741,0,0.4270125427919135,0
65334336497#4958610230,0,1.3272088814813024e-05,0
4992689820#4530025222,0,1.3272088814813024e-05,0
1313501951#3452822548,1,0.7458380015773182,1
1558033119#3446029035,0,1.3272088814813024e-05,0
4643805223#16826928982,0,0.010006389776357826,0
4202091471#2070082834,0,1.3272088814813024e-05,0
2058732891#3496048657,0,1.3272088814813024e-05,0
3319075608#1774818684,0,1.3272088814813024e-05,0
4899059287#1650109027,0,1.3272088814813024e-05,0
146011953933#2744940312,0,0.020230270373372754,0
4003212073#489466582552,0,1.3272088814813024e-05,0
3798241612#4636336252,0,0.9503508298397902,1
4905562130#3915232509,0,1.3272088814813024e-05,0
3043839633#41368916081,0,0.010013272088814813,0
4462390215#2146293183,0,1.3272088814813024e-05,0
3994534930#3120043199,0,6.3897763578274765e-06,0
2078213282#1465579387,0,1.3272088814813024e-05,0
4479613025#4511530729,0,1.3272088814813024e-05,0
1639436942#38406123057,0,0.3949237061402051,0
2063768850#1386632050,0,1.3272088814813024e-05,0
18467648254#1946205278,0,1.3272088814813024e-05,0
34108474773#2062990764,0,0.3314505259273396,0
3319075608#4454799835,0,0.4041522004271696,0
117729109245#4454630371,1,0.35748919381821787,0
2243663519#5036257527,0,0.12514066120262501,0
4220427253#3019929101,0,0.010006389776357826,0
3612961288#1423069315,0,1.3272088814813024e-05,0
146011937628#5003601219,1,0.9564200824957845,1
37959222365#4650641709,0,0.27770622916632,0
9970689465#3041971066,0,0.05276018490328729,0
18467707182#5036257527,0,6.3897763578274765e-06,0
2061967583#1946205278,0,0.1607142857142857,0
4440496809#1715823964,0,1.3272088814813024e-05,0
4506637171#4679546461,0,0.5303691592622616,1
2111226139#4111311078,0,0.4772632986835014,0
2055425355#3976610099,0,1.3272088814813024e-05,0
11446454577#18877624010,1,0.6487642273266131,1
210012116583#4057426755,0,0.5969825630241055,1
4454812392#1590408241,0,1.3272088814813024e-05,0
5195792969#3278113988,0,1.3272088814813024e-05,0
1903466347#1944864795,0,0.5785464890309384,1
4624517252#4625984633,1,0.3301823747531234,0
1372262603#1592253980,0,1.3272088814813024e-05,0
2059196823#2301850248,0,1.3272088814813024e-05,0
3569752280#2098264088,0,1.3272088814813024e-05,0
3887115396#4808238795,0,0.06111111111111111,0
3718610303#109165554235,0,1.3272088814813024e-05,0
4897454517#4196030610,0,1.3272088814813024e-05,0
2114049002#2136267751,0,0.6606071427106255,1
4214872608#174536973430,0,1.3272088814813024e-05,0
4126326524#18466117378,0,0.7453451536876219,1
4625984633#4106703346,0,1.3272088814813024e-05,0
2482573695#3923444382,0,1.3272088814813024e-05,0
4688059168#4569013319,0,1.3272088814813024e-05,0
4279455546#1903466347,0,0.14362245640160576,0
2087025558#2063039047,0,0.16416858999442818,0
1639430205#2062290006,1,0.5697288571248221,1
4570525644#5199216295,0,1.3272088814813024e-05,0
4606793746#4828653957,0,0.4544106410879784,0
1565918066#3054149737,1,0.7659631364530547,1
3046735667#41368916081,0,1.3272088814813024e-05,0
1453532038#3401828702,0,0.44683970894304104,0
2058531412#2058531416,0,0.12496738559310516,0
4448697469#4585687853,0,0.020013272088814812,0
2056961978#1802468675,0,1.3272088814813024e-05,0
1562031765#2050581826,0,1.3272088814813024e-05,0
3292954659#2075899540,1,0.8071030019603943,1
146011953933#4027278504,0,1.3272088814813024e-05,0
1457252565#1711730143,1,0.4131360047199591,0
1730953832#2058146812,0,0.06329545454545454,0
2136267751#1306851139,0,0.8362591672577157,1
2056513753#2074773060,0,1.3272088814813024e-05,0
2037536844#1431930648,0,0.7435470156574171,1
2039273909#4797165759,0,1.3272088814813024e-05,0
3605794986#137036123603,0,1.3272088814813024e-05,0
4161815403#5186580338,0,0.1810154006810688,0
1708941558#3673320803,0,0.0907142857142857,0
4420971728#2297005450,0,0.24535353535353532,0
2112620582#1479238948,0,1.3272088814813024e-05,0
203654552716#2146293183,0,6.3897763578274765e-06,0
4292690687#4505908026,0,1.3272088814813024e-05,0
3673320803#3648876859,0,0.308389010392254,0
2070627808#2296574953,0,0.2871705009099307,0
2044341318#3043839633,1,0.9161567863924917,1
2121050325#4157779501,0,1.3272088814813024e-05,0
129610695443#4454802383,0,1.3272088814813024e-05,0
4731939791#1303895377,0,1.3272088814813024e-05,0
1730953832#18877624010,0,1.3272088814813024e-05,0
1944864795#4279455546,0,0.11149458097566244,0
1592253980#3046735667,0,0.7183043005923598,1
2073647468#18468040932,0,1.3272088814813024e-05,0
4094615500#4191026566,0,1.3272088814813024e-05,0
1847935906#3532512166,0,0.5952677112703764,1
4622618621#1500072490,0,1.3272088814813024e-05,0
3310391587#2064971695,0,1.3272088814813024e-05,0
4649888830#76215101805,0,1.3272088814813024e-05,0
4650641709#1802565997,0,0.11606033285830109,0
520679568770#227607176751,0,1.3272088814813024e-05,0
4589896053#4158960527,0,0.8765472318878755,1
2614304147#1443062561,0,0.05,0
1491915310#3887115396,0,0.7098832678708505,1
3648876859#9746294364,0,1.3272088814813024e-05,0
4327866563#4480616939,0,1.3272088814813024e-05,0
4196030610#28307762152,0,1.3272088814813024e-05,0
2038260774#1711723845,0,0.08071428571428571,0
1323686185#18468040932,0,1.3272088814813024e-05,0
3673320803#18877624010,0,1.3272088814813024e-05,0
5210263415#5199216300,0,0.6377838341599539,1
4057038032#3870637640,1,0.9394256911362379,1
2061967583#1646224236,0,0.3279989822491825,0
4606793746#5067776785,0,0.24119420235246763,0
4040761448#3915232509,0,0.010013272088814813,0
5134159053#5031212489,0,1.3272088814813024e-05,0
5352675624#190330815066,0,1.3272088814813024e-05,0
5064598331#5199216296,0,1.3272088814813024e-05,0
4059739506#3872693399,0,0.15449287254084076,0
3454360067#5113189662,0,0.030714285714285715,0
2063768850#307410722133,0,1.3272088814813024e-05,0
4189391263#3938188743,0,0.013346605422148146,0
4202091471#1313501951,0,1.3272088814813024e-05,0
3273063851#59450173714,0,1.3272088814813024e-05,0
578489564165#2066977172,0,1.3272088814813024e-05,0
5003601219#4542386587,0,1.3272088814813024e-05,0
2115880476#3872693399,0,0.09050357133135321,0
3872693399#1423347109,0,1.3272088814813024e-05,0
3786142129#436079537709,0,1.3272088814813024e-05,0
4720990747#4214631345,0,0.2711111111111111,0
1639274792#3042374746,0,1.3272088814813024e-05,0
1955116460#1928350548,1,0.705689176982936,1
1558033119#5354187271,0,1.3272088814813024e-05,0
2059196823#1429813467,0,1.3272088814813024e-05,0
4220427253#4157779501,0,1.3272088814813024e-05,0
1848160016#4042116073,0,1.3272088814813024e-05,0
4072326669#157726428514,0,1.3272088814813024e-05,0
189546061243#104424571992,0,0.5059962295808876,1
82852791222#4771574473,0,0.030223880597014925,0
1552378116#4448697469,0,0.6586255020894497,1
76215101805#1510345157,0,1.3272088814813024e-05,0
3976610099#2075393157,0,0.04000638977635782,0
5095671230#4552735561,0,1.3272088814813024e-05,0
1651852765#1423069315,0,1.3272088814813024e-05,0
373850276629#2065699619,0,0.27689693704003937,0
1646224236#4728076352,0,0.05632771890979569,0
5064461558#2025082409,0,1.3272088814813024e-05,0
2058381824#97667398900,0,1.3272088814813024e-05,0
5153549890#4157288963,0,1.3272088814813024e-05,0
4801937469#3887115396,0,1.3272088814813024e-05,0
4179951095#3589653390,0,1.3272088814813024e-05,0
2111080583#2075899540,0,0.053981907858102286,0
1380151561#1802565997,0,0.445129496289848,0
4214872608#1816430010,0,0.16210140436636317,0
4636354282#1639211797,0,0.18414328287402387,0
4505908026#5031212489,0,0.0945132720888148,0
2740883313#4214872608,0,0.08790264103388909,0
1479236028#1479236024,0,0.6966157886224887,1
3042374746#4480479751,0,1.3272088814813024e-05,0
4189391263#2075589147,0,1.3272088814813024e-05,0
4625984633#1380151561,0,1.3272088814813024e-05,0
34108474773#1726564694,0,0.34010311997931436,0
3715240690#100884048724,0,0.013756389776357826,0
49472388467#4715649755,0,0.26071428571428573,0
4057426755#4591638149,0,0.11155469128491678,0
4591638149#5113787002,0,1.3272088814813024e-05,0
4897862520#3673320803,0,1.3272088814813024e-05,0
2059196823#113381659754,0,1.3272088814813024e-05,0
109165560395#4649888830,0,1.3272088814813024e-05,0
3712494759#1848719127,0,1.3272088814813024e-05,0
1730959214#1627677359,0,1.3272088814813024e-05,0
2111880357#2055581605,0,6.882312456985547e-06,0
4649888830#2075878253,0,0.7546044724138173,1
5036257527#432186301962,0,0.5871335662978062,1
5199216296#1667085951,0,0.38809368489379936,0
5003601219#1656969937,0,0.8508626131021387,1
156276506111#1565918066,0,1.3272088814813024e-05,0
3572871605#3056884476,0,1.3272088814813024e-05,0
4552735561#4575249992,1,0.7684993526154439,1
5185245258#2136267751,0,1.3272088814813024e-05,0
4731939791#4852972785,1,0.5857870020335261,1
3043166693#69282286107,0,1.3272088814813024e-05,0
5354187271#5210263415,1,0.731670018759997,1
307410722133#2111450011,0,0.3811224233283057,0
4570525644#3108657350,0,1.3272088814813024e-05,0
2056961978#3835082917,0,1.3272088814813024e-05,0
225384232109#4897862520,0,1.3272088814813024e-05,0
2063878463#1973003123,0,1.3272088814813024e-05,0
3572871605#4793393703,0,1.3272088814813024e-05,0
181538012782#2598389634,0,1.3272088814813024e-05,0
3988152389#4455655369,0,0.8311686518214004,1
1667085951#4282862555,0,1.3272088814813024e-05,0
3612961288#4792436579,0,0.7767821860230579,1
4206181444#1955036787,0,1.3272088814813024e-05,0
4316370583#4731939791,0,1.3272088814813024e-05,0
3056496237#2063039047,1,0.4727326827225859,0
4354033064#1479236028,0,1.3272088814813024e-05,0
5105762298#97667398900,0,0.9411222359533826,1
1552934060#4671204264,0,0.040013272088814805,0
2159920446#5010035639,0,0.7952487406753823,1
117729109245#50016874555,0,1.3272088814813024e-05,0
1491915310#1391856996,0,0.8610867897147871,1
4206181444#1380108492,1,0.9402397770294166,1
227607176751#4065822446,0,1.3272088814813024e-05,0
3962788134#3120043199,0,1.3272088814813024e-05,0
2058300923#3524983069,0,1.3272088814813024e-05,0
1730959214#1614597826,0,1.3272088814813024e-05,0
3715240690#25244788647,0,0.06375638977635782,0
1709924290#191537024900,0,1.3272088814813024e-05,0
5185529426#56219757815,0,1.3272088814813024e-05,0
2064988617#4196030610,0,0.8633148358287874,1
4828653957#4787780737,0,0.14058823529411765,0
3467577097#483899405313,0,1.3272088814813024e-05,0
1319944364#2614561549,0,1.3272088814813024e-05,0
156117436376#156276919685,0,0.05,0
4659085543#2057536594,0,1.3272088814813024e-05,0
3605794986#1711730143,0,1.3272088814813024e-05,0
69119022025#187508564338,0,1.3272088814813024e-05,0
2050581826#2066977172,1,0.595706859381214,1
1639341854#1639430205,0,1.3272088814813024e-05,0
4589896053#2074803428,0,1.3272088814813024e-05,0
4641294086#5010035639,0,1.3272088814813024e-05,0
9062983415#3077087503,0,1.3272088814813024e-05,0
4683019723#3914910336,0,1.3272088814813024e-05,0
92980189383#25244788647,0,1.3272088814813024e-05,0
1431930648#3569752280,0,1.3272088814813024e-05,0
5113189662#117729109245,0,1.3272088814813024e-05,0
3053566334#2061967583,0,0.3482092030360531,0
4199527734#82852791222,0,0.14350376953291893,0
5153549890#2037536844,0,0.010006389776357826,0
2058829770#4514039764,0,0.6789830040797673,1
76215101805#5031212489,0,0.02001327208881481,0
18877624010#3751925404,0,1.3272088814813024e-05,0
1459444691#4439704332,0,1.3272088814813024e-05,0
3988152389#4792436579,0,0.794660513790758,1
3452822548#4590233117,0,1.3272088814813024e-05,0
1724951329#3712801411,0,1.3272088814813024e-05,0
187508564338#5210263415,0,6.3897763578274765e-06,0
3540890830#4020508595,0,1.3272088814813024e-05,0
4199527734#187508564338,0,0.12000688231245699,0
2075899540#3976610099,0,1.3272088814813024e-05,0
1307346717#107725296889,0,1.3272088814813024e-05,0
4591638149#2122321853,0,1.3272088814813024e-05,0
109165554235#2044341318,0,6.3897763578274765e-06,0
2059196823#1776613381,0,1.3272088814813024e-05,0
18467707182#2069778993,0,1.3272088814813024e-05,0
1833924679#2058146812,0,1.3272088814813024e-05,0
4641294086#4687081175,1,0.6716560673824216,1
2087025558#1504238355,0,0.07000638977635783,0
5199216295#18466737893,1,0.7923540183662782,1
1731511473#3401828702,0,1.3272088814813024e-05,0
1639324466#1483087858,1,0.5268093986569885,1
4606793746#46983614517,0,1.3272088814813024e-05,0
487126887411#4746832272,0,1.3272088814813024e-05,0
29608029868#29299331674,0,0.76597246757958,1
1800623713#1479238952,0,0.06899155820267162,0
5182386323#1639341854,0,1.3272088814813024e-05,0
2075589147#146011953933,0,1.3272088814813024e-05,0
2117165255#196075727386,0,0.0010639967264959723,0
1730934831#2122321853,0,1.3272088814813024e-05,0
2140613695#2060185500,0,0.5783223041712545,1
2061891302#1451173708,0,1.3272088814813024e-05,0
18467707182#2062290006,0,0.44355721393034825,0
28375457127#3870637640,0,1.3272088814813024e-05,0
1387931444#469729776160,0,1.3272088814813024e-05,0
1757038661#1733350200,0,1.3272088814813024e-05,0
3477040043#1639436942,0,1.3272088814813024e-05,0
4671204264#18466737893,0,1.3272088814813024e-05,0
4992689820#4828653957,0,0.7386127498994943,1
18467884796#1639324466,0,0.659813316705335,1
1387931444#1303895377,0,1.3272088814813024e-05,0
2075878253#1816430010,0,1.3272088814813024e-05,0
2065684660#2075899540,0,1.3272088814813024e-05,0
2076366005#2111450011,0,6.3897763578274765e-06,0
2050370050#1726564694,0,0.45807785002818824,0
4223934140#2092938385,0,1.3272088814813024e-05,0
4454802383#578489564165,0,1.3272088814813024e-05,0
4897454517#4897454488,0,0.7294270012004709,1
3045782033#3077905761,0,1.3272088814813024e-05,0
1651852765#3532512166,0,1.3272088814813024e-05,0
3986761734#4009292178,0,1.3272088814813024e-05,0
4451289887#4451288784,0,0.36530171458641675,0
1391856996#4130010417,0,1.3272088814813024e-05,0
3605794986#3052165975,0,1.3272088814813024e-05,0
2056099590#3041971066,0,0.043989420482510644,0
4230194250#16826928982,0,0.020006389776357825,0
2057186102#469729776160,0,1.3272088814813024e-05,0
2056125081#3872693399,0,0.8641040763746123,1
1639325148#4590233117,1,0.7341799890342857,1
4787780737#4792331959,1,0.42146703296703303,0
4327866563#4273893775,0,0.02001327208881481,0
4343137365#1639430205,0,0.1611111111111111,0
2614304147#3938188743,0,0.15711432834438724,0
113940354842#3690457393,0,1.3272088814813024e-05,0
2058829770#82325773100,0,0.03965130295487698,0
2671772709#2058531416,0,0.6617516580588163,1
4672345130#4003212073,0,1.3272088814813024e-05,0
2120829109#169598104032,0,0.09022991735876794,0
2057146445#2061244620,0,0.7897458381884884,1
1429813467#4480616939,0,1.3272088814813024e-05,0
4327730515#4643718292,0,0.1422549019607843,0
4671204264#4639880190,1,0.455214510470347,0
4462390215#5185529426,0,1.3272088814813024e-05,0
3041971066#11838071787,0,1.3272088814813024e-05,0
4129162806#4285617569,0,1.3272088814813024e-05,0
4111311078#4828653957,0,0.010013272088814813,0
4450781220#1711730143,0,1.3272088814813024e-05,0
1711723845#53031105193,0,1.3272088814813024e-05,0
3540890830#2056961978,0,1.3272088814813024e-05,0
2662986035#4126326524,0,1.3272088814813024e-05,0
4259837358#3401828702,0,0.6202473814283962,1
1562031765#4215027256,0,1.3272088814813024e-05,0
3393654691#2069408616,1,0.42714285714285716,0
4451089335#4455655369,0,0.4782141452602326,0
2037536844#2140613695,0,1.3272088814813024e-05,0
2640338192#3549407295,0,0.248538997972871,0
2059184556#3683502845,0,1.3272088814813024e-05,0
2598389634#2190733566,0,1.3272088814813024e-05,0
1374749246#3047031444,1,0.6641375694283705,1
1639169322#4624517252,0,1.3272088814813024e-05,0
3613637763#4731939791,0,1.3272088814813024e-05,0
2074388205#1848160016,1,0.836438881615331,1
2150886701#5124803369,0,0.5594558960125029,1
1872021162#3717616592,0,0.6101851851851852,1
3930763659#4111948726,0,0.6903709749044507,1
5105762298#3292954659,0,1.3272088814813024e-05,0
1639324466#1639211797,0,0.14775460619122957,0
1872021162#307410722133,0,1.3272088814813024e-05,0
2068611560#2073647468,0,0.1,0
4215058789#2066302302,0,1.3272088814813024e-05,0
4944579314#225384232109,0,1.3272088814813024e-05,0
4750249486#4455655369,0,0.893470381010462,1
5007438489#18467320801,0,1.3272088814813024e-05,0
4643805223#1592253963,0,1.3272088814813024e-05,0
4450781220#2063768850,0,1.3272088814813024e-05,0
4851873209#212394033260,0,1.3272088814813024e-05,0
2075923612#3831307328,0,1.3272088814813024e-05,0
4771574473#2120829109,0,0.3756030684415371,0
3369949045#1598212753,0,0.8196430516276814,1
1688850614#3986761734,0,1.3272088814813024e-05,0
190486841338#114453608394,0,0.11736335681178359,0
2715176456#1776613381,0,1.3272088814813024e-05,0
2744122330#3735183725,0,1.3272088814813024e-05,0
4065822446#448453516754,0,0.030714285714285715,0
4454799835#4465664542,1,0.7541408306029819,1
3742463975#3446029041,0,0.7630131667528527,1
4435837459#4157779501,0,1.3272088814813024e-05,0
113381659754#2038260774,0,1.3272088814813024e-05,0
104424571992#4792436579,0,1.3272088814813024e-05,0
2057536594#2057199626,0,0.3331597190943144,0
2092902079#2640338192,0,0.31393849745026214,0
118070584085#104424571992,0,0.6945692941980458,1
4404827138#5134159053,0,1.3272088814813024e-05,0
4480479751#14613397498,0,1.3272088814813024e-05,0
4808238795#4808240616,0,0.63,1
1519496455#2123100264,0,6.3897763578274765e-06,0
3312850726#4111948726,0,0.234270133299043,0
4641294086#5036257527,0,1.3272088814813024e-05,0
3052760872#92980189383,0,1.3272088814813024e-05,0
38406123057#487126887411,0,1.3272088814813024e-05,0
1730965476#557181231045,0,1.3272088814813024e-05,0
4259837358#4004949751,0,0.6366653001496957,1
2296451977#2297009298,0,0.23377304316262731,0
2075611951#4523412833,0,1.3272088814813024e-05,0
156276503685#156276503010,0,0.7983333333333333,1
1380151561#1715823964,0,0.6126922684290875,1
5112612148#1708941558,0,0.04356360370670608,0
1730953832#3020259850,0,1.3272088814813024e-05,0
2058829770#4788380736,0,0.6238699421110676,1
3913489377#2079047529,0,1.3272088814813024e-05,0
4807598946#80880840925,0,0.6316109004344743,1
5075763892#3052169971,0,1.3272088814813024e-05,0
1562031765#1307346717,0,1.3272088814813024e-05,0
190330815066#5035834434,0,0.1645132720888148,0
4626677277#3872693399,0,0.1921897869600349,0
18467884796#156274809406,0,0.56,1
1592253963#2057146445,1,0.7060619479269526,1
4448697469#1415967493,0,1.3272088814813024e-05,0
2061673701#3532512166,0,1.3272088814813024e-05,0
4094615500#1504573505,0,1.3272088814813024e-05,0
18467320801#2011714457,0,1.3272088814813024e-05,0
3492420921#4195960848,0,1.3272088814813024e-05,0
1639341854#5064461558,0,0.040013272088814805,0
4419725371#557181231045,0,1.3272088814813024e-05,0
2723807031#2063878463,0,0.6738192333665589,1
2614304147#1391856996,0,1.3272088814813024e-05,0
3717616592#5352675624,0,1.3272088814813024e-05,0
4480479751#4624517252,0,1.3272088814813024e-05,0
2120829109#25274104500,0,0.12683952685551833,0
4643805223#2059196823,0,1.3272088814813024e-05,0
4451289887#3446029035,0,0.5224004863189594,1
1639325148#4636354282,0,0.18414328287402387,0
1438255025#2111226139,0,1.3272088814813024e-05,0
1320992610#1320992608,0,0.733921568627451,1
4720990747#1644324602,0,0.0011111111111111111,0
1565918066#2057536594,0,1.3272088814813024e-05,0
4057297840#4786535783,0,1.3272088814813024e-05,0
4735364801#1552934060,0,1.3272088814813024e-05,0
4715649755#5195792969,0,1.3272088814813024e-05,0
156276503685#3369184055,0,0.21001327208881482,0
4684762583#4720990747,0,0.06111111111111111,0
4059739506#8645214070,0,0.21975211286918048,0
2056125081#3293529356,0,0.8136595605277318,1
92532204127#1479606018,0,1.3272088814813024e-05,0
4301029959#4523412833,0,1.3272088814813024e-05,0
4057297840#3931049291,0,1.3272088814813024e-05,0
4020730390#4157288963,0,0.6669558354270424,1
489466582552#3278113988,0,1.3272088814813024e-05,0
4071233134#3742463975,0,0.7105638690271189,1
156117431756#3074344953,0,1.3272088814813024e-05,0
2057146445#373850276629,0,1.3272088814813024e-05,0
139010228306#92532204127,1,0.6991372688476679,1
3872693399#3825968185,0,1.3272088814813024e-05,0
4540676462#114453608394,0,1.3272088814813024e-05,0
2039273909#3717616592,0,1.3272088814813024e-05,0
4228846634#2059629426,0,1.3272088814813024e-05,0
1625147559#1616372951,1,0.6591022397241632,1
448453516754#227607176751,1,0.765152308442928,1
4572981253#4955710030,1,0.776828160868946,1
18466737893#2111411420,0,1.3272088814813024e-05,0
4728076352#2137028345,0,0.2016666666666667,0
1817930623#2114049002,0,1.3272088814813024e-05,0
4479613025#3047031444,0,1.3272088814813024e-05,0
3717616592#5124803369,0,1.3272088814813024e-05,0
1730953832#4020508595,0,1.3272088814813024e-05,0
1816430010#1965402836,0,0.6604321103638213,1
1758860111#2150886701,0,0.5556219349278172,1
3714314534#4572981253,0,1.3272088814813024e-05,0
5210263415#5199216301,0,0.6104800659838291,1
34108474773#4185358309,0,1.3272088814813024e-05,0
4436222774#1681501203,0,1.3272088814813024e-05,0
2057186102#2076366005,0,0.3808843765592105,0
1566743744#5036257527,0,1.3272088814813024e-05,0
1770010645#2111818909,0,0.5390875006027422,1
1380151561#4440496809,0,0.2490202514820953,0
1479238952#1320992608,0,0.7024761524634924,1
4010537132#80880840925,0,1.3272088814813024e-05,0
3835082917#2146293183,1,0.5086935286935287,1
4338587012#1552378116,0,1.3272088814813024e-05,0
489466582552#4195960848,0,0.7899006698309562,1
2640338192#3072563854,0,0.6924743532204249,1
2120829109#4055248016,0,0.10511422470126038,0
2796703699#5185595733,0,0.060194029070223504,0
4699280965#130789106160,0,1.3272088814813024e-05,0
4130010417#4455655369,0,0.6306531730971932,1
5210263415#1639169322,0,1.3272088814813024e-05,0
4897454823#3706699419,0,1.3272088814813024e-05,0
4215038721#2062774821,0,1.3272088814813024e-05,0
3492420921#1472367005,0,1.3272088814813024e-05,0
4720990747#3872693399,0,0.021111111111111112,0
3887115396#4518635926,0,0.697306612979507,1
4157779081#5109991799,0,0.010013272088814813,0
2080829137#48384062571,0,0.6761989092864789,1
4005134611#210012116583,0,0.29974287296063445,0
4158960527#5195792969,0,0.10130940173351916,0
4218497169#4702555556,0,1.3272088814813024e-05,0
4004949751#1816430010,0,0.15407381775528164,0
5132524109#2115880476,0,0.10138716075779979,0
2050581826#25274104500,0,1.3272088814813024e-05,0
3613637763#1423069315,0,1.3272088814813024e-05,0
3786142129#3961709889,0,0.30642135599666753,0
3486188370#2050370050,0,0.7163435293602803,1
4897454510#4479096850,0,0.7679407477240484,1
9062983415#3214005424,0,1.3272088814813024e-05,0
3988152389#3999176481,1,0.7156555949897772,1
162859757748#3452822548,0,0.06568944901947255,0
3108657350#3077087503,0,0.02001327208881481,0
1391856996#4220427253,0,1.3272088814813024e-05,0
1565918066#4202091471,0,1.3272088814813024e-05,0
5153549890#42550696765,0,1.3272088814813024e-05,0
4626677277#1453532038,0,1.3272088814813024e-05,0
1594427351#1386632050,1,0.7442311911524473,1
2061329445#4650641709,0,1.3272088814813024e-05,0
1838279448#4065822446,0,1.3272088814813024e-05,0
69282286107#557181231045,0,1.3272088814813024e-05,0
203654552716#16826928982,0,1.3272088814813024e-05,0
1479236025#3369184055,0,0.1194468991580126,0
2740883313#2058829770,0,0.7235161807145315,1
2068611560#2296451977,0,0.6009398226461161,1
25274104500#82325773100,0,0.5971880489527317,1
