pair_id,label,probability,prediction
1639330963#1639155385,0,1.0,1
4339070553#4314776750,1,0.9999999972054212,1
3797709918#2057514370,0,5.291983282957123e-09,0
113940347013#18956333945,0,0.9999087178796096,1
1650171815#5050718427,0,0.9999679992879134,1
4894929911#3854437179,1,0.9803645746110035,1
5155009789#3899203698,0,9.815751043599513e-06,0
4719266318#2332755780,0,2.279750532355692e-09,0
1711900697#4696335646,0,0.9902862607481314,1
4709177500#41965445982,0,2.8404731894768768e-08,0
4935501979#3849754958,0,0.00019628722260357008,0
329718595140#212932071631,0,1.5984199508453549e-12,0
4514032938#54161621292,0,0.9997900890689183,1
4730651453#361264235472,0,1.1645820329789063e-07,0
4741125055#1646144729,0,0.06102549898548494,0
3475310737#36777289481,0,5.471536868779481e-06,0
4848821942#1815809122,0,6.667580258288128e-10,0
4696335646#2056146720,1,0.999999999999936,1
1382163772#3921017850,0,9.180780984340798e-11,0
291245346593#444631792208,0,9.417802273277721e-08,0
3601402802#4614462519,0,9.681449958378551e-10,0
2062736546#2118343114,0,1.0951004583735698e-07,0
52466288934#2071779729,1,1.636901827607221e-05,0
4878750795#2075416377,0,1.8612963575761636e-06,0
3891995505#498398470747,0,7.220377488693078e-12,0
4242848533#4204386191,0,1.61147036009641e-10,0
3964333871#444631849230,1,0.9999973067452016,1
4720076201#4545358313,1,0.9916297356945184,1
4971703188#3260153956,1,0.9999417581764426,1
3563396042#3709420925,0,0.9991421586000192,1
175758471828#4070758202,0,6.387375285996042e-15,0
2120323979#5046656102,1,0.9920362157570858,1
2061484014#1372606932,0,1.0005297426373252e-12,0
3081987257#4697017334,0,5.2365180673197787e-11,0
4161954899#4464294458,0,6.224524918347134e-09,0
280340628271#4780916943,0,2.293821315797154e-08,0
3045310388#3749873906,0,3.401988562573652e-12,0
1752646423#1646144729,0,4.254347965534145e-12,0
2054734151#3043046316,0,1.0,1
4641732096#156277208014,0,6.154790597704618e-11,0
4236883697#3053522778,1,0.9993868466971616,1
4038687308#2127292827,0,6.735023049579112e-11,0
3068485945#2058703491,0,7.754868954797513e-11,0
5059261580#5169209205,1,0.03905971126905449,0
4681884668#3964333871,0,7.3175634617701676e-09,0
4635983959#156277193948,0,1.1870577829672414e-12,0
1815809122#183335874583,0,1.2529823248916641e-06,0
1854625863#4635484607,0,7.832611253675477e-07,0
4649435459#109769360804,0,1.849081041820784e-10,0
3392381011#4718263231,0,1.4071026798174712e-11,0
1415628286#4649435449,0,0.0005212883020887009,0
1496035084#5956875678,0,6.592596552663792e-11,0
2055948492#25271558033,0,1.2621311352516104e-05,0
1646206864#1646206854,0,0.9992459140227963,1
4420971485#4628227983,0,1.1504038844706523e-07,0
5174571094#550633511658,0,1.1933701462626053e-10,0
388345333994#4070366943,0,1.975500326109711e-08,0
4593095271#2057019568,0,2.304397075189362e-08,0
4571190424#3563396042,0,3.439316893046014e-11,0
49988216795#4720475237,0,3.788838384951994e-09,0
1416247746#301920897506,0,1.0965486567753297e-11,0
4888451505#5074793221,0,0.2715932151892197,0
5183122889#1633806208,0,3.2316182098184075e-09,0
3878463637#161012326997,0,0.9988303573398148,1
2082042841#3474466257,0,1.5585629567600322e-12,0
3876493191#2057137359,1,0.9881159238241799,1
4877427884#1541828296,0,6.646929319990682e-11,0
4529633660#4006382570,0,1.432759182640383e-09,0
2070908678#3077641865,0,0.01212578312364134,0
3395420110#5078771664,1,0.9999550934903548,1
1849136332#29751233083,0,1.8602828791100334e-09,0
4545358313#90489182348,0,1.948420354468778e-11,0
1537439376#2065681864,0,2.13718239792131e-12,0
3906316464#4721049406,0,7.373868671971283e-10,0
2796704233#4447157300,0,5.3094232656337754e-12,0
8431808974#4439637603,0,7.472705584517875e-06,0
1639149393#4142231832,1,0.9991058641273717,1
4439261964#1761176598,0,1.7880353764629787e-12,0
3790156301#4635484607,0,0.5169507400970005,1
5074857907#4673917112,1,0.9990049334910146,1
4473639064#4157396930,0,0.999188056763444,1
3249295279#2057643160,0,0.9999897925226705,1
4570911542#335237884835,0,1.676920203086389e-08,0
2057143127#1639385502,0,5.365486718749399e-10,0
249039268558#212932071327,0,8.46808722292974e-05,0
3824422542#4958426955,0,4.45175555645495e-09,0
3208576491#4196027218,0,0.999999999999968,1
4592047596#4501513393,0,1.4651015790098818e-12,0
1752749964#1497880313,0,8.163518815834095e-10,0
2147107185#1775476124,0,2.8952466577125247e-08,0
3956668079#4970014021,0,2.333554867794773e-10,0
5078771664#90088944269,0,2.251003254458978e-10,0
1806390048#1701535671,0,6.476005118802089e-07,0
4709177500#4726895334,0,1.0086365874387387e-09,0
19216062361#2007934907,0,0.9914248806633184,1
4242848533#4959519221,0,0.8258515373288728,1
4571190424#4877427884,0,0.9897206311768275,1
4196598949#372481794868,0,2.9179474983965166e-10,0
176077750624#3494644561,0,6.095513260903079e-10,0
3861213317#3863546507,1,0.999477843635425,1
2066611159#3044853716,0,0.9999999814358242,1
20182514319#318037396491,0,0.9994328116814745,1
4661968358#4825418852,0,1.556339841755038e-07,0
1565912494#1995007743,0,0.99999924851849,1
90088944269#4959519221,0,0.8756044514006531,1
169319828385#3568392235,0,5.930101461291623e-12,0
113560958124#4439261964,0,4.4526892833758835e-12,0
4614462519#3824422542,1,0.008273071202031076,0
64521537843#178981851962,0,0.9997761248765714,1
138962728028#102363039688,0,1.4419537648906182e-06,0
4541783818#5210078086,0,3.399801610730445e-05,0
3806625615#2343156405,0,1.0,1
4575208945#3077676449,0,6.267948248840985e-13,0
3303709815#3249862225,0,9.186400177949806e-07,0
3046086497#2070908678,0,0.00033408058480985,0
2016174783#2058823419,0,3.18550777964434e-10,0
4653740285#3060181630,0,5.845607488963082e-11,0
3854437179#2057514370,0,5.2737698052694726e-11,0
5138249246#4346498056,0,1.910081590912453e-10,0
1498144447#66983983936,0,2.55836123106357e-07,0
2119478072#3047893935,0,3.5949956472401927e-07,0
4874906617#4673917112,0,1.0888706975790668e-08,0
4550893360#5186378802,0,1.4687596858485303e-08,0
5186378802#1775476124,0,2.7490737325141194e-08,0
3911832277#1512751759,0,2.8210015087924912e-09,0
4681884668#4338459775,1,0.9967828369912208,1
2190429617#3046086497,0,9.042646715504261e-10,0
1415647813#4259834054,0,6.15041833185205e-09,0
2115619991#3728656154,0,5.92591522965395e-07,0
54163135140#218671246426,0,4.674477721672064e-05,0
1765891797#1715995645,0,0.9999913799481014,1
2311760701#3300207940,0,0.9918296094745924,1
5214033797#18956333945,0,3.037003131888947e-11,0
2058129030#1543994516,0,0.11470262307050767,0
87820911338#4636207067,0,1.7487595948632608e-11,0
4933845886#498980611251,0,0.9796603514307082,1
4335156801#4955035552,0,3.367617254961182e-08,0
3806625615#1497880313,0,0.9997092313884117,1
3309343440#4715673728,0,6.89563470750355e-13,0
2028313311#2060359973,0,7.192673778582997e-07,0
2054734151#2057143127,0,0.999999872284648,1
2114196661#3728656154,0,0.9999940037031341,1
4813716345#1955038585,0,0.9732632114879377,1
4593095273#2004650934,0,2.9242834692226886e-07,0
4968145391#32262401468,0,1.4503721119299993e-07,0
3883325413#2056507060,0,9.203729211082806e-09,0
3395420110#2521238898,0,4.2678369464331604e-12,0
2340086397#4479564507,0,8.18507397992577e-09,0
163680336826#4899151313,0,0.9999999999925073,1
4999205013#4683128574,1,7.604930929065126e-06,0
97115452949#4741125055,0,1.0655510242104695e-11,0
1840879535#4933601180,0,4.0183988869813317e-08,0
41965445982#3563396042,0,1.4130898520909892e-09,0
372481782919#2065276113,0,2.1141312946702206e-09,0
4440382481#4699266589,0,1.6313535574770551e-12,0
3076813357#4796809254,0,3.909492234349032e-07,0
145760114769#2756903470,0,2.0396610184375344e-06,0
4836816015#1496035084,0,1.8506822845013684e-06,0
4024788228#3081987257,0,1.3279624971580595e-08,0
97245307190#28307761138,0,0.9872956935555904,1
3808804853#1517666904,0,3.5455168419718626e-12,0
4999205061#390564862652,0,3.5215510829762037e-07,0
4697654812#1739907335,0,1.2815500425207217e-08,0
5183122889#2058703491,0,1.6411564012046438e-11,0
4933601180#1386618246,0,1.0547131777658155e-07,0
111745823805#3883325413,0,5.6051667976207756e-08,0
2127292827#3711672367,0,4.784034788809906e-07,0
3046086497#2059400382,0,1.7875077847638224e-06,0
1639157122#1639330963,0,1.0,1
1628142291#3392381011,0,1.427027865950599e-13,0
18466202308#3049961545,0,3.830766316079013e-10,0
5174571094#3797709918,0,6.681183730194715e-09,0
52466288934#3878463637,0,0.9985056382217634,1
3208576491#4635983959,0,0.0001853968199927233,0
3260153956#81508598767,0,0.9934754261373625,1
4755317093#4094371021,0,7.983054147002106e-10,0
2058564331#3455616150,0,1.3005876685060584e-09,0
1504287585#4883413805,0,0.824380593994837,1
280340628271#4200744172,0,4.976601253198423e-10,0
3791609567#3808804853,1,0.009760153822702398,0
4801743381#2054980574,0,3.812177598854759e-11,0
3863546507#4285890804,0,0.9535160409316847,1
5212053939#4919205804,0,0.0005256890196334974,0
4801743381#1659788876,0,1.6610756212263938e-07,0
4094371021#1372181647,0,6.568892284410513e-10,0
3876493191#3938344378,0,0.6581008443172516,1
3303709815#54353744279,0,1.3702102258837467e-08,0
2055582885#41965445982,0,1.1226499284719859e-07,0
4161954899#3797709918,0,2.5134197129429093e-06,0
2190429617#3084169617,1,0.030727320876932057,0
4113335248#4809373098,0,3.8501056785121416e-08,0
4361945080#90088944269,1,0.9999672857394186,1
3055420907#3990733484,0,0.002653374000559397,0
4091678030#3419433581,0,2.1468230129032642e-10,0
186808739086#4989601539,0,4.305755586012399e-11,0
4878268441#183335874583,0,1.0248822421267274e-09,0
4551054156#14613463282,0,0.9999999993804103,1
4236883697#2116329768,0,1.1098432138972806e-12,0
1415647813#1702827843,0,0.002015850510340136,0
3778002993#3911832277,0,8.274749380916012e-05,0
2059208034#2065276113,0,5.378922357330355e-10,0
1372606932#2070908678,0,8.929317200571823e-10,0
3629270937#1765891797,0,0.9999581889375484,1
4082166816#4165910360,0,2.0020415971445176e-08,0
3862442483#2190429617,0,4.526615087534969e-12,0
4348212443#1379816908,0,1.772300959503978e-06,0
4218576924#1639157122,0,4.031038964853188e-09,0
2058128859#3093321300,0,1.6545093969857278e-10,0
3630377420#392226244812,0,1.6419333946789373e-05,0
4874906617#336084797451,1,0.031689584059105505,0
4335156801#1806319252,0,4.301472409597201e-10,0
1760567279#5059261580,0,0.9997023981440366,1
2064229512#3432318020,0,1.9703007082571e-09,0
16522754571#4447157300,0,0.46287855180163473,0
4301048457#3053521973,0,3.1986871613847343e-12,0
4595274213#4649435449,0,7.004715652864625e-08,0
1721812143#4117072069,1,0.08630984622623372,0
2079345854#64521537843,0,0.9996129745759541,1
2055633495#3911832277,0,1.71806823158084e-12,0
4919205804#4441056785,0,6.327879572690047e-11,0
4082166838#32262401468,0,3.8508352013122465e-10,0
22987159602#4628617130,0,4.86371357527997e-09,0
2111730858#1504338841,0,1.269741367451236e-09,0
2190429617#1955038585,0,6.939882677157555e-12,0
4662032123#4825418852,0,2.31064502065355e-08,0
3361906432#2059400382,0,6.55523351782754e-08,0
3629270937#3630377420,1,0.9991321521598506,1
1681387366#3406488822,0,2.0602641594285132e-08,0
460209096026#1639149393,0,6.79653044613288e-10,0
1633806208#97115450346,0,0.999998185133528,1
1541828296#4720390456,0,7.439457246191769e-11,0
2118343114#2059400154,1,2.6191680798176832e-08,0
1241054990#4991881534,0,2.9267507382076348e-06,0
4082166838#4420971543,0,2.156518505833333e-07,0
4205712058#2074381365,1,1.0,1
1427123096#49988216795,0,3.7336734074870275e-15,0
3928874644#2056507060,0,1.764775915311737e-10,0
2163788713#3583250290,0,1.3336529028085139e-08,0
1641187512#4551054156,0,1.8977336366699656e-10,0
3891995505#3891956878,0,1.0,1
4038687308#3711672367,0,0.11799224379623666,0
2073958683#218671246426,0,3.934631367949238e-10,0
4570911542#4435349331,1,0.001049659619004268,0
18468682603#6626538016,0,2.2263988196496065e-06,0
156277200942#156277207697,0,0.999999999980087,1
3419657611#1372606932,0,1.5480901534399785e-09,0
1395111624#1363201302,1,0.6628220692455586,1
1489629640#1847751521,0,5.013297096832626e-12,0
25577744321#4673917112,0,8.277185189111757e-08,0
2059400382#1650171815,0,6.40961452664098e-08,0
4196598949#4123815194,0,2.703018901197861e-10,0
4771327918#3424502550,0,3.949831369552825e-12,0
4715673728#106428061780,0,0.999977834443664,1
1489629640#4760784728,0,0.5354781720787258,1
3049961545#2080654117,0,0.0003210680976274408,0
1835570826#4282239841,1,0.9999987232416526,1
4904481611#33187929079,0,9.11970345485223e-10,0
4070758202#172087618689,0,9.337660994364233e-12,0
96073549554#2007934907,0,0.9941517600442544,1
5212053939#4653740285,0,0.028002646583243192,0
4919205804#4786537439,1,0.9975569754450575,1
4495321261#3630377420,0,4.938351354957867e-07,0
4523837361#106428061780,0,0.9998440449284566,1
3030484462#4579834609,0,6.206505174118596e-08,0
178981851962#2054980574,0,1.261807650835756e-12,0
1633176166#2059208034,1,0.9552832988332288,1
4771327918#102554223320,0,6.7011655228432855e-09,0
2054142391#2111730858,0,1.4122772821456072e-11,0
69069111469#4193538411,0,1.0381748614068465e-06,0
4720076201#3053521973,0,7.784392450063568e-07,0
3271713292#49577430316,0,9.270370221254293e-11,0
3474466257#3630377995,0,1.9697832094858626e-13,0
141222595817#3068485945,0,8.391503551120979e-07,0
3047029968#2028313311,0,1.8024406833636853e-07,0
4077609999#81508598767,0,0.9501051260669768,1
148294639917#1822360916,0,4.894884567802015e-13,0
1451127433#3087065427,0,1.0435938279022756e-06,0
3559141873#4552692352,0,8.038701684770599e-07,0
1665910528#1919936224,0,6.3614792670817584e-06,0
3053522778#1416247746,0,6.014954774918714e-13,0
156277207697#156277193948,0,0.999999999995481,1
25271558033#336084797451,0,0.9405435783979018,1
4070366943#1639155385,1,0.9903655432498897,1
4339070553#4218561827,0,4.3859539046888535e-06,0
329718595140#2127292827,0,2.3184868932579835e-06,0
2063843530#2059772017,0,2.3821579648200255e-06,0
1835570826#3831256267,0,1.3030284752601312e-10,0
1715995645#3899203698,0,0.9996144176141472,1
5059493292#5063230149,0,0.00021802272645370422,0
3559141874#3532144969,0,0.11912938852590932,0
2071882570#4649435459,0,0.0003657777749993563,0
341874290933#212932071327,0,3.940661276318277e-10,0
2057643160#4506526795,0,0.9999316429450207,1
3799008310#4848821942,0,2.961646042438889e-07,0
3054581913#2058823150,0,9.509526201444657e-08,0
3072564493#4813716345,0,3.243463198347342e-06,0
4672315773#110021560113,0,6.759543119016881e-05,0
5050718427#5050453220,1,0.9999771693188237,1
4848821942#18469239595,0,1.3272996833617718e-06,0
1709016493#1406235976,0,0.9907217078627923,1
4796107666#212932071631,0,2.018437603361014e-06,0
18468682603#1665910528,0,7.900312224756198e-07,0
1760226057#4144101559,0,0.9991097809550529,1
4683128574#4999205061,0,6.094813801337176e-06,0
2061484014#4037072294,0,7.68418011516277e-10,0
64521537843#4801743381,0,9.076804604076635e-08,0
4741125055#1342782328,0,1.8945604742111783e-11,0
19528299331#4857000063,0,4.309349766230466e-08,0
4619555960#1702827843,0,0.9988350079781322,1
3249862225#4146072324,0,2.931577389704723e-08,0
3033453452#4730651453,0,0.9999983189024197,1
2054781183#2054781181,0,0.999999992709256,1
25271558033#4373986045,0,6.637653867431947e-12,0
4298712891#444631792208,0,8.932777214948331e-11,0
407278558983#550633511658,0,1.408202928982078e-07,0
4645487186#4504208035,0,6.015439929611638e-08,0
5956875678#3831306920,0,0.9997837611466809,1
4676945807#3033453452,0,0.9998692516307779,1
33827094730#5059493292,0,2.1691019442257076e-06,0
3424502550#5175525100,0,3.349447009031339e-06,0
4593095271#2055878959,0,0.9995753766340003,1
1639157122#3236199283,0,1.2254220740798567e-08,0
54163685093#5080010232,0,0.9951073288295352,1
3808804853#4590537395,0,7.42820462690221e-11,0
4877427884#4289304207,0,6.095714320953851e-13,0
4271944536#4298712891,0,2.29795997681961e-05,0
393149434328#25123048102,0,0.0019829928476117176,0
3475310737#4142357884,0,0.9932071685759861,1
3361906432#3252574422,0,2.1655047851981e-08,0
54163135140#159199657944,0,1.5281238614575606e-09,0
263142720576#4899151313,0,0.9999999999999964,1
172087618689#4353218398,0,1.5822013346489922e-07,0
372481794868#285571185833,0,0.9999999999999893,1
2064651676#2061484014,1,0.9999998205415804,1
3093321300#2357692079,0,1.965390275821166e-10,0
4435349331#2054781183,0,7.077565273529258e-11,0
3044853716#4506526795,0,0.9999819407533123,1
4107459058#3797709918,1,3.3411433692209785e-05,0
2112634689#4099641396,0,8.777163402473302e-05,0
4715673728#5208375738,0,1.6438715200844635e-08,0
4893421020#1955038585,0,7.324835120639555e-08,0
4624526050#3482236688,1,0.9984935330250575,1
4667944802#3237112549,0,1.2859633221027322e-11,0
4624523720#4200744172,0,4.770470535508922e-07,0
3507037385#97245307190,0,0.9999987554225349,1
3791242869#3054434630,0,7.380481021872507e-08,0
4636207067#4697017334,0,1.3921476721366355e-07,0
2059020105#156277208014,0,3.8643663338983817e-08,0
4041017449#3046375488,0,1.4928012180521252e-09,0
4641732096#4813716345,0,4.837368734420673e-06,0
4241401560#4919205804,0,1.648537960909108e-11,0
2120323979#3849754958,0,6.883397147857732e-05,0
4020838298#2074381365,0,3.425845891316361e-10,0
2357692079#2178100450,1,0.9998023264315922,1
2061484014#113940347013,0,1.5667370018375143e-10,0
2058968766#4196027218,0,3.0685834644388397e-12,0
2055948492#4619555960,0,7.971215262609588e-08,0
2300693776#1437868238,0,5.6736963144408945e-08,0
64521537843#75959618233,0,3.2104467077582436e-09,0
1498144447#4661968358,0,1.117822245239191e-07,0
1498144447#3048645827,0,6.119544235708364e-09,0
4024788228#90489182348,0,6.132272003457948e-11,0
407278558983#4635983959,0,1.325802452343236e-06,0
5061207560#2119398048,0,5.355932755331008e-06,0
4285890804#3237112549,0,7.668997988028874e-11,0
4354201228#5174571094,0,0.9803181376767545,1
1847751521#1659788876,0,3.228205266611948e-07,0
5074857907#4440382481,0,2.8034226236211115e-10,0
1666737679#2024265127,0,4.1618072512321814e-07,0
52466288934#4193538411,0,9.222981823794343e-13,0
4495321261#4771327918,0,9.100894321992571e-11,0
3458373106#4077609999,0,3.430614399020481e-07,0
1637139251#3257238638,0,1.7584029164743641e-09,0
3055420907#1806390048,0,8.102868151273548e-08,0
329718595140#301920897506,0,2.2470425220915393e-08,0
4808134107#1650171815,0,0.00014021225899233245,0
3997203055#4972452242,0,1.7231855440974446e-11,0
153095594519#1633176166,0,6.285959702062901e-07,0
1384521138#1793751058,0,0.9999951493336369,1
469266459718#4730651453,0,2.507581880863927e-10,0
2152065366#3044853716,0,0.9997014489455621,1
2065681864#1502419182,0,5.981204229560291e-10,0
14613456118#97115450346,0,5.831695028148389e-10,0
97115452949#97115450346,0,0.9999999999915019,1
3747074740#3568392235,0,8.713954768241696e-12,0
3854437179#1848145742,0,0.9998197534411845,1
4718263231#2119398048,0,0.9999999505498826,1
4529336313#2069903036,0,1.9064851982375874e-06,0
163680336826#69069111469,0,1.0,1
4176264466#3419405027,0,0.0003579382388074362,0
3249295279#2004650934,0,3.5502952764589978e-06,0
4080784646#3709787539,0,4.465180890664947e-08,0
2073958683#202083551880,0,1.5524703319737912e-06,0
4333918634#4780916943,0,0.8530869763587354,1
4329191389#2055878958,0,0.9998278166872419,1
4808134107#4037072294,0,0.9998034779051534,1
4489309829#4673436487,0,2.4403905183684836e-08,0
4439637603#113560958124,0,0.9660569821089313,1
1848145742#4259615689,0,1.7339955353187322e-06,0
4214739605#3899227251,0,9.569260622393507e-06,0
1409996381#81508598767,0,0.7918159691994574,1
440348329591#20182514319,0,0.982883656662762,1
3444192698#4129126365,0,1.4649790176427284e-09,0
2055878959#5046725254,0,3.6645275771331184e-08,0
2056507060#1504338841,0,0.9999999999999432,1
2039992958#3591652360,1,0.9997479371821771,1
1639149393#4636207067,0,8.505949656583599e-08,0
66983983936#1995007743,0,3.0879559140498286e-08,0
25123048102#2071779729,0,5.7367213876007204e-05,0
1384521138#1759667553,0,0.9991611135108829,1
469266459718#163680336826,1,0.9956435520074218,1
3791242869#3591652360,0,0.9986471173107717,1
3432318020#4624526050,0,9.065693640337914e-09,0
4933601180#4346498056,0,1.9152080600567237e-12,0
3446005398#22987159602,0,0.9978194722610977,1
4301048457#4161835766,0,2.642955535905368e-07,0
4196027218#3967289494,0,0.9999947538470565,1
2111730858#4572965795,0,2.195559092438997e-08,0
4551054156#4595087666,0,0.1161440708284527,0
3458373106#2079345854,0,1.0734161052902913e-09,0
1537439376#4413493983,0,2.694229339319376e-07,0
2063718969#1806319252,0,2.407505739615138e-09,0
1955038585#341874290933,0,1.3939677982162032e-06,0
4523862885#41965445982,0,5.2851665924982115e-05,0
120510885920#3878463637,1,0.9992421184993288,1
3419433581#1919936224,0,1.4014412583828366e-12,0
1841861991#1845153102,1,0.6570645457478701,1
5050453220#4393085087,0,6.734500107781574e-10,0
161012326997#54161619771,0,1.8501242105405546e-09,0
211516820389#2446874502,0,3.3818574719061597e-10,0
3806625615#4878750795,0,4.443831263619609e-06,0
4699490400#1752749942,0,0.00045222427293450576,0
36777289481#4571190424,0,4.407167476638236e-10,0
422592070627#5214033799,0,0.012138287460379316,0
4672315773#4703570487,0,0.9999914915140758,1
422593008553#485901844230,0,0.9999999750795613,1
4479564507#4439261965,0,0.9762240658421105,1
392226244812#111745823805,1,0.9993843486999051,1
5165641659#1452953298,0,5.901036020072506e-12,0
4697654812#2796704233,0,4.794477936849495e-11,0
3728656154#1760643058,0,8.035276928357281e-10,0
1711900697#33827094730,0,9.625109103957432e-09,0
2054841626#4440382481,1,0.9736476699961913,1
4541783818#3768335626,0,0.9999882023723059,1
4593095273#2055885530,0,1.132548359470057e-06,0
1608452100#2056507060,0,0.9999999992608508,1
4672315773#52270761597,0,0.00017753658072584984,0
175758471828#186973639403,0,0.9999999996141966,1
3824422542#4667944802,0,0.17202724254251836,0
4020838298#2280334878,0,1.5513399236286123e-08,0
3046506090#4447157300,0,3.1473395626629785e-11,0
3956668079#1489629640,0,4.312163164872847e-10,0
2045415682#2115619991,0,7.380889153443574e-10,0
2174689695#3403976708,0,1.4079185754645525e-09,0
4614462519#4667944802,0,0.9997488904732197,1
2081856411#4504208035,0,6.54292557267177e-09,0
113940347013#1517666904,0,9.144039579751379e-12,0
5061207560#4808687386,0,5.187551371041134e-07,0
5046656102#54161621292,0,0.9997078887944598,1
2054841626#2054980574,0,2.8119387514016805e-12,0
5063230149#4955620505,0,7.0470491804689755e-09,0
4142231832#1395111624,0,1.2278431318440635e-05,0
130937722924#52466288934,0,0.958956428925846,1
4206039345#8431808974,0,2.643123695882761e-08,0
4771327918#3559141873,0,1.847796937410111e-11,0
48901612818#4354201228,0,3.5220871224868246e-08,0
485901844230#1472057121,0,0.04361345235776491,0
4641374149#4006382570,0,1.3073166196891291e-11,0
4667944802#3845908374,1,0.993974591797534,1
1363201302#4285890804,0,1.363270990360765e-06,0
2340086397#412056582497,1,0.9989870400605901,1
5197763503#2064229512,0,5.6290964072325484e-09,0
1751365895#2057137359,0,0.9916299386689011,1
1241054990#1775476124,0,0.9997645863983619,1
2059400154#3046086497,0,1.6667512483629801e-06,0
211516820389#212932071327,0,0.00022147577783097373,0
3899203698#4726699880,0,0.9986643845409822,1
5186378802#3404246290,0,1.8973627503013462e-09,0
4010669700#4440382481,0,5.9141677433194e-12,0
135661412204#3906316464,0,2.294832280441365e-11,0
1406235988#4951787449,0,8.642229486570172e-08,0
4730881018#1416629632,0,1.3941913612801655e-10,0
3236199283#5214033799,0,0.8990505407484083,1
3629270939#2446874502,0,2.261391717109737e-05,0
4855224068#4918821582,0,8.085240944934918e-11,0
5214033799#3731893848,0,1.750265774609973e-07,0
4070758202#2056662276,0,1.8058830491126227e-13,0
1639385502#18469239595,0,4.013618549837378e-06,0
4864092534#3906316464,0,4.5496797092502054e-07,0
5145421612#3906316464,0,2.016987990427418e-11,0
4155663854#2756903470,0,1.4279798178191768e-08,0
4448156610#4523862885,0,1.088278141483924e-09,0
4687137331#4721008558,0,6.842584579131096e-10,0
3831306920#3831306916,0,0.9999999999969056,1
4261169259#1517666904,0,8.357266317012365e-12,0
1543994516#210832073881,0,3.694422801418886e-10,0
4479393573#4435497569,1,0.9999995067747642,1
3049961545#2058575359,0,9.482130435826918e-05,0
2058575359#2756903470,0,0.9999824576343219,1
4432515343#5043019547,0,3.689343154996991e-12,0
3300207940#4479564507,0,0.9732920109336135,1
3791242869#3854437179,0,8.291664402682716e-06,0
4657355965#18469239595,0,4.4137993647719865e-07,0
3474466257#2057514370,0,1.4498006659367883e-08,0
4551054156#4264556978,0,4.5461850027056586e-05,0
3053961277#4447157300,0,6.516376939637632e-10,0
113940347013#3093321300,0,2.307342014477589e-12,0
1363201302#2057019568,0,4.610044010384348e-06,0
3583250290#4339070553,0,3.7971231503001565e-07,0
3260153956#2054781183,0,1.6553698502881842e-10,0
4855224068#440348329591,0,2.1705968929155784e-12,0
4146072324#4867525539,0,3.760418845820325e-05,0
3806625615#4572426635,0,2.0568632340439256e-08,0
1760643058#1633176166,0,5.400377222015903e-10,0
1923282767#4529336313,0,6.846715119091574e-07,0
4218576924#1406235988,0,0.9999963624460751,1
102799582996#318037396491,0,0.999943684978174,1
3532144993#3878815869,0,1.65479330306408e-09,0
2195335976#2055375491,0,2.3655345646274694e-11,0
2039992958#3956668079,0,1.2213046909843738e-07,0
3455616150#4473639064,0,7.806535696094363e-11,0
2057019568#4206295454,0,0.00024225159010863684,0
2057336614#1751365895,0,0.9979570886608629,1
4658297683#4274434869,0,5.49834809001191e-08,0
4857000063#3764168689,0,6.716140448245319e-05,0
1845153102#4737466020,0,1.0199762562817538e-09,0
47066263949#1650171815,0,1.6065406746227574e-10,0
3768335626#1557919756,0,4.361750161029406e-06,0
3532144969#3271713292,0,2.439368988398244e-10,0
2058564331#4082166816,0,1.0612701176587454e-05,0
8431808974#1639330963,1,0.9957874201880921,1
9043448493#3361906432,0,5.747158319920957e-09,0
3990733484#4070758202,0,3.2587545579717485e-11,0
4658297683#33816431380,0,9.175100699547086e-10,0
3419400892#1485299019,0,2.2477847291562652e-08,0
4435349331#3878597352,0,7.365527696377393e-08,0
1369517864#3330388304,0,0.9989213315790088,1
4611838827#4989601539,0,1.6088529452531246e-09,0
4195993580#4332290907,1,0.9999998178692776,1
2119398048#3564326181,0,9.558471212476504e-09,0
4780916943#291245346593,0,3.8471431958075045e-08,0
4353218398#9043448493,0,2.2185796776254633e-09,0
1401982699#1401982372,0,1.0,1
4697017334#4697654812,0,0.9290765295845558,1
2114707742#4332290907,0,0.0040658178739439565,0
3272204798#1633176166,0,1.038858680537721e-12,0
2159452221#3087065427,0,0.9950823725394946,1
4475471841#3208576491,0,0.0005153797702367216,0
1778061008#5102675634,0,8.14872060322041e-06,0
2059400154#2059400301,0,0.999994394166797,1
4106504104#4523837361,0,8.845255127566643e-08,0
3419400892#2247165276,0,0.9836381477992621,1
4649435449#4619555960,1,0.9996603228413401,1
3881167105#4489309829,1,1.0,1
5054957764#4155663854,0,5.7344166456333895e-09,0
1401982699#4624526050,0,2.9860146031949233e-10,0
2075416377#1666737679,0,9.499901483689914e-06,0
1372606932#4624526050,0,1.0651749219801486e-05,0
155972603815#4142357884,0,0.9939952871421983,1
2332755780#28307761138,0,1.2768992734990348e-08,0
2111730858#4592047596,1,0.3794324741956382,0
1498144447#1492219642,0,0.9998543569068229,1
3934516600#1849136332,0,1.4298936138450738e-06,0
2058823150#32262401468,0,6.787983899608706e-10,0
3404246290#49577430316,0,8.320991392293969e-11,0
4550893360#4426984278,0,3.9216947016850846e-13,0
4264556978#9043448493,0,1.2844325481301407e-09,0
4473639064#2063589630,0,4.3487599341418584e-09,0
2119443297#4077609999,0,1.4846498193418627e-10,0
