pair_id,label,probability,prediction
4530026053#4289086328,0,0.5784677608132774,1
3408556286#4452550298,0,0.026038073757385993,0
2119476678#2165015487,0,0.8368112605443565,1
4755359264#1710094724,0,0.562522737434847,1
1313607746#1782357780,0,0.024593760450162067,0
14613469834#4644140313,0,0.026865865566539877,0
4195993580#4391919171,0,0.554090081116627,1
3949154897#1646275700,0,0.3128502175953508,0
2026258519#2181531828,0,0.3647253357271919,0
5154681248#86626661064,0,0.161505712601979,0
212771874474#4667944802,0,0.05673638536268208,0
422592070627#3361906432,0,0.023462982177236646,0
5060996735#5090085713,0,0.26847207562242054,0
4722721497#2060253226,0,0.03307304895513583,0
4452550298#1816427364,0,0.06630332021795969,0
2057051388#2057051387,0,0.38911920415944395,0
2055886100#2133358535,0,0.10759321464196525,0
2053826326#5197586202,0,0.7929496350849411,1
3648904906#3669306485,0,0.6312530245799463,1
3236601708#3809186919,0,0.42842262935719844,0
4451124293#4452550298,1,0.7246266936463905,1
3648904752#4272843119,0,0.5746534913388643,1
1718471304#1374772535,0,0.15742520916237868,0
1646206864#3474372520,0,0.03889845519138146,0
4659194738#19705527158,0,0.08685889310552133,0
5018389488#4155510577,0,0.02919128830053949,0
1684789889#3026064813,0,0.7427294747054345,1
1427286361#1765891797,0,0.021273902278041816,0
4451089335#4699280965,0,0.06183912359398637,0
2055377631#97115452949,0,0.5970203669308953,1
2113093450#4944579314,0,0.9482970188854111,1
1751364886#1751364880,0,0.3655348659059629,0
4411426624#4071233134,0,0.47931400068791397,0
4200562083#1843271409,0,0.524644259576747,1
3999176481#1994805938,0,0.06907587209121455,0
2551494872#1656969942,0,0.1705706836758219,0
5027483278#1711687490,0,0.07168881872235826,0
1313607746#3920807098,0,0.09629551775231633,0
5060996735#3648904906,1,0.8900112256528383,1
291173146171#2060185514,0,0.045980860004472206,0
3949154929#3903241588,0,0.587213255177695,1
1780678934#1639390814,0,0.014245005584075564,0
1537709317#4145496082,0,0.0669459045151047,0
4452550298#4215027256,0,0.28670124528850816,0
1537709311#4452550298,0,0.22527523963255405,0
3446029032#4206267336,0,0.02688756271794726,0
4291077418#3289002540,0,0.8136427381708382,1
3791139342#70183897754,0,0.025678372428646703,0
1701470611#336556403061,0,0.15520211570041068,0
4157551094#2115151765,0,0.6275458598182682,1
4057032761#4024663252,0,0.3177872744170596,0
1326086493#3794247232,0,0.28095546795390636,0
4726704241#79993360240,0,0.7198618679387516,1
1818739935#2275666316,0,0.051120846162463734,0
4205424867#4022447951,0,0.09880772533148578,0
1718471304#4657354311,0,0.24704329484651277,0
2066624973#4680095395,0,0.2807180446643197,0
4700047151#3359180052,0,0.6998482878001059,1
4910561821#4247271139,0,0.6829343981791441,1
4755359264#187508564338,0,0.23939973944447104,0
2727127831#4572380856,1,0.4891988998961435,0
4780994423#5318769457,0,0.15175351508865345,0
1817644740#4261185678,0,0.0742949476062257,0
3889395495#4781194041,0,0.0335761859772592,0
2066246683#1818739935,0,0.028830615365224257,0
2119398744#1953270965,0,0.749668299700062,1
3361906432#1817644740,0,0.43118105171405635,0
4726704241#4700047151,0,0.8088452920159896,1
4572636295#4820163687,0,0.8395979891251483,1
2066535766#1500022510,0,0.035028082198743336,0
3107598853#580549064505,0,0.029858458985727344,0
1905948078#2059483876,0,0.6147534882323383,1
14613460476#2056478070,0,0.07353035852456483,0
3401731422#4952978442,0,0.04797067279686861,0
5090005101#4214739605,0,0.4125085765191699,0
1701333915#3529095384,0,0.11697196541121968,0
2055886100#4804861605,0,0.06160387741340269,0
3635733776#4715847880,0,0.34223431600338117,0
18468687381#2063706226,0,0.9297889851959549,1
114453608394#1639901072,0,0.035415405570489805,0
146778888902#4730645460,0,0.02850499731251044,0
2007847537#4523728345,0,0.46657569650027136,0
2079581946#2078835030,0,0.05842918905527427,0
4589830735#4534359957,0,0.4773282033533054,0
2133358535#1497880313,0,0.05812292864386699,0
2054781193#1914403252,0,0.04047838903698967,0
91686025987#5163452200,0,0.8134839399647871,1
487126887411#4470296934,0,0.5397405026895484,1
2120155505#4179651570,0,0.7348267393347252,1
2026258524#2026258520,0,0.7108921030562299,1
3289002505#3287805133,0,0.36177143560013486,0
4495044650#2061673563,0,0.06655690661417507,0
1962074579#54161674630,0,0.10780329238886,0
4623947495#1847712017,0,0.1083711635567259,0
4316999113#1321409006,0,0.09323883952863381,0
174006932062#174007019522,0,0.4449792506261269,0
4024663252#4451124306,1,0.6396836353614154,1
2027929598#2069774757,0,0.11058667474952216,0
4755359264#4643718292,0,0.14741389625869689,0
4327866563#4457149562,0,0.144067581984019,0
156277514294#307718000196,0,0.17640729150937692,0
2180579787#2026258519,0,0.3314502162451205,0
4535949395#4595088087,0,0.5063108226132053,1
4161797606#4991881534,0,0.5208178577367563,1
3612961288#1867262556,0,0.022741720275255856,0
3513178266#1347237190,0,0.13071221913245082,0
1816427364#303600075141,0,0.3110236827045149,0
3934602500#4196598949,0,0.1257268934739368,0
2055448044#3289002540,0,0.031123423001314134,0
5123189260#3282474651,0,0.9038402303394777,1
41375214069#7161172305,1,0.5085688864064538,1
3501281334#1646206864,0,0.021629003923682884,0
4672808661#1635692869,0,0.5721102041032026,1
3477269989#3628839722,1,0.8832520783499652,1
1867286717#4417818851,0,0.5444564812115062,1
3550979323#4898626808,0,0.058102436044017734,0
3551393130#4065721591,0,0.023401847632471065,0
14613461939#2069774757,0,0.010301674823307632,0
4623949169#4851901157,0,0.16873101811939661,0
309312102749#364679238122,1,0.573837526117561,1
2058148983#3501281334,0,0.03900181203051521,0
2064414260#1520168707,0,0.2662226786700131,0
3485676898#4551054156,0,0.01498475693197169,0
3709672083#4705583754,0,0.04352717668755599,0
4943818903#38448881724,0,0.4466470042212434,0
3926916973#2075914534,0,0.7206185299205322,1
4298588573#3881831374,0,0.38875201675756976,0
1694379811#1497880313,0,0.6117315664908165,1
102514982310#4538332005,0,0.027610711831171867,0
2135054445#2069985286,1,0.7861798122400482,1
4926426630#4215038721,0,0.6620399143221816,1
4972894326#2062867476,0,0.049398561843938996,0
3683502845#3644272514,0,0.8398518365313399,1
2062766088#2062766801,0,0.6325994240564982,1
4828654874#1770010645,0,0.8075723941444733,1
41713266437#111110399548,0,0.09226352243135709,0
2336490445#3860948251,0,0.027381228352540452,0
2054753273#3926867260,0,0.6948855841923697,1
4499147142#1416301524,0,0.10566451438730166,0
4195960848#4197138413,0,0.4952666221080681,0
1818739935#117154450703,0,0.013301122237801615,0
41375214069#4804861605,0,0.19798409187013397,0
4256926363#4479424072,0,0.012502080442178284,0
4726704241#3299598934,0,0.8702477441951351,1
2065201243#2062075980,0,0.824465547498768,1
4210986952#2063588766,0,0.7632739107988865,1
1312695289#2159452221,0,0.4869546960511271,0
1537709317#4077473357,0,0.13599848396262096,0
3926916973#3050152494,0,0.1572635290170505,0
29608029868#2297005450,0,0.37355171880296734,0
4929499262#3304467506,0,0.5532858608609231,1
1843271409#53263229623,0,0.09099817982396163,0
4451289887#4451288784,0,0.3570569968485675,0
4620261674#3470148182,1,0.49516794485670257,0
4897048724#3848611844,0,0.22568309295108457,0
1951195150#4454991968,0,0.025184324081224098,0
4633378534#4748650954,0,0.2504162731896378,0
1701333915#1701333916,1,0.7587803105755573,1
3580539229#3245545040,0,0.8068888833409016,1
4405676807#1921223120,0,0.016780806556875617,0
2026258520#4346970606,0,0.20175976750930713,0
1374772535#4820163687,0,0.023545831528299456,0
5027483278#117154450703,0,0.12207846996520624,0
2075914534#1721524699,0,0.4244035053262337,0
4091921695#4140165052,1,0.5218268788778291,1
197910587768#4811798618,0,0.7761180086203655,1
4797396841#2058316912,0,0.8352639775562772,1
2061448087#1537709308,0,0.4588181037118197,0
5031406959#5165108496,1,0.9575674993551972,1
1712570793#1816427364,0,0.8627196049138672,1
4149299298#2336490445,0,0.03533254725342864,0
1565912494#1565913509,0,0.40999714238644475,0
138962728028#2061022206,0,0.20551789644673785,0
3361906432#4549189933,0,0.17627470107334248,0
3727491058#2054657143,0,0.5254823070323699,1
4535941097#4535949395,0,0.01593271244329526,0
2159739481#1548108669,0,0.03386880031148898,0
2062766801#1457252585,0,0.5077323349431375,1
1635692869#106964376935,0,0.8908190755665196,1
3044853716#2133358535,0,0.11166807256123897,0
2064229512#4435686270,0,0.05237846765714066,0
2296493468#2183428945,0,0.13067045999540702,0
3551393130#3551393318,0,0.5865501304171221,1
1427286361#2064414260,0,0.6109562105341023,1
3501285885#4633378534,0,0.33964987966087906,0
2115880476#2296451977,0,0.031829755656125364,0
2066624973#4893633475,0,0.06469708739457326,0
3551393130#3451234547,0,0.797326472189029,1
3626237468#4662042966,0,0.6197596869640987,1
4145588659#3806980943,0,0.11068422213071091,0
102514982310#114453608394,1,0.7400596276707272,1
1415554755#1696208496,0,0.18440145359304,0
2115528606#3770456617,0,0.023554418804995023,0
2056128836#4272137501,0,0.34891605860857633,0
4687116172#2296451977,0,0.01031091681235861,0
2054657150#5059261580,0,0.12705170027614915,0
1543155210#4926426630,0,0.02185071314084798,0
2154491220#3628533316,0,0.0912831066067928,0
4780994423#157726428514,0,0.1317000475992209,0
2343156405#2056078364,0,0.07177485120863528,0
3972924699#4840773591,0,0.029588050926684425,0
4150903563#4687116172,0,0.37558934025201757,0
4763332016#1653994308,0,0.017022646062412397,0
4893633475#4426740219,0,0.07201874953252967,0
2054657150#3727491058,0,0.5168112454465075,1
54158093151#3403897392,0,0.03683044630488866,0
3445564730#3114734058,0,0.05936690075858662,0
1537709304#1537709311,0,0.43198244918427076,0
4589830735#1477293192,0,0.03037860787534422,0
2075240892#2275666316,0,0.030557251045060296,0
3042764047#4536450435,0,0.37925068760274916,0
4439737347#4155408706,0,0.5919577175375534,1
2281691154#1701333847,0,0.6440531824785982,1
18465851371#1401982678,1,0.33482599818725284,0
2053826326#2114975127,0,0.6899724430434856,1
1741741476#3446029041,0,0.5224390523604808,1
4667944802#3626237468,0,0.8113123154003231,1
1640340946#1847712017,0,0.14107809629346388,0
4065795443#3487828521,0,0.6655220248549395,1
125323389433#2159739481,0,0.04350397071472801,0
1875282048#4867542841,0,0.024541873255425905,0
2069985286#2007847537,0,0.09719538955722215,0
4161797606#4452060617,0,0.11636557838587126,0
1817644740#3831256267,0,0.4034176678250856,0
1472057117#4219781521,0,0.10518329166869932,0
7161172172#114453608394,0,0.12895755069654796,0
2336490445#1398443073,0,0.020830336812279915,0
3404019592#2057051388,0,0.42222145668903466,0
4663785560#38202857246,0,0.13864218305564815,0
29608029868#2062867476,0,0.17987864144972948,0
2057685237#4391918874,0,0.20626026884251117,0
29608029868#4643938191,0,0.28964462465697005,0
2062782802#1721524699,1,0.6822536989238456,1
4542039020#4633378534,0,0.01826088818844994,0
2551494872#1654102057,0,0.47455670005721257,0
4633378534#4589929428,0,0.48303739030226506,0
4657354311#7161172172,0,0.13920200650809464,0
60367707728#4742698844,0,0.7885685696077062,1
4132281843#303600075141,0,0.388141404567754,0
1765891797#2003710867,0,0.6049905336883292,1
124021630369#3214249597,0,0.027451043050739043,0
4536450435#4279029102,0,0.4505856663734841,0
2296451977#2092610533,0,0.05941603591047039,0
4384414279#4435913614,0,0.045138098203996224,0
4877427884#2338131041,0,0.028570689839872765,0
1497880313#1477156406,0,0.823841608298692,1
4165585148#3709672083,0,0.14192907147406675,0
3054434630#1721524699,0,0.07786986136960616,0
4820163687#4479070818,1,0.8292543977108714,1
107725296889#2092174215,0,0.10527082253879454,0
2165015487#3609077013,0,0.04611005651815264,0
4840773591#174006932062,0,0.03546201322939484,0
3435281641#3485676898,0,0.2703267405122931,0
3474372520#2060355842,0,0.10145045463843767,0
173652977366#4811798618,0,0.8944168829346552,1
114453608394#4613276653,0,0.048860388345566386,0
7161172172#7161172305,0,0.6054532106854159,1
2180579787#60367707728,0,0.22133456289083372,0
4973150488#4972894677,0,0.5176215282780668,1
1710094724#3633360460,0,0.8420448028586055,1
4231111906#4232666143,0,0.23051318871723056,0
4604457043#4667944802,0,0.13463776162529037,0
4196030610#3949154897,0,0.02273327137451437,0
4683006694#4289077889,1,0.6064476517805731,1
4479070818#3054671141,0,0.016173432687533813,0
3236601708#1878732185,0,0.015358194475426464,0
106964376935#4843831604,0,0.24990815675272923,0
4155408706#4279029102,1,0.72549437459662,1
4943818903#4620685919,0,0.7634816819339584,1
4408616491#4200562083,0,0.19579429672080587,0
4289086328#4289077889,0,0.35863758994516687,0
4450888165#4385421396,0,0.1822330771567675,0
4129122420#3107598853,0,0.6379011515076087,1
107725296889#4900378668,0,0.02570277228012916,0
4215038721#4024663252,0,0.13865644109920525,0
3860948251#3794247232,0,0.12505190527531432,0
2055255869#4411426624,0,0.026049428849653142,0
5173394727#121528725386,0,0.05898982031248384,0
2054657150#3411721643,0,0.3961469284300368,0
3551393130#2111349786,0,0.12294739445543588,0
4499147142#1646206864,1,0.4535754259543856,0
2359474749#2359348328,0,0.31792284885976907,0
146778888902#146777938215,0,0.04821274604177015,0
1740857110#3408556286,0,0.03086230478641638,0
2314360284#4536450435,0,0.0657180385604263,0
3968945784#4495500756,0,0.3600710141241871,0
124021630369#4202041822,0,0.02056625945608239,0
2058316912#1775497794,0,0.2132376634321574,0
4470296934#4165151066,1,0.7840103736300822,1
3400442486#3603201749,0,0.20490680091895813,0
2181531828#2183428945,0,0.8444437040835887,1
309670736915#4247271139,0,0.022253670760752606,0
4471122121#53263229623,0,0.6737849810339468,1
3404019551#1634282673,0,0.1805623502937168,0
197910587768#156893097471,0,0.7802465337769097,1
4657354285#4256926363,0,0.04863274403594356,0
3501281334#3289002540,0,0.5094808176495008,1
5037293131#97014870931,1,0.29327238756767504,0
4535930871#3968945784,0,0.20797557068313124,0
4272887201#4272885125,0,0.49920417977884207,0
4808134153#2069774757,0,0.3040555138714441,0
4657354311#4933360994,0,0.02510617535488849,0
1497880313#1438326380,0,0.7954650832310344,1
4699510653#107725292534,0,0.3079822785125443,0
4385184631#49857216438,0,0.322084605302775,0
3495408683#189546061243,0,0.03594987758429138,0
8431814058#1557919756,0,0.2916954024490875,0
4572374020#4730645460,1,0.7882912884828837,1
3287805133#4065797638,0,0.8400021729916498,1
4636381625#3046729281,0,0.2527293334662884,0
4346970606#4742698844,0,0.07262991322683802,0
5067776785#3108657350,0,0.4759300133168036,0
2111818909#1770010645,0,0.7495976177231849,1
4223043910#174006932062,0,0.01884738171596801,0
4065795443#3289002540,0,0.7640641436802771,1
4321048267#2055377631,0,0.7935700128046523,1
4259241183#4155510577,1,0.817807941405759,1
1541880573#4202041822,0,0.5822997983862678,1
29607392514#3445564730,0,0.28490879559407456,0
4715847880#32236834289,0,0.35070881673145315,0
4657354285#4226659634,0,0.41670047907917174,0
422592070627#1694379811,0,0.02047284399326719,0
2268304430#146778888902,0,0.1458760745691754,0
4900378668#1903466347,1,0.887459486313213,1
3628533316#207035576772,1,0.76135571807519,1
5031406959#4065795443,0,0.029100287343938384,0
4840773591#4659194738,0,0.029091298358986644,0
4662042966#2074019451,0,0.056026934640302235,0
3896015808#4530026053,0,0.16004863226892765,0
1456843034#3076859035,0,0.07244112455949071,0
2068623358#2059052537,0,0.15042177015716995,0
2199135578#1810185303,0,0.4967462135653065,0
1712570939#1727736762,0,0.6082830831713005,1
3557197892#2069774757,1,0.7578241218185983,1
2075914534#3403917033,0,0.11201629480777278,0
1778563602#1634282673,0,0.31911256575263647,0
422592070627#4435686270,0,0.4810069445258546,0
38202857246#1543155210,0,0.01655588551427459,0
4416668620#3629624977,0,0.03514777905698762,0
1543155210#1951195150,0,0.01717694971842878,0
5167083430#3446029032,0,0.021264314285825585,0
3042764047#4437827660,0,0.6823567425847712,1
3764759336#3513178266,0,0.3342025933377613,0
4155510577#3967431644,0,0.28975273642915494,0
111568230982#2058132898,1,0.8209532538817003,1
4417849752#1867286717,0,0.36043588044500197,0
3461052410#1318260275,0,0.058634504367692665,0
4223934140#1639390814,0,0.17832890317763928,0
4285709211#4285709207,0,0.4524355635343868,0
5060996735#4317041484,0,0.4737154363488252,0
1878732185#2060257095,0,0.7073752231786031,1
4321048267#2056662276,1,0.8253552791468296,1
1594535010#111110399548,0,0.37955828156531396,0
1778563595#4232471781,0,0.09519403225321717,0
1438441444#1398682725,0,0.791504661782448,1
3403917033#3926916973,0,0.5097644983617449,1
5007075941#2112576214,0,0.01762099068377308,0
3245545040#1541880573,0,0.17732180728595795,0
2120155505#2115151765,0,0.9112257803380296,1
1321409006#1813034413,0,0.5217311234453027,1
4129122420#4196598949,0,0.8839500694234894,1
1457252585#3972924699,0,0.041219865150625715,0
2359435242#3052180518,0,0.8886041172035669,1
4643898157#4285709211,0,0.5345921576026899,1
2007934907#100995265790,1,0.6593544670813088,1
2003710867#4551054156,0,0.03450571191686478,0
3124123344#580549064505,0,0.022260632767656784,0
14613461654#14613461939,0,0.43873979575274663,0
4687116172#18467669365,0,0.06917121503864487,0
5181571321#1951195150,0,0.2867174874633118,0
303600075141#336556403061,0,0.7881862320053613,1
314601953357#22859701254,0,0.17867313230334597,0
3831256267#1816929342,0,0.4521922820183416,0
4231111906#4636446230,0,0.5083022035201759,1
4715847880#2003710867,0,0.9318200061775956,1
1843271409#4285709211,0,0.09930051707031484,0
4272887201#2064730522,0,0.868911523360401,1
309670736915#4712246454,0,0.023673580124864653,0
97014870931#2055377631,0,0.3144464626299861,0
2092610533#156277208014,0,0.025345016914869376,0
3446029041#3683502845,1,0.8257483686118042,1
2092610536#2092610533,0,0.5776544970605063,1
1639832922#4623570105,0,0.1702019633350037,0
4285709207#4285491833,0,0.8102200949889878,1
4471122121#4465664542,0,0.04490860347503622,0
1634282673#1778563597,0,0.33455821764012533,0
1751247315#4915591396,0,0.07809020788744528,0
4091921695#3926916973,0,0.0858520165890277,0
4437827660#2056662276,0,0.023997044190355695,0
4840773591#174007019522,0,0.03976786404237275,0
4157496031#4451289887,0,0.05697584585404795,0
3299599421#14613435427,0,0.02255737438641943,0
1712080073#1711852573,0,0.320841258565308,0
1574873794#3445564730,0,0.01850020279382522,0
2338916683#1438483240,0,0.12776126107358424,0
309312101477#4003298247,0,0.012860677497321229,0
4346970606#156277208014,0,0.025152270622469653,0
2068623358#1710094724,0,0.9322552295118965,1
86283717806#1694379811,0,0.12717348571427786,0
2059124992#4385184631,0,0.07982172153943563,0
5031406959#2114975127,0,0.6536191466903314,1
4285491833#2061309144,0,0.012339357624471269,0
2275666316#3474685536,0,0.10486624527578543,0
1537709308#1537709317,0,0.4572475134196959,0
4451124306#86626661064,0,0.018222791288063714,0
1665894324#1921223120,0,0.6639555299313866,1
4393085087#4680204120,0,0.06087759378699132,0
3949154897#1650171814,0,0.04338077014086789,0
54158093151#4748650954,0,0.06929150137900325,0
3050045988#18468690620,0,0.042614241296868464,0
4210985419#3411721643,0,0.014196125267040621,0
4206812485#3642422898,0,0.8928515659812493,1
2117967935#4623570105,0,0.16220276622809673,0
2275666316#174007019522,0,0.07123899735782975,0
4215038721#4699510653,0,0.024280940891420723,0
2112576214#4479096588,0,0.31297349047320416,0
1740857110#4451288784,0,0.017570389378374154,0
4346970606#4797396841,0,0.12307683775711914,0
1634282673#1633806208,0,0.043964920694773764,0
1321409006#1816428069,0,0.6344540684654427,1
4479070818#4748650954,0,0.6869024250217053,1
4538003565#4589929428,0,0.013059892683001121,0
1472057117#3287805133,0,0.1657090983442334,0
3404019551#2247165276,0,0.6819045915001254,1
4620685919#3806980943,0,0.7792520550860926,1
3881831374#6015919609,0,0.04281105372653858,0
1656969942#3061887519,0,0.6360300204507948,1
4099641396#4298588573,0,0.42673121796317576,0
4972894326#14613464513,0,0.8248036590790957,1
3439202323#1780678934,0,0.07526906703271478,0
1430988070#1875282048,0,0.0631684934789652,0
1778563602#1727736762,1,0.38163118712006766,0
157726428514#189546061243,0,0.8154432846864179,1
422592070627#3633572726,0,0.03357584397056288,0
1751364886#4623949169,0,0.6307492531888974,1
86626661064#5018389488,0,0.4135572681640767,0
1701333847#1374772535,1,0.7285499395347138,1
3054671141#4022447951,0,0.09437198626925943,0
1650171814#5208946130,0,0.05202477408071568,0
1533602348#4726704241,0,0.7223437179047281,1
4643943359#4944579314,0,0.8680134604051413,1
2111351705#2111350136,0,0.4538328611854911,0
4658956014#4536450435,0,0.11881361841062545,0
2053826326#422592070627,0,0.4013403292300221,0
174006932062#121528725386,0,0.697001341865649,1
2150036453#1816929342,0,0.1307756621861507,0
5104418469#3403897392,0,0.029640823622419203,0
3727491058#1811606488,0,0.8573248740691644,1
4417849752#4416668620,1,0.7786658209986501,1
1326086493#5215138753,0,0.7663331044744107,1
4214739605#3609077013,0,0.09197882774979818,0
2070908197#376973981474,0,0.05051631529338829,0
2068623358#4631852445,0,0.5609623384102417,1
2055377631#4289077889,0,0.05825959260196349,0
3934602500#1430988070,0,0.11029265610769398,0
4726704241#4643011415,0,0.8056833585175665,1
5173394727#4973150488,0,0.1020726307868942,0
4405676807#4219781521,0,0.11798615213811124,0
3633572726#3550931655,0,0.6135114578000967,1
4538332005#1316058339,0,0.014075870485617386,0
4808134153#1415647813,0,0.520274711789234,1
5087832312#1696438060,0,0.3758820872748341,0
1882929309#1316058339,0,0.08228687465152319,0
4206267336#1419344414,0,0.025650343523246435,0
1416528046#2175801910,1,0.5308675468281362,1
4077473357#4877427884,0,0.020683658677464745,0
2058563113#1520168707,0,0.059226124760644455,0
2066624968#4631852445,0,0.05280046111497065,0
2060355842#421393369392,1,0.8916488246547063,1
4451089335#1743052872,0,0.06629660603406738,0
4570764341#4722721497,0,0.0479187290440952,0
3513178266#4202041822,0,0.5369110017628509,1
2057811649#1710094724,0,0.8140505635104321,1
2111350136#564144132292,0,0.019047634567404537,0
3477269989#3474685537,0,0.8791789670031315,1
2175801910#2027838359,0,0.7394994308615297,1
314601953357#1770010645,0,0.08397103869892457,0
4959321228#1497880313,0,0.0381794646385026,0
4584646241#4391918874,0,0.8129233553564704,1
1374772535#4657354311,0,0.282163283039009,0
3791139342#3967431644,0,0.03883523138997568,0
4417818851#2055255869,0,0.18724017303270216,0
2168053392#4589678847,0,0.30372084572061886,0
41375214069#2062845102,0,0.22142307124286292,0
1712080073#1711687490,0,0.3115533096390591,0
21269204096#4205538788,0,0.025990635443189483,0
4781194041#4841409785,1,0.6249814126172355,1
4898730640#4828654874,1,0.5483262446709941,1
4899954714#3806980943,0,0.0756588277545158,0
364679238122#1701333916,0,0.12196866928882102,0
2148153592#2059400154,0,0.7116013714810845,1
3056067914#2336490445,0,0.09577228453622699,0
14613461654#14613466961,0,0.36535466616536005,0
2057811649#237523614768,0,0.10158583749603228,0
2057051388#3954668240,0,0.7160579702056786,1
4589595738#2113760999,0,0.021055053993150018,0
4285491833#4285709211,0,0.4785715516577448,0
48926966870#2054753273,0,0.5353742445672702,1
3628839717#4335156801,0,0.33363493756005275,0
2068623358#4680203965,0,0.6010175196398677,1
3054671141#3517506225,0,0.20781171162557258,0
4495044650#4735503306,0,0.17276634179903744,0
3764759336#2115880476,0,0.40553426463130005,0
1684789889#4715847880,0,0.7214240546681074,1
4662042966#4663785560,0,0.6632208493373871,1
4680204120#79993360240,0,0.023415389446788674,0
1374772550#1701333915,0,0.7563242803616019,1
3044853716#2055886100,0,0.6936584845092767,1
1951195150#4808134153,0,0.5450879091373395,1
4635981164#3107598853,0,0.038913886896709146,0
138962685339#276611684552,1,0.7194097124695757,1
4643011415#1533602348,0,0.8052944288237743,1
4256926363#4933360994,0,0.18168887737500394,0
2115880476#4034038494,0,0.1709439824202057,0
4215058789#4215038721,0,0.3723028318395743,0
3628839722#3628839717,0,0.745173532955336,1
1646275700#1816430010,0,0.37762240356056653,0
124021630369#3683502845,0,0.030721418958203735,0
4479095804#4479096850,0,0.4115784434463126,0
4699510653#107725290582,0,0.1675001170871241,0
3517506225#1914403252,1,0.4199576548999603,0
2183963548#2026258519,0,0.3581426787762127,0
1537709317#2338916683,1,0.5229809954624106,1
4755359264#314601953357,0,0.07474835250267611,0
3107598853#1438441444,0,0.7715281173619523,1
4439737367#4435913614,0,0.1684227311787972,0
3550979323#3259289288,0,0.03027786717952436,0
2176735919#2056078364,0,0.7049539568457295,1
4439426144#4256622048,0,0.03581575499855503,0
4065795443#4439737367,0,0.5024261338140009,1
2066509477#5037293131,0,0.45386914815092094,0
1500022510#5087832312,0,0.6032647286395183,1
4317041484#4327866563,0,0.03151930047883721,0
4040016243#2057145715,0,0.09457712186314794,0
1867286717#4781194041,0,0.23287974339528836,0
2163049577#2114049002,0,0.6751349654470377,1
237523614768#5128222238,0,0.24312936634349067,0
4435528162#3836676657,0,0.7468164919183861,1
364679238122#4658620132,0,0.15187447826117714,0
3061887519#5003601219,0,0.6929091050931929,1
1326086493#4893633475,0,0.5048147647225296,1
2066535766#487126887411,0,0.016453443777998296,0
3359180052#3594649033,1,0.5600793843960284,1
41713266437#54161674630,0,0.8441252702510972,1
2183968048#2183963548,0,0.8899593379987801,1
4140165052#4426740219,0,0.48439718402371595,0
2111872187#2067179166,0,0.08216805936153826,0
4653616782#2054657150,0,0.4419810229619993,0
3889395495#4893633475,0,0.06587860276046804,0
2067571192#5087832312,0,0.2948399229282144,0
1543155210#1878732185,0,0.5119357016400022,1
4680095395#1727736762,0,0.052793744836039755,0
1778563597#156277207697,0,0.01817480018490724,0
3794247232#111568230982,0,0.8249110032222323,1
2296451977#2296574953,0,0.29302485874561174,0
3032709817#1627738213,0,0.024403279897060075,0
336556403061#1728174555,0,0.6078176945632772,1
4323500487#4479070818,0,0.6171157016790441,1
4851901157#4285709207,0,0.03614869140337582,0
4219781521#564144132292,0,0.021628862422472386,0
3043492443#4354044382,0,0.25289533631774697,0
3490539439#4015322905,0,0.021442588531464236,0
4393085087#3881831374,1,0.5542510850107782,1
2075416140#3044853716,0,0.019745299683129984,0
4479096588#4289077889,0,0.019959766465269955,0
4209814745#3920807098,0,0.10943002210800082,0
4495500756#18465816919,0,0.04319642501729222,0
1437868238#4589673799,0,0.08707989222036944,0
4165151066#3683502845,0,0.0868089250958773,0
5154681248#157726428514,0,0.18967622667642117,0
2074019451#3968945784,0,0.1397920578101035,0
3108657350#1784900254,0,0.5347156433314125,1
376973981474#4157496031,0,0.031873643694265305,0
1751364880#4619195159,0,0.025393898823350882,0
4157551094#4272137501,0,0.5655558207334945,1
4898626808#3124123344,0,0.056551410662452645,0
97014870931#3637042235,0,0.10709747713133579,0
2056662276#97014870931,0,0.3442925460756297,0
4479095804#4261185678,0,0.36037341709144427,0
53263275323#1394397775,0,0.07476038418887072,0
2060355842#22859701254,0,0.19588138932716004,0
1671393307#3056067914,0,0.02222503874570168,0
4071233134#3446029032,0,0.6730400948508789,1
4915591396#2727127831,0,0.03767112592898938,0
7161172172#5214033793,0,0.029513325519298503,0
564144132292#111568230982,0,0.031914249065163235,0
146011937628#1921223120,0,0.6067968675954467,1
3259289288#5123189260,0,0.619333867680811,1
2359348328#4750249486,0,0.04380298893349406,0
1430988070#2116342008,1,0.5790840911614499,1
3446029040#2329543699,0,0.03015688259709301,0
3896015808#4668248026,0,0.038030840181179096,0
2066509477#4657354311,0,0.01695452500624931,0
3259289288#4435913614,0,0.25810628776852995,0
1374772535#156277207697,0,0.015940847564132648,0
2180579787#2183428945,0,0.885595900949892,1
3954668240#1847712017,0,0.8549909036294188,1
4538332005#54158093151,0,0.08963353255770751,0
4450602322#2114341514,0,0.04416319417675482,0
3555205657#3501281334,0,0.72300739017478,1
1727736762#4397595587,0,0.017764154889705033,0
1780678934#4140165052,0,0.06025091576781862,0
3967431644#2062782802,0,0.0516424755148855,0
2455800880#14613465315,0,0.47986718526550354,0
2056078364#3050152494,0,0.4145033703808373,0
2114975127#4179651570,0,0.08374743995507629,0
4179651570#276611684552,0,0.1999893906002641,0
4628467232#1415647813,0,0.8316622981963839,1
14613464513#14613461654,0,0.6330774110711175,1
