pair_id,label,probability,prediction
3052169971#3487828521,0,0.0002579668617226819,0
18465766142#4952427189,0,0.0003518635753377054,0
1565913038#4509158303,0,0.0004173294115234787,0
76215101805#3946584694,0,0.006072693745019989,0
117873856741#130736997137,0,0.5702050929700561,1
3091482697#2075628492,0,0.5665320393176458,1
2165015487#2026258516,0,0.013963275638861945,0
2011714457#70372592196,0,0.0002579668617226819,0
2111818909#3761484275,0,0.0002579668617226819,0
87008148161#90189177809,0,0.8745455454776665,1
3578109145#4196030610,0,0.0002579668617226819,0
3876750735#2123106282,0,0.0002579668617226819,0
3555205657#4188977524,0,0.43646466363807546,0
4436356008#3032272331,0,0.6342101087430451,1
113940354842#4081080713,0,0.08999356539518992,0
87820905399#586488148831,0,0.055998801359576605,0
3052180518#156276919685,0,0.010674329444407432,0
54158093151#14613588147,0,0.18136406480054684,0
1565925308#1778986389,0,0.4949250290312617,0
5066872862#18466913739,0,0.04589187030488691,0
2076366005#2057120532,1,0.33681682419308784,0
5195792969#5112612148,0,0.00035334654623603317,0
3764759336#2123106282,0,0.0071757856581645095,0
2059109005#3999176481,0,0.013606202614635843,0
4645346456#49857216438,0,0.6792290228601041,1
190330815066#3751925404,0,0.5466638430181056,1
3474685537#3628839716,0,0.5752632221467614,1
4659085543#4658572195,1,0.9994893048128343,1
4286394339#1816430010,0,0.18652660939014765,0
1479238953#1320992611,1,0.22672057421281466,0
3741385724#4792436579,0,0.0002579668617226819,0
4529900425#4716857454,0,0.09273166969619635,0
1307874587#1818739935,1,0.4392994619436472,0
4145044745#4717095137,0,0.006305980104437928,0
3041186060#1715823964,0,0.10854532775076,0
2005664884#1560130077,1,0.6740205254515598,1
2098280462#2050581826,0,0.0002579668617226819,0
3487828521#4188977524,0,0.6333219795579617,1
342898906861#1846435855,0,0.6956626912395264,1
4291724455#4274088675,0,0.6668606801369715,1
1918821009#4448697469,0,0.0008405409761036068,0
18467626165#5199216296,1,0.7526786352382047,1
2063839578#3846598639,0,0.005550930251772637,0
2063057962#4038971285,0,0.07000033767128139,0
4804118400#3706699419,0,0.14739105116439435,0
4495500756#2118967789,0,0.0008405409761036068,0
3715877024#4161509156,0,0.0003241920272855958,0
1702937295#3865012146,0,0.03502178066235972,0
3914910336#3486188370,0,0.0003518635753377054,0
4703712538#1830661655,0,0.0002579668617226819,0
5084206172#5199216295,0,0.0003241920272855958,0
4296050182#5186580338,0,0.5629450372311086,1
4057426755#4159029866,0,0.29555650355203295,0
4256484724#309319424084,0,0.0002579668617226819,0
4450968363#4529171947,0,0.000446483930473916,0
2039273909#2019713645,0,0.4635155576136683,0
81553649652#4705563490,0,0.0002579668617226819,0
2072319821#2113712804,0,0.0002579668617226819,0
2016866279#2016866285,0,0.7779426060157587,1
4186052449#4159029866,0,0.34541722467816954,0
1308273301#3020557801,1,0.6338376704394906,1
3467577097#1872011272,0,0.25885291623309875,0
2066482479#1374701015,0,0.00633498278381882,0
2077202780#2039273909,0,0.6628133754855539,1
3108657350#5174606958,0,0.0002579668617226819,0
4808983543#4683019723,0,0.4607392473118279,0
1718702641#1431887069,0,0.00028712138067311927,0
107257732918#197910587768,0,0.6764208273433018,1
2163049577#106190147770,0,0.0002579668617226819,0
3032272329#4436356008,0,0.6519457643041277,1
4636041770#2075393157,0,0.0002579668617226819,0
2182928642#3041186060,0,0.0002579668617226819,0
3287136295#3903417192,0,0.5031714100740916,1
4857133554#5003706585,1,0.765966945549029,1
4715649755#4807598946,0,0.1053146723427433,0
1813327174#1374701015,0,0.4297025722673053,0
2296574953#152713373107,0,0.00028712138067311927,0
138962707346#4492819954,0,0.0003241920272855958,0
4065797638#1429813467,0,0.0002579668617226819,0
107725290582#4755216808,0,0.0005711056075325094,0
41881389364#54158062043,0,0.388809931354035,0
1533725661#1549897545,0,0.022641837048997887,0
156117444392#2009723716,0,0.23937277000196697,0
1770010645#3045486706,0,0.0003241920272855958,0
2113909215#4165283827,0,0.3927847128545691,0
3042374746#1394397775,0,0.00038101809428814267,0
3575171441#1465579387,0,0.0002579668617226819,0
4254790910#2613309225,0,0.0003518635753377054,0
1639233949#3447176726,0,0.0002579668617226819,0
2057186115#1374701015,0,0.006335521429513669,0
1639170956#156276919685,0,0.0002579668617226819,0
2074773060#3951061982,0,0.010814055921241707,0
2067534525#3709709254,0,0.04536739897102313,0
3673320803#4584646241,0,0.0002579668617226819,0
4683019723#3578109145,0,0.00028712138067311927,0
2119388082#4197138413,0,0.10867301219749839,0
2061309144#5003706585,0,0.05369193867500108,0
5174606958#2058829770,0,0.29006166370297715,0
4272885125#4219594137,0,0.0002579668617226819,0
2123106282#3913486789,0,0.0002579668617226819,0
4206304466#1457252565,0,0.022526075188595313,0
1319944364#4081080713,0,0.2071816949231531,0
2116342008#1430988070,1,0.5213240594683842,1
4205438611#4525746327,0,0.0002579668617226819,0
4763974603#3278113988,0,0.4890685416571543,0
1456843034#3077905761,0,0.0002579668617226819,0
3878854642#174007019522,0,0.0003518635753377054,0
1423069315#3612961288,0,0.0005711056075325094,0
3693891469#4464608641,0,0.0005711056075325094,0
4126326524#1504573505,0,0.3106034019802509,0
4157779501#2113758643,0,0.00035334654623603317,0
2551494872#1846435855,0,0.0002579668617226819,0
3045486706#3056885390,0,0.04867292037049173,0
1671508853#4851873209,0,0.062370845782097346,0
4518635926#4081080713,0,0.45631564569477073,0
4808465998#4301029959,0,0.0002579668617226819,0
6633440508#156276601478,0,0.1544776083051314,0
5195792969#4715649755,0,0.037433189744304214,0
4405823723#1456843034,0,0.0002579668617226819,0
4944512773#4674140626,0,0.19177446561330885,0
3913486789#3693891469,0,0.0002579668617226819,0
4632469809#1639233949,0,0.0003241920272855958,0
3285703159#3077905761,0,0.00028712138067311927,0
3052770867#4272822938,0,0.00028712138067311927,0
4168332323#203654552716,0,0.0002579668617226819,0
4197138413#114401992972,0,0.1011106183719211,0
4205653425#1457252565,0,0.0002579668617226819,0
2947790103#3020557801,0,0.02689307402754115,0
3344615527#3446029041,0,0.6166246387531957,1
2057342439#203654552716,0,0.0002579668617226819,0
4683019723#4205424867,0,0.0002579668617226819,0
3945370752#4033211157,0,0.04303937653263686,0
3715877024#2182928642,0,0.0002579668617226819,0
3578109145#3551393318,0,0.564081380436932,1
2057186115#4206133788,0,0.0003518635753377054,0
2338916683#2339749085,0,0.25853501761125763,0
4952427189#24087589564,0,0.18100415667921385,0
120204740541#4774996826,0,0.8249510203881988,1
5084206172#2048870562,0,0.0002579668617226819,0
3400225309#1806631591,0,0.03786467597223951,0
1642717858#2075628492,1,0.5709646629318337,1
323098110922#1504573505,0,0.0002579668617226819,0
81553649652#4726073967,1,0.9994893048128343,1
2066977172#59051797265,0,0.03993281008847251,0
41881389364#69607734288,0,0.0002579668617226819,0
1492507866#3310391587,0,0.07789988906649144,0
4080777239#4464914770,0,0.4323787574473464,0
4442900590#1374749246,0,0.0002579668617226819,0
3551952826#1635546537,1,0.6688475785420603,1
3708061579#2183968048,0,0.0002579668617226819,0
190799447397#10553947604,0,0.0002579668617226819,0
1711846546#1805614122,0,0.5249800123762255,1
18468082722#18467620471,0,0.17046622365415243,0
2026258519#3287136295,0,0.5174404410253223,1
315728832242#106190147487,1,0.5888487137043223,1
3867456846#3494236195,0,0.382783978049602,0
3867456846#3718610303,1,0.007105411655057074,0
2057155052#4024663252,0,0.0002579668617226819,0
6015919609#14613451042,0,0.0002579668617226819,0
1711846546#4529900425,0,0.09719936641826406,0
3690831675#5186580338,0,0.0002579668617226819,0
2055316377#5205831892,0,0.0002579668617226819,0
4081101808#2057146445,0,0.0002579668617226819,0
4584646241#4511530729,0,0.0003518635753377054,0
5210259474#2338916683,0,0.0002579668617226819,0
4157438427#2111351705,0,0.006072693745019989,0
3551393130#3551393318,0,0.0336603540171177,0
2027457633#4590470198,0,0.2063535459694185,0
3638725857#1818739935,0,0.0002579668617226819,0
4018768324#1515844843,0,0.0002579668617226819,0
4452283739#138960910846,0,0.0008405409761036068,0
3072564418#1549897545,0,0.5447933629735181,1
2060192584#1560130077,0,0.0002579668617226819,0
102179535594#4665681736,0,0.0002579668617226819,0
4272887201#4272885125,0,0.3294780032798262,0
1485301223#2111346464,0,0.009848656340683149,0
2009723716#4261128452,0,0.13744613349689344,0
4592596123#4591638149,1,0.7273331603884668,1
117277915830#1671508853,0,0.006651871052072431,0
4081101808#2061674343,0,0.0002579668617226819,0
3052770867#2005664884,0,0.0002579668617226819,0
18468082722#156274791893,0,0.48777734980844095,0
2078835030#5186580338,0,0.0002579668617226819,0
3887317437#4808465998,0,0.0002579668617226819,0
2218941944#4435666805,0,0.5821788851629203,1
1776613381#138960910846,0,0.0002579668617226819,0
4590154078#190330815066,0,0.012033509873595359,0
2026258524#4126326524,0,0.8150346800611833,1
5199216296#2057186102,0,0.00028712138067311927,0
342898906861#2088439298,0,0.0008771313769154682,0
2058129925#1614597826,0,0.0004173294115234787,0
69054982841#68727484174,0,0.7283319125098775,1
3436663620#3477269987,0,0.5549190403970031,1
6015919609#2056478070,1,0.7945629571353743,1
3871526816#2061673563,0,0.5328760248299299,1
4792436579#3988152389,0,0.7652955197103583,1
2725581419#2076366005,0,0.4665413278461115,0
1573188123#2121050325,0,0.0003518635753377054,0
150594495671#114693583065,0,0.34513698069643006,0
4256484724#4205424867,0,0.060413559608338295,0
2058258958#2117931367,0,0.12509100454293842,0
1806631591#1423069315,1,0.8770911203125241,1
2113909215#4206244931,0,0.8184307789256402,1
1688850614#4435393512,0,0.0003518635753377054,0
4450968363#4452424559,0,0.0004173294115234787,0
4037407479#1806631591,0,0.0002579668617226819,0
3402798577#4272885125,0,0.0772105751875859,0
5101581034#3638725857,0,0.17783157423608847,0
164062816178#4439680695,0,0.12987826162816327,0
4683019723#2057703907,0,0.00038101809428814267,0
2051966916#4226659635,0,0.0002579668617226819,0
474022190894#4506637171,0,0.7180364374274604,1
81553005637#4480479751,0,0.0004173294115234787,0
2183963548#2181531828,0,0.6335800110698667,1
3081746888#81553005637,0,0.4903067421734802,0
4291077418#3287805133,0,0.5141216408519186,1
1929000382#4589820532,0,0.0003518635753377054,0
4205438611#2078213282,0,0.0002579668617226819,0
4077473357#4003389165,0,0.0002579668617226819,0
3949154897#3032272329,0,0.0008405409761036068,0
2088439298#2066465509,0,0.1782041349631848,0
4840518949#4636041774,0,0.0002579668617226819,0
392281366488#77864569477,0,0.1807099482042214,0
5034242501#4450968363,0,0.00028712138067311927,0
3554626889#4683019723,0,0.0002579668617226819,0
6013639039#2114390938,0,0.00028712138067311927,0
5153549890#3715240690,0,0.0603803812937251,0
2613309225#4256484724,0,0.0002579668617226819,0
2060434131#3077905761,0,0.006131226589890027,0
4790633062#2051966916,0,0.06094912834797658,0
2057342439#3551393318,0,0.0013425372296230831,0
2026258524#2180579787,1,0.5858023121792132,1
4623199084#2026258519,0,0.0002579668617226819,0
4495044650#4080777239,0,0.03669946424149614,0
2297005450#5185245258,0,0.6768399439349,1
3999176481#3988152389,1,0.8166542569789987,1
2061673563#4452283739,0,0.5025510206441332,1
2796703699#3081986781,0,0.45902593300593714,0
1519768568#1533725661,1,0.7399320880192242,1
156276601478#4272822938,0,0.0002579668617226819,0
4448697469#1438255025,0,0.09256667868263443,0
3295629869#4703712538,0,0.0002579668617226819,0
4897048724#3942084480,0,0.029126229084788572,0
1660411271#2016866285,0,0.6058323249368012,1
4439680695#4391919171,0,0.028450393765039703,0
1394397775#1637980981,0,0.0002579668617226819,0
3887317437#4261128452,0,0.07535102591922184,0
2050429375#1374749246,0,0.0002579668617226819,0
4316999084#3949154897,0,0.00117387430943694,0
4256981120#4256725997,0,0.8652500000000001,1
4511530729#5182386323,0,0.0013425372296230831,0
25405387739#4716857454,0,0.5298885749022602,1
2600554617#2059124992,0,0.0002579668617226819,0
4636382579#1929467433,0,0.0002579668617226819,0
3706699419#4450968363,0,0.00028712138067311927,0
1635546537#2111351705,0,0.0003518635753377054,0
1319956302#1801542793,1,0.5354064857146232,1
2056110125#2119493181,0,0.114163283276386,0
3551952826#4448697469,0,0.0002579668617226819,0
1801542793#4231111906,0,0.006146586209350701,0
2118416856#1667032703,0,0.017487951403154765,0
2055771737#2056297322,0,0.0002579668617226819,0
4427009841#4750249486,0,0.7083485762143061,1
3344615527#4071233134,0,0.16716356819912648,0
4636354282#4256725997,0,0.0002579668617226819,0
3041186060#4256725997,0,0.0003518635753377054,0
2054734592#4540676462,0,0.0003518635753377054,0
3287136295#2119388082,0,0.589319413405494,1
4435393512#114693583065,0,0.0004173294115234787,0
474022190894#4206274527,0,0.0002579668617226819,0
4442444769#3689802081,0,0.001798424893464351,0
5172721151#4242516938,0,0.33561223782259775,0
1971464426#3949154897,0,0.00028712138067311927,0
3708028912#3786142129,1,0.5525293368727765,1
3903417192#1833924490,0,0.6051981014387594,1
2016866279#54158062043,0,0.0002579668617226819,0
4538335537#1456843034,0,0.010812194804903932,0
2055548123#1541915947,0,0.00028712138067311927,0
90189178714#90189177809,0,0.11697823590120095,0
197910587768#2066363395,0,0.0002579668617226819,0
59051797265#451225137341,0,0.0004173294115234787,0
6013639039#2296574953,0,0.5974046461468121,1
114693583065#121528725386,0,0.25099497169659224,0
3344615527#4451131613,1,0.5035410920357222,1
54158062043#2113657433,0,0.0002579668617226819,0
87008148161#1665894324,0,0.0003518635753377054,0
4457149562#2074716061,0,0.05709183100960578,0
4037407479#1634250118,0,0.6157690291531845,1
1955282013#1479236023,0,0.0002579668617226819,0
2098280462#1888052790,0,0.8501716153056056,1
3045566056#3072564418,0,0.44822946686454906,0
223520731598#203654552716,1,0.8998984609599086,1
2062332927#3091482697,0,0.5686306945289281,1
5003601219#2551494872,0,0.16817385028033627,0
29299331674#38406123057,0,0.6005324536015174,1
2048870562#4296050182,0,0.0003241920272855958,0
3467577097#1885490974,0,0.16929723067505734,0
5112612148#4451089335,0,0.0002579668617226819,0
4219594127#4206244931,1,0.7960805711546961,1
4254790910#2671772709,0,0.5706140790403902,1
1389154734#81553649652,0,0.01837480971198784,0
2061309144#109165560395,0,0.00028712138067311927,0
2064590829#314601953357,0,0.00038101809428814267,0
1307874587#4495500756,0,0.04151294508222905,0
1711846546#3369949045,0,0.471081118339167,0
25405387739#4952427189,0,0.16955284705317303,0
90189177932#4256484724,0,0.0003518635753377054,0
1784914445#1965402836,0,0.0002579668617226819,0
4721167510#3072564418,0,0.033977677352859066,0
1627677359#1372557160,0,0.0002579668617226819,0
2066465509#1812202957,0,0.0002579668617226819,0
120204740541#4774992939,1,0.45373940426749093,0
68727490330#90189177809,0,0.5296243877505987,1
1639219119#6015536211,0,0.6838386658617834,1
4632469809#3441097472,0,0.0002579668617226819,0
4296050182#4161509156,1,0.6994142729051903,1
1816430010#3507050766,0,0.0002579668617226819,0
77864569477#4147318683,0,0.007126801933881333,0
4642512906#4643938191,0,0.3053895678783562,0
59051797265#342898906861,0,0.11902534706743324,0
3042374746#3400225309,0,0.02579085642539398,0
2058494409#3259633459,0,0.0419689438147436,0
3991704859#1816430010,0,0.21813436592381508,0
2112891471#2057202369,0,0.8093691317588305,1
2113093450#1639219119,1,0.9072995863758108,1
4808983543#4080777239,0,0.23073924731182796,0
185272730170#4185479835,0,0.20072458921278324,0
2057186115#4808240616,0,0.04173129858905867,0
1485301223#1391856996,0,0.6083806152090727,1
1308273301#2029674976,0,0.0003518635753377054,0
1955036787#59051797265,0,0.007476274977438156,0
4256926363#4256725997,0,0.97,1
3232083339#4055266231,0,0.014867833524496386,0
4405823723#4206157164,0,0.0002579668617226819,0
4632469809#3887317346,0,0.3235650085774973,0
1671508853#2061645325,1,0.5611088136227964,1
3872693399#3045782033,0,0.0002579668617226819,0
1702937295#4720990752,0,0.08173129858905867,0
176830210970#5210260401,0,0.00731399504007382,0
4062453297#4451089335,0,0.00028712138067311927,0
4256926363#4256622048,0,0.84,1
2121050325#303434608762,0,0.001731298589058666,0
5033763061#5031422175,1,0.7800623587993966,1
2661092323#3887317351,1,0.5909528778204975,1
3949154929#1671508853,0,0.0004173294115234787,0
4161830151#2111818909,0,0.06868697764236373,0
4451124293#5025914357,1,0.49649081393674005,0
2057082510#1565925308,0,0.0002579668617226819,0
109765155485#190799447397,0,0.7416290717535317,1
4808465998#4147318683,1,0.7631523314694284,1
2088439298#1741705970,0,0.0021502212437530593,0
109165560395#2069985286,0,0.0002579668617226819,0
4215058789#4824054256,0,0.01915140328962963,0
4726073967#2061673563,0,0.09961430687077467,0
4316998845#1920503864,0,0.5132603202238645,1
407966480507#2063057962,0,0.09749642479137138,0
4623199084#2120525705,0,0.009443361498867433,0
3715877024#1456843034,0,0.0002579668617226819,0
5186580338#4683019723,0,0.00028712138067311927,0
4952427189#1387931444,0,0.0005112261251385021,0
2057146445#3876750735,0,0.031171426435996574,0
314601953357#4465664542,0,0.0002579668617226819,0
4763974603#4272887201,0,0.01614259911435225,0
1718702641#2058663034,0,0.01719779143052094,0
4840518949#2123106282,0,0.0002579668617226819,0
1947384727#2061645325,0,0.00644631711091122,0
114401992972#5132524109,0,0.553557032430429,1
1868036845#2048870562,0,0.02781405592124171,0
5210259474#5199216301,1,0.82564437671608,1
5014897285#2098280462,0,0.5067107680841876,1
1349608070#4703712538,0,0.0002579668617226819,0
3988152389#4285491833,0,0.010405452926962908,0
4703712538#4436356008,0,0.00028712138067311927,0
172020433612#4206244931,0,0.0009433565424783819,0
2057202369#2057146445,0,0.6499281737170289,1
4777110046#14613460476,1,0.5626186557144573,1
3507050766#18468040932,0,0.0002579668617226819,0
1374701015#3292344959,0,0.35216815506129906,0
5206381674#4435393512,0,0.1520774625743431,0
4495500756#487072504294,0,0.0002579668617226819,0
4492819954#76215101805,0,0.0002579668617226819,0
5185529458#24480297189,0,0.0003241920272855958,0
2056478070#4457149562,0,0.0002579668617226819,0
3991704859#3903241588,0,0.0012677710230519638,0
6015919609#29298304831,0,0.17141991091201583,0
2016866279#2179140827,0,0.6422221035690799,1
4451342506#4451342522,0,0.10627654360954329,0
448453516754#487126887411,0,0.0002579668617226819,0
3578109145#474022190894,0,0.5634409669532252,1
2165015487#1425289196,0,0.04173129858905867,0
5112612148#1470144162,0,0.0003518635753377054,0
4272885125#3648904752,0,0.07028182065167124,0
5062861485#4385069368,0,0.0002579668617226819,0
4033211157#117873856741,0,0.6476032555327653,1
4480479751#1423069315,0,0.0002579668617226819,0
18466522141#156276601478,0,0.28603580020500163,0
4301029959#2338916683,0,0.0002579668617226819,0
1660411271#2119467444,0,0.15354681864042513,0
14613451042#54158062043,0,0.08457789785695798,0
4774992939#2074716061,0,0.0002579668617226819,0
24087589564#4444948728,0,0.5806779634390522,1
2165015487#2165015466,0,0.019620536711675705,0
117277915830#4768693982,0,0.6621007211250424,1
1552178606#1552934060,1,0.894174492487465,1
4768693982#173652977366,0,0.6382974075200016,1
4492819954#2063873633,1,0.6224116906596279,1
3045580653#5095491561,0,0.0002579668617226819,0
3042374746#4480479751,0,0.0002579668617226819,0
5031422175#5172721151,0,0.5363327446378602,1
174007019522#4147318683,0,0.0003518635753377054,0
1777473801#3287805133,0,0.008381023181288872,0
1806458596#1906908670,0,0.5431772581108637,1
3903417192#2026258519,0,0.7395391231369453,1
10530767652#2112620582,0,0.0002579668617226819,0
4274235353#2118967789,0,0.00028712138067311927,0
4080777239#2119476678,1,0.6076588009116396,1
4455655369#3988152389,0,0.7039910677283102,1
4774992939#4590154078,0,0.0732597893596662,0
4646026536#4451124293,0,0.22976190476190475,0
4841108780#87820905399,0,0.0004173294115234787,0
3743057958#422593876041,1,0.9311968923403657,1
2009723716#4457149562,0,0.0002579668617226819,0
4450888165#208339001895,0,0.006403969130799927,0
164062816178#4686862664,0,0.0003518635753377054,0
3032272328#3032272331,0,0.05155184370027406,0
185272730170#114693583065,0,0.00028712138067311927,0
2065684660#4219594127,0,0.0002579668617226819,0
54158093151#5033763061,0,0.0002579668617226819,0
5182386323#4606793746,0,0.00918474080921226,0
4553975833#4782070197,0,0.7041375526067042,1
3052180518#3871526816,0,0.14945099008102183,0
4242849949#1656969942,0,0.0002579668617226819,0
2011714457#3081746888,0,0.0002579668617226819,0
4763974603#4807598946,1,0.9016486628647801,1
4181867888#3690831675,0,0.0004173294115234787,0
4444948728#4636237354,0,0.2530415797717808,0
303434608762#373850277197,0,0.04173129858905867,0
2060189368#4721167510,0,0.015267358413817194,0
106190147487#245814065042,0,0.50239636255776,1
4451089335#4427009841,1,0.8230980260465556,1
3551952830#4238325930,0,0.0002579668617226819,0
1654102057#1665894324,1,0.9329999999999999,1
90189177932#4606793746,0,0.04132365776503965,0
6633392282#2068436073,0,0.0003518635753377054,0
4408496432#4196030610,1,0.2419095783205225,0
2111346464#2656914275,1,0.42838457519492,0
4274088677#4274088675,0,0.2399683738676781,0
3200262090#2656914275,0,0.0152504174640602,0
1485301223#5047311627,0,0.4175549550731439,0
77864569477#106190147770,0,0.3415169533996826,0
4755216808#4643809596,0,0.015475054914272124,0
1905948078#3876586389,0,0.00028712138067311927,0
4147318683#3887317351,0,0.0002579668617226819,0
4720990747#3393654804,0,0.04173129858905867,0
2058300923#4238958432,0,0.3186457896809344,0
1671508853#5112612148,0,0.0002579668617226819,0
4272843119#2064727359,1,0.5223373965761796,1
1421431863#70372592196,0,0.020787996436571154,0
3706699419#1914403252,0,0.11259365553476552,0
4705563490#2078213282,0,0.27616442463893276,0
3055502811#37959222365,0,0.0002579668617226819,0
4683019723#4015185289,0,0.0004173294115234787,0
208339001895#109165560395,0,0.5717452198853348,1
1319944364#1533725661,0,0.12860848599312208,0
4623788579#1573188123,0,0.010586931347576592,0
4455655369#4717095137,0,0.07561537052511716,0
4206133788#4473638025,1,0.7159570719986903,1
1307874587#2057186115,0,0.0003518635753377054,0
3865012146#3798429541,0,0.19757653491349625,0
1627144913#2055548123,1,0.4418024796024706,0
1453527936#3052180518,1,0.7361595060341355,1
2065684660#4150903563,0,0.0002579668617226819,0
4385069368#5084206172,0,0.02615920373232914,0
4804117479#3085085227,0,0.0003518635753377054,0
1627144913#3726132284,0,0.6113418159576476,1
2122362220#4658956014,0,0.21852518911038046,0
2076366005#3045566056,0,0.0002579668617226819,0
4777051438#6015536211,0,0.0002579668617226819,0
49857216438#1637980981,0,0.0002579668617226819,0
4444948728#4952427189,0,0.1434690061452893,0
4636041774#2113712804,0,0.6668170333115119,1
1391856996#1741705970,0,0.0897917605230606,0
3032272331#4129173722,0,0.4322567287784679,0
1955036787#1429813467,1,0.4362972154716738,0
2066363395#325639508083,0,0.0002579668617226819,0
2055548123#1902954948,0,0.0011591732544027243,0
3077905761#3976610099,0,0.023784176874943497,0
2114390938#4952427189,0,0.33094090306398327,0
3726132284#3872693399,0,0.04743956866996271,0
68727490330#90189177932,0,0.5253386734648844,1
3887317437#77864569477,0,0.0003518635753377054,0
164062816178#5205831892,0,0.0003518635753377054,0
1665894324#2551494872,0,0.4842580042057568,0
1308273301#3551393130,0,0.22863402852301806,0
2117931367#4683019723,0,0.00028712138067311927,0
4721167510#4893054709,1,0.4722285574047126,0
2078213282#5186293263,0,0.042844643260447374,0
5210259474#1875282048,0,0.0002579668617226819,0
3912840540#4900124238,0,0.2502684672723927,0
4065797638#2135391712,0,0.10429305853849304,0
314601953357#586488148831,0,0.5840095095520028,1
5186293263#1971464426,0,0.00035334654623603317,0
4645346456#2026258524,0,0.108949169121848,0
1914403252#1320113949,0,0.00028712138067311927,0
1639170956#2116342008,0,0.00038101809428814267,0
4385184631#1667001955,0,0.030886504854667637,0
3073724824#1453527936,0,0.440478208462519,0
117277915830#4897862520,0,0.0004876374627990075,0
4572662983#4808240616,0,0.8539927148070207,1
1846435855#106190147487,0,0.5368662183819507,1
2029674976#2066880892,1,0.6673518241685805,1
2613309225#29607898384,0,0.3764970857564445,0
4683019723#3540890830,0,0.0002579668617226819,0
3075634363#3751925404,0,0.015285063941726802,0
3052770867#4606793746,0,0.0002579668617226819,0
3715785447#3887317346,0,0.2715483908971911,0
3081746888#1430988070,0,0.49753173634998826,0
3032272328#2058300923,0,0.24158302946261037,0
2075899540#4435564795,0,0.0002579668617226819,0
5186580338#3551393130,0,0.0004173294115234787,0
2058663034#2057718368,0,0.6146239951152365,1
2009723716#4232666143,0,0.0002579668617226819,0
2057082510#2057082463,0,0.25977236108277907,0
4232666143#4256926363,1,0.4356078704708997,0
2054817755#4774992939,0,0.00028712138067311927,0
10605371390#2340035845,0,0.0002579668617226819,0
2296451977#2074716061,0,0.4326305310156251,0
2019713645#3474685542,0,0.027473711956455083,0
3488840316#3310391587,1,0.8641278772378517,1
2296574953#1639219119,0,0.39479005435051717,0
2265862937#2159739159,0,0.6096796766675958,1
4538332005#3835082917,0,0.00028712138067311927,0
6013639039#2056478070,1,0.7901552534437528,1
4564517044#3259633459,0,0.0002579668617226819,0
3062834380#4460827792,0,0.0002579668617226819,0
3108657350#4479096850,0,0.00038101809428814267,0
4525746327#3072564418,0,0.0002579668617226819,0
2076366005#3927040910,0,0.6707850297381066,1
2058129925#59051797265,0,0.0002579668617226819,0
2058494409#102179535594,0,0.48586476173572196,0
2229939616#2057082510,0,0.0003518635753377054,0
3501281334#3555205657,0,0.4427421865045001,0
3690831675#4683019723,0,0.01025796686172268,0
2054699471#2056513884,0,0.5532412667776366,1
4442444769#2062990764,0,0.7406176120455024,1
1537709306#3551952832,0,0.41521804887754354,0
6633392282#4529171947,0,0.5564132840763185,1
2671772709#2048870562,0,0.0003518635753377054,0
4808180492#3946584694,0,0.001731298589058666,0
2359435242#3081746888,0,0.5311775716102818,1
1929467433#2060189368,0,0.12210001678014701,0
2072319821#5124803369,0,0.006908971838791477,0
4448697469#586488148831,0,0.0003241920272855958,0
4877560558#2065684660,0,0.039134833123349505,0
4877560558#1389154734,0,0.0002579668617226819,0
3077905761#4185479835,0,0.0002579668617226819,0
4057038032#4191026566,0,0.0004173294115234787,0
1421431863#1308273301,0,0.004939548725353528,0
3501281334#4520831992,0,0.08179752375462158,0
47896517559#4206181444,0,0.0002579668617226819,0
4272887201#2064727359,0,0.5044749063317293,1
1715823964#5195792969,0,0.13321594126575265,0
3045486706#1847716478,0,0.0002579668617226819,0
3638725857#114401992972,0,0.27128496561306653,0
1573188123#2064988617,0,0.0003518635753377054,0
1718702641#4901739840,0,0.00028712138067311927,0
3477040043#5185245258,0,0.0002579668617226819,0
3501281334#1639170956,0,0.223961326867499,0
1552178606#2165145983,0,0.0002579668617226819,0
3052169971#1639233949,0,0.0002579668617226819,0
4657354294#4256981120,0,0.019091539883260237,0
2671772709#1848160016,0,0.0003518635753377054,0
4657320935#3477269987,0,0.0063641373027692565,0
3991704859#3878447634,0,0.2574908465803166,0
1614597826#2050581826,0,0.0002579668617226819,0
4147318683#4897862520,0,0.0025576860431412137,0
4435393512#156276601478,0,0.0002579668617226819,0
1656969942#1654102057,1,0.2827552224932894,0
2060290671#2058663034,0,0.6030136224699835,1
2039273909#3477269987,0,0.15654662219970242,0
4188977524#4150903563,0,0.20912921991828842,0
114693583065#3045566056,0,0.22219912424479038,0
1537709306#4746786446,0,0.019935833606340797,0
2058829770#2072319821,0,0.6449525334257273,1
4746786446#487126887411,0,0.0002579668617226819,0
2066222464#4196030610,0,0.7291689475597497,1
5124643800#59051797265,1,0.2565558740423672,0
4897862520#3742463975,0,0.0002579668617226819,0
3081746888#3052169593,0,0.8360128331635684,1
2057703910#1667032703,0,0.521915025515468,1
2059196823#2179140827,0,0.0003518635753377054,0
109765155485#1801542793,0,0.0002579668617226819,0
3968903489#2067534525,0,0.0011040051195313396,0
4037407479#3779069464,1,0.7509224507271499,1
2123106282#4473638025,0,0.0002579668617226819,0
4427009841#4792436579,0,0.7770447717454219,1
4191026566#3494236195,0,0.21379274068475274,0
173652977366#107257732918,1,0.6340321381791223,1
