pair_id,label,probability,prediction
4897454517#4897454823,0,0.4431430697441101,0
3487828531#3942084480,0,0.07745039463043213,0
2112891471#2056513884,0,0.25656071305274963,0
4316999082#4286394339,0,0.08047711104154587,0
4179651570#3993296567,0,0.5889063477516174,1
3706927247#146777938215,0,0.24294209480285645,0
3903289669#50016874555,0,0.07385090738534927,0
18468580547#1483087859,0,0.20252002775669098,0
3418808235#2283920901,0,0.32512253522872925,0
4327866563#4261128452,0,0.03558146581053734,0
5210259474#4454799835,0,0.0010014642030000687,0
3860775024#3816455026,0,0.1578991860151291,0
2057858826#5124643800,0,0.012173948809504509,0
1639325148#4590233117,1,0.286587655544281,0
3445905086#3052169593,0,0.0019619434606283903,0
4256622048#2059124838,0,0.0012356549268588424,0
2138881484#4448697469,0,0.06263455003499985,0
2359348328#2027457810,0,0.00771247036755085,0
3628839716#4526688598,0,0.020920708775520325,0
2973532517#1474190672,0,0.0011828865390270948,0
1565925307#1565925308,0,0.15864355862140656,0
114693583065#210012116583,0,0.0038966990541666746,0
2111349786#4435566465,0,0.0010956211481243372,0
25405387739#1655427579,0,0.006429741159081459,0
3240377870#3926967278,0,0.004076807759702206,0
4226659635#1733350200,0,0.0023632082156836987,0
1590527066#1394416929,0,0.7693817615509033,1
3942084480#3047031444,0,0.0007548720459453762,0
4804117485#4691126574,0,0.6590270400047302,1
156117434515#3363374184,0,0.2965724468231201,0
5210263415#4768693982,0,0.0009785887086763978,0
4168332323#4161509156,0,0.04648413509130478,0
4838534990#3806980943,0,0.0017247176729142666,0
4526688596#3913554478,0,0.519366979598999,1
1759198091#1759198080,0,0.47929731011390686,0
1656969942#146011937628,0,0.4092041850090027,0
4636508851#4636508845,0,0.14679068326950073,0
1627677359#3591598893,0,0.008302034810185432,0
1533725661#4943818903,0,0.0013937742915004492,0
156116289986#202581283129,1,0.26108768582344055,0
1483087858#18468082722,0,0.569038450717926,1
4691126574#4804117479,0,0.7002024054527283,1
1701593387#3461052410,0,0.0038975912611931562,0
2059125338#4155642921,0,0.0003926128847524524,0
4215027256#3056884476,0,0.003687224118039012,0
3249354040#4405823723,0,0.0006774014327675104,0
2026258519#2055946248,0,0.0008210513042286038,0
3033446767#3474685537,0,0.013091986067593098,0
2057186168#91686025987,0,0.008932127617299557,0
1778563595#1778563597,0,0.09352831542491913,0
3973253490#3926967278,0,0.0013951283181086183,0
4165151066#1456843034,0,0.0007838450837880373,0
2060192915#1684806079,0,0.325911283493042,0
203654552716#3870637640,0,0.02234669402241707,0
2068436073#2118416856,0,0.7885045409202576,1
3046447657#4219594127,0,0.4118396043777466,0
1878732185#1914706723,0,0.5932298898696899,1
5062861485#1830214692,0,0.38217997550964355,0
4256981120#4824054256,0,0.003569331718608737,0
4529171947#4256725997,0,0.0037757577374577522,0
4108649868#69055008791,0,0.0014662734465673566,0
1743052872#2119493181,0,0.7391378283500671,1
60367620373#50602309472,0,0.21674077212810516,0
4946289727#2011670508,0,0.5687723755836487,1
178615973311#4221651134,0,0.10354267805814743,0
2054734592#373850283306,0,0.00408262200653553,0
1712570793#1727736761,0,0.358676940202713,0
1550894049#1533725661,1,0.700344979763031,1
4450888165#4157551094,0,0.004167162347584963,0
4316999113#2122362220,0,0.0710797905921936,0
29607392514#29607898384,0,0.019618166610598564,0
4538332005#2065023449,0,0.001000677002593875,0
2057112219#1816512025,0,0.013352553360164165,0
3896058143#4526652844,0,0.0016720440471544862,0
4411426624#1639325148,0,0.001777856727130711,0
4946289727#2114438559,0,0.5465123057365417,1
2061673701#117755505510,0,0.001159660518169403,0
14613455236#4219594127,0,0.0008956565288826823,0
4391919171#1875282048,0,0.31064125895500183,0
2073669601#4705427870,0,0.0012782240519300103,0
90189178714#90189177932,0,0.3420129120349884,0
4018083310#4526688599,1,0.8991349339485168,1
4575249992#1778986389,0,0.04517814889550209,0
2060192915#2079578434,0,0.38799670338630676,0
3972766136#4161509156,0,0.002107391133904457,0
1565925307#2068436073,0,0.0019130791770294309,0
4455655369#4636382579,0,0.015653014183044434,0
1778986389#2065023453,0,0.0008182696183212101,0
117873856741#2165015488,0,0.0007635473157279193,0
4526688599#4589775642,0,0.4609714448451996,0
117277915830#117755505510,1,0.6106624007225037,1
9746294364#156117434515,0,0.0033777758944779634,0
2292556895#2071864814,0,0.0006221869261935353,0
1639325148#4469027502,0,0.6043044328689575,1
4436356008#2075628492,0,0.001773169613443315,0
3602134198#3591598898,0,0.047811999917030334,0
1639394625#4590516328,0,0.0016392649849876761,0
2117971015#2947790103,0,0.04612109065055847,0
2115678997#4018083310,0,0.0012596959713846445,0
1639324466#212771874474,0,0.0012191666755825281,0
1638853392#1816427371,1,0.5953307151794434,1
3644272514#4071233134,0,0.08447638154029846,0
2117931367#1778563595,0,0.0017764989752322435,0
2070025653#1640284457,0,0.46288615465164185,0
109165560395#109765155485,1,0.3936136066913605,0
4316370583#2081884594,0,0.0023355046287178993,0
4188896319#3927439605,0,0.3191947937011719,0
4145496082#314601336135,0,0.0011149701895192266,0
5210263415#5199216300,0,0.4002611041069031,0
3926741754#3487828519,0,0.10444550216197968,0
1712137054#2065023453,0,0.3690533936023712,0
3232083339#4226659635,0,0.003244188381358981,0
1550894049#3903280567,0,0.009920177049934864,0
4945702240#4065724850,0,0.474883496761322,0
1878732185#2059483876,0,0.11414898186922073,0
2119478248#2119398744,0,0.065152108669281,0
2059397275#18468082722,0,0.025761162862181664,0
109765155485#114453608394,0,0.1012432873249054,0
4346970606#4020730390,0,0.5925860404968262,1
4256906448#4657354263,0,0.013438941910862923,0
1552378116#4168332323,1,0.6203678846359253,1
54158062043#14613455236,0,0.0416320338845253,0
4808240601#4720990746,0,0.4131039083003998,0
14613464513#3927040910,0,0.0023553709033876657,0
1716261756#1659951159,0,0.8672354221343994,1
4256622048#4226659635,1,0.802746057510376,1
4155642921#307410722133,0,0.0047352612018585205,0
3806980943#2051253311,0,0.0019478421891108155,0
4226659634#4090681438,0,0.0008722303900867701,0
3903289669#3120043199,0,0.0010471047135069966,0
1759198091#36551936093,0,0.003111876780167222,0
1888052790#3641396498,0,0.1193147525191307,0
4442444769#14613461654,0,0.0011278801830485463,0
4447023767#4447023801,0,0.05004935711622238,0
1878732185#1565925307,0,0.8099899291992188,1
3418808231#4215027256,0,0.0072076041251420975,0
2117967935#4897862520,0,0.057877834886312485,0
4590516328#4633378534,1,0.43822234869003296,0
2296574953#2296451977,0,0.015466317534446716,0
406088738482#436617713935,0,0.0013671728083863854,0
3632560565#4534359957,0,0.004606538452208042,0
2055298458#2057186115,1,0.6456376314163208,1
4272887201#5060996735,0,0.6516651511192322,1
4414530598#2057898501,0,0.017604265362024307,0
3601857963#3903280567,1,0.1860700249671936,0
2070627808#1906908670,0,0.0019790716469287872,0
1550894049#3072525687,0,0.5040988326072693,1
4532014296#1463883823,0,0.0032293228432536125,0
4878261986#4705427861,0,0.8515592813491821,1
4716857454#1667032705,0,0.014252662658691406,0
4209814745#2338916683,0,0.30444204807281494,0
212394033260#3033446767,0,0.0061234342865645885,0
3050152494#2177416829,0,0.46268558502197266,0
3075634363#1759198091,0,0.5457447171211243,1
3629624977#4703840109,1,0.96210777759552,1
2088439298#3249354040,0,0.0007445602095685899,0
4256725997#1660889815,0,0.003119142260402441,0
4642512906#5163452200,0,0.33441585302352905,0
3525475722#2455842713,0,0.3030840754508972,0
1727736761#5134159053,0,0.05297521874308586,0
1316070394#3474685542,0,0.012343975715339184,0
90189177932#90189177809,0,0.26648420095443726,0
2057186115#2057120547,0,0.8933144807815552,1
2159160651#1932250238,0,0.3133685886859894,0
2055946129#391306865273,0,0.0061468626372516155,0
1510345157#2075393157,0,0.003438289975747466,0
3633495980#3245545040,0,0.573030948638916,1
4285491833#1920503864,0,0.08120105415582657,0
1906908670#249652232743,0,0.0007518195197917521,0
25405387739#4444948728,0,0.526474118232727,1
4415227218#5076405390,0,0.0712013989686966,0
2662986035#4274235353,1,0.7629558444023132,1
3245545040#4179651570,0,0.001970127457752824,0
2058531412#4274088675,0,0.5579100847244263,1
1716261756#1830525975,0,0.1349220871925354,0
1712137054#2073668282,0,0.21098074316978455,0
87008148161#2055626034,0,0.01219047512859106,0
1417015453#315728832242,0,0.03704572468996048,0
3032272329#1565925307,0,0.0036360020749270916,0
4526688596#4526688598,0,0.06249668449163437,0
4943818903#12910266318,0,0.13670237362384796,0
1590547354#2088554701,0,0.3566490709781647,0
2739075334#1656969937,0,0.44808465242385864,0
4479070818#2165015466,0,0.0011528449831530452,0
4035397646#4530026055,0,0.6306321024894714,1
3836676657#1665894324,0,0.0006383901927620173,0
4633378534#4589929428,0,0.39312517642974854,0
3628839717#3436663620,1,0.6700103282928467,1
3415143762#1746603523,0,0.0012764916755259037,0
370314330573#3287633018,0,0.0013833959819748998,0
110232280082#117755505510,0,0.3415328860282898,0
111110399548#2947790103,0,0.002068620640784502,0
4592596123#2057211704,0,0.007666694466024637,0
2057552209#3245545040,0,0.3961389362812042,0
3715785447#4031814900,1,0.5011628866195679,1
152713369272#2455842713,0,0.018862325698137283,0
4385184737#4205424867,1,0.7575745582580566,1
4973150488#1533725661,0,0.0008179383585229516,0
2114049002#3487828531,0,0.075505830347538,0
9062983415#4435792377,0,0.313686341047287,0
3075628047#2340035845,0,0.019443007186055183,0
232579778763#2739075334,0,0.4294682741165161,0
14613476507#4261128456,0,0.14596614241600037,0
2063706226#18468695966,1,0.7342500686645508,1
3742463975#3445905086,0,0.5997214317321777,1
1479236028#1552378116,0,0.01281054224818945,0
3652959254#1600123318,0,0.3378556966781616,0
3715785447#3715877024,0,0.07194175571203232,0
4405823723#1431851220,0,0.007710495963692665,0
2128656141#2063888292,0,0.0007842854829505086,0
4716857454#25405387739,0,0.21211744844913483,0
391306865273#54158063899,0,0.0023442271631211042,0
4943818903#4673557611,0,0.1071728989481926,0
2055601072#4575249992,0,0.04225337877869606,0
54158063899#54158054598,0,0.04493726044893265,0
1474190672#3047031444,0,0.007718205451965332,0
4720990748#2661092323,0,0.019193772226572037,0
4206177048#2011670508,0,0.6030107736587524,1
2112250533#2296537627,0,0.19175854325294495,0
1812202957#2117967935,0,0.0015307428548112512,0
3551952830#3319075608,0,0.0027425233274698257,0
2068602973#2063706226,0,0.8575921654701233,1
3445905086#4435586554,0,0.0009036121191456914,0
2070686849#2075628492,0,0.046305228024721146,0
4643809596#4606793746,0,0.001400701585225761,0
4316999082#2057573219,0,0.0025126785039901733,0
4435586554#4316999082,1,0.14517566561698914,0
1354017991#1646205905,0,0.895873486995697,1
309312102749#2055626033,0,0.006775896996259689,0
1733350200#4405823723,1,0.2412964105606079,0
3016942950#3441097472,0,0.0010414851130917668,0
4526688598#4530026055,0,0.08699650317430496,0
2051253311#4435792377,0,0.0011009512236341834,0
29607392514#69054998391,0,0.020732704550027847,0
3606108939#1474190672,1,0.69721919298172,1
3053472155#4728076352,0,0.11195188760757446,0
1456843034#2060062994,0,0.0007584340637549758,0
4590233117#18468082722,0,0.15411058068275452,0
3240377870#1533725661,0,0.001227469416335225,0
4514271066#232579778763,0,0.0007370060193352401,0
2062633327#4018083310,0,0.001843384699895978,0
3487828519#2114049002,0,0.05329088494181633,0
3445564730#1639275755,0,0.0009613777510821819,0
4777051438#1592253963,0,0.0012582679046317935,0
3729925561#3017056355,0,0.0015853687655180693,0
4720990748#4808240616,0,0.4497816562652588,0
4274235353#3946838650,0,0.0007899627089500427,0
1634282666#54158062043,0,0.0008134038653224707,0
187508564338#4159034451,0,0.7734770178794861,1
3903280581#3903280567,0,0.07940652221441269,0
2114716134#3641396498,0,0.004857892636209726,0
3993041966#4129059855,0,0.31854456663131714,0
4524153991#4635981164,1,0.8071149587631226,1
1354017991#4450968363,0,0.04438185691833496,0
5194582482#1500161456,0,0.3340373635292053,0
5124643800#4897454510,0,0.004055749624967575,0
18468082722#2080829137,0,0.008170627057552338,0
4346970606#1492507866,0,0.1880796253681183,0
1944864795#4129173722,0,0.011200283654034138,0
200569781240#5124643800,1,0.8567550778388977,1
1727736761#1816427366,0,0.5200567841529846,1
2055946129#4526652844,0,0.1576816737651825,0
3692826364#4242849949,0,0.004415788687765598,0
4256622048#4256906448,0,0.5776003003120422,1
4155642921#3461052410,0,0.5002820491790771,1
2062233925#4705427870,0,0.001903544762171805,0
4161509156#3946838650,0,0.07026810944080353,0
6633440508#3395466908,0,0.001753695891238749,0
18468580547#156277076551,0,0.16646277904510498,0
1416528046#4425561412,1,0.25651979446411133,0
2062233925#2060042758,1,0.08337059617042542,0
1834169653#4401898255,0,0.559673547744751,1
2057352941#4572636292,0,0.0010966925183311105,0
1762522969#4450784429,0,0.5172126889228821,1
4897454488#4451342506,0,0.691990077495575,1
4272843119#69609155599,0,0.005440985318273306,0
2183963548#2180579787,0,0.6735939383506775,1
2640338192#3232083339,0,0.6936113238334656,1
1638853392#1727736761,0,0.6254587769508362,1
2114438559#4452060617,0,0.00541375856846571,0
4286394339#3496048657,0,0.002029977273195982,0
4636446230#4642512906,0,0.2443692535161972,0
10175162517#1903466347,0,0.2246852070093155,0
3715869354#173652977366,0,0.0016144372057169676,0
1859920904#2947790103,0,0.4320947825908661,0
4405823723#1432014682,0,0.007836278527975082,0
1906908670#2065023444,0,0.38372257351875305,0
12910266318#3806980943,0,0.3881446123123169,0
2111346464#3083904084,0,0.0016246438026428223,0
3054084564#1394416929,0,0.5619348883628845,1
4447023801#2298730254,0,0.0009731194586493075,0
4877560558#3363374184,0,0.1420518010854721,0
2088439298#4020730390,0,0.26897570490837097,0
4897454517#4145496082,0,0.0009699459769763052,0
4072366761#2057082463,0,0.0010562344687059522,0
4391918874#3240377870,0,0.0006586610106751323,0
4705427870#4810275464,0,0.010486508719623089,0
2059125338#4065724850,0,0.0017056720098480582,0
1403216308#2176434538,0,0.0013094964670017362,0
202581283129#1425598204,0,0.0011034964118152857,0
1307874587#4346970606,0,0.0007635316578671336,0
3652959253#4506633524,0,0.49099257588386536,0
1431930648#1592253963,0,0.5215380787849426,1
5169257472#4215038721,0,0.0015654192538931966,0
3269719212#1882929309,0,0.3617735505104065,0
1805614122#1394299795,0,0.5651742219924927,1
6633440508#2455894769,0,0.29468974471092224,0
138961977066#5169253299,0,0.3972463011741638,0
4425561518#1415554755,0,0.2975119948387146,0
2061673563#2115678997,0,0.5418063402175903,1
1912538880#4317041484,0,0.6701875925064087,1
4272137501#4179651570,0,0.543404757976532,1
309312102749#4590185312,0,0.18831419944763184,0
5169252712#4354544112,0,0.0017694109119474888,0
2176434538#370314330573,0,0.08250218629837036,0
4386494215#4897454517,0,0.014129805378615856,0
81902710995#5163452200,0,0.0009862604783847928,0
4451342506#4897454517,0,0.5444545745849609,1
4509158303#1372557160,0,0.00135802139993757,0
4862024152#2027457633,0,0.0028903328347951174,0
2056156370#1425598204,0,0.008112214505672455,0
3715877024#18466601978,0,0.5543718934059143,1
5209073343#5124643800,0,0.002282798755913973,0
3496048657#1549897545,0,0.0017794296145439148,0
373850284448#1885490974,0,0.0010007956298068166,0
5210259386#5199216300,0,0.4866745173931122,0
210012116583#2296451977,0,0.0024854843504726887,0
1659519065#2056929980,0,0.0012788104359060526,0
4768693982#173652977366,0,0.5438525080680847,1
4792436579#4750249486,1,0.7916499376296997,1
1833697097#117755505510,0,0.0848202183842659,0
4036848581#3860775024,0,0.03312990814447403,0
3474743878#3474685537,0,0.5280992388725281,1
69055008791#2062233925,0,0.0026154459919780493,0
3033446767#4606793746,0,0.933208167552948,1
2074388205#4720990749,0,0.0038245925679802895,0
1830214692#3402256673,0,0.30919191241264343,0
4401898255#4165283827,0,0.0013986595440655947,0
4297145562#4065724850,0,0.886895477771759,1
2114390938#135028851546,0,0.4829033613204956,0
2455800880#1500161456,0,0.0015184798976406455,0
4792436579#1627677359,0,0.08373502641916275,0
4199527734#3926963318,0,0.009715291671454906,0
4703840109#4705583754,0,0.03137234225869179,0
2065023449#4241366976,0,0.0017547322204336524,0
3494236195#2080829137,0,0.08168204873800278,0
4185429549#4348295931,0,0.00711862463504076,0
4157551094#3993296567,0,0.7788721919059753,1
1432014682#3692826364,0,0.0019929581321775913,0
1774582761#1932250238,0,0.002433006651699543,0
3285703159#1326198016,0,0.11225025355815887,0
1816427366#1778563595,0,0.4721132218837738,0
2058663075#2060290691,0,0.5173546075820923,1
4057038032#1746603523,0,0.0010985458502545953,0
2067179166#146777938215,0,0.543851375579834,1
4526652844#5194366020,0,0.07048212736845016,0
4297145562#1639253622,1,0.9039135575294495,1
2338916683#2340035845,0,0.0013167031574994326,0
5031079827#4726073967,1,0.9625237584114075,1
4274088675#2059109005,0,0.7388871312141418,1
2050840604#2092610533,0,0.7212059497833252,1
2177416829#3972742243,0,0.03405872732400894,0
4165283827#4206310186,1,0.18246951699256897,0
2016866277#2119493181,0,0.8770655989646912,1
3046471496#4973150488,0,0.001810964196920395,0
1965402836#1877399023,0,0.11138764768838882,0
1308273301#4538375930,0,0.011911524459719658,0
1639325148#1639324466,0,0.08670558035373688,0
2063873633#1639275755,0,0.0034666177816689014,0
2063839578#1906908670,0,0.003480791812762618,0
3240377870#3551952830,0,0.0010208222083747387,0
4447023801#4196030610,0,0.00883767195045948,0
219547393842#3706927247,0,0.007456107530742884,0
4327866563#2056929980,0,0.002341238083317876,0
3903280586#3591598898,1,0.19441254436969757,0
1537709317#2058258958,0,0.2720138132572174,0
1590408241#2359572372,0,0.0009010728099383414,0
2163161399#6633392282,0,0.0013799635926261544,0
3712801411#3249354040,0,0.0007857093587517738,0
2073669601#1401982309,0,0.2811834216117859,0
2016866279#3602134198,0,0.007105118595063686,0
183335907108#4635981164,0,0.0017699043964967132,0
1432014682#4524153991,0,0.4290551245212555,0
2061673701#3077743360,0,0.0014059056993573904,0
3644272514#3742463975,0,0.136576846241951,0
2111038059#2059124838,0,0.0805845856666565,0
4790633062#4808240616,0,0.6107752919197083,1
1483087858#1483087859,0,0.5570773482322693,1
4435792377#1859920904,0,0.09006620198488235,0
2070686849#4212827921,0,0.013406257145106792,0
117154450703#4898730640,0,0.003934098873287439,0
2051966916#1693941156,0,0.0011410644510760903,0
2296451977#1349608070,0,0.09841521084308624,0
1888052790#2176434538,0,0.49688079953193665,0
3032272331#18465721026,0,0.0012325834250077605,0
4242849949#146777938215,0,0.0015958924777805805,0
37959222365#3053472155,0,0.0019400406163185835,0
2054699471#1431930648,0,0.1438559740781784,0
3641396498#2114048932,0,0.0025894639547914267,0
1590527066#3054084564,0,0.4847840368747711,0
3494236195#4285491833,0,0.0034188644494861364,0
18465721026#18468580547,0,0.0380711629986763,0
1430989592#3052760872,0,0.37268880009651184,0
4553673830#81902710995,0,0.059379152953624725,0
69055007639#2143152116,0,0.00117273919750005,0
5169252712#138961977066,0,0.6937032341957092,1
1483087859#1639324466,1,0.3595865070819855,0
4575249992#2055581605,0,0.11024466156959534,0
53263229623#5199216300,0,0.0007434184080921113,0
1932250238#1394299795,0,0.09588104486465454,0
1888052790#3032272331,1,0.6079882383346558,1
2119478248#2111349786,0,0.49162793159484863,0
3513178266#4206310186,0,0.0007433726568706334,0
5199216295#5199216301,0,0.027585921809077263,0
4750249486#392281366488,0,0.005372038576751947,0
2057685237#2055626030,0,0.018300874158740044,0
117755505510#14613455236,0,0.0012808851897716522,0
4623017083#1726591551,0,0.11941308528184891,0
2061673701#3846877365,0,0.0012877334374934435,0
3016942950#4623934568,0,0.0018664641538634896,0
4623972834#3494236195,0,0.004168444778770208,0
3047031444#4241366976,0,0.006916288752108812,0
4242696539#4357742929,0,0.1292077600955963,0
3418808235#4514271066,0,0.472292959690094,0
4532035181#364662567901,0,0.19532907009124756,0
1634250118#2159160651,0,0.6394363641738892,1
2065023444#5123189265,0,0.0010311140213161707,0
1431930648#1431887069,0,0.32413291931152344,0
4526688598#4530026053,0,0.11627455055713654,0
1505439079#2056156370,1,0.2562454044818878,0
4425561518#2057186115,0,0.0017739994218572974,0
4705427870#2114049002,0,0.0016406618524342775,0
3927439605#3487828531,0,0.42086276412010193,0
2175800284#2027839123,0,0.5443981289863586,1
1830525969#1834023606,0,0.16832704842090607,0
156116289986#249652232743,0,0.015861215069890022,0
1479236028#1479236024,0,0.40379583835601807,0
1667288610#2059397275,0,0.0455271452665329,0
4450784429#2162682667,0,0.7182252407073975,1
4705427870#2070686849,0,0.0014590277569368482,0
4232728984#4526688596,0,0.0009996902663260698,0
69607735174#88520940864,0,0.6908171772956848,1
4572636292#4479070818,0,0.24143169820308685,0
6013639039#2055298458,0,0.008927456103265285,0
4232666143#4231111906,0,0.12207655608654022,0
4636041770#4636508845,0,0.022276364266872406,0
2177416829#2119493181,0,0.2711988091468811,0
3485676898#1727736762,0,0.24909573793411255,0
2054736144#2112891471,0,0.032965801656246185,0
3870637640#4633378534,0,0.0016665600705891848,0
3081986781#4728076352,0,0.06858175247907639,0
2057858826#1614597826,0,0.004936277400702238,0
3860775024#1429413488,0,0.045313164591789246,0
4188977524#3487828519,0,0.3782784044742584,0
3072564418#3903280567,0,0.0029372689314186573,0
4451288784#50016874555,0,0.005388908088207245,0
4444948728#4584646241,0,0.014470928348600864,0
4451288784#4442900590,0,0.18189887702465057,0
3054084564#3060607943,1,0.6266834735870361,1
4077027238#3816455026,0,0.06717687845230103,0
3629624977#3580539229,0,0.10267861932516098,0
37959222365#4327866563,0,0.0012471468653529882,0
2069985286#2296574953,0,0.0007080902578309178,0
2056478070#2296451977,0,0.2091357260942459,0
2455894769#3610178183,0,0.014822900295257568,0
4636041774#3120043199,0,0.001699672662653029,0
2016866285#2150886701,0,0.00569341704249382,0
4219594137#4206310186,0,0.918353796005249,1
6633392282#2219112205,0,0.001051829312928021,0
1640284457#4209814745,0,0.0012993557611480355,0
1656969937#146011937628,0,0.5296077132225037,1
4165922067#2283920901,0,0.3528232276439667,0
2068654074#2297005450,1,0.7555484771728516,1
4232471781#2027457810,0,0.22230373322963715,0
4469027502#18468082722,1,0.7630335688591003,1
18466210670#4680095395,0,0.012778242118656635,0
3942084480#3052165975,0,0.001121816923841834,0
18466354888#4590233117,0,0.4448748826980591,0
415654814203#492316061640,0,0.019291218370199203,0
3418808235#2111818909,0,0.021236155182123184,0
69055007639#3487828519,0,0.21278499066829681,0
1347237190#4899954714,0,0.0012703163083642721,0
2071793223#2058563113,0,0.0010371957905590534,0
5199216301#50016874555,0,0.0036026358138769865,0
5352675624#5210259386,1,0.6486740708351135,1
2065023453#2065023444,0,0.0621182844042778,0
50602309472#2016866277,0,0.000739794282708317,0
3602134198#3591598900,0,0.1346435397863388,0
4435586554#4285709207,0,0.5292311906814575,1
2077171978#2051253311,0,0.00545847974717617,0
4938690872#4534359957,0,0.0017744798678904772,0
4643809596#2296574953,0,0.025043316185474396,0
2026258520#2026258519,0,0.5128693580627441,1
2740883313#4442444769,0,0.0007913305307738483,0
1403928333#1684806079,0,0.7314678430557251,1
5210259474#5199216300,0,0.5541241765022278,1
3016942950#4031814900,0,0.0015543951885774732,0
1453527936#3474743878,0,0.0007615856011398137,0
3993041966#4825375981,0,0.002002621302381158,0
4479070818#373850283306,0,0.0008814494358375669,0
1638853392#2057552209,0,0.001234482740983367,0
1944864795#3761153782,0,0.004644113592803478,0
2118965491#1417009342,0,0.1574867069721222,0
5206198663#3053472155,0,0.07488921284675598,0
4036848581#4108691753,0,0.0007400132017210126,0
2119398744#2111350136,1,0.8549965620040894,1
2088554701#146011948003,0,0.6016594767570496,1
4946289727#1640284457,0,0.36727339029312134,0
3648903741#4226659635,0,0.0011297372402623296,0
4057038032#4157551094,0,0.0014875746564939618,0
1708981181#18466601978,0,0.0018052988452836871,0
1914706723#1736318365,0,0.0009894769173115492,0
183335907108#18466601978,0,0.016064759343862534,0
2056478070#2070627808,0,0.04895611107349396,0
4206177048#1830214692,0,0.0005992022342979908,0
2065023459#2065023449,0,0.07746191322803497,0
146011937628#2088554701,0,0.6483638882637024,1
4447023801#3729925561,0,0.0013327605556696653,0
4553673830#1716261756,0,0.001351976185105741,0
2074388205#5010064143,0,0.005268453620374203,0
4643941609#2296537627,0,0.41925233602523804,0
1667001955#4728076352,0,0.0008861796814016998,0
18468695966#5199216295,0,0.008982321247458458,0
12910266318#114401992972,0,0.012220916338264942,0
4043193319#2973532517,0,0.2643446922302246,0
2973532517#114693583065,0,0.003454864490777254,0
3278113988#69607735174,0,0.28641560673713684,0
2114390938#1834023606,0,0.0038778565358370543,0
2060192911#2128656141,0,0.0012672016164287925,0
4165283827#4435666805,1,0.0358843058347702,0
4155642921#1429413488,0,0.002318982034921646,0
2138881484#2027457633,0,0.5522730350494385,1
5210263415#5354187271,1,0.5997894406318665,1
430837878381#18466601978,0,0.0014125864254310727,0
4590233117#4385069368,0,0.007526404224336147,0
1639253622#4452228094,0,0.0008005541167221963,0
4232728984#1453527936,0,0.5555577278137207,1
4451288784#2058531412,0,0.01021190732717514,0
2081884594#4824054256,1,0.031620148569345474,0
1888052790#2098280462,0,0.8842836022377014,1
4442900590#3446029032,0,0.6193596124649048,1
5010064143#1590547354,0,0.3211451470851898,0
1665894324#3290768654,0,0.0009152304846793413,0
117154450703#3230219871,0,0.0014278492890298367,0
4108649868#2063057962,0,0.0055059464648365974,0
1429413488#4077027238,0,0.38782182335853577,0
1627677359#4391919171,0,0.12041337043046951,0
1759198080#2055626030,1,0.25170692801475525,0
1834023606#1780636692,0,0.14669853448867798,0
3033446767#4898730640,0,0.3378335237503052,0
4108691753#2150886701,0,0.04016057774424553,0
3395466908#135028851546,0,0.002650385955348611,0
29607392514#3927439605,0,0.06234962120652199,0
4232471781#4018083310,0,0.010740906000137329,0
3715869354#4261128456,0,0.7340806126594543,1
4209814745#1537709317,0,0.2815258502960205,0
2062285767#1432014682,0,0.551662266254425,1
1805614122#1723151709,0,0.25885456800460815,0
14613588147#2113712804,0,0.0005890846950933337,0
178615973311#4241366976,0,0.004693667404353619,0
2119388082#2137028345,0,0.005147768184542656,0
4420971756#2118965491,0,0.155752032995224,0
3591598898#3601857963,0,0.046696826815605164,0
2117971399#3043036534,0,0.8420127630233765,1
4348295931#2056078364,0,0.23459236323833466,0
1479236025#1479236027,0,0.03845760226249695,0
3629624977#4254790911,0,0.0011592269875109196,0
4703840109#3580539229,0,0.9454610347747803,1
3972742243#3602134198,0,0.3279947340488434,0
1778986389#1638853392,0,0.0012368089519441128,0
1500161456#4219594137,0,0.0025168315041810274,0
2058531412#18467725403,0,0.004962129984050989,0
4726073967#81553005637,0,0.08027741312980652,0
4065797638#3289002505,0,0.550708532333374,1
1665894324#87008148161,0,0.0011037103831768036,0
3993296567#4006530352,0,0.6855849623680115,1
4548461997#2027839123,0,0.0010019218316301703,0
4071233134#4176537188,0,0.018053090199828148,0
2058663034#4221651134,0,0.001224264269694686,0
1656969942#138960910846,0,0.014317126013338566,0
4589775642#4530026053,0,0.8286499977111816,1
29299658960#4447023767,0,0.0019225917058065534,0
135028851546#2165015488,0,0.003845556639134884,0
4108649868#4036848581,0,0.5078091621398926,1
3047031444#3108657350,0,0.0016487082466483116,0
4254790911#44498925795,0,0.005685373209416866,0
3081749686#3052165975,1,0.46949487924575806,0
156116289986#156273955489,0,0.03843909502029419,0
2057082463#4825375981,0,0.0036991217639297247,0
1417009342#2056727309,0,0.23902839422225952,0
4589775642#4589830735,0,0.03908155858516693,0
4705427870#5185529458,0,0.0014284756034612656,0
4824054256#5185529458,0,0.0009647553670220077,0
9062983415#2113712804,0,0.002211906248703599,0
44498925795#2162682667,0,0.019478633999824524,0
2128656141#2056520022,0,0.0007055679452605546,0
90189178714#4792436579,0,0.0009981794282793999,0
109165560395#5210259474,0,0.001261856989003718,0
1431887069#2057202352,1,0.15725749731063843,0
3287136303#2268304430,0,0.0007228449685499072,0
4589830735#4043193319,0,0.007505308371037245,0
1500161456#1453532038,0,0.017155051231384277,0
