pair_id,label,probability,prediction
4199527734#4205424867,0,0.1519670708237636,0
5199216295#5210260401,0,0.6962638941161504,1
4442444769#1639901072,0,0.0,0
4356117363#4878261986,1,0.5974154196850686,1
2057202352#2061244620,0,0.4139145883320704,0
2296574953#415654832276,0,0.0,0
1929467433#1326198015,0,0.0,0
3913419748#3913410158,0,0.08018313318689171,0
4452060617#4750249486,0,0.8962882032327448,1
47752312088#2027457810,0,0.09461965294913957,0
2081884594#2065023459,0,0.0,0
4285617569#3525475722,0,0.0,0
4636382579#121528725386,0,0.0,0
4705427861#4242696539,0,0.5495958589836977,1
1394299795#1723151709,0,0.7795323611336988,1
5010035639#3485676898,0,0.0,0
3485676898#1634282666,0,0.6359699340058355,1
114693583065#4606793746,0,0.37634607812426407,0
3729925561#5060996735,0,0.7551055316856079,1
4643941609#202581283129,0,0.6026472159842649,1
4973150488#2455894769,0,0.03565902518085063,0
2059397275#1701470611,0,0.008831673479928784,0
3050152494#2016866277,0,0.7471439354969551,1
3761153782#3862453322,0,0.6227602029621436,1
88520940864#1319944364,0,0.034978960018845734,0
4572636292#4447023767,0,0.6901660273610443,1
4471122121#1600123318,0,0.011422069908324792,0
4657354263#4256981120,0,0.0729998679724427,0
4878261986#5199216295,0,0.0,0
4534359957#1416528046,0,0.0,0
1429413488#3715240690,0,0.0007287613066531979,0
53263231637#53263229623,0,0.7255421283528191,1
3235756553#4024663252,0,0.0,0
3287136303#2026258519,0,0.6614778357238503,1
1479236027#1479236024,0,0.7134038715562937,1
1639253622#3551952830,0,0.0,0
14613465315#9746294364,0,0.0,0
2057146445#1431930648,0,0.46192910719770647,0
2117931367#2058258958,0,0.15125469307002953,0
3020557801#2947790103,0,0.2815380953349025,0
210012116583#4643809596,0,0.0,0
2297005450#4636446230,0,0.6839695838986806,1
1590527066#69054998391,0,0.0,0
1505439079#3816455026,0,0.011987400448982246,0
2111349786#2114716134,0,0.07863003080681136,0
3986575237#3870637640,0,0.35973938264879235,0
4206310186#4206201723,0,0.3649415418190744,0
314601953357#309312101477,0,0.6615647181020526,1
5123189260#4316370583,0,0.35711805656868945,0
5076405390#4897454517,0,0.0,0
3120043199#1453527936,0,0.2921975005368582,0
4031814900#5124643800,0,0.0069413145082860865,0
4077473357#1912538880,0,0.00024227719509906285,0
4385069368#4529171819,0,0.0,0
2060192911#1403928333,0,0.7403450026999782,1
4034038494#3445564730,0,0.713805184594697,1
3551952830#1537709317,0,0.6200940714716794,1
2050581826#69282286107,0,0.0,0
4897454517#4897454823,0,0.30394541737106606,0
3487828531#3942084480,0,0.08691776001206915,0
2112891471#2056513884,0,0.7008253604426216,1
4316999082#4286394339,0,0.3735002204848052,0
4179651570#3993296567,0,0.6168758848418572,1
3706927247#146777938215,0,0.6095392450321001,1
3903289669#50016874555,0,0.11368322868165659,0
18468580547#1483087859,0,0.232787564109955,0
3418808235#2283920901,0,0.6652269676356485,1
4327866563#4261128452,0,0.17578174386538964,0
5210259474#4454799835,0,0.0,0
3860775024#3816455026,0,0.22127954646585743,0
2057858826#5124643800,0,0.08081558189607232,0
1639325148#4590233117,1,0.7301069293467282,1
3445905086#3052169593,0,0.0,0
4256622048#2059124838,0,0.0,0
2138881484#4448697469,0,0.326090640262683,0
2359348328#2027457810,0,0.007500423944378497,0
3628839716#4526688598,0,0.04911795159668794,0
2973532517#1474190672,0,0.0,0
1565925307#1565925308,0,0.2505178989980197,0
114693583065#210012116583,0,0.029418259452533103,0
2111349786#4435566465,0,0.0,0
25405387739#1655427579,0,0.020068371939770638,0
3240377870#3926967278,0,0.0,0
4226659635#1733350200,0,0.008378744033973469,0
1590527066#1394416929,0,0.7467734217196262,1
3942084480#3047031444,0,0.0,0
4804117485#4691126574,0,0.6957519584975118,1
156117434515#3363374184,0,0.7017238014567282,1
5210263415#4768693982,0,0.0,0
4168332323#4161509156,0,0.13390309150052818,0
4838534990#3806980943,0,0.0,0
4526688596#3913554478,0,0.6683624598981928,1
1759198091#1759198080,0,0.6959636631437482,1
1656969942#146011937628,0,0.715610869612678,1
4636508851#4636508845,0,0.2852151950799124,0
1627677359#3591598893,0,0.04520878158876654,0
1533725661#4943818903,0,0.0,0
156116289986#202581283129,1,0.6639450891785849,1
1483087858#18468082722,0,0.6792171830187299,1
4691126574#4804117479,0,0.5826819024746215,1
1701593387#3461052410,0,0.007120325203252033,0
2059125338#4155642921,0,0.0,0
4215027256#3056884476,0,0.0,0
3249354040#4405823723,0,0.0,0
2026258519#2055946248,0,0.0,0
3033446767#3474685537,0,0.0,0
2057186168#91686025987,0,0.0,0
1778563595#1778563597,0,0.1703647983986118,0
3973253490#3926967278,0,0.0,0
4165151066#1456843034,0,0.0,0
2060192915#1684806079,0,0.7383532777109422,1
203654552716#3870637640,0,0.1033553528715553,0
2068436073#2118416856,0,0.8232273399166862,1
3046447657#4219594127,0,0.7044677762371997,1
1878732185#1914706723,0,0.6438791576826884,1
5062861485#1830214692,0,0.6959367775949876,1
4256981120#4824054256,0,0.0,0
4529171947#4256725997,0,0.016524006860219556,0
4108649868#69055008791,0,0.0,0
1743052872#2119493181,0,0.5943534501404679,1
60367620373#50602309472,0,0.638548568197217,1
4946289727#2011670508,0,0.7423765069517649,1
178615973311#4221651134,0,0.33389304713910417,0
2054734592#373850283306,0,0.0,0
1712570793#1727736761,0,0.6324830818983185,1
1550894049#1533725661,1,0.8094413783629981,1
4450888165#4157551094,0,0.0,0
4316999113#2122362220,0,0.3422762517122587,0
29607392514#29607898384,0,0.08460570135016748,0
4538332005#2065023449,0,0.0,0
2057112219#1816512025,0,0.017531714629133676,0
3896058143#4526652844,0,0.0,0
4411426624#1639325148,0,0.0,0
4946289727#2114438559,0,0.7356060812637457,1
2061673701#117755505510,0,0.0,0
14613455236#4219594127,0,0.0,0
4391919171#1875282048,0,0.6081890146237625,1
2073669601#4705427870,0,0.0,0
90189178714#90189177932,0,0.5784864333532833,1
4018083310#4526688599,1,0.9192417950967371,1
4575249992#1778986389,0,0.1607812785666332,0
2060192915#2079578434,0,0.6253252947652514,1
3972766136#4161509156,0,0.0,0
1565925307#2068436073,0,0.0,0
4455655369#4636382579,0,0.04337059685113528,0
1778986389#2065023453,0,0.0,0
117873856741#2165015488,0,0.0,0
4526688599#4589775642,0,0.7501983783168552,1
117277915830#117755505510,1,0.6584269747686161,1
9746294364#156117434515,0,0.008511364629754216,0
2292556895#2071864814,0,0.0,0
1639325148#4469027502,0,0.8708527704006893,1
4436356008#2075628492,0,0.0,0
3602134198#3591598898,0,0.08997947868785232,0
1639394625#4590516328,0,0.0,0
2117971015#2947790103,0,0.20367036353195528,0
2115678997#4018083310,0,0.0,0
1639324466#212771874474,0,0.0,0
1638853392#1816427371,1,0.7550189744989487,1
3644272514#4071233134,0,0.1116662044499352,0
2117931367#1778563595,0,0.0,0
2070025653#1640284457,0,0.7575482551844703,1
109165560395#109765155485,1,0.5905345497584734,1
4316370583#2081884594,0,0.0,0
4188896319#3927439605,0,0.7397111566423611,1
4145496082#314601336135,0,0.0,0
5210263415#5199216300,0,0.7052565908759633,1
3926741754#3487828519,0,0.22945531061106322,0
1712137054#2065023453,0,0.7169216460630894,1
3232083339#4226659635,0,0.0,0
1550894049#3903280567,0,0.0022099583225107743,0
4945702240#4065724850,0,0.6951132884208607,1
1878732185#2059483876,0,0.10958028507432406,0
2119478248#2119398744,0,0.11304975399887081,0
2059397275#18468082722,0,0.011740561301545362,0
109765155485#114453608394,0,0.3373242242388622,0
4346970606#4020730390,0,0.8171027083430735,1
4256906448#4657354263,0,0.039042876719112954,0
1552378116#4168332323,1,0.8386491039964491,1
54158062043#14613455236,0,0.08798889541040703,0
4808240601#4720990746,0,0.6547367638724273,1
14613464513#3927040910,0,0.0,0
1716261756#1659951159,0,0.8429015294965536,1
4256622048#4226659635,1,0.5508537868842198,1
4155642921#307410722133,0,0.018303444015015036,0
3806980943#2051253311,0,0.0,0
4226659634#4090681438,0,0.0,0
3903289669#3120043199,0,0.0,0
1759198091#36551936093,0,0.0,0
1888052790#3641396498,0,0.3965430384840573,0
4442444769#14613461654,0,0.0,0
4447023767#4447023801,0,0.26138215013336114,0
1878732185#1565925307,0,0.877521945591406,1
3418808231#4215027256,0,0.024942270899480864,0
2117967935#4897862520,0,0.0,0
4590516328#4633378534,1,0.6141380314717717,1
2296574953#2296451977,0,0.0780985289326761,0
406088738482#436617713935,0,0.0,0
3632560565#4534359957,0,0.05263425416908303,0
2055298458#2057186115,1,0.5715374019297284,1
4272887201#5060996735,0,0.8012141756059724,1
4414530598#2057898501,0,0.0007287613066531979,0
3601857963#3903280567,1,0.6551970056193949,1
2070627808#1906908670,0,0.0,0
1550894049#3072525687,0,0.7017521461278653,1
4532014296#1463883823,0,0.0,0
4878261986#4705427861,0,0.7762374735014501,1
4716857454#1667032705,0,0.08308798809264652,0
4209814745#2338916683,0,0.42409899818319075,0
212394033260#3033446767,0,0.03725506082458905,0
3050152494#2177416829,0,0.694149644596495,1
3075634363#1759198091,0,0.59400486358509,1
3629624977#4703840109,1,0.9411815232339067,1
2088439298#3249354040,0,0.0,0
4256725997#1660889815,0,0.0,0
4642512906#5163452200,0,0.5694894335088164,1
3525475722#2455842713,0,0.6487844818656217,1
1727736761#5134159053,0,0.21662858964375,0
1316070394#3474685542,0,0.0704279790815921,0
90189177932#90189177809,0,0.3843075599252359,0
2057186115#2057120547,0,0.8523531133565321,1
2159160651#1932250238,0,0.6825234253712247,1
2055946129#391306865273,0,0.06012111189334961,0
1510345157#2075393157,0,0.0202056515818217,0
3633495980#3245545040,0,0.6996395226789667,1
4285491833#1920503864,0,0.22972784416212558,0
1906908670#249652232743,0,0.04828402066309808,0
25405387739#4444948728,0,0.7325383686795256,1
4415227218#5076405390,0,0.38681361088443333,0
2662986035#4274235353,1,0.7384938814634208,1
3245545040#4179651570,0,0.0,0
2058531412#4274088675,0,0.6639753355002829,1
1716261756#1830525975,0,0.2651182220196908,0
1712137054#2073668282,0,0.5207842326897194,1
87008148161#2055626034,0,0.0,0
1417015453#315728832242,0,0.008026387131754924,0
3032272329#1565925307,0,0.0,0
4526688596#4526688598,0,0.12180989991332063,0
4943818903#12910266318,0,0.4393832822544496,0
1590547354#2088554701,0,0.5870859534047134,1
2739075334#1656969937,0,0.6703396745978606,1
4479070818#2165015466,0,0.0,0
4035397646#4530026055,0,0.7959570534834666,1
3836676657#1665894324,0,0.0,0
4633378534#4589929428,0,0.57190632076654,1
3628839717#3436663620,1,0.849446241568081,1
3415143762#1746603523,0,0.0,0
370314330573#3287633018,0,0.0,0
110232280082#117755505510,0,0.6887654294460613,1
111110399548#2947790103,0,0.0,0
4592596123#2057211704,0,0.0007287613066531979,0
2057552209#3245545040,0,0.46594291648196084,0
3715785447#4031814900,1,0.7572045389413816,1
152713369272#2455842713,0,0.09429451285864196,0
4385184737#4205424867,1,0.9146833741588561,1
4973150488#1533725661,0,0.0,0
2114049002#3487828531,0,0.12331262044344302,0
9062983415#4435792377,0,0.14333759877849425,0
3075628047#2340035845,0,0.06043817504331746,0
232579778763#2739075334,0,0.6882601024401631,1
14613476507#4261128456,0,0.6033245188770032,1
2063706226#18468695966,1,0.6741449920296843,1
3742463975#3445905086,0,0.7602065447922842,1
1479236028#1552378116,0,0.012216416793988202,0
3652959254#1600123318,0,0.6860692163299075,1
3715785447#3715877024,0,0.14777969761371865,0
4405823723#1431851220,0,0.007543403751140112,0
2128656141#2063888292,0,0.0,0
4716857454#25405387739,0,0.618046979220595,1
391306865273#54158063899,0,0.0,0
4943818903#4673557611,0,0.10349843837230928,0
2055601072#4575249992,0,0.3371141631841472,0
54158063899#54158054598,0,0.06169880545922796,0
1474190672#3047031444,0,0.006314211259058294,0
4720990748#2661092323,0,0.2162485946969478,0
4206177048#2011670508,0,0.6053834859810099,1
2112250533#2296537627,0,0.5035749917357245,1
1812202957#2117967935,0,0.0,0
3551952830#3319075608,0,0.0,0
2068602973#2063706226,0,0.7839264407073491,1
3445905086#4435586554,0,0.0,0
2070686849#2075628492,0,0.23597452325862828,0
4643809596#4606793746,0,0.0,0
4316999082#2057573219,0,0.0,0
4435586554#4316999082,1,0.6147533198208868,1
1354017991#1646205905,0,0.8554791176908472,1
309312102749#2055626033,0,0.0,0
1733350200#4405823723,1,0.5983771657915938,1
3016942950#3441097472,0,0.0,0
4526688598#4530026055,0,0.17197005241278973,0
2051253311#4435792377,0,0.0,0
29607392514#69054998391,0,0.02719746680431524,0
3606108939#1474190672,1,0.8258586520070219,1
3053472155#4728076352,0,0.19303623044528384,0
1456843034#2060062994,0,0.0,0
4590233117#18468082722,0,0.25542558988207636,0
3240377870#1533725661,0,0.0,0
4514271066#232579778763,0,0.0,0
2062633327#4018083310,0,0.0,0
3487828519#2114049002,0,0.11780323371002624,0
3445564730#1639275755,0,0.0,0
4777051438#1592253963,0,0.0,0
3729925561#3017056355,0,0.0,0
4720990748#4808240616,0,0.6045404382176287,1
4274235353#3946838650,0,0.0,0
1634282666#54158062043,0,0.0,0
187508564338#4159034451,0,0.7024531167779053,1
3903280581#3903280567,0,0.17195904667187478,0
2114716134#3641396498,0,0.0,0
3993041966#4129059855,0,0.523592657456783,1
4524153991#4635981164,1,0.8178344174581044,1
1354017991#4450968363,0,0.013757874604599788,0
5194582482#1500161456,0,0.13658135793178616,0
5124643800#4897454510,0,0.004275148450625569,0
18468082722#2080829137,0,0.06592879702654915,0
4346970606#1492507866,0,0.6892226186054848,1
1944864795#4129173722,0,0.0,0
200569781240#5124643800,1,0.7712032702948577,1
1727736761#1816427366,0,0.6841399358291188,1
2055946129#4526652844,0,0.2731646869387408,0
3692826364#4242849949,0,0.00024227719509906285,0
4256622048#4256906448,0,0.6555321289355683,1
4155642921#3461052410,0,0.7219001837007438,1
2062233925#4705427870,0,0.0,0
4161509156#3946838650,0,0.17374221749471555,0
6633440508#3395466908,0,0.0,0
18468580547#156277076551,0,0.4036868874129005,0
1416528046#4425561412,1,0.4345751525645941,0
2062233925#2060042758,1,0.34993078202108485,0
1834169653#4401898255,0,0.7063373914276185,1
2057352941#4572636292,0,0.0,0
1762522969#4450784429,0,0.490148696436652,0
4897454488#4451342506,0,0.7986427858661901,1
4272843119#69609155599,0,0.0,0
2183963548#2180579787,0,0.8430774059640268,1
2640338192#3232083339,0,0.6849248206812898,1
1638853392#1727736761,0,0.7467767192351144,1
2114438559#4452060617,0,0.00024227719509906285,0
4286394339#3496048657,0,0.004410084695686429,0
4636446230#4642512906,0,0.6685642698131408,1
10175162517#1903466347,0,0.500629395344733,1
3715869354#173652977366,0,0.0,0
1859920904#2947790103,0,0.644915315108702,1
4405823723#1432014682,0,0.007543403751140112,0
1906908670#2065023444,0,0.6703831563752329,1
12910266318#3806980943,0,0.6913996217503119,1
2111346464#3083904084,0,0.0,0
3054084564#1394416929,0,0.6561393079492466,1
4447023801#2298730254,0,0.0,0
4877560558#3363374184,0,0.2087869470990528,0
2088439298#4020730390,0,0.510430980945179,1
4897454517#4145496082,0,0.0,0
4072366761#2057082463,0,0.0,0
4391918874#3240377870,0,0.0,0
4705427870#4810275464,0,0.18439810845262497,0
2059125338#4065724850,0,0.0,0
1403216308#2176434538,0,0.0,0
202581283129#1425598204,0,0.0,0
1307874587#4346970606,0,0.0,0
3652959253#4506633524,0,0.7184055711008519,1
1431930648#1592253963,0,0.7178360668074791,1
5169257472#4215038721,0,0.0,0
3269719212#1882929309,0,0.2548240298156311,0
1805614122#1394299795,0,0.7364935541774286,1
6633440508#2455894769,0,0.6351916701729824,1
138961977066#5169253299,0,0.6250218555862257,1
4425561518#1415554755,0,0.6085645147679165,1
2061673563#2115678997,0,0.703970441198945,1
1912538880#4317041484,0,0.7247386504610475,1
4272137501#4179651570,0,0.7062930692675993,1
309312102749#4590185312,0,0.19724159162999874,0
5169252712#4354544112,0,0.004410084695686429,0
2176434538#370314330573,0,0.3467452041365186,0
4386494215#4897454517,0,0.0007287613066531979,0
81902710995#5163452200,0,0.0,0
4451342506#4897454517,0,0.7736387991349595,1
4509158303#1372557160,0,0.0,0
4862024152#2027457633,0,0.0,0
2056156370#1425598204,0,0.00920082011224999,0
3715877024#18466601978,0,0.7625608263788328,1
5209073343#5124643800,0,0.0,0
3496048657#1549897545,0,0.0,0
373850284448#1885490974,0,0.0,0
5210259386#5199216300,0,0.709931016030584,1
210012116583#2296451977,0,0.0,0
1659519065#2056929980,0,0.0,0
4768693982#173652977366,0,0.8259596313685614,1
4792436579#4750249486,1,0.8502782556978921,1
1833697097#117755505510,0,0.07778971476617628,0
4036848581#3860775024,0,0.093558225108636,0
3474743878#3474685537,0,0.5519605144864945,1
69055008791#2062233925,0,0.0,0
3033446767#4606793746,0,0.8939562337805563,1
2074388205#4720990749,0,0.0,0
1830214692#3402256673,0,0.5728336921465818,1
4401898255#4165283827,0,0.0,0
4297145562#4065724850,0,0.8998334420657241,1
2114390938#135028851546,0,0.742148493279647,1
2455800880#1500161456,0,0.0,0
4792436579#1627677359,0,0.3009415827986199,0
4199527734#3926963318,0,0.05731436071465584,0
4703840109#4705583754,0,0.15950222084112908,0
2065023449#4241366976,0,0.0,0
3494236195#2080829137,0,0.419521469889728,0
4185429549#4348295931,0,0.01462074914763053,0
4157551094#3993296567,0,0.8663686664737165,1
1432014682#3692826364,0,0.0,0
1774582761#1932250238,0,0.013766444909240614,0
3285703159#1326198016,0,0.19639288755742015,0
1816427366#1778563595,0,0.7710364550759471,1
2058663075#2060290691,0,0.7325665162470051,1
4057038032#1746603523,0,0.0,0
2067179166#146777938215,0,0.6663408089863314,1
4526652844#5194366020,0,0.30418609299070204,0
4297145562#1639253622,1,0.8784386970548994,1
2338916683#2340035845,0,0.0,0
5031079827#4726073967,1,0.9907615412052196,1
4274088675#2059109005,0,0.6781903493657465,1
2050840604#2092610533,0,0.7307209966016356,1
2177416829#3972742243,0,0.1609684339915754,0
4165283827#4206310186,1,0.3667296146456356,0
2016866277#2119493181,0,0.9139684782451535,1
3046471496#4973150488,0,0.0,0
1965402836#1877399023,0,0.3359725814349746,0
1308273301#4538375930,0,0.009698779817877347,0
1639325148#1639324466,0,0.2404650277520277,0
2063873633#1639275755,0,0.0,0
2063839578#1906908670,0,0.0,0
3240377870#3551952830,0,0.0,0
4447023801#4196030610,0,0.009698779817877347,0
219547393842#3706927247,0,0.057298034066711544,0
4327866563#2056929980,0,0.007625557446688271,0
3903280586#3591598898,1,0.540114585666658,1
1537709317#2058258958,0,0.6358982674424757,1
1590408241#2359572372,0,0.0,0
2163161399#6633392282,0,0.0,0
3712801411#3249354040,0,0.0,0
2073669601#1401982309,0,0.6044178228538569,1
2016866279#3602134198,0,0.0001833074759813174,0
183335907108#4635981164,0,0.0,0
1432014682#4524153991,0,0.6397115081763158,1
2061673701#3077743360,0,0.0,0
3644272514#3742463975,0,0.19902755071319117,0
2111038059#2059124838,0,0.10593471359732319,0
4790633062#4808240616,0,0.4802575522080922,0
1483087858#1483087859,0,0.7869034617633842,1
4435792377#1859920904,0,0.40476965972777523,0
2070686849#4212827921,0,0.0007287613066531979,0
117154450703#4898730640,0,0.0,0
2051966916#1693941156,0,0.0,0
2296451977#1349608070,0,0.16703233094216038,0
1888052790#2176434538,0,0.7064222685141748,1
3032272331#18465721026,0,0.0,0
4242849949#146777938215,0,0.0,0
37959222365#3053472155,0,0.0,0
2054699471#1431930648,0,0.20179508595927573,0
3641396498#2114048932,0,0.0,0
1590527066#3054084564,0,0.572068835028411,1
3494236195#4285491833,0,0.0,0
18465721026#18468580547,0,0.10526894225698685,0
1430989592#3052760872,0,0.6344604625202953,1
4553673830#81902710995,0,0.21990200899803955,0
69055007639#2143152116,0,0.0,0
5169252712#138961977066,0,0.7967602776343995,1
1483087859#1639324466,1,0.715853505736144,1
4575249992#2055581605,0,0.32963307774975514,0
53263229623#5199216300,0,0.0,0
1932250238#1394299795,0,0.41706512233568543,0
1888052790#3032272331,1,0.8334395620028896,1
2119478248#2111349786,0,0.8025477580343285,1
3513178266#4206310186,0,0.0,0
5199216295#5199216301,0,0.0666904019109255,0
4750249486#392281366488,0,0.0,0
2057685237#2055626030,0,0.019481829252248013,0
117755505510#14613455236,0,0.0,0
4623017083#1726591551,0,0.206451748652087,0
2061673701#3846877365,0,0.0,0
3016942950#4623934568,0,0.0,0
4623972834#3494236195,0,0.0,0
3047031444#4241366976,0,0.01837874403397347,0
4242696539#4357742929,0,0.5868086520328986,1
3418808235#4514271066,0,0.6531687485203171,1
4532035181#364662567901,0,0.62297154467694,1
1634250118#2159160651,0,0.7930969364626492,1
2065023444#5123189265,0,0.0,0
1431930648#1431887069,0,0.689489964724777,1
4526688598#4530026053,0,0.21050142554570794,0
1505439079#2056156370,1,0.6572178878647033,1
4425561518#2057186115,0,0.0,0
4705427870#2114049002,0,0.0,0
3927439605#3487828531,0,0.6160036975517926,1
2175800284#2027839123,0,0.7454979361610975,1
1830525969#1834023606,0,0.49355794619329557,0
156116289986#249652232743,0,0.14675011254470674,0
1479236028#1479236024,0,0.6015411450862832,1
1667288610#2059397275,0,0.03865735081074467,0
4450784429#2162682667,0,0.7984590356024802,1
4705427870#2070686849,0,0.0,0
4232728984#4526688596,0,0.0,0
69607735174#88520940864,0,0.6413479109192428,1
4572636292#4479070818,0,0.667822368977405,1
6013639039#2055298458,0,0.009624501863784858,0
4232666143#4231111906,0,0.2271449585641713,0
4636041770#4636508845,0,0.09408577093197736,0
2177416829#2119493181,0,0.49930647770640824,0
3485676898#1727736762,0,0.6440203874322086,1
2054736144#2112891471,0,0.14808144640282897,0
3870637640#4633378534,0,0.0,0
3081986781#4728076352,0,0.16065305725522838,0
2057858826#1614597826,0,0.0,0
3860775024#1429413488,0,0.09201844509493387,0
4188977524#3487828519,0,0.4777244224457411,0
3072564418#3903280567,0,0.004582919145148885,0
4451288784#50016874555,0,0.00024227719509906285,0
4444948728#4584646241,0,0.21988145536084808,0
4451288784#4442900590,0,0.20686744627068746,0
3054084564#3060607943,1,0.6518274840497817,1
4077027238#3816455026,0,0.19221192637309958,0
3629624977#3580539229,0,0.33037689699312606,0
37959222365#4327866563,0,0.0,0
2069985286#2296574953,0,0.0,0
2056478070#2296451977,0,0.6640106907863913,1
2455894769#3610178183,0,0.07151342375772987,0
4636041774#3120043199,0,0.0,0
2016866285#2150886701,0,0.0,0
4219594137#4206310186,0,0.9246965830103606,1
6633392282#2219112205,0,0.0,0
1640284457#4209814745,0,0.0,0
1656969937#146011937628,0,0.7129223303006601,1
4165922067#2283920901,0,0.6165238019603271,1
2068654074#2297005450,1,0.7789848965845516,1
4232471781#2027457810,0,0.4740810773342901,0
4469027502#18468082722,1,0.8043873709454198,1
18466210670#4680095395,0,0.09826741998713569,0
3942084480#3052165975,0,0.0,0
18466354888#4590233117,0,0.4822620455501939,0
415654814203#492316061640,0,0.008993685068242004,0
3418808235#2111818909,0,0.02383602686008349,0
69055007639#3487828519,0,0.11657987495602452,0
1347237190#4899954714,0,0.0,0
2071793223#2058563113,0,0.0,0
5199216301#50016874555,0,0.0,0
5352675624#5210259386,1,0.7757611877798223,1
2065023453#2065023444,0,0.16496099801163713,0
50602309472#2016866277,0,0.0,0
3602134198#3591598900,0,0.15090715318826528,0
4435586554#4285709207,0,0.6539788962806586,1
2077171978#2051253311,0,0.0001833074759813174,0
4938690872#4534359957,0,0.0,0
4643809596#2296574953,0,0.11227159342218856,0
2026258520#2026258519,0,0.42250326073951283,0
2740883313#4442444769,0,0.0,0
1403928333#1684806079,0,0.7583998165772604,1
5210259474#5199216300,0,0.8162753741101916,1
3016942950#4031814900,0,0.0,0
1453527936#3474743878,0,0.0,0
3993041966#4825375981,0,0.0,0
4479070818#373850283306,0,0.0,0
1638853392#2057552209,0,0.0,0
1944864795#3761153782,0,0.0,0
2118965491#1417009342,0,0.3551934168563712,0
5206198663#3053472155,0,0.10022851041103746,0
4036848581#4108691753,0,0.0,0
2119398744#2111350136,1,0.9246187403814852,1
2088554701#146011948003,0,0.8399028346772945,1
4946289727#1640284457,0,0.5220157180135053,1
3648903741#4226659635,0,0.0,0
4057038032#4157551094,0,0.0,0
1708981181#18466601978,0,0.004410084695686429,0
1914706723#1736318365,0,0.0,0
183335907108#18466601978,0,0.09293276536383441,0
2056478070#2070627808,0,0.13981339982983973,0
4206177048#1830214692,0,0.0,0
2065023459#2065023449,0,0.13571818958959736,0
146011937628#2088554701,0,0.7878083318813798,1
4447023801#3729925561,0,0.0,0
4553673830#1716261756,0,0.0,0
2074388205#5010064143,0,0.001786690365308609,0
4643941609#2296537627,0,0.5867343950107469,1
1667001955#4728076352,0,0.0,0
18468695966#5199216295,0,0.0446573400170309,0
12910266318#114401992972,0,0.041865223718296055,0
4043193319#2973532517,0,0.13347627506528517,0
2973532517#114693583065,0,0.0,0
3278113988#69607735174,0,0.4919725948877743,0
2114390938#1834023606,0,0.0,0
2060192911#2128656141,0,0.0,0
4165283827#4435666805,1,0.08279580442460296,0
4155642921#1429413488,0,0.00024227719509906285,0
2138881484#2027457633,0,0.8238899739385759,1
5210263415#5354187271,1,0.7717749275418556,1
430837878381#18466601978,0,0.0,0
4590233117#4385069368,0,0.007120325203252033,0
1639253622#4452228094,0,0.0,0
4232728984#1453527936,0,0.7949692883514747,1
4451288784#2058531412,0,0.055770522875484715,0
2081884594#4824054256,1,0.17376499549654711,0
1888052790#2098280462,0,0.9009325543296043,1
4442900590#3446029032,0,0.8247566469851517,1
5010064143#1590547354,0,0.6495514139413843,1
1665894324#3290768654,0,0.0,0
117154450703#3230219871,0,0.0,0
4108649868#2063057962,0,0.008745697175499351,0
1429413488#4077027238,0,0.47498072080187503,0
1627677359#4391919171,0,0.3305088337566982,0
1759198080#2055626030,1,0.5435732237820647,1
1834023606#1780636692,0,0.44866859108867496,0
3033446767#4898730640,0,0.5010858768882073,1
4108691753#2150886701,0,0.031669128008294765,0
3395466908#135028851546,0,0.0,0
29607392514#3927439605,0,0.167269096780127,0
4232471781#4018083310,0,0.00024227719509906285,0
3715869354#4261128456,0,0.7575109418805371,1
4209814745#1537709317,0,0.5271474436750934,1
2062285767#1432014682,0,0.6477988049731465,1
1805614122#1723151709,0,0.7097557353218695,1
14613588147#2113712804,0,0.0,0
178615973311#4241366976,0,0.0,0
2119388082#2137028345,0,0.003980829902294859,0
4420971756#2118965491,0,0.2460531059000289,0
3591598898#3601857963,0,0.09467072747448116,0
2117971399#3043036534,0,0.8370961621766563,1
4348295931#2056078364,0,0.48134723174846394,0
1479236025#1479236027,0,0.1546628467848241,0
3629624977#4254790911,0,0.0,0
4703840109#3580539229,0,0.8970222517594206,1
3972742243#3602134198,0,0.589227007245252,1
1778986389#1638853392,0,0.0,0
1500161456#4219594137,0,0.0,0
2058531412#18467725403,0,0.06290476981072861,0
4726073967#81553005637,0,0.4162421575544941,0
4065797638#3289002505,0,0.8034212717762247,1
1665894324#87008148161,0,0.0,0
3993296567#4006530352,0,0.780259885158449,1
4548461997#2027839123,0,0.0,0
4071233134#4176537188,0,0.09469204038583065,0
2058663034#4221651134,0,0.0,0
1656969942#138960910846,0,0.09997623623838031,0
4589775642#4530026053,0,0.8217012780486286,1
29299658960#4447023767,0,0.0,0
135028851546#2165015488,0,0.00024227719509906285,0
4108649868#4036848581,0,0.4552016870583852,0
3047031444#3108657350,0,0.0,0
4254790911#44498925795,0,0.0,0
3081749686#3052165975,1,0.7150641596459288,1
156116289986#156273955489,0,0.15044737025172705,0
2057082463#4825375981,0,0.0,0
1417009342#2056727309,0,0.3412035620618563,0
4589775642#4589830735,0,0.30156535560658704,0
4705427870#5185529458,0,0.0,0
4824054256#5185529458,0,0.0,0
9062983415#2113712804,0,0.0,0
44498925795#2162682667,0,0.01691635996072646,0
2128656141#2056520022,0,0.0,0
90189178714#4792436579,0,0.0,0
