pair_id,label,probability,prediction
4465664542#1479236024,0,0.005150333046913147,0
203654552716#4451124306,0,0.021181227639317513,0
5186293263#5185595733,1,0.8767942786216736,1
4261185678#2123106282,0,0.00404937332496047,0
4900124238#4606793746,0,0.08025630563497543,0
5095491561#1741705970,0,0.2225700169801712,0
1614597826#121528725386,0,0.015341206453740597,0
1386596352#1634250118,0,0.5685781240463257,1
4900124238#3108657350,0,0.03860880807042122,0
4215058789#4215038721,0,0.1452976018190384,0
1592595202#2049629924,0,0.0012754622148349881,0
4804118400#4168332323,0,0.6866016387939453,1
4572662983#4529171947,0,0.014871918596327305,0
4808983543#4808240616,0,0.41059452295303345,0
3708028912#2132795383,0,0.2713340222835541,0
4716857454#4212827921,0,0.07839050143957138,0
2057146445#1431887069,0,0.34730401635169983,0
3052770867#1746603523,0,0.007545644883066416,0
1776613381#2947790103,0,0.03827439621090889,0
1681839567#1878732185,0,0.7172150015830994,1
4590470198#2113505781,0,0.9622489213943481,1
4206274527#2218941944,0,0.5880442261695862,1
1838279448#3715877024,0,0.00411191675812006,0
3949154897#3949154929,0,0.08524637669324875,0
4553975833#4479644011,0,0.01069030724465847,0
156276503010#4572662983,0,0.013124550692737103,0
1777473801#2064727284,0,0.01573813706636429,0
3903296434#2114716134,1,0.6534809470176697,1
4455655369#3612961288,0,0.831059455871582,1
1875282048#4391919171,0,0.4203360080718994,0
4256926363#4231111906,0,0.13745999336242676,0
3289002540#1307874587,0,0.00769558921456337,0
18468082722#4623199084,0,0.7952827215194702,1
3997209484#1868814296,0,0.002323803724721074,0
3887317346#4247327585,0,0.0023986559826880693,0
4944507977#3578109145,0,0.006991684902459383,0
1552178606#1812202957,0,0.6521151065826416,1
1671508853#1637980981,0,0.004074303433299065,0
3689802081#4584646241,0,0.0021082297898828983,0
2039273909#3945370752,0,0.40270185470581055,0
81732347381#3714314534,0,0.002464634831994772,0
4623199084#4755216808,0,0.0068581923842430115,0
1694365644#3072564418,0,0.09150830656290054,0
2050429375#4165283827,1,0.1905314326286316,0
1759198091#4564517044,0,0.002752558793872595,0
2114390938#4687016047,0,0.7777248024940491,1
2165015487#4080777239,0,0.7564964890480042,1
44498925795#130736997137,0,0.06483735889196396,0
4274088677#4111311078,0,0.44309231638908386,0
197910587768#4768693982,0,0.6944575309753418,1
3077766580#1806319303,0,0.6560529470443726,1
4705563490#3578109145,0,0.002010532421991229,0
4765643443#82852791222,0,0.17107009887695312,0
2061309144#1778986389,1,0.2836071848869324,0
3575171441#3043166693,0,0.16539405286312103,0
2113093450#1833924490,0,0.024195509031414986,0
1778986389#2058494409,0,0.006418279372155666,0
4391918874#4391919171,0,0.5825653076171875,1
586488148831#4683019723,0,0.0062221563421189785,0
3798429541#24480297189,0,0.35926583409309387,0
2112891471#2037536844,1,0.5257210731506348,1
2113093450#4327730515,0,0.3872129023075104,0
88520940864#87008148161,0,0.14492690563201904,0
1634250118#1644753296,0,0.13960754871368408,0
1929467433#2181531828,0,0.01908089965581894,0
1847716478#4857133554,0,0.00468691810965538,0
4657354294#4256622048,0,0.31966632604599,0
1479238950#2057186115,0,0.008214174769818783,0
60805077950#4897048724,0,0.002104684477671981,0
4851873209#3344615527,0,0.004142494406551123,0
1326198015#1326198016,0,0.0727149099111557,0
1592253963#2057146445,1,0.6548411250114441,1
2061674343#4897048724,0,0.0025309512857347727,0
2064988617#4408496432,0,0.4157567024230957,0
2054734592#18468847224,0,0.003336559748277068,0
4181867888#2056297322,0,0.00415345374494791,0
14613476507#2057082510,0,0.30314794182777405,0
5199216300#5210259474,0,0.8130886554718018,1
3806805057#586488148831,0,0.0018729559378698468,0
3540890830#1806319303,0,0.004443527664989233,0
4191026566#3872693399,0,0.6726152896881104,1
4804118400#3766348815,0,0.00190736074000597,0
4625984633#4623934568,0,0.05927007272839546,0
3644272514#29299331674,0,0.004383183550089598,0
1347237190#237523614768,0,0.5470671653747559,1
156274791893#156274815378,0,0.5248167514801025,1
4632469809#3887317437,0,0.0799417570233345,0
1320992608#1320992611,0,0.522682785987854,1
2024358272#4435564795,0,0.0017630021320655942,0
2011714457#3551952826,0,0.004257282707840204,0
4385184737#2070686849,0,0.0026144760195165873,0
3052165975#2600554617,0,0.007078689988702536,0
2656914275#4218528758,0,0.05926520749926567,0
4808983543#18466913739,0,0.646578848361969,1
5112612148#138960910846,0,0.06037290766835213,0
3872693399#1914706723,0,0.0027833301573991776,0
4206181444#448453516754,0,0.004601671826094389,0
5199216296#2065701964,0,0.006429942790418863,0
4658956014#3949154929,0,0.6628305912017822,1
1374701015#5124803369,1,0.12964878976345062,0
3451234547#3706699419,0,0.09198250621557236,0
4659085543#4232666143,0,0.005465211812406778,0
4404827138#5022076775,1,0.716061532497406,1
2058829770#1614597826,0,0.0019903299398720264,0
2075899540#2127640300,0,0.005782340653240681,0
3451234547#3628839717,0,0.4393249750137329,0
1992903853#2058663034,0,0.001716140890493989,0
1634250118#2159160651,0,0.6234380602836609,1
4126326524#2123106282,0,0.013886908069252968,0
3091482697#4242516938,0,0.0017862907843664289,0
5062861485#3997209484,0,0.0018341909162700176,0
3718610303#203654552716,0,0.11031360179185867,0
1639169322#2068436073,0,0.10949944704771042,0
4683019723#4520831992,0,0.0029178245458751917,0
373850283306#5012670911,0,0.0032664418686181307,0
5210259474#109165560395,0,0.005296628922224045,0
110232280082#342898906861,0,0.005846439860761166,0
4385184631#2060575761,0,0.003340870840474963,0
4636382579#1759198091,0,0.005856120493263006,0
4231111906#4232666143,0,0.16252444684505463,0
2066880892#2026258524,0,0.0025321058928966522,0
2057342439#3949154897,0,0.0026401658542454243,0
1774582761#5060996735,0,0.011515245772898197,0
2358058218#3606108939,1,0.7235056161880493,1
5084206172#4592596123,0,0.00833885744214058,0
14613476507#4226781300,0,0.24463018774986267,0
1806319303#54158093151,0,0.0009973476408049464,0
106190147770#106190147487,0,0.4378046989440918,0
4391918874#4509158303,0,0.4988807439804077,0
406088738482#4636354282,0,0.012344678863883018,0
3052169971#3487828521,0,0.002889865543693304,0
18465766142#4952427189,0,0.0070592681877315044,0
1565913038#4509158303,0,0.0031704744324088097,0
76215101805#3946584694,0,0.006844931282103062,0
117873856741#130736997137,0,0.5237971544265747,1
3091482697#2075628492,0,0.6403356790542603,1
2165015487#2026258516,0,0.010882169008255005,0
2011714457#70372592196,0,0.0019626962020993233,0
2111818909#3761484275,0,0.015331529080867767,0
87008148161#90189177809,0,0.9297662973403931,1
3578109145#4196030610,0,0.002866470254957676,0
3876750735#2123106282,0,0.0030778765212744474,0
3555205657#4188977524,0,0.44647738337516785,0
4436356008#3032272331,0,0.7228449583053589,1
113940354842#4081080713,0,0.12508425116539001,0
87820905399#586488148831,0,0.04695805907249451,0
3052180518#156276919685,0,0.0793810486793518,0
54158093151#14613588147,0,0.11217833310365677,0
1565925308#1778986389,0,0.3674324154853821,0
5066872862#18466913739,0,0.10944651812314987,0
2076366005#2057120532,1,0.3607175052165985,0
5195792969#5112612148,0,0.0031261469703167677,0
3764759336#2123106282,0,0.023862088099122047,0
2059109005#3999176481,0,0.01075844094157219,0
4645346456#49857216438,0,0.6598998308181763,1
190330815066#3751925404,0,0.34744662046432495,0
3474685537#3628839716,0,0.6209530234336853,1
4659085543#4658572195,1,0.889778733253479,1
4286394339#1816430010,0,0.6113951206207275,1
1479238953#1320992611,1,0.18837285041809082,0
3741385724#4792436579,0,0.0014390250435099006,0
4529900425#4716857454,0,0.07867685705423355,0
1307874587#1818739935,1,0.25084760785102844,0
4145044745#4717095137,0,0.006371064577251673,0
3041186060#1715823964,0,0.14169737696647644,0
2005664884#1560130077,1,0.46910253167152405,0
2098280462#2050581826,0,0.004891410935670137,0
3487828521#4188977524,0,0.39911511540412903,0
342898906861#1846435855,0,0.7382194995880127,1
4291724455#4274088675,0,0.665306031703949,1
1918821009#4448697469,0,0.011011887341737747,0
18467626165#5199216296,1,0.9480621814727783,1
2063839578#3846598639,0,0.030411213636398315,0
2063057962#4038971285,0,0.10101089626550674,0
4804118400#3706699419,0,0.4312760531902313,0
4495500756#2118967789,0,0.019278353080153465,0
3715877024#4161509156,0,0.009526128880679607,0
1702937295#3865012146,0,0.02967730537056923,0
3914910336#3486188370,0,0.03350839018821716,0
4703712538#1830661655,0,0.0034401449374854565,0
5084206172#5199216295,0,0.0031799841672182083,0
4296050182#5186580338,0,0.2547861337661743,0
4057426755#4159029866,0,0.340288370847702,0
4256484724#309319424084,0,0.004302514251321554,0
4450968363#4529171947,0,0.014573276042938232,0
2039273909#2019713645,0,0.30155643820762634,0
81553649652#4705563490,0,0.0012416429817676544,0
2072319821#2113712804,0,0.0017949552275240421,0
2016866279#2016866285,0,0.830183207988739,1
4186052449#4159029866,0,0.2947852313518524,0
1308273301#3020557801,1,0.5686795115470886,1
3467577097#1872011272,0,0.11030756682157516,0
2066482479#1374701015,0,0.013647723942995071,0
2077202780#2039273909,0,0.6789420247077942,1
3108657350#5174606958,0,0.007987177930772305,0
4808983543#4683019723,0,0.02509632147848606,0
1718702641#1431887069,0,0.0043944683857262135,0
107257732918#197910587768,0,0.746006965637207,1
2163049577#106190147770,0,0.004154919646680355,0
3032272329#4436356008,0,0.6935427188873291,1
4636041770#2075393157,0,0.00435783201828599,0
2182928642#3041186060,0,0.0023931809701025486,0
3287136295#3903417192,0,0.44836950302124023,0
4857133554#5003706585,1,0.8370435237884521,1
4715649755#4807598946,0,0.060214098542928696,0
1813327174#1374701015,0,0.13458706438541412,0
2296574953#152713373107,0,0.002795982174575329,0
138962707346#4492819954,0,0.004122157581150532,0
4065797638#1429813467,0,0.0028029640670865774,0
107725290582#4755216808,0,0.008461934514343739,0
41881389364#54158062043,0,0.297460675239563,0
1533725661#1549897545,0,0.07000917941331863,0
156117444392#2009723716,0,0.23770447075366974,0
1770010645#3045486706,0,0.015849405899643898,0
2113909215#4165283827,0,0.2550852596759796,0
3042374746#1394397775,0,0.01133070606738329,0
3575171441#1465579387,0,0.005347398575395346,0
4254790910#2613309225,0,0.008623444475233555,0
1639233949#3447176726,0,0.002205568365752697,0
2057186115#1374701015,0,0.013740407302975655,0
1639170956#156276919685,0,0.009488105773925781,0
2074773060#3951061982,0,0.013653084635734558,0
2067534525#3709709254,0,0.04652535542845726,0
3673320803#4584646241,0,0.002282791305333376,0
4683019723#3578109145,0,0.0044643813744187355,0
2119388082#4197138413,0,0.22001446783542633,0
2061309144#5003706585,0,0.04981711879372597,0
5174606958#2058829770,0,0.3296622037887573,0
4272885125#4219594137,0,0.0020916645880788565,0
2123106282#3913486789,0,0.0033449872862547636,0
4206304466#1457252565,0,0.0596136637032032,0
1319944364#4081080713,0,0.10666371881961823,0
2116342008#1430988070,1,0.5054813027381897,1
4205438611#4525746327,0,0.0027494938112795353,0
4763974603#3278113988,0,0.6085468530654907,1
1456843034#3077905761,0,0.001494072494097054,0
3878854642#174007019522,0,0.007064634468406439,0
1423069315#3612961288,0,0.013330264948308468,0
3693891469#4464608641,0,0.020505227148532867,0
4126326524#1504573505,0,0.28165754675865173,0
4157779501#2113758643,0,0.026758283376693726,0
2551494872#1846435855,0,0.005122550297528505,0
3045486706#3056885390,0,0.06596580147743225,0
1671508853#4851873209,0,0.06492728739976883,0
4518635926#4081080713,0,0.31107231974601746,0
4808465998#4301029959,0,0.010764634236693382,0
6633440508#156276601478,0,0.16303296387195587,0
5195792969#4715649755,0,0.0662449300289154,0
4405823723#1456843034,0,0.0025467737577855587,0
4944512773#4674140626,0,0.02266160026192665,0
3913486789#3693891469,0,0.0039255633018910885,0
4632469809#1639233949,0,0.013264897279441357,0
3285703159#3077905761,0,0.004654701333492994,0
3052770867#4272822938,0,0.0029645576141774654,0
4168332323#203654552716,0,0.0020166055765002966,0
4197138413#114401992972,0,0.18091270327568054,0
4205653425#1457252565,0,0.004486037418246269,0
2947790103#3020557801,0,0.040992822498083115,0
3344615527#3446029041,0,0.7806461453437805,1
2057342439#203654552716,0,0.009248130954802036,0
4683019723#4205424867,0,0.0020181089639663696,0
3945370752#4033211157,0,0.09644803404808044,0
3715877024#2182928642,0,0.001764872926287353,0
3578109145#3551393318,0,0.6047108173370361,1
2057186115#4206133788,0,0.0044416100718081,0
2338916683#2339749085,0,0.42069247364997864,0
4952427189#24087589564,0,0.21863436698913574,0
120204740541#4774996826,0,0.6008575558662415,1
5084206172#2048870562,0,0.0027476102113723755,0
3400225309#1806631591,0,0.10882898420095444,0
1642717858#2075628492,1,0.7501410245895386,1
323098110922#1504573505,0,0.0027473829686641693,0
81553649652#4726073967,1,0.8661593794822693,1
2066977172#59051797265,0,0.026881856843829155,0
41881389364#69607734288,0,0.002601927611976862,0
1492507866#3310391587,0,0.07632008194923401,0
4080777239#4464914770,0,0.27016380429267883,0
4442900590#1374749246,0,0.0014185199979692698,0
3551952826#1635546537,1,0.5465739965438843,1
3708061579#2183968048,0,0.0050008296966552734,0
190799447397#10553947604,0,0.001766483997926116,0
1711846546#1805614122,0,0.4754188656806946,0
18468082722#18467620471,0,0.21603505313396454,0
2026258519#3287136295,0,0.5626487731933594,1
315728832242#106190147487,1,0.7190095782279968,1
3867456846#3494236195,0,0.003811039961874485,0
3867456846#3718610303,1,0.007824039086699486,0
2057155052#4024663252,0,0.007910789921879768,0
6015919609#14613451042,0,0.003926409874111414,0
1711846546#4529900425,0,0.153202623128891,0
3690831675#5186580338,0,0.0018789825262501836,0
2055316377#5205831892,0,0.010075975209474564,0
4081101808#2057146445,0,0.0035346464719623327,0
4584646241#4511530729,0,0.006042456720024347,0
5210259474#2338916683,0,0.006020910106599331,0
4157438427#2111351705,0,0.02499621920287609,0
3551393130#3551393318,0,0.15964975953102112,0
2027457633#4590470198,0,0.19194458425045013,0
3638725857#1818739935,0,0.001489864313043654,0
4018768324#1515844843,0,0.001216392032802105,0
4452283739#138960910846,0,0.004127741791307926,0
3072564418#1549897545,0,0.5952873826026917,1
2060192584#1560130077,0,0.0020162640139460564,0
102179535594#4665681736,0,0.0021957303397357464,0
4272887201#4272885125,0,0.1288277804851532,0
1485301223#2111346464,0,0.03700895607471466,0
2009723716#4261128452,0,0.09180419892072678,0
4592596123#4591638149,1,0.6825166940689087,1
117277915830#1671508853,0,0.012466696090996265,0
4081101808#2061674343,0,0.0010798778384923935,0
3052770867#2005664884,0,0.004645458422601223,0
18468082722#156274791893,0,0.19996140897274017,0
2078835030#5186580338,0,0.003915628883987665,0
3887317437#4808465998,0,0.0069755674339830875,0
2218941944#4435666805,0,0.4455423951148987,0
1776613381#138960910846,0,0.0019070865819230676,0
4590154078#190330815066,0,0.02730329893529415,0
2026258524#4126326524,0,0.8535085320472717,1
5199216296#2057186102,0,0.005663288291543722,0
342898906861#2088439298,0,0.003774376818910241,0
2058129925#1614597826,0,0.011113190092146397,0
69054982841#68727484174,0,0.7306965589523315,1
3436663620#3477269987,0,0.6441981196403503,1
6015919609#2056478070,1,0.914242684841156,1
3871526816#2061673563,0,0.49953728914260864,0
4792436579#3988152389,0,0.8325031399726868,1
2725581419#2076366005,0,0.6344467401504517,1
1573188123#2121050325,0,0.012835120782256126,0
150594495671#114693583065,0,0.2509167790412903,0
4256484724#4205424867,0,0.042591068893671036,0
2058258958#2117931367,0,0.14177177846431732,0
1806631591#1423069315,1,0.5921781063079834,1
2113909215#4206244931,0,0.9139555096626282,1
1688850614#4435393512,0,0.0027569103986024857,0
4450968363#4452424559,0,0.0075674946419894695,0
4037407479#1806631591,0,0.016124093905091286,0
3402798577#4272885125,0,0.17200492322444916,0
5101581034#3638725857,0,0.15508440136909485,0
164062816178#4439680695,0,0.06498929858207703,0
4683019723#2057703907,0,0.003548247739672661,0
2051966916#4226659635,0,0.0014903310220688581,0
474022190894#4506637171,0,0.830010712146759,1
81553005637#4480479751,0,0.0046871560625731945,0
2183963548#2181531828,0,0.6392536759376526,1
3081746888#81553005637,0,0.3265141546726227,0
4291077418#3287805133,0,0.36754363775253296,0
1929000382#4589820532,0,0.011132128536701202,0
4205438611#2078213282,0,0.002327584195882082,0
4077473357#4003389165,0,0.002933617914095521,0
3949154897#3032272329,0,0.013098406605422497,0
2088439298#2066465509,0,0.04681522399187088,0
4840518949#4636041774,0,0.003164456458762288,0
392281366488#77864569477,0,0.0724322572350502,0
5034242501#4450968363,0,0.004858623258769512,0
3554626889#4683019723,0,0.0030572093091905117,0
6013639039#2114390938,0,0.007706279866397381,0
5153549890#3715240690,0,0.06130252406001091,0
2613309225#4256484724,0,0.007349088788032532,0
2060434131#3077905761,0,0.015204448252916336,0
4790633062#2051966916,0,0.01977837271988392,0
2057342439#3551393318,0,0.007138846907764673,0
2026258524#2180579787,1,0.6598071455955505,1
4623199084#2026258519,0,0.0026874227914959192,0
4495044650#4080777239,0,0.024017905816435814,0
2297005450#5185245258,0,0.7180051207542419,1
3999176481#3988152389,1,0.8531428575515747,1
2061673563#4452283739,0,0.4918068051338196,0
2796703699#3081986781,0,0.4360431134700775,0
1519768568#1533725661,1,0.8852248787879944,1
156276601478#4272822938,0,0.004906252957880497,0
4448697469#1438255025,0,0.041655100882053375,0
3295629869#4703712538,0,0.002613052725791931,0
4897048724#3942084480,0,0.014261065982282162,0
1660411271#2016866285,0,0.6478157043457031,1
4439680695#4391919171,0,0.027667587623000145,0
1394397775#1637980981,0,0.002971912734210491,0
3887317437#4261128452,0,0.0763702541589737,0
2050429375#1374749246,0,0.001809807843528688,0
4316999084#3949154897,0,0.028198445215821266,0
4256981120#4256725997,0,0.2864278256893158,0
4511530729#5182386323,0,0.013394291512668133,0
25405387739#4716857454,0,0.1614747792482376,0
2600554617#2059124992,0,0.007098683156073093,0
4636382579#1929467433,0,0.005302412901073694,0
3706699419#4450968363,0,0.015374729409813881,0
1635546537#2111351705,0,0.00709270965307951,0
1319956302#1801542793,1,0.5028082132339478,1
2056110125#2119493181,0,0.13930313289165497,0
3551952826#4448697469,0,0.009781746193766594,0
1801542793#4231111906,0,0.026349270716309547,0
2118416856#1667032703,0,0.06117694452404976,0
2055771737#2056297322,0,0.010566170327365398,0
4427009841#4750249486,0,0.6405509114265442,1
3344615527#4071233134,0,0.4237615764141083,0
4636354282#4256725997,0,0.010888294316828251,0
3041186060#4256725997,0,0.004031164105981588,0
2054734592#4540676462,0,0.00384283228777349,0
3287136295#2119388082,0,0.7723808288574219,1
4435393512#114693583065,0,0.008723321370780468,0
474022190894#4206274527,0,0.004279604181647301,0
4442444769#3689802081,0,0.01690169982612133,0
5172721151#4242516938,0,0.1327124685049057,0
1971464426#3949154897,0,0.0025148249696940184,0
3708028912#3786142129,1,0.45859426259994507,0
3903417192#1833924490,0,0.6631991863250732,1
2016866279#54158062043,0,0.002311177784577012,0
4538335537#1456843034,0,0.010006128810346127,0
2055548123#1541915947,0,0.004704236052930355,0
90189178714#90189177809,0,0.3645992577075958,0
197910587768#2066363395,0,0.005187684670090675,0
59051797265#451225137341,0,0.01035219430923462,0
6013639039#2296574953,0,0.8001658916473389,1
114693583065#121528725386,0,0.26289939880371094,0
3344615527#4451131613,1,0.7186596989631653,1
54158062043#2113657433,0,0.0063944594003260136,0
87008148161#1665894324,0,0.0035974548663944006,0
4457149562#2074716061,0,0.022372962906956673,0
4037407479#1634250118,0,0.843194842338562,1
1955282013#1479236023,0,0.0018200124613940716,0
2098280462#1888052790,0,0.8593063354492188,1
3045566056#3072564418,0,0.7575057148933411,1
223520731598#203654552716,1,0.8310410976409912,1
2062332927#3091482697,0,0.6843000054359436,1
5003601219#2551494872,0,0.2774544060230255,0
29299331674#38406123057,0,0.677735447883606,1
2048870562#4296050182,0,0.002555303508415818,0
3467577097#1885490974,0,0.07101694494485855,0
5112612148#4451089335,0,0.0020861478988081217,0
4219594127#4206244931,1,0.8436121940612793,1
4254790910#2671772709,0,0.4934743642807007,0
1389154734#81553649652,0,0.055006157606840134,0
2061309144#109165560395,0,0.006253938656300306,0
2064590829#314601953357,0,0.009377885609865189,0
1307874587#4495500756,0,0.05031256377696991,0
1711846546#3369949045,0,0.5231610536575317,1
25405387739#4952427189,0,0.10651393234729767,0
90189177932#4256484724,0,0.007022384088486433,0
1784914445#1965402836,0,0.0038516956847161055,0
4721167510#3072564418,0,0.06924614310264587,0
1627677359#1372557160,0,0.003554087830707431,0
2066465509#1812202957,0,0.001778846955858171,0
120204740541#4774992939,1,0.35916247963905334,0
68727490330#90189177809,0,0.30388757586479187,0
1639219119#6015536211,0,0.7280363440513611,1
4632469809#3441097472,0,0.0026270896196365356,0
4296050182#4161509156,1,0.7416669726371765,1
1816430010#3507050766,0,0.002815133659169078,0
77864569477#4147318683,0,0.010098982602357864,0
4642512906#4643938191,0,0.3241886794567108,0
59051797265#342898906861,0,0.11226341873407364,0
3042374746#3400225309,0,0.03151940181851387,0
2058494409#3259633459,0,0.03977302834391594,0
3991704859#1816430010,0,0.2046869844198227,0
2112891471#2057202369,0,0.885757565498352,1
2113093450#1639219119,1,0.9256207942962646,1
4808983543#4080777239,0,0.004800697788596153,0
185272730170#4185479835,0,0.09479222446680069,0
2057186115#4808240616,0,0.006585362367331982,0
1485301223#1391856996,0,0.8363057971000671,1
1308273301#2029674976,0,0.005538932513445616,0
1955036787#59051797265,0,0.01840207353234291,0
4256926363#4256725997,0,0.3937883973121643,0
3232083339#4055266231,0,0.02641323022544384,0
4405823723#4206157164,0,0.001202118000946939,0
4632469809#3887317346,0,0.2059665471315384,0
1671508853#2061645325,1,0.38700753450393677,0
3872693399#3045782033,0,0.00309858750551939,0
1702937295#4720990752,0,0.010900183580815792,0
176830210970#5210260401,0,0.033216409385204315,0
4062453297#4451089335,0,0.0067114559933543205,0
4256926363#4256622048,0,0.202614888548851,0
2121050325#303434608762,0,0.007617193274199963,0
5033763061#5031422175,1,0.8778213262557983,1
2661092323#3887317351,1,0.397173136472702,0
3949154929#1671508853,0,0.03115697391331196,0
4161830151#2111818909,0,0.15458720922470093,0
4451124293#5025914357,1,0.6180500984191895,1
2057082510#1565925308,0,0.0028566604014486074,0
109765155485#190799447397,0,0.8095118403434753,1
4808465998#4147318683,1,0.8180788159370422,1
2088439298#1741705970,0,0.07806119322776794,0
109165560395#2069985286,0,0.002661416307091713,0
4215058789#4824054256,0,0.020262835547327995,0
4726073967#2061673563,0,0.16298609972000122,0
4316998845#1920503864,0,0.585239052772522,1
407966480507#2063057962,0,0.02312920056283474,0
4623199084#2120525705,0,0.02258445881307125,0
3715877024#1456843034,0,0.002672796370461583,0
5186580338#4683019723,0,0.003019039984792471,0
4952427189#1387931444,0,0.007906164973974228,0
2057146445#3876750735,0,0.04871400073170662,0
314601953357#4465664542,0,0.006691098213195801,0
4763974603#4272887201,0,0.0094148525968194,0
1718702641#2058663034,0,0.014058154076337814,0
4840518949#2123106282,0,0.0032193216029554605,0
1947384727#2061645325,0,0.006620888132601976,0
114401992972#5132524109,0,0.4706721007823944,0
1868036845#2048870562,0,0.008190222084522247,0
5210259474#5199216301,1,0.8969448804855347,1
5014897285#2098280462,0,0.1320926398038864,0
1349608070#4703712538,0,0.004040198866277933,0
3988152389#4285491833,0,0.010291224345564842,0
4703712538#4436356008,0,0.003003152087330818,0
172020433612#4206244931,0,0.029685847461223602,0
2057202369#2057146445,0,0.7377780675888062,1
4777110046#14613460476,1,0.7476357817649841,1
3507050766#18468040932,0,0.018950412049889565,0
1374701015#3292344959,0,0.15682712197303772,0
5206381674#4435393512,0,0.455780029296875,0
4495500756#487072504294,0,0.0024368404410779476,0
4492819954#76215101805,0,0.001628390746191144,0
5185529458#24480297189,0,0.010475835762917995,0
2056478070#4457149562,0,0.005781019572168589,0
3991704859#3903241588,0,0.014171453192830086,0
6015919609#29298304831,0,0.0474565364420414,0
2016866279#2179140827,0,0.5688835382461548,1
4451342506#4451342522,0,0.5007528066635132,1
448453516754#487126887411,0,0.0028675661887973547,0
3578109145#474022190894,0,0.4950217008590698,0
2165015487#1425289196,0,0.004454309120774269,0
5112612148#1470144162,0,0.004949923139065504,0
4272885125#3648904752,0,0.08278718590736389,0
5062861485#4385069368,0,0.004612660501152277,0
4033211157#117873856741,0,0.5241337418556213,1
4480479751#1423069315,0,0.0031392693053931,0
18466522141#156276601478,0,0.1546267867088318,0
4301029959#2338916683,0,0.007500020787119865,0
1660411271#2119467444,0,0.041045334190130234,0
14613451042#54158062043,0,0.09134099632501602,0
4774992939#2074716061,0,0.002232390223070979,0
24087589564#4444948728,0,0.5539315938949585,1
2165015487#2165015466,0,0.06573899835348129,0
117277915830#4768693982,0,0.6936788558959961,1
1552178606#1552934060,1,0.950838029384613,1
4768693982#173652977366,0,0.7221473455429077,1
4492819954#2063873633,1,0.7543414235115051,1
3045580653#5095491561,0,0.0036474373191595078,0
3042374746#4480479751,0,0.0011727449018508196,0
5031422175#5172721151,0,0.4793141782283783,0
174007019522#4147318683,0,0.00393802672624588,0
1777473801#3287805133,0,0.04827384650707245,0
1806458596#1906908670,0,0.39398133754730225,0
3903417192#2026258519,0,0.7842931151390076,1
10530767652#2112620582,0,0.0013957528863102198,0
4274235353#2118967789,0,0.011057097464799881,0
4080777239#2119476678,1,0.5662255883216858,1
4455655369#3988152389,0,0.8778759837150574,1
4774992939#4590154078,0,0.34591856598854065,0
4646026536#4451124293,0,0.10639317333698273,0
4841108780#87820905399,0,0.011095564812421799,0
3743057958#422593876041,1,0.9438087344169617,1
2009723716#4457149562,0,0.013144032098352909,0
4450888165#208339001895,0,0.012666494585573673,0
164062816178#4686862664,0,0.006925488356500864,0
3032272328#3032272331,0,0.3495602607727051,0
185272730170#114693583065,0,0.01286350004374981,0
2065684660#4219594127,0,0.0024545476771891117,0
54158093151#5033763061,0,0.004009422846138477,0
5182386323#4606793746,0,0.013777625747025013,0
4553975833#4782070197,0,0.7940722107887268,1
3052180518#3871526816,0,0.06535892933607101,0
4242849949#1656969942,0,0.0016477846074849367,0
2011714457#3081746888,0,0.0038204018492251635,0
4763974603#4807598946,1,0.8909716010093689,1
4181867888#3690831675,0,0.0037860777229070663,0
4444948728#4636237354,0,0.14096806943416595,0
303434608762#373850277197,0,0.004901736509054899,0
2060189368#4721167510,0,0.05272246524691582,0
106190147487#245814065042,0,0.5886738300323486,1
4451089335#4427009841,1,0.8918517827987671,1
3551952830#4238325930,0,0.003168908879160881,0
1654102057#1665894324,1,0.5409437417984009,1
90189177932#4606793746,0,0.08747182041406631,0
6633392282#2068436073,0,0.010557868517935276,0
4408496432#4196030610,1,0.2566640079021454,0
2111346464#2656914275,1,0.44926634430885315,0
4274088677#4274088675,0,0.4902496635913849,0
3200262090#2656914275,0,0.014606223441660404,0
1485301223#5047311627,0,0.6557131409645081,1
77864569477#106190147770,0,0.4156225621700287,0
4755216808#4643809596,0,0.1363380402326584,0
1905948078#3876586389,0,0.004173295106738806,0
4147318683#3887317351,0,0.004484842997044325,0
4720990747#3393654804,0,0.005100409034639597,0
2058300923#4238958432,0,0.35274046659469604,0
1671508853#5112612148,0,0.001760374172590673,0
4272843119#2064727359,1,0.7000879049301147,1
1421431863#70372592196,0,0.10141029953956604,0
3706699419#1914403252,0,0.010718028992414474,0
4705563490#2078213282,0,0.165585458278656,0
3055502811#37959222365,0,0.0030860458500683308,0
4683019723#4015185289,0,0.0075482591055333614,0
208339001895#109165560395,0,0.7082940340042114,1
1319944364#1533725661,0,0.11807740479707718,0
4623788579#1573188123,0,0.01506150420755148,0
4455655369#4717095137,0,0.030489744618535042,0
4206133788#4473638025,1,0.8079325556755066,1
1307874587#2057186115,0,0.002634392585605383,0
3865012146#3798429541,0,0.11438964307308197,0
1627144913#2055548123,1,0.27399736642837524,0
1453527936#3052180518,1,0.8163149952888489,1
2065684660#4150903563,0,0.01374460943043232,0
4385069368#5084206172,0,0.02353343740105629,0
4804117479#3085085227,0,0.005176232196390629,0
1627144913#3726132284,0,0.7354788184165955,1
