pair_id,label,probability,prediction
4808687386#23232175462,0,0.967326819896698,1
3363359717#4666990747,0,0.012188011780381203,0
4132115994#1479236023,0,0.017489397898316383,0
2111494388#3108620528,0,0.003086384851485491,0
4670902580#4631852445,1,0.9233147501945496,1
3979663695#1640258299,0,0.0019383857725188136,0
2061645325#1802495802,0,0.08179179579019547,0
2725581419#2057186115,1,0.5028675198554993,1
3881167105#3806586103,0,0.17158058285713196,0
1690392435#3236907215,0,0.5316829681396484,1
327540253581#3826134250,0,0.012134353630244732,0
4133985654#2057451320,0,0.0010040374472737312,0
3860936746#3073724824,0,0.3646281659603119,0
396800321613#3202650162,0,0.08331669867038727,0
5182358949#4498417740,0,0.9029181599617004,1
4439433329#2137028345,0,0.8398129940032959,1
2146476172#1665894324,0,0.9032330513000488,1
4283348799#4813740020,0,0.0024492398370057344,0
417283434001#189906837325,0,0.013090384192764759,0
1947138146#2057964562,0,0.0074190618470311165,0
232579778763#4542386587,0,0.007525482214987278,0
189641569958#4018768324,0,0.7305296659469604,1
4157432142#2027684481,0,0.0051309531554579735,0
4168332323#4161509156,0,0.7026007771492004,1
3915232509#167321908065,0,0.0020887076389044523,0
2098264088#5165685784,0,0.002233820268884301,0
4791600953#4828654874,0,0.830260694026947,1
81042916306#4108293691,0,0.0010716133983805776,0
422593008639#444631792208,0,0.9400510787963867,1
2977755545#2066222464,0,0.31132763624191284,0
1592253981#4201800596,0,0.002953125396743417,0
9882651379#3945392968,0,0.9231334924697876,1
3364587358#5066791121,0,0.0013842890039086342,0
4808240601#4696140824,0,0.011611592955887318,0
2338797804#1730953832,0,0.008343500085175037,0
384709473414#138960829393,0,0.003163964720442891,0
1379816908#1671508853,0,0.004199024755507708,0
574468673943#4128826467,0,0.0013887527165934443,0
5128222238#1592253980,0,0.0016320165013894439,0
1500072490#2146475582,0,0.002255860948935151,0
3881727524#2062902494,0,0.002169629791751504,0
3806586103#3722249067,1,0.9279565811157227,1
1485299448#2055425355,0,0.33100590109825134,0
4808180492#1695721912,0,0.021746821701526642,0
4579077594#3470855139,0,0.005810344126075506,0
4214748443#1319732582,0,0.004350768402218819,0
2446874502#1568784013,0,0.23073306679725647,0
129610695443#1806631591,0,0.006568052805960178,0
238877261551#3240351689,0,0.0017588245682418346,0
1402124924#5205797148,0,0.5757677555084229,1
1840879535#4108293691,0,0.0010973649332299829,0
100884048724#4697099894,0,0.0031413021497428417,0
1479236024#4469590077,0,0.0012979104649275541,0
3892132185#1467729091,0,0.0025502340868115425,0
4999204837#2446874502,0,0.019880840554833412,0
3632891899#4201950906,0,0.8927409052848816,1
4455953391#4735669408,1,0.9676974415779114,1
114401992972#1802065720,0,0.0009676293120719492,0
2027838804#3678589577,0,0.001615080633200705,0
3735611396#3926967278,0,0.0026785973459482193,0
3717372340#1884640622,0,0.001496680430136621,0
3603201749#2087025558,0,0.0027919700369238853,0
4511530729#4072366249,0,0.001965525560081005,0
3766348815#14613579566,0,0.0013286612229421735,0
3696903469#4876527314,0,0.0008948074537329376,0
1946459818#4212827921,0,0.0005651159444823861,0
5137527272#41714615735,0,0.9189735054969788,1
3826134250#3798189679,0,0.001603987766429782,0
4513744195#3074519515,0,0.004918903112411499,0
4744639934#384709473414,0,0.007636419031769037,0
4134047757#200791742577,0,0.03156447783112526,0
393983081702#1457252565,0,0.003211974399164319,0
4161815403#4797159672,0,0.0017211246304214,0
4731359279#1918821009,0,0.0015653244918212295,0
82342257069#4525991689,0,0.006610296666622162,0
3442901956#3798189679,0,0.0011031285393983126,0
1423369065#2066363395,0,0.8325602412223816,1
3569752280#146011937628,0,0.001963225891813636,0
2191172688#2061311891,0,0.00394827127456665,0
2007329552#307252705345,0,0.0018407098250463605,0
2212287890#1639026554,0,0.0012893921229988337,0
1752631076#358968132955,0,0.0020010636653751135,0
2056961978#2028648293,1,0.9536201357841492,1
4793200474#3633736951,0,0.006951980292797089,0
2055771737#2180548061,0,0.003370430553331971,0
1816678631#25271558033,0,0.0033825982827693224,0
1798940576#131446477487,0,0.1363171488046646,0
4657106310#3946838650,0,0.04377037286758423,0
5066791121#1665894324,0,0.0018807629821822047,0
3603201749#4636524355,0,0.21426858007907867,0
3477040043#3442901956,1,0.90688556432724,1
358968132955#538860958841,0,0.0010491232387721539,0
2060290387#2977432095,0,0.0043127769604325294,0
4999204837#5104052160,0,0.0010653994977474213,0
1328703423#2055356508,1,0.8483443856239319,1
3946324748#107467970371,0,0.0009746598079800606,0
3618769182#4857106956,0,0.007766629569232464,0
2112308267#2070625956,0,0.004072032403200865,0
5050765983#211600222265,0,0.5330399870872498,1
3393654691#59782651708,0,0.011986427009105682,0
2056136170#2062233925,0,0.020429769530892372,0
57482538021#2117538897,0,0.0012855104869231582,0
4255600579#1646275700,0,0.0029090233147144318,0
4448697469#2054794834,0,0.003364569740369916,0
453179758430#3691716746,0,0.0009945479687303305,0
3751925404#2119447541,0,0.002341019921004772,0
2057186168#2057120532,0,0.32403257489204407,0
4841108780#4900124238,0,0.0006354561191983521,0
417283434001#3638725857,0,0.08509479463100433,0
4536384761#4455408499,0,0.08598192036151886,0
4876527314#4485683605,0,0.00605270080268383,0
3692778406#4808240616,0,0.011200912296772003,0
14613505047#4590104087,0,0.013156302273273468,0
3245634417#2057667662,0,0.01040725875645876,0
34765354823#5108475165,1,0.8646620512008667,1
4004949751#4001872848,1,0.8824916481971741,1
1726564714#1942997301,0,0.7447122931480408,1
3525476136#1995386759,0,0.007874098606407642,0
4843658030#418887222012,0,0.0008515173103660345,0
1656969942#2146476172,0,0.7344368100166321,1
1718702641#4731359279,0,0.008162565529346466,0
176077750624#2056703740,0,0.0028566112741827965,0
329718595140#226460833239,0,0.049180544912815094,0
35234959099#4203146420,0,0.23622463643550873,0
4504420946#2061645325,0,0.0020073920022696257,0
2112240092#4529336313,0,0.004580385982990265,0
1752722693#421393369392,1,0.3590202331542969,0
4201617297#5098812409,0,0.8629838824272156,1
10553947604#159730607651,0,0.0026902693789452314,0
4949981393#14613579566,0,0.001539190299808979,0
8645214070#1709924290,0,0.3935230076313019,0
3846598639#1986152983,0,0.004122073296457529,0
4485683605#4913743600,0,0.42067116498947144,0
4261169259#3579464172,0,0.029914043843746185,0
5131642969#2057186102,0,0.04352787137031555,0
4661776935#2057186115,0,0.0010709790512919426,0
1416247746#2120702109,0,0.25496500730514526,0
4970197889#34765354823,0,0.9203201532363892,1
1949694216#146011948003,0,0.0008650259696878493,0
3442901956#5182358949,0,0.008667386136949062,0
4542386587#4541834093,1,0.916463315486908,1
4274231792#225384232109,0,0.002318871673196554,0
3524983069#5131642969,0,0.0063688973896205425,0
3108620528#4590104087,0,0.029707496985793114,0
2120285844#4674911211,0,0.001643457100726664,0
200791742577#549905391834,0,0.031078193336725235,0
3541397287#2058128167,0,0.0017408302519470453,0
1816678631#2061689843,0,0.009569268673658371,0
4424722345#3912840540,0,0.001786866458132863,0
2073958683#4555760845,0,0.0016271431231871247,0
3053916069#549708986379,0,0.002931357827037573,0
4823803954#4009292178,0,0.0015264847315847874,0
3541397287#523927727784,0,0.002033272059634328,0
1639274792#182695770250,0,0.0019177966751158237,0
2058406199#3979663695,0,0.003935846500098705,0
2056513884#2120285844,0,0.0020766626112163067,0
4650641709#4765643443,1,0.9842372536659241,1
3633526158#4157428642,0,0.0012003256706520915,0
1693941156#4551052278,0,0.002570339711382985,0
4523373320#4111411514,0,0.001853080466389656,0
1552378116#4448697469,0,0.7528405785560608,1
18468663843#1639170956,0,0.010362678207457066,0
1861556379#5093302594,0,0.4093843996524811,0
4202091471#1500072490,1,0.9188052415847778,1
4824488186#2146475582,0,0.008061983622610569,0
3994501565#4571072739,0,0.0013675771187990904,0
1978617397#1320992606,0,0.005359217524528503,0
1708941558#3706699419,0,0.1909535527229309,0
541570350554#179195001984,0,0.0016196273500099778,0
1598212753#3863546507,0,0.5216893553733826,1
86403779490#47871442424,0,0.9483186602592468,1
4671204264#246918228224,0,0.002567061921581626,0
3245047192#4541834093,0,0.0015908093191683292,0
4765779252#4255600579,0,0.002042097970843315,0
2057120532#5131642969,0,0.0412788912653923,0
4273893775#3871685027,0,0.002194844651967287,0
2060512716#5063074383,0,0.0013778447173535824,0
3379264687#5007171302,0,0.008626078255474567,0
276403558061#2054699471,0,0.017910374328494072,0
3245634417#41506701575,0,0.0012387342285364866,0
4018768324#4624086112,0,0.805741548538208,1
523927727784#1785110101,0,0.0010665587615221739,0
2060254114#2067025602,0,0.0011654499685391784,0
5137527272#5066791121,0,0.8500428795814514,1
2058829770#3109942277,1,0.7178946733474731,1
2054654643#1690392435,0,0.0050002275966107845,0
4424722345#4359345477,0,0.005914098583161831,0
134867489837#4856748067,0,0.0024667237885296345,0
4504420946#2165666882,0,0.0019318874692544341,0
3525476136#2054794834,1,0.918838620185852,1
4970197889#4264603438,0,0.0011993797961622477,0
2058881485#5206198663,0,0.004498729947954416,0
4482237216#1946459818,0,0.0027069938369095325,0
1768951636#90088944269,0,0.008097214624285698,0
487132656078#2057146445,0,0.0035463329404592514,0
4264603438#3442901956,0,0.0015811146004125476,0
4348117018#4338715534,1,0.9539589881896973,1
5193152815#5206198663,0,0.0008160232100635767,0
1942997301#1639026554,0,0.5226332545280457,1
2060196427#1403926750,0,0.9685473442077637,1
2075611951#48861374884,0,0.004099189303815365,0
1768951636#4202091471,0,0.00212153815664351,0
4259837358#5097100632,0,0.004924297798424959,0
1665894324#1656969942,1,0.5959981083869934,1
4709734065#3364587358,0,0.0008208162616938353,0
1636709118#4619843239,0,0.002218815265223384,0
4656986610#2007329552,0,0.0050375377759337425,0
4511530729#4828654874,0,0.9502891302108765,1
1639386839#18468663843,0,0.03097384050488472,0
332651656883#4720990748,0,0.11987139284610748,0
1305053590#4513744195,0,0.0024379489477723837,0
1639274792#4392093932,0,0.00120660406537354,0
2063057962#1947138146,0,0.12290090322494507,0
1479238952#1320992610,1,0.477030485868454,0
2057186115#1627677359,0,0.5959168672561646,1
3929018019#3967284896,1,0.9748647809028625,1
4176537188#1306851139,0,0.251581609249115,0
4720442233#5193152815,1,0.86531001329422,1
3560844585#113940347013,0,0.00417935149744153,0
1319732582#20170380680,0,0.14305174350738525,0
43679253447#134867489837,0,0.005759820807725191,0
3806586103#4506637171,0,0.15470793843269348,0
3055561351#1718702641,1,0.6484090089797974,1
38445047959#4765643443,0,0.6688993573188782,1
1660870123#4782974616,0,0.002018712228164077,0
3059595891#3055550819,1,0.6162052750587463,1
4224142866#4813740020,0,0.004707259591668844,0
32143080284#4448697469,0,0.11742916703224182,0
1372242064#358968132955,0,0.001605316181667149,0
58971109124#4626053521,0,0.0007256353856064379,0
5131642969#3946418596,0,0.0035765129141509533,0
2058129549#2120285844,1,0.9808682799339294,1
276403558061#1654102057,0,0.001527989748865366,0
4128826467#3558421108,0,0.27925631403923035,0
3579464172#29118640082,0,0.008896992541849613,0
1693941156#5139738145,0,0.000882619759067893,0
1986152983#1995386759,1,0.6621474027633667,1
3552909102#1666737679,0,0.0010362317552790046,0
329718595140#1833697097,0,0.001713569276034832,0
1639169322#3277004292,0,0.0017318404279649258,0
2054699471#2056513884,0,0.9013285636901855,1
5182358949#4524153818,0,0.0008335646707564592,0
4018768324#1423369065,0,0.002054676180705428,0
5062472541#117729109245,0,0.009702500887215137,0
4897862520#5083891634,0,0.00894257239997387,0
2977432095#4897041544,0,0.22331273555755615,0
5050765983#5059493292,0,0.630587100982666,1
4111411514#3862453322,0,0.001572750392369926,0
2224193149#39074124372,0,0.9316661357879639,1
322313716889#2057186115,0,0.0024250620044767857,0
4836895938#2977432095,0,0.0009738494409248233,0
49472388467#2224193149,0,0.05596598982810974,0
4439433329#4662125901,0,0.8568647503852844,1
2796703699#2137028345,1,0.869324266910553,1
3541397287#1469306625,0,0.9169696569442749,1
3926967278#1627677359,0,0.35717761516571045,0
4004949751#4878750795,0,0.03247055783867836,0
5003714231#3055561351,0,0.017208131030201912,0
1724951329#2056961978,0,0.5161885619163513,1
81553005637#4726073967,0,0.7468819618225098,1
36730697229#4626053521,0,0.3138534426689148,0
2973532517#2027838804,0,0.1075364202260971,0
303103274469#4864092534,0,0.002930460497736931,0
4197944029#4189391263,0,0.017170198261737823,0
2146476172#232579778763,0,0.41156986355781555,0
4782070197#4924974181,0,0.0018684595124796033,0
3618769182#4111940328,0,0.0011108281323686242,0
4635793707#4663932072,0,0.0014651058008894324,0
3878815869#1743158953,1,0.8082812428474426,1
3766348815#2055425355,0,0.0049789780750870705,0
3061084981#2111818909,0,0.004296341445297003,0
194754298019#3447176726,0,0.0042522442527115345,0
3215754174#4197944029,0,0.16624818742275238,0
4828654874#138960829393,0,0.0010189537424594164,0
2057202369#2057146445,0,0.9222826361656189,1
3442901956#4523373320,0,0.9248976707458496,1
3691706852#3730856941,0,0.002710056724026799,0
4857106956#4624086112,0,0.0017433007014915347,0
1904335665#4924974181,0,0.0010541204828768969,0
2123100264#3707425364,0,0.4350268840789795,0
4687101911#4702804708,1,0.8587862849235535,1
59782651708#9283556866,0,0.03506353124976158,0
4304580582#4684762583,0,0.4932999908924103,0
4520741756#4529336313,0,0.39154496788978577,0
3052169971#3525476136,0,0.004100223071873188,0
3442901956#1688767039,0,0.18361589312553406,0
3215754174#1951491884,0,0.031821731477975845,0
4243154086#5103620556,0,0.004724977537989616,0
189641569958#4555760845,0,0.023532506078481674,0
3862268059#3797173437,0,0.0009991475380957127,0
3632891899#3979682744,0,0.0015413279179483652,0
5205797148#1955016683,0,0.004304894711822271,0
1608506098#4018768324,0,0.7644274830818176,1
3878447634#3829182480,0,0.022177815437316895,0
1718702641#4427898444,0,0.0013183200499042869,0
3964074224#5097100632,0,0.01970585621893406,0
4787793905#4168332323,0,0.0015626559033989906,0
3569752280#1955016683,0,0.003516243537887931,0
1715361146#3589697774,0,0.3697451651096344,0
4833676357#4145496082,0,0.019840627908706665,0
4813740020#523927727784,0,0.0018800031393766403,0
3072506125#2059067449,1,0.8935169577598572,1
4179951095#169598104032,0,0.5815405249595642,1
18468663843#18467707182,0,0.18976406753063202,0
4333918437#4161509156,0,0.0014545558951795101,0
2062243305#1660870123,0,0.024177122861146927,0
1718702641#4575249992,0,0.031110676005482674,0
29755196818#3363359717,0,0.9159021973609924,1
4557843865#25271558033,0,0.8582853674888611,1
2060185500#3245634417,0,0.0037344072479754686,0
4448697469#3402256673,0,0.5926809310913086,1
2059486037#2060290387,1,0.8897625207901001,1
4841234225#4900124238,0,0.00635134382173419,0
138963214044#32421248987,0,0.001078479690477252,0
2120702109#4417877411,0,0.0032741338945925236,0
4841108780#5128222238,0,0.007416319567710161,0
4575249992#2058829770,0,0.0016661047702655196,0
2118966054#523927727784,0,0.20902962982654572,0
2078835030#1833697097,0,0.45274725556373596,0
3294024176#4668702029,0,0.006498879287391901,0
4833676357#4452424559,0,0.0044922130182385445,0
3967284896#4993201940,0,0.29601001739501953,0
2007329552#1924651409,0,0.012408746406435966,0
1453532038#3401828702,0,0.7257332801818848,1
2027873351#3826134250,1,0.8965626955032349,1
114401992972#4797159672,0,0.7333702445030212,1
4643839400#6626538016,0,0.010667698457837105,0
238877261551#4958160823,0,0.0010920069180428982,0
3878447642#124785536502,0,0.0025658486410975456,0
1718702641#4901739840,0,0.008040573447942734,0
1798940576#2055625644,0,0.0012745758285745978,0
1382163772#3862268059,0,0.005278231110423803,0
3979834731#81042916306,0,0.0031449280213564634,0
4579077594#2153059963,0,0.004618470091372728,0
100884048724#124785536502,1,0.980728805065155,1
4999204993#4424722345,1,0.9399880170822144,1
6626538016#3109942277,0,0.011862804181873798,0
358968132955#208909723613,0,0.0014139733975753188,0
4359622448#1730816951,0,0.0018922312883660197,0
3618769182#2057451320,0,0.0037067034281790257,0
4572426635#76084169102,0,0.8680854439735413,1
3633533062#3072506125,0,0.001493252464570105,0
4649888830#4081101808,0,0.9204619526863098,1
3762358178#3968903489,0,0.774411678314209,1
1479236077#4525991689,0,0.0029774634167551994,0
2074388205#1848160016,1,0.9727654457092285,1
1382163772#27547791295,0,0.0014510286273434758,0
3546199472#4575536000,0,0.567600667476654,1
3379264687#2055625644,0,0.8360999226570129,1
4755406731#2060185500,0,0.002133929403498769,0
2298730254#201180045587,0,0.5942266583442688,1
4798031879#32143080284,1,0.982249915599823,1
4392093932#4304580582,0,0.7878880500793457,1
1514159826#4392093932,0,0.02288828417658806,0
4161815403#4619195159,0,0.0006949867238290608,0
1709924290#3722249067,0,0.43423762917518616,0
114401992972#4636302616,0,0.5136974453926086,1
3546199472#3946838650,0,0.0075682178139686584,0
1403922320#5169118253,0,0.009846373461186886,0
6626538016#3709910119,0,0.001071385806426406,0
4259293142#2137028345,0,0.4049474596977234,0
3690831675#4924974181,0,0.001990454038605094,0
4455408499#4242849949,0,0.7089598178863525,1
3860936746#4536384761,1,0.8589811325073242,1
2066222464#2064988617,1,0.9766746759414673,1
4133985654#76784498137,0,0.6696048974990845,1
2098264088#2145127974,0,0.8491834998130798,1
2057186115#2068603286,0,0.42494335770606995,0
3825968185#3717372340,0,0.4167805016040802,0
4999242302#2057186115,0,0.02245212160050869,0
1535646713#2057146445,0,0.005937316454946995,0
100884048724#4587202995,0,0.0014916961081326008,0
3912840540#4607994802,0,0.014199165627360344,0
2060196427#1739928560,0,0.00230226363055408,0
3558421108#1743158951,0,0.781903088092804,1
2057186168#107140664995,0,0.0029285552445799112,0
146011937628#232579778763,1,0.9582040905952454,1
489466582552#3860936746,0,0.0013008633395656943,0
4649888830#5182358949,0,0.0031750560738146305,0
138962754138#4662125901,0,0.0025069795083254576,0
4670902580#81042916306,0,0.001266386592760682,0
4283348799#1696297270,0,0.013483976945281029,0
2098264088#1835570826,0,0.730923056602478,1
3628533316#3441097472,1,0.025707580149173737,0
483899405313#1671508853,0,0.0012706037377938628,0
4145496082#4712138934,0,0.0009141122573055327,0
3551736332#3906389523,0,0.005503338761627674,0
4720990748#1833697097,0,0.6310411691665649,1
1401952612#4348117018,0,0.19888541102409363,0
2224193149#3490539439,0,0.002697546035051346,0
4274088675#2120702109,0,0.00466692540794611,0
5047368938#3915028298,0,0.8888677954673767,1
4536384761#4674911211,0,0.3307894170284271,0
1434312727#1320992608,0,0.8008818030357361,1
2057199781#4513744195,0,0.06034766882658005,0
10553947604#4876527314,0,0.7950270771980286,1
1739928560#2011714457,0,0.009425629861652851,0
2056961978#4626677277,0,0.0009414993692189455,0
124785536502#3863546507,0,0.005921849515289068,0
4081101808#5047368938,0,0.6746014952659607,1
24193681922#29118640082,1,0.9008277654647827,1
3546199472#4737466020,0,0.004646058194339275,0
5185721442#4571072739,0,0.19476991891860962,0
4081101808#3404220738,0,0.010120231658220291,0
1638102118#2116366106,0,0.0014222004683688283,0
4439433329#4259293142,1,0.9306839108467102,1
4643839400#1639274792,1,0.8488873243331909,1
4037407479#2004718856,0,0.2836623191833496,0
107467970371#4569017088,1,0.9584465622901917,1
134867489837#4756922573,0,0.010117332451045513,0
5104052160#483899405313,0,0.002994034206494689,0
4662287639#1608506098,0,0.0012761664111167192,0
3927031679#138960829393,0,0.0009570062393322587,0
3863546507#1305053590,0,0.025982560589909554,0
4572634734#3628533316,0,0.0015715491026639938,0
4283348799#358968132955,0,0.004700943827629089,0
4808170837#8645214070,0,0.011301252990961075,0
4157432142#4469590077,0,0.005037941969931126,0
4755406731#4674911211,0,0.030050788074731827,0
3968903489#2123100264,1,0.3670043349266052,0
2011422795#3709910119,0,0.15795256197452545,0
3598098302#29755196818,0,0.07211852073669434,0
3751925404#1810185303,0,0.019978638738393784,0
4684762583#76084169102,0,0.03080007992684841,0
2066222464#76339204925,0,0.014419321902096272,0
4504420946#3294024176,0,0.001089643919840455,0
4897048724#4157432142,0,0.035925399512052536,0
4635793707#3318133040,0,0.0015309294685721397,0
5082122698#3363359717,0,0.3818801939487457,0
169598104032#2058829770,0,0.04434485360980034,0
2150886701#3072563854,0,0.9820325970649719,1
1639170956#4755216808,0,0.004149152897298336,0
3638725857#5038913286,0,0.6046387553215027,1
4590104087#2296910026,0,0.8318290114402771,1
1708941558#4274246175,0,0.0031935530714690685,0
4864092534#3236907215,0,0.023332495242357254,0
2057186115#1479238950,0,0.003205809509381652,0
4913620532#4571072739,0,0.0008243081392720342,0
4671204264#2027684481,0,0.47284576296806335,0
4619195159#4220093966,0,0.0007395800203084946,0
18466913739#19689104703,0,0.11969147622585297,0
4666990747#23232175462,0,0.8652440905570984,1
47871442424#2061645325,0,0.006203555501997471,0
232579778763#1656969942,0,0.8803756833076477,1
4551052278#1740857110,0,0.4446098506450653,0
4348117018#167321908065,0,0.0028094437438994646,0
1639848935#159730607651,0,0.002524384530261159,0
1409261677#3470855139,0,0.014502400532364845,0
4623955842#4661837102,0,0.01015397347509861,0
4813740020#2055771737,0,0.0036997331771999598,0
569491804341#4702804708,0,0.004868738353252411,0
4918962509#4913743600,1,0.9540568590164185,1
4247353515#2004718856,0,0.16580569744110107,0
76784498137#4161815403,0,0.0012327594449743629,0
462509477875#4720990752,0,0.005590685643255711,0
4793200474#4761512241,0,0.0032776540610939264,0
2061689843#1326213590,0,0.005072056315839291,0
1423347109#3552909102,0,0.7358904480934143,1
5165685784#1412102698,0,0.13793259859085083,0
3393654691#49472388467,0,0.005393733270466328,0
199552139760#3541397287,0,0.0114971324801445,0
5196755485#4830910802,0,0.0018785524880513549,0
1415963077#3956546637,0,0.3203611373901367,0
10553947604#5128222238,1,0.9635538458824158,1
4529336313#1671508853,0,0.01033339835703373,0
3937905240#4913743600,0,0.4509672224521637,0
4974935530#422593008553,0,0.8472031354904175,1
2977755545#3951041977,0,0.0016047743847593665,0
2298730254#2212287890,0,0.0012846060562878847,0
3108657350#4511530729,0,0.34372448921203613,0
201180045587#4575065614,0,0.0008529758197255433,0
25271558033#2066363395,0,0.08478669077157974,0
18468663843#3524983069,0,0.08917153626680374,0
2059067449#16826928982,0,0.005833856761455536,0
3835082917#1320157321,0,0.08203769475221634,0
4313472390#4469590077,0,0.016351614147424698,0
4513744195#3615593579,0,0.0005905730649828911,0
3267793376#3946324748,0,0.3779054582118988,0
1884640622#4475599263,0,0.0010748221538960934,0
9283556866#3638725857,0,0.0012572304112836719,0
4529633813#3915232509,0,0.0008555838721804321,0
129610695443#3929018019,0,0.0018160846084356308,0
4746786446#2057964562,0,0.0027132483664900064,0
1730816951#4589595603,0,0.0012580335605889559,0
4316547764#4312099236,1,0.8332676291465759,1
2005664884#4090060217,0,0.024158578366041183,0
1978617397#1469947163,0,0.019651947543025017,0
4037407479#96073555522,0,0.0030871140770614147,0
5047368938#3108657350,0,0.0022743619047105312,0
1639274792#4823803954,0,0.03928012400865555,0
2055425355#189641569958,0,0.0009802599670365453,0
4756922573#4643839400,0,0.001117138541303575,0
2069259743#4111940328,0,0.0022090089041739702,0
2062233925#1947138146,0,0.014881625771522522,0
4828654874#3861213317,0,0.018820181488990784,0
1688767039#3774085428,0,0.9530578851699829,1
1320157321#4746786446,1,0.8270200490951538,1
1671508853#43182039587,0,0.005493102129548788,0
4813740020#4081101808,0,0.007814432494342327,0
4619843239#3707567581,0,0.0032383990474045277,0
1920508153#1743158951,1,0.5011786818504333,1
3416246620#1712004928,0,0.09117639064788818,0
3560844585#4520741756,0,0.5549604892730713,1
2055834216#3951041977,0,0.001309803919866681,0
5033763061#124785536502,0,0.5956667065620422,1
4202066092#3913703465,0,0.001519925077445805,0
4797159672#86403779490,0,0.18115322291851044,0
3906389523#4203146420,0,0.7405387163162231,1
4201950906#3913495754,0,0.8107492327690125,1
3558421108#86403779490,0,0.2043624222278595,0
2150886701#1440645051,0,0.9227122664451599,1
4902984206#4636524355,0,0.04591742902994156,0
2078835030#4720990748,0,0.8722942471504211,1
16826928982#4679546461,0,0.19248338043689728,0
1955030813#1806561207,0,0.002496428554877639,0
329718595140#4133985654,0,0.03206033632159233,0
3059595891#2057186115,0,0.0026370035484433174,0
3946838650#4161509156,0,0.5917538404464722,1
4264603438#5137527272,0,0.0009675697656348348,0
4520741756#34765354823,0,0.14104034006595612,0
3318133040#4619843239,0,0.0006730859749950469,0
2055621540#3458091636,0,0.14476002752780914,0
1847939089#307252705345,0,0.0016899736365303397,0
4274088675#4127437050,0,0.05075828358530998,0
2054699471#1592253963,0,0.937260091304779,1
82342257069#5010064143,0,0.0020114292856305838,0
1639274792#3887115396,0,0.0014580312417820096,0
196075727386#4090060217,0,0.10754738003015518,0
1724951329#4491286629,0,0.0009745456045493484,0
3915028298#3913703465,0,0.0057523432187736034,0
3045580653#3030484462,0,0.0015882757725194097,0
3490539439#2067025602,0,0.8723183274269104,1
3452360497#4072428623,0,0.025962507352232933,0
1656969942#4589595603,0,0.0007627077866345644,0
4712138934#3047028308,0,0.04488623887300491,0
3055550819#3558421108,0,0.003800930455327034,0
4855224068#4813740020,0,0.0009534414275549352,0
1415520008#2082195280,1,0.9899375438690186,1
1382163772#1469306625,1,0.9060067534446716,1
3964074224#4746786446,0,0.0026434864848852158,0
4666990747#2061645325,0,0.5811603665351868,1
3946584694#3363359717,0,0.6352851986885071,1
1726564714#2067169690,1,0.971042275428772,1
574468673943#1816430010,0,0.007974576205015182,0
2120702109#2058661446,0,0.007269013207405806,0
2224193149#5128222238,0,0.10560833662748337,0
4999204993#3860804392,0,0.0013931413413956761,0
4523978139#2153059963,0,0.005828759167343378,0
5196755485#23641510617,0,0.7959504723548889,1
1320157321#1978617397,0,0.0009876394178718328,0
2112404223#4672345130,0,0.004716416820883751,0
29755196818#5185721442,0,0.005452816374599934,0
4469590077#5196755485,0,0.2817220985889435,0
5182358949#1407873390,0,0.0020233429968357086,0
3937905240#4702804708,0,0.0005114462692290545,0
1785110101#1946459818,1,0.9759021401405334,1
1743158953#135779450319,0,0.001195495598949492,0
2113758643#3202650162,0,0.006357317324727774,0
5068270943#2111818909,0,0.009138870984315872,0
1826377825#4132115994,1,0.973261296749115,1
4214624671#2098264088,0,0.44459378719329834,0
2074388205#4755406731,0,0.0009491344098933041,0
1512655217#1541971038,0,0.062067095190286636,0
4196030610#2977755545,0,0.547003984451294,1
3447176726#124785536502,0,0.00402743648737669,0
4176537188#4111311078,1,0.9219534397125244,1
39435343189#4744639934,0,0.0018150372197851539,0
5063074383#1728174551,0,0.0006438822601921856,0
4808180492#1785110101,0,0.021256303414702415,0
3460145307#1319732582,0,0.8199340105056763,1
5065503143#5063074383,0,0.010746491141617298,0
4506637171#3628533316,0,0.002817179774865508,0
200791742577#3690457393,0,0.003144324291497469,0
1639169322#4589595603,0,0.00281950063072145,0
5007171302#4683128695,0,0.0023382841609418392,0
208909723613#2004718856,0,0.01962314546108246,0
3881167105#4529633813,0,0.0013530278811231256,0
4833286194#1592595202,0,0.0023345518857240677,0
35234959099#2298730254,0,0.0006314429338090122,0
57482538021#2060192584,0,0.001752631040289998,0
107140664995#538860958841,0,0.0009516666759736836,0
2062490022#3766348815,0,0.0021998879965394735,0
196075727386#417283434001,0,0.4019624888896942,0
1638922114#4841234225,0,0.15743228793144226,0
1718702641#2057199781,0,0.28917157649993896,0
1636709118#1802190388,0,0.9485939741134644,1
3393654691#3477040043,0,0.0019094207091256976,0
4274088675#2070625956,0,0.419746458530426,0
81553649652#4726073967,1,0.9661893844604492,1
2098264088#2564918524,0,0.4798685610294342,0
5139738145#25271558033,0,0.0008945371955633163,0
1739928560#4274231792,0,0.004900517873466015,0
4348117018#3416246620,0,0.11298840492963791,0
125323389433#3887115396,0,0.9558380842208862,1
4004949751#2180548061,0,0.9407505989074707,1
4635793707#4765779252,0,0.001580656971782446,0
4735364801#4836895938,0,0.0013978153001517057,0
75782528054#4485683605,0,0.17848633229732513,0
32259200442#2027838804,0,0.007705123629420996,0
48399481031#2063077902,0,0.0012881394941359758,0
4808170837#574468673943,0,0.734040379524231,1
