pair_id,label,probability,prediction
1627677359#3926967278,0,0.4457691381987578,0
1565918066#2146293183,0,0.07,0
3477269873#3369949045,0,0.38272499239473184,0
4679546461#9062983415,0,0.001016594340702291,0
2058531412#2671772709,0,0.6763600309044309,1
1877399023#1877399155,0,0.1,0
1616372951#2058531416,0,0.0,0
4439680695#3915411982,0,0.02,0
3259633459#4897454488,0,0.18011695906432748,0
2598389634#2055771737,0,0.0,0
3043839633#1916278501,0,0.0,0
2056125081#18467320801,0,0.0,0
3712494759#4038971285,0,0.044970605773146835,0
59051797265#5124643800,1,0.5293022954655356,1
92980189383#1848160016,0,0.0,0
4199527734#2098264088,0,0.478364110003685,0
4529900425#1314229524,0,0.00011695906432748537,0
3077309817#4081101808,0,0.0,0
3951758170#4048219358,0,0.0,0
2296451977#3496048657,0,0.0,0
4228846634#4072633407,0,0.16168899292976754,0
9970689465#4590233117,0,0.0,0
4857106956#4444217370,0,0.0,0
5067776785#18468040932,0,0.0,0
1306851139#2114049002,0,0.7383216649721943,1
1558033119#3293529356,0,0.01,0
18467884796#18468082722,0,0.31669542041121823,0
4612284246#4612397419,1,0.6030432881811759,1
4897454488#4897454823,0,0.4028703703703704,0
68214972174#2044341318,0,0.0,0
2160958435#46983614517,0,0.0,0
2113758643#2159920446,0,0.0,0
4897862520#107725296889,0,0.0,0
3312850726#1709924290,0,0.05845488722490463,0
2056478070#1667085951,0,0.3538437251930432,0
4292690687#2075393157,0,0.010116959064327484,0
4195960848#4876893576,0,0.0,0
4452228094#2122321853,0,0.0,0
139010228306#3259633459,0,0.03,0
450095613735#4195960848,0,0.8883741658845073,1
4690881323#4506637171,0,0.0,0
156117431756#3927421684,0,0.0,0
4672345130#2061244620,0,0.0,0
4147151228#2111818909,0,0.11,0
3120043199#1639169322,0,0.36864461112362934,0
3962788134#4259837358,0,0.030384615384615385,0
5062472541#190330815066,0,0.0,0
3081749686#3052760872,0,0.10213804683320536,0
18466117378#1594664396,0,0.0,0
5076076232#1726564714,0,0.3267430781614734,0
2057120547#4731939791,0,0.01,0
5174606958#1423069315,0,0.0,0
4570525644#4439680695,0,0.0,0
4570854068#4444217370,0,0.8859457162433833,1
4451342539#4897454517,0,0.39370563779377443,0
3052169971#1733350200,1,0.7655309076875713,1
4090058847#4055248016,0,0.07,0
85697719389#4702555556,0,0.0,0
1657097870#4020730390,0,0.13424730299230203,0
2123100264#16826928982,0,0.0,0
1443062561#4126326524,0,0.09912362637362637,0
1456878056#4165160049,0,0.01,0
3870637640#4372839570,0,0.1529929606843383,0
4831154380#1314229524,0,0.00011695906432748537,0
1472367005#3946838650,0,0.0,0
2057155052#2136267751,0,0.6762979289079318,1
1483087858#156274809406,1,0.41895231880970146,0
2296574953#18468040932,0,0.0,0
1955116460#4462390215,0,0.00011695906432748537,0
2087025558#3319075608,0,0.0,0
2127640300#4535939896,0,0.01,0
18466737893#3988152389,0,0.0,0
4750249486#3999176481,0,0.8537084836304004,1
4157779081#4261193672,1,0.9478466254093061,1
2063039047#2243663519,0,0.1086648740734569,0
85697719389#373850277197,0,0.0,0
1558033119#4518635926,0,0.0,0
49472388467#113940354842,1,0.6159720965098411,1
4897454510#4897454517,0,0.37087037037037035,0
4808465998#3999176481,0,0.0,0
1391856996#56219757815,0,0.0,0
4506637171#3077905761,0,0.33279264214046816,0
1415683857#4535939896,0,0.0,0
146011953933#1594664396,0,0.0116372724398135,0
3899650449#5195792969,0,0.0325,0
2011825283#4081101808,0,0.5763648391429175,1
4157288963#3312850726,0,0.9399968575764924,1
4771574473#4805480117,0,0.7574830995049849,1
4731939791#28307762152,0,0.0,0
3259633459#18467320801,0,0.0,0
4552735561#5195792969,0,0.0,0
5113787002#65334336497,0,0.0,0
45531945522#2069078384,0,0.00011695906432748537,0
2060042758#2087025558,1,0.8811025011136021,1
1965402836#4259394846,0,0.282139983399746,0
3546199472#1848719127,0,0.7641894143158672,1
1812360304#2056099590,0,0.0884873848959677,0
4538335537#1774818684,0,0.0,0
11446454577#3319075608,0,0.0,0
1757038661#4259837358,0,0.6168332273680354,1
2065699619#85697719389,1,0.8520119069867563,1
3324213074#4480616939,0,0.0,0
3446029035#210012116583,0,0.0,0
4348117018#5007438489,0,0.0,0
4643938191#2297005450,1,0.7888289045983246,1
57482538021#3930763659,0,0.6281878034638586,1
4010537132#225384232109,0,0.0,0
3735183725#4480616939,0,0.0,0
3052169971#2072319821,0,0.0,0
1718702641#2059196823,0,0.02,0
1650205902#1639394625,0,0.0,0
2055977610#3052165975,0,0.0,0
4247353515#3075632210,0,0.0,0
4665681736#1646224236,0,0.055157793040713665,0
4857106956#4420971747,0,0.19,0
4059739506#1504573505,0,0.28777833055962615,0
3976610099#3899537566,0,0.0,0
3946838650#4111311078,0,0.0,0
2060434131#2739075334,0,0.0,0
1565922058#1456878056,1,0.713995246441996,1
3673320803#1877399155,0,0.0,0
4444217370#1649349373,0,0.749404724064639,1
2057186168#2057186102,0,0.20206636380000437,0
3549407295#3454360067,0,0.135,0
2111880357#3962788134,0,0.0,0
1627677359#1519496455,0,0.0,0
190486841338#2725859113,0,0.0,0
2796703699#3081986781,0,0.31974676295530835,0
4081101808#1470085027,0,0.0,0
3946838650#4520750378,0,0.0,0
3589653390#4232667913,0,0.020886189833558257,0
1711730143#2063768850,0,0.0,0
4185358309#2482573695,0,0.42062271062271067,0
3052760872#5199216296,0,0.0,0
3706699419#4798031879,0,0.020116959064327485,0
2057684412#9062983415,0,0.0,0
2087025558#1730953832,0,0.0,0
2057202352#1431930648,0,0.6341117281179115,1
2058829770#1655181900,0,0.7314674639498192,1
1665894324#3524983069,0,0.0,0
4679546461#3019929101,0,0.00011695906432748537,0
4857106956#1712004928,0,0.0,0
80880840925#2159920446,0,0.08,0
4788380736#2740883313,0,0.7336886530495365,1
4436222774#4626677277,0,0.0,0
3712494759#3961709889,0,0.04011695906432749,0
3324213074#4606793746,0,0.2,0
2160958435#18466117378,0,0.0,0
2075878253#4316370583,0,0.0,0
4755216808#1639274792,0,0.00011695906432748537,0
4538335537#2117165255,0,0.05,0
2111880357#553885548851,0,0.0,0
146011948003#2088554701,0,0.8903098512482218,1
3589653390#4415227218,0,0.22012345679012346,0
3461052410#4523412833,0,0.0,0
3446029041#4894940121,0,0.0,0
2112685035#2112620582,0,0.35026315789473683,0
1560035338#5010035639,0,0.0,0
3319075608#4179962087,0,0.5987633426695116,1
156276506111#4790633062,0,0.17134454319362152,0
18466737893#18467648254,0,0.18776070014476925,0
4301029959#3047031444,0,0.0,0
2796703699#32421248987,0,0.07071428571428572,0
2064988617#1372262603,0,0.0,0
4505500872#156117436376,0,0.0,0
2058531412#4291724455,0,0.43182750835674816,0
18468040932#162859757748,0,0.0,0
104424571992#1726564694,0,0.0,0
3047551484#3108657350,0,0.0,0
3053566334#1646224236,1,0.5053293138626698,1
3751925404#3829182480,0,0.0,0
2011714457#3056496237,0,0.0,0
2297009298#2069778993,0,0.07,0
18467320801#1730965476,0,0.0,0
4636107503#4585687853,1,0.7981874990130972,1
3961709889#3717616592,0,0.23328204830714974,0
4790633062#2297005450,0,0.28,0
489466582552#2740883313,0,0.042412903142980435,0
1730953832#2058300923,0,0.06,0
4202066092#4206463905,0,0.30377911083581877,0
4715649755#4807598946,0,0.18306584386838495,0
4071233134#2112620582,0,0.0,0
4591638149#48384062571,0,0.19671420747811602,0
1649349373#5124803369,1,0.8980465352844078,1
3887115396#4070427569,0,0.24773819670938996,0
4505500872#156276919685,0,0.0,0
3202902957#4269260584,0,0.03,0
2137028345#4427949739,0,0.0,0
2061673701#4242849949,0,0.14444473558317403,0
4645346456#82852791222,0,0.5678758169934641,1
2076366005#448453516754,0,0.0,0
2140613695#2061244620,0,0.010116959064327484,0
3077087503#4998365450,0,0.0,0
4214872608#3077905761,0,0.0,0
4296050182#1649144299,0,0.0,0
189546061243#4338587012,0,0.0,0
28375457127#29299331674,0,0.5416213109747332,1
1323686185#3644272514,0,0.0,0
53031105193#4003212073,0,0.0,0
4059739993#3835111671,0,0.0,0
3915232509#4852972785,0,0.00011695906432748537,0
3324213074#1387931444,0,0.0,0
4852972785#3798241612,0,0.07303270661992677,0
2055492411#1500072490,0,0.495,0
2044341318#11446454577,0,0.00011695906432748537,0
4020730390#4612397419,0,0.0,0
4702555556#2298730254,0,0.00011695906432748537,0
4876893576#2159920446,0,0.4960440987910905,0
4215058789#2055977610,0,0.020116959064327485,0
2062774821#2136267751,0,0.0,0
2060434131#2092938385,1,0.6419707828922508,1
2061891302#3369184055,0,0.0,0
4720990747#156276506111,0,0.5706944444444444,1
1671508853#4851873209,0,0.22419780219780222,0
1758860111#3546199472,0,0.14229934154382373,0
1440645051#1639274792,0,0.0,0
2598389634#4111311078,0,0.0,0
2056125081#1802468675,0,0.77900874531483,1
2057202352#2056513753,0,0.0,0
1848160016#3899620238,0,0.14910641186507154,0
450095613735#3798189679,0,0.0,0
325639508083#1671508853,0,0.0,0
3546199472#4506637171,0,0.9021673813786998,1
76339204925#2296451977,0,0.0,0
3370936702#2075393157,0,0.00011695906432748537,0
3587272157#3273063851,0,0.04252995999916773,0
92980189383#45531945522,0,0.0,0
4451089335#2121050325,0,0.0,0
4157779501#5031737131,0,0.0,0
5153549890#3489015648,0,0.0,0
1649144299#1802468675,1,0.6566562371025242,1
1316639541#4688059168,0,0.00011695906432748537,0
3612961288#2056134468,0,0.0,0
3312850726#3477269873,0,0.41690145179855237,0
5177286260#4199527734,0,0.0,0
3976610099#3931835690,0,0.0,0
2057120547#2057186168,0,0.13241071306342986,0
25274104500#4801937469,0,0.48406435766611927,0
3706699419#3946838650,0,0.7909840491309565,1
5195792969#1671508853,0,0.0,0
3293529356#1649144299,0,0.7327882739275706,1
3690457393#2598389634,0,0.0,0
109165560395#1885490974,0,0.0,0
244261041436#3835111671,0,0.4525,0
3946838650#1992903853,0,0.0,0
2121050325#3043839633,0,0.0,0
4852972785#1438255025,0,0.0,0
4636336252#4852972785,0,0.1670038652555094,0
1800907192#3648876859,0,0.0,0
3569752280#41368916081,0,0.0,0
2243663519#4065822446,0,0.0,0
137036123603#113381659754,1,0.9538766240942502,1
4055248016#80880840925,0,0.02,0
2598389634#3020259850,0,0.0,0
2063839578#146011953933,0,0.00011695906432748537,0
3446029041#2058300923,0,0.0,0
1415683857#2057120547,0,0.0,0
2064988617#4136279818,0,0.0,0
4641294086#2074716061,0,0.0,0
4327866563#156117436376,1,0.5839921690165634,1
448453516754#5003601219,0,0.0,0
2075923612#4215038721,0,0.0,0
4072326669#4793812536,0,0.0,0
80880840925#53031105193,0,0.5482557687876812,1
4157288963#4206181444,0,0.0,0
2060042758#2137028345,0,0.0,0
1877399155#3712801411,0,0.2197651771071422,0
4081101808#1491915310,0,0.6714809514660832,1
1955012315#3683502845,0,0.01,0
3712494759#59450173714,0,0.0,0
4259293142#2055977610,0,0.0,0
3205282346#81553649652,0,0.8557887487879146,1
3081749686#4232667913,0,0.0,0
3047551484#3899650449,0,0.00011695906432748537,0
4199527734#37959222365,0,0.08197631008593527,0
4683019723#4202091471,0,0.0,0
1639380659#1387931444,0,0.0,0
2121050325#2066283173,0,0.060116959064327485,0
120795580006#1320992608,0,0.0,0
156274791893#1639324466,0,0.45485593559102055,0
1688850614#68214972174,0,0.0,0
42550696765#41368916081,1,0.9296623973161986,1
1552934060#4574180809,0,0.0,0
2120829109#4070427569,0,0.3139129091689373,0
4683019723#3735183725,0,0.0,0
1806631591#1565922058,0,0.0,0
5067776785#1770010645,0,0.6442045389290487,1
3205282346#18467114905,0,0.3663533680079379,0
2137028345#2796703699,1,0.6753357209752431,1
2074716061#2063839578,0,0.0,0
1656969942#1650109027,0,0.0,0
3930763659#49472388467,0,0.27108210542866046,0
41368916081#4427940311,0,0.0,0
483899405313#4786535783,0,0.3148263324038439,0
2063768850#3798241612,0,0.04,0
1440645051#4570854068,0,0.8599259898505065,1
557181231045#156117436376,0,0.0,0
2057536594#1616372951,0,0.0,0
3612961288#4452060617,0,0.8741283155280821,1
3402256673#104424571992,0,0.0,0
1724951329#5075763892,0,0.0,0
3489015648#41368916081,0,0.0,0
162868673590#2062774821,0,0.0,0
5031737131#3401828702,0,0.02,0
4941124510#207035576772,0,0.05,0
1671508853#3726132284,0,0.0,0
4876893576#49472388467,0,0.23836040770823377,0
5354187271#5352935247,0,0.3617951266284989,0
18467648254#5199216295,0,0.7182000427928499,1
2296451977#2070627808,0,0.6399309718554815,1
2064971695#4222933048,0,0.0,0
1877399155#2671772709,0,0.0,0
4271919356#1590408241,0,0.0,0
4626677277#4189391263,0,0.00024041585445094216,0
4435837459#3573538171,1,0.8889215190331913,1
4247353515#4451124293,0,0.05,0
4683019723#4856576177,0,0.0,0
1784914445#2057536594,1,0.6913103901142235,1
1453327572#4247353515,0,0.0,0
4111948726#57482538021,0,0.5327146992591575,1
3077905761#3363359717,0,0.05711415635863853,0
174536973430#4232667913,0,0.0,0
3961709889#5124803369,0,0.0,0
4941124510#65334336497,0,0.00011695906432748537,0
4261193672#2073112633,0,0.0,0
210832220301#156117431756,0,0.0,0
1319944364#4129162806,0,0.021637272439813504,0
4165160049#4090060217,1,0.7713337533121621,1
1406287581#1639274792,0,0.0,0
4058670514#4285617569,0,0.0,0
3573538171#1817930623,0,0.0,0
3946418596#2057155052,0,0.0,0
4606793746#4998365450,0,0.08501258523971958,0
4106703346#2111818909,0,0.0,0
5084206172#4933360994,0,0.0,0
3495408683#1667085951,0,0.1012707768482883,0
4296050182#28307762152,0,0.0,0
4206181444#41368916081,0,0.0,0
5003601219#5112612148,0,0.8921834159137133,1
2122321853#1848719127,0,0.05853944635285698,0
49472388467#85562682725,0,0.00011695906432748537,0
5084206172#5132524109,0,0.0,0
2069408616#2725859113,0,0.0,0
185272730170#4055248016,0,0.523066143574197,1
4202066092#4129162806,0,0.8317737073498838,1
4189391263#4004949751,0,0.559323565620495,1
3870637640#3986761734,0,0.010116959064327484,0
3369949045#3056817651,0,0.0,0
1942997301#1726564694,1,0.7786088291539861,1
5199216300#5354187271,0,0.6970797420409701,1
4439704332#3938188743,0,0.06,0
1973003123#4157779501,0,0.13,0
1639436942#4643938191,0,0.461472978080121,0
41368916081#4636354282,0,0.0,0
4650641709#82852791222,0,0.4263409786685334,0
4027278504#4620692923,0,0.0,0
4179951095#1479236028,0,0.0,0
3359183609#3338049844,1,0.7897606948784852,1
2057120547#2076366005,0,0.4712754891926204,0
4222933048#1955116460,0,0.0,0
1639274792#4720990748,0,0.1116372724398135,0
2137028345#5031212489,0,0.0,0
4728076352#2113758643,0,0.0,0
4591638149#2482573695,0,0.0,0
4899059287#5063074383,1,0.25923172524374233,0
472767444366#2080829137,0,0.14139423363841175,0
4020730390#1951491884,0,0.3235425208083552,0
2058661446#1406287581,0,0.0,0
4538335537#2117971015,0,0.0,0
4247353515#1715823964,0,0.19678449350477925,0
2054337775#1438255025,0,0.0,0
2075393157#4530025222,0,0.0,0
2059196823#2055771737,0,0.0,0
114453608394#1715823964,0,0.0,0
4702555556#4455655369,0,0.08645870101124206,0
1483087858#1776613381,0,0.0,0
120795580006#117873856741,1,0.8124894087643583,1
4897454823#1386632050,0,0.0,0
157726428514#47896517559,0,0.0,0
1802565997#3041971066,0,0.3001232816929083,0
4090060217#48384062571,0,0.12420962155158664,0
3712801411#124378923392,0,0.08,0
4451089335#1730959214,0,0.0,0
4506896530#2111880357,0,0.024617872087079818,0
3712801411#3278113988,1,0.8323178782551953,1
3829182480#3369949045,0,0.8161254313291777,1
2057536594#4715649755,0,0.0,0
1838279448#1319944364,0,0.7059656663166709,1
4195960848#3363359717,0,0.15431897161476,0
4307001457#303434608762,0,0.05,0
4622618621#4206181444,0,0.0,0
2055425355#1594427351,0,0.0,0
4205852050#3913489377,1,0.40231438665271696,0
203654552716#3986761734,0,0.4176614196927153,0
3575171441#2060042758,0,0.010116959064327484,0
4805480117#2058829770,0,0.6549889331441773,1
2075923612#2058531412,0,0.0,0
1733350200#4841108780,0,0.001637272439813501,0
3056496237#1730953832,0,0.030116959064327483,0
2296574953#2296451977,0,0.2399666982452006,0
2063039047#2056134468,0,0.0116372724398135,0
1316639541#3369949045,0,0.0,0
34108474773#1639026554,0,0.4117980884109916,0
2296574953#2136267751,0,0.00011695906432748537,0
36551936093#4735364801,0,0.0,0
2058300923#130789106160,0,0.0,0
1639341854#3683502845,0,0.02,0
1701622884#4354033064,0,0.0,0
1479236025#1479238952,0,0.7808049087668565,1
4479643892#4157266754,0,0.0,0
1730934831#3454360067,0,0.7888338141003777,1
1639380659#1639211797,0,0.010116959064327484,0
4277575173#1681501203,0,0.0,0
4683019723#207035576772,0,0.0,0
118070584085#3569752280,0,0.00011695906432748537,0
4479643892#4191026566,0,0.0,0
2061199395#2064988617,1,0.8129585107991563,1
92980189383#107725296889,0,0.0,0
5113189662#187508564338,0,0.012539262865613448,0
2058244019#1380108492,0,0.0,0
2725859113#2076366005,0,0.5357498935388159,1
44498925795#4535939896,0,0.0,0
102514982310#1868973838,0,0.0,0
5064598341#48384062571,0,0.1,0
4506896530#3962788134,1,0.8909804599712495,1
1592253980#5113189662,0,0.0,0
1453532038#1716102732,1,0.08473370074498032,0
5199216295#5354187271,0,0.8374043844127125,1
3524983069#24480297189,0,0.45819047619047626,0
3829182480#5095491561,0,0.00011695906432748537,0
3999176481#2112620582,0,0.0,0
2070082834#3931835690,0,0.00011695906432748537,0
4427949739#4259394846,0,0.0,0
4223934140#4070427569,0,0.31795770495286346,0
4259394846#4055248016,0,0.0,0
207035576772#1806631591,0,0.0,0
2074716061#4643805223,1,0.8160241247346799,1
46983614517#4590233117,0,0.0,0
2127640300#2038260774,0,0.01,0
18467707182#4933483093,0,0.8467712830888773,1
4688059168#4620692923,0,0.8354173942721205,1
4059739506#2159920446,0,0.6059359683479001,1
1833924679#1834405459,1,0.8452841685369867,1
4111948726#2080829137,0,0.08,0
2065643900#4650641709,0,0.0,0
139010228306#4625984633,0,0.5513027499979085,1
2076366005#2057120532,1,0.38284138066548856,0
2058531416#4291724455,0,0.4518275083567482,0
1848719127#4480616939,0,0.0,0
4933360994#5186580338,0,0.030384615384615385,0
2112685035#2060185500,0,0.0,0
2662986035#4055248016,0,0.0,0
4296050182#3108657350,0,0.0,0
54117240769#520679568770,0,0.00011695906432748537,0
3777477963#1650205902,0,0.0,0
4439680695#4440496809,1,0.6830559945834723,1
109165560395#4684762583,0,0.0,0
3706865825#3477040043,0,0.0,0
4439704332#3077309817,0,0.0,0
4831154380#3236528834,0,0.0,0
2055581605#4552735561,0,0.0,0
4289060913#4301029959,0,0.0,0
2973532517#3976610099,0,0.0,0
2056478070#2074716061,0,0.24338675213675218,0
4242849949#4622618621,0,0.0,0
4354033064#4279455546,0,0.1075,0
378133841277#1519496455,0,0.0,0
1848719127#4444217370,0,0.6804469489862037,1
4165160049#4003212073,0,0.0,0
2117165255#1644134375,0,0.0,0
156276270848#156117431756,0,0.4065689796133373,0
1942997301#4040761448,0,0.0,0
3363359849#2614561549,0,0.35554823064789526,0
3718610303#3986761734,0,0.030116959064327483,0
1774818684#2025082409,0,0.0,0
4059739993#2122321853,0,0.00011695906432748537,0
4933360994#1639436942,0,0.5203846153846154,1
1639380659#4020730390,0,0.0,0
2074388205#1639341854,0,0.0,0
2057112219#4831154380,1,0.6,1
4090060217#50016874555,0,0.01240650320904427,0
489466582552#2117971015,0,0.5346375675750528,1
3923444382#1701622884,0,0.0,0
4273893775#4641328527,1,0.8733510775883208,1
3369184055#1479236028,0,0.41786768506284355,0
1758860111#2092902079,0,0.498056440157529,0
80880840925#432186301962,0,0.0,0
4955710030#3507050766,0,0.0,0
5064598331#9746294364,0,0.1877221600795426,0
4285617569#355780859424,0,0.04011695906432749,0
5124643800#47896517559,0,0.0,0
18467707182#5064598331,1,0.967077745879867,1
4223934140#4436222774,0,0.2534677419354839,0
4208116737#1711723845,0,0.0,0
2671772709#1415967493,0,0.6642995553240211,1
100884048724#3324213074,0,0.14882058311020444,0
1415967493#4010537132,0,0.0,0
4828654874#4828653957,0,0.7119720926015113,1
3712801411#2056961978,0,0.0,0
2066977172#3454360067,0,0.0,0
2977755545#1715823964,0,0.0,0
2058300923#4005134611,0,0.5498913088905586,1
4480479751#3712801411,0,0.0,0
3673320803#4622618621,0,0.0,0
3507050766#2059184556,1,0.7901937985867815,1
3735183725#4524153818,0,0.0,0
3507050766#4941124510,0,0.0,0
1688850614#2671772709,0,0.02,0
5010035639#18466117378,0,0.5804564516001663,1
2058300923#1757038661,0,0.0,0
2087025558#3825968185,0,0.0,0
1639430205#3477040043,0,0.01,0
2118967459#378133841277,0,0.00011695906432748537,0
1655181900#1838279448,0,0.6683973516090284,1
5195792969#3825968185,0,0.0,0
4552735561#4057297840,0,0.00011695906432748537,0
4090058847#2075923612,0,0.00011695906432748537,0
4612284246#2061673701,0,0.0,0
1802565997#1649349373,0,0.4586276917947479,0
18467707182#4790633062,0,0.35,0
1868973838#5076076232,0,0.0,0
4157779081#3108657350,0,0.0,0
2058732891#3986761734,0,0.0,0
2057536594#4569013319,0,0.0,0
1472367005#4362009020,0,0.0,0
212394033260#157726428514,0,0.8139335014640868,1
4010537132#4055248016,0,0.0,0
2075589147#1552178606,0,0.0,0
4451342539#210012116583,0,0.0,0
2069408616#5132524109,0,0.0,0
2111818909#4261193672,0,0.21,0
2614561549#5063074383,0,0.0,0
2061967583#4301029959,0,0.0,0
1479238952#1320992610,1,0.4014325978131025,0
4307001457#4215038721,0,0.0,0
117873856741#4070427569,0,0.32733257913971014,0
44498925795#3489015648,0,0.0,0
113940354842#85562682725,0,0.5109550217028118,1
4065822446#4728076352,0,0.0,0
4157779081#4448697469,0,0.18,0
4452228094#5112612148,0,0.0,0
2072319821#4040761448,0,0.0,0
3359183609#3045580653,0,0.0,0
1868973838#4538335537,0,0.0,0
4792436579#2111080583,0,0.0,0
36551936093#1694365644,0,0.003333333333333333,0
4241708658#1372262603,0,0.0,0
3742463975#3644272514,0,0.799778425893584,1
1955036787#2065684660,0,0.0,0
3446029041#3445905085,0,0.4406933299523322,0
5031737131#2055425355,0,0.0,0
109165560395#190486841338,0,0.6579231860203669,1
2075878253#1838279448,0,0.37927857119078534,0
4199527734#2114582549,0,0.40740124609493816,0
4506896530#2301850248,0,0.020645215633423177,0
4591638149#4094312625,0,0.00011695906432748537,0
2092938385#1639324466,0,0.0,0
82325773100#4807598946,0,0.1778918137644533,0
1627677359#65334336497,0,0.0,0
3236528834#2078835030,0,0.0,0
190018738569#196075727386,0,0.4351508258295867,0
2160958435#5185529426,0,0.0,0
3056885390#4269260584,0,0.0,0
28375457127#1639436942,0,0.3761506055317976,0
5033763061#1801859916,0,0.0,0
4179962087#130789106160,0,0.0,0
1527556764#4214624671,0,0.45896825396825397,0
92980189383#4327730515,0,0.0,0
2073112633#4542386587,0,0.0,0
9746294364#2064988617,0,0.0,0
4479643892#18468663843,0,0.03427018648139628,0
489466582552#450095613735,1,0.5302772504851557,1
2482573695#1380151561,0,0.029444153142980437,0
4451124293#4215027256,0,0.5025,1
2057146445#1431930648,0,0.4467687372651112,0
1323686185#2073112633,0,0.0,0
4259293142#1646224236,0,0.17245116017144596,0
3074344953#1423347109,0,0.04176072922993696,0
3062834380#2074388205,0,0.03,0
3524983069#5064598341,0,0.135787753906006,0
4307001457#3575171441,0,0.0,0
4649888830#2011825283,0,0.37398847418363274,0
187508564338#185272730170,0,0.8023069355897874,1
156274791893#1483087858,0,0.4153505291005291,0
1733350200#430918079638,0,0.0,0
4454799835#4277564473,0,0.23625757481804247,0
164247084187#2075923612,0,0.0,0
85697719389#4856576177,0,0.0,0
1650205902#5095491561,0,0.0,0
2058732891#185272730170,0,0.0,0
3108657350#4511530729,0,0.14928830466042814,0
38406123057#5185245258,0,0.450226692476541,0
2057186102#3786142129,0,0.0,0
2088554701#56219757815,0,0.0,0
2057684412#2092938385,0,0.0,0
5007438489#3074344953,0,0.0,0
3043166693#1730953832,0,0.01,0
1992903853#32421248987,0,0.0,0
3056884476#4659085543,0,0.0,0
4570525644#1726797771,0,0.0,0
3976610099#4057038032,0,0.0,0
3994534930#4037395648,1,0.9239212341604158,1
5034418388#3293529356,0,0.0,0
5112612148#4451089335,0,0.0,0
1833924679#1483087858,0,0.0,0
25244788647#1429813467,0,0.0,0
3930763659#4301029959,0,0.0,0
1833924679#1479238952,0,0.14375260262924677,0
2057146445#2059196823,0,0.0,0
4684762583#3712801411,0,0.06,0
2298730254#1731511473,0,0.00011695906432748537,0
117873856741#3887115396,0,0.6815244771497879,1
4643805223#5062472541,0,0.0,0
4090060217#4454799835,0,0.0,0
76215101805#4348117018,0,0.0,0
1510345157#3074344953,0,0.0,0
3208519381#4415227218,0,0.0,0
4649888830#4081101808,0,0.8116930462159253,1
2075878253#483899405313,0,0.0,0
2744940312#1594664396,1,0.974463288260596,1
1711723845#2070082834,0,0.00011695906432748537,0
54117240769#4793812536,1,0.7652016593793626,1
3056885390#2058829770,0,0.01,0
4348117018#4941124510,0,0.0,0
3825968185#4529900425,0,0.0,0
4038971285#2127640300,0,0.04,0
191537024900#3052165975,0,0.0,0
1639430205#5064461558,0,0.3545343230690021,0
2111226139#2671772709,0,0.5705656001411639,1
4761454366#2058381824,0,0.0,0
4462390215#4480479751,0,0.0,0
14613397498#3988152389,0,0.0003846153846153846,0
2060434131#5036257527,0,0.1001169590643275,0
1639274792#3486188370,0,0.0,0
156274791893#1639325148,0,0.39108849373055543,0
1715823964#4158960527,0,0.2073135940338798,0
1639219119#1656969942,0,0.0,0
4506896530#92980189383,0,0.0,0
3722249067#43182039587,0,0.027869483272414473,0
3962788134#4894940121,0,0.0,0
4672345130#4259293142,0,0.00011695906432748537,0
14613456345#4505908026,0,0.44440401810979063,0
3887115396#3899650449,0,0.0,0
3056884476#2065699619,0,0.0,0
4147151228#4570525644,0,0.0,0
5185529426#3735183725,0,0.0,0
2057202352#1592253980,0,0.6985313488992716,1
4165160049#196075727386,0,0.3936302797376623,0
3572871605#4010537132,0,0.0,0
4189391263#1757038661,0,0.4846743184024176,0
4037395648#1817930623,0,0.07317251461988304,0
2122321853#4650641709,0,0.5993328821775009,1
4529900425#4202066092,0,0.0516372724398135,0
2057199626#3846598639,0,0.0,0
2298730254#4214631345,0,0.0,0
4797165759#2070627808,0,0.0,0
196075727386#3517506225,0,0.0,0
146011953933#2061891302,0,0.0,0
1565918066#2056513753,0,0.010768672423546637,0
50016874555#4657065935,0,0.4316654023436477,0
553885548851#18877624010,0,0.0,0
2050370050#1726564714,1,0.4779748121967565,0
1565922058#113940354842,0,0.0,0
3997209484#3718610303,0,0.0,0
1374749246#1552934060,0,0.0,0
4731939791#2057186115,0,0.03,0
4179962087#4215038721,0,0.2235012408063459,0
4933483093#5064598341,1,0.8387215002835826,1
4042116073#4222933048,1,0.9232517085292966,1
5075763892#156117431756,0,0.07741110687437126,0
2092174215#4295953619,0,0.00011695906432748537,0
3043166693#1766011934,0,0.0,0
2058829770#1872021162,0,0.02,0
54117240769#3916649009,0,0.0,0
1440645051#130789106160,0,0.613800205969696,1
1740857110#3053566334,0,0.11,0
3370936702#3777477963,0,0.0,0
156274809406#4232667913,0,0.0,0
469729776160#2075878253,0,0.0,0
4451124293#4792331959,0,0.0,0
5199216295#5199216296,0,0.1250136238889809,0
1817930623#4057426755,0,0.00011695906432748537,0
2662986035#2598389634,1,0.7884994404582264,1
1656969937#1656969942,0,0.16961563562627993,0
156117436376#1386632050,0,0.0,0
238877261551#1688850614,0,0.0,0
1639380659#1639430205,0,0.05,0
3338049844#117873856741,0,0.0,0
3524983069#18467707182,0,0.16846267468317067,0
4720990747#59051797265,0,0.07,0
4538335537#4542386587,1,0.7420926633681211,1
3870637640#3572871605,0,0.020885631487874118,0
