pair_id,label,probability,prediction
232579778763#4542386587,0,0.007432959042489529,0
189641569958#4018768324,0,0.48729047179222107,0
4157432142#2027684481,0,0.004473231732845306,0
4168332323#4161509156,0,0.7999519109725952,1
3915232509#167321908065,0,0.0013540694490075111,0
2098264088#5165685784,0,0.001721512875519693,0
4791600953#4828654874,0,0.8329393267631531,1
81042916306#4108293691,0,0.0011269602691754699,0
422593008639#444631792208,0,0.9227669835090637,1
2977755545#2066222464,0,0.3619369864463806,0
1592253981#4201800596,0,0.0012271368177607656,0
9882651379#3945392968,0,0.9063521027565002,1
3364587358#5066791121,0,0.001538276788778603,0
4808240601#4696140824,0,0.009197352454066277,0
2338797804#1730953832,0,0.0072081671096384525,0
384709473414#138960829393,0,0.0014095521764829755,0
1379816908#1671508853,0,0.0016443977365270257,0
574468673943#4128826467,0,0.001108389114961028,0
5128222238#1592253980,0,0.0010795735288411379,0
1500072490#2146475582,0,0.0018631243146955967,0
3881727524#2062902494,0,0.0010557384230196476,0
3806586103#3722249067,1,0.9301763772964478,1
1485299448#2055425355,0,0.138067826628685,0
4808180492#1695721912,0,0.010230966843664646,0
4579077594#3470855139,0,0.001839748932980001,0
4214748443#1319732582,0,0.0015870950883254409,0
2446874502#1568784013,0,0.35552510619163513,0
129610695443#1806631591,0,0.004970056004822254,0
238877261551#3240351689,0,0.0008624084875918925,0
1402124924#5205797148,0,0.44611552357673645,0
1840879535#4108293691,0,0.001142893685027957,0
100884048724#4697099894,0,0.00829782709479332,0
1479236024#4469590077,0,0.0009103804477490485,0
3892132185#1467729091,0,0.0012142453342676163,0
4999204837#2446874502,0,0.008696860633790493,0
3632891899#4201950906,0,0.8268330097198486,1
4455953391#4735669408,1,0.9702687859535217,1
114401992972#1802065720,0,0.0008902461850084364,0
2027838804#3678589577,0,0.0009911219822242856,0
3735611396#3926967278,0,0.001230429159477353,0
3717372340#1884640622,0,0.000905959983356297,0
3603201749#2087025558,0,0.0011080275289714336,0
4511530729#4072366249,0,0.0009995478903874755,0
3766348815#14613579566,0,0.001233080169185996,0
3696903469#4876527314,0,0.0008539793197996914,0
1946459818#4212827921,0,0.0008328314288519323,0
5137527272#41714615735,0,0.906105101108551,1
3826134250#3798189679,0,0.000958300952333957,0
4513744195#3074519515,0,0.0024052809458225965,0
4744639934#384709473414,0,0.0033946065232157707,0
4134047757#200791742577,0,0.019752107560634613,0
393983081702#1457252565,0,0.0025572048034518957,0
4161815403#4797159672,0,0.0011160228168591857,0
4731359279#1918821009,0,0.0009765117429196835,0
82342257069#4525991689,0,0.007504913955926895,0
3442901956#3798189679,0,0.0009625857346691191,0
1423369065#2066363395,0,0.728154718875885,1
3569752280#146011937628,0,0.0016517027979716659,0
2191172688#2061311891,0,0.0030922323931008577,0
2007329552#307252705345,0,0.0013310214271768928,0
2212287890#1639026554,0,0.0009224244859069586,0
1752631076#358968132955,0,0.0011410937877371907,0
2056961978#2028648293,1,0.9650917053222656,1
4793200474#3633736951,0,0.004949728026986122,0
2055771737#2180548061,0,0.0032829486299306154,0
1816678631#25271558033,0,0.003627401078119874,0
1798940576#131446477487,0,0.07961247861385345,0
4657106310#3946838650,0,0.012655728496611118,0
5066791121#1665894324,0,0.000888264796230942,0
3603201749#4636524355,0,0.09213573485612869,0
3477040043#3442901956,1,0.8010984659194946,1
358968132955#538860958841,0,0.0008205323829315603,0
2060290387#2977432095,0,0.001209310838021338,0
4999204837#5104052160,0,0.0013294947566464543,0
1328703423#2055356508,1,0.7805337309837341,1
3946324748#107467970371,0,0.0007970022270455956,0
3618769182#4857106956,0,0.0026157894171774387,0
2112308267#2070625956,0,0.0013144960394129157,0
5050765983#211600222265,0,0.29228779673576355,0
3393654691#59782651708,0,0.005971300415694714,0
2056136170#2062233925,0,0.008721046149730682,0
57482538021#2117538897,0,0.0013810002710670233,0
4255600579#1646275700,0,0.002462061820551753,0
4448697469#2054794834,0,0.0017817645566537976,0
453179758430#3691716746,0,0.0007964452961459756,0
3751925404#2119447541,0,0.0008952095522545278,0
2057186168#2057120532,0,0.31104305386543274,0
4841108780#4900124238,0,0.0009211465949192643,0
417283434001#3638725857,0,0.04142162948846817,0
4536384761#4455408499,0,0.02391200140118599,0
4876527314#4485683605,0,0.004119292367249727,0
3692778406#4808240616,0,0.009540311992168427,0
14613505047#4590104087,0,0.012816772796213627,0
3245634417#2057667662,0,0.003937342204153538,0
34765354823#5108475165,1,0.69392329454422,1
4004949751#4001872848,1,0.9655589461326599,1
1726564714#1942997301,0,0.861691415309906,1
3525476136#1995386759,0,0.0028459285385906696,0
4843658030#418887222012,0,0.0008956633973866701,0
1656969942#2146476172,0,0.7623533010482788,1
1718702641#4731359279,0,0.003714644815772772,0
176077750624#2056703740,0,0.0013065695529803634,0
329718595140#226460833239,0,0.009063954465091228,0
35234959099#4203146420,0,0.07610824704170227,0
4504420946#2061645325,0,0.0010098278289660811,0
2112240092#4529336313,0,0.0024199674371629953,0
1752722693#421393369392,1,0.26444998383522034,0
4201617297#5098812409,0,0.9168609976768494,1
10553947604#159730607651,0,0.0011688654776662588,0
4949981393#14613579566,0,0.0010015282314270735,0
8645214070#1709924290,0,0.3062492609024048,0
3846598639#1986152983,0,0.0017183272866532207,0
4485683605#4913743600,0,0.25656500458717346,0
4261169259#3579464172,0,0.012250283733010292,0
5131642969#2057186102,0,0.025087600573897362,0
4661776935#2057186115,0,0.001203039544634521,0
1416247746#2120702109,0,0.27321842312812805,0
4970197889#34765354823,0,0.8359194397926331,1
1949694216#146011948003,0,0.0007905960665084422,0
3442901956#5182358949,0,0.007638019975274801,0
4542386587#4541834093,1,0.9194926023483276,1
4274231792#225384232109,0,0.0015918654389679432,0
3524983069#5131642969,0,0.005240387748926878,0
3108620528#4590104087,0,0.013310065492987633,0
2120285844#4674911211,0,0.0017741505289450288,0
200791742577#549905391834,0,0.026702571660280228,0
3541397287#2058128167,0,0.001091600744985044,0
1816678631#2061689843,0,0.008754446171224117,0
4424722345#3912840540,0,0.0009345025755465031,0
2073958683#4555760845,0,0.0008788635022938251,0
3053916069#549708986379,0,0.001422025146894157,0
4823803954#4009292178,0,0.0010638482635840774,0
3541397287#523927727784,0,0.001643577590584755,0
1639274792#182695770250,0,0.0013287276960909367,0
2058406199#3979663695,0,0.003816052572801709,0
2056513884#2120285844,0,0.0017895492492243648,0
4650641709#4765643443,1,0.9809005856513977,1
3633526158#4157428642,0,0.0009185558883473277,0
1693941156#4551052278,0,0.003728837240487337,0
4523373320#4111411514,0,0.001079222303815186,0
1552378116#4448697469,0,0.8653976917266846,1
18468663843#1639170956,0,0.004495651461184025,0
1861556379#5093302594,0,0.24613772332668304,0
4202091471#1500072490,1,0.8966130018234253,1
4824488186#2146475582,0,0.0032813057769089937,0
3994501565#4571072739,0,0.0008916129590943456,0
1978617397#1320992606,0,0.004881733097136021,0
1708941558#3706699419,0,0.12547391653060913,0
541570350554#179195001984,0,0.0010150513844564557,0
1598212753#3863546507,0,0.46606624126434326,0
86403779490#47871442424,0,0.8803208470344543,1
4671204264#246918228224,0,0.0013988727005198598,0
3245047192#4541834093,0,0.0014734609285369515,0
4765779252#4255600579,0,0.0010520938085392118,0
2057120532#5131642969,0,0.023057686164975166,0
4273893775#3871685027,0,0.001083536073565483,0
2060512716#5063074383,0,0.0012575536966323853,0
3379264687#5007171302,0,0.003986546769738197,0
276403558061#2054699471,0,0.007988198660314083,0
3245634417#41506701575,0,0.0007218382670544088,0
4018768324#4624086112,0,0.9320538640022278,1
523927727784#1785110101,0,0.0010208659805357456,0
2060254114#2067025602,0,0.0011070526670664549,0
5137527272#5066791121,0,0.9020037651062012,1
2058829770#3109942277,1,0.8174904584884644,1
2054654643#1690392435,0,0.0013466482050716877,0
4424722345#4359345477,0,0.00533693702891469,0
134867489837#4856748067,0,0.0022612118627876043,0
4504420946#2165666882,0,0.0012413350632414222,0
3525476136#2054794834,1,0.9276940226554871,1
4970197889#4264603438,0,0.0010389086091890931,0
2058881485#5206198663,0,0.003362127812579274,0
4482237216#1946459818,0,0.0012098090955987573,0
1768951636#90088944269,0,0.00457973824813962,0
487132656078#2057146445,0,0.0018245807150378823,0
4264603438#3442901956,0,0.0018585285870358348,0
4348117018#4338715534,1,0.9615647196769714,1
5193152815#5206198663,0,0.0013816673308610916,0
1942997301#1639026554,0,0.21634474396705627,0
2060196427#1403926750,0,0.9864886403083801,1
2075611951#48861374884,0,0.0022587799467146397,0
1768951636#4202091471,0,0.0022092494182288647,0
4259837358#5097100632,0,0.004370194859802723,0
1665894324#1656969942,1,0.31703081727027893,0
4709734065#3364587358,0,0.0009071477106772363,0
1636709118#4619843239,0,0.0009578052558936179,0
4656986610#2007329552,0,0.0017822624649852514,0
4511530729#4828654874,0,0.9371969103813171,1
1639386839#18468663843,0,0.019212255254387856,0
332651656883#4720990748,0,0.11315558105707169,0
1305053590#4513744195,0,0.001548798056319356,0
1639274792#4392093932,0,0.0008439605589956045,0
2063057962#1947138146,0,0.10843225568532944,0
1479238952#1320992610,1,0.5534989237785339,1
2057186115#1627677359,0,0.7068548202514648,1
3929018019#3967284896,1,0.9704428315162659,1
4176537188#1306851139,0,0.4660540819168091,0
4720442233#5193152815,1,0.8975803256034851,1
3560844585#113940347013,0,0.001938121160492301,0
1319732582#20170380680,0,0.07434217631816864,0
43679253447#134867489837,0,0.004567368887364864,0
3806586103#4506637171,0,0.05918740853667259,0
3055561351#1718702641,1,0.5556485056877136,1
38445047959#4765643443,0,0.41866064071655273,0
1660870123#4782974616,0,0.001678934320807457,0
3059595891#3055550819,1,0.33691614866256714,0
4224142866#4813740020,0,0.0013461379567161202,0
32143080284#4448697469,0,0.05088328570127487,0
1372242064#358968132955,0,0.0014668431831523776,0
58971109124#4626053521,0,0.0007763137109577656,0
5131642969#3946418596,0,0.0017227311618626118,0
2058129549#2120285844,1,0.9825349450111389,1
276403558061#1654102057,0,0.0011058889795094728,0
4128826467#3558421108,0,0.2279934138059616,0
3579464172#29118640082,0,0.005966979544609785,0
1693941156#5139738145,0,0.0008548565674573183,0
1986152983#1995386759,1,0.7184192538261414,1
3552909102#1666737679,0,0.0009623125079087913,0
329718595140#1833697097,0,0.00156198360491544,0
1639169322#3277004292,0,0.001119025400839746,0
2054699471#2056513884,0,0.9126015901565552,1
5182358949#4524153818,0,0.0007931677391752601,0
4018768324#1423369065,0,0.0011957085225731134,0
5062472541#117729109245,0,0.004726637154817581,0
4897862520#5083891634,0,0.002876166021451354,0
2977432095#4897041544,0,0.2973636984825134,0
5050765983#5059493292,0,0.5645827054977417,1
4111411514#3862453322,0,0.001404804876074195,0
2224193149#39074124372,0,0.9385982155799866,1
322313716889#2057186115,0,0.0015466919867321849,0
4836895938#2977432095,0,0.0011093249777331948,0
49472388467#2224193149,0,0.015986522659659386,0
4439433329#4662125901,0,0.5093819499015808,1
2796703699#2137028345,1,0.8540170192718506,1
3541397287#1469306625,0,0.9049919843673706,1
3926967278#1627677359,0,0.3574713170528412,0
4004949751#4878750795,0,0.007923857308924198,0
5003714231#3055561351,0,0.006838593631982803,0
1724951329#2056961978,0,0.24744324386119843,0
81553005637#4726073967,0,0.3740880787372589,0
36730697229#4626053521,0,0.2561892867088318,0
2973532517#2027838804,0,0.055150341242551804,0
303103274469#4864092534,0,0.004410329274833202,0
4197944029#4189391263,0,0.01151693519204855,0
2146476172#232579778763,0,0.5052793025970459,1
4782070197#4924974181,0,0.0009863394079729915,0
3618769182#4111940328,0,0.0009297658107243478,0
4635793707#4663932072,0,0.0008763598743826151,0
3878815869#1743158953,1,0.7640361189842224,1
3766348815#2055425355,0,0.0020182472653687,0
3061084981#2111818909,0,0.0015331250615417957,0
194754298019#3447176726,0,0.0020039111841470003,0
3215754174#4197944029,0,0.07897639274597168,0
4828654874#138960829393,0,0.0009046932682394981,0
2057202369#2057146445,0,0.9583824872970581,1
3442901956#4523373320,0,0.9613814353942871,1
3691706852#3730856941,0,0.001424790476448834,0
4857106956#4624086112,0,0.0016574487090110779,0
1904335665#4924974181,0,0.0009906862396746874,0
2123100264#3707425364,0,0.08075042814016342,0
4687101911#4702804708,1,0.9227724671363831,1
59782651708#9283556866,0,0.031923808157444,0
4304580582#4684762583,0,0.36624518036842346,0
4520741756#4529336313,0,0.04857851564884186,0
3052169971#3525476136,0,0.002064375439658761,0
3442901956#1688767039,0,0.08206114172935486,0
3215754174#1951491884,0,0.015598432160913944,0
4243154086#5103620556,0,0.003975572530180216,0
189641569958#4555760845,0,0.025198915973305702,0
3862268059#3797173437,0,0.000859217019751668,0
3632891899#3979682744,0,0.0014939408283680677,0
5205797148#1955016683,0,0.001555088791064918,0
1608506098#4018768324,0,0.7114379405975342,1
3878447634#3829182480,0,0.010637892410159111,0
1718702641#4427898444,0,0.0010798824951052666,0
3964074224#5097100632,0,0.011211474426090717,0
4787793905#4168332323,0,0.0013419885654002428,0
3569752280#1955016683,0,0.0024909202475100756,0
1715361146#3589697774,0,0.09728525578975677,0
4833676357#4145496082,0,0.0320390947163105,0
4813740020#523927727784,0,0.001224767998792231,0
3072506125#2059067449,1,0.8928408026695251,1
4179951095#169598104032,0,0.4842056930065155,0
18468663843#18467707182,0,0.05180354788899422,0
4333918437#4161509156,0,0.0008922121487557888,0
2062243305#1660870123,0,0.007531335111707449,0
1718702641#4575249992,0,0.02382058836519718,0
29755196818#3363359717,0,0.9246204495429993,1
4557843865#25271558033,0,0.6781798601150513,1
2060185500#3245634417,0,0.0014874691842123866,0
4448697469#3402256673,0,0.41975218057632446,0
2059486037#2060290387,1,0.9513787627220154,1
4841234225#4900124238,0,0.002577725797891617,0
138963214044#32421248987,0,0.0008539158734492958,0
2120702109#4417877411,0,0.001475163851864636,0
4841108780#5128222238,0,0.002321307547390461,0
4575249992#2058829770,0,0.0010733420494943857,0
2118966054#523927727784,0,0.061451178044080734,0
2078835030#1833697097,0,0.46963557600975037,0
3294024176#4668702029,0,0.0029896448832005262,0
4833676357#4452424559,0,0.0018037313129752874,0
3967284896#4993201940,0,0.08196290582418442,0
2007329552#1924651409,0,0.004902555141597986,0
1453532038#3401828702,0,0.775544285774231,1
2027873351#3826134250,1,0.8673471808433533,1
114401992972#4797159672,0,0.48080116510391235,0
4643839400#6626538016,0,0.004618538077920675,0
238877261551#4958160823,0,0.0007995812920853496,0
3878447642#124785536502,0,0.002383055631071329,0
1718702641#4901739840,0,0.0021037713158875704,0
1798940576#2055625644,0,0.001048845355398953,0
1382163772#3862268059,0,0.004546016920357943,0
3979834731#81042916306,0,0.002901374828070402,0
4579077594#2153059963,0,0.0017164454329758883,0
100884048724#124785536502,1,0.932808518409729,1
4999204993#4424722345,1,0.9490207433700562,1
6626538016#3109942277,0,0.006084058433771133,0
358968132955#208909723613,0,0.0009147609816864133,0
4359622448#1730816951,0,0.0008873676997609437,0
3618769182#2057451320,0,0.006659738719463348,0
4572426635#76084169102,0,0.8474852442741394,1
3633533062#3072506125,0,0.0012357138330116868,0
4649888830#4081101808,0,0.9286723136901855,1
3762358178#3968903489,0,0.6212769746780396,1
1479236077#4525991689,0,0.0018857887480407953,0
2074388205#1848160016,1,0.9348506331443787,1
1382163772#27547791295,0,0.0011715093860402703,0
3546199472#4575536000,0,0.545637309551239,1
3379264687#2055625644,0,0.8248489499092102,1
4755406731#2060185500,0,0.0014316720189526677,0
2298730254#201180045587,0,0.4597967863082886,0
4798031879#32143080284,1,0.9586377739906311,1
4392093932#4304580582,0,0.8794788122177124,1
1514159826#4392093932,0,0.016498902812600136,0
4161815403#4619195159,0,0.0007888494292274117,0
1709924290#3722249067,0,0.4479427635669708,0
114401992972#4636302616,0,0.21039892733097076,0
3546199472#3946838650,0,0.003723388770595193,0
1403922320#5169118253,0,0.00843697041273117,0
6626538016#3709910119,0,0.0009470282820984721,0
4259293142#2137028345,0,0.3063214123249054,0
3690831675#4924974181,0,0.0011298685567453504,0
4455408499#4242849949,0,0.49866199493408203,0
3860936746#4536384761,1,0.9227975606918335,1
2066222464#2064988617,1,0.9686418771743774,1
4133985654#76784498137,0,0.7797620296478271,1
2098264088#2145127974,0,0.8106516003608704,1
2057186115#2068603286,0,0.35752707719802856,0
3825968185#3717372340,0,0.19689694046974182,0
4999242302#2057186115,0,0.00979924388229847,0
1535646713#2057146445,0,0.00302820629440248,0
100884048724#4587202995,0,0.0009592720307409763,0
3912840540#4607994802,0,0.007716200780123472,0
2060196427#1739928560,0,0.0011399377835914493,0
3558421108#1743158951,0,0.5561951994895935,1
2057186168#107140664995,0,0.0012303049443289638,0
146011937628#232579778763,1,0.9014573693275452,1
489466582552#3860936746,0,0.0009276783675886691,0
4649888830#5182358949,0,0.0026741488836705685,0
138962754138#4662125901,0,0.001080807182006538,0
4670902580#81042916306,0,0.000973940419498831,0
4283348799#1696297270,0,0.006386783439666033,0
2098264088#1835570826,0,0.8086226582527161,1
3628533316#3441097472,1,0.010656003840267658,0
483899405313#1671508853,0,0.0008682948537170887,0
4145496082#4712138934,0,0.0011726432712748647,0
3551736332#3906389523,0,0.0015195886371657252,0
4720990748#1833697097,0,0.6964746713638306,1
1401952612#4348117018,0,0.14045698940753937,0
2224193149#3490539439,0,0.001611642655916512,0
4274088675#2120702109,0,0.001997386571019888,0
5047368938#3915028298,0,0.7072256803512573,1
4536384761#4674911211,0,0.6898495554924011,1
1434312727#1320992608,0,0.875511646270752,1
2057199781#4513744195,0,0.030868135392665863,0
10553947604#4876527314,0,0.7111462950706482,1
1739928560#2011714457,0,0.005533818155527115,0
2056961978#4626677277,0,0.0008434838382527232,0
124785536502#3863546507,0,0.0037928102537989616,0
4081101808#5047368938,0,0.6917133331298828,1
24193681922#29118640082,1,0.9203739166259766,1
3546199472#4737466020,0,0.0019180879462510347,0
5185721442#4571072739,0,0.05892445519566536,0
4081101808#3404220738,0,0.004243005067110062,0
1638102118#2116366106,0,0.0008491121116094291,0
4439433329#4259293142,1,0.9599352478981018,1
4643839400#1639274792,1,0.8183931112289429,1
4037407479#2004718856,0,0.1609431803226471,0
107467970371#4569017088,1,0.9745388031005859,1
134867489837#4756922573,0,0.010141845792531967,0
5104052160#483899405313,0,0.001234504976309836,0
4662287639#1608506098,0,0.0008970038616098464,0
3927031679#138960829393,0,0.0010328075150027871,0
3863546507#1305053590,0,0.00999475084245205,0
4572634734#3628533316,0,0.0009600226767361164,0
4283348799#358968132955,0,0.0024725408293306828,0
4808170837#8645214070,0,0.006787536665797234,0
4157432142#4469590077,0,0.002565694972872734,0
4755406731#4674911211,0,0.01602441631257534,0
3968903489#2123100264,1,0.4613518714904785,0
2011422795#3709910119,0,0.06118558347225189,0
3598098302#29755196818,0,0.04549994692206383,0
3751925404#1810185303,0,0.00827850867062807,0
4684762583#76084169102,0,0.029120348393917084,0
2066222464#76339204925,0,0.006460538599640131,0
4504420946#3294024176,0,0.0008220721501857042,0
4897048724#4157432142,0,0.07900776714086533,0
4635793707#3318133040,0,0.0014382736990228295,0
5082122698#3363359717,0,0.1169235110282898,0
169598104032#2058829770,0,0.03802582249045372,0
2150886701#3072563854,0,0.9714412689208984,1
1639170956#4755216808,0,0.0019026879454031587,0
3638725857#5038913286,0,0.8161265850067139,1
4590104087#2296910026,0,0.8891143202781677,1
1708941558#4274246175,0,0.004435177892446518,0
4864092534#3236907215,0,0.021478967741131783,0
2057186115#1479238950,0,0.0012650296557694674,0
4913620532#4571072739,0,0.0009042688179761171,0
4671204264#2027684481,0,0.1729331910610199,0
4619195159#4220093966,0,0.0008203877368941903,0
18466913739#19689104703,0,0.3234197199344635,0
4666990747#23232175462,0,0.8673800826072693,1
47871442424#2061645325,0,0.004542841576039791,0
232579778763#1656969942,0,0.8082741498947144,1
4551052278#1740857110,0,0.25234249234199524,0
4348117018#167321908065,0,0.0015622519422322512,0
1639848935#159730607651,0,0.0012504506157711148,0
1409261677#3470855139,0,0.012159128673374653,0
4623955842#4661837102,0,0.012874851003289223,0
4813740020#2055771737,0,0.002387707820162177,0
569491804341#4702804708,0,0.003390724305063486,0
4918962509#4913743600,1,0.975019633769989,1
4247353515#2004718856,0,0.06619547307491302,0
76784498137#4161815403,0,0.0018029793864116073,0
462509477875#4720990752,0,0.008452865295112133,0
4793200474#4761512241,0,0.0014237839495763183,0
2061689843#1326213590,0,0.002134612761437893,0
1423347109#3552909102,0,0.4861854612827301,0
5165685784#1412102698,0,0.07389157265424728,0
3393654691#49472388467,0,0.0036692703142762184,0
199552139760#3541397287,0,0.012360251508653164,0
5196755485#4830910802,0,0.0029275724664330482,0
1415963077#3956546637,0,0.6609430909156799,1
10553947604#5128222238,1,0.9584138989448547,1
4529336313#1671508853,0,0.006457322742789984,0
3937905240#4913743600,0,0.2626597583293915,0
4974935530#422593008553,0,0.8404581546783447,1
2977755545#3951041977,0,0.0012404114240780473,0
2298730254#2212287890,0,0.0008083778666332364,0
3108657350#4511530729,0,0.13290376961231232,0
201180045587#4575065614,0,0.0009353795903734863,0
25271558033#2066363395,0,0.019504893571138382,0
18468663843#3524983069,0,0.08192059397697449,0
2059067449#16826928982,0,0.0013761674053967,0
3835082917#1320157321,0,0.024157004430890083,0
4313472390#4469590077,0,0.006249827332794666,0
4513744195#3615593579,0,0.000812369748018682,0
3267793376#3946324748,0,0.35310429334640503,0
1884640622#4475599263,0,0.0013419464230537415,0
9283556866#3638725857,0,0.0009265043772757053,0
4529633813#3915232509,0,0.0008733909344300628,0
129610695443#3929018019,0,0.001283117919228971,0
4746786446#2057964562,0,0.0013735847314819694,0
1730816951#4589595603,0,0.0008851767634041607,0
4316547764#4312099236,1,0.6877380609512329,1
2005664884#4090060217,0,0.010993012227118015,0
1978617397#1469947163,0,0.012102865613996983,0
4037407479#96073555522,0,0.0016097893239930272,0
5047368938#3108657350,0,0.0015145080396905541,0
1639274792#4823803954,0,0.038667675107717514,0
2055425355#189641569958,0,0.001156333601102233,0
4756922573#4643839400,0,0.0013020631158724427,0
2069259743#4111940328,0,0.0011152750812470913,0
2062233925#1947138146,0,0.007268146611750126,0
4828654874#3861213317,0,0.007223555818200111,0
1688767039#3774085428,0,0.9476491212844849,1
1320157321#4746786446,1,0.8785540461540222,1
1671508853#43182039587,0,0.001424454036168754,0
4813740020#4081101808,0,0.005778267979621887,0
4619843239#3707567581,0,0.0024871956557035446,0
1920508153#1743158951,1,0.34541311860084534,0
3416246620#1712004928,0,0.04775889590382576,0
3560844585#4520741756,0,0.5593438744544983,1
2055834216#3951041977,0,0.0011111245257779956,0
5033763061#124785536502,0,0.5627103447914124,1
4202066092#3913703465,0,0.0010189280146732926,0
4797159672#86403779490,0,0.032517317682504654,0
3906389523#4203146420,0,0.2958988845348358,0
4201950906#3913495754,0,0.5053120851516724,1
3558421108#86403779490,0,0.05109507218003273,0
2150886701#1440645051,0,0.9799094796180725,1
4902984206#4636524355,0,0.03184003755450249,0
2078835030#4720990748,0,0.8491216897964478,1
16826928982#4679546461,0,0.15507091581821442,0
1955030813#1806561207,0,0.0011386231053620577,0
329718595140#4133985654,0,0.011669514700770378,0
3059595891#2057186115,0,0.0020901053212583065,0
3946838650#4161509156,0,0.6336697340011597,1
4264603438#5137527272,0,0.000891314004547894,0
4520741756#34765354823,0,0.16911906003952026,0
3318133040#4619843239,0,0.0007640371331945062,0
2055621540#3458091636,0,0.0865260437130928,0
1847939089#307252705345,0,0.0018770553870126605,0
4274088675#4127437050,0,0.04775124043226242,0
2054699471#1592253963,0,0.9384146928787231,1
82342257069#5010064143,0,0.0011520578991621733,0
1639274792#3887115396,0,0.0011140878777951002,0
196075727386#4090060217,0,0.12357479333877563,0
1724951329#4491286629,0,0.0008089480106718838,0
3915028298#3913703465,0,0.0036169702652841806,0
3045580653#3030484462,0,0.0012615012237802148,0
3490539439#2067025602,0,0.650219738483429,1
3452360497#4072428623,0,0.024439139291644096,0
1656969942#4589595603,0,0.0009275113698095083,0
4712138934#3047028308,0,0.10928159207105637,0
3055550819#3558421108,0,0.003138145664706826,0
4855224068#4813740020,0,0.0008532720967195928,0
1415520008#2082195280,1,0.9919064044952393,1
1382163772#1469306625,1,0.8609527349472046,1
3964074224#4746786446,0,0.001443203305825591,0
4666990747#2061645325,0,0.3037470579147339,0
3946584694#3363359717,0,0.5559043288230896,1
1726564714#2067169690,1,0.9501209259033203,1
574468673943#1816430010,0,0.006134887225925922,0
2120702109#2058661446,0,0.004038781393319368,0
2224193149#5128222238,0,0.19553250074386597,0
4999204993#3860804392,0,0.0010723298182711005,0
4523978139#2153059963,0,0.0040059322491288185,0
5196755485#23641510617,0,0.884520947933197,1
1320157321#1978617397,0,0.0009976864093914628,0
2112404223#4672345130,0,0.0019202791154384613,0
29755196818#5185721442,0,0.00272831367328763,0
4469590077#5196755485,0,0.08330244570970535,0
5182358949#1407873390,0,0.0014820067444816232,0
3937905240#4702804708,0,0.0007782825268805027,0
1785110101#1946459818,1,0.9870254397392273,1
1743158953#135779450319,0,0.0009029339416883886,0
2113758643#3202650162,0,0.0022399299778044224,0
5068270943#2111818909,0,0.004173483233898878,0
1826377825#4132115994,1,0.9790735244750977,1
4214624671#2098264088,0,0.5408154726028442,1
2074388205#4755406731,0,0.0012592923594638705,0
1512655217#1541971038,0,0.030870739370584488,0
4196030610#2977755545,0,0.6014915704727173,1
3447176726#124785536502,0,0.0018481566803529859,0
4176537188#4111311078,1,0.8738089799880981,1
39435343189#4744639934,0,0.0009529091767035425,0
5063074383#1728174551,0,0.0009599137702025473,0
4808180492#1785110101,0,0.021713361144065857,0
3460145307#1319732582,0,0.5371047854423523,1
5065503143#5063074383,0,0.006002184469252825,0
4506637171#3628533316,0,0.0017108544707298279,0
200791742577#3690457393,0,0.0033069767523556948,0
1639169322#4589595603,0,0.0016460394253954291,0
5007171302#4683128695,0,0.0014357775216922164,0
208909723613#2004718856,0,0.009917812421917915,0
3881167105#4529633813,0,0.0008629176300019026,0
4833286194#1592595202,0,0.0015217955224215984,0
35234959099#2298730254,0,0.0007675662636756897,0
57482538021#2060192584,0,0.0014641762245446444,0
107140664995#538860958841,0,0.0007509459392167628,0
2062490022#3766348815,0,0.0031585507094860077,0
196075727386#417283434001,0,0.15483474731445312,0
1638922114#4841234225,0,0.11544763296842575,0
1718702641#2057199781,0,0.31682902574539185,0
1636709118#1802190388,0,0.9495007991790771,1
3393654691#3477040043,0,0.0014679653104394674,0
4274088675#2070625956,0,0.29255977272987366,0
81553649652#4726073967,1,0.9756263494491577,1
2098264088#2564918524,0,0.30705419182777405,0
5139738145#25271558033,0,0.0008541441638953984,0
1739928560#4274231792,0,0.0015663354424759746,0
4348117018#3416246620,0,0.10270942002534866,0
125323389433#3887115396,0,0.9711543321609497,1
4004949751#2180548061,0,0.9291088581085205,1
4635793707#4765779252,0,0.0010466729290783405,0
4735364801#4836895938,0,0.0013137701898813248,0
75782528054#4485683605,0,0.04594570770859718,0
32259200442#2027838804,0,0.005543212406337261,0
48399481031#2063077902,0,0.000906921224668622,0
4808170837#574468673943,0,0.5911283493041992,1
549905391834#4464608641,0,0.004266432952135801,0
4636302616#4744639934,0,0.0013302116421982646,0
3829554374#3706699419,0,0.5762839913368225,1
2146475582#3052169971,0,0.002031780779361725,0
2060185500#4333918437,0,0.016030410304665565,0
2180548061#2338797804,0,0.34552064538002014,0
336556426216#4254790910,0,0.005213046446442604,0
1379816908#1638922114,0,0.000701421988196671,0
2004718856#4506637171,0,0.2739715874195099,0
59782651708#82342257069,0,0.0041036223992705345,0
1371717862#4675257710,0,0.014897887594997883,0
4635793707#3937803478,0,0.0034399961587041616,0
2054699471#541570350554,0,0.0017921293620020151,0
3045580653#4201950906,0,0.002619123086333275,0
3628533316#4354033064,0,0.00126427854411304,0
2055771737#159730607651,0,0.003674034494906664,0
20170380680#4003389165,0,0.0032730151433497667,0
3052169593#3915232509,0,0.0015864530578255653,0
