pair_id,label,probability,prediction
3968945784#1502384801,0,0.722930371761322,1
2062867476#3076859035,1,0.8738676905632019,1
3954668240#2247165276,0,0.30303701758384705,0
145960681701#4867542841,0,0.02249499410390854,0
138963214044#156276677247,0,0.03131650760769844,0
4454991968#2027929598,0,0.541006863117218,1
4024663252#4215027256,0,0.0016406148206442595,0
3920807098#4722721497,0,0.4564400315284729,0
4408616491#1816427364,0,0.019766122102737427,0
3555205657#3487828521,0,0.4661386013031006,0
3046471496#3108657350,0,0.000872001051902771,0
1634282673#201663692217,0,0.1478579044342041,0
3474372520#3076859035,0,0.002322001149877906,0
3289002505#4065797638,0,0.8501377701759338,1
1533602348#3299598934,0,0.5693997144699097,1
41375214069#1684789889,0,0.6349210739135742,1
4285709207#18465816919,0,0.0016669727629050612,0
2092610533#2066246683,1,0.744603157043457,1
1914706723#1565925308,0,0.4109618663787842,0
4391919171#4658956014,0,0.018838316202163696,0
4534359957#3628533316,0,0.003464129287749529,0
3363370353#2057051388,0,0.8844592571258545,1
4604457043#178258449477,0,0.8616889119148254,1
34888001864#4653616782,0,0.0007048078696243465,0
4335156801#2122362220,0,0.3264696002006531,0
1728174549#1472057117,1,0.9818632006645203,1
3972924699#4040016243,0,0.5486768484115601,1
2551494872#4223043910,0,0.0013598845107480884,0
2176735919#1743052872,0,0.858061671257019,1
2175801910#4538332005,0,0.001296087633818388,0
4581502608#1395111624,0,0.003073269734159112,0
2176735919#2133358535,0,0.809760332107544,1
4746144353#4620294540,0,0.031297218054533005,0
114453608394#2079572106,0,0.0024651403073221445,0
2297005450#29299331674,0,0.7766423225402832,1
4450602322#4658620132,0,0.08559459447860718,0
1728174549#336556403061,0,0.24988222122192383,0
54161674630#4015422065,0,0.6812666654586792,1
5167083430#18465816919,1,0.8261603116989136,1
4065721591#4015322905,0,0.000780467118602246,0
4628867825#4589678847,0,0.06211323291063309,0
4256622048#4657354294,0,0.31618842482566833,0
2054657143#3628839722,0,0.0011879332596436143,0
4536450435#2058222393,0,0.0018163302447646856,0
2065201243#6871473475,0,0.24493730068206787,0
109165560395#2064229512,0,0.005702245514839888,0
1882929309#421393369392,0,0.0024329025764018297,0
3949154897#4549189933,0,0.0009239418432116508,0
3831256267#1840606003,0,0.0006229034042917192,0
50602314209#87720200914,0,0.6134383082389832,1
38448881724#2065201243,0,0.006983819883316755,0
4589673799#50016874555,0,0.0006627271068282425,0
4397595587#4417849752,0,0.8619470000267029,1
4535930871#1557919756,0,0.003987811505794525,0
4657354294#97115452949,0,0.001271367073059082,0
3501285885#14613461654,0,0.13636842370033264,0
3404019592#3419405027,0,0.46640312671661377,0
4140165052#4385421396,0,0.7032977342605591,1
1671393307#2120472151,0,0.07926579564809799,0
1962074579#3245545040,0,0.005111005622893572,0
2078774568#2063706226,0,0.6828519105911255,1
1816430010#34888001864,0,0.001952076912857592,0
2111349786#1953270965,0,0.5261431932449341,1
1694379811#4391919171,0,0.0009260605438612401,0
4132281843#1472057117,0,0.656004011631012,1
4247271139#5041670056,0,0.24822761118412018,0
156277207697#156277208014,0,0.8564838171005249,1
3920807098#4941134416,0,0.17374500632286072,0
4781194041#29299331674,0,0.0005623027100227773,0
4530026053#4289086328,0,0.602515697479248,1
3408556286#4452550298,0,0.002149975160136819,0
2119476678#2165015487,0,0.8313242793083191,1
4755359264#1710094724,0,0.003883080091327429,0
1313607746#1782357780,0,0.04397468641400337,0
14613469834#4644140313,0,0.0010691772913560271,0
4195993580#4391919171,0,0.021541956812143326,0
3949154897#1646275700,0,0.10088593512773514,0
2026258519#2181531828,0,0.6378113031387329,1
5154681248#86626661064,0,0.4122540354728699,0
212771874474#4667944802,0,0.0006019638967700303,0
422592070627#3361906432,0,0.002701498568058014,0
5060996735#5090085713,0,0.004260578658431768,0
4722721497#2060253226,0,0.0005355702014639974,0
4452550298#1816427364,0,0.003757362486794591,0
2057051388#2057051387,0,0.02951943501830101,0
2055886100#2133358535,0,0.0038967360742390156,0
2053826326#5197586202,0,0.6446006298065186,1
3648904906#3669306485,0,0.09416873008012772,0
3236601708#3809186919,0,0.6905756592750549,1
4451124293#4452550298,1,0.739834725856781,1
3648904752#4272843119,0,0.7251127362251282,1
1718471304#1374772535,0,0.01952562853693962,0
1646206864#3474372520,0,0.0010989571455866098,0
4659194738#19705527158,0,0.011527834460139275,0
5018389488#4155510577,0,0.0005426836432889104,0
1684789889#3026064813,0,0.946222186088562,1
1427286361#1765891797,0,0.004242793656885624,0
4451089335#4699280965,0,0.0008875440107658505,0
2055377631#97115452949,0,0.40018829703330994,0
2113093450#4944579314,0,0.8575661182403564,1
1751364886#1751364880,0,0.7573004364967346,1
4411426624#4071233134,0,0.7508350014686584,1
4200562083#1843271409,0,0.7480185627937317,1
3999176481#1994805938,0,0.0017006292473524809,0
2551494872#1656969942,0,0.5693129897117615,1
5027483278#1711687490,0,0.0012303495313972235,0
1313607746#3920807098,0,0.0016919513000175357,0
5060996735#3648904906,1,0.8797973990440369,1
291173146171#2060185514,0,0.0009939484298229218,0
3949154929#3903241588,0,0.45230546593666077,0
1780678934#1639390814,0,0.0007098080823197961,0
1537709317#4145496082,0,0.001394529826939106,0
4452550298#4215027256,0,0.042629633098840714,0
1537709311#4452550298,0,0.0025382554158568382,0
3446029032#4206267336,0,0.0008091719937510788,0
4291077418#3289002540,0,0.38059860467910767,0
3791139342#70183897754,0,0.0011125952005386353,0
1701470611#336556403061,0,0.023038191720843315,0
4157551094#2115151765,0,0.5451868772506714,1
4057032761#4024663252,0,0.14556057751178741,0
1326086493#3794247232,0,0.0015574099961668253,0
4726704241#79993360240,0,0.26249629259109497,0
1818739935#2275666316,0,0.0027700853534042835,0
4205424867#4022447951,0,0.004203852266073227,0
1718471304#4657354311,0,0.005537508986890316,0
2066624973#4680095395,0,0.574658989906311,1
4700047151#3359180052,0,0.7307628393173218,1
4910561821#4247271139,0,0.41601648926734924,0
4755359264#187508564338,0,0.09896977990865707,0
2727127831#4572380856,1,0.6778900027275085,1
4780994423#5318769457,0,0.4427416920661926,0
1817644740#4261185678,0,0.0008851821767166257,0
3889395495#4781194041,0,0.0013586326967924833,0
2066246683#1818739935,0,0.016647210344672203,0
2119398744#1953270965,0,0.3610694408416748,0
3361906432#1817644740,0,0.5715659856796265,1
4726704241#4700047151,0,0.7807628512382507,1
4572636295#4820163687,0,0.8922397494316101,1
2066535766#1500022510,0,0.000711427244823426,0
3107598853#580549064505,0,0.0007005565566942096,0
1905948078#2059483876,0,0.7498725652694702,1
14613460476#2056478070,0,0.0010185809805989265,0
3401731422#4952978442,0,0.0006956732249818742,0
5090005101#4214739605,0,0.2783679962158203,0
1701333915#3529095384,0,0.0012655997416004539,0
2055886100#4804861605,0,0.0009296887437812984,0
3635733776#4715847880,0,0.12703517079353333,0
18468687381#2063706226,0,0.9280933737754822,1
114453608394#1639901072,0,0.0014019595691934228,0
146778888902#4730645460,0,0.0005740134511142969,0
2007847537#4523728345,0,0.39357104897499084,0
2079581946#2078835030,0,0.29285475611686707,0
4589830735#4534359957,0,0.1819535493850708,0
2133358535#1497880313,0,0.051222410053014755,0
2054781193#1914403252,0,0.0009116642759181559,0
91686025987#5163452200,0,0.9689193367958069,1
487126887411#4470296934,0,0.007941167801618576,0
2120155505#4179651570,0,0.7340704798698425,1
2026258524#2026258520,0,0.07380475848913193,0
3289002505#3287805133,0,0.03174962103366852,0
4495044650#2061673563,0,0.0005101132555864751,0
1962074579#54161674630,0,0.0015723889227956533,0
4623947495#1847712017,0,0.0013337826821953058,0
4316999113#1321409006,0,0.004163843113929033,0
174006932062#174007019522,0,0.08706676959991455,0
4024663252#4451124306,1,0.8449955582618713,1
2027929598#2069774757,0,0.07406149804592133,0
4755359264#4643718292,0,0.004135342314839363,0
4327866563#4457149562,0,0.013554074801504612,0
156277514294#307718000196,0,0.13319459557533264,0
2180579787#2026258519,0,0.5356231331825256,1
4535949395#4595088087,0,0.5115369558334351,1
4161797606#4991881534,0,0.22447791695594788,0
3612961288#1867262556,0,0.0011386241530999541,0
3513178266#1347237190,0,0.0010980117367580533,0
1816427364#303600075141,0,0.002085028449073434,0
3934602500#4196598949,0,0.0006870822980999947,0
2055448044#3289002540,0,0.0007500751526094973,0
5123189260#3282474651,0,0.96879643201828,1
41375214069#7161172305,1,0.2995135486125946,0
3501281334#1646206864,0,0.0009278932120651007,0
4672808661#1635692869,0,0.6873177289962769,1
3477269989#3628839722,1,0.961903989315033,1
1867286717#4417818851,0,0.47148624062538147,0
3550979323#4898626808,0,0.0009657788905315101,0
3551393130#4065721591,0,0.0012387572787702084,0
14613461939#2069774757,0,0.0006578604807145894,0
4623949169#4851901157,0,0.0019304555607959628,0
309312102749#364679238122,1,0.6643742322921753,1
2058148983#3501281334,0,0.0007225677836686373,0
2064414260#1520168707,0,0.0020046387799084187,0
3485676898#4551054156,0,0.0007829585229046643,0
3709672083#4705583754,0,0.0013258801773190498,0
4943818903#38448881724,0,0.5175238251686096,1
3926916973#2075914534,0,0.95204097032547,1
4298588573#3881831374,0,0.007894265465438366,0
1694379811#1497880313,0,0.4128865599632263,0
102514982310#4538332005,0,0.0011969056213274598,0
2135054445#2069985286,1,0.9440602660179138,1
4926426630#4215038721,0,0.7108716368675232,1
4972894326#2062867476,0,0.001576295355334878,0
3683502845#3644272514,0,0.16210563480854034,0
2062766088#2062766801,0,0.17196056246757507,0
4828654874#1770010645,0,0.7470546960830688,1
41713266437#111110399548,0,0.005754552781581879,0
2336490445#3860948251,0,0.0007918159826658666,0
2054753273#3926867260,0,0.5613433718681335,1
4499147142#1416301524,0,0.024624057114124298,0
4195960848#4197138413,0,0.012993970885872841,0
1818739935#117154450703,0,0.0010788075160235167,0
41375214069#4804861605,0,0.1401953548192978,0
4256926363#4479424072,0,0.0007573680486530066,0
4726704241#3299598934,0,0.9725191593170166,1
2065201243#2062075980,0,0.9711887836456299,1
4210986952#2063588766,0,0.8302053809165955,1
1312695289#2159452221,0,0.5612195134162903,1
1537709317#4077473357,0,0.014573946595191956,0
3926916973#3050152494,0,0.002410687506198883,0
29608029868#2297005450,0,0.170890673995018,0
4929499262#3304467506,0,0.8404009342193604,1
1843271409#53263229623,0,0.000898445607163012,0
4451289887#4451288784,0,0.20029787719249725,0
4620261674#3470148182,1,0.750080943107605,1
4897048724#3848611844,0,0.007750826887786388,0
1951195150#4454991968,0,0.000954911345615983,0
4633378534#4748650954,0,0.7383659482002258,1
1701333915#1701333916,1,0.9107339382171631,1
3580539229#3245545040,0,0.7976006865501404,1
4405676807#1921223120,0,0.0008242020849138498,0
2026258520#4346970606,0,0.03611747547984123,0
1374772535#4820163687,0,0.0006930500385351479,0
5027483278#117154450703,0,0.0017196201952174306,0
2075914534#1721524699,0,0.17730119824409485,0
4091921695#4140165052,1,0.5890832543373108,1
197910587768#4811798618,0,0.6877743601799011,1
4797396841#2058316912,0,0.9177274703979492,1
2061448087#1537709308,0,0.344014972448349,0
5031406959#5165108496,1,0.8694074153900146,1
1712570793#1816427364,0,0.9714444279670715,1
4149299298#2336490445,0,0.0022185335401445627,0
1565912494#1565913509,0,0.119387187063694,0
138962728028#2061022206,0,0.21361581981182098,0
3361906432#4549189933,0,0.17185144126415253,0
3727491058#2054657143,0,0.38962313532829285,0
4535941097#4535949395,0,0.0009470643708482385,0
2159739481#1548108669,0,0.000889957882463932,0
2062766801#1457252585,0,0.21754950284957886,0
1635692869#106964376935,0,0.877842903137207,1
3044853716#2133358535,0,0.04582972824573517,0
2064229512#4435686270,0,0.0008054459467530251,0
2296493468#2183428945,0,0.0012503773905336857,0
3551393130#3551393318,0,0.022869735956192017,0
1427286361#2064414260,0,0.9785077571868896,1
3501285885#4633378534,0,0.005121617112308741,0
2115880476#2296451977,0,0.00044852678547613323,0
2066624973#4893633475,0,0.0009309212327934802,0
3551393130#3451234547,0,0.6678093671798706,1
3626237468#4662042966,0,0.6083309054374695,1
4145588659#3806980943,0,0.0016831276006996632,0
102514982310#114453608394,1,0.6593334078788757,1
1415554755#1696208496,0,0.06520834565162659,0
2115528606#3770456617,0,0.0007815902936272323,0
2056128836#4272137501,0,0.012177390046417713,0
4687116172#2296451977,0,0.02289051190018654,0
2054657150#5059261580,0,0.0010082840453833342,0
1543155210#4926426630,0,0.0010112676536664367,0
2154491220#3628533316,0,0.009938225150108337,0
4780994423#157726428514,0,0.002550216158851981,0
2343156405#2056078364,0,0.010435140691697598,0
3972924699#4840773591,0,0.0005016615614295006,0
4150903563#4687116172,0,0.21994133293628693,0
4763332016#1653994308,0,0.0009995782747864723,0
4893633475#4426740219,0,0.16265857219696045,0
2054657150#3727491058,0,0.5121124982833862,1
54158093151#3403897392,0,0.0009728785371407866,0
3445564730#3114734058,0,0.0008697460871189833,0
1537709304#1537709311,0,0.048207685351371765,0
4589830735#1477293192,0,0.007579637225717306,0
2075240892#2275666316,0,0.0029649226926267147,0
3042764047#4536450435,0,0.05272304639220238,0
4439737347#4155408706,0,0.8843656778335571,1
2281691154#1701333847,0,0.008840976282954216,0
18465851371#1401982678,1,0.8818690180778503,1
2053826326#2114975127,0,0.2678138315677643,0
1741741476#3446029041,0,0.005370061378926039,0
4667944802#3626237468,0,0.9754313230514526,1
1640340946#1847712017,0,0.002485764678567648,0
4065795443#3487828521,0,0.759958028793335,1
125323389433#2159739481,0,0.0006017894484102726,0
1875282048#4867542841,0,0.0005809584399685264,0
2069985286#2007847537,0,0.0009550250833854079,0
4161797606#4452060617,0,0.002217761008068919,0
1817644740#3831256267,0,0.6270840764045715,1
1472057117#4219781521,0,0.19525626301765442,0
7161172172#114453608394,0,0.013908857479691505,0
2336490445#1398443073,0,0.0007457496249116957,0
3404019592#2057051388,0,0.5868234038352966,1
4663785560#38202857246,0,0.0610596127808094,0
29608029868#2062867476,0,0.004703338723629713,0
2057685237#4391918874,0,0.002907748334109783,0
29608029868#4643938191,0,0.5030419826507568,1
2062782802#1721524699,1,0.9000805020332336,1
4542039020#4633378534,0,0.0012467430206015706,0
2551494872#1654102057,0,0.14741767942905426,0
4633378534#4589929428,0,0.5485529899597168,1
4657354311#7161172172,0,0.0015382341807708144,0
60367707728#4742698844,0,0.9775609374046326,1
4132281843#303600075141,0,0.3443860411643982,0
1765891797#2003710867,0,0.2903614640235901,0
124021630369#3214249597,0,0.0011211999226361513,0
4536450435#4279029102,0,0.3794800341129303,0
2296451977#2092610533,0,0.0007348924991674721,0
4384414279#4435913614,0,0.001735300407744944,0
4877427884#2338131041,0,0.0007721764850430191,0
1497880313#1477156406,0,0.7949080467224121,1
4165585148#3709672083,0,0.3261890113353729,0
3054434630#1721524699,0,0.06768745929002762,0
4820163687#4479070818,1,0.8796166777610779,1
107725296889#2092174215,0,0.0015650300774723291,0
2165015487#3609077013,0,0.0019627176225185394,0
4840773591#174006932062,0,0.0010852101258933544,0
3435281641#3485676898,0,0.0025525446981191635,0
3474372520#2060355842,0,0.00775115704163909,0
173652977366#4811798618,0,0.810401976108551,1
114453608394#4613276653,0,0.001618537469767034,0
7161172172#7161172305,0,0.5743305087089539,1
2180579787#60367707728,0,0.02734026312828064,0
4973150488#4972894677,0,0.0388956144452095,0
1710094724#3633360460,0,0.5347791910171509,1
4231111906#4232666143,0,0.166734516620636,0
4604457043#4667944802,0,0.00134190171957016,0
4196030610#3949154897,0,0.0006520507740788162,0
4683006694#4289077889,1,0.39810654520988464,0
4479070818#3054671141,0,0.0009983029449358582,0
3236601708#1878732185,0,0.0006173374713398516,0
106964376935#4843831604,0,0.50436931848526,1
4155408706#4279029102,1,0.9302875995635986,1
4943818903#4620685919,0,0.6858252882957458,1
4408616491#4200562083,0,0.004549211356788874,0
4289086328#4289077889,0,0.407900333404541,0
4450888165#4385421396,0,0.16425339877605438,0
4129122420#3107598853,0,0.7146111130714417,1
107725296889#4900378668,0,0.011686459183692932,0
4215038721#4024663252,0,0.03531251847743988,0
3860948251#3794247232,0,0.1196853443980217,0
2055255869#4411426624,0,0.0007907143444754183,0
5173394727#121528725386,0,0.000956282950937748,0
2054657150#3411721643,0,0.007029619999229908,0
3551393130#2111349786,0,0.001550589338876307,0
4499147142#1646206864,1,0.3757665753364563,0
2359474749#2359348328,0,0.03623652085661888,0
146778888902#146777938215,0,0.10991832613945007,0
1740857110#3408556286,0,0.0015127526130527258,0
2314360284#4536450435,0,0.008764663711190224,0
3968945784#4495500756,0,0.03245485574007034,0
124021630369#4202041822,0,0.0055683087557554245,0
2058316912#1775497794,0,0.00488280551508069,0
4470296934#4165151066,1,0.8355588316917419,1
3400442486#3603201749,0,0.004105632193386555,0
2181531828#2183428945,0,0.5491281747817993,1
309670736915#4247271139,0,0.0008547372417524457,0
4471122121#53263229623,0,0.8852704763412476,1
3404019551#1634282673,0,0.001316540758125484,0
197910587768#156893097471,0,0.6267568469047546,1
4657354285#4256926363,0,0.012776419520378113,0
3501281334#3289002540,0,0.7211777567863464,1
5037293131#97014870931,1,0.4170931875705719,0
4535930871#3968945784,0,0.456196665763855,0
4272887201#4272885125,0,0.22996337711811066,0
4808134153#2069774757,0,0.03045840747654438,0
4657354311#4933360994,0,0.015201450325548649,0
1497880313#1438326380,0,0.783383309841156,1
4699510653#107725292534,0,0.114236980676651,0
4385184631#49857216438,0,0.0019609874580055475,0
3495408683#189546061243,0,0.0013213123893365264,0
8431814058#1557919756,0,0.0052840071730315685,0
4572374020#4730645460,1,0.8861601948738098,1
3287805133#4065797638,0,0.8388230800628662,1
4636381625#3046729281,0,0.0017751397099345922,0
4346970606#4742698844,0,0.0012606646632775664,0
5067776785#3108657350,0,0.3643683195114136,0
2111818909#1770010645,0,0.8154147863388062,1
4223043910#174006932062,0,0.0009408846963196993,0
4065795443#3289002540,0,0.7990003228187561,1
4321048267#2055377631,0,0.5465502738952637,1
4259241183#4155510577,1,0.9052189588546753,1
1541880573#4202041822,0,0.7407149076461792,1
29607392514#3445564730,0,0.003466785652562976,0
4715847880#32236834289,0,0.001509842579253018,0
4657354285#4226659634,0,0.8156530261039734,1
422592070627#1694379811,0,0.0010667298920452595,0
2268304430#146778888902,0,0.019169563427567482,0
4900378668#1903466347,1,0.6851429343223572,1
3628533316#207035576772,1,0.6538199186325073,1
5031406959#4065795443,0,0.0007976791821420193,0
4840773591#4659194738,0,0.0010606282157823443,0
4662042966#2074019451,0,0.00519140437245369,0
3896015808#4530026053,0,0.002165052108466625,0
1456843034#3076859035,0,0.000993806403130293,0
2068623358#2059052537,0,0.0036332514137029648,0
2199135578#1810185303,0,0.013566749170422554,0
1712570939#1727736762,0,0.5310963988304138,1
3557197892#2069774757,1,0.6946578025817871,1
2075914534#3403917033,0,0.1841779202222824,0
1778563602#1634282673,0,0.09520796686410904,0
422592070627#4435686270,0,0.04138534516096115,0
38202857246#1543155210,0,0.0006864314200356603,0
4416668620#3629624977,0,0.0010687129106372595,0
1543155210#1951195150,0,0.0006526139914058149,0
5167083430#3446029032,0,0.0007443420472554862,0
3042764047#4437827660,0,0.2474759817123413,0
3764759336#3513178266,0,0.2503166198730469,0
4155510577#3967431644,0,0.0017553720390424132,0
111568230982#2058132898,1,0.5844709873199463,1
4417849752#1867286717,0,0.4837389588356018,0
3461052410#1318260275,0,0.000935519055929035,0
4223934140#1639390814,0,0.0013155995402485132,0
4285709211#4285709207,0,0.22311480343341827,0
5060996735#4317041484,0,0.336659699678421,0
1878732185#2060257095,0,0.35912302136421204,0
4321048267#2056662276,1,0.8032350540161133,1
1594535010#111110399548,0,0.0053715514950454235,0
1778563595#4232471781,0,0.001601989846676588,0
1438441444#1398682725,0,0.6850707530975342,1
3403917033#3926916973,0,0.21904510259628296,0
5007075941#2112576214,0,0.0008018314256332815,0
3245545040#1541880573,0,0.11041205376386642,0
2120155505#2115151765,0,0.9796750545501709,1
1321409006#1813034413,0,0.7993013262748718,1
4129122420#4196598949,0,0.972156822681427,1
1457252585#3972924699,0,0.0007473539444617927,0
2359435242#3052180518,0,0.9712129235267639,1
4643898157#4285709211,0,0.003489747876301408,0
2007934907#100995265790,1,0.8237735629081726,1
2003710867#4551054156,0,0.004591921344399452,0
3124123344#580549064505,0,0.0007927524857223034,0
14613461654#14613461939,0,0.04792092368006706,0
4687116172#18467669365,0,0.023387188091874123,0
5181571321#1951195150,0,0.0017406083643436432,0
303600075141#336556403061,0,0.3532821834087372,0
314601953357#22859701254,0,0.006051631178706884,0
3831256267#1816929342,0,0.8556533455848694,1
4231111906#4636446230,0,0.34170201420783997,0
4715847880#2003710867,0,0.7116011381149292,1
1843271409#4285709211,0,0.02131892554461956,0
4272887201#2064730522,0,0.8874896168708801,1
309670736915#4712246454,0,0.0005521498969756067,0
97014870931#2055377631,0,0.09636323899030685,0
2092610533#156277208014,0,0.0006521337199956179,0
3446029041#3683502845,1,0.9209162592887878,1
2092610536#2092610533,0,0.0858137384057045,0
1639832922#4623570105,0,0.028345346450805664,0
4285709207#4285491833,0,0.7316445112228394,1
4471122121#4465664542,0,0.0011739323381334543,0
1634282673#1778563597,0,0.0858365073800087,0
1751247315#4915591396,0,0.0043550338596105576,0
4091921695#3926916973,0,0.005749063566327095,0
4437827660#2056662276,0,0.0007917265174910426,0
4840773591#174007019522,0,0.0022111949510872364,0
4157496031#4451289887,0,0.0014844657853245735,0
3299599421#14613435427,0,0.0006925829802639782,0
1712080073#1711852573,0,0.14230011403560638,0
1574873794#3445564730,0,0.0008622650639154017,0
2338916683#1438483240,0,0.0015782071277499199,0
309312101477#4003298247,0,0.0008524577715434134,0
4346970606#156277208014,0,0.0007567194406874478,0
2068623358#1710094724,0,0.9566636085510254,1
86283717806#1694379811,0,0.002801960799843073,0
2059124992#4385184631,0,0.12739421427249908,0
5031406959#2114975127,0,0.6646047234535217,1
4285491833#2061309144,0,0.0011615039547905326,0
2275666316#3474685536,0,0.0005987983313389122,0
1537709308#1537709317,0,0.11106085032224655,0
4451124306#86626661064,0,0.0020701144821941853,0
1665894324#1921223120,0,0.42957809567451477,0
4393085087#4680204120,0,0.0017823770176619291,0
3949154897#1650171814,0,0.026306960731744766,0
54158093151#4748650954,0,0.0006505625206045806,0
3050045988#18468690620,0,0.0008942568674683571,0
4210985419#3411721643,0,0.000506250245962292,0
4206812485#3642422898,0,0.9058903455734253,1
2117967935#4623570105,0,0.1349293738603592,0
2275666316#174007019522,0,0.0014622192829847336,0
4215038721#4699510653,0,0.0019211299950256944,0
2112576214#4479096588,0,0.19057142734527588,0
1740857110#4451288784,0,0.0008844179683364928,0
4346970606#4797396841,0,0.0011861195089295506,0
1634282673#1633806208,0,0.0009789495961740613,0
1321409006#1816428069,0,0.7334939241409302,1
4479070818#4748650954,0,0.38727131485939026,0
4538003565#4589929428,0,0.001996461069211364,0
1472057117#3287805133,0,0.3124535381793976,0
3404019551#2247165276,0,0.2209610641002655,0
4620685919#3806980943,0,0.8721840977668762,1
3881831374#6015919609,0,0.0036541130393743515,0
1656969942#3061887519,0,0.7861502170562744,1
4099641396#4298588573,0,0.8097218871116638,1
4972894326#14613464513,0,0.8921972513198853,1
3439202323#1780678934,0,0.015476859174668789,0
1430988070#1875282048,0,0.0016150767914950848,0
1778563602#1727736762,1,0.10338692367076874,0
157726428514#189546061243,0,0.16187623143196106,0
422592070627#3633572726,0,0.0012896795524284244,0
1751364886#4623949169,0,0.11585443466901779,0
86626661064#5018389488,0,0.39025363326072693,0
1701333847#1374772535,1,0.9419841170310974,1
3054671141#4022447951,0,0.0062196096405386925,0
1650171814#5208946130,0,0.0010063204681500793,0
1533602348#4726704241,0,0.5089668035507202,1
4643943359#4944579314,0,0.9158827066421509,1
2111351705#2111350136,0,0.04576078802347183,0
4658956014#4536450435,0,0.002396445954218507,0
2053826326#422592070627,0,0.17613233625888824,0
174006932062#121528725386,0,0.15978661179542542,0
2150036453#1816929342,0,0.25865638256073,0
5104418469#3403897392,0,0.0007120882510207593,0
3727491058#1811606488,0,0.5363366007804871,1
4417849752#4416668620,1,0.9769108891487122,1
1326086493#5215138753,0,0.4947953522205353,0
4214739605#3609077013,0,0.001284188823774457,0
2070908197#376973981474,0,0.0006698871729895473,0
2068623358#4631852445,0,0.009199967607855797,0
2055377631#4289077889,0,0.003765420988202095,0
3934602500#1430988070,0,0.04638177901506424,0
4726704241#4643011415,0,0.6524782776832581,1
5173394727#4973150488,0,0.001476376666687429,0
4405676807#4219781521,0,0.001498909667134285,0
3633572726#3550931655,0,0.7676929831504822,1
4538332005#1316058339,0,0.0011680684983730316,0
4808134153#1415647813,0,0.8510634303092957,1
5087832312#1696438060,0,0.1609494835138321,0
1882929309#1316058339,0,0.0010685637826099992,0
4206267336#1419344414,0,0.000955764262471348,0
1416528046#2175801910,1,0.5470641851425171,1
4077473357#4877427884,0,0.0010203039273619652,0
2058563113#1520168707,0,0.0007704378222115338,0
2066624968#4631852445,0,0.001692084246315062,0
2060355842#421393369392,1,0.9476329684257507,1
4451089335#1743052872,0,0.0006350487237796187,0
4570764341#4722721497,0,0.0018535578856244683,0
3513178266#4202041822,0,0.004808118566870689,0
2057811649#1710094724,0,0.9139881730079651,1
2111350136#564144132292,0,0.0008493123459629714,0
3477269989#3474685537,0,0.8162555694580078,1
2175801910#2027838359,0,0.7696399092674255,1
314601953357#1770010645,0,0.0008012131438590586,0
4959321228#1497880313,0,0.09711602330207825,0
4584646241#4391918874,0,0.7166869044303894,1
1374772535#4657354311,0,0.005866239313036203,0
3791139342#3967431644,0,0.0020379354245960712,0
4417818851#2055255869,0,0.018338141962885857,0
2168053392#4589678847,0,0.034272223711013794,0
41375214069#2062845102,0,0.002242155373096466,0
1712080073#1711687490,0,0.7005637884140015,1
21269204096#4205538788,0,0.0005300664925016463,0
4781194041#4841409785,1,0.8690205812454224,1
4898730640#4828654874,1,0.8943131566047668,1
4899954714#3806980943,0,0.000856956175994128,0
364679238122#1701333916,0,0.0052323248237371445,0
2148153592#2059400154,0,0.5506620407104492,1
3056067914#2336490445,0,0.0029496944043785334,0
14613461654#14613466961,0,0.03727824613451958,0
2057811649#237523614768,0,0.001910349470563233,0
2057051388#3954668240,0,0.42635977268218994,0
4589595738#2113760999,0,0.0005429306766018271,0
4285491833#4285709211,0,0.5314967036247253,1
48926966870#2054753273,0,0.41935014724731445,0
3628839717#4335156801,0,0.00525759207084775,0
2068623358#4680203965,0,0.25296303629875183,0
3054671141#3517506225,0,0.14514291286468506,0
4495044650#4735503306,0,0.019847460091114044,0
3764759336#2115880476,0,0.371735155582428,0
1684789889#4715847880,0,0.6233192682266235,1
4662042966#4663785560,0,0.2675791084766388,0
4680204120#79993360240,0,0.0006102932384237647,0
1374772550#1701333915,0,0.9634138345718384,1
3044853716#2055886100,0,0.6910809278488159,1
1951195150#4808134153,0,0.003800908336415887,0
4635981164#3107598853,0,0.000777946668677032,0
138962685339#276611684552,1,0.925550639629364,1
4643011415#1533602348,0,0.600350558757782,1
4256926363#4933360994,0,0.028533749282360077,0
2115880476#4034038494,0,0.15187513828277588,0
4215058789#4215038721,0,0.07299593091011047,0
3628839722#3628839717,0,0.2696647644042969,0
1646275700#1816430010,0,0.21429677307605743,0
124021630369#3683502845,0,0.0009358511306345463,0
4479095804#4479096850,0,0.4170488119125366,0
4699510653#107725290582,0,0.13913027942180634,0
3517506225#1914403252,1,0.4822019636631012,0
2183963548#2026258519,0,0.630607008934021,1
1537709317#2338916683,1,0.3042149841785431,0
4755359264#314601953357,0,0.0022052358835935593,0
3107598853#1438441444,0,0.6738972067832947,1
4439737367#4435913614,0,0.067830890417099,0
3550979323#3259289288,0,0.0009590458357706666,0
2176735919#2056078364,0,0.14809897541999817,0
4439426144#4256622048,0,0.0005716016748920083,0
4065795443#4439737367,0,0.008252968080341816,0
2066509477#5037293131,0,0.006404907442629337,0
1500022510#5087832312,0,0.0101334098726511,0
4317041484#4327866563,0,0.004559847991913557,0
