pair_id,label,probability,prediction
232579778763#3551736332,0,0.0,0
4703831949#2087025558,0,0.0,0
4001606579#4755406731,0,0.0,0
5131642969#34340103649,0,0.0,0
5185354751#5185721442,1,0.7800078898815912,1
3072506125#3215754174,0,0.6457616256120642,1
3541397287#4435951946,0,0.14024139084877338,0
3878447642#3915028298,0,0.19016825752784006,0
1806631591#1423069315,1,0.5941195342125575,1
1955026154#131585042210,0,0.0,0
4970197889#5108475165,0,0.26847884796698585,0
2113758643#1726564714,0,0.0,0
3762358178#2087025558,0,0.03504581718456321,0
1833092881#1656969942,0,0.0,0
34340103649#4737466020,0,0.0,0
3633141413#96073555522,0,0.0,0
1372242064#2973532517,0,0.25194867851830516,0
3980004581#169598104032,0,0.0,0
4529336313#4557843865,0,0.0,0
3633141413#5104052160,0,0.0,0
4913743600#75782528054,0,0.037552875519840614,0
2175677532#2180548061,1,0.732864340304789,1
4683128695#82325773100,0,0.02,0
156275537866#138963214044,1,0.3683301275407979,0
3477040043#3494153136,0,0.0,0
4619195159#4758052328,0,0.0,0
4161797606#4161797582,0,0.5346048083871491,1
3108657350#5013871700,0,0.0,0
107467970371#1409261677,0,0.0,0
226460833239#76784498137,0,0.47351928937477133,0
4697099894#4636237354,1,0.8046880063090781,1
1730953832#2062243305,0,0.0,0
4004949751#2175677532,0,0.7099570514307091,1
4808240616#4790633062,0,0.5774162513842745,1
1552378116#1479236023,0,0.0,0
2058829770#4720442233,0,0.0,0
4214748443#2107204055,1,0.678802718039436,1
2069259743#1320157321,0,0.09654531875652854,0
1802495802#139011371528,0,0.35002913352429205,0
4145496082#1718702641,0,0.0,0
4205653425#4697481294,0,0.0,0
4589997386#18467707182,0,0.07101659434070229,0
4684762583#4856748067,0,0.0,0
4185911295#1752631076,0,0.0,0
218134176091#2060192584,0,0.0,0
199679645647#3863546507,0,0.0,0
1806561207#1436335814,1,0.5524366374859175,1
5124643800#41958860915,0,0.0,0
4157432142#4642851315,0,0.0,0
36730697229#2057146445,0,0.0,0
3364150594#3052169593,0,0.0,0
2119467444#4709177500,0,0.0,0
3871685027#2087025558,0,0.032082854221600246,0
23641510617#3052165975,0,0.0,0
96073555522#2004718856,0,0.0,0
3929018019#3047028308,0,0.0,0
3806586103#3946418596,0,0.0,0
4626677277#5196755485,0,0.17724640755145527,0
4551052278#4697481294,1,0.8586554005737627,1
200791742577#114018376174,0,0.39026785714285717,0
4526072602#59051797265,0,0.0,0
4538676877#378612909737,0,0.0,0
2065166575#4525746327,0,0.0,0
3979834731#2005664884,0,0.7839347061126302,1
59782651708#2150886701,0,0.0,0
2165666882#4256662307,0,0.0,0
4938690872#1730816951,0,0.0,0
2564918524#4650641709,0,0.4734442483836007,0
1541971038#4672345130,0,0.0,0
179195001984#4444217370,0,0.0,0
1712004928#3208519381,0,0.11892975818121705,0
4808180492#4808240616,0,0.654808280923363,1
1592253980#32421248987,0,0.0,0
2119467444#134867489837,0,0.0,0
4999205061#3267793378,1,0.8321173286291789,1
3525476136#487132656078,0,0.04,0
5064598331#4354033064,0,0.35768982983262904,0
4635793707#1946459818,0,0.00011695906432748537,0
4787793905#4452424559,0,0.00011695906432748537,0
3477040043#4726696498,0,0.00011695906432748537,0
3073724824#4283342406,0,0.0,0
3589697774#5066791121,0,0.6428310539929788,1
3589697774#1834405459,0,0.0,0
3931049291#5047368938,0,0.0,0
9095840585#2146475582,0,0.0,0
332651656883#343207691350,1,0.6471815708234897,1
1709924290#5059493292,0,0.0,0
5067776785#4791600953,1,0.8151141144841724,1
5098812409#4135061499,0,0.0,0
102525471237#109172324563,0,0.4480082215056565,0
4506637171#3878447642,0,0.2515063905080347,0
4674140626#3964074224,1,0.6361763376042385,1
3618769182#2069259743,0,0.0,0
3826134250#2057199781,0,0.0,0
4206181444#4793200474,0,0.0,0
1986152983#4477045287,0,0.0,0
3633526158#54117240769,0,0.0,0
4697481294#3964074224,0,0.0,0
4699491280#3056496237,0,0.0,0
3706699419#4059739993,0,0.11,0
1320992610#5010343781,0,0.0,0
2058085195#2671772709,0,0.0,0
1409261677#1752647304,0,0.2872659749862608,0
4672345130#422593008639,0,0.0,0
3589697774#3691716746,1,0.6003669897080066,1
1639169322#3887115396,0,0.0,0
138962754138#4206181444,0,0.05,0
4203146420#2058829770,0,0.24140120377083044,0
3861213317#2057186168,0,0.0,0
4077568242#2123088534,0,0.12286475805771659,0
4538676877#4037407479,0,0.0,0
2111226139#3979682744,0,0.0,0
1818219339#4161797582,0,0.06,0
5103620556#5059493292,0,0.8854429248137908,1
4274246175#4619195159,0,0.23747394671021127,0
9882651379#38445047959,1,0.7509350800781971,1
36730697229#4304580582,0,0.07,0
3470855139#4059739993,0,0.0,0
6633389924#5075124648,0,0.7509408512329065,1
3507050766#2066363395,0,0.010384615384615386,0
4168332323#4804117485,0,0.743280506887489,1
4642851315#1752647304,0,0.31094280570864014,0
5139738145#4201950906,0,0.0,0
2338797804#2175677532,0,0.4994325823837746,0
4709734065#3363359717,0,0.0,0
2098264088#4702804708,0,0.31760095892111745,0
4808240601#4808240616,0,0.684808280923363,1
1436335814#2153059963,0,0.0,0
1942997301#2053401290,0,0.12546721658720805,0
3442901956#3863546507,0,0.37816301251083856,0
2055625644#9095840585,0,0.01,0
5185354751#39074124372,0,0.0,0
4214624671#3730856941,0,0.010885631487874123,0
4525746327#2153059963,0,0.0,0
3754372320#1724951329,0,0.0,0
4179951095#4582141355,0,0.2792439431913116,0
1241054990#1693941156,0,0.0,0
541570350554#49472388467,0,0.0,0
3318133040#4666990747,0,0.0,0
3979682744#3979663695,0,0.54,1
462509477875#3946584694,0,0.2963410381150874,0
1467729091#1768955738,0,0.01,0
18468663843#2054794834,0,0.0,0
3871685027#1562031765,0,0.0116372724398135,0
18468663843#3747247759,0,0.0,0
4897862520#225384232109,0,0.00011695906432748537,0
4808170837#1826377825,0,0.0,0
2112240092#1884640622,0,0.0,0
3296349690#59782651708,0,0.0,0
3926967278#2055298486,0,0.2778334313665631,0
2028648293#124785536502,0,0.0,0
1305053590#4283342406,0,0.8233330494976181,1
5196755485#43182039587,0,0.0,0
4624086112#2060192584,0,0.0,0
4590104087#2123088534,0,0.18,0
5021510219#3232083339,0,0.19024041585445095,0
4808180492#156276503010,0,0.15134454319362153,0
1479238952#5124643800,0,0.0,0
59051797265#81042916306,0,0.0,0
2057186102#1718702641,0,0.0,0
4529336313#4836895938,0,0.4372280633210932,0
4970197889#2066533471,0,0.0,0
2098264088#4205653425,0,0.0,0
4555760845#4636237354,0,0.0,0
3235880928#3435281641,0,0.7205337642076381,1
3047031444#393983081702,0,0.0,0
4009292178#37807947501,0,0.0,0
4731359279#3460145307,0,0.0,0
114401992972#50016874555,0,0.682656723947406,1
1319732582#3215754174,0,0.09802072345068785,0
114018376174#2446874502,0,0.01,0
1712004928#9283556866,0,0.05,0
2446874502#3862268059,1,0.9105307507657732,1
3706699419#1319732582,0,0.0,0
5064598331#18467707182,1,0.967077745879867,1
4491286629#3980004581,0,0.00011695906432748537,0
1598212753#1709924290,1,0.5731185992413171,1
3915232509#5007171302,0,0.0,0
418887222012#2061484014,0,0.0,0
4424722345#4999242302,0,0.13333333333333333,0
4279780621#3632891899,0,0.7008103247388235,1
4482237216#117729109245,0,0.0,0
358968132955#3927031679,0,0.0,0
54159697837#4631852445,0,0.4143165943310595,0
4214872608#2058531415,0,0.0,0
1666737679#1688767039,0,0.7101795326492107,1
2064988617#76339204925,0,0.0,0
351410861143#5139738145,0,0.0,0
2146475582#1802495802,1,0.8984515534948366,1
3761484275#2055621540,0,0.0,0
4650641709#3458091636,0,0.12,0
2058129549#544241990815,0,0.0,0
2123088534#1436335814,0,0.0,0
4475599263#58971109124,0,0.24,0
2055885528#2977432095,0,0.00011695906432748537,0
4913620532#3912840540,0,0.0,0
4520741756#2063057962,0,0.0,0
396800321613#376973981474,1,0.9299522095951741,1
109172324563#5182358949,0,0.0,0
3797571274#5094395218,0,0.0,0
1730816951#1802065720,0,0.0,0
1241054990#5158514600,0,0.0,0
2062233925#3835082917,0,0.0,0
3470855139#3979834731,0,0.0,0
3734194433#2065634341,0,0.0,0
4662125901#3045580653,0,0.6757857758009436,1
82342257069#418887222012,0,0.01,0
4274088675#4176537188,0,0.49056751528348064,0
4824488186#4756922573,0,0.01,0
38445047959#4090060217,0,0.1608762882182533,0
2120285844#2058829770,0,0.0,0
5097100632#3929018019,0,0.0,0
2078835030#1834405459,0,0.1780183580091326,0
3072563854#1709836734,0,0.0,0
3797173437#3452360497,0,0.2664247565603326,0
3447176726#1671508853,0,0.0,0
1904335665#4649888830,0,0.0,0
4214872608#1638922114,0,0.0,0
2057451320#58971109124,0,0.2908446341390876,0
1659804386#1402124924,0,0.0,0
5185354751#5007171302,0,0.0,0
5067776785#4607994802,0,0.46491578616235607,0
2066363395#176077750624,0,0.04253926286561345,0
5093302594#3061084981,0,0.14111401729135012,0
4624558262#148602656984,0,0.0,0
2564918524#4765643443,0,0.586777974856824,1
3215754174#4019568018,0,0.0,0
1712004928#1535646713,0,0.7405956119583795,1
1740857110#4111350011,0,0.22076217469775067,0
303103274469#3364587358,0,0.0,0
1665894324#44498925795,0,0.0,0
4967825383#3579464172,0,0.0,0
3829182480#3442901956,0,0.8007622689094934,1
393983081702#4359622448,0,0.0,0
4999205061#523927727784,0,0.0,0
9283556866#4201617297,0,0.0,0
2057451320#4072428623,0,0.0,0
49472388467#4145496082,0,0.0,0
1728174551#336556426216,0,0.40078431372549017,0
2056136170#2091281221,0,0.14235735361338167,0
4197944029#2564918524,0,0.3380170651591268,0
1395111624#4642851315,0,0.0,0
2062233925#2062243305,0,0.1069351230425056,0
4498417740#3849875064,0,0.0,0
5013871700#3569752280,0,0.060116959064327485,0
4913620532#5185354751,0,0.03,0
117729109245#2027873351,0,0.0,0
4335918051#4482237216,0,0.0,0
41506701575#3956546637,0,0.5462175693543636,1
43182039587#80020634543,0,0.0,0
5131642969#4813740020,0,0.0,0
2037536844#2060290387,0,0.14278518447686436,0
1715361146#1802468675,0,0.7114632120430493,1
3488840316#489466582552,0,0.3142897842897843,0
4674911211#3861078825,0,0.0,0
4111352280#199679645647,0,0.17024041585445093,0
4157223772#3393654691,0,0.0,0
29755196818#5082122698,0,0.48106614285505134,0
4726696498#5067776785,0,0.0,0
4792968045#1316556785,0,0.0,0
3551736332#3829182480,0,0.04038461538461538,0
114018376174#4756922573,0,0.0,0
3946324748#2298730254,0,0.00011695906432748537,0
4037395648#4824488186,0,0.0008856314878741227,0
5059493292#117729109245,0,0.21,0
3806586103#4202066092,0,0.03088563148787412,0
3404220738#3915028298,0,0.2301169590643275,0
3052169971#23232175462,0,0.0,0
3709910119#4746786446,0,0.0,0
4657106310#5169118253,1,0.7566678027237381,1
1592253963#3402256673,0,0.0,0
4636302616#5063074383,0,0.0,0
4255600579#4212827921,0,0.09390095571216549,0
1479236024#1436335814,0,0.0,0
4833286194#4674911211,1,0.914738068009077,1
3915028298#1469947163,0,0.05,0
5124643800#9095840585,0,0.0,0
5108475165#3754372320,0,0.0,0
1840879535#1671508853,0,0.0,0
3215754174#3232083339,0,0.49748445445004236,0
4206181444#4865786342,0,0.0,0
332651656883#2058406199,0,0.16,0
3364150594#4824488186,0,0.0,0
1690392435#129610695443,0,0.0,0
4551052278#4464608641,0,0.00011695906432748537,0
4081289086#2062902494,0,0.08231773025330621,0
34765354823#4444217370,0,0.01,0
4808687386#4761512241,0,0.6897209413806985,1
4070456241#2057667662,0,0.0,0
1469306625#2057667662,0,0.13409519983059537,0
201663692217#4589595603,0,0.0,0
538860958841#4808170837,0,0.0,0
325294719982#23641510617,0,0.0,0
82325773100#4675257710,0,0.0,0
18467089718#444631792208,0,0.0,0
1998358860#2056136170,0,0.00011695906432748537,0
465306971541#3541397287,0,0.13559676772416374,0
2056136170#2123100264,0,0.05,0
2055834216#48399481031,0,0.0,0
107467970371#4185911295,0,0.02,0
2060290387#43679253447,0,0.13,0
2027684481#4197944029,0,0.00011695906432748537,0
4436222774#1306851139,0,0.0,0
4649888830#4635793707,0,0.0,0
3044692596#1666737679,0,0.0,0
2028648293#1316556785,0,0.0,0
1640258299#1995386759,0,0.0,0
4469590077#4909154245,0,0.0,0
2057186102#4202091471,0,0.0,0
2073958683#3633533062,0,0.5421698942065396,1
1328703423#109172324563,0,0.00011695906432748537,0
3030484462#3108657350,0,0.0,0
3442901956#1485299448,0,0.0,0
6633389924#4455953391,0,0.7951246207853176,1
4427898444#2058829770,0,0.0,0
4003389165#4214624671,0,0.3204067755048148,0
2057120532#2057186102,0,0.8714233107318213,1
2055621540#1904335665,0,0.0,0
4765779252#81553649652,0,0.0,0
2671772709#2058531412,0,0.6763600309044309,1
2137028345#3240351689,0,0.0,0
3267793376#4683128695,0,0.6241577540522162,1
1651852765#1639274792,0,0.0,0
81553005637#1305053590,0,0.0,0
159730607651#2055988859,0,0.0,0
276607465209#4671204264,0,0.0,0
2973532517#1416301524,1,0.45891255293676614,0
4824488186#2060254114,0,0.0,0
1816430010#1640258299,0,0.0,0
1423347109#2058829770,0,0.0,0
4444217370#2150886701,0,0.8177856210309065,1
189641569958#3878447634,0,0.6943115737879674,1
4435951946#3692778406,1,0.5183972146429097,1
3735611396#2065634341,0,0.0,0
3797577168#1743158953,0,0.5038642194272291,1
4020730390#4949981393,0,0.0,0
4448697469#4040761448,0,0.00011695906432748537,0
200791742577#4335918051,0,0.08,0
4161815403#1625147559,0,0.0,0
4274246175#4274231792,0,0.5231944444444444,1
2067169690#2067025602,0,0.4810544622436989,0
4247353515#2057146445,0,0.0,0
4436222774#3878447642,0,0.8159462468776436,1
3931049291#4254790910,0,0.7545099133543434,1
4316547764#1313501951,0,0.0,0
3369184055#4726696498,0,0.0,0
4197944029#1241054990,0,0.0701169590643275,0
1816678631#3825968185,0,0.5263556081273922,1
421393369392#4999205061,0,0.0,0
2136848057#1621413330,0,0.24067251461988307,0
2056961978#3835082917,0,0.0,0
569491804341#4214624671,0,0.00024041585445094216,0
4004949751#1646275700,0,0.12621106177176913,0
1688767039#47871442424,0,0.15547571724155163,0
1875570795#3735611396,0,0.00011695906432748537,0
199679645647#2119447541,0,0.0,0
2054980574#1403926750,1,0.6782320206163058,1
2057186168#47871442424,0,0.0,0
131446477487#4505908026,0,0.0,0
4967825383#4670902580,0,0.0,0
3707425364#3968903489,0,0.27033360326917927,0
4999205061#5033763061,0,0.0,0
1998358860#3979682744,0,0.06479650227086996,0
3416246620#4671204264,0,0.0,0
329718595140#3968903489,0,0.18011695906432748,0
4841234225#4791600953,0,0.0,0
4259293142#4792968045,0,0.0,0
43679253447#1639386839,0,0.14,0
4575065614#2058531412,0,0.0,0
4197944029#2175677532,0,0.0,0
49472388467#4117064632,0,0.0,0
4699491280#3766348815,0,0.0,0
3073724824#4455408499,0,0.8891246434838413,1
4477045287#4081289086,1,0.5858662637222039,1
2598389634#4111311078,0,0.0,0
3994501565#5010412384,0,0.0,0
4485683605#4918962509,0,0.30790040722341405,0
5068270943#4626053521,0,0.0,0
4720990752#2136848057,0,0.05,0
3994501565#25271558033,0,0.00011695906432748537,0
3569752280#2098264088,0,0.0,0
2075611951#3494153136,0,0.0,0
91965976598#2118966054,0,0.0,0
2055298486#2725581419,0,0.49512561267082533,0
1955026154#2111818909,0,0.24857142857142858,0
1802065720#3245634417,0,0.29847174553245287,0
4661837102#4662287639,0,0.22885836934132597,0
1848180229#14503977526,0,0.0,0
2037536844#2057146445,0,0.5425239983357535,1
4264603438#4264570268,1,0.8482954847866968,1
5185354751#5104052160,0,0.0,0
4526072603#2123100264,0,0.0,0
4572426635#41714615735,0,0.8805966531973235,1
8645214070#417283434001,0,0.0,0
4755216808#3946418596,1,0.7019096382274773,1
58971109124#87578768826,0,0.043252575884154834,0
4255600579#3524983069,0,0.0,0
2062243305#2091281221,0,0.11236179546463011,0
4264603438#4338715534,0,0.1692049568365358,0
2977755545#50016874555,0,0.0,0
3964074224#1320992610,0,0.0,0
3618769182#4264603438,0,0.0,0
114018376174#3860804392,0,0.01,0
1535646713#3416246620,0,0.0,0
3046735667#2054699471,0,0.7330220466091255,1
1942997301#1651852765,0,0.4677637884008021,0
1802190388#4019568018,0,0.0,0
1372242064#4889095238,0,0.0,0
4971974956#4841108780,0,0.0,0
2004718856#4020730390,0,0.36382316578960777,0
218134176091#1320157321,0,0.0,0
4798031879#138962728028,0,0.08011695906432749,0
2112308266#5128222238,0,0.0,0
3056496237#1947138146,0,0.00011695906432748537,0
422593008553#3964333871,0,0.6760720162420389,1
4273893775#4313472390,0,0.0,0
1598212753#2057667662,0,0.0,0
3046471496#4999205061,0,0.0,0
4072366249#4574180809,1,0.49497519046288174,0
4572426635#3559629814,0,0.0,0
2671772709#1666737679,0,0.0,0
2116366106#4506637171,0,0.00011695906432748537,0
59782651708#1625147559,0,0.0,0
1320157321#2029674976,0,0.0,0
4587202995#4185911295,0,0.0,0
4589595603#4642851315,1,0.8937496091532509,1
3460145307#2116366106,0,0.7368670502637836,1
5059493292#5098812409,0,0.019976255969491156,0
4656986610#4589595603,0,0.07158469264018463,0
1636709118#4792968045,1,0.83056021447892,1
4683128695#3915232509,0,0.0,0
1639026554#4833286194,0,0.0,0
4081101808#3915028298,0,0.5267070230607966,1
1998358860#322313716889,0,0.5273419865959706,1
4455408499#2061673701,0,0.08366482105325951,0
2061484014#2725581419,0,0.0,0
3878447642#1402124924,0,0.7189647302590998,1
4635793707#4889095238,0,0.0,0
1621413330#3912840540,0,0.0,0
3507050766#4782070197,0,0.0,0
199552139760#1955030813,0,0.0,0
4179951095#3980255436,1,0.7768370212156386,1
4274088675#2118966054,0,0.6541862737758118,1
2065634341#1875570795,0,0.0,0
4504420946#2098264088,0,0.0,0
3735611396#1416301524,0,0.8360456764389954,1
9882651379#196075727386,0,0.5747041576712112,1
176077750624#1592595202,0,0.0,0
4081101808#3887115396,0,0.4888791032502929,0
2600554617#4117064632,0,0.0,0
4480479751#4737466020,0,0.0,0
3053916069#1305053590,0,0.0,0
1639386839#2600554617,0,0.00011695906432748537,0
4254790910#1326213590,0,0.0,0
4702804708#3401828702,0,0.01,0
1416247746#2055425355,0,0.0,0
5214349442#3245047192,0,0.0,0
4808238795#4808240601,0,0.23387828318533324,0
196075727386#211600222265,0,0.4058511158674004,0
5169118253#3717372340,0,0.0,0
2057186102#3926967278,1,0.1321868871346193,0
138963214044#4589997386,0,0.00011695906432748537,0
2057964562#2062233925,0,0.00011695906432748537,0
2296910026#3951041977,0,0.0,0
4737466020#1752722693,0,0.0,0
3946838650#4168332323,0,0.16120732298528798,0
138962728028#1823372268,1,0.4854708045200201,0
5059493292#27547791295,0,0.0,0
49472388467#8645214070,0,0.0,0
1690392435#4735364801,0,0.0,0
4709177500#4787793905,0,0.0,0
4035384490#4661837102,1,0.81683964524025,1
2091281221#4684762583,0,0.0,0
5206198663#3754372320,0,0.0,0
2062233925#1660870123,0,0.010116959064327484,0
3797571274#1743158951,0,0.28361642872976367,0
3806586103#2004718856,0,0.023816867836885237,0
47871442424#3946324748,0,0.2803363022527655,0
3946838650#4804117485,0,0.8019132918486238,1
86599436514#4157483944,1,0.9016437021458706,1
4833286194#4787793905,0,0.0,0
422593008639#1728174551,0,0.7091324696545285,1
91965976598#1646275700,0,0.0,0
60270130980#1696297270,0,0.0,0
1847649330#1833092881,1,0.8265063853635846,1
4697099894#4843658030,0,0.0023039391064801676,0
4001606579#2060196427,1,0.5616559032726566,1
4650641709#5038913286,0,0.6857890571369966,1
4662125901#4477045287,0,0.0,0
39435343189#3589697774,0,0.6415369405752972,1
3245047192#4037407479,0,0.0,0
4145496082#3946584694,0,0.7203948290276277,1
2061311891#5169118253,0,0.0,0
2973532517#4624558262,0,0.0,0
4791600953#3881167105,0,0.0,0
238877261551#2029674976,1,0.5686798264961171,1
114401992972#3370936702,0,0.0,0
465306971541#3734194433,1,0.834677007698824,1
487132656078#1328703423,0,0.0701169590643275,0
4259293142#4666990747,0,0.20076217469775068,0
4037407479#3442901956,0,0.698789554783418,1
4663932072#4506637171,0,0.0,0
2145127974#1592595202,0,0.5005574211931779,1
4274246175#4656986610,0,0.16808052300655546,0
2057202369#2056961978,0,0.0,0
32143080284#2066363395,0,0.16,0
1638922114#2059486037,0,0.0,0
3208519381#3447176726,0,0.0,0
3052169593#3052760872,0,0.789561478094801,1
4538676877#1695721912,0,0.0,0
3442901956#4157495788,0,0.0,0
4359622448#4157432142,1,0.8134278859225591,1
4038971285#1802190388,0,0.0,0
4259293142#4712138934,0,0.15622832651726218,0
18468663843#4636524355,0,0.2488649476039091,0
1785110101#50016874555,0,0.0,0
6633389924#3618769182,0,0.0,0
1319732582#4243154086,0,0.0,0
3541397287#3734194433,0,0.09611415635863853,0
1320992610#1798940576,0,0.0,0
2057667662#3707567581,0,0.0,0
3208519381#179195001984,0,0.0,0
3951041977#1848719127,0,0.4708297349956841,0
1401952612#4589595603,0,0.0,0
1739928560#3245634417,0,0.0,0
1440645051#4999205061,0,0.01,0
3926967278#3862453322,0,0.0,0
4674140626#376973981474,0,0.0,0
4624558262#1818219339,0,0.0,0
38445047959#114401992972,0,0.44076240850482107,0
4971974956#4808170837,0,0.787768822941614,1
4697481294#4582141355,0,0.0,0
4161509156#3452360497,0,0.0,0
1512655217#159730607651,0,0.0,0
2054794834#5003714231,0,0.0,0
4720990748#1834405459,0,0.27796878734997943,0
1479236028#1479238952,0,0.8560185180020525,1
1806631591#3435281641,0,0.0,0
18467089718#134867489837,0,0.0,0
5082122698#4018768324,0,0.1949443823017649,0
4455953391#2069185249,0,0.0,0
196075727386#146011937628,0,0.0,0
418887222012#3618769182,0,0.0,0
574468673943#1436335814,0,0.0,0
3073724824#81553649652,0,0.6790167610181883,1
417283434001#9882651379,0,0.20120298018536276,0
2977432095#134867489837,0,0.4300223052183837,0
3881727524#4132115994,0,0.0,0
4157266754#3761484275,0,0.0,0
5036833532#2055298486,0,0.0,0
4035384490#398485485010,0,0.0,0
1726551362#3052760872,0,0.0,0
307252705345#3232083339,0,0.0,0
2011714457#19689104703,0,0.24,0
4135061499#3507050766,0,0.0,0
4626677277#5066791121,0,0.0904777040702788,0
1833697097#1834405459,1,0.8592448656963021,1
4575065614#4782070197,0,0.0,0
2054654643#3053916069,0,0.06427018648139626,0
2796703699#4134047757,0,0.29120077118897875,0
4529336313#4696140824,0,0.044762162346679235,0
4999204993#3267792927,1,0.8321173286291789,1
3404220738#3108620528,1,0.5574257093678908,1
2117538897#4529336313,0,0.00011695906432748537,0
1592253980#2056513884,1,0.8770856626420851,1
4511530729#1818219339,0,0.01,0
3046471496#325294719982,0,0.7075250863762474,1
4897041544#4782070197,0,0.45391601375150215,0
4913743600#91965976598,0,0.0,0
2063057962#2123088534,0,0.094602371522925,0
1743158951#2058085195,0,0.21575498575498575,0
1918821009#2125106599,0,0.4986961086316846,0
23232175462#4758052328,0,0.2364897580849847,0
3470855139#1848719127,0,0.7505918466424873,1
5036833532#4830910802,0,0.0,0
2087025558#2062233925,0,0.8390460170847978,1
5104052160#1693941156,0,0.0,0
3073724824#1847939089,0,0.0,0
2067025602#487132656078,0,0.0,0
34765354823#5163636978,0,0.7157238707720753,1
2070625956#2058531415,0,0.0,0
134867489837#4824488186,0,0.10268243185994332,0
4429293356#1382163772,0,0.07155889194181257,0
9882651379#4111352280,0,0.10154295488491996,0
9283556866#4808687386,0,0.09,0
322313716889#3072563854,0,0.0,0
4808170837#4077568242,0,0.0,0
5196755485#4787793905,0,0.18913216382732234,0
2075611951#1726564714,0,0.0,0
3761484275#3927603556,0,0.34731773025330626,0
39074124372#4737466020,0,0.0,0
487132656078#327540253581,0,0.0,0
1401952612#4185911295,0,0.0,0
4589595603#5163636978,0,0.0,0
2057186168#2082195280,0,0.0,0
47871442424#2055885528,0,0.06442695497949605,0
3707567581#3707425364,1,0.6006863627564847,1
3296349690#25271558033,0,0.0,0
4828654874#104252022998,0,0.0,0
1395111624#41506701575,0,0.0,0
4492977050#41958860915,0,0.5102119944376851,1
3318133040#4889095238,1,0.6069814523154138,1
43182039587#8645214070,0,0.15047135388004546,0
4145496082#462509477875,0,0.7867634757592815,1
4264603438#4132115994,0,0.04,0
1884640622#3994501565,0,0.1866463267246611,0
4808170837#3109942277,0,0.7200807742445855,1
29118640082#2446874502,0,0.0,0
87578768826#54158063907,0,0.0,0
4541834093#3055550819,0,0.0,0
138960829393#2062243305,0,0.0,0
2796703699#5206198663,0,0.06803872930874671,0
4636237354#4524153818,0,0.0,0
2065166575#2725581419,0,0.0,0
2057964562#1739928560,0,0.0,0
2066222464#159730607651,0,0.0,0
3055550819#3046471496,0,0.0,0
1479236077#1709836734,0,0.0,0
5165685784#27547791295,0,0.0,0
20170380680#3477040043,0,0.18,0
8431814779#3951041977,0,0.0,0
2180548061#1423347109,0,0.46160783184241444,0
4841234225#418887222012,0,0.0,0
5182358949#2146293183,0,0.0,0
2050581826#3235880928,0,0.0,0
1743158951#139011371528,0,0.0,0
2145127974#5205797148,0,0.0,0
1806631591#4720442233,0,0.0,0
1833697097#358968132955,0,0.0,0
129610695443#1920508153,0,0.04166180997412547,0
87578768826#4841234225,0,0.0,0
4081101808#76339204925,0,0.0,0
4541834093#4283342406,0,0.0,0
4626677277#1955026154,0,0.0,0
1708941558#3402256673,0,0.7548468069398302,1
57482538021#1608506098,0,0.45406830916002294,0
4491286629#2055988859,0,0.0,0
3951041977#4619843239,0,0.0,0
276403558061#2057186115,0,0.0,0
4924974181#1598212753,0,0.00011695906432748537,0
422593008553#422593008639,0,0.6814297784183032,1
4656986610#4523978139,0,0.05544434176299165,0
4133985654#1743158953,0,0.0,0
4662125901#3525476136,0,0.0,0
1423347109#3061084981,0,0.0,0
146011937628#2739075334,0,0.5338374134970424,1
4900124238#139011371528,0,0.1839608024961154,0
14613579566#4255600579,0,0.00011695906432748537,0
43182039587#131446477487,0,0.3310440733886753,0
2056513884#4205653425,0,0.0,0
1469306625#3734194433,0,0.1305012531328321,0
4619195159#2061689843,0,0.041389677302551844,0
18467089718#6633389924,0,0.0,0
4020730390#4523373320,0,0.21093781105109624,0
4206181444#59051797265,0,0.0,0
76339204925#3967284896,0,0.0,0
4642851315#4671204264,0,0.00011695906432748537,0
1415963077#4205653425,0,0.0,0
2037536844#1592253963,0,0.7259812835739576,1
4857106956#3946324748,0,0.0,0
5078702464#3267793376,0,0.6318035350296136,1
2063077902#3707425364,0,0.3833518917606191,0
196075727386#4111352280,0,0.4543485429559255,0
1728174551#4161797582,0,0.8186967416755151,1
1621413330#8645214070,0,0.0,0
1479236024#4157223772,0,0.0,0
4333918437#4674911211,0,0.13893264165292743,0
5078702464#3208519381,0,0.0,0
3369184055#2146293183,0,0.0,0
4179951095#1592253980,0,0.0,0
48399481031#4897862520,0,0.0,0
4214872608#1434312727,0,0.0,0
2057146445#1592253963,1,0.6806575577694136,1
4145496082#3363359717,0,0.5056227106227107,1
4338715534#1395111624,0,0.4731498522826694,0
2069185249#1320157321,0,0.00011695906432748537,0
4333918437#3937803478,0,0.0,0
4672345130#4924974181,0,0.0,0
4254790910#4111311078,0,0.5834328269719197,1
3717372340#1665894324,0,0.04427018648139627,0
2058128167#2175677532,0,0.0,0
2739075334#2146476172,0,0.5334502529874532,1
1955026154#76470034601,0,0.0,0
1552378116#4804117485,0,0.8530768757185716,1
4157483944#3829554374,0,0.26941742632611787,0
2058085195#4424722345,0,0.0,0
4808238795#2296910026,0,0.29,0
2065634341#2160958435,0,0.0,0
2073958683#3045580653,0,0.0,0
59051797265#4974935530,0,0.0,0
4720990752#19689104703,0,0.32986765640233545,0
2180548061#4283342406,0,0.4585197092318267,0
3525476136#4705563490,0,0.0,0
85679298671#4636583527,0,0.05803548273064124,0
549271649221#4993201940,0,0.0,0
