pair_id,label,probability,prediction
4555760845#4626053521,0,0.27954827291299683,0
1514159826#3929018019,0,0.007808861164297581,0
1920508153#4283342406,0,0.030233842732562605,0
5094395218#4737466020,0,0.004204920766070629,0
4274246175#1752647304,0,0.8497217827750965,1
4791600953#4900124238,0,0.833477657116969,1
4243154086#2062233925,0,0.02968812841543981,0
1955026154#4900124238,0,0.11319792341406268,0
200791742577#2061673701,0,0.3969232447780391,0
2055356508#4720990752,0,0.3255889399853985,0
5021510219#4642851315,0,0.002940325138812867,0
18467707182#3524983069,0,0.3473326886109328,0
1666737679#87820911338,0,0.007677634210280616,0
4662287639#4035384490,0,0.6722728868230009,1
3267792927#4491286629,0,0.2340471222113696,0
549271649221#4702804708,0,0.0803552367317803,0
2059067449#4201800596,0,0.2109633669911041,0
3059595891#428123087781,0,0.1587492070866735,0
100884048724#4670902580,0,0.041083673052969935,0
2057186115#3927031679,0,0.23261012485440144,0
4037395648#1884640622,0,0.8292269422970815,1
4765779252#5182358949,0,0.0028360463943614424,0
549905391834#538860958841,1,0.98551437170931,1
1802468675#3806586103,0,0.10414937619812352,0
4283348799#104252022998,0,0.006295905052773423,0
3296349690#1847939089,0,0.1528599806270927,0
41506701575#4009292178,0,0.059172132862397545,0
3846598639#489466582552,0,0.8152178858064342,1
1328703423#1690392435,0,0.005025829077044884,0
3797577168#1920508153,0,0.9239986725304108,1
4018768324#129610695443,0,0.17424196075270737,0
3887115396#5021510219,0,0.009728060051894282,0
4703831949#4259293142,0,0.17728602266174917,0
1654102057#3717372340,0,0.008652919268738677,0
1467729091#1659804386,0,0.016523582317631014,0
140554567918#2118966054,0,0.04409209380843986,0
2153059963#4551052278,0,0.0034804018023379393,0
4897041544#1726551362,0,0.006744573255644293,0
3055204922#1241054990,0,0.07964296760000161,0
3691716746#462509477875,0,0.12264602260472938,0
5007171302#238877261551,0,0.014230591617248961,0
4626053521#50016874555,0,0.4639778832152562,0
4897862520#2061484014,0,0.3165138881680699,0
109172324563#3915232509,0,0.0031709362751266754,0
2062243305#4900124238,0,0.4149045379938426,0
2028648293#86599436514,0,0.25755636252554265,0
1724951329#3447176726,1,0.979474361351649,1
2145127974#4202066092,0,0.021523853321920975,0
87578768826#1639274792,0,0.03556834760774148,0
3707567581#3541397287,0,0.00914355888755489,0
3946584694#2061673701,0,0.006519882693173538,0
3202650162#1379816908,0,0.010018870994958441,0
4999204837#3267793378,0,0.9310943689542074,1
1326213590#50016874555,0,0.013832298375661124,0
4009292178#4782974616,0,0.02149926842929707,0
156275537866#200791742577,0,0.31482899157540006,0
81553649652#3052760872,0,0.7316687036243327,1
48399481031#5083891634,0,0.007933020944071662,0
6626538016#4782974616,0,0.21019889331189578,0
2150886701#1785110101,0,0.009988810626759128,0
4808687386#4758052328,0,0.9187993045664092,1
3913703465#2055425355,0,0.017505303517955182,0
1621413330#2123100264,0,0.12853487620511797,0
1514159826#5078702464,0,0.5354061455723952,1
3849875064#10553947604,0,0.012234724268479687,0
3946584694#1848719127,0,0.5765733763931682,1
1651852765#1328703423,0,0.011832747857161494,0
2057120532#2057186115,0,0.9419870405710803,1
4836895938#4970197889,0,0.8971078591379898,1
2111226139#1743158953,0,0.011005925098801451,0
1690392435#2598389634,0,0.0037501081593752927,0
3477040043#2065634341,0,0.010152668636432596,0
4161797582#422593008639,0,0.9812335576502391,1
1639169322#1708941558,0,0.2815897775837375,0
3797571274#5169118253,0,0.02137048351207043,0
4243154086#3967284896,0,0.0526175677036171,0
2298730254#2146475582,0,0.24374431014150347,0
2060512716#3552909102,0,0.05724763704967082,0
3608869908#24193681922,0,0.26047787979712966,0
2055885528#2111494388,0,0.004637188375926902,0
96073555522#4575065614,0,0.01010590702923761,0
2120702109#453179758430,0,0.01671997776058179,0
2059486037#1743158953,0,0.021075664083931352,0
3569752280#329718595140,0,0.039184387939033866,0
1955016683#4635793707,0,0.039791625515696025,0
4970197889#4696140824,0,0.7599851609475106,1
3678589577#4203146420,0,0.17362009381460847,0
2055885528#5065503143,0,0.027870953904492242,0
2069259743#225384232109,0,0.13822643056930137,0
4492977050#146011948003,0,0.004920660107400894,0
32143080284#2111514456,0,0.03422623403000048,0
336556426216#444631792208,1,0.9925003416577004,1
1690392435#3202650162,0,0.5849211655420734,1
2061645325#1955030813,0,0.28151594425178483,0
1514159826#1835570826,0,0.9396377287639461,1
2153059963#1688767039,0,0.005413456526246182,0
4697481294#19689104703,0,0.02568097998318112,0
3829554374#3490539439,0,0.006230752874433197,0
3722249067#43182039587,0,0.7468580005239758,1
4480479751#4841234225,0,0.0031450372205681456,0
1371717862#1320992610,0,0.9953004622635939,1
139011371528#4843658030,0,0.06304276374696925,0
465306971541#4823803954,0,0.06088849410028069,0
200791742577#3980004581,1,0.5613148186281507,1
3052169971#3541397287,0,0.01263194868573276,0
2146476172#1688767039,0,0.0062841823326181285,0
4999204837#3267792927,1,0.9558054447500345,1
9095840585#44498925795,1,0.8294102443973963,1
4808687386#23232175462,0,0.8742561882601558,1
3363359717#4666990747,0,0.03956432664410136,0
4132115994#1479236023,0,0.578009473585208,1
2111494388#3108620528,0,0.00494393267121034,0
4670902580#4631852445,1,0.9743878976911364,1
3979663695#1640258299,0,0.007678963866966973,0
2061645325#1802495802,0,0.14201340265149612,0
2725581419#2057186115,1,0.6344371285062728,1
3881167105#3806586103,0,0.29935635114965664,0
1690392435#3236907215,0,0.20348426453944904,0
327540253581#3826134250,0,0.45023987729298887,0
4133985654#2057451320,0,0.009462780390219059,0
3860936746#3073724824,0,0.21283764612545555,0
396800321613#3202650162,0,0.3398116930492468,0
5182358949#4498417740,0,0.8693591674184632,1
4439433329#2137028345,0,0.9329647703230752,1
2146476172#1665894324,0,0.9724776349319064,1
4283348799#4813740020,0,0.07780530600298416,0
417283434001#189906837325,0,0.0467232957327076,0
1947138146#2057964562,0,0.16929645994621842,0
232579778763#4542386587,0,0.1412488857435443,0
189641569958#4018768324,0,0.3382332635972545,0
4157432142#2027684481,0,0.015403349926279761,0
4168332323#4161509156,0,0.9483148368612565,1
3915232509#167321908065,0,0.004489182626805902,0
2098264088#5165685784,0,0.07099115143300269,0
4791600953#4828654874,0,0.9549069249414692,1
81042916306#4108293691,0,0.06540338524897314,0
422593008639#444631792208,0,0.9583539543966672,1
2977755545#2066222464,0,0.6349269598036656,1
1592253981#4201800596,0,0.059666217257519354,0
9882651379#3945392968,0,0.9559640347965345,1
3364587358#5066791121,0,0.05925000503023587,0
4808240601#4696140824,0,0.027652967392696497,0
2338797804#1730953832,0,0.3536557283717354,0
384709473414#138960829393,0,0.00355142485105161,0
1379816908#1671508853,0,0.017197350338065867,0
574468673943#4128826467,0,0.0066420478796577545,0
5128222238#1592253980,0,0.02608686226683577,0
1500072490#2146475582,0,0.028072580802367554,0
3881727524#2062902494,0,0.013788524869275603,0
3806586103#3722249067,1,0.8555054858482164,1
1485299448#2055425355,0,0.41042279274889387,0
4808180492#1695721912,0,0.03783566616676917,0
4579077594#3470855139,0,0.03320213173094984,0
4214748443#1319732582,0,0.02852934641883781,0
2446874502#1568784013,0,0.4705403072313749,0
129610695443#1806631591,0,0.262926034683848,0
238877261551#3240351689,0,0.003167962726370984,0
1402124924#5205797148,0,0.7690337236694503,1
1840879535#4108293691,0,0.03910373263220364,0
100884048724#4697099894,0,0.022288497913644224,0
1479236024#4469590077,0,0.03144320495617741,0
3892132185#1467729091,0,0.013701930741340641,0
4999204837#2446874502,0,0.7297583916023596,1
3632891899#4201950906,0,0.9251577668736204,1
4455953391#4735669408,1,0.977543839915923,1
114401992972#1802065720,0,0.0028125836309795915,0
2027838804#3678589577,0,0.016044854044698995,0
3735611396#3926967278,0,0.06173412033995292,0
3717372340#1884640622,0,0.026262103665478168,0
3603201749#2087025558,0,0.0909333238991376,0
4511530729#4072366249,0,0.011728169804424655,0
3766348815#14613579566,0,0.018845920138514275,0
3696903469#4876527314,0,0.0023806284210634546,0
1946459818#4212827921,0,0.004840209979549887,0
5137527272#41714615735,0,0.8131325007826944,1
3826134250#3798189679,0,0.004523835107500749,0
4513744195#3074519515,0,0.025676749551278324,0
4744639934#384709473414,0,0.46389932178262866,0
4134047757#200791742577,0,0.08344241276627196,0
393983081702#1457252565,0,0.16427508950713127,0
4161815403#4797159672,0,0.014336941121561376,0
4731359279#1918821009,0,0.027473667168120847,0
82342257069#4525991689,0,0.21070615131346832,0
3442901956#3798189679,0,0.04304091837539269,0
1423369065#2066363395,0,0.7196838472329669,1
3569752280#146011937628,0,0.008462925780149571,0
2191172688#2061311891,0,0.2853069072681841,0
2007329552#307252705345,0,0.018566709021038283,0
2212287890#1639026554,0,0.006018393209945894,0
1752631076#358968132955,0,0.006696447686738343,0
2056961978#2028648293,1,0.9130419991169116,1
4793200474#3633736951,0,0.04867616080827288,0
2055771737#2180548061,0,0.21365511177841076,0
1816678631#25271558033,0,0.214175328201286,0
1798940576#131446477487,0,0.12415862663832683,0
4657106310#3946838650,0,0.02161644179804701,0
5066791121#1665894324,0,0.006495236537309668,0
3603201749#4636524355,0,0.6429210915148186,1
3477040043#3442901956,1,0.8069120361849268,1
358968132955#538860958841,0,0.0051849769647240185,0
2060290387#2977432095,0,0.054161143462716874,0
4999204837#5104052160,0,0.02876863999461587,0
1328703423#2055356508,1,0.4869947590205061,0
3946324748#107467970371,0,0.008818416394266207,0
3618769182#4857106956,0,0.18100839874902366,0
2112308267#2070625956,0,0.0188719111521376,0
5050765983#211600222265,0,0.3037060376375457,0
3393654691#59782651708,0,0.030481580956983348,0
2056136170#2062233925,0,0.033117110791112334,0
57482538021#2117538897,0,0.023506164373858933,0
4255600579#1646275700,0,0.031674869831863205,0
4448697469#2054794834,0,0.09250310091520392,0
453179758430#3691716746,0,0.012969220895190188,0
3751925404#2119447541,0,0.007632100581487906,0
2057186168#2057120532,0,0.887085619826046,1
4841108780#4900124238,0,0.0074325827406834105,0
417283434001#3638725857,0,0.1228238656022697,0
4536384761#4455408499,0,0.2762086463546554,0
4876527314#4485683605,0,0.2024991538652673,0
3692778406#4808240616,0,0.02885947280060186,0
14613505047#4590104087,0,0.11304702369752537,0
3245634417#2057667662,0,0.03606047155128107,0
34765354823#5108475165,1,0.9474211738864545,1
4004949751#4001872848,1,0.9576689689162862,1
1726564714#1942997301,0,0.8252167861218103,1
3525476136#1995386759,0,0.07338438036751539,0
4843658030#418887222012,0,0.007491046946370846,0
1656969942#2146476172,0,0.40874048860686657,0
1718702641#4731359279,0,0.21963957504098508,0
176077750624#2056703740,0,0.010815626751946156,0
329718595140#226460833239,0,0.1458279065182264,0
35234959099#4203146420,0,0.10863127068813716,0
4504420946#2061645325,0,0.011646198573196253,0
2112240092#4529336313,0,0.008047865828355504,0
1752722693#421393369392,1,0.39399433397685263,0
4201617297#5098812409,0,0.6038035695706886,1
10553947604#159730607651,0,0.04370076157596035,0
4949981393#14613579566,0,0.01539191233036236,0
8645214070#1709924290,0,0.5458736625522209,1
3846598639#1986152983,0,0.04784277518395992,0
4485683605#4913743600,0,0.38345698393508537,0
4261169259#3579464172,0,0.056783463273658276,0
5131642969#2057186102,0,0.1192893983424191,0
4661776935#2057186115,0,0.014352499545753386,0
1416247746#2120702109,0,0.21944055517858588,0
4970197889#34765354823,0,0.9268846110804865,1
1949694216#146011948003,0,0.004982807627976881,0
3442901956#5182358949,0,0.24775332862140007,0
4542386587#4541834093,1,0.8405673636795352,1
4274231792#225384232109,0,0.005004849668485285,0
3524983069#5131642969,0,0.057047651892027186,0
3108620528#4590104087,0,0.15783198495815262,0
2120285844#4674911211,0,0.07499852841531383,0
200791742577#549905391834,0,0.06875814346347116,0
3541397287#2058128167,0,0.00812894202253308,0
1816678631#2061689843,0,0.36034895780445303,0
4424722345#3912840540,0,0.07534517418808571,0
2073958683#4555760845,0,0.006608098614055137,0
3053916069#549708986379,0,0.08941914355487597,0
4823803954#4009292178,0,0.005800637280569768,0
3541397287#523927727784,0,0.07326265009745808,0
1639274792#182695770250,0,0.008122696926180784,0
2058406199#3979663695,0,0.017891840598178922,0
2056513884#2120285844,0,0.01689357673292611,0
4650641709#4765643443,1,0.9950137238650519,1
3633526158#4157428642,0,0.005016718834039893,0
1693941156#4551052278,0,0.05996666798550658,0
4523373320#4111411514,0,0.019764077414581124,0
1552378116#4448697469,0,0.78043464263922,1
18468663843#1639170956,0,0.12842627972592532,0
1861556379#5093302594,0,0.2316011959375525,0
4202091471#1500072490,1,0.9076760588815062,1
4824488186#2146475582,0,0.040550678518490244,0
3994501565#4571072739,0,0.009719978903882475,0
1978617397#1320992606,0,0.058977705805679424,0
1708941558#3706699419,0,0.2027860121105155,0
541570350554#179195001984,0,0.011779796718761016,0
1598212753#3863546507,0,0.18872285184875073,0
86403779490#47871442424,0,0.8945357259224535,1
4671204264#246918228224,0,0.013886842046017483,0
3245047192#4541834093,0,0.0018009892169843806,0
4765779252#4255600579,0,0.026951563591296725,0
2057120532#5131642969,0,0.11962806709964828,0
4273893775#3871685027,0,0.012020269864591935,0
2060512716#5063074383,0,0.028487784427326177,0
3379264687#5007171302,0,0.23041338655987242,0
276403558061#2054699471,0,0.3244918609101396,0
3245634417#41506701575,0,0.008713778709567115,0
4018768324#4624086112,0,0.7825897880137397,1
523927727784#1785110101,0,0.015762450476637747,0
2060254114#2067025602,0,0.007788183948255939,0
5137527272#5066791121,0,0.957967457982825,1
2058829770#3109942277,1,0.9584196190091516,1
2054654643#1690392435,0,0.0048761522131370435,0
4424722345#4359345477,0,0.02230556495649254,0
134867489837#4856748067,0,0.004541254358289304,0
4504420946#2165666882,0,0.019799057970074765,0
3525476136#2054794834,1,0.7985698808037885,1
4970197889#4264603438,0,0.020355972630967088,0
2058881485#5206198663,0,0.04607235706592113,0
4482237216#1946459818,0,0.005302702578452616,0
1768951636#90088944269,0,0.22965191633525786,0
487132656078#2057146445,0,0.0436588507492242,0
4264603438#3442901956,0,0.024316393317646255,0
4348117018#4338715534,1,0.9660525823626513,1
5193152815#5206198663,0,0.022280777386710315,0
1942997301#1639026554,0,0.6638885527700962,1
2060196427#1403926750,0,0.562724806247895,1
2075611951#48861374884,0,0.01547734470851577,0
1768951636#4202091471,0,0.09601104598935438,0
4259837358#5097100632,0,0.3006568087688184,0
1665894324#1656969942,1,0.5897330167875403,1
4709734065#3364587358,0,0.013487443131363476,0
1636709118#4619843239,0,0.004948987435022823,0
4656986610#2007329552,0,0.005183684271448599,0
4511530729#4828654874,0,0.9822929330124344,1
1639386839#18468663843,0,0.2695170961314763,0
332651656883#4720990748,0,0.15167596665361305,0
1305053590#4513744195,0,0.003538362477313286,0
1639274792#4392093932,0,0.012266640330990805,0
2063057962#1947138146,0,0.35190863237154313,0
1479238952#1320992610,1,0.25362278662031246,0
2057186115#1627677359,0,0.3798589317851282,0
3929018019#3967284896,1,0.9796514675223047,1
4176537188#1306851139,0,0.5146800381480942,1
4720442233#5193152815,1,0.9974887991349439,1
3560844585#113940347013,0,0.05362361358262611,0
1319732582#20170380680,0,0.32623159488325654,0
43679253447#134867489837,0,0.0030553965604837485,0
3806586103#4506637171,0,0.1220111455587142,0
3055561351#1718702641,1,0.27130492332271794,0
38445047959#4765643443,0,0.7023552782121423,1
1660870123#4782974616,0,0.08720615146250871,0
3059595891#3055550819,1,0.1999630510890055,0
4224142866#4813740020,0,0.02755270786581396,0
32143080284#4448697469,0,0.19377888605669052,0
1372242064#358968132955,0,0.003941547880666803,0
58971109124#4626053521,0,0.005309284989918312,0
5131642969#3946418596,0,0.017502150513644416,0
2058129549#2120285844,1,0.7746643855059866,1
276403558061#1654102057,0,0.00405187561090421,0
4128826467#3558421108,0,0.9639726343341466,1
3579464172#29118640082,0,0.2145938953750627,0
1693941156#5139738145,0,0.0037879316000196768,0
1986152983#1995386759,1,0.9836205562098369,1
3552909102#1666737679,0,0.034191528133670455,0
329718595140#1833697097,0,0.06884397853061029,0
1639169322#3277004292,0,0.005447904202880492,0
2054699471#2056513884,0,0.9134165026999694,1
5182358949#4524153818,0,0.007527164559524375,0
4018768324#1423369065,0,0.03306217656583789,0
5062472541#117729109245,0,0.030151029867997555,0
4897862520#5083891634,0,0.0741157038014186,0
2977432095#4897041544,0,0.10440602363946751,0
5050765983#5059493292,0,0.11934118592515233,0
4111411514#3862453322,0,0.0474796584878351,0
2224193149#39074124372,0,0.971478654603719,1
322313716889#2057186115,0,0.11778727349470379,0
4836895938#2977432095,0,0.04623817460029412,0
49472388467#2224193149,0,0.22379856011289959,0
4439433329#4662125901,0,0.7491228914532784,1
2796703699#2137028345,1,0.9217099037867953,1
3541397287#1469306625,0,0.9145933416722881,1
3926967278#1627677359,0,0.31614092123989374,0
4004949751#4878750795,0,0.16470242568206886,0
5003714231#3055561351,0,0.025176833625496026,0
1724951329#2056961978,0,0.5695107402913135,1
81553005637#4726073967,0,0.9109605979827018,1
36730697229#4626053521,0,0.2724944768778835,0
2973532517#2027838804,0,0.06496859456030932,0
303103274469#4864092534,0,0.003982722764204323,0
4197944029#4189391263,0,0.10186531660278618,0
2146476172#232579778763,0,0.3879404032013795,0
4782070197#4924974181,0,0.02330201106147949,0
3618769182#4111940328,0,0.00758516919806824,0
4635793707#4663932072,0,0.006879711048245377,0
3878815869#1743158953,1,0.7647854989635141,1
3766348815#2055425355,0,0.0872985684887021,0
3061084981#2111818909,0,0.044836306505927216,0
194754298019#3447176726,0,0.16131481913944498,0
3215754174#4197944029,0,0.2569691058650696,0
4828654874#138960829393,0,0.004783424304743274,0
2057202369#2057146445,0,0.9881817204936797,1
3442901956#4523373320,0,0.790621856212033,1
3691706852#3730856941,0,0.009189593565652989,0
4857106956#4624086112,0,0.003110566849328682,0
1904335665#4924974181,0,0.006879604997523503,0
2123100264#3707425364,0,0.5309525265197589,1
4687101911#4702804708,1,0.8112276683393009,1
59782651708#9283556866,0,0.007652577491119121,0
4304580582#4684762583,0,0.32854853773667375,0
4520741756#4529336313,0,0.6094435157470592,1
3052169971#3525476136,0,0.0038232815809208114,0
3442901956#1688767039,0,0.3606445324664899,0
3215754174#1951491884,0,0.17704809877334124,0
4243154086#5103620556,0,0.1263654371909325,0
189641569958#4555760845,0,0.013465497090865053,0
3862268059#3797173437,0,0.01221508441072861,0
3632891899#3979682744,0,0.10009750604932867,0
5205797148#1955016683,0,0.07757012735755611,0
1608506098#4018768324,0,0.7366595299904889,1
3878447634#3829182480,0,0.07051745907211936,0
1718702641#4427898444,0,0.0042187284041969,0
3964074224#5097100632,0,0.005691765377414658,0
4787793905#4168332323,0,0.02643763277630635,0
3569752280#1955016683,0,0.12067889113866788,0
1715361146#3589697774,0,0.244597617383191,0
4833676357#4145496082,0,0.40009429343272895,0
4813740020#523927727784,0,0.050105845455864426,0
3072506125#2059067449,1,0.7408216237463912,1
4179951095#169598104032,0,0.4919227612974879,0
18468663843#18467707182,0,0.2489774026514245,0
4333918437#4161509156,0,0.014275851506873816,0
2062243305#1660870123,0,0.1173838125560701,0
1718702641#4575249992,0,0.3471482815249981,0
29755196818#3363359717,0,0.873722041930369,1
4557843865#25271558033,0,0.9972118284900309,1
2060185500#3245634417,0,0.012454960957556327,0
4448697469#3402256673,0,0.08284388737186303,0
2059486037#2060290387,1,0.9844722608723935,1
4841234225#4900124238,0,0.09040050193772474,0
138963214044#32421248987,0,0.012698076497495193,0
2120702109#4417877411,0,0.007578282912407375,0
4841108780#5128222238,0,0.0017306891214523875,0
4575249992#2058829770,0,0.010873010326986307,0
2118966054#523927727784,0,0.16956426902775212,0
2078835030#1833697097,0,0.11085499042941754,0
3294024176#4668702029,0,0.1114612427028789,0
4833676357#4452424559,0,0.1556004839387226,0
3967284896#4993201940,0,0.31210824722491404,0
2007329552#1924651409,0,0.06933544460633263,0
1453532038#3401828702,0,0.2724494873597009,0
2027873351#3826134250,1,0.7188848423244683,1
114401992972#4797159672,0,0.08863817409556679,0
4643839400#6626538016,0,0.023999255609560868,0
238877261551#4958160823,0,0.010256733763890597,0
3878447642#124785536502,0,0.022784795889576687,0
1718702641#4901739840,0,0.0545930940229544,0
1798940576#2055625644,0,0.028391816331003135,0
1382163772#3862268059,0,0.030772240207381847,0
3979834731#81042916306,0,0.059864834676989,0
4579077594#2153059963,0,0.12370887244248387,0
100884048724#124785536502,1,0.8340504354864596,1
4999204993#4424722345,1,0.77270104453458,1
6626538016#3109942277,0,0.19486180206753614,0
358968132955#208909723613,0,0.012829033307728305,0
4359622448#1730816951,0,0.07453143164285644,0
3618769182#2057451320,0,0.008658921625879003,0
4572426635#76084169102,0,0.8324996327945918,1
3633533062#3072506125,0,0.02011088900208175,0
4649888830#4081101808,0,0.837173936165863,1
3762358178#3968903489,0,0.8313227930176459,1
1479236077#4525991689,0,0.0675266005658995,0
2074388205#1848160016,1,0.9786657588329074,1
1382163772#27547791295,0,0.04974443387696395,0
3546199472#4575536000,0,0.7542102107644664,1
3379264687#2055625644,0,0.446299326169361,0
4755406731#2060185500,0,0.076854035402435,0
2298730254#201180045587,0,0.6179867831529161,1
4798031879#32143080284,1,0.9995517209352186,1
4392093932#4304580582,0,0.6884769768361134,1
1514159826#4392093932,0,0.18726662865908666,0
4161815403#4619195159,0,0.0030053929997456356,0
1709924290#3722249067,0,0.6319617369207938,1
114401992972#4636302616,0,0.13191128621894918,0
3546199472#3946838650,0,0.25171885353715434,0
1403922320#5169118253,0,0.22881696459939846,0
6626538016#3709910119,0,0.017863851408552546,0
4259293142#2137028345,0,0.750782548965163,1
3690831675#4924974181,0,0.010065303743778838,0
4455408499#4242849949,0,0.8218207945492113,1
3860936746#4536384761,1,0.8755634704785142,1
2066222464#2064988617,1,0.991980174785671,1
4133985654#76784498137,0,0.4558553259526262,0
2098264088#2145127974,0,0.8145715954963003,1
2057186115#2068603286,0,0.48503100508862373,0
3825968185#3717372340,0,0.7528907789260917,1
4999242302#2057186115,0,0.32315846664786285,0
1535646713#2057146445,0,0.20528862603982492,0
100884048724#4587202995,0,0.006061558282870826,0
3912840540#4607994802,0,0.1753282514116773,0
2060196427#1739928560,0,0.00655659033553273,0
3558421108#1743158951,0,0.6238522019223924,1
2057186168#107140664995,0,0.004013131224727632,0
146011937628#232579778763,1,0.9524368765339286,1
489466582552#3860936746,0,0.04017803710594819,0
4649888830#5182358949,0,0.07613493379949049,0
138962754138#4662125901,0,0.014937720041425477,0
4670902580#81042916306,0,0.017369514346720648,0
4283348799#1696297270,0,0.09443464862397795,0
2098264088#1835570826,0,0.8908408742493732,1
3628533316#3441097472,1,0.31995114062349517,0
483899405313#1671508853,0,0.00702775648498474,0
4145496082#4712138934,0,0.00403715452116935,0
3551736332#3906389523,0,0.1238514446655114,0
4720990748#1833697097,0,0.3444652670949482,0
1401952612#4348117018,0,0.09815212302178598,0
2224193149#3490539439,0,0.006713376748124663,0
4274088675#2120702109,0,0.05934548462677566,0
5047368938#3915028298,0,0.5173250054831084,1
4536384761#4674911211,0,0.3193162881961395,0
1434312727#1320992608,0,0.8350855683558696,1
2057199781#4513744195,0,0.24108713091217693,0
10553947604#4876527314,0,0.7518717457821025,1
1739928560#2011714457,0,0.14232007366273366,0
2056961978#4626677277,0,0.020423270827694105,0
124785536502#3863546507,0,0.057757579236569094,0
4081101808#5047368938,0,0.3689541783311773,0
24193681922#29118640082,1,0.9433152959325486,1
3546199472#4737466020,0,0.011083219105374806,0
5185721442#4571072739,0,0.42319400098465304,0
4081101808#3404220738,0,0.09846431518970662,0
1638102118#2116366106,0,0.11007721453861899,0
4439433329#4259293142,1,0.9955811644664422,1
4643839400#1639274792,1,0.9951834052041613,1
4037407479#2004718856,0,0.23053965968698345,0
107467970371#4569017088,1,0.997225074657231,1
134867489837#4756922573,0,0.005550291057784152,0
5104052160#483899405313,0,0.13308526841590554,0
4662287639#1608506098,0,0.010793121359183672,0
3927031679#138960829393,0,0.00298669458064384,0
3863546507#1305053590,0,0.26738113935509344,0
4572634734#3628533316,0,0.005007562680534903,0
4283348799#358968132955,0,0.15740615348749795,0
4808170837#8645214070,0,0.053216211014893974,0
4157432142#4469590077,0,0.20891443878388072,0
4755406731#4674911211,0,0.05670822827301692,0
3968903489#2123100264,1,0.6357678392139409,1
2011422795#3709910119,0,0.42250722257802115,0
3598098302#29755196818,0,0.17591436512606592,0
3751925404#1810185303,0,0.14788533956934452,0
4684762583#76084169102,0,0.16790582028076362,0
2066222464#76339204925,0,0.018701919630939846,0
4504420946#3294024176,0,0.01811463071074059,0
4897048724#4157432142,0,0.20882262797593568,0
4635793707#3318133040,0,0.012376953588294506,0
5082122698#3363359717,0,0.09342540837729116,0
169598104032#2058829770,0,0.04372555869142688,0
2150886701#3072563854,0,0.937287861000211,1
1639170956#4755216808,0,0.05989905590958099,0
3638725857#5038913286,0,0.4068072091636946,0
4590104087#2296910026,0,0.94209706261546,1
1708941558#4274246175,0,0.002876767838062904,0
4864092534#3236907215,0,0.04578803937232149,0
2057186115#1479238950,0,0.054265277598765406,0
4913620532#4571072739,0,0.010337703307362544,0
4671204264#2027684481,0,0.19947340423151266,0
4619195159#4220093966,0,0.002978805681441204,0
18466913739#19689104703,0,0.9363348262304392,1
4666990747#23232175462,0,0.9442617527674425,1
47871442424#2061645325,0,0.23568508146318243,0
232579778763#1656969942,0,0.8275090316837861,1
4551052278#1740857110,0,0.07905748019416772,0
4348117018#167321908065,0,0.002415141909768699,0
1639848935#159730607651,0,0.02076256130435308,0
1409261677#3470855139,0,0.2545292608195378,0
4623955842#4661837102,0,0.11309223893214562,0
4813740020#2055771737,0,0.22784781562333237,0
569491804341#4702804708,0,0.06316900865198287,0
4918962509#4913743600,1,0.9974070945770542,1
4247353515#2004718856,0,0.23603815307637357,0
76784498137#4161815403,0,0.038012532375178515,0
462509477875#4720990752,0,0.03546832256942007,0
4793200474#4761512241,0,0.039027787782892426,0
2061689843#1326213590,0,0.044757591901953955,0
1423347109#3552909102,0,0.25536480304628745,0
5165685784#1412102698,0,0.0853013033345899,0
3393654691#49472388467,0,0.3671078688050117,0
199552139760#3541397287,0,0.18577995491650495,0
5196755485#4830910802,0,0.07492763108951757,0
1415963077#3956546637,0,0.2609303340382139,0
10553947604#5128222238,1,0.9553714580643116,1
4529336313#1671508853,0,0.30403683538621007,0
3937905240#4913743600,0,0.5380074969468899,1
4974935530#422593008553,0,0.9566722062896001,1
2977755545#3951041977,0,0.01597234568767063,0
2298730254#2212287890,0,0.007034528050264537,0
3108657350#4511530729,0,0.6326866912784461,1
201180045587#4575065614,0,0.004681674786256366,0
25271558033#2066363395,0,0.14888819844336484,0
18468663843#3524983069,0,0.45113609277123634,0
2059067449#16826928982,0,0.07979947822867799,0
3835082917#1320157321,0,0.41463350325208254,0
4313472390#4469590077,0,0.46339469115033965,0
4513744195#3615593579,0,0.003825921890666686,0
3267793376#3946324748,0,0.562373837924742,1
1884640622#4475599263,0,0.005435675173187738,0
9283556866#3638725857,0,0.04475171975107078,0
4529633813#3915232509,0,0.021787595210207025,0
129610695443#3929018019,0,0.008774578278937495,0
4746786446#2057964562,0,0.03684792221497043,0
1730816951#4589595603,0,0.00948856835253224,0
4316547764#4312099236,1,0.917918011034411,1
2005664884#4090060217,0,0.01175953373499723,0
1978617397#1469947163,0,0.03899089599153016,0
4037407479#96073555522,0,0.026836881494945907,0
5047368938#3108657350,0,0.019908814560567107,0
1639274792#4823803954,0,0.23183341662974616,0
2055425355#189641569958,0,0.04787041992043679,0
4756922573#4643839400,0,0.02873735029401963,0
2069259743#4111940328,0,0.016572921607646462,0
2062233925#1947138146,0,0.05537518991091895,0
4828654874#3861213317,0,0.30046533851164586,0
1688767039#3774085428,0,0.7555444404469241,1
1320157321#4746786446,1,0.8824313617132302,1
1671508853#43182039587,0,0.07306084207013798,0
4813740020#4081101808,0,0.1923647914007133,0
4619843239#3707567581,0,0.20307324670541405,0
