pair_id,label,probability,prediction
441422692319#451199299348,1,0.798882007598877,1
52473443269#3986635625,0,0.0139074781909585,0
4111406344#3414226598,0,0.03688779100775719,0
131792614672#4127765656,0,0.0009316306677646935,0
2045215940#444631792208,0,0.9832813143730164,1
20248125819#5186378802,1,0.9761166572570801,1
5075179730#3276122697,0,0.0011184748727828264,0
3046447513#191401378376,0,0.7991465926170349,1
4933601180#4205500523,0,0.009747871197760105,0
4257137636#5185529534,0,0.0011471840552985668,0
3067096711#412056568264,0,0.002940548351034522,0
1321408657#4529952057,0,0.0025667117442935705,0
4877557723#30229648606,0,0.004036369267851114,0
5063243277#18466375636,0,0.9076976776123047,1
4696140824#4970198147,0,0.36131715774536133,0
136929841403#4420214504,0,0.0012630606070160866,0
3046447513#3920892696,1,0.9583381414413452,1
47066263949#3966652517,0,0.004416698589920998,0
4607726453#3550420996,0,0.001113508129492402,0
3525476136#2059772017,0,0.0022375336848199368,0
4817865335#1319944337,0,0.0028415380511432886,0
296646328589#3762577896,0,0.32678401470184326,0
30229648606#4466060368,0,0.9536009430885315,1
332289128117#235475987798,0,0.8604274392127991,1
1727840041#4274157585,0,0.01370418444275856,0
5005539531#1784010637,0,0.6769951581954956,1
3747074740#4882622259,0,0.0026378652546554804,0
2056050973#96464483573,0,0.007011599838733673,0
3831306913#2038238117,0,0.0014714726712554693,0
3558421110#2119447541,0,0.5286577343940735,1
4657296734#1752843168,0,0.0039300816133618355,0
1391516565#3059594160,0,0.001243927632458508,0
48861374884#3844369814,0,0.004320667590945959,0
4020838298#4345891873,0,0.0021787083242088556,0
4676620606#437850700068,0,0.0009788433089852333,0
4670902580#2977432095,0,0.013361772522330284,0
3267793397#3920892696,0,0.0009066080674529076,0
4435502516#1773082332,0,0.0011838276404887438,0
4442434830#3911660194,0,0.02323722094297409,0
3033451903#2111616240,0,0.2923843562602997,0
3697829010#1557678768,0,0.0016629771562293172,0
174309766992#4346006247,0,0.0008667970541864634,0
1650171814#20177117584,0,0.024511074647307396,0
4520440216#131792614672,1,0.9802290201187134,1
1802113995#134867489837,0,0.002207025419920683,0
54353744279#3496790707,0,0.0009311292669735849,0
4402571427#3995939780,0,0.0015674812020733953,0
4520440216#3791242869,0,0.0009380083065479994,0
366875248163#3897707450,0,0.0009250966249965131,0
2111497729#1920508153,0,0.008876577019691467,0
1623108666#5006683632,0,0.035953719168901443,0
4417954604#4490928418,1,0.933078408241272,1
2062901374#4020838298,0,0.0011151391081511974,0
4808142872#1802608944,0,0.0009931230451911688,0
5012378353#4589595603,0,0.0009526440990157425,0
3046735232#2062066566,0,0.009717301465570927,0
54163692074#5093302594,0,0.95363450050354,1
4264623066#281128119490,0,0.0011122407158836722,0
2061392162#3043492443,0,0.0027847306337207556,0
4606732629#4587249322,0,0.7770048975944519,1
1401982553#1401982372,0,0.3631710410118103,0
4167169697#4882622259,0,0.07792823761701584,0
2007838544#1321409006,0,0.001015168963931501,0
1560897004#2631411093,0,0.0011041894322261214,0
18465768764#4402571427,0,0.001526678679510951,0
4041017449#4732077222,0,0.0009836893295869231,0
1639157122#2114341514,0,0.9032463431358337,1
3598854563#4603499681,0,0.0013425734359771013,0
361430891904#3502505322,0,0.002843819558620453,0
2720191918#3635899848,0,0.0009580261539667845,0
4006257599#3967281611,1,0.9529960751533508,1
3633003734#2554762874,1,0.9760462641716003,1
2254264382#580549064505,0,0.0011889808811247349,0
1875570554#2108617570,0,0.0008669749950058758,0
1805797094#1565918483,0,0.0010366663336753845,0
4041017449#4939070111,0,0.7011153697967529,1
3760470313#3862296444,0,0.0009706384153105319,0
5093302594#1666737679,0,0.18709701299667358,0
5012378353#4587522516,0,0.0019083758816123009,0
4094338175#3458373106,0,0.17928104102611542,0
2254264382#1799390134,0,0.6413682699203491,1
3417328243#4313472390,1,0.9669501781463623,1
4332290907#3913703465,0,0.0011169060599058867,0
4010670765#1557678768,0,0.5259618759155273,1
4426887495#4006257599,0,0.0009322842233814299,0
4991881551#4675092479,0,0.052032191306352615,0
2054656607#4659095325,0,0.0008605016628280282,0
4509579066#3050036635,0,0.002522133057937026,0
4391848279#5103620556,0,0.046888913959264755,0
1711768137#3829368932,0,0.08072490245103836,0
191401378376#535595175332,1,0.6531901359558105,1
1774643505#3525476136,0,0.01413208432495594,0
1773082332#1407873390,0,0.0013457488967105746,0
1639157122#4619843239,0,0.0012401503045111895,0
4524049970#1783918544,0,0.011862518265843391,0
1726849895#2061110696,0,0.0011782246874645352,0
3750321162#3551736332,0,0.0016460370970889926,0
388960992073#238810853483,0,0.1505749523639679,0
361430891904#1784010637,0,0.0016135467449203134,0
5168776505#2115121510,0,0.02649129182100296,0
4159031604#82326381534,1,0.7274340391159058,1
1690392435#1431841097,0,0.0013692687498405576,0
1949694216#3728594582,0,0.026053091511130333,0
2063877224#1789407336,0,0.0099650789052248,0
4626053521#4591610567,0,0.11572039127349854,0
2063587581#2121552363,0,0.0011741946218535304,0
4541989646#4848820948,0,0.009591574780642986,0
1748267407#1485299013,0,0.1147250309586525,0
3551736332#4797165686,0,0.002998934593051672,0
421393369392#1633175276,0,0.07952772080898285,0
1782375467#1384521138,0,0.872946560382843,1
3417328243#4628600663,0,0.0010269108461216092,0
4959796164#4422812389,0,0.0010430063121020794,0
1671094707#3055538941,0,0.07318773120641708,0
1365425184#3708548775,0,0.02253003604710102,0
3991387948#3459782364,0,0.0026224409230053425,0
1918807484#2944165247,0,0.006319866050034761,0
4624558262#2625038642,0,0.0008851720485836267,0
4696335646#3046306290,0,0.0018657536711543798,0
4612325788#3882105016,0,0.4747800827026367,0
3056436716#3417328243,0,0.0010352391982451081,0
4499122001#4959796164,0,0.0009201632346957922,0
4426887495#135716731104,0,0.0007111791637726128,0
2554762874#3883531558,0,0.0008635600679554045,0
2253596483#407642705986,1,0.970494270324707,1
4959796164#144789463525,0,0.0010284841991961002,0
158255665663#1639155385,0,0.005934705026447773,0
23700156902#3911660194,0,0.003292710054665804,0
3727406860#1816678631,0,0.002124262508004904,0
4282239841#3750321162,0,0.010776416398584843,0
3818902471#2051705675,1,0.981580913066864,1
4522343644#3045195282,0,0.029427530243992805,0
164316289384#144789463525,1,0.9706730842590332,1
49450621842#4111406344,0,0.019911807030439377,0
4933601180#3550703733,0,0.0008977143443189561,0
3033451903#4205995308,0,0.0017679621232673526,0
4730592514#4944740006,0,0.0015801392728462815,0
493119725481#1639157122,0,0.013653431087732315,0
4570599868#156117170736,0,0.0015137626323848963,0
18467089718#4882622259,0,0.009609234519302845,0
2048788952#3897707450,0,0.0020459508523344994,0
4020838298#2054953236,0,0.0012289821170270443,0
2062867086#4402571427,0,0.0108963493257761,0
4655210982#5059287828,0,0.0033244339283555746,0
3502505322#4993637002,0,0.0008045438444241881,0
1848034697#444631792208,0,0.0008741493802517653,0
451081926345#4332022336,1,0.9681133031845093,1
2119447541#1743158946,0,0.9221975803375244,1
3829546123#1711768137,0,0.01409375574439764,0
1639373514#412056568264,0,0.0010315964464098215,0
1918807484#4933601180,0,0.010086877271533012,0
3784845932#296646328589,0,0.001147744245827198,0
327318799155#4866004102,0,0.0007838864694349468,0
4578818238#3339753670,0,0.0017995748203247786,0
4855192008#48861374884,0,0.42656877636909485,0
1485299312#2055885530,0,0.03426116332411766,0
2134510956#4111406344,0,0.02819819748401642,0
1402158617#4132736065,0,0.0026278430595993996,0
2092142602#4999395435,0,0.0010792042594403028,0
4866004102#1768955738,0,0.001616437453776598,0
4589595603#1775476124,0,0.0008710124529898167,0
1829096346#1844986349,1,0.9917783141136169,1
4683128693#4683128792,0,0.8117488622665405,1
1744093020#3202650162,0,0.0014951482880860567,0
4477152635#2111494388,0,0.0017629542853683233,0
5067110667#4041017449,0,0.4006919264793396,0
4670902580#138962886124,0,0.01589970476925373,0
550633511658#158255665663,0,0.022323880344629288,0
610724884856#5050806766,0,0.0010923976078629494,0
3801970394#4675067693,0,0.841119110584259,1
5185529534#585216739399,0,0.0007974773761816323,0
3508697475#3267793397,0,0.001251065288670361,0
1861556379#1950837411,0,0.03366302326321602,0
4797037452#3934620391,0,0.0011704363860189915,0
138961536981#4628657238,0,0.0014409448485821486,0
5137789006#5185529534,0,0.000960581237450242,0
117756682724#2112609950,0,0.002031827112659812,0
238810853483#138649305625,1,0.862650454044342,1
407278558983#1701262215,0,0.4353794753551483,0
343207691350#2065123842,0,0.02918817289173603,0
49231316394#4933601180,0,0.011849043890833855,0
4547354791#2056050973,0,0.04488230124115944,0
2081310427#1946459818,0,0.0022044144570827484,0
2062870562#4659095325,0,0.9425584673881531,1
44044455454#91821746394,0,0.0007885145605541766,0
3826206182#4040861140,0,0.0024220587220042944,0
427593909142#1485299018,0,0.001549761276692152,0
1799390134#4144101559,0,0.0012528462102636695,0
1305862252#1701262215,0,0.0009391333442181349,0
4913743600#4676620606,0,0.1795273870229721,0
1737790248#1950837411,0,0.001396209467202425,0
110628469987#3927603556,0,0.011861220933496952,0
4862162402#5210078086,0,0.9677780270576477,1
4346006247#580549064505,0,0.0008861788082867861,0
4953440832#1303430936,0,0.001052871928550303,0
4514169068#4911932997,0,0.0009269468137063086,0
38189434441#4557843865,0,0.0008934064535424113,0
4506715468#113560958124,0,0.6907708048820496,1
1365425184#191333072438,0,0.003828546032309532,0
4219781519#3564523840,0,0.01037204172462225,0
4144101559#54163692074,0,0.0018235137686133385,0
161914880681#4257137636,0,0.0009752960177138448,0
3579464172#4934245250,0,0.9770237803459167,1
4639814245#4157396930,0,0.001814334187656641,0
102790670060#3831306920,0,0.827298641204834,1
4274157585#3995939780,0,0.0025037419982254505,0
25271558033#2254264382,0,0.7918566465377808,1
4573019780#3454385494,0,0.01082937978208065,0
26795163325#3722283336,0,0.0033426303416490555,0
5051033030#14920393984,1,0.29778289794921875,0
1744093020#4530016607,1,0.628810465335846,1
3991387948#1875570554,0,0.11587332934141159,0
38189434441#5122767609,0,0.9448487162590027,1
189641559770#54501067062,0,0.6927011013031006,1
38189434441#5153649937,0,0.8860262036323547,1
3339753670#3550703733,0,0.001085589057765901,0
2071962865#3973290911,1,0.8411154747009277,1
18465850062#4683128792,0,0.0017576329410076141,0
3459782364#3417328243,0,0.0016059728804975748,0
3990733484#5168776505,0,0.031305648386478424,0
5153649937#138963054727,0,0.002942759543657303,0
4196598949#4091678032,0,0.9224746227264404,1
3784845932#3002379949,0,0.0010725846514105797,0
4464241165#2138943686,0,0.0008305157534778118,0
5140039711#18467089718,0,0.0011898550437763333,0
4081304066#3276122697,0,0.0014433310134336352,0
2059194324#2054786962,0,0.004694674164056778,0
4045102508#4041026262,1,0.9396650791168213,1
4909154245#3084169617,0,0.0008496713126078248,0
4157396930#4473639064,0,0.05524095520377159,0
2207679070#4020838298,0,0.0037463584449142218,0
4283743489#422592070627,0,0.0010278039844706655,0
4402571427#4006257599,0,0.0008772366563789546,0
1861556379#1813034413,0,0.9890580773353577,1
422593661853#3055538941,0,0.0013784852344542742,0
2873066884#37132781634,0,0.9308975338935852,1
580549064505#3496790707,0,0.0013262584106996655,0
4848820948#4843658030,0,0.9632197022438049,1
4257137636#4165910360,0,0.0023122576531022787,0
2056050973#4851639047,0,0.4792783558368683,0
3414226598#2111616240,0,0.0019858197774738073,0
1645442429#407278558983,0,0.3557204306125641,0
1639157122#4590516019,0,0.15462744235992432,0
4720442113#1701420365,0,0.02371007204055786,0
4264623066#325294719982,0,0.0010893428698182106,0
1875570554#3897707450,1,0.13848315179347992,0
2058703491#97378088946,0,0.001656012493185699,0
451081926345#110628469987,0,0.8793777823448181,1
2061392162#1386618246,0,0.0014169079950079322,0
102790670060#31577621677,0,0.7202290296554565,1
4128826467#3618222408,0,0.7088441252708435,1
3797481052#52473443269,0,0.5890742540359497,1
2061110696#2053826326,0,0.564728319644928,1
1415431851#81226585052,0,0.002176051028072834,0
3781728770#2070119945,1,0.6931074857711792,1
35050759831#5168776505,1,0.9674794673919678,1
2070081045#585216739399,0,0.0015500762965530157,0
2168053392#2254264382,0,0.0010584373958408833,0
5059287828#5061207560,1,0.9410579204559326,1
2071777451#3046812325,0,0.0027642720378935337,0
5062878913#2059020105,0,0.0033764278050512075,0
4185911295#4522343644,0,0.002553570782765746,0
2071962865#4295043985,0,0.3917331397533417,0
4732077222#4295043985,0,0.5406741499900818,1
4157401170#3645501595,0,0.03087860718369484,0
4527413574#4855531635,0,0.12853720784187317,0
134867489837#2064248002,0,0.008966815657913685,0
4157401170#4572590009,1,0.6522403359413147,1
388960992073#8484260087,0,0.08846056461334229,0
82466780870#1802113995,0,0.21555772423744202,0
1497894212#1500005536,0,0.0008483688579872251,0
3491525687#3770309546,1,0.9232389330863953,1
4673696842#3072545115,0,0.010103650391101837,0
4289285913#160443202314,0,0.0015697275521233678,0
4360817571#2146884621,0,0.011417821981012821,0
3415881960#2078630441,1,0.8650518655776978,1
4104893219#3239345949,0,0.003145736875012517,0
2075416377#3120630195,0,0.8007704615592957,1
4959796164#4953440832,0,0.0009495001868344843,0
3055420907#2060227695,0,0.0023130665067583323,0
1816678631#4520440216,0,0.0036641419865190983,0
31577621677#2056662276,0,0.8882047533988953,1
4959796164#1491808729,0,0.0013343868777155876,0
1386769919#4185911295,0,0.0011986306635662913,0
439640898475#1737790248,0,0.004297120496630669,0
3884030694#4361945080,0,0.0016970104770734906,0
37132781634#5153649937,0,0.7748523354530334,1
5123172296#5103620556,0,0.0013614777708426118,0
3770199438#3753647572,0,0.0008784462115727365,0
4450876341#2075117106,0,0.003709167707711458,0
4619843239#2554762874,0,0.013485646806657314,0
2111999386#5092340558,0,0.0010489787673577666,0
4570880462#312476159692,0,0.0007142457761801779,0
1657111787#1639256138,0,0.013669507578015327,0
4345891873#2074381365,0,0.6418813467025757,1
323299606725#3990733484,0,0.007104251068085432,0
4933601180#2554762874,0,0.0008520619012415409,0
1768784044#4670277179,0,0.16575445234775543,0
1549865107#2338797804,0,0.8164385557174683,1
4289285913#4165910360,0,0.0012850428465753794,0
4020838298#4464225618,0,0.00155019445810467,0
1639330963#1639155385,0,0.11053352057933807,0
5166721362#49450621842,0,0.009413078427314758,0
4595119059#550633511658,0,0.011160620488226414,0
4483699071#3990733484,0,0.10040421038866043,0
2007923073#2058881485,0,0.0011019496014341712,0
4422812389#4499122001,1,0.975360095500946,1
323421711132#3806763143,0,0.01789255067706108,0
235475987798#4649420935,0,0.0010696550598368049,0
199104051031#3114734058,0,0.0021498564165085554,0
1374712246#3652204966,0,0.0009752960177138448,0
4706331170#2065643741,0,0.23992323875427246,0
3753647572#2138943686,1,0.972765326499939,1
3114734058#3797469476,0,0.001138475607149303,0
4676620606#2055885530,0,0.0012890483485534787,0
1875570795#3935465939,0,0.0013625394785776734,0
2074538866#4466176551,0,0.952175498008728,1
4348498011#5051033030,0,0.001334060332737863,0
3271713292#1485299312,0,0.009911222383379936,0
2111616240#4855192008,0,0.7889440059661865,1
2111999386#493119725481,0,0.001915582688525319,0
4897934962#3299466058,0,0.02694639563560486,0
4839116665#4259834054,0,0.0545356385409832,0
2065166575#4522343644,0,0.0012780854012817144,0
235475987798#3967281611,0,0.0008128668996505439,0
5092340558#4913756270,0,0.0018302883254364133,0
4195846379#4132736065,1,0.8905032873153687,1
1783918544#302661384233,0,0.0015309549635276198,0
4737466020#3525476136,0,0.0017221522284671664,0
3798427322#5099092267,0,0.0018665670650079846,0
4464267701#2065643741,0,0.0008154301322065294,0
2069807272#1386618246,0,0.023789046332240105,0
59657910044#4391848279,0,0.001272663939744234,0
2055885530#4289285913,0,0.0013384465128183365,0
1326203809#138962886124,0,0.0014528351603075862,0
238810853483#3846933347,0,0.1385190337896347,0
4934245250#550633511658,0,0.05480364337563515,0
3047029968#5166622275,0,0.04269785434007645,0
4062216502#1401982372,0,0.40057462453842163,0
4589673799#5214133765,0,0.005969653371721506,0
5099092267#3511353262,0,0.002365830121561885,0
2146884621#4530016607,0,0.010017205961048603,0
3239345949#3055420907,0,0.03437880426645279,0
199104051031#68208094552,0,0.0008535241358913481,0
1500005536#2121552363,0,0.0017616834957152605,0
4951787412#4959796164,0,0.8928689956665039,1
2056243161#2072223571,1,0.9488072395324707,1
54353744279#1950837411,0,0.16550980508327484,0
3716141957#39450581767,0,0.0016400214517489076,0
4361945080#4607726453,0,0.19398073852062225,0
4099060832#3797577168,0,0.9236018061637878,1
3239343165#4433126615,0,0.0020343647338449955,0
4606732629#4675067693,0,0.08746498823165894,0
4675067693#1802211277,0,0.9376442432403564,1
4955195008#4127765656,0,0.0074079702608287334,0
2062832759#3538444870,0,0.001830250141210854,0
1410206420#5140039711,0,0.008800147101283073,0
1303430936#4197957154,0,0.0009478488937020302,0
4780848531#4441056785,0,0.0012893429957330227,0
96344432148#178251297462,1,0.9785672426223755,1
2205022736#4426887495,0,0.0025923969224095345,0
4659095325#4464262179,0,0.005932908039540052,0
3579464172#4966082198,0,0.6195919513702393,1
1391516565#3271713292,0,0.0008610036456957459,0
3937983666#1558134955,0,0.0018682524096220732,0
1666737679#1627148430,0,0.9140986204147339,1
2314435227#2255999084,0,0.0008907905430532992,0
3435281641#3913210887,0,0.18069690465927124,0
82466780870#4111406344,0,0.0009493872057646513,0
2071777451#4726348614,0,0.0010836806613951921,0
3622118220#1639373514,0,0.0012924863258376718,0
4780848531#4726348614,0,0.000850218057166785,0
5066791120#4826662409,0,0.77518630027771,1
1374712246#49450621842,0,0.002576816128566861,0
2027930795#2554762874,0,0.0008606095216237009,0
4643643168#1645442429,0,0.0015067813219502568,0
1548025566#3997184387,0,0.016542406752705574,0
1415431851#3937803478,0,0.0016223103739321232,0
60746273843#4435502516,0,0.15130692720413208,0
18465768764#4070350685,0,0.001397336134687066,0
54353744279#4826662409,0,0.9106850624084473,1
3770309546#82466780870,0,0.0018016916001215577,0
189641559770#2115186615,0,0.006429765839129686,0
4999395435#4360817571,0,0.0020414800383150578,0
1920508153#3551045844,0,0.0009999021422117949,0
3995939780#4205995308,0,0.02488943375647068,0
4541989646#4091600300,0,0.0015915101394057274,0
2092142602#3635899848,0,0.00087958067888394,0
4126391754#3618769182,0,0.0022690368350595236,0
1560897004#2053553978,1,0.8891178369522095,1
3538444870#3770199438,0,0.0013907267712056637,0
4206160273#4696140824,1,0.9673829674720764,1
3060159815#2255999084,0,0.0017158564878627658,0
5103624144#2116384872,0,0.8989468812942505,1
3966652517#3791242869,0,0.0008068997994996607,0
4506715468#5068270943,0,0.038361839950084686,0
3496790707#3862442483,0,0.0008590986835770309,0
1784010637#2078830490,0,0.002074636984616518,0
4839116665#2207679070,0,0.016233958303928375,0
4953440832#5214033793,0,0.4998376965522766,0
4433126615#4435502516,0,0.05282598361372948,0
4676620606#4657375255,0,0.2805432081222534,0
1402158617#3249351499,0,0.0008665938512422144,0
4650405536#4913743600,0,0.0012006635079160333,0
5041514024#3931035425,1,0.7173905372619629,1
3897707450#3991387948,0,0.6756184101104736,1
5045583576#4573019780,0,0.8854117393493652,1
3002379949#3842666513,1,0.9588984847068787,1
4726348614#4522343644,0,0.0009568599052727222,0
4091678032#2074538866,0,0.9418045878410339,1
1748267407#1727840041,0,0.004875005688518286,0
5214349442#1639330963,0,0.01499440148472786,0
5115124673#4676620606,0,0.0009033719543367624,0
2112308266#3829368932,0,0.015223310329020023,0
4538489291#6633414875,1,0.9760072827339172,1
3945405605#3842666513,0,0.6483059525489807,1
4529952057#1549865107,0,0.00102631573099643,0
14920393984#4457940843,0,0.0015134549466893077,0
172087618689#4081304066,0,0.02679084613919258,0
3502505322#82466780870,0,0.09066874533891678,0
4607726453#4742632507,1,0.28598445653915405,0
4970014021#3913703465,0,0.0014154777163639665,0
2011135203#2056136170,0,0.6337611675262451,1
1815633130#407642705986,0,0.0030922016594558954,0
2066608628#3844463116,0,0.007437913678586483,0
610724884856#2059019411,0,0.008260801434516907,0
3798427322#4391848279,0,0.9456758499145508,1
3826206182#2123105045,0,0.01628468558192253,0
332289128117#2063077902,0,0.0009680520161055028,0
3937983666#1815633130,0,0.014514815993607044,0
4628657238#2065044531,0,0.003358464455232024,0
4628982425#18467089718,0,0.001545436098240316,0
4855192008#4628982425,0,0.0024582596961408854,0
2058434584#134867489837,0,0.0017172659281641245,0
4951787412#5122767275,0,0.9111196994781494,1
3322922498#1711768137,0,0.0009273946634493768,0
3954693062#159824143431,0,0.011703097261488438,0
3842666513#3862296444,0,0.001129697891883552,0
4797037452#2064651676,0,0.003760526655241847,0
325294719982#71134452360,1,0.9642688632011414,1
3927344890#81226585052,0,0.0014994421508163214,0
4971996310#5182358949,0,0.003131980774924159,0
39450581767#325294719982,0,0.0008257759036496282,0
4260655307#4278997793,0,0.8665168285369873,1
1639155385#2011135203,0,0.0019331384683027864,0
191333072438#201180045587,1,0.9847544431686401,1
2078830490#3829368932,0,0.02360445261001587,0
8431816618#2045415682,0,0.09965568035840988,0
1671094707#2112093012,1,0.3007579743862152,0
580549064505#3967289494,0,0.3035319745540619,0
3913703465#422593661853,0,0.012702856212854385,0
4433126615#3846933347,0,0.5956716537475586,1
4657420264#1382158663,0,0.8909374475479126,1
3579464172#5214133765,0,0.9619436264038086,1
6633414875#4578818238,0,0.0019985237158834934,0
5050806766#5140039711,0,0.010230788961052895,0
4457940843#1623108666,0,0.0009356861701235175,0
4135061499#4417954604,0,0.001610345090739429,0
238810853483#3914990489,0,0.21401576697826385,0
2056226500#23700156902,0,0.06990569829940796,0
2202311541#5122767275,0,0.0008434267365373671,0
1743158946#2071777451,0,0.0013171485625207424,0
3954693062#1816678631,0,0.004066638648509979,0
4993637002#4649420935,0,0.005511108320206404,0
4283743489#3491525687,0,0.015759607776999474,0
4683128792#4683128695,0,0.6062911748886108,1
3339753670#2062867086,0,0.0066015757620334625,0
4866004102#4206401183,0,0.2641236186027527,0
4742632507#4161800645,0,0.001989924581721425,0
3697829010#4195846379,0,0.0007908899569883943,0
4675092479#2152113149,0,0.004093709401786327,0
4448881535#4752061423,0,0.15675053000450134,0
3618769182#2007923073,0,0.0013332671951502562,0
1743158946#1627148430,0,0.03231441602110863,0
4471449591#3831306913,0,0.0015230689896270633,0
14613484963#4464262179,0,0.0009983443887904286,0
49231316394#4855192008,0,0.4887486398220062,0
4717447481#4732077222,1,0.3971920907497406,0
4606732629#4913743600,0,0.11941567063331604,0
485901844230#2111494388,0,0.0008990673231892288,0
1775476124#2134510956,0,0.0010131525341421366,0
4274157585#1975046609,0,0.0010049901902675629,0
1558033867#3551736332,0,0.0878373235464096,0
4635983959#580549064505,0,0.378557413816452,0
1785437365#2134805159,0,0.013014658354222775,0
102790670060#65121698593,0,0.12142626196146011,0
3046447513#4332290907,0,0.0009317611111328006,0
4104893219#5174571094,0,0.0021418260876089334,0
4006257599#4975601232,0,0.054861024022102356,0
3797577168#4128826467,1,0.9176726341247559,1
4455910772#4439261965,1,0.9200422167778015,1
4570880462#4970198147,0,0.0011428538709878922,0
4475471841#1701262215,0,0.9141926765441895,1
4435453955#2054656607,0,0.09320180118083954,0
4951787412#71134452360,0,0.3821464776992798,0
3831306920#2059020105,0,0.0057616750709712505,0
1319944337#436506547782,0,0.0012681542430073023,0
2058849144#4195846379,0,0.0007781783351674676,0
4038779740#4260655307,1,0.44791579246520996,0
1975046609#158255665663,0,0.001771267387084663,0
1783918544#4741125055,0,0.001204020343720913,0
4205500523#3633003734,0,0.009058987721800804,0
412056568264#5182358949,0,0.029541263356804848,0
2108617570#1305862252,0,0.002533216495066881,0
3883531558#4623963992,0,0.0019630007445812225,0
1627148430#4855192008,0,0.0012970459647476673,0
2134510956#2128587019,0,0.15390175580978394,0
5061207560#3551045844,0,0.0024894315283745527,0
26795163325#18465850062,0,0.0008523059659637511,0
3551737148#2064049724,0,0.0009609895059838891,0
117756682724#4206249296,0,0.26594600081443787,0
26795163325#2057787086,0,0.003301226533949375,0
4040861140#4126391754,1,0.19461219012737274,0
3415881960#4657296734,0,0.0025450370740145445,0
138961536981#4165241952,0,0.0023228852078318596,0
2059019411#3458091636,0,0.0011112451320514083,0
3945392968#3990733484,0,0.13653139770030975,0
4780848531#2064651676,0,0.001095617888495326,0
4923640936#82466780870,1,0.6196578145027161,1
4435502516#4435546738,0,0.3708510100841522,0
3267793397#5137789006,1,0.7426366209983826,1
1639423540#4643643168,0,0.0018233784940093756,0
4797165686#4855531635,0,0.0009759672684594989,0
49450621842#52473443269,0,0.9721036553382874,1
1326203809#5006683632,0,0.0011517154052853584,0
5115124673#4911932997,1,0.9759882092475891,1
4524027950#4295043985,0,0.0009756018407642841,0
336556403061#1701420365,0,0.00625405739992857,0
4040037171#5021492854,1,0.9431573152542114,1
2062905665#4464225618,0,0.024162044748663902,0
4935501979#1558033867,0,0.978342592716217,1
1502392118#4855192008,0,0.0015900916187092662,0
1784010637#3502505322,0,0.003178565064445138,0
5174571094#49475347464,0,0.0019097814802080393,0
2062832759#3927603556,0,0.001614607172086835,0
2075416377#2069807272,0,0.513697624206543,1
160443202314#4855074111,0,0.0008595493854954839,0
29004068614#3954693062,0,0.0017278286395594478,0
4726396976#550633511658,0,0.014687146060168743,0
4639874115#4763332016,0,0.008403277024626732,0
3934620391#2058207302,1,0.8941375613212585,1
3033451903#2061892659,0,0.0022449379321187735,0
436506547782#5185554343,1,0.8371544480323792,1
4589801151#4040037171,0,0.0010583028197288513,0
2338797804#3276122697,1,0.9892842173576355,1
3459782364#1423111094,0,0.0013609235174953938,0
5066791120#54353744279,0,0.8352395296096802,1
2138943686#5092340558,0,0.0026606139726936817,0
4345891873#2027930795,0,0.0007793140830472112,0
3934620391#4623176202,0,0.07941883057355881,0
3468099011#4772914163,0,0.0008986287866719067,0
30229648606#4657420264,0,0.5312638282775879,1
2114341514#2069309301,0,0.001508619636297226,0
4530039449#4639874115,1,0.9752702713012695,1
1491808729#4135061499,0,0.0027419666294008493,0
3067096711#1423111094,0,0.03165376931428909,0
4923640936#53433220404,0,0.030446747317910194,0
201557135125#82466780870,0,0.6320028901100159,1
5031485182#1974801707,0,0.07821796089410782,0
110628469987#4332022336,0,0.8962632417678833,1
4165241952#2058703491,0,0.0013031611451879144,0
4826662409#3621961786,0,0.5772996544837952,1
3835278364#436506547782,0,0.013303980231285095,0
1666737679#3881849655,0,0.0012522616889327765,0
4282239841#1835570826,1,0.9630661010742188,1
94446712413#2064386479,0,0.0009035604889504611,0
4991881551#1634624894,0,0.033439330756664276,0
4683128695#4683128693,0,0.46124935150146484,0
493119725481#2061892659,0,0.000896712823305279,0
2631411093#5122767609,0,0.0011568779591470957,0
580549064505#4913620658,0,0.001044201897457242,0
4416674399#3708433646,0,0.0008294646977446973,0
5174571094#2111616240,0,0.0013085072860121727,0
3417328243#4817865335,0,0.001053762505762279,0
509348036756#276403558061,1,0.939463198184967,1
3801970394#4471449591,0,0.0009001395665109158,0
4058724297#4429293356,0,0.11595150083303452,0
1500005536#1304937637,0,0.4297534227371216,0
3797481052#2314435227,0,0.003199080005288124,0
3339753670#3525476136,0,0.0013737743720412254,0
135716731104#90088944269,0,0.02241961844265461,0
4220489232#3322922498,1,0.8990355730056763,1
2057667662#3077676449,0,0.005299124401062727,0
178471540370#4257137636,0,0.0008152852533385158,0
5099092267#47066263949,0,0.0010618044761940837,0
1848079063#178251297462,0,0.0019514322048053145,0
4424218136#3560731752,0,0.0021529027726501226,0
4934245250#2063587581,0,0.001490396331064403,0
20177117584#3897875146,0,0.0037685453426092863,0
58971109124#1784010637,0,0.33337223529815674,0
4383857081#1726849895,0,0.032157834619283676,0
4020783867#4572223100,0,0.0009397235698997974,0
3967281611#4589673799,0,0.005691077560186386,0
38189434441#2066608628,0,0.001078740693628788,0
2060056771#2044195515,0,0.09632433205842972,0
2069807272#3829546123,0,0.0008880472742021084,0
3927603556#3560731752,0,0.010385707020759583,0
1549865107#421393369392,0,0.0014054919593036175,0
