pair_id,label,probability,prediction
4232666143#2139604103,0,6.148372499249513e-08,0
8431809214#18465839155,1,0.985705302605982,1
96073549554#190662008501,0,1.0896294894676115e-11,0
2059400154#3463623936,0,1.0259464190000358e-08,0
2355519467#4786425382,1,3.927700131041514e-05,0
4966778011#2075393157,0,9.806536626342459e-06,0
1552178606#5205408909,0,2.3395304927017542e-07,0
54158063899#2057120532,0,2.214947971751411e-11,0
5205797148#117729109245,0,2.272056064973227e-06,0
1650171815#2121155353,0,6.027717307395217e-07,0
2977432095#4674140626,0,6.502532711862365e-11,0
4059739506#3287136302,0,0.00020058000790241153,0
2074433649#4475595676,0,6.251412825717601e-07,0
1760226057#4523609337,0,5.012902855544766e-10,0
2085225572#1497880313,0,0.0023484470824998212,0
4435802207#2058881485,0,2.7064718737593144e-11,0
35234959099#3512605559,0,4.7161885706432206e-07,0
2359572372#138649305625,0,3.360775699709975e-07,0
2067590404#10183965715,0,0.0006599571255226701,0
4145771589#5090005101,0,1.5035883356219674e-07,0
1523991651#2063930195,0,1.1339957570247062e-08,0
4373986045#4301029959,0,1.8227549045275423e-13,0
4283750934#2229939616,1,0.9990050927040067,1
4657354311#3289002540,0,1.4322244193477447e-06,0
5047311627#3477269984,0,3.0612534292031177e-07,0
3477269989#142083821417,0,3.865610236689861e-07,0
4732077225#4746833490,0,4.2431905218850276e-06,0
5047311627#1497880313,0,9.542202092974464e-08,0
2615156599#1500223180,0,1.6798120146324104e-05,0
3945392968#4010537132,0,9.949061727156824e-07,0
4108691753#1848719127,0,3.377729828863479e-07,0
4316370583#496613160423,0,2.3727828859002236e-11,0
4019678912#3042374102,0,5.566703479025382e-11,0
1627738213#3986575237,0,1.205538977302473e-09,0
4219594137#4185963090,1,0.999188868059877,1
4206294979#1312745457,0,0.9971989955846546,1
2057146445#2057202352,0,0.9999987598464466,1
4667335909#4667944802,0,0.11364963724526973,0
156275809937#4641732096,0,1.1370542166961263e-10,0
3882168316#4162055411,0,3.308870085914458e-11,0
150594495671#212394033260,0,0.9999999864354338,1
4354163617#3707618845,0,2.5935304396662656e-07,0
329798453133#1701535671,0,5.222865649139827e-07,0
3641396498#1955012315,0,1.1370722603364047e-06,0
4650344731#4840518949,0,1.3972112405025583e-05,0
2060056771#2065121798,0,1.8525514490714915e-11,0
1920884120#4744904703,1,0.9991843689944702,1
4206244931#2113270608,0,0.9999999383790855,1
4196030610#4623972834,0,1.5817742568258078e-06,0
5169209205#2301850248,0,1.6882418846291545e-05,0
5079490375#5205797148,0,4.334477948603393e-10,0
4726069349#2090772224,0,1.1979108852101515e-07,0
3409249156#1639157122,0,2.145415622808417e-12,0
4082003885#3991972122,0,2.883403701437827e-07,0
2116078007#4851873209,0,3.5125269207333337e-10,0
2067590404#3072564418,0,0.0006248637886082078,0
4375212253#4898730811,0,2.561693754400253e-06,0
8609591019#2027684481,0,7.308065108911871e-06,0
2065121798#2296574953,0,0.9999749887052861,1
2726123301#3442901956,0,3.520240264353662e-07,0
496613160423#1372181647,0,1.988810123950742e-10,0
124076009506#4817865335,0,3.869422104153947e-08,0
508313498462#2056513884,0,2.2312043576011262e-07,0
4206008942#1312745457,0,4.263623286347471e-11,0
1416629632#5185554343,0,1.0121893567485816e-10,0
4200743404#2058535644,0,0.9387369468083371,1
4593095274#1711995496,0,1.1122654965398319e-09,0
335230005323#4196027218,0,2.2350062996095117e-05,0
29608029868#29299331674,0,0.9999999394962789,1
4735364801#3628839717,0,2.4102670018450535e-10,0
4893087221#4590123310,0,0.9984580719496029,1
4038622993#3991972122,0,0.9990005474477196,1
1848719127#1443062561,0,0.001811163125129731,0
3920807098#4218561827,0,1.0,1
3240377870#1523991651,0,2.4421954782416248e-09,0
4657320935#2057485751,0,2.3227665322076936e-09,0
4755216808#4809064482,0,1.7189187273971684e-05,0
2181531828#2180579787,0,0.9999999999981242,1
2061309885#1592253963,0,0.019288639526541744,0
5210339793#2873066846,0,9.265396341185939e-06,0
1479236023#1711703532,0,6.5461010343627e-05,0
5031422175#1958431796,0,4.156214178236874e-10,0
2050883606#2301850248,0,2.487642930886542e-09,0
3986761734#4345845643,0,0.0004412830467213377,0
2058535644#4673640575,0,1.5163618657846783e-11,0
3311945752#4574521416,0,9.822626904935494e-07,0
2026258516#3287136302,0,0.9988422607362606,1
114453608394#4271919356,0,1.3202700131033788e-12,0
4218561827#1410206420,0,2.67980015651065e-07,0
2128656141#4327730515,0,5.088072871800378e-09,0
2117967628#2119493181,0,2.671881510894748e-07,0
2136267751#4479393573,0,3.731310610615305e-08,0
3287136295#1443062561,0,0.0005005351841641,0
2057120532#412740201285,0,2.6706653687130363e-11,0
4506831459#4523609337,0,7.878792269802697e-07,0
3903296434#4256622048,0,3.548386464331603e-07,0
1319336886#3416051894,0,7.362505640072233e-07,0
3045169703#2359113449,0,1.4685594527825465e-05,0
2007329562#3945392968,0,1.5586986652033152e-05,0
4848820948#3629081901,0,2.8077119107702436e-05,0
4635899864#1712004928,0,3.076490224274082e-11,0
4840518949#4851873209,1,0.9999999999045812,1
3913210887#4004633045,0,9.726580170685598e-07,0
4185963090#18465765293,0,1.8357356472145616e-08,0
2044195515#2090772224,1,0.9999999993087378,1
4272798975#412740201285,0,4.4143013453033305e-11,0
4226659634#4226659635,0,0.9999999999999076,1
1715361146#2063888292,0,3.645838318055142e-07,0
2057202352#1639183384,0,3.898055645442585e-11,0
4226659634#4256725997,0,5.563872600957818e-05,0
2010425525#2057186102,0,3.098052723120856e-08,0
2277829162#1416693660,0,6.537427482185082e-07,0
2057514370#3850067472,0,6.82285510311161e-11,0
4451089335#4452060617,1,0.9400491465406163,1
2063941871#4641732096,1,1.214643016125916e-06,0
31657249259#4874906617,1,0.9783313714595537,1
5022076775#1416629632,0,1.672827418414979e-08,0
5197250019#2977432095,0,1.0752706056621302e-06,0
3077766580#474022190894,0,2.753521243224865e-06,0
5956875678#4959266141,0,2.9447035420263155e-12,0
117873856741#1715361146,0,1.953311559715336e-06,0
391306865273#356576030969,1,0.9997972318080338,1
90189177809#87008148161,0,1.0,1
1805614122#3041186060,0,6.051237839113334e-05,0
2057660030#3043166693,0,9.94671643140817e-10,0
2057273513#3927040910,0,2.7975793314307606e-05,0
1694379811#4082003885,0,1.4104096977135737e-10,0
3728594582#14613460476,0,2.1673636644457435e-12,0
3747287828#2112308267,0,5.803006640684695e-07,0
5037293131#3993258388,0,7.880928930807019e-07,0
2146061466#2159739481,0,0.9999993699219867,1
4070366893#2117967628,0,0.9999999999999929,1
2277829162#2146119221,0,0.9990163604889073,1
3735183725#4809064482,0,9.141895687239067e-10,0
167570408533#165376540325,0,0.9999999999980744,1
1685036582#3033447588,0,2.232436809285872e-11,0
152713369272#18466522141,0,0.7687683976328908,1
210012116583#2127640300,0,1.037180287580935e-05,0
5083069896#2037536844,0,3.595652710478444e-07,0
4693830154#4697566414,1,0.04585025693171024,0
4196027218#4606763895,0,6.920254492406433e-05,0
2175677532#4301029959,0,4.1802739879488853e-10,0
2063888292#2060056771,0,6.568352287246272e-08,0
3072525687#3072564418,0,0.9999999857814573,1
1347277680#4744904703,0,0.9981383374681844,1
29103099346#172020433612,0,7.413814162072789e-06,0
43182039587#2977766885,0,3.50105560946939e-07,0
1711730143#1533725661,0,2.945231645305009e-09,0
1416629632#2977766885,0,1.0725436594402533e-07,0
4883419414#1533725661,0,1.8807771642068974e-09,0
90189177809#4552735561,0,3.7161456125239175e-11,0
28375457127#38406123057,0,0.9999940854690079,1
2028165651#4732077225,0,2.0279676142595376e-08,0
3289002540#4291077418,0,0.999995994967623,1
54160155723#97378085541,0,6.054116719127067e-10,0
3887327251#2085225572,0,0.9999999999998082,1
2058494409#3042374102,0,2.440854569333721e-05,0
3920807098#1646144729,0,3.0854062137116767e-09,0
3626237468#4636446230,0,6.206732021176032e-08,0
11636622561#2640338192,0,1.2066389497115302e-09,0
1848719127#5206675985,0,7.733650404296317e-06,0
2111351705#2113288221,0,0.9999999995578044,1
2057514370#2175677532,0,2.512467736220493e-11,0
1774643505#1882949681,0,6.640756568825766e-09,0
1552178606#3660138423,0,9.785417387428217e-08,0
1932250238#2117971399,0,0.9956838788556561,1
62533690929#69054998391,0,1.357861784499647e-07,0
2117971399#1634250118,0,0.0031886329003582067,0
4782028642#4448830722,0,0.9999933478855842,1
3438857896#4361071311,1,0.9999743454389605,1
4335101562#3429527333,0,3.6047722085452954e-06,0
2038238076#10183965715,0,1.6682991925928535e-05,0
4450968363#433432593358,0,4.2183729105810927e-13,0
4535937748#4523609337,0,0.9996426626467456,1
2057082510#4933230830,0,5.867730842326134e-12,0
433432593358#4498422001,0,5.854475099109064e-12,0
3053961277#2062122607,0,7.064006873538295e-13,0
2050883606#2139604103,0,1.425013707527931e-07,0
5045337406#285571185833,0,0.9999552406454231,1
1611432328#4205391929,0,3.2102478957440593e-09,0
4219594127#4206244931,1,0.9993578629345283,1
167570408533#49857216438,0,7.680305614988925e-10,0
3400442486#1438441441,0,0.9994510450000358,1
3825974020#3633760178,0,9.550468316660082e-10,0
3404236704#3429527333,0,1.1171062347453503e-08,0
6013639039#4938744224,0,8.104056766810413e-06,0
3477269984#4475595676,0,7.94290262073707e-09,0
2359435242#2061673563,0,0.0005183270615464732,0
4662125901#3578109145,0,1.0096530151593398e-09,0
1685036582#1644134375,0,7.937700115419211e-11,0
4808983543#4808238795,0,0.9999999955490964,1
3251483032#1639330963,0,3.876569590893524e-11,0
138962728028#2059786009,0,1.4362606802376404e-07,0
4285651704#4203062441,0,6.421608275832823e-06,0
4217397015#4219594137,0,0.9990607804138949,1
1453376890#4819735406,0,8.008250124994575e-12,0
1785334661#3053549924,0,2.1425428585989194e-08,0
291245346593#109165560395,0,2.795452613696842e-08,0
1650171815#4552735561,0,3.408048667705394e-09,0
1316741419#2075899540,0,6.098447435903781e-12,0
283482842835#3850067472,0,2.6705197919284207e-09,0
3708976648#2744122330,0,8.433439771081989e-10,0
2062122607#2012448159,0,0.0007160123218191648,0
3479468876#14613455236,0,5.585034102070249e-17,0
25271558033#2061946625,0,3.2003977747283526e-05,0
2057146445#2055377608,0,1.7023918069006098e-09,0
4384418878#1517548862,0,4.4184151847633873e-10,0
1733350200#4040861140,0,7.658900423722167e-10,0
3633114696#2079580923,0,2.353042786127771e-06,0
3043036534#2117971399,0,0.9999999985897183,1
369955897964#200792633059,0,2.4191302594219868e-06,0
4476878387#4219594137,0,3.920287940047967e-11,0
4158960527#4535937748,0,1.289849265837295e-09,0
1611432328#2111616240,0,0.7661622053289777,1
4965685047#4965700329,0,0.9999999823125912,1
4624517252#4417535000,0,0.21521057688118342,0
64393522082#2056662276,1,0.9999958862326616,1
90189177809#90189177932,0,1.0,1
4144296423#4332430141,0,0.025526475532681125,0
2055377608#64461302079,0,0.9996286356560176,1
4059739506#335230006871,0,2.6748052128426592e-12,0
3797472002#3881831374,0,6.488004865753845e-08,0
5185529458#4744904703,0,4.4835524747817645e-07,0
13389301105#4893087221,0,9.310687193563621e-09,0
3883325282#4003389165,0,6.47916908753539e-08,0
4699490403#1685036582,1,7.233425261638098e-07,0
75959618233#4763332016,0,6.7230860229655e-06,0
1320992607#1711703532,0,0.9999999991004138,1
3913210887#3400442486,0,1.1852997817866368e-07,0
4855494603#3708976648,0,5.2949470017395487e-08,0
3931049291#3445826974,0,1.727000167200794e-06,0
3927439605#4796107660,0,1.962587444769609e-10,0
3602711494#4196027218,0,1.059112196462315e-11,0
35234959099#4758277966,0,4.209123812324926e-07,0
3870637640#3882026745,0,2.5302970724874544e-11,0
4720990752#156276506111,0,0.9486065662776472,1
1533725661#3475895224,0,2.797753966277616e-07,0
4019678912#3287136302,0,7.958751990321887e-10,0
4448830722#407898948323,0,1.424317729483135e-07,0
2044195515#3061887297,0,1.0770145725854134e-07,0
2007329562#3633529401,0,5.122661060601748e-06,0
4657354294#4232471781,0,1.867727746939322e-08,0
172020433612#1709836734,0,1.1064863275593244e-09,0
4449163726#1785937268,0,0.999864627199314,1
3934516600#3935134734,1,0.9998673997034466,1
4572510718#5185529458,0,6.775029694491309e-11,0
3043166693#329798453133,0,4.806554944864295e-05,0
103649711605#489466582552,0,0.9936812775432254,1
2074433649#1712613661,1,0.8384694717575343,1
3962069458#2873066846,0,6.676722874489259e-07,0
4867751970#5132524109,0,0.9981273519955696,1
4415227218#3589653390,0,0.00023835892473518603,0
3991972122#2977766885,0,0.9993504384456121,1
2873066846#4285651704,0,9.350383626076909e-10,0
2058494409#4782028642,0,2.6424730963636515e-08,0
2057202352#4145771589,0,5.352152786920048e-06,0
4449163726#2067590404,0,1.8621601495845178e-08,0
4030079241#2057573219,0,4.3730530959546674e-06,0
2079580923#26795163325,0,3.4866805064895358e-12,0
3564326181#2314431580,0,3.1309590726664406e-09,0
4448830722#248509310374,0,1.332073948871124e-07,0
3582409643#1649349373,0,2.6832330384839754e-07,0
1410173485#2067534525,0,1.2838788961062793e-05,0
4516329204#117154450703,0,1.7711211430388932e-08,0
29608029868#2055988859,0,1.606382036254607e-09,0
4226781300#200792633059,0,8.49242582457167e-07,0
5079490375#1955012315,0,2.8296082048335067e-07,0
4807598946#441422692319,0,1.3605583653929031e-12,0
4579061300#4813716345,0,0.9993543583346701,1
14613460476#4657320935,0,4.5321499827604587e-10,0
302839388028#487072504294,0,6.051528373883478e-06,0
5206675985#1443062561,0,3.4839022900610425e-06,0
3550979323#4283348799,0,1.2962292655212172e-12,0
4893087221#496613160423,0,1.600296005897298e-10,0
2070627808#3364587358,0,2.2947136279492898e-10,0
4197957154#1649349373,0,5.943364678460028e-09,0
1958431796#4206245003,0,9.057692121471898e-06,0
356576030969#379478718058,0,1.6654551140087313e-07,0
3311945752#4575249992,0,2.3676814761956485e-06,0
1774818684#2175677532,0,2.0275936466621334e-08,0
1372181647#4893087221,0,1.089122629009982e-08,0
5956875678#4254960496,0,1.151037544852681e-11,0
3240377870#3927031679,0,2.9842085010566604e-11,0
3915411982#4667944802,0,1.7920995829619054e-07,0
3926916973#2136267751,0,2.8250353209203875e-06,0
4429667301#2977432095,0,0.9998774268382787,1
5185529458#3271713296,0,1.2618420292636067e-08,0
1740857110#4819735406,0,4.335034309044925e-09,0
4808240616#18465765293,0,0.08054523858929662,0
1320992607#4283750934,0,3.019991666951107e-11,0
5083069896#4673640575,0,0.03165473698023463,0
1479606018#1320992607,0,0.005778153423919672,0
3082042195#1479236028,0,4.439866386563845e-06,0
1592252801#1995007743,0,0.00040446357425643226,0
2169788953#4746833482,0,2.3744423693400845e-06,0
2068611560#2070627808,0,0.9999999999162519,1
4158960527#2175677532,0,3.6390405937755946e-06,0
3766757690#1978617477,0,1.0,1
4145496082#2058407169,0,3.273584720935553e-06,0
3786142129#4674166292,0,3.0804045770379156e-12,0
96073549554#5037293131,0,0.99975630018509,1
1372178479#2146119221,0,0.0002407980697397602,0
1701535671#187961304511,0,2.5739088090046823e-08,0
5045337406#2061309885,0,4.2708714931447377e-07,0
3204907291#2055492411,0,1.761772573734801e-11,0
2061244620#2057202369,1,0.9999996840534797,1
4429667301#1627677359,0,2.6821474034566397e-08,0
2070030589#14586847312,0,1.3246707730004625e-09,0
4624517252#3240377870,0,1.3033339054004954e-09,0
4975664600#2306327656,0,8.442815559356638e-07,0
2115848787#2175677532,1,0.0020484893473346334,0
3606108939#4111311078,0,3.6263053525115666e-08,0
3551393130#1955012315,0,3.4426285024998147e-09,0
1321360812#2058881485,0,5.400157442363853e-10,0
1410206420#3862188518,0,3.0499600171984157e-05,0
3047893935#19200751877,0,5.7757948116386303e-11,0
152713369272#3610178183,0,1.393539183234912e-07,0
373850277197#75959618233,0,3.1347532588302635e-07,0
4662125901#4643371260,0,2.5704269282224757e-05,0
4373986045#4273519745,0,0.9672664892763936,1
4575043423#248509310374,0,0.9999999999999964,1
3202641160#37132781634,0,0.9992898162467518,1
1805614122#4883419414,0,2.539817433197403e-07,0
2111351705#4080777239,0,0.2537271555232837,0
3487828519#4188977524,0,0.9998417947306407,1
10605371390#5205797148,1,0.9993389742223241,1
69055886795#5034887015,0,7.540551750178179e-12,0
150594495671#167570408533,0,0.9984291378564217,1
4041026262#187961304511,0,1.1958285673907996e-08,0
2074433649#1955032383,0,9.642421852713272e-06,0
2063930195#5205408909,1,0.9990449538795746,1
1633806208#2055377608,0,0.9995369922969126,1
4944832122#4480972193,1,0.9991119982542477,1
1443062561#1833924490,1,0.007085015539424916,0
2296574953#54160155723,0,1.700944488773854e-11,0
2127640300#1479236025,0,1.728591679403533e-08,0
1307862087#1314231362,0,3.7849158737482565e-12,0
4065795437#1709836734,0,0.0005156045385152274,0
6013639039#18465755385,0,1.4527954528288955e-06,0
4373986045#3717616592,0,0.8152146164104057,1
3271713296#4030079241,0,8.134221201793662e-06,0
187961304511#2744122330,0,1.1576749161438894e-05,0
156276919685#200792633059,0,1.6727982481523023e-06,0
4082182753#4941134416,0,0.48627975412260516,0
18465851371#1818747488,0,4.57756609283736e-09,0
4361071311#102904734113,0,0.9964823613179882,1
2304664037#4041026262,0,1.2663861383927721e-06,0
4435497569#2048870562,0,7.82070490788122e-10,0
4231111906#4657354294,0,1.5468932832079096e-08,0
4292931987#3636206032,0,0.9741421293098625,1
2640338192#4384418878,0,2.5826260052094858e-08,0
2057186102#3926967278,1,1.789743496625582e-05,0
1701535671#4010537132,0,3.856476869007338e-08,0
1639330963#18465765293,0,2.1117024547446762e-07,0
3612961288#4782028642,0,0.9999890481340691,1
3240377870#4272953638,0,5.0279966674004475e-09,0
1470085027#2050581826,0,1.6516941208421265e-07,0
1321360812#4117072069,0,1.1148713502331692e-08,0
4730947102#4289060913,0,5.4479364248519425e-08,0
4219594127#2050429391,0,0.9957245448350707,1
4301048457#3792586113,0,1.3849229054896406e-06,0
1646144729#4218561827,0,3.0634695934331106e-09,0
3279454241#3991972122,0,0.9979534296140538,1
1685036582#4674166292,0,0.028699306237998233,0
4111311078#2057186115,0,6.592034505616201e-07,0
5132524109#99206573417,0,6.571205538638843e-10,0
4222933048#4206294979,0,7.640160972839882e-10,0
2108699584#1859050383,0,6.844532271010926e-09,0
102514982310#1479606018,0,1.6770411566532896e-06,0
4624517252#4062424365,0,1.8315520111481137e-06,0
3540847089#1500223180,0,2.8011774677127595e-05,0
2012443116#4469025400,0,8.670053235832441e-06,0
3438857896#156276506111,0,1.6993387102376104e-10,0
3559141878#2159739481,1,0.9999356474684277,1
3883325282#2062181997,0,2.6125097080091885e-10,0
1316070485#3230703164,0,8.880485855511717e-07,0
1815809122#2060056771,1,0.9940518529288629,1
3414290684#1416629632,0,1.172909537258629e-10,0
3438857896#4449163726,0,2.980145027808036e-12,0
3633114696#4746833482,0,1.2193025371939825e-12,0
4062424365#2111320607,0,7.870758465703068e-08,0
1877399023#4427940311,0,7.338703261364573e-07,0
1955030813#4375212253,0,8.720406985042399e-07,0
4206245003#2057352941,0,3.19264099061251e-11,0
4373986045#3712213597,0,0.6445262004807438,1
2057082510#4889965062,0,1.09119147868779e-05,0
4623324616#138962728028,0,2.556160229773628e-07,0
156276506111#4808180492,0,3.4618581480626513e-06,0
1776613381#1965402836,0,0.9881826633092817,1
4657320935#4010537132,1,0.9854021026229693,1
156276919685#4226781300,0,7.130501231012411e-11,0
3501281334#3289002540,0,0.999775993384532,1
4726069349#4292931987,0,8.261004642119062e-10,0
3053961277#1416629632,0,5.977292631639538e-11,0
2744122330#4196027218,0,1.6281657968837297e-09,0
3256705889#102514982310,0,2.5909406992729275e-06,0
226460833239#4001709701,0,8.540217671713562e-10,0
1573188123#3714314534,0,3.979599098678504e-11,0
4944579314#1500223180,0,1.743529019454399e-09,0
1479236023#3850067472,0,2.054324380985735e-06,0
1592252801#2055608440,0,0.005903209363444649,0
4217397015#3986761734,0,6.261949361879773e-09,0
5122767609#4965685047,1,0.9994949488400743,1
245814065042#1639330963,0,3.879444817932041e-09,0
4732077225#4746833482,0,5.287528780625163e-06,0
298575330094#3711116048,0,1.2124627597081873e-07,0
4254960496#2069078384,0,1.2545010514571175e-07,0
5183692300#4668248026,0,4.897186022154431e-11,0
1627677359#433432593358,0,2.042207979278942e-12,0
4623972834#4065734118,0,9.288198154457658e-07,0
2119493181#1637581644,0,0.9984590490526177,1
2229939616#90189178714,0,1.199811604142199e-10,0
4819851561#2062181997,0,9.184531145509444e-11,0
37132781634#3935134734,0,1.9106404958936977e-09,0
2063941871#2063941641,0,0.9999903429615778,1
3995882585#4274235353,0,3.06609268226151e-11,0
2133358535#3636206032,0,7.128137995571422e-06,0
1633806208#3831306913,1,0.9999999999999396,1
5045337406#5132524109,0,4.3481728086984027e-07,0
2183428945#3043036534,0,2.3430957862541487e-07,0
3633529401#3582409643,1,1.0,1
204767102724#18468022060,0,1.3935430305418005e-11,0
4965685047#3204907291,0,0.9992359098544258,1
90189177932#87008148161,0,1.0,1
4345845643#3290843988,0,4.676744802043433e-11,0
156276601478#4226781300,0,1.5083222191794437e-07,0
3540847089#4516329204,0,7.242521813026927e-10,0
1818747488#3997209484,0,0.0002650845933503856,0
2297009298#1627738213,0,1.881781440043349e-12,0
88520940864#90189177809,1,1.0,1
2146061466#3463623936,0,0.002082235541706389,0
3409249156#169883264664,0,4.148998797566996e-11,0
3633760178#3846933347,0,3.664301190966296e-09,0
1453376890#3075632210,0,1.4958098723229331e-09,0
1611432328#4780994423,0,4.32006281058919e-06,0
3930220886#4831154380,0,0.05250309437258169,0
25271558033#335230006871,0,4.852056838758037e-12,0
4373986045#4612302183,0,4.624107076223136e-06,0
4130010417#4448830722,0,0.9999924793745483,1
4796107660#4130010417,0,2.0714858808091018e-13,0
69054982841#88520940864,0,0.9996266109277796,1
4623955861#1639436942,0,3.98571277231754e-09,0
1479236027#1479606018,0,0.41707189574531667,0
200792633059#3633114696,0,2.083534158343945e-06,0
4452060617#4782028642,0,0.9999996555526216,1
124076009506#4162055411,0,2.207952978729442e-05,0
2488218738#4300806520,0,1.8228369487446555e-12,0
4283750934#2159739481,0,4.832203791421598e-08,0
4212792387#3633760178,0,1.3344125418404994e-07,0
3876493191#3991972122,0,0.9838803923543846,1
4435666805#4165283827,1,0.9999885460932268,1
1592252801#2050760324,0,0.9999974607855309,1
62533690929#4650641709,0,6.6812599171628904e-06,0
3054434630#3477028783,0,8.218207919566315e-10,0
4506831459#1312624571,0,1.840034525112216e-08,0
4040861140#3964017834,0,1.255559623262407e-09,0
3487828531#3287805133,1,0.999999999999897,1
350874367544#5045337406,0,0.9999999281452369,1
4231111906#4232471781,0,0.9999999996959836,1
6633440508#19200751877,0,2.251370786040762e-10,0
4635899864#150594495671,0,1.975733552713823e-06,0
3287136302#3287136295,0,1.0,1
1650171815#5068270943,0,0.9995926673165757,1
4938744224#1639330963,0,4.773602899649612e-08,0
3474685536#4786425382,0,1.1578492821265327e-10,0
4464938911#1453376890,0,7.586400230382166e-12,0
3915411982#2058531416,1,0.0003458758629989232,0
2140707372#2057352941,0,4.752437305083888e-11,0
2113270608#4435666805,1,0.9997634669507904,1
4713666808#203654552716,0,1.2361665888056713e-07,0
1958431796#4289060913,0,7.93128813564438e-11,0
1614597826#1316070485,0,2.2118117429721984e-09,0
3033447588#450892236156,0,1.3488398215016367e-10,0
1644134375#2058563113,0,9.428126027429415e-08,0
2115848787#3712213597,0,2.2973302327178734e-11,0
350874367544#2306327656,0,2.6941556159922463e-09,0
1929467433#2057202352,0,7.756822131010908e-08,0
4840518949#3061887297,0,8.420322702654694e-07,0
3267338675#2133358535,0,4.480427117024347e-08,0
549708986379#1416629632,0,6.211687807484039e-11,0
4653988894#2977432095,0,3.863743806017347e-06,0
3202641160#3204907291,1,0.9994940372467578,1
3438857896#4475595676,0,0.9992388876874243,1
1372181647#2062990764,0,1.2867568493562164e-10,0
2111226139#2009659663,0,1.1460442331570615e-09,0
3463623936#1694379811,0,0.99997841593593,1
4877012874#1859050383,0,9.469289155584717e-08,0
248509310374#4038622993,0,4.3569247710629087e-10,0
35234959099#1776613381,0,0.0001614076228382259,0
156276601478#4455655369,0,1.9711367816942747e-12,0
4674166292#3479468876,0,4.156371114379397e-13,0
37132781634#4966778011,0,0.9999376680401337,1
2058881485#4786537439,0,1.9121110901367548e-12,0
4236870644#3747287828,0,1.6460578083485635e-07,0
4867751970#4003389165,0,4.885764078595639e-05,0
3267338675#4197957154,0,1.31463349168925e-06,0
4057297840#4552735561,0,1.8144074177170094e-05,0
2977432095#303433622485,0,8.540541955345308e-07,0
4746787193#4746787192,0,1.0,1
2057186102#4435802207,0,3.1674771851737377e-07,0
3363374241#433432593358,0,8.663348384289056e-09,0
4256926363#4232471781,0,2.913643628039618e-08,0
1500223180#4203062441,0,3.850128073037579e-09,0
4933360994#3845908374,0,3.7593075762392204e-06,0
2118416856#1978617477,0,4.7097102643589695e-09,0
3489875333#4684230132,0,0.9983313266842307,1
3435281641#3053549924,0,5.896313956741478e-07,0
4448830722#4792436579,0,0.95516473608665,1
4300806520#4030079241,1,0.9998869440910163,1
1818747488#4575249992,0,1.5443329401483698e-08,0
3105105450#8609591019,0,3.8350415120580253e-10,0
4196027218#4657395496,0,6.268570216049836e-05,0
1416693660#2314431580,1,0.999999997337568,1
1709836734#1711730143,0,0.0010806638911149962,0
2057186168#4758277966,0,3.830988843412555e-09,0
4900256072#4065734118,0,1.8444011092300456e-11,0
52308312082#2054666779,0,1.6495466295639593e-11,0
4375212253#4449163726,0,1.3682197763072546e-11,0
4185358309#4965682215,0,1.8983165645206184e-12,0
2057202352#1955032383,0,8.495018912567412e-09,0
3311945752#1818747488,0,7.972712903897473e-06,0
41965445982#48384062571,0,0.999288535427529,1
4808983543#4720990747,0,0.00011776355844141215,0
4495044650#2009723716,0,3.2046000072082517e-12,0
3212722992#1577232714,0,0.999999998774868,1
1639436942#69055886795,0,4.074141838938606e-08,0
3363374241#200792633059,0,0.05447574814591706,0
5185529458#3251483032,1,0.9990667627344871,1
4480972193#2074433649,0,7.005625406373206e-09,0
2359435242#2056927656,0,0.9988215006463249,1
2114279054#4593095274,0,8.719485662964941e-09,0
303433622485#4062424365,0,1.327825164670414e-07,0
102180093107#1391856996,0,6.066322033717731e-09,0
4900256072#1815809122,0,4.3352040685559203e-07,0
248509310374#443982000626,0,1.0,1
1312624571#1312745457,0,0.9999999964053892,1
4448830722#1718702641,0,7.097668866976534e-11,0
2058535644#4062424365,0,1.5215189125396214e-11,0
3540847089#3043166693,0,3.582812620931382e-05,0
4657395496#4435630212,0,0.9997410935590797,1
2111226139#2058531416,0,0.9999998601447997,1
4938744224#4004633045,0,8.832781287937626e-11,0
97875580425#2297009298,0,1.023755413303129e-09,0
192584035425#1978617477,0,1.7392442942782733e-08,0
5185554343#3915411982,0,5.494382835644488e-09,0
3564326181#5047311627,0,0.00348859220377014,0
418215123949#3766757690,0,1.8000944766882278e-11,0
2114279054#2314431580,0,6.4994844064480344e-06,0
2063837093#4373986045,0,1.825589535730361e-10,0
4479393573#4283750934,0,1.7988832458181736e-09,0
1875566008#2119387186,0,5.144527179644974e-06,0
18465765293#156276506111,0,1.1412206815542777e-05,0
1321360812#1573188123,0,1.82296039356852e-12,0
2057146445#1431930648,0,0.9999999355502339,1
4145044745#2111226139,0,1.1679846745997702e-08,0
4938744224#2009723716,0,8.262039458659365e-09,0
1649349373#3290768654,0,0.9975818334949073,1
156276919685#87008148161,0,3.6261914100015023e-06,0
5131642969#3735183725,1,0.9999993293799935,1
212394033260#5090005101,0,4.4775995106842565e-11,0
4316370583#4435497569,0,2.1576603988136193e-07,0
5090005176#5090005101,0,0.9999955206647535,1
4332430141#3612961288,0,6.655397616153352e-06,0
2057120532#91686025987,0,4.56947956162555e-08,0
280987330860#3712213597,0,1.0648178255172227e-07,0
4196027218#4476878387,0,0.00039705090104109983,0
90189177809#2058407169,0,2.928159812974125e-09,0
