pair_id,label,probability,prediction
2111038159#4480616939,0,0.0015107623767107725,0
3951758170#156276503685,0,0.015974892303347588,0
2056961978#2121050325,1,0.961529552936554,1
3927421684#2112576214,0,0.0036488117184489965,0
2063039047#4185358309,0,0.012119821272790432,0
1802565997#3887115396,0,0.06415815651416779,0
1800907192#1688850614,0,0.0010278039844706655,0
2057186102#3926967278,1,0.06965643912553787,0
3589653390#2115880476,0,0.001008818275295198,0
3369184055#1479236023,0,0.051582563668489456,0
4206463905#3569752280,0,0.16648389399051666,0
4575249992#69282286107,0,0.0831809788942337,0
5124643800#4530025222,0,0.10230645537376404,0
1453327572#4450781220,1,0.39666256308555603,0
3507050766#1816430010,0,0.001001209020614624,0
4454812392#5031212489,0,0.0007793352706357837,0
3915411982#3043839633,0,0.0030311315786093473,0
129610695443#5105762298,0,0.000956734933424741,0
4538335537#4195960848,0,0.0014915335923433304,0
1838279448#2120829109,0,0.9578925371170044,1
1916278501#1946205278,0,0.8077481985092163,1
4530025222#1380108492,0,0.045360684394836426,0
4506637171#4058670514,0,0.9400149583816528,1
4042116073#4590233117,0,0.010748595930635929,0
1479236025#1479236024,0,0.9572866559028625,1
1974801905#2056099590,1,0.9835649132728577,1
18468663843#3359183609,0,0.0019916307646781206,0
18466117378#1558033119,0,0.0014459786470979452,0
3870637640#3718610303,0,0.006165373604744673,0
1380151561#4126326524,0,0.28825974464416504,0
1387931444#1715823964,0,0.006536331493407488,0
4420971728#4479643892,1,0.2161431610584259,0
4196030610#91686025987,0,0.0010995724005624652,0
3390928567#109165560395,0,0.0011846167035400867,0
48384062571#4292690687,0,0.004493503365665674,0
1812202957#1639430205,0,0.022020867094397545,0
181538012782#4362009020,0,0.013607049360871315,0
3075632210#4530025222,0,0.0015467486809939146,0
24480297189#1903466347,0,0.04651254788041115,0
1833924679#4185479835,0,0.0013658772222697735,0
4179951095#85562682725,0,0.0015934486873447895,0
4807598946#1974801905,0,0.07626786828041077,0
5352675624#5352935247,0,0.6573610305786133,1
2073112633#3045782033,1,0.9123982787132263,1
4679546461#2640338192,0,0.4205477833747864,0
45531945522#1639026554,0,0.0009383663418702781,0
2056478070#3393654691,0,0.0016268170438706875,0
1946205278#2069778993,0,0.0015784340212121606,0
5206381674#238877261551,0,0.00101320946123451,0
4897454517#2112685035,0,0.12759694457054138,0
1830661655#1848719127,1,0.883213222026825,1
1650109027#3460145307,0,0.2061573565006256,0
1681501203#1552178606,0,0.0013435877626761794,0
2297005450#3644272514,0,0.011292688548564911,0
2064988617#76339204925,0,0.0032676293049007654,0
120795580006#4679546461,0,0.4753020703792572,0
4059739993#3278113988,0,0.1436784416437149,0
4933483093#25274104500,0,0.05703027546405792,0
4448697469#2671772709,0,0.002201786497607827,0
174931400303#1733350200,0,0.0009059603908099234,0
5124803369#1848719127,0,0.6763065457344055,1
156274809406#2061329445,0,0.0013065807288512588,0
203654552716#307410722133,1,0.7947458624839783,1
4529900425#5031737131,0,0.0019796169362962246,0
59051797265#3899537566,0,0.0008808449492789805,0
1951491884#1971464426,1,0.19189010560512543,0
1816430010#1776613381,0,0.9821546077728271,1
4279455546#4933483093,0,0.013385038822889328,0
196075727386#4057426755,0,0.8571874499320984,1
1834405459#2112576214,0,0.0018111357931047678,0
4057297840#1711730143,0,0.0008807514095678926,0
4899059287#1801859916,0,0.003957867156714201,0
414854585256#4020508595,0,0.02459597960114479,0
1406287581#5113787002,0,0.10116829723119736,0
422593876041#436079537709,1,0.9775031208992004,1
3452360497#68214972174,0,0.0010019829496741295,0
3043166693#3575171441,0,0.010258221998810768,0
4065822446#4208116737,0,0.0011514034122228622,0
5105762298#1992903853,0,0.0009884443134069443,0
2063039047#4038971285,0,0.11093885451555252,0
44498925795#3120043199,0,0.0008645249763503671,0
469729776160#4933483093,0,0.0008362110238522291,0
4444217370#5034418388,0,0.0008840173832140863,0
3359183609#2115880476,0,0.0016607739962637424,0
4831154380#5033763061,0,0.002188116079196334,0
1470144162#5064598331,0,0.7147094011306763,1
1504238355#1726797771,0,0.0008915199432522058,0
5153549890#1955028840,0,0.09734848886728287,0
4195960848#3214005424,0,0.0024830063339322805,0
14613456345#5034418388,0,0.974948525428772,1
3706699419#1552378116,0,0.9035788178443909,1
2025082409#4801937469,0,0.0013218498788774014,0
2068611560#2297009298,0,0.3521963953971863,0
4450781220#3293529356,0,0.002156337257474661,0
2057186168#91686025987,0,0.005571755114942789,0
1479236024#1320992607,1,0.7498531937599182,1
18467648254#4520750378,0,0.004405386280268431,0
4444217370#3587272157,0,0.04616912454366684,0
117729109245#2977755545,0,0.00741540314629674,0
4301029959#2055492411,1,0.9340075850486755,1
4643809596#4755216808,0,0.019348017871379852,0
4081101808#1974801905,0,0.09509793668985367,0
5352675624#1470144162,0,0.0030364966951310635,0
72027744030#3278113988,0,0.0969497412443161,0
115305598750#4214624671,0,0.04608536884188652,0
4057038032#3589653390,0,0.08197888731956482,0
3052770867#3402256673,0,0.0016626337310299277,0
48384062571#2055425355,0,0.001140955719165504,0
4451089335#3612961288,0,0.9465764760971069,1
3054149737#4065822446,0,0.0008873845799826086,0
4455655369#3613637763,1,0.3552733361721039,0
4941124510#28307762152,1,0.7873899340629578,1
4055248016#4439704332,0,0.012207522988319397,0
1527556764#181538012782,0,0.012357102707028389,0
4420971747#4623955861,1,0.9050253033638,1
189546061243#190486841338,0,0.960943341255188,1
4195960848#3310391587,0,0.5775793194770813,1
3273063851#5010035639,0,0.9490464329719543,1
156276919685#4933483093,0,0.0016111487057060003,0
1639324466#4636354282,0,0.4031338095664978,0
4247353515#3872693399,0,0.028796713799238205,0
4081158129#5036257527,0,0.1514626145362854,0
69119022025#68214972174,0,0.0014209435321390629,0
4649888830#117873856741,0,0.762169599533081,1
2059196823#4506896530,0,0.007942287251353264,0
4242849949#3052760872,0,0.7907170653343201,1
1479236025#1479238948,0,0.8238919973373413,1
190330815066#3751925404,0,0.8767071962356567,1
2062290006#2057146445,0,0.008438034914433956,0
1715823964#2092902079,0,0.0024422178976237774,0
3393654691#1731511473,0,0.015281178057193756,0
4282862555#4731939791,0,0.0008539414848200977,0
1649349373#129610695443,0,0.9907608032226562,1
4161815403#4214631345,1,0.9817076921463013,1
1566743744#4905562130,1,0.9304819107055664,1
3452360497#5112612148,0,0.001486385939642787,0
4241708658#3899537566,0,0.8728874325752258,1
4179451935#4643718292,0,0.0023038270883262157,0
4316370583#1955012315,0,0.05271926149725914,0
2073112633#4793812536,0,0.0009488558280281723,0
2057536594#4992689820,0,0.0010171749163419008,0
1974801905#3467577097,0,0.0016673431964591146,0
3052770867#1746603523,0,0.00163888034876436,0
76215101805#1423347109,0,0.0012314931955188513,0
1648883631#3056496237,0,0.6626937985420227,1
1406287581#4713374301,0,0.005274314433336258,0
5035834434#2054337775,0,0.08693728595972061,0
4439680695#3369949045,0,0.011214091442525387,0
3077087503#4971974956,0,0.711245059967041,1
2115880476#4787793905,0,0.012283488176763058,0
4857106956#4070427569,0,0.0018083483446389437,0
4195960848#2123100264,0,0.004864967428147793,0
4205852050#1562031765,0,0.0007249251939356327,0
4157779501#2060185500,0,0.000921372149605304,0
4040761448#4094615500,0,0.0012226204853504896,0
3648876859#3715240690,0,0.0015272559830918908,0
4259837358#2050370050,0,0.0010551427258178592,0
2113758643#4179451935,0,0.10458411276340485,0
378133841277#355780859424,1,0.9356505870819092,1
9970689465#3120043199,0,0.010474653914570808,0
4790633062#2055425355,0,0.017647752538323402,0
2011825283#1491915310,0,0.8320572972297668,1
4420971747#1479238952,0,0.8010499477386475,1
2120829109#207035576772,0,0.0008704848005436361,0
4788380736#2072319821,0,0.8628022074699402,1
4705563490#3319075608,0,0.0008520285482518375,0
2056513753#2057536594,0,0.5072560906410217,1
2715176456#3061887297,0,0.0012290113372728229,0
2060042758#5036257527,0,0.024223582819104195,0
156276919685#3986761734,0,0.0023875499609857798,0
4683019723#4808240616,0,0.015269099734723568,0
4259293142#2796703699,0,0.11498909443616867,0
4801937469#2062290006,0,0.012854770757257938,0
35692987628#53031105193,0,0.5027621388435364,1
1746603523#1646224236,0,0.04241243749856949,0
355780859424#4448697469,0,0.0025876371655613184,0
2088554701#5112612148,0,0.974474310874939,1
156276270848#156276919685,0,0.023385560140013695,0
18467707182#4338587012,0,0.0011627305066213012,0
4575249992#5003706585,0,0.1356400102376938,0
2296451977#4852972785,0,0.0036611021496355534,0
4991811656#1770010645,0,0.0008911917102523148,0
1971464426#4020730390,0,0.49459967017173767,0
4793812536#4454799835,0,0.0015592745039612055,0
4106703346#4144245164,1,0.9378705024719238,1
2482573695#114453608394,0,0.0008532826905138791,0
4111311078#2671772709,0,0.8751427531242371,1
14613456345#4683019723,0,0.0014462796971201897,0
2190733566#3019929101,0,0.0008075463119894266,0
2057199626#2056513753,1,0.9756081700325012,1
4971974956#2057120532,0,0.0013666116865351796,0
3946838650#1438255025,0,0.0015840326668694615,0
2160958435#1955036787,0,0.0013471267884597182,0
1391110673#3292954659,0,0.02360767312347889,0
1380151561#1592253980,0,0.027325470000505447,0
5113787002#1955012315,1,0.8800598978996277,1
49472388467#57482538021,0,0.02927512675523758,0
3208519381#1712004928,0,0.07297822088003159,0
450095613735#3077905761,0,0.3276284635066986,0
3043839633#3486188370,0,0.001847084960900247,0
4636336252#3976610099,0,0.000971319735981524,0
2069078384#1504573505,0,0.014734004624187946,0
4624517252#4439704332,0,0.006083003245294094,0
114453608394#472767444366,0,0.0010728579945862293,0
4059739506#5010035639,0,0.8191903233528137,1
2055356508#5352935247,0,0.00257176929153502,0
4451289887#3445905085,0,0.7569823265075684,1
4726073967#4454802383,0,0.5959845781326294,1
3074344953#2120460585,0,0.010017906315624714,0
3690457393#1323686185,0,0.002730797976255417,0
4427940311#5199216296,0,0.0007464425289072096,0
4455655369#3999176481,0,0.9768435955047607,1
4165160049#4057426755,0,0.46074098348617554,0
4129162806#5063074383,0,0.013468572869896889,0
2011714457#4259837358,0,0.09760762006044388,0
5007438489#76215101805,1,0.7815184593200684,1
4479643892#3236528834,0,0.0012750753667205572,0
2111226139#4538335537,0,0.0009221041691489518,0
4720990747#1451173708,0,0.026407698169350624,0
4451124293#4179962087,0,0.9558571577072144,1
2098264088#3722249067,0,0.002903762273490429,0
3913489377#4179451935,0,0.0008811039733700454,0
2056513884#102514982310,0,0.0014737977180629969,0
3988152389#4072633407,0,0.001760428654961288,0
3363359717#5199216295,0,0.0011060069082304835,0
1380108492#3540890830,0,0.0019171423045918345,0
3205282346#3052760872,0,0.8112547993659973,1
4420971728#18468663843,0,0.1330953985452652,0
2120829109#4059739993,0,0.04660271108150482,0
113940354842#117873856741,0,0.4360566735267639,0
65334336497#4958610230,0,0.0010247085010632873,0
4992689820#4530025222,0,0.0015116033609956503,0
1313501951#3452822548,1,0.9567253589630127,1
1558033119#3446029035,0,0.0013882131315767765,0
4643805223#16826928982,0,0.0027201534248888493,0
4202091471#2070082834,0,0.0008170483051799238,0
2058732891#3496048657,0,0.001085191499441862,0
3319075608#1774818684,0,0.0008320568595081568,0
4899059287#1650109027,0,0.004175715614110231,0
146011953933#2744940312,0,0.00670260563492775,0
4003212073#489466582552,0,0.1688181757926941,0
3798241612#4636336252,0,0.9788197875022888,1
4905562130#3915232509,0,0.0010339135769754648,0
3043839633#41368916081,0,0.003896404756233096,0
4462390215#2146293183,0,0.0015996547881513834,0
3994534930#3120043199,0,0.0042075589299201965,0
2078213282#1465579387,0,0.001273849979043007,0
4479613025#4511530729,0,0.0008885635761544108,0
1639436942#38406123057,0,0.6241692900657654,1
2063768850#1386632050,0,0.003104276955127716,0
18467648254#1946205278,0,0.00125697476323694,0
34108474773#2062990764,0,0.05067477002739906,0
3319075608#4454799835,0,0.3624689280986786,0
117729109245#4454630371,1,0.4717893898487091,0
2243663519#5036257527,0,0.017770683392882347,0
4220427253#3019929101,0,0.009874464944005013,0
3612961288#1423069315,0,0.0045807817950844765,0
146011937628#5003601219,1,0.9806852340698242,1
37959222365#4650641709,0,0.2967391908168793,0
9970689465#3041971066,0,0.025684956461191177,0
18467707182#5036257527,0,0.0014456731732934713,0
2061967583#1946205278,0,0.029549024999141693,0
4440496809#1715823964,0,0.004603793378919363,0
4506637171#4679546461,0,0.8900381922721863,1
2111226139#4111311078,0,0.812766432762146,1
2055425355#3976610099,0,0.032651640474796295,0
11446454577#18877624010,1,0.8485465049743652,1
210012116583#4057426755,0,0.7391327023506165,1
4454812392#1590408241,0,0.0007746332557871938,0
5195792969#3278113988,0,0.02838367410004139,0
1903466347#1944864795,0,0.8022611737251282,1
4624517252#4625984633,1,0.7270296216011047,1
1372262603#1592253980,0,0.002397299977019429,0
2059196823#2301850248,0,0.004912729375064373,0
3569752280#2098264088,0,0.0025003382470458746,0
3887115396#4808238795,0,0.011081906966865063,0
3718610303#109165554235,0,0.0011337839532643557,0
4897454517#4196030610,0,0.0011233413824811578,0
2114049002#2136267751,0,0.8343056440353394,1
4214872608#174536973430,0,0.02138630487024784,0
4126326524#18466117378,0,0.9712202548980713,1
4625984633#4106703346,0,0.0027278168126940727,0
2482573695#3923444382,0,0.0011152495862916112,0
4688059168#4569013319,0,0.0016224858118221164,0
4279455546#1903466347,0,0.09090743213891983,0
2087025558#2063039047,0,0.07955577224493027,0
1639430205#2062290006,1,0.8257165551185608,1
4570525644#5199216295,0,0.0009119717869907618,0
4606793746#4828653957,0,0.40804317593574524,0
1565918066#3054149737,1,0.9575324654579163,1
3046735667#41368916081,0,0.005791630130261183,0
1453532038#3401828702,0,0.775544285774231,1
2058531412#2058531416,0,0.49722492694854736,0
4448697469#4585687853,0,0.007520497776567936,0
2056961978#1802468675,0,0.001224032137542963,0
1562031765#2050581826,0,0.0009160530753433704,0
3292954659#2075899540,1,0.9552749991416931,1
146011953933#4027278504,0,0.0028917703311890364,0
1457252565#1711730143,1,0.29959848523139954,0
1730953832#2058146812,0,0.1216980516910553,0
2136267751#1306851139,0,0.919616162776947,1
2056513753#2074773060,0,0.001546286279335618,0
2037536844#1431930648,0,0.9440962076187134,1
2039273909#4797165759,0,0.020537225529551506,0
3605794986#137036123603,0,0.17354583740234375,0
4161815403#5186580338,0,0.09980224817991257,0
1708941558#3673320803,0,0.07237808406352997,0
4420971728#2297005450,0,0.09716659784317017,0
2112620582#1479238948,0,0.0011731106787919998,0
203654552716#2146293183,0,0.004939674865454435,0
4292690687#4505908026,0,0.00102394784335047,0
3673320803#3648876859,0,0.11937237530946732,0
2070627808#2296574953,0,0.607738196849823,1
2044341318#3043839633,1,0.9660167098045349,1
2121050325#4157779501,0,0.0015488886274397373,0
129610695443#4454802383,0,0.00902057345956564,0
4731939791#1303895377,0,0.000807445147074759,0
1730953832#18877624010,0,0.0023900114465504885,0
1944864795#4279455546,0,0.016887912526726723,0
1592253980#3046735667,0,0.7942265272140503,1
2073647468#18468040932,0,0.004219204653054476,0
4094615500#4191026566,0,0.0023235592525452375,0
1847935906#3532512166,0,0.8817404508590698,1
4622618621#1500072490,0,0.0010218078969046474,0
3310391587#2064971695,0,0.0010519600473344326,0
4649888830#76215101805,0,0.0009007058688439429,0
4650641709#1802565997,0,0.010924527421593666,0
520679568770#227607176751,0,0.0007779700099490583,0
4589896053#4158960527,0,0.9421411156654358,1
2614304147#1443062561,0,0.0267269778996706,0
1491915310#3887115396,0,0.783704400062561,1
3648876859#9746294364,0,0.0015373403439298272,0
4327866563#4480616939,0,0.002791887614876032,0
4196030610#28307762152,0,0.04264752194285393,0
2038260774#1711723845,0,0.038662731647491455,0
1323686185#18468040932,0,0.003076001303270459,0
3673320803#18877624010,0,0.0008080273983068764,0
5210263415#5199216300,0,0.9114452004432678,1
4057038032#3870637640,1,0.9699026942253113,1
2061967583#1646224236,0,0.14780795574188232,0
4606793746#5067776785,0,0.3653319776058197,0
4040761448#3915232509,0,0.002678931225091219,0
5134159053#5031212489,0,0.0011078940005972981,0
5352675624#190330815066,0,0.0012953737750649452,0
5064598331#5199216296,0,0.002771699568256736,0
4059739506#3872693399,0,0.024844935163855553,0
3454360067#5113189662,0,0.010428888723254204,0
2063768850#307410722133,0,0.004326365888118744,0
4189391263#3938188743,0,0.006637599319219589,0
4202091471#1313501951,0,0.004474310670047998,0
3273063851#59450173714,0,0.0018154493300244212,0
578489564165#2066977172,0,0.002312679076567292,0
5003601219#4542386587,0,0.011560449376702309,0
2115880476#3872693399,0,0.07479973882436752,0
3872693399#1423347109,0,0.05234159529209137,0
3786142129#436079537709,0,0.0016465990338474512,0
4720990747#4214631345,0,0.14855486154556274,0
1639274792#3042374746,0,0.0009672955493442714,0
1955116460#1928350548,1,0.8955886363983154,1
1558033119#5354187271,0,0.001288951956667006,0
2059196823#1429813467,0,0.0049475207924842834,0
4220427253#4157779501,0,0.006981062237173319,0
1848160016#4042116073,0,0.0017644604668021202,0
4072326669#157726428514,0,0.001505608786828816,0
189546061243#104424571992,0,0.7610403895378113,1
82852791222#4771574473,0,0.01491188257932663,0
1552378116#4448697469,0,0.8653976917266846,1
76215101805#1510345157,0,0.0009282995015382767,0
3976610099#2075393157,0,0.006568218115717173,0
5095671230#4552735561,0,0.002894287696108222,0
1651852765#1423069315,0,0.0007712079677730799,0
373850276629#2065699619,0,0.3954278528690338,0
1646224236#4728076352,0,0.02638414315879345,0
5064461558#2025082409,0,0.0035383112262934446,0
2058381824#97667398900,0,0.0011815261095762253,0
5153549890#4157288963,0,0.0019497083267197013,0
4801937469#3887115396,0,0.0010383323533460498,0
4179951095#3589653390,0,0.0009876469848677516,0
2111080583#2075899540,0,0.01811705157160759,0
1380151561#1802565997,0,0.6622830033302307,1
4214872608#1816430010,0,0.17917005717754364,0
4636354282#1639211797,0,0.2759971618652344,0
4505908026#5031212489,0,0.0061583248898386955,0
2740883313#4214872608,0,0.027985818684101105,0
1479236028#1479236024,0,0.9438690543174744,1
3042374746#4480479751,0,0.0008391951560042799,0
4189391263#2075589147,0,0.0016799242002889514,0
4625984633#1380151561,0,0.025093907490372658,0
34108474773#1726564694,0,0.15914693474769592,0
3715240690#100884048724,0,0.002207614481449127,0
49472388467#4715649755,0,0.05987013876438141,0
4057426755#4591638149,0,0.14030174911022186,0
4591638149#5113787002,0,0.006787912454456091,0
4897862520#3673320803,0,0.0011965568410232663,0
2059196823#113381659754,0,0.0024131506215780973,0
109165560395#4649888830,0,0.0010044742375612259,0
3712494759#1848719127,0,0.0014561171410605311,0
1730959214#1627677359,0,0.0028720691334456205,0
2111880357#2055581605,0,0.008432439528405666,0
4649888830#2075878253,0,0.8844075202941895,1
5036257527#432186301962,0,0.8263340592384338,1
5199216296#1667085951,0,0.19452950358390808,0
5003601219#1656969937,0,0.9710361957550049,1
156276506111#1565918066,0,0.003703691530972719,0
3572871605#3056884476,0,0.0017637198325246572,0
4552735561#4575249992,1,0.9723425507545471,1
5185245258#2136267751,0,0.001529988832771778,0
4731939791#4852972785,1,0.8663682341575623,1
3043166693#69282286107,0,0.0011549107730388641,0
5354187271#5210263415,1,0.9425117373466492,1
307410722133#2111450011,0,0.19462203979492188,0
4570525644#3108657350,0,0.0032138130627572536,0
2056961978#3835082917,0,0.0026345993392169476,0
225384232109#4897862520,0,0.0055013089440763,0
2063878463#1973003123,0,0.0010295199463143945,0
3572871605#4793393703,0,0.0022834385745227337,0
181538012782#2598389634,0,0.001458386075682938,0
3988152389#4455655369,0,0.9817711114883423,1
1667085951#4282862555,0,0.0009185282979160547,0
3612961288#4792436579,0,0.8525225520133972,1
4206181444#1955036787,0,0.001956995576620102,0
4316370583#4731939791,0,0.004557063337415457,0
3056496237#2063039047,1,0.6619322299957275,1
4354033064#1479236028,0,0.002779654460027814,0
5105762298#97667398900,0,0.9835851192474365,1
1552934060#4671204264,0,0.04785292595624924,0
2159920446#5010035639,0,0.9242017865180969,1
117729109245#50016874555,0,0.004702901002019644,0
1491915310#1391856996,0,0.9801977872848511,1
4206181444#1380108492,1,0.9806290864944458,1
227607176751#4065822446,0,0.0053175645880401134,0
3962788134#3120043199,0,0.0008068321621976793,0
2058300923#3524983069,0,0.0023930694442242384,0
1730959214#1614597826,0,0.004130090586841106,0
3715240690#25244788647,0,0.009706243872642517,0
1709924290#191537024900,0,0.0010487260296940804,0
5185529426#56219757815,0,0.0013691200874745846,0
2064988617#4196030610,0,0.9436800479888916,1
4828653957#4787780737,0,0.015918606892228127,0
3467577097#483899405313,0,0.0009770231554284692,0
1319944364#2614561549,0,0.001526009407825768,0
156117436376#156276919685,0,0.02612459659576416,0
4659085543#2057536594,0,0.0016720019048079848,0
3605794986#1711730143,0,0.002626981120556593,0
69119022025#187508564338,0,0.0008661872707307339,0
2050581826#2066977172,1,0.8834506869316101,1
1639341854#1639430205,0,0.011130963452160358,0
4589896053#2074803428,0,0.0076658641919493675,0
4641294086#5010035639,0,0.07411923259496689,0
9062983415#3077087503,0,0.003805318381637335,0
4683019723#3914910336,0,0.010096322745084763,0
92980189383#25244788647,0,0.0009589434484951198,0
1431930648#3569752280,0,0.001414866535924375,0
5113189662#117729109245,0,0.0037086496595293283,0
3053566334#2061967583,0,0.058329835534095764,0
4199527734#82852791222,0,0.04884765297174454,0
5153549890#2037536844,0,0.005023354198783636,0
2058829770#4514039764,0,0.9583410024642944,1
76215101805#5031212489,0,0.04435466229915619,0
18877624010#3751925404,0,0.0012673186138272285,0
1459444691#4439704332,0,0.003103602444753051,0
3988152389#4792436579,0,0.9527953267097473,1
3452822548#4590233117,0,0.0010578244691714644,0
1724951329#3712801411,0,0.011798578314483166,0
187508564338#5210263415,0,0.002437806222587824,0
3540890830#4020508595,0,0.0019703374709933996,0
4199527734#187508564338,0,0.12817856669425964,0
2075899540#3976610099,0,0.002492564031854272,0
1307346717#107725296889,0,0.0052648987621068954,0
4591638149#2122321853,0,0.003205928485840559,0
109165554235#2044341318,0,0.0016339336289092898,0
2059196823#1776613381,0,0.0009124437347054482,0
18467707182#2069778993,0,0.0015011694049462676,0
1833924679#2058146812,0,0.001162504544481635,0
4641294086#4687081175,1,0.8623206615447998,1
2087025558#1504238355,0,0.014133844524621964,0
5199216295#18466737893,1,0.9603252410888672,1
1731511473#3401828702,0,0.004096268676221371,0
1639324466#1483087858,1,0.8672298192977905,1
4606793746#46983614517,0,0.003464628243818879,0
487126887411#4746832272,0,0.0027190062683075666,0
29608029868#29299331674,0,0.8933677673339844,1
1800623713#1479238952,0,0.03704879432916641,0
5182386323#1639341854,0,0.015147549100220203,0
2075589147#146011953933,0,0.0016777296550571918,0
2117165255#196075727386,0,0.026565946638584137,0
1730934831#2122321853,0,0.0014771579299122095,0
2140613695#2060185500,0,0.9131626486778259,1
2061891302#1451173708,0,0.0023207301273941994,0
18467707182#2062290006,0,0.6009522080421448,1
28375457127#3870637640,0,0.0017531785415485501,0
1387931444#469729776160,0,0.001172094838693738,0
1757038661#1733350200,0,0.0008525694720447063,0
3477040043#1639436942,0,0.009283113293349743,0
4671204264#18466737893,0,0.0014407287817448378,0
4992689820#4828653957,0,0.9754135012626648,1
18467884796#1639324466,0,0.6190965175628662,1
1387931444#1303895377,0,0.0014895224012434483,0
2075878253#1816430010,0,0.022700421512126923,0
2065684660#2075899540,0,0.0012072317767888308,0
2076366005#2111450011,0,0.0019655004143714905,0
2050370050#1726564694,0,0.25857725739479065,0
4223934140#2092938385,0,0.0007712913793511689,0
4454802383#578489564165,0,0.007249821443110704,0
4897454517#4897454488,0,0.8632912635803223,1
3045782033#3077905761,0,0.001881857169792056,0
1651852765#3532512166,0,0.0008866265416145325,0
3986761734#4009292178,0,0.0014381490182131529,0
4451289887#4451288784,0,0.6404172778129578,1
1391856996#4130010417,0,0.0008068721508607268,0
3605794986#3052165975,0,0.0012299938825890422,0
2056099590#3041971066,0,0.012454450130462646,0
4230194250#16826928982,0,0.0033275666646659374,0
2057186102#469729776160,0,0.0008972619543783367,0
2056125081#3872693399,0,0.9834603667259216,1
1639325148#4590233117,1,0.8482071757316589,1
4787780737#4792331959,1,0.5372941493988037,1
4327866563#4273893775,0,0.0946395993232727,0
4343137365#1639430205,0,0.02800768055021763,0
2614304147#3938188743,0,0.07974923402070999,0
113940354842#3690457393,0,0.0011787679977715015,0
2058829770#82325773100,0,0.03601238876581192,0
2671772709#2058531416,0,0.9211235046386719,1
4672345130#4003212073,0,0.0007937211776152253,0
2120829109#169598104032,0,0.016463225707411766,0
2057146445#2061244620,0,0.9754782915115356,1
1429813467#4480616939,0,0.0012855398235842586,0
4327730515#4643718292,0,0.0671502873301506,0
4671204264#4639880190,1,0.6730892658233643,1
4462390215#5185529426,0,0.0024327810388058424,0
3041971066#11838071787,0,0.024952489882707596,0
4129162806#4285617569,0,0.0011556112440302968,0
4111311078#4828653957,0,0.013211453333497047,0
4450781220#1711730143,0,0.001989838434383273,0
1711723845#53031105193,0,0.004367867950350046,0
3540890830#2056961978,0,0.001390734687447548,0
2662986035#4126326524,0,0.001631924882531166,0
4259837358#3401828702,0,0.9066570997238159,1
1562031765#4215027256,0,0.0009248621645383537,0
3393654691#2069408616,1,0.7144492864608765,1
4451089335#4455655369,0,0.8629474639892578,1
2037536844#2140613695,0,0.027095241472125053,0
2640338192#3549407295,0,0.12266270816326141,0
2059184556#3683502845,0,0.001269470783881843,0
2598389634#2190733566,0,0.0007740994333289564,0
1374749246#3047031444,1,0.8998356461524963,1
1639169322#4624517252,0,0.0018961356254294515,0
3613637763#4731939791,0,0.0016063444782048464,0
2074388205#1848160016,1,0.9348506331443787,1
2150886701#5124803369,0,0.8060927391052246,1
1872021162#3717616592,0,0.8827401995658875,1
3930763659#4111948726,0,0.9520352482795715,1
5105762298#3292954659,0,0.0019440443720668554,0
1639324466#1639211797,0,0.1953849047422409,0
1872021162#307410722133,0,0.001168668968603015,0
2068611560#2073647468,0,0.0769546702504158,0
4215058789#2066302302,0,0.004340658895671368,0
4944579314#225384232109,0,0.003243659622967243,0
4750249486#4455655369,0,0.9722956418991089,1
5007438489#18467320801,0,0.0012185577070340514,0
4643805223#1592253963,0,0.0014871250605210662,0
4450781220#2063768850,0,0.0011158797424286604,0
4851873209#212394033260,0,0.001725363894365728,0
2075923612#3831307328,0,0.0013563282554969192,0
4771574473#2120829109,0,0.16815051436424255,0
3369949045#1598212753,0,0.9261809587478638,1
1688850614#3986761734,0,0.0013243607245385647,0
190486841338#114453608394,0,0.024315305054187775,0
2715176456#1776613381,0,0.0047812992706894875,0
2744122330#3735183725,0,0.0011273666750639677,0
4065822446#448453516754,0,0.026380999013781548,0
4454799835#4465664542,1,0.9626967310905457,1
3742463975#3446029041,0,0.972601592540741,1
4435837459#4157779501,0,0.0011963379802182317,0
113381659754#2038260774,0,0.01729660853743553,0
104424571992#4792436579,0,0.0008935098885558546,0
2057536594#2057199626,0,0.2709203064441681,0
2092902079#2640338192,0,0.5219164490699768,1
118070584085#104424571992,0,0.9229719638824463,1
4404827138#5134159053,0,0.0009396944660693407,0
4480479751#14613397498,0,0.0008684864151291549,0
4808238795#4808240616,0,0.8936707973480225,1
1519496455#2123100264,0,0.0018890216015279293,0
3312850726#4111948726,0,0.12267915159463882,0
4641294086#5036257527,0,0.0011030103778466582,0
3052760872#92980189383,0,0.0011249835370108485,0
38406123057#487126887411,0,0.002486115787178278,0
1730965476#557181231045,0,0.00347983930259943,0
4259837358#4004949751,0,0.9364529848098755,1
2296451977#2297009298,0,0.16798405349254608,0
2075611951#4523412833,0,0.0008123120642267168,0
156276503685#156276503010,0,0.7316081523895264,1
1380151561#1715823964,0,0.8323511481285095,1
5112612148#1708941558,0,0.004339231178164482,0
1730953832#3020259850,0,0.0009563280618749559,0
2058829770#4788380736,0,0.9030565619468689,1
3913489377#2079047529,0,0.004979672376066446,0
4807598946#80880840925,0,0.8424204587936401,1
5075763892#3052169971,0,0.0010904517257586122,0
1562031765#1307346717,0,0.0009695044136606157,0
