pair_id,label,probability,prediction
64521537843#178981851962,0,0.38012591004371643,0
138962728028#102363039688,0,0.028677543625235558,0
4541783818#5210078086,0,0.020744862034916878,0
3806625615#2343156405,0,0.1166408583521843,0
4575208945#3077676449,0,0.00417740922421217,0
3303709815#3249862225,0,0.021580403670668602,0
3046086497#2070908678,0,0.5801623463630676,1
2016174783#2058823419,0,0.004104099702090025,0
4653740285#3060181630,0,0.002319616498425603,0
3854437179#2057514370,0,0.030296452343463898,0
5138249246#4346498056,0,0.004318674094974995,0
1498144447#66983983936,0,0.011366439051926136,0
2119478072#3047893935,0,0.024091949686408043,0
4874906617#4673917112,0,0.0031093009747564793,0
4550893360#5186378802,0,0.0030790003947913647,0
5186378802#1775476124,0,0.00892915204167366,0
3911832277#1512751759,0,0.013755252584815025,0
4681884668#4338459775,1,0.49051374197006226,0
2190429617#3046086497,0,0.005499926395714283,0
1415647813#4259834054,0,0.004044609144330025,0
2115619991#3728656154,0,0.002765411976724863,0
54163135140#218671246426,0,0.009435219690203667,0
1765891797#1715995645,0,0.66435307264328,1
2311760701#3300207940,0,0.39195516705513,0
5214033797#18956333945,0,0.0020297446753829718,0
2058129030#1543994516,0,0.08838170021772385,0
87820911338#4636207067,0,0.00585678406059742,0
4933845886#498980611251,0,0.051486220210790634,0
4335156801#4955035552,0,0.10249628126621246,0
3806625615#1497880313,0,0.08879860490560532,0
3309343440#4715673728,0,0.0021415092051029205,0
2028313311#2060359973,0,0.027569469064474106,0
2054734151#2057143127,0,0.5146203637123108,1
2114196661#3728656154,0,0.16982442140579224,0
4813716345#1955038585,0,0.5451834797859192,1
4593095273#2004650934,0,0.01925799809396267,0
4968145391#32262401468,0,0.0032911940943449736,0
3883325413#2056507060,0,0.0031576845794916153,0
3395420110#2521238898,0,0.0037029562518000603,0
2340086397#4479564507,0,0.004460987169295549,0
163680336826#4899151313,0,0.8361175656318665,1
4999205013#4683128574,1,0.5283870100975037,1
97115452949#4741125055,0,0.0020067894365638494,0
1840879535#4933601180,0,0.012082205154001713,0
41965445982#3563396042,0,0.002052637515589595,0
372481782919#2065276113,0,0.012248017825186253,0
4440382481#4699266589,0,0.0011185164330527186,0
3076813357#4796809254,0,0.0030526837799698114,0
145760114769#2756903470,0,0.0065956274047493935,0
4836816015#1496035084,0,0.027331184595823288,0
4024788228#3081987257,0,0.07006851583719254,0
97245307190#28307761138,0,0.8359674215316772,1
3808804853#1517666904,0,0.004385679494589567,0
4999205061#390564862652,0,0.021435922011733055,0
4697654812#1739907335,0,0.0015048023778945208,0
5183122889#2058703491,0,0.0023897793143987656,0
4933601180#1386618246,0,0.006938417907804251,0
111745823805#3883325413,0,0.00419796584174037,0
2127292827#3711672367,0,0.04019862413406372,0
3046086497#2059400382,0,0.1505902111530304,0
1639157122#1639330963,0,0.14304156601428986,0
1628142291#3392381011,0,0.003721901448443532,0
18466202308#3049961545,0,0.0049026040360331535,0
5174571094#3797709918,0,0.022559022530913353,0
52466288934#3878463637,0,0.696173369884491,1
3208576491#4635983959,0,0.6549011468887329,1
3260153956#81508598767,0,0.25689899921417236,0
4755317093#4094371021,0,0.003403856186196208,0
2058564331#3455616150,0,0.0062405019998550415,0
1504287585#4883413805,0,0.17863276600837708,0
280340628271#4200744172,0,0.002935623051598668,0
3791609567#3808804853,1,0.6201562285423279,1
4801743381#2054980574,0,0.006343879736959934,0
3863546507#4285890804,0,0.41088441014289856,0
5212053939#4919205804,0,0.15783534944057465,0
4801743381#1659788876,0,0.022016847506165504,0
4094371021#1372181647,0,0.004933418706059456,0
3876493191#3938344378,0,0.632827877998352,1
3303709815#54353744279,0,0.0014315485022962093,0
2055582885#41965445982,0,0.08655373752117157,0
4161954899#3797709918,0,0.18407361209392548,0
2190429617#3084169617,1,0.4930734932422638,0
4113335248#4809373098,0,0.26273345947265625,0
4361945080#90088944269,1,0.5908117890357971,1
3055420907#3990733484,0,0.47902601957321167,0
4091678030#3419433581,0,0.05546243488788605,0
186808739086#4989601539,0,0.002561523811891675,0
4878268441#183335874583,0,0.03470265492796898,0
4551054156#14613463282,0,0.0586407445371151,0
4236883697#2116329768,0,0.003244304098188877,0
1415647813#1702827843,0,0.7928756475448608,1
3778002993#3911832277,0,0.06129051372408867,0
2059208034#2065276113,0,0.007217430509626865,0
1372606932#2070908678,0,0.002398693934082985,0
3629270937#1765891797,0,0.6558024883270264,1
4082166816#4165910360,0,0.006339804735034704,0
3862442483#2190429617,0,0.004307485185563564,0
4348212443#1379816908,0,0.003920095041394234,0
4218576924#1639157122,0,0.001732880249619484,0
2058128859#3093321300,0,0.0054969824850559235,0
3630377420#392226244812,0,0.06538315117359161,0
4874906617#336084797451,1,0.7160870432853699,1
4335156801#1806319252,0,0.010938168503344059,0
1760567279#5059261580,0,0.45664820075035095,0
2064229512#3432318020,0,0.0033410820178687572,0
16522754571#4447157300,0,0.1673540621995926,0
4301048457#3053521973,0,0.0028162114322185516,0
4595274213#4649435449,0,0.005924145691096783,0
1721812143#4117072069,1,0.7954370975494385,1
2079345854#64521537843,0,0.10221090167760849,0
2055633495#3911832277,0,0.0013911380665376782,0
4919205804#4441056785,0,0.003199174301698804,0
4082166838#32262401468,0,0.0020311931148171425,0
22987159602#4628617130,0,0.00354666355997324,0
2111730858#1504338841,0,0.004665379412472248,0
2190429617#1955038585,0,0.025916729122400284,0
4662032123#4825418852,0,0.010433810763061047,0
3361906432#2059400382,0,0.033533185720443726,0
3629270937#3630377420,1,0.9493123292922974,1
1681387366#3406488822,0,0.024742748588323593,0
460209096026#1639149393,0,0.0030311604496091604,0
1633806208#97115450346,0,0.49341368675231934,0
1541828296#4720390456,0,0.0020927207078784704,0
2118343114#2059400154,1,0.029362022876739502,0
1241054990#4991881534,0,0.02243046462535858,0
4082166838#4420971543,0,0.008547966368496418,0
4205712058#2074381365,1,0.8554760217666626,1
1427123096#49988216795,0,0.0024377889931201935,0
3928874644#2056507060,0,0.011173893697559834,0
2163788713#3583250290,0,0.0054247560910880566,0
1641187512#4551054156,0,0.004122640937566757,0
3891995505#3891956878,0,0.22236981987953186,0
4038687308#3711672367,0,0.5787528157234192,1
2073958683#218671246426,0,0.001824802253395319,0
4570911542#4435349331,1,0.8341764211654663,1
18468682603#6626538016,0,0.2492857724428177,0
156277200942#156277207697,0,0.07310200482606888,0
3419657611#1372606932,0,0.0039061494171619415,0
1395111624#1363201302,1,0.45529741048812866,0
1489629640#1847751521,0,0.002411327324807644,0
25577744321#4673917112,0,0.006590536795556545,0
2059400382#1650171815,0,0.012517648749053478,0
4196598949#4123815194,0,0.010284737683832645,0
4771327918#3424502550,0,0.003703679423779249,0
4715673728#106428061780,0,0.07488512992858887,0
1489629640#4760784728,0,0.04294436797499657,0
3049961545#2080654117,0,0.4518485367298126,0
1835570826#4282239841,1,0.9181148409843445,1
4904481611#33187929079,0,0.002739720745012164,0
4070758202#172087618689,0,0.009175867773592472,0
96073549554#2007934907,0,0.5458903312683105,1
5212053939#4653740285,0,0.18913881480693817,0
4919205804#4786537439,1,0.656924307346344,1
4495321261#3630377420,0,0.0039337496273219585,0
4523837361#106428061780,0,0.3265272378921509,0
3030484462#4579834609,0,0.027199503034353256,0
178981851962#2054980574,0,0.002279721898958087,0
1633176166#2059208034,1,0.29590603709220886,0
4771327918#102554223320,0,0.004645672161132097,0
2054142391#2111730858,0,0.0016231687040999532,0
69069111469#4193538411,0,0.2703205645084381,0
4720076201#3053521973,0,0.0486617237329483,0
3271713292#49577430316,0,0.004211414605379105,0
3474466257#3630377995,0,0.004834771156311035,0
141222595817#3068485945,0,0.3249936103820801,0
3047029968#2028313311,0,0.0023123137652873993,0
4077609999#81508598767,0,0.07676330208778381,0
148294639917#1822360916,0,0.0011707820231094956,0
1451127433#3087065427,0,0.12862929701805115,0
3559141873#4552692352,0,0.0010304923634976149,0
1665910528#1919936224,0,0.039610233157873154,0
3053522778#1416247746,0,0.0039627933874726295,0
156277207697#156277193948,0,0.057404614984989166,0
25271558033#336084797451,0,0.6309046745300293,1
4070366943#1639155385,1,0.8263705968856812,1
4339070553#4218561827,0,0.031974926590919495,0
329718595140#2127292827,0,0.05544688552618027,0
2063843530#2059772017,0,0.15224596858024597,0
1835570826#3831256267,0,0.001373101375065744,0
1715995645#3899203698,0,0.5327759385108948,1
5059493292#5063230149,0,0.25795724987983704,0
3559141874#3532144969,0,0.7204274535179138,1
2071882570#4649435459,0,0.3006010353565216,0
341874290933#212932071327,0,0.004835734609514475,0
2057643160#4506526795,0,0.6535369753837585,1
3799008310#4848821942,0,0.16770263016223907,0
3054581913#2058823150,0,0.019443824887275696,0
3072564493#4813716345,0,0.1056085005402565,0
4672315773#110021560113,0,0.16142241656780243,0
5050718427#5050453220,1,0.6115216612815857,1
4848821942#18469239595,0,0.20651069283485413,0
1709016493#1406235976,0,0.16637109220027924,0
4796107666#212932071631,0,0.13611996173858643,0
18468682603#1665910528,0,0.03144923970103264,0
1760226057#4144101559,0,0.5185702443122864,1
4683128574#4999205061,0,0.25486427545547485,0
2061484014#4037072294,0,0.01547398790717125,0
64521537843#4801743381,0,0.00426175631582737,0
4741125055#1342782328,0,0.004701243247836828,0
19528299331#4857000063,0,0.0011550207855179906,0
4619555960#1702827843,0,0.7994387149810791,1
3249862225#4146072324,0,0.024179985746741295,0
3033453452#4730651453,0,0.04254241660237312,0
2054781183#2054781181,0,0.17733988165855408,0
25271558033#4373986045,0,0.002365162828937173,0
4298712891#444631792208,0,0.0008975989185273647,0
407278558983#550633511658,0,0.0985991582274437,0
4645487186#4504208035,0,0.009674500674009323,0
5956875678#3831306920,0,0.7632529735565186,1
4676945807#3033453452,0,0.4817182123661041,0
33827094730#5059493292,0,0.007033731788396835,0
3424502550#5175525100,0,0.02338722161948681,0
4593095271#2055878959,0,0.5999985933303833,1
1639157122#3236199283,0,0.004775569308549166,0
54163685093#5080010232,0,0.7883384227752686,1
3808804853#4590537395,0,0.00512219313532114,0
4877427884#4289304207,0,0.0023713435512036085,0
4271944536#4298712891,0,0.35910359025001526,0
393149434328#25123048102,0,0.7473275065422058,1
3475310737#4142357884,0,0.5360667109489441,1
3361906432#3252574422,0,0.007527440786361694,0
54163135140#159199657944,0,0.003923891112208366,0
263142720576#4899151313,0,0.84192955493927,1
172087618689#4353218398,0,0.06956703215837479,0
372481794868#285571185833,0,0.9254875183105469,1
2064651676#2061484014,1,0.5225881934165955,1
3093321300#2357692079,0,0.0025915303267538548,0
4435349331#2054781183,0,0.01079586148262024,0
3044853716#4506526795,0,0.406507283449173,0
4107459058#3797709918,1,0.24250295758247375,0
2112634689#4099641396,0,0.05049654096364975,0
4715673728#5208375738,0,0.004788902122527361,0
4893421020#1955038585,0,0.005704743787646294,0
4624526050#3482236688,1,0.6925265789031982,1
4667944802#3237112549,0,0.002859066938981414,0
4624523720#4200744172,0,0.026851538568735123,0
3507037385#97245307190,0,0.6962200403213501,1
3791242869#3054434630,0,0.012252182699739933,0
4636207067#4697017334,0,0.021977532655000687,0
2059020105#156277208014,0,0.0369027704000473,0
4041017449#3046375488,0,0.006622337270528078,0
4641732096#4813716345,0,0.029656408354640007,0
4241401560#4919205804,0,0.0013534938916563988,0
2120323979#3849754958,0,0.017575548961758614,0
4020838298#2074381365,0,0.002220303285866976,0
2357692079#2178100450,1,0.8446524739265442,1
2061484014#113940347013,0,0.006804072763770819,0
2058968766#4196027218,0,0.0022644212003797293,0
2055948492#4619555960,0,0.009060956537723541,0
2300693776#1437868238,0,0.004386545158922672,0
64521537843#75959618233,0,0.003141496330499649,0
1498144447#4661968358,0,0.016080224886536598,0
1498144447#3048645827,0,0.018549732863903046,0
4024788228#90489182348,0,0.006670697592198849,0
407278558983#4635983959,0,0.102365642786026,0
5061207560#2119398048,0,0.06208701804280281,0
4285890804#3237112549,0,0.002453864784911275,0
4354201228#5174571094,0,0.5502036809921265,1
1847751521#1659788876,0,0.7451185584068298,1
5074857907#4440382481,0,0.0009888705099001527,0
1666737679#2024265127,0,0.008689595386385918,0
52466288934#4193538411,0,0.002157397335395217,0
4495321261#4771327918,0,0.003501965431496501,0
3458373106#4077609999,0,0.08044060319662094,0
1637139251#3257238638,0,0.003186372108757496,0
3055420907#1806390048,0,0.0026791617274284363,0
329718595140#301920897506,0,0.010362096130847931,0
4808134107#1650171815,0,0.023859137669205666,0
3997203055#4972452242,0,0.0036144519690424204,0
153095594519#1633176166,0,0.1997992992401123,0
1384521138#1793751058,0,0.21249665319919586,0
469266459718#4730651453,0,0.0036950046196579933,0
2152065366#3044853716,0,0.6947735548019409,1
2065681864#1502419182,0,0.0026640731375664473,0
14613456118#97115450346,0,0.0020930743776261806,0
97115452949#97115450346,0,0.4584098756313324,0
3747074740#3568392235,0,0.006059693172574043,0
3854437179#1848145742,0,0.4961385130882263,0
4718263231#2119398048,0,0.05382360517978668,0
4529336313#2069903036,0,0.017362423241138458,0
163680336826#69069111469,0,0.4369839131832123,0
4176264466#3419405027,0,0.1341642439365387,0
3249295279#2004650934,0,0.07698288559913635,0
4080784646#3709787539,0,0.040699552744627,0
2073958683#202083551880,0,0.0029261696618050337,0
4333918634#4780916943,0,0.18228638172149658,0
4329191389#2055878958,0,0.35876354575157166,0
4808134107#4037072294,0,0.18461181223392487,0
4489309829#4673436487,0,0.012392080388963223,0
4439637603#113560958124,0,0.6957938075065613,1
1848145742#4259615689,0,0.5840974450111389,1
4214739605#3899227251,0,0.1441478431224823,0
1409996381#81508598767,0,0.10003606975078583,0
440348329591#20182514319,0,0.7088170647621155,1
3444192698#4129126365,0,0.005380386486649513,0
2055878959#5046725254,0,0.002519613830372691,0
2056507060#1504338841,0,0.15909601747989655,0
2039992958#3591652360,1,0.5660017728805542,1
1639149393#4636207067,0,0.03727582469582558,0
66983983936#1995007743,0,0.0029119651298969984,0
25123048102#2071779729,0,0.2879117429256439,0
1384521138#1759667553,0,0.6526136994361877,1
469266459718#163680336826,1,0.8274198770523071,1
3791242869#3591652360,0,0.8650622367858887,1
3432318020#4624526050,0,0.0027316019404679537,0
4933601180#4346498056,0,0.0041033439338207245,0
3446005398#22987159602,0,0.1837218701839447,0
4301048457#4161835766,0,0.002376293996348977,0
4196027218#3967289494,0,0.8159741759300232,1
2111730858#4572965795,0,0.002085769781842828,0
4551054156#4595087666,0,0.5845619440078735,1
3458373106#2079345854,0,0.0018967792857438326,0
1537439376#4413493983,0,0.04638161137700081,0
2063718969#1806319252,0,0.010386192239820957,0
1955038585#341874290933,0,0.011544700711965561,0
4523862885#41965445982,0,0.00789913721382618,0
120510885920#3878463637,1,0.3134887218475342,0
3419433581#1919936224,0,0.003225113730877638,0
1841861991#1845153102,1,0.7469749450683594,1
5050453220#4393085087,0,0.004955694545060396,0
161012326997#54161619771,0,0.0013869486283510923,0
211516820389#2446874502,0,0.010782314464449883,0
3806625615#4878750795,0,0.008098248392343521,0
4699490400#1752749942,0,0.22179584205150604,0
36777289481#4571190424,0,0.0047541125677526,0
422592070627#5214033799,0,0.10728118568658829,0
4672315773#4703570487,0,0.23948773741722107,0
422593008553#485901844230,0,0.5345228314399719,1
4479564507#4439261965,0,0.8063433170318604,1
392226244812#111745823805,1,0.7340726256370544,1
5165641659#1452953298,0,0.002212793566286564,0
4697654812#2796704233,0,0.0015980995958670974,0
3728656154#1760643058,0,0.017522407695651054,0
1711900697#33827094730,0,0.010120819322764874,0
2054841626#4440382481,1,0.5427485108375549,1
4541783818#3768335626,0,0.8347687721252441,1
4593095273#2055885530,0,0.11582277715206146,0
1608452100#2056507060,0,0.16453497111797333,0
4672315773#52270761597,0,0.4453919529914856,0
175758471828#186973639403,0,0.3970422148704529,0
3824422542#4667944802,0,0.5168481469154358,1
4020838298#2280334878,0,0.0026990908663719893,0
3046506090#4447157300,0,0.0017346000531688333,0
3956668079#1489629640,0,0.015734214335680008,0
2045415682#2115619991,0,0.00231043784879148,0
2174689695#3403976708,0,0.014764465391635895,0
4614462519#4667944802,0,0.8848182559013367,1
2081856411#4504208035,0,0.005542038008570671,0
113940347013#1517666904,0,0.0024878925178200006,0
5061207560#4808687386,0,0.018837932497262955,0
5046656102#54161621292,0,0.8633120656013489,1
2054841626#2054980574,0,0.004090167116373777,0
5063230149#4955620505,0,0.004149424843490124,0
4142231832#1395111624,0,0.0033065492752939463,0
130937722924#52466288934,0,0.7002938389778137,1
4206039345#8431808974,0,0.0016838449519127607,0
4771327918#3559141873,0,0.0014237697469070554,0
48901612818#4354201228,0,0.004034025594592094,0
485901844230#1472057121,0,0.42830556631088257,0
4641374149#4006382570,0,0.003052705666050315,0
4667944802#3845908374,1,0.1932237595319748,0
1363201302#4285890804,0,0.004157684743404388,0
2340086397#412056582497,1,0.8790083527565002,1
5197763503#2064229512,0,0.002642739797011018,0
1751365895#2057137359,0,0.6054121851921082,1
1241054990#1775476124,0,0.605403482913971,1
2059400154#3046086497,0,0.17204006016254425,0
211516820389#212932071327,0,0.45614197850227356,0
3899203698#4726699880,0,0.5335885882377625,1
5186378802#3404246290,0,0.00402956223115325,0
4010669700#4440382481,0,0.004223983269184828,0
135661412204#3906316464,0,0.00679471530020237,0
1406235988#4951787449,0,0.004837146494537592,0
4730881018#1416629632,0,0.005831263493746519,0
3236199283#5214033799,0,0.7013806700706482,1
3629270939#2446874502,0,0.033175211399793625,0
4855224068#4918821582,0,0.0010872185230255127,0
5214033799#3731893848,0,0.014146320521831512,0
4070758202#2056662276,0,0.004305831156671047,0
1639385502#18469239595,0,0.3153727054595947,0
4864092534#3906316464,0,0.0039739906787872314,0
5145421612#3906316464,0,0.0028277202509343624,0
4155663854#2756903470,0,0.0037228527944535017,0
4448156610#4523862885,0,0.0031973698642104864,0
4687137331#4721008558,0,0.001641661860048771,0
3831306920#3831306916,0,0.06210613623261452,0
4261169259#1517666904,0,0.002477077767252922,0
1543994516#210832073881,0,0.0016111510340124369,0
4479393573#4435497569,1,0.817388117313385,1
3049961545#2058575359,0,0.26286590099334717,0
2058575359#2756903470,0,0.5744203925132751,1
4432515343#5043019547,0,0.018931586295366287,0
3300207940#4479564507,0,0.23568494617938995,0
3791242869#3854437179,0,0.018945783376693726,0
4657355965#18469239595,0,0.021220164373517036,0
3474466257#2057514370,0,0.014385134913027287,0
4551054156#4264556978,0,0.024231303483247757,0
3053961277#4447157300,0,0.007039002608507872,0
113940347013#3093321300,0,0.006439960561692715,0
1363201302#2057019568,0,0.005937699228525162,0
3583250290#4339070553,0,0.01611415669322014,0
3260153956#2054781183,0,0.0027819869574159384,0
4855224068#440348329591,0,0.0030742883682250977,0
4146072324#4867525539,0,0.3533135652542114,0
3806625615#4572426635,0,0.01429675705730915,0
1760643058#1633176166,0,0.006536948494613171,0
1923282767#4529336313,0,0.17306439578533173,0
4218576924#1406235988,0,0.32087773084640503,0
102799582996#318037396491,0,0.47752025723457336,0
3532144993#3878815869,0,0.003351493738591671,0
2195335976#2055375491,0,0.0055429995991289616,0
2039992958#3956668079,0,0.010877180844545364,0
3455616150#4473639064,0,0.0030462953727692366,0
2057019568#4206295454,0,0.053263574838638306,0
2057336614#1751365895,0,0.3384159803390503,0
4658297683#4274434869,0,0.11186905205249786,0
4857000063#3764168689,0,0.03977063298225403,0
1845153102#4737466020,0,0.0023884132970124483,0
47066263949#1650171815,0,0.0012546852231025696,0
3768335626#1557919756,0,0.02912108227610588,0
3532144969#3271713292,0,0.009302490390837193,0
2058564331#4082166816,0,0.14041344821453094,0
8431808974#1639330963,1,0.7951766848564148,1
9043448493#3361906432,0,0.0038011521100997925,0
3990733484#4070758202,0,0.006521238945424557,0
4658297683#33816431380,0,0.0014028443256393075,0
3419400892#1485299019,0,0.005393981467932463,0
4435349331#3878597352,0,0.025736700743436813,0
1369517864#3330388304,0,0.34408384561538696,0
4611838827#4989601539,0,0.011226523667573929,0
4195993580#4332290907,1,0.21652714908123016,0
2119398048#3564326181,0,0.032313231378793716,0
4780916943#291245346593,0,0.002823640825226903,0
4353218398#9043448493,0,0.0013397167203947902,0
1401982699#1401982372,0,0.15960760414600372,0
4697017334#4697654812,0,0.3071137070655823,0
2114707742#4332290907,0,0.4130374491214752,0
3272204798#1633176166,0,0.004311761818826199,0
2159452221#3087065427,0,0.2819521427154541,0
4475471841#3208576491,0,0.2065124213695526,0
1778061008#5102675634,0,0.017859475687146187,0
2059400154#2059400301,0,0.3588639199733734,0
4106504104#4523837361,0,0.0037983274087309837,0
3419400892#2247165276,0,0.46631139516830444,0
4649435449#4619555960,1,0.8901284337043762,1
3881167105#4489309829,1,0.5677382349967957,1
5054957764#4155663854,0,0.01474714931100607,0
1401982699#4624526050,0,0.0015024651074782014,0
2075416377#1666737679,0,0.021979443728923798,0
1372606932#4624526050,0,0.08598906546831131,0
155972603815#4142357884,0,0.08782758563756943,0
2332755780#28307761138,0,0.002270506462082267,0
2111730858#4592047596,1,0.48327967524528503,0
1498144447#1492219642,0,0.06227550283074379,0
3934516600#1849136332,0,0.005580732133239508,0
2058823150#32262401468,0,0.0029671478550881147,0
3404246290#49577430316,0,0.00886539090424776,0
4550893360#4426984278,0,0.0015851747011765838,0
4264556978#9043448493,0,0.0025770796928554773,0
4473639064#2063589630,0,0.004235734697431326,0
2119443297#4077609999,0,0.001956027001142502,0
4432515343#468454402749,0,0.014811018481850624,0
3863546507#5197763503,0,0.12384777516126633,0
3916588372#3563396042,0,0.3087799549102783,0
4628227983#90489182348,0,0.010966463945806026,0
3395420110#4796809254,0,0.010629754513502121,0
156277208014#4142231832,0,0.002876655664294958,0
25123048102#4674188079,0,0.004614784382283688,0
4883413805#3545638010,0,0.003588171908631921,0
2058407169#4912578167,0,0.00968280527740717,0
126166754864#80108597514,0,0.7098782658576965,1
186973639403#4020838298,0,0.0009048040374182165,0
175758471828#109769360804,0,0.5701317191123962,1
4595274213#1573183009,0,0.003240033984184265,0
4193538411#285571185833,0,0.3155994117259979,0
3046506090#153095594519,0,0.002430030843243003,0
1802184127#4440382481,0,0.0036180580500513315,0
97115452949#49988216795,0,0.006611091550439596,0
1760526319#4703570487,0,0.04203544184565544,0
3956668079#3124123344,0,0.03752874210476875,0
1415647813#1415628286,0,0.3098010718822479,0
4717447491#1639149393,0,0.0021537572611123323,0
4808687386#2176856626,0,0.009681635536253452,0
3076813357#2152065366,0,0.01069672405719757,0
4809373098#4801743381,0,0.2808392643928528,0
2176856626#4077568242,0,0.02740643173456192,0
4401274222#1815809122,0,0.01615484431385994,0
4261169259#4720076201,0,0.00295685394667089,0
4529336313#4771327918,0,0.0027355679776519537,0
87216201397#3568392235,0,0.004996267147362232,0
4951787449#4989601539,0,0.8316792249679565,1
4282239841#3728656154,0,0.02207435667514801,0
4273126171#4786537439,0,0.0022356619592756033,0
186973639403#468454402749,0,0.7423907518386841,1
148550112621#25123048102,0,0.5615313053131104,1
4330455313#4951787449,0,0.0019520946079865098,0
2059400382#4191138952,0,0.006066020578145981,0
4410510890#2727127831,0,0.003437470179051161,0
110021560113#52270761597,0,0.15148839354515076,0
4715673728#1752646423,0,0.0038092159666121006,0
3403976710#176077750624,0,0.008752219378948212,0
4824169782#4259834054,0,0.001175928977318108,0
3697829010#4504208035,0,0.007989060133695602,0
4605074002#372481794868,0,0.003237457014620304,0
3403976708#4635983959,0,0.7162725925445557,1
301920897506#312476159692,0,0.004878194537013769,0
4354163603#4373986045,0,0.28853341937065125,0
4206157559#460209096026,0,0.39994826912879944,0
4687137331#52270761597,0,0.6897632479667664,1
5138249246#4501513393,0,0.028306007385253906,0
4332290907#4737466020,0,0.0016282899305224419,0
4140024129#1845153102,0,0.05144162476062775,0
4687101911#2112634689,0,0.014248776249587536,0
4298712891#1721812143,0,0.0009127667872235179,0
4441056785#4091678030,0,0.16732332110404968,0
3930922591#1955038585,0,0.009648758918046951,0
4464294458#1401982678,0,0.0015554656274616718,0
4864092534#3482236688,0,0.0020992844365537167,0
4575208945#4636583527,0,0.014038153924047947,0
2059019411#52270761597,0,0.0037790413480252028,0
2058129030#372481794868,0,0.006891402881592512,0
16522754571#5169209205,0,0.6796033382415771,1
1639385502#3474466257,0,0.004801486153155565,0
1695721912#2115619991,0,0.7471345663070679,1
3777224242#5956875678,0,0.00250625959597528,0
178981851962#97057702438,0,0.001810771063901484,0
1782303951#3791609567,0,0.05900399386882782,0
4912578167#4504208035,0,0.0018750079907476902,0
5306873645#5169209205,0,0.006386931519955397,0
1512751759#1848145742,0,0.011477259919047356,0
285571185833#4918821582,0,0.0033790008164942265,0
2058575359#2311760701,0,0.0031888324301689863,0
4888451505#4933601180,0,0.011003551073372364,0
4504208035#156118033327,1,0.349126398563385,0
41965445982#3084169617,0,0.0027319903019815683,0
4101996769#1955038585,0,0.0012079967418685555,0
3945392968#5109735650,0,0.00989813357591629,0
4867525539#3046838574,0,0.2340863049030304,0
4741125055#3882105016,0,0.01430143415927887,0
4571112607#2058968766,0,0.0037306551821529865,0
1751365895#9043448493,0,0.044979218393564224,0
4218561827#4933845886,0,0.0034957195166498423,0
2120091370#3047029968,0,0.011690783314406872,0
4330455313#2059772017,0,0.041491780430078506,0
4653740285#1822360916,0,0.0031848852522671223,0
280340628271#3509208588,0,0.0017284983769059181,0
4730651453#1512751759,0,0.06622305512428284,0
2127292827#2117980081,0,0.009693793952465057,0
4475404893#4641374149,0,0.01381208561360836,0
4941134416#2073958683,0,0.002238800749182701,0
372481794868#4658297683,0,0.061499956995248795,0
2054734151#1608452100,0,0.1736229807138443,0
3419657611#4900256072,0,0.007927482947707176,0
4681884668#4661968358,0,0.005038747563958168,0
1382163772#3406488822,0,0.7334221005439758,1
4354163603#3055420907,0,0.003621140029281378,0
133295687376#4447157300,0,0.005209906492382288,0
5306873645#2058557454,0,0.5562378168106079,1
117756682724#3046506090,0,0.5502112507820129,1
1489629640#4658590861,0,0.001806069747544825,0
18466071844#6626538016,0,0.0396636426448822,0
3979682744#1702827843,0,0.0019361305749043822,0
156277208014#2062736546,0,0.006005266215652227,0
2115312686#4020838298,0,0.003359390189871192,0
5169209205#3576237842,0,0.006480141542851925,0
3471203285#4273230232,0,0.0040563661605119705,0
5029004785#4697654812,0,0.004658774938434362,0
4070366943#4936308864,0,0.006474568974226713,0
4070366943#1401982699,0,0.10825658589601517,0
3738716466#2111840166,0,0.020727355033159256,0
3363370392#2111138171,0,0.005240991711616516,0
126166754864#109769360804,0,0.6738483309745789,1
4145921553#3791609567,0,0.05946800485253334,0
4206039345#412749747421,0,0.007121112197637558,0
4699490400#4624526050,0,0.0032663284800946712,0
4933845886#4658457718,0,0.34046921133995056,0
5075179730#2180548061,0,0.0022180976811796427,0
3419657611#3878463637,0,0.01587202586233616,0
133295687376#1775476124,0,0.01867392286658287,0
3482236688#3738716466,0,0.04441617801785469,0
1709016493#3392381011,0,0.5137427449226379,1
3300207940#28307761138,0,0.003317515831440687,0
133295687376#1711900697,0,0.12974315881729126,0
4653740285#66983983936,0,0.3644888401031494,0
4330455313#4501513393,0,0.5381106734275818,1
4726699880#1765891797,0,0.8494793772697449,1
2074381365#2073958683,0,0.5515227913856506,1
25271558033#3444192698,0,0.009042338468134403,0
3300207940#3394520011,0,0.048918597400188446,0
3842666513#4354163603,0,0.1081562489271164,0
4673436487#4261169259,0,0.03812097758054733,0
211516820389#335140370164,1,0.5254527926445007,1
80108597514#49577430316,0,0.7220993638038635,1
3124123344#3406488822,0,0.002793744206428528,0
3394520011#1406235976,0,0.005360011011362076,0
4475404893#1845153102,0,0.3421354293823242,0
1835570826#3906316464,0,0.0014639823930338025,0
3043043596#2004650934,0,0.03685583919286728,0
5174571094#3784845932,0,0.015344369225203991,0
194338163529#336084797451,0,0.004184560384601355,0
3826206182#5215122180,1,0.7429947257041931,1
2067590020#4590618046,0,0.0016111510340124369,0
4206295454#4529336313,0,0.0034909469541162252,0
4475471841#3749873906,0,0.0032014744356274605,0
