pair_id,label,probability,prediction
1479238950#2057186115,0,2.738431770162705e-09,0
60805077950#4897048724,0,8.725133076820202e-09,0
4851873209#3344615527,0,1.6750601373471613e-10,0
1326198015#1326198016,0,1.0,1
1592253963#2057146445,1,0.08589395364295509,0
2061674343#4897048724,0,2.592638271526703e-10,0
2064988617#4408496432,0,3.0014714388249087e-07,0
2054734592#18468847224,0,3.574891194417891e-12,0
4181867888#2056297322,0,1.9932480666597762e-09,0
14613476507#2057082510,0,3.2317449979803666e-07,0
5199216300#5210259474,0,0.9999996355976453,1
3806805057#586488148831,0,5.7198737051709705e-11,0
3540890830#1806319303,0,2.0994407575720047e-12,0
4191026566#3872693399,0,0.9997498243588773,1
4804118400#3766348815,0,8.152292633548712e-08,0
4625984633#4623934568,0,0.17037086703400575,0
3644272514#29299331674,0,9.532901319775635e-09,0
1347237190#237523614768,0,0.9999997825859547,1
156274791893#156274815378,0,1.0,1
4632469809#3887317437,0,7.319241812697703e-07,0
1320992608#1320992611,0,1.0,1
2024358272#4435564795,0,2.3411098200762585e-12,0
2011714457#3551952826,0,7.867574939348824e-09,0
4385184737#2070686849,0,3.510828703917037e-07,0
3052165975#2600554617,0,9.192650281584759e-11,0
2656914275#4218528758,0,3.8324931617481797e-07,0
4808983543#18466913739,0,0.9999997885059183,1
5112612148#138960910846,0,4.427786831982829e-06,0
3872693399#1914706723,0,2.191991466724212e-10,0
4206181444#448453516754,0,1.7049176879523267e-07,0
5199216296#2065701964,0,3.382052752148086e-11,0
4658956014#3949154929,0,0.970791387754397,1
1374701015#5124803369,1,0.999999685597247,1
3451234547#3706699419,0,0.00015631394077217015,0
4659085543#4232666143,0,8.65914405612965e-06,0
4404827138#5022076775,1,0.0039175942865723925,0
2058829770#1614597826,0,1.4624611437043208e-09,0
2075899540#2127640300,0,1.1663076149954945e-09,0
3451234547#3628839717,0,0.030565774960644717,0
1992903853#2058663034,0,2.3276155726290276e-10,0
1634250118#2159160651,0,0.0009412517630582007,0
4126326524#2123106282,0,2.0028805718889157e-07,0
3091482697#4242516938,0,3.909668269089525e-08,0
5062861485#3997209484,0,3.1955890467541403e-10,0
3718610303#203654552716,0,2.461642791192473e-06,0
1639169322#2068436073,0,0.05896720325500024,0
4683019723#4520831992,0,7.98277222461658e-11,0
373850283306#5012670911,0,7.388203049456605e-08,0
5210259474#109165560395,0,3.0011462647052982e-09,0
110232280082#342898906861,0,1.6252119095386392e-08,0
4385184631#2060575761,0,2.841723425814578e-06,0
4636382579#1759198091,0,1.824200150279598e-09,0
4231111906#4232666143,0,0.9999999999379767,1
2066880892#2026258524,0,1.0499806544384048e-10,0
2057342439#3949154897,0,4.4605162667499186e-08,0
1774582761#5060996735,0,4.149315915303321e-10,0
2358058218#3606108939,1,0.9999998991447947,1
5084206172#4592596123,0,1.6827248188654893e-05,0
14613476507#4226781300,0,0.9955048763399031,1
1806319303#54158093151,0,2.483790755629795e-10,0
106190147770#106190147487,0,0.9999692283887709,1
4391918874#4509158303,0,9.110298050712836e-06,0
406088738482#4636354282,0,5.103071506610867e-09,0
3052169971#3487828521,0,1.8137790497945684e-10,0
18465766142#4952427189,0,1.844096290868545e-12,0
1565913038#4509158303,0,1.568687193400125e-09,0
76215101805#3946584694,0,7.659677334994635e-07,0
117873856741#130736997137,0,0.9999463924614065,1
3091482697#2075628492,0,0.999264583024592,1
2165015487#2026258516,0,5.482550202254037e-07,0
2011714457#70372592196,0,3.1444514441494396e-08,0
2111818909#3761484275,0,1.5265990349888667e-07,0
87008148161#90189177809,0,1.0,1
3578109145#4196030610,0,1.648433236558963e-10,0
3876750735#2123106282,0,2.1215472579268757e-06,0
3555205657#4188977524,0,0.9996629520485956,1
4436356008#3032272331,0,0.9941982440852817,1
113940354842#4081080713,0,1.1424876338248575e-05,0
87820905399#586488148831,0,2.5869047777891215e-07,0
3052180518#156276919685,0,6.2804516856549574e-06,0
54158093151#14613588147,0,0.9999966091282219,1
1565925308#1778986389,0,1.0,1
5066872862#18466913739,0,0.00014645226778110508,0
2076366005#2057120532,1,2.4864566604342513e-05,0
5195792969#5112612148,0,3.441080578306268e-11,0
3764759336#2123106282,0,1.8080233664766885e-07,0
2059109005#3999176481,0,8.864770548939772e-07,0
4645346456#49857216438,0,0.9994824350798381,1
190330815066#3751925404,0,0.9966530228013515,1
3474685537#3628839716,0,0.12652200993403862,0
4659085543#4658572195,1,0.999999999695401,1
4286394339#1816430010,0,4.801901338582452e-05,0
1479238953#1320992611,1,0.0017166108342350473,0
3741385724#4792436579,0,3.451810192498239e-10,0
4529900425#4716857454,0,7.070469355327835e-07,0
1307874587#1818739935,1,0.6972788930896184,1
4145044745#4717095137,0,1.9895418408042924e-06,0
3041186060#1715823964,0,4.220246567803834e-05,0
2005664884#1560130077,1,0.9999999999855476,1
2098280462#2050581826,0,3.696181182717947e-10,0
3487828521#4188977524,0,0.9999883592712315,1
342898906861#1846435855,0,0.9999929559621802,1
4291724455#4274088675,0,0.035890817457739296,0
1918821009#4448697469,0,3.81541788205254e-07,0
18467626165#5199216296,1,0.9999999999999929,1
2063839578#3846598639,0,1.809770995519797e-07,0
2063057962#4038971285,0,3.755619280395989e-07,0
4804118400#3706699419,0,0.9994943764765454,1
4495500756#2118967789,0,2.201939699809084e-09,0
3715877024#4161509156,0,2.1233634999001625e-09,0
1702937295#3865012146,0,1.2783531301597464e-08,0
3914910336#3486188370,0,2.8356998360114403e-08,0
4703712538#1830661655,0,8.820201487374936e-11,0
5084206172#5199216295,0,4.503322788408568e-11,0
4296050182#5186580338,0,0.997764452606441,1
4057426755#4159029866,0,0.0001989368431500027,0
4256484724#309319424084,0,4.971426480464348e-09,0
4450968363#4529171947,0,2.3300474046766516e-10,0
2039273909#2019713645,0,0.999478539418981,1
81553649652#4705563490,0,2.3045036821801835e-08,0
2072319821#2113712804,0,4.131533178393482e-09,0
2016866279#2016866285,0,0.9999876981000317,1
4186052449#4159029866,0,0.00015664381374960658,0
1308273301#3020557801,1,0.9996246653971457,1
3467577097#1872011272,0,2.502093623427587e-06,0
2066482479#1374701015,0,1.656560643922405e-05,0
2077202780#2039273909,0,0.9991251091387987,1
3108657350#5174606958,0,6.987866424750783e-08,0
4808983543#4683019723,0,1.133607072708649e-06,0
1718702641#1431887069,0,6.941780289304891e-10,0
107257732918#197910587768,0,0.9992021183694854,1
2163049577#106190147770,0,3.700803507639676e-08,0
3032272329#4436356008,0,0.9803916283522736,1
4636041770#2075393157,0,3.925498712294135e-11,0
2182928642#3041186060,0,2.262712190414896e-09,0
3287136295#3903417192,0,0.9970324884403419,1
4857133554#5003706585,1,0.10133343153471192,0
4715649755#4807598946,0,2.2842747862508932e-07,0
1813327174#1374701015,0,0.9999834685772352,1
2296574953#152713373107,0,5.7428367964280936e-11,0
138962707346#4492819954,0,4.924199353580365e-08,0
4065797638#1429813467,0,4.668713421049092e-10,0
107725290582#4755216808,0,2.1576865057824747e-09,0
41881389364#54158062043,0,0.23800735894191982,0
1533725661#1549897545,0,2.892814094128631e-06,0
156117444392#2009723716,0,0.16482956897572115,0
1770010645#3045486706,0,8.436348157560244e-07,0
2113909215#4165283827,0,0.9915480998480013,1
3042374746#1394397775,0,1.0282113023282915e-12,0
3575171441#1465579387,0,1.137029934679798e-12,0
4254790910#2613309225,0,2.829838599693494e-08,0
1639233949#3447176726,0,1.2811880601139425e-10,0
2057186115#1374701015,0,3.5296957270482215e-07,0
1639170956#156276919685,0,1.0888729996180696e-08,0
2074773060#3951061982,0,1.452786293462919e-06,0
2067534525#3709709254,0,4.472903784136439e-07,0
3673320803#4584646241,0,1.2987707536825532e-10,0
4683019723#3578109145,0,1.3556154658946653e-08,0
2119388082#4197138413,0,3.6176525181388135e-06,0
2061309144#5003706585,0,1.6896778423630474e-05,0
5174606958#2058829770,0,1.7124858790385886e-07,0
4272885125#4219594137,0,8.229751028439273e-09,0
2123106282#3913486789,0,5.6784703752608866e-12,0
4206304466#1457252565,0,1.4467771934815686e-07,0
1319944364#4081080713,0,1.3840948699345771e-06,0
2116342008#1430988070,1,0.9985483436045522,1
4205438611#4525746327,0,2.8187358838163647e-08,0
4763974603#3278113988,0,0.0014946490747510417,0
1456843034#3077905761,0,6.242873746615103e-10,0
3878854642#174007019522,0,2.097230260220575e-10,0
1423069315#3612961288,0,7.664307564613005e-08,0
3693891469#4464608641,0,3.610763880195736e-08,0
4126326524#1504573505,0,0.996463587912998,1
4157779501#2113758643,0,2.1236071308132794e-08,0
2551494872#1846435855,0,7.534423924311791e-13,0
3045486706#3056885390,0,1.3700807811753807e-07,0
1671508853#4851873209,0,3.470237261279805e-05,0
4518635926#4081080713,0,0.9999854853470438,1
4808465998#4301029959,0,1.2802528667384824e-08,0
6633440508#156276601478,0,3.7753395197099035e-07,0
5195792969#4715649755,0,7.674734562538858e-07,0
4405823723#1456843034,0,4.1705234763897134e-13,0
4944512773#4674140626,0,2.085661415479349e-09,0
3913486789#3693891469,0,5.361754356925959e-10,0
4632469809#1639233949,0,1.1162951890505687e-08,0
3285703159#3077905761,0,4.663780611193134e-11,0
3052770867#4272822938,0,5.030897198323782e-08,0
4168332323#203654552716,0,1.1405404908707085e-09,0
4197138413#114401992972,0,0.001110602000301249,0
4205653425#1457252565,0,3.270231377775782e-12,0
2947790103#3020557801,0,9.984311478615396e-05,0
3344615527#3446029041,0,0.027912521201582614,0
2057342439#203654552716,0,3.441974344031577e-08,0
4683019723#4205424867,0,1.2532681607517786e-10,0
3945370752#4033211157,0,4.5554544824306985e-05,0
3715877024#2182928642,0,3.0056957103548484e-12,0
3578109145#3551393318,0,0.9986057709546242,1
2057186115#4206133788,0,3.4328536605193503e-09,0
2338916683#2339749085,0,1.0,1
4952427189#24087589564,0,4.6179375748667565e-05,0
120204740541#4774996826,0,0.9999999461586505,1
5084206172#2048870562,0,9.174933415165035e-10,0
3400225309#1806631591,0,8.258106184528923e-07,0
1642717858#2075628492,1,0.9994592511727527,1
323098110922#1504573505,0,1.4100613509530604e-08,0
81553649652#4726073967,1,0.9999999996509317,1
2066977172#59051797265,0,1.1271455234690064e-07,0
41881389364#69607734288,0,7.465438109392711e-12,0
1492507866#3310391587,0,5.270111035073264e-07,0
4080777239#4464914770,0,1.0,1
4442900590#1374749246,0,4.211610227001933e-12,0
3551952826#1635546537,1,0.034507408622342625,0
3708061579#2183968048,0,2.2670515263699826e-11,0
190799447397#10553947604,0,1.664220189239805e-08,0
1711846546#1805614122,0,0.9989084093098728,1
18468082722#18467620471,0,0.9999999999990905,1
2026258519#3287136295,0,0.9988246772318985,1
315728832242#106190147487,1,0.9959670616522383,1
3867456846#3494236195,0,5.46075707022706e-11,0
3867456846#3718610303,1,4.3701059856133746e-06,0
2057155052#4024663252,0,1.007200700417164e-06,0
6015919609#14613451042,0,5.6315764073440904e-12,0
1711846546#4529900425,0,1.3795813327818198e-06,0
3690831675#5186580338,0,2.1797020842971276e-09,0
2055316377#5205831892,0,2.1601970787171373e-10,0
4081101808#2057146445,0,8.490724103854461e-09,0
4584646241#4511530729,0,7.255107009805256e-08,0
5210259474#2338916683,0,2.8537971268386557e-11,0
4157438427#2111351705,0,1.6135899271859435e-06,0
3551393130#3551393318,0,1.0,1
2027457633#4590470198,0,0.02320735167632089,0
3638725857#1818739935,0,7.0759000943492496e-12,0
4018768324#1515844843,0,7.78191809127473e-12,0
4452283739#138960910846,0,4.093650054531857e-08,0
3072564418#1549897545,0,0.015222222545494428,0
2060192584#1560130077,0,8.769636046728709e-06,0
102179535594#4665681736,0,1.2164901244972356e-11,0
4272887201#4272885125,0,0.9932527292241009,1
1485301223#2111346464,0,1.3966412666260589e-05,0
2009723716#4261128452,0,2.4699908615744725e-05,0
4592596123#4591638149,1,0.999999728575323,1
117277915830#1671508853,0,1.9302326557493185e-06,0
4081101808#2061674343,0,5.085457080283916e-10,0
3052770867#2005664884,0,5.4492695692000846e-11,0
18468082722#156274791893,0,0.995527741428555,1
2078835030#5186580338,0,1.3903814092233454e-10,0
3887317437#4808465998,0,3.1890448611931356e-11,0
2218941944#4435666805,0,0.9992295895127241,1
1776613381#138960910846,0,4.5007290111908846e-11,0
4590154078#190330815066,0,4.968041959983812e-07,0
2026258524#4126326524,0,0.9990582045097466,1
5199216296#2057186102,0,3.2224900655167996e-12,0
342898906861#2088439298,0,7.255938905427729e-06,0
2058129925#1614597826,0,1.1811763625292493e-07,0
69054982841#68727484174,0,0.9999994953995331,1
3436663620#3477269987,0,0.999885454342749,1
6015919609#2056478070,1,0.9996953319698206,1
3871526816#2061673563,0,0.0002570215149232086,0
4792436579#3988152389,0,0.6591111150021954,1
2725581419#2076366005,0,0.9999942682718079,1
1573188123#2121050325,0,8.122539326450505e-10,0
150594495671#114693583065,0,0.9966714323785587,1
4256484724#4205424867,0,2.8206604597952917e-05,0
2058258958#2117931367,0,1.0,1
1806631591#1423069315,1,0.00021067568703625773,0
2113909215#4206244931,0,0.9999997333409834,1
1688850614#4435393512,0,4.356358018642594e-10,0
4450968363#4452424559,0,2.7350503791532573e-07,0
4037407479#1806631591,0,5.362500159328384e-09,0
3402798577#4272885125,0,0.8762508767005289,1
5101581034#3638725857,0,1.6702058796588952e-06,0
164062816178#4439680695,0,1.1607539207490004e-07,0
4683019723#2057703907,0,4.063874215550021e-11,0
2051966916#4226659635,0,4.3161885069199635e-11,0
474022190894#4506637171,0,0.1481684511432114,0
81553005637#4480479751,0,1.9436902844211444e-10,0
2183963548#2181531828,0,0.9999999999998224,1
3081746888#81553005637,0,0.9967579268826685,1
4291077418#3287805133,0,0.9999349130742424,1
1929000382#4589820532,0,2.805713324968824e-09,0
4205438611#2078213282,0,5.1554649646916484e-11,0
4077473357#4003389165,0,3.601307262445171e-09,0
3949154897#3032272329,0,1.4270783834247913e-08,0
2088439298#2066465509,0,9.732354626231764e-05,0
4840518949#4636041774,0,1.317365515237633e-07,0
392281366488#77864569477,0,9.004559833423137e-08,0
5034242501#4450968363,0,1.4930517185321364e-08,0
3554626889#4683019723,0,2.9558598731796626e-10,0
6013639039#2114390938,0,1.674787777008225e-08,0
5153549890#3715240690,0,2.4205987051613088e-05,0
2613309225#4256484724,0,5.974536481033578e-08,0
2060434131#3077905761,0,6.502208328518914e-06,0
4790633062#2051966916,0,6.795927920986174e-10,0
2057342439#3551393318,0,3.9460754904675036e-07,0
2026258524#2180579787,1,0.0004181029236831606,0
4623199084#2026258519,0,1.781954152834951e-11,0
4495044650#4080777239,0,0.00010171051353631619,0
2297005450#5185245258,0,0.9999999882347163,1
3999176481#3988152389,1,0.9999999999996518,1
2061673563#4452283739,0,0.0006077760702120963,0
2796703699#3081986781,0,0.9999847506108707,1
1519768568#1533725661,1,0.9999999999999893,1
156276601478#4272822938,0,1.599417627228733e-11,0
4448697469#1438255025,0,1.498276185676126e-07,0
3295629869#4703712538,0,1.4799817737400287e-10,0
4897048724#3942084480,0,2.63578686638945e-09,0
1660411271#2016866285,0,0.9999877152075037,1
4439680695#4391919171,0,9.613449753657116e-07,0
1394397775#1637980981,0,6.5219386695536786e-09,0
3887317437#4261128452,0,4.509359185222379e-08,0
2050429375#1374749246,0,1.9532767621089488e-11,0
4316999084#3949154897,0,2.855577291873923e-10,0
4256981120#4256725997,0,0.9999999999557545,1
4511530729#5182386323,0,2.2596754382446127e-06,0
25405387739#4716857454,0,0.9920475096070802,1
2600554617#2059124992,0,1.0809366402393324e-06,0
4636382579#1929467433,0,3.3321074263844227e-08,0
3706699419#4450968363,0,2.306358919317477e-07,0
1635546537#2111351705,0,6.4216905265680314e-09,0
1319956302#1801542793,1,0.9999347241294156,1
2056110125#2119493181,0,1.0,1
3551952826#4448697469,0,2.9322056063978656e-08,0
1801542793#4231111906,0,2.6412604297504374e-05,0
2118416856#1667032703,0,2.8972360678718632e-08,0
2055771737#2056297322,0,4.279180362274508e-08,0
4427009841#4750249486,0,0.9985306368859347,1
3344615527#4071233134,0,0.9999999904101102,1
4636354282#4256725997,0,5.892010305310358e-09,0
3041186060#4256725997,0,4.878290566417856e-10,0
2054734592#4540676462,0,1.6805810974579196e-10,0
3287136295#2119388082,0,0.0013929956205593877,0
4435393512#114693583065,0,1.5844202431249853e-07,0
474022190894#4206274527,0,1.3746572928084803e-07,0
4442444769#3689802081,0,1.1874796732336883e-07,0
5172721151#4242516938,0,0.0013013371929149547,0
1971464426#3949154897,0,1.169925787298966e-09,0
3708028912#3786142129,1,0.9999999868382973,1
3903417192#1833924490,0,0.9928049413673852,1
2016866279#54158062043,0,3.7133178136678805e-11,0
4538335537#1456843034,0,1.367945314387515e-06,0
2055548123#1541915947,0,9.043424025516642e-09,0
90189178714#90189177809,0,1.0,1
197910587768#2066363395,0,5.504690025182292e-08,0
59051797265#451225137341,0,1.2725572453112922e-11,0
6013639039#2296574953,0,0.9999999443773342,1
114693583065#121528725386,0,0.12630830272836016,0
3344615527#4451131613,1,0.9740175603691952,1
54158062043#2113657433,0,2.5235165989795983e-11,0
87008148161#1665894324,0,6.877806274031625e-12,0
4457149562#2074716061,0,5.5738167914503745e-06,0
4037407479#1634250118,0,8.039751621545033e-05,0
1955282013#1479236023,0,1.9005776838261417e-10,0
2098280462#1888052790,0,0.9999994034084668,1
3045566056#3072564418,0,0.9999994353477564,1
223520731598#203654552716,1,0.9999999730555306,1
2062332927#3091482697,0,0.9993488855968007,1
5003601219#2551494872,0,2.1560629984466077e-05,0
29299331674#38406123057,0,0.9999999542920125,1
2048870562#4296050182,0,6.392573687500014e-10,0
3467577097#1885490974,0,1.1379830396629526e-09,0
5112612148#4451089335,0,1.2478535805116802e-11,0
4219594127#4206244931,1,0.9993578629345283,1
4254790910#2671772709,0,0.00038099023834963256,0
1389154734#81553649652,0,6.418713624366691e-06,0
2061309144#109165560395,0,2.2685535110835923e-11,0
2064590829#314601953357,0,5.5272602085613906e-12,0
1307874587#4495500756,0,5.784917666589906e-05,0
1711846546#3369949045,0,0.9998111573405202,1
25405387739#4952427189,0,8.827916717144516e-05,0
90189177932#4256484724,0,1.2452443775753053e-09,0
1784914445#1965402836,0,1.33104032130272e-08,0
4721167510#3072564418,0,2.6611125769963407e-08,0
1627677359#1372557160,0,5.59489572139333e-08,0
2066465509#1812202957,0,2.801788917345896e-09,0
120204740541#4774992939,1,0.9999999628247316,1
68727490330#90189177809,0,0.9999235757809894,1
1639219119#6015536211,0,0.9999652626570156,1
4632469809#3441097472,0,2.473994536745058e-11,0
4296050182#4161509156,1,0.9998570918672031,1
1816430010#3507050766,0,1.3011799401984194e-07,0
77864569477#4147318683,0,3.5685910043421905e-07,0
4642512906#4643938191,0,0.0002596451905121234,0
59051797265#342898906861,0,9.033632395084126e-06,0
3042374746#3400225309,0,1.6156254506833587e-06,0
2058494409#3259633459,0,2.1775207086710285e-06,0
3991704859#1816430010,0,1.131832356039991e-05,0
2112891471#2057202369,0,0.9999996277721799,1
2113093450#1639219119,1,0.9999999999980353,1
4808983543#4080777239,0,1.4397953812401545e-10,0
185272730170#4185479835,0,1.1879279690541237e-06,0
2057186115#4808240616,0,1.8914830794688197e-08,0
1485301223#1391856996,0,0.0005442598437915869,0
1308273301#2029674976,0,4.2503460737272034e-12,0
1955036787#59051797265,0,2.083565497779109e-08,0
4256926363#4256725997,0,0.9999999988539017,1
3232083339#4055266231,0,1.1886312491397885e-07,0
4405823723#4206157164,0,1.2078629323248283e-11,0
4632469809#3887317346,0,0.0006062921508947106,0
1671508853#2061645325,1,0.002579950168044951,0
3872693399#3045782033,0,3.1999973410392576e-09,0
1702937295#4720990752,0,1.1861797866167283e-09,0
176830210970#5210260401,0,4.019264540380778e-06,0
4062453297#4451089335,0,2.4369738488530054e-09,0
4256926363#4256622048,0,0.9999999994572448,1
2121050325#303434608762,0,2.4493582102367854e-09,0
5033763061#5031422175,1,0.9999975051664903,1
2661092323#3887317351,1,0.9999636471755659,1
3949154929#1671508853,0,4.567022594177554e-06,0
4161830151#2111818909,0,3.029052051793171e-06,0
4451124293#5025914357,1,0.9999999550583506,1
2057082510#1565925308,0,1.3036022053345916e-12,0
109765155485#190799447397,0,0.999293951277161,1
4808465998#4147318683,1,0.9999568319912062,1
2088439298#1741705970,0,1.442678254529797e-06,0
109165560395#2069985286,0,1.197622713769354e-11,0
4215058789#4824054256,0,6.447306444348586e-08,0
4726073967#2061673563,0,6.258765097227095e-05,0
4316998845#1920503864,0,0.9999834705050443,1
407966480507#2063057962,0,2.4193123827519435e-08,0
4623199084#2120525705,0,2.891138512261264e-06,0
3715877024#1456843034,0,1.4108239805517702e-10,0
5186580338#4683019723,0,5.146762862835692e-10,0
4952427189#1387931444,0,8.291999258829787e-08,0
2057146445#3876750735,0,2.688649355522062e-06,0
314601953357#4465664542,0,4.477975181581017e-09,0
4763974603#4272887201,0,2.2034754483839702e-06,0
1718702641#2058663034,0,7.196789731549746e-07,0
4840518949#2123106282,0,1.6789903045714762e-07,0
1947384727#2061645325,0,8.997599408164398e-07,0
114401992972#5132524109,0,0.999997270758983,1
1868036845#2048870562,0,1.0000968312520944e-06,0
5210259474#5199216301,1,1.0,1
5014897285#2098280462,0,5.990551929635067e-06,0
1349608070#4703712538,0,2.260752439451052e-09,0
3988152389#4285491833,0,2.732915252871332e-07,0
4703712538#4436356008,0,6.454050744044278e-10,0
172020433612#4206244931,0,3.815798956887644e-07,0
2057202369#2057146445,0,0.9999990582844884,1
4777110046#14613460476,1,0.9761028834002767,1
3507050766#18468040932,0,1.046330016156775e-09,0
1374701015#3292344959,0,0.9999968009450353,1
5206381674#4435393512,0,3.528931832360781e-05,0
4495500756#487072504294,0,5.337878498404453e-12,0
4492819954#76215101805,0,5.2873509778538826e-08,0
5185529458#24480297189,0,5.082824031044029e-09,0
2056478070#4457149562,0,1.9828086733405264e-07,0
3991704859#3903241588,0,2.270073677459163e-08,0
6015919609#29298304831,0,7.424708137308635e-07,0
2016866279#2179140827,0,0.0014191509896469426,0
4451342506#4451342522,0,1.0,1
448453516754#487126887411,0,2.1725474984663946e-06,0
3578109145#474022190894,0,0.9714211961626384,1
2165015487#1425289196,0,1.3626763942697763e-10,0
5112612148#1470144162,0,3.1537817530819605e-11,0
4272885125#3648904752,0,0.7688263088583972,1
5062861485#4385069368,0,2.8201996661496527e-08,0
4033211157#117873856741,0,0.9988351322095987,1
4480479751#1423069315,0,1.7521209621479107e-11,0
18466522141#156276601478,0,0.23082603441356364,0
4301029959#2338916683,0,6.79300040062749e-10,0
1660411271#2119467444,0,6.143867994925133e-05,0
14613451042#54158062043,0,0.9999999585724177,1
4774992939#2074716061,0,3.489634513511931e-08,0
24087589564#4444948728,0,0.9998441347302047,1
2165015487#2165015466,0,1.0,1
117277915830#4768693982,0,0.9999995606074746,1
1552178606#1552934060,1,0.9999777279280664,1
4768693982#173652977366,0,0.9999637754082281,1
4492819954#2063873633,1,0.0032378808686968773,0
3045580653#5095491561,0,4.6331108090455677e-10,0
3042374746#4480479751,0,9.056384596687535e-12,0
5031422175#5172721151,0,0.9996194998109498,1
174007019522#4147318683,0,5.989656948845956e-12,0
1777473801#3287805133,0,3.3030717591887557e-06,0
1806458596#1906908670,0,0.9998333312458121,1
3903417192#2026258519,0,0.9959107295430398,1
10530767652#2112620582,0,5.342487843045953e-11,0
4274235353#2118967789,0,1.3472503165481137e-09,0
4080777239#2119476678,1,0.8676859202824447,1
4455655369#3988152389,0,0.8480151004215136,1
4774992939#4590154078,0,1.7834986644224083e-06,0
4646026536#4451124293,0,0.9765249323223459,1
4841108780#87820905399,0,2.4101635474263962e-11,0
3743057958#422593876041,1,0.9999999999554774,1
2009723716#4457149562,0,4.2438339184393115e-08,0
4450888165#208339001895,0,1.068669737268927e-05,0
164062816178#4686862664,0,6.456102252037788e-10,0
3032272328#3032272331,0,1.0,1
185272730170#114693583065,0,1.965709699530694e-08,0
2065684660#4219594127,0,2.3116024904147472e-10,0
54158093151#5033763061,0,1.1999937631096857e-10,0
5182386323#4606793746,0,3.964774018847453e-05,0
4553975833#4782070197,0,0.9999999999987672,1
3052180518#3871526816,0,0.8024677581299602,1
4242849949#1656969942,0,1.9673583234937746e-11,0
2011714457#3081746888,0,2.741989730320094e-07,0
4763974603#4807598946,1,0.9998082835121928,1
4181867888#3690831675,0,8.038831728802867e-12,0
4444948728#4636237354,0,1.2751229757125246e-06,0
303434608762#373850277197,0,8.798111131354853e-10,0
2060189368#4721167510,0,2.8276887913774385e-08,0
106190147487#245814065042,0,0.9994911373941127,1
4451089335#4427009841,1,0.8916143519090062,1
3551952830#4238325930,0,7.504079862279307e-12,0
1654102057#1665894324,1,0.9999999999997868,1
90189177932#4606793746,0,1.1188175183513405e-05,0
6633392282#2068436073,0,2.0179019081829824e-12,0
4408496432#4196030610,1,9.587927896470034e-06,0
2111346464#2656914275,1,0.0006128076599323201,0
4274088677#4274088675,0,1.0,1
3200262090#2656914275,0,9.006917768417938e-08,0
1485301223#5047311627,0,0.00015004208355094651,0
77864569477#106190147770,0,6.957814561203481e-07,0
4755216808#4643809596,0,5.476419492788181e-07,0
1905948078#3876586389,0,3.91086610645944e-09,0
4147318683#3887317351,0,7.870055117023636e-12,0
4720990747#3393654804,0,5.263740482984878e-08,0
2058300923#4238958432,0,0.0012594654816250072,0
1671508853#5112612148,0,1.0279710210723358e-11,0
4272843119#2064727359,1,0.00012007001138328945,0
1421431863#70372592196,0,1.1852093888187099e-05,0
3706699419#1914403252,0,3.858067219566426e-09,0
4705563490#2078213282,0,0.9613400204194219,1
3055502811#37959222365,0,5.1749332289849376e-08,0
4683019723#4015185289,0,4.86416698372057e-10,0
208339001895#109165560395,0,0.9999887838156678,1
1319944364#1533725661,0,1.153503152632427e-06,0
4623788579#1573188123,0,4.3708079541356176e-09,0
4455655369#4717095137,0,3.6617041297935272e-06,0
4206133788#4473638025,1,0.9999999943884497,1
1307874587#2057186115,0,1.542718442198541e-10,0
3865012146#3798429541,0,1.4941228349912443e-05,0
1627144913#2055548123,1,0.9998922712422514,1
1453527936#3052180518,1,0.99895567454225,1
2065684660#4150903563,0,4.147243720966026e-09,0
4385069368#5084206172,0,2.337721398264001e-05,0
4804117479#3085085227,0,1.3868498295743916e-12,0
1627144913#3726132284,0,0.002705048639330796,0
2122362220#4658956014,0,8.357248234931944e-07,0
2076366005#3045566056,0,2.1196021742821477e-09,0
4777051438#6015536211,0,1.864155538609691e-09,0
49857216438#1637980981,0,4.359610618780838e-09,0
4444948728#4952427189,0,3.6366229754196257e-06,0
4636041774#2113712804,0,0.0149613034986919,0
1391856996#1741705970,0,2.0263210442271694e-07,0
3032272331#4129173722,0,0.9952422839875749,1
1955036787#1429813467,1,0.8253103757858483,1
2066363395#325639508083,0,2.095797203001231e-11,0
2055548123#1902954948,0,1.0551347337072213e-08,0
3077905761#3976610099,0,3.6829559890756367e-07,0
2114390938#4952427189,0,2.6506779123131822e-05,0
3726132284#3872693399,0,1.2852347675781289e-05,0
68727490330#90189177932,0,0.9999205319505591,1
3887317437#77864569477,0,6.086540759808775e-12,0
164062816178#5205831892,0,7.276192874309911e-10,0
1665894324#2551494872,0,0.9999117328639521,1
1308273301#3551393130,0,9.85650983122609e-05,0
2117931367#4683019723,0,5.187463374947046e-10,0
4721167510#4893054709,1,0.9997965685167166,1
2078213282#5186293263,0,0.10530202517841988,0
5210259474#1875282048,0,2.8898148204516223e-12,0
3912840540#4900124238,0,0.9992219215131393,1
4065797638#2135391712,0,0.9175740813653023,1
314601953357#586488148831,0,0.9996560587377893,1
5186293263#1971464426,0,2.3024088988131015e-12,0
4645346456#2026258524,0,2.39187021513201e-06,0
1914403252#1320113949,0,2.692141853138073e-12,0
1639170956#2116342008,0,3.97970257862164e-09,0
4385184631#1667001955,0,0.43126266018998854,0
3073724824#1453527936,0,0.8914564604465535,1
