pair_id,label,probability,prediction
5061207560#4719540762,0,0.0019408263033255935,0
3046594621#4202041822,0,0.029175791889429092,0
5183982232#4959796164,0,0.12609568238258362,0
5142907913#5066791121,0,0.5112183690071106,1
1480039773#14275123825,0,0.16451396048069,0
4622655287#2058316912,0,0.6770108342170715,1
5139738145#1639324664,0,0.011545822955667973,0
4290984960#5215138753,0,0.003298588562756777,0
87820911338#3490251569,1,0.518610954284668,1
2067590020#4943160331,0,0.0039012362249195576,0
3964017834#97115450346,0,0.15564802289009094,0
3757477006#4498422001,0,0.013327887281775475,0
3881831374#2190649057,0,0.14373335242271423,0
2070900453#2063565387,0,0.6366190910339355,1
2118343114#2108617570,0,0.0032334572169929743,0
4272900036#1709874755,0,0.5886379480361938,1
5183119675#2063941871,1,0.013636174611747265,0
385969176673#1978617477,0,0.004228807520121336,0
449687819102#2057336614,0,0.0016873287968337536,0
3891956877#1451281491,1,0.5443009734153748,1
4590034064#1711995496,0,0.4020353853702545,0
3048645894#3044853716,0,0.38175609707832336,0
211516818734#4439261964,0,0.0021652551367878914,0
4526617809#2132712586,0,0.3073594868183136,0
379478720787#2117931003,0,0.012410862371325493,0
1423045778#4465895597,0,0.01216165442019701,0
5319073917#4851625903,0,0.0027566482312977314,0
171824357717#156556736201,0,0.023537935689091682,0
4274434869#3401731422,0,0.0016128700226545334,0
2107271656#3818902121,0,0.7205451130867004,1
4877557723#4851625903,1,0.4057297706604004,0
4445134769#3210538090,0,0.015204356983304024,0
3429530265#3995918021,0,0.1675989031791687,0
1665926511#2110845313,0,0.19376134872436523,0
422592070627#4062293592,0,0.0012927730567753315,0
4360968366#4455910772,0,0.001470424816943705,0
1838279516#3210538090,1,0.38192877173423767,0
85742590406#17373109457,0,0.4534122943878174,0
4943160331#3438816546,0,0.0023702054750174284,0
4606952422#4651001595,0,0.32710644602775574,0
2113209826#422592070627,0,0.11387999355792999,0
4205483261#2057290397,0,0.5614635944366455,1
4622655287#4720017417,0,0.008793490007519722,0
31657249259#2073958683,0,0.0017061105463653803,0
4568734964#1451281491,0,0.2177700400352478,0
2072277707#74413943621,0,0.008497925475239754,0
3404198756#2057634508,0,0.6416983604431152,1
2179966995#4290984960,0,0.02365722879767418,0
1927135903#1391855073,0,0.7542681097984314,1
2067535414#72738144006,0,0.0017868586583063006,0
5035565089#3212722992,0,0.001719897729344666,0
4426912526#2255999084,0,0.004708586726337671,0
5026206690#4051773503,0,0.001664683222770691,0
97736798616#4495282808,0,0.34078288078308105,0
4001640647#4290984960,0,0.32706737518310547,0
4445134769#4384414279,0,0.0017155224923044443,0
4696502795#2113209826,0,0.0014498601667582989,0
169883264664#162763009373,1,0.5067446827888489,1
2452901483#2054657150,0,0.4821264147758484,0
4004772536#1760567279,0,0.06583329290151596,0
4926497821#5045435844,0,0.02241884544491768,0
498980611251#1752652470,0,0.009252600371837616,0
4152195034#4161766533,0,0.38536253571510315,0
2112634689#3395535928,0,0.561951756477356,1
335230005323#2190649057,0,0.004025629255920649,0
2111138171#1688741198,0,0.004851679317653179,0
3419405027#3419400892,0,0.062044478952884674,0
1401982372#2235828707,0,0.21716207265853882,0
4185378416#4202041822,0,0.007712064776569605,0
4426880471#2198670733,0,0.005072698928415775,0
4161954899#4070369143,0,0.05072825029492378,0
4623972279#4475471841,0,0.005542158614844084,0
4674166292#4969770563,0,0.0024453378282487392,0
4969770564#3032539281,0,0.008687074296176434,0
3279626812#4152195034,0,0.002398975659161806,0
3559141873#1391855073,0,0.0013337015407159925,0
97245307190#4717147193,0,0.007568718865513802,0
3048629567#4455450028,1,0.43119823932647705,0
3926867260#4062293592,0,0.5817950367927551,1
4851856042#4557840495,0,0.005811179056763649,0
1401982372#1401983042,0,0.09680776298046112,0
4959796164#4966778186,0,0.5243033170700073,1
1701333923#3475253393,0,0.5569374561309814,1
1480039773#1741741476,0,0.01074557937681675,0
3630377995#3026064813,0,0.10145466029644012,0
3044853716#1746426028,0,0.0046458616852760315,0
3756773168#2055388911,0,0.018279019743204117,0
96073549554#5083069896,0,0.0018538878066465259,0
4397754007#4416668619,0,0.302660197019577,0
4455450028#4145538930,0,0.0015450220089405775,0
117735755969#87820911338,0,0.011997737921774387,0
2079134592#2070915408,0,0.3460980951786041,0
1371718847#2079581946,0,0.027841035276651382,0
1731076012#3633303372,0,0.8923683762550354,1
2070908678#4639939654,0,0.025576317682862282,0
1487880547#1485299250,0,0.47241121530532837,0
3993258388#4808134153,0,0.005052451975643635,0
1772705112#4320035753,0,0.010638750158250332,0
2085225572#3887327251,0,0.8281146883964539,1
1775497794#1772705112,0,0.024771802127361298,0
4839116720#4717006903,0,0.012869373895227909,0
19200751877#1409311663,0,0.005862272344529629,0
10574444118#41204352605,0,0.15212173759937286,0
4571112607#1802227379,0,0.1219012439250946,0
4373986045#1314318421,0,0.009354683570563793,0
38844401140#18466095339,1,0.7328019142150879,1
3609693841#1401983042,0,0.0013755883555859327,0
14613470761#4279780621,0,0.0023879441432654858,0
203971666705#5061207560,0,0.0859895870089531,0
138962728028#3093229304,0,0.22488056123256683,0
4717447489#4717447481,0,0.45417821407318115,0
2066625310#1688741198,0,0.5649338364601135,1
4636515413#4623474983,0,0.6879245042800903,1
2257029041#4506526792,0,0.06984823942184448,0
4200562007#5215138753,0,0.01666511781513691,0
2168043833#1396458706,1,0.43315139412879944,0
3419400892#3236071545,0,0.5996603965759277,1
1995007743#3429530265,0,0.0018790094181895256,0
4713775127#285571185833,0,0.20124584436416626,0
4206177622#4236851222,1,0.7561451196670532,1
110748797879#4285651704,0,0.00170927366707474,0
4572640157#1487880752,0,0.0100669851526618,0
3475253393#4657604028,0,0.0021906974725425243,0
3930414032#1764005595,0,0.8207752108573914,1
2076000953#3404246292,0,0.0015721432864665985,0
2016174783#4419563623,0,0.036178745329380035,0
1369517864#2074747025,0,0.0016474795993417501,0
2067535414#3797709918,0,0.0011816251790151,0
3559141873#4384414279,0,0.0016132063465192914,0
3202467812#4746833491,0,0.0014841202646493912,0
3467124013#1485299448,0,0.07119232416152954,0
444631792208#1728174551,0,0.3596574366092682,0
23188819996#3048629567,0,0.1665039211511612,0
2118850114#4506526792,0,0.24411983788013458,0
156556736201#4959321230,0,0.010495556518435478,0
96073549554#3964017834,0,0.5845035314559937,1
2057145715#3032539281,0,0.0020829865243285894,0
3937838359#4851856042,0,0.06076957657933235,0
2010425525#4645874167,0,0.0023083516862243414,0
1472057121#485901844230,0,0.22957037389278412,0
2198670733#4679556582,0,0.7111539840698242,1
4675263432#4823759244,0,0.35495689511299133,0
4579834609#4657264966,0,0.006353168282657862,0
4974935530#1728174551,0,0.5237699151039124,1
4717147193#1372432715,0,0.008463363163173199,0
3303709815#2073951091,0,0.0352398045361042,0
4643808116#1729872694,0,0.4936210513114929,0
23236172957#3046594621,0,0.0666486993432045,0
1640320664#4397755394,0,0.01663799397647381,0
2056240035#3081747589,0,0.5310091376304626,1
1726849895#3419406689,0,0.0016298224218189716,0
3930414032#96073549554,0,0.005961630959063768,0
3074302372#1592249119,0,0.0028773366939276457,0
4526617809#4285651704,0,0.6052975654602051,1
229064296735#133162664120,0,0.09026799350976944,0
4667944802#4614462519,0,0.7938691973686218,1
4134047757#2098918003,0,0.0028739431872963905,0
2060201792#3048629567,0,0.023825449869036674,0
1593907976#5095472183,0,0.001352124148979783,0
38469881084#4969770564,0,0.5004861950874329,1
3045588874#5053698926,0,0.35048073530197144,0
2074747025#4290984960,0,0.5834462642669678,1
1401982699#1401982678,0,0.100426085293293,0
42074270076#4969770563,0,0.592185914516449,1
4384414279#4145538930,1,0.7230105996131897,1
4699490403#5169189544,0,0.6862457990646362,1
4015322905#4387192350,0,0.022583795711398125,0
1636552632#3441006989,0,0.3156260550022125,0
3395535928#3514682983,0,0.46852970123291016,0
1764005595#3892158791,0,0.19112037122249603,0
4004772536#3279626812,0,0.0029112256597727537,0
4344502942#3964333871,0,0.03136604651808739,0
387778124974#1681387366,0,0.0013497112086042762,0
4717447491#4717447489,0,0.14068196713924408,0
4426912526#1314229142,0,0.002908330177888274,0
2079569518#1593907976,0,0.003247298300266266,0
11970072085#3824422542,0,0.001226681051775813,0
1452953298#85384061690,0,0.0010268809273838997,0
4274434869#4202041822,0,0.0020676187705248594,0
4726348614#3920807098,0,0.0013447694946080446,0
4399131975#162694238096,0,0.003233435796573758,0
2079581946#3637013838,0,0.003206714754924178,0
5196858530#4623949174,0,0.010203143581748009,0
4464671416#2007767941,0,0.002816658467054367,0
4513941964#4397754007,0,0.008877130225300789,0
4206294979#1775497794,0,0.008902779780328274,0
139619394191#79824982184,0,0.11448222398757935,0
1639256138#1639155385,0,0.109332375228405,0
2667613191#4717006903,0,0.10462290048599243,0
1639874909#4256816954,0,0.007307093590497971,0
2257029041#1485299250,0,0.11835667490959167,0
4465948199#4301010066,0,0.6650592684745789,1
4572640157#4717006903,0,0.001731151482090354,0
4523681885#4476079587,0,0.31228357553482056,0
4206177456#1641743465,0,0.048768267035484314,0
4572590009#4274231792,0,0.17794451117515564,0
2075941248#4639939654,1,0.7282710075378418,1
4651001595#2255999084,0,0.00397521024569869,0
1438326380#2343156405,0,0.6304819583892822,1
1416629632#4797037452,0,0.0024724267423152924,0
2070915408#1688696995,0,0.7959067225456238,1
4236851222#3235715171,0,0.8730750679969788,1
4084736429#4451212061,0,0.0017234464175999165,0
1639324664#2176856626,0,0.041057053953409195,0
3514514633#4157401170,0,0.002986972453072667,0
2056054806#3749458600,0,0.289495587348938,0
138962685339#3887359663,0,0.0014665232738479972,0
1978617477#3824422542,0,0.7145398855209351,1
96782388307#3446005398,0,0.08070079237222672,0
4320035753#4123794186,0,0.3375132977962494,0
4145538930#4373986045,0,0.7435117363929749,1
3618222408#152647301573,0,0.003659777110442519,0
4590034064#4408923380,0,0.0019418769516050816,0
23236172957#4720410171,0,0.001757524092681706,0
2056240035#4808134153,0,0.002822560491040349,0
285571185833#74498483187,1,0.6419752836227417,1
3723581561#4476878387,0,0.0016723545268177986,0
4057371579#2056054806,0,0.0013123787939548492,0
4969770564#4969770563,0,0.09593184292316437,0
2118343024#1391855073,0,0.0016770660877227783,0
3967292640#3637013838,0,0.1174239069223404,0
3881670110#156117700215,0,0.03559790551662445,0
4206332470#4206296451,0,0.7646476626396179,1
4015177495#1639256138,0,0.005511275492608547,0
1701333848#1434308545,0,0.34136173129081726,0
4623972279#4541783818,0,0.005200923420488834,0
4465895597#5035565089,0,0.059754498302936554,0
229064296735#191526663714,0,0.244367316365242,0
4397595586#4397754007,1,0.5476584434509277,1
2179966995#3979873043,0,0.5021950006484985,1
4655118040#6626538016,0,0.019191721454262733,0
4205483261#4408923380,0,0.15012456476688385,0
65121698593#4205483261,0,0.001940381363965571,0
61480810216#1751367859,0,0.0016199550591409206,0
3954861346#1369517864,0,0.002819596091285348,0
2073958683#3053522778,0,0.004803618881851435,0
97115450346#5066791120,0,0.0020604822784662247,0
4833740538#4040422114,0,0.1858273595571518,0
4683128693#4683128792,0,0.7535784244537354,1
191526663714#176559958604,0,0.033692676573991776,0
1811606501#4283871990,0,0.0035127282608300447,0
4185378416#1752652470,0,0.5853331089019775,1
2058475069#5006573365,0,0.049257807433605194,0
4476079587#2107319978,0,0.007751153316348791,0
4397595586#166895767823,0,0.0019813086837530136,0
416021357693#135661412204,0,0.016057804226875305,0
335230007323#1512751759,0,0.07795753329992294,0
5046655373#1506416355,0,0.7777649760246277,1
4623425604#4636515413,0,0.7118886113166809,1
4542039020#2063941871,0,0.027490615844726562,0
2064252516#2067590020,0,0.04386382922530174,0
4450624363#4206296451,0,0.031498514115810394,0
4589595405#135661505013,0,0.001768423360772431,0
4480087497#2074788669,0,0.26100051403045654,0
4657604028#1688741198,0,0.001108043361455202,0
1578942207#4717006903,0,0.0014599491842091084,0
3395535928#1639345669,0,0.002796007553115487,0
4636255129#4838235692,0,0.5025623440742493,1
3709672083#4273495849,0,0.11156388372182846,0
3403976710#4295061736,0,0.0048017618246376514,0
466235290974#1701333848,0,0.012447062879800797,0
335140369784#1751364880,0,0.033790260553359985,0
3438816546#10573596223,0,0.0016935960156843066,0
3514682983#3954632610,0,0.6429271697998047,1
2118636976#4062293592,0,0.001253829919733107,0
4717447481#4579834609,1,0.31834736466407776,0
4673542718#2110845313,0,0.010465777479112148,0
4099060832#4158629441,0,0.49225348234176636,0
4091678030#4355935020,0,0.6378867626190186,1
390474724805#3760470313,0,0.6344989538192749,1
3404198756#2066608237,0,0.24486075341701508,0
507856838174#466235290974,1,0.05314270779490471,0
72738144006#3967292640,0,0.001625747187063098,0
4001640647#1393978070,0,0.23633024096488953,0
4959321230#5206457326,0,0.4110446870326996,0
4722274481#3797709918,0,0.0022831291425973177,0
156556736201#4325771526,0,0.002308833645656705,0
14275123825#1950837411,0,0.0648837462067604,0
191526663714#1372178479,0,0.0018754391930997372,0
4838235692#72738144006,0,0.04918204993009567,0
5061207560#3967292640,0,0.006039842497557402,0
1309258396#3964333871,0,0.0017779386835172772,0
2057290397#366875256859,0,0.10929832607507706,0
3494646727#2119795881,0,0.3088025152683258,0
2066625310#2061712594,0,0.1328827291727066,0
3640787900#96073549554,0,0.0028567705303430557,0
3046416439#2112634689,0,0.003324364311993122,0
2056240035#3845653710,0,0.008607634343206882,0
4477152635#1391108904,0,0.001937238615937531,0
1487880541#1485299448,0,0.08927854895591736,0
4797037452#4432533603,0,0.0016756720142439008,0
4893654052#4781194041,1,0.34022411704063416,0
4231530282#2057290397,1,0.5776032209396362,1
92368429738#4360968366,0,0.052018798887729645,0
4619311949#4696038763,0,0.12471891194581985,0
2079569518#4081275775,0,0.0016878655878826976,0
3891956877#135661505013,0,0.24495850503444672,0
4348212443#2066509476,0,0.009271503426134586,0
3915028298#238810853483,0,0.2345149666070938,0
4445134769#2058316912,0,0.6344999074935913,1
4639939654#3967431644,0,0.8614569902420044,1
4343053909#1721524699,0,0.0015878984704613686,0
5095472183#366875256859,0,0.002169110579416156,0
3913845906#3845653710,0,0.2650894224643707,0
2057290397#4176268600,0,0.00591517798602581,0
4572640157#3113727219,0,0.007061691489070654,0
4231530282#4408923380,0,0.6280074119567871,1
29401716667#4329287476,0,0.0015771504258736968,0
3077591998#2070900453,0,0.26645946502685547,0
2066625310#2066608237,0,0.25323209166526794,0
4001640647#4838235692,0,0.0011852256720885634,0
4728183172#4593095274,0,0.004356998484581709,0
203971666705#5046655373,0,0.4314819574356079,0
3630377420#4205483261,0,0.010095026344060898,0
4959321230#35840895191,0,0.13864971697330475,0
143443080670#3887327251,0,0.0013652516063302755,0
4897654827#4285435367,0,0.37068992853164673,0
1502507146#1328713620,0,0.008610307238996029,0
211516818734#211516813604,0,0.32283154129981995,0
2085225572#54353744279,0,0.09432713687419891,0
3718660092#2120851333,0,0.009143644012510777,0
1401983042#4969770563,0,0.007506909780204296,0
2028036690#3630377995,0,0.002020428655669093,0
18468424368#1639324664,0,0.013523424044251442,0
156277193948#3961805889,0,0.0015793826896697283,0
4158629441#1961624635,0,0.3964429199695587,0
4464761033#4726063649,0,0.019026419147849083,0
4746512285#4572640157,0,0.0020269223023205996,0
1742685067#1647227082,0,0.0015500992303714156,0
3618222408#2057634508,0,0.01309711392968893,0
4687269370#366875256859,0,0.0017550495686009526,0
4900708136#4943160331,0,0.7692327499389648,1
2120702109#2058129030,1,0.8412903547286987,1
2120472151#4293069425,0,0.0034601727966219187,0
2055375491#4399131975,0,0.00293355667963624,0
1502507146#4420971543,0,0.0023378804326057434,0
2113489584#4256816954,0,0.006487451959401369,0
4571112607#5195793914,0,0.0014180695870891213,0
2111154531#394070493542,0,0.4933726489543915,0
2079329848#2058316912,0,0.5170955061912537,1
4455910772#4264655494,1,0.541947066783905,1
229064296735#4821187508,0,0.07345028221607208,0
4683128574#5174562295,0,0.0032048223074525595,0
4704351852#4843658591,0,0.5604970455169678,1
2150036453#3967292640,0,0.0019139187643304467,0
3048645894#1688741198,0,0.23287054896354675,0
2168043833#1731512148,0,0.0015427860198542476,0
2064252516#3967292640,0,0.0011284019565209746,0
162694238096#449687819102,0,0.8614842295646667,1
3887327251#2343156405,1,0.5981268882751465,1
4513941964#1640320664,0,0.015465252101421356,0
4593095274#2061609249,0,0.006539828609675169,0
2056054806#4893420383,0,0.0018149337265640497,0
1386808104#3082148037,1,0.8119233250617981,1
4722274481#4776933232,0,0.0046891095116734505,0
4425549180#74413943621,0,0.00195875926874578,0
4384414279#4526617809,0,0.04280109331011772,0
4674166292#1578942207,0,0.0015497434651479125,0
3891995517#192039556109,0,0.05458543077111244,0
180981900487#3301628409,0,0.0013887467794120312,0
5197763503#4444196403,0,0.00526690948754549,0
4145921553#3719861028,0,0.0016094722086563706,0
3993258388#58909543123,0,0.0014293104177340865,0
2066625310#2123557663,0,0.854805052280426,1
4432533603#5196858530,0,0.0024666814133524895,0
1639324664#4636381625,0,0.004004619549959898,0
3995754516#4480087497,0,0.40571826696395874,0
4447022338#3845653710,0,0.0013107649283483624,0
4579834609#5142907913,0,0.004297483712434769,0
3446005398#4843658591,0,0.001358576351776719,0
2059208034#58909543123,0,0.005317940376698971,0
2152065366#4808134153,0,0.001771806157194078,0
4974935530#4206177456,0,0.001993931597098708,0
1371718847#4293069425,0,0.006042387802153826,0
2120472151#29401716667,0,0.0015881290892139077,0
1701333923#444631792208,0,0.019350368529558182,0
3979873043#2056507210,0,0.20518475770950317,0
3559141878#2343156405,0,0.5321964621543884,1
3891956879#3891995516,0,0.03787071257829666,0
1848740243#19200751877,0,0.005711821373552084,0
192039556109#4465948199,0,0.010923285968601704,0
1480039773#23450012565,0,0.08775840699672699,0
23450012565#394070493542,0,0.0020332983694970608,0
4442404182#4635890199,0,0.14296552538871765,0
96073549554#97115450346,0,0.391256183385849,0
2119398048#5059493292,0,0.01515890657901764,0
4636255129#4636515413,0,0.027028623968362808,0
1641743465#4348212443,1,0.688211977481842,1
2235828707#1639155385,0,0.7339028120040894,1
3439202323#49577430316,0,0.002003083471208811,0
3580451461#5165641659,0,0.006411620415747166,0
2625020262#5045435844,0,0.001551450346596539,0
4697481294#5079079597,0,0.007837220095098019,0
4514268207#76157113368,0,0.012244400568306446,0
5059287828#1641743465,0,0.005301155615597963,0
4157483944#58909543123,0,0.0014187516644597054,0
4206185741#4301010066,1,0.6958198547363281,1
2055885528#4717447481,0,0.0016476655146107078,0
1434308545#485901844230,0,0.3902146518230438,0
4432340906#4373986045,0,0.001510078553110361,0
4913830867#1472057121,0,0.006189091131091118,0
407321254565#440789276692,0,0.20677979290485382,0
397535266252#2058389382,0,0.01715284213423729,0
4264655494#4439261964,0,0.6533013582229614,1
5183982232#5154187347,0,0.2604902386665344,0
422599152324#143443080670,0,0.06425068527460098,0
4717147193#4222409905,0,0.02397822216153145,0
4087558268#4397595586,0,0.22208304703235626,0
3951836421#2063780194,0,0.008617449551820755,0
3609693841#4304322882,0,0.0014002654934301972,0
138962728028#133162664120,0,0.004420748911798,0
1760567279#4702376819,0,0.37303224205970764,0
3756476323#3725874617,0,0.6692996025085449,1
54353744279#5066791120,0,0.6634879112243652,1
1451281491#5183982232,0,0.001079409383237362,0
175688747293#5083069896,0,0.18194130063056946,0
1729872694#4134941234,0,0.6853882670402527,1
1506416355#1791708206,0,0.0015898009296506643,0
2056240035#1497975779,0,0.7660013437271118,1
2044181318#4081275775,0,0.009259138256311417,0
1751364880#4639939654,0,0.6359320878982544,1
2060201792#23188819996,0,0.038277365267276764,0
3961805889#3404198756,0,0.7657871246337891,1
4040422114#1960991500,0,0.0013964555691927671,0
2117948923#3967431645,0,0.005889248102903366,0
3438816546#4915591396,0,0.003655840875580907,0
1709874755#3077577348,1,0.6830841302871704,1
544241990815#4926497821,0,0.001278678304515779,0
4091678030#3983618810,0,0.8711546659469604,1
2079569518#1639859238,0,0.6167096495628357,1
4776933232#4087558268,0,0.0012766545405611396,0
4913830867#3082148037,0,0.006470371037721634,0
2076341379#4619311949,0,0.1083584651350975,0
2067535414#4314776750,0,0.04599795117974281,0
212932070423#192039556109,0,0.3363852798938751,0
4622655287#5006573365,0,0.03999274596571922,0
2010425525#4589673799,0,0.013664995320141315,0
1396458706#3446005398,0,0.0019512575818225741,0
325413609982#294499666073,1,0.6789172887802124,1
4176268600#4158629441,0,0.001365948119200766,0
2063941871#4639939654,0,0.7959222793579102,1
3954861346#142083478286,0,0.01666000857949257,0
2057634508#2066608237,0,0.36604583263397217,0
3913414434#3045169703,0,0.0036682577338069677,0
2113489584#4492809342,0,0.5570644736289978,1
325413609982#1416629632,0,0.0020489555317908525,0
162694238096#4095205192,0,0.2276151329278946,0
4314776750#4218561827,0,0.3622680902481079,0
2055388911#2119398048,0,0.008072633296251297,0
3926916973#3054434630,0,0.1111200600862503,0
1805797094#4808134153,0,0.00859220139682293,0
3908809138#1321353963,0,0.44277361035346985,0
4644188896#2111138171,0,0.007029420230537653,0
4697566414#4399131975,0,0.00210780743509531,0
4726063649#1765891797,0,0.45917627215385437,0
4529802917#1773082332,0,0.00229496113024652,0
2459935330#1644318212,0,0.0029084961861371994,0
2296560316#2063714736,0,0.48532208800315857,0
4728183172#1810185303,0,0.004174264147877693,0
4155453347#4343053909,0,0.5277491807937622,1
3913699707#4877557723,0,0.4081811010837555,0
1701333848#1457252585,0,0.0016555876936763525,0
4913830867#4808134153,0,0.34283554553985596,0
152647301573#412747360553,0,0.002388476859778166,0
29401716667#42074270076,0,0.43594998121261597,0
1927135903#1726849895,0,0.3889172673225403,0
5194662073#3618222408,0,0.001492576440796256,0
3835133693#4420971543,0,0.0028193239122629166,0
3983618810#4479612011,0,0.4126102924346924,0
146503333212#3446005398,0,0.08691786974668503,0
3797577168#3618222408,0,0.6890131235122681,1
4254950922#2067535414,0,0.5186347365379333,1
4304322865#3439202323,0,0.0015524227637797594,0
2076367337#2296560316,0,0.4711723327636719,0
4146071616#3760470313,1,0.09573686122894287,0
2329115926#2257029041,0,0.23969478905200958,0
4015177495#3913699707,0,0.004110169596970081,0
4344502942#4314776750,1,0.37761417031288147,0
507856838174#1639345669,0,0.16237017512321472,0
1818219339#3235731059,0,0.0016186730936169624,0
3113727219#1721524699,0,0.019005242735147476,0
3835133693#3860598463,0,0.5492097735404968,1
2106691106#3845653710,0,0.6785921454429626,1
2045415682#4161797606,1,0.4944115877151489,0
4304322865#135661412204,0,0.0841614380478859,0
5124325410#5091621114,0,0.2976680397987366,0
1639324664#85742590406,0,0.0013442481867969036,0
5183940502#2066608237,0,0.004930095747113228,0
2113489584#4421080858,0,0.736625611782074,1
2123557663#3404198756,0,0.7385233044624329,1
2007767941#1593907976,0,0.010035674087703228,0
5087832312#4675263432,0,0.02587142027914524,0
1431837978#1659804386,0,0.11595309525728226,0
1393978070#4455910772,0,0.0018186131492257118,0
2072277707#5071210858,0,0.0015296820783987641,0
3723581561#3404198756,0,0.0011825659312307835,0
4445134769#4415632493,0,0.010626395232975483,0
4644858323#2079329848,1,0.5500627756118774,1
4206294979#4397595586,0,0.002161999000236392,0
4332430854#4206185741,0,0.002936717588454485,0
2119398048#3082148037,0,0.008194065652787685,0
3559141874#1635602597,1,0.4511221945285797,0
2068979765#4893420383,0,0.0010470867855474353,0
4200562007#2107319978,0,0.011162614449858665,0
4651001595#4259436644,0,0.09653753787279129,0
1764005595#1592254485,0,0.002701990772038698,0
4702376819#5169189544,0,0.06911557912826538,0
4717147193#1369517864,0,0.0019401033641770482,0
3279454241#1731076012,1,0.6772447228431702,1
4969770564#2152065366,0,0.00572730228304863,0
162763009373#4674188079,0,0.001566627761349082,0
3054151845#5061207560,0,0.0023594226222485304,0
4636381625#156556736201,0,0.0015306328423321247,0
1418076289#1639256138,0,0.006931590847671032,0
3093229304#4716933437,0,0.35570836067199707,0
2055885528#4717147193,0,0.008037102408707142,0
2106691106#3630377420,0,0.0021593947894871235,0
4915591396#5079079597,0,0.24971172213554382,0
5071210858#1752652470,0,0.0016899212496355176,0
212932070423#3400949384,0,0.0018132982077077031,0
4897654827#3210538090,0,0.670515239238739,1
156277193948#4623972279,0,0.004190451931208372,0
5174266018#5091621114,1,0.80162113904953,1
2117931003#394070493542,0,0.15267981588840485,0
238810853483#4523681885,0,0.007950031198561192,0
4505323150#2455879046,0,0.0017713000997900963,0
2625043549#1646111781,0,0.7498447895050049,1
4145921553#3949325253,0,0.050609979778528214,0
5087832312#4529802917,0,0.002984512597322464,0
1314318421#4320035753,0,0.003931806888431311,0
1472770701#162763009373,0,0.002455451525747776,0
2059208034#3042130107,0,0.0017794000450521708,0
4450624363#4442404182,0,0.2568865716457367,0
1667389566#1803263230,0,0.13510732352733612,0
31657249259#1647227082,0,0.003606216749176383,0
1867208609#4264655494,0,0.31541305780410767,0
33479876316#1775497794,0,0.045811839401721954,0
1372592368#1960991500,0,0.7605653405189514,1
4455910772#1867208609,0,0.4517541229724884,0
2058575359#17373109457,0,0.0014093749923631549,0
4697566414#4464761033,0,0.01700458861887455,0
343207691350#1751364880,0,0.028943033888936043,0
2066067032#4674188079,1,0.8774253129959106,1
4506526792#4883979137,0,0.3607627749443054,0
1729872694#4070369143,0,0.6527814865112305,1
4722274481#4432533603,0,0.0019099622732028365,0
4614462519#2071810750,0,0.004184359684586525,0
3690020473#3995754516,0,0.004203923977911472,0
4152195034#5183940502,0,0.008143305778503418,0
2056146720#4697481294,0,0.011603140272200108,0
1731512148#1541880573,0,0.3768445551395416,0
2111455453#1627692347,1,0.2001662254333496,0
1512751759#2118636976,0,0.003559055970981717,0
3419406689#3082154081,0,0.022004012018442154,0
18467925256#343207691350,0,0.006572488695383072,0
1701333915#1415604956,0,0.0016044779913499951,0
4654875230#4272900036,0,0.37481823563575745,0
2061830876#1578942207,1,0.740587592124939,1
4969770563#5194662073,0,0.38222944736480713,0
4084736429#3279626812,0,0.0013726562028750777,0
4273495849#4373986045,0,0.17545519769191742,0
422592070627#4900708136,0,0.0011846579145640135,0
5183940502#135661412204,0,0.12333831936120987,0
2455879046#2118343045,0,0.11256202310323715,0
1644318212#4572590009,0,0.0018502173479646444,0
4279337296#4272916870,0,0.025597792118787766,0
3514682983#2112634689,1,0.8284214735031128,1
1838279516#23450012565,0,0.004842322785407305,0
2070908678#4636255129,0,0.003322318661957979,0
5079079597#4155453347,0,0.18334726989269257,0
191526663714#166895767823,0,0.5882152915000916,1
1803263230#3630377420,0,0.07109041512012482,0
171824357717#3937838359,0,0.0016918047331273556,0
4465895597#1372548918,0,0.0468425415456295,0
5174571094#2115528606,0,0.11124410480260849,0
2257029041#1636552632,0,0.02363513968884945,0
4397755394#4893654052,0,0.7879405617713928,1
4383857081#4651001595,0,0.0036906013265252113,0
1393978070#4290984960,0,0.40481168031692505,0
1726849895#3954647267,0,0.06511256843805313,0
4717006903#4915072924,1,0.1471817046403885,0
133524814102#1487880545,0,0.004819618538022041,0
2343156405#4572590009,0,0.001690009725280106,0
4123794186#4451212061,0,0.01795102283358574,0
2120851333#4612398845,0,0.0038120991084724665,0
3816510804#4636227772,0,0.0016194538911804557,0
85384061690#1543994516,0,0.014460358768701553,0
5066791120#4432340906,0,0.002101222286000848,0
2071860396#3972924699,0,0.03485524654388428,0
138961802927#2120851333,0,0.0020283579360693693,0
176559958604#4283871990,0,0.0017780546331778169,0
4651001595#5026206690,0,0.5937854051589966,1
4451212061#4358894069,0,0.07274115085601807,0
1472057121#4455910772,0,0.001160241081379354,0
65121698593#4657604028,0,0.001732679083943367,0
3831306913#110748797879,0,0.32979995012283325,0
138962685339#117735755969,1,0.5120628476142883,1
96782388307#5183982232,0,0.3899883031845093,0
1818219339#2055375491,0,0.03257790952920914,0
4893654052#2118343114,0,0.00166415236890316,0
2111154531#3640787900,0,0.0038561495020985603,0
2073591147#1371718847,0,0.19163501262664795,0
1726849895#117735755969,0,0.04628564044833183,0
