pair_id,label,probability,prediction
1665926511#2110845313,0,0.2566940188407898,0
422592070627#4062293592,0,0.0005728467949666083,0
4360968366#4455910772,0,0.0006700707599520683,0
1838279516#3210538090,1,0.7175763249397278,1
85742590406#17373109457,0,0.5839062333106995,1
4943160331#3438816546,0,0.0008272940176539123,0
4606952422#4651001595,0,0.21400772035121918,0
2113209826#422592070627,0,0.13115975260734558,0
4205483261#2057290397,0,0.7912186980247498,1
4622655287#4720017417,0,0.004782915115356445,0
31657249259#2073958683,0,0.0011356155155226588,0
4568734964#1451281491,0,0.3852342367172241,0
2072277707#74413943621,0,0.0038934890180826187,0
3404198756#2057634508,0,0.8753484487533569,1
2179966995#4290984960,0,0.07159648835659027,0
1927135903#1391855073,0,0.6628658175468445,1
2067535414#72738144006,0,0.0005762529326602817,0
5035565089#3212722992,0,0.0011912555200979114,0
4426912526#2255999084,0,0.004030735697597265,0
5026206690#4051773503,0,0.0011012738104909658,0
97736798616#4495282808,0,0.437265008687973,0
4001640647#4290984960,0,0.687688410282135,1
4445134769#4384414279,0,0.001043030177243054,0
4696502795#2113209826,0,0.0008817031630314887,0
169883264664#162763009373,1,0.7939080595970154,1
2452901483#2054657150,0,0.5776103138923645,1
4004772536#1760567279,0,0.07427260279655457,0
4926497821#5045435844,0,0.011112450622022152,0
498980611251#1752652470,0,0.0030302428640425205,0
4152195034#4161766533,0,0.5875094532966614,1
2112634689#3395535928,0,0.7491037845611572,1
335230005323#2190649057,0,0.0012811773922294378,0
2111138171#1688741198,0,0.0014948949683457613,0
3419405027#3419400892,0,0.05321692302823067,0
1401982372#2235828707,0,0.6731489300727844,1
4185378416#4202041822,0,0.002619571518152952,0
4426880471#2198670733,0,0.0036889133043587208,0
4161954899#4070369143,0,0.05926958844065666,0
4623972279#4475471841,0,0.0029862101655453444,0
4674166292#4969770563,0,0.001230984227731824,0
4969770564#3032539281,0,0.002571133431047201,0
3279626812#4152195034,0,0.00196808367036283,0
3559141873#1391855073,0,0.0006436285329982638,0
97245307190#4717147193,0,0.0037415276747196913,0
3048629567#4455450028,1,0.509477972984314,1
3926867260#4062293592,0,0.5819149613380432,1
4851856042#4557840495,0,0.0021082255989313126,0
1401982372#1401983042,0,0.0484369695186615,0
4959796164#4966778186,0,0.7730798721313477,1
1701333923#3475253393,0,0.5069429278373718,1
1480039773#1741741476,0,0.005378284025937319,0
3630377995#3026064813,0,0.14157827198505402,0
3044853716#1746426028,0,0.002547340700402856,0
3756773168#2055388911,0,0.018228907138109207,0
96073549554#5083069896,0,0.0011764365481212735,0
4397754007#4416668619,0,0.45560652017593384,0
4455450028#4145538930,0,0.001108192722313106,0
117735755969#87820911338,0,0.004480272065848112,0
2079134592#2070915408,0,0.5982078909873962,1
1371718847#2079581946,0,0.010500049218535423,0
1731076012#3633303372,0,0.9862017035484314,1
2070908678#4639939654,0,0.019291415810585022,0
1487880547#1485299250,0,0.8417545557022095,1
3993258388#4808134153,0,0.002554954495280981,0
1772705112#4320035753,0,0.0034737708047032356,0
2085225572#3887327251,0,0.93785560131073,1
1775497794#1772705112,0,0.005517980549484491,0
4839116720#4717006903,0,0.014441071078181267,0
19200751877#1409311663,0,0.0027123051695525646,0
10574444118#41204352605,0,0.217965230345726,0
4571112607#1802227379,0,0.4193090498447418,0
4373986045#1314318421,0,0.0021335880737751722,0
38844401140#18466095339,1,0.9073352813720703,1
3609693841#1401983042,0,0.0007626372389495373,0
14613470761#4279780621,0,0.001217409735545516,0
203971666705#5061207560,0,0.3498181700706482,0
138962728028#3093229304,0,0.6404255628585815,1
4717447489#4717447481,0,0.8974496126174927,1
2066625310#1688741198,0,0.6128672361373901,1
4636515413#4623474983,0,0.9281650185585022,1
2257029041#4506526792,0,0.07784340530633926,0
4200562007#5215138753,0,0.003999845124781132,0
2168043833#1396458706,1,0.6920645236968994,1
3419400892#3236071545,0,0.72651606798172,1
1995007743#3429530265,0,0.0009690260631032288,0
4713775127#285571185833,0,0.3131834864616394,0
4206177622#4236851222,1,0.9590874910354614,1
110748797879#4285651704,0,0.000827533658593893,0
4572640157#1487880752,0,0.011087970808148384,0
3475253393#4657604028,0,0.001324593322351575,0
3930414032#1764005595,0,0.9735170006752014,1
2076000953#3404246292,0,0.0006137075833976269,0
2016174783#4419563623,0,0.03792932257056236,0
1369517864#2074747025,0,0.0008343187510035932,0
2067535414#3797709918,0,0.0005497534293681383,0
3559141873#4384414279,0,0.0008437937358394265,0
3202467812#4746833491,0,0.0015112414257600904,0
3467124013#1485299448,0,0.07354256510734558,0
444631792208#1728174551,0,0.5286639928817749,1
23188819996#3048629567,0,0.050953060388565063,0
2118850114#4506526792,0,0.3785485327243805,0
156556736201#4959321230,0,0.0051767160184681416,0
96073549554#3964017834,0,0.6210664510726929,1
2057145715#3032539281,0,0.0008696361910551786,0
3937838359#4851856042,0,0.01764126494526863,0
2010425525#4645874167,0,0.0009923195466399193,0
1472057121#485901844230,0,0.7244266271591187,1
2198670733#4679556582,0,0.7954877614974976,1
4675263432#4823759244,0,0.6060277819633484,1
4579834609#4657264966,0,0.004512250889092684,0
4974935530#1728174551,0,0.8097792863845825,1
4717147193#1372432715,0,0.008903288282454014,0
3303709815#2073951091,0,0.04932120814919472,0
4643808116#1729872694,0,0.7767708897590637,1
23236172957#3046594621,0,0.07714951783418655,0
1640320664#4397755394,0,0.0077455732971429825,0
2056240035#3081747589,0,0.8320138454437256,1
1726849895#3419406689,0,0.0007974032778292894,0
3930414032#96073549554,0,0.001195424934849143,0
3074302372#1592249119,0,0.0009272136376239359,0
4526617809#4285651704,0,0.8437294363975525,1
229064296735#133162664120,0,0.0940697118639946,0
4667944802#4614462519,0,0.9367813467979431,1
4134047757#2098918003,0,0.001236833049915731,0
2060201792#3048629567,0,0.0042016832157969475,0
1593907976#5095472183,0,0.0007840198813937604,0
38469881084#4969770564,0,0.8824589252471924,1
3045588874#5053698926,0,0.5383021831512451,1
2074747025#4290984960,0,0.7970725893974304,1
1401982699#1401982678,0,0.07975465804338455,0
42074270076#4969770563,0,0.9360478520393372,1
4384414279#4145538930,1,0.8853927850723267,1
4699490403#5169189544,0,0.8547409176826477,1
4015322905#4387192350,0,0.007612437475472689,0
1636552632#3441006989,0,0.6319161057472229,1
3395535928#3514682983,0,0.6735812425613403,1
1764005595#3892158791,0,0.5809260606765747,1
4004772536#3279626812,0,0.0016694423975422978,0
4344502942#3964333871,0,0.0665394589304924,0
387778124974#1681387366,0,0.0007199002429842949,0
4717447491#4717447489,0,0.21240410208702087,0
4426912526#1314229142,0,0.0008702993509359658,0
2079569518#1593907976,0,0.0009447014308534563,0
11970072085#3824422542,0,0.0006495252018794417,0
1452953298#85384061690,0,0.000486196979181841,0
4274434869#4202041822,0,0.0014167912304401398,0
4726348614#3920807098,0,0.0008085369481705129,0
4399131975#162694238096,0,0.0015836813254281878,0
2079581946#3637013838,0,0.0009503600304014981,0
5196858530#4623949174,0,0.002842069137841463,0
4464671416#2007767941,0,0.0009265852277167141,0
4513941964#4397754007,0,0.0038919285871088505,0
4206294979#1775497794,0,0.005071108229458332,0
139619394191#79824982184,0,0.32881444692611694,0
1639256138#1639155385,0,0.06383472681045532,0
2667613191#4717006903,0,0.07422854006290436,0
1639874909#4256816954,0,0.006950963754206896,0
2257029041#1485299250,0,0.1459011435508728,0
4465948199#4301010066,0,0.9003702402114868,1
4572640157#4717006903,0,0.0009181385394185781,0
4523681885#4476079587,0,0.4633723199367523,0
4206177456#1641743465,0,0.029836829751729965,0
4572590009#4274231792,0,0.6029258966445923,1
2075941248#4639939654,1,0.9448237419128418,1
4651001595#2255999084,0,0.0017119527328759432,0
1438326380#2343156405,0,0.859010636806488,1
1416629632#4797037452,0,0.0012470565270632505,0
2070915408#1688696995,0,0.9383915066719055,1
4236851222#3235715171,0,0.962615966796875,1
4084736429#4451212061,0,0.000608285772614181,0
1639324664#2176856626,0,0.04498149827122688,0
3514514633#4157401170,0,0.0008460709359496832,0
2056054806#3749458600,0,0.5053191781044006,1
138962685339#3887359663,0,0.0007948523270897567,0
1978617477#3824422542,0,0.8536106944084167,1
96782388307#3446005398,0,0.08078038692474365,0
4320035753#4123794186,0,0.7485432624816895,1
4145538930#4373986045,0,0.8968525528907776,1
3618222408#152647301573,0,0.0022339096758514643,0
4590034064#4408923380,0,0.0010742847807705402,0
23236172957#4720410171,0,0.0006566594238393009,0
2056240035#4808134153,0,0.0008842697134241462,0
285571185833#74498483187,1,0.7898104786872864,1
3723581561#4476878387,0,0.0007248492911458015,0
4057371579#2056054806,0,0.0004950336297042668,0
4969770564#4969770563,0,0.026941608637571335,0
2118343024#1391855073,0,0.0010541179217398167,0
3967292640#3637013838,0,0.14618434011936188,0
3881670110#156117700215,0,0.027851257473230362,0
4206332470#4206296451,0,0.9638486504554749,1
4015177495#1639256138,0,0.0028423594776540995,0
1701333848#1434308545,0,0.3742033839225769,0
4623972279#4541783818,0,0.0028239779639989138,0
4465895597#5035565089,0,0.050677623599767685,0
229064296735#191526663714,0,0.28494423627853394,0
4397595586#4397754007,1,0.8422166705131531,1
2179966995#3979873043,0,0.5732506513595581,1
4655118040#6626538016,0,0.0073203216306865215,0
4205483261#4408923380,0,0.2006266564130783,0
65121698593#4205483261,0,0.000822707312181592,0
61480810216#1751367859,0,0.0006807339959777892,0
3954861346#1369517864,0,0.002094649476930499,0
2073958683#3053522778,0,0.005101543385535479,0
97115450346#5066791120,0,0.0010321558220312,0
4833740538#4040422114,0,0.20563910901546478,0
4683128693#4683128792,0,0.9169831871986389,1
191526663714#176559958604,0,0.02394377440214157,0
1811606501#4283871990,0,0.0009038497810252011,0
4185378416#1752652470,0,0.8214858770370483,1
2058475069#5006573365,0,0.033357780426740646,0
4476079587#2107319978,0,0.0033244844526052475,0
4397595586#166895767823,0,0.0011178214335814118,0
416021357693#135661412204,0,0.00714822206646204,0
335230007323#1512751759,0,0.03567473590373993,0
5046655373#1506416355,0,0.9335290193557739,1
4623425604#4636515413,0,0.9073328375816345,1
4542039020#2063941871,0,0.012168112210929394,0
2064252516#2067590020,0,0.0622880682349205,0
4450624363#4206296451,0,0.02222924679517746,0
4589595405#135661505013,0,0.0011629564687609673,0
4480087497#2074788669,0,0.14484243094921112,0
4657604028#1688741198,0,0.000518924614880234,0
1578942207#4717006903,0,0.0007434360450133681,0
3395535928#1639345669,0,0.0020205872133374214,0
4636255129#4838235692,0,0.6501505374908447,1
3709672083#4273495849,0,0.029496289789676666,0
3403976710#4295061736,0,0.0023994483053684235,0
466235290974#1701333848,0,0.004904907662421465,0
335140369784#1751364880,0,0.14462830126285553,0
3438816546#10573596223,0,0.0004972430760972202,0
3514682983#3954632610,0,0.762140691280365,1
2118636976#4062293592,0,0.0004195544752292335,0
4717447481#4579834609,1,0.5022622346878052,1
4673542718#2110845313,0,0.013814054429531097,0
4099060832#4158629441,0,0.6635594964027405,1
4091678030#4355935020,0,0.84269779920578,1
390474724805#3760470313,0,0.730719804763794,1
3404198756#2066608237,0,0.3258339762687683,0
507856838174#466235290974,1,0.14937961101531982,0
72738144006#3967292640,0,0.0009152470156550407,0
4001640647#1393978070,0,0.11544167250394821,0
4959321230#5206457326,0,0.693204939365387,1
4722274481#3797709918,0,0.0015310300514101982,0
156556736201#4325771526,0,0.0005677930894307792,0
14275123825#1950837411,0,0.02765701524913311,0
191526663714#1372178479,0,0.0013243159046396613,0
4838235692#72738144006,0,0.04058689996600151,0
5061207560#3967292640,0,0.004213622771203518,0
1309258396#3964333871,0,0.000969691900536418,0
2057290397#366875256859,0,0.11262612044811249,0
3494646727#2119795881,0,0.5000641942024231,1
2066625310#2061712594,0,0.04984355345368385,0
3640787900#96073549554,0,0.0014421803643926978,0
3046416439#2112634689,0,0.0017722328193485737,0
2056240035#3845653710,0,0.0035462540108710527,0
4477152635#1391108904,0,0.0010189813328906894,0
1487880541#1485299448,0,0.1220012977719307,0
4797037452#4432533603,0,0.0008148790220730007,0
4893654052#4781194041,1,0.6013869643211365,1
4231530282#2057290397,1,0.5279198288917542,1
92368429738#4360968366,0,0.038982465863227844,0
4619311949#4696038763,0,0.17227111756801605,0
2079569518#4081275775,0,0.0007196982624009252,0
3891956877#135661505013,0,0.2928257882595062,0
4348212443#2066509476,0,0.006340820342302322,0
3915028298#238810853483,0,0.24335379898548126,0
4445134769#2058316912,0,0.793895959854126,1
4639939654#3967431644,0,0.9321509599685669,1
4343053909#1721524699,0,0.0010145680280402303,0
5095472183#366875256859,0,0.0018291659653186798,0
3913845906#3845653710,0,0.6520219445228577,1
2057290397#4176268600,0,0.003909303341060877,0
4572640157#3113727219,0,0.001962288049980998,0
4231530282#4408923380,0,0.8572576642036438,1
29401716667#4329287476,0,0.0007496899925172329,0
3077591998#2070900453,0,0.31922388076782227,0
2066625310#2066608237,0,0.2814759612083435,0
4001640647#4838235692,0,0.00045690001570619643,0
4728183172#4593095274,0,0.002197178779169917,0
203971666705#5046655373,0,0.4900052845478058,0
3630377420#4205483261,0,0.005438790190964937,0
4959321230#35840895191,0,0.23517918586730957,0
143443080670#3887327251,0,0.0008677506702952087,0
4897654827#4285435367,0,0.5584707260131836,1
1502507146#1328713620,0,0.002282672794535756,0
211516818734#211516813604,0,0.3367827236652374,0
2085225572#54353744279,0,0.21719759702682495,0
3718660092#2120851333,0,0.004139747470617294,0
1401983042#4969770563,0,0.0027552342507988214,0
2028036690#3630377995,0,0.0011122004361823201,0
18468424368#1639324664,0,0.006786607205867767,0
156277193948#3961805889,0,0.000654234376270324,0
4158629441#1961624635,0,0.6034796237945557,1
4464761033#4726063649,0,0.006879824213683605,0
4746512285#4572640157,0,0.0010102734668180346,0
1742685067#1647227082,0,0.0011853182222694159,0
3618222408#2057634508,0,0.013805456459522247,0
4687269370#366875256859,0,0.0008692563860677183,0
4900708136#4943160331,0,0.8933400511741638,1
2120702109#2058129030,1,0.9868201613426208,1
2120472151#4293069425,0,0.0030250295531004667,0
2055375491#4399131975,0,0.0017840703949332237,0
1502507146#4420971543,0,0.0012011376675218344,0
2113489584#4256816954,0,0.004152105189859867,0
4571112607#5195793914,0,0.0007779555162414908,0
2111154531#394070493542,0,0.6919711232185364,1
2079329848#2058316912,0,0.916633665561676,1
4455910772#4264655494,1,0.7873890995979309,1
229064296735#4821187508,0,0.024403776973485947,0
4683128574#5174562295,0,0.0023279772140085697,0
4704351852#4843658591,0,0.6151245832443237,1
2150036453#3967292640,0,0.0010613994672894478,0
3048645894#1688741198,0,0.3417816460132599,0
2168043833#1731512148,0,0.001217800541780889,0
2064252516#3967292640,0,0.0008174556423909962,0
162694238096#449687819102,0,0.9747694134712219,1
3887327251#2343156405,1,0.8676806092262268,1
4513941964#1640320664,0,0.005511040333658457,0
4593095274#2061609249,0,0.0024474463425576687,0
2056054806#4893420383,0,0.0006473655812442303,0
1386808104#3082148037,1,0.9237440824508667,1
4722274481#4776933232,0,0.002050112234428525,0
4425549180#74413943621,0,0.0007996754720807076,0
4384414279#4526617809,0,0.016603436321020126,0
4674166292#1578942207,0,0.0009071039967238903,0
3891995517#192039556109,0,0.03240024670958519,0
180981900487#3301628409,0,0.0007115195039659739,0
5197763503#4444196403,0,0.0015944169135764241,0
4145921553#3719861028,0,0.0009583269129507244,0
3993258388#58909543123,0,0.0008555818349123001,0
2066625310#2123557663,0,0.9782242178916931,1
4432533603#5196858530,0,0.0007495846366509795,0
1639324664#4636381625,0,0.004402614198625088,0
3995754516#4480087497,0,0.7772618532180786,1
4447022338#3845653710,0,0.0006837245309725404,0
4579834609#5142907913,0,0.003366702003404498,0
3446005398#4843658591,0,0.0007285855244845152,0
2059208034#58909543123,0,0.0030583066400140524,0
2152065366#4808134153,0,0.0013965159887447953,0
4974935530#4206177456,0,0.0007625892758369446,0
1371718847#4293069425,0,0.0022670491598546505,0
2120472151#29401716667,0,0.0008271114784292877,0
1701333923#444631792208,0,0.028143206611275673,0
3979873043#2056507210,0,0.43410107493400574,0
3559141878#2343156405,0,0.7373943328857422,1
3891956879#3891995516,0,0.03193693608045578,0
1848740243#19200751877,0,0.007634565234184265,0
192039556109#4465948199,0,0.002227909630164504,0
1480039773#23450012565,0,0.13989201188087463,0
23450012565#394070493542,0,0.0007685833261348307,0
4442404182#4635890199,0,0.2641057074069977,0
96073549554#97115450346,0,0.5448306798934937,1
2119398048#5059493292,0,0.0062102023512125015,0
4636255129#4636515413,0,0.012848364189267159,0
1641743465#4348212443,1,0.8879621028900146,1
2235828707#1639155385,0,0.8939510583877563,1
3439202323#49577430316,0,0.0009592061978764832,0
3580451461#5165641659,0,0.0006575386505573988,0
2625020262#5045435844,0,0.0008892097976058722,0
4697481294#5079079597,0,0.0020620652940124273,0
4514268207#76157113368,0,0.012617319822311401,0
5059287828#1641743465,0,0.002335344674065709,0
4157483944#58909543123,0,0.0005907864542677999,0
4206185741#4301010066,1,0.899773359298706,1
2055885528#4717447481,0,0.0008543556905351579,0
1434308545#485901844230,0,0.8102160096168518,1
4432340906#4373986045,0,0.0008518637623637915,0
4913830867#1472057121,0,0.004488056525588036,0
407321254565#440789276692,0,0.2006521075963974,0
397535266252#2058389382,0,0.0036686640232801437,0
4264655494#4439261964,0,0.7876754999160767,1
5183982232#5154187347,0,0.4152582883834839,0
422599152324#143443080670,0,0.03378617390990257,0
4717147193#4222409905,0,0.008318142034113407,0
4087558268#4397595586,0,0.4849129915237427,0
3951836421#2063780194,0,0.0071375868283212185,0
3609693841#4304322882,0,0.000764514203183353,0
138962728028#133162664120,0,0.003578880801796913,0
1760567279#4702376819,0,0.672130286693573,1
3756476323#3725874617,0,0.9349936842918396,1
54353744279#5066791120,0,0.7961414456367493,1
1451281491#5183982232,0,0.0006580476765520871,0
175688747293#5083069896,0,0.160343736410141,0
1729872694#4134941234,0,0.8930409550666809,1
1506416355#1791708206,0,0.0007548230933025479,0
2056240035#1497975779,0,0.939778208732605,1
2044181318#4081275775,0,0.003764609107747674,0
1751364880#4639939654,0,0.7034952640533447,1
2060201792#23188819996,0,0.006501977331936359,0
3961805889#3404198756,0,0.7375513911247253,1
4040422114#1960991500,0,0.0007192580960690975,0
2117948923#3967431645,0,0.0027757063508033752,0
3438816546#4915591396,0,0.001005068770609796,0
1709874755#3077577348,1,0.8513845801353455,1
544241990815#4926497821,0,0.0004684613668359816,0
4091678030#3983618810,0,0.9725703597068787,1
2079569518#1639859238,0,0.7360050082206726,1
4776933232#4087558268,0,0.0004894809098914266,0
4913830867#3082148037,0,0.005058464594185352,0
2076341379#4619311949,0,0.1742764413356781,0
2067535414#4314776750,0,0.03123391419649124,0
212932070423#192039556109,0,0.39062994718551636,0
4622655287#5006573365,0,0.12242748588323593,0
2010425525#4589673799,0,0.004538056906312704,0
1396458706#3446005398,0,0.0009375129011459649,0
325413609982#294499666073,1,0.9045618176460266,1
4176268600#4158629441,0,0.0005906322039663792,0
2063941871#4639939654,0,0.954006552696228,1
3954861346#142083478286,0,0.021476903930306435,0
2057634508#2066608237,0,0.7302075028419495,1
3913414434#3045169703,0,0.0017938439268618822,0
2113489584#4492809342,0,0.4472685158252716,0
325413609982#1416629632,0,0.0009447670890949667,0
162694238096#4095205192,0,0.2550252377986908,0
4314776750#4218561827,0,0.4786800742149353,0
2055388911#2119398048,0,0.001962155569344759,0
3926916973#3054434630,0,0.30055272579193115,0
1805797094#4808134153,0,0.003495169337838888,0
3908809138#1321353963,0,0.5785363912582397,1
4644188896#2111138171,0,0.0019628258887678385,0
4697566414#4399131975,0,0.0007738298154436052,0
4726063649#1765891797,0,0.6225026845932007,1
4529802917#1773082332,0,0.002040623454377055,0
2459935330#1644318212,0,0.001432212651707232,0
2296560316#2063714736,0,0.5582912564277649,1
4728183172#1810185303,0,0.001475050114095211,0
4155453347#4343053909,0,0.7867973446846008,1
3913699707#4877557723,0,0.655432403087616,1
1701333848#1457252585,0,0.0008001583046279848,0
4913830867#4808134153,0,0.4341176450252533,0
152647301573#412747360553,0,0.0012702031526714563,0
29401716667#42074270076,0,0.7198680639266968,1
1927135903#1726849895,0,0.690197765827179,1
5194662073#3618222408,0,0.0009413110092282295,0
3835133693#4420971543,0,0.002482700627297163,0
3983618810#4479612011,0,0.8351131677627563,1
146503333212#3446005398,0,0.13335657119750977,0
3797577168#3618222408,0,0.7853565812110901,1
4254950922#2067535414,0,0.6992089152336121,1
4304322865#3439202323,0,0.0012438619742169976,0
2076367337#2296560316,0,0.5662800669670105,1
4146071616#3760470313,1,0.13188593089580536,0
2329115926#2257029041,0,0.42227908968925476,0
4015177495#3913699707,0,0.002425890415906906,0
4344502942#4314776750,1,0.3139975070953369,0
507856838174#1639345669,0,0.07378554344177246,0
1818219339#3235731059,0,0.0008615164551883936,0
3113727219#1721524699,0,0.02815917134284973,0
3835133693#3860598463,0,0.5766029953956604,1
2106691106#3845653710,0,0.7804431915283203,1
2045415682#4161797606,1,0.6873957514762878,1
4304322865#135661412204,0,0.05823316052556038,0
5124325410#5091621114,0,0.4941079020500183,0
1639324664#85742590406,0,0.0008306115050800145,0
5183940502#2066608237,0,0.00788295827805996,0
2113489584#4421080858,0,0.8409094214439392,1
2123557663#3404198756,0,0.9452393651008606,1
2007767941#1593907976,0,0.00855809636414051,0
5087832312#4675263432,0,0.02682090364396572,0
1431837978#1659804386,0,0.0991806760430336,0
1393978070#4455910772,0,0.0012051963713020086,0
2072277707#5071210858,0,0.0008134708623401821,0
3723581561#3404198756,0,0.0006242893869057298,0
4445134769#4415632493,0,0.0050382427871227264,0
4644858323#2079329848,1,0.7730054259300232,1
4206294979#4397595586,0,0.001129730837419629,0
4332430854#4206185741,0,0.0011045297142118216,0
2119398048#3082148037,0,0.0021858643740415573,0
3559141874#1635602597,1,0.7459968328475952,1
2068979765#4893420383,0,0.0008472548797726631,0
4200562007#2107319978,0,0.01409249659627676,0
4651001595#4259436644,0,0.058009736239910126,0
1764005595#1592254485,0,0.001034646644257009,0
4702376819#5169189544,0,0.0588831789791584,0
4717147193#1369517864,0,0.0008037040825001895,0
3279454241#1731076012,1,0.9040327072143555,1
4969770564#2152065366,0,0.002523183124139905,0
162763009373#4674188079,0,0.001122051035054028,0
3054151845#5061207560,0,0.001472332514822483,0
4636381625#156556736201,0,0.0008249132079072297,0
1418076289#1639256138,0,0.0039403075352311134,0
3093229304#4716933437,0,0.6912121772766113,1
2055885528#4717147193,0,0.00400054594501853,0
2106691106#3630377420,0,0.0013983931858092546,0
4915591396#5079079597,0,0.11533070355653763,0
5071210858#1752652470,0,0.0010520602809265256,0
212932070423#3400949384,0,0.0008801108924672008,0
4897654827#3210538090,0,0.7965362668037415,1
156277193948#4623972279,0,0.0036407457664608955,0
5174266018#5091621114,1,0.9573177695274353,1
2117931003#394070493542,0,0.3505329489707947,0
238810853483#4523681885,0,0.006601994391530752,0
4505323150#2455879046,0,0.0008455797214992344,0
2625043549#1646111781,0,0.8810528516769409,1
4145921553#3949325253,0,0.03684623911976814,0
5087832312#4529802917,0,0.0017041251994669437,0
1314318421#4320035753,0,0.0031698490492999554,0
1472770701#162763009373,0,0.001072753337211907,0
2059208034#3042130107,0,0.0011927622836083174,0
4450624363#4442404182,0,0.25738614797592163,0
1667389566#1803263230,0,0.11381213366985321,0
31657249259#1647227082,0,0.0007626982405781746,0
1867208609#4264655494,0,0.5294738411903381,1
33479876316#1775497794,0,0.1807420402765274,0
1372592368#1960991500,0,0.8756617903709412,1
4455910772#1867208609,0,0.7916677594184875,1
2058575359#17373109457,0,0.0009357235976494849,0
4697566414#4464761033,0,0.010143062099814415,0
343207691350#1751364880,0,0.055773813277482986,0
2066067032#4674188079,1,0.9753490090370178,1
4506526792#4883979137,0,0.2562269866466522,0
1729872694#4070369143,0,0.8882654309272766,1
4722274481#4432533603,0,0.0010961932130157948,0
4614462519#2071810750,0,0.0032731271348893642,0
3690020473#3995754516,0,0.005681010894477367,0
4152195034#5183940502,0,0.012599416077136993,0
2056146720#4697481294,0,0.005171171389520168,0
1731512148#1541880573,0,0.818191409111023,1
2111455453#1627692347,1,0.4890885353088379,0
1512751759#2118636976,0,0.0014513770584017038,0
3419406689#3082154081,0,0.007031533867120743,0
18467925256#343207691350,0,0.0056917546316981316,0
1701333915#1415604956,0,0.00046549850958399475,0
4654875230#4272900036,0,0.6300877332687378,1
2061830876#1578942207,1,0.9758906960487366,1
4969770563#5194662073,0,0.7464774250984192,1
4084736429#3279626812,0,0.0008888388401828706,0
4273495849#4373986045,0,0.227128803730011,0
422592070627#4900708136,0,0.0006811480270698667,0
5183940502#135661412204,0,0.24361552298069,0
2455879046#2118343045,0,0.5070211291313171,1
1644318212#4572590009,0,0.0006752112531103194,0
4279337296#4272916870,0,0.04119198024272919,0
3514682983#2112634689,1,0.9113715291023254,1
1838279516#23450012565,0,0.0030631066765636206,0
2070908678#4636255129,0,0.0007010955596342683,0
5079079597#4155453347,0,0.13856881856918335,0
191526663714#166895767823,0,0.7944964170455933,1
1803263230#3630377420,0,0.021445775404572487,0
171824357717#3937838359,0,0.0007923420635052025,0
4465895597#1372548918,0,0.04738294705748558,0
5174571094#2115528606,0,0.05589529126882553,0
2257029041#1636552632,0,0.004367844667285681,0
4397755394#4893654052,0,0.9364358186721802,1
4383857081#4651001595,0,0.0009255176410079002,0
1393978070#4290984960,0,0.6283479332923889,1
1726849895#3954647267,0,0.03465818986296654,0
4717006903#4915072924,1,0.1856783777475357,0
133524814102#1487880545,0,0.0015686092665418983,0
2343156405#4572590009,0,0.0005867953295819461,0
4123794186#4451212061,0,0.009954884648323059,0
2120851333#4612398845,0,0.0029976745136082172,0
3816510804#4636227772,0,0.0007852041162550449,0
85384061690#1543994516,0,0.020019812509417534,0
5066791120#4432340906,0,0.0007621722179464996,0
2071860396#3972924699,0,0.024183016270399094,0
138961802927#2120851333,0,0.001109254197217524,0
176559958604#4283871990,0,0.0014542927965521812,0
4651001595#5026206690,0,0.45930570363998413,0
4451212061#4358894069,0,0.1447838693857193,0
1472057121#4455910772,0,0.0006594992591999471,0
65121698593#4657604028,0,0.0009641984943300486,0
3831306913#110748797879,0,0.3342329263687134,0
138962685339#117735755969,1,0.6342729330062866,1
96782388307#5183982232,0,0.5368903875350952,1
1818219339#2055375491,0,0.0043995678424835205,0
4893654052#2118343114,0,0.0012117738369852304,0
2111154531#3640787900,0,0.0014377477345988154,0
2073591147#1371718847,0,0.21332001686096191,0
1726849895#117735755969,0,0.03571825101971626,0
4717147193#2061609249,0,0.144789457321167,0
4051773503#2113489584,0,0.0009904432808980346,0
3630377995#1803263230,0,0.07498864829540253,0
1915755042#4200562007,0,0.0008582775481045246,0
156556736201#201834375600,0,0.008330135606229305,0
2455879046#1415604956,0,0.4281312823295593,0
97115450346#4113335248,0,0.0008767169201746583,0
3702620538#5083069896,0,0.5926992297172546,1
1628142291#4717447481,0,0.6836533546447754,1
4897654827#4823759244,1,0.643479585647583,1
3634100347#156117700215,0,0.0010958574712276459,0
23232175462#6626538016,1,0.6695159673690796,1
1915755042#1712044201,0,0.0009384230943396688,0
3048629567#54163685093,0,0.0008486356819048524,0
135661505013#3891995516,0,0.1172192245721817,0
4673542718#2055377608,0,0.6957674622535706,1
4657604028#4821187508,0,0.000732427288312465,0
4123535150#4200561878,0,0.46019476652145386,0
4274231792#4571231312,0,0.26158764958381653,0
5183122889#4480087497,0,0.8792856335639954,1
1711995496#3891956879,0,0.004037515725940466,0
3640787900#4970527567,0,0.0008822905947454274,0
4595088085#2063714736,0,0.690376877784729,1
2016174783#1369517864,1,0.17420010268688202,0
3760470313#3045715790,0,0.006698629353195429,0
5053698926#4843658591,0,0.24226652085781097,0
38469881084#42074270076,0,0.419222891330719,0
4628600663#4205483261,0,0.0006659519858658314,0
4974935530#2057336614,0,0.04670814797282219,0
3401731422#3913414434,1,0.8144347071647644,1
