pair_id,label,probability,prediction
4094371021#1372181647,0,0.0070243231020867825,0
3876493191#3938344378,0,0.7985676527023315,1
3303709815#54353744279,0,0.0022770934738218784,0
2055582885#41965445982,0,0.0642867460846901,0
4161954899#3797709918,0,0.10806220769882202,0
2190429617#3084169617,1,0.38837769627571106,0
4113335248#4809373098,0,0.19810731709003448,0
4361945080#90088944269,1,0.7165297269821167,1
3055420907#3990733484,0,0.5661451816558838,1
4091678030#3419433581,0,0.05247129499912262,0
186808739086#4989601539,0,0.0015089672524482012,0
4878268441#183335874583,0,0.01738204061985016,0
4551054156#14613463282,0,0.1260783076286316,0
4236883697#2116329768,0,0.002483658492565155,0
1415647813#1702827843,0,0.7076308727264404,1
3778002993#3911832277,0,0.11098194867372513,0
2059208034#2065276113,0,0.005459137260913849,0
1372606932#2070908678,0,0.001704025431536138,0
3629270937#1765891797,0,0.5637659430503845,1
4082166816#4165910360,0,0.003749520517885685,0
3862442483#2190429617,0,0.003382398746907711,0
4348212443#1379816908,0,0.0035402115900069475,0
4218576924#1639157122,0,0.001454016426578164,0
2058128859#3093321300,0,0.0031035125721246004,0
3630377420#392226244812,0,0.04145343229174614,0
4874906617#336084797451,1,0.7027475833892822,1
4335156801#1806319252,0,0.006687182001769543,0
1760567279#5059261580,0,0.3521293103694916,0
2064229512#3432318020,0,0.00232677161693573,0
16522754571#4447157300,0,0.4087648391723633,0
4301048457#3053521973,0,0.0015331848990172148,0
4595274213#4649435449,0,0.0034336531534790993,0
1721812143#4117072069,1,0.7053240537643433,1
2079345854#64521537843,0,0.16975297033786774,0
2055633495#3911832277,0,0.002242464805021882,0
4919205804#4441056785,0,0.0017019858350977302,0
4082166838#32262401468,0,0.0026458106003701687,0
22987159602#4628617130,0,0.0032315566204488277,0
2111730858#1504338841,0,0.004325106739997864,0
2190429617#1955038585,0,0.007353723514825106,0
4662032123#4825418852,0,0.007369211874902248,0
3361906432#2059400382,0,0.018249427899718285,0
3629270937#3630377420,1,0.8128171563148499,1
1681387366#3406488822,0,0.02456403151154518,0
460209096026#1639149393,0,0.002303720684722066,0
1633806208#97115450346,0,0.5565498471260071,1
1541828296#4720390456,0,0.0016455842414870858,0
2118343114#2059400154,1,0.055618539452552795,0
1241054990#4991881534,0,0.011712692677974701,0
4082166838#4420971543,0,0.005756312515586615,0
4205712058#2074381365,1,0.8878465890884399,1
1427123096#49988216795,0,0.0017777695320546627,0
3928874644#2056507060,0,0.004398147575557232,0
2163788713#3583250290,0,0.003515680320560932,0
1641187512#4551054156,0,0.002727833576500416,0
3891995505#3891956878,0,0.24987390637397766,0
4038687308#3711672367,0,0.406268447637558,0
2073958683#218671246426,0,0.002161900047212839,0
4570911542#4435349331,1,0.6250986456871033,1
18468682603#6626538016,0,0.2048950046300888,0
156277200942#156277207697,0,0.07247275859117508,0
3419657611#1372606932,0,0.008086027577519417,0
1395111624#1363201302,1,0.5437207818031311,1
1489629640#1847751521,0,0.0014513126807287335,0
25577744321#4673917112,0,0.002917190548032522,0
2059400382#1650171815,0,0.006009990349411964,0
4196598949#4123815194,0,0.006680568680167198,0
4771327918#3424502550,0,0.0025851018726825714,0
4715673728#106428061780,0,0.11508729308843613,0
1489629640#4760784728,0,0.05952119082212448,0
3049961545#2080654117,0,0.4673234224319458,0
1835570826#4282239841,1,0.9392139315605164,1
4904481611#33187929079,0,0.0034358189441263676,0
4070758202#172087618689,0,0.010175327770411968,0
96073549554#2007934907,0,0.5867277979850769,1
5212053939#4653740285,0,0.19702695310115814,0
4919205804#4786537439,1,0.547516405582428,1
4495321261#3630377420,0,0.004093931056559086,0
4523837361#106428061780,0,0.5568811297416687,1
3030484462#4579834609,0,0.019585924223065376,0
178981851962#2054980574,0,0.001955419545993209,0
1633176166#2059208034,1,0.421674519777298,0
4771327918#102554223320,0,0.0025897903833538294,0
2054142391#2111730858,0,0.001327733974903822,0
69069111469#4193538411,0,0.2869991660118103,0
4720076201#3053521973,0,0.032506853342056274,0
3271713292#49577430316,0,0.002271557692438364,0
3474466257#3630377995,0,0.003102388698607683,0
141222595817#3068485945,0,0.4440077245235443,0
3047029968#2028313311,0,0.003182001179084182,0
4077609999#81508598767,0,0.0790589228272438,0
148294639917#1822360916,0,0.0013073742156848311,0
1451127433#3087065427,0,0.1032545417547226,0
3559141873#4552692352,0,0.001909694168716669,0
1665910528#1919936224,0,0.014088178053498268,0
3053522778#1416247746,0,0.0025100281927734613,0
156277207697#156277193948,0,0.049598079174757004,0
25271558033#336084797451,0,0.7654780149459839,1
4070366943#1639155385,1,0.8247479796409607,1
4339070553#4218561827,0,0.027293914929032326,0
329718595140#2127292827,0,0.12136529386043549,0
2063843530#2059772017,0,0.16524848341941833,0
1835570826#3831256267,0,0.001782198902219534,0
1715995645#3899203698,0,0.6686352491378784,1
5059493292#5063230149,0,0.2353999763727188,0
3559141874#3532144969,0,0.6637859344482422,1
2071882570#4649435459,0,0.25477272272109985,0
341874290933#212932071327,0,0.003931144252419472,0
2057643160#4506526795,0,0.6665112376213074,1
3799008310#4848821942,0,0.09680430591106415,0
3054581913#2058823150,0,0.005398680455982685,0
3072564493#4813716345,0,0.12978385388851166,0
4672315773#110021560113,0,0.11567231267690659,0
5050718427#5050453220,1,0.47606807947158813,0
4848821942#18469239595,0,0.22174720466136932,0
1709016493#1406235976,0,0.4410167634487152,0
4796107666#212932071631,0,0.21667420864105225,0
18468682603#1665910528,0,0.01697096787393093,0
1760226057#4144101559,0,0.5192482471466064,1
4683128574#4999205061,0,0.20410674810409546,0
2061484014#4037072294,0,0.005023597273975611,0
64521537843#4801743381,0,0.007529443129897118,0
4741125055#1342782328,0,0.0042788321152329445,0
19528299331#4857000063,0,0.00477962102741003,0
4619555960#1702827843,0,0.759924590587616,1
3249862225#4146072324,0,0.012122539803385735,0
3033453452#4730651453,0,0.04114542156457901,0
2054781183#2054781181,0,0.02970961108803749,0
25271558033#4373986045,0,0.0026543026324361563,0
4298712891#444631792208,0,0.002410139422863722,0
407278558983#550633511658,0,0.31255948543548584,0
4645487186#4504208035,0,0.01486297883093357,0
5956875678#3831306920,0,0.7381743788719177,1
4676945807#3033453452,0,0.12974399328231812,0
33827094730#5059493292,0,0.003608894068747759,0
3424502550#5175525100,0,0.0112202363088727,0
4593095271#2055878959,0,0.36985620856285095,0
1639157122#3236199283,0,0.00206773285754025,0
54163685093#5080010232,0,0.7980406880378723,1
3808804853#4590537395,0,0.004870880860835314,0
4877427884#4289304207,0,0.00220917584374547,0
4271944536#4298712891,0,0.3708727955818176,0
393149434328#25123048102,0,0.784498929977417,1
3475310737#4142357884,0,0.4232989251613617,0
3361906432#3252574422,0,0.005542048253118992,0
54163135140#159199657944,0,0.0035401713103055954,0
263142720576#4899151313,0,0.8668496608734131,1
172087618689#4353218398,0,0.022885702550411224,0
372481794868#285571185833,0,0.9401239156723022,1
2064651676#2061484014,1,0.6392263770103455,1
3093321300#2357692079,0,0.002155864145606756,0
4435349331#2054781183,0,0.003832446876913309,0
3044853716#4506526795,0,0.37769317626953125,0
4107459058#3797709918,1,0.40861162543296814,0
2112634689#4099641396,0,0.03386210277676582,0
4715673728#5208375738,0,0.004670295398682356,0
4893421020#1955038585,0,0.008054772391915321,0
4624526050#3482236688,1,0.6608688831329346,1
4667944802#3237112549,0,0.001542327692732215,0
4624523720#4200744172,0,0.054134171456098557,0
3507037385#97245307190,0,0.6953954100608826,1
3791242869#3054434630,0,0.010438809171319008,0
4636207067#4697017334,0,0.030744558200240135,0
2059020105#156277208014,0,0.012387657538056374,0
4041017449#3046375488,0,0.005094778724014759,0
4641732096#4813716345,0,0.034240297973155975,0
4241401560#4919205804,0,0.0012566095683723688,0
2120323979#3849754958,0,0.022252282127738,0
4020838298#2074381365,0,0.0011766074458137155,0
2357692079#2178100450,1,0.8561810255050659,1
2061484014#113940347013,0,0.0030505165923386812,0
2058968766#4196027218,0,0.002019470324739814,0
2055948492#4619555960,0,0.005320957861840725,0
2300693776#1437868238,0,0.007934150286018848,0
64521537843#75959618233,0,0.004719424061477184,0
1498144447#4661968358,0,0.01086368691176176,0
1498144447#3048645827,0,0.018918031826615334,0
4024788228#90489182348,0,0.0037386708427220583,0
407278558983#4635983959,0,0.23251408338546753,0
5061207560#2119398048,0,0.023641545325517654,0
4285890804#3237112549,0,0.0012451456859707832,0
4354201228#5174571094,0,0.43614333868026733,0
1847751521#1659788876,0,0.6775633096694946,1
5074857907#4440382481,0,0.0016079397173598409,0
1666737679#2024265127,0,0.005399809218943119,0
52466288934#4193538411,0,0.0011851703748106956,0
4495321261#4771327918,0,0.003761668223887682,0
3458373106#4077609999,0,0.06319903582334518,0
1637139251#3257238638,0,0.00465973187237978,0
3055420907#1806390048,0,0.0028774573002010584,0
329718595140#301920897506,0,0.02572712115943432,0
4808134107#1650171815,0,0.020793262869119644,0
3997203055#4972452242,0,0.003289395710453391,0
153095594519#1633176166,0,0.18490689992904663,0
1384521138#1793751058,0,0.2403459995985031,0
469266459718#4730651453,0,0.001662233960814774,0
2152065366#3044853716,0,0.6819405555725098,1
2065681864#1502419182,0,0.0017125019803643227,0
14613456118#97115450346,0,0.0028909044340252876,0
97115452949#97115450346,0,0.22308728098869324,0
3747074740#3568392235,0,0.009324440732598305,0
3854437179#1848145742,0,0.6081631183624268,1
4718263231#2119398048,0,0.04298004135489464,0
4529336313#2069903036,0,0.02093333564698696,0
163680336826#69069111469,0,0.5724576115608215,1
4176264466#3419405027,0,0.0536389984190464,0
3249295279#2004650934,0,0.061553165316581726,0
4080784646#3709787539,0,0.051293689757585526,0
2073958683#202083551880,0,0.0030075469985604286,0
4333918634#4780916943,0,0.21784758567810059,0
4329191389#2055878958,0,0.21285147964954376,0
4808134107#4037072294,0,0.1729675680398941,0
4489309829#4673436487,0,0.00950615108013153,0
4439637603#113560958124,0,0.7309238314628601,1
1848145742#4259615689,0,0.3702523708343506,0
4214739605#3899227251,0,0.11949563771486282,0
1409996381#81508598767,0,0.05924668908119202,0
440348329591#20182514319,0,0.5266827344894409,1
3444192698#4129126365,0,0.005205830559134483,0
2055878959#5046725254,0,0.005648233462125063,0
2056507060#1504338841,0,0.11924392729997635,0
2039992958#3591652360,1,0.7221306562423706,1
1639149393#4636207067,0,0.029366888105869293,0
66983983936#1995007743,0,0.003323059296235442,0
25123048102#2071779729,0,0.27565139532089233,0
1384521138#1759667553,0,0.603853166103363,1
469266459718#163680336826,1,0.8248468041419983,1
3791242869#3591652360,0,0.8414658308029175,1
3432318020#4624526050,0,0.0025292399805039167,0
4933601180#4346498056,0,0.002197986003011465,0
3446005398#22987159602,0,0.26611238718032837,0
4301048457#4161835766,0,0.0032130174804478884,0
4196027218#3967289494,0,0.7991551756858826,1
2111730858#4572965795,0,0.0022577496711164713,0
4551054156#4595087666,0,0.5876160264015198,1
3458373106#2079345854,0,0.002419145544990897,0
1537439376#4413493983,0,0.02202521078288555,0
2063718969#1806319252,0,0.0036130868829786777,0
1955038585#341874290933,0,0.005392467137426138,0
4523862885#41965445982,0,0.00978604331612587,0
120510885920#3878463637,1,0.6081014275550842,1
3419433581#1919936224,0,0.002852749777957797,0
1841861991#1845153102,1,0.7857828140258789,1
5050453220#4393085087,0,0.00509010860696435,0
161012326997#54161619771,0,0.0031072308775037527,0
211516820389#2446874502,0,0.010216322727501392,0
3806625615#4878750795,0,0.005023361183702946,0
4699490400#1752749942,0,0.2910102605819702,0
36777289481#4571190424,0,0.0035946837160736322,0
422592070627#5214033799,0,0.2027938812971115,0
4672315773#4703570487,0,0.3062695264816284,0
422593008553#485901844230,0,0.4337637722492218,0
4479564507#4439261965,0,0.8287422060966492,1
392226244812#111745823805,1,0.7031635046005249,1
5165641659#1452953298,0,0.0018156197620555758,0
4697654812#2796704233,0,0.0012142157647758722,0
3728656154#1760643058,0,0.008289112709462643,0
1711900697#33827094730,0,0.006472808308899403,0
2054841626#4440382481,1,0.9007580280303955,1
4541783818#3768335626,0,0.718421995639801,1
4593095273#2055885530,0,0.0986497774720192,0
1608452100#2056507060,0,0.11584726721048355,0
4672315773#52270761597,0,0.319509893655777,0
175758471828#186973639403,0,0.1308499425649643,0
3824422542#4667944802,0,0.5525610446929932,1
4020838298#2280334878,0,0.0028220638632774353,0
3046506090#4447157300,0,0.002693500369787216,0
3956668079#1489629640,0,0.011355208232998848,0
2045415682#2115619991,0,0.0033012421336025,0
2174689695#3403976708,0,0.005048457533121109,0
4614462519#4667944802,0,0.825181245803833,1
2081856411#4504208035,0,0.007443143520504236,0
113940347013#1517666904,0,0.0021085909102112055,0
5061207560#4808687386,0,0.01021086610853672,0
5046656102#54161621292,0,0.7584962844848633,1
2054841626#2054980574,0,0.0013406536309048533,0
5063230149#4955620505,0,0.007574455812573433,0
4142231832#1395111624,0,0.004060397855937481,0
130937722924#52466288934,0,0.7712228298187256,1
4206039345#8431808974,0,0.0023955614306032658,0
4771327918#3559141873,0,0.001934064901433885,0
48901612818#4354201228,0,0.002148284809663892,0
485901844230#1472057121,0,0.4039100110530853,0
4641374149#4006382570,0,0.0029689709190279245,0
4667944802#3845908374,1,0.2465210109949112,0
1363201302#4285890804,0,0.0037217370700091124,0
2340086397#412056582497,1,0.7763299942016602,1
5197763503#2064229512,0,0.0018284990219399333,0
1751365895#2057137359,0,0.7362138032913208,1
1241054990#1775476124,0,0.389999121427536,0
2059400154#3046086497,0,0.37080517411231995,0
211516820389#212932071327,0,0.2140880972146988,0
3899203698#4726699880,0,0.6479372382164001,1
5186378802#3404246290,0,0.002847040770575404,0
4010669700#4440382481,0,0.002556322142481804,0
135661412204#3906316464,0,0.002654249547049403,0
1406235988#4951787449,0,0.002208458259701729,0
4730881018#1416629632,0,0.0033738119527697563,0
3236199283#5214033799,0,0.5628483891487122,1
3629270939#2446874502,0,0.010601098649203777,0
4855224068#4918821582,0,0.0015514717670157552,0
5214033799#3731893848,0,0.006505185272544622,0
4070758202#2056662276,0,0.0035412227734923363,0
1639385502#18469239595,0,0.5727720856666565,1
4864092534#3906316464,0,0.0038573876954615116,0
5145421612#3906316464,0,0.002035050420090556,0
4155663854#2756903470,0,0.007067836821079254,0
4448156610#4523862885,0,0.0039674523286521435,0
4687137331#4721008558,0,0.0019441174808889627,0
3831306920#3831306916,0,0.06762223690748215,0
4261169259#1517666904,0,0.0020567127503454685,0
1543994516#210832073881,0,0.0013461513444781303,0
4479393573#4435497569,1,0.8973362445831299,1
3049961545#2058575359,0,0.44161900877952576,0
2058575359#2756903470,0,0.564190149307251,1
4432515343#5043019547,0,0.006327090319246054,0
3300207940#4479564507,0,0.3431439995765686,0
3791242869#3854437179,0,0.011729644611477852,0
4657355965#18469239595,0,0.020290452986955643,0
3474466257#2057514370,0,0.02193574793636799,0
4551054156#4264556978,0,0.016093969345092773,0
3053961277#4447157300,0,0.0037036810535937548,0
113940347013#3093321300,0,0.0026985546573996544,0
1363201302#2057019568,0,0.007443597540259361,0
3583250290#4339070553,0,0.00958328042179346,0
3260153956#2054781183,0,0.002566371113061905,0
4855224068#440348329591,0,0.0031735077500343323,0
4146072324#4867525539,0,0.5437897443771362,1
3806625615#4572426635,0,0.018052341416478157,0
1760643058#1633176166,0,0.004978956654667854,0
1923282767#4529336313,0,0.07591499388217926,0
4218576924#1406235988,0,0.5016063451766968,1
102799582996#318037396491,0,0.28777146339416504,0
3532144993#3878815869,0,0.0028820112347602844,0
2195335976#2055375491,0,0.002864603651687503,0
2039992958#3956668079,0,0.010031203739345074,0
3455616150#4473639064,0,0.00185060640797019,0
2057019568#4206295454,0,0.038453929126262665,0
2057336614#1751365895,0,0.5241250395774841,1
4658297683#4274434869,0,0.10848654061555862,0
4857000063#3764168689,0,0.014455636031925678,0
1845153102#4737466020,0,0.0021348767913877964,0
47066263949#1650171815,0,0.0012258412316441536,0
3768335626#1557919756,0,0.023362809792160988,0
3532144969#3271713292,0,0.005275267641991377,0
2058564331#4082166816,0,0.24133212864398956,0
8431808974#1639330963,1,0.854793906211853,1
9043448493#3361906432,0,0.004411633592098951,0
3990733484#4070758202,0,0.0054928758181631565,0
4658297683#33816431380,0,0.0014652522513642907,0
3419400892#1485299019,0,0.0034784688614308834,0
4435349331#3878597352,0,0.011544772423803806,0
1369517864#3330388304,0,0.24951671063899994,0
4611838827#4989601539,0,0.007265721447765827,0
4195993580#4332290907,1,0.33800265192985535,0
2119398048#3564326181,0,0.01716018281877041,0
4780916943#291245346593,0,0.004994999151676893,0
4353218398#9043448493,0,0.0023373677395284176,0
1401982699#1401982372,0,0.04981939494609833,0
4697017334#4697654812,0,0.7172902822494507,1
2114707742#4332290907,0,0.18448862433433533,0
3272204798#1633176166,0,0.0023245245683938265,0
2159452221#3087065427,0,0.2093213051557541,0
4475471841#3208576491,0,0.21404920518398285,0
1778061008#5102675634,0,0.016883280128240585,0
2059400154#2059400301,0,0.279346227645874,0
4106504104#4523837361,0,0.006323915906250477,0
3419400892#2247165276,0,0.2685210108757019,0
4649435449#4619555960,1,0.8578395843505859,1
3881167105#4489309829,1,0.5296913385391235,1
5054957764#4155663854,0,0.014063164591789246,0
1401982699#4624526050,0,0.002182378899306059,0
2075416377#1666737679,0,0.010409006848931313,0
1372606932#4624526050,0,0.049711693078279495,0
155972603815#4142357884,0,0.06781286001205444,0
2332755780#28307761138,0,0.0027190502732992172,0
2111730858#4592047596,1,0.14760582149028778,0
1498144447#1492219642,0,0.05368763580918312,0
3934516600#1849136332,0,0.002344351029023528,0
2058823150#32262401468,0,0.0016520519275218248,0
3404246290#49577430316,0,0.002533514052629471,0
4550893360#4426984278,0,0.0015927515923976898,0
4264556978#9043448493,0,0.0019253523787483573,0
4473639064#2063589630,0,0.005485808476805687,0
2119443297#4077609999,0,0.002102506347000599,0
4432515343#468454402749,0,0.007853882387280464,0
3863546507#5197763503,0,0.09591417759656906,0
3916588372#3563396042,0,0.19629399478435516,0
4628227983#90489182348,0,0.007876255549490452,0
3395420110#4796809254,0,0.0057673403061926365,0
156277208014#4142231832,0,0.014890477992594242,0
25123048102#4674188079,0,0.0024325924459844828,0
4883413805#3545638010,0,0.0014331841375678778,0
2058407169#4912578167,0,0.0074431924149394035,0
126166754864#80108597514,0,0.7060743570327759,1
186973639403#4020838298,0,0.0017520581604912877,0
175758471828#109769360804,0,0.2582007050514221,0
4595274213#1573183009,0,0.001990556251257658,0
4193538411#285571185833,0,0.1871880739927292,0
3046506090#153095594519,0,0.00249106134288013,0
1802184127#4440382481,0,0.003790541086345911,0
97115452949#49988216795,0,0.004696443676948547,0
1760526319#4703570487,0,0.018322817981243134,0
3956668079#3124123344,0,0.042881280183792114,0
1415647813#1415628286,0,0.427898108959198,0
4717447491#1639149393,0,0.0023977754171937704,0
4808687386#2176856626,0,0.003294053254649043,0
3076813357#2152065366,0,0.013831624761223793,0
4809373098#4801743381,0,0.09828273952007294,0
2176856626#4077568242,0,0.034263160079717636,0
4401274222#1815809122,0,0.006455071736127138,0
4261169259#4720076201,0,0.001453752745874226,0
4529336313#4771327918,0,0.0023515140637755394,0
87216201397#3568392235,0,0.004710654262453318,0
4951787449#4989601539,0,0.7181092500686646,1
4282239841#3728656154,0,0.031693026423454285,0
4273126171#4786537439,0,0.0015356256626546383,0
186973639403#468454402749,0,0.6630727052688599,1
148550112621#25123048102,0,0.39371076226234436,0
4330455313#4951787449,0,0.0027905020397156477,0
2059400382#4191138952,0,0.0019100804347544909,0
4410510890#2727127831,0,0.0027485997416079044,0
110021560113#52270761597,0,0.21702399849891663,0
4715673728#1752646423,0,0.002076381118968129,0
3403976710#176077750624,0,0.006326253525912762,0
4824169782#4259834054,0,0.0014757231110706925,0
3697829010#4504208035,0,0.0065679969266057014,0
4605074002#372481794868,0,0.002191087231040001,0
3403976708#4635983959,0,0.7876677513122559,1
301920897506#312476159692,0,0.007390476763248444,0
4354163603#4373986045,0,0.26431575417518616,0
4206157559#460209096026,0,0.483703076839447,0
4687137331#52270761597,0,0.5996804237365723,1
5138249246#4501513393,0,0.049940284341573715,0
4332290907#4737466020,0,0.0018383422866463661,0
4140024129#1845153102,0,0.0530720055103302,0
4687101911#2112634689,0,0.005699807778000832,0
4298712891#1721812143,0,0.0022582693491131067,0
4441056785#4091678030,0,0.2336811125278473,0
3930922591#1955038585,0,0.009215994738042355,0
4464294458#1401982678,0,0.001910796039737761,0
4864092534#3482236688,0,0.0011404879624024034,0
4575208945#4636583527,0,0.003860252443701029,0
2059019411#52270761597,0,0.0012214500457048416,0
2058129030#372481794868,0,0.002553539350628853,0
16522754571#5169209205,0,0.41440778970718384,0
1639385502#3474466257,0,0.003528040600940585,0
1695721912#2115619991,0,0.5876471400260925,1
3777224242#5956875678,0,0.001527333864942193,0
178981851962#97057702438,0,0.0031422250904142857,0
1782303951#3791609567,0,0.15581108629703522,0
4912578167#4504208035,0,0.0012767122825607657,0
5306873645#5169209205,0,0.0035633111838251352,0
1512751759#1848145742,0,0.002870617900043726,0
285571185833#4918821582,0,0.0035656096879392862,0
2058575359#2311760701,0,0.002118335571140051,0
4888451505#4933601180,0,0.0033793863840401173,0
4504208035#156118033327,1,0.32056766748428345,0
41965445982#3084169617,0,0.0031816381961107254,0
4101996769#1955038585,0,0.0016235080547630787,0
3945392968#5109735650,0,0.011317402124404907,0
4867525539#3046838574,0,0.13412784039974213,0
4741125055#3882105016,0,0.0069865817204117775,0
4571112607#2058968766,0,0.003646153025329113,0
1751365895#9043448493,0,0.016588665544986725,0
4218561827#4933845886,0,0.001376525266095996,0
2120091370#3047029968,0,0.011127641424536705,0
4330455313#2059772017,0,0.04168693721294403,0
4653740285#1822360916,0,0.002515409840270877,0
280340628271#3509208588,0,0.0025144147220999002,0
4730651453#1512751759,0,0.10314495861530304,0
2127292827#2117980081,0,0.003526708111166954,0
4475404893#4641374149,0,0.008110634051263332,0
4941134416#2073958683,0,0.0013896920718252659,0
372481794868#4658297683,0,0.08349472284317017,0
2054734151#1608452100,0,0.18997018039226532,0
3419657611#4900256072,0,0.007066922727972269,0
4681884668#4661968358,0,0.005680208560079336,0
1382163772#3406488822,0,0.8657578825950623,1
4354163603#3055420907,0,0.0017656811978667974,0
133295687376#4447157300,0,0.0062636276707053185,0
5306873645#2058557454,0,0.5443097949028015,1
117756682724#3046506090,0,0.5895102024078369,1
1489629640#4658590861,0,0.0012142157647758722,0
18466071844#6626538016,0,0.012755085714161396,0
3979682744#1702827843,0,0.0018965346971526742,0
156277208014#2062736546,0,0.009083225391805172,0
2115312686#4020838298,0,0.003124006325379014,0
5169209205#3576237842,0,0.002649423200637102,0
3471203285#4273230232,0,0.0034796621184796095,0
5029004785#4697654812,0,0.0026417935732752085,0
4070366943#4936308864,0,0.004952725954353809,0
4070366943#1401982699,0,0.08652994781732559,0
3738716466#2111840166,0,0.012441161088645458,0
3363370392#2111138171,0,0.006465979386121035,0
126166754864#109769360804,0,0.8232985734939575,1
4145921553#3791609567,0,0.04157210886478424,0
4206039345#412749747421,0,0.0025638018269091845,0
4699490400#4624526050,0,0.001791922957636416,0
4933845886#4658457718,0,0.2027030885219574,0
5075179730#2180548061,0,0.0024322776589542627,0
3419657611#3878463637,0,0.011192048899829388,0
133295687376#1775476124,0,0.006825130898505449,0
3482236688#3738716466,0,0.0199750866740942,0
1709016493#3392381011,0,0.5901728272438049,1
3300207940#28307761138,0,0.003522132756188512,0
133295687376#1711900697,0,0.05391278862953186,0
4653740285#66983983936,0,0.30472490191459656,0
4330455313#4501513393,0,0.37020865082740784,0
4726699880#1765891797,0,0.7074447870254517,1
2074381365#2073958683,0,0.6446637511253357,1
25271558033#3444192698,0,0.011303928680717945,0
3300207940#3394520011,0,0.1038314551115036,0
3842666513#4354163603,0,0.07032637298107147,0
4673436487#4261169259,0,0.019438162446022034,0
211516820389#335140370164,1,0.5434259176254272,1
80108597514#49577430316,0,0.5131891965866089,1
3124123344#3406488822,0,0.0034231010358780622,0
3394520011#1406235976,0,0.0022945876698940992,0
4475404893#1845153102,0,0.2727299630641937,0
1835570826#3906316464,0,0.0017879001097753644,0
3043043596#2004650934,0,0.016211608424782753,0
5174571094#3784845932,0,0.004537137225270271,0
194338163529#336084797451,0,0.006917248945683241,0
3826206182#5215122180,1,0.7846686244010925,1
2067590020#4590618046,0,0.001251990906894207,0
4206295454#4529336313,0,0.0036711953580379486,0
4475471841#3749873906,0,0.0031536405440419912,0
4161835766#4259834054,0,0.0037778515834361315,0
4989601539#3446005398,0,0.36722826957702637,0
172087618689#81508598767,0,0.008541257120668888,0
1775476124#3747074740,0,0.0020484973210841417,0
4628982425#2068463319,0,0.008947395719587803,0
3563396042#1929021158,0,0.7857872843742371,1
4704351814#4420971485,0,0.5579051971435547,1
172087618689#3049961545,0,0.010523871518671513,0
3955161274#4479564507,0,0.0010474040172994137,0
4218576924#4420910026,0,0.0048843021504580975,0
4205391929#2055481174,0,0.0036634181160479784,0
4329191389#4385543508,0,0.729692280292511,1
3257238638#4808142872,0,0.022397812455892563,0
4274434869#4004662188,0,0.004059931263327599,0
156277203161#2168024759,0,0.012440072372555733,0
14613456118#5175525100,0,0.0018468634225428104,0
4236870644#4450676959,0,0.7545408010482788,1
173088843215#4200744172,0,0.00182573520578444,0
2057644498#3048645827,0,0.3734488785266876,0
1841861991#4475404893,0,0.062249358743429184,0
312476159692#2115312686,0,0.0027614973951131105,0
4933845886#4590486236,0,0.0016568002756685019,0
4741125055#2058128859,0,0.00434142118319869,0
141222595817#4113335248,0,0.1529223471879959,0
4697017334#1384521138,0,0.0068005709908902645,0
1666737679#468454402749,0,0.002782318973913789,0
2111230146#4081685031,0,0.16977572441101074,0
4674166292#1752749942,1,0.9162748456001282,1
5145421612#285571185833,0,0.0015307210851460695,0
396800321613#42156242181,0,0.002912241965532303,0
2059019411#5070652659,0,0.00138454744592309,0
113560958124#3046506090,0,0.6334719657897949,1
3591652360#3494644561,0,0.0017152725486084819,0
4285890804#5197763503,0,0.022460633888840675,0
4101996769#4951787449,0,0.42860686779022217,0
2055375491#3768335626,0,0.0032475683838129044,0
1489629640#4077609999,0,0.625146746635437,1
3271713292#3404246290,1,0.8399308919906616,1
3559141873#4808134107,0,0.029688484966754913,0
4595274213#4236883697,0,0.001681922236457467,0
1639330963#3507037385,0,0.13700154423713684,0
1752749964#4699490400,0,0.2591436803340912,0
5174571094#25271558033,0,0.9181200861930847,1
4628982425#3709420925,0,0.022961072623729706,0
58909543123#4809373098,0,0.0017365614185109735,0
4384418878#3559141873,0,0.003215501317754388,0
1841861991#4273230232,0,0.03166137635707855,0
4113335248#5046656102,0,0.7651713490486145,1
4717447491#4717447481,0,0.27226710319519043,0
4354163603#3790156301,0,0.09302714467048645,0
3053521973#4641374149,0,0.0019132393645122647,0
3419405027#2054781181,1,0.6581917405128479,1
335140369784#2180548061,0,0.007830200716853142,0
3263070381#4697654812,0,0.001677267369814217,0
1759667553#1793751058,0,0.5954636335372925,1
4082166816#4709177500,0,0.0035987028386443853,0
4479393573#87820911338,0,0.0019186793360859156,0
2055375491#4592047596,0,0.02690289542078972,0
3455616150#1751364887,0,0.16395065188407898,0
5043019547#4038687308,0,0.0027629276737570763,0
4193538411#4590486236,1,0.8403025269508362,1
5154388777#2079345854,0,0.057406507432460785,0
4106504104#3764168689,0,0.002336414996534586,0
18468682603#1639149393,0,0.23814091086387634,0
2147107185#2058128859,0,0.0011428664438426495,0
335237884835#335140369784,0,0.1576627939939499,0
335140370164#335237884835,0,0.16285085678100586,0
5197763503#2058823419,0,0.004091518931090832,0
18465755385#3979682744,0,0.007112381514161825,0
4259615689#4259834054,0,0.0018955015111714602,0
2118674361#4082166816,0,0.7844436168670654,1
5045583576#1409996381,0,0.10401658713817596,0
1437868238#2054967573,0,0.005122025031596422,0
3048645827#5059261580,0,0.0020212787203490734,0
4867525539#4354163603,0,0.07244376838207245,0
