pair_id,label,probability,prediction
2028036690#4001640647,0,3.944999367011579e-06,0
4222366434#162694238096,0,6.63395619688331e-09,0
3026064813#1667389566,0,0.9999780995560416,1
1321353963#1961624635,0,0.8264794921411003,1
3927343389#5083069896,0,2.8872689704842036e-08,0
2062991492#2118636976,0,0.991117322583223,1
4397754007#1640320664,0,1.6641942849682234e-08,0
4986514238#2625043549,0,0.0005120570631720913,0
5206080225#1500022510,0,2.649349180882055e-06,0
4506526792#3845653710,0,1.5209534501272347e-08,0
4285651704#3093229304,0,1.0137936452337378e-11,0
2066509476#2452901483,0,0.9999997765202729,1
1701333915#3475253393,0,0.9837637297206523,1
1709874755#2063565387,0,0.9998734474092861,1
1485299250#1502507146,0,0.9952856997125359,1
3983618810#4355935019,0,0.9966051726528158,1
5183122220#5183119675,0,0.9999999998785114,1
156277193948#1434308545,0,9.349479917576243e-11,0
2074402075#4348212443,0,2.7041596861359553e-07,0
3938125853#4651001595,0,0.9965096399099144,1
2066608237#2063875873,0,8.108418893745851e-09,0
3576124056#4134941234,0,2.437002265271596e-06,0
4476878387#3860598463,0,0.9947430590127082,1
4683128695#4999242335,1,3.449896093877258e-06,0
4636515413#1950837411,0,2.0627807542960056e-08,0
4572590009#1437065018,0,1.2189832026776232e-08,0
4787160203#4444196403,0,1.6601003209033096e-09,0
3257238638#5174266018,0,5.5296186091141255e-09,0
5061207560#4719540762,0,6.6263387785286666e-06,0
3046594621#4202041822,0,5.04214059364324e-08,0
5183982232#4959796164,0,0.8930904846063382,1
5142907913#5066791121,0,0.9947921156837012,1
1480039773#14275123825,0,0.00046293035177096464,0
4622655287#2058316912,0,0.9999999671862346,1
5139738145#1639324664,0,4.6914228527508465e-07,0
4290984960#5215138753,0,6.397684028944552e-07,0
87820911338#3490251569,1,0.9999452312402893,1
2067590020#4943160331,0,4.128308884544003e-06,0
3964017834#97115450346,0,0.948181310026347,1
3757477006#4498422001,0,4.5155768087492e-09,0
3881831374#2190649057,0,1.315461252773526e-05,0
2070900453#2063565387,0,0.029881799363200474,0
2118343114#2108617570,0,1.2782559947470537e-09,0
4272900036#1709874755,0,0.9557226208665018,1
5183119675#2063941871,1,2.958412601235432e-07,0
385969176673#1978617477,0,8.269487572269801e-08,0
449687819102#2057336614,0,2.896485446054924e-11,0
3891956877#1451281491,1,2.7807832044607244e-05,0
4590034064#1711995496,0,0.005871058608430947,0
3048645894#3044853716,0,0.9992031478492451,1
211516818734#4439261964,0,5.0375983547902504e-11,0
4526617809#2132712586,0,0.9276698025101459,1
379478720787#2117931003,0,6.455426111296044e-08,0
1423045778#4465895597,0,1.478006577693311e-05,0
5319073917#4851625903,0,3.6292780950017355e-10,0
171824357717#156556736201,0,1.6559215627194092e-10,0
4274434869#3401731422,0,6.034082658646726e-10,0
2107271656#3818902121,0,0.9728752880436798,1
4877557723#4851625903,1,0.9155825459968661,1
4445134769#3210538090,0,2.2236342499202737e-08,0
3429530265#3995918021,0,0.0014612351365359323,0
1665926511#2110845313,0,1.4163713222403168e-05,0
422592070627#4062293592,0,3.163874305021717e-12,0
4360968366#4455910772,0,4.965221559507322e-10,0
1838279516#3210538090,1,0.9824813377741701,1
85742590406#17373109457,0,0.9625115370300288,1
4943160331#3438816546,0,6.782885349774188e-10,0
4606952422#4651001595,0,0.00035897667927875813,0
2113209826#422592070627,0,0.4204534262342958,0
4205483261#2057290397,0,0.86834316369268,1
4622655287#4720017417,0,2.4826358884245478e-05,0
31657249259#2073958683,0,1.1253579355526132e-09,0
4568734964#1451281491,0,0.9999679915672733,1
2072277707#74413943621,0,3.5473354195556025e-06,0
3404198756#2057634508,0,0.9990778369960737,1
2179966995#4290984960,0,6.195565674619752e-08,0
1927135903#1391855073,0,0.869719217829251,1
2067535414#72738144006,0,1.1435563612428892e-09,0
5035565089#3212722992,0,5.573868768051704e-12,0
4426912526#2255999084,0,1.1455568592242019e-10,0
5026206690#4051773503,0,4.428593971931749e-09,0
97736798616#4495282808,0,0.9997990461220857,1
4001640647#4290984960,0,0.6524579507554926,1
4445134769#4384414279,0,1.0306416732303017e-12,0
4696502795#2113209826,0,2.2826630482971418e-08,0
169883264664#162763009373,1,0.9998920213893482,1
2452901483#2054657150,0,0.0011097539493214311,0
4004772536#1760567279,0,5.51617915952698e-06,0
4926497821#5045435844,0,4.7207381855986485e-05,0
498980611251#1752652470,0,4.973500147224811e-09,0
4152195034#4161766533,0,0.016726776103975983,0
2112634689#3395535928,0,0.9825177384899919,1
335230005323#2190649057,0,8.51580411726687e-12,0
2111138171#1688741198,0,3.366011850180117e-06,0
3419405027#3419400892,0,0.9999958008997452,1
1401982372#2235828707,0,0.008647250353465839,0
4185378416#4202041822,0,1.0812004940836983e-06,0
4426880471#2198670733,0,9.063749957607208e-07,0
4161954899#4070369143,0,9.336051209628441e-07,0
4623972279#4475471841,0,6.867431559692774e-11,0
4674166292#4969770563,0,7.213550028842433e-11,0
4969770564#3032539281,0,1.2023323526941019e-09,0
3279626812#4152195034,0,3.880859807011062e-10,0
3559141873#1391855073,0,3.725236371627206e-10,0
97245307190#4717147193,0,2.518458471751322e-07,0
3048629567#4455450028,1,0.9993336537696081,1
3926867260#4062293592,0,0.9608828337143461,1
4851856042#4557840495,0,2.2184602078663291e-07,0
1401982372#1401983042,0,0.9999999999770282,1
4959796164#4966778186,0,0.9893725150794322,1
1701333923#3475253393,0,0.0007970276219316561,0
1480039773#1741741476,0,1.61617895593977e-06,0
3630377995#3026064813,0,0.9999599560045653,1
3044853716#1746426028,0,8.14085467548862e-07,0
3756773168#2055388911,0,7.742728734024299e-09,0
96073549554#5083069896,0,3.1087206374186364e-10,0
4397754007#4416668619,0,0.9823832648787238,1
4455450028#4145538930,0,5.238072274041082e-11,0
117735755969#87820911338,0,9.793928558150354e-09,0
2079134592#2070915408,0,0.06570075236607528,0
1371718847#2079581946,0,1.6797429622567457e-05,0
1731076012#3633303372,0,0.9606496178926632,1
2070908678#4639939654,0,1.280809322646376e-06,0
1487880547#1485299250,0,0.9999526018504726,1
3993258388#4808134153,0,2.1684811526334785e-10,0
1772705112#4320035753,0,4.070488011665847e-09,0
2085225572#3887327251,0,0.9999999398872195,1
1775497794#1772705112,0,2.8459121517300012e-11,0
4839116720#4717006903,0,1.770304086668449e-05,0
19200751877#1409311663,0,2.3204030306825375e-06,0
10574444118#41204352605,0,0.9851794043146745,1
4571112607#1802227379,0,0.9974277368699396,1
4373986045#1314318421,0,6.595970184168066e-11,0
38844401140#18466095339,1,0.9245767312683602,1
3609693841#1401983042,0,4.9069499109362395e-11,0
14613470761#4279780621,0,1.5098667675601967e-10,0
203971666705#5061207560,0,2.1235691507294546e-06,0
138962728028#3093229304,0,1.5304468872299142e-05,0
4717447489#4717447481,0,0.9999999999492104,1
2066625310#1688741198,0,0.9970984140361088,1
4636515413#4623474983,0,0.9999999982288159,1
2257029041#4506526792,0,5.1410480918291475e-06,0
4200562007#5215138753,0,0.0004352007989776043,0
2168043833#1396458706,1,0.9998389582949854,1
3419400892#3236071545,0,0.9727882765013969,1
1995007743#3429530265,0,1.9680129020400646e-08,0
4713775127#285571185833,0,0.0007428782619319653,0
4206177622#4236851222,1,0.9966630726875447,1
110748797879#4285651704,0,9.72678493024464e-13,0
4572640157#1487880752,0,8.640889191702876e-08,0
3475253393#4657604028,0,1.0663929967712088e-07,0
3930414032#1764005595,0,0.9033906608280124,1
2076000953#3404246292,0,1.7566985283440512e-07,0
2016174783#4419563623,0,1.570529759629907e-05,0
1369517864#2074747025,0,1.5053654743847217e-09,0
2067535414#3797709918,0,2.2473139265976813e-09,0
3559141873#4384414279,0,3.07274641611609e-11,0
3202467812#4746833491,0,4.257881966148913e-12,0
3467124013#1485299448,0,0.7534512620230701,1
444631792208#1728174551,0,0.04418239967582408,0
23188819996#3048629567,0,0.7635787717083411,1
2118850114#4506526792,0,0.9992201555441255,1
156556736201#4959321230,0,9.22563842293242e-06,0
96073549554#3964017834,0,0.9840587214740819,1
2057145715#3032539281,0,4.03581770065698e-12,0
3937838359#4851856042,0,0.028355744508385728,0
2010425525#4645874167,0,3.289921364935014e-11,0
1472057121#485901844230,0,0.007034187283188347,0
2198670733#4679556582,0,0.9486315991993585,1
4675263432#4823759244,0,3.3301026126799496e-06,0
4579834609#4657264966,0,1.3081502643990651e-12,0
4974935530#1728174551,0,0.00011472025957545079,0
4717147193#1372432715,0,4.200174424564207e-05,0
3303709815#2073951091,0,1.7937479765673222e-05,0
4643808116#1729872694,0,0.9982148612182904,1
23236172957#3046594621,0,0.16367479904036986,0
1640320664#4397755394,0,4.4937080960955194e-07,0
2056240035#3081747589,0,0.20205195203622503,0
1726849895#3419406689,0,3.3394932020999447e-10,0
3930414032#96073549554,0,3.352614227341273e-11,0
3074302372#1592249119,0,1.790893076817199e-09,0
4526617809#4285651704,0,0.0001054197026922445,0
229064296735#133162664120,0,0.43181823452820767,0
4667944802#4614462519,0,0.9965332869735224,1
4134047757#2098918003,0,4.2274652406158114e-14,0
2060201792#3048629567,0,4.297703137611908e-08,0
1593907976#5095472183,0,4.60806010679285e-12,0
38469881084#4969770564,0,0.1560768449236859,0
3045588874#5053698926,0,0.00018528888467669036,0
2074747025#4290984960,0,7.791836248930491e-05,0
1401982699#1401982678,0,0.999999999972168,1
42074270076#4969770563,0,0.00936805591850044,0
4384414279#4145538930,1,5.6425575739268295e-06,0
4699490403#5169189544,0,0.9463421754509537,1
4015322905#4387192350,0,6.406279866315674e-06,0
1636552632#3441006989,0,1.7506926635585708e-05,0
3395535928#3514682983,0,0.9724502829664988,1
1764005595#3892158791,0,0.03505650697066242,0
4004772536#3279626812,0,8.214517074981557e-08,0
4344502942#3964333871,0,8.059052351924662e-07,0
387778124974#1681387366,0,7.648943088168433e-10,0
4717447491#4717447489,0,0.9999999999106919,1
4426912526#1314229142,0,9.785025646634367e-08,0
2079569518#1593907976,0,1.1113889326564812e-06,0
11970072085#3824422542,0,1.6487735729913e-09,0
1452953298#85384061690,0,7.218870252802736e-11,0
4274434869#4202041822,0,3.78729357058205e-10,0
4726348614#3920807098,0,4.64630576640303e-11,0
4399131975#162694238096,0,4.644433540449579e-06,0
2079581946#3637013838,0,9.644539419914042e-08,0
5196858530#4623949174,0,4.0494425353723374e-06,0
4464671416#2007767941,0,1.7226539414514647e-10,0
4513941964#4397754007,0,2.681703017347714e-10,0
4206294979#1775497794,0,2.59141651502623e-07,0
139619394191#79824982184,0,0.9472466380110717,1
1639256138#1639155385,0,0.9999999999804032,1
2667613191#4717006903,0,0.19787455279570962,0
1639874909#4256816954,0,1.1091873786044492e-07,0
2257029041#1485299250,0,0.00019825316473039769,0
4465948199#4301010066,0,0.9841975938349761,1
4572640157#4717006903,0,1.3747235768997728e-09,0
4523681885#4476079587,0,0.9972544653725696,1
4206177456#1641743465,0,0.03082371783988329,0
4572590009#4274231792,0,0.16531552363308574,0
2075941248#4639939654,1,0.9045711163924821,1
4651001595#2255999084,0,5.32446663763457e-07,0
1438326380#2343156405,0,0.013723124825609972,0
1416629632#4797037452,0,6.731598735739049e-10,0
2070915408#1688696995,0,0.00037727795243494523,0
4236851222#3235715171,0,0.9966402904707902,1
4084736429#4451212061,0,1.2098763991371187e-09,0
1639324664#2176856626,0,9.046844459377183e-08,0
3514514633#4157401170,0,2.2112191564317435e-11,0
2056054806#3749458600,0,0.0007437897627808643,0
138962685339#3887359663,0,6.622480146361768e-12,0
1978617477#3824422542,0,0.02413959157242283,0
96782388307#3446005398,0,0.9816774445352661,1
4320035753#4123794186,0,0.9970133258166738,1
4145538930#4373986045,0,8.91228167872757e-05,0
3618222408#152647301573,0,2.776205790871531e-12,0
4590034064#4408923380,0,9.555177749070714e-10,0
23236172957#4720410171,0,8.858452519032193e-10,0
2056240035#4808134153,0,1.8901561257304367e-10,0
285571185833#74498483187,1,0.9999632923239292,1
3723581561#4476878387,0,1.5364325568556046e-11,0
4057371579#2056054806,0,2.58324826644794e-10,0
4969770564#4969770563,0,0.9999999999871108,1
2118343024#1391855073,0,6.248184008957319e-13,0
3967292640#3637013838,0,0.2069816078437077,0
3881670110#156117700215,0,9.60413681233902e-07,0
4206332470#4206296451,0,0.9930429819618116,1
4015177495#1639256138,0,2.3022182179553443e-05,0
1701333848#1434308545,0,0.293583553525596,0
4623972279#4541783818,0,2.5491750703562464e-08,0
4465895597#5035565089,0,0.11998051090013069,0
229064296735#191526663714,0,0.9999088005448631,1
4397595586#4397754007,1,0.9877178888107696,1
2179966995#3979873043,0,0.9964388979547034,1
4655118040#6626538016,0,5.872139871614052e-09,0
4205483261#4408923380,0,0.01155422916418997,0
65121698593#4205483261,0,6.27093690080242e-09,0
61480810216#1751367859,0,1.1829611600963332e-10,0
3954861346#1369517864,0,2.2381126867048426e-10,0
2073958683#3053522778,0,4.618890156547107e-09,0
97115450346#5066791120,0,1.404154073433955e-09,0
4833740538#4040422114,0,0.2766171924517547,0
4683128693#4683128792,0,0.9999999999992895,1
191526663714#176559958604,0,0.5409861403081302,1
1811606501#4283871990,0,9.067821701208141e-08,0
4185378416#1752652470,0,0.9993424876698493,1
2058475069#5006573365,0,3.0799286992584517e-06,0
4476079587#2107319978,0,9.172130577326286e-06,0
4397595586#166895767823,0,5.823087505509997e-13,0
416021357693#135661412204,0,2.722798103348373e-09,0
335230007323#1512751759,0,2.443547595391465e-06,0
5046655373#1506416355,0,0.9929872740564446,1
4623425604#4636515413,0,0.9999999984571666,1
4542039020#2063941871,0,6.094473563121867e-06,0
2064252516#2067590020,0,0.9999989533654278,1
4450624363#4206296451,0,7.222494584691894e-07,0
4589595405#135661505013,0,3.3300723062621897e-12,0
4480087497#2074788669,0,0.003634040957087056,0
4657604028#1688741198,0,2.70466556380711e-10,0
1578942207#4717006903,0,2.7215223453876776e-09,0
3395535928#1639345669,0,2.4994957626514097e-10,0
4636255129#4838235692,0,0.9127829441573467,1
3709672083#4273495849,0,0.00016951511210783543,0
3403976710#4295061736,0,1.919305797407887e-09,0
466235290974#1701333848,0,1.3063743574222945e-10,0
335140369784#1751364880,0,6.28432091914323e-11,0
3438816546#10573596223,0,1.0294970539820908e-07,0
3514682983#3954632610,0,0.979671176859096,1
2118636976#4062293592,0,2.1778619324643427e-10,0
4717447481#4579834609,1,7.568589267273696e-05,0
4673542718#2110845313,0,1.3167639080782607e-05,0
4099060832#4158629441,0,0.9949721893799572,1
4091678030#4355935020,0,0.9971782665353661,1
390474724805#3760470313,0,8.425248525010635e-05,0
3404198756#2066608237,0,0.9999861129888087,1
507856838174#466235290974,1,0.00042159961471639583,0
72738144006#3967292640,0,5.1297277726436444e-09,0
4001640647#1393978070,0,0.9999999999473381,1
4959321230#5206457326,0,0.995499306332357,1
4722274481#3797709918,0,6.614425208126985e-07,0
156556736201#4325771526,0,6.118990302210837e-08,0
14275123825#1950837411,0,1.287408869331451e-06,0
191526663714#1372178479,0,1.0931242987920368e-11,0
4838235692#72738144006,0,0.999960932814064,1
5061207560#3967292640,0,1.111444660415312e-05,0
1309258396#3964333871,0,1.1894191895225297e-08,0
2057290397#366875256859,0,0.7206337698649324,1
3494646727#2119795881,0,0.0005701272729640265,0
2066625310#2061712594,0,0.00018755936328118583,0
3640787900#96073549554,0,5.66186509138311e-10,0
3046416439#2112634689,0,4.057577108786166e-10,0
2056240035#3845653710,0,9.744360581419826e-10,0
4477152635#1391108904,0,7.136217175413858e-08,0
1487880541#1485299448,0,0.5123420531927346,1
4797037452#4432533603,0,1.0766056328335229e-11,0
4893654052#4781194041,1,0.9999711754490962,1
4231530282#2057290397,1,0.8174567082605881,1
92368429738#4360968366,0,1.0492339850792605e-06,0
4619311949#4696038763,0,0.001921436971572061,0
2079569518#4081275775,0,6.958312558503965e-11,0
3891956877#135661505013,0,0.9999999995995168,1
4348212443#2066509476,0,1.4104332411003051e-09,0
3915028298#238810853483,0,0.002155973019510683,0
4445134769#2058316912,0,0.999999719203377,1
4639939654#3967431644,0,4.7212657334007756e-05,0
4343053909#1721524699,0,8.991911985871067e-12,0
5095472183#366875256859,0,1.2502446171945293e-08,0
3913845906#3845653710,0,0.002020099311892238,0
2057290397#4176268600,0,3.123623126158356e-06,0
4572640157#3113727219,0,6.735986048053813e-11,0
4231530282#4408923380,0,0.9403397671772168,1
29401716667#4329287476,0,1.4193021031222943e-10,0
3077591998#2070900453,0,0.9538836559324383,1
2066625310#2066608237,0,0.9999412058124736,1
4001640647#4838235692,0,3.1076262858162224e-09,0
4728183172#4593095274,0,1.823757476171157e-06,0
203971666705#5046655373,0,0.9530521019666423,1
3630377420#4205483261,0,5.579687153755363e-07,0
4959321230#35840895191,0,0.0008544746612566107,0
143443080670#3887327251,0,1.3398717219296026e-10,0
4897654827#4285435367,0,0.9955401337467477,1
1502507146#1328713620,0,1.5574427289593406e-10,0
211516818734#211516813604,0,0.999999800745789,1
2085225572#54353744279,0,5.512647554139432e-08,0
3718660092#2120851333,0,1.3390342614726304e-08,0
1401983042#4969770563,0,2.008560042061682e-06,0
2028036690#3630377995,0,9.854139121910107e-11,0
18468424368#1639324664,0,6.071152237163868e-10,0
156277193948#3961805889,0,2.658343059348706e-11,0
4158629441#1961624635,0,0.9904743774262551,1
4464761033#4726063649,0,1.0277680880812813e-06,0
4746512285#4572640157,0,8.955944407999373e-11,0
1742685067#1647227082,0,1.5610401634450085e-10,0
3618222408#2057634508,0,6.726680359224245e-10,0
4687269370#366875256859,0,2.4053319840298932e-08,0
4900708136#4943160331,0,0.9794916770130184,1
2120702109#2058129030,1,0.981985936869633,1
2120472151#4293069425,0,1.9990487856699587e-09,0
2055375491#4399131975,0,1.4658849502541866e-08,0
1502507146#4420971543,0,4.674582570430909e-11,0
2113489584#4256816954,0,2.124671446231303e-06,0
4571112607#5195793914,0,2.9967384957887387e-10,0
2111154531#394070493542,0,0.005441790469666621,0
2079329848#2058316912,0,0.9999999810258873,1
4455910772#4264655494,1,0.7129657235808781,1
229064296735#4821187508,0,0.9998064502509492,1
4683128574#5174562295,0,9.343248333201707e-09,0
4704351852#4843658591,0,0.490152274199693,0
2150036453#3967292640,0,6.891180354969932e-10,0
3048645894#1688741198,0,0.0002812814892890474,0
2168043833#1731512148,0,2.2051555467924625e-11,0
2064252516#3967292640,0,2.8107621498892916e-09,0
162694238096#449687819102,0,0.9961455773569177,1
3887327251#2343156405,1,0.9956820335173785,1
4513941964#1640320664,0,1.695130293479838e-07,0
4593095274#2061609249,0,4.787344212835515e-07,0
2056054806#4893420383,0,3.615714218214837e-09,0
1386808104#3082148037,1,0.31554700798162816,0
4722274481#4776933232,0,4.430870155236962e-10,0
4425549180#74413943621,0,2.0537095979076258e-09,0
4384414279#4526617809,0,3.415931487408717e-08,0
4674166292#1578942207,0,4.310510750362437e-11,0
3891995517#192039556109,0,5.168669036994192e-08,0
180981900487#3301628409,0,1.2463975706971492e-09,0
5197763503#4444196403,0,3.693603324250388e-09,0
4145921553#3719861028,0,8.221715933248721e-09,0
3993258388#58909543123,0,1.8617715442602072e-13,0
2066625310#2123557663,0,0.9999998851021589,1
4432533603#5196858530,0,2.4241385801506403e-10,0
1639324664#4636381625,0,1.179474178114732e-05,0
3995754516#4480087497,0,0.22504323192497397,0
4447022338#3845653710,0,1.710243059305037e-09,0
4579834609#5142907913,0,1.7809197173042898e-11,0
3446005398#4843658591,0,4.0218661968950713e-10,0
2059208034#58909543123,0,7.372111416893917e-12,0
2152065366#4808134153,0,2.350408422704688e-09,0
4974935530#4206177456,0,2.2604100558129865e-08,0
1371718847#4293069425,0,1.52645438345275e-07,0
2120472151#29401716667,0,1.1363096990652198e-10,0
1701333923#444631792208,0,2.102618281224838e-07,0
3979873043#2056507210,0,1.1632341650934878e-05,0
3559141878#2343156405,0,0.032131039348433504,0
3891956879#3891995516,0,0.9998642811112084,1
1848740243#19200751877,0,6.829696774830033e-06,0
192039556109#4465948199,0,1.3573592517439853e-10,0
1480039773#23450012565,0,0.00026072469374363827,0
23450012565#394070493542,0,1.4903080803713926e-09,0
4442404182#4635890199,0,0.1621491737122485,0
96073549554#97115450346,0,0.9963947160394341,1
2119398048#5059493292,0,6.066603969590078e-09,0
4636255129#4636515413,0,0.9996637307443422,1
1641743465#4348212443,1,0.7629587877375839,1
2235828707#1639155385,0,0.941101850319464,1
3439202323#49577430316,0,4.058778113683181e-10,0
3580451461#5165641659,0,1.3597280186814171e-09,0
2625020262#5045435844,0,2.8095548788828056e-08,0
4697481294#5079079597,0,1.1585060847447032e-08,0
4514268207#76157113368,0,6.293347580383757e-06,0
5059287828#1641743465,0,1.157410863156025e-06,0
4157483944#58909543123,0,1.1325394398839001e-10,0
4206185741#4301010066,1,0.9656031880847397,1
2055885528#4717447481,0,3.287360146558943e-11,0
1434308545#485901844230,0,1.10998419638646e-05,0
4432340906#4373986045,0,1.6042210348051782e-12,0
4913830867#1472057121,0,1.9895277852208148e-06,0
407321254565#440789276692,0,0.00028018992682813315,0
397535266252#2058389382,0,2.9204372889994104e-07,0
4264655494#4439261964,0,0.8603195022183304,1
5183982232#5154187347,0,0.9987673827796236,1
422599152324#143443080670,0,0.13786904980578912,0
4717147193#4222409905,0,0.00011354208063000038,0
4087558268#4397595586,0,0.9987043649876886,1
3951836421#2063780194,0,6.8074497449574575e-06,0
3609693841#4304322882,0,5.9052305510862265e-12,0
138962728028#133162664120,0,6.721890088091283e-08,0
1760567279#4702376819,0,0.97821768602365,1
3756476323#3725874617,0,0.0012813146414057846,0
54353744279#5066791120,0,0.9959548665050805,1
1451281491#5183982232,0,3.524916348658708e-07,0
175688747293#5083069896,0,1.967413897506956e-06,0
1729872694#4134941234,0,0.9924426074877809,1
1506416355#1791708206,0,9.170317009224385e-09,0
2056240035#1497975779,0,0.6467665015778162,1
2044181318#4081275775,0,8.140334929792898e-06,0
1751364880#4639939654,0,0.00016170302385412608,0
2060201792#23188819996,0,3.01103366005162e-06,0
3961805889#3404198756,0,0.9962069111986881,1
4040422114#1960991500,0,1.6539659238576827e-11,0
2117948923#3967431645,0,2.2863835073051854e-06,0
3438816546#4915591396,0,1.9135523840021923e-09,0
1709874755#3077577348,1,0.9999938289344626,1
544241990815#4926497821,0,5.339824229004833e-10,0
4091678030#3983618810,0,0.9939021852327986,1
2079569518#1639859238,0,0.999570103554938,1
4776933232#4087558268,0,2.4165303722897586e-11,0
4913830867#3082148037,0,0.00022156201916088657,0
2076341379#4619311949,0,0.000827786462781424,0
2067535414#4314776750,0,2.3175105398686933e-06,0
212932070423#192039556109,0,0.0018126434503149393,0
4622655287#5006573365,0,6.19375641160212e-06,0
2010425525#4589673799,0,0.0001803893545188829,0
1396458706#3446005398,0,5.4339847927665606e-12,0
325413609982#294499666073,1,0.9966386021959929,1
4176268600#4158629441,0,3.796539505856133e-11,0
2063941871#4639939654,0,0.0005700654350138387,0
3954861346#142083478286,0,1.677110289968001e-06,0
2057634508#2066608237,0,0.9999999942683466,1
3913414434#3045169703,0,1.4734558601068946e-07,0
2113489584#4492809342,0,0.004222158731479712,0
325413609982#1416629632,0,4.670622474036582e-09,0
162694238096#4095205192,0,0.9999056056918917,1
4314776750#4218561827,0,0.000863735417290401,0
2055388911#2119398048,0,1.9984615720155626e-11,0
3926916973#3054434630,0,7.781672250303746e-05,0
1805797094#4808134153,0,2.9762193313905084e-09,0
3908809138#1321353963,0,0.8551665963290397,1
4644188896#2111138171,0,3.573749007456142e-09,0
4697566414#4399131975,0,6.908837926677004e-11,0
4726063649#1765891797,0,0.9995157862530275,1
4529802917#1773082332,0,4.098949031561689e-08,0
2459935330#1644318212,0,3.227086924564658e-13,0
2296560316#2063714736,0,0.9999824257255021,1
4728183172#1810185303,0,2.6692031117159734e-06,0
4155453347#4343053909,0,0.0004509533818126149,0
3913699707#4877557723,0,0.260829986595857,0
1701333848#1457252585,0,3.371566676757997e-09,0
4913830867#4808134153,0,0.8445641289895788,1
152647301573#412747360553,0,3.069450927732554e-12,0
29401716667#42074270076,0,0.9890422376824365,1
1927135903#1726849895,0,0.9901200921642728,1
5194662073#3618222408,0,4.045287678698015e-11,0
3835133693#4420971543,0,6.52786647596147e-12,0
3983618810#4479612011,0,0.9994853891674632,1
146503333212#3446005398,0,0.9966415074710577,1
3797577168#3618222408,0,0.6859614904347295,1
4254950922#2067535414,0,0.9996275948540868,1
4304322865#3439202323,0,2.752397924160871e-12,0
2076367337#2296560316,0,0.999997910512599,1
4146071616#3760470313,1,4.61838061588172e-06,0
2329115926#2257029041,0,0.9991134109657667,1
4015177495#3913699707,0,4.758562652877902e-07,0
4344502942#4314776750,1,0.0008870060202307676,0
507856838174#1639345669,0,2.071404994764127e-06,0
1818219339#3235731059,0,1.6015113415234253e-10,0
3113727219#1721524699,0,0.00020206969661498378,0
3835133693#3860598463,0,0.9991489984976855,1
2106691106#3845653710,0,0.9955540931946404,1
2045415682#4161797606,1,0.9999755454671312,1
4304322865#135661412204,0,2.3003974375356348e-06,0
5124325410#5091621114,0,0.0028940709893033496,0
1639324664#85742590406,0,1.0543554428926547e-10,0
5183940502#2066608237,0,4.646272211724124e-07,0
2113489584#4421080858,0,0.0012849139853164733,0
2123557663#3404198756,0,0.9894455034172492,1
2007767941#1593907976,0,3.0537400734443866e-06,0
5087832312#4675263432,0,4.278288779932205e-05,0
1431837978#1659804386,0,7.981109344080732e-05,0
1393978070#4455910772,0,3.633367126600697e-09,0
2072277707#5071210858,0,6.865528621032605e-10,0
3723581561#3404198756,0,3.5862307710650094e-10,0
4445134769#4415632493,0,1.2268533466518269e-07,0
4644858323#2079329848,1,0.9948100829875961,1
4206294979#4397595586,0,6.166108878146525e-11,0
4332430854#4206185741,0,5.31130135581351e-08,0
2119398048#3082148037,0,5.835205951825545e-09,0
3559141874#1635602597,1,0.03360781079570171,0
2068979765#4893420383,0,7.748296948488033e-09,0
4200562007#2107319978,0,1.226135200170192e-05,0
4651001595#4259436644,0,1.666527306848114e-06,0
1764005595#1592254485,0,8.994169068570465e-13,0
4702376819#5169189544,0,0.9999804287409332,1
4717147193#1369517864,0,1.697017228341119e-10,0
3279454241#1731076012,1,0.9893497751887151,1
4969770564#2152065366,0,4.4518270898099626e-08,0
162763009373#4674188079,0,2.0517131125429043e-10,0
3054151845#5061207560,0,1.54311303431264e-08,0
4636381625#156556736201,0,8.514880451876614e-09,0
1418076289#1639256138,0,1.7027317546771455e-06,0
3093229304#4716933437,0,0.9945989414744663,1
2055885528#4717147193,0,8.607349606971182e-09,0
2106691106#3630377420,0,5.316511931946916e-08,0
4915591396#5079079597,0,0.0001693515972798904,0
5071210858#1752652470,0,1.236600280340725e-09,0
212932070423#3400949384,0,1.3989059116100466e-10,0
4897654827#3210538090,0,9.182852612582258e-05,0
156277193948#4623972279,0,3.920647666564178e-08,0
5174266018#5091621114,1,0.9999999595778711,1
2117931003#394070493542,0,0.0003793211874325848,0
238810853483#4523681885,0,1.2838063430991625e-05,0
4505323150#2455879046,0,9.027630449037367e-11,0
2625043549#1646111781,0,0.9100523366903378,1
4145921553#3949325253,0,7.780688783103404e-05,0
5087832312#4529802917,0,2.114738832964958e-06,0
1314318421#4320035753,0,1.850762152914512e-06,0
1472770701#162763009373,0,5.2394862149153293e-11,0
2059208034#3042130107,0,3.190592505599039e-11,0
4450624363#4442404182,0,8.650480608413744e-05,0
1667389566#1803263230,0,0.9999671257835818,1
31657249259#1647227082,0,2.1514687412530304e-10,0
1867208609#4264655494,0,0.9969696320857904,1
33479876316#1775497794,0,4.1527805376600335e-05,0
1372592368#1960991500,0,0.8672242251392356,1
4455910772#1867208609,0,0.3412869719782399,0
2058575359#17373109457,0,1.0418061025356392e-08,0
4697566414#4464761033,0,3.371028243581534e-07,0
343207691350#1751364880,0,7.05091795010057e-11,0
2066067032#4674188079,1,0.9587546055960815,1
4506526792#4883979137,0,0.9457448744099359,1
