pair_id,label,probability,prediction
5059287828#3560731752,0,1.3272088814813024e-05,0
4058724297#2625038642,0,0.011764705882352941,0
4720454712#1634624894,0,1.3272088814813024e-05,0
395685899087#407278558983,1,0.6684807319764101,1
3652204966#4501428482,0,0.18333333333333332,0
20177117584#201557135125,0,1.3272088814813024e-05,0
3245047192#2062867086,0,1.3272088814813024e-05,0
5103624144#4839116665,0,1.3272088814813024e-05,0
2044195515#3458091636,0,6.3897763578274765e-06,0
1768955738#1386618246,0,1.3272088814813024e-05,0
80056558706#1861556379,0,1.3272088814813024e-05,0
1560897004#3717220055,0,1.3272088814813024e-05,0
3882105016#5186378802,0,1.3272088814813024e-05,0
4441056785#4091678032,0,0.37102189235026073,0
4675051825#4913743600,0,0.031,0
4959796164#3806763143,0,0.589403014049601,1
451081926345#450099632797,0,0.030006389776357823,0
3621961786#35840895191,0,0.7357929343827672,1
5166721362#1671094707,0,0.2990245312422152,0
3844463116#3829368932,0,1.3272088814813024e-05,0
1303430936#1410206420,1,0.7567623947792683,1
4402571427#361430891904,1,0.9406909979942715,1
4590516019#156117170736,0,0.020006389776357825,0
4717447481#4752061423,0,0.7047998752304633,1
3551736332#2065166575,0,1.3272088814813024e-05,0
4513691832#556384743931,0,1.3272088814813024e-05,0
4499122001#191333072438,0,0.02001327208881481,0
1386769919#3067096711,0,0.016370026139994193,0
3764168689#1788281024,0,0.29664141414141415,0
201180045587#4763332016,0,1.3272088814813024e-05,0
2112093012#451199299348,0,1.3272088814813024e-05,0
4383857081#1927135903,0,1.3272088814813024e-05,0
610724884856#3844369814,0,0.040006882312456984,0
5140039711#4643643168,0,1.3272088814813024e-05,0
2399396768#4441056785,0,1.3272088814813024e-05,0
5214349442#4435502516,0,0.31044073105259273,0
1485299312#2121552363,0,0.40461382113821137,0
4264656619#4913743600,0,1.3272088814813024e-05,0
3849754958#113940354812,0,0.41781372280332385,0
1848110456#4808412950,0,1.3272088814813024e-05,0
1760201040#4257137636,0,0.012006389776357826,0
3897875146#4448881535,0,1.3272088814813024e-05,0
2071962865#4589801151,0,1.3272088814813024e-05,0
3995882585#3937983666,1,0.27909747354220815,0
132075514370#4041026262,0,1.3272088814813024e-05,0
1374712246#4590516019,1,0.807359338392903,1
4243154090#4595119059,0,0.696933215901143,1
107766860234#3831306920,0,0.4295804726372864,0
138962886124#131792614672,0,1.3272088814813024e-05,0
1946459818#4623229091,0,6.882312456985547e-06,0
441422692319#451199299348,1,0.5989370702984791,1
52473443269#3986635625,0,0.06268015104824122,0
4111406344#3414226598,0,0.13004524836922088,0
131792614672#4127765656,0,1.3272088814813024e-05,0
2045215940#444631792208,0,0.8583392506076487,1
20248125819#5186378802,1,0.9486499708260199,1
5075179730#3276122697,0,1.3272088814813024e-05,0
3046447513#191401378376,0,0.4865523830124739,0
4933601180#4205500523,0,0.05456065083353151,0
4257137636#5185529534,0,1.3272088814813024e-05,0
3067096711#412056568264,0,1.3272088814813024e-05,0
1321408657#4529952057,0,6.3897763578274765e-06,0
4877557723#30229648606,0,1.3272088814813024e-05,0
5063243277#18466375636,0,0.585031088063101,1
4696140824#4970198147,0,0.2066227955107547,0
136929841403#4420214504,0,1.3272088814813024e-05,0
3046447513#3920892696,1,0.8222417265567994,1
47066263949#3966652517,0,1.3272088814813024e-05,0
4607726453#3550420996,0,1.3272088814813024e-05,0
3525476136#2059772017,0,1.3272088814813024e-05,0
4817865335#1319944337,0,0.010013272088814813,0
296646328589#3762577896,0,0.28316791245516443,0
30229648606#4466060368,0,0.7896187080715044,1
332289128117#235475987798,0,0.8397230737312933,1
1727840041#4274157585,0,0.018406389776357827,0
5005539531#1784010637,0,0.40375067853663793,0
3747074740#4882622259,0,1.3272088814813024e-05,0
2056050973#96464483573,0,0.010013272088814813,0
3831306913#2038238117,0,1.3272088814813024e-05,0
3558421110#2119447541,0,0.5748625042728015,1
4657296734#1752843168,0,1.3272088814813024e-05,0
1391516565#3059594160,0,1.3272088814813024e-05,0
48861374884#3844369814,0,1.3272088814813024e-05,0
4020838298#4345891873,0,1.3272088814813024e-05,0
4676620606#437850700068,0,1.3272088814813024e-05,0
4670902580#2977432095,0,0.00022388059701492535,0
3267793397#3920892696,0,1.3272088814813024e-05,0
4435502516#1773082332,0,0.010013272088814813,0
4442434830#3911660194,0,0.020013272088814812,0
3033451903#2111616240,0,0.6137732697906897,1
3697829010#1557678768,0,1.3272088814813024e-05,0
174309766992#4346006247,0,1.3272088814813024e-05,0
1650171814#20177117584,0,1.3272088814813024e-05,0
4520440216#131792614672,1,0.8999604202667427,1
1802113995#134867489837,0,1.3272088814813024e-05,0
54353744279#3496790707,0,1.3272088814813024e-05,0
4402571427#3995939780,0,1.3272088814813024e-05,0
4520440216#3791242869,0,1.3272088814813024e-05,0
366875248163#3897707450,0,1.3272088814813024e-05,0
2111497729#1920508153,0,0.030006389776357823,0
1623108666#5006683632,0,0.1278875491966477,0
4417954604#4490928418,1,0.7092920452553212,1
2062901374#4020838298,0,1.3272088814813024e-05,0
4808142872#1802608944,0,1.3272088814813024e-05,0
5012378353#4589595603,0,1.3272088814813024e-05,0
3046735232#2062066566,0,1.3272088814813024e-05,0
54163692074#5093302594,0,0.6587304684078592,1
4264623066#281128119490,0,1.3272088814813024e-05,0
2061392162#3043492443,0,1.3272088814813024e-05,0
4606732629#4587249322,0,0.5358633847148736,1
1401982553#1401982372,0,0.08509697092005888,0
4167169697#4882622259,0,0.12000638977635783,0
2007838544#1321409006,0,1.3272088814813024e-05,0
1560897004#2631411093,0,1.3272088814813024e-05,0
18465768764#4402571427,0,1.3272088814813024e-05,0
4041017449#4732077222,0,1.3272088814813024e-05,0
1639157122#2114341514,0,0.6853140950265195,1
3598854563#4603499681,0,1.3272088814813024e-05,0
361430891904#3502505322,0,1.3272088814813024e-05,0
2720191918#3635899848,0,1.3272088814813024e-05,0
4006257599#3967281611,1,0.8325145166718232,1
3633003734#2554762874,1,0.8888956124790927,1
2254264382#580549064505,0,1.3272088814813024e-05,0
1875570554#2108617570,0,1.3272088814813024e-05,0
1805797094#1565918483,0,1.3272088814813024e-05,0
4041017449#4939070111,0,0.572393304370364,1
3760470313#3862296444,0,1.3272088814813024e-05,0
5093302594#1666737679,0,0.14026597169867247,0
5012378353#4587522516,0,1.3272088814813024e-05,0
4094338175#3458373106,0,0.24338629309740653,0
2254264382#1799390134,0,0.40216050824682803,0
3417328243#4313472390,1,0.7017384924690094,1
4332290907#3913703465,0,1.3272088814813024e-05,0
4010670765#1557678768,0,0.7050016297011703,1
4426887495#4006257599,0,1.3272088814813024e-05,0
4991881551#4675092479,0,0.19137770897832815,0
2054656607#4659095325,0,1.3272088814813024e-05,0
4509579066#3050036635,0,1.3272088814813024e-05,0
4391848279#5103620556,0,1.3272088814813024e-05,0
1711768137#3829368932,0,0.10783216783216783,0
191401378376#535595175332,1,0.5447830013019712,1
1774643505#3525476136,0,0.010013272088814813,0
1773082332#1407873390,0,6.3897763578274765e-06,0
1639157122#4619843239,0,1.3272088814813024e-05,0
4524049970#1783918544,0,1.3272088814813024e-05,0
1726849895#2061110696,0,1.3272088814813024e-05,0
3750321162#3551736332,0,1.3272088814813024e-05,0
388960992073#238810853483,0,0.17515380884218523,0
361430891904#1784010637,0,1.3272088814813024e-05,0
5168776505#2115121510,0,0.16451545275638857,0
4159031604#82326381534,1,0.6925847395907329,1
1690392435#1431841097,0,1.3272088814813024e-05,0
1949694216#3728594582,0,0.02001327208881481,0
2063877224#1789407336,0,0.010013272088814813,0
4626053521#4591610567,0,0.2357795372074852,0
2063587581#2121552363,0,1.3272088814813024e-05,0
4541989646#4848820948,0,1.3272088814813024e-05,0
1748267407#1485299013,0,0.21266585738773125,0
3551736332#4797165686,0,1.3272088814813024e-05,0
421393369392#1633175276,0,0.32066505438061715,0
1782375467#1384521138,0,0.5864281782683853,1
3417328243#4628600663,0,1.3272088814813024e-05,0
4959796164#4422812389,0,1.3272088814813024e-05,0
1671094707#3055538941,0,0.1310220234270701,0
1365425184#3708548775,0,1.3272088814813024e-05,0
3991387948#3459782364,0,1.3272088814813024e-05,0
1918807484#2944165247,0,1.3272088814813024e-05,0
4624558262#2625038642,0,1.3272088814813024e-05,0
4696335646#3046306290,0,1.3272088814813024e-05,0
4612325788#3882105016,0,0.3999452380190366,0
3056436716#3417328243,0,1.3272088814813024e-05,0
4499122001#4959796164,0,1.3272088814813024e-05,0
4426887495#135716731104,0,1.3272088814813024e-05,0
2554762874#3883531558,0,1.3272088814813024e-05,0
2253596483#407642705986,1,0.7728420348606637,1
4959796164#144789463525,0,1.3272088814813024e-05,0
158255665663#1639155385,0,1.3272088814813024e-05,0
23700156902#3911660194,0,1.3272088814813024e-05,0
3727406860#1816678631,0,1.3272088814813024e-05,0
4282239841#3750321162,0,6.882312456985547e-06,0
3818902471#2051705675,1,0.8709978871264807,1
4522343644#3045195282,0,0.2611111111111111,0
164316289384#144789463525,1,0.9136614849706477,1
49450621842#4111406344,0,1.3272088814813024e-05,0
4933601180#3550703733,0,1.3272088814813024e-05,0
3033451903#4205995308,0,1.3272088814813024e-05,0
4730592514#4944740006,0,1.3272088814813024e-05,0
493119725481#1639157122,0,1.3272088814813024e-05,0
4570599868#156117170736,0,1.3272088814813024e-05,0
18467089718#4882622259,0,0.03023027037337275,0
2048788952#3897707450,0,1.3272088814813024e-05,0
4020838298#2054953236,0,1.3272088814813024e-05,0
2062867086#4402571427,0,0.0700132720888148,0
4655210982#5059287828,0,1.3272088814813024e-05,0
3502505322#4993637002,0,1.3272088814813024e-05,0
1848034697#444631792208,0,1.3272088814813024e-05,0
451081926345#4332022336,1,0.8295446871407915,1
2119447541#1743158946,0,0.7925816015624683,1
3829546123#1711768137,0,0.010006389776357826,0
1639373514#412056568264,0,1.3272088814813024e-05,0
1918807484#4933601180,0,0.05226129173714214,0
3784845932#296646328589,0,1.3272088814813024e-05,0
327318799155#4866004102,0,1.3272088814813024e-05,0
4578818238#3339753670,0,1.3272088814813024e-05,0
4855192008#48861374884,0,0.5035572139303482,1
1485299312#2055885530,0,0.10590817457384269,0
2134510956#4111406344,0,0.16975490196078433,0
1402158617#4132736065,0,1.3272088814813024e-05,0
2092142602#4999395435,0,1.3272088814813024e-05,0
4866004102#1768955738,0,1.3272088814813024e-05,0
4589595603#1775476124,0,1.3272088814813024e-05,0
1829096346#1844986349,1,0.8762901515069029,1
4683128693#4683128792,0,0.8344444444444444,1
1744093020#3202650162,0,1.3272088814813024e-05,0
4477152635#2111494388,0,0.020006389776357825,0
5067110667#4041017449,0,0.2671881755168392,0
4670902580#138962886124,0,0.020223880597014923,0
550633511658#158255665663,0,0.12111111111111111,0
610724884856#5050806766,0,1.3272088814813024e-05,0
3801970394#4675067693,0,0.778452581807896,1
5185529534#585216739399,0,1.3272088814813024e-05,0
3508697475#3267793397,0,1.3272088814813024e-05,0
1861556379#1950837411,0,0.03001327208881481,0
4797037452#3934620391,0,1.3272088814813024e-05,0
138961536981#4628657238,0,1.3272088814813024e-05,0
5137789006#5185529534,0,1.3272088814813024e-05,0
117756682724#2112609950,0,0.023756389776357825,0
238810853483#138649305625,1,0.6769029722136741,1
407278558983#1701262215,0,0.46574556081381707,0
343207691350#2065123842,0,0.2911111111111111,0
49231316394#4933601180,0,1.3272088814813024e-05,0
4547354791#2056050973,0,1.3272088814813024e-05,0
2081310427#1946459818,0,1.3272088814813024e-05,0
2062870562#4659095325,0,0.791092456280429,1
44044455454#91821746394,0,1.3272088814813024e-05,0
3826206182#4040861140,0,1.3272088814813024e-05,0
427593909142#1485299018,0,1.3272088814813024e-05,0
1799390134#4144101559,0,1.3272088814813024e-05,0
1305862252#1701262215,0,1.3272088814813024e-05,0
4913743600#4676620606,0,0.10807409741674447,0
1737790248#1950837411,0,1.3272088814813024e-05,0
110628469987#3927603556,0,1.3272088814813024e-05,0
4862162402#5210078086,0,0.7186812994110471,1
4346006247#580549064505,0,1.3272088814813024e-05,0
4953440832#1303430936,0,1.3272088814813024e-05,0
4514169068#4911932997,0,1.3272088814813024e-05,0
38189434441#4557843865,0,1.3272088814813024e-05,0
4506715468#113560958124,0,0.5236709919424262,1
1365425184#191333072438,0,1.3272088814813024e-05,0
4219781519#3564523840,0,1.3272088814813024e-05,0
4144101559#54163692074,0,6.3897763578274765e-06,0
161914880681#4257137636,0,1.3272088814813024e-05,0
3579464172#4934245250,0,0.8626344585118211,1
4639814245#4157396930,0,1.3272088814813024e-05,0
102790670060#3831306920,0,0.6436915874401552,1
4274157585#3995939780,0,1.3272088814813024e-05,0
25271558033#2254264382,0,0.44358128494366456,0
4573019780#3454385494,0,6.3897763578274765e-06,0
26795163325#3722283336,0,1.3272088814813024e-05,0
5051033030#14920393984,1,0.5440301087801088,1
1744093020#4530016607,1,0.6857256166574028,1
3991387948#1875570554,0,0.2773191351478732,0
38189434441#5122767609,0,0.8664170137840153,1
189641559770#54501067062,0,0.5149004661387803,1
38189434441#5153649937,0,0.5538778734347155,1
3339753670#3550703733,0,1.3272088814813024e-05,0
2071962865#3973290911,1,0.6031841995999963,1
18465850062#4683128792,0,1.3272088814813024e-05,0
3459782364#3417328243,0,1.3272088814813024e-05,0
3990733484#5168776505,0,0.08657573922988859,0
5153649937#138963054727,0,1.3272088814813024e-05,0
4196598949#4091678032,0,0.7895279071787286,1
3784845932#3002379949,0,1.3272088814813024e-05,0
4464241165#2138943686,0,1.3272088814813024e-05,0
5140039711#18467089718,0,1.3272088814813024e-05,0
4081304066#3276122697,0,1.3272088814813024e-05,0
2059194324#2054786962,0,1.3272088814813024e-05,0
4045102508#4041026262,1,0.7061158277241648,1
4909154245#3084169617,0,1.3272088814813024e-05,0
4157396930#4473639064,0,0.09719890094478228,0
2207679070#4020838298,0,1.3272088814813024e-05,0
4283743489#422592070627,0,1.3272088814813024e-05,0
4402571427#4006257599,0,1.3272088814813024e-05,0
1861556379#1813034413,0,0.8788726681528268,1
422593661853#3055538941,0,1.3272088814813024e-05,0
2873066884#37132781634,0,0.8264508089879478,1
580549064505#3496790707,0,1.3272088814813024e-05,0
4848820948#4843658030,0,0.7295908848654531,1
4257137636#4165910360,0,1.3272088814813024e-05,0
2056050973#4851639047,0,0.4011899592174298,0
3414226598#2111616240,0,6.3897763578274765e-06,0
1645442429#407278558983,0,0.20512170589516887,0
1639157122#4590516019,0,0.23800736833570937,0
4720442113#1701420365,0,1.3272088814813024e-05,0
4264623066#325294719982,0,1.3272088814813024e-05,0
1875570554#3897707450,1,0.1360468698063262,0
2058703491#97378088946,0,1.3272088814813024e-05,0
451081926345#110628469987,0,0.6504401171748045,1
2061392162#1386618246,0,1.3272088814813024e-05,0
102790670060#31577621677,0,0.6112272362658632,1
4128826467#3618222408,0,0.48218543811330244,0
3797481052#52473443269,0,0.27320556959189163,0
2061110696#2053826326,0,0.3152007985469611,0
1415431851#81226585052,0,1.3272088814813024e-05,0
3781728770#2070119945,1,0.3340851996285768,0
35050759831#5168776505,1,0.872718764245877,1
2070081045#585216739399,0,1.3272088814813024e-05,0
2168053392#2254264382,0,1.3272088814813024e-05,0
5059287828#5061207560,1,0.6978573596687809,1
2071777451#3046812325,0,1.3272088814813024e-05,0
5062878913#2059020105,0,1.3272088814813024e-05,0
4185911295#4522343644,0,0.010013272088814813,0
2071962865#4295043985,0,0.43218070818070814,0
4732077222#4295043985,0,0.55,1
4157401170#3645501595,0,0.08189054726368158,0
4527413574#4855531635,0,1.3272088814813024e-05,0
134867489837#2064248002,0,0.021132971506105835,0
4157401170#4572590009,1,0.41787761189474715,0
388960992073#8484260087,0,0.27303139717425434,0
82466780870#1802113995,0,0.5169500144045993,1
1497894212#1500005536,0,1.3272088814813024e-05,0
3491525687#3770309546,1,0.8342062344184664,1
4673696842#3072545115,0,1.3272088814813024e-05,0
4289285913#160443202314,0,1.3272088814813024e-05,0
4360817571#2146884621,0,0.010223880597014925,0
3415881960#2078630441,1,0.593484992680914,1
4104893219#3239345949,0,6.3897763578274765e-06,0
2075416377#3120630195,0,0.5444835363651984,1
4959796164#4953440832,0,1.3272088814813024e-05,0
3055420907#2060227695,0,1.3272088814813024e-05,0
1816678631#4520440216,0,1.3272088814813024e-05,0
31577621677#2056662276,0,0.710220476262123,1
4959796164#1491808729,0,1.3272088814813024e-05,0
1386769919#4185911295,0,1.3272088814813024e-05,0
439640898475#1737790248,0,1.3272088814813024e-05,0
3884030694#4361945080,0,1.3272088814813024e-05,0
37132781634#5153649937,0,0.5288662961550367,1
5123172296#5103620556,0,1.3272088814813024e-05,0
3770199438#3753647572,0,1.3272088814813024e-05,0
4450876341#2075117106,0,0.00023027037337275283,0
4619843239#2554762874,0,0.0700132720888148,0
2111999386#5092340558,0,1.3272088814813024e-05,0
4570880462#312476159692,0,1.3272088814813024e-05,0
1657111787#1639256138,0,1.3272088814813024e-05,0
4345891873#2074381365,0,0.6984394084325614,1
323299606725#3990733484,0,1.3272088814813024e-05,0
4933601180#2554762874,0,1.3272088814813024e-05,0
1768784044#4670277179,0,0.17493019930016737,0
1549865107#2338797804,0,0.6223402044565433,1
4289285913#4165910360,0,1.3272088814813024e-05,0
4020838298#4464225618,0,1.3272088814813024e-05,0
1639330963#1639155385,0,0.042757789633509215,0
5166721362#49450621842,0,0.2007142857142857,0
4595119059#550633511658,0,0.12111111111111111,0
4483699071#3990733484,0,0.13453328642730603,0
2007923073#2058881485,0,1.3272088814813024e-05,0
4422812389#4499122001,1,0.8210064502981976,1
323421711132#3806763143,0,0.0011111111111111111,0
235475987798#4649420935,0,1.3272088814813024e-05,0
199104051031#3114734058,0,0.012013272088814813,0
1374712246#3652204966,0,1.3272088814813024e-05,0
4706331170#2065643741,0,0.010013272088814813,0
3753647572#2138943686,1,0.958678357295693,1
3114734058#3797469476,0,1.3272088814813024e-05,0
4676620606#2055885530,0,1.3272088814813024e-05,0
1875570795#3935465939,0,1.3272088814813024e-05,0
2074538866#4466176551,0,0.8083096997269333,1
4348498011#5051033030,0,1.3272088814813024e-05,0
3271713292#1485299312,0,0.037393415202794184,0
2111616240#4855192008,0,0.49117228327228324,0
2111999386#493119725481,0,0.020406389776357826,0
4897934962#3299466058,0,1.3272088814813024e-05,0
4839116665#4259834054,0,0.03001327208881481,0
2065166575#4522343644,0,1.3272088814813024e-05,0
235475987798#3967281611,0,1.3272088814813024e-05,0
5092340558#4913756270,0,1.3272088814813024e-05,0
4195846379#4132736065,1,0.8121548385722802,1
1783918544#302661384233,0,1.3272088814813024e-05,0
4737466020#3525476136,0,1.3272088814813024e-05,0
3798427322#5099092267,0,1.3272088814813024e-05,0
4464267701#2065643741,0,1.3272088814813024e-05,0
2069807272#1386618246,0,0.010013272088814813,0
59657910044#4391848279,0,1.3272088814813024e-05,0
2055885530#4289285913,0,1.3272088814813024e-05,0
1326203809#138962886124,0,1.3272088814813024e-05,0
238810853483#3846933347,0,0.02201327208881481,0
4934245250#550633511658,0,0.1311111111111111,0
3047029968#5166622275,0,0.16165548675610594,0
4062216502#1401982372,0,0.2622828440235486,0
4589673799#5214133765,0,1.3272088814813024e-05,0
5099092267#3511353262,0,1.3272088814813024e-05,0
2146884621#4530016607,0,0.04189054726368159,0
3239345949#3055420907,0,0.16343337084433038,0
199104051031#68208094552,0,1.3272088814813024e-05,0
1500005536#2121552363,0,1.3272088814813024e-05,0
4951787412#4959796164,0,0.6583687653656303,1
2056243161#2072223571,1,0.7827510644310296,1
54353744279#1950837411,0,0.3570739783985116,0
3716141957#39450581767,0,1.3272088814813024e-05,0
4361945080#4607726453,0,0.19626813392822476,0
4099060832#3797577168,0,0.7842824896758269,1
3239343165#4433126615,0,1.3272088814813024e-05,0
4606732629#4675067693,0,0.14304945904793467,0
4675067693#1802211277,0,0.7805450093286516,1
4955195008#4127765656,0,0.010223880597014925,0
2062832759#3538444870,0,1.3272088814813024e-05,0
1410206420#5140039711,0,1.3272088814813024e-05,0
1303430936#4197957154,0,1.3272088814813024e-05,0
4780848531#4441056785,0,1.3272088814813024e-05,0
96344432148#178251297462,1,0.9506767307646922,1
2205022736#4426887495,0,1.3272088814813024e-05,0
4659095325#4464262179,0,1.3272088814813024e-05,0
3579464172#4966082198,0,0.45443909950324346,0
1391516565#3271713292,0,1.3272088814813024e-05,0
3937983666#1558134955,0,1.3272088814813024e-05,0
1666737679#1627148430,0,0.738826982585814,1
2314435227#2255999084,0,1.3272088814813024e-05,0
3435281641#3913210887,0,0.010013272088814813,0
82466780870#4111406344,0,1.3272088814813024e-05,0
2071777451#4726348614,0,1.3272088814813024e-05,0
3622118220#1639373514,0,1.3272088814813024e-05,0
4780848531#4726348614,0,1.3272088814813024e-05,0
5066791120#4826662409,0,0.6586643754251579,1
1374712246#49450621842,0,1.3272088814813024e-05,0
2027930795#2554762874,0,1.3272088814813024e-05,0
4643643168#1645442429,0,1.3272088814813024e-05,0
1548025566#3997184387,0,0.041645449224465905,0
1415431851#3937803478,0,1.3272088814813024e-05,0
60746273843#4435502516,0,0.11510649353074179,0
18465768764#4070350685,0,1.3272088814813024e-05,0
54353744279#4826662409,0,0.7678382669901276,1
3770309546#82466780870,0,1.3272088814813024e-05,0
189641559770#2115186615,0,0.0536872652733787,0
4999395435#4360817571,0,1.3272088814813024e-05,0
1920508153#3551045844,0,1.3272088814813024e-05,0
3995939780#4205995308,0,0.010013272088814813,0
4541989646#4091600300,0,1.3272088814813024e-05,0
2092142602#3635899848,0,1.3272088814813024e-05,0
4126391754#3618769182,0,1.3272088814813024e-05,0
1560897004#2053553978,1,0.7363381925736998,1
3538444870#3770199438,0,1.3272088814813024e-05,0
4206160273#4696140824,1,0.8654930794136935,1
3060159815#2255999084,0,1.3272088814813024e-05,0
5103624144#2116384872,0,0.6685377474065642,1
3966652517#3791242869,0,1.3272088814813024e-05,0
4506715468#5068270943,0,1.3272088814813024e-05,0
3496790707#3862442483,0,1.3272088814813024e-05,0
1784010637#2078830490,0,0.04000638977635782,0
4839116665#2207679070,0,0.06040638977635782,0
4953440832#5214033793,0,0.4307133762670816,0
4433126615#4435502516,0,0.04031457462014929,0
4676620606#4657375255,0,0.16537507605192617,0
1402158617#3249351499,0,1.3272088814813024e-05,0
4650405536#4913743600,0,1.3272088814813024e-05,0
5041514024#3931035425,1,0.6086799777947399,1
3897707450#3991387948,0,0.3859700023365989,0
5045583576#4573019780,0,0.7863674472157139,1
3002379949#3842666513,1,0.7823862278822964,1
4726348614#4522343644,0,1.3272088814813024e-05,0
4091678032#2074538866,0,0.77991790906067,1
1748267407#1727840041,0,1.3272088814813024e-05,0
5214349442#1639330963,0,1.3272088814813024e-05,0
5115124673#4676620606,0,1.3272088814813024e-05,0
2112308266#3829368932,0,0.07475571437380454,0
4538489291#6633414875,1,0.7839273534924108,1
3945405605#3842666513,0,0.2775115738603134,0
4529952057#1549865107,0,1.3272088814813024e-05,0
14920393984#4457940843,0,1.3272088814813024e-05,0
172087618689#4081304066,0,1.3272088814813024e-05,0
3502505322#82466780870,0,0.10526408208405012,0
4607726453#4742632507,1,0.25456728938683226,0
4970014021#3913703465,0,1.3272088814813024e-05,0
2011135203#2056136170,0,0.5256759157623199,1
1815633130#407642705986,0,1.3272088814813024e-05,0
2066608628#3844463116,0,0.09001327208881481,0
610724884856#2059019411,0,1.3272088814813024e-05,0
3798427322#4391848279,0,0.7994270286338059,1
3826206182#2123105045,0,0.061063603706706084,0
332289128117#2063077902,0,1.3272088814813024e-05,0
3937983666#1815633130,0,0.03452904390059437,0
4628657238#2065044531,0,1.3272088814813024e-05,0
4628982425#18467089718,0,1.3272088814813024e-05,0
4855192008#4628982425,0,1.3272088814813024e-05,0
2058434584#134867489837,0,1.3272088814813024e-05,0
4951787412#5122767275,0,0.6821980980128827,1
3322922498#1711768137,0,1.3272088814813024e-05,0
3954693062#159824143431,0,0.020223880597014923,0
3842666513#3862296444,0,1.3272088814813024e-05,0
4797037452#2064651676,0,1.3272088814813024e-05,0
325294719982#71134452360,1,0.7788823304661898,1
3927344890#81226585052,0,1.3272088814813024e-05,0
4971996310#5182358949,0,0.0011261979751827076,0
39450581767#325294719982,0,1.3272088814813024e-05,0
4260655307#4278997793,0,0.5544743889435916,1
1639155385#2011135203,0,1.3272088814813024e-05,0
191333072438#201180045587,1,0.9324403640449117,1
2078830490#3829368932,0,0.11146137391034644,0
8431816618#2045415682,0,1.3272088814813024e-05,0
1671094707#2112093012,1,0.34189300333944056,0
580549064505#3967289494,0,0.25,0
3913703465#422593661853,0,1.3272088814813024e-05,0
4433126615#3846933347,0,0.46465884180194417,0
4657420264#1382158663,0,0.7909510582603515,1
3579464172#5214133765,0,0.8797375458211811,1
6633414875#4578818238,0,6.3897763578274765e-06,0
5050806766#5140039711,0,1.3272088814813024e-05,0
4457940843#1623108666,0,1.3272088814813024e-05,0
4135061499#4417954604,0,1.3272088814813024e-05,0
238810853483#3914990489,0,0.010013272088814813,0
2056226500#23700156902,0,0.11389776487799036,0
2202311541#5122767275,0,1.3272088814813024e-05,0
1743158946#2071777451,0,1.3272088814813024e-05,0
3954693062#1816678631,0,1.3272088814813024e-05,0
4993637002#4649420935,0,1.3272088814813024e-05,0
4283743489#3491525687,0,0.0867658610898336,0
4683128792#4683128695,0,0.34470468638279583,0
3339753670#2062867086,0,1.3272088814813024e-05,0
4866004102#4206401183,0,0.24539540816326533,0
4742632507#4161800645,0,1.3272088814813024e-05,0
3697829010#4195846379,0,1.3272088814813024e-05,0
4675092479#2152113149,0,1.3272088814813024e-05,0
4448881535#4752061423,0,0.010013272088814813,0
3618769182#2007923073,0,1.3272088814813024e-05,0
1743158946#1627148430,0,0.06440615028234471,0
4471449591#3831306913,0,1.3272088814813024e-05,0
14613484963#4464262179,0,1.3272088814813024e-05,0
49231316394#4855192008,0,0.3740476190476191,0
4717447481#4732077222,1,0.4535299422799423,0
4606732629#4913743600,0,0.10397491969376117,0
485901844230#2111494388,0,1.3272088814813024e-05,0
1775476124#2134510956,0,1.3272088814813024e-05,0
4274157585#1975046609,0,1.3272088814813024e-05,0
1558033867#3551736332,0,0.22,0
4635983959#580549064505,0,0.21,0
1785437365#2134805159,0,0.010013272088814813,0
102790670060#65121698593,0,0.2938864838864839,0
3046447513#4332290907,0,1.3272088814813024e-05,0
4104893219#5174571094,0,1.3272088814813024e-05,0
4006257599#4975601232,0,0.0510154006810688,0
3797577168#4128826467,1,0.8017948419851716,1
4455910772#4439261965,1,0.8622418506381158,1
4570880462#4970198147,0,1.3272088814813024e-05,0
4475471841#1701262215,0,0.6261904978447247,1
4435453955#2054656607,0,0.03001327208881481,0
4951787412#71134452360,0,0.1657234267350626,0
3831306920#2059020105,0,1.3272088814813024e-05,0
1319944337#436506547782,0,1.3272088814813024e-05,0
2058849144#4195846379,0,1.3272088814813024e-05,0
4038779740#4260655307,1,0.4920996537447753,0
1975046609#158255665663,0,1.3272088814813024e-05,0
1783918544#4741125055,0,1.3272088814813024e-05,0
4205500523#3633003734,0,1.3272088814813024e-05,0
412056568264#5182358949,0,0.05001327208881481,0
2108617570#1305862252,0,1.3272088814813024e-05,0
3883531558#4623963992,0,1.3272088814813024e-05,0
1627148430#4855192008,0,1.3272088814813024e-05,0
2134510956#2128587019,0,0.2816454492244659,0
5061207560#3551045844,0,1.3272088814813024e-05,0
26795163325#18465850062,0,1.3272088814813024e-05,0
3551737148#2064049724,0,1.3272088814813024e-05,0
117756682724#4206249296,0,0.13714169456973913,0
26795163325#2057787086,0,6.3897763578274765e-06,0
4040861140#4126391754,1,0.19402939514763898,0
3415881960#4657296734,0,1.3272088814813024e-05,0
138961536981#4165241952,0,6.3897763578274765e-06,0
2059019411#3458091636,0,1.3272088814813024e-05,0
3945392968#3990733484,0,0.26497482901273295,0
4780848531#2064651676,0,1.3272088814813024e-05,0
4923640936#82466780870,1,0.6209296677255847,1
