pair_id,label,probability,prediction
314601953357#309312101477,0,0.6421611850748887,1
5123189260#4316370583,0,0.40910638156983664,0
5076405390#4897454517,0,0.04545084623272963,0
3120043199#1453527936,0,0.20960130427847462,0
4031814900#5124643800,0,0.0299881351542757,0
4077473357#1912538880,0,0.4650120684084145,0
4385069368#4529171819,0,0.01538268041694791,0
2060192911#1403928333,0,0.5972101774640126,1
4034038494#3445564730,0,0.6738289860372783,1
3551952830#1537709317,0,0.4999003591947797,0
2050581826#69282286107,0,0.059151956252120316,0
4897454517#4897454823,0,0.4340542178559501,0
3487828531#3942084480,0,0.16379760598861065,0
2112891471#2056513884,0,0.6463301591229639,1
4316999082#4286394339,0,0.23500532378958655,0
4179651570#3993296567,0,0.6243162855492291,1
3706927247#146777938215,0,0.6034395345749138,1
3903289669#50016874555,0,0.5653905629863156,1
18468580547#1483087859,0,0.0850926261389491,0
3418808235#2283920901,0,0.6944585775087084,1
4327866563#4261128452,0,0.04838006582212684,0
5210259474#4454799835,0,0.022999040501424036,0
3860775024#3816455026,0,0.1892149448435231,0
2057858826#5124643800,0,0.42085611815515855,0
1639325148#4590233117,1,0.9147011778610682,1
3445905086#3052169593,0,0.04186244274949285,0
4256622048#2059124838,0,0.017623014401050657,0
2138881484#4448697469,0,0.2157285301782353,0
2359348328#2027457810,0,0.05493184126789074,0
3628839716#4526688598,0,0.4125210833623559,0
2973532517#1474190672,0,0.14708887362274267,0
1565925307#1565925308,0,0.5555442397537337,1
114693583065#210012116583,0,0.051039056946679574,0
2111349786#4435566465,0,0.024798531179493495,0
25405387739#1655427579,0,0.20377355443834286,0
3240377870#3926967278,0,0.04610641789964547,0
4226659635#1733350200,0,0.02170204261717372,0
1590527066#1394416929,0,0.9181758144184744,1
3942084480#3047031444,0,0.0756874651097424,0
4804117485#4691126574,0,0.8165339058245296,1
156117434515#3363374184,0,0.5965259415842202,1
5210263415#4768693982,0,0.02217737115387562,0
4168332323#4161509156,0,0.5308691230230319,1
4838534990#3806980943,0,0.03246064286096479,0
4526688596#3913554478,0,0.7142862944156173,1
1759198091#1759198080,0,0.5726066804194443,1
1656969942#146011937628,0,0.5720107973131991,1
4636508851#4636508845,0,0.46965807970287093,0
1627677359#3591598893,0,0.2772408527778345,0
1533725661#4943818903,0,0.036307618479147985,0
156116289986#202581283129,1,0.5863985401098971,1
1483087858#18468082722,0,0.7075444586872006,1
4691126574#4804117479,0,0.6486230212165929,1
1701593387#3461052410,0,0.032963647264655796,0
2059125338#4155642921,0,0.049100287626581536,0
4215027256#3056884476,0,0.32481139407222304,0
3249354040#4405823723,0,0.012307200172359499,0
2026258519#2055946248,0,0.01798364474933069,0
3033446767#3474685537,0,0.25963098273324636,0
2057186168#91686025987,0,0.19902042928452437,0
1778563595#1778563597,0,0.6711914139480484,1
3973253490#3926967278,0,0.03762125466468155,0
4165151066#1456843034,0,0.01941199047797263,0
2060192915#1684806079,0,0.7884964878831705,1
203654552716#3870637640,0,0.162560538205477,0
2068436073#2118416856,0,0.8448399735087206,1
3046447657#4219594127,0,0.6929412368764455,1
1878732185#1914706723,0,0.26095476151200897,0
5062861485#1830214692,0,0.822607112637343,1
4256981120#4824054256,0,0.28172751027879706,0
4529171947#4256725997,0,0.03421145082132755,0
4108649868#69055008791,0,0.060096771712480575,0
1743052872#2119493181,0,0.8561712460917846,1
60367620373#50602309472,0,0.4751888267534851,0
4946289727#2011670508,0,0.49464543218060975,0
178615973311#4221651134,0,0.3462469682275352,0
2054734592#373850283306,0,0.14685028044839923,0
1712570793#1727736761,0,0.6218840273938774,1
1550894049#1533725661,1,0.9194571060922997,1
4450888165#4157551094,0,0.12837376389859664,0
4316999113#2122362220,0,0.3024074716201635,0
29607392514#29607898384,0,0.41338716997026326,0
4538332005#2065023449,0,0.01609193857208006,0
2057112219#1816512025,0,0.6810134344273586,1
3896058143#4526652844,0,0.1253682841487272,0
4411426624#1639325148,0,0.05057046834871631,0
4946289727#2114438559,0,0.7181024783624039,1
2061673701#117755505510,0,0.03435065155048414,0
14613455236#4219594127,0,0.016328191911332668,0
4391919171#1875282048,0,0.49628641580607513,0
2073669601#4705427870,0,0.06250770088374107,0
90189178714#90189177932,0,0.701342124040145,1
4018083310#4526688599,1,0.8889030983171147,1
4575249992#1778986389,0,0.4450933494625044,0
2060192915#2079578434,0,0.5532955278542524,1
3972766136#4161509156,0,0.3033217341021775,0
1565925307#2068436073,0,0.05321932244667497,0
4455655369#4636382579,0,0.6014891644189114,1
1778986389#2065023453,0,0.0433320803290372,0
117873856741#2165015488,0,0.09507765743084678,0
4526688599#4589775642,0,0.7082572846551335,1
117277915830#117755505510,1,0.9029255108300002,1
9746294364#156117434515,0,0.035852252799839064,0
2292556895#2071864814,0,0.04304934674421334,0
1639325148#4469027502,0,0.6820104917453177,1
4436356008#2075628492,0,0.04330154966946641,0
3602134198#3591598898,0,0.36482698891927146,0
1639394625#4590516328,0,0.07634518768025501,0
2117971015#2947790103,0,0.09533098466027226,0
2115678997#4018083310,0,0.13265099415503967,0
1639324466#212771874474,0,0.057528167867079545,0
1638853392#1816427371,1,0.5758437490210422,1
3644272514#4071233134,0,0.6581383209289846,1
2117931367#1778563595,0,0.02900516359297853,0
2070025653#1640284457,0,0.700753283065965,1
109165560395#109765155485,1,0.8016309180636443,1
4316370583#2081884594,0,0.11855388772732108,0
4188896319#3927439605,0,0.850660648246619,1
4145496082#314601336135,0,0.03966864652690248,0
5210263415#5199216300,0,0.7424147322331276,1
3926741754#3487828519,0,0.21747800935394754,0
1712137054#2065023453,0,0.5048899625833456,1
3232083339#4226659635,0,0.25410154609145247,0
1550894049#3903280567,0,0.08904461146127692,0
4945702240#4065724850,0,0.4858042943235197,0
1878732185#2059483876,0,0.5684648864201436,1
2119478248#2119398744,0,0.4649334083501123,0
2059397275#18468082722,0,0.44730361283315373,0
109765155485#114453608394,0,0.3432028536814535,0
4346970606#4020730390,0,0.5277822973495715,1
4256906448#4657354263,0,0.05221781919546057,0
1552378116#4168332323,1,0.8636613257433159,1
54158062043#14613455236,0,0.28825284394372047,0
4808240601#4720990746,0,0.5993505268148347,1
14613464513#3927040910,0,0.025819093507640938,0
1716261756#1659951159,0,0.838421754772743,1
4256622048#4226659635,1,0.7252224278951487,1
4155642921#307410722133,0,0.11653164519357122,0
3806980943#2051253311,0,0.016303250464931987,0
4226659634#4090681438,0,0.057383141247465054,0
3903289669#3120043199,0,0.1334464454991971,0
1759198091#36551936093,0,0.11997592766468519,0
1888052790#3641396498,0,0.22813772214996592,0
4442444769#14613461654,0,0.10129573147107988,0
4447023767#4447023801,0,0.6766264220204796,1
1878732185#1565925307,0,0.5450536719193444,1
3418808231#4215027256,0,0.6336454784225837,1
2117967935#4897862520,0,0.3228752277255436,0
4590516328#4633378534,1,0.5088832099228312,1
2296574953#2296451977,0,0.29302485874561174,0
406088738482#436617713935,0,0.20250829075673638,0
3632560565#4534359957,0,0.020347416070103704,0
2055298458#2057186115,1,0.7709075210210836,1
4272887201#5060996735,0,0.581440913596856,1
4414530598#2057898501,0,0.46358352986851564,0
3601857963#3903280567,1,0.8102543606968342,1
2070627808#1906908670,0,0.014303802968383355,0
1550894049#3072525687,0,0.3053960957044552,0
4532014296#1463883823,0,0.2210970961045435,0
4878261986#4705427861,0,0.9442131537169195,1
4716857454#1667032705,0,0.6116832213114082,1
4209814745#2338916683,0,0.6110909643976593,1
212394033260#3033446767,0,0.09263498987069438,0
3050152494#2177416829,0,0.4357475176419803,0
3075634363#1759198091,0,0.8527726205515005,1
3629624977#4703840109,1,0.8700655978949065,1
2088439298#3249354040,0,0.036467907421392054,0
4256725997#1660889815,0,0.20254627308391226,0
4642512906#5163452200,0,0.35578875826629175,0
3525475722#2455842713,0,0.4547881729428699,0
1727736761#5134159053,0,0.13024714085274425,0
1316070394#3474685542,0,0.1274333713249772,0
90189177932#90189177809,0,0.6863733037629486,1
2057186115#2057120547,0,0.8177720351012951,1
2159160651#1932250238,0,0.6956811336824161,1
2055946129#391306865273,0,0.04089833042740647,0
1510345157#2075393157,0,0.026621738705257345,0
3633495980#3245545040,0,0.5281303303311267,1
4285491833#1920503864,0,0.20733353287906603,0
1906908670#249652232743,0,0.16296315643028744,0
25405387739#4444948728,0,0.6919535957777685,1
4415227218#5076405390,0,0.5707718334010131,1
2662986035#4274235353,1,0.7027218141363536,1
3245545040#4179651570,0,0.3133197050500964,0
2058531412#4274088675,0,0.46012786334256245,0
1716261756#1830525975,0,0.536614773789712,1
1712137054#2073668282,0,0.5967513565114193,1
87008148161#2055626034,0,0.4705915396350217,0
1417015453#315728832242,0,0.36158869687371303,0
3032272329#1565925307,0,0.017094647304169423,0
4526688596#4526688598,0,0.4758204133862256,0
4943818903#12910266318,0,0.34941085449453224,0
1590547354#2088554701,0,0.44297480038904286,0
2739075334#1656969937,0,0.23193419731137027,0
4479070818#2165015466,0,0.02304459415438377,0
4035397646#4530026055,0,0.7498871217736881,1
3836676657#1665894324,0,0.018165548548478856,0
4633378534#4589929428,0,0.48303739030226506,0
3628839717#3436663620,1,0.8266637085731257,1
3415143762#1746603523,0,0.01715411769474338,0
370314330573#3287633018,0,0.01859320751038074,0
110232280082#117755505510,0,0.6725043781641653,1
111110399548#2947790103,0,0.07651467654565909,0
4592596123#2057211704,0,0.45541238279672425,0
2057552209#3245545040,0,0.8792869698195747,1
3715785447#4031814900,1,0.7488013506896399,1
152713369272#2455842713,0,0.03378645226221609,0
4385184737#4205424867,1,0.787571372015037,1
4973150488#1533725661,0,0.03472337893072756,0
2114049002#3487828531,0,0.16667794670870809,0
9062983415#4435792377,0,0.3393541261151573,0
3075628047#2340035845,0,0.03043598713125037,0
232579778763#2739075334,0,0.3247306441070298,0
14613476507#4261128456,0,0.3495367885213596,0
2063706226#18468695966,1,0.918921454169988,1
3742463975#3445905086,0,0.7273633921959622,1
1479236028#1552378116,0,0.2099919041759958,0
3652959254#1600123318,0,0.6651335277513176,1
3715785447#3715877024,0,0.24581849590344776,0
4405823723#1431851220,0,0.02766586656256453,0
2128656141#2063888292,0,0.06890063394939974,0
4716857454#25405387739,0,0.6540800139966615,1
391306865273#54158063899,0,0.025221525108131273,0
4943818903#4673557611,0,0.48602521900074813,0
2055601072#4575249992,0,0.22296634881716357,0
54158063899#54158054598,0,0.03987889658863339,0
1474190672#3047031444,0,0.04766505959637077,0
4720990748#2661092323,0,0.46985371968818873,0
4206177048#2011670508,0,0.39998673633664217,0
2112250533#2296537627,0,0.5597261032116577,1
1812202957#2117967935,0,0.00953623557316858,0
3551952830#3319075608,0,0.19670462260989516,0
2068602973#2063706226,0,0.7196939613844385,1
3445905086#4435586554,0,0.03800594480862843,0
2070686849#2075628492,0,0.7259059578515633,1
4643809596#4606793746,0,0.044479953310945244,0
4316999082#2057573219,0,0.22041674234125475,0
4435586554#4316999082,1,0.4937083809563284,0
1354017991#1646205905,0,0.8624706235464084,1
309312102749#2055626033,0,0.20005422304402326,0
1733350200#4405823723,1,0.24823685553747166,0
3016942950#3441097472,0,0.025625421229453004,0
4526688598#4530026055,0,0.3881208683681081,0
2051253311#4435792377,0,0.02406577524960961,0
29607392514#69054998391,0,0.5783385356637541,1
3606108939#1474190672,1,0.8801534851562892,1
3053472155#4728076352,0,0.11770024877713302,0
1456843034#2060062994,0,0.027965564281240796,0
4590233117#18468082722,0,0.6629196577296242,1
3240377870#1533725661,0,0.07617923899608071,0
4514271066#232579778763,0,0.018310979580026063,0
2062633327#4018083310,0,0.19681679664197876,0
3487828519#2114049002,0,0.18268329928286706,0
3445564730#1639275755,0,0.12018930832259515,0
4777051438#1592253963,0,0.015623870990852202,0
3729925561#3017056355,0,0.1280970737920697,0
4720990748#4808240616,0,0.5810339757483963,1
4274235353#3946838650,0,0.119718086895321,0
1634282666#54158062043,0,0.015431681554018382,0
187508564338#4159034451,0,0.5198531704172936,1
3903280581#3903280567,0,0.6282112964928815,1
2114716134#3641396498,0,0.11832513339825693,0
3993041966#4129059855,0,0.6562788274123368,1
4524153991#4635981164,1,0.8699410258407807,1
1354017991#4450968363,0,0.3749153302967289,0
5194582482#1500161456,0,0.49059437997226657,0
5124643800#4897454510,0,0.022539347946062712,0
18468082722#2080829137,0,0.04327256899778435,0
4346970606#1492507866,0,0.5738589922445914,1
1944864795#4129173722,0,0.12985721697874392,0
200569781240#5124643800,1,0.5361378397444734,1
1727736761#1816427366,0,0.5861917802101317,1
2055946129#4526652844,0,0.12380590353003795,0
3692826364#4242849949,0,0.47877787625392026,0
4256622048#4256906448,0,0.7291471387011988,1
4155642921#3461052410,0,0.6073449244358541,1
2062233925#4705427870,0,0.05372242049929997,0
4161509156#3946838650,0,0.6329959016028854,1
6633440508#3395466908,0,0.011608997640532562,0
18468580547#156277076551,0,0.2543206491789313,0
1416528046#4425561412,1,0.28755848190426114,0
2062233925#2060042758,1,0.8369326903461259,1
1834169653#4401898255,0,0.8052694887474503,1
2057352941#4572636292,0,0.012170769501043815,0
1762522969#4450784429,0,0.5830140476190236,1
4897454488#4451342506,0,0.6838745638162219,1
4272843119#69609155599,0,0.16426331206010908,0
2183963548#2180579787,0,0.8605467665142862,1
2640338192#3232083339,0,0.3185668047074258,0
1638853392#1727736761,0,0.8086019535957737,1
2114438559#4452060617,0,0.3737013365015515,0
4286394339#3496048657,0,0.025070560251347795,0
4636446230#4642512906,0,0.2990306711055721,0
10175162517#1903466347,0,0.40642949089855646,0
3715869354#173652977366,0,0.05993473934850014,0
1859920904#2947790103,0,0.710037901530985,1
4405823723#1432014682,0,0.027638266010539106,0
1906908670#2065023444,0,0.6224690986814702,1
12910266318#3806980943,0,0.4806320743061724,0
2111346464#3083904084,0,0.05477668173663039,0
3054084564#1394416929,0,0.3046912598272875,0
4447023801#2298730254,0,0.03536025804087502,0
4877560558#3363374184,0,0.41746264329284133,0
2088439298#4020730390,0,0.24542968201576568,0
4897454517#4145496082,0,0.013769684556720894,0
4072366761#2057082463,0,0.018066424512673845,0
4391918874#3240377870,0,0.01702487005632321,0
4705427870#4810275464,0,0.04757111954379298,0
2059125338#4065724850,0,0.15043985210310376,0
1403216308#2176434538,0,0.017470634860946833,0
202581283129#1425598204,0,0.15441429975521745,0
1307874587#4346970606,0,0.02001885720658559,0
3652959253#4506633524,0,0.736604099242353,1
1431930648#1592253963,0,0.43245394944233545,0
5169257472#4215038721,0,0.02820400272962894,0
3269719212#1882929309,0,0.3492356247128713,0
1805614122#1394299795,0,0.7103272606405219,1
6633440508#2455894769,0,0.517174655194889,1
138961977066#5169253299,0,0.507698277244305,1
4425561518#1415554755,0,0.38462985955627715,0
2061673563#2115678997,0,0.5222819908847796,1
1912538880#4317041484,0,0.6514581207061804,1
4272137501#4179651570,0,0.7736917372650836,1
309312102749#4590185312,0,0.15079176417487283,0
5169252712#4354544112,0,0.024590823677104155,0
2176434538#370314330573,0,0.04770188011279143,0
4386494215#4897454517,0,0.5126347423031306,1
81902710995#5163452200,0,0.027893906988839326,0
4451342506#4897454517,0,0.7342641091795786,1
4509158303#1372557160,0,0.2558621658091424,0
4862024152#2027457633,0,0.35927781771358597,0
2056156370#1425598204,0,0.07821445315549364,0
3715877024#18466601978,0,0.60519914542203,1
5209073343#5124643800,0,0.25742640414441803,0
3496048657#1549897545,0,0.01931807055117376,0
373850284448#1885490974,0,0.021039159027251203,0
5210259386#5199216300,0,0.61562482093909,1
210012116583#2296451977,0,0.052857263517910875,0
1659519065#2056929980,0,0.05915206464194207,0
4768693982#173652977366,0,0.7759322335396692,1
4792436579#4750249486,1,0.830274785002984,1
1833697097#117755505510,0,0.718958221867388,1
4036848581#3860775024,0,0.15427540800076694,0
3474743878#3474685537,0,0.7848676699793713,1
69055008791#2062233925,0,0.14960624263077407,0
3033446767#4606793746,0,0.779486114106535,1
2074388205#4720990749,0,0.06910935002711822,0
1830214692#3402256673,0,0.5329284414923885,1
4401898255#4165283827,0,0.045506976575512406,0
4297145562#4065724850,0,0.8794078094279147,1
2114390938#135028851546,0,0.6188095120933034,1
2455800880#1500161456,0,0.019337969937646027,0
4792436579#1627677359,0,0.28764956112790885,0
4199527734#3926963318,0,0.09805644102934451,0
4703840109#4705583754,0,0.4452539614879385,0
2065023449#4241366976,0,0.06604365454968734,0
3494236195#2080829137,0,0.4513979141968838,0
4185429549#4348295931,0,0.02075277664751641,0
4157551094#3993296567,0,0.8123382078954013,1
1432014682#3692826364,0,0.03814406386202687,0
1774582761#1932250238,0,0.030109434501735262,0
3285703159#1326198016,0,0.23437086623768538,0
1816427366#1778563595,0,0.9248784771865747,1
2058663075#2060290691,0,0.5649289535436824,1
4057038032#1746603523,0,0.014017674169576614,0
2067179166#146777938215,0,0.5662248008227607,1
4526652844#5194366020,0,0.22931858012561104,0
4297145562#1639253622,1,0.906724989640209,1
2338916683#2340035845,0,0.06293761083959706,0
5031079827#4726073967,1,0.890321686469452,1
4274088675#2059109005,0,0.4450422469927812,0
2050840604#2092610533,0,0.5844991086777883,1
2177416829#3972742243,0,0.07212734775027355,0
4165283827#4206310186,1,0.46668073751150024,0
2016866277#2119493181,0,0.8813596005259302,1
3046471496#4973150488,0,0.08755901880025865,0
1965402836#1877399023,0,0.49406992999320964,0
1308273301#4538375930,0,0.03897660472394577,0
1639325148#1639324466,0,0.6718111035207993,1
2063873633#1639275755,0,0.22610843723179624,0
2063839578#1906908670,0,0.08939471823160616,0
3240377870#3551952830,0,0.021122366594601354,0
4447023801#4196030610,0,0.03504197165230494,0
219547393842#3706927247,0,0.07298979198077529,0
4327866563#2056929980,0,0.33321216101026035,0
3903280586#3591598898,1,0.6812128793686901,1
1537709317#2058258958,0,0.44821391810771316,0
1590408241#2359572372,0,0.015286429622206572,0
2163161399#6633392282,0,0.04862835968274666,0
3712801411#3249354040,0,0.026029463002159844,0
2073669601#1401982309,0,0.5849419036905259,1
2016866279#3602134198,0,0.07762435288543407,0
183335907108#4635981164,0,0.014849390357074825,0
1432014682#4524153991,0,0.8443825584392212,1
2061673701#3077743360,0,0.02707899021902411,0
3644272514#3742463975,0,0.7332983233814494,1
2111038059#2059124838,0,0.03819925839046389,0
4790633062#4808240616,0,0.5888700033196305,1
1483087858#1483087859,0,0.8203402367874726,1
4435792377#1859920904,0,0.25118021708055466,0
2070686849#4212827921,0,0.4502324745845517,0
117154450703#4898730640,0,0.03372636578945543,0
2051966916#1693941156,0,0.02110098546424203,0
2296451977#1349608070,0,0.4760848931062131,0
1888052790#2176434538,0,0.6774270775154083,1
3032272331#18465721026,0,0.032932218547026694,0
4242849949#146777938215,0,0.057392878030412126,0
37959222365#3053472155,0,0.04891804139595788,0
2054699471#1431930648,0,0.6001860594457104,1
3641396498#2114048932,0,0.33591615411006925,0
1590527066#3054084564,0,0.7635375492349928,1
3494236195#4285491833,0,0.10896974741212474,0
18465721026#18468580547,0,0.3698934494671548,0
1430989592#3052760872,0,0.6555014996720522,1
4553673830#81902710995,0,0.3948938963131689,0
69055007639#2143152116,0,0.04581264569967694,0
5169252712#138961977066,0,0.8561367378773386,1
1483087859#1639324466,1,0.6488913591129246,1
4575249992#2055581605,0,0.1543762356752489,0
53263229623#5199216300,0,0.014115756267204297,0
1932250238#1394299795,0,0.45588139494399854,0
1888052790#3032272331,1,0.668970666907109,1
2119478248#2111349786,0,0.6814122658361882,1
3513178266#4206310186,0,0.05854625097375353,0
5199216295#5199216301,0,0.5742582005306627,1
4750249486#392281366488,0,0.22103647108237165,0
2057685237#2055626030,0,0.6059978851082148,1
117755505510#14613455236,0,0.020813832768789897,0
4623017083#1726591551,0,0.35992285235249893,0
2061673701#3846877365,0,0.019213386794018086,0
3016942950#4623934568,0,0.1721821266676887,0
4623972834#3494236195,0,0.09657536753981882,0
3047031444#4241366976,0,0.032301710840838355,0
4242696539#4357742929,0,0.3936685264301686,0
3418808235#4514271066,0,0.5774220901089302,1
4532035181#364662567901,0,0.5737743610980438,1
1634250118#2159160651,0,0.5446306343169444,1
2065023444#5123189265,0,0.06649749261827152,0
1431930648#1431887069,0,0.4840225979787076,0
4526688598#4530026053,0,0.4006160442370642,0
1505439079#2056156370,1,0.5053568448564582,1
4425561518#2057186115,0,0.038239551892997624,0
4705427870#2114049002,0,0.08964672761768798,0
3927439605#3487828531,0,0.7646077097185134,1
2175800284#2027839123,0,0.7168158942658154,1
1830525969#1834023606,0,0.07634732456102684,0
156116289986#249652232743,0,0.073873043022139,0
1479236028#1479236024,0,0.9176828326896556,1
1667288610#2059397275,0,0.06702605369652799,0
4450784429#2162682667,0,0.7855348440664417,1
4705427870#2070686849,0,0.023974197159640637,0
4232728984#4526688596,0,0.04614994198000831,0
69607735174#88520940864,0,0.45560344670699626,0
4572636292#4479070818,0,0.715408745553173,1
6013639039#2055298458,0,0.08619970264833333,0
4232666143#4231111906,0,0.23051318871723056,0
4636041770#4636508845,0,0.13734511840238964,0
2177416829#2119493181,0,0.5622202020411295,1
3485676898#1727736762,0,0.45271078756216465,0
2054736144#2112891471,0,0.03777610525455457,0
3870637640#4633378534,0,0.022087406700264635,0
3081986781#4728076352,0,0.15600415565669984,0
2057858826#1614597826,0,0.14254907613034226,0
3860775024#1429413488,0,0.43895304252588513,0
4188977524#3487828519,0,0.48324555085553833,0
3072564418#3903280567,0,0.04321960579045017,0
4451288784#50016874555,0,0.5496100936291933,1
4444948728#4584646241,0,0.16093024441305004,0
4451288784#4442900590,0,0.5794142388271107,1
3054084564#3060607943,1,0.7486730713898367,1
4077027238#3816455026,0,0.2276897820703447,0
3629624977#3580539229,0,0.6566956680332304,1
37959222365#4327866563,0,0.03990912118055839,0
2069985286#2296574953,0,0.035732594960040935,0
2056478070#2296451977,0,0.5672552883424695,1
2455894769#3610178183,0,0.1636326926283517,0
4636041774#3120043199,0,0.2594472649852469,0
2016866285#2150886701,0,0.12316953869755566,0
4219594137#4206310186,0,0.837406394652785,1
6633392282#2219112205,0,0.07080788788441353,0
1640284457#4209814745,0,0.2041129432566782,0
1656969937#146011937628,0,0.6026869717705378,1
4165922067#2283920901,0,0.49723117465123723,0
2068654074#2297005450,1,0.7658511754539202,1
4232471781#2027457810,0,0.4492730274297702,0
4469027502#18468082722,1,0.7589526044946813,1
18466210670#4680095395,0,0.05367394841855038,0
3942084480#3052165975,0,0.1602186608889294,0
18466354888#4590233117,0,0.857274212481195,1
415654814203#492316061640,0,0.3200772476078189,0
3418808235#2111818909,0,0.5517198017784827,1
69055007639#3487828519,0,0.33833953749008083,0
1347237190#4899954714,0,0.03612592781989401,0
2071793223#2058563113,0,0.20952823541024662,0
5199216301#50016874555,0,0.018273211685290468,0
5352675624#5210259386,1,0.9746238228266797,1
2065023453#2065023444,0,0.677514223838698,1
50602309472#2016866277,0,0.02353740495704165,0
3602134198#3591598900,0,0.38748409231263725,0
4435586554#4285709207,0,0.8777056061211882,1
2077171978#2051253311,0,0.036495708595451155,0
4938690872#4534359957,0,0.14836160095731016,0
4643809596#2296574953,0,0.0853324614923501,0
2026258520#2026258519,0,0.7503011761164534,1
2740883313#4442444769,0,0.056906853370640956,0
1403928333#1684806079,0,0.5535789905837165,1
5210259474#5199216300,0,0.7770373284082992,1
3016942950#4031814900,0,0.08403689739402337,0
1453527936#3474743878,0,0.043703430627598565,0
3993041966#4825375981,0,0.184728562966343,0
4479070818#373850283306,0,0.028022370875699396,0
1638853392#2057552209,0,0.05990882667244332,0
1944864795#3761153782,0,0.10223342863003518,0
2118965491#1417009342,0,0.8291430090946004,1
5206198663#3053472155,0,0.08464096745308212,0
4036848581#4108691753,0,0.03410577472655415,0
2119398744#2111350136,1,0.7302126741377598,1
2088554701#146011948003,0,0.8708990653794045,1
4946289727#1640284457,0,0.6429074404521605,1
3648903741#4226659635,0,0.11119916694237926,0
4057038032#4157551094,0,0.026105899795389166,0
1708981181#18466601978,0,0.04665699945961896,0
1914706723#1736318365,0,0.013477327956974056,0
183335907108#18466601978,0,0.1027712530243346,0
2056478070#2070627808,0,0.3670005871978009,0
4206177048#1830214692,0,0.058815828771265184,0
2065023459#2065023449,0,0.6788114520588001,1
146011937628#2088554701,0,0.7793469368417411,1
4447023801#3729925561,0,0.015361252099474691,0
4553673830#1716261756,0,0.018383010948013905,0
2074388205#5010064143,0,0.39054404937159487,0
4643941609#2296537627,0,0.6928676694935542,1
1667001955#4728076352,0,0.011467153154477473,0
18468695966#5199216295,0,0.2441211464610253,0
12910266318#114401992972,0,0.05886695713148176,0
4043193319#2973532517,0,0.5911867885037302,1
2973532517#114693583065,0,0.2146288833559181,0
3278113988#69607735174,0,0.41778470998262923,0
2114390938#1834023606,0,0.18721942938481262,0
2060192911#2128656141,0,0.019376262375787746,0
4165283827#4435666805,1,0.24134224932281303,0
4155642921#1429413488,0,0.27549859569718926,0
2138881484#2027457633,0,0.7008268838395649,1
5210263415#5354187271,1,0.9721912823079956,1
430837878381#18466601978,0,0.05693210919479968,0
4590233117#4385069368,0,0.028033883803440806,0
1639253622#4452228094,0,0.03668370095553544,0
4232728984#1453527936,0,0.7522775875068225,1
4451288784#2058531412,0,0.5367893998840361,1
2081884594#4824054256,1,0.1444481897224009,0
1888052790#2098280462,0,0.7318567266132673,1
4442900590#3446029032,0,0.6237818907034135,1
5010064143#1590547354,0,0.5552730276825645,1
1665894324#3290768654,0,0.01810546030847518,0
117154450703#3230219871,0,0.017124495484393504,0
4108649868#2063057962,0,0.06790169164355722,0
1429413488#4077027238,0,0.42094660682168406,0
1627677359#4391919171,0,0.6048149559665711,1
1759198080#2055626030,1,0.2677815548672754,0
1834023606#1780636692,0,0.14302910064181631,0
3033446767#4898730640,0,0.5527213750685974,1
4108691753#2150886701,0,0.701709980402462,1
3395466908#135028851546,0,0.019024484191476114,0
29607392514#3927439605,0,0.591972918816,1
4232471781#4018083310,0,0.5282605112481008,1
3715869354#4261128456,0,0.6971734434418154,1
4209814745#1537709317,0,0.42165168108989776,0
2062285767#1432014682,0,0.8764900275538936,1
1805614122#1723151709,0,0.4643404449719525,0
14613588147#2113712804,0,0.021064512020239023,0
178615973311#4241366976,0,0.03379126659479081,0
2119388082#2137028345,0,0.022165145042569435,0
4420971756#2118965491,0,0.5749847319165846,1
3591598898#3601857963,0,0.23871826342909166,0
2117971399#3043036534,0,0.8779023755946711,1
4348295931#2056078364,0,0.2255455287889374,0
1479236025#1479236027,0,0.683199038593278,1
3629624977#4254790911,0,0.07028976125921571,0
4703840109#3580539229,0,0.8523437413739839,1
3972742243#3602134198,0,0.6793415927632855,1
1778986389#1638853392,0,0.013537941845335683,0
1500161456#4219594137,0,0.3939240537479707,0
2058531412#18467725403,0,0.13864528306840532,0
4726073967#81553005637,0,0.6030618654097901,1
4065797638#3289002505,0,0.8246823942912385,1
1665894324#87008148161,0,0.015187162387264497,0
3993296567#4006530352,0,0.5852639696113583,1
4548461997#2027839123,0,0.02072351843688484,0
4071233134#4176537188,0,0.5871425248343517,1
2058663034#4221651134,0,0.027364853482689633,0
1656969942#138960910846,0,0.11601083521356062,0
4589775642#4530026053,0,0.7613705408903332,1
29299658960#4447023767,0,0.03638620897996658,0
135028851546#2165015488,0,0.3313890746749172,0
4108649868#4036848581,0,0.45849804282563367,0
3047031444#3108657350,0,0.018145133067343944,0
4254790911#44498925795,0,0.2652126735776193,0
3081749686#3052165975,1,0.8810785910954118,1
156116289986#156273955489,0,0.07264074690781235,0
2057082463#4825375981,0,0.0185756946181248,0
1417009342#2056727309,0,0.22547092980375083,0
4589775642#4589830735,0,0.2546905454860663,0
4705427870#5185529458,0,0.042883416960002266,0
4824054256#5185529458,0,0.01674019308141909,0
9062983415#2113712804,0,0.24572685199536565,0
44498925795#2162682667,0,0.5234198086729944,1
2128656141#2056520022,0,0.018938061252057513,0
90189178714#4792436579,0,0.14443780465655148,0
109165560395#5210259474,0,0.05877599734959291,0
