pair_id,label,probability,prediction
1382163772#3921017850,0,0.00011039067415705644,0
291245346593#444631792208,0,0.00030149086525724754,0
3601402802#4614462519,0,0.003976908196587613,0
2062736546#2118343114,0,0.5843647882904848,1
52466288934#2071779729,1,0.5529146424935105,1
4878750795#2075416377,0,0.016723838130025925,0
3891995505#498398470747,0,0.00011039067415705644,0
4242848533#4204386191,0,0.00011039067415705644,0
3964333871#444631849230,1,0.7782132650504918,1
4720076201#4545358313,1,0.6098614870261825,1
4971703188#3260153956,1,0.7224598101415485,1
3563396042#3709420925,0,0.30929395675992943,0
175758471828#4070758202,0,0.02795059595768506,0
2120323979#5046656102,1,0.6510050010303524,1
2061484014#1372606932,0,0.00018419141216443648,0
3081987257#4697017334,0,0.00011039067415705644,0
4161954899#4464294458,0,0.0002841914121644365,0
280340628271#4780916943,0,0.00011039067415705644,0
3045310388#3749873906,0,0.09933635130969398,0
1752646423#1646144729,0,0.00011039067415705644,0
2054734151#3043046316,0,0.10387129106687272,0
4641732096#156277208014,0,0.00011039067415705644,0
4236883697#3053522778,1,0.5892529980186693,1
4038687308#2127292827,0,0.08045587220164267,0
3068485945#2058703491,0,0.00011039067415705644,0
5059261580#5169209205,1,0.6975392171122888,1
4681884668#3964333871,0,0.00011039067415705644,0
4635983959#156277193948,0,0.062135954484297144,0
1815809122#183335874583,0,0.03991961007958125,0
1854625863#4635484607,0,0.2447801898047478,0
4649435459#109769360804,0,0.00011039067415705644,0
3392381011#4718263231,0,0.00011039067415705644,0
1415628286#4649435449,0,0.3038721296712732,0
1496035084#5956875678,0,0.00011039067415705644,0
2055948492#25271558033,0,0.11996228805266129,0
1646206864#1646206854,0,0.17919092550887744,0
4420971485#4628227983,0,0.0004977900146200384,0
5174571094#550633511658,0,0.15596014061084426,0
388345333994#4070366943,0,0.00011039067415705644,0
4593095271#2057019568,0,0.0001732837559180627,0
4571190424#3563396042,0,0.00011039067415705644,0
49988216795#4720475237,0,0.00011039067415705644,0
1416247746#301920897506,0,0.00961740321580778,0
4888451505#5074793221,0,0.21589606185994434,0
5183122889#1633806208,0,0.00011039067415705644,0
3878463637#161012326997,0,0.6579428279437927,1
2082042841#3474466257,0,0.07969602080598359,0
3876493191#2057137359,1,0.7859815799064456,1
4877427884#1541828296,0,0.00011039067415705644,0
4529633660#4006382570,0,0.00011039067415705644,0
2070908678#3077641865,0,0.19517650650003587,0
3395420110#5078771664,1,0.6109844344751333,1
1849136332#29751233083,0,0.00011039067415705644,0
4545358313#90489182348,0,0.00011039067415705644,0
1537439376#2065681864,0,0.00011039067415705644,0
3906316464#4721049406,0,0.00011039067415705644,0
2796704233#4447157300,0,0.00011039067415705644,0
8431808974#4439637603,0,0.014591759554628974,0
1639149393#4142231832,1,0.561038509789368,1
4439261964#1761176598,0,0.00011039067415705644,0
3790156301#4635484607,0,0.1415259959253381,0
5074857907#4673917112,1,0.8160577763975269,1
4473639064#4157396930,0,0.24022472942163386,0
3249295279#2057643160,0,0.702174685324598,1
4570911542#335237884835,0,0.03610239262406404,0
2057143127#1639385502,0,0.0002934810296507753,0
249039268558#212932071327,0,0.6032776728976028,1
3824422542#4958426955,0,0.00011039067415705644,0
3208576491#4196027218,0,0.7858389888649916,1
4592047596#4501513393,0,0.00011039067415705644,0
1752749964#1497880313,0,0.00011039067415705644,0
2147107185#1775476124,0,0.00011039067415705644,0
3956668079#4970014021,0,0.00011039067415705644,0
5078771664#90088944269,0,0.00011039067415705644,0
1806390048#1701535671,0,0.00011039067415705644,0
4709177500#4726895334,0,0.00018419141216443648,0
19216062361#2007934907,0,0.23803166672870524,0
4242848533#4959519221,0,0.345045409004749,0
4571190424#4877427884,0,0.1617240906295363,0
4196598949#372481794868,0,0.00011039067415705644,0
176077750624#3494644561,0,0.00011039067415705644,0
3861213317#3863546507,1,0.4620898681238752,0
2066611159#3044853716,0,0.13575802185657254,0
20182514319#318037396491,0,0.20791957822782522,0
4661968358#4825418852,0,0.005173283755918063,0
1565912494#1995007743,0,0.6680377217207476,1
90088944269#4959519221,0,0.014706920383309664,0
169319828385#3568392235,0,0.00011039067415705644,0
113560958124#4439261964,0,0.00011039067415705644,0
4614462519#3824422542,1,0.5548614683194821,1
64521537843#178981851962,0,0.2583957907282314,0
138962728028#102363039688,0,0.0036845918443625704,0
4541783818#5210078086,0,0.015272389163906545,0
3806625615#2343156405,0,0.005460953270809849,0
4575208945#3077676449,0,0.00018419141216443648,0
3303709815#3249862225,0,0.012866931812720256,0
3046086497#2070908678,0,0.6173458595646487,1
2016174783#2058823419,0,0.00018419141216443648,0
4653740285#3060181630,0,0.00011039067415705644,0
3854437179#2057514370,0,0.07291094817494367,0
5138249246#4346498056,0,0.0001539740157244017,0
1498144447#66983983936,0,0.0002196802916433952,0
2119478072#3047893935,0,0.002678419858122459,0
4874906617#4673917112,0,0.00011039067415705644,0
4550893360#5186378802,0,0.00011039067415705644,0
5186378802#1775476124,0,0.0002196802916433952,0
3911832277#1512751759,0,0.0003747360923215676,0
4681884668#4338459775,1,0.6076445205466371,1
2190429617#3046086497,0,0.00018419141216443648,0
1415647813#4259834054,0,0.00011039067415705644,0
2115619991#3728656154,0,0.0033246763884427705,0
54163135140#218671246426,0,0.0027168336083509925,0
1765891797#1715995645,0,0.6988256348123053,1
2311760701#3300207940,0,0.5265050546604272,1
5214033797#18956333945,0,0.00011039067415705644,0
2058129030#1543994516,0,0.0374173865350336,0
87820911338#4636207067,0,0.0002196802916433952,0
4933845886#498980611251,0,0.15315006670663822,0
4335156801#4955035552,0,0.06339903041762432,0
3806625615#1497880313,0,0.21496709520593874,0
3309343440#4715673728,0,0.00011039067415705644,0
2028313311#2060359973,0,0.018259481936060903,0
2054734151#2057143127,0,0.4898801548654854,0
2114196661#3728656154,0,0.41023644287552613,0
4813716345#1955038585,0,0.5348613448249344,1
4593095273#2004650934,0,0.00011039067415705644,0
4968145391#32262401468,0,0.00011039067415705644,0
3883325413#2056507060,0,0.00018419141216443648,0
3395420110#2521238898,0,0.00011039067415705644,0
2340086397#4479564507,0,0.005232787831192397,0
163680336826#4899151313,0,0.7885294293594254,1
4999205013#4683128574,1,0.5060604405542859,1
97115452949#4741125055,0,0.00011039067415705644,0
1840879535#4933601180,0,0.0001732837559180627,0
41965445982#3563396042,0,0.00041078048274358623,0
372481782919#2065276113,0,0.00011039067415705644,0
4440382481#4699266589,0,0.00011039067415705644,0
3076813357#4796809254,0,0.00011039067415705644,0
145760114769#2756903470,0,0.0002196802916433952,0
4836816015#1496035084,0,0.005135858484327734,0
4024788228#3081987257,0,0.010395316900402376,0
97245307190#28307761138,0,0.578572250777212,1
3808804853#1517666904,0,0.00011039067415705644,0
4999205061#390564862652,0,0.04770377275052786,0
4697654812#1739907335,0,0.00011039067415705644,0
5183122889#2058703491,0,0.00011039067415705644,0
4933601180#1386618246,0,0.00011039067415705644,0
111745823805#3883325413,0,0.00030149086525724754,0
2127292827#3711672367,0,0.05150079798882248,0
3046086497#2059400382,0,0.3110544209423321,0
1639157122#1639330963,0,0.12496627936234286,0
1628142291#3392381011,0,0.0003508580788311031,0
18466202308#3049961545,0,0.00011039067415705644,0
5174571094#3797709918,0,0.013201679115412344,0
52466288934#3878463637,0,0.5708249487509413,1
3208576491#4635983959,0,0.528082894634244,1
3260153956#81508598767,0,0.5233378009906622,1
4755317093#4094371021,0,0.004617403215807781,0
2058564331#3455616150,0,0.00011039067415705644,0
1504287585#4883413805,0,0.4185266400266401,0
280340628271#4200744172,0,0.00011039067415705644,0
3791609567#3808804853,1,0.30424050949050957,0
4801743381#2054980574,0,0.0001030592958579362,0
3863546507#4285890804,0,0.38676634476634475,0
5212053939#4919205804,0,0.17166075583733637,0
4801743381#1659788876,0,0.0174768574244746,0
4094371021#1372181647,0,0.00011039067415705644,0
3876493191#3938344378,0,0.7123078726828728,1
3303709815#54353744279,0,0.00011039067415705644,0
2055582885#41965445982,0,0.1494750561978538,0
4161954899#3797709918,0,0.07228249833608243,0
2190429617#3084169617,1,0.41841205621753624,0
4113335248#4809373098,0,0.24302698351421662,0
4361945080#90088944269,1,0.5099023694609219,1
3055420907#3990733484,0,0.5409046936836104,1
4091678030#3419433581,0,0.022306486934017714,0
186808739086#4989601539,0,0.00011039067415705644,0
4878268441#183335874583,0,0.0277592258559468,0
4551054156#14613463282,0,0.2008399818377807,0
4236883697#2116329768,0,0.00011039067415705644,0
1415647813#1702827843,0,0.7182558971370472,1
3778002993#3911832277,0,0.2257310378117372,0
2059208034#2065276113,0,0.0632789283405063,0
1372606932#2070908678,0,0.00011039067415705644,0
3629270937#1765891797,0,0.5247805552701422,1
4082166816#4165910360,0,0.00011039067415705644,0
3862442483#2190429617,0,0.00018419141216443648,0
4348212443#1379816908,0,0.00011039067415705644,0
4218576924#1639157122,0,0.00011039067415705644,0
2058128859#3093321300,0,0.0001539740157244017,0
3630377420#392226244812,0,0.02237794876059253,0
4874906617#336084797451,1,0.6666751298787591,1
4335156801#1806319252,0,0.00011039067415705644,0
1760567279#5059261580,0,0.29143300546344447,0
2064229512#3432318020,0,0.00011039067415705644,0
16522754571#4447157300,0,0.6771363497613497,1
4301048457#3053521973,0,0.00011039067415705644,0
4595274213#4649435449,0,0.00011039067415705644,0
1721812143#4117072069,1,0.6382968662442217,1
2079345854#64521537843,0,0.20416705123495457,0
2055633495#3911832277,0,0.00011039067415705644,0
4919205804#4441056785,0,0.00011039067415705644,0
4082166838#32262401468,0,0.00011039067415705644,0
22987159602#4628617130,0,0.00011039067415705644,0
2111730858#1504338841,0,0.00018419141216443648,0
2190429617#1955038585,0,0.0003752916032646276,0
4662032123#4825418852,0,0.022178534588939213,0
3361906432#2059400382,0,0.009496110610902383,0
3629270937#3630377420,1,0.7072899643259416,1
1681387366#3406488822,0,0.04627830413986826,0
460209096026#1639149393,0,0.00011039067415705644,0
1633806208#97115450346,0,0.43435129245976384,0
1541828296#4720390456,0,0.00011039067415705644,0
2118343114#2059400154,1,0.028225919029084733,0
1241054990#4991881534,0,0.006497530813039422,0
4082166838#4420971543,0,0.00011039067415705644,0
4205712058#2074381365,1,0.8687847767801944,1
1427123096#49988216795,0,0.0003508580788311031,0
3928874644#2056507060,0,0.00018419141216443648,0
2163788713#3583250290,0,0.00011039067415705644,0
1641187512#4551054156,0,0.00011039067415705644,0
3891995505#3891956878,0,0.25119298258851314,0
4038687308#3711672367,0,0.3184809486627882,0
2073958683#218671246426,0,0.00011039067415705644,0
4570911542#4435349331,1,0.4763926612385361,0
18468682603#6626538016,0,0.5129705483057301,1
156277200942#156277207697,0,0.04344742664803952,0
3419657611#1372606932,0,0.00011039067415705644,0
1395111624#1363201302,1,0.6362047452250024,1
1489629640#1847751521,0,0.00011039067415705644,0
25577744321#4673917112,0,0.00011039067415705644,0
2059400382#1650171815,0,0.0002196802916433952,0
4196598949#4123815194,0,0.00011039067415705644,0
4771327918#3424502550,0,0.00011039067415705644,0
4715673728#106428061780,0,0.2940353914423311,0
1489629640#4760784728,0,0.006636222107693355,0
3049961545#2080654117,0,0.5071595602176915,1
1835570826#4282239841,1,0.7601684165247904,1
4904481611#33187929079,0,0.00011039067415705644,0
4070758202#172087618689,0,0.0005419582699312943,0
96073549554#2007934907,0,0.5731340134895792,1
5212053939#4653740285,0,0.45528901286592816,0
4919205804#4786537439,1,0.554319472193859,1
4495321261#3630377420,0,0.00011039067415705644,0
4523837361#106428061780,0,0.4618773037578247,0
3030484462#4579834609,0,0.034613182937742765,0
178981851962#2054980574,0,0.006211873645639379,0
1633176166#2059208034,1,0.5266511443344527,1
4771327918#102554223320,0,0.00021234891334427497,0
2054142391#2111730858,0,0.00011039067415705644,0
69069111469#4193538411,0,0.37498035383852724,0
4720076201#3053521973,0,0.057884693712217425,0
3271713292#49577430316,0,0.00011039067415705644,0
3474466257#3630377995,0,0.07176744937741215,0
141222595817#3068485945,0,0.014226855184489491,0
3047029968#2028313311,0,0.00011039067415705644,0
4077609999#81508598767,0,0.1634703120558948,0
148294639917#1822360916,0,0.00011039067415705644,0
1451127433#3087065427,0,0.07136057496436492,0
3559141873#4552692352,0,0.00011039067415705644,0
1665910528#1919936224,0,0.0054084386717844725,0
3053522778#1416247746,0,0.00011039067415705644,0
156277207697#156277193948,0,0.031135878987931784,0
25271558033#336084797451,0,0.675636620732209,1
4070366943#1639155385,1,0.7536853200249816,1
4339070553#4218561827,0,0.007350860764309497,0
329718595140#2127292827,0,0.24012627447717938,0
2063843530#2059772017,0,0.3656057432592929,0
1835570826#3831256267,0,0.00011039067415705644,0
1715995645#3899203698,0,0.6426977686252521,1
5059493292#5063230149,0,0.26384493152449834,0
3559141874#3532144969,0,0.5852359487376954,1
2071882570#4649435459,0,0.24148794397280135,0
341874290933#212932071327,0,0.0002196802916433952,0
2057643160#4506526795,0,0.5746671015157944,1
3799008310#4848821942,0,0.11591711914525087,0
3054581913#2058823150,0,0.000903642240174391,0
3072564493#4813716345,0,0.10228577971172143,0
4672315773#110021560113,0,0.3491265235653351,0
5050718427#5050453220,1,0.5395118743678867,1
4848821942#18469239595,0,0.016889314019295863,0
1709016493#1406235976,0,0.5293842681349649,1
4796107666#212932071631,0,0.13526847533213965,0
18468682603#1665910528,0,0.032756557824878484,0
1760226057#4144101559,0,0.6074543450083977,1
4683128574#4999205061,0,0.48210162978566473,0
2061484014#4037072294,0,0.00018419141216443648,0
64521537843#4801743381,0,0.00041078048274358623,0
4741125055#1342782328,0,0.0001539740157244017,0
19528299331#4857000063,0,0.00011039067415705644,0
4619555960#1702827843,0,0.6275770714021328,1
3249862225#4146072324,0,0.004554835118601499,0
3033453452#4730651453,0,0.08324560758741578,0
2054781183#2054781181,0,0.08564579928182836,0
25271558033#4373986045,0,0.00011039067415705644,0
4298712891#444631792208,0,0.00011039067415705644,0
407278558983#550633511658,0,0.48449534059065935,0
4645487186#4504208035,0,0.0026103906741570555,0
5956875678#3831306920,0,0.7455655699454609,1
4676945807#3033453452,0,0.3261179341518393,0
33827094730#5059493292,0,0.010263137638535775,0
3424502550#5175525100,0,0.02953101459157359,0
4593095271#2055878959,0,0.5117558289341319,1
1639157122#3236199283,0,0.00011039067415705644,0
54163685093#5080010232,0,0.6647494182847971,1
3808804853#4590537395,0,0.0019812725161018276,0
4877427884#4289304207,0,0.00011039067415705644,0
4271944536#4298712891,0,0.152525675312682,0
393149434328#25123048102,0,0.6372348188769515,1
3475310737#4142357884,0,0.46671865263924156,0
3361906432#3252574422,0,0.00030149086525724754,0
54163135140#159199657944,0,0.00018419141216443648,0
263142720576#4899151313,0,0.8088225132120764,1
172087618689#4353218398,0,0.002712348913344274,0
372481794868#285571185833,0,0.8676031554353613,1
2064651676#2061484014,1,0.5968732411728304,1
3093321300#2357692079,0,0.00011039067415705644,0
4435349331#2054781183,0,0.00011039067415705644,0
3044853716#4506526795,0,0.5437313628590713,1
4107459058#3797709918,1,0.3628286251485081,0
2112634689#4099641396,0,0.11951810104615233,0
4715673728#5208375738,0,0.00011039067415705644,0
4893421020#1955038585,0,0.001795705732237883,0
4624526050#3482236688,1,0.7335498858252558,1
4667944802#3237112549,0,0.00011039067415705644,0
4624523720#4200744172,0,0.09816864806151156,0
3507037385#97245307190,0,0.7578221081414733,1
3791242869#3054434630,0,0.02490131385716465,0
4636207067#4697017334,0,0.00011039067415705644,0
2059020105#156277208014,0,0.012061507922302863,0
4041017449#3046375488,0,0.0002196802916433952,0
4641732096#4813716345,0,0.0028778148564813587,0
4241401560#4919205804,0,0.00011039067415705644,0
2120323979#3849754958,0,0.1407115482486554,0
4020838298#2074381365,0,0.00011039067415705644,0
2357692079#2178100450,1,0.765942491216176,1
2061484014#113940347013,0,0.00018419141216443648,0
2058968766#4196027218,0,0.00018419141216443648,0
2055948492#4619555960,0,0.00011039067415705644,0
2300693776#1437868238,0,0.0001732837559180627,0
64521537843#75959618233,0,0.00030149086525724754,0
1498144447#4661968358,0,0.004098121436885858,0
1498144447#3048645827,0,0.08093606288722238,0
4024788228#90489182348,0,0.00011039067415705644,0
407278558983#4635983959,0,0.1739325325907421,0
5061207560#2119398048,0,0.07692724781969093,0
4285890804#3237112549,0,0.00011039067415705644,0
4354201228#5174571094,0,0.5155488372146657,1
1847751521#1659788876,0,0.6068912424237781,1
5074857907#4440382481,0,0.00011039067415705644,0
1666737679#2024265127,0,0.0021372408673262307,0
52466288934#4193538411,0,0.00011039067415705644,0
4495321261#4771327918,0,0.00011039067415705644,0
3458373106#4077609999,0,0.138817983630491,0
1637139251#3257238638,0,0.0001732837559180627,0
3055420907#1806390048,0,0.00011039067415705644,0
329718595140#301920897506,0,0.05581748476600541,0
4808134107#1650171815,0,0.0077204584077308555,0
3997203055#4972452242,0,0.00011039067415705644,0
153095594519#1633176166,0,0.2996652866918719,0
1384521138#1793751058,0,0.5236681887017842,1
469266459718#4730651453,0,0.00011039067415705644,0
2152065366#3044853716,0,0.6367863192163432,1
2065681864#1502419182,0,0.00011039067415705644,0
14613456118#97115450346,0,0.00011039067415705644,0
97115452949#97115450346,0,0.42484580117094795,0
3747074740#3568392235,0,0.0072025578494484144,0
3854437179#1848145742,0,0.5329893351894629,1
4718263231#2119398048,0,0.09494953504417902,0
4529336313#2069903036,0,0.018853666487980047,0
163680336826#69069111469,0,0.5520537996413254,1
4176264466#3419405027,0,0.19880077592895432,0
3249295279#2004650934,0,0.15485503749914198,0
4080784646#3709787539,0,0.07334577451429823,0
2073958683#202083551880,0,0.00011039067415705644,0
4333918634#4780916943,0,0.2939414196914196,0
4329191389#2055878958,0,0.47334704037663866,0
4808134107#4037072294,0,0.1421425704413661,0
4489309829#4673436487,0,0.07480400629621688,0
4439637603#113560958124,0,0.7923959031164911,1
1848145742#4259615689,0,0.4605014940708466,0
4214739605#3899227251,0,0.08329590959034515,0
1409996381#81508598767,0,0.08920393666829679,0
440348329591#20182514319,0,0.5534527889933348,1
3444192698#4129126365,0,0.00011039067415705644,0
2055878959#5046725254,0,0.00011039067415705644,0
2056507060#1504338841,0,0.042929708803086324,0
2039992958#3591652360,1,0.6125486251328699,1
1639149393#4636207067,0,0.14674424327898816,0
66983983936#1995007743,0,0.00018419141216443648,0
25123048102#2071779729,0,0.16943273067835865,0
1384521138#1759667553,0,0.736336254726565,1
469266459718#163680336826,1,0.6657839217154033,1
3791242869#3591652360,0,0.7221004802700695,1
3432318020#4624526050,0,0.00011039067415705644,0
4933601180#4346498056,0,0.00011039067415705644,0
3446005398#22987159602,0,0.4030653339504919,0
4301048457#4161835766,0,0.00011039067415705644,0
4196027218#3967289494,0,0.6563301997654399,1
2111730858#4572965795,0,0.00011039067415705644,0
4551054156#4595087666,0,0.3061315173186454,0
3458373106#2079345854,0,0.00011039067415705644,0
1537439376#4413493983,0,0.03380910948760816,0
2063718969#1806319252,0,0.00011039067415705644,0
1955038585#341874290933,0,0.0021953804022099514,0
4523862885#41965445982,0,0.0043234831208862,0
120510885920#3878463637,1,0.5974610362945212,1
3419433581#1919936224,0,0.00011039067415705644,0
1841861991#1845153102,1,0.5226460517762362,1
5050453220#4393085087,0,0.0002934810296507753,0
161012326997#54161619771,0,0.00011039067415705644,0
211516820389#2446874502,0,0.10994547829382094,0
3806625615#4878750795,0,0.002678419858122459,0
4699490400#1752749942,0,0.4821830631474808,0
36777289481#4571190424,0,0.00011039067415705644,0
422592070627#5214033799,0,0.16792959817959818,0
4672315773#4703570487,0,0.5066839835620437,1
422593008553#485901844230,0,0.3928836232003005,0
4479564507#4439261965,0,0.6467422137415455,1
392226244812#111745823805,1,0.711959988319685,1
5165641659#1452953298,0,0.00011039067415705644,0
4697654812#2796704233,0,0.00011039067415705644,0
3728656154#1760643058,0,0.0001732837559180627,0
1711900697#33827094730,0,0.0021869998213133843,0
2054841626#4440382481,1,0.7767974190841838,1
4541783818#3768335626,0,0.6383729524169607,1
4593095273#2055885530,0,0.19169789412872507,0
1608452100#2056507060,0,0.28119129478175187,0
4672315773#52270761597,0,0.3621330240637885,0
175758471828#186973639403,0,0.11342683801128467,0
3824422542#4667944802,0,0.5734172447573941,1
4020838298#2280334878,0,0.00011039067415705644,0
3046506090#4447157300,0,0.08148173509169787,0
3956668079#1489629640,0,0.011720057916703495,0
2045415682#2115619991,0,0.00011039067415705644,0
2174689695#3403976708,0,0.0002196802916433952,0
4614462519#4667944802,0,0.8563625859436474,1
2081856411#4504208035,0,0.0002196802916433952,0
113940347013#1517666904,0,0.00011039067415705644,0
5061207560#4808687386,0,0.0023955489884293513,0
5046656102#54161621292,0,0.6862566031949398,1
2054841626#2054980574,0,0.00011039067415705644,0
5063230149#4955620505,0,0.0021869998213133843,0
4142231832#1395111624,0,0.002678419858122459,0
130937722924#52466288934,0,0.5909661679427486,1
4206039345#8431808974,0,0.0002196802916433952,0
4771327918#3559141873,0,0.00011039067415705644,0
48901612818#4354201228,0,0.00011039067415705644,0
485901844230#1472057121,0,0.3548767748284494,0
4641374149#4006382570,0,0.00011039067415705644,0
4667944802#3845908374,1,0.1251028041271317,0
1363201302#4285890804,0,0.00011039067415705644,0
2340086397#412056582497,1,0.7892322054076828,1
5197763503#2064229512,0,0.00011039067415705644,0
1751365895#2057137359,0,0.5590427904299949,1
1241054990#1775476124,0,0.4995688866843945,0
2059400154#3046086497,0,0.3265306114185227,0
211516820389#212932071327,0,0.38523074200974106,0
3899203698#4726699880,0,0.6703576338714008,1
5186378802#3404246290,0,0.0001030592958579362,0
4010669700#4440382481,0,0.00018419141216443648,0
135661412204#3906316464,0,0.00011039067415705644,0
1406235988#4951787449,0,0.00011039067415705644,0
4730881018#1416629632,0,0.00011039067415705644,0
3236199283#5214033799,0,0.4875209060820937,0
3629270939#2446874502,0,0.020960062188019605,0
4855224068#4918821582,0,0.00011039067415705644,0
5214033799#3731893848,0,0.00011039067415705644,0
4070758202#2056662276,0,0.0004601476963174418,0
1639385502#18469239595,0,0.7319399545554784,1
4864092534#3906316464,0,0.00011039067415705644,0
5145421612#3906316464,0,0.00011039067415705644,0
4155663854#2756903470,0,0.00011039067415705644,0
4448156610#4523862885,0,0.00038850039713369947,0
4687137331#4721008558,0,0.00011039067415705644,0
3831306920#3831306916,0,0.07061317747407908,0
4261169259#1517666904,0,0.00011039067415705644,0
1543994516#210832073881,0,0.00011039067415705644,0
4479393573#4435497569,1,0.8593462014844431,1
3049961545#2058575359,0,0.4456315623888189,0
2058575359#2756903470,0,0.5493360091219234,1
4432515343#5043019547,0,0.00011039067415705644,0
3300207940#4479564507,0,0.1813966726125457,0
3791242869#3854437179,0,0.0031454050369224213,0
4657355965#18469239595,0,0.180945478293821,0
3474466257#2057514370,0,0.057331218560583964,0
4551054156#4264556978,0,0.054750080677635475,0
3053961277#4447157300,0,0.00011039067415705644,0
113940347013#3093321300,0,0.00011039067415705644,0
1363201302#2057019568,0,0.026337069261939728,0
3583250290#4339070553,0,0.007195380402209956,0
3260153956#2054781183,0,0.00011039067415705644,0
4855224068#440348329591,0,0.00011039067415705644,0
4146072324#4867525539,0,0.39747368166898367,0
3806625615#4572426635,0,0.02071360287445876,0
1760643058#1633176166,0,0.0026103906741570555,0
1923282767#4529336313,0,0.10712982876042465,0
4218576924#1406235988,0,0.658231387517921,1
102799582996#318037396491,0,0.45596641307817537,0
3532144993#3878815869,0,0.00011039067415705644,0
2195335976#2055375491,0,0.00011039067415705644,0
2039992958#3956668079,0,0.00011039067415705644,0
3455616150#4473639064,0,0.00011039067415705644,0
2057019568#4206295454,0,0.11241346462450984,0
2057336614#1751365895,0,0.5091139633980468,1
4658297683#4274434869,0,0.013181819245585629,0
4857000063#3764168689,0,0.011456583525033308,0
1845153102#4737466020,0,0.00011039067415705644,0
47066263949#1650171815,0,0.00011039067415705644,0
3768335626#1557919756,0,0.02187286053476386,0
3532144969#3271713292,0,0.00011039067415705644,0
2058564331#4082166816,0,0.12641303678281518,0
8431808974#1639330963,1,0.7418530775705489,1
9043448493#3361906432,0,0.00011039067415705644,0
3990733484#4070758202,0,0.0004508580788311031,0
4658297683#33816431380,0,0.00011039067415705644,0
3419400892#1485299019,0,0.00011039067415705644,0
4435349331#3878597352,0,0.009841000589199865,0
1369517864#3330388304,0,0.4356850490723151,0
4611838827#4989601539,0,0.02878476656085882,0
4195993580#4332290907,1,0.4866930491604077,0
2119398048#3564326181,0,0.03955829947003005,0
4780916943#291245346593,0,0.00011039067415705644,0
4353218398#9043448493,0,0.03224364989304517,0
1401982699#1401982372,0,0.016192660587883018,0
4697017334#4697654812,0,0.768194236319236,1
2114707742#4332290907,0,0.4897966120003061,0
3272204798#1633176166,0,0.00011039067415705644,0
2159452221#3087065427,0,0.5256284978880996,1
4475471841#3208576491,0,0.442858897163016,0
1778061008#5102675634,0,0.05769731080874738,0
2059400154#2059400301,0,0.5260252877223532,1
4106504104#4523837361,0,0.00030149086525724754,0
3419400892#2247165276,0,0.33790939211562593,0
4649435449#4619555960,1,0.8945117878098386,1
3881167105#4489309829,1,0.29494010871215987,0
5054957764#4155663854,0,0.00011039067415705644,0
1401982699#4624526050,0,0.00011039067415705644,0
2075416377#1666737679,0,0.00041078048274358623,0
1372606932#4624526050,0,0.10991793349877488,0
155972603815#4142357884,0,0.06503627185447212,0
2332755780#28307761138,0,0.00011039067415705644,0
2111730858#4592047596,1,0.44066020456878496,0
1498144447#1492219642,0,0.06766133051475258,0
3934516600#1849136332,0,0.0020550367773957,0
2058823150#32262401468,0,0.00011039067415705644,0
3404246290#49577430316,0,0.00011039067415705644,0
4550893360#4426984278,0,0.00011039067415705644,0
4264556978#9043448493,0,0.00011039067415705644,0
4473639064#2063589630,0,0.00011039067415705644,0
2119443297#4077609999,0,0.00011039067415705644,0
4432515343#468454402749,0,0.00011039067415705644,0
3863546507#5197763503,0,0.29093626615504814,0
3916588372#3563396042,0,0.3301464304112473,0
4628227983#90489182348,0,0.002271680996737702,0
3395420110#4796809254,0,0.00011039067415705644,0
156277208014#4142231832,0,0.16408440170940167,0
25123048102#4674188079,0,0.00011039067415705644,0
4883413805#3545638010,0,0.00011039067415705644,0
2058407169#4912578167,0,0.019058431329777005,0
126166754864#80108597514,0,0.6989743137637887,1
186973639403#4020838298,0,0.00011039067415705644,0
175758471828#109769360804,0,0.3051673175113081,0
4595274213#1573183009,0,0.00011039067415705644,0
4193538411#285571185833,0,0.2620513746203115,0
3046506090#153095594519,0,0.00011039067415705644,0
1802184127#4440382481,0,0.00011039067415705644,0
97115452949#49988216795,0,0.0026103906741570555,0
1760526319#4703570487,0,0.018770103103129637,0
3956668079#3124123344,0,0.05685387285689899,0
1415647813#1415628286,0,0.4753265851417041,0
4717447491#1639149393,0,0.00011039067415705644,0
4808687386#2176856626,0,0.0002841914121644365,0
3076813357#2152065366,0,0.003237150016852618,0
4809373098#4801743381,0,0.14683189240173544,0
2176856626#4077568242,0,0.06565868272247291,0
4401274222#1815809122,0,0.00024708449392544276,0
4261169259#4720076201,0,0.00011039067415705644,0
4529336313#4771327918,0,0.00011039067415705644,0
87216201397#3568392235,0,0.00011039067415705644,0
4951787449#4989601539,0,0.7030035981833918,1
4282239841#3728656154,0,0.001878742395572419,0
4273126171#4786537439,0,0.00011039067415705644,0
186973639403#468454402749,0,0.8020331000698646,1
148550112621#25123048102,0,0.5729696946465053,1
4330455313#4951787449,0,0.00011039067415705644,0
2059400382#4191138952,0,0.00011039067415705644,0
4410510890#2727127831,0,0.00011039067415705644,0
110021560113#52270761597,0,0.406145698923955,0
4715673728#1752646423,0,0.00011039067415705644,0
3403976710#176077750624,0,0.002603059295857935,0
4824169782#4259834054,0,0.00011039067415705644,0
3697829010#4504208035,0,0.0002196802916433952,0
4605074002#372481794868,0,0.00011039067415705644,0
3403976708#4635983959,0,0.836240279841348,1
301920897506#312476159692,0,0.004617403215807781,0
4354163603#4373986045,0,0.23604868421949754,0
