pair_id,label,probability,prediction
1372537976#4780994423,0,0.008201601915061474,0
4763332016#31657249259,0,0.6734378337860107,1
2744122330#2359113449,0,0.002611207775771618,0
2111350136#2111349786,0,0.029825247824192047,0
489466582552#474022190894,1,0.4034082293510437,0
4285651704#3633082639,0,0.002314558019861579,0
28375457127#200792633059,0,0.009608471766114235,0
1875566008#3850067472,0,0.14379175007343292,0
1978617477#4667335909,0,0.3748236894607544,0
9043448493#4264634558,0,0.0017578739207237959,0
3400442486#4460920026,0,0.26347121596336365,0
3370936702#4585413933,0,0.03534294664859772,0
3636206032#1438441441,0,0.012060260400176048,0
4188977524#3487828531,0,0.20244145393371582,0
3077307902#2175677532,0,0.0034807671327143908,0
187961304511#4889965062,0,0.026377834379673004,0
4435630212#4196027218,0,0.53957599401474,1
4001709701#3435281641,0,0.030794242396950722,0
62533690929#2119387186,0,0.027663491666316986,0
2037536844#3589653390,0,0.0055546085350215435,0
245814065042#4197957154,0,0.0018020209390670061,0
5031422175#4867525539,0,0.009159495122730732,0
4506831459#4455655369,0,0.007465439848601818,0
172020433612#1320992608,0,0.004411717411130667,0
1319336886#1719728040,1,0.894302248954773,1
2057202352#2058222393,0,0.020971111953258514,0
52308312082#75267388021,0,0.6005728244781494,1
3082042195#5034412454,0,0.1393105536699295,0
4650344731#4460827792,0,0.0028958292677998543,0
3271713296#25271558033,0,0.003391141537576914,0
4271919356#4933230830,1,0.750048816204071,1
4624517252#335230005323,0,0.09505243599414825,0
181358260931#3487828519,0,0.005083921365439892,0
3660138423#2063596099,0,0.0023339008912444115,0
3712213597#3474155608,0,0.025727108120918274,0
1470085027#200569781240,0,0.005400867201387882,0
4450968363#2063941871,0,0.06794904172420502,0
3915411982#3986575237,0,0.005191300995647907,0
3311945752#4469025400,1,0.6009225845336914,1
4746787192#54158093151,0,0.0016085790703073144,0
4203062441#2133663760,0,0.46656426787376404,0
3591652360#2873066846,1,0.45776936411857605,0
2067534525#2063888292,0,0.42506420612335205,0
2057202352#2061309885,0,0.5181176066398621,1
3475895224#70569712258,0,0.0018523019971325994,0
2120338226#2640338192,0,0.2660687565803528,0
4283750934#3043391308,0,0.005779317580163479,0
2070627808#2113093450,0,0.874853789806366,1
3578109145#3551393130,1,0.566972553730011,1
1639330963#2297005450,0,0.04110503941774368,0
2058531416#1415580742,0,0.8818274736404419,1
2059400154#3041186060,0,0.00493919663131237,0
1497880313#4746787193,0,0.0017947142478078604,0
4289060913#4650641709,0,0.02294740453362465,0
369955904629#4786425382,0,0.0077231586910784245,0
4966778011#4965682215,0,0.3535600006580353,0
3633529401#20201333480,0,0.009999965317547321,0
2057186115#2067534525,0,0.0252501480281353,0
3053961277#4717435092,0,0.0025205789133906364,0
3628839716#3451234547,0,0.6430287957191467,1
1805614122#3477028783,0,0.6503168344497681,1
4283750934#4429667301,0,0.0038607842288911343,0
3304467506#5197250019,0,0.005767660215497017,0
4480972193#3850067472,0,0.0063050189055502415,0
1719728040#2977432095,0,0.00393278943374753,0
4717447489#4746833482,1,0.6860898733139038,1
6013639039#2118041596,0,0.004122964106500149,0
4889965062#2114708220,0,0.004005620256066322,0
2050429391#2113270608,0,0.8822901248931885,1
1848719127#124076009506,0,0.007304762490093708,0
2057352941#3517506225,1,0.6986075043678284,1
37132781634#3204907291,0,0.6890820860862732,1
2111226139#2118967459,0,0.0923607125878334,0
4212827921#373850276629,0,0.013364947400987148,0
2063596827#1693960182,0,0.00462611997500062,0
4145771589#3797472002,0,0.0035412681754678488,0
3602711494#4460813658,0,0.0025516636669635773,0
2146119221#3054434630,0,0.09570503979921341,0
2063941641#2048870562,0,0.001979632768779993,0
3540847089#329798453133,0,0.046887632459402084,0
3487828531#2069945983,0,0.011483786627650261,0
2009723716#3363374241,0,0.4454112946987152,0
3075632210#1639219119,0,0.0022274027578532696,0
18465755385#2306327656,0,0.005092360079288483,0
4070427569#3702571839,0,0.17215073108673096,0
4720990748#4720990752,0,0.46119746565818787,0
156276506111#4808240616,0,0.08640614151954651,0
1410206420#3786142129,0,0.008219343610107899,0
4643938191#69054998391,0,0.029728718101978302,0
1320992608#3633114696,0,0.04760022461414337,0
2054734151#2359113449,0,0.0017110792687162757,0
48384062571#4796107660,0,0.002552245045080781,0
4540676462#4157779501,0,0.008988498710095882,0
2297009298#2296522678,0,0.11933407932519913,0
1312624571#3636206032,1,0.7093324065208435,1
4643371260#4506831459,0,0.017580745741724968,0
4717447489#2169788953,0,0.6106588840484619,1
1403922320#5132524109,0,0.0019401069730520248,0
4717435092#1693941156,0,0.14191842079162598,0
4232666143#2139604103,0,0.0064812893979251385,0
8431809214#18465839155,1,0.886627197265625,1
96073549554#190662008501,0,0.0024308376014232635,0
2059400154#3463623936,0,0.0033614470157772303,0
2355519467#4786425382,1,0.6268353462219238,1
4966778011#2075393157,0,0.05113403871655464,0
1552178606#5205408909,0,0.01976207084953785,0
54158063899#2057120532,0,0.002125662053003907,0
5205797148#117729109245,0,0.005439721513539553,0
1650171815#2121155353,0,0.36782512068748474,0
2977432095#4674140626,0,0.002632930874824524,0
4059739506#3287136302,0,0.4001024067401886,0
2074433649#4475595676,0,0.044612906873226166,0
1760226057#4523609337,0,0.00134814262855798,0
2085225572#1497880313,0,0.5671698451042175,1
4435802207#2058881485,0,0.0027611730620265007,0
35234959099#3512605559,0,0.03618764504790306,0
2359572372#138649305625,0,0.09772328287363052,0
2067590404#10183965715,0,0.11993023753166199,0
4145771589#5090005101,0,0.007815566845238209,0
1523991651#2063930195,0,0.004852296318858862,0
4373986045#4301029959,0,0.0025110801216214895,0
4283750934#2229939616,1,0.7665560245513916,1
4657354311#3289002540,0,0.19349125027656555,0
5047311627#3477269984,0,0.02349853515625,0
3477269989#142083821417,0,0.003824225626885891,0
4732077225#4746833490,0,0.22576837241649628,0
5047311627#1497880313,0,0.05267323553562164,0
2615156599#1500223180,0,0.10278306901454926,0
3945392968#4010537132,0,0.004560562316328287,0
4108691753#1848719127,0,0.012233355082571507,0
4316370583#496613160423,0,0.0027885562740266323,0
4019678912#3042374102,0,0.0013403241755440831,0
1627738213#3986575237,0,0.0018369070021435618,0
4219594137#4185963090,1,0.6758763790130615,1
4206294979#1312745457,0,0.8151101469993591,1
2057146445#2057202352,0,0.6308003067970276,1
4667335909#4667944802,0,0.32000792026519775,0
156275809937#4641732096,0,0.0019065348897129297,0
3882168316#4162055411,0,0.0017170706996694207,0
150594495671#212394033260,0,0.4942794442176819,0
4354163617#3707618845,0,0.044400546699762344,0
329798453133#1701535671,0,0.004383678548038006,0
3641396498#1955012315,0,0.0027059782296419144,0
4650344731#4840518949,0,0.05049116536974907,0
2060056771#2065121798,0,0.0020404544193297625,0
1920884120#4744904703,1,0.675170361995697,1
4206244931#2113270608,0,0.9356241822242737,1
4196030610#4623972834,0,0.6291992664337158,1
5169209205#2301850248,0,0.02001633495092392,0
5079490375#5205797148,0,0.003366537392139435,0
4726069349#2090772224,0,0.003750974079594016,0
3409249156#1639157122,0,0.0016579206567257643,0
4082003885#3991972122,0,0.03410721942782402,0
2116078007#4851873209,0,0.0026377812027931213,0
2067590404#3072564418,0,0.1359865963459015,0
4375212253#4898730811,0,0.0607360303401947,0
8609591019#2027684481,0,0.003909366205334663,0
2065121798#2296574953,0,0.4753653109073639,0
2726123301#3442901956,0,0.006549138575792313,0
496613160423#1372181647,0,0.004678783938288689,0
124076009506#4817865335,0,0.0040289671160280704,0
508313498462#2056513884,0,0.026022830978035927,0
4206008942#1312745457,0,0.005579446442425251,0
1416629632#5185554343,0,0.0023734685964882374,0
4200743404#2058535644,0,0.2640978991985321,0
4593095274#1711995496,0,0.0057012587785720825,0
335230005323#4196027218,0,0.00758378067985177,0
29608029868#29299331674,0,0.4485093355178833,0
4735364801#3628839717,0,0.0016232584603130817,0
4893087221#4590123310,0,0.3759255111217499,0
4038622993#3991972122,0,0.5163566470146179,1
1848719127#1443062561,0,0.06837184727191925,0
3920807098#4218561827,0,0.18906784057617188,0
3240377870#1523991651,0,0.002038469770923257,0
4657320935#2057485751,0,0.0023006268311291933,0
4755216808#4809064482,0,0.0576925091445446,0
2181531828#2180579787,0,0.28224977850914,0
2061309885#1592253963,0,0.825976550579071,1
5210339793#2873066846,0,0.014627665281295776,0
1479236023#1711703532,0,0.3594641089439392,0
5031422175#1958431796,0,0.0029091848991811275,0
2050883606#2301850248,0,0.01200958527624607,0
3986761734#4345845643,0,0.24924415349960327,0
2058535644#4673640575,0,0.0018843988655135036,0
3311945752#4574521416,0,0.1902715414762497,0
2026258516#3287136302,0,0.6032038927078247,1
114453608394#4271919356,0,0.002707011764869094,0
4218561827#1410206420,0,0.023850971832871437,0
2128656141#4327730515,0,0.004819199908524752,0
2117967628#2119493181,0,0.004390308167785406,0
2136267751#4479393573,0,0.002476284746080637,0
3287136295#1443062561,0,0.4690178632736206,0
2057120532#412740201285,0,0.003021246986463666,0
4506831459#4523609337,0,0.008884810842573643,0
3903296434#4256622048,0,0.008644345216453075,0
1319336886#3416051894,0,0.04274054989218712,0
3045169703#2359113449,0,0.6017774343490601,1
2007329562#3945392968,0,0.15517447888851166,0
4848820948#3629081901,0,0.360286682844162,0
4635899864#1712004928,0,0.002562681445851922,0
4840518949#4851873209,1,0.9567102789878845,1
3913210887#4004633045,0,0.004892882890999317,0
4185963090#18465765293,0,0.02379395253956318,0
2044195515#2090772224,1,0.5134204626083374,1
4272798975#412740201285,0,0.004125803709030151,0
4226659634#4226659635,0,0.4426092207431793,0
1715361146#2063888292,0,0.002353634685277939,0
2057202352#1639183384,0,0.001888822065666318,0
4226659634#4256725997,0,0.5577812194824219,1
2010425525#2057186102,0,0.0026103213895112276,0
2277829162#1416693660,0,0.14174678921699524,0
2057514370#3850067472,0,0.02983204834163189,0
4451089335#4452060617,1,0.8261628150939941,1
2063941871#4641732096,1,0.10576876252889633,0
31657249259#4874906617,1,0.9625135660171509,1
5022076775#1416629632,0,0.006941177882254124,0
5197250019#2977432095,0,0.004830251447856426,0
3077766580#474022190894,0,0.11585448682308197,0
5956875678#4959266141,0,0.0020873425528407097,0
117873856741#1715361146,0,0.052498675882816315,0
391306865273#356576030969,1,0.8776020407676697,1
90189177809#87008148161,0,0.9573716521263123,1
1805614122#3041186060,0,0.4939548969268799,0
2057660030#3043166693,0,0.0015989100793376565,0
2057273513#3927040910,0,0.3868391215801239,0
1694379811#4082003885,0,0.0012363119749352336,0
3728594582#14613460476,0,0.0010715716052800417,0
3747287828#2112308267,0,0.0023243133910000324,0
5037293131#3993258388,0,0.02177148126065731,0
2146061466#2159739481,0,0.6692550182342529,1
4070366893#2117967628,0,0.5747173428535461,1
2277829162#2146119221,0,0.6553015112876892,1
3735183725#4809064482,0,0.0032055110204964876,0
167570408533#165376540325,0,0.4487221837043762,0
1685036582#3033447588,0,0.0016811705427244306,0
152713369272#18466522141,0,0.17744483053684235,0
210012116583#2127640300,0,0.07830498367547989,0
5083069896#2037536844,0,0.004900101572275162,0
4693830154#4697566414,1,0.06079681217670441,0
4196027218#4606763895,0,0.7511627674102783,1
2175677532#4301029959,0,0.002050618641078472,0
2063888292#2060056771,0,0.008774010464549065,0
3072525687#3072564418,0,0.08062901347875595,0
1347277680#4744904703,0,0.48063549399375916,0
29103099346#172020433612,0,0.14113004505634308,0
43182039587#2977766885,0,0.009088785387575626,0
1711730143#1533725661,0,0.0022571501322090626,0
1416629632#2977766885,0,0.02658308669924736,0
4883419414#1533725661,0,0.03215952217578888,0
90189177809#4552735561,0,0.002042211825028062,0
28375457127#38406123057,0,0.8723169565200806,1
2028165651#4732077225,0,0.0066287582740187645,0
3289002540#4291077418,0,0.8129951357841492,1
54160155723#97378085541,0,0.002226207870990038,0
3887327251#2085225572,0,0.7360101938247681,1
2058494409#3042374102,0,0.39250171184539795,0
3920807098#1646144729,0,0.003745189169421792,0
3626237468#4636446230,0,0.0038528188597410917,0
11636622561#2640338192,0,0.0036292008589953184,0
1848719127#5206675985,0,0.11280111223459244,0
2111351705#2113288221,0,0.02315925620496273,0
2057514370#2175677532,0,0.001516246236860752,0
1774643505#1882949681,0,0.003249585162848234,0
1552178606#3660138423,0,0.0040801335126161575,0
1932250238#2117971399,0,0.45250117778778076,0
62533690929#69054998391,0,0.06279905885457993,0
2117971399#1634250118,0,0.6928636431694031,1
4782028642#4448830722,0,0.3806467652320862,0
3438857896#4361071311,1,0.7470585107803345,1
4335101562#3429527333,0,0.0845278948545456,0
2038238076#10183965715,0,0.13193467259407043,0
4450968363#433432593358,0,0.003393166232854128,0
4535937748#4523609337,0,0.42611148953437805,0
2057082510#4933230830,0,0.0027507073245942593,0
433432593358#4498422001,0,0.0010976990452036262,0
3053961277#2062122607,0,0.004661764949560165,0
2050883606#2139604103,0,0.05250801891088486,0
5045337406#285571185833,0,0.6461273431777954,1
1611432328#4205391929,0,0.003504903754219413,0
4219594127#4206244931,1,0.8145143985748291,1
167570408533#49857216438,0,0.01137821190059185,0
3400442486#1438441441,0,0.3804679214954376,0
3825974020#3633760178,0,0.0021320232190191746,0
3404236704#3429527333,0,0.0036639280151575804,0
6013639039#4938744224,0,0.34269997477531433,0
3477269984#4475595676,0,0.004783094394952059,0
2359435242#2061673563,0,0.3513488471508026,0
4662125901#3578109145,0,0.0012250632280483842,0
1685036582#1644134375,0,0.0037222744431346655,0
4808983543#4808238795,0,0.6514472365379333,1
3251483032#1639330963,0,0.005103548057377338,0
138962728028#2059786009,0,0.0033875126391649246,0
4285651704#4203062441,0,0.3650975227355957,0
4217397015#4219594137,0,0.659018337726593,1
1453376890#4819735406,0,0.0018112080870196223,0
1785334661#3053549924,0,0.004343676846474409,0
291245346593#109165560395,0,0.006156533025205135,0
1650171815#4552735561,0,0.004754202906042337,0
1316741419#2075899540,0,0.0023245157208293676,0
283482842835#3850067472,0,0.0020986520685255527,0
3708976648#2744122330,0,0.002253008773550391,0
2062122607#2012448159,0,0.2023966908454895,0
3479468876#14613455236,0,0.0031371135264635086,0
25271558033#2061946625,0,0.40733546018600464,0
2057146445#2055377608,0,0.0013992497697472572,0
4384418878#1517548862,0,0.004148644395172596,0
1733350200#4040861140,0,0.002068006433546543,0
3633114696#2079580923,0,0.022397302091121674,0
3043036534#2117971399,0,0.7676694393157959,1
369955897964#200792633059,0,0.2815261483192444,0
4476878387#4219594137,0,0.0016612553736194968,0
4158960527#4535937748,0,0.006549222394824028,0
1611432328#2111616240,0,0.11786668747663498,0
4965685047#4965700329,0,0.09080905467271805,0
4624517252#4417535000,0,0.02728293649852276,0
64393522082#2056662276,1,0.7281907200813293,1
90189177809#90189177932,0,0.24674135446548462,0
4144296423#4332430141,0,0.4027198553085327,0
2055377608#64461302079,0,0.2961302697658539,0
4059739506#335230006871,0,0.001602856325916946,0
3797472002#3881831374,0,0.003816792042925954,0
5185529458#4744904703,0,0.016256926581263542,0
13389301105#4893087221,0,0.13906487822532654,0
3883325282#4003389165,0,0.0019997586496174335,0
4699490403#1685036582,1,0.5938591957092285,1
75959618233#4763332016,0,0.004425841383635998,0
1320992607#1711703532,0,0.8245264291763306,1
3913210887#3400442486,0,0.01814941316843033,0
4855494603#3708976648,0,0.010837947949767113,0
3931049291#3445826974,0,0.28914448618888855,0
3927439605#4796107660,0,0.01792007125914097,0
3602711494#4196027218,0,0.001124127535149455,0
35234959099#4758277966,0,0.0030947308987379074,0
3870637640#3882026745,0,0.0023930147290229797,0
4720990752#156276506111,0,0.6447780728340149,1
1533725661#3475895224,0,0.025981714949011803,0
4019678912#3287136302,0,0.0027851134072989225,0
4448830722#407898948323,0,0.00267901667393744,0
2044195515#3061887297,0,0.005982303060591221,0
2007329562#3633529401,0,0.005435262806713581,0
4657354294#4232471781,0,0.08312859386205673,0
172020433612#1709836734,0,0.0041617280803620815,0
4449163726#1785937268,0,0.342450886964798,0
3934516600#3935134734,1,0.5970920920372009,1
4572510718#5185529458,0,0.006072878371924162,0
3043166693#329798453133,0,0.17017321288585663,0
103649711605#489466582552,0,0.4076313078403473,0
2074433649#1712613661,1,0.7133975028991699,1
3962069458#2873066846,0,0.025519033893942833,0
4867751970#5132524109,0,0.34614795446395874,0
4415227218#3589653390,0,0.05383997783064842,0
3991972122#2977766885,0,0.22803756594657898,0
2873066846#4285651704,0,0.004957183264195919,0
2058494409#4782028642,0,0.025380397215485573,0
2057202352#4145771589,0,0.004792230203747749,0
4449163726#2067590404,0,0.005425977986305952,0
4030079241#2057573219,0,0.027875598520040512,0
2079580923#26795163325,0,0.0019064332591369748,0
3564326181#2314431580,0,0.001238281256519258,0
4448830722#248509310374,0,0.0026356871239840984,0
3582409643#1649349373,0,0.003037260379642248,0
1410173485#2067534525,0,0.07301105558872223,0
4516329204#117154450703,0,0.041326578706502914,0
29608029868#2055988859,0,0.004297828767448664,0
4226781300#200792633059,0,0.05416257679462433,0
5079490375#1955012315,0,0.006826385855674744,0
4807598946#441422692319,0,0.0014158821431919932,0
4579061300#4813716345,0,0.5020190477371216,1
14613460476#4657320935,0,0.004954234696924686,0
302839388028#487072504294,0,0.10284137725830078,0
5206675985#1443062561,0,0.005561263300478458,0
3550979323#4283348799,0,0.002685349667444825,0
4893087221#496613160423,0,0.0022872742265462875,0
2070627808#3364587358,0,0.001425846479833126,0
4197957154#1649349373,0,0.008423195220530033,0
1958431796#4206245003,0,0.0040603941306471825,0
356576030969#379478718058,0,0.2197892814874649,0
3311945752#4575249992,0,0.01525611337274313,0
1774818684#2175677532,0,0.003937710542231798,0
1372181647#4893087221,0,0.0029694128315895796,0
5956875678#4254960496,0,0.0015155504224821925,0
3240377870#3927031679,0,0.0025623266119509935,0
3915411982#4667944802,0,0.01107177883386612,0
3926916973#2136267751,0,0.3850802481174469,0
4429667301#2977432095,0,0.41315677762031555,0
5185529458#3271713296,0,0.0035068162251263857,0
1740857110#4819735406,0,0.0012682315427809954,0
4808240616#18465765293,0,0.4180733263492584,0
1320992607#4283750934,0,0.0017325016669929028,0
5083069896#4673640575,0,0.38668912649154663,0
1479606018#1320992607,0,0.36788320541381836,0
3082042195#1479236028,0,0.00965055450797081,0
1592252801#1995007743,0,0.6138598322868347,1
2169788953#4746833482,0,0.39904212951660156,0
2068611560#2070627808,0,0.1611412912607193,0
4158960527#2175677532,0,0.028680332005023956,0
3766757690#1978617477,0,0.15428978204727173,0
4145496082#2058407169,0,0.016875850036740303,0
3786142129#4674166292,0,0.0019076812313869596,0
96073549554#5037293131,0,0.36148494482040405,0
1372178479#2146119221,0,0.21394677460193634,0
1701535671#187961304511,0,0.006187355145812035,0
5045337406#2061309885,0,0.006431234069168568,0
3204907291#2055492411,0,0.015436267480254173,0
2061244620#2057202369,1,0.7633494138717651,1
4429667301#1627677359,0,0.009862169623374939,0
2070030589#14586847312,0,0.0029354863800108433,0
4624517252#3240377870,0,0.0016748138004913926,0
4975664600#2306327656,0,0.18429729342460632,0
2115848787#2175677532,1,0.35168886184692383,0
3606108939#4111311078,0,0.016289321705698967,0
3551393130#1955012315,0,0.0027427803725004196,0
1321360812#2058881485,0,0.008785023353993893,0
1410206420#3862188518,0,0.0033525258768349886,0
3047893935#19200751877,0,0.0012797547969967127,0
152713369272#3610178183,0,0.016252467408776283,0
373850277197#75959618233,0,0.008274254389107227,0
4662125901#4643371260,0,0.016603490337729454,0
4373986045#4273519745,0,0.3878968060016632,0
4575043423#248509310374,0,0.6967674493789673,1
3202641160#37132781634,0,0.7647924423217773,1
1805614122#4883419414,0,0.017539162188768387,0
2111351705#4080777239,0,0.4880083501338959,0
3487828519#4188977524,0,0.2435133457183838,0
10605371390#5205797148,1,0.6616701483726501,1
69055886795#5034887015,0,0.0017001582309603691,0
150594495671#167570408533,0,0.6206120252609253,1
4041026262#187961304511,0,0.003456900827586651,0
2074433649#1955032383,0,0.01773752085864544,0
2063930195#5205408909,1,0.48350608348846436,0
1633806208#2055377608,0,0.19510337710380554,0
4944832122#4480972193,1,0.5758672952651978,1
1443062561#1833924490,1,0.6226009130477905,1
2296574953#54160155723,0,0.001869348925538361,0
2127640300#1479236025,0,0.010001353919506073,0
1307862087#1314231362,0,0.004348366986960173,0
4065795437#1709836734,0,0.3267359137535095,0
6013639039#18465755385,0,0.04317030310630798,0
4373986045#3717616592,0,0.33592936396598816,0
3271713296#4030079241,0,0.0830565020442009,0
187961304511#2744122330,0,0.0067784227430820465,0
156276919685#200792633059,0,0.08726853877305984,0
4082182753#4941134416,0,0.5816662311553955,1
18465851371#1818747488,0,0.00246591423638165,0
4361071311#102904734113,0,0.481721967458725,0
2304664037#4041026262,0,0.005131483543664217,0
4435497569#2048870562,0,0.002167175291106105,0
4231111906#4657354294,0,0.04532623291015625,0
4292931987#3636206032,0,0.6772770285606384,1
2640338192#4384418878,0,0.004814584739506245,0
2057186102#3926967278,1,0.14465060830116272,0
1701535671#4010537132,0,0.0053800418972969055,0
1639330963#18465765293,0,0.046200718730688095,0
3612961288#4782028642,0,0.5486355423927307,1
3240377870#4272953638,0,0.0043683177791535854,0
1470085027#2050581826,0,0.002094909781590104,0
1321360812#4117072069,0,0.01010846346616745,0
4730947102#4289060913,0,0.004995709750801325,0
4219594127#2050429391,0,0.3274936079978943,0
4301048457#3792586113,0,0.016888996586203575,0
1646144729#4218561827,0,0.004322046414017677,0
3279454241#3991972122,0,0.6839629411697388,1
1685036582#4674166292,0,0.3394922614097595,0
4111311078#2057186115,0,0.0076247090473771095,0
5132524109#99206573417,0,0.0015944093465805054,0
4222933048#4206294979,0,0.050258226692676544,0
2108699584#1859050383,0,0.010469802655279636,0
102514982310#1479606018,0,0.008330021984875202,0
4624517252#4062424365,0,0.7468910217285156,1
3540847089#1500223180,0,0.17654138803482056,0
2012443116#4469025400,0,0.14749740064144135,0
3438857896#156276506111,0,0.006768132094293833,0
3559141878#2159739481,1,0.5494903326034546,1
3883325282#2062181997,0,0.003205718006938696,0
1316070485#3230703164,0,0.014845311641693115,0
1815809122#2060056771,1,0.5099188089370728,1
3414290684#1416629632,0,0.0025435741990804672,0
3438857896#4449163726,0,0.0015740417875349522,0
3633114696#4746833482,0,0.005413073115050793,0
4062424365#2111320607,0,0.011128392070531845,0
1877399023#4427940311,0,0.004754441790282726,0
1955030813#4375212253,0,0.04046318680047989,0
4206245003#2057352941,0,0.0016702517168596387,0
4373986045#3712213597,0,0.20029695332050323,0
2057082510#4889965062,0,0.8082295656204224,1
4623324616#138962728028,0,0.047310445457696915,0
156276506111#4808180492,0,0.24412421882152557,0
1776613381#1965402836,0,0.4046701490879059,0
4657320935#4010537132,1,0.7970609068870544,1
156276919685#4226781300,0,0.0021230096463114023,0
3501281334#3289002540,0,0.6483898162841797,1
4726069349#4292931987,0,0.0028991508297622204,0
3053961277#1416629632,0,0.008139663375914097,0
2744122330#4196027218,0,0.00398459704592824,0
3256705889#102514982310,0,0.031012410297989845,0
226460833239#4001709701,0,0.004905975889414549,0
1573188123#3714314534,0,0.001966320676729083,0
4944579314#1500223180,0,0.004309140145778656,0
1479236023#3850067472,0,0.014121484011411667,0
1592252801#2055608440,0,0.607722282409668,1
4217397015#3986761734,0,0.004287519957870245,0
5122767609#4965685047,1,0.5121999979019165,1
245814065042#1639330963,0,0.004096019547432661,0
4732077225#4746833482,0,0.386443555355072,0
298575330094#3711116048,0,0.019222164526581764,0
4254960496#2069078384,0,0.003021409036591649,0
5183692300#4668248026,0,0.005864968989044428,0
1627677359#433432593358,0,0.0024591274559497833,0
4623972834#4065734118,0,0.6705293655395508,1
2119493181#1637581644,0,0.05476671829819679,0
2229939616#90189178714,0,0.001486776047386229,0
4819851561#2062181997,0,0.005346701014786959,0
37132781634#3935134734,0,0.012566504999995232,0
2063941871#2063941641,0,0.10068932175636292,0
3995882585#4274235353,0,0.0019654263742268085,0
2133358535#3636206032,0,0.007064357399940491,0
1633806208#3831306913,1,0.9065220952033997,1
5045337406#5132524109,0,0.008201230317354202,0
2183428945#3043036534,0,0.0073295230977237225,0
3633529401#3582409643,1,0.9264747500419617,1
204767102724#18468022060,0,0.0021532573737204075,0
4965685047#3204907291,0,0.26545628905296326,0
90189177932#87008148161,0,0.9573716521263123,1
4345845643#3290843988,0,0.002386342966929078,0
156276601478#4226781300,0,0.007819765247404575,0
3540847089#4516329204,0,0.02194259874522686,0
1818747488#3997209484,0,0.04940324276685715,0
2297009298#1627738213,0,0.0018815104849636555,0
88520940864#90189177809,1,0.9416820406913757,1
2146061466#3463623936,0,0.5470414161682129,1
3409249156#169883264664,0,0.002274617087095976,0
3633760178#3846933347,0,0.0036381606478244066,0
1453376890#3075632210,0,0.0029816918540745974,0
1611432328#4780994423,0,0.009801608510315418,0
3930220886#4831154380,0,0.031818289309740067,0
25271558033#335230006871,0,0.0020059843081980944,0
4373986045#4612302183,0,0.6065766215324402,1
4130010417#4448830722,0,0.39804908633232117,0
4796107660#4130010417,0,0.002398428972810507,0
69054982841#88520940864,0,0.6696644425392151,1
4623955861#1639436942,0,0.027914240956306458,0
1479236027#1479606018,0,0.6821362376213074,1
200792633059#3633114696,0,0.32796409726142883,0
4452060617#4782028642,0,0.449609637260437,0
124076009506#4162055411,0,0.021392319351434708,0
2488218738#4300806520,0,0.0011872811010107398,0
4283750934#2159739481,0,0.00221433537080884,0
4212792387#3633760178,0,0.01650599204003811,0
3876493191#3991972122,0,0.4115544855594635,0
4435666805#4165283827,1,0.12354132533073425,0
1592252801#2050760324,0,0.7788246273994446,1
62533690929#4650641709,0,0.03497374802827835,0
3054434630#3477028783,0,0.00500264298170805,0
4506831459#1312624571,0,0.0039888289757072926,0
4040861140#3964017834,0,0.0036397010553628206,0
3487828531#3287805133,1,0.837011992931366,1
350874367544#5045337406,0,0.2270047962665558,0
4231111906#4232471781,0,0.032818108797073364,0
6633440508#19200751877,0,0.0013904804363846779,0
4635899864#150594495671,0,0.0038008238188922405,0
3287136302#3287136295,0,0.2491416037082672,0
1650171815#5068270943,0,0.417065292596817,0
4938744224#1639330963,0,0.011386062018573284,0
3474685536#4786425382,0,0.002650995971634984,0
4464938911#1453376890,0,0.0033131861127913,0
3915411982#2058531416,1,0.7424860000610352,1
2140707372#2057352941,0,0.002078736899420619,0
2113270608#4435666805,1,0.7670776844024658,1
4713666808#203654552716,0,0.2645164430141449,0
1958431796#4289060913,0,0.0023317192681133747,0
1614597826#1316070485,0,0.004923556931316853,0
3033447588#450892236156,0,0.0014382326044142246,0
1644134375#2058563113,0,0.04382771998643875,0
2115848787#3712213597,0,0.0017141788266599178,0
350874367544#2306327656,0,0.001371932215988636,0
1929467433#2057202352,0,0.004967130720615387,0
4840518949#3061887297,0,0.008239315822720528,0
3267338675#2133358535,0,0.03335581347346306,0
549708986379#1416629632,0,0.0023172330111265182,0
4653988894#2977432095,0,0.14600428938865662,0
3202641160#3204907291,1,0.5374884605407715,1
3438857896#4475595676,0,0.3337072730064392,0
1372181647#2062990764,0,0.003342692507430911,0
2111226139#2009659663,0,0.003615285037085414,0
3463623936#1694379811,0,0.16609713435173035,0
4877012874#1859050383,0,0.0066980295814573765,0
248509310374#4038622993,0,0.0023423677776008844,0
35234959099#1776613381,0,0.26353004574775696,0
156276601478#4455655369,0,0.0025460044853389263,0
4674166292#3479468876,0,0.005481605883687735,0
37132781634#4966778011,0,0.5624886155128479,1
2058881485#4786537439,0,0.002128161722794175,0
4236870644#3747287828,0,0.01200446579605341,0
4867751970#4003389165,0,0.25562384724617004,0
3267338675#4197957154,0,0.03149104490876198,0
4057297840#4552735561,0,0.07510308921337128,0
2977432095#303433622485,0,0.04991921782493591,0
4746787193#4746787192,0,0.3242649435997009,0
2057186102#4435802207,0,0.004769567400217056,0
3363374241#433432593358,0,0.0035383300855755806,0
4256926363#4232471781,0,0.20970724523067474,0
1500223180#4203062441,0,0.0098912063986063,0
4933360994#3845908374,0,0.0052354903891682625,0
