pair_id,label,probability,prediction
4358894069#4450624363,0,0.05362193294502221,0
92368429738#1386618246,0,0.0,0
3845653710#4776933232,0,0.0,0
2073958683#3633533062,0,0.5888644857921546,1
1316806291#1578942207,0,0.0,0
1772705112#422592070627,0,0.0,0
4464761033#3559141873,0,0.0,0
2071860396#1371718847,0,0.0,0
1391108904#3236071545,0,0.014000493814143618,0
2055375491#4589673799,0,0.00999209071884043,0
4639939654#1751364886,0,0.6649436546801034,1
4145921553#3887359663,0,0.21017948760313973,0
2459935330#2062991492,0,0.5868683378359181,1
142083478286#141222595817,0,0.5794687873227315,1
5196858530#5139738145,0,0.0,0
17373109457#86626661064,0,0.7965050589074678,1
4877557723#1472770701,0,0.024576692575622495,0
2614264849#17373109457,0,0.0,0
2111146548#113940347013,0,0.0,0
1688741198#4701256303,0,0.0,0
4673542718#3831306913,0,0.3574336409326818,0
5012419871#1752749947,0,0.8346873866452306,1
54353744279#2058575359,0,0.4334158138182936,0
3887327251#4650344731,0,0.09291561599461953,0
3961805889#4614462519,0,0.004582919145148885,0
2058575359#1500022510,0,0.0,0
3881831374#4426912526,1,0.7304423937404865,1
3831306920#4717006903,0,0.0,0
385969176673#19200751877,0,0.0,0
3257238638#3725874617,0,0.0,0
197780879481#197780911762,1,0.9277134610044385,1
4272916870#4037072294,0,0.0,0
1726849895#2064580910,0,0.0,0
2624983051#2625043549,0,0.6359502926398776,1
3045588874#3507037384,0,0.7489179324142354,1
1731512148#4206332470,0,0.0,0
4703570487#42074270076,0,0.02481015907314978,0
5061207560#4279337296,0,0.023907299173175717,0
5194662073#38469881084,0,0.5376240267676564,1
2055886100#1960991500,0,0.00024227719509906285,0
1472770701#2055375491,0,0.0,0
3937838359#1363286477,0,0.06569723299587674,0
4426912526#4654875230,0,0.0,0
4655118040#2073591147,0,0.34490592161723216,0
4673542718#96073549554,1,0.7723100733593335,1
3618222408#3938878589,0,0.7799104383393838,1
4684230132#4668248026,0,0.0,0
4145921553#1665926511,0,0.45898337971227504,0
2010425525#3576237737,0,0.6346141304404447,1
422592070627#366875256859,0,0.0,0
3967431644#3395535928,0,0.0,0
3633303372#3279454241,0,0.8914706686412606,1
1639256138#3808180428,0,0.0,0
3702620538#5079079597,0,0.0,0
4970527567#5174562295,0,0.0,0
2058316913#79824982184,0,0.16576110913536643,0
3927343389#3926867260,0,0.8302408220553342,1
3082154081#1372432715,1,0.924890223961185,1
4222366434#4465895597,0,0.011908554019878925,0
1487880752#1487880545,0,0.10715177510947153,0
4499163460#4123535150,0,0.44546559510492706,0
3702620538#41556618165,0,0.7868918510138475,1
4614462519#3673230409,0,0.0,0
2106691106#4571231312,0,0.0,0
3055389286#1731512148,0,0.0021098633258809754,0
1418076289#1391108904,0,0.3571451519255692,0
3883422036#4108525284,0,0.04051894502430169,0
142083478286#2455628985,0,0.28750653892121697,0
169883264664#4134047757,0,0.0,0
5174266018#117672347313,0,0.48557821703467047,0
5034412454#3690020473,0,0.0,0
3576237737#1775497794,0,0.0,0
4514268207#4506526792,0,0.0,0
4479612011#5006573365,0,0.0,0
3580451461#3633303372,1,0.9097774098414178,1
2028036690#1416629632,0,0.0,0
20439929902#2119795881,0,0.3854396402694832,0
2107319978#2090772224,1,0.8028096679564776,1
3618222408#4099060832,0,0.6560381861684422,1
2079134592#498980611251,0,0.0,0
4699490403#4568734964,0,0.020686586321022653,0
1321353963#4893063505,0,0.8830175344494452,1
42074270076#10574444118,0,0.6349557128545782,1
2066625310#2118343045,0,0.0,0
4402571427#4222409905,1,0.48885794591197285,0
3514682983#3419406689,0,0.11029344981489114,0
1854625863#2168043833,0,0.0,0
4426880471#135661505013,0,0.0,0
385969176673#2111154531,1,0.7258299585984177,1
1647227082#2066964990,0,0.6412107046888919,1
18468637596#18467925256,0,0.16901764651324686,0
4489623613#4477152635,1,0.7103344881292153,1
30238763253#4420971543,0,0.582233921813664,1
2057566902#4210985419,0,0.0,0
160860596936#49577430316,0,0.15996085251270387,0
3449953255#3514514633,1,0.6964919793595691,1
3576124056#4722274481,0,0.0,0
4619311949#3301628409,0,0.0,0
87820911338#3881670110,0,0.0,0
1711995496#3926916973,0,0.3065964776299226,0
1451127432#3725874617,0,0.07334508474012823,0
2057119390#3831256267,0,0.4783040444725108,0
3690020473#3042130107,0,0.4067194760437753,0
3249295282#2054781182,0,0.0,0
2057145715#2625041725,0,0.0,0
4081275775#2110996098,0,0.022693981178090388,0
1541571286#2067183017,1,0.7139408053662586,1
335230005323#212932070423,0,0.013161167060836334,0
4373986045#422593008639,0,0.0,0
2115121510#3954861346,1,0.7194770459198936,1
4206160273#3046594621,1,0.8946715477351895,1
4644188896#2614264849,1,0.58700028355724,1
5183122220#5183122889,0,0.17765744784914908,0
2060575805#2118636976,0,0.0,0
19200751877#1950837411,0,0.6075055159784241,1
4623474983#4746512285,0,0.0,0
4893420383#3920807098,0,0.7225948061518427,1
4614462519#1647227082,0,0.0,0
2138241335#2057119390,0,0.0,0
4451212061#4513941964,0,0.7560160368931857,1
468609305105#5062566737,0,0.48448839323675486,0
1721524699#1416629632,0,0.02877449248560791,0
485901844230#2059194324,0,0.012711222436280105,0
2110845313#3949325253,0,0.39838022554802505,0
5006573365#4445134769,0,0.6035663337738449,1
4426880471#4966778186,0,0.0,0
4206296451#4358894069,1,0.921211369867926,1
466235290974#3633303372,0,0.0,0
1647227082#2111455453,0,0.6807377234502288,1
4057371579#4155453347,0,0.0,0
2068979765#2073958683,0,0.5102712098804687,1
1639143131#5079079597,0,0.006026634053539883,0
5194662073#10574444118,0,0.5162564348132149,1
3494646727#4986514238,0,0.0,0
160860596936#294499666073,0,0.6458725819163587,1
3044853716#3673230409,0,0.0,0
5031406959#1802227379,0,0.5442539967481587,1
1805797094#1772705112,0,0.802018320239121,1
3559141873#143443080670,0,0.0,0
1502507146#4283871990,0,0.0,0
4684230132#4843658591,0,0.0,0
1765891797#3692837048,0,0.6473933345436643,1
2676652265#3797709918,0,0.5554856506542292,1
3249295282#3044853716,0,0.19361237697833267,0
2057336614#3580451461,0,0.2504321889180062,0
5059493292#4514268207,0,0.01552681107613342,0
3236071545#2054781182,0,0.8454606525514634,1
2058129030#4399131975,0,0.0,0
3045588874#1639874909,1,0.8968431476669904,1
3609693841#3757755788,1,0.7960173282265476,1
4703570487#1480039773,1,0.602065101457219,1
4301010066#3580451461,0,0.5897920002378964,1
1709874755#3077591998,0,0.7190990264851603,1
1578942207#1752749947,0,0.0,0
2057145715#1995007743,0,0.7204821300615437,1
3419406689#2176856626,1,0.5735775865904275,1
4619311949#2062207570,0,0.38890825242370913,0
1451281491#4343053909,0,0.6243093508490987,1
3938125853#1802227379,0,0.7469062063268714,1
3831306917#3831306920,0,0.08905963222883989,0
4851856042#2062985829,0,0.5312491234904708,1
4838235692#4274231792,0,0.0,0
3559141878#3559141874,0,0.1485628941107083,0
124972559649#4529802917,0,0.6268971277732135,1
4913830867#1688696995,0,0.7293689100347138,1
2115528606#3093229304,0,0.0,0
1646206854#4851856042,1,0.7928305293420097,1
5026206690#5165641659,0,0.8067790690478504,1
4157495788#4571231312,0,0.05785780166327693,0
2150036453#2625041725,0,0.0,0
4676945807#1391108904,0,0.0,0
4833740538#4421080858,0,0.8144180964220904,1
1746426028#176559958604,0,0.7246005561117531,1
1314318421#2062991492,0,0.2403400221196087,0
3235731059#2215543173,0,0.7837433751661158,1
4683128693#4219305672,1,0.6532473928026081,1
4445134769#2079329848,0,0.8127845708096647,1
1592254485#3048629567,0,0.0,0
4717447489#3633114696,0,0.0,0
449687819102#4095205192,0,0.7561869806882698,1
1328713620#1512564701,0,0.640452612993069,1
4529802917#158860974845,0,0.6452985632649704,1
4606763895#3212722992,0,0.8454521638940143,1
2066964990#5071210858,0,0.0,0
3257238638#4477152635,0,0.0,0
1328713620#4424722345,0,0.00024227719509906285,0
4657264966#191526663714,0,0.7260935543573284,1
41204352605#2070900453,0,0.0,0
4015322905#5206080225,0,0.0,0
4623474983#4838235006,0,0.8763568798468792,1
4001640647#4283871990,0,0.39396597584556725,0
4657264966#133162664120,0,0.2065684030317836,0
175688747293#3710757111,0,0.0,0
1728174551#4402571427,0,0.0,0
1593907976#4272900036,0,0.4477655834773053,0
3578770368#2062991492,0,0.1810930643569302,0
499646724147#4408923380,1,0.8264024925732586,1
1388962262#1485299448,0,0.0,0
4643808116#1711682143,0,0.5254597109043638,1
1309241819#5183940502,0,0.0,0
4628600663#156117172741,0,0.0,0
3972744892#3818902121,0,0.755151096504633,1
3249295282#4697566414,0,0.0,0
5174562295#5107794424,0,0.7067760744330909,1
528895744557#3449953255,0,0.004640745198597519,0
4572640157#4606763895,0,0.20896096625624433,0
2073591147#1434308545,0,0.6671310652588311,1
3114734058#2108617570,0,0.485007169421263,0
4667944802#2119398048,0,0.7314269292399644,1
1701502009#4093010754,0,0.020197310843993687,0
5155009789#4893420383,0,0.06065221427183591,0
4293069425#1742685067,0,0.5164172192420285,1
2066608237#3961805889,0,0.7410609677910572,1
1502419182#4573406193,0,0.0,0
4719540762#5194662073,0,0.6981516300797384,1
1438326380#1309258396,0,0.00024227719509906285,0
4593095274#4589673799,0,0.6732488933124224,1
3964017834#3831306920,0,0.5320425248929854,1
3576237737#2063875873,0,0.6142214960708509,1
2120472151#2119615174,1,0.9002109832531607,1
4719266320#11970072085,0,0.616303733243353,1
4447022338#4155453347,0,0.7462579598903409,1
3709672083#1688696995,0,0.0,0
4726067654#3913699707,0,0.836065017671228,1
3559141874#1502419182,0,0.6875821400354699,1
41556618165#4900708136,0,0.0,0
1438326380#4650344731,0,0.5644222146454155,1
14613470761#156117172741,0,0.13589092325109287,0
92453078646#2118850114,0,0.06904018242872625,0
1374772550#1639324664,0,0.0,0
3995754516#3926711754,0,0.12228269627546022,0
2118343114#2118343045,0,0.6948389221681833,1
4145921553#4360968366,0,0.0,0
1497890852#4639939654,0,0.49477284693519263,0
5066791120#211516818734,0,0.0,0
4720017417#4641375710,1,0.6417738559606296,1
2625020262#2064252516,0,0.0,0
4893063505#3760470313,0,0.0,0
3439202323#158860974845,0,0.0,0
96782388307#108005767633,0,0.5982179728864315,1
5095472183#3032539281,0,0.6747109357734221,1
1472770701#1316806291,0,0.0,0
5012419871#4702376819,0,0.2168813283312529,0
4726348614#4233841850,0,0.018435327458533154,0
1731512148#3818902121,0,0.0,0
4219305672#2071860396,0,0.0,0
5155009789#5209073328,1,0.6384874152642523,1
3808180428#3690020473,1,0.8606484044450673,1
4214739605#4210985419,0,0.34504819926928365,0
2061609249#1372548918,0,0.016593664059249284,0
4442404182#1639874909,0,0.0,0
4157735958#76471735803,0,0.0,0
5035565089#2055388651,0,0.0,0
51398636035#86626661064,0,0.7869588836998485,1
4824413800#2625043549,1,0.7335691908400409,1
3997332642#1541571286,0,0.0,0
2076367337#4304322882,1,0.45474339546602055,0
1485299448#3404246292,0,0.5441136756790009,1
52705588270#4838235692,0,0.14420190863411542,0
2056054806#4717447491,0,0.004541859759898597,0
3702620538#4123794186,0,0.10809989787072662,0
4206177456#4833740538,0,0.9190697313367048,1
4272916870#4654875230,1,0.7826604946172085,1
4651001595#4479564523,0,0.0,0
285571185833#449687819102,0,0.8657681085780617,1
2054734151#3047893935,0,0.5059287028611203,1
2111305988#2059208034,1,0.8074265155265943,1
4206160273#3954647267,0,0.0154990692372255,0
180981900487#412747360553,0,0.031926220805125125,0
1743158949#4099060832,0,0.6541472755434858,1
2058575359#2016174783,0,0.0,0
4387748183#4084736429,1,0.571261498272492,1
2176856626#4099060832,0,0.0,0
4655118040#4716933437,0,0.043500934916417835,0
4093010754#30238763253,0,0.0,0
1802227379#4040422114,0,0.0,0
1372432715#1512564701,0,0.7479913431279155,1
212932070423#2235828707,0,0.0,0
4314776750#4926497821,0,0.0,0
117672347313#4529802917,0,0.47030797237469757,0
5035565089#1742685067,0,0.1993662511337047,0
128510350084#2058575359,0,0.0,0
113940347013#2455628985,0,0.08133572821948691,0
4970527567#4651001595,0,0.7146486654876558,1
4623425604#4636255129,0,0.48293059488189216,0
4256816954#2081856411,0,0.0,0
23236172957#3926916973,0,0.0,0
2215543173#2110996098,0,0.1027805068739672,0
3964017834#2062985829,0,0.0,0
3467124013#1502507146,0,0.2065540352895646,0
110021560021#11970072085,0,0.7420469160808192,1
85742590406#2067183017,0,0.020226508906020763,0
422599152324#92453078646,1,0.7305648951515705,1
4557840495#2150036453,0,0.010242840333255464,0
210832073881#4644349436,1,0.5271521454160779,1
2066964990#2111455453,0,0.7136949406523618,1
1773082332#4185378416,0,0.0,0
2066964990#1627692347,0,0.55205042662333,1
4274231792#2168043833,0,0.1945876914996033,0
4236851222#2056240035,0,0.687236894212834,1
1543994516#1659804386,0,0.0,0
35840895191#3633114696,0,0.0,0
4425549180#2114283351,0,0.721005960677371,1
397535266252#31657249259,0,0.07005529637080075,0
4206177456#1472057121,0,0.0,0
86626661064#5079079597,0,0.314888823529711,0
1487880547#6626538016,0,0.0,0
4717447489#1775497794,0,0.0,0
2063596827#3048629567,0,0.0,0
3046416439#4557840495,0,0.6975720201878766,1
4877557723#1646206854,0,0.04137292723503823,0
4839116720#2063780194,0,0.2755193139923134,0
4304322882#156117172741,0,0.45760389976492905,0
4200561878#4222366434,1,0.6035906194381258,1
2459935330#2058919336,0,0.2627729908812345,0
1927135903#4415632493,0,0.09818695993799371,0
3659287616#2076341379,0,0.0,0
4332430854#4934929781,0,0.0,0
1760567279#75959618233,0,0.0,0
29401716667#10573596223,0,0.07682358538805749,0
2168043833#4838235692,0,0.008378744033973469,0
2058316913#139619394191,0,0.8350072028493858,1
3719861029#3719861028,0,0.7444928790758777,1
2061830876#3449953255,0,0.20890130680346722,0
3937838359#70918981766,0,0.1475622350458687,0
4934929781#20439929902,1,0.6997625719489032,1
1372548918#1363201302,1,0.7271152056905443,1
4843658591#97245307190,0,0.335247606467931,0
2057119390#4549189933,0,0.8428277454351921,1
229064296735#166895767823,1,0.8377367078856905,1
1772705112#3930414032,0,0.7438628192143593,1
18466095339#2455628985,0,0.2165684398900581,0
70918981766#5122647668,0,0.8972188010763799,1
4719540762#3937838359,0,0.0,0
2120702109#4447022338,0,0.042448675105670776,0
3060181630#2138727017,0,0.621594191751726,1
1760567279#4945184061,0,0.349304747400469,0
3202467812#3400442486,0,0.7841394267892047,1
2057119390#2150036453,0,0.3389405560501182,0
180981900487#407321254565,0,0.4550225297446794,0
1502419182#5034412454,0,0.0,0
2111154531#3576124056,0,0.00024227719509906285,0
4185378416#1646111778,1,0.8124367933457526,1
416021357693#23188819996,0,0.0,0
3979873043#3967431645,0,0.0,0
3072527640#1541880573,0,0.0,0
4274231792#2057099724,0,0.0,0
4915591396#51398636035,0,0.31668782266049234,0
4476878387#3891956879,0,0.0,0
54163685093#1316806291,0,0.0,0
1485299448#1502507146,0,0.6463725316618809,1
23450012565#3514514633,0,0.0,0
3756773168#1480039773,0,0.018993685068242002,0
3081747589#4513941964,0,0.0,0
1487880545#1502507146,0,0.06090102767417684,0
3074302372#76157113368,0,0.010674371790580754,0
1639256138#2063780194,0,0.8168135841959914,1
4479612011#3202467812,0,0.6921326043525866,1
1746426028#166895767823,0,0.3279305414994983,0
4314776750#5090005176,0,0.556380435956196,1
3967292640#1773082332,0,0.0,0
4279780621#4259436644,0,0.0684432179345718,0
1743158949#2138727017,0,0.6177865309026063,1
3054151845#152647301573,0,0.0,0
5012419871#1760567279,0,0.2939695254165833,0
97736798616#3883422036,0,0.0,0
49480466353#1961624635,0,0.0,0
2063565387#1593907976,0,0.5847328195566713,1
197780879481#4636515413,0,0.0,0
3479468876#385969176673,0,0.5064792482269449,1
4285435367#2056054806,0,0.007965439872310975,0
4447022338#1451281491,0,0.8441519265458396,1
5079079597#85742590406,0,0.42154473495214895,0
3279626812#4123794186,0,0.022543383673353182,0
23236172957#4587233229,0,0.590484472197885,1
3659287616#5074857907,1,0.6817684532199467,1
5139738145#4489623613,0,0.0,0
2063714736#4542039020,0,0.0,0
76471735803#2076000953,1,0.6975863644409263,1
4639939654#4480087497,0,0.7103007921049007,1
173221389924#124972559649,0,0.11416400545076506,0
3202467812#4713775127,0,0.0,0
468609305105#4095205192,0,0.7192972576996697,1
2152065366#4974935530,0,0.0,0
3991545309#4535930871,0,0.44968638187160975,0
3082154081#244380536377,0,0.8657089924026689,1
210832073881#4572640157,0,0.0,0
2073591147#5155009789,0,0.0,0
4419563623#1369517864,0,0.46458177621586316,0
138961802927#335230007323,0,0.00024227719509906285,0
2056054806#3908809138,0,0.8765265782232136,1
75959618233#2114283351,0,0.0,0
4161954899#4134941234,0,0.09732345513636691,0
4636227772#4636255129,0,0.00293995638205382,0
2063875873#3441006989,0,0.0,0
2070900453#1751367859,1,0.7896002963870729,1
2119398048#397535266252,0,0.0,0
4746833491#1391108904,0,0.0,0
2061830876#3881670110,0,0.0,0
4986514238#2625041725,1,0.6069703548643265,1
109769360804#4969770564,0,0.0,0
3235731059#1751367859,0,0.0,0
1628142291#2056507210,0,0.0,0
422592070627#397535266252,0,0.0,0
4535930871#3995754516,0,0.11742965309937892,0
3997332642#3845653710,0,0.05080997699565217,0
2115121510#2115528606,0,0.4146457097165581,0
74498483187#4898642048,0,0.7779836017101416,1
2060201778#2150036453,0,0.0,0
2111455453#2120851333,0,0.841989956475231,1
4684230132#3764168689,0,0.053902151497263226,0
1541880573#2067535414,1,0.6591537282074222,1
1653994308#3835133693,0,0.5768208669773509,1
2064252516#3479468876,0,0.0,0
5066791121#2115528606,0,0.0,0
4157483944#3725874617,0,0.0,0
4696038763#23188819996,0,0.5903198845320394,1
3818902121#4701577010,0,0.0,0
4145538930#4146071616,0,0.14689213388932879,0
4202041822#5049710453,0,0.0051463589463699826,0
5066791120#4959321230,0,0.8910194681859881,1
1363201302#2064580910,0,0.0,0
2120702109#4674188079,0,0.0,0
166895767823#4657264966,0,0.7223038946204973,1
2061830876#1506416355,0,0.0,0
2081856411#3630377995,0,0.0,0
2111146548#4432533603,0,0.0,0
5006573365#1457252585,0,0.27765933028337264,0
4505323150#1497975779,0,0.6086729210761135,1
2079134592#2079569518,0,0.058191866435870605,0
1646206854#3429530265,0,0.0,0
1418076289#3831306920,0,0.0154990692372255,0
2625043549#2062122607,0,0.0,0
4970527567#4926497821,0,0.7740320803452582,1
2074747025#3479468876,0,0.0,0
70918981766#4673250183,1,0.8719274929697443,1
1653994308#2066625310,0,0.0,0
4439261964#2016174783,0,0.5866276025453866,1
4614462519#4893420383,0,0.0,0
3709672083#5215138753,0,0.022168183740613155,0
335230007323#14613525328,0,0.021049499890789067,0
54162860059#142083478286,0,0.6688748468988177,1
4571112607#3045588874,0,0.0,0
4001640647#1701502009,0,0.7440811424632595,1
4728183172#1760567279,0,0.0,0
2198670733#1418076289,0,0.03400173171618131,0
3054434630#18468637596,0,0.01171781175733244,0
2016174783#2068979765,0,0.06898190809642968,0
2074788669#1751364886,1,0.44129116949669805,0
3634100347#4636381625,0,0.0,0
2057634508#2066625310,0,0.6743140716584485,1
4966778186#85558863547,0,0.0,0
4314776750#2058557454,0,0.0,0
2063780194#1639155385,0,0.8010571351021649,1
4513941964#4442404182,0,0.06797382482153216,0
4549189933#2150036453,0,0.5943240477164246,1
4424722345#1711995496,0,0.0,0
1592254485#3967292640,0,0.0,0
528895744557#1543994516,0,0.0,0
4999204993#4219305672,0,0.49000712577084893,0
4084736429#2063565387,0,0.0,0
4970527567#498980611251,1,0.6925664357877688,1
3279626812#110021560021,0,0.0,0
1802227379#3913414434,0,0.0,0
2076341379#4696038763,0,0.10890102500471627,0
4426880471#3797709918,0,0.0,0
4415632493#4514268207,0,0.5969331856791706,1
4809114345#192039556109,1,0.5878237567007273,1
2073951091#4062293592,0,0.0,0
3210538090#4480087497,0,0.0,0
4405820651#4746512285,0,0.5946985654307487,1
1386618246#1472770701,0,0.0,0
3279626812#4264655494,0,0.622590508788257,1
3831256267#2190649057,0,0.057132642240602,0
4542039020#5174571094,0,0.6190686431470269,1
492315626953#4687269370,0,0.0,0
4505323150#3081747589,0,0.3103310243180536,0
4465948199#2057336614,0,0.7532361007118361,1
2070010942#1848740243,0,0.12329823730491304,0
4579834609#4717447489,0,0.6549533189534965,1
3074302372#3972924699,0,0.007271019969067033,0
4696502795#1636552632,0,0.04951167321285281,0
135661505013#3891956879,0,0.27455164459652864,0
4999204993#97736798616,0,0.0,0
2120472151#3053522778,0,0.04145798957458796,0
2057099724#1711995496,0,0.017820853507597684,0
1314229142#2058919336,0,0.23418179852784346,0
3937838359#3404246292,0,0.00024227719509906285,0
2066509476#156117172741,0,0.0016764669330992874,0
5059493292#5061207560,0,0.3519605511852912,0
4492809342#4421080858,0,0.875249578243215,1
2028036690#1391516565,1,0.43672374305555295,0
5091621114#49480466353,0,0.6160567589618855,1
4514268207#3808180428,0,0.0,0
3559141874#2085225572,0,0.7963754562215065,1
14275123825#4464671416,0,0.017351271273677225,0
4595088085#4161954899,0,0.0,0
2059500447#1711995496,0,0.07835111544230275,0
4542039020#23232175462,0,0.6658575853846652,1
4719540762#4343053909,0,0.0,0
4475471841#1639345669,0,0.8368631765817055,1
4934929781#3494646727,0,0.7682180249398306,1
3235993266#1316806291,1,0.49364639115323006,0
2060575805#492315626953,0,0.5888796991306822,1
3913699707#4572590009,0,0.0,0
5183122220#3301628409,0,0.0,0
1760567279#5169189544,0,0.2729726376867318,0
4161766533#4015177495,1,0.6702582024755214,1
2066964990#3214249594,0,0.0,0
2066964990#4489623613,0,0.0,0
1512606886#4704351850,0,0.0,0
2090772224#4499163460,0,0.0021098633258809754,0
4843658591#4420971485,1,0.826539966793145,1
2016174783#1867208609,0,0.17786086372338175,0
4696502795#4883979137,0,0.0,0
2726123301#3054151845,1,0.5985577289354872,1
4285651704#4384414279,0,0.5415410238616816,1
4623474983#4623425604,0,0.13653387062860822,0
3756476323#2152065366,0,0.12319446951175914,0
5046655373#54162860059,0,0.7952164571533246,1
23232175462#3475253393,0,0.0,0
5066791121#3048629567,0,0.05316054795480281,0
113940347013#4823759244,0,0.1764492203361658,0
1639859238#4450624363,0,0.0,0
2071860396#3429530265,1,0.32902459662351125,0
4728183172#2056507210,0,0.0,0
5059493292#203971666705,0,0.676479137369467,1
1772705112#5174562295,0,0.0,0
1995007743#3054151845,0,0.6722017745518933,1
2624983051#4155453347,0,0.0,0
5107794424#135661412204,0,0.0,0
4813716345#2459935330,0,0.0,0
1396458706#4157401170,0,0.016265266068058563,0
2010425525#4593095274,0,0.042144303406400185,0
2079329848#139619394191,0,0.16816091876415698,0
4285435367#4541783818,0,0.0,0
4650344731#4974935530,0,0.0,0
5209073328#4465948199,0,0.4162160171298861,0
3979873043#2066509476,0,0.5910724497221915,1
4206294979#2118343045,0,0.0,0
4447022338#4108525284,0,0.0,0
5194662073#5066826501,0,0.0,0
4473639064#4642851315,1,0.7718388451147565,1
4219781521#4568734964,0,0.0,0
1512751759#4676945807,0,0.6061852004552025,1
3891995517#3891956879,0,0.1140722717455705,0
2343156405#3559141873,0,0.5775333598794237,1
1543994516#1593907976,1,0.6677436757852377,1
1451281491#207032695430,0,0.0,0
2010425525#2756868325,0,0.6335627930922977,1
171824357717#92453078646,0,0.17004735164364554,0
3559141874#4004772536,0,0.0,0
2118674361#4549189933,1,0.895381240742042,1
1764005595#1772705112,1,0.6983226736121559,1
4161766533#1386808104,0,0.0,0
4587233229#97736798616,0,0.7810304712594899,1
1434308545#1374772550,0,0.704708901166305,1
17373109457#3609693841,0,0.008551737526693845,0
4439261964#1867208609,0,0.3735769444558425,0
4200561878#3818902117,0,0.6988829122282182,1
3055389286#2455628985,0,0.7098625302387127,1
2115528606#1592254485,0,0.0,0
3475253393#1701333848,0,0.6188566439964531,1
2060201792#1635602597,0,0.0,0
4683128695#4683128693,0,0.2980456607825151,0
3044853716#2061712594,0,0.7040939417494883,1
3949325253#3718660092,0,0.1170445533146039,0
3559141878#3995754516,0,0.0007287613066531979,0
4344502942#4720390456,0,0.0,0
4200561878#4499163460,0,0.3386458242970858,0
5197763503#3709672083,0,0.005533592368676273,0
14613525328#1371718847,0,0.5974603238515477,1
2110845313#1472770701,0,0.007500423944378497,0
4254950922#4200562007,0,0.0,0
2329115926#4589673799,0,0.6324607126421327,1
2071860396#4717006903,0,0.29024479070410797,0
143443080670#152647301573,0,0.2327799213689266,0
1867208609#1369517864,0,0.7507000784276106,1
4809097722#1639859238,0,0.0,0
4397754007#2037039871,0,0.0007287613066531979,0
3404246292#3719861028,0,0.004410084695686429,0
3673230409#51398636035,0,0.11398972543167256,0
1592249119#2726123301,0,0.6284103277711172,1
507856838174#550633511658,0,0.06665325693231074,0
76157113368#366875256859,0,0.5326839216316063,1
2118343024#4420971485,0,0.09967704395040305,0
4343053909#135661505013,1,0.8059113030331,1
5155009789#1363286477,0,0.0,0
2054734151#2057145715,0,0.6797446353956537,1
4589673799#1437868238,0,0.01476627371888348,0
1363286477#18466202308,0,0.7772245817782742,1
3954647267#2255999084,0,0.0,0
2063941871#4623949174,0,0.8373897804803911,1
2115528606#1751367859,0,0.006323314342620943,0
3995754516#3967431645,1,0.4523890314725169,0
2057634508#2329115926,0,0.23046753666632866,0
2066964990#2108617570,0,0.006314211259058294,0
2074747025#1431837978,0,0.0014950878231704886,0
18466202308#4444196403,0,0.0,0
3528447762#4499163460,0,0.6637598024472277,1
3528447762#3972744892,0,0.6559968898816281,1
4572640157#3403976710,0,0.0,0
4415632493#3514514633,0,0.0,0
1646206854#3937838359,0,0.09295140819350133,0
5035565089#4206332470,0,0.0,0
4969770564#5194662073,0,0.41763624071371863,0
5049710453#3499050406,0,0.09846027387320105,0
4623949174#1961624635,0,0.0,0
4568734964#2074402075,0,0.0,0
3235731059#4505323150,0,0.5477312960288634,1
4667944802#4432340906,0,0.0,0
2624983051#1752652470,1,0.712780478033735,1
4999242335#4541783818,0,0.7423435281299885,1
2118343114#2118343024,0,0.26896294285888056,0
5026206690#498980611251,0,0.7310123345253483,1
4480087497#1751364880,1,0.7106708285911093,1
3429530265#3047893935,0,0.0,0
4675263432#4498422001,0,0.6850031516267399,1
3710757111#2459935330,0,0.0,0
10574444118#3419405027,0,0.0,0
2055375491#4589595405,0,0.5902937040835396,1
1372548918#4657604028,0,0.035700926398072014,0
3580451461#3279454241,0,0.8979050202185942,1
4657604028#4473639064,0,0.0,0
1437065018#1438326380,0,0.170527076163376,0
4535930871#2063596827,0,0.0,0
23232175462#1765891797,0,0.2217392179270884,0
2067590020#4492809342,0,0.0,0
4161766533#1950837411,0,0.04052193369430063,0
1388962262#1646206854,0,0.31389323743384556,0
4716933437#3053522778,0,0.0,0
3951836421#2044181318,0,0.006330512891758069,0
229064296735#4157735958,0,0.7281441053476585,1
3404198756#1688741198,0,0.759801476735749,1
5083069896#72738144006,0,0.0,0
4298588573#4614462519,0,0.7868181837187627,1
4701256303#4233841850,0,0.0,0
4900708136#4134047757,0,0.012369775534770882,0
1401983042#3881670110,0,0.0,0
1775497794#1818219339,1,0.3363931814115872,0
3961805889#1512606886,0,0.0,0
2112634689#3954632610,0,0.6380720679738259,1
2676652265#124972559649,0,0.0,0
156117172741#4419563623,0,0.00024227719509906285,0
4704351850#1328713620,0,0.0,0
2079569518#2063565387,0,0.0,0
4974935530#4219781521,1,0.6767860226893719,1
4219305672#4999242335,0,0.8051594446139113,1
4455450028#4619311949,0,0.1624415302858763,0
1371718847#422599152324,0,0.0,0
1773082332#1927135903,0,0.8519565159685772,1
4506526792#3249295282,0,0.8265434340179171,1
18466202308#3937838359,0,0.1522530180003823,0
23236172957#4720390456,0,0.0,0
4432533603#52705588270,0,0.8987758385263078,1
4717447481#4285651704,0,0.0,0
2624983051#2625041725,0,0.6359502926398776,1
3113727219#4513941964,0,0.27861036835752434,0
