pair_id,label,probability,prediction
18465766142#4952427189,0,0.003998278174549341,0
1565913038#4509158303,0,0.0027028557378798723,0
76215101805#3946584694,0,0.007074435707181692,0
117873856741#130736997137,0,0.5002093315124512,1
3091482697#2075628492,0,0.6484905481338501,1
2165015487#2026258516,0,0.012549255974590778,0
2011714457#70372592196,0,0.002285323105752468,0
2111818909#3761484275,0,0.00903148390352726,0
87008148161#90189177809,0,0.9372872114181519,1
3578109145#4196030610,0,0.0013653230853378773,0
3876750735#2123106282,0,0.004180087707936764,0
3555205657#4188977524,0,0.25054502487182617,0
4436356008#3032272331,0,0.7714548110961914,1
113940354842#4081080713,0,0.0696909949183464,0
87820905399#586488148831,0,0.061111439019441605,0
3052180518#156276919685,0,0.05020228028297424,0
54158093151#14613588147,0,0.0469149611890316,0
1565925308#1778986389,0,0.36752060055732727,0
5066872862#18466913739,0,0.017098864540457726,0
2076366005#2057120532,1,0.43501201272010803,0
5195792969#5112612148,0,0.006446764804422855,0
3764759336#2123106282,0,0.008993848226964474,0
2059109005#3999176481,0,0.022109627723693848,0
4645346456#49857216438,0,0.7563919425010681,1
190330815066#3751925404,0,0.38832199573516846,0
3474685537#3628839716,0,0.655525803565979,1
4659085543#4658572195,1,0.9247384667396545,1
4286394339#1816430010,0,0.22109730541706085,0
1479238953#1320992611,1,0.14998070895671844,0
3741385724#4792436579,0,0.001749361283145845,0
4529900425#4716857454,0,0.034067295491695404,0
1307874587#1818739935,1,0.32893291115760803,0
4145044745#4717095137,0,0.01595422439277172,0
3041186060#1715823964,0,0.1246933713555336,0
2005664884#1560130077,1,0.5016925930976868,1
2098280462#2050581826,0,0.0009117724257521331,0
3487828521#4188977524,0,0.4690174162387848,0
342898906861#1846435855,0,0.7115362286567688,1
4291724455#4274088675,0,0.8574992418289185,1
1918821009#4448697469,0,0.004793005995452404,0
18467626165#5199216296,1,0.9027687907218933,1
2063839578#3846598639,0,0.025980278849601746,0
2063057962#4038971285,0,0.04576294124126434,0
4804118400#3706699419,0,0.2136537730693817,0
4495500756#2118967789,0,0.01662447862327099,0
3715877024#4161509156,0,0.005088269244879484,0
1702937295#3865012146,0,0.05583735927939415,0
3914910336#3486188370,0,0.036840446293354034,0
4703712538#1830661655,0,0.0018723398679867387,0
5084206172#5199216295,0,0.005897693336009979,0
4296050182#5186580338,0,0.566682755947113,1
4057426755#4159029866,0,0.42536091804504395,0
4256484724#309319424084,0,0.0014909548917785287,0
4450968363#4529171947,0,0.004897627979516983,0
2039273909#2019713645,0,0.3452429473400116,0
81553649652#4705563490,0,0.0009015425457619131,0
2072319821#2113712804,0,0.003078519133850932,0
2016866279#2016866285,0,0.8394760489463806,1
4186052449#4159029866,0,0.41610443592071533,0
1308273301#3020557801,1,0.7840191125869751,1
3467577097#1872011272,0,0.11277562379837036,0
2066482479#1374701015,0,0.008898846805095673,0
2077202780#2039273909,0,0.7928597331047058,1
3108657350#5174606958,0,0.008439802564680576,0
4808983543#4683019723,0,0.03157414123415947,0
1718702641#1431887069,0,0.003376201493665576,0
107257732918#197910587768,0,0.7390673160552979,1
2163049577#106190147770,0,0.0015627116663381457,0
3032272329#4436356008,0,0.713532030582428,1
4636041770#2075393157,0,0.004763016942888498,0
2182928642#3041186060,0,0.000924266641959548,0
3287136295#3903417192,0,0.33400222659111023,0
4857133554#5003706585,1,0.8522627353668213,1
4715649755#4807598946,0,0.034826766699552536,0
1813327174#1374701015,0,0.15120331943035126,0
2296574953#152713373107,0,0.001354852574877441,0
138962707346#4492819954,0,0.009492659941315651,0
4065797638#1429813467,0,0.0009654683526605368,0
107725290582#4755216808,0,0.030529266223311424,0
41881389364#54158062043,0,0.5708546042442322,1
1533725661#1549897545,0,0.08876539021730423,0
156117444392#2009723716,0,0.2890368700027466,0
1770010645#3045486706,0,0.02105388045310974,0
2113909215#4165283827,0,0.3828229308128357,0
3042374746#1394397775,0,0.007021639496088028,0
3575171441#1465579387,0,0.0038483762182295322,0
4254790910#2613309225,0,0.011655109003186226,0
1639233949#3447176726,0,0.0024058918934315443,0
2057186115#1374701015,0,0.01448335126042366,0
1639170956#156276919685,0,0.0042715854942798615,0
2074773060#3951061982,0,0.01282306108623743,0
2067534525#3709709254,0,0.04976092278957367,0
3673320803#4584646241,0,0.0007657456444576383,0
4683019723#3578109145,0,0.0030123405158519745,0
2119388082#4197138413,0,0.21292197704315186,0
2061309144#5003706585,0,0.05681877210736275,0
5174606958#2058829770,0,0.24392825365066528,0
4272885125#4219594137,0,0.0011580763384699821,0
2123106282#3913486789,0,0.0009796853410080075,0
4206304466#1457252565,0,0.022242611274123192,0
1319944364#4081080713,0,0.04853680357336998,0
2116342008#1430988070,1,0.44368839263916016,0
4205438611#4525746327,0,0.001830675289966166,0
4763974603#3278113988,0,0.5012112855911255,1
1456843034#3077905761,0,0.0009093392291106284,0
3878854642#174007019522,0,0.0032876310870051384,0
1423069315#3612961288,0,0.010997937060892582,0
3693891469#4464608641,0,0.023534636944532394,0
4126326524#1504573505,0,0.28898730874061584,0
4157779501#2113758643,0,0.036502208560705185,0
2551494872#1846435855,0,0.0028254729695618153,0
3045486706#3056885390,0,0.05750009045004845,0
1671508853#4851873209,0,0.023341674357652664,0
4518635926#4081080713,0,0.35115328431129456,0
4808465998#4301029959,0,0.008728906512260437,0
6633440508#156276601478,0,0.17038728296756744,0
5195792969#4715649755,0,0.03429722413420677,0
4405823723#1456843034,0,0.0011597555130720139,0
4944512773#4674140626,0,0.05779928341507912,0
3913486789#3693891469,0,0.0013192413607612252,0
4632469809#1639233949,0,0.0055671678856015205,0
3285703159#3077905761,0,0.0037126776296645403,0
3052770867#4272822938,0,0.003397212829440832,0
4168332323#203654552716,0,0.0026420096401125193,0
4197138413#114401992972,0,0.059369176626205444,0
4205653425#1457252565,0,0.002114838920533657,0
2947790103#3020557801,0,0.03891937434673309,0
3344615527#3446029041,0,0.7803525328636169,1
2057342439#203654552716,0,0.008451067842543125,0
4683019723#4205424867,0,0.001996394479647279,0
3945370752#4033211157,0,0.06075843423604965,0
3715877024#2182928642,0,0.001208496163599193,0
3578109145#3551393318,0,0.7908053994178772,1
2057186115#4206133788,0,0.0032615300733596087,0
2338916683#2339749085,0,0.39235928654670715,0
4952427189#24087589564,0,0.1569654643535614,0
120204740541#4774996826,0,0.7825977206230164,1
5084206172#2048870562,0,0.002172308275476098,0
3400225309#1806631591,0,0.07992871105670929,0
1642717858#2075628492,1,0.6955276727676392,1
323098110922#1504573505,0,0.0014141512801870704,0
81553649652#4726073967,1,0.949785053730011,1
2066977172#59051797265,0,0.058540601283311844,0
41881389364#69607734288,0,0.0009486810304224491,0
1492507866#3310391587,0,0.040119729936122894,0
4080777239#4464914770,0,0.18885819613933563,0
4442900590#1374749246,0,0.0011178991990163922,0
3551952826#1635546537,1,0.5857657790184021,1
3708061579#2183968048,0,0.0036472829524427652,0
190799447397#10553947604,0,0.0012072634417563677,0
1711846546#1805614122,0,0.5506141781806946,1
18468082722#18467620471,0,0.16537614166736603,0
2026258519#3287136295,0,0.46916279196739197,0
315728832242#106190147487,1,0.8224703073501587,1
3867456846#3494236195,0,0.004652027040719986,0
3867456846#3718610303,1,0.005288703832775354,0
2057155052#4024663252,0,0.011081510223448277,0
6015919609#14613451042,0,0.0016789328074082732,0
1711846546#4529900425,0,0.12157823145389557,0
3690831675#5186580338,0,0.0013746860204264522,0
2055316377#5205831892,0,0.0033920714631676674,0
4081101808#2057146445,0,0.0026943818666040897,0
4584646241#4511530729,0,0.004641515668481588,0
5210259474#2338916683,0,0.002169177634641528,0
4157438427#2111351705,0,0.013134490698575974,0
3551393130#3551393318,0,0.057682957500219345,0
2027457633#4590470198,0,0.0918024331331253,0
3638725857#1818739935,0,0.0016180728562176228,0
4018768324#1515844843,0,0.0011735745938494802,0
4452283739#138960910846,0,0.002916971454396844,0
3072564418#1549897545,0,0.6770883798599243,1
2060192584#1560130077,0,0.001639314228668809,0
102179535594#4665681736,0,0.0013060986530035734,0
4272887201#4272885125,0,0.18868179619312286,0
1485301223#2111346464,0,0.03661007806658745,0
2009723716#4261128452,0,0.19495123624801636,0
4592596123#4591638149,1,0.9259995818138123,1
117277915830#1671508853,0,0.007114479783922434,0
4081101808#2061674343,0,0.0011991136707365513,0
3052770867#2005664884,0,0.0014643847243860364,0
18468082722#156274791893,0,0.06753399223089218,0
2078835030#5186580338,0,0.0031894193962216377,0
3887317437#4808465998,0,0.00428299093618989,0
2218941944#4435666805,0,0.620144784450531,1
1776613381#138960910846,0,0.0006708358996547759,0
4590154078#190330815066,0,0.015745598822832108,0
2026258524#4126326524,0,0.9046659469604492,1
5199216296#2057186102,0,0.008588111959397793,0
342898906861#2088439298,0,0.004732832312583923,0
2058129925#1614597826,0,0.004250738304108381,0
69054982841#68727484174,0,0.80129075050354,1
3436663620#3477269987,0,0.6027565598487854,1
6015919609#2056478070,1,0.8052823543548584,1
3871526816#2061673563,0,0.4420608580112457,0
4792436579#3988152389,0,0.6421434879302979,1
2725581419#2076366005,0,0.5834696888923645,1
1573188123#2121050325,0,0.01646900177001953,0
150594495671#114693583065,0,0.43790993094444275,0
4256484724#4205424867,0,0.07315384596586227,0
2058258958#2117931367,0,0.2360266149044037,0
1806631591#1423069315,1,0.8504899144172668,1
2113909215#4206244931,0,0.9193668365478516,1
1688850614#4435393512,0,0.002878787461668253,0
4450968363#4452424559,0,0.004365149885416031,0
4037407479#1806631591,0,0.005738345440477133,0
3402798577#4272885125,0,0.15953096747398376,0
5101581034#3638725857,0,0.09056408703327179,0
164062816178#4439680695,0,0.03466722369194031,0
4683019723#2057703907,0,0.006685826927423477,0
2051966916#4226659635,0,0.001421057851985097,0
474022190894#4506637171,0,0.826970636844635,1
81553005637#4480479751,0,0.0015143104828894138,0
2183963548#2181531828,0,0.5685672163963318,1
3081746888#81553005637,0,0.42989665269851685,0
4291077418#3287805133,0,0.6009055376052856,1
1929000382#4589820532,0,0.015302115119993687,0
4205438611#2078213282,0,0.0019236498046666384,0
4077473357#4003389165,0,0.0030940542928874493,0
3949154897#3032272329,0,0.007714221719652414,0
2088439298#2066465509,0,0.030771180987358093,0
4840518949#4636041774,0,0.0020815676543861628,0
392281366488#77864569477,0,0.05325513333082199,0
5034242501#4450968363,0,0.005616504233330488,0
3554626889#4683019723,0,0.003017336828634143,0
6013639039#2114390938,0,0.011721720919013023,0
5153549890#3715240690,0,0.014199133031070232,0
2613309225#4256484724,0,0.0066292076371610165,0
2060434131#3077905761,0,0.010078667663037777,0
4790633062#2051966916,0,0.003885181387886405,0
2057342439#3551393318,0,0.004543134942650795,0
2026258524#2180579787,1,0.6815276741981506,1
4623199084#2026258519,0,0.0018099319422617555,0
4495044650#4080777239,0,0.017724638804793358,0
2297005450#5185245258,0,0.6980929374694824,1
3999176481#3988152389,1,0.8566305041313171,1
2061673563#4452283739,0,0.4593547582626343,0
2796703699#3081986781,0,0.4196999669075012,0
1519768568#1533725661,1,0.8907971978187561,1
156276601478#4272822938,0,0.0008197637507691979,0
4448697469#1438255025,0,0.13181503117084503,0
3295629869#4703712538,0,0.001574167050421238,0
4897048724#3942084480,0,0.007774578873068094,0
1660411271#2016866285,0,0.5142620205879211,1
4439680695#4391919171,0,0.015399472787976265,0
1394397775#1637980981,0,0.0015311860479414463,0
3887317437#4261128452,0,0.08647909760475159,0
2050429375#1374749246,0,0.0026604244485497475,0
4316999084#3949154897,0,0.02238388918340206,0
4256981120#4256725997,0,0.13987305760383606,0
4511530729#5182386323,0,0.013091407716274261,0
25405387739#4716857454,0,0.3526817560195923,0
2600554617#2059124992,0,0.004916570149362087,0
4636382579#1929467433,0,0.003707434516400099,0
3706699419#4450968363,0,0.006394592113792896,0
1635546537#2111351705,0,0.0037767982576042414,0
1319956302#1801542793,1,0.6345742344856262,1
2056110125#2119493181,0,0.06716576963663101,0
3551952826#4448697469,0,0.006206813734024763,0
1801542793#4231111906,0,0.0155833400785923,0
2118416856#1667032703,0,0.1380813717842102,0
2055771737#2056297322,0,0.006857442203909159,0
4427009841#4750249486,0,0.794356644153595,1
3344615527#4071233134,0,0.3414385914802551,0
4636354282#4256725997,0,0.0026220057625323534,0
3041186060#4256725997,0,0.0027002834249287844,0
2054734592#4540676462,0,0.004162194672971964,0
3287136295#2119388082,0,0.6319904923439026,1
4435393512#114693583065,0,0.0031752809882164,0
474022190894#4206274527,0,0.001993767451494932,0
4442444769#3689802081,0,0.019925085827708244,0
5172721151#4242516938,0,0.2533738613128662,0
1971464426#3949154897,0,0.0025905135553330183,0
3708028912#3786142129,1,0.5778229832649231,1
3903417192#1833924490,0,0.6530113816261292,1
2016866279#54158062043,0,0.0014330249978229403,0
4538335537#1456843034,0,0.008619789034128189,0
2055548123#1541915947,0,0.0030714236199855804,0
90189178714#90189177809,0,0.21076421439647675,0
197910587768#2066363395,0,0.006494828965514898,0
59051797265#451225137341,0,0.004319611471146345,0
6013639039#2296574953,0,0.7372021079063416,1
114693583065#121528725386,0,0.3422567546367645,0
3344615527#4451131613,1,0.7851393818855286,1
54158062043#2113657433,0,0.004005549941211939,0
87008148161#1665894324,0,0.00280204345472157,0
4457149562#2074716061,0,0.014788755215704441,0
4037407479#1634250118,0,0.7149767875671387,1
1955282013#1479236023,0,0.001487983507104218,0
2098280462#1888052790,0,0.8733479380607605,1
3045566056#3072564418,0,0.7425568699836731,1
223520731598#203654552716,1,0.6843984127044678,1
2062332927#3091482697,0,0.7082267999649048,1
5003601219#2551494872,0,0.2989092469215393,0
29299331674#38406123057,0,0.5113082528114319,1
2048870562#4296050182,0,0.0031191189773380756,0
3467577097#1885490974,0,0.12061604857444763,0
5112612148#4451089335,0,0.0018444564193487167,0
4219594127#4206244931,1,0.7834399342536926,1
4254790910#2671772709,0,0.610832929611206,1
1389154734#81553649652,0,0.02733086235821247,0
2061309144#109165560395,0,0.004588402807712555,0
2064590829#314601953357,0,0.01205827109515667,0
1307874587#4495500756,0,0.03074646182358265,0
1711846546#3369949045,0,0.458974689245224,0
25405387739#4952427189,0,0.15696854889392853,0
90189177932#4256484724,0,0.003752883290871978,0
1784914445#1965402836,0,0.0027654790319502354,0
4721167510#3072564418,0,0.025997789576649666,0
1627677359#1372557160,0,0.007322407327592373,0
2066465509#1812202957,0,0.003202793886885047,0
120204740541#4774992939,1,0.6308184266090393,1
68727490330#90189177809,0,0.5249739289283752,1
1639219119#6015536211,0,0.7161682844161987,1
4632469809#3441097472,0,0.003083945717662573,0
4296050182#4161509156,1,0.8107818961143494,1
1816430010#3507050766,0,0.0026854684110730886,0
77864569477#4147318683,0,0.009963479824364185,0
4642512906#4643938191,0,0.25090301036834717,0
59051797265#342898906861,0,0.19656310975551605,0
3042374746#3400225309,0,0.08532202243804932,0
2058494409#3259633459,0,0.023475613445043564,0
3991704859#1816430010,0,0.07918287068605423,0
2112891471#2057202369,0,0.931606113910675,1
2113093450#1639219119,1,0.9372188448905945,1
4808983543#4080777239,0,0.0031885597854852676,0
185272730170#4185479835,0,0.14191409945487976,0
2057186115#4808240616,0,0.00892654899507761,0
1485301223#1391856996,0,0.8542346358299255,1
1308273301#2029674976,0,0.003175854217261076,0
1955036787#59051797265,0,0.0163155198097229,0
4256926363#4256725997,0,0.3626425266265869,0
3232083339#4055266231,0,0.022828832268714905,0
4405823723#4206157164,0,0.001357552595436573,0
4632469809#3887317346,0,0.4862349033355713,0
1671508853#2061645325,1,0.1820012331008911,0
3872693399#3045782033,0,0.004090357571840286,0
1702937295#4720990752,0,0.015103459358215332,0
176830210970#5210260401,0,0.032305389642715454,0
4062453297#4451089335,0,0.0032199611887335777,0
4256926363#4256622048,0,0.1158096119761467,0
2121050325#303434608762,0,0.007547955494374037,0
5033763061#5031422175,1,0.938616931438446,1
2661092323#3887317351,1,0.4754866063594818,0
3949154929#1671508853,0,0.023788537830114365,0
4161830151#2111818909,0,0.16903181374073029,0
4451124293#5025914357,1,0.5209807753562927,1
2057082510#1565925308,0,0.002610027091577649,0
109765155485#190799447397,0,0.8847573399543762,1
4808465998#4147318683,1,0.8526229858398438,1
2088439298#1741705970,0,0.07637972384691238,0
109165560395#2069985286,0,0.001468098722398281,0
4215058789#4824054256,0,0.013972814194858074,0
4726073967#2061673563,0,0.08539590239524841,0
4316998845#1920503864,0,0.7334694266319275,1
407966480507#2063057962,0,0.037189334630966187,0
4623199084#2120525705,0,0.021338824182748795,0
3715877024#1456843034,0,0.0009473915561102331,0
5186580338#4683019723,0,0.0025026462972164154,0
4952427189#1387931444,0,0.004681207239627838,0
2057146445#3876750735,0,0.019669530913233757,0
314601953357#4465664542,0,0.012377225793898106,0
4763974603#4272887201,0,0.007623500190675259,0
1718702641#2058663034,0,0.00976124219596386,0
4840518949#2123106282,0,0.00115559424739331,0
1947384727#2061645325,0,0.005303600337356329,0
114401992972#5132524109,0,0.6296821236610413,1
1868036845#2048870562,0,0.011774197220802307,0
5210259474#5199216301,1,0.8511670827865601,1
5014897285#2098280462,0,0.08124914765357971,0
1349608070#4703712538,0,0.001402699388563633,0
3988152389#4285491833,0,0.0033377017825841904,0
4703712538#4436356008,0,0.00340746040455997,0
172020433612#4206244931,0,0.01919393427670002,0
2057202369#2057146445,0,0.8722494840621948,1
4777110046#14613460476,1,0.7991467118263245,1
3507050766#18468040932,0,0.012563268654048443,0
1374701015#3292344959,0,0.17942143976688385,0
5206381674#4435393512,0,0.23741620779037476,0
4495500756#487072504294,0,0.0012758382363244891,0
4492819954#76215101805,0,0.001183240907266736,0
5185529458#24480297189,0,0.017703481018543243,0
2056478070#4457149562,0,0.003995605278760195,0
3991704859#3903241588,0,0.008963278494775295,0
6015919609#29298304831,0,0.01933436468243599,0
2016866279#2179140827,0,0.7716903686523438,1
4451342506#4451342522,0,0.3681516647338867,0
448453516754#487126887411,0,0.004611283540725708,0
3578109145#474022190894,0,0.588793158531189,1
2165015487#1425289196,0,0.004041247069835663,0
5112612148#1470144162,0,0.005131471436470747,0
4272885125#3648904752,0,0.04981163144111633,0
5062861485#4385069368,0,0.0011372831650078297,0
4033211157#117873856741,0,0.5249362587928772,1
4480479751#1423069315,0,0.0019907127134501934,0
18466522141#156276601478,0,0.08099404722452164,0
4301029959#2338916683,0,0.00234431866556406,0
1660411271#2119467444,0,0.0321488194167614,0
14613451042#54158062043,0,0.0459841750562191,0
4774992939#2074716061,0,0.0024139441084116697,0
24087589564#4444948728,0,0.28047671914100647,0
2165015487#2165015466,0,0.031879086047410965,0
117277915830#4768693982,0,0.7831016182899475,1
1552178606#1552934060,1,0.9434285163879395,1
4768693982#173652977366,0,0.759354293346405,1
4492819954#2063873633,1,0.4481752812862396,0
3045580653#5095491561,0,0.002278395928442478,0
3042374746#4480479751,0,0.00174438557587564,0
5031422175#5172721151,0,0.4150455594062805,0
174007019522#4147318683,0,0.001269813161343336,0
1777473801#3287805133,0,0.012573624029755592,0
1806458596#1906908670,0,0.1901862621307373,0
3903417192#2026258519,0,0.6949962973594666,1
10530767652#2112620582,0,0.002064486499875784,0
4274235353#2118967789,0,0.005648372694849968,0
4080777239#2119476678,1,0.59622722864151,1
4455655369#3988152389,0,0.7641128301620483,1
4774992939#4590154078,0,0.31009769439697266,0
4646026536#4451124293,0,0.09367330372333527,0
4841108780#87820905399,0,0.004206744022667408,0
3743057958#422593876041,1,0.9639691710472107,1
2009723716#4457149562,0,0.008703605271875858,0
4450888165#208339001895,0,0.007379756309092045,0
164062816178#4686862664,0,0.005845860578119755,0
3032272328#3032272331,0,0.10255472362041473,0
185272730170#114693583065,0,0.04239094629883766,0
2065684660#4219594127,0,0.0024062844458967447,0
54158093151#5033763061,0,0.0019226118456572294,0
5182386323#4606793746,0,0.010667501948773861,0
4553975833#4782070197,0,0.8629476428031921,1
3052180518#3871526816,0,0.06069302186369896,0
4242849949#1656969942,0,0.0013642689445987344,0
2011714457#3081746888,0,0.0028475080616772175,0
4763974603#4807598946,1,0.9578682780265808,1
4181867888#3690831675,0,0.002156315604224801,0
4444948728#4636237354,0,0.05167706310749054,0
303434608762#373850277197,0,0.0018353088526055217,0
2060189368#4721167510,0,0.045059509575366974,0
106190147487#245814065042,0,0.6417897939682007,1
4451089335#4427009841,1,0.9721131920814514,1
3551952830#4238325930,0,0.0021732014138251543,0
1654102057#1665894324,1,0.6470342874526978,1
90189177932#4606793746,0,0.08299552649259567,0
6633392282#2068436073,0,0.0061644623056054115,0
4408496432#4196030610,1,0.25976458191871643,0
2111346464#2656914275,1,0.5040323138237,1
4274088677#4274088675,0,0.28900042176246643,0
3200262090#2656914275,0,0.029781946912407875,0
1485301223#5047311627,0,0.47451192140579224,0
77864569477#106190147770,0,0.24940507113933563,0
4755216808#4643809596,0,0.03978608548641205,0
1905948078#3876586389,0,0.003916469402611256,0
4147318683#3887317351,0,0.003881942480802536,0
4720990747#3393654804,0,0.002126768697053194,0
2058300923#4238958432,0,0.3831638693809509,0
1671508853#5112612148,0,0.0016122858505696058,0
4272843119#2064727359,1,0.6014647483825684,1
1421431863#70372592196,0,0.17000097036361694,0
3706699419#1914403252,0,0.012395535595715046,0
4705563490#2078213282,0,0.2466561496257782,0
3055502811#37959222365,0,0.0013071208959445357,0
4683019723#4015185289,0,0.011566830798983574,0
208339001895#109165560395,0,0.7746613621711731,1
1319944364#1533725661,0,0.13524635136127472,0
4623788579#1573188123,0,0.022556796669960022,0
4455655369#4717095137,0,0.022072844207286835,0
4206133788#4473638025,1,0.5444461107254028,1
1307874587#2057186115,0,0.0015312291216105223,0
3865012146#3798429541,0,0.10773256421089172,0
1627144913#2055548123,1,0.354077011346817,0
1453527936#3052180518,1,0.7747498750686646,1
2065684660#4150903563,0,0.0035043475218117237,0
4385069368#5084206172,0,0.014896256849169731,0
4804117479#3085085227,0,0.0018707651179283857,0
1627144913#3726132284,0,0.8024479746818542,1
2122362220#4658956014,0,0.4727227985858917,0
2076366005#3045566056,0,0.0016354393446817994,0
4777051438#6015536211,0,0.0025305228773504496,0
49857216438#1637980981,0,0.0010107152629643679,0
4444948728#4952427189,0,0.06894232332706451,0
4636041774#2113712804,0,0.8733964562416077,1
1391856996#1741705970,0,0.05260232836008072,0
3032272331#4129173722,0,0.5386925339698792,1
1955036787#1429813467,1,0.3908803462982178,0
2066363395#325639508083,0,0.0019307100446894765,0
2055548123#1902954948,0,0.0141513766720891,0
3077905761#3976610099,0,0.012641429901123047,0
2114390938#4952427189,0,0.38386160135269165,0
3726132284#3872693399,0,0.1439332664012909,0
68727490330#90189177932,0,0.5249739289283752,1
3887317437#77864569477,0,0.0017750863917171955,0
164062816178#5205831892,0,0.005161079578101635,0
1665894324#2551494872,0,0.4289156198501587,0
1308273301#3551393130,0,0.2714163362979889,0
2117931367#4683019723,0,0.0027269646525382996,0
4721167510#4893054709,1,0.26534557342529297,0
2078213282#5186293263,0,0.023478001356124878,0
5210259474#1875282048,0,0.0010144042316824198,0
3912840540#4900124238,0,0.23725183308124542,0
4065797638#2135391712,0,0.2280915379524231,0
314601953357#586488148831,0,0.58127760887146,1
5186293263#1971464426,0,0.011154948733747005,0
4645346456#2026258524,0,0.08541355282068253,0
1914403252#1320113949,0,0.006304734852164984,0
1639170956#2116342008,0,0.029548026621341705,0
4385184631#1667001955,0,0.04746071621775627,0
3073724824#1453527936,0,0.6376216411590576,1
117277915830#4897862520,0,0.01646324060857296,0
4572662983#4808240616,0,0.23564715683460236,0
1846435855#106190147487,0,0.7706055045127869,1
2029674976#2066880892,1,0.7761342525482178,1
2613309225#29607898384,0,0.26176461577415466,0
4683019723#3540890830,0,0.001373365055769682,0
3075634363#3751925404,0,0.017652878537774086,0
3052770867#4606793746,0,0.003295550122857094,0
3715785447#3887317346,0,0.16993068158626556,0
3081746888#1430988070,0,0.43689510226249695,0
3032272328#2058300923,0,0.1747722029685974,0
2075899540#4435564795,0,0.001859745243564248,0
5186580338#3551393130,0,0.017225664108991623,0
2058663034#2057718368,0,0.7731894254684448,1
2009723716#4232666143,0,0.0015260704094544053,0
2057082510#2057082463,0,0.07995821535587311,0
4232666143#4256926363,1,0.5986318588256836,1
2054817755#4774992939,0,0.008976435288786888,0
10605371390#2340035845,0,0.0025463267229497433,0
2296451977#2074716061,0,0.5763340592384338,1
2019713645#3474685542,0,0.017456619068980217,0
3488840316#3310391587,1,0.6103218793869019,1
2296574953#1639219119,0,0.17971719801425934,0
2265862937#2159739159,0,0.843059241771698,1
4538332005#3835082917,0,0.004080315586179495,0
6013639039#2056478070,1,0.7535642385482788,1
4564517044#3259633459,0,0.0026365758385509253,0
3062834380#4460827792,0,0.0035755918361246586,0
3108657350#4479096850,0,0.00478340545669198,0
4525746327#3072564418,0,0.0025651741307228804,0
2076366005#3927040910,0,0.8748931884765625,1
2058129925#59051797265,0,0.001243595965206623,0
2058494409#102179535594,0,0.2297646701335907,0
2229939616#2057082510,0,0.003571028122678399,0
3501281334#3555205657,0,0.6426220536231995,1
3690831675#4683019723,0,0.0014590451028198004,0
2054699471#2056513884,0,0.6489184498786926,1
4442444769#2062990764,0,0.695141077041626,1
1537709306#3551952832,0,0.3876950144767761,0
6633392282#4529171947,0,0.5824262499809265,1
2671772709#2048870562,0,0.0024719764478504658,0
4808180492#3946584694,0,0.007999228313565254,0
2359435242#3081746888,0,0.7820544242858887,1
1929467433#2060189368,0,0.3069562613964081,0
2072319821#5124803369,0,0.00212664227001369,0
4448697469#586488148831,0,0.0032445150427520275,0
4877560558#2065684660,0,0.10625163465738297,0
4877560558#1389154734,0,0.00107244320679456,0
3077905761#4185479835,0,0.0016279496485367417,0
4057038032#4191026566,0,0.0029523223638534546,0
1421431863#1308273301,0,0.10033418238162994,0
3501281334#4520831992,0,0.01325586810708046,0
47896517559#4206181444,0,0.0033406848087906837,0
4272887201#2064727359,0,0.468672513961792,0
1715823964#5195792969,0,0.11029191315174103,0
3045486706#1847716478,0,0.001773031079210341,0
3638725857#114401992972,0,0.25562557578086853,0
1573188123#2064988617,0,0.004436373710632324,0
1718702641#4901739840,0,0.007296714000403881,0
3477040043#5185245258,0,0.005829093977808952,0
3501281334#1639170956,0,0.017772629857063293,0
1552178606#2165145983,0,0.001791868475265801,0
3052169971#1639233949,0,0.004212784580886364,0
4657354294#4256981120,0,0.03261461853981018,0
2671772709#1848160016,0,0.0012587454402819276,0
4657320935#3477269987,0,0.023422326892614365,0
3991704859#3878447634,0,0.2037207931280136,0
1614597826#2050581826,0,0.0014626162592321634,0
4147318683#4897862520,0,0.0036825970746576786,0
4435393512#156276601478,0,0.00778051745146513,0
1656969942#1654102057,1,0.520115077495575,1
2060290671#2058663034,0,0.7279538512229919,1
2039273909#3477269987,0,0.09183730185031891,0
4188977524#4150903563,0,0.4406411945819855,0
114693583065#3045566056,0,0.09561894834041595,0
1537709306#4746786446,0,0.025966817513108253,0
2058829770#2072319821,0,0.6666999459266663,1
4746786446#487126887411,0,0.002431078115478158,0
2066222464#4196030610,0,0.8632097244262695,1
5124643800#59051797265,1,0.0909384936094284,0
4897862520#3742463975,0,0.0024989398662000895,0
3081746888#3052169593,0,0.8800554871559143,1
2057703910#1667032703,0,0.41916942596435547,0
2059196823#2179140827,0,0.0031526258680969477,0
109765155485#1801542793,0,0.0009683920070528984,0
3968903489#2067534525,0,0.008465312421321869,0
4037407479#3779069464,1,0.8346951603889465,1
2123106282#4473638025,0,0.0020548589527606964,0
4427009841#4792436579,0,0.7265995144844055,1
4191026566#3494236195,0,0.05729265883564949,0
173652977366#107257732918,1,0.7825707793235779,1
2011714457#4851873209,0,0.009783238172531128,0
2159739159#2179140827,1,0.8196533918380737,1
3073724824#1639169322,0,0.6935184597969055,1
5034242501#4439680695,0,0.002304695313796401,0
1709836734#1560130077,0,0.0037243333645164967,0
76198377822#4877560558,0,0.07793501764535904,0
1510345157#62533690929,0,0.0013264069566503167,0
