pair_id,label,probability,prediction
3844463116#3829368932,0,1.1050051216198356e-09,0
1303430936#1410206420,1,1.0,1
4402571427#361430891904,1,1.0,1
4590516019#156117170736,0,1.8626484314991462e-08,0
4717447481#4752061423,0,1.0,1
3551736332#2065166575,0,1.9213715397342e-13,0
4513691832#556384743931,0,4.636730614219298e-14,0
4499122001#191333072438,0,1.709082409079142e-11,0
1386769919#3067096711,0,4.004358656667693e-09,0
3764168689#1788281024,0,0.9972322287856391,1
201180045587#4763332016,0,8.050976802952829e-11,0
2112093012#451199299348,0,4.186114724466054e-15,0
4383857081#1927135903,0,4.6341728656623274e-08,0
610724884856#3844369814,0,3.2201260176626434e-14,0
5140039711#4643643168,0,1.4973213135267548e-11,0
2399396768#4441056785,0,2.9341364822251286e-13,0
5214349442#4435502516,0,0.0003226378144750524,0
1485299312#2121552363,0,0.9999996681874617,1
4264656619#4913743600,0,4.4120918926461574e-13,0
3849754958#113940354812,0,0.00024308648920430992,0
1848110456#4808412950,0,6.4917215879119335e-15,0
1760201040#4257137636,0,6.475643806805953e-07,0
3897875146#4448881535,0,4.917223872068761e-13,0
2071962865#4589801151,0,4.9518935616288845e-17,0
3995882585#3937983666,1,0.9999999956319812,1
132075514370#4041026262,0,3.7303325585373887e-13,0
1374712246#4590516019,1,0.8417860060406014,1
4243154090#4595119059,0,0.999999998665901,1
107766860234#3831306920,0,0.9999999988051176,1
138962886124#131792614672,0,1.4357647912934942e-11,0
1946459818#4623229091,0,5.224595294327597e-13,0
441422692319#451199299348,1,0.9999999980266718,1
52473443269#3986635625,0,2.431861373618534e-10,0
4111406344#3414226598,0,2.103506790133781e-09,0
131792614672#4127765656,0,1.2504900674692473e-14,0
2045215940#444631792208,0,0.9999999999955662,1
20248125819#5186378802,1,1.0,1
5075179730#3276122697,0,1.6821169864067988e-12,0
3046447513#191401378376,0,1.0943158366285963e-08,0
4933601180#4205500523,0,2.8561989415475056e-07,0
4257137636#5185529534,0,1.5325432950382282e-15,0
3067096711#412056568264,0,6.447800477950037e-13,0
1321408657#4529952057,0,7.034313575501349e-11,0
4877557723#30229648606,0,5.235959897582798e-10,0
5063243277#18466375636,0,8.410981632393218e-07,0
4696140824#4970198147,0,0.9999992424690758,1
136929841403#4420214504,0,1.640002524123295e-11,0
3046447513#3920892696,1,1.0,1
47066263949#3966652517,0,3.0944871648597194e-08,0
4607726453#3550420996,0,1.4784493268245126e-11,0
3525476136#2059772017,0,3.897387432757397e-09,0
4817865335#1319944337,0,1.8695225059379187e-10,0
296646328589#3762577896,0,0.9998689191960796,1
30229648606#4466060368,0,0.9999993981951486,1
332289128117#235475987798,0,0.021761588796817374,0
1727840041#4274157585,0,5.648354113055405e-08,0
5005539531#1784010637,0,1.2678985166923827e-07,0
3747074740#4882622259,0,2.303191502530229e-11,0
2056050973#96464483573,0,6.802496772544749e-09,0
3831306913#2038238117,0,3.6856153923018016e-16,0
3558421110#2119447541,0,0.999762539413886,1
4657296734#1752843168,0,2.2605351928399267e-12,0
1391516565#3059594160,0,3.103309603273281e-14,0
48861374884#3844369814,0,4.9392877737731376e-14,0
4020838298#4345891873,0,1.967355462908204e-12,0
4676620606#437850700068,0,2.824426053422142e-12,0
4670902580#2977432095,0,8.738607497345196e-10,0
3267793397#3920892696,0,1.3307899044660147e-16,0
4435502516#1773082332,0,1.9667831394455074e-12,0
4442434830#3911660194,0,2.443789426959155e-07,0
3033451903#2111616240,0,0.9999670548337927,1
3697829010#1557678768,0,1.0473667139906297e-11,0
174309766992#4346006247,0,3.019885454273449e-12,0
1650171814#20177117584,0,7.378536974192358e-09,0
4520440216#131792614672,1,1.0,1
1802113995#134867489837,0,7.506052813308543e-13,0
54353744279#3496790707,0,7.833779846527459e-11,0
4402571427#3995939780,0,2.1932451860917888e-14,0
4520440216#3791242869,0,3.1953945130816767e-13,0
366875248163#3897707450,0,8.067116594923977e-13,0
2111497729#1920508153,0,1.733025971097683e-08,0
1623108666#5006683632,0,6.806597923049777e-08,0
4417954604#4490928418,1,0.9999996498041641,1
2062901374#4020838298,0,2.8897726737933076e-11,0
4808142872#1802608944,0,2.7881941434589207e-14,0
5012378353#4589595603,0,1.8547867792335476e-15,0
3046735232#2062066566,0,6.326733178840395e-11,0
54163692074#5093302594,0,0.999999803074738,1
4264623066#281128119490,0,6.039855366655908e-19,0
2061392162#3043492443,0,5.4807765642727315e-11,0
4606732629#4587249322,0,0.9999999967693611,1
1401982553#1401982372,0,1.0,1
4167169697#4882622259,0,9.858117994425324e-07,0
2007838544#1321409006,0,1.6822319972911035e-11,0
1560897004#2631411093,0,7.242518394275641e-19,0
18465768764#4402571427,0,2.5426324094713454e-11,0
4041017449#4732077222,0,4.7167525664713717e-17,0
1639157122#2114341514,0,1.0,1
3598854563#4603499681,0,1.944865328847173e-13,0
361430891904#3502505322,0,5.797526122513513e-10,0
2720191918#3635899848,0,7.64061722594551e-15,0
4006257599#3967281611,1,0.9999999999891518,1
3633003734#2554762874,1,0.9999998967882622,1
2254264382#580549064505,0,1.8158730181470787e-14,0
1875570554#2108617570,0,5.479383930683811e-13,0
1805797094#1565918483,0,1.8041110547163162e-13,0
4041017449#4939070111,0,0.9999999196117063,1
3760470313#3862296444,0,6.586267056250011e-12,0
5093302594#1666737679,0,2.1216175090464668e-07,0
5012378353#4587522516,0,4.70203426856387e-14,0
4094338175#3458373106,0,2.447997342332506e-09,0
2254264382#1799390134,0,0.010676653319954562,0
3417328243#4313472390,1,1.0,1
4332290907#3913703465,0,3.845669272301119e-10,0
4010670765#1557678768,0,0.9999977927643139,1
4426887495#4006257599,0,1.423586243536877e-15,0
4991881551#4675092479,0,0.5771988540771509,1
2054656607#4659095325,0,9.504344621788057e-12,0
4509579066#3050036635,0,2.2551516231760802e-10,0
4391848279#5103620556,0,1.9644308290038708e-08,0
1711768137#3829368932,0,3.717028651790845e-07,0
191401378376#535595175332,1,0.9999999866383665,1
1774643505#3525476136,0,1.3022086539094548e-08,0
1773082332#1407873390,0,4.89669077724563e-14,0
1639157122#4619843239,0,5.013234985232109e-11,0
4524049970#1783918544,0,1.7725589229649807e-11,0
1726849895#2061110696,0,1.54817384125564e-12,0
3750321162#3551736332,0,1.496900378544842e-10,0
388960992073#238810853483,0,3.634919928713322e-07,0
361430891904#1784010637,0,1.927308105083284e-14,0
5168776505#2115121510,0,1.2612790878527912e-07,0
4159031604#82326381534,1,0.9999097168407587,1
1690392435#1431841097,0,3.993763937735119e-15,0
1949694216#3728594582,0,1.0258326229822438e-08,0
2063877224#1789407336,0,7.912479686923679e-12,0
4626053521#4591610567,0,7.484730359230771e-06,0
2063587581#2121552363,0,1.9523476631967913e-14,0
4541989646#4848820948,0,1.1354283212078593e-09,0
1748267407#1485299013,0,3.613253272216827e-10,0
3551736332#4797165686,0,1.1103981953365307e-09,0
421393369392#1633175276,0,3.2480295457347526e-05,0
1782375467#1384521138,0,1.0,1
3417328243#4628600663,0,2.219606262923658e-15,0
4959796164#4422812389,0,6.865683552668882e-14,0
1671094707#3055538941,0,2.4664484068746247e-09,0
1365425184#3708548775,0,4.157461700929608e-08,0
3991387948#3459782364,0,2.397764255004858e-09,0
1918807484#2944165247,0,1.4603702472131776e-08,0
4624558262#2625038642,0,6.786470771946011e-14,0
4696335646#3046306290,0,1.6045087769998953e-14,0
4612325788#3882105016,0,0.00012286527199912984,0
3056436716#3417328243,0,1.3317893952247439e-12,0
4499122001#4959796164,0,1.5722679517936628e-13,0
4426887495#135716731104,0,6.717723345887521e-15,0
2554762874#3883531558,0,1.7260102522142625e-16,0
2253596483#407642705986,1,0.9999999999999911,1
4959796164#144789463525,0,7.0404966552865156e-15,0
158255665663#1639155385,0,2.0261761510813367e-10,0
23700156902#3911660194,0,3.9692884758211765e-11,0
3727406860#1816678631,0,6.364538391502993e-10,0
4282239841#3750321162,0,5.517727415131032e-08,0
3818902471#2051705675,1,0.9999991455901478,1
4522343644#3045195282,0,1.4959508286933183e-11,0
164316289384#144789463525,1,1.0,1
49450621842#4111406344,0,1.5048211996785375e-09,0
4933601180#3550703733,0,6.933528245169614e-12,0
3033451903#4205995308,0,3.90210120105845e-10,0
4730592514#4944740006,0,3.159567247060271e-13,0
493119725481#1639157122,0,3.2519084154133445e-09,0
4570599868#156117170736,0,3.7372126006255166e-10,0
18467089718#4882622259,0,2.9807671706098767e-10,0
2048788952#3897707450,0,1.3632954385470327e-14,0
4020838298#2054953236,0,8.851503085351137e-14,0
2062867086#4402571427,0,3.613751200990291e-13,0
4655210982#5059287828,0,1.9310105623513446e-07,0
3502505322#4993637002,0,2.100407701957416e-11,0
1848034697#444631792208,0,2.4955215325180265e-13,0
451081926345#4332022336,1,0.9999987499968267,1
2119447541#1743158946,0,0.9999977287243383,1
3829546123#1711768137,0,3.406478938980649e-08,0
1639373514#412056568264,0,1.2360949767372735e-13,0
1918807484#4933601180,0,1.316157920342237e-10,0
3784845932#296646328589,0,6.623792392807989e-17,0
327318799155#4866004102,0,1.3326904684681282e-12,0
4578818238#3339753670,0,1.8622637650344098e-14,0
4855192008#48861374884,0,7.9262471193775e-05,0
1485299312#2055885530,0,0.9999900234182668,1
2134510956#4111406344,0,0.059852409696122655,0
1402158617#4132736065,0,4.0115134997909495e-08,0
2092142602#4999395435,0,4.313405775881987e-11,0
4866004102#1768955738,0,4.618866133503817e-12,0
4589595603#1775476124,0,5.656337706205382e-16,0
1829096346#1844986349,1,0.9999998620215667,1
4683128693#4683128792,0,1.0,1
1744093020#3202650162,0,9.225885260912735e-13,0
4477152635#2111494388,0,1.2235049808553705e-08,0
5067110667#4041017449,0,0.9999742311974298,1
4670902580#138962886124,0,7.669435626610427e-10,0
550633511658#158255665663,0,1.470232358582107e-12,0
610724884856#5050806766,0,7.016871772147709e-15,0
3801970394#4675067693,0,0.9999999975788878,1
5185529534#585216739399,0,2.1550039352941048e-14,0
3508697475#3267793397,0,6.770820466547853e-16,0
1861556379#1950837411,0,1.3051860666884136e-07,0
4797037452#3934620391,0,1.3761536000667586e-10,0
138961536981#4628657238,0,3.743422607324953e-15,0
5137789006#5185529534,0,2.2335880864102094e-12,0
117756682724#2112609950,0,7.910571222031319e-10,0
238810853483#138649305625,1,0.9999978656995875,1
407278558983#1701262215,0,6.001478567842923e-09,0
343207691350#2065123842,0,2.256952514832636e-14,0
49231316394#4933601180,0,5.729954009574461e-13,0
4547354791#2056050973,0,2.5393303492421035e-09,0
2081310427#1946459818,0,2.1982321276033624e-12,0
2062870562#4659095325,0,0.9999905819546624,1
44044455454#91821746394,0,5.710336633238438e-10,0
3826206182#4040861140,0,2.378714328996338e-13,0
427593909142#1485299018,0,4.141801449946751e-10,0
1799390134#4144101559,0,1.5937025579907566e-12,0
1305862252#1701262215,0,3.91844248510919e-14,0
4913743600#4676620606,0,0.9999999999997513,1
1737790248#1950837411,0,3.171864526220396e-14,0
110628469987#3927603556,0,1.5576138481455764e-10,0
4862162402#5210078086,0,0.9969935776882545,1
4346006247#580549064505,0,6.011576059829147e-14,0
4953440832#1303430936,0,4.74821236857353e-12,0
4514169068#4911932997,0,6.659370503740591e-11,0
38189434441#4557843865,0,2.1409260996844605e-14,0
4506715468#113560958124,0,0.9999999985380619,1
1365425184#191333072438,0,4.0637908178990245e-08,0
4219781519#3564523840,0,8.910926154816028e-08,0
4144101559#54163692074,0,1.6249027843100142e-10,0
161914880681#4257137636,0,1.7392661515033084e-12,0
3579464172#4934245250,0,0.9999998063757075,1
4639814245#4157396930,0,3.167172296380243e-14,0
102790670060#3831306920,0,0.99999999922988,1
4274157585#3995939780,0,6.918326347221209e-09,0
25271558033#2254264382,0,1.9434839143035097e-06,0
4573019780#3454385494,0,1.4553414230444988e-09,0
26795163325#3722283336,0,2.5169958637505987e-09,0
5051033030#14920393984,1,9.672873266263326e-12,0
1744093020#4530016607,1,0.9999999999885443,1
3991387948#1875570554,0,0.9999285271014463,1
38189434441#5122767609,0,0.9999999883184715,1
189641559770#54501067062,0,1.0,1
38189434441#5153649937,0,0.9999999949235789,1
3339753670#3550703733,0,3.863868716000022e-14,0
2071962865#3973290911,1,1.0,1
18465850062#4683128792,0,3.543287476125089e-11,0
3459782364#3417328243,0,6.213092010827404e-14,0
3990733484#5168776505,0,1.5108752904760175e-08,0
5153649937#138963054727,0,4.311335550239004e-14,0
4196598949#4091678032,0,0.9999999968934219,1
3784845932#3002379949,0,3.1132301373076327e-13,0
4464241165#2138943686,0,2.6007390856987966e-15,0
5140039711#18467089718,0,5.967603150637555e-12,0
4081304066#3276122697,0,2.775598878108303e-12,0
2059194324#2054786962,0,1.139089885766813e-12,0
4045102508#4041026262,1,0.17558912613553743,0
4909154245#3084169617,0,1.3936153425536368e-14,0
4157396930#4473639064,0,0.9999999790984655,1
2207679070#4020838298,0,5.779157870852276e-08,0
4283743489#422592070627,0,4.072423758651952e-12,0
4402571427#4006257599,0,8.331439471230992e-12,0
1861556379#1813034413,0,0.002583650416322891,0
422593661853#3055538941,0,5.049834700743313e-13,0
2873066884#37132781634,0,0.9999991848401689,1
580549064505#3496790707,0,1.5729397920751528e-09,0
4848820948#4843658030,0,1.0,1
4257137636#4165910360,0,4.194068100670719e-12,0
2056050973#4851639047,0,2.0643113608089528e-05,0
3414226598#2111616240,0,3.1555677441024757e-10,0
1645442429#407278558983,0,5.680885911315613e-09,0
1639157122#4590516019,0,6.084292292609484e-06,0
4720442113#1701420365,0,1.2553498694778036e-09,0
4264623066#325294719982,0,6.058616942844247e-20,0
1875570554#3897707450,1,7.500668676443387e-09,0
2058703491#97378088946,0,4.587315819709948e-12,0
451081926345#110628469987,0,0.9999189959713397,1
2061392162#1386618246,0,1.2036950567170064e-11,0
102790670060#31577621677,0,1.0,1
4128826467#3618222408,0,0.9999999999870663,1
3797481052#52473443269,0,3.0247108014565043e-08,0
2061110696#2053826326,0,0.9999999555867741,1
1415431851#81226585052,0,1.950109784172334e-12,0
3781728770#2070119945,1,0.9999475123524872,1
35050759831#5168776505,1,1.0,1
2070081045#585216739399,0,4.3393567364654053e-10,0
2168053392#2254264382,0,2.6400205062305273e-15,0
5059287828#5061207560,1,0.9950178056854756,1
2071777451#3046812325,0,1.120577531139949e-09,0
5062878913#2059020105,0,1.1809739659241654e-15,0
4185911295#4522343644,0,1.532274872896907e-11,0
2071962865#4295043985,0,2.2566207100545923e-09,0
4732077222#4295043985,0,0.0005126569717907284,0
4157401170#3645501595,0,4.337372956089512e-08,0
4527413574#4855531635,0,4.79520287272884e-10,0
134867489837#2064248002,0,7.747472347581575e-12,0
4157401170#4572590009,1,0.9999987401943495,1
388960992073#8484260087,0,2.124705047851386e-05,0
82466780870#1802113995,0,0.9999940433123917,1
1497894212#1500005536,0,1.0971400777037571e-12,0
3491525687#3770309546,1,0.0018711005883215112,0
4673696842#3072545115,0,1.1428564967657284e-10,0
4289285913#160443202314,0,1.0231280950879358e-12,0
4360817571#2146884621,0,1.728914158236937e-13,0
3415881960#2078630441,1,1.0,1
4104893219#3239345949,0,4.6612074070549815e-09,0
2075416377#3120630195,0,0.000504245610546668,0
4959796164#4953440832,0,4.288800302611176e-15,0
3055420907#2060227695,0,6.20264265528322e-11,0
1816678631#4520440216,0,2.6350505921675404e-12,0
31577621677#2056662276,0,0.9999999999998543,1
4959796164#1491808729,0,6.952900959894574e-14,0
1386769919#4185911295,0,2.8159812327051557e-12,0
439640898475#1737790248,0,1.7082257624278542e-10,0
3884030694#4361945080,0,4.84877170964701e-10,0
37132781634#5153649937,0,0.9999999977839718,1
5123172296#5103620556,0,2.552908011774788e-13,0
3770199438#3753647572,0,4.3655187285012923e-16,0
4450876341#2075117106,0,1.4402104515308971e-13,0
4619843239#2554762874,0,4.030482697112144e-15,0
2111999386#5092340558,0,5.594712022077096e-10,0
4570880462#312476159692,0,5.576779724356875e-14,0
1657111787#1639256138,0,1.6307562923534526e-09,0
4345891873#2074381365,0,0.9999999921117073,1
323299606725#3990733484,0,1.5235460320449277e-10,0
4933601180#2554762874,0,4.778727403974914e-16,0
1768784044#4670277179,0,6.292018277324338e-08,0
1549865107#2338797804,0,0.9999999998309352,1
4289285913#4165910360,0,9.988862570582804e-15,0
4020838298#4464225618,0,1.2573060792867427e-12,0
1639330963#1639155385,0,1.0,1
5166721362#49450621842,0,7.32351050681652e-08,0
4595119059#550633511658,0,2.6552910642529005e-11,0
4483699071#3990733484,0,1.0708924903448689e-06,0
2007923073#2058881485,0,3.915731743061975e-15,0
4422812389#4499122001,1,1.0,1
323421711132#3806763143,0,3.944360298076858e-08,0
235475987798#4649420935,0,6.403525511623783e-13,0
199104051031#3114734058,0,6.563425054121372e-09,0
1374712246#3652204966,0,9.01823205084468e-13,0
4706331170#2065643741,0,6.461148603141754e-08,0
3753647572#2138943686,1,1.0,1
3114734058#3797469476,0,4.182624828627832e-15,0
4676620606#2055885530,0,2.3827517705170277e-09,0
1875570795#3935465939,0,1.3747574402835495e-10,0
2074538866#4466176551,0,0.99999992388124,1
4348498011#5051033030,0,1.5636539927024887e-15,0
3271713292#1485299312,0,9.90726443438792e-09,0
2111616240#4855192008,0,0.9998586183929131,1
2111999386#493119725481,0,1.0760542200157807e-09,0
4897934962#3299466058,0,5.503773097528918e-09,0
4839116665#4259834054,0,3.090956677025313e-07,0
2065166575#4522343644,0,2.602598696858034e-13,0
235475987798#3967281611,0,6.095569277313677e-15,0
5092340558#4913756270,0,8.705046540602659e-13,0
4195846379#4132736065,1,0.9999999398750177,1
1783918544#302661384233,0,8.04009295647942e-11,0
4737466020#3525476136,0,1.5971474835027384e-14,0
3798427322#5099092267,0,1.4516756383700514e-10,0
4464267701#2065643741,0,1.7534306147193147e-13,0
2069807272#1386618246,0,3.631227081002681e-07,0
59657910044#4391848279,0,8.530878692494084e-13,0
2055885530#4289285913,0,1.6454802150386234e-10,0
1326203809#138962886124,0,2.198919676371835e-11,0
238810853483#3846933347,0,3.726099345905762e-08,0
4934245250#550633511658,0,1.4280857136606268e-10,0
3047029968#5166622275,0,0.8136128293347844,1
4062216502#1401982372,0,0.15233724146398334,0
4589673799#5214133765,0,1.2686807148100565e-07,0
5099092267#3511353262,0,5.951577785946834e-09,0
2146884621#4530016607,0,2.846310976752351e-12,0
3239345949#3055420907,0,3.199820197933512e-08,0
199104051031#68208094552,0,5.180214231240377e-13,0
1500005536#2121552363,0,1.623090291740653e-10,0
4951787412#4959796164,0,0.9999999299587585,1
2056243161#2072223571,1,1.0,1
54353744279#1950837411,0,3.671432809805072e-06,0
3716141957#39450581767,0,1.2809098791309064e-10,0
4361945080#4607726453,0,1.3803706507924354e-08,0
4099060832#3797577168,0,0.9999953823497872,1
3239343165#4433126615,0,2.9390849665038635e-10,0
4606732629#4675067693,0,1.656402752038063e-05,0
4675067693#1802211277,0,0.9999999999983409,1
4955195008#4127765656,0,3.81094315787512e-09,0
2062832759#3538444870,0,2.236607864035641e-11,0
1410206420#5140039711,0,2.5784139304668767e-08,0
1303430936#4197957154,0,1.0335645511467989e-11,0
4780848531#4441056785,0,1.1604419219094363e-10,0
96344432148#178251297462,1,1.0,1
2205022736#4426887495,0,1.3521169714415595e-09,0
4659095325#4464262179,0,1.8350952816715416e-10,0
3579464172#4966082198,0,0.9999999786996521,1
1391516565#3271713292,0,2.294264479485242e-15,0
3937983666#1558134955,0,4.656486452892849e-16,0
1666737679#1627148430,0,0.9999999999994031,1
2314435227#2255999084,0,1.0117857296548844e-14,0
3435281641#3913210887,0,3.6433554504795284e-07,0
82466780870#4111406344,0,8.102398453069663e-13,0
2071777451#4726348614,0,1.0633966146615523e-16,0
3622118220#1639373514,0,5.215884690360836e-15,0
4780848531#4726348614,0,8.700509770858272e-13,0
5066791120#4826662409,0,0.9999999899780327,1
1374712246#49450621842,0,2.919658569895138e-09,0
2027930795#2554762874,0,6.842650296705714e-17,0
4643643168#1645442429,0,6.321385797013035e-11,0
1548025566#3997184387,0,2.359461508968195e-11,0
1415431851#3937803478,0,2.6800106715523443e-16,0
60746273843#4435502516,0,7.956719800982847e-08,0
18465768764#4070350685,0,3.38628070736118e-14,0
54353744279#4826662409,0,0.9999999974007814,1
3770309546#82466780870,0,6.038092962584023e-09,0
189641559770#2115186615,0,4.780929526630077e-10,0
4999395435#4360817571,0,2.937793519813171e-08,0
1920508153#3551045844,0,8.528317784951701e-15,0
3995939780#4205995308,0,1.928804089209289e-09,0
4541989646#4091600300,0,1.4524696720768032e-10,0
2092142602#3635899848,0,8.117992578759717e-17,0
4126391754#3618769182,0,6.687632428356413e-11,0
1560897004#2053553978,1,0.9999999963920576,1
3538444870#3770199438,0,2.232667946372989e-10,0
4206160273#4696140824,1,0.9999997888989088,1
3060159815#2255999084,0,9.362674681042471e-16,0
5103624144#2116384872,0,0.9999999953925212,1
3966652517#3791242869,0,7.407297661901759e-13,0
4506715468#5068270943,0,1.9288497828128697e-09,0
3496790707#3862442483,0,3.842610819658972e-12,0
1784010637#2078830490,0,2.1635612337696532e-10,0
4839116665#2207679070,0,1.4644804513881818e-09,0
4953440832#5214033793,0,1.0,1
4433126615#4435502516,0,8.136889365145792e-10,0
4676620606#4657375255,0,0.9993257912179845,1
1402158617#3249351499,0,6.229624049991617e-12,0
4650405536#4913743600,0,3.852824181440019e-11,0
5041514024#3931035425,1,0.9998887852583724,1
3897707450#3991387948,0,1.3733764703776065e-07,0
5045583576#4573019780,0,0.9999999615209906,1
3002379949#3842666513,1,0.9999999999596465,1
4726348614#4522343644,0,1.3176917803158903e-16,0
4091678032#2074538866,0,0.9999999968647177,1
1748267407#1727840041,0,2.760097645385315e-09,0
5214349442#1639330963,0,2.9252911490744026e-10,0
5115124673#4676620606,0,1.2681230804479717e-12,0
2112308266#3829368932,0,1.6961165569005442e-09,0
4538489291#6633414875,1,1.0,1
3945405605#3842666513,0,3.7440287534133903e-06,0
4529952057#1549865107,0,6.057405604786761e-13,0
14920393984#4457940843,0,5.04017854613518e-18,0
172087618689#4081304066,0,2.62454437780786e-09,0
3502505322#82466780870,0,9.69123318848991e-08,0
4607726453#4742632507,1,2.444967908088066e-08,0
4970014021#3913703465,0,2.0334193898888073e-13,0
2011135203#2056136170,0,0.00013075722141696198,0
1815633130#407642705986,0,4.984707730029183e-08,0
2066608628#3844463116,0,4.098413193863867e-08,0
610724884856#2059019411,0,6.029995985942571e-15,0
3798427322#4391848279,0,0.9999999955008452,1
3826206182#2123105045,0,2.5767845562396185e-10,0
332289128117#2063077902,0,3.7261031925185e-11,0
3937983666#1815633130,0,6.615354551409006e-06,0
4628657238#2065044531,0,1.2814908134287143e-09,0
4628982425#18467089718,0,7.151463651548414e-12,0
4855192008#4628982425,0,2.7305114237497307e-10,0
2058434584#134867489837,0,4.526990201089915e-11,0
4951787412#5122767275,0,0.999999406197928,1
3322922498#1711768137,0,1.6613210189869372e-12,0
3954693062#159824143431,0,2.1920911570033453e-11,0
3842666513#3862296444,0,9.957053823689204e-11,0
4797037452#2064651676,0,1.8441954887507708e-13,0
325294719982#71134452360,1,0.9999998366580494,1
3927344890#81226585052,0,4.677058635463321e-15,0
4971996310#5182358949,0,4.537498700536657e-10,0
39450581767#325294719982,0,2.0748531241996874e-12,0
4260655307#4278997793,0,0.9999999999999805,1
1639155385#2011135203,0,1.3374710517425543e-08,0
191333072438#201180045587,1,1.0,1
2078830490#3829368932,0,3.0605733192251764e-10,0
8431816618#2045415682,0,4.842650403382139e-09,0
1671094707#2112093012,1,0.9999998872668733,1
580549064505#3967289494,0,7.742137564469865e-05,0
3913703465#422593661853,0,2.0765193176507236e-09,0
4433126615#3846933347,0,1.963531649131397e-07,0
4657420264#1382158663,0,0.9999992016792063,1
3579464172#5214133765,0,0.9999999839075767,1
6633414875#4578818238,0,3.4100872735114845e-10,0
5050806766#5140039711,0,1.0501170317421873e-08,0
4457940843#1623108666,0,1.3364678784829305e-13,0
4135061499#4417954604,0,4.295934331171921e-10,0
238810853483#3914990489,0,7.114013947945077e-06,0
2056226500#23700156902,0,6.06287447629242e-07,0
2202311541#5122767275,0,2.0424697980178247e-15,0
1743158946#2071777451,0,5.100563929877459e-12,0
3954693062#1816678631,0,3.1458313570783736e-09,0
4993637002#4649420935,0,7.332671873007033e-09,0
4283743489#3491525687,0,5.152615376638456e-09,0
4683128792#4683128695,0,1.0,1
3339753670#2062867086,0,8.503884488579737e-10,0
4866004102#4206401183,0,4.1280037571538576e-08,0
4742632507#4161800645,0,7.255723423918036e-09,0
3697829010#4195846379,0,1.6707241778562912e-12,0
4675092479#2152113149,0,1.4339341916193111e-12,0
4448881535#4752061423,0,6.632637741633555e-07,0
3618769182#2007923073,0,7.979779832301467e-15,0
1743158946#1627148430,0,0.9485480627823795,1
4471449591#3831306913,0,2.1964329202913174e-16,0
14613484963#4464262179,0,2.2072936739083523e-12,0
49231316394#4855192008,0,3.7569975864654363e-06,0
4717447481#4732077222,1,5.987255253616907e-07,0
4606732629#4913743600,0,0.9999999982704839,1
485901844230#2111494388,0,1.8654061439269986e-13,0
1775476124#2134510956,0,4.629927895771866e-11,0
4274157585#1975046609,0,4.176669313201426e-16,0
1558033867#3551736332,0,2.6441409120825415e-07,0
4635983959#580549064505,0,0.00044329437195249474,0
1785437365#2134805159,0,9.556865539039429e-09,0
102790670060#65121698593,0,1.0,1
3046447513#4332290907,0,1.0391908381705436e-12,0
4104893219#5174571094,0,1.3116339298493057e-13,0
4006257599#4975601232,0,0.9993144655417141,1
3797577168#4128826467,1,0.999995849336202,1
4455910772#4439261965,1,1.0,1
4570880462#4970198147,0,6.295717500663431e-14,0
4475471841#1701262215,0,0.9999999915719577,1
4435453955#2054656607,0,4.2377859580193235e-07,0
4951787412#71134452360,0,0.999993242898801,1
3831306920#2059020105,0,1.788856465034366e-10,0
1319944337#436506547782,0,1.0405501319055247e-14,0
2058849144#4195846379,0,4.356631568276761e-16,0
4038779740#4260655307,1,0.999999999999444,1
1975046609#158255665663,0,8.682572087697365e-15,0
1783918544#4741125055,0,3.0644618731893155e-14,0
4205500523#3633003734,0,3.14250990901206e-13,0
412056568264#5182358949,0,1.3210566142162949e-09,0
2108617570#1305862252,0,5.623946236066839e-13,0
3883531558#4623963992,0,6.702579385744267e-14,0
1627148430#4855192008,0,1.4180804603094029e-09,0
2134510956#2128587019,0,1.7298537900282705e-11,0
5061207560#3551045844,0,1.3723180986563986e-10,0
26795163325#18465850062,0,4.749725524545445e-12,0
3551737148#2064049724,0,4.0190259294586283e-13,0
117756682724#4206249296,0,0.999998413092953,1
26795163325#2057787086,0,1.6496349761432451e-13,0
4040861140#4126391754,1,0.9999999999982787,1
3415881960#4657296734,0,6.414750047161715e-10,0
138961536981#4165241952,0,6.4233443591225e-14,0
2059019411#3458091636,0,8.486664659520006e-15,0
3945392968#3990733484,0,5.984894494813711e-06,0
4780848531#2064651676,0,1.165194614619164e-19,0
4923640936#82466780870,1,0.9999999993529727,1
4435502516#4435546738,0,6.840596945668949e-05,0
3267793397#5137789006,1,2.7709015950781138e-08,0
1639423540#4643643168,0,1.4430302027172116e-12,0
4797165686#4855531635,0,3.766383377853908e-14,0
49450621842#52473443269,0,0.9999999999997122,1
1326203809#5006683632,0,6.438015855662063e-12,0
5115124673#4911932997,1,0.9999999845895716,1
4524027950#4295043985,0,1.169152587338741e-11,0
336556403061#1701420365,0,3.178384998430404e-12,0
4040037171#5021492854,1,0.9999999999971436,1
2062905665#4464225618,0,1.0179608540520228e-08,0
4935501979#1558033867,0,0.009033052507127827,0
1502392118#4855192008,0,7.598068255715796e-10,0
1784010637#3502505322,0,8.142369669250189e-14,0
5174571094#49475347464,0,2.354384310527239e-13,0
2062832759#3927603556,0,5.60000407148809e-12,0
2075416377#2069807272,0,0.00011927480772030623,0
160443202314#4855074111,0,4.213837022489956e-12,0
29004068614#3954693062,0,7.425966411805029e-12,0
