pair_id,label,probability,prediction
163680336826#4899151313,0,0.7656151809755072,1
4999205013#4683128574,1,0.4992143089772442,0
97115452949#4741125055,0,0.0002579668617226819,0
1840879535#4933601180,0,0.0005711056075325094,0
41965445982#3563396042,0,0.00028712138067311927,0
372481782919#2065276113,0,0.00038101809428814267,0
4440382481#4699266589,0,0.0002579668617226819,0
3076813357#4796809254,0,0.00028712138067311927,0
145760114769#2756903470,0,0.0002579668617226819,0
4836816015#1496035084,0,0.008605872216705984,0
4024788228#3081987257,0,0.0088415504935743,0
97245307190#28307761138,0,0.6443250634601599,1
3808804853#1517666904,0,0.0003518635753377054,0
4999205061#390564862652,0,0.031048947789276707,0
4697654812#1739907335,0,0.0002579668617226819,0
5183122889#2058703491,0,0.0002579668617226819,0
4933601180#1386618246,0,0.0008771313769154682,0
111745823805#3883325413,0,0.0002579668617226819,0
2127292827#3711672367,0,0.05378573114272963,0
3046086497#2059400382,0,0.3349649115528367,0
1639157122#1639330963,0,0.08544463779279939,0
1628142291#3392381011,0,0.00038101809428814267,0
18466202308#3049961545,0,0.0002579668617226819,0
5174571094#3797709918,0,0.011119288161771948,0
52466288934#3878463637,0,0.605290995267347,1
3208576491#4635983959,0,0.5377326882210995,1
3260153956#81508598767,0,0.5268850549722051,1
4755317093#4094371021,0,0.0020247083730272116,0
2058564331#3455616150,0,0.0003518635753377054,0
1504287585#4883413805,0,0.5310662525879917,1
280340628271#4200744172,0,0.0002579668617226819,0
3791609567#3808804853,1,0.16566849146866364,0
4801743381#2054980574,0,0.0004173294115234787,0
3863546507#4285890804,0,0.45457020047702024,0
5212053939#4919205804,0,0.19876101355813866,0
4801743381#1659788876,0,0.016437581545021604,0
4094371021#1372181647,0,0.0002579668617226819,0
3876493191#3938344378,0,0.8188959128903285,1
3303709815#54353744279,0,0.0002579668617226819,0
2055582885#41965445982,0,0.14626269522263757,0
4161954899#3797709918,0,0.10919104405761056,0
2190429617#3084169617,1,0.6209838565354381,1
4113335248#4809373098,0,0.2394754150724997,0
4361945080#90088944269,1,0.5198831848636033,1
3055420907#3990733484,0,0.5396219655588581,1
4091678030#3419433581,0,0.015761050631445166,0
186808739086#4989601539,0,0.0002579668617226819,0
4878268441#183335874583,0,0.035198575096926484,0
4551054156#14613463282,0,0.24652897166045268,0
4236883697#2116329768,0,0.0002579668617226819,0
1415647813#1702827843,0,0.7066464271053658,1
3778002993#3911832277,0,0.22325957599585622,0
2059208034#2065276113,0,0.0039613268674990425,0
1372606932#2070908678,0,0.0002579668617226819,0
3629270937#1765891797,0,0.5259917577194391,1
4082166816#4165910360,0,0.00028712138067311927,0
3862442483#2190429617,0,0.0003518635753377054,0
4348212443#1379816908,0,0.0002579668617226819,0
4218576924#1639157122,0,0.0002579668617226819,0
2058128859#3093321300,0,0.0008405409761036068,0
3630377420#392226244812,0,0.03083652994595881,0
4874906617#336084797451,1,0.7087223828812604,1
4335156801#1806319252,0,0.00038101809428814267,0
1760567279#5059261580,0,0.37972811980021054,0
2064229512#3432318020,0,0.0004173294115234787,0
16522754571#4447157300,0,0.7904901960784314,1
4301048457#3053521973,0,0.0002579668617226819,0
4595274213#4649435449,0,0.0002579668617226819,0
1721812143#4117072069,1,0.6406534664238306,1
2079345854#64521537843,0,0.23860586794207875,0
2055633495#3911832277,0,0.0002579668617226819,0
4919205804#4441056785,0,0.0002579668617226819,0
4082166838#32262401468,0,0.0002579668617226819,0
22987159602#4628617130,0,0.00028712138067311927,0
2111730858#1504338841,0,0.0003518635753377054,0
2190429617#1955038585,0,0.00038101809428814267,0
4662032123#4825418852,0,0.03977976889050658,0
3361906432#2059400382,0,0.014245869675009758,0
3629270937#3630377420,1,0.6724939486377888,1
1681387366#3406488822,0,0.02307654167462915,0
460209096026#1639149393,0,0.0002579668617226819,0
1633806208#97115450346,0,0.4727125372332147,0
1541828296#4720390456,0,0.0002579668617226819,0
2118343114#2059400154,1,0.024498861238818663,0
1241054990#4991881534,0,0.007874780160670718,0
4082166838#4420971543,0,0.00028712138067311927,0
4205712058#2074381365,1,0.8543521526334225,1
1427123096#49988216795,0,0.0003518635753377054,0
3928874644#2056507060,0,0.0003518635753377054,0
2163788713#3583250290,0,0.00028712138067311927,0
1641187512#4551054156,0,0.00028712138067311927,0
3891995505#3891956878,0,0.20791847804681635,0
4038687308#3711672367,0,0.410964018460046,0
2073958683#218671246426,0,0.0002579668617226819,0
4570911542#4435349331,1,0.44921291823573173,0
18468682603#6626538016,0,0.5123335561296576,1
156277200942#156277207697,0,0.0749917620830602,0
3419657611#1372606932,0,0.0002579668617226819,0
1395111624#1363201302,1,0.6100163339167508,1
1489629640#1847751521,0,0.0002579668617226819,0
25577744321#4673917112,0,0.0002579668617226819,0
2059400382#1650171815,0,0.0004173294115234787,0
4196598949#4123815194,0,0.0002579668617226819,0
4771327918#3424502550,0,0.0003241920272855958,0
4715673728#106428061780,0,0.3138121770349601,0
1489629640#4760784728,0,0.008399751762082113,0
3049961545#2080654117,0,0.5015170225898757,1
1835570826#4282239841,1,0.7403197700152223,1
4904481611#33187929079,0,0.0002579668617226819,0
4070758202#172087618689,0,0.0003518635753377054,0
96073549554#2007934907,0,0.5641085062278559,1
5212053939#4653740285,0,0.39551442107861207,0
4919205804#4786537439,1,0.5453482396537552,1
4495321261#3630377420,0,0.0002579668617226819,0
4523837361#106428061780,0,0.5209675309614665,1
3030484462#4579834609,0,0.030014774091952523,0
178981851962#2054980574,0,0.011372481819740592,0
1633176166#2059208034,1,0.5136803423856445,1
4771327918#102554223320,0,0.02040545292696291,0
2054142391#2111730858,0,0.0002579668617226819,0
69069111469#4193538411,0,0.3094093119405329,0
4720076201#3053521973,0,0.028191431737638134,0
3271713292#49577430316,0,0.00028712138067311927,0
3474466257#3630377995,0,0.002783978049601968,0
141222595817#3068485945,0,0.0050382507430094215,0
3047029968#2028313311,0,0.0002579668617226819,0
4077609999#81508598767,0,0.11568464602510212,0
148294639917#1822360916,0,0.0002579668617226819,0
1451127433#3087065427,0,0.08769947183095013,0
3559141873#4552692352,0,0.0002579668617226819,0
1665910528#1919936224,0,0.002469158471606337,0
3053522778#1416247746,0,0.0002579668617226819,0
156277207697#156277193948,0,0.04627830671978513,0
25271558033#336084797451,0,0.7,1
4070366943#1639155385,1,0.7522606169967752,1
4339070553#4218561827,0,0.009940559106462896,0
329718595140#2127292827,0,0.19161752343240546,0
2063843530#2059772017,0,0.3560863583011912,0
1835570826#3831256267,0,0.0002579668617226819,0
1715995645#3899203698,0,0.6216090500136556,1
5059493292#5063230149,0,0.31172667786550146,0
3559141874#3532144969,0,0.6119500090964825,1
2071882570#4649435459,0,0.24356018074808813,0
341874290933#212932071327,0,0.0004173294115234787,0
2057643160#4506526795,0,0.5730591893662855,1
3799008310#4848821942,0,0.11661936841614541,0
3054581913#2058823150,0,0.002510294732669965,0
3072564493#4813716345,0,0.06761458787085614,0
4672315773#110021560113,0,0.3858874177346718,0
5050718427#5050453220,1,0.5289534405404684,1
4848821942#18469239595,0,0.057475243973427244,0
1709016493#1406235976,0,0.5498515275807608,1
4796107666#212932071631,0,0.13979837829852435,0
18468682603#1665910528,0,0.006753574696185166,0
1760226057#4144101559,0,0.6058377312500558,1
4683128574#4999205061,0,0.40716998222707645,0
2061484014#4037072294,0,0.0003518635753377054,0
64521537843#4801743381,0,0.0002579668617226819,0
4741125055#1342782328,0,0.0008405409761036068,0
19528299331#4857000063,0,0.0002579668617226819,0
4619555960#1702827843,0,0.6575428854574283,1
3249862225#4146072324,0,0.001133159638481777,0
3033453452#4730651453,0,0.11864684119518767,0
2054781183#2054781181,0,0.045378668048202356,0
25271558033#4373986045,0,0.0002579668617226819,0
4298712891#444631792208,0,0.0002579668617226819,0
407278558983#550633511658,0,0.5003225806451613,1
4645487186#4504208035,0,0.0005127090960368299,0
5956875678#3831306920,0,0.7474517396664172,1
4676945807#3033453452,0,0.2576690538608194,0
33827094730#5059493292,0,0.004576512230001673,0
3424502550#5175525100,0,0.014779737312882634,0
4593095271#2055878959,0,0.526640315389347,1
1639157122#3236199283,0,0.0002579668617226819,0
54163685093#5080010232,0,0.6685096259017185,1
3808804853#4590537395,0,0.04173129858905867,0
4877427884#4289304207,0,0.0002579668617226819,0
4271944536#4298712891,0,0.12978352820859923,0
393149434328#25123048102,0,0.656554855883093,1
3475310737#4142357884,0,0.43969650180436337,0
3361906432#3252574422,0,0.0002579668617226819,0
54163135140#159199657944,0,0.0003518635753377054,0
263142720576#4899151313,0,0.757387950389977,1
172087618689#4353218398,0,0.00048355457708639253,0
372481794868#285571185833,0,0.8225867987054916,1
2064651676#2061484014,1,0.605386933063604,1
3093321300#2357692079,0,0.0002579668617226819,0
4435349331#2054781183,0,0.00028712138067311927,0
3044853716#4506526795,0,0.5376910516680643,1
4107459058#3797709918,1,0.36893982757192384,0
2112634689#4099641396,0,0.1181588329568285,0
4715673728#5208375738,0,0.0002579668617226819,0
4893421020#1955038585,0,0.0018896050774975517,0
4624526050#3482236688,1,0.7279663417752518,1
4667944802#3237112549,0,0.0002579668617226819,0
4624523720#4200744172,0,0.09446569325613076,0
3507037385#97245307190,0,0.7857685366618554,1
3791242869#3054434630,0,0.008730659626313433,0
4636207067#4697017334,0,0.0008771313769154682,0
2059020105#156277208014,0,0.015596327491697627,0
4041017449#3046375488,0,0.0002579668617226819,0
4641732096#4813716345,0,0.008765328743189546,0
4241401560#4919205804,0,0.0002579668617226819,0
2120323979#3849754958,0,0.114638503578097,0
4020838298#2074381365,0,0.0002579668617226819,0
2357692079#2178100450,1,0.7413628700058293,1
2061484014#113940347013,0,0.0003518635753377054,0
2058968766#4196027218,0,0.0003518635753377054,0
2055948492#4619555960,0,0.0011040051195313396,0
2300693776#1437868238,0,0.0008405409761036068,0
64521537843#75959618233,0,0.0002579668617226819,0
1498144447#4661968358,0,0.008093991983330816,0
1498144447#3048645827,0,0.04100797451604596,0
4024788228#90489182348,0,0.0003241920272855958,0
407278558983#4635983959,0,0.24286220041608064,0
5061207560#2119398048,0,0.0749908547351217,0
4285890804#3237112549,0,0.0002579668617226819,0
4354201228#5174571094,0,0.5399133369564072,1
1847751521#1659788876,0,0.606272880387129,1
5074857907#4440382481,0,0.0002579668617226819,0
1666737679#2024265127,0,0.005499353448777626,0
52466288934#4193538411,0,0.0002579668617226819,0
4495321261#4771327918,0,0.0002579668617226819,0
3458373106#4077609999,0,0.12280043480109544,0
1637139251#3257238638,0,0.0008405409761036068,0
3055420907#1806390048,0,0.0002579668617226819,0
329718595140#301920897506,0,0.02800632798563285,0
4808134107#1650171815,0,0.009396410150121264,0
3997203055#4972452242,0,0.0002579668617226819,0
153095594519#1633176166,0,0.250980856205837,0
1384521138#1793751058,0,0.5473685673204006,1
469266459718#4730651453,0,0.0002579668617226819,0
2152065366#3044853716,0,0.7017293167399659,1
2065681864#1502419182,0,0.0002579668617226819,0
14613456118#97115450346,0,0.0002579668617226819,0
97115452949#97115450346,0,0.4478504550847935,0
3747074740#3568392235,0,0.0016579437101363428,0
3854437179#1848145742,0,0.5139764303700166,1
4718263231#2119398048,0,0.08902791956770624,0
4529336313#2069903036,0,0.0008140559212417073,0
163680336826#69069111469,0,0.5309831128229259,1
4176264466#3419405027,0,0.2162142331022519,0
3249295279#2004650934,0,0.1583178267153327,0
4080784646#3709787539,0,0.05858841687793482,0
2073958683#202083551880,0,0.00028712138067311927,0
4333918634#4780916943,0,0.3989686355311355,0
4329191389#2055878958,0,0.4221488971264549,0
4808134107#4037072294,0,0.1152491554585457,0
4489309829#4673436487,0,0.08290679428057535,0
4439637603#113560958124,0,0.8224367905467651,1
1848145742#4259615689,0,0.45450399005570247,0
4214739605#3899227251,0,0.09015709643224896,0
1409996381#81508598767,0,0.12582573593565677,0
440348329591#20182514319,0,0.6149178046797693,1
3444192698#4129126365,0,0.0004173294115234787,0
2055878959#5046725254,0,0.0002579668617226819,0
2056507060#1504338841,0,0.042597607888066616,0
2039992958#3591652360,1,0.5933329108439687,1
1639149393#4636207067,0,0.13941311270000503,0
66983983936#1995007743,0,0.0003518635753377054,0
25123048102#2071779729,0,0.19692299388090995,0
1384521138#1759667553,0,0.7070102653035006,1
469266459718#163680336826,1,0.673313100370069,1
3791242869#3591652360,0,0.7156519400356314,1
3432318020#4624526050,0,0.0002579668617226819,0
4933601180#4346498056,0,0.0002579668617226819,0
3446005398#22987159602,0,0.4261444617877471,0
4301048457#4161835766,0,0.0002579668617226819,0
4196027218#3967289494,0,0.6286840506038703,1
2111730858#4572965795,0,0.0002579668617226819,0
4551054156#4595087666,0,0.4231139665811802,0
3458373106#2079345854,0,0.0002579668617226819,0
1537439376#4413493983,0,0.013862474029344946,0
2063718969#1806319252,0,0.00038101809428814267,0
1955038585#341874290933,0,0.005949887947901101,0
4523862885#41965445982,0,0.0082433928341436,0
120510885920#3878463637,1,0.5886405168619884,1
3419433581#1919936224,0,0.0003518635753377054,0
1841861991#1845153102,1,0.4634293419639813,0
5050453220#4393085087,0,0.0003518635753377054,0
161012326997#54161619771,0,0.0002579668617226819,0
211516820389#2446874502,0,0.052593655534765534,0
3806625615#4878750795,0,0.006084326160684975,0
4699490400#1752749942,0,0.5215960532549272,1
36777289481#4571190424,0,0.00028712138067311927,0
422592070627#5214033799,0,0.23,0
4672315773#4703570487,0,0.5429390305474522,1
422593008553#485901844230,0,0.38516583184747527,0
4479564507#4439261965,0,0.669717066152939,1
392226244812#111745823805,1,0.7423072422065543,1
5165641659#1452953298,0,0.0002579668617226819,0
4697654812#2796704233,0,0.0002579668617226819,0
3728656154#1760643058,0,0.011093800239519426,0
1711900697#33827094730,0,0.0008140559212417073,0
2054841626#4440382481,1,0.8410662525879918,1
4541783818#3768335626,0,0.5964949997988243,1
4593095273#2055885530,0,0.12556404384414238,0
1608452100#2056507060,0,0.2562702895420494,0
4672315773#52270761597,0,0.368537580370604,0
175758471828#186973639403,0,0.11915615157585789,0
3824422542#4667944802,0,0.5448596149761777,1
4020838298#2280334878,0,0.0002579668617226819,0
3046506090#4447157300,0,0.002783978049601968,0
3956668079#1489629640,0,0.0073562556393538805,0
2045415682#2115619991,0,0.0002579668617226819,0
2174689695#3403976708,0,0.00028712138067311927,0
4614462519#4667944802,0,0.814536196906968,1
2081856411#4504208035,0,0.0002579668617226819,0
113940347013#1517666904,0,0.0002579668617226819,0
5061207560#4808687386,0,0.006403969130799927,0
5046656102#54161621292,0,0.7074256026643164,1
2054841626#2054980574,0,0.0002579668617226819,0
5063230149#4955620505,0,0.0008140559212417073,0
4142231832#1395111624,0,0.006084326160684975,0
130937722924#52466288934,0,0.63890185516215,1
4206039345#8431808974,0,0.0002579668617226819,0
4771327918#3559141873,0,0.0002579668617226819,0
48901612818#4354201228,0,0.0002579668617226819,0
485901844230#1472057121,0,0.33920930324826926,0
4641374149#4006382570,0,0.00028712138067311927,0
4667944802#3845908374,1,0.09985714980988437,0
1363201302#4285890804,0,0.0013425372296230831,0
2340086397#412056582497,1,0.7451736335333153,1
5197763503#2064229512,0,0.0002579668617226819,0
1751365895#2057137359,0,0.5660825487417331,1
1241054990#1775476124,0,0.4666795247841865,0
2059400154#3046086497,0,0.33177443536236056,0
211516820389#212932071327,0,0.37614291712425363,0
3899203698#4726699880,0,0.694401717630308,1
5186378802#3404246290,0,0.0004173294115234787,0
4010669700#4440382481,0,0.0003518635753377054,0
135661412204#3906316464,0,0.00028712138067311927,0
1406235988#4951787449,0,0.0002579668617226819,0
4730881018#1416629632,0,0.0002579668617226819,0
3236199283#5214033799,0,0.4799853826688603,0
3629270939#2446874502,0,0.009093149093871189,0
4855224068#4918821582,0,0.0002579668617226819,0
5214033799#3731893848,0,0.0004173294115234787,0
4070758202#2056662276,0,0.0003518635753377054,0
1639385502#18469239595,0,0.6817093995449937,1
4864092534#3906316464,0,0.0002579668617226819,0
5145421612#3906316464,0,0.00028712138067311927,0
4155663854#2756903470,0,0.0003241920272855958,0
4448156610#4523862885,0,0.0002579668617226819,0
4687137331#4721008558,0,0.00028712138067311927,0
3831306920#3831306916,0,0.042274621426252004,0
4261169259#1517666904,0,0.0002579668617226819,0
1543994516#210832073881,0,0.0002579668617226819,0
4479393573#4435497569,1,0.8003155361685014,1
3049961545#2058575359,0,0.4316804579641549,0
2058575359#2756903470,0,0.5686940575701389,1
4432515343#5043019547,0,0.0002579668617226819,0
3300207940#4479564507,0,0.1549264556537105,0
3791242869#3854437179,0,0.006856242604277208,0
4657355965#18469239595,0,0.22202950868568083,0
3474466257#2057514370,0,0.028072705931391613,0
4551054156#4264556978,0,0.030478929117451332,0
3053961277#4447157300,0,0.00028712138067311927,0
113940347013#3093321300,0,0.0002579668617226819,0
1363201302#2057019568,0,0.03936146087871296,0
3583250290#4339070553,0,0.005691267258245929,0
3260153956#2054781183,0,0.00028712138067311927,0
4855224068#440348329591,0,0.0002579668617226819,0
4146072324#4867525539,0,0.37476504598221516,0
3806625615#4572426635,0,0.012710108279177927,0
1760643058#1633176166,0,0.000446483930473916,0
1923282767#4529336313,0,0.05421876357411767,0
4218576924#1406235988,0,0.5518042892495157,1
102799582996#318037396491,0,0.4429615129202332,0
3532144993#3878815869,0,0.0002579668617226819,0
2195335976#2055375491,0,0.0002579668617226819,0
2039992958#3956668079,0,0.0002579668617226819,0
3455616150#4473639064,0,0.0002579668617226819,0
2057019568#4206295454,0,0.15840545830965744,0
2057336614#1751365895,0,0.529791722095571,1
4658297683#4274434869,0,0.0019577874432651476,0
4857000063#3764168689,0,0.008094052124309746,0
1845153102#4737466020,0,0.0002579668617226819,0
47066263949#1650171815,0,0.0002579668617226819,0
3768335626#1557919756,0,0.017626143595131878,0
3532144969#3271713292,0,0.0002579668617226819,0
2058564331#4082166816,0,0.0990345438865068,0
8431808974#1639330963,1,0.7420069851654928,1
9043448493#3361906432,0,0.0002579668617226819,0
3990733484#4070758202,0,0.01165391622294412,0
4658297683#33816431380,0,0.0002579668617226819,0
3419400892#1485299019,0,0.0002579668617226819,0
4435349331#3878597352,0,0.014867833524496386,0
1369517864#3330388304,0,0.4608023967432443,0
4611838827#4989601539,0,0.04065399878859677,0
4195993580#4332290907,1,0.47276256474980227,0
2119398048#3564326181,0,0.07531080511498213,0
4780916943#291245346593,0,0.0002579668617226819,0
4353218398#9043448493,0,0.030215288001364148,0
1401982699#1401982372,0,0.021780860645141963,0
4697017334#4697654812,0,0.7931687675070027,1
2114707742#4332290907,0,0.4961768684561136,0
3272204798#1633176166,0,0.0002579668617226819,0
2159452221#3087065427,0,0.5269108263249954,1
4475471841#3208576491,0,0.4168409430031969,0
1778061008#5102675634,0,0.05522348807847915,0
2059400154#2059400301,0,0.49796084884798525,0
4106504104#4523837361,0,0.0008771313769154682,0
3419400892#2247165276,0,0.37375674243983226,0
4649435449#4619555960,1,0.9017751679224637,1
3881167105#4489309829,1,0.2162238282867563,0
5054957764#4155663854,0,0.0003241920272855958,0
1401982699#4624526050,0,0.0002579668617226819,0
2075416377#1666737679,0,0.0004173294115234787,0
1372606932#4624526050,0,0.07647818108017958,0
155972603815#4142357884,0,0.07447392670720897,0
2332755780#28307761138,0,0.0002579668617226819,0
2111730858#4592047596,1,0.36810018135260186,0
1498144447#1492219642,0,0.06883128966954898,0
3934516600#1849136332,0,0.0025576860431412137,0
2058823150#32262401468,0,0.0002579668617226819,0
3404246290#49577430316,0,0.00028712138067311927,0
4550893360#4426984278,0,0.0002579668617226819,0
4264556978#9043448493,0,0.0002579668617226819,0
4473639064#2063589630,0,0.00028712138067311927,0
2119443297#4077609999,0,0.00028712138067311927,0
4432515343#468454402749,0,0.0009062858958659054,0
3863546507#5197763503,0,0.2791132258722757,0
3916588372#3563396042,0,0.2637715071078197,0
4628227983#90489182348,0,0.024047741160430798,0
3395420110#4796809254,0,0.0002579668617226819,0
156277208014#4142231832,0,0.08,0
25123048102#4674188079,0,0.00028712138067311927,0
4883413805#3545638010,0,0.0002579668617226819,0
2058407169#4912578167,0,0.006144121328482675,0
126166754864#80108597514,0,0.7059173655413331,1
186973639403#4020838298,0,0.0002579668617226819,0
175758471828#109769360804,0,0.24668130394683277,0
4595274213#1573183009,0,0.0002579668617226819,0
4193538411#285571185833,0,0.255789543783173,0
3046506090#153095594519,0,0.0002579668617226819,0
1802184127#4440382481,0,0.0002579668617226819,0
97115452949#49988216795,0,0.000446483930473916,0
1760526319#4703570487,0,0.007566178160825883,0
3956668079#3124123344,0,0.06861250608647558,0
1415647813#1415628286,0,0.4478580713633894,0
4717447491#1639149393,0,0.0002579668617226819,0
4808687386#2176856626,0,0.0018068043136084768,0
3076813357#2152065366,0,0.00721101328935957,0
4809373098#4801743381,0,0.18407364808101193,0
2176856626#4077568242,0,0.19303383506973812,0
4401274222#1815809122,0,0.0012677710230519638,0
4261169259#4720076201,0,0.0003518635753377054,0
4529336313#4771327918,0,0.0002579668617226819,0
87216201397#3568392235,0,0.0003241920272855958,0
4951787449#4989601539,0,0.7031713999192516,1
4282239841#3728656154,0,0.004724890170799554,0
4273126171#4786537439,0,0.0002579668617226819,0
186973639403#468454402749,0,0.799345238095238,1
148550112621#25123048102,0,0.5667170014182255,1
4330455313#4951787449,0,0.0002579668617226819,0
2059400382#4191138952,0,0.0004173294115234787,0
4410510890#2727127831,0,0.0002579668617226819,0
110021560113#52270761597,0,0.4038762684790542,0
4715673728#1752646423,0,0.0003518635753377054,0
3403976710#176077750624,0,0.000446483930473916,0
4824169782#4259834054,0,0.0002579668617226819,0
3697829010#4504208035,0,0.0003241920272855958,0
4605074002#372481794868,0,0.0002579668617226819,0
3403976708#4635983959,0,0.7579482049831523,1
301920897506#312476159692,0,0.0019955538540767743,0
4354163603#4373986045,0,0.26440446078553664,0
4206157559#460209096026,0,0.4137479330287504,0
4687137331#52270761597,0,0.6730936042823346,1
5138249246#4501513393,0,0.09801169361872863,0
4332290907#4737466020,0,0.0002579668617226819,0
4140024129#1845153102,0,0.058806538345572916,0
4687101911#2112634689,0,0.0004173294115234787,0
4298712891#1721812143,0,0.0002579668617226819,0
4441056785#4091678030,0,0.21576550927652943,0
3930922591#1955038585,0,0.0008140559212417073,0
4464294458#1401982678,0,0.0002579668617226819,0
4864092534#3482236688,0,0.0002579668617226819,0
4575208945#4636583527,0,0.00038101809428814267,0
2059019411#52270761597,0,0.0002579668617226819,0
2058129030#372481794868,0,0.00038101809428814267,0
16522754571#5169209205,0,0.5243563384196669,1
1639385502#3474466257,0,0.0002579668617226819,0
1695721912#2115619991,0,0.4970655933690321,0
3777224242#5956875678,0,0.0002579668617226819,0
178981851962#97057702438,0,0.0002579668617226819,0
1782303951#3791609567,0,0.0008405409761036068,0
4912578167#4504208035,0,0.0002579668617226819,0
5306873645#5169209205,0,0.00028712138067311927,0
1512751759#1848145742,0,0.006072693745019989,0
285571185833#4918821582,0,0.0002579668617226819,0
2058575359#2311760701,0,0.0002579668617226819,0
4888451505#4933601180,0,0.0004173294115234787,0
4504208035#156118033327,1,0.33583112506967844,0
41965445982#3084169617,0,0.0002579668617226819,0
4101996769#1955038585,0,0.0002579668617226819,0
3945392968#5109735650,0,0.01366133991250309,0
4867525539#3046838574,0,0.38346174033700253,0
4741125055#3882105016,0,0.06526084944997751,0
4571112607#2058968766,0,0.0002579668617226819,0
1751365895#9043448493,0,0.006480577651532063,0
4218561827#4933845886,0,0.0002579668617226819,0
2120091370#3047029968,0,0.0003241920272855958,0
4330455313#2059772017,0,0.06755136782813555,0
4653740285#1822360916,0,0.0003241920272855958,0
280340628271#3509208588,0,0.0002579668617226819,0
4730651453#1512751759,0,0.12235623429136169,0
2127292827#2117980081,0,0.006084326160684975,0
4475404893#4641374149,0,0.00589723672867783,0
4941134416#2073958683,0,0.0002579668617226819,0
372481794868#4658297683,0,0.16921249698431656,0
2054734151#1608452100,0,0.3276965658619051,0
3419657611#4900256072,0,0.0003241920272855958,0
4681884668#4661968358,0,0.0034589275826658245,0
1382163772#3406488822,0,0.8823524592632752,1
4354163603#3055420907,0,0.0003518635753377054,0
133295687376#4447157300,0,0.0002579668617226819,0
5306873645#2058557454,0,0.5718243235571239,1
117756682724#3046506090,0,0.548947185371235,1
1489629640#4658590861,0,0.0002579668617226819,0
18466071844#6626538016,0,0.0014006485179908611,0
3979682744#1702827843,0,0.0003518635753377054,0
156277208014#2062736546,0,0.00038101809428814267,0
2115312686#4020838298,0,0.0002579668617226819,0
5169209205#3576237842,0,0.0002579668617226819,0
3471203285#4273230232,0,0.0002579668617226819,0
5029004785#4697654812,0,0.0004173294115234787,0
4070366943#4936308864,0,0.0008771313769154682,0
4070366943#1401982699,0,0.1178820945523075,0
3738716466#2111840166,0,0.002710167074377852,0
3363370392#2111138171,0,0.0002579668617226819,0
126166754864#109769360804,0,0.6981633886180297,1
4145921553#3791609567,0,0.032991949496860455,0
4206039345#412749747421,0,0.0002579668617226819,0
4699490400#4624526050,0,0.0002579668617226819,0
4933845886#4658457718,0,0.3076998804687372,0
5075179730#2180548061,0,0.0002579668617226819,0
3419657611#3878463637,0,0.0029196769933674577,0
133295687376#1775476124,0,0.005287121380673118,0
3482236688#3738716466,0,0.024956453341542454,0
1709016493#3392381011,0,0.6542031388003542,1
3300207940#28307761138,0,0.0002579668617226819,0
133295687376#1711900697,0,0.017314662330683964,0
4653740285#66983983936,0,0.49469070367468004,0
4330455313#4501513393,0,0.22812845576116478,0
4726699880#1765891797,0,0.6054348942895147,1
2074381365#2073958683,0,0.49611995015274907,0
25271558033#3444192698,0,0.0009062858958659054,0
3300207940#3394520011,0,0.11149691358024691,0
3842666513#4354163603,0,0.18423043312384865,0
4673436487#4261169259,0,0.001798424893464351,0
211516820389#335140370164,1,0.6506044768217062,1
80108597514#49577430316,0,0.6896382792945999,1
3124123344#3406488822,0,0.08278397804960198,0
3394520011#1406235976,0,0.0002579668617226819,0
4475404893#1845153102,0,0.5275856261348799,1
1835570826#3906316464,0,0.0002579668617226819,0
3043043596#2004650934,0,0.02939601018149345,0
5174571094#3784845932,0,0.0003518635753377054,0
194338163529#336084797451,0,0.0003241920272855958,0
3826206182#5215122180,1,0.6792966077979166,1
2067590020#4590618046,0,0.0002579668617226819,0
4206295454#4529336313,0,0.0011040051195313396,0
4475471841#3749873906,0,0.0002579668617226819,0
4161835766#4259834054,0,0.0009710280905304916,0
4989601539#3446005398,0,0.45653630603195133,0
172087618689#81508598767,0,0.02317051494664272,0
1775476124#3747074740,0,0.0002579668617226819,0
4628982425#2068463319,0,0.0004173294115234787,0
3563396042#1929021158,0,0.6218508631057438,1
4704351814#4420971485,0,0.5645214023425202,1
172087618689#3049961545,0,0.011174185755130179,0
3955161274#4479564507,0,0.0002579668617226819,0
4218576924#4420910026,0,0.0003518635753377054,0
4205391929#2055481174,0,0.0002579668617226819,0
4329191389#4385543508,0,0.6941743947145281,1
3257238638#4808142872,0,0.0009999035259044035,0
4274434869#4004662188,0,0.0002579668617226819,0
156277203161#2168024759,0,0.042593655534765545,0
14613456118#5175525100,0,0.0002579668617226819,0
4236870644#4450676959,0,0.5901474734295178,1
173088843215#4200744172,0,0.0004173294115234787,0
2057644498#3048645827,0,0.3871728753462385,0
1841861991#4475404893,0,0.15687731249413878,0
312476159692#2115312686,0,0.0002579668617226819,0
4933845886#4590486236,0,0.0002579668617226819,0
4741125055#2058128859,0,0.0006419894038855405,0
141222595817#4113335248,0,0.19034436180348183,0
4697017334#1384521138,0,0.010840540976103605,0
1666737679#468454402749,0,0.0002579668617226819,0
2111230146#4081685031,0,0.15751077592735205,0
4674166292#1752749942,1,0.7174115080611141,1
5145421612#285571185833,0,0.0002579668617226819,0
396800321613#42156242181,0,0.0004173294115234787,0
2059019411#5070652659,0,0.0002579668617226819,0
113560958124#3046506090,0,0.5888575161022461,1
3591652360#3494644561,0,0.0002579668617226819,0
