pair_id,label,probability,prediction
3245047192#580549064505,0,0.0023591358032808685,0
5067110667#3728594582,0,0.011508289439050036,0
201557135125#325282849432,0,0.16034693591360985,0
2065166575#3502505322,0,0.05470693807532132,0
3002379949#1920508153,0,0.004327744122638159,0
4570880462#4241504041,0,0.007731334087022628,0
4683128574#4683128792,0,0.9738411283975523,1
3784845932#5174571094,0,0.009901012896329687,0
4522343644#4877425733,0,0.01142432419208025,0
4966082198#2178100450,0,0.10720497857193013,0
1835570826#3798427322,0,0.6641073223039935,1
5166622275#4167169697,0,0.014502695022873173,0
2058207302#327318799155,0,0.5152658390378538,1
58971109124#1842010241,0,0.14845251847785332,0
4882622259#3202650162,0,0.008491008573171923,0
1639423540#4464241165,0,0.1488060069815414,0
201180045587#4780848531,0,0.014340784972131872,0
3862296444#82326381534,0,0.3872871092460789,0
161914880681#85384061690,0,0.006206631070330058,0
2048788952#3913703465,1,0.8909378738419785,1
1788281024#1384521138,0,0.9012311152680301,1
4127765656#4195846379,0,0.08964935527853228,0
3920892696#3618769182,0,0.006823734463552522,0
3966652517#4175179647,0,0.026169609611328772,0
2178100450#4786425036,0,0.06312136180613992,0
2168049313#4572590009,0,0.5546158298043871,1
2044195515#2078830490,0,0.00726901982897502,0
23700156902#1441677912,0,0.83348073284843,1
4862162402#191333072438,0,0.2730351522547752,0
4360817571#3124123344,0,0.01843277460631135,0
4655336845#4590318667,0,0.6573626823324438,1
3995882585#2625038642,0,0.005183345930577383,0
4975601232#3967281611,0,0.2716568460526678,0
58971109124#18465768764,0,0.019162065426922708,0
55721888445#3508697475,1,0.9719500649025222,1
3621961786#5080010233,0,0.7903621185869724,1
3053961277#3508697475,0,0.0071109717226303494,0
4720390052#4720389596,1,0.9957312744312945,1
3913703465#1401982372,0,0.43844383836510153,0
161914880681#4877425733,0,0.10551580386832218,0
3818902471#30229648606,0,0.10374575076371816,0
4116721553#201180045587,0,0.025469683794239792,0
4955195008#3041214478,0,0.03625680646474685,0
4416674399#422592070627,0,0.021341659109158796,0
4260655307#2048788952,0,0.03820226661086014,0
4650405536#189641559770,0,0.5787238381684956,1
3435291193#1949694216,1,0.7433783877625878,1
4530016607#5025769096,0,0.005892170512917206,0
4205995308#4332022336,0,0.02024570322186058,0
1946459818#1671507912,1,0.9591961352549763,1
4529952057#2037039871,0,0.0022268255315801046,0
4435542241#1920508153,0,0.004278397476038845,0
1321409006#3818902471,0,0.022338409772417973,0
4506715468#3633644000,0,0.009326176736253744,0
5196755485#4797165686,0,0.13129958874466865,0
2061138052#4278997793,0,0.033109352117559915,0
4241504041#2056050973,0,0.2916975969769726,0
4241504041#4590318667,0,0.14772230849974927,0
4424218136#4283743489,0,0.01344870331038296,0
2121403889#1416247746,0,0.4517629595513004,0
4780848531#1782375467,0,0.1378443572971049,0
2116384872#1861556379,0,0.4501038169731149,0
3454385494#3920761470,0,0.03434942437078857,0
4934245250#4839116665,0,0.01643799422654892,0
4161766533#3990733484,1,0.9651768901153854,1
30229648606#4676945807,0,0.03896664420269786,0
1650171814#1927135903,0,0.01295029213219703,0
5140039711#6626538016,0,0.1110967953439614,0
2121403889#5005539531,0,0.01963692510251845,0
5103624144#3831306916,0,0.01784078899175908,0
283482842835#4278997793,0,0.07798037314919995,0
14613484963#138962886124,0,0.3062915493961227,0
3707436708#2111497729,0,0.008259272912353285,0
4111406344#2128587019,0,0.9352381888002015,1
2050811813#2059840221,0,0.24399652741580932,0
2720191918#4855192008,0,0.5381392534486568,1
97378088946#3564523840,0,0.024494796953395723,0
3077676449#3826134250,0,0.0034439313203728024,0
332289128117#2071777451,0,0.030242094144506543,0
5031485182#3276122697,0,0.2067586691633425,0
1974801707#4159031604,0,0.08105632011012383,0
4298712891#1838157378,0,0.10921487124061731,0
3914990489#2119475368,0,0.05640514018097154,0
39450581767#2064651676,0,0.007364242751838603,0
3435281641#4361532031,0,0.19030348823975468,0
2069194582#4095826594,0,0.007247525284556599,0
4464262179#1633175276,0,0.008370700104451935,0
4855192008#1918807484,0,0.011204521302823626,0
2873066884#3514683078,0,0.01451949541489811,0
4635983959#48861374884,0,0.02356325165479632,0
3797469476#423255649219,0,0.09587980500109768,0
235475987798#366875248163,0,0.005031084166138455,0
2092142602#3707436708,0,0.12408675401655521,0
1726849895#1773082332,0,0.8985697781283022,1
56587760546#1726849895,0,0.019157448982578304,0
4737466020#1453322140,0,0.017271506475883762,0
5059287828#3560731752,0,0.060564514863086005,0
4058724297#2625038642,0,0.021196703698138586,0
4720454712#1634624894,0,0.5946670396346856,1
395685899087#407278558983,1,0.985993920484621,1
3652204966#4501428482,0,0.15927205616971157,0
20177117584#201557135125,0,0.008616767060747143,0
3245047192#2062867086,0,0.022107845723856392,0
5103624144#4839116665,0,0.032808807395758054,0
2044195515#3458091636,0,0.1260344782316599,0
1768955738#1386618246,0,0.13345876224670622,0
80056558706#1861556379,0,0.20745592002612645,0
1560897004#3717220055,0,0.1629806054044432,0
3882105016#5186378802,0,0.038227836486151794,0
4441056785#4091678032,0,0.6529122006389085,1
4675051825#4913743600,0,0.015777139496675842,0
4959796164#3806763143,0,0.5486314259809968,1
451081926345#450099632797,0,0.009782212888581611,0
3621961786#35840895191,0,0.40646872369659537,0
5166721362#1671094707,0,0.47865452434173966,0
3844463116#3829368932,0,0.1061318402603156,0
1303430936#1410206420,1,0.9790148567014967,1
4402571427#361430891904,1,0.9658400332780263,1
4590516019#156117170736,0,0.11279353977592456,0
4717447481#4752061423,0,0.986996737803948,1
3551736332#2065166575,0,0.006218849266753991,0
4513691832#556384743931,0,0.011563167827421231,0
4499122001#191333072438,0,0.038491778096467436,0
1386769919#3067096711,0,0.03377034611787032,0
3764168689#1788281024,0,0.23478107907380807,0
201180045587#4763332016,0,0.05333758642976511,0
2112093012#451199299348,0,0.0027932227924542903,0
4383857081#1927135903,0,0.22792758833734195,0
610724884856#3844369814,0,0.004441945302731649,0
5140039711#4643643168,0,0.019407243880017883,0
2399396768#4441056785,0,0.010697802016266834,0
5214349442#4435502516,0,0.32646160946084357,0
1485299312#2121552363,0,0.7834711500002646,1
4264656619#4913743600,0,0.009096458294018865,0
3849754958#113940354812,0,0.4247783424713984,0
1848110456#4808412950,0,0.0068349843357092994,0
1760201040#4257137636,0,0.3529844529988816,0
3897875146#4448881535,0,0.011848337111990508,0
2071962865#4589801151,0,0.031267915530070245,0
3995882585#3937983666,1,0.6090308103875943,1
132075514370#4041026262,0,0.010603953886929782,0
1374712246#4590516019,1,0.9995225705818149,1
4243154090#4595119059,0,0.8741731743946478,1
107766860234#3831306920,0,0.8210481290435441,1
138962886124#131792614672,0,0.04298482061886133,0
1946459818#4623229091,0,0.01662875142618513,0
441422692319#451199299348,1,0.8774451253022358,1
52473443269#3986635625,0,0.35618454167800656,0
4111406344#3414226598,0,0.11903329516935399,0
131792614672#4127765656,0,0.003654409847988324,0
2045215940#444631792208,0,0.9532982148758938,1
20248125819#5186378802,1,0.997808738800708,1
5075179730#3276122697,0,0.011710308758319219,0
3046447513#191401378376,0,0.5342465911763641,1
4933601180#4205500523,0,0.12105391475102652,0
4257137636#5185529534,0,0.006762993577789814,0
3067096711#412056568264,0,0.011716936053475438,0
1321408657#4529952057,0,0.023262294538395793,0
4877557723#30229648606,0,0.12336286036907033,0
5063243277#18466375636,0,0.5756241983211061,1
4696140824#4970198147,0,0.5659917092428424,1
136929841403#4420214504,0,0.10904944505390037,0
3046447513#3920892696,1,0.9734836350096192,1
47066263949#3966652517,0,0.17962769105933843,0
4607726453#3550420996,0,0.015695722707249008,0
3525476136#2059772017,0,0.08747031751254142,0
4817865335#1319944337,0,0.20848780795770197,0
296646328589#3762577896,0,0.7918800660418261,1
30229648606#4466060368,0,0.9360015561904669,1
332289128117#235475987798,0,0.9007785366580221,1
1727840041#4274157585,0,0.25946099483829166,0
5005539531#1784010637,0,0.5229166492230319,1
3747074740#4882622259,0,0.01695526979714468,0
2056050973#96464483573,0,0.19805774726236042,0
3831306913#2038238117,0,0.012335918051613482,0
3558421110#2119447541,0,0.6730106223103971,1
4657296734#1752843168,0,0.012569997181619252,0
1391516565#3059594160,0,0.022738408327061244,0
48861374884#3844369814,0,0.005749988108487859,0
4020838298#4345891873,0,0.008904149662898587,0
4676620606#437850700068,0,0.014718707545952222,0
4670902580#2977432095,0,0.053639754511777445,0
3267793397#3920892696,0,0.014183850594825048,0
4435502516#1773082332,0,0.01708339362870337,0
4442434830#3911660194,0,0.10042236880109863,0
3033451903#2111616240,0,0.44947568445948083,0
3697829010#1557678768,0,0.005395317988180344,0
174309766992#4346006247,0,0.018307928637260367,0
1650171814#20177117584,0,0.19575755270753362,0
4520440216#131792614672,1,0.9969331851775566,1
1802113995#134867489837,0,0.0035800254774225448,0
54353744279#3496790707,0,0.0164806977924756,0
4402571427#3995939780,0,0.006899459195049678,0
4520440216#3791242869,0,0.0068860673795844,0
366875248163#3897707450,0,0.01474613521822845,0
2111497729#1920508153,0,0.29053971237456844,0
1623108666#5006683632,0,0.35725243024181086,0
4417954604#4490928418,1,0.9898146120506219,1
2062901374#4020838298,0,0.0477534662264932,0
4808142872#1802608944,0,0.009450193879224664,0
5012378353#4589595603,0,0.005619458968627079,0
3046735232#2062066566,0,0.052915554721759246,0
54163692074#5093302594,0,0.7845778434006685,1
4264623066#281128119490,0,0.014122627198206384,0
2061392162#3043492443,0,0.018745465633490346,0
4606732629#4587249322,0,0.9125251270715397,1
1401982553#1401982372,0,0.9688205112744375,1
4167169697#4882622259,0,0.3035814061967721,0
2007838544#1321409006,0,0.06244967163908669,0
1560897004#2631411093,0,0.010583838918977793,0
18465768764#4402571427,0,0.03758855063301808,0
4041017449#4732077222,0,0.0045578358298294635,0
1639157122#2114341514,0,0.9696826754982759,1
3598854563#4603499681,0,0.029996636040197255,0
361430891904#3502505322,0,0.060270288070810835,0
2720191918#3635899848,0,0.013963315004025329,0
4006257599#3967281611,1,0.9749604548697389,1
3633003734#2554762874,1,0.9584348147840758,1
2254264382#580549064505,0,0.005001192071090503,0
1875570554#2108617570,0,0.015191961871646613,0
1805797094#1565918483,0,0.005458491725793738,0
4041017449#4939070111,0,0.8855043105792424,1
3760470313#3862296444,0,0.025744914063852178,0
5093302594#1666737679,0,0.4353121968619668,0
5012378353#4587522516,0,0.010938880264455681,0
4094338175#3458373106,0,0.16288950709897224,0
2254264382#1799390134,0,0.3077767910501215,0
3417328243#4313472390,1,0.9892847367836749,1
4332290907#3913703465,0,0.07210484471003607,0
4010670765#1557678768,0,0.8773184699283672,1
4426887495#4006257599,0,0.012032765214072592,0
4991881551#4675092479,0,0.11475660307661276,0
2054656607#4659095325,0,0.026327464445942077,0
4509579066#3050036635,0,0.029720085879769074,0
4391848279#5103620556,0,0.21614212411865735,0
1711768137#3829368932,0,0.20749846865360502,0
191401378376#535595175332,1,0.7950303953816973,1
1774643505#3525476136,0,0.30891745553423244,0
1773082332#1407873390,0,0.00565998382338459,0
1639157122#4619843239,0,0.03984688510567731,0
4524049970#1783918544,0,0.018591381605470535,0
1726849895#2061110696,0,0.022049287757360293,0
3750321162#3551736332,0,0.0858531464470555,0
388960992073#238810853483,0,0.19716667202353247,0
361430891904#1784010637,0,0.012270417552615036,0
5168776505#2115121510,0,0.20982870333494705,0
4159031604#82326381534,1,0.9360853116793101,1
1690392435#1431841097,0,0.005758050055428179,0
1949694216#3728594582,0,0.435575298739488,0
2063877224#1789407336,0,0.011613973525221801,0
4626053521#4591610567,0,0.18002296050169556,0
2063587581#2121552363,0,0.00925856197081687,0
4541989646#4848820948,0,0.47931445513643284,0
1748267407#1485299013,0,0.037767077653157996,0
3551736332#4797165686,0,0.29681684485271137,0
421393369392#1633175276,0,0.7264486492078892,1
1782375467#1384521138,0,0.9581391653348597,1
3417328243#4628600663,0,0.008660672854325948,0
4959796164#4422812389,0,0.010927760207637164,0
1671094707#3055538941,0,0.2203360769853416,0
1365425184#3708548775,0,0.1475144730542835,0
3991387948#3459782364,0,0.04036894397720099,0
1918807484#2944165247,0,0.4688087467791748,0
4624558262#2625038642,0,0.010089255296535092,0
4696335646#3046306290,0,0.012227936225509294,0
4612325788#3882105016,0,0.13454901217922796,0
3056436716#3417328243,0,0.038208120005183296,0
4499122001#4959796164,0,0.008250046868591652,0
4426887495#135716731104,0,0.0062013901339557365,0
2554762874#3883531558,0,0.0035118679569892705,0
2253596483#407642705986,1,0.8979946824109912,1
4959796164#144789463525,0,0.0028758765839737113,0
158255665663#1639155385,0,0.17119792718167046,0
23700156902#3911660194,0,0.02946213368459275,0
3727406860#1816678631,0,0.04859923415014881,0
4282239841#3750321162,0,0.09942522013120217,0
3818902471#2051705675,1,0.9855437610869696,1
4522343644#3045195282,0,0.10479462530902703,0
164316289384#144789463525,1,0.9913684597491514,1
49450621842#4111406344,0,0.39498727768629377,0
4933601180#3550703733,0,0.024507307783282594,0
3033451903#4205995308,0,0.04858736768434142,0
4730592514#4944740006,0,0.015174122685163657,0
493119725481#1639157122,0,0.1443555488523872,0
4570599868#156117170736,0,0.16933693955665852,0
18467089718#4882622259,0,0.021264383571040595,0
2048788952#3897707450,0,0.005459200663318636,0
4020838298#2054953236,0,0.0028632152365927286,0
2062867086#4402571427,0,0.008415122500730763,0
4655210982#5059287828,0,0.15066018547638438,0
3502505322#4993637002,0,0.03112913275544087,0
1848034697#444631792208,0,0.010254804998244967,0
451081926345#4332022336,1,0.8710038006809168,1
2119447541#1743158946,0,0.8728101209226804,1
3829546123#1711768137,0,0.07043761977939499,0
1639373514#412056568264,0,0.006113226671616309,0
1918807484#4933601180,0,0.09452502079134664,0
3784845932#296646328589,0,0.009182717709887458,0
327318799155#4866004102,0,0.03147386746565522,0
4578818238#3339753670,0,0.01600181431160886,0
4855192008#48861374884,0,0.49618093103746674,0
1485299312#2055885530,0,0.14623777557229622,0
2134510956#4111406344,0,0.25013806334670197,0
1402158617#4132736065,0,0.0691443969569526,0
2092142602#4999395435,0,0.0629569753110814,0
4866004102#1768955738,0,0.014559952018014116,0
4589595603#1775476124,0,0.004185050055092959,0
1829096346#1844986349,1,0.9699255005938214,1
4683128693#4683128792,0,0.9935835750044633,1
1744093020#3202650162,0,0.008287556107897555,0
4477152635#2111494388,0,0.017754144548619528,0
5067110667#4041017449,0,0.6501054289114775,1
4670902580#138962886124,0,0.08322389683203732,0
550633511658#158255665663,0,0.03348377016034212,0
610724884856#5050806766,0,0.009728255248473965,0
3801970394#4675067693,0,0.9869709105108037,1
5185529534#585216739399,0,0.009770851981656104,0
3508697475#3267793397,0,0.016300408478413717,0
1861556379#1950837411,0,0.511183468785972,1
4797037452#3934620391,0,0.1275212479747094,0
138961536981#4628657238,0,0.004384473306996283,0
5137789006#5185529534,0,0.014367095438758084,0
117756682724#2112609950,0,0.03716951356685031,0
238810853483#138649305625,1,0.8222914148141136,1
407278558983#1701262215,0,0.4711401248649759,0
343207691350#2065123842,0,0.035955337374643744,0
49231316394#4933601180,0,0.019146680468255205,0
4547354791#2056050973,0,0.25748807397548606,0
2081310427#1946459818,0,0.013570197265483933,0
2062870562#4659095325,0,0.9166606104827819,1
44044455454#91821746394,0,0.05921360999125064,0
3826206182#4040861140,0,0.013702684999447719,0
427593909142#1485299018,0,0.10090577043706397,0
1799390134#4144101559,0,0.00596401822154234,0
1305862252#1701262215,0,0.003186756970787124,0
4913743600#4676620606,0,0.5676077964957087,1
1737790248#1950837411,0,0.008551245303362593,0
110628469987#3927603556,0,0.08783363025757131,0
4862162402#5210078086,0,0.6614764280678761,1
4346006247#580549064505,0,0.00361549898153639,0
4953440832#1303430936,0,0.022462611419961552,0
4514169068#4911932997,0,0.02497016667573501,0
38189434441#4557843865,0,0.004217545205325354,0
4506715468#113560958124,0,0.8333851028683886,1
1365425184#191333072438,0,0.3333817057843102,0
4219781519#3564523840,0,0.23444475666656894,0
4144101559#54163692074,0,0.006375709556585359,0
161914880681#4257137636,0,0.011792223393382392,0
3579464172#4934245250,0,0.9526965150914588,1
4639814245#4157396930,0,0.0030388502388132184,0
102790670060#3831306920,0,0.927763283959718,1
4274157585#3995939780,0,0.14276395293131375,0
25271558033#2254264382,0,0.375504502124451,0
4573019780#3454385494,0,0.05588556163558788,0
26795163325#3722283336,0,0.169181251328453,0
5051033030#14920393984,1,0.16412684673255237,0
1744093020#4530016607,1,0.9739695324721672,1
3991387948#1875570554,0,0.7049171181168475,1
38189434441#5122767609,0,0.9557527476706402,1
189641559770#54501067062,0,0.8112621125313795,1
38189434441#5153649937,0,0.8662178275484935,1
3339753670#3550703733,0,0.007454856668189111,0
2071962865#3973290911,1,0.999602074187929,1
18465850062#4683128792,0,0.056372711290191245,0
3459782364#3417328243,0,0.017101528341484894,0
3990733484#5168776505,0,0.07359928453668049,0
5153649937#138963054727,0,0.005648475413414101,0
4196598949#4091678032,0,0.9839651435756143,1
3784845932#3002379949,0,0.011439559175015731,0
4464241165#2138943686,0,0.003744621162170601,0
5140039711#18467089718,0,0.015079153290559932,0
4081304066#3276122697,0,0.02580018625055506,0
2059194324#2054786962,0,0.10673883263228616,0
4045102508#4041026262,1,0.8009481543998765,1
4909154245#3084169617,0,0.0021275199405358164,0
4157396930#4473639064,0,0.7085210002359398,1
2207679070#4020838298,0,0.07875607859870451,0
4283743489#422592070627,0,0.029591997920392042,0
4402571427#4006257599,0,0.018415461298266607,0
1861556379#1813034413,0,0.941387229969864,1
422593661853#3055538941,0,0.008962247228720587,0
2873066884#37132781634,0,0.8491553545855322,1
580549064505#3496790707,0,0.02628966172652622,0
4848820948#4843658030,0,0.9247070182175849,1
4257137636#4165910360,0,0.04999883697691076,0
2056050973#4851639047,0,0.3724475426429625,0
3414226598#2111616240,0,0.08039358294231004,0
1645442429#407278558983,0,0.3239170527807726,0
1639157122#4590516019,0,0.19117534801026173,0
4720442113#1701420365,0,0.22242643840093793,0
4264623066#325294719982,0,0.0074953148090935486,0
1875570554#3897707450,1,0.17410963311013364,0
2058703491#97378088946,0,0.018890640343859594,0
451081926345#110628469987,0,0.45213508073029623,0
2061392162#1386618246,0,0.020685994197994096,0
102790670060#31577621677,0,0.9700920415885274,1
4128826467#3618222408,0,0.5379171958895713,1
3797481052#52473443269,0,0.357184202552303,0
2061110696#2053826326,0,0.8569760831195783,1
1415431851#81226585052,0,0.07378451093738468,0
3781728770#2070119945,1,0.6540056048426385,1
35050759831#5168776505,1,0.9007660577151994,1
2070081045#585216739399,0,0.04236153197529089,0
2168053392#2254264382,0,0.0073848542820649865,0
5059287828#5061207560,1,0.9661976801954595,1
2071777451#3046812325,0,0.047900987598710865,0
5062878913#2059020105,0,0.008763720454218988,0
4185911295#4522343644,0,0.02663627217677706,0
2071962865#4295043985,0,0.7382221921541553,1
4732077222#4295043985,0,0.25019607312266,0
4157401170#3645501595,0,0.2473589625259899,0
4527413574#4855531635,0,0.5801092758521885,1
134867489837#2064248002,0,0.016602140210953308,0
4157401170#4572590009,1,0.4397881542373154,0
388960992073#8484260087,0,0.07998784294039468,0
82466780870#1802113995,0,0.5469100244174852,1
1497894212#1500005536,0,0.009357731978521595,0
3491525687#3770309546,1,0.9312296931962604,1
4673696842#3072545115,0,0.06458577792366593,0
4289285913#160443202314,0,0.01120605643055557,0
4360817571#2146884621,0,0.006954906704966683,0
3415881960#2078630441,1,0.949923346992415,1
4104893219#3239345949,0,0.014584116033768564,0
2075416377#3120630195,0,0.43599251173127473,0
4959796164#4953440832,0,0.005158077880757984,0
3055420907#2060227695,0,0.10541470247641833,0
1816678631#4520440216,0,0.00923006242244587,0
31577621677#2056662276,0,0.9841556940861711,1
4959796164#1491808729,0,0.00371380884565378,0
1386769919#4185911295,0,0.015890822127160132,0
439640898475#1737790248,0,0.2788517148402185,0
3884030694#4361945080,0,0.17366762511540276,0
37132781634#5153649937,0,0.8283020468407944,1
5123172296#5103620556,0,0.012923390015256695,0
3770199438#3753647572,0,0.005119584284276486,0
4450876341#2075117106,0,0.014285859579818363,0
4619843239#2554762874,0,0.007402818714519986,0
2111999386#5092340558,0,0.02283381558351994,0
4570880462#312476159692,0,0.0061411281669685,0
1657111787#1639256138,0,0.11289237308602847,0
4345891873#2074381365,0,0.8118634426130478,1
323299606725#3990733484,0,0.31266311758324883,0
4933601180#2554762874,0,0.0025714299322185724,0
1768784044#4670277179,0,0.20733820252777216,0
1549865107#2338797804,0,0.9196367874404954,1
4289285913#4165910360,0,0.00869558927760977,0
4020838298#4464225618,0,0.008728369813133364,0
1639330963#1639155385,0,0.9561710910488203,1
5166721362#49450621842,0,0.3723729850192678,0
4595119059#550633511658,0,0.07002264469002892,0
4483699071#3990733484,0,0.15721143296167403,0
2007923073#2058881485,0,0.003265346544056323,0
4422812389#4499122001,1,0.9993264780807288,1
323421711132#3806763143,0,0.18498388894743142,0
235475987798#4649420935,0,0.012695248273975578,0
199104051031#3114734058,0,0.2150544566487203,0
1374712246#3652204966,0,0.03294959296804753,0
4706331170#2065643741,0,0.44347280419163426,0
3753647572#2138943686,1,0.9961064544200205,1
3114734058#3797469476,0,0.017450619768089197,0
4676620606#2055885530,0,0.05733790637132269,0
1875570795#3935465939,0,0.08009753575541567,0
2074538866#4466176551,0,0.9301765808112654,1
4348498011#5051033030,0,0.005082397317426748,0
3271713292#1485299312,0,0.09355241598433346,0
2111616240#4855192008,0,0.3964736631537311,0
2111999386#493119725481,0,0.0536296662370462,0
4897934962#3299466058,0,0.3638271881803442,0
4839116665#4259834054,0,0.7146608666965112,1
2065166575#4522343644,0,0.004913367771116666,0
235475987798#3967281611,0,0.006616612249365469,0
5092340558#4913756270,0,0.005577052105026461,0
4195846379#4132736065,1,0.924636937399603,1
1783918544#302661384233,0,0.047444218204432884,0
4737466020#3525476136,0,0.005247523299333891,0
3798427322#5099092267,0,0.02958218315182306,0
4464267701#2065643741,0,0.008602606797569688,0
2069807272#1386618246,0,0.2107475749179213,0
59657910044#4391848279,0,0.02218357761393781,0
2055885530#4289285913,0,0.14629514998365006,0
1326203809#138962886124,0,0.024630470941605587,0
238810853483#3846933347,0,0.3869007465714261,0
4934245250#550633511658,0,0.040178792701283814,0
3047029968#5166622275,0,0.07269656496235335,0
4062216502#1401982372,0,0.9134833805472894,1
4589673799#5214133765,0,0.19903660700308953,0
5099092267#3511353262,0,0.08199110922449998,0
2146884621#4530016607,0,0.006283344093526044,0
3239345949#3055420907,0,0.13559559807641833,0
199104051031#68208094552,0,0.012239971901647195,0
1500005536#2121552363,0,0.06000852690875699,0
4951787412#4959796164,0,0.8276087104659641,1
2056243161#2072223571,1,0.9919176708372042,1
54353744279#1950837411,0,0.2689948916833281,0
3716141957#39450581767,0,0.034494166595002394,0
4361945080#4607726453,0,0.3912404933398956,0
4099060832#3797577168,0,0.7915385166444735,1
3239343165#4433126615,0,0.034611319651545,0
4606732629#4675067693,0,0.13589182477064274,0
4675067693#1802211277,0,0.9940703024832085,1
4955195008#4127765656,0,0.0220631428785374,0
2062832759#3538444870,0,0.018277768525581026,0
1410206420#5140039711,0,0.20852874724544662,0
1303430936#4197957154,0,0.016921420605542636,0
4780848531#4441056785,0,0.09480738865752031,0
96344432148#178251297462,1,0.9977638301089176,1
2205022736#4426887495,0,0.17062843852377432,0
4659095325#4464262179,0,0.5129200857356757,1
3579464172#4966082198,0,0.7331623601169899,1
1391516565#3271713292,0,0.008027588356304807,0
3937983666#1558134955,0,0.03819781356522064,0
1666737679#1627148430,0,0.9495297580931467,1
2314435227#2255999084,0,0.0045506283571497,0
3435281641#3913210887,0,0.55066111985182,1
82466780870#4111406344,0,0.025077731416392683,0
2071777451#4726348614,0,0.004675676652124667,0
3622118220#1639373514,0,0.005269732941957343,0
4780848531#4726348614,0,0.024172148002625078,0
5066791120#4826662409,0,0.8624257849637198,1
1374712246#49450621842,0,0.29155983296513194,0
2027930795#2554762874,0,0.00537874889575553,0
4643643168#1645442429,0,0.029508167540493357,0
1548025566#3997184387,0,0.015559188143567132,0
1415431851#3937803478,0,0.016685869034705945,0
60746273843#4435502516,0,0.4164486809785139,0
18465768764#4070350685,0,0.01358363023633168,0
54353744279#4826662409,0,0.9026291723004742,1
3770309546#82466780870,0,0.11168028793734065,0
189641559770#2115186615,0,0.05754716176434269,0
4999395435#4360817571,0,0.2705239287032385,0
1920508153#3551045844,0,0.0038525212030955562,0
3995939780#4205995308,0,0.21365997361760572,0
4541989646#4091600300,0,0.04029021224066303,0
2092142602#3635899848,0,0.011299181297579711,0
4126391754#3618769182,0,0.05957440389716753,0
1560897004#2053553978,1,0.9488697265283442,1
3538444870#3770199438,0,0.04387378173673632,0
4206160273#4696140824,1,0.9704940359872782,1
3060159815#2255999084,0,0.004345065816822512,0
5103624144#2116384872,0,0.9280065508534676,1
3966652517#3791242869,0,0.02047330127781438,0
4506715468#5068270943,0,0.21097703887211813,0
3496790707#3862442483,0,0.023129687901026527,0
1784010637#2078830490,0,0.043576884219296466,0
4839116665#2207679070,0,0.10367606477356456,0
4953440832#5214033793,0,0.8624550438756037,1
4433126615#4435502516,0,0.09065265740552264,0
4676620606#4657375255,0,0.497615232053507,0
1402158617#3249351499,0,0.021851818414802673,0
4650405536#4913743600,0,0.04647971305962747,0
5041514024#3931035425,1,0.5741222355508752,1
3897707450#3991387948,0,0.16027502641273242,0
5045583576#4573019780,0,0.8400515710573246,1
3002379949#3842666513,1,0.9843573592576186,1
4726348614#4522343644,0,0.005676363611377115,0
4091678032#2074538866,0,0.9601684498716481,1
1748267407#1727840041,0,0.39267070066949955,0
5214349442#1639330963,0,0.14902674258053367,0
5115124673#4676620606,0,0.01511018529799559,0
2112308266#3829368932,0,0.09787405708940367,0
4538489291#6633414875,1,0.9308176508104928,1
3945405605#3842666513,0,0.1648621620980825,0
4529952057#1549865107,0,0.02805456406908502,0
14920393984#4457940843,0,0.004194992327631941,0
172087618689#4081304066,0,0.23876546292008988,0
3502505322#82466780870,0,0.18515916989709047,0
4607726453#4742632507,1,0.385019052559,0
4970014021#3913703465,0,0.005986933734804405,0
2011135203#2056136170,0,0.571837202835468,1
1815633130#407642705986,0,0.17377814497055294,0
2066608628#3844463116,0,0.27112086600015867,0
610724884856#2059019411,0,0.01079979931761175,0
3798427322#4391848279,0,0.9213115370076277,1
3826206182#2123105045,0,0.028622173557703967,0
332289128117#2063077902,0,0.09214346277649688,0
3937983666#1815633130,0,0.15883397941057834,0
4628657238#2065044531,0,0.26296974372102966,0
4628982425#18467089718,0,0.005407710701530257,0
4855192008#4628982425,0,0.007642933391682014,0
2058434584#134867489837,0,0.015210519387113586,0
4951787412#5122767275,0,0.8524246164339416,1
3322922498#1711768137,0,0.01246422126162088,0
3954693062#159824143431,0,0.05054594354629013,0
3842666513#3862296444,0,0.0339286986239035,0
4797037452#2064651676,0,0.3055986534547048,0
325294719982#71134452360,1,0.9306523814424436,1
3927344890#81226585052,0,0.00806306697101521,0
4971996310#5182358949,0,0.14861931178558524,0
39450581767#325294719982,0,0.008556738083901588,0
4260655307#4278997793,0,0.8582671484056565,1
1639155385#2011135203,0,0.1169481794866574,0
191333072438#201180045587,1,0.848944681141928,1
2078830490#3829368932,0,0.07230699116007909,0
8431816618#2045415682,0,0.48459984339881335,0
1671094707#2112093012,1,0.8038169484096537,1
580549064505#3967289494,0,0.26878882243484215,0
3913703465#422593661853,0,0.12252893218583193,0
4433126615#3846933347,0,0.5768376477895645,1
4657420264#1382158663,0,0.9431653031051662,1
3579464172#5214133765,0,0.9601179077322648,1
6633414875#4578818238,0,0.017519733037529576,0
5050806766#5140039711,0,0.45556626231039565,0
4457940843#1623108666,0,0.012146892607493581,0
4135061499#4417954604,0,0.07418757255727591,0
238810853483#3914990489,0,0.2695371950447522,0
2056226500#23700156902,0,0.6299979348800653,1
2202311541#5122767275,0,0.003149985305512115,0
1743158946#2071777451,0,0.005286418782529924,0
