pair_id,label,probability,prediction
4659671054#4491307779,0,0.013480973682610517,0
350874367544#443982000626,0,0.7585789962097184,1
4717447489#5205797148,0,0.023224502309398723,0
3930220886#4132115994,0,0.1891576735225348,0
1774643505#2061946625,0,0.07842997858888985,0
2128656141#3717616592,0,0.38951696106285555,0
1693941156#1740857110,1,0.5205895685281576,1
2119467444#2176735919,0,0.1843252974295493,0
1593907976#2059786009,0,0.19740262893714866,0
1978617477#4506637171,0,0.04823060405731947,0
216572631693#206301674199,0,0.538887923128715,1
1389018108#4623434856,0,0.026090337986430352,0
1639385502#4435802207,0,0.053337896853609464,0
169883264664#4429667301,0,0.02468030736610903,0
1443062561#4876527314,0,0.2679613471798543,0
3926967278#2057273513,0,0.2841452150579731,0
1639219119#2296574953,0,0.4600308897915785,0
4316370583#4070758202,0,0.30916952774938294,0
1372537976#4780994423,0,0.06339530450520167,0
4763332016#31657249259,0,0.8210226688238075,1
2744122330#2359113449,0,0.127737938620505,0
2111350136#2111349786,0,0.404304340416921,0
489466582552#474022190894,1,0.9399457563516636,1
4285651704#3633082639,0,0.02626875142511825,0
28375457127#200792633059,0,0.05779123510343023,0
1875566008#3850067472,0,0.2357901804381732,0
1978617477#4667335909,0,0.6098057667708549,1
9043448493#4264634558,0,0.02348018481286708,0
3400442486#4460920026,0,0.6609963107560911,1
3370936702#4585413933,0,0.135538677149078,0
3636206032#1438441441,0,0.4818894977836865,0
4188977524#3487828531,0,0.6298501506549662,1
3077307902#2175677532,0,0.07297220979692393,0
187961304511#4889965062,0,0.19737605786890894,0
4435630212#4196027218,0,0.5874174183141009,1
4001709701#3435281641,0,0.1081448221219448,0
62533690929#2119387186,0,0.334782154463473,0
2037536844#3589653390,0,0.08096731460771847,0
245814065042#4197957154,0,0.008010638166659565,0
5031422175#4867525539,0,0.17975966945450064,0
4506831459#4455655369,0,0.08593036533403692,0
172020433612#1320992608,0,0.021136595298915754,0
1319336886#1719728040,1,0.9702011998033233,1
2057202352#2058222393,0,0.10024610528173919,0
52308312082#75267388021,0,0.5643145898973612,1
3082042195#5034412454,0,0.1513975934676355,0
4650344731#4460827792,0,0.07661519298933563,0
3271713296#25271558033,0,0.04534027994118607,0
4271919356#4933230830,1,0.35866763096680554,0
4624517252#335230005323,0,0.06362572823787227,0
181358260931#3487828519,0,0.14026858834263434,0
3660138423#2063596099,0,0.022251182223937946,0
3712213597#3474155608,0,0.1871661860724844,0
1470085027#200569781240,0,0.05843884640560475,0
4450968363#2063941871,0,0.3141989106333244,0
3915411982#3986575237,0,0.09623789706795664,0
3311945752#4469025400,1,0.7806740585830511,1
4746787192#54158093151,0,0.0218416471857525,0
4203062441#2133663760,0,0.5985526275630328,1
3591652360#2873066846,1,0.5223579810915655,1
2067534525#2063888292,0,0.6384253051575988,1
2057202352#2061309885,0,0.7098272803018238,1
3475895224#70569712258,0,0.016978593441383884,0
2120338226#2640338192,0,0.6205447230874344,1
4283750934#3043391308,0,0.04937381423084235,0
2070627808#2113093450,0,0.8249022574351464,1
3578109145#3551393130,1,0.6931270125888735,1
1639330963#2297005450,0,0.4969048676105961,0
2058531416#1415580742,0,0.8657207365330417,1
2059400154#3041186060,0,0.2622205913243655,0
1497880313#4746787193,0,0.029654047138610588,0
4289060913#4650641709,0,0.1816547776733742,0
369955904629#4786425382,0,0.15718310723805923,0
4966778011#4965682215,0,0.5241332193556677,1
3633529401#20201333480,0,0.09433044749335494,0
2057186115#2067534525,0,0.3036817475123554,0
3053961277#4717435092,0,0.012944581983320996,0
3628839716#3451234547,0,0.6517593185789058,1
1805614122#3477028783,0,0.45826778662546364,0
4283750934#4429667301,0,0.23869521631955945,0
3304467506#5197250019,0,0.10783624344648939,0
4480972193#3850067472,0,0.023129109772965704,0
1719728040#2977432095,0,0.11514675055338493,0
4717447489#4746833482,1,0.6175585100753302,1
6013639039#2118041596,0,0.040798801410964085,0
4889965062#2114708220,0,0.013038421409613582,0
2050429391#2113270608,0,0.9649777958300934,1
1848719127#124076009506,0,0.27196596947675056,0
2057352941#3517506225,1,0.8929893351960376,1
37132781634#3204907291,0,0.7334208170990567,1
2111226139#2118967459,0,0.7071710890829873,1
4212827921#373850276629,0,0.41431837408702904,0
2063596827#1693960182,0,0.019038961566176977,0
4145771589#3797472002,0,0.07624710890027063,0
3602711494#4460813658,0,0.1737838365355497,0
2146119221#3054434630,0,0.3603256274703312,0
2063941641#2048870562,0,0.028267156875479874,0
3540847089#329798453133,0,0.16116867861876297,0
3487828531#2069945983,0,0.1948560575044803,0
2009723716#3363374241,0,0.6538423854487722,1
3075632210#1639219119,0,0.011074210310313307,0
18465755385#2306327656,0,0.12679319508828102,0
4070427569#3702571839,0,0.5803327616705699,1
4720990748#4720990752,0,0.39547673376554426,0
156276506111#4808240616,0,0.13074753566499048,0
1410206420#3786142129,0,0.3661960655260693,0
4643938191#69054998391,0,0.5513457119256169,1
1320992608#3633114696,0,0.6270145049327376,1
2054734151#2359113449,0,0.022555478042791476,0
48384062571#4796107660,0,0.014735580711330893,0
4540676462#4157779501,0,0.06853752031011272,0
2297009298#2296522678,0,0.05001192162595326,0
1312624571#3636206032,1,0.9544411095785864,1
4643371260#4506831459,0,0.08752843911916318,0
4717447489#2169788953,0,0.8436517845589724,1
1403922320#5132524109,0,0.055202702374909776,0
4717435092#1693941156,0,0.2312408521638052,0
4232666143#2139604103,0,0.28134287995864526,0
8431809214#18465839155,1,0.9130385629362978,1
96073549554#190662008501,0,0.018455176461594752,0
2059400154#3463623936,0,0.16162794569170175,0
2355519467#4786425382,1,0.45555791661501044,0
4966778011#2075393157,0,0.04332494706546022,0
1552178606#5205408909,0,0.12147566704859415,0
54158063899#2057120532,0,0.016978214457950228,0
5205797148#117729109245,0,0.06208293997083053,0
1650171815#2121155353,0,0.3405330463793908,0
2977432095#4674140626,0,0.022786619076263788,0
4059739506#3287136302,0,0.1797430578908314,0
2074433649#4475595676,0,0.10735090648606174,0
1760226057#4523609337,0,0.0259071654703059,0
2085225572#1497880313,0,0.5964519391136542,1
4435802207#2058881485,0,0.0067878432325460996,0
35234959099#3512605559,0,0.1389616990018638,0
2359572372#138649305625,0,0.3442797415703023,0
2067590404#10183965715,0,0.39804391806929307,0
4145771589#5090005101,0,0.15543523888943128,0
1523991651#2063930195,0,0.17034185014481387,0
4373986045#4301029959,0,0.024412652050954466,0
4283750934#2229939616,1,0.8776269120913736,1
4657354311#3289002540,0,0.43752634728646095,0
5047311627#3477269984,0,0.07774788335490891,0
3477269989#142083821417,0,0.0555295341386421,0
4732077225#4746833490,0,0.2592619118290353,0
5047311627#1497880313,0,0.05697446145582059,0
2615156599#1500223180,0,0.21095330391409045,0
3945392968#4010537132,0,0.19148178324420118,0
4108691753#1848719127,0,0.37400965750931303,0
4316370583#496613160423,0,0.00800844622971669,0
4019678912#3042374102,0,0.010122555652258948,0
1627738213#3986575237,0,0.02424369259518529,0
4219594137#4185963090,1,0.8471445362276201,1
4206294979#1312745457,0,0.9164155668226686,1
2057146445#2057202352,0,0.912492004285495,1
4667335909#4667944802,0,0.7943090942772518,1
156275809937#4641732096,0,0.022754582550658195,0
3882168316#4162055411,0,0.03246967188111774,0
150594495671#212394033260,0,0.9528536529904637,1
4354163617#3707618845,0,0.12227248117354711,0
329798453133#1701535671,0,0.10532482200512666,0
3641396498#1955012315,0,0.13516435655490583,0
4650344731#4840518949,0,0.14419413841228101,0
2060056771#2065121798,0,0.014646419569159684,0
1920884120#4744904703,1,0.7837736071101961,1
4206244931#2113270608,0,0.9894359765680509,1
4196030610#4623972834,0,0.19235349421988984,0
5169209205#2301850248,0,0.28080836468865117,0
5079490375#5205797148,0,0.03698475895207067,0
4726069349#2090772224,0,0.09846556718937167,0
3409249156#1639157122,0,0.022659014611715742,0
4082003885#3991972122,0,0.27490963446030336,0
2116078007#4851873209,0,0.016247522237152232,0
2067590404#3072564418,0,0.16112904153900065,0
4375212253#4898730811,0,0.5576233662849862,1
8609591019#2027684481,0,0.08698521629505168,0
2065121798#2296574953,0,0.693441807338972,1
2726123301#3442901956,0,0.15267353269977915,0
496613160423#1372181647,0,0.0082467323887232,0
124076009506#4817865335,0,0.07191053095688077,0
508313498462#2056513884,0,0.36062536801092687,0
4206008942#1312745457,0,0.025161616904459585,0
1416629632#5185554343,0,0.025891547277860402,0
4200743404#2058535644,0,0.3661155714960479,0
4593095274#1711995496,0,0.041779971611636706,0
335230005323#4196027218,0,0.34803604147558925,0
29608029868#29299331674,0,0.826449684464662,1
4735364801#3628839717,0,0.02719624147170011,0
4893087221#4590123310,0,0.6600871793879486,1
4038622993#3991972122,0,0.9283551737986733,1
1848719127#1443062561,0,0.07058655543316257,0
3920807098#4218561827,0,0.8618879130890055,1
3240377870#1523991651,0,0.060874552390835134,0
4657320935#2057485751,0,0.015731705373292264,0
4755216808#4809064482,0,0.23132259462158783,0
2181531828#2180579787,0,0.9027442103432578,1
2061309885#1592253963,0,0.7113398666258162,1
5210339793#2873066846,0,0.1742014213342672,0
1479236023#1711703532,0,0.3983717555790239,0
5031422175#1958431796,0,0.02863862646218866,0
2050883606#2301850248,0,0.03996902123311253,0
3986761734#4345845643,0,0.19928534793542296,0
2058535644#4673640575,0,0.013374139823846536,0
3311945752#4574521416,0,0.3244145881110032,0
2026258516#3287136302,0,0.7205662994395423,1
114453608394#4271919356,0,0.01597076242764465,0
4218561827#1410206420,0,0.19289627384991812,0
2128656141#4327730515,0,0.08636675063458614,0
2117967628#2119493181,0,0.1470651889257938,0
2136267751#4479393573,0,0.13127093968000608,0
3287136295#1443062561,0,0.37978426218174655,0
2057120532#412740201285,0,0.012649425970681824,0
4506831459#4523609337,0,0.3343939929929013,0
3903296434#4256622048,0,0.2150539202782871,0
1319336886#3416051894,0,0.38298785656854667,0
3045169703#2359113449,0,0.5619499196682508,1
2007329562#3945392968,0,0.34598085842206605,0
4848820948#3629081901,0,0.5702724559021782,1
4635899864#1712004928,0,0.01300638035085974,0
4840518949#4851873209,1,0.9827038161035826,1
3913210887#4004633045,0,0.05589818709763986,0
4185963090#18465765293,0,0.1889085612267469,0
2044195515#2090772224,1,0.39031898375882246,0
4272798975#412740201285,0,0.01813712317108193,0
4226659634#4226659635,0,0.8413810395860144,1
1715361146#2063888292,0,0.06673798582341378,0
2057202352#1639183384,0,0.014539924909607238,0
4226659634#4256725997,0,0.5346268370679389,1
2010425525#2057186102,0,0.08077522779987838,0
2277829162#1416693660,0,0.07680191736234897,0
2057514370#3850067472,0,0.011452166263765657,0
4451089335#4452060617,1,0.9953473078149383,1
2063941871#4641732096,1,0.3322057325060135,0
31657249259#4874906617,1,0.9117123778078794,1
5022076775#1416629632,0,0.12161279381656386,0
5197250019#2977432095,0,0.10515038742810716,0
3077766580#474022190894,0,0.3077088572226834,0
5956875678#4959266141,0,0.010459259670732472,0
117873856741#1715361146,0,0.5413151025568665,1
391306865273#356576030969,1,0.9146507868262436,1
90189177809#87008148161,0,0.9560701448300091,1
1805614122#3041186060,0,0.4133797999424686,0
2057660030#3043166693,0,0.04427691992037914,0
2057273513#3927040910,0,0.13154929125911863,0
1694379811#4082003885,0,0.01806101772627608,0
3728594582#14613460476,0,0.0145500495462597,0
3747287828#2112308267,0,0.2778692727910686,0
5037293131#3993258388,0,0.25035832611167674,0
2146061466#2159739481,0,0.3803008595241641,0
4070366893#2117967628,0,0.8897185972562676,1
2277829162#2146119221,0,0.5767588008499377,1
3735183725#4809064482,0,0.023097237100298484,0
167570408533#165376540325,0,0.8238799098823637,1
1685036582#3033447588,0,0.016273808733183206,0
152713369272#18466522141,0,0.39077175505007833,0
210012116583#2127640300,0,0.6084576345448335,1
5083069896#2037536844,0,0.09677448693740183,0
4693830154#4697566414,1,0.6294851798260683,1
4196027218#4606763895,0,0.5850922369568273,1
2175677532#4301029959,0,0.013502822378548144,0
2063888292#2060056771,0,0.15570559138734172,0
3072525687#3072564418,0,0.604379314327828,1
1347277680#4744904703,0,0.6701763636809167,1
29103099346#172020433612,0,0.47897693916915074,0
43182039587#2977766885,0,0.3244173957769176,0
1711730143#1533725661,0,0.028453217494686007,0
1416629632#2977766885,0,0.40358134823142855,0
4883419414#1533725661,0,0.020681560981911068,0
90189177809#4552735561,0,0.022467868795076455,0
28375457127#38406123057,0,0.9489544488438139,1
2028165651#4732077225,0,0.2930596107055524,0
3289002540#4291077418,0,0.8961827410715469,1
54160155723#97378085541,0,0.00997959103220773,0
3887327251#2085225572,0,0.7084619262077385,1
2058494409#3042374102,0,0.6363296061783218,1
3920807098#1646144729,0,0.04332674905289377,0
3626237468#4636446230,0,0.07304089259995614,0
11636622561#2640338192,0,0.06488758231058216,0
1848719127#5206675985,0,0.2511146954624383,0
2111351705#2113288221,0,0.512898360670558,1
2057514370#2175677532,0,0.012685406688649007,0
1774643505#1882949681,0,0.0195165791761275,0
1552178606#3660138423,0,0.06190760934919197,0
1932250238#2117971399,0,0.6575292417808278,1
62533690929#69054998391,0,0.2872322793362007,0
2117971399#1634250118,0,0.4964757769405746,0
4782028642#4448830722,0,0.8405425188335093,1
3438857896#4361071311,1,0.6975852971156703,1
4335101562#3429527333,0,0.4120429514399673,0
2038238076#10183965715,0,0.18673445943961872,0
4450968363#433432593358,0,0.011144705020395083,0
4535937748#4523609337,0,0.7854504323784973,1
2057082510#4933230830,0,0.012470303628323647,0
433432593358#4498422001,0,0.016427118483112988,0
3053961277#2062122607,0,0.048917075668744266,0
2050883606#2139604103,0,0.5808285476798846,1
5045337406#285571185833,0,0.8489920820001563,1
1611432328#4205391929,0,0.045318358317054414,0
4219594127#4206244931,1,0.9643392369408439,1
167570408533#49857216438,0,0.05372355044586815,0
3400442486#1438441441,0,0.5589794696113582,1
3825974020#3633760178,0,0.026429493452624984,0
3404236704#3429527333,0,0.1173599785323575,0
6013639039#4938744224,0,0.6687748185397242,1
3477269984#4475595676,0,0.04155496025587477,0
2359435242#2061673563,0,0.3518414572046471,0
4662125901#3578109145,0,0.018280259787289727,0
1685036582#1644134375,0,0.03340678865928161,0
4808983543#4808238795,0,0.8852396566683224,1
3251483032#1639330963,0,0.03420758516903291,0
138962728028#2059786009,0,0.13550705100891225,0
4285651704#4203062441,0,0.23738736336292338,0
4217397015#4219594137,0,0.8179775516576303,1
1453376890#4819735406,0,0.019229880632585017,0
1785334661#3053549924,0,0.07806114719817199,0
291245346593#109165560395,0,0.16749941468654014,0
1650171815#4552735561,0,0.02200602901875473,0
1316741419#2075899540,0,0.02275072290482984,0
283482842835#3850067472,0,0.03641165724835665,0
3708976648#2744122330,0,0.07024766324691971,0
2062122607#2012448159,0,0.33161496990715666,0
3479468876#14613455236,0,0.03648470774600875,0
25271558033#2061946625,0,0.4150405928205496,0
2057146445#2055377608,0,0.025874326919663463,0
4384418878#1517548862,0,0.07102131505013413,0
1733350200#4040861140,0,0.026937658840750524,0
3633114696#2079580923,0,0.3405205168638905,0
3043036534#2117971399,0,0.9489593421239869,1
369955897964#200792633059,0,0.36070117431802823,0
4476878387#4219594137,0,0.007903062350643114,0
4158960527#4535937748,0,0.03223921549156339,0
1611432328#2111616240,0,0.14592533670737687,0
4965685047#4965700329,0,0.6160569316507974,1
4624517252#4417535000,0,0.12920173250952363,0
64393522082#2056662276,1,0.9668479686929616,1
90189177809#90189177932,0,0.7802521261890402,1
4144296423#4332430141,0,0.20231120799847055,0
2055377608#64461302079,0,0.6777855273245615,1
4059739506#335230006871,0,0.00969838536789991,0
3797472002#3881831374,0,0.1445578525146426,0
5185529458#4744904703,0,0.06666993451663261,0
13389301105#4893087221,0,0.07876967435588768,0
3883325282#4003389165,0,0.07386087467397241,0
4699490403#1685036582,1,0.38564268894262216,0
75959618233#4763332016,0,0.38094138705954694,0
1320992607#1711703532,0,0.9336580580879508,1
3913210887#3400442486,0,0.11412891477968826,0
4855494603#3708976648,0,0.32857751840422583,0
3931049291#3445826974,0,0.2411974993320284,0
3927439605#4796107660,0,0.04771645886926691,0
3602711494#4196027218,0,0.012949121819985478,0
35234959099#4758277966,0,0.08668748303141673,0
3870637640#3882026745,0,0.03901899203955312,0
4720990752#156276506111,0,0.7122535695373092,1
1533725661#3475895224,0,0.14962344921352846,0
4019678912#3287136302,0,0.023862232147829465,0
4448830722#407898948323,0,0.03787642351607913,0
2044195515#3061887297,0,0.03490019509409708,0
2007329562#3633529401,0,0.3262152695809222,0
4657354294#4232471781,0,0.06822103772917935,0
172020433612#1709836734,0,0.09553407269845296,0
4449163726#1785937268,0,0.7313694539640619,1
3934516600#3935134734,1,0.8947535466280941,1
4572510718#5185529458,0,0.07167729872939678,0
3043166693#329798453133,0,0.6140708921301292,1
103649711605#489466582552,0,0.574505762307616,1
2074433649#1712613661,1,0.9841759884059494,1
3962069458#2873066846,0,0.20811831492896873,0
4867751970#5132524109,0,0.5049533354598348,1
4415227218#3589653390,0,0.11686067323355871,0
3991972122#2977766885,0,0.8418412559335696,1
2873066846#4285651704,0,0.06061137183830044,0
2058494409#4782028642,0,0.0402491804545723,0
2057202352#4145771589,0,0.3906730789398853,0
4449163726#2067590404,0,0.049814039092728225,0
4030079241#2057573219,0,0.3305758904475918,0
2079580923#26795163325,0,0.016438096441796043,0
3564326181#2314431580,0,0.014535889014059574,0
4448830722#248509310374,0,0.04137889183453268,0
3582409643#1649349373,0,0.07703608644101098,0
1410173485#2067534525,0,0.07469077219239705,0
4516329204#117154450703,0,0.3242132505829748,0
29608029868#2055988859,0,0.024371871153363592,0
4226781300#200792633059,0,0.09753817737545543,0
5079490375#1955012315,0,0.0881771278735915,0
4807598946#441422692319,0,0.010870687156821138,0
4579061300#4813716345,0,0.7645767885832856,1
14613460476#4657320935,0,0.029225218643081197,0
302839388028#487072504294,0,0.307072935215926,0
5206675985#1443062561,0,0.10628933062141557,0
3550979323#4283348799,0,0.015187093581362008,0
4893087221#496613160423,0,0.012421600596256174,0
2070627808#3364587358,0,0.020108716795852195,0
4197957154#1649349373,0,0.04523107641886835,0
1958431796#4206245003,0,0.3187082159292126,0
356576030969#379478718058,0,0.6425315968394562,1
3311945752#4575249992,0,0.2006786906829773,0
1774818684#2175677532,0,0.056908797627508716,0
1372181647#4893087221,0,0.02672808432618337,0
5956875678#4254960496,0,0.014166793415585093,0
3240377870#3927031679,0,0.03746889876212601,0
3915411982#4667944802,0,0.20721541802980112,0
3926916973#2136267751,0,0.6370356016566993,1
4429667301#2977432095,0,0.1800182723468002,0
5185529458#3271713296,0,0.07231215950382003,0
1740857110#4819735406,0,0.00937661598169414,0
4808240616#18465765293,0,0.24521024918398726,0
1320992607#4283750934,0,0.035173339400351146,0
5083069896#4673640575,0,0.41369330137865773,0
1479606018#1320992607,0,0.7641294202974742,1
3082042195#1479236028,0,0.4430148269487305,0
1592252801#1995007743,0,0.47122740991780127,0
2169788953#4746833482,0,0.9167095471415474,1
2068611560#2070627808,0,0.4953556988608807,0
4158960527#2175677532,0,0.14613982757772284,0
3766757690#1978617477,0,0.31810930286054984,0
4145496082#2058407169,0,0.14599872165540603,0
3786142129#4674166292,0,0.0226843566831359,0
96073549554#5037293131,0,0.1597712269649215,0
1372178479#2146119221,0,0.541342368596555,1
1701535671#187961304511,0,0.0827071683204473,0
5045337406#2061309885,0,0.39821631974702937,0
3204907291#2055492411,0,0.017415897923131307,0
2061244620#2057202369,1,0.9301538431280825,1
4429667301#1627677359,0,0.05883133827739617,0
2070030589#14586847312,0,0.06734747873154673,0
4624517252#3240377870,0,0.040132019214171304,0
4975664600#2306327656,0,0.517671813014918,1
2115848787#2175677532,1,0.34913749546031264,0
3606108939#4111311078,0,0.02002428215687694,0
3551393130#1955012315,0,0.0330621761772773,0
1321360812#2058881485,0,0.04532846217221489,0
1410206420#3862188518,0,0.18390950183023444,0
3047893935#19200751877,0,0.022137114871253305,0
152713369272#3610178183,0,0.05590418596354191,0
373850277197#75959618233,0,0.031791796024245846,0
4662125901#4643371260,0,0.47800872074405026,0
4373986045#4273519745,0,0.7293527106890617,1
4575043423#248509310374,0,0.6816213530273523,1
3202641160#37132781634,0,0.868370486959328,1
1805614122#4883419414,0,0.21898088009797653,0
2111351705#4080777239,0,0.8063641995552209,1
3487828519#4188977524,0,0.6308814389125198,1
10605371390#5205797148,1,0.7364505269862465,1
69055886795#5034887015,0,0.012378084883666594,0
150594495671#167570408533,0,0.7397319542725682,1
4041026262#187961304511,0,0.07442834150662592,0
2074433649#1955032383,0,0.22452557898161096,0
2063930195#5205408909,1,0.8373739467480192,1
1633806208#2055377608,0,0.41560854905900346,0
4944832122#4480972193,1,0.8922437219701872,1
1443062561#1833924490,1,0.3606569657346073,0
2296574953#54160155723,0,0.011991170530669188,0
2127640300#1479236025,0,0.20654199464611048,0
1307862087#1314231362,0,0.020162360083897466,0
4065795437#1709836734,0,0.20289817298741447,0
6013639039#18465755385,0,0.0921548608744105,0
4373986045#3717616592,0,0.6287867921902011,1
3271713296#4030079241,0,0.5488404151406207,1
187961304511#2744122330,0,0.4306355466523163,0
156276919685#200792633059,0,0.054943425690795196,0
4082182753#4941134416,0,0.8681839352977221,1
18465851371#1818747488,0,0.0638683109966324,0
4361071311#102904734113,0,0.46828824430062205,0
2304664037#4041026262,0,0.2203903170955815,0
4435497569#2048870562,0,0.046748581305262465,0
4231111906#4657354294,0,0.04372983170582785,0
4292931987#3636206032,0,0.8549108288039611,1
2640338192#4384418878,0,0.1558597935598427,0
2057186102#3926967278,1,0.21646165074787335,0
1701535671#4010537132,0,0.19359267414346948,0
1639330963#18465765293,0,0.2206834626516245,0
3612961288#4782028642,0,0.6412000655133561,1
3240377870#4272953638,0,0.13270954097568677,0
1470085027#2050581826,0,0.05019778996019649,0
1321360812#4117072069,0,0.03299498984162584,0
4730947102#4289060913,0,0.09996701500238821,0
4219594127#2050429391,0,0.8861154323443111,1
4301048457#3792586113,0,0.05945040630930799,0
1646144729#4218561827,0,0.05953947346083087,0
3279454241#3991972122,0,0.9425377942729426,1
1685036582#4674166292,0,0.5529697737690292,1
4111311078#2057186115,0,0.09108658845455338,0
5132524109#99206573417,0,0.020878215650542726,0
4222933048#4206294979,0,0.1942973712136999,0
2108699584#1859050383,0,0.05989932063198037,0
102514982310#1479606018,0,0.2680280751411548,0
4624517252#4062424365,0,0.5437784043528732,1
3540847089#1500223180,0,0.14858004219202653,0
2012443116#4469025400,0,0.23436840062659312,0
3438857896#156276506111,0,0.040678321709327725,0
3559141878#2159739481,1,0.5408575496915352,1
3883325282#2062181997,0,0.01099789076179095,0
1316070485#3230703164,0,0.2673925845535307,0
1815809122#2060056771,1,0.6589928222224054,1
3414290684#1416629632,0,0.05329856142248542,0
3438857896#4449163726,0,0.012972319443716246,0
3633114696#4746833482,0,0.023898254621478782,0
4062424365#2111320607,0,0.1306020419928508,0
1877399023#4427940311,0,0.2896577241719199,0
1955030813#4375212253,0,0.46532194548863837,0
4206245003#2057352941,0,0.013356089983781938,0
4373986045#3712213597,0,0.6318530711625987,1
2057082510#4889965062,0,0.46255206441327934,0
4623324616#138962728028,0,0.17220302078178282,0
156276506111#4808180492,0,0.2644598956559211,0
1776613381#1965402836,0,0.6435817584662299,1
4657320935#4010537132,1,0.8678813171015096,1
156276919685#4226781300,0,0.027023151906335172,0
3501281334#3289002540,0,0.6147688184512251,1
4726069349#4292931987,0,0.06045589095579562,0
3053961277#1416629632,0,0.013632349150456958,0
2744122330#4196027218,0,0.051804982170881954,0
3256705889#102514982310,0,0.2659629635366494,0
226460833239#4001709701,0,0.11778491493595215,0
1573188123#3714314534,0,0.03273304203467117,0
4944579314#1500223180,0,0.040031868767882915,0
1479236023#3850067472,0,0.14454199197755366,0
1592252801#2055608440,0,0.4910710624152065,0
4217397015#3986761734,0,0.12009551703907302,0
5122767609#4965685047,1,0.8442608128230457,1
245814065042#1639330963,0,0.04109687481166692,0
4732077225#4746833482,0,0.3343436351436972,0
298575330094#3711116048,0,0.26252135747845895,0
4254960496#2069078384,0,0.10184338854562704,0
5183692300#4668248026,0,0.02626813506338628,0
1627677359#433432593358,0,0.00835319338295652,0
4623972834#4065734118,0,0.36436996649701847,0
2119493181#1637581644,0,0.07220548666762051,0
2229939616#90189178714,0,0.048695390337716964,0
4819851561#2062181997,0,0.015027575330564915,0
37132781634#3935134734,0,0.044525180643483236,0
2063941871#2063941641,0,0.3894803542388386,0
3995882585#4274235353,0,0.02168315484284156,0
2133358535#3636206032,0,0.4145044132349441,0
1633806208#3831306913,1,0.9427463217809092,1
5045337406#5132524109,0,0.18169719296931136,0
2183428945#3043036534,0,0.14534371011116273,0
3633529401#3582409643,1,0.9869114214390926,1
204767102724#18468022060,0,0.03129078200710228,0
4965685047#3204907291,0,0.39256520182735744,0
90189177932#87008148161,0,0.9560701448300091,1
4345845643#3290843988,0,0.03149049414517868,0
156276601478#4226781300,0,0.07524079790047482,0
3540847089#4516329204,0,0.1234331677035115,0
1818747488#3997209484,0,0.03226391679442477,0
2297009298#1627738213,0,0.007286550507227766,0
88520940864#90189177809,1,0.9437405266477656,1
2146061466#3463623936,0,0.7509144522285177,1
3409249156#169883264664,0,0.016284701959769703,0
3633760178#3846933347,0,0.04929423528538344,0
1453376890#3075632210,0,0.06851655883869522,0
1611432328#4780994423,0,0.29774351526667914,0
3930220886#4831154380,0,0.09168819703231466,0
25271558033#335230006871,0,0.024931442114154736,0
4373986045#4612302183,0,0.6876971538609588,1
4130010417#4448830722,0,0.7333797235946385,1
4796107660#4130010417,0,0.015978997672035578,0
69054982841#88520940864,0,0.7494858984860991,1
4623955861#1639436942,0,0.09944414483469442,0
1479236027#1479606018,0,0.7907162194385121,1
200792633059#3633114696,0,0.4417765070350909,0
4452060617#4782028642,0,0.8430814403346758,1
124076009506#4162055411,0,0.4459387107189675,0
2488218738#4300806520,0,0.012879980630252209,0
4283750934#2159739481,0,0.08864485328104006,0
4212792387#3633760178,0,0.4222422167111789,0
3876493191#3991972122,0,0.7127188720432862,1
4435666805#4165283827,1,0.33064068352715686,0
1592252801#2050760324,0,0.7609726601189116,1
62533690929#4650641709,0,0.21145690146246288,0
3054434630#3477028783,0,0.07739846579811648,0
4506831459#1312624571,0,0.20191370812345485,0
4040861140#3964017834,0,0.026267813651259922,0
3487828531#3287805133,1,0.8843721084098333,1
350874367544#5045337406,0,0.6632822002265388,1
4231111906#4232471781,0,0.5658103121424299,1
6633440508#19200751877,0,0.008583148008739662,0
4635899864#150594495671,0,0.18238909364659803,0
3287136302#3287136295,0,0.8781985071444702,1
1650171815#5068270943,0,0.8333229263416961,1
4938744224#1639330963,0,0.11233225573545298,0
3474685536#4786425382,0,0.047511855638339213,0
4464938911#1453376890,0,0.02705368782206333,0
3915411982#2058531416,1,0.5374701685354776,1
2140707372#2057352941,0,0.020671996928683666,0
2113270608#4435666805,1,0.9314158566173126,1
4713666808#203654552716,0,0.17308764698873008,0
1958431796#4289060913,0,0.047089823748387785,0
1614597826#1316070485,0,0.06811459078526765,0
3033447588#450892236156,0,0.019221111792148995,0
1644134375#2058563113,0,0.11098827605816432,0
2115848787#3712213597,0,0.04501832214152615,0
350874367544#2306327656,0,0.01882719254287858,0
1929467433#2057202352,0,0.10053638422869457,0
4840518949#3061887297,0,0.24985128337729848,0
3267338675#2133358535,0,0.13692043121396116,0
549708986379#1416629632,0,0.02663714596721567,0
4653988894#2977432095,0,0.049107333640410464,0
3202641160#3204907291,1,0.7103881536522374,1
3438857896#4475595676,0,0.3836574338825556,0
1372181647#2062990764,0,0.01750315175195387,0
2111226139#2009659663,0,0.046140209506551226,0
3463623936#1694379811,0,0.4394995163886565,0
4877012874#1859050383,0,0.0557828623710672,0
248509310374#4038622993,0,0.027166765174316085,0
35234959099#1776613381,0,0.4510022226923397,0
156276601478#4455655369,0,0.01355472322055544,0
4674166292#3479468876,0,0.17128638038485158,0
