pair_id,label,probability,prediction
4717447489#2169788953,0,0.683280885219574,1
1403922320#5132524109,0,0.0009544015629217029,0
4717435092#1693941156,0,0.11325490474700928,0
4232666143#2139604103,0,0.010798413306474686,0
8431809214#18465839155,1,0.9107135534286499,1
96073549554#190662008501,0,0.0024226533714681864,0
2059400154#3463623936,0,0.004589646123349667,0
2355519467#4786425382,1,0.6809383630752563,1
4966778011#2075393157,0,0.027161499485373497,0
1552178606#5205408909,0,0.01673065684735775,0
54158063899#2057120532,0,0.0021748337894678116,0
5205797148#117729109245,0,0.0032353943679481745,0
1650171815#2121155353,0,0.22481200098991394,0
2977432095#4674140626,0,0.002004238311201334,0
4059739506#3287136302,0,0.4032585918903351,0
2074433649#4475595676,0,0.00881525781005621,0
1760226057#4523609337,0,0.0015342640690505505,0
2085225572#1497880313,0,0.8290246725082397,1
4435802207#2058881485,0,0.003353271633386612,0
35234959099#3512605559,0,0.02021418884396553,0
2359572372#138649305625,0,0.09098649770021439,0
2067590404#10183965715,0,0.12356199324131012,0
4145771589#5090005101,0,0.003277136944234371,0
1523991651#2063930195,0,0.0019602589309215546,0
4373986045#4301029959,0,0.002181688556447625,0
4283750934#2229939616,1,0.587762176990509,1
4657354311#3289002540,0,0.08395734429359436,0
5047311627#3477269984,0,0.03261376917362213,0
3477269989#142083821417,0,0.003770955838263035,0
4732077225#4746833490,0,0.22011476755142212,0
5047311627#1497880313,0,0.032693129032850266,0
2615156599#1500223180,0,0.17407523095607758,0
3945392968#4010537132,0,0.004309301730245352,0
4108691753#1848719127,0,0.0055167172104120255,0
4316370583#496613160423,0,0.004295678343623877,0
4019678912#3042374102,0,0.0006737569347023964,0
1627738213#3986575237,0,0.0015198432374745607,0
4219594137#4185963090,1,0.8469715714454651,1
4206294979#1312745457,0,0.6833798289299011,1
2057146445#2057202352,0,0.6311534643173218,1
4667335909#4667944802,0,0.48670923709869385,0
156275809937#4641732096,0,0.0011185281910002232,0
3882168316#4162055411,0,0.0011178406421095133,0
150594495671#212394033260,0,0.7228057384490967,1
4354163617#3707618845,0,0.030727077275514603,0
329798453133#1701535671,0,0.007103998679667711,0
3641396498#1955012315,0,0.0018818107200786471,0
4650344731#4840518949,0,0.055260270833969116,0
2060056771#2065121798,0,0.0036922916769981384,0
1920884120#4744904703,1,0.6165233254432678,1
4206244931#2113270608,0,0.9346200227737427,1
4196030610#4623972834,0,0.4436646103858948,0
5169209205#2301850248,0,0.016726765781641006,0
5079490375#5205797148,0,0.00482912128791213,0
4726069349#2090772224,0,0.002114121336489916,0
3409249156#1639157122,0,0.0028578273486346006,0
4082003885#3991972122,0,0.014049451798200607,0
2116078007#4851873209,0,0.0010479504708200693,0
2067590404#3072564418,0,0.10706127434968948,0
4375212253#4898730811,0,0.0399685874581337,0
8609591019#2027684481,0,0.005923929624259472,0
2065121798#2296574953,0,0.5376653671264648,1
2726123301#3442901956,0,0.0054055615328252316,0
496613160423#1372181647,0,0.0040100435726344585,0
124076009506#4817865335,0,0.005346179008483887,0
508313498462#2056513884,0,0.06985478848218918,0
4206008942#1312745457,0,0.010282466188073158,0
1416629632#5185554343,0,0.005811335518956184,0
4200743404#2058535644,0,0.300755113363266,0
4593095274#1711995496,0,0.005951827857643366,0
335230005323#4196027218,0,0.005232280120253563,0
29608029868#29299331674,0,0.4607439637184143,0
4735364801#3628839717,0,0.000923270417843014,0
4893087221#4590123310,0,0.5652800798416138,1
4038622993#3991972122,0,0.2730288505554199,0
1848719127#1443062561,0,0.022922838106751442,0
3920807098#4218561827,0,0.19913271069526672,0
3240377870#1523991651,0,0.0009103596094064415,0
4657320935#2057485751,0,0.0014778346521779895,0
4755216808#4809064482,0,0.06812192499637604,0
2181531828#2180579787,0,0.5750985145568848,1
2061309885#1592253963,0,0.8898466229438782,1
5210339793#2873066846,0,0.018709661439061165,0
1479236023#1711703532,0,0.3467797636985779,0
5031422175#1958431796,0,0.0040115369483828545,0
2050883606#2301850248,0,0.003744319546967745,0
3986761734#4345845643,0,0.3684326410293579,0
2058535644#4673640575,0,0.0019300725543871522,0
3311945752#4574521416,0,0.14870472252368927,0
2026258516#3287136302,0,0.462611585855484,0
114453608394#4271919356,0,0.004647255875170231,0
4218561827#1410206420,0,0.02162303775548935,0
2128656141#4327730515,0,0.0040737963281571865,0
2117967628#2119493181,0,0.003827956970781088,0
2136267751#4479393573,0,0.001378699904307723,0
3287136295#1443062561,0,0.41349631547927856,0
2057120532#412740201285,0,0.003018381306901574,0
4506831459#4523609337,0,0.013067967258393764,0
3903296434#4256622048,0,0.007711203768849373,0
1319336886#3416051894,0,0.03642810881137848,0
3045169703#2359113449,0,0.3933045268058777,0
2007329562#3945392968,0,0.2254936248064041,0
4848820948#3629081901,0,0.20290619134902954,0
4635899864#1712004928,0,0.0025627363938838243,0
4840518949#4851873209,1,0.9542120695114136,1
3913210887#4004633045,0,0.009341158904135227,0
4185963090#18465765293,0,0.025342386215925217,0
2044195515#2090772224,1,0.3189833462238312,0
4272798975#412740201285,0,0.003012001048773527,0
4226659634#4226659635,0,0.394145131111145,0
1715361146#2063888292,0,0.0014873382169753313,0
2057202352#1639183384,0,0.0015073854010552168,0
4226659634#4256725997,0,0.8273888230323792,1
2010425525#2057186102,0,0.001973439007997513,0
2277829162#1416693660,0,0.31670403480529785,0
2057514370#3850067472,0,0.05310515686869621,0
4451089335#4452060617,1,0.7231056094169617,1
2063941871#4641732096,1,0.04967007040977478,0
31657249259#4874906617,1,0.9467552900314331,1
5022076775#1416629632,0,0.0025236557703465223,0
5197250019#2977432095,0,0.004250724334269762,0
3077766580#474022190894,0,0.07182397693395615,0
5956875678#4959266141,0,0.0016866727964952588,0
117873856741#1715361146,0,0.04849192127585411,0
391306865273#356576030969,1,0.9611604809761047,1
90189177809#87008148161,0,0.9372872114181519,1
1805614122#3041186060,0,0.2726394534111023,0
2057660030#3043166693,0,0.0009001988219097257,0
2057273513#3927040910,0,0.45493483543395996,0
1694379811#4082003885,0,0.0006878472631797194,0
3728594582#14613460476,0,0.0008137561962939799,0
3747287828#2112308267,0,0.003443032968789339,0
5037293131#3993258388,0,0.03027159534394741,0
2146061466#2159739481,0,0.649529755115509,1
4070366893#2117967628,0,0.5801101326942444,1
2277829162#2146119221,0,0.7491682767868042,1
3735183725#4809064482,0,0.004916850011795759,0
167570408533#165376540325,0,0.47698330879211426,0
1685036582#3033447588,0,0.0012445345055311918,0
152713369272#18466522141,0,0.13382641971111298,0
210012116583#2127640300,0,0.04651713743805885,0
5083069896#2037536844,0,0.006433799862861633,0
4693830154#4697566414,1,0.16512830555438995,0
4196027218#4606763895,0,0.6654013395309448,1
2175677532#4301029959,0,0.0017540683038532734,0
2063888292#2060056771,0,0.021175222471356392,0
3072525687#3072564418,0,0.10368583351373672,0
1347277680#4744904703,0,0.7224817872047424,1
29103099346#172020433612,0,0.07894949615001678,0
43182039587#2977766885,0,0.011985348537564278,0
1711730143#1533725661,0,0.0013869148679077625,0
1416629632#2977766885,0,0.03451552242040634,0
4883419414#1533725661,0,0.026381704956293106,0
90189177809#4552735561,0,0.0012534400448203087,0
28375457127#38406123057,0,0.8391187191009521,1
2028165651#4732077225,0,0.010025698691606522,0
3289002540#4291077418,0,0.7607203722000122,1
54160155723#97378085541,0,0.003524880390614271,0
3887327251#2085225572,0,0.829992413520813,1
2058494409#3042374102,0,0.48421353101730347,0
3920807098#1646144729,0,0.0010741491569206119,0
3626237468#4636446230,0,0.0038415072485804558,0
11636622561#2640338192,0,0.0013720387360081077,0
1848719127#5206675985,0,0.1469268649816513,0
2111351705#2113288221,0,0.00961301103234291,0
2057514370#2175677532,0,0.0009095160057768226,0
1774643505#1882949681,0,0.0013743985909968615,0
1552178606#3660138423,0,0.0027092627715319395,0
1932250238#2117971399,0,0.3519645631313324,0
62533690929#69054998391,0,0.039780449122190475,0
2117971399#1634250118,0,0.8063374161720276,1
4782028642#4448830722,0,0.656841516494751,1
3438857896#4361071311,1,0.6113092303276062,1
4335101562#3429527333,0,0.03861062973737717,0
2038238076#10183965715,0,0.1275385320186615,0
4450968363#433432593358,0,0.006604425143450499,0
4535937748#4523609337,0,0.3778262734413147,0
2057082510#4933230830,0,0.005589667707681656,0
433432593358#4498422001,0,0.0016210050089284778,0
3053961277#2062122607,0,0.005802598316222429,0
2050883606#2139604103,0,0.09080693125724792,0
5045337406#285571185833,0,0.5817322134971619,1
1611432328#4205391929,0,0.0033755407202988863,0
4219594127#4206244931,1,0.7834399342536926,1
167570408533#49857216438,0,0.020752690732479095,0
3400442486#1438441441,0,0.35128363966941833,0
3825974020#3633760178,0,0.0027853597421199083,0
3404236704#3429527333,0,0.0025017003063112497,0
6013639039#4938744224,0,0.27722445130348206,0
3477269984#4475595676,0,0.002600377658382058,0
2359435242#2061673563,0,0.18857046961784363,0
4662125901#3578109145,0,0.0010806260397657752,0
1685036582#1644134375,0,0.004551996011286974,0
4808983543#4808238795,0,0.5678098201751709,1
3251483032#1639330963,0,0.007577796932309866,0
138962728028#2059786009,0,0.006460651755332947,0
4285651704#4203062441,0,0.30312293767929077,0
4217397015#4219594137,0,0.7967496514320374,1
1453376890#4819735406,0,0.0016281326534226537,0
1785334661#3053549924,0,0.005060221999883652,0
291245346593#109165560395,0,0.00898254569619894,0
1650171815#4552735561,0,0.0026676724664866924,0
1316741419#2075899540,0,0.0024375268258154392,0
283482842835#3850067472,0,0.0013733264058828354,0
3708976648#2744122330,0,0.0021041978616267443,0
2062122607#2012448159,0,0.3791855275630951,0
3479468876#14613455236,0,0.0044020707719028,0
25271558033#2061946625,0,0.30492544174194336,0
2057146445#2055377608,0,0.0009731176542118192,0
4384418878#1517548862,0,0.005172023084014654,0
1733350200#4040861140,0,0.0015697604976594448,0
3633114696#2079580923,0,0.025802135467529297,0
3043036534#2117971399,0,0.9068133234977722,1
369955897964#200792633059,0,0.3572131097316742,0
4476878387#4219594137,0,0.0025198631919920444,0
4158960527#4535937748,0,0.006297369487583637,0
1611432328#2111616240,0,0.07746274769306183,0
4965685047#4965700329,0,0.14372949302196503,0
4624517252#4417535000,0,0.04134467989206314,0
64393522082#2056662276,1,0.8057324886322021,1
90189177809#90189177932,0,0.27705609798431396,0
4144296423#4332430141,0,0.3423309624195099,0
2055377608#64461302079,0,0.2792975902557373,0
4059739506#335230006871,0,0.0010006078518927097,0
3797472002#3881831374,0,0.0025061178021132946,0
5185529458#4744904703,0,0.028250528499484062,0
13389301105#4893087221,0,0.08924032002687454,0
3883325282#4003389165,0,0.0012835297966375947,0
4699490403#1685036582,1,0.5155035257339478,1
75959618233#4763332016,0,0.006997984834015369,0
1320992607#1711703532,0,0.9399266242980957,1
3913210887#3400442486,0,0.01308952271938324,0
4855494603#3708976648,0,0.01396225392818451,0
3931049291#3445826974,0,0.09369715303182602,0
3927439605#4796107660,0,0.031349096447229385,0
3602711494#4196027218,0,0.0010474773589521646,0
35234959099#4758277966,0,0.0018306212732568383,0
3870637640#3882026745,0,0.0015198932960629463,0
4720990752#156276506111,0,0.7711459398269653,1
1533725661#3475895224,0,0.025813458487391472,0
4019678912#3287136302,0,0.0009189348202198744,0
4448830722#407898948323,0,0.0019030998228117824,0
2044195515#3061887297,0,0.007430208381265402,0
2007329562#3633529401,0,0.011983580887317657,0
4657354294#4232471781,0,0.062145791947841644,0
172020433612#1709836734,0,0.0019019654719159007,0
4449163726#1785937268,0,0.32848790287971497,0
3934516600#3935134734,1,0.6339746713638306,1
4572510718#5185529458,0,0.004259567242115736,0
3043166693#329798453133,0,0.15056732296943665,0
103649711605#489466582552,0,0.5221914052963257,1
2074433649#1712613661,1,0.600129246711731,1
3962069458#2873066846,0,0.016455838456749916,0
4867751970#5132524109,0,0.37945786118507385,0
4415227218#3589653390,0,0.08994655311107635,0
3991972122#2977766885,0,0.4201612174510956,0
2873066846#4285651704,0,0.008024950511753559,0
2058494409#4782028642,0,0.0317426361143589,0
2057202352#4145771589,0,0.006566264200955629,0
4449163726#2067590404,0,0.001981931971386075,0
4030079241#2057573219,0,0.023225758224725723,0
2079580923#26795163325,0,0.0019095423631370068,0
3564326181#2314431580,0,0.001275380840525031,0
4448830722#248509310374,0,0.0017132415669038892,0
3582409643#1649349373,0,0.0032329868990927935,0
1410173485#2067534525,0,0.0825619250535965,0
4516329204#117154450703,0,0.024458717554807663,0
29608029868#2055988859,0,0.003024602308869362,0
4226781300#200792633059,0,0.027064066380262375,0
5079490375#1955012315,0,0.015939155593514442,0
4807598946#441422692319,0,0.0009554278803989291,0
4579061300#4813716345,0,0.5058842301368713,1
14613460476#4657320935,0,0.004327292554080486,0
302839388028#487072504294,0,0.04931142181158066,0
5206675985#1443062561,0,0.01794813945889473,0
3550979323#4283348799,0,0.003305235877633095,0
4893087221#496613160423,0,0.0033383043482899666,0
2070627808#3364587358,0,0.0011239005252718925,0
4197957154#1649349373,0,0.01158961933106184,0
1958431796#4206245003,0,0.010815249755978584,0
356576030969#379478718058,0,0.1820278912782669,0
3311945752#4575249992,0,0.031041420996189117,0
1774818684#2175677532,0,0.0065299407579004765,0
1372181647#4893087221,0,0.004144242033362389,0
5956875678#4254960496,0,0.00076388317393139,0
3240377870#3927031679,0,0.0019442340126261115,0
3915411982#4667944802,0,0.012968774884939194,0
3926916973#2136267751,0,0.22140026092529297,0
4429667301#2977432095,0,0.5515408515930176,1
5185529458#3271713296,0,0.002879071980714798,0
1740857110#4819735406,0,0.0009512020042166114,0
4808240616#18465765293,0,0.3772195279598236,0
1320992607#4283750934,0,0.0023215217515826225,0
5083069896#4673640575,0,0.7482357025146484,1
1479606018#1320992607,0,0.5253856182098389,1
3082042195#1479236028,0,0.021253090351819992,0
1592252801#1995007743,0,0.3302474021911621,0
2169788953#4746833482,0,0.5291387438774109,1
2068611560#2070627808,0,0.08644615858793259,0
4158960527#2175677532,0,0.035638999193906784,0
3766757690#1978617477,0,0.1309480369091034,0
4145496082#2058407169,0,0.021938389167189598,0
3786142129#4674166292,0,0.0045575653202831745,0
96073549554#5037293131,0,0.6012523770332336,1
1372178479#2146119221,0,0.11873224377632141,0
1701535671#187961304511,0,0.0034601136576384306,0
5045337406#2061309885,0,0.003938212059438229,0
3204907291#2055492411,0,0.06271781772375107,0
2061244620#2057202369,1,0.8964619040489197,1
4429667301#1627677359,0,0.013931295834481716,0
2070030589#14586847312,0,0.0015822818968445063,0
4624517252#3240377870,0,0.0012242647353559732,0
4975664600#2306327656,0,0.11534146964550018,0
2115848787#2175677532,1,0.558813214302063,1
3606108939#4111311078,0,0.016450244933366776,0
3551393130#1955012315,0,0.003211294999346137,0
1321360812#2058881485,0,0.010354572907090187,0
1410206420#3862188518,0,0.011367162689566612,0
3047893935#19200751877,0,0.0006599258631467819,0
152713369272#3610178183,0,0.004446095321327448,0
373850277197#75959618233,0,0.009109224192798138,0
4662125901#4643371260,0,0.015664156526327133,0
4373986045#4273519745,0,0.6043000221252441,1
4575043423#248509310374,0,0.78177410364151,1
3202641160#37132781634,0,0.7340165376663208,1
1805614122#4883419414,0,0.043309327214956284,0
2111351705#4080777239,0,0.3963354229927063,0
3487828519#4188977524,0,0.46289926767349243,0
10605371390#5205797148,1,0.44014546275138855,0
69055886795#5034887015,0,0.0019059443147853017,0
150594495671#167570408533,0,0.28951799869537354,0
4041026262#187961304511,0,0.0021311540622264147,0
2074433649#1955032383,0,0.014462560415267944,0
2063930195#5205408909,1,0.511601448059082,1
1633806208#2055377608,0,0.21160730719566345,0
4944832122#4480972193,1,0.5536724328994751,1
1443062561#1833924490,1,0.4737008810043335,0
2296574953#54160155723,0,0.002866523340344429,0
2127640300#1479236025,0,0.01092385221272707,0
1307862087#1314231362,0,0.006948159541934729,0
4065795437#1709836734,0,0.20582090318202972,0
6013639039#18465755385,0,0.021879706531763077,0
4373986045#3717616592,0,0.33445900678634644,0
3271713296#4030079241,0,0.05288570001721382,0
187961304511#2744122330,0,0.014551721513271332,0
156276919685#200792633059,0,0.06867222487926483,0
4082182753#4941134416,0,0.7733882069587708,1
18465851371#1818747488,0,0.0025699157267808914,0
4361071311#102904734113,0,0.4783838987350464,0
2304664037#4041026262,0,0.0036387864965945482,0
4435497569#2048870562,0,0.0012156066950410604,0
4231111906#4657354294,0,0.04015578329563141,0
4292931987#3636206032,0,0.5080564618110657,1
2640338192#4384418878,0,0.003990259487181902,0
2057186102#3926967278,1,0.1524076908826828,0
1701535671#4010537132,0,0.0030454236548393965,0
1639330963#18465765293,0,0.0342215970158577,0
3612961288#4782028642,0,0.6295385956764221,1
3240377870#4272953638,0,0.0028783301822841167,0
1470085027#2050581826,0,0.0010396938305348158,0
1321360812#4117072069,0,0.009539478458464146,0
4730947102#4289060913,0,0.004091371316462755,0
4219594127#2050429391,0,0.22726230323314667,0
4301048457#3792586113,0,0.013124445453286171,0
1646144729#4218561827,0,0.0018686976982280612,0
3279454241#3991972122,0,0.49525222182273865,0
1685036582#4674166292,0,0.42948684096336365,0
4111311078#2057186115,0,0.014803498983383179,0
5132524109#99206573417,0,0.001183435320854187,0
4222933048#4206294979,0,0.06214047223329544,0
2108699584#1859050383,0,0.008300225250422955,0
102514982310#1479606018,0,0.010886789299547672,0
4624517252#4062424365,0,0.7520009279251099,1
3540847089#1500223180,0,0.14274103939533234,0
2012443116#4469025400,0,0.07983182370662689,0
3438857896#156276506111,0,0.010242152027785778,0
3559141878#2159739481,1,0.3678315281867981,0
3883325282#2062181997,0,0.0016867113299667835,0
1316070485#3230703164,0,0.009882492013275623,0
1815809122#2060056771,1,0.606678307056427,1
3414290684#1416629632,0,0.00276023056358099,0
3438857896#4449163726,0,0.0006625076639465988,0
3633114696#4746833482,0,0.008050830103456974,0
4062424365#2111320607,0,0.009161589667201042,0
1877399023#4427940311,0,0.005567777901887894,0
1955030813#4375212253,0,0.03155415132641792,0
4206245003#2057352941,0,0.0013691657222807407,0
4373986045#3712213597,0,0.43863946199417114,0
2057082510#4889965062,0,0.8498098254203796,1
4623324616#138962728028,0,0.024929778650403023,0
156276506111#4808180492,0,0.2830498218536377,0
1776613381#1965402836,0,0.5131080746650696,1
4657320935#4010537132,1,0.8719520568847656,1
156276919685#4226781300,0,0.0018702344968914986,0
3501281334#3289002540,0,0.36902400851249695,0
4726069349#4292931987,0,0.00172270811162889,0
3053961277#1416629632,0,0.007725943811237812,0
2744122330#4196027218,0,0.003751234384253621,0
3256705889#102514982310,0,0.02739104814827442,0
226460833239#4001709701,0,0.007236554753035307,0
1573188123#3714314534,0,0.00230803107842803,0
4944579314#1500223180,0,0.007030112203210592,0
1479236023#3850067472,0,0.006775393150746822,0
1592252801#2055608440,0,0.5854756832122803,1
4217397015#3986761734,0,0.0029371152631938457,0
5122767609#4965685047,1,0.6532725095748901,1
245814065042#1639330963,0,0.005052614491432905,0
4732077225#4746833482,0,0.2771244943141937,0
298575330094#3711116048,0,0.008590527810156345,0
4254960496#2069078384,0,0.0020736262667924166,0
5183692300#4668248026,0,0.010149670764803886,0
1627677359#433432593358,0,0.006843741983175278,0
4623972834#4065734118,0,0.5671610236167908,1
2119493181#1637581644,0,0.04728427529335022,0
2229939616#90189178714,0,0.0011928798630833626,0
4819851561#2062181997,0,0.004124236758798361,0
37132781634#3935134734,0,0.014758607372641563,0
2063941871#2063941641,0,0.05734337866306305,0
3995882585#4274235353,0,0.0008561515132896602,0
2133358535#3636206032,0,0.013977636583149433,0
1633806208#3831306913,1,0.9252005219459534,1
5045337406#5132524109,0,0.0059564677067101,0
2183428945#3043036534,0,0.0033769349101930857,0
3633529401#3582409643,1,0.9054695963859558,1
204767102724#18468022060,0,0.0017675581621006131,0
4965685047#3204907291,0,0.28733983635902405,0
90189177932#87008148161,0,0.9372872114181519,1
4345845643#3290843988,0,0.002459055045619607,0
156276601478#4226781300,0,0.007251056842505932,0
3540847089#4516329204,0,0.020495962351560593,0
1818747488#3997209484,0,0.021941406652331352,0
2297009298#1627738213,0,0.0025949713308364153,0
88520940864#90189177809,1,0.9334475994110107,1
2146061466#3463623936,0,0.4373381733894348,0
3409249156#169883264664,0,0.0019713372457772493,0
3633760178#3846933347,0,0.0016995464684441686,0
1453376890#3075632210,0,0.0030411367770284414,0
1611432328#4780994423,0,0.04149589687585831,0
3930220886#4831154380,0,0.030765438452363014,0
25271558033#335230006871,0,0.00158954958897084,0
4373986045#4612302183,0,0.41338977217674255,0
4130010417#4448830722,0,0.2821826934814453,0
4796107660#4130010417,0,0.00314843887463212,0
69054982841#88520940864,0,0.6243005990982056,1
4623955861#1639436942,0,0.020678076893091202,0
1479236027#1479606018,0,0.7797514200210571,1
200792633059#3633114696,0,0.3538646697998047,0
4452060617#4782028642,0,0.7201260328292847,1
124076009506#4162055411,0,0.01993274688720703,0
2488218738#4300806520,0,0.0006918246508575976,0
4283750934#2159739481,0,0.0019415266579017043,0
4212792387#3633760178,0,0.011822971515357494,0
3876493191#3991972122,0,0.5150339007377625,1
4435666805#4165283827,1,0.13772380352020264,0
1592252801#2050760324,0,0.6796764731407166,1
62533690929#4650641709,0,0.02168888784945011,0
3054434630#3477028783,0,0.006475761998444796,0
4506831459#1312624571,0,0.007306380663067102,0
4040861140#3964017834,0,0.003984083887189627,0
3487828531#3287805133,1,0.889281153678894,1
350874367544#5045337406,0,0.40413594245910645,0
4231111906#4232471781,0,0.05604464188218117,0
6633440508#19200751877,0,0.0011117846006527543,0
4635899864#150594495671,0,0.0035061331000179052,0
3287136302#3287136295,0,0.25063377618789673,0
1650171815#5068270943,0,0.4760604500770569,0
4938744224#1639330963,0,0.008210434578359127,0
3474685536#4786425382,0,0.002806143369525671,0
4464938911#1453376890,0,0.003651868784800172,0
3915411982#2058531416,1,0.6409175992012024,1
2140707372#2057352941,0,0.0009922647150233388,0
2113270608#4435666805,1,0.7091605067253113,1
4713666808#203654552716,0,0.2612892985343933,0
1958431796#4289060913,0,0.00271919509395957,0
1614597826#1316070485,0,0.009813680313527584,0
3033447588#450892236156,0,0.0014143188018351793,0
1644134375#2058563113,0,0.03217635303735733,0
2115848787#3712213597,0,0.0021317412611097097,0
350874367544#2306327656,0,0.0010205961298197508,0
1929467433#2057202352,0,0.002119076671078801,0
4840518949#3061887297,0,0.006242149043828249,0
3267338675#2133358535,0,0.029613975435495377,0
549708986379#1416629632,0,0.0027993584517389536,0
4653988894#2977432095,0,0.06274011731147766,0
3202641160#3204907291,1,0.44972139596939087,0
3438857896#4475595676,0,0.47635719180107117,0
1372181647#2062990764,0,0.0011816269252449274,0
2111226139#2009659663,0,0.001923438161611557,0
3463623936#1694379811,0,0.19822734594345093,0
4877012874#1859050383,0,0.0024025593884289265,0
248509310374#4038622993,0,0.0016864414792507887,0
35234959099#1776613381,0,0.1464972048997879,0
156276601478#4455655369,0,0.0022018556483089924,0
4674166292#3479468876,0,0.0076447781175374985,0
37132781634#4966778011,0,0.4170456528663635,0
2058881485#4786537439,0,0.0011623894097283483,0
4236870644#3747287828,0,0.005019023083150387,0
4867751970#4003389165,0,0.19603095948696136,0
3267338675#4197957154,0,0.019512856379151344,0
4057297840#4552735561,0,0.03672027587890625,0
2977432095#303433622485,0,0.021804582327604294,0
4746787193#4746787192,0,0.38492143154144287,0
2057186102#4435802207,0,0.014086535200476646,0
3363374241#433432593358,0,0.003052775515243411,0
4256926363#4232471781,0,0.1682443618774414,0
1500223180#4203062441,0,0.0379423126578331,0
4933360994#3845908374,0,0.005296624265611172,0
2118416856#1978617477,0,0.0027981263119727373,0
3489875333#4684230132,0,0.6800593137741089,1
3435281641#3053549924,0,0.050760019570589066,0
4448830722#4792436579,0,0.8369845151901245,1
4300806520#4030079241,1,0.8277633190155029,1
1818747488#4575249992,0,0.001954083563759923,0
3105105450#8609591019,0,0.0009921101154759526,0
4196027218#4657395496,0,0.8743025660514832,1
1416693660#2314431580,1,0.9446315765380859,1
1709836734#1711730143,0,0.3325556814670563,0
2057186168#4758277966,0,0.0016813818365335464,0
4900256072#4065734118,0,0.002175035420805216,0
52308312082#2054666779,0,0.0033287196420133114,0
4375212253#4449163726,0,0.0011289669200778008,0
4185358309#4965682215,0,0.005424931179732084,0
2057202352#1955032383,0,0.0031843448523432016,0
3311945752#1818747488,0,0.04143063724040985,0
41965445982#48384062571,0,0.9050911068916321,1
4808983543#4720990747,0,0.4108263850212097,0
4495044650#2009723716,0,0.0008775966125540435,0
3212722992#1577232714,0,0.6802606582641602,1
1639436942#69055886795,0,0.004458108451217413,0
3363374241#200792633059,0,0.2203972339630127,0
5185529458#3251483032,1,0.9068364500999451,1
4480972193#2074433649,0,0.0015708504943177104,0
2359435242#2056927656,0,0.68886399269104,1
2114279054#4593095274,0,0.005742231849581003,0
303433622485#4062424365,0,0.41103971004486084,0
102180093107#1391856996,0,0.0034150094725191593,0
4900256072#1815809122,0,0.01279757171869278,0
248509310374#443982000626,0,0.1683226376771927,0
1312624571#1312745457,0,0.07271143794059753,0
4448830722#1718702641,0,0.0005637083668261766,0
2058535644#4062424365,0,0.007320151664316654,0
3540847089#3043166693,0,0.038085825741291046,0
4657395496#4435630212,0,0.6616789102554321,1
2111226139#2058531416,0,0.5921797752380371,1
4938744224#4004633045,0,0.005822898354381323,0
97875580425#2297009298,0,0.0018978745210915804,0
192584035425#1978617477,0,0.0014845874393358827,0
5185554343#3915411982,0,0.004304391797631979,0
3564326181#5047311627,0,0.2964518368244171,0
418215123949#3766757690,0,0.003928543999791145,0
2114279054#2314431580,0,0.013413405045866966,0
2063837093#4373986045,0,0.17157603800296783,0
4479393573#4283750934,0,0.0009791632182896137,0
1875566008#2119387186,0,0.023907650262117386,0
18465765293#156276506111,0,0.4183906614780426,0
1321360812#1573188123,0,0.00968099944293499,0
2057146445#1431930648,0,0.25152936577796936,0
4145044745#2111226139,0,0.003205733373761177,0
4938744224#2009723716,0,0.0021649296395480633,0
1649349373#3290768654,0,0.9462594389915466,1
156276919685#87008148161,0,0.05340594798326492,0
5131642969#3735183725,1,0.6302000284194946,1
212394033260#5090005101,0,0.007723162416368723,0
4316370583#4435497569,0,0.0617157481610775,0
5090005176#5090005101,0,0.1690608114004135,0
4332430141#3612961288,0,0.006623557303100824,0
2057120532#91686025987,0,0.01186712458729744,0
280987330860#3712213597,0,0.01830465719103813,0
4196027218#4476878387,0,0.41708895564079285,0
90189177809#2058407169,0,0.002907811664044857,0
3920807098#3728594582,0,0.001538038719445467,0
192584035425#283482842835,1,0.9213868379592896,1
20201333480#5124643800,0,0.002459651557728648,0
3633760178#1321360812,0,0.000908920424990356,0
2056662276#64461302079,0,0.585094153881073,1
369955897964#1785334661,0,0.004487975500524044,0
3230703164#1593907976,0,0.001537126605398953,0
4111406344#2059840221,0,0.22473879158496857,0
2108699584#2114326156,0,0.8472699522972107,1
18465755385#4574521416,0,0.004043725319206715,0
4900256072#2055988859,0,0.005506599321961403,0
3927040910#2057120532,0,0.12480872124433517,0
1955030813#1541915947,0,0.00680171512067318,0
4851639047#5183692300,0,0.03141418844461441,0
4659671054#4506831459,0,0.03367966040968895,0
3404236704#4452060617,0,0.005265265703201294,0
64461302079#64393522082,0,0.07749134302139282,0
1639436942#5185245258,0,0.27556678652763367,0
3946584694#4185358309,0,0.6489648818969727,1
5034412454#3582409643,0,0.013132624328136444,0
2306327656#200569781240,0,0.0020101978443562984,0
1818747488#4057038032,0,0.014204766601324081,0
1929467433#3920807098,0,0.007451715879142284,0
3929215225#3882026745,1,0.8349258899688721,1
4150903702#1711730143,0,0.01773165538907051,0
2061244620#4415227218,0,0.005591764580458403,0
2007329552#1965402836,0,0.7637141346931458,1
2065121798#1639219119,0,0.621284008026123,1
4699490403#4900256072,0,0.014677571132779121,0
3475895224#4593095274,0,0.012123612686991692,0
2057202352#1431887069,1,0.29598569869995117,0
1701535671#4506831459,1,0.7871043682098389,1
179195001984#4065795437,0,0.0014543418074026704,0
