pair_id,label,probability,prediction
1994805938#3347114660,0,0.5618026487349472,1
4452060617#4750249486,0,0.7122956273251415,1
1962074579#4091921695,0,0.48951856847175973,0
4165151066#1565925308,0,0.0003221438373957973,0
1543155210#1565925308,1,0.5952940143634523,1
117154450703#189546061243,0,0.3677667271676347,0
4437827660#3525845999,0,0.5012964825603804,1
4397595587#4781194041,0,0.32344900197160287,0
3052180518#1430988070,0,0.516148817869199,1
3043492443#2163049577,0,0.005896049417458646,0
5197586202#4952978442,0,0.3746602673546797,0
2111041560#1637581644,0,0.1403597841862815,0
23230310067#4761512241,1,0.39172628119670755,0
3408556286#10530767652,0,0.00021755223509429134,0
4353960088#4384403228,0,0.5376207198369158,1
1848008894#3972924699,0,0.13652539871548786,0
2056128836#1816430010,0,0.051640793106262316,0
107725290582#4658620132,0,8.312319171237427e-05,0
1696095096#4196521320,0,0.5366625435523237,1
4330455313#4511530729,0,0.004142708000252249,0
5182742886#18466202308,1,0.5469778672753589,1
2065354050#1627738213,1,0.6908691675034112,1
1594535012#2026069710,0,0.18398592385985219,0
4206224036#4735432768,0,0.4795095505733913,0
3635733776#1684789889,0,0.1687588013481329,0
2007329552#1646275700,0,0.25806669804762167,0
1472057117#4991881551,0,0.20913666030504746,0
4346970606#4589673799,0,0.054436251127198486,0
4542039020#4619195159,0,0.00047048104940563987,0
1811606488#4628482537,0,0.3641082226072884,0
2297005450#1633806208,0,0.0002225353378859698,0
2119398744#2111350136,1,0.6339946579995915,1
4218561827#4335156801,0,0.0005158415258880579,0
1438441444#2063588766,0,0.0003800305724163694,0
1497939109#2343156405,0,0.09660936939245719,0
4644140313#1696095096,0,0.4819547469699089,0
4179651570#2281691154,0,0.4862947835487222,0
55721888445#1701333916,0,0.0005742208672833469,0
5181571321#14613435427,0,0.0003583872169526342,0
4825375981#21269204096,0,0.010242769720229932,0
3882201915#3949154897,0,0.18785061028565914,0
50602309472#3648904906,0,0.00034065932213509366,0
1656969942#5003601219,0,0.5475161020312369,1
3551393130#1810185303,0,0.24014183803328357,0
4479096588#4285709207,0,0.0004453900495405523,0
14613461939#4327866563,0,0.0072226867488688765,0
1416301524#3612961288,0,0.0004900276502114566,0
5059261580#4619195159,0,0.042444963557118444,0
53263275323#60367707728,0,0.501847405929935,1
4004772536#3282474651,0,0.0010430717860598886,0
3709672083#2275666316,0,0.00018847872423877513,0
3967431644#3044025040,0,0.007583921033330359,0
3630377420#1696208496,0,0.0002461759998245041,0
4454965094#4454991968,0,0.03331574252124437,0
29299331674#4226659635,0,0.4272666298995746,0
3968945784#1502384801,0,0.4136567585009452,0
2062867476#3076859035,1,0.5957414026071255,1
3954668240#2247165276,0,0.23164300850508815,0
145960681701#4867542841,0,0.11505734530144528,0
138963214044#156276677247,0,0.13212437797221718,0
4454991968#2027929598,0,0.6247000255436724,1
4024663252#4215027256,0,0.00048343005828596506,0
3920807098#4722721497,0,0.4670286214895551,0
4408616491#1816427364,0,0.015117998202337677,0
3555205657#3487828521,0,0.4299076347939586,0
3046471496#3108657350,0,0.00019654383173294682,0
1634282673#201663692217,0,0.14134939419624884,0
3474372520#3076859035,0,0.0005694235903262642,0
3289002505#4065797638,0,0.6418421964099256,1
1533602348#3299598934,0,0.5237491144376547,1
41375214069#1684789889,0,0.4256666819645524,0
4285709207#18465816919,0,0.010180988087534655,0
2092610533#2066246683,1,0.4224116078658944,0
1914706723#1565925308,0,0.5152191608757742,1
4391919171#4658956014,0,0.047943958385498746,0
4534359957#3628533316,0,0.03037419723134009,0
3363370353#2057051388,0,0.5852951046196037,1
4604457043#178258449477,0,0.5910272361540627,1
34888001864#4653616782,0,0.0001382735185843203,0
4335156801#2122362220,0,0.13165858426923852,0
1728174549#1472057117,1,0.8181075808910492,1
3972924699#4040016243,0,0.3306431646134086,0
2551494872#4223043910,0,0.0005976116022074685,0
2176735919#1743052872,0,0.4976691962380122,0
2175801910#4538332005,0,0.010465950680280079,0
4581502608#1395111624,0,0.019305957626608656,0
2176735919#2133358535,0,0.29611126117198827,0
4746144353#4620294540,0,0.21094963138564915,0
114453608394#2079572106,0,0.006523971290961685,0
2297005450#29299331674,0,0.6175067193177216,1
4450602322#4658620132,0,0.15182704494748303,0
1728174549#336556403061,0,0.276349703587999,0
54161674630#4015422065,0,0.44791941487245235,0
5167083430#18465816919,1,0.6301056677329108,1
4065721591#4015322905,0,0.00024354374124731432,0
4628867825#4589678847,0,0.24921016623107659,0
4256622048#4657354294,0,0.28550312362053704,0
2054657143#3628839722,0,0.012950723006400218,0
4536450435#2058222393,0,0.0007062338528697301,0
2065201243#6871473475,0,0.2282076436183807,0
109165560395#2064229512,0,0.00943064015203486,0
1882929309#421393369392,0,0.000435215601552387,0
3949154897#4549189933,0,0.0005872671011808321,0
3831256267#1840606003,0,0.00018847872423877513,0
50602314209#87720200914,0,0.47280648922786156,0
38448881724#2065201243,0,0.0020607836363667024,0
4589673799#50016874555,0,0.00027838721695263425,0
4397595587#4417849752,0,0.432569161910235,0
4535930871#1557919756,0,0.02520903935497831,0
4657354294#97115452949,0,0.0006758462215758987,0
3501285885#14613461654,0,0.11533768118396613,0
3404019592#3419405027,0,0.3537463910580504,0
4140165052#4385421396,0,0.6229975048676367,1
1671393307#2120472151,0,0.10120030459953722,0
1962074579#3245545040,0,0.01198073711389653,0
2078774568#2063706226,0,0.44595724734332004,0
1816430010#34888001864,0,0.0006629716261904719,0
2111349786#1953270965,0,0.5426661445338877,1
1694379811#4391919171,0,0.00030311127032011433,0
4132281843#1472057117,0,0.4902081090650144,0
4247271139#5041670056,0,0.2646519054911471,0
156277207697#156277208014,0,0.54622053093751,1
3920807098#4941134416,0,0.18132635811504705,0
4781194041#29299331674,0,0.0002225353378859698,0
4530026053#4289086328,0,0.4782479510398805,0
3408556286#4452550298,0,0.003415184603442188,0
2119476678#2165015487,0,0.5002875334267535,1
4755359264#1710094724,0,0.017244290035848563,0
1313607746#1782357780,0,0.1285137866682157,0
14613469834#4644140313,0,0.005621228148343487,0
4195993580#4391919171,0,0.027339787902495347,0
3949154897#1646275700,0,0.12296244362352887,0
2026258519#2181531828,0,0.4875544406223482,0
5154681248#86626661064,0,0.20390174181101314,0
212771874474#4667944802,0,0.0003420808401723148,0
422592070627#3361906432,0,0.0004323198504328425,0
5060996735#5090085713,0,0.0012102859703325025,0
4722721497#2060253226,0,0.00023002597459008961,0
4452550298#1816427364,0,0.018892282591629186,0
2057051388#2057051387,0,0.08940202270452749,0
2055886100#2133358535,0,0.02436937701995431,0
2053826326#5197586202,0,0.5282710342236271,1
3648904906#3669306485,0,0.1773626139241923,0
3236601708#3809186919,0,0.29502346819108505,0
4451124293#4452550298,1,0.5060921036999092,1
3648904752#4272843119,0,0.43999344678801194,0
1718471304#1374772535,0,0.10940347601762897,0
1646206864#3474372520,0,0.00028333156941924613,0
4659194738#19705527158,0,0.052446324221783414,0
5018389488#4155510577,0,0.0001520232810648888,0
1684789889#3026064813,0,0.6017737516519822,1
1427286361#1765891797,0,0.028184386488584998,0
4451089335#4699280965,0,0.00042174938760201804,0
2055377631#97115452949,0,0.4186360101875158,0
2113093450#4944579314,0,0.6397206596947305,1
1751364886#1751364880,0,0.5201425961818517,1
4411426624#4071233134,0,0.29491021775145226,0
4200562083#1843271409,0,0.40944841978961966,0
3999176481#1994805938,0,0.0010988709403346056,0
2551494872#1656969942,0,0.38781358677365496,0
5027483278#1711687490,0,0.00817700449581355,0
1313607746#3920807098,0,0.003927647572438169,0
5060996735#3648904906,1,0.6660698328901468,1
291173146171#2060185514,0,0.00045557564420871404,0
3949154929#3903241588,0,0.4814671838350189,0
1780678934#1639390814,0,0.0006632650549403783,0
1537709317#4145496082,0,0.00480315820706212,0
4452550298#4215027256,0,0.2272969083664195,0
1537709311#4452550298,0,0.009903949584306198,0
3446029032#4206267336,0,0.0005868148636025756,0
4291077418#3289002540,0,0.5057505825507583,1
3791139342#70183897754,0,0.00043974845449278315,0
1701470611#336556403061,0,0.10178948985835166,0
4157551094#2115151765,0,0.17000213436874642,0
4057032761#4024663252,0,0.22788894825620773,0
1326086493#3794247232,0,0.002055130559515564,0
4726704241#79993360240,0,0.41213346674630036,0
1818739935#2275666316,0,0.006221551832371144,0
4205424867#4022447951,0,0.001214800989003504,0
1718471304#4657354311,0,0.01692651038948034,0
2066624973#4680095395,0,0.29834599720795013,0
4700047151#3359180052,0,0.5137459498830378,1
4910561821#4247271139,0,0.28339268624023684,0
4755359264#187508564338,0,0.2021694606790142,0
2727127831#4572380856,1,0.2911443576347823,0
4780994423#5318769457,0,0.31472672645235594,0
1817644740#4261185678,0,0.0001764855740904752,0
3889395495#4781194041,0,0.0008190896567960217,0
2066246683#1818739935,0,0.04528757358378137,0
2119398744#1953270965,0,0.45523077289547653,0
3361906432#1817644740,0,0.39393054808252087,0
4726704241#4700047151,0,0.41215149872916274,0
4572636295#4820163687,0,0.5047401268312331,1
2066535766#1500022510,0,0.00042742021343554904,0
3107598853#580549064505,0,0.0003859612858562833,0
1905948078#2059483876,0,0.5109174435301594,1
14613460476#2056478070,0,0.0002646374544720657,0
3401731422#4952978442,0,0.00011923759314670686,0
5090005101#4214739605,0,0.2173212199478882,0
1701333915#3529095384,0,0.021837687081233712,0
2055886100#4804861605,0,0.00012199502787198783,0
3635733776#4715847880,0,0.1541233967576636,0
18468687381#2063706226,0,0.6947712599015367,1
114453608394#1639901072,0,0.014260618357943377,0
146778888902#4730645460,0,0.0006857582096066159,0
2007847537#4523728345,0,0.33152809992555915,0
2079581946#2078835030,0,0.20478030075135625,0
4589830735#4534359957,0,0.3449683229443239,0
2133358535#1497880313,0,0.19077214994779138,0
2054781193#1914403252,0,0.0004209897801761233,0
91686025987#5163452200,0,0.7234748554466806,1
487126887411#4470296934,0,0.01237595043178663,0
2120155505#4179651570,0,0.4768296254684412,0
2026258524#2026258520,0,0.14198713115706135,0
3289002505#3287805133,0,0.10961305947545688,0
4495044650#2061673563,0,0.0002543667629494797,0
1962074579#54161674630,0,0.02315925186508143,0
4623947495#1847712017,0,0.0020286332865504576,0
4316999113#1321409006,0,0.0027260033833904035,0
174006932062#174007019522,0,0.12492777008299714,0
4024663252#4451124306,1,0.3864194938677364,0
2027929598#2069774757,0,0.16221692150080216,0
4755359264#4643718292,0,0.001551720103891181,0
4327866563#4457149562,0,0.023202749686418285,0
156277514294#307718000196,0,0.1347589490239117,0
2180579787#2026258519,0,0.48764932897706514,0
4535949395#4595088087,0,0.600486308702199,1
4161797606#4991881534,0,0.23022128886658066,0
3612961288#1867262556,0,0.0003563899104778351,0
3513178266#1347237190,0,0.00038370225453945606,0
1816427364#303600075141,0,0.000227936444342167,0
3934602500#4196598949,0,0.00021269385696736121,0
2055448044#3289002540,0,0.00034391617098203673,0
5123189260#3282474651,0,0.7169179722604815,1
41375214069#7161172305,1,0.3492198126502757,0
3501281334#1646206864,0,0.00046072343472975725,0
4672808661#1635692869,0,0.46012024056209,0
3477269989#3628839722,1,0.6876864012877568,1
1867286717#4417818851,0,0.5090088597855247,1
3550979323#4898626808,0,0.00029082220612336603,0
3551393130#4065721591,0,0.0006006521543398496,0
14613461939#2069774757,0,0.00033817986132700785,0
4623949169#4851901157,0,0.00041188257472147367,0
309312102749#364679238122,1,0.12070751591804746,0
2058148983#3501281334,0,0.00025948095626829554,0
2064414260#1520168707,0,0.0004050531444446752,0
3485676898#4551054156,0,0.0012930399338243945,0
3709672083#4705583754,0,0.00048343005828596506,0
4943818903#38448881724,0,0.40643397713788515,0
3926916973#2075914534,0,0.5908867841658036,1
4298588573#3881831374,0,0.007100258874691888,0
1694379811#1497880313,0,0.40015543232927375,0
102514982310#4538332005,0,0.012141466719134457,0
2135054445#2069985286,1,0.5685918178312684,1
4926426630#4215038721,0,0.4525846418410165,0
4972894326#2062867476,0,0.030193724299300496,0
3683502845#3644272514,0,0.16154986137855953,0
2062766088#2062766801,0,0.30339487809549537,0
4828654874#1770010645,0,0.5295998299766829,1
41713266437#111110399548,0,0.030746923840114834,0
2336490445#3860948251,0,0.0008702969060569568,0
2054753273#3926867260,0,0.5350729326770408,1
4499147142#1416301524,0,0.15314795295226016,0
4195960848#4197138413,0,0.02327209253995496,0
1818739935#117154450703,0,0.0053769505412173645,0
41375214069#4804861605,0,0.15655503656286893,0
4256926363#4479424072,0,0.0010671930214434817,0
4726704241#3299598934,0,0.7085596402697547,1
2065201243#2062075980,0,0.7172658329548608,1
4210986952#2063588766,0,0.5331316998603346,1
1312695289#2159452221,0,0.42321149023572646,0
1537709317#4077473357,0,0.030030872070090427,0
3926916973#3050152494,0,0.0002570099551976832,0
29608029868#2297005450,0,0.27112885317132746,0
4929499262#3304467506,0,0.3494018035045551,0
1843271409#53263229623,0,0.0018037683503411331,0
4451289887#4451288784,0,0.18592628498012748,0
4620261674#3470148182,1,0.49205346670760036,0
4897048724#3848611844,0,0.01744089850902104,0
1951195150#4454991968,0,0.006041650252820654,0
4633378534#4748650954,0,0.43419428311285996,0
1701333915#1701333916,1,0.7019692599825668,1
3580539229#3245545040,0,0.6347013674841897,1
4405676807#1921223120,0,0.001751873454174922,0
2026258520#4346970606,0,0.15212333101985423,0
1374772535#4820163687,0,0.0003292256298538268,0
5027483278#117154450703,0,0.0003563899104778351,0
2075914534#1721524699,0,0.2068574392532247,0
4091921695#4140165052,1,0.5041440630397592,1
197910587768#4811798618,0,0.5884590530711321,1
4797396841#2058316912,0,0.6422736561759517,1
2061448087#1537709308,0,0.4486161542091199,0
5031406959#5165108496,1,0.534837954677558,1
1712570793#1816427364,0,0.69618966742487,1
4149299298#2336490445,0,0.006392971211282485,0
1565912494#1565913509,0,0.12931917529345666,0
138962728028#2061022206,0,0.14802008507616493,0
3361906432#4549189933,0,0.1232066765090472,0
3727491058#2054657143,0,0.3670673993968018,0
4535941097#4535949395,0,0.010560430743149813,0
2159739481#1548108669,0,0.00038475742754846257,0
2062766801#1457252585,0,0.11169648061696874,0
1635692869#106964376935,0,0.5531478802562667,1
3044853716#2133358535,0,0.07038921693611938,0
2064229512#4435686270,0,0.00019654383173294682,0
2296493468#2183428945,0,0.0010675215496721631,0
3551393130#3551393318,0,0.08476599331994308,0
1427286361#2064414260,0,0.7809792113908025,1
3501285885#4633378534,0,0.03371552737453571,0
2115880476#2296451977,0,0.00015021401283439383,0
2066624973#4893633475,0,0.00046806498399543995,0
3551393130#3451234547,0,0.4554702277257872,0
3626237468#4662042966,0,0.45159140040118495,0
4145588659#3806980943,0,0.0007748422751170683,0
102514982310#114453608394,1,0.5401417910081757,1
1415554755#1696208496,0,0.11073379539223119,0
2115528606#3770456617,0,0.0004781330722463234,0
2056128836#4272137501,0,0.05443908970011149,0
4687116172#2296451977,0,0.13091466538831362,0
2054657150#5059261580,0,0.00021447023039179814,0
1543155210#4926426630,0,0.0011146883711971962,0
2154491220#3628533316,0,0.015312378375039697,0
4780994423#157726428514,0,0.00038659275835818446,0
2343156405#2056078364,0,0.09995211523211028,0
3972924699#4840773591,0,0.00026553200663414627,0
4150903563#4687116172,0,0.17970521974513404,0
4763332016#1653994308,0,0.005648496843830206,0
4893633475#4426740219,0,0.23830012615669788,0
2054657150#3727491058,0,0.38902851050411913,0
54158093151#3403897392,0,0.0016647132216129784,0
3445564730#3114734058,0,0.0009684561239191117,0
1537709304#1537709311,0,0.1142968946130851,0
4589830735#1477293192,0,0.039620945496640976,0
2075240892#2275666316,0,0.004901138862179498,0
3042764047#4536450435,0,0.12263992779350408,0
4439737347#4155408706,0,0.42663672723967677,0
2281691154#1701333847,0,0.01916316575428753,0
18465851371#1401982678,1,0.478594114169053,0
2053826326#2114975127,0,0.4346045224759312,0
1741741476#3446029041,0,0.028734938695177355,0
4667944802#3626237468,0,0.7347914290324684,1
1640340946#1847712017,0,0.0030552686651197395,0
4065795443#3487828521,0,0.44149829130260976,0
125323389433#2159739481,0,0.0002255070875085787,0
1875282048#4867542841,0,0.00018847872423877513,0
2069985286#2007847537,0,0.00048343005828596506,0
4161797606#4452060617,0,0.0007478955669447595,0
1817644740#3831256267,0,0.48528261716811455,0
1472057117#4219781521,0,0.23857104896788187,0
7161172172#114453608394,0,0.001508423707045871,0
2336490445#1398443073,0,0.0002982625640038684,0
3404019592#2057051388,0,0.4119934960584359,0
4663785560#38202857246,0,0.1254323943579102,0
29608029868#2062867476,0,0.006318318195047451,0
2057685237#4391918874,0,0.0007420074131183709,0
29608029868#4643938191,0,0.3878041661869234,0
2062782802#1721524699,1,0.5157170263191234,1
4542039020#4633378534,0,0.0003229077676206922,0
2551494872#1654102057,0,0.3767965566172515,0
4633378534#4589929428,0,0.3944580281129586,0
4657354311#7161172172,0,0.0017196094762462538,0
60367707728#4742698844,0,0.7757267689249217,1
4132281843#303600075141,0,0.17806958394687686,0
1765891797#2003710867,0,0.3160380754288506,0
124021630369#3214249597,0,0.012669035592397983,0
4536450435#4279029102,0,0.37948032158654504,0
2296451977#2092610533,0,0.00017378818311056525,0
4384414279#4435913614,0,0.0004251597451373386,0
4877427884#2338131041,0,0.0004838261816785643,0
1497880313#1477156406,0,0.5043469265889631,1
4165585148#3709672083,0,0.360429473612237,0
3054434630#1721524699,0,0.15323665066412182,0
4820163687#4479070818,1,0.6814749058977495,1
107725296889#2092174215,0,0.0002429692704572625,0
2165015487#3609077013,0,0.0024070093307532576,0
4840773591#174006932062,0,0.0010716929009018813,0
3435281641#3485676898,0,0.016678752612192645,0
3474372520#2060355842,0,0.04356303417923035,0
173652977366#4811798618,0,0.6006056814394131,1
114453608394#4613276653,0,0.0004186137692585188,0
7161172172#7161172305,0,0.1935419271726047,0
2180579787#60367707728,0,0.18980035815085117,0
4973150488#4972894677,0,0.06715139184704479,0
1710094724#3633360460,0,0.48550189063451865,0
4231111906#4232666143,0,0.1371898476286777,0
4604457043#4667944802,0,0.0005018163993972685,0
4196030610#3949154897,0,0.0004975182869155764,0
4683006694#4289077889,1,0.4201270513411869,0
4479070818#3054671141,0,0.0004453900495405523,0
3236601708#1878732185,0,0.00019794041309276347,0
106964376935#4843831604,0,0.22854633448510872,0
4155408706#4279029102,1,0.5899311688784415,1
4943818903#4620685919,0,0.5064355801610868,1
4408616491#4200562083,0,0.0395790724844368,0
4289086328#4289077889,0,0.21486210117735155,0
4450888165#4385421396,0,0.17964816669322178,0
4129122420#3107598853,0,0.5274890058798477,1
107725296889#4900378668,0,0.06191679080209104,0
4215038721#4024663252,0,0.1340194360897073,0
3860948251#3794247232,0,0.16336187840439848,0
2055255869#4411426624,0,0.00031541713091657236,0
5173394727#121528725386,0,0.007729864343665929,0
2054657150#3411721643,0,0.005945498529135611,0
3551393130#2111349786,0,0.0017706522687437434,0
4499147142#1646206864,1,0.48431628499344925,0
2359474749#2359348328,0,0.21239806269349745,0
146778888902#146777938215,0,0.15217375675894038,0
1740857110#3408556286,0,0.0012653267128514695,0
2314360284#4536450435,0,0.031873990001725076,0
3968945784#4495500756,0,0.0628338498653664,0
124021630369#4202041822,0,0.041062308712834714,0
2058316912#1775497794,0,0.010855297538790673,0
4470296934#4165151066,1,0.5971523561717622,1
3400442486#3603201749,0,0.0010371180928388036,0
2181531828#2183428945,0,0.42161619965473274,0
309670736915#4247271139,0,0.00032430434898050886,0
4471122121#53263229623,0,0.668754314457603,1
3404019551#1634282673,0,0.0007152234142443902,0
197910587768#156893097471,0,0.5662004700842419,1
4657354285#4256926363,0,0.1110973177746512,0
3501281334#3289002540,0,0.5492162719862833,1
5037293131#97014870931,1,0.3309666701157078,0
4535930871#3968945784,0,0.34235983349274696,0
4272887201#4272885125,0,0.24322159969977772,0
4808134153#2069774757,0,0.09281770436523612,0
4657354311#4933360994,0,0.10041145798270695,0
1497880313#1438326380,0,0.516134356711396,1
4699510653#107725292534,0,0.17617070681147978,0
4385184631#49857216438,0,0.0016518998267220123,0
3495408683#189546061243,0,0.0002225353378859698,0
8431814058#1557919756,0,0.015397577795958543,0
4572374020#4730645460,1,0.6115430567168598,1
3287805133#4065797638,0,0.5846973922680648,1
4636381625#3046729281,0,0.0012939526403470663,0
4346970606#4742698844,0,0.0004607158858446148,0
5067776785#3108657350,0,0.4004298580179462,0
2111818909#1770010645,0,0.5032732154218393,1
4223043910#174006932062,0,0.001080575644208714,0
4065795443#3289002540,0,0.579977098612368,1
4321048267#2055377631,0,0.4758633767534947,0
4259241183#4155510577,1,0.4480373702637975,0
1541880573#4202041822,0,0.4623447753620055,0
29607392514#3445564730,0,0.01185897582434215,0
4715847880#32236834289,0,0.007246121267744215,0
4657354285#4226659634,0,0.5531664267523844,1
422592070627#1694379811,0,0.00041153791790476735,0
2268304430#146778888902,0,0.08189447636629034,0
4900378668#1903466347,1,0.5991995151987453,1
3628533316#207035576772,1,0.49373487740342475,0
5031406959#4065795443,0,0.00019654383173294682,0
4840773591#4659194738,0,0.0004102334202967187,0
4662042966#2074019451,0,0.03182125084039496,0
3896015808#4530026053,0,0.0027343743594111652,0
1456843034#3076859035,0,0.0057827462302709855,0
2068623358#2059052537,0,0.006341126245459854,0
2199135578#1810185303,0,0.0372357568667358,0
1712570939#1727736762,0,0.3973480665261806,0
3557197892#2069774757,1,0.44301691658359943,0
2075914534#3403917033,0,0.19559804739232398,0
1778563602#1634282673,0,0.12805209641091814,0
422592070627#4435686270,0,0.11564613854157375,0
38202857246#1543155210,0,0.0003669809363566566,0
4416668620#3629624977,0,0.0005094215644389881,0
1543155210#1951195150,0,0.0003163673654284362,0
5167083430#3446029032,0,0.005443623479402093,0
3042764047#4437827660,0,0.4313263365607559,0
3764759336#3513178266,0,0.30806985151514565,0
4155510577#3967431644,0,0.007035975192962181,0
111568230982#2058132898,1,0.5219393634971591,1
4417849752#1867286717,0,0.3922635627252264,0
3461052410#1318260275,0,0.00037000941826539256,0
4223934140#1639390814,0,0.0012201081985279397,0
4285709211#4285709207,0,0.22394026037526232,0
5060996735#4317041484,0,0.2997420541593018,0
1878732185#2060257095,0,0.3493776139726223,0
4321048267#2056662276,1,0.5018465284095778,1
1594535010#111110399548,0,0.007647790241029225,0
1778563595#4232471781,0,0.0006379778414475295,0
1438441444#1398682725,0,0.4952460414089325,0
3403917033#3926916973,0,0.16124358469306846,0
5007075941#2112576214,0,0.00029966846748443523,0
3245545040#1541880573,0,0.187069645825059,0
2120155505#2115151765,0,0.543814623850588,1
1321409006#1813034413,0,0.527820664366849,1
4129122420#4196598949,0,0.7124914090790232,1
1457252585#3972924699,0,0.0005272052743987707,0
2359435242#3052180518,0,0.6267052879641093,1
4643898157#4285709211,0,0.034346516291132424,0
2007934907#100995265790,1,0.6808160655074471,1
2003710867#4551054156,0,0.05611359386745805,0
3124123344#580549064505,0,0.004685037423769588,0
14613461654#14613461939,0,0.15647250751579445,0
4687116172#18467669365,0,0.04551713096390281,0
5181571321#1951195150,0,0.0010711144830323719,0
303600075141#336556403061,0,0.28931857383051784,0
314601953357#22859701254,0,0.012131477777801054,0
3831256267#1816929342,0,0.49409444617045906,0
4231111906#4636446230,0,0.17218560223503102,0
4715847880#2003710867,0,0.5378139898324322,1
1843271409#4285709211,0,0.042557911024619026,0
4272887201#2064730522,0,0.6191330447591629,1
309670736915#4712246454,0,0.00019794041309276347,0
97014870931#2055377631,0,0.19412946331991773,0
2092610533#156277208014,0,0.0007145080894426554,0
3446029041#3683502845,1,0.5513173785181388,1
2092610536#2092610533,0,0.09485210749288164,0
1639832922#4623570105,0,0.04795311068566629,0
4285709207#4285491833,0,0.4905830062353202,0
4471122121#4465664542,0,0.0005752988962972762,0
1634282673#1778563597,0,0.11187938213820386,0
1751247315#4915591396,0,0.016759516280858255,0
4091921695#3926916973,0,0.0013131931051401594,0
4437827660#2056662276,0,0.0012289381391154225,0
4840773591#174007019522,0,0.0016274257772970094,0
4157496031#4451289887,0,0.0003997725896072008,0
3299599421#14613435427,0,0.00019654383173294682,0
1712080073#1711852573,0,0.3347346469067694,0
1574873794#3445564730,0,0.000835760585888719,0
2338916683#1438483240,0,0.0003584838337561988,0
309312101477#4003298247,0,0.00038174537690665255,0
4346970606#156277208014,0,0.0001382735185843203,0
2068623358#1710094724,0,0.691415242535846,1
86283717806#1694379811,0,0.04249801574343791,0
2059124992#4385184631,0,0.21740302735256556,0
5031406959#2114975127,0,0.5456164388808099,1
4285491833#2061309144,0,0.0013875621874333208,0
2275666316#3474685536,0,0.0002094871276001197,0
1537709308#1537709317,0,0.11590821078684113,0
4451124306#86626661064,0,0.010847637830456511,0
1665894324#1921223120,0,0.4141208841146944,0
4393085087#4680204120,0,0.020922958614696407,0
3949154897#1650171814,0,0.04506680582176123,0
54158093151#4748650954,0,0.0003501459476664864,0
3050045988#18468690620,0,0.000316813712276389,0
4210985419#3411721643,0,0.0005684765881988965,0
4206812485#3642422898,0,0.6753621040972884,1
2117967935#4623570105,0,0.26996319817843484,0
2275666316#174007019522,0,0.005571551639727282,0
4215038721#4699510653,0,0.0021993239768266924,0
2112576214#4479096588,0,0.18817018929281293,0
1740857110#4451288784,0,0.0003229077676206922,0
4346970606#4797396841,0,0.00039780039622721626,0
1634282673#1633806208,0,0.001111574212399012,0
1321409006#1816428069,0,0.5372215752867541,1
4479070818#4748650954,0,0.4571311163624208,0
4538003565#4589929428,0,0.00688153312242558,0
1472057117#3287805133,0,0.10500908121418381,0
3404019551#2247165276,0,0.17604569511856133,0
4620685919#3806980943,0,0.62040062229813,1
3881831374#6015919609,0,0.026538145500663045,0
1656969942#3061887519,0,0.4787412933939222,0
4099641396#4298588573,0,0.48468851574318417,0
4972894326#14613464513,0,0.6556756069472138,1
3439202323#1780678934,0,0.01841688584259589,0
1430988070#1875282048,0,0.0003886275337625847,0
1778563602#1727736762,1,0.170002493655463,0
157726428514#189546061243,0,0.4796430220804979,0
422592070627#3633572726,0,0.029558997165719664,0
1751364886#4623949169,0,0.21200558164421607,0
86626661064#5018389488,0,0.26196639683459777,0
1701333847#1374772535,1,0.6726711287633347,1
3054671141#4022447951,0,0.017762341381786933,0
1650171814#5208946130,0,0.0006715136893315509,0
1533602348#4726704241,0,0.49685693944216097,0
4643943359#4944579314,0,0.7014611735721041,1
2111351705#2111350136,0,0.0905478587824985,0
4658956014#4536450435,0,0.01619850802834433,0
2053826326#422592070627,0,0.3159752941108251,0
174006932062#121528725386,0,0.29144606079877156,0
2150036453#1816929342,0,0.19398783358151783,0
5104418469#3403897392,0,0.0008428178380162512,0
3727491058#1811606488,0,0.5134170429146332,1
4417849752#4416668620,1,0.5526122746888834,1
1326086493#5215138753,0,0.40115018266230335,0
4214739605#3609077013,0,0.0006715136893315509,0
2070908197#376973981474,0,0.007792661482294191,0
2068623358#4631852445,0,0.021557553047592284,0
2055377631#4289077889,0,0.03064504871484046,0
3934602500#1430988070,0,0.11879903698694387,0
4726704241#4643011415,0,0.3694071115302948,0
5173394727#4973150488,0,0.0018647217335962015,0
4405676807#4219781521,0,0.0038794026784739898,0
3633572726#3550931655,0,0.4383374121953476,0
4538332005#1316058339,0,0.0002886616945386545,0
4808134153#1415647813,0,0.4645782003903165,0
5087832312#1696438060,0,0.06007866659354047,0
1882929309#1316058339,0,0.00017528831072145538,0
4206267336#1419344414,0,0.0007114159229348887,0
1416528046#2175801910,1,0.40455333679034344,0
4077473357#4877427884,0,0.0003229077676206922,0
2058563113#1520168707,0,0.00018098808753465526,0
2066624968#4631852445,0,0.0019427697440597316,0
2060355842#421393369392,1,0.5980751853600011,1
4451089335#1743052872,0,0.00019654383173294682,0
4570764341#4722721497,0,0.017801686314306203,0
3513178266#4202041822,0,0.023515836928676346,0
2057811649#1710094724,0,0.5469310355505759,1
2111350136#564144132292,0,0.0002638895882699222,0
3477269989#3474685537,0,0.5158357450521031,1
2175801910#2027838359,0,0.5963301306466648,1
314601953357#1770010645,0,0.0008028386416200133,0
