pair_id,label,probability,prediction
5012419871#1752749947,0,0.00033535014,0
54353744279#2058575359,0,0.00022604932,0
3887327251#4650344731,0,0.0032224844,0
3961805889#4614462519,0,0.00014883847,0
2058575359#1500022510,0,0.00022429059,0
3881831374#4426912526,1,0.9996295,1
3831306920#4717006903,0,0.00018595057,0
385969176673#19200751877,0,0.0003250359,0
3257238638#3725874617,0,0.0001823546,0
197780879481#197780911762,1,0.9996513,1
4272916870#4037072294,0,0.0003071428,0
1726849895#2064580910,0,0.00015177361,0
2624983051#2625043549,0,0.00030061635,0
3045588874#3507037384,0,0.00013982208,0
1731512148#4206332470,0,0.00012632042,0
4703570487#42074270076,0,0.00014036923,0
5061207560#4279337296,0,0.00017674513,0
5194662073#38469881084,0,0.0004036926,0
2055886100#1960991500,0,0.0001673405,0
1472770701#2055375491,0,0.0021912407,0
3937838359#1363286477,0,0.0001788282,0
4426912526#4654875230,0,0.00019411318,0
4655118040#2073591147,0,0.00017468634,0
4673542718#96073549554,1,0.99956864,1
3618222408#3938878589,0,0.070623666,0
4684230132#4668248026,0,0.00020027377,0
4145921553#1665926511,0,0.00024062475,0
2010425525#3576237737,0,0.009898064,0
422592070627#366875256859,0,0.00016410438,0
3967431644#3395535928,0,0.0001830682,0
3633303372#3279454241,0,0.9989637,1
1639256138#3808180428,0,0.00015905623,0
3702620538#5079079597,0,0.00019794097,0
4970527567#5174562295,0,0.00019260288,0
2058316913#79824982184,0,0.0004840624,0
3927343389#3926867260,0,0.0003077431,0
3082154081#1372432715,1,0.9995827,1
4222366434#4465895597,0,0.00020105747,0
1487880752#1487880545,0,0.00032567108,0
4499163460#4123535150,0,0.003607617,0
3702620538#41556618165,0,0.00030534895,0
4614462519#3673230409,0,0.00015476662,0
2106691106#4571231312,0,0.00022254554,0
3055389286#1731512148,0,0.00012632042,0
1418076289#1391108904,0,0.022759156,0
3883422036#4108525284,0,0.00019035942,0
142083478286#2455628985,0,0.0005368274,0
169883264664#4134047757,0,0.00015537225,0
5174266018#117672347313,0,0.0047552,0
5034412454#3690020473,0,0.00012148176,0
3576237737#1775497794,0,0.00016474657,0
4514268207#4506526792,0,0.00012931562,0
4479612011#5006573365,0,0.00020342699,0
3580451461#3633303372,1,0.99964714,1
2028036690#1416629632,0,0.00017813111,0
20439929902#2119795881,0,0.00020502215,0
2107319978#2090772224,1,0.99964094,1
3618222408#4099060832,0,0.06330841,0
2079134592#498980611251,0,0.00019260288,0
4699490403#4568734964,0,0.00027911883,0
1321353963#4893063505,0,0.9992372,1
42074270076#10574444118,0,0.99962294,1
2066625310#2118343045,0,0.00017130819,0
4402571427#4222409905,1,0.9996345,1
3514682983#3419406689,0,0.00075540564,0
1854625863#2168043833,0,0.00015476662,0
4426880471#135661505013,0,0.00018450376,0
385969176673#2111154531,1,0.09713317,0
1647227082#2066964990,0,0.00030179258,0
18468637596#18467925256,0,0.004485795,0
4489623613#4477152635,1,0.9987306,1
30238763253#4420971543,0,0.0005636751,0
2057566902#4210985419,0,0.00014313738,0
160860596936#49577430316,0,0.0001896174,0
3449953255#3514514633,1,0.99961925,1
3576124056#4722274481,0,0.00020263405,0
4619311949#3301628409,0,0.00015059269,0
87820911338#3881670110,0,0.00017743677,0
1711995496#3926916973,0,0.00024729344,0
1451127432#3725874617,0,0.00012291357,0
2057119390#3831256267,0,0.99949074,1
3690020473#3042130107,0,0.00017952798,0
3249295282#2054781182,0,0.0001760562,0
2057145715#2625041725,0,0.0001802305,0
4081275775#2110996098,0,0.00015296381,0
1541571286#2067183017,1,0.9963994,1
335230005323#212932070423,0,0.0009128307,0
4373986045#422593008639,0,0.00022254554,0
2115121510#3954861346,1,0.9995827,1
4206160273#3046594621,1,0.9996309,1
4644188896#2614264849,1,0.99964166,1
5183122220#5183122889,0,0.00047285447,0
2060575805#2118636976,0,0.00012387747,0
19200751877#1950837411,0,0.26995063,0
4623474983#4746512285,0,0.00019487277,0
4893420383#3920807098,0,0.005945599,0
4614462519#1647227082,0,0.00013394213,0
2138241335#2057119390,0,0.00019035942,0
4451212061#4513941964,0,0.01384861,0
468609305105#5062566737,0,0.00020662982,0
1721524699#1416629632,0,0.00020502215,0
485901844230#2059194324,0,0.0001788282,0
2110845313#3949325253,0,0.0001760562,0
5006573365#4445134769,0,0.99961025,1
4426880471#4966778186,0,0.0005603838,0
4206296451#4358894069,1,0.99703634,1
466235290974#3633303372,0,0.000125828,0
1647227082#2111455453,0,0.01065251,0
4057371579#4155453347,0,0.00019716944,0
2068979765#2073958683,0,0.00032886598,0
1639143131#5079079597,0,0.0001634647,0
5194662073#10574444118,0,0.0027097024,0
3494646727#4986514238,0,0.00016865275,0
160860596936#294499666073,0,0.0002018442,0
3044853716#3673230409,0,0.00016799536,0
5031406959#1802227379,0,0.00014883847,0
1805797094#1772705112,0,0.021553464,0
3559141873#143443080670,0,0.00033079798,0
1502507146#4283871990,0,0.0001634647,0
4684230132#4843658591,0,0.00018740873,0
1765891797#3692837048,0,0.03771482,0
2676652265#3797709918,0,0.00016865275,0
3249295282#3044853716,0,0.00046371284,0
2057336614#3580451461,0,0.0001603035,0
5059493292#4514268207,0,0.0001634647,0
3236071545#2054781182,0,0.97879386,1
2058129030#4399131975,0,0.00017197855,0
3045588874#1639874909,1,0.9996388,1
3609693841#3757755788,1,0.99964094,1
4703570487#1480039773,1,0.99390244,1
4301010066#3580451461,0,0.0013432378,0
1709874755#3077591998,0,0.99961555,1
1578942207#1752749947,0,0.00015720345,0
2057145715#1995007743,0,0.014009566,0
3419406689#2176856626,1,0.0056969603,0
4619311949#2062207570,0,0.00026426834,0
1451281491#4343053909,0,0.00023875263,0
3938125853#1802227379,0,0.0001823546,0
3831306917#3831306920,0,0.000865981,0
4851856042#2062985829,0,0.00030534895,0
4838235692#4274231792,0,0.00016156059,0
3559141878#3559141874,0,0.000994665,0
124972559649#4529802917,0,0.00036047245,0
4913830867#1688696995,0,0.00033015275,0
2115528606#3093229304,0,0.00017536995,0
1646206854#4851856042,1,0.99961406,1
5026206690#5165641659,0,0.006863781,0
4157495788#4571231312,0,0.00022429059,0
2150036453#2625041725,0,0.00014883847,0
4676945807#1391108904,0,0.00014883847,0
4833740538#4421080858,0,0.00041165142,0
1746426028#176559958604,0,0.0111580305,0
1314318421#2062991492,0,0.0004124559,0
3235731059#2215543173,0,0.0024014052,0
4683128693#4219305672,1,0.9885029,1
4445134769#2079329848,0,0.08993301,0
1592254485#3048629567,0,0.00015000565,0
4717447489#3633114696,0,0.00019487277,0
449687819102#4095205192,0,0.00025714198,0
1328713620#1512564701,0,0.0011626856,0
4529802917#158860974845,0,0.00021485925,0
4606763895#3212722992,0,0.0044079763,0
2066964990#5071210858,0,0.00015059269,0
3257238638#4477152635,0,0.00015781863,0
1328713620#4424722345,0,0.00013982208,0
4657264966#191526663714,0,0.07578975,0
41204352605#2070900453,0,0.0001313518,0
4015322905#5206080225,0,0.00017265153,0
4623474983#4838235006,0,0.00021402177,0
4001640647#4283871990,0,0.00038147118,0
4657264966#133162664120,0,0.00034062934,0
175688747293#3710757111,0,0.00015781863,0
1728174551#4402571427,0,0.0001313518,0
1593907976#4272900036,0,0.00021402177,0
3578770368#2062991492,0,0.00015967865,0
499646724147#4408923380,1,0.9988098,1
1388962262#1485299448,0,0.00017536995,0
4643808116#1711682143,0,0.00023875263,0
1309241819#5183940502,0,0.00016219281,0
4628600663#156117172741,0,0.00023782207,0
3972744892#3818902121,0,0.0038844768,0
3249295282#4697566414,0,0.00019260288,0
5174562295#5107794424,0,0.0002994447,0
528895744557#3449953255,0,0.00032822456,0
4572640157#4606763895,0,0.00021152887,0
2073591147#1434308545,0,0.00018093578,0
3114734058#2108617570,0,0.99962294,1
4667944802#2119398048,0,0.00027479266,0
1701502009#4093010754,0,0.00037409563,0
5155009789#4893420383,0,0.00022871332,0
4293069425#1742685067,0,0.0067975316,0
2066608237#3961805889,0,0.0026574312,0
1502419182#4573406193,0,0.00015356239,0
4719540762#5194662073,0,0.99227446,1
1438326380#1309258396,0,0.0024486529,0
4593095274#4589673799,0,0.9996259,1
3964017834#3831306920,0,0.000872767,0
3576237737#2063875873,0,0.008061991,0
2120472151#2119615174,1,0.025154885,0
4719266320#11970072085,0,0.0046545975,0
4447022338#4155453347,0,0.040162586,0
3709672083#1688696995,0,0.00014596009,0
4726067654#3913699707,0,0.00017265153,0
3559141874#1502419182,0,0.045057535,0
41556618165#4900708136,0,0.00017674513,0
1438326380#4650344731,0,0.0043230867,0
14613470761#156117172741,0,0.99298817,1
92453078646#2118850114,0,0.00015843622,0
1374772550#1639324664,0,0.00015781863,0
3995754516#3926711754,0,0.0010670425,0
2118343114#2118343045,0,0.0032224844,0
4145921553#4360968366,0,0.00066800485,0
1497890852#4639939654,0,0.00021070437,0
5066791120#211516818734,0,0.00016410438,0
4720017417#4641375710,1,0.013428254,0
2625020262#2064252516,0,0.00016603847,0
4893063505#3760470313,0,0.00021318757,0
3439202323#158860974845,0,0.00013289992,0
96782388307#108005767633,0,0.0053018946,0
5095472183#3032539281,0,0.006085737,0
1472770701#1316806291,0,0.00102221,0
5012419871#4702376819,0,0.00028351307,0
4726348614#4233841850,0,0.00024632958,0
1731512148#3818902121,0,0.00017813111,0
4219305672#2071860396,0,0.00013394213,0
5155009789#5209073328,1,0.99962807,1
3808180428#3690020473,1,0.9996111,1
4214739605#4210985419,0,0.00024536948,0
2061609249#1372548918,0,0.00018522574,0
4442404182#1639874909,0,0.00015781863,0
4157735958#76471735803,0,0.00020027377,0
5035565089#2055388651,0,0.0001673405,0
51398636035#86626661064,0,0.0007055272,0
4824413800#2625043549,1,0.9995995,1
3997332642#1541571286,0,0.00015416334,0
2076367337#4304322882,1,0.999529,1
1485299448#3404246292,0,0.0002018442,0
52705588270#4838235692,0,0.0003974364,0
2056054806#4717447491,0,0.00015905623,0
3702620538#4123794186,0,0.0015854306,0
4206177456#4833740538,0,0.00022604932,0
4272916870#4654875230,1,0.9982488,1
4651001595#4479564523,0,0.00017064043,0
285571185833#449687819102,0,0.00028797647,0
2054734151#3047893935,0,0.00029827765,0
2111305988#2059208034,1,0.99958915,1
4206160273#3954647267,0,0.00021654405,0
180981900487#412747360553,0,0.0002074384,0
1743158949#4099060832,0,0.036562506,0
2058575359#2016174783,0,0.00015356239,0
4387748183#4084736429,1,0.99964714,1
2176856626#4099060832,0,0.00015537225,0
4655118040#4716933437,0,0.00017674513,0
4093010754#30238763253,0,0.00017064043,0
1802227379#4040422114,0,0.00015059269,0
1372432715#1512564701,0,0.00039588756,0
212932070423#2235828707,0,0.00017468634,0
4314776750#4926497821,0,0.00015659066,0
117672347313#4529802917,0,0.0003047533,0
5035565089#1742685067,0,0.00044508645,0
128510350084#2058575359,0,0.00012339458,0
113940347013#2455628985,0,0.00016799536,0
4970527567#4651001595,0,0.0002216781,0
4623425604#4636255129,0,0.0040464555,0
4256816954#2081856411,0,0.00016156059,0
23236172957#3926916973,0,0.0001823546,0
2215543173#2110996098,0,0.00034938578,0
3964017834#2062985829,0,0.00022081405,0
3467124013#1502507146,0,0.0002323142,0
110021560021#11970072085,0,0.0033115193,0
85742590406#2067183017,0,0.00015843622,0
422599152324#92453078646,1,0.98792297,1
4557840495#2150036453,0,0.00019035942,0
210832073881#4644349436,1,0.12857984,0
2066964990#2111455453,0,0.030530943,0
1773082332#4185378416,0,0.0005213363,0
2066964990#1627692347,0,0.0011626856,0
4274231792#2168043833,0,0.00016410438,0
4236851222#2056240035,0,0.0006851713,0
1543994516#1659804386,0,0.00016865275,0
35840895191#3633114696,0,0.00020027377,0
4425549180#2114283351,0,0.0007279067,0
397535266252#31657249259,0,0.0002074384,0
4206177456#1472057121,0,0.00016799536,0
86626661064#5079079597,0,0.0007055272,0
1487880547#6626538016,0,0.00018814208,0
4717447489#1775497794,0,0.00016156059,0
2063596827#3048629567,0,0.00015476662,0
3046416439#4557840495,0,0.005230278,0
4877557723#1646206854,0,0.00021909605,0
4839116720#2063780194,0,0.00027479266,0
4304322882#156117172741,0,0.00037702857,0
4200561878#4222366434,1,0.9996302,1
2459935330#2058919336,0,0.00050137425,0
1927135903#4415632493,0,0.00029827765,0
3659287616#2076341379,0,0.00015659066,0
4332430854#4934929781,0,0.00027053355,0
1760567279#75959618233,0,0.00019487277,0
29401716667#10573596223,0,0.00024251152,0
2168043833#4838235692,0,0.00020027377,0
2058316913#139619394191,0,0.906529,1
3719861029#3719861028,0,0.00029365462,0
2061830876#3449953255,0,0.0028671583,0
3937838359#70918981766,0,0.00045652693,0
4934929781#20439929902,1,0.9996352,1
1372548918#1363201302,1,0.9996222,1
4843658591#97245307190,0,0.0004424873,0
2057119390#4549189933,0,0.00029137006,0
229064296735#166895767823,1,0.9996309,1
1772705112#3930414032,0,0.0123361,0
18466095339#2455628985,0,0.00015967865,0
70918981766#5122647668,0,0.0030693877,0
4719540762#3937838359,0,0.00017743677,0
2120702109#4447022338,0,0.00022960827,0
3060181630#2138727017,0,0.004030743,0
1760567279#4945184061,0,0.0048297215,0
3202467812#3400442486,0,0.00054740964,0
2057119390#2150036453,0,0.00048785715,0
180981900487#407321254565,0,0.00019260288,0
1502419182#5034412454,0,0.00013873412,0
2111154531#3576124056,0,0.00014710471,0
4185378416#1646111778,1,0.004166256,0
416021357693#23188819996,0,0.00013658355,0
3979873043#3967431645,0,0.00015905623,0
3072527640#1541880573,0,0.00013289992,0
4274231792#2057099724,0,0.00014596009,0
4915591396#51398636035,0,0.00022516826,0
4476878387#3891956879,0,0.0001673405,0
54163685093#1316806291,0,0.00020422302,0
1485299448#1502507146,0,0.0016009645,0
23450012565#3514514633,0,0.00033535014,0
3756773168#1480039773,0,0.00014653131,0
3081747589#4513941964,0,0.00017813111,0
1487880545#1502507146,0,0.0008525667,0
3074302372#76157113368,0,0.0001788282,0
1639256138#2063780194,0,0.006576998,0
4479612011#3202467812,0,0.00026017232,0
1746426028#166895767823,0,0.00060000725,0
4314776750#5090005176,0,0.119665086,0
3967292640#1773082332,0,0.00023050672,0
4279780621#4259436644,0,0.9932288,1
1743158949#2138727017,0,0.00038521324,0
3054151845#152647301573,0,0.00013186583,0
5012419871#1760567279,0,0.0007000407,0
97736798616#3883422036,0,0.00020988309,0
49480466353#1961624635,0,0.00013927702,0
2063565387#1593907976,0,0.00019563534,0
197780879481#4636515413,0,0.00014768039,0
3479468876#385969176673,0,0.00015598026,0
4285435367#2056054806,0,0.00025514138,0
4447022338#1451281491,0,0.122838534,0
5079079597#85742590406,0,0.0002173914,0
3279626812#4123794186,0,0.0021784669,0
23236172957#4587233229,0,0.00017197855,0
3659287616#5074857907,1,0.99963665,1
5139738145#4489623613,0,0.00018378458,0
2063714736#4542039020,0,0.00019487277,0
76471735803#2076000953,1,0.99963737,1
4639939654#4480087497,0,0.9995461,1
173221389924#124972559649,0,0.0002994447,0
3202467812#4713775127,0,0.00017265153,0
468609305105#4095205192,0,0.000235052,0
2152065366#4974935530,0,0.0001634647,0
3991545309#4535930871,0,0.0003275843,0
3082154081#244380536377,0,0.00065254065,0
210832073881#4572640157,0,0.00017536995,0
2073591147#5155009789,0,0.00014202362,0
4419563623#1369517864,0,0.00028573602,0
138961802927#335230007323,0,0.99892044,1
2056054806#3908809138,0,0.0003187511,0
75959618233#2114283351,0,0.00020342699,0
4161954899#4134941234,0,0.00027694734,0
4636227772#4636255129,0,0.00025814815,0
2063875873#3441006989,0,0.00016603847,0
2070900453#1751367859,1,0.99951684,1
2119398048#397535266252,0,0.0001788282,0
4746833491#1391108904,0,0.00017813111,0
2061830876#3881670110,0,0.00015905623,0
4986514238#2625041725,1,0.9996252,1
109769360804#4969770564,0,0.00013658355,0
3235731059#1751367859,0,0.00019110434,0
1628142291#2056507210,0,0.00017400544,0
422592070627#397535266252,0,0.0001888783,0
4535930871#3995754516,0,0.0008934456,0
3997332642#3845653710,0,0.0029579026,0
2115121510#2115528606,0,0.00025118678,0
74498483187#4898642048,0,0.00019487277,0
2060201778#2150036453,0,0.00015236756,0
2111455453#2120851333,0,0.0025163612,0
4684230132#3764168689,0,0.10525651,0
1541880573#2067535414,1,0.99899167,1
1653994308#3835133693,0,0.00047842565,0
2064252516#3479468876,0,0.00020342699,0
5066791121#2115528606,0,0.00014539114,0
4157483944#3725874617,0,0.00015720345,0
4696038763#23188819996,0,0.0004044815,0
3818902121#4701577010,0,0.00022604932,0
4145538930#4146071616,0,0.00016219281,0
4202041822#5049710453,0,0.00020582441,0
5066791120#4959321230,0,0.0030160663,0
1363201302#2064580910,0,0.00012243443,0
2120702109#4674188079,0,0.00016997529,0
166895767823#4657264966,0,0.00034938578,0
2061830876#1506416355,0,0.00012982171,0
2081856411#3630377995,0,0.0001673405,0
2111146548#4432533603,0,0.00019035942,0
5006573365#1457252585,0,0.00017674513,0
4505323150#1497975779,0,0.00019035942,0
2079134592#2079569518,0,0.00052747846,0
1646206854#3429530265,0,0.00017332718,0
1418076289#3831306920,0,0.00022516826,0
2625043549#2062122607,0,0.00017130819,0
4970527567#4926497821,0,0.0029121786,0
2074747025#3479468876,0,0.0001760562,0
70918981766#4673250183,1,0.9996222,1
1653994308#2066625310,0,0.00019640088,0
4439261964#2016174783,0,0.00019260288,0
4614462519#4893420383,0,0.00047101182,0
3709672083#5215138753,0,0.00044682765,0
335230007323#14613525328,0,0.0001802305,0
54162860059#142083478286,0,0.9994023,1
4571112607#3045588874,0,0.00014425987,0
4001640647#1701502009,0,0.088662356,0
4728183172#1760567279,0,0.00019794097,0
2198670733#1418076289,0,0.00015598026,0
3054434630#18468637596,0,0.0001210082,0
2016174783#2068979765,0,0.00015720345,0
2074788669#1751364886,1,0.9994012,1
3634100347#4636381625,0,0.0001888783,0
2057634508#2066625310,0,0.35342818,0
4966778186#85558863547,0,0.00018667821,0
4314776750#2058557454,0,0.0002074384,0
2063780194#1639155385,0,0.007922627,0
4513941964#4442404182,0,0.00029711513,0
4549189933#2150036453,0,0.03715183,0
4424722345#1711995496,0,0.00015598026,0
1592254485#3967292640,0,0.00015781863,0
528895744557#1543994516,0,0.00016539123,0
4999204993#4219305672,0,0.00036117696,0
4084736429#2063565387,0,0.0001802305,0
4970527567#498980611251,1,0.9906781,1
3279626812#110021560021,0,0.00022429059,0
1802227379#3913414434,0,0.00018378458,0
2076341379#4696038763,0,0.0003748267,0
4426880471#3797709918,0,0.0001888783,0
4415632493#4514268207,0,0.99190676,1
4809114345#192039556109,1,0.99961555,1
2073951091#4062293592,0,0.00019487277,0
3210538090#4480087497,0,0.00015416334,0
4405820651#4746512285,0,0.0017477858,0
1386618246#1472770701,0,0.0002123566,0
3279626812#4264655494,0,0.0016974094,0
3831256267#2190649057,0,0.0001673405,0
4542039020#5174571094,0,0.9250271,1
492315626953#4687269370,0,0.00017197855,0
4505323150#3081747589,0,0.010308208,0
4465948199#2057336614,0,0.00054740964,0
2070010942#1848740243,0,0.00012881155,0
4579834609#4717447489,0,0.00043563012,0
3074302372#3972924699,0,0.00021654405,0
4696502795#1636552632,0,0.0016974094,0
135661505013#3891956879,0,0.0003829636,0
4999204993#97736798616,0,0.00019110434,0
2120472151#3053522778,0,0.00023597175,0
2057099724#1711995496,0,0.00018378458,0
1314229142#2058919336,0,0.007232764,0
3937838359#3404246292,0,0.00018814208,0
2066509476#156117172741,0,0.00019871556,0
5059493292#5061207560,0,0.00022341634,0
4492809342#4421080858,0,0.00032567108,0
2028036690#1391516565,1,0.9996252,1
5091621114#49480466353,0,0.028544152,0
4514268207#3808180428,0,0.0001802305,0
3559141874#2085225572,0,0.0002813074,0
14275123825#4464671416,0,0.0003071428,0
4595088085#4161954899,0,0.00013394213,0
2059500447#1711995496,0,0.00019871556,0
4542039020#23232175462,0,0.0015337331,0
4719540762#4343053909,0,0.00012931562,0
4475471841#1639345669,0,0.003999501,0
4934929781#3494646727,0,0.00016603847,0
3235993266#1316806291,1,0.9996345,1
2060575805#492315626953,0,0.0002074384,0
3913699707#4572590009,0,0.00016156059,0
5183122220#3301628409,0,0.0010044163,0
1760567279#5169189544,0,0.015145288,0
4161766533#4015177495,1,0.9995883,1
2066964990#3214249594,0,0.00021152887,0
2066964990#4489623613,0,0.00015905623,0
1512606886#4704351850,0,0.00015843622,0
2090772224#4499163460,0,0.00016282752,0
4843658591#4420971485,1,0.027091904,0
2016174783#1867208609,0,0.00016474657,0
4696502795#4883979137,0,0.0062412596,0
2726123301#3054151845,1,0.2905781,0
4285651704#4384414279,0,0.00017265153,0
4623474983#4623425604,0,0.0005142608,0
3756476323#2152065366,0,0.00017468634,0
5046655373#54162860059,0,0.00096597493,0
23232175462#3475253393,0,0.00013394213,0
5066791121#3048629567,0,0.00016410438,0
113940347013#4823759244,0,0.00016603847,0
1639859238#4450624363,0,0.00020342699,0
2071860396#3429530265,1,0.9996215,1
4728183172#2056507210,0,0.00017536995,0
5059493292#203971666705,0,0.00016799536,0
1772705112#5174562295,0,0.00014768039,0
1995007743#3054151845,0,0.24798743,0
2624983051#4155453347,0,0.00014768039,0
5107794424#135661412204,0,0.00014710471,0
4813716345#2459935330,0,0.00018595057,0
1396458706#4157401170,0,0.00023140869,0
2010425525#4593095274,0,0.00029137006,0
2079329848#139619394191,0,0.005384938,0
4285435367#4541783818,0,0.00016539123,0
4650344731#4974935530,0,0.00017265153,0
5209073328#4465948199,0,0.0001788282,0
3979873043#2066509476,0,0.9933072,1
4206294979#2118343045,0,0.0001802305,0
4447022338#4108525284,0,0.00020988309,0
5194662073#5066826501,0,0.00016282752,0
4473639064#4642851315,1,0.9996395,1
4219781521#4568734964,0,0.0001760562,0
1512751759#4676945807,0,0.12825194,0
3891995517#3891956879,0,0.00022516826,0
2343156405#3559141873,0,0.01200735,0
1543994516#1593907976,1,0.9996352,1
1451281491#207032695430,0,0.0001760562,0
2010425525#2756868325,0,0.07524433,0
171824357717#92453078646,0,0.00026017232,0
3559141874#4004772536,0,0.00016539123,0
2118674361#4549189933,1,0.9984841,1
1764005595#1772705112,1,0.99474937,1
4161766533#1386808104,0,0.00022782185,0
4587233229#97736798616,0,0.0003314445,0
1434308545#1374772550,0,0.0006745559,0
17373109457#3609693841,0,0.00017952798,0
4439261964#1867208609,0,0.00036757955,0
4200561878#3818902117,0,0.0024919678,0
3055389286#2455628985,0,0.98955137,1
2115528606#1592254485,0,0.00019716944,0
3475253393#1701333848,0,0.00026530237,0
2060201792#1635602597,0,0.00022516826,0
4683128695#4683128693,0,0.00040055232,0
3044853716#2061712594,0,0.9756929,1
3949325253#3718660092,0,0.00017265153,0
3559141878#3995754516,0,0.00017064043,0
4344502942#4720390456,0,0.0001673405,0
4200561878#4499163460,0,0.03753801,0
5197763503#3709672083,0,0.00016093082,0
14613525328#1371718847,0,0.00012982171,0
2110845313#1472770701,0,0.00025020776,0
4254950922#4200562007,0,0.00014596009,0
2329115926#4589673799,0,0.00016093082,0
2071860396#4717006903,0,0.00093994394,0
143443080670#152647301573,0,0.0003912771,0
1867208609#1369517864,0,0.00018093578,0
4809097722#1639859238,0,0.00024923251,0
4397754007#2037039871,0,0.00029480358,0
3404246292#3719861028,0,0.0001349925,0
3673230409#51398636035,0,0.00018740873,0
1592249119#2726123301,0,0.5483712,1
507856838174#550633511658,0,0.00027159214,0
76157113368#366875256859,0,0.00020105747,0
2118343024#4420971485,0,0.00015781863,0
4343053909#135661505013,1,0.9996444,1
5155009789#1363286477,0,0.00015118199,0
2054734151#2057145715,0,0.0013617034,0
4589673799#1437868238,0,0.0001760562,0
1363286477#18466202308,0,0.99686414,1
3954647267#2255999084,0,0.00017400544,0
2063941871#4623949174,0,0.021512313,0
2115528606#1751367859,0,0.00019949314,0
3995754516#3967431645,1,0.9995678,1
2057634508#2329115926,0,0.00031015597,0
2066964990#2108617570,0,0.00014653131,0
2074747025#1431837978,0,0.00014539114,0
18466202308#4444196403,0,0.00015177361,0
3528447762#4499163460,0,0.012407694,0
3528447762#3972744892,0,0.00028462242,0
4572640157#3403976710,0,0.00021152887,0
4415632493#3514514633,0,0.0001673405,0
1646206854#3937838359,0,0.0001823546,0
5035565089#4206332470,0,0.0001823546,0
4969770564#5194662073,0,0.01189205,0
5049710453#3499050406,0,0.7754348,1
4623949174#1961624635,0,0.00012931562,0
4568734964#2074402075,0,0.00014147001,0
3235731059#4505323150,0,0.00029365462,0
4667944802#4432340906,0,0.00012387747,0
2624983051#1752652470,1,0.9995627,1
4999242335#4541783818,0,0.0017375926,0
2118343114#2118343024,0,0.00048785715,0
5026206690#498980611251,0,0.0010122862,0
4480087497#1751364880,1,0.99962294,1
3429530265#3047893935,0,0.00016156059,0
4675263432#4498422001,0,0.99961996,1
3710757111#2459935330,0,0.00017536995,0
10574444118#3419405027,0,0.0001888783,0
2055375491#4589595405,0,0.1362632,0
1372548918#4657604028,0,0.00020825012,0
3580451461#3279454241,0,0.015936993,0
4657604028#4473639064,0,0.00022516826,0
1437065018#1438326380,0,0.0027629985,0
4535930871#2063596827,0,0.00018814208,0
23232175462#1765891797,0,0.00013186583,0
2067590020#4492809342,0,0.00013982208,0
4161766533#1950837411,0,0.00022516826,0
1388962262#1646206854,0,0.00016219281,0
4716933437#3053522778,0,0.00015537225,0
3951836421#2044181318,0,0.00042388475,0
229064296735#4157735958,0,0.00048595612,0
3404198756#1688741198,0,0.0095224865,0
5083069896#72738144006,0,0.00022693387,0
4298588573#4614462519,0,0.0002758679,0
4701256303#4233841850,0,0.00020263405,0
4900708136#4134047757,0,0.00017813111,0
1401983042#3881670110,0,0.0006932423,0
1775497794#1818219339,1,0.99964654,1
3961805889#1512606886,0,0.00017468634,0
2112634689#3954632610,0,0.007815888,0
2676652265#124972559649,0,0.00016474657,0
156117172741#4419563623,0,0.00029365462,0
4704351850#1328713620,0,0.00012931562,0
2079569518#2063565387,0,0.00018814208,0
4974935530#4219781521,1,0.9993255,1
4219305672#4999242335,0,0.99871576,1
4455450028#4619311949,0,0.0003263076,0
1371718847#422599152324,0,0.00013083976,0
1773082332#1927135903,0,0.99822825,1
4506526792#3249295282,0,0.00032125026,0
18466202308#3937838359,0,0.00017064043,0
23236172957#4720390456,0,0.00015236756,0
4432533603#52705588270,0,0.0005102608,0
4717447481#4285651704,0,0.0001788282,0
2624983051#2625041725,0,0.00043139848,0
3113727219#4513941964,0,0.00023689508,0
1502507146#3609693841,0,0.00017332718,0
1915755042#3938878589,0,0.00026842885,0
1543994516#4447022338,0,0.00025216964,0
4897654827#4214739605,0,0.00016931271,0
3756476323#3441006989,0,0.00022782185,0
394070493542#440789276692,0,0.00013605112,0
2045415682#1728174551,0,0.00085924764,0
3883422036#4161954899,1,0.99961925,1
4839116720#4793008419,0,0.00015537225,0
191526663714#1746426028,0,0.00046734812,0
2067590020#3077577348,0,0.00015843622,0
162694238096#372481782919,0,0.00017332718,0
244380536377#4915591396,0,0.00012387747,0
3749458600#1431837978,0,0.07978202,0
138961802927#4809114345,0,0.002688672,0
1409311663#2452901483,0,0.00023322323,0
2063780194#1401982372,0,0.9991374,1
1578942207#5018444082,0,0.00016474657,0
4612398845#4619311949,1,0.9996259,1
3961805889#3441006989,0,0.9992606,1
5091621114#4317023855,0,0.0007096704,0
2058389382#2115121510,0,0.00012436225,0
4643808116#4713775127,1,0.9904959,1
5165641659#2058557454,0,0.99948466,1
3046416439#175688747293,0,0.00023597175,0
1810185303#1416629632,0,0.0001482583,0
4587233229#4495282808,1,0.99961406,1
4279337296#3997332642,0,0.000366147,0
3576237737#2058575359,0,0.0032162166,0
485901844230#422593008639,0,0.0002758679,0
4293069425#156556736201,0,0.0030693877,0
4210985419#5174571094,0,0.0002994447,0
74498483187#372481782919,0,0.0011672309,0
4479564523#4455910772,1,0.9996486,1
1487880547#1502507146,0,0.0003250359,0
4728183172#390474724805,0,0.00014313738,0
