pair_id,label,probability,prediction
24193681922#80020634543,0,9.995681e-05,0
1848180229#4212827921,0,0.00010596213,0
194754298019#1636709118,0,0.00011118793,0
3749110245#4117064632,0,0.000107589665,0
3929018019#1592595202,0,0.00010427436,0
3582409643#4841234225,0,0.00010714952,0
4513744195#3052169971,1,0.99670535,1
378612909737#2062233925,0,0.00010121059,0
1986152983#4425600562,0,0.00010341809,0
1802495802#2298730254,0,0.00010682551,0
1918821009#3628533316,0,0.00011521955,0
1840879535#3691706852,0,0.00011078916,0
4758052328#4666990747,0,0.9987495,1
5067776785#3108657350,0,0.0008399768,0
3496790707#4970197889,0,0.000107481894,0
3826134250#3053916069,0,0.00010722597,0
4726073967#2061673701,0,0.99944335,1
2058829770#4498422001,0,0.000118562995,0
4619195159#1409261677,0,0.00010715606,0
4202066092#5098812409,0,0.00010180685,0
4571072739#2028648293,0,0.000100568315,0
2112240092#5021510219,0,0.000101059755,0
4575536000#3951041977,0,0.00037127602,0
5206198663#4145496082,0,0.000101971054,0
4705563490#32421248987,0,0.00015971427,0
3979682744#4090060217,0,0.000107913234,0
4756922573#4782070197,0,0.99830556,1
1241054990#2027684481,1,0.9993352,1
87820911338#3490539439,1,0.9996716,1
4448697469#2671772709,0,9.892154e-05,0
3881727524#4857106956,0,0.000103923056,0
4480479751#4666990747,0,9.979567e-05,0
3871685027#4480479751,0,0.000113980794,0
20201333480#4765643443,0,0.000104293256,0
3633533062#1409261677,0,0.000106662235,0
1409261677#2061689843,1,0.9995421,1
5128222238#3628533316,0,0.000115433126,0
4755406731#4335918051,0,0.0001026303,0
4274088675#2058531415,0,0.9995433,1
4283348799#60270130980,0,0.00010627765,0
156276503010#18466913739,0,0.9772018,1
1407873390#1436335814,0,0.00010954252,0
4865786342#4523373320,0,0.001009876,0
4261169259#4575065614,0,0.000101892416,0
3044692596#4589595603,0,0.00010049316,0
4661776935#16826928982,0,0.00011229362,0
5193152815#2005664884,0,0.00010480579,0
2058128167#3047028308,0,0.00010636109,0
4551052278#47896517559,0,0.00010268571,0
2028165651#4018768324,0,0.00010953616,0
5062472541#4504420946,0,9.998922e-05,0
4145496082#1840879535,0,0.00010495111,0
3927603556#1639423540,0,0.000101695856,0
91965976598#104252022998,0,0.0003549549,0
3277004292#32143080284,0,0.00010688603,0
4506637171#3878447634,0,0.000114566814,0
3861213317#4482237216,0,0.00010588194,0
4687101911#3045322155,0,0.000107638414,0
232579778763#3551736332,0,0.00011037263,0
4703831949#2087025558,0,0.00014088255,0
4001606579#4755406731,0,0.00010079239,0
5131642969#34340103649,0,0.000102840146,0
5185354751#5185721442,1,0.9995351,1
3072506125#3215754174,0,0.0007668703,0
3541397287#4435951946,0,0.000110422225,0
3878447642#3915028298,0,0.8334259,1
1806631591#1423069315,1,0.99764687,1
1955026154#131585042210,0,0.00010092781,0
4970197889#5108475165,0,0.00054049207,0
2113758643#1726564714,0,9.742828e-05,0
3762358178#2087025558,0,0.00011048953,0
1833092881#1656969942,0,0.000106493746,0
34340103649#4737466020,0,0.000111214555,0
3633141413#96073555522,0,0.00010046527,0
1372242064#2973532517,0,0.00010454996,0
3980004581#169598104032,0,0.00010798817,0
4529336313#4557843865,0,0.00010327491,0
3633141413#5104052160,0,9.791754e-05,0
4913743600#75782528054,0,0.00010306643,0
2175677532#2180548061,1,0.9995024,1
4683128695#82325773100,0,0.0001143071,0
156275537866#138963214044,1,0.99965596,1
3477040043#3494153136,0,0.00010302468,0
4619195159#4758052328,0,0.000104577084,0
4161797606#4161797582,0,0.0005851132,0
3108657350#5013871700,0,0.000107551416,0
107467970371#1409261677,0,0.00011109615,0
226460833239#76784498137,0,0.06387029,0
4697099894#4636237354,1,0.9995018,1
1730953832#2062243305,0,0.000105201994,0
4004949751#2175677532,0,0.00042589573,0
4808240616#4790633062,0,0.9994141,1
1552378116#1479236023,0,9.838195e-05,0
2058829770#4720442233,0,0.00011137948,0
4214748443#2107204055,1,0.9996289,1
2069259743#1320157321,0,0.00010447582,0
1802495802#139011371528,0,0.000101841426,0
4145496082#1718702641,0,0.0001061875,0
4205653425#4697481294,0,9.984087e-05,0
4589997386#18467707182,0,0.00011295872,0
4684762583#4856748067,0,0.000107933396,0
4185911295#1752631076,0,0.00010360673,0
218134176091#2060192584,0,0.00010114652,0
199679645647#3863546507,0,0.00010982053,0
1806561207#1436335814,1,0.9994698,1
5124643800#41958860915,0,0.00011434973,0
4157432142#4642851315,0,9.974324e-05,0
36730697229#2057146445,0,0.00010337501,0
3364150594#3052169593,0,9.9141e-05,0
2119467444#4709177500,0,0.00010583147,0
3871685027#2087025558,0,0.0001089155,0
23641510617#3052165975,0,0.00010369687,0
96073555522#2004718856,0,0.00010765012,0
3929018019#3047028308,0,0.00010533078,0
3806586103#3946418596,0,0.0001076725,0
4626677277#5196755485,0,0.00012661419,0
4551052278#4697481294,1,0.9996487,1
200791742577#114018376174,0,0.000109829016,0
4526072602#59051797265,0,0.00010325364,0
4538676877#378612909737,0,0.0001076762,0
2065166575#4525746327,0,0.00010611705,0
3979834731#2005664884,0,0.99966466,1
59782651708#2150886701,0,0.00011412108,0
2165666882#4256662307,0,0.00011057827,0
4938690872#1730816951,0,0.00011828904,0
2564918524#4650641709,0,0.00010356909,0
1541971038#4672345130,0,0.000102634025,0
179195001984#4444217370,0,0.00011307382,0
1712004928#3208519381,0,0.00010399851,0
4808180492#4808240616,0,0.99626666,1
1592253980#32421248987,0,0.00010481529,0
2119467444#134867489837,0,0.00010115694,0
4999205061#3267793378,1,0.99915755,1
3525476136#487132656078,0,0.0001042177,0
5064598331#4354033064,0,0.18896128,0
4635793707#1946459818,0,0.00010163545,0
4787793905#4452424559,0,0.0001156462,0
3477040043#4726696498,0,0.00011214798,0
3073724824#4283342406,0,0.000108562424,0
3589697774#5066791121,0,0.00011984986,0
3589697774#1834405459,0,0.000112914575,0
3931049291#5047368938,0,0.00011094519,0
9095840585#2146475582,0,0.00010666509,0
332651656883#343207691350,1,0.9995921,1
1709924290#5059493292,0,0.000117237294,0
5067776785#4791600953,1,0.99967,1
5098812409#4135061499,0,0.00010401675,0
102525471237#109172324563,0,0.99961495,1
4506637171#3878447642,0,0.00011369724,0
4674140626#3964074224,1,0.99966896,1
3618769182#2069259743,0,0.000107916734,0
3826134250#2057199781,0,0.00010447362,0
4206181444#4793200474,0,0.00010353818,0
1986152983#4477045287,0,0.000103603765,0
3633526158#54117240769,0,0.0001036585,0
4697481294#3964074224,0,9.7105956e-05,0
4699491280#3056496237,0,0.00010595446,0
3706699419#4059739993,0,0.0001026493,0
1320992610#5010343781,0,0.00010211019,0
2058085195#2671772709,0,9.930091e-05,0
1409261677#1752647304,0,0.00010267847,0
4672345130#422593008639,0,0.00010899395,0
3589697774#3691716746,1,0.9995553,1
1639169322#3887115396,0,0.00011403666,0
138962754138#4206181444,0,0.00010428371,0
4203146420#2058829770,0,0.00011053189,0
3861213317#2057186168,0,0.00010651994,0
4077568242#2123088534,0,0.000102481456,0
4538676877#4037407479,0,0.000113144364,0
2111226139#3979682744,0,0.0001050294,0
1818219339#4161797582,0,0.00010759398,0
5103620556#5059493292,0,0.99965775,1
4274246175#4619195159,0,0.0007283883,0
9882651379#38445047959,1,0.9996351,1
36730697229#4304580582,0,0.00010551386,0
3470855139#4059739993,0,0.00011350204,0
6633389924#5075124648,0,0.98322797,1
3507050766#2066363395,0,0.00010080355,0
4168332323#4804117485,0,0.001608978,0
4642851315#1752647304,0,0.00010507107,0
5139738145#4201950906,0,9.912928e-05,0
2338797804#2175677532,0,0.00077622314,0
4709734065#3363359717,0,0.00011891853,0
2098264088#4702804708,0,0.00010869606,0
4808240601#4808240616,0,0.0016272981,0
4274088675#2671772709,0,0.9996215,1
1436335814#2153059963,0,0.00010015756,0
1942997301#2053401290,0,0.9779447,1
3442901956#3863546507,0,0.000109974564,0
2055625644#9095840585,0,0.00010669672,0
5185354751#39074124372,0,0.0001075829,0
4214624671#3730856941,0,0.000102696475,0
4525746327#2153059963,0,0.00010025378,0
3754372320#1724951329,0,0.00010642795,0
4179951095#4582141355,0,0.00011063291,0
1241054990#1693941156,0,0.00010416126,0
541570350554#49472388467,0,0.00011033528,0
3318133040#4666990747,0,9.7914555e-05,0
3979682744#3979663695,0,0.9995427,1
462509477875#3946584694,0,0.0014661498,0
1467729091#1768955738,0,0.00010394794,0
18468663843#2054794834,0,9.5235475e-05,0
3871685027#1562031765,0,0.00011337645,0
18468663843#3747247759,0,0.00010135788,0
4897862520#225384232109,0,0.00010362787,0
4808170837#1826377825,0,0.00010760701,0
2112240092#1884640622,0,0.00010463633,0
3296349690#59782651708,0,0.00011241908,0
3926967278#2055298486,0,0.9619557,1
2028648293#124785536502,0,9.96002e-05,0
1305053590#4283342406,0,0.00063215924,0
5196755485#43182039587,0,0.000101710204,0
4624086112#2060192584,0,0.00010433165,0
4590104087#2123088534,0,9.839509e-05,0
5021510219#3232083339,0,9.851e-05,0
4808180492#156276503010,0,0.6331631,1
1479238952#5124643800,0,0.00011033096,0
59051797265#81042916306,0,0.00010921648,0
2057186102#1718702641,0,0.000106521664,0
4529336313#4836895938,0,0.00056003215,0
4970197889#2066533471,0,0.00011289444,0
2098264088#4205653425,0,0.00010548326,0
4555760845#4636237354,0,0.000107558386,0
3235880928#3435281641,0,0.007347029,0
3047031444#393983081702,0,0.00010488828,0
4009292178#37807947501,0,0.00011501768,0
4731359279#3460145307,0,0.000116144176,0
114401992972#50016874555,0,0.99876094,1
1319732582#3215754174,0,0.0010535438,0
114018376174#2446874502,0,9.8848184e-05,0
1712004928#9283556866,0,0.00010217049,0
2446874502#3862268059,1,0.9996074,1
3706699419#1319732582,0,0.000107999294,0
5064598331#18467707182,1,0.99965835,1
4491286629#3980004581,0,0.000104928695,0
1598212753#1709924290,1,0.9993728,1
3915232509#5007171302,0,0.00010919263,0
418887222012#2061484014,0,0.00010788895,0
4424722345#4999242302,0,0.00026318512,0
4279780621#3632891899,0,0.997265,1
4482237216#117729109245,0,0.00010130956,0
358968132955#3927031679,0,0.000101072575,0
54159697837#4631852445,0,0.0005496819,0
4214872608#2058531415,0,0.0001114259,0
1666737679#1688767039,0,0.0009002151,0
2064988617#76339204925,0,0.00017186774,0
351410861143#5139738145,0,0.000102896454,0
2146475582#1802495802,1,0.9994443,1
3761484275#2055621540,0,0.0001005499,0
4650641709#3458091636,0,0.000105550476,0
2058129549#544241990815,0,0.6591235,1
2123088534#1436335814,0,0.0001119706,0
4475599263#58971109124,0,0.00010052499,0
2055885528#2977432095,0,0.00011074669,0
4913620532#3912840540,0,0.00010815533,0
4520741756#2063057962,0,0.00010314982,0
396800321613#376973981474,1,0.99956936,1
109172324563#5182358949,0,0.00010165057,0
1659804386#2119447541,0,0.7436181,1
3797571274#5094395218,0,0.00010987824,0
1730816951#1802065720,0,0.00012012204,0
1241054990#5158514600,0,0.00010325551,0
2062233925#3835082917,0,0.00010580714,0
3470855139#3979834731,0,0.000115542694,0
3734194433#2065634341,0,0.00010056908,0
4662125901#3045580653,0,0.0014926168,0
82342257069#418887222012,0,0.00011292707,0
4274088675#4176537188,0,0.04324196,0
4824488186#4756922573,0,0.00010384847,0
38445047959#4090060217,0,0.0001110612,0
2120285844#2058829770,0,0.00010533309,0
5097100632#3929018019,0,9.94366e-05,0
2078835030#1834405459,0,0.0016836728,0
3072563854#1709836734,0,0.00011429183,0
3797173437#3452360497,0,0.00012031303,0
3447176726#1671508853,0,9.92495e-05,0
1904335665#4649888830,0,0.00010318326,0
4214872608#1638922114,0,0.000111876034,0
2057451320#58971109124,0,0.0003122566,0
1659804386#1402124924,0,0.00010826594,0
5185354751#5007171302,0,0.00010394189,0
5067776785#4607994802,0,0.9992023,1
2066363395#176077750624,0,0.00010302222,0
5093302594#3061084981,0,0.00011141091,0
4624558262#148602656984,0,0.00010856864,0
2564918524#4765643443,0,0.00010055853,0
3215754174#4019568018,0,0.00010305896,0
1712004928#1535646713,0,0.9989893,1
1740857110#4111350011,0,0.0001073073,0
303103274469#3364587358,0,0.000103590035,0
1665894324#44498925795,0,0.000112092814,0
4967825383#3579464172,0,0.000101670936,0
3829182480#3442901956,0,0.00010793319,0
393983081702#4359622448,0,0.00010338595,0
4999205061#523927727784,0,0.000113343485,0
9283556866#4201617297,0,0.00010441346,0
2057451320#4072428623,0,0.000102826416,0
49472388467#4145496082,0,0.000110285946,0
1728174551#336556426216,0,0.00015072656,0
2056136170#2091281221,0,0.000103798964,0
4197944029#2564918524,0,0.85855466,1
1395111624#4642851315,0,0.00010550671,0
2062233925#2062243305,0,0.00010492449,0
4498417740#3849875064,0,0.00010751378,0
5013871700#3569752280,0,0.000101701,0
4913620532#5185354751,0,0.000102282684,0
117729109245#2027873351,0,0.000106664884,0
4335918051#4482237216,0,9.8556775e-05,0
41506701575#3956546637,0,0.0019409908,0
43182039587#80020634543,0,0.000104392755,0
5131642969#4813740020,0,0.00010236211,0
2037536844#2060290387,0,0.00010773309,0
1715361146#1802468675,0,0.00015824779,0
3488840316#489466582552,0,0.00056803745,0
4674911211#3861078825,0,0.00010652075,0
4111352280#199679645647,0,0.00010773987,0
4157223772#3393654691,0,0.000108244574,0
29755196818#5082122698,0,0.000105447565,0
4726696498#5067776785,0,0.00011199836,0
4792968045#1316556785,0,0.00010577598,0
3551736332#3829182480,0,0.000110111294,0
114018376174#4756922573,0,0.00010811882,0
3946324748#2298730254,0,0.00010914287,0
4037395648#4824488186,0,0.00010478151,0
5059493292#117729109245,0,0.0001058885,0
3806586103#4202066092,0,0.00010607739,0
3404220738#3915028298,0,0.00011390755,0
3052169971#23232175462,0,0.00010103778,0
3709910119#4746786446,0,0.00010890521,0
4657106310#5169118253,1,0.9996798,1
1592253963#3402256673,0,9.9860874e-05,0
4636302616#5063074383,0,0.00010548789,0
4255600579#4212827921,0,0.00010405782,0
1479236024#1436335814,0,0.00010387759,0
4833286194#4674911211,1,0.99962294,1
3915028298#1469947163,0,0.00010834184,0
5124643800#9095840585,0,0.00010861483,0
5108475165#3754372320,0,0.000103707745,0
1840879535#1671508853,0,0.00010685587,0
3215754174#3232083339,0,0.00044288562,0
4206181444#4865786342,0,0.0001061559,0
332651656883#2058406199,0,0.000103127386,0
3364150594#4824488186,0,0.00010284858,0
1690392435#129610695443,0,0.00010265203,0
4551052278#4464608641,0,0.00010956405,0
4081289086#2062902494,0,0.00010375919,0
34765354823#4444217370,0,0.00010300837,0
4808687386#4761512241,0,0.00075545965,0
4070456241#2057667662,0,9.812935e-05,0
1469306625#2057667662,0,0.00010131275,0
201663692217#4589595603,0,0.00010353245,0
538860958841#4808170837,0,0.000104623155,0
325294719982#23641510617,0,0.00010741049,0
82325773100#4675257710,0,0.00011389212,0
18467089718#444631792208,0,0.000108145425,0
1998358860#2056136170,0,0.00010705475,0
465306971541#3541397287,0,0.00010180549,0
2056136170#2123100264,0,0.000816045,0
2055834216#48399481031,0,0.00010921013,0
107467970371#4185911295,0,0.00010765505,0
2060290387#43679253447,0,0.00010263735,0
2027684481#4197944029,0,0.000105676365,0
4436222774#1306851139,0,0.00010675605,0
4649888830#4635793707,0,0.000105908584,0
3044692596#1666737679,0,0.00011162137,0
2028648293#1316556785,0,9.997874e-05,0
1640258299#1995386759,0,9.8673576e-05,0
4469590077#4909154245,0,0.00011324528,0
2057186102#4202091471,0,9.771493e-05,0
2073958683#3633533062,0,0.0010596082,0
1328703423#109172324563,0,0.00010598801,0
3030484462#3108657350,0,0.000102948274,0
3442901956#1485299448,0,0.000110060915,0
6633389924#4455953391,0,0.19809155,0
4427898444#2058829770,0,0.00010724039,0
4003389165#4214624671,0,0.1426308,0
2057120532#2057186102,0,0.2813912,0
2055621540#1904335665,0,9.8467164e-05,0
4765779252#81553649652,0,0.00010648349,0
2671772709#2058531412,0,0.999218,1
2137028345#3240351689,0,0.00010695261,0
3267793376#4683128695,0,0.68483937,1
1651852765#1639274792,0,0.0001052838,0
81553005637#1305053590,0,0.00011073084,0
159730607651#2055988859,0,0.000100310484,0
276607465209#4671204264,0,0.000100582125,0
2973532517#1416301524,1,0.9996326,1
4824488186#2060254114,0,0.00010557463,0
1816430010#1640258299,0,0.00010323837,0
1423347109#2058829770,0,0.00011387812,0
4444217370#2150886701,0,0.0006965635,0
189641569958#3878447634,0,0.00014985842,0
4435951946#3692778406,1,0.9996706,1
3735611396#2065634341,0,0.00010683,0
3797577168#1743158953,0,0.22876297,0
4020730390#4949981393,0,0.00011255692,0
4448697469#4040761448,0,0.00010271166,0
200791742577#4335918051,0,0.00010193178,0
4161815403#1625147559,0,9.853235e-05,0
4274246175#4274231792,0,0.0010046546,0
2067169690#2067025602,0,0.0012205226,0
4247353515#2057146445,0,0.00010410716,0
4436222774#3878447642,0,0.00032433317,0
3931049291#4254790910,0,0.9996246,1
4316547764#1313501951,0,0.00010865957,0
3369184055#4726696498,0,0.000112326394,0
4197944029#1241054990,0,0.00010645251,0
1816678631#3825968185,0,0.002272763,0
421393369392#4999205061,0,0.00011127406,0
2136848057#1621413330,0,0.00010701687,0
2056961978#3835082917,0,0.00010700728,0
569491804341#4214624671,0,0.000103520026,0
4004949751#1646275700,0,0.0005041557,0
1688767039#47871442424,0,0.00023272676,0
1875570795#3735611396,0,0.00010458965,0
199679645647#2119447541,0,0.00010324793,0
2054980574#1403926750,1,0.999624,1
2057186168#47871442424,0,0.000100950536,0
5068270943#39074124372,0,0.9908193,1
131446477487#4505908026,0,0.00010617494,0
4967825383#4670902580,0,0.000100614365,0
3707425364#3968903489,0,0.00010406437,0
4999205061#5033763061,0,0.00011200349,0
1998358860#3979682744,0,0.000107798245,0
3416246620#4671204264,0,0.00010555632,0
329718595140#3968903489,0,0.000107369626,0
4841234225#4791600953,0,0.00010751081,0
4259293142#4792968045,0,0.00010418312,0
43679253447#1639386839,0,0.000100648525,0
4575065614#2058531412,0,0.000100722355,0
4197944029#2175677532,0,0.00010799249,0
49472388467#4117064632,0,0.000115989336,0
4699491280#3766348815,0,0.000100412326,0
3073724824#4455408499,0,0.997389,1
4477045287#4081289086,1,0.99386036,1
2598389634#4111311078,0,9.9871446e-05,0
3994501565#5010412384,0,0.00011336813,0
4485683605#4918962509,0,0.00010263461,0
5068270943#4626053521,0,0.000109865134,0
4720990752#2136848057,0,0.000104325685,0
3994501565#25271558033,0,0.00011106957,0
3569752280#2098264088,0,0.000102966726,0
2075611951#3494153136,0,0.00010650106,0
91965976598#2118966054,0,0.000108165535,0
2055298486#2725581419,0,0.9995567,1
1955026154#2111818909,0,0.9991885,1
1802065720#3245634417,0,0.09865715,0
4661837102#4662287639,0,0.00019982093,0
1848180229#14503977526,0,0.000108514,0
2037536844#2057146445,0,0.98816866,1
4264603438#4264570268,1,0.99964154,1
5185354751#5104052160,0,9.941422e-05,0
4526072603#2123100264,0,0.00010826263,0
4572426635#41714615735,0,0.052097686,0
8645214070#417283434001,0,0.000106504594,0
4755216808#3946418596,1,0.99962544,1
58971109124#87578768826,0,9.993852e-05,0
4255600579#3524983069,0,0.00010543539,0
2062243305#2091281221,0,0.0001131189,0
4264603438#4338715534,0,0.00011119451,0
2977755545#50016874555,0,0.000103312326,0
3964074224#1320992610,0,0.0001019415,0
3618769182#4264603438,0,0.00010612109,0
114018376174#3860804392,0,0.00010009454,0
1535646713#3416246620,0,0.00010847334,0
3046735667#2054699471,0,0.4705858,0
1942997301#1651852765,0,0.6351624,1
1802190388#4019568018,0,0.00010336752,0
1372242064#4889095238,0,0.00010098635,0
4971974956#4841108780,0,0.000107260945,0
2004718856#4020730390,0,0.00044530287,0
218134176091#1320157321,0,0.00010086413,0
4798031879#138962728028,0,9.99591e-05,0
2112308266#5128222238,0,0.00010598548,0
3056496237#1947138146,0,0.00010510173,0
422593008553#3964333871,0,0.00073032203,0
4273893775#4313472390,0,0.000108856,0
1598212753#2057667662,0,0.00010711969,0
3046471496#4999205061,0,0.00010331371,0
4072366249#4574180809,1,0.9995591,1
4572426635#3559629814,0,0.000104550956,0
2671772709#1666737679,0,0.00011457086,0
2116366106#4506637171,0,0.00011159965,0
59782651708#1625147559,0,0.000106261345,0
1320157321#2029674976,0,0.00010007612,0
4587202995#4185911295,0,0.00010614831,0
4589595603#4642851315,1,0.9995334,1
3460145307#2116366106,0,0.0011269635,0
5059493292#5098812409,0,0.0001081049,0
4656986610#4589595603,0,0.0005956239,0
1636709118#4792968045,1,0.99962676,1
4683128695#3915232509,0,0.00010824735,0
1639026554#4833286194,0,0.000104489554,0
4081101808#3915028298,0,0.0007916545,0
1998358860#322313716889,0,0.9996648,1
4455408499#2061673701,0,0.7196802,1
2061484014#2725581419,0,0.000106168256,0
3878447642#1402124924,0,0.000107014115,0
4635793707#4889095238,0,0.00010353759,0
1621413330#3912840540,0,0.000106707004,0
3507050766#4782070197,0,0.000100486744,0
199552139760#1955030813,0,0.000103743754,0
4179951095#3980255436,1,0.99950826,1
4274088675#2118966054,0,0.4806793,0
2065634341#1875570795,0,0.00010262541,0
4504420946#2098264088,0,9.989659e-05,0
3735611396#1416301524,0,0.018340742,0
9882651379#196075727386,0,0.9983016,1
176077750624#1592595202,0,0.000104721774,0
4081101808#3887115396,0,0.00066436466,0
2600554617#4117064632,0,0.00010388848,0
4480479751#4737466020,0,0.00010298293,0
3053916069#1305053590,0,0.00011028342,0
1639386839#2600554617,0,0.00010610471,0
4254790910#1326213590,0,9.950831e-05,0
4702804708#3401828702,0,0.000113395705,0
1416247746#2055425355,0,9.915424e-05,0
5214349442#3245047192,0,0.00010699249,0
4808238795#4808240601,0,0.0013645171,0
196075727386#211600222265,0,0.00010940942,0
5169118253#3717372340,0,0.000109364046,0
2057186102#3926967278,1,0.92309386,1
4359345477#4243154086,0,0.99938893,1
138963214044#4589997386,0,0.000102096754,0
2057964562#2062233925,0,0.00010330484,0
2296910026#3951041977,0,0.00010402062,0
4737466020#1752722693,0,0.00010821763,0
3946838650#4168332323,0,0.00075553666,0
138962728028#1823372268,1,0.9996202,1
5059493292#27547791295,0,0.000111571346,0
49472388467#8645214070,0,0.00011240847,0
1690392435#4735364801,0,0.000101540034,0
4709177500#4787793905,0,0.00010424075,0
4035384490#4661837102,1,0.99952745,1
2091281221#4684762583,0,0.000120801145,0
5206198663#3754372320,0,0.000103264276,0
2062233925#1660870123,0,0.000102426944,0
3797571274#1743158951,0,0.16366649,0
3806586103#2004718856,0,0.00011595825,0
47871442424#3946324748,0,0.00010680116,0
3946838650#4804117485,0,0.9991062,1
86599436514#4157483944,1,0.99952817,1
4833286194#4787793905,0,0.00010318946,0
422593008639#1728174551,0,0.00048794458,0
91965976598#1646275700,0,0.00011645757,0
60270130980#1696297270,0,0.000104885476,0
1847649330#1833092881,1,0.9996712,1
4697099894#4843658030,0,0.00013468573,0
4001606579#2060196427,1,0.99960846,1
4650641709#5038913286,0,0.73824,1
4662125901#4477045287,0,0.00010645556,0
39435343189#3589697774,0,0.00046022565,0
3245047192#4037407479,0,0.00011154134,0
4145496082#3946584694,0,0.5821778,1
2061311891#5169118253,0,0.00011008326,0
2973532517#4624558262,0,0.000106705374,0
4791600953#3881167105,0,0.00010426829,0
238877261551#2029674976,1,0.99895203,1
114401992972#3370936702,0,0.00010115713,0
465306971541#3734194433,1,0.99964046,1
487132656078#1328703423,0,0.00010842483,0
4259293142#4666990747,0,0.000102063954,0
4037407479#3442901956,0,0.00094277185,0
4663932072#4506637171,0,0.000117977455,0
2145127974#1592595202,0,0.0011086521,0
4274246175#4656986610,0,0.0007078484,0
2057202369#2056961978,0,0.000100950725,0
32143080284#2066363395,0,0.00010043932,0
1638922114#2059486037,0,0.00010185793,0
3208519381#3447176726,0,0.00010139354,0
3052169593#3052760872,0,0.9996693,1
4538676877#1695721912,0,0.000109544504,0
3442901956#4157495788,0,0.0001094065,0
4359622448#4157432142,1,0.9995453,1
4038971285#1802190388,0,0.00010813986,0
4259293142#4712138934,0,0.0006022551,0
18468663843#4636524355,0,0.843504,1
1785110101#50016874555,0,0.00010076069,0
6633389924#3618769182,0,0.00010334741,0
1319732582#4243154086,0,0.00011066773,0
3541397287#3734194433,0,0.00010439634,0
1320992610#1798940576,0,0.000100381585,0
2057667662#3707567581,0,0.00010573241,0
3208519381#179195001984,0,0.000105091705,0
3951041977#1848719127,0,0.00014965535,0
1401952612#4589595603,0,0.00010381292,0
1739928560#3245634417,0,0.0001003522,0
1440645051#4999205061,0,0.00011252033,0
3926967278#3862453322,0,0.00010899416,0
4674140626#376973981474,0,9.885648e-05,0
4624558262#1818219339,0,0.000103625694,0
38445047959#114401992972,0,0.96439606,1
4971974956#4808170837,0,0.0024606814,0
4697481294#4582141355,0,0.00010131633,0
4161509156#3452360497,0,0.00010765936,0
1512655217#159730607651,0,9.6959586e-05,0
2054794834#5003714231,0,9.945709e-05,0
4720990748#1834405459,0,0.000105148545,0
1479236028#1479238952,0,0.045360345,0
1806631591#3435281641,0,0.000105175925,0
18467089718#134867489837,0,0.00010489977,0
5082122698#4018768324,0,0.0001176465,0
4455953391#2069185249,0,0.00010852992,0
196075727386#146011937628,0,0.000110515546,0
418887222012#3618769182,0,0.00010626843,0
574468673943#1436335814,0,0.000101398764,0
3073724824#81553649652,0,0.4769282,0
417283434001#9882651379,0,0.00011211846,0
2977432095#134867489837,0,0.19996576,0
3881727524#4132115994,0,0.00010592778,0
4157266754#3761484275,0,0.00010236015,0
5036833532#2055298486,0,0.00010128917,0
4035384490#398485485010,0,0.000107820444,0
1726551362#3052760872,0,0.00010199623,0
307252705345#3232083339,0,0.000104719475,0
2011714457#19689104703,0,0.00011081873,0
4135061499#3507050766,0,0.00010451915,0
4626677277#5066791121,0,0.000112455964,0
1833697097#1834405459,1,0.99963725,1
4575065614#4782070197,0,9.9307064e-05,0
2054654643#3053916069,0,0.00010189591,0
2796703699#4134047757,0,0.00010533811,0
4529336313#4696140824,0,0.0003924157,0
4999204993#3267792927,1,0.998582,1
3404220738#3108620528,1,0.9913016,1
2117538897#4529336313,0,0.00010700942,0
1592253980#2056513884,1,0.99958163,1
4511530729#1818219339,0,0.00010176764,0
3046471496#325294719982,0,0.00013765502,0
4897041544#4782070197,0,0.00010163322,0
4913743600#91965976598,0,0.000109934415,0
2063057962#2123088534,0,0.00010136262,0
1743158951#2058085195,0,0.00011079084,0
1918821009#2125106599,0,0.00010146532,0
23232175462#4758052328,0,0.001294508,0
3470855139#1848719127,0,0.9995814,1
5036833532#4830910802,0,0.00010358558,0
2087025558#2062233925,0,0.99959403,1
5104052160#1693941156,0,0.00010202124,0
3073724824#1847939089,0,0.000108691704,0
2067025602#487132656078,0,0.00010367828,0
34765354823#5163636978,0,0.0017279898,0
2070625956#2058531415,0,0.00011049522,0
134867489837#4824488186,0,0.00010013923,0
4424722345#4999204837,1,0.9385348,1
4429293356#1382163772,0,0.00010469742,0
9882651379#4111352280,0,0.000120169476,0
9283556866#4808687386,0,0.00010555058,0
322313716889#3072563854,0,0.0001071061,0
4808170837#4077568242,0,0.000107049134,0
5196755485#4787793905,0,0.001431502,0
2075611951#1726564714,0,0.00010644703,0
3761484275#3927603556,0,0.00010827617,0
39074124372#4737466020,0,0.00010811892,0
487132656078#327540253581,0,0.000111549,0
1401952612#4185911295,0,0.00010273419,0
4589595603#5163636978,0,0.00010197581,0
2057186168#2082195280,0,9.938284e-05,0
47871442424#2055885528,0,0.000103959246,0
3707567581#3707425364,1,0.99955183,1
3296349690#25271558033,0,0.00010687441,0
4828654874#104252022998,0,0.00010812563,0
1395111624#41506701575,0,0.00010783587,0
4492977050#41958860915,0,0.000112843205,0
3318133040#4889095238,1,0.99957067,1
43182039587#8645214070,0,0.003393724,0
4145496082#462509477875,0,0.0027947444,0
4264603438#4132115994,0,0.00010246533,0
1884640622#3994501565,0,0.85872406,1
4808170837#3109942277,0,0.99892706,1
