pair_id,label,probability,prediction
2064229512#1671393307,0,0.43527368,0
3056067914#1818739935,0,0.42955208,0
2235828707#2063588766,0,0.43104783,0
8431809688#8431814058,0,0.4108645,0
4700047151#4643011415,0,0.4229332,0
3289002505#4150903563,0,0.42526507,0
2092174215#4195960848,0,0.43766153,0
4200562083#3042764047,1,0.41741452,0
4748650954#4589929428,0,0.42920527,0
2247165276#3363370353,1,0.42712748,0
4623947495#3304467506,0,0.42852688,0
1415647813#2092610533,0,0.4114079,0
1537709311#1778563602,0,0.41431987,0
4755359264#6871473475,0,0.40793085,0
124021630369#21269204096,0,0.4142578,0
4130010417#4792436579,0,0.41584948,0
4439737367#4435528162,0,0.42254063,0
4712246454#1775497794,0,0.42609096,0
107725292534#4451342506,0,0.41192812,0
4465664542#4451124293,0,0.41630986,0
2061309144#1394397775,0,0.42660862,0
2114716134#2111350136,0,0.42262602,0
3972924699#3052165975,0,0.42668235,0
3798986721#3831256267,0,0.4255972,0
1728174555#3403917033,0,0.4385857,0
4644140313#376973981474,0,0.41208914,0
3882201915#2075914534,0,0.40170163,0
102514982310#167570408533,0,0.3997375,0
3245545040#4218561827,0,0.41782746,0
3107598853#4479424072,0,0.4094902,0
2336490445#2059052537,0,0.42454883,0
2057051388#4781194041,0,0.4161802,0
18465721026#4354044382,0,0.43617207,0
189546061243#5121642074,0,0.4278092,0
4643938191#29299331674,0,0.40724143,0
1951195150#4899954714,0,0.41229954,0
187508564338#2016866277,0,0.3996317,0
4179651570#2115151765,0,0.42664546,0
4065795443#4291077418,0,0.42353547,0
3835278364#4321048267,0,0.42239162,0
3669306485#3282474651,0,0.40372643,0
2058132898#4572380856,0,0.41946116,0
4673557611#4439737367,0,0.4235498,0
156277193948#156277207697,0,0.409236,0
4471122121#50602309472,0,0.42769685,0
4700047151#3299598934,1,0.40186262,0
3474685536#4223934140,0,0.42245516,0
303600075141#4828387554,0,0.39799845,0
4495500756#2061022206,0,0.40695113,0
4147080749#4353960088,0,0.41390565,0
4680204120#4680203965,0,0.40315235,0
1574873794#2254264382,0,0.4158584,0
4897048724#3628533316,0,0.427703,0
3363370353#5197586202,0,0.40474775,0
14613435427#4195960848,0,0.42027858,0
18468188878#4470296934,0,0.40490875,0
2159739481#3445564730,0,0.41697836,0
145960681701#86626661064,1,0.4061617,0
2183963548#2026258516,0,0.42326725,0
3052944481#1688824936,0,0.41876885,0
343200247912#1751364880,0,0.41454855,0
4535930871#4195960848,0,0.43365848,0
4867542841#5154681248,0,0.40642804,0
2455800880#4687116172,0,0.42038536,0
3363370353#2054781193,0,0.42100593,0
2115151765#3347114660,0,0.42771563,0
4004772536#121528725386,0,0.41850668,0
3968945784#3967431643,0,0.42905217,0
580549064505#4572374020,0,0.43144718,0
4840773591#14613469834,0,0.42528272,0
79993360240#1533602348,1,0.41421616,0
2092610533#156277193948,0,0.41500464,0
212394033260#157726428514,0,0.40171742,0
2977755545#4535930871,0,0.42869267,0
1867286717#4397595587,0,0.4257954,0
4746144353#6871473475,1,0.43526477,0
2053826326#2066624968,0,0.42537203,0
5095503840#5018023921,0,0.40527084,0
2148153592#2114975127,0,0.43493474,0
4841409785#1867262556,0,0.41032737,0
4549189933#3411721643,0,0.3943344,0
1438441444#3304467506,0,0.42173782,0
18465816919#18468690620,0,0.40119022,0
4972894326#4973150488,0,0.40665105,0
2003710867#3651289412,0,0.42580017,0
4385421396#2359348328,0,0.41525054,0
1778563602#1778563597,0,0.4166094,0
1701333847#1701333916,0,0.42141828,0
2079572106#1816430010,0,0.41602066,0
1437868238#2075914534,0,0.42540318,0
1816428069#4620261674,0,0.41571575,0
87820911338#4643938191,0,0.42367414,0
4658620132#5181571321,0,0.416453,0
18465816919#18465721026,0,0.4159007,0
1415554755#4538332005,0,0.42725554,0
4231111906#4657354311,1,0.41600844,0
4416668620#4397595587,0,0.4261783,0
2079572106#2064955879,1,0.42215756,0
38202856033#45531943201,0,0.40825158,0
4451124306#4465664542,0,0.4271077,0
157726428514#1818739935,0,0.42066482,0
2026258519#2026258516,0,0.4209219,0
4405676807#4218561827,0,0.4210381,0
3408556286#3648904752,0,0.40877485,0
1416827061#2117967935,0,0.41287932,0
1878732185#1565925308,0,0.41670355,0
3609077013#4972894677,0,0.41801974,0
4451124293#156277207697,0,0.43750724,0
3920807098#4214739605,0,0.4339509,0
1537709308#1537709304,0,0.41557539,0
2068623358#4680204120,0,0.39365676,0
4536041187#3949154897,0,0.4317244,0
4972894326#4972894677,0,0.40773338,0
1646144729#4218561827,0,0.42427552,0
4200577198#2070908197,0,0.42552787,0
3754155310#4658620132,0,0.41990823,0
1816427364#2111349786,0,0.42829943,0
3026064813#3798986721,0,0.42098957,0
2056478070#2296574953,1,0.4191517,0
1653994308#4435686270,0,0.41743487,0
114453608394#189546061243,0,0.43203825,0
4405676807#5090005101,0,0.43020386,0
4385421396#1712570939,0,0.4168578,0
4643011415#3359180052,0,0.42707372,0
4620294540#1718471304,0,0.43342254,0
4451288784#2135316663,0,0.4214732,0
4952978442#5214033793,0,0.4394682,0
4549189933#14613588147,0,0.4145208,0
2092174215#1453532038,0,0.43471283,0
3637042235#3972924699,0,0.41240376,0
2066535766#2117967935,0,0.41156727,0
4321048267#100995265790,0,0.43089354,0
157726428514#102514982310,0,0.40826362,0
4811798618#121528725386,0,0.41819906,0
1307874587#2336490445,0,0.43800423,0
3628839717#4750249486,0,0.42995197,0
1416301524#2058563113,1,0.42256713,0
4742698844#53263229623,1,0.42707562,0
5318769457#5169557343,0,0.42223057,0
2296451977#174006932062,0,0.42331752,0
3075628047#1307874587,0,0.41874072,0
4746512285#23230310067,1,0.41750717,0
1537709304#4206267336,0,0.40040195,0
3477269989#3474685536,0,0.42013386,0
3470148182#7161172172,0,0.43228877,0
2168053392#4157496031,0,0.4185382,0
4206224036#3580539229,1,0.39799762,0
2016866277#2111041560,0,0.4123037,0
3529095384#46983614517,0,0.40953583,0
38202856033#3628839716,0,0.4062219,0
4828387554#3032709817,1,0.40292627,0
4354044382#1696208496,0,0.42977074,0
4572374020#4232666143,0,0.41427708,0
1684789889#4687116172,0,0.41874152,0
2057685237#2058222393,1,0.43304232,0
1347237190#237523614768,0,0.42964053,0
111568230982#1456843034,0,0.41314375,0
10175162517#3289002540,0,0.41115192,0
1920503864#4316999113,0,0.41793773,0
4408616491#2314360284,0,0.4236733,0
3709672083#4444196403,0,0.41612512,0
4589678847#4589595738,1,0.42452323,0
4411426624#3124123344,0,0.40589818,0
5060996735#2064727359,0,0.42306378,0
38406123057#4393085087,0,0.42597035,0
4479096850#4479096588,0,0.41794997,0
5104418469#7026230674,0,0.4269978,0
3403897392#2075914534,1,0.41652122,0
183335907108#3108657350,0,0.42412832,0
2343156405#1438326380,0,0.41144273,0
106964376935#14613464473,0,0.4195344,0
4763332016#5210078086,0,0.40827617,0
3903296442#4003298247,0,0.41706625,0
4579172309#4027742647,0,0.4283306,0
4206269897#3259289288,0,0.42626882,0
2359435242#2061673563,0,0.41676426,0
3798986721#4523728345,0,0.42786518,0
2003710867#2977755545,0,0.43001533,0
2159739481#2060185518,0,0.41839993,0
4176217131#4499147142,0,0.42227057,0
2057145715#1565913509,0,0.4224037,0
1634282673#202363939789,0,0.42812097,0
3972924699#1951195150,0,0.38705677,0
378133536273#4972894326,0,0.4176955,0
5182742886#4828387554,0,0.41319633,0
4514269980#3042764047,0,0.41156283,0
4628867825#2168053392,0,0.42167827,0
4040016243#2027929598,0,0.40718704,0
1548108669#2113760999,0,0.42324477,0
1528865186#2060185514,0,0.4235848,0
2070908197#1701470611,0,0.4229012,0
3926916973#3896015808,0,0.42248696,0
4808134153#4206812485,0,0.42328042,0
4584646241#237523614768,0,0.4194533,0
4570764341#2066624973,0,0.4201092,0
3044025040#4840773591,0,0.42734805,0
2297005450#5163452200,0,0.4240661,0
307718000196#564144132292,1,0.42491093,0
4065797638#4385069368,0,0.4187117,0
38202856033#4755359264,0,0.42540023,0
1533602348#87720200914,0,0.41438422,0
4584646241#1875282048,0,0.42937258,0
3400442486#1438441444,1,0.42257217,0
18468188878#18468695966,0,0.4296118,0
183335907108#2060355842,0,0.41101044,0
1696438060#4620294540,0,0.4322086,0
4658956014#3949154929,0,0.4275784,0
174006932062#3603201749,0,0.41677907,0
1307874587#4495500756,0,0.4318442,0
4027742647#54161674630,0,0.4219966,0
4414530598#4672808661,0,0.42809758,0
1843271409#4279029102,0,0.4087302,0
2124411604#4279029102,0,0.4256712,0
4479096588#4479095804,0,0.41325557,0
2092174215#2056128836,0,0.43226135,0
1751247315#14613466961,0,0.4092727,0
2339749085#4209814745,0,0.41699505,0
3114734058#292830032329,0,0.4144847,0
117277915830#110232280082,0,0.40861446,0
1914706723#2054733437,0,0.4308712,0
2122362220#1920503864,1,0.4247143,0
1778563595#4589820532,0,0.42496797,0
2059052537#4180609537,0,0.4180879,0
4435566465#4748650954,0,0.42236865,0
3903296442#2165015487,0,0.41376755,0
2268287413#146777938215,1,0.43363878,0
7161173338#5123189265,0,0.42373794,0
18469192585#14613464473,0,0.40968442,0
53263229623#60367707728,0,0.41684318,0
4952978442#4205424867,0,0.42963874,0
38202856033#4735503306,0,0.42805383,0
3403917033#3404019551,0,0.4254729,0
4716933437#1640340946,0,0.42503136,0
4746512285#4761512241,1,0.42127,0
3648904752#106964376935,0,0.42113593,0
1712570939#1778563597,0,0.42411974,0
1727736762#1627587582,0,0.43148416,0
1818739935#4385184631,0,0.4296626,0
237523614768#4680095395,1,0.4313904,0
2135316663#2066624968,0,0.41891062,0
2026258520#4195993580,0,0.42229196,0
3050045988#4899954714,0,0.43011364,0
5183692300#1321409006,0,0.42761943,0
1751364886#395685899087,0,0.43753925,0
32236834289#3474372520,0,0.41565078,0
3967431643#1751364886,0,0.42644164,0
3287805133#3289002540,0,0.39997903,0
1633806208#2056662276,0,0.42453972,0
14613464513#4897048724,0,0.41884485,0
422592070627#4408616491,0,0.41400158,0
3290843987#4129122420,0,0.42628688,0
5197586202#5090005101,0,0.42688882,0
395685899087#4435686270,0,0.41449633,0
2169220658#2053826326,0,0.42196783,0
1818739935#2336490445,0,0.42686316,0
4730645460#2118416856,0,0.4251944,0
2120472151#75959618233,0,0.41808152,0
156276677247#4746144353,0,0.43693802,0
2078835030#202363939789,0,0.39322746,0
5087832312#4196521320,0,0.4010885,0
1497880313#2343156405,0,0.40727848,0
4259241183#1951195150,0,0.40079993,0
178258449477#3438816692,0,0.41068968,0
1318260275#1848008894,0,0.40643263,0
4579172309#2455800880,0,0.42640707,0
18468580547#18465816919,0,0.40990323,0
174006932062#4683006694,0,0.4198887,0
4327866563#14613461654,0,0.4179283,0
3920807098#4952978442,0,0.4277232,0
29607392514#38406123057,1,0.4142246,0
18465851371#2062075980,0,0.4214372,0
6871473475#4628467232,0,0.42136145,0
1639901072#4851901157,0,0.42702287,0
14613456118#2026258516,0,0.41263026,0
2112576214#2169220658,0,0.4285693,0
4642854804#4656986610,0,0.41837484,0
14613464513#14613461939,0,0.4011372,0
3404019592#3404019551,0,0.401212,0
14613435427#4712246454,1,0.41316423,0
2003710867#4298588573,0,0.42689052,0
2055886100#4593095274,0,0.42145994,0
4226659635#4231111906,0,0.4021881,0
107725290582#1456843034,0,0.40323085,0
1656969942#1921223120,0,0.4255583,0
2054753273#1394397775,0,0.42969045,0
4157381557#1751364880,0,0.4179928,0
4483987744#4623570105,0,0.42658034,0
4470296934#3050152494,0,0.42950806,0
4285709207#4165151066,0,0.405139,0
2075416140#4623570105,0,0.4103528,0
3630377420#3470148182,0,0.41967463,0
2092938385#5060996735,0,0.42440808,0
4929499262#4195993580,0,0.42800876,0
150594502346#189546061243,0,0.4260324,0
4761512241#5210078086,0,0.40881774,0
3926916973#3289002505,0,0.40717041,0
2115880476#4408616491,1,0.40558168,0
1728174555#1728174549,0,0.4234445,0
4304261357#3835278364,0,0.40495536,0
4456625974#3612961288,0,0.41905338,0
1840606003#1813034413,1,0.41579446,0
2056662276#2007934907,0,0.42747518,0
3612961288#4943818903,0,0.43166697,0
4256622048#2069774757,0,0.41516307,0
138962728028#3501281334,0,0.425104,0
4206812485#4479424072,0,0.40315464,0
1647227082#3949154929,0,0.42209592,0
1751364880#4623949166,0,0.41715908,0
343200247912#1502384801,0,0.42401105,0
4451342506#4261185678,0,0.41944748,0
4456625974#1541880573,0,0.4249415,0
4304261357#4339070553,0,0.4199686,0
4668248026#4298588573,0,0.42631027,0
4680204120#1710094724,1,0.42035046,0
373850283306#2247165276,0,0.4269961,0
38202857246#38202856033,0,0.42558956,0
1867262556#3487828521,0,0.41183397,0
4223934140#4435566465,0,0.43202916,0
5181571321#1778563597,0,0.42134565,0
8431809688#2007847537,0,0.42566264,0
4414530598#2070791273,0,0.4300672,0
1740857110#2056478070,0,0.42907792,0
4538419241#2062075977,0,0.41714546,0
156276677247#2078835030,0,0.39546236,0
4643898157#2071751695,0,0.4190192,0
3044025040#4040016243,0,0.42816088,0
3114734058#2135316663,0,0.42128456,0
2069774757#4454991968,0,0.39883,0
3835278364#4479096850,0,0.42486194,0
150594502346#109165560395,1,0.42707977,0
29608029868#3349756713,0,0.42533156,0
3637042235#3050045988,1,0.4274772,0
4027742647#3431879179,0,0.4121231,0
4604457043#1816929342,0,0.41409346,0
4781194041#2064730522,0,0.43701732,0
3026064813#4715847880,1,0.42904422,0
5169257472#5167083430,0,0.41756147,0
4426740219#4943818903,0,0.4281859,0
7161172305#14613456118,0,0.42423925,0
4535949395#2007329552,0,0.4271947,0
3408556286#4899954714,0,0.40883976,0
2296493468#4840773591,0,0.42781803,0
5185236541#18468580547,0,0.42214558,0
4604457043#4898730640,0,0.42116436,0
146778888902#2359474749,0,0.4182298,0
4317041484#14613456118,0,0.4049627,0
4195960848#2254264382,0,0.4371901,0
4535949395#156277208014,0,0.41965023,0
4223043910#4417849752,0,0.42432123,0
2339749085#2061448091,1,0.4237714,0
4417818851#3408556286,0,0.41432807,0
4004772536#1627587582,1,0.42650172,0
4285709207#4260680249,0,0.39943027,0
1316058339#4346970606,0,0.41789967,0
2169220658#4641374150,0,0.4338264,0
2054753273#29299331674,0,0.42182663,0
1456843034#75959618233,0,0.4211501,0
41713266437#2113288221,0,0.428771,0
6871473475#4620294540,0,0.43691933,0
1816428069#5183692300,0,0.41790578,0
2150036453#1817644740,0,0.42163897,0
3474685536#4435528162,0,0.4265186,0
3451234547#3628839716,0,0.40548417,0
2062845102#3403897392,0,0.4173323,0
4451342506#4623934568,0,0.41660702,0
1637581644#1694379811,1,0.40538532,0
1541880573#4893633475,0,0.41602075,0
2296493468#4595088087,0,0.41976258,0
197910587768#5121642074,1,0.424757,0
4024663252#1905948078,0,0.41943434,0
1847712017#2057051388,1,0.42504397,0
2111351705#5067776785,0,0.41582376,0
4628867825#5169257623,0,0.4006086,0
2359474749#2057051388,0,0.427342,0
4797396841#1635692869,0,0.40857503,0
18469192585#156276677247,0,0.40878287,0
3630377420#4825375981,0,0.413627,0
336556403061#1847712017,0,0.4153252,0
18467925256#4748650954,0,0.43124977,0
4417818851#2113760999,0,0.4256058,0
4534359957#1878732185,0,0.4154384,0
19705527158#2058316912,0,0.42343733,0
4620685919#4099641396,0,0.429495,0
1711852573#3052165975,0,0.42739812,0
4479096850#4746144353,0,0.43416753,0
3485676898#2074458538,0,0.42726523,0
4353960088#2092938385,0,0.40331897,0
1903466347#23230310067,0,0.40367526,0
4323500485#4542039020,0,0.4156061,0
309312101477#309312102749,0,0.4025232,0
5123189265#3282474651,0,0.40544012,0
4941134416#4593095274,0,0.41081977,0
2062045929#1528865186,0,0.42449608,0
4808134153#4620294540,1,0.433754,0
2053826326#4952978442,0,0.42598447,0
3648904906#2064730522,0,0.42562062,0
41375214069#3691000538,0,0.41869688,0
2343156405#1770010645,0,0.40315136,0
4385069368#3712801411,0,0.42136306,0
46983614517#2092610536,0,0.4167334,0
2183968048#2180579787,0,0.40914574,0
2297005450#50602309472,0,0.42785835,0
2016866277#4165151066,0,0.3939597,0
2296574953#2070627808,0,0.42724887,0
183335907108#4145496082,0,0.4245722,0
1684789889#2003710867,0,0.42189226,0
2066535766#1639699607,0,0.41560078,0
2058278464#4457149562,1,0.412406,0
4658956014#4628467232,0,0.41444564,0
2064727359#3669306485,0,0.42517576,0
2064727359#4317041484,0,0.42231587,0
38448881724#4735432768,0,0.40123835,0
1718471304#2058278464,0,0.42183727,0
2115880476#1816427364,0,0.43246847,0
4210986952#5041670056,1,0.4218729,0
2061448087#2061448091,0,0.43076053,0
14613466961#14613461939,0,0.3994408,0
1497880313#1637581644,0,0.40457985,0
4204386191#2066535766,0,0.41466317,0
11087571368#53263275323,0,0.42281646,0
107725296889#4699510653,0,0.43152457,0
3474685537#3628839717,1,0.40002635,0
5090005101#4581502608,0,0.41659144,0
5210078086#2058563113,0,0.4191471,0
4323500485#4535941097,0,0.39620385,0
3052944481#4145496082,0,0.42878956,0
5003601219#2065354050,0,0.41888696,0
4205424867#2064730522,0,0.41741273,0
4811798618#4057032761,0,0.40276736,0
4843831604#117277915830,0,0.4208715,0
4417818851#4348295931,0,0.41514426,0
187508564338#3630377420,0,0.40635768,0
2070908197#2067377960,0,0.42556998,0
3359180524#1533602348,0,0.41294703,0
1951195150#3754155310,0,0.39300996,0
2175801910#3770456617,0,0.41922376,0
1671393307#4595088087,0,0.42262182,0
55721888445#1701333847,0,0.42255118,0
4157551094#201663692217,0,0.41585883,0
2183968048#2026258521,0,0.42334592,0
2060185514#1565913509,1,0.42524976,0
487126887411#291173146171,1,0.42311382,0
3791139342#4536450435,0,0.43435964,0
4820163687#4435566465,0,0.4283308,0
5031406959#5197586202,0,0.39912105,0
2065201243#2114341514,0,0.39764875,0
18468188878#2068602973,1,0.42738873,0
5095503840#2079581946,0,0.4066868,0
406088738482#18468687381,0,0.43464002,0
307718000196#4628482537,0,0.418012,0
2168053481#2168053392,0,0.41707212,0
2296574953#2058316912,0,0.4122506,0
50016874555#49857216438,1,0.4127529,0
5174571094#2113760999,0,0.43527165,0
4755359264#3626237468,0,0.4134896,0
2148153592#2116342008,0,0.4142611,0
3967431644#2061022206,0,0.4230035,0
1548108669#32236834289,0,0.4331782,0
2062782802#183335907108,0,0.43027917,0
1347237190#4205424867,0,0.41489187,0
3882026745#3633572726,0,0.42134413,0
5185236541#4748650954,0,0.42108044,0
1634282673#1752749942,0,0.42396733,0
4451289887#1419344414,0,0.4272733,0
2060185514#3474372520,0,0.4238999,0
1718471304#1696438060,0,0.4228995,0
4027742647#4450602322,0,0.4159953,0
1684789889#1765891797,0,0.41866463,0
3772512066#4718263231,0,0.41078728,0
4635981164#4687116172,0,0.42424446,0
2067571192#4536450435,0,0.40841892,0
4991881534#2078835030,0,0.3935852,0
2199135578#3347114660,0,0.42995563,0
4401870234#1646275700,0,0.42337725,0
1497939109#1497880313,0,0.40920284,0
3290843987#19705527158,0,0.4287436,0
1712570939#1816427364,0,0.4251599,0
2026258524#2026258521,0,0.42142925,0
4272887201#146011937628,0,0.41742405,0
1347237190#6871473475,0,0.42461407,0
5318769457#3439202323,0,0.4121491,0
3635733776#4339070553,0,0.41838008,0
4176217131#2124411604,0,0.42484048,0
4145496082#5018368651,0,0.42716703,0
3299599421#1543155210,0,0.41571403,0
48926966870#4900256072,1,0.41752732,0
2066509477#1811606488,0,0.4223331,0
2114716134#1953270965,1,0.41152027,0
4451289887#3644272514,1,0.42205423,0
1656969942#1665894324,1,0.4234366,0
2169220658#5214033793,0,0.42993957,0
4913742546#4210986952,0,0.4257548,0
1848008894#3637042235,0,0.4116875,0
3245545040#1709057480,0,0.42948493,0
21269204096#4180609537,0,0.40304458,0
5123189260#7161172172,0,0.43276298,0
2066509477#4716933437,0,0.42374176,0
2055448044#1752749942,0,0.41888133,0
46983614517#4165585148,0,0.42412168,0
4206267336#4589820532,0,0.4202121,0
2235828707#2062075977,0,0.42672303,0
1751247315#4530026053,0,0.41500685,0
4511530729#178258449477,0,0.42697048,0
3435281641#5174571094,0,0.42366254,0
2115528606#1500022510,1,0.4190476,0
111568230982#146778888902,0,0.4180795,0
4155408706#4439737367,0,0.42673248,0
3487828521#3289002540,1,0.40865225,0
4077473357#3446029032,0,0.42661265,0
4748650954#4535941097,0,0.421779,0
2168053392#4656986610,1,0.4277664,0
117154450703#5121642074,0,0.43067905,0
97115452949#219547393842,0,0.419068,0
4523728345#3929215225,0,0.39927346,0
2114975127#4952978442,0,0.43156996,0
1727736762#2112576214,0,0.42418042,0
113196401893#1635692869,0,0.4184256,0
1565912494#2057145715,0,0.420567,0
174007019522#2115528606,0,0.42721522,0
3400442486#4479424072,0,0.4024347,0
34888001864#3880409698,0,0.42921874,0
3043492443#4205424867,0,0.41889212,0
2111351705#2114716134,0,0.41817167,0
3490539439#5090005101,0,0.40425518,0
4456625974#3999176481,0,0.4163605,0
2254264382#4542039020,1,0.41945592,0
3881831374#183335907108,0,0.3946674,0
5067776785#4828654874,0,0.41628936,0
2067179166#4780994423,0,0.42328346,0
156893097471#1646144729,0,0.4277195,0
4840773591#2067179166,0,0.42736584,0
2122362220#2062766801,0,0.42653185,0
309312102749#1347237190,0,0.4168855,0
2066509477#2054657143,0,0.42603967,0
5090005101#5109193415,0,0.42015055,0
174007019522#121528725386,0,0.41656655,0
150594502346#212394033260,0,0.42631975,0
4024663252#4451124293,0,0.4220255,0
41375214069#3903296442,0,0.42127776,0
4941134416#4304261357,0,0.42026854,0
3764759336#3550931655,0,0.42649817,0
303600075141#1728174555,0,0.42153463,0
1416827061#1639901072,0,0.4169461,0
2026069710#4991881551,0,0.39264876,0
174006932062#3404019592,0,0.40547734,0
2159739481#1694379812,0,0.42039055,0
3954668240#2054781193,0,0.4235756,0
2061448091#1537709317,0,0.431058,0
14613465315#4613276653,0,0.41341504,0
4542039020#4746512285,0,0.41514263,0
4657354311#4657354285,0,0.417582,0
3920807098#4304261357,1,0.40829626,0
157726428514#111110399548,0,0.42058387,0
2111351705#2165015487,1,0.4189414,0
5067776785#178258449477,0,0.41586217,0
2092610519#2092610536,0,0.39500988,0
5104418469#38202857246,0,0.42106986,0
1374772535#2062770841,0,0.4277942,0
75959618233#2063706226,0,0.41238818,0
4385421396#4091921695,0,0.42005876,0
4408616491#1637980981,0,0.42628226,0
4196521320#2054753273,0,0.39168125,0
3633360460#2068623358,1,0.40958548,0
1528865186#2254264382,0,0.4188245,0
3490539439#2113093450,0,0.41880694,0
1818739935#4495500756,0,0.42575043,0
4323500487#4323500485,0,0.4175883,0
2007934907#5037293131,0,0.41865006,0
5163452200#4643938191,0,0.41827926,0
4620294540#1415647813,0,0.43533975,0
4479096588#107725296889,0,0.40994096,0
4991881534#303600075141,0,0.40978688,0
1816427364#5183692300,0,0.42398196,0
2079581946#3794247232,0,0.41473234,0
4384414279#4384403228,1,0.40446442,0
1782357780#3359180524,0,0.4101561,0
2062075977#18467925256,0,0.42184657,0
2069774757#4226659635,0,0.42075124,0
4542321633#4435913614,0,0.42725724,0
4201830454#4327866563,0,0.41765165,0
46983614517#34888001864,1,0.4260311,0
2113093450#1639219119,1,0.4150489,0
4781194041#3529095384,0,0.43180326,0
1594535012#1594535010,0,0.41830364,0
2159739481#1639901072,0,0.4026643,0
2314360284#2727127831,0,0.41514942,0
2062766801#3926916973,1,0.4284774,0
4623949169#1672066227,0,0.4332871,0
1639390814#1712080073,0,0.41855446,0
2092610536#4439426144,0,0.4224438,0
2056128836#309670736915,0,0.4228273,0
1312695289#4680095395,0,0.4301995,0
5174571094#4210985419,0,0.42972445,0
3954668240#4797396841,0,0.41888568,0
4223043910#174007019522,0,0.42345348,0
5185236541#5167083430,0,0.41173333,0
1386747994#2056128836,0,0.42481667,0
5197586202#5214033793,1,0.41886362,0
5121642074#102514982310,0,0.43067548,0
1903466347#10175162517,0,0.41369742,0
156274514359#91686025987,0,0.42010364,0
4642512906#3501281334,0,0.42356855,0
2275666316#49857216438,0,0.40300173,0
4272885125#4317041484,1,0.41164485,0
69710193399#2074019451,0,0.4249489,0
4323500485#4435566465,1,0.41464615,0
4755359264#49857216438,0,0.4129601,0
1843271409#4393085087,0,0.43460104,0
2062766088#3403897392,0,0.4240128,0
2059483876#3525845999,0,0.41936848,0
5096293410#156277514294,0,0.42930892,0
4209814745#4913742546,0,0.40273637,0
1728174549#3603201749,0,0.4265567,0
4215038721#4215027256,1,0.4213061,0
2199135578#4549189933,0,0.4234165,0
4673557611#4620685919,1,0.43282613,0
1537709304#1533602348,0,0.41433552,0
1701470611#2078835030,0,0.41753465,0
1528865186#4781194041,0,0.42017123,0
1951195150#4450602322,0,0.4122016,0
4915591396#5154681248,0,0.41252106,0
7161173338#5018368651,0,0.41838866,0
4840773591#125323389433,0,0.43200004,0
2079572106#1639699607,1,0.4065171,0
2124411604#2329543699,0,0.42267627,0
1415554755#2175801910,0,0.4359042,0
2057051388#3550931655,0,0.42765746,0
4218561827#4214739605,0,0.408274,0
4444196403#3214249595,0,0.40631342,0
4572636295#4435566465,0,0.4013142,0
4391918874#86283717806,0,0.41994905,0
3648904906#4272843119,0,0.39695737,0
5123189265#7161172305,0,0.42391074,0
60367707728#11087571368,0,0.43190077,0
4542321633#3052944481,0,0.40228844,0
1712570793#1712573177,0,0.42706218,0
3550979323#14613588147,1,0.42276174,0
4915591396#4867542841,0,0.40746608,0
2026258519#2026258520,0,0.42103165,0
102514982310#4722721497,0,0.4009673,0
2057051388#2247165276,0,0.41409793,0
2175801910#1696208496,0,0.43025327,0
18465851371#3487828521,0,0.42104077,0
3044025040#3831256267,0,0.4234978,0
4636446230#2061448087,0,0.415907,0
3446029041#4077473357,0,0.4235913,0
4572636295#38406123057,0,0.395296,0
4439737347#4699510653,0,0.42405504,0
4898626808#3860948251,0,0.4191378,0
3836676657#4530026053,0,0.42431825,0
4022447951#3026064813,0,0.4037429,0
2133358535#2056078364,0,0.40892887,0
1818739935#1316556785,0,0.43136552,0
4993036319#4316999082,0,0.42459902,0
1647227082#1427286361,0,0.42207146,0
2159452221#2199135578,0,0.43134105,0
3408556286#2068436073,0,0.4185739,0
1318260275#2057051388,0,0.4257133,0
4642854804#5165108496,0,0.419255,0
3404019551#2057051388,0,0.42665693,0
2062867476#18468188878,0,0.43432635,0
1394397775#2060257095,0,0.42650047,0
1778563595#1778563597,0,0.41527542,0
157726428514#4998365450,0,0.4139919,0
4843831604#2056478070,0,0.4275176,0
1813034413#1816430010,0,0.41260505,0
4231111906#4226659634,0,0.4078436,0
4223043910#4003298247,0,0.41553932,0
117154450703#2062782802,0,0.42613152,0
2060253226#2054733437,0,0.42848703,0
2059052537#4495500756,0,0.41873506,0
4272843119#4348295931,0,0.40079024,0
18468690620#5169257623,1,0.41686544,0
4657354285#4657354294,0,0.41639552,0
4179651570#1994805938,0,0.42230684,0
2133358535#4200562083,0,0.42849168,0
91686025987#29299331674,0,0.417429,0
4219781521#1712573177,0,0.42568454,0
1374772550#3289002540,0,0.41977897,0
2003710867#3635733776,0,0.41530192,0
1497939109#5003601219,0,0.41680846,0
4408616491#4742698844,0,0.42994487,0
14613464473#4549189933,0,0.40487653,0
157726428514#121528725386,0,0.41782176,0
1438326380#4157280271,0,0.41294074,0
5109193415#4405676807,0,0.4281752,0
1574873794#4196521320,0,0.40612757,0
4157280271#1401982678,0,0.4266709,0
4321048267#5037293131,0,0.4297511,0
117154450703#114453608394,0,0.4270306,0
5183692300#2062075980,0,0.41906992,0
3806980943#4348295931,0,0.42406708,0
1316058339#4915591396,0,0.41933885,0
1903466347#4065795443,0,0.41473544,0
1840606003#4157280271,0,0.4009665,0
4256926363#4657354311,0,0.4166542,0
4952978442#5165108496,0,0.42274544,0
3438816692#1709057480,0,0.4245217,0
2281691154#5014897285,0,0.40963715,0
5173394727#5104418469,0,0.42885628,0
