pair_id,label,probability,prediction
2176434538#4436356008,0,0.017028963,0
3418808235#4828655959,0,0.018089995,0
2117967935#302839388028,0,0.003538086,0
88520940864#4548461997,0,0.005322535,0
1431851220#4524153991,1,0.961642,1
36551936093#3474743878,0,0.003305079,0
1902954948#3995923367,0,0.0031974867,0
4526652844#2057898501,0,0.6977119,1
2016866279#2016866285,0,0.9791955,1
53263277044#4553673830,0,0.008494837,0
4188977524#4509158303,0,0.0032350558,0
2671772709#3052169593,0,0.0034564096,0
4065797638#4188896319,0,0.09960151,0
1708981181#1416528046,0,0.0036006027,0
4256906448#4643809596,0,0.004117918,0
4755359264#52346437064,0,0.03963884,0
4006530352#3972766136,0,0.037999377,0
4633378534#4572636292,0,0.9462003,1
1758869231#7026230674,0,0.83359575,1
2057112219#3445905086,0,0.0036642202,0
114693583065#4768693982,0,0.9493885,1
1403216308#2060192915,0,0.28522262,0
117755505510#4034038494,0,0.004339933,0
2071793223#4261128456,0,0.003254005,0
183335907108#2060836540,0,0.043854564,0
2065699619#4716857454,0,0.0032858336,0
3715785447#4529171819,0,0.6714167,1
4479070818#4823801269,0,0.96580297,1
2073669601#4065724850,0,0.97344345,1
37959222365#36551936093,1,0.9798997,1
314601953357#2080829137,0,0.0030278352,0
314601953357#3235756553,0,0.003794834,0
4188896319#1903466347,0,0.004339933,0
2661092323#4810275464,0,0.003750789,0
455581610977#2740883313,0,0.0054269433,0
1456843034#4405823723,0,0.004133968,0
1830525969#1816512025,1,0.9784466,1
4526688596#4035397646,0,0.012920473,0
4636143697#2073669601,1,0.014364656,0
1318626251#10175162517,0,0.003337405,0
3633572726#1303518148,0,0.9778412,1
18466601978#3715785447,0,0.9056566,1
2057858826#200569781240,0,0.0041581606,0
415654814203#2292556895,1,0.98050606,1
4286394339#2058258958,0,0.0030753699,0
4572636292#1423044582,0,0.7324005,1
1656969937#2057120547,0,0.0037800956,0
1830525975#3395466908,0,0.0043994132,0
4354044382#18465721026,0,0.0035936027,0
117154450703#5121642074,0,0.018528797,0
6013639039#4348295931,0,0.003337405,0
2061673701#2061673563,0,0.0085278,0
6633440508#156276601478,0,0.007907292,0
4548461997#379478718058,0,0.0039300853,0
4878261986#4705427870,0,0.8231153,1
4897454823#4451342530,0,0.8719663,1
1403928333#2079578434,0,0.9265699,1
1830525969#1780636692,0,0.03846619,0
4450784429#4658956014,0,0.037928045,0
4455655369#4750249486,0,0.0065642493,0
18465721026#3032272329,0,0.004150081,0
2165015488#2165015466,0,0.027795624,0
1434312727#1320992608,0,0.89991575,1
2072319821#1316070394,0,0.0067188703,0
4572636292#4272887201,0,0.0028560124,0
4450784429#1834023606,0,0.00478301,0
1638853392#4623017083,0,0.0048579657,0
2111349786#3903289669,0,0.032405518,0
4553673830#60367620373,0,0.9539661,1
2065023459#2065023444,0,0.9737447,1
1316070394#4346970606,0,0.009467379,0
3495408683#4272885125,0,0.0040385914,0
1453532038#2063888292,0,0.011441684,0
90189178714#69054998391,0,0.8752015,1
2027457633#1903466347,0,0.004248079,0
3913410158#4705583754,0,0.9798997,1
2268287413#2123106282,0,0.003802225,0
4542321633#4018083310,0,0.14128141,0
4526688599#4530026053,0,0.022759156,0
5194582482#5076405390,0,0.9762654,1
1403216308#2079578434,0,0.95305705,1
492316061640#364662576302,0,0.047913533,0
156116289986#2068602973,0,0.018159512,0
2111349786#2165015488,1,0.98026204,1
3319075608#4728076352,0,0.0065897712,0
4357742929#4945702240,0,0.003160353,0
111110399548#4575249992,0,0.0029752331,0
2165015466#2119478248,0,0.021885453,0
3761484186#303433622485,0,0.004582765,0
3621799271#1401982309,0,0.003692853,0
2050840604#3633572726,0,0.005030917,0
3934681694#4188977524,0,0.015739111,0
4720990746#4261185678,0,0.003160353,0
4810275464#3706865825,0,0.003907215,0
4590516328#4572636292,0,0.9413314,1
6633440508#6633392282,0,0.0039148238,0
2114390938#3621799271,1,0.78431904,1
4897454823#4643943359,0,0.0041824942,0
4509158303#3578109143,0,0.0044079763,0
1929467433#197910587768,0,0.0043908665,0
4878082767#4705427870,0,0.31336725,0
4643943359#4944579314,0,0.11090373,0
4897454510#4897454488,0,0.8701566,1
210012116583#4129173722,0,0.008796122,0
3927040910#2057186168,0,0.7684727,1
1830525969#1716261756,0,0.016183902,0
2455842713#2026069710,0,0.0034096357,0
1736318365#1882929309,0,0.49670416,0
314601336135#2138881484,0,0.0047092056,0
4052058734#3860775024,0,0.9798227,1
1416528046#4354044382,0,0.40561056,0
4471122121#10553947604,0,0.6987921,1
4354044382#4414530598,0,0.0042729364,0
1403216308#2143152116,0,0.953188,1
2114279054#4673557611,0,0.0064131636,0
2055626031#210012116583,0,0.0031912678,0
379478718058#392281366488,0,0.015998371,0
1830214692#4691126574,0,0.0055873864,0
4072366761#4057038032,0,0.024656855,0
2183968048#4584646241,0,0.010130412,0
2057202352#2061309885,0,0.9789956,1
5199216300#5210260401,1,0.98039377,1
4790633062#54158093151,0,0.0041581606,0
1429413488#4036848581,0,0.75233114,1
4348295931#1743052872,0,0.024237636,0
14613455236#4260680249,0,0.005050508,0
4111311078#2671772709,0,0.8775293,1
3046447657#3715869354,0,0.0037727477,0
3934681694#14613460476,0,0.006666932,0
3606108939#114453608394,0,0.0043568457,0
4572636292#146011937628,0,0.0031175727,0
2054699471#2057202352,0,0.9784466,1
3487828519#4636143697,0,0.0030515103,0
1456843034#4538335537,0,0.005641909,0
3628839717#3474685537,1,0.97706646,1
1425289196#1320992607,0,0.9059898,1
14613465315#14613461654,0,0.9669453,1
3072525687#5078702464,0,0.0038920413,0
117755505510#2070025653,0,0.003607617,0
3742463975#156276601478,0,0.0036428906,0
2057186168#2057120547,0,0.026280278,0
14613588147#14613460476,0,0.005230278,0
4804117479#4804117485,0,0.97790456,1
1834023606#4196030610,0,0.0049245106,0
50602309472#4242891248,0,0.0032794434,0
2058663034#178615973311,0,0.0046006194,0
4448830722#4129059855,0,0.95755655,1
3363374184#245814065042,0,0.0031480708,0
1655427579#3692826364,0,0.0033766124,0
3487828519#4065797638,1,0.91173136,1
436617713935#4221651134,0,0.003707253,0
2054734592#3077307902,0,0.0036642202,0
2183963548#1778563595,0,0.0043568457,0
1830525975#1780636702,0,0.03704717,0
2058663034#7161172305,0,0.004190637,0
2297005450#29607392514,0,0.9433998,1
4205438611#3995923367,0,0.003105456,0
4442444769#2340035845,0,0.0028173407,0
2060189370#3075634363,1,0.9666317,1
3017056355#2061673701,0,0.0063883206,0
232579778763#146011937628,1,0.98024315,1
2071864814#2050429337,0,0.05937366,0
5210259474#4530026055,0,0.004070138,0
4992689820#3415143762,0,0.0043653254,0
2137028345#4259293142,0,0.978733,1
1733350200#4077473357,0,0.0037580945,0
4232471781#4226659634,0,0.98050606,1
4944512773#87008148161,0,0.0036428906,0
2057275313#2062633327,0,0.0050998176,0
2057275313#2057146445,0,0.0033439077,0
2054699471#2112891471,0,0.20149878,0
4145496082#4448697469,0,0.004943689,0
1656969942#121528725386,0,0.005565725,0
4401898255#1349608070,0,0.003337405,0
14613461939#4261128456,0,0.0035657366,0
2061352093#2060062994,1,0.9735694,1
4883922403#2057858826,0,0.66175896,1
1811511062#5010064143,0,0.0036642202,0
1727736762#4680095395,0,0.0042151595,0
4938690872#2057082379,0,0.004256349,0
1816427366#1816427371,0,0.023487046,0
4272137501#3993296567,0,0.97433734,1
2061673701#1430988070,0,0.014364656,0
203654552716#4108691753,0,0.0064882697,0
2120518542#5169257472,0,0.004339933,0
4070427569#3290768654,0,0.0048674173,0
2065023449#2070686849,1,0.980053,1
2113288221#3633495980,0,0.0032986512,0
3287136303#2183963548,0,0.9237301,1
373850283306#2455800880,0,0.0038244836,0
4592596123#1308273301,0,0.002992665,0
2061673563#4455408499,0,0.9795506,1
2057202352#1592253963,0,0.9769348,1
3712801411#1403216308,0,0.0036570965,0
6633440508#54158054598,1,0.012552118,0
69055008791#90189177809,0,0.116311565,0
4254790911#4176537188,0,0.9772842,1
5210259386#2455800880,0,0.0039530895,0
2056478070#4643943359,0,0.9778412,1
2058663034#3285703159,1,0.9797259,1
5076405390#4720990747,0,0.004895881,0
138961977066#1537709317,0,0.003004343,0
106190147770#4838534990,1,0.96050966,1
3806980943#1533725661,0,0.0033504234,0
1696577548#1816512025,0,0.030588808,0
1816512025#69609155599,0,0.0030753699,0
3446029032#3446029030,0,0.89048487,1
4451342506#4897454510,0,0.9799382,1
3715240690#25244788647,0,0.10885028,0
2066977172#2050581826,1,0.980053,1
126501897635#3913419748,0,0.003524341,0
5163452200#29298304831,0,0.97997653,1
4274088675#2058531416,0,0.97578543,1
2296537627#2063706226,0,0.03810662,0
3287136303#2026258520,0,0.9803186,1
4471122121#60367620373,0,0.96912026,1
1308273301#4755359264,0,0.0030933863,0
3072564418#1550894049,0,0.0045296163,0
4442900590#2058531412,0,0.003524341,0
3278113988#315728832242,0,0.0038393948,0
303433622485#4272843119,0,0.004451041,0
1667032705#2055626034,1,0.0063883206,0
5123189265#41375214069,0,0.98007214,1
1394416929#1500161456,1,0.9801293,1
3926967278#3927040910,0,0.21543327,0
3903280581#3903280573,0,0.97891515,1
1762522969#4391918874,0,0.23970512,0
1403216308#3870637640,0,0.0037654138,0
3445905086#3446029030,0,0.9458012,1
1549897545#4272137501,0,0.0039839703,0
4642512906#2068654074,0,0.005968731,0
3591598900#3972742243,1,0.9797065,1
455581610977#4532035181,0,0.97517824,1
4391919171#4450784429,0,0.83927345,1
4024663252#4215027256,0,0.062160026,0
4828653957#4111311078,0,0.0043994132,0
1394299795#4532035181,0,0.003396388,0
3926741754#2114049002,1,0.9797065,1
3120043199#2338131041,0,0.004801641,0
14613476507#2114716134,0,0.003057458,0
4897454517#4897454488,0,0.9659639,1
3496048657#4572636292,0,0.0040622284,0
1533725661#4592596123,0,0.003831932,0
1349608070#10553947604,0,0.003105456,0
2123106282#3712801411,0,0.0038769261,0
54158062043#2296574953,0,0.004348382,0
3245545040#3913410158,1,0.98065484,1
3446029032#4451288784,0,0.97628796,1
5022594784#2068654074,0,0.0033766124,0
3706927247#2056078364,0,0.004093958,0
11087571368#2119478248,0,0.003991728,0
29607898384#5163452200,0,0.9533619,1
4206201723#3072524524,0,0.0037217084,0
3995923367#3495408683,0,0.8818186,1
2112891471#4623972834,0,0.0045472644,0
1727736762#1549897545,0,0.004477081,0
2177416829#2016866277,1,0.9534488,1
1888052788#4436356008,0,0.005050508,0
4090681438#4385184737,0,0.02353188,0
3652959254#4506633524,0,0.9803562,1
2114049002#14613466961,0,0.0038543637,0
1347237190#430837878381,0,0.003524341,0
2016866279#2056078364,1,0.9695268,1
3052760872#4232728984,0,0.24571794,0
3715877024#4031814900,0,0.97285664,1
29298304831#91686025987,0,0.03767939,0
1759198091#1667032705,0,0.97953105,1
4261128452#3715877024,1,0.55404073,1
4129059855#4451089335,0,0.27430278,0
2115880476#3525475722,0,0.00462753,0
2088554701#2122362220,0,0.0046727294,0
1556785910#3054084564,0,0.004848533,0
2078213282#2113093450,0,0.0042895884,0
3445905086#3602134198,0,0.005060332,0
1736318365#2066246683,0,0.22329238,0
4405823723#3632560565,0,0.0041824942,0
1778986389#2058494409,0,0.003692853,0
6633440508#1818675501,0,0.0031788659,0
2183963548#2177416829,0,0.005080037,0
1759198080#2055626033,0,0.006692851,0
2072319821#2117967935,0,0.0039300853,0
4636382579#4031814900,0,0.0061570317,0
4256906448#4256981120,0,0.10576342,0
2455800880#2455842712,0,0.96080494,1
1453532038#3903289669,0,0.7058864,1
2058531416#4448697469,0,0.0039685,0
4179651570#107725296889,0,0.003607617,0
4542321633#3836676657,0,0.25636628,0
1878732185#1905948078,0,0.018689308,0
4944579314#6013639039,0,0.9683812,1
14613464513#14613476507,0,0.003160353,0
18468695966#2296537627,0,0.9747251,1
3495408683#3913554478,0,0.0043823365,0
4590516328#4447023801,0,0.8940517,1
4450784429#3949154929,0,0.9603612,1
4768693982#117755505510,0,0.23305115,0
4006530352#2281691154,0,0.9793935,1
4215058789#3487828531,0,0.0031115084,0
5169252712#5169253299,0,0.008267597,0
5123189265#5194366020,0,0.003976228,0
3445564730#4346970606,0,0.022392828,0
3997209484#3287633018,0,0.0072047687,0
4606793746#212394033260,0,0.0031974867,0
3903280586#3903280581,0,0.97813547,1
2056929980#4705583754,0,0.002795477,0
3445564730#3232083339,0,0.01678549,0
1318626251#2057858826,0,0.0894546,0
1759198080#2055626034,0,0.0072608665,0
3836676657#4526688596,0,0.0091787735,0
11087571368#1423044582,0,0.0038996206,0
2027457805#2138881484,0,0.022222439,0
6013639039#4385184737,0,0.0038244836,0
4077027238#4274088675,0,0.0031175727,0
2138881484#4274088675,0,0.0034162786,0
1434305170#1479236023,1,0.9785903,1
5010035639#309312101477,0,0.0031726828,0
9746294364#2092610536,0,0.9083743,1
4506633524#3846877365,0,0.89823216,1
3742463975#4071233134,0,0.6289203,1
4317041484#3648903741,0,0.95460516,1
4065724850#4168332323,0,0.6917057,1
4590516328#4451124306,0,0.0056091323,0
2027457633#1758869231,0,0.0038393948,0
12910266318#4673557611,0,0.8659059,1
4526688598#4532014296,0,0.9766915,1
4658956014#4509158303,0,0.013096004,0
1708981181#4415227218,0,0.003538086,0
2059124992#4385184737,0,0.0064506084,0
4448697469#4168332323,0,0.0068107313,0
1463883823#1614597826,1,0.9622143,1
4323500487#4215058789,0,0.003692853,0
1550894049#2114279054,0,0.00478301,0
3043036534#2092610533,0,0.003714474,0
4241366976#1415554755,1,0.56702274,1
1816427366#1403928333,0,0.004512037,0
4636508845#2056478070,0,0.0042315875,0
1417009342#4202053398,0,0.9801483,1
3881629589#4108691753,0,0.0031542056,0
3683502845#3446029030,0,0.9798805,1
1805614122#3245545040,0,0.011050795,0
3591598898#3591598900,0,0.032405518,0
3644272514#3632560565,0,0.003991728,0
4735432768#4703840109,0,0.015276946,0
1667001955#4385184631,0,0.021801986,0
1634250118#2088439298,0,0.03243615,0
2117967935#1639901072,1,0.97856975,1
4938690872#5010035639,1,0.5210447,1
81902710995#3072564418,0,0.0047459654,0
1780636702#1830525969,0,0.022846198,0
3836676657#3836576451,0,0.05921025,0
2061673563#4529171819,0,0.0040780627,0
3934681694#1347237190,0,0.0031480708,0
156277076551#1590527066,0,0.0037217084,0
4196030610#2071751695,0,0.00402291,0
3903280573#4703840109,0,0.02286801,0
4636508851#4636041774,0,0.8782621,1
3043036534#1932250238,1,0.9674718,1
4357742929#4878261986,0,0.4520162,0
3287136303#2119388082,0,0.29299974,0
3846877365#5078702464,0,0.0044683837,0
1778796425#1912538880,0,0.002969445,0
2057552209#3633495980,0,0.22962159,0
5354187271#5210259474,0,0.9801673,1
4451342530#4261185678,0,0.7962132,1
2069985286#60367620373,0,0.0037727477,0
114401992972#5169252503,0,0.0040464555,0
4768693982#117277915830,0,0.9298237,1
4357742929#415654814203,0,0.003846872,0
4878082767#167570408533,0,0.0035936027,0
1888052788#3032272329,1,0.9714829,1
1320992607#1320992608,0,0.9629179,1
3836992879#4018083310,0,0.07921033,0
237523614768#1347237190,0,0.016801614,0
18468580547#5169252503,0,0.9511422,1
2062633327#1318626251,0,0.93698055,1
3485676898#2007329552,0,0.0037800956,0
4165922067#2026069710,0,0.003572683,0
3816455026#1429413488,0,0.007388676,0
4451124293#4454799835,0,0.0053018946,0
4860360403#4777051438,0,0.006930672,0
3445564730#2947790103,0,0.8755211,1
4242849949#3120043199,1,0.9806919,1
4636143697#1639253622,0,0.016705094,0
1667001955#1885490974,0,0.0041099153,0
2058278464#2117931367,0,0.00349701,0
3761484186#1394299795,0,0.0051897867,0
3249354040#4703840109,1,0.97419035,1
1453532038#1711846546,0,0.003794834,0
18468687381#18467725403,0,0.066934206,0
1778563595#1712570793,0,0.97691274,1
36551936093#1320992608,0,0.0039224476,0
4425561518#4636446230,0,0.0044597047,0
4076081471#29607392514,0,0.0044079763,0
4435666805#4219594127,0,0.014364656,0
3633495980#3249354040,0,0.0035518843,0
2056513884#2054736144,0,0.0043823365,0
3285703159#2060290691,0,0.93312675,1
3075634363#1667032705,0,0.07765744,0
4636382579#4636041770,0,0.8889517,1
4643941609#4444948728,0,0.0037217084,0
3287136303#2183968048,0,0.9298237,1
4755359264#3235756553,0,0.0030693877,0
3054084564#1500161456,0,0.020685459,0
2118416856#1500161456,0,0.003503823,0
3446029030#3742463975,0,0.9776499,1
564144132292#1847716478,0,0.010130412,0
1474190672#1711846546,0,0.00349701,0
4286394339#2455800880,0,0.0036570965,0
2074388205#3949154929,0,0.0043230867,0
4592596123#50016874555,0,0.9267028,1
18466601978#4180609537,0,0.0033897832,0
2054736144#2120525705,0,0.0035657366,0
18468695966#2068602973,0,0.021409772,0
3487828519#1453527936,0,0.0036146443,0
2050840604#1882929309,0,0.9436599,1
5163452200#91686025987,0,0.03061778,0
3418808235#4221651134,1,0.98022413,1
2114438559#1423044582,0,0.0071629784,0
2058531416#4176537188,0,0.9800149,1
1550894049#1774582761,0,0.0036146443,0
4043193319#4877560558,0,0.040351234,0
406088738482#2057120532,0,0.003209961,0
4036848581#4938690872,0,0.0036499873,0
109765155485#212394033260,0,0.018089995,0
1316070394#117873856741,0,0.0065642493,0
3363359849#1394299795,0,0.004264634,0
2119388082#2026258520,0,0.937726,1
4401898255#3418808235,0,0.97891515,1
4643943359#4451089335,0,0.003141947,0
183335907108#76198377822,0,0.97826034,1
138960910846#2057186168,0,0.0049245106,0
178615973311#3633572726,0,0.004223366,0
2120525705#1510345157,0,0.0033439077,0
2455842713#146011937628,0,0.0033831915,0
1656969937#232579778763,0,0.93721074,1
4435792377#4165283827,0,0.003787458,0
4285491833#4348295931,0,0.9531443,1
3474685537#2113288221,0,0.91117966,1
29299658960#29607392514,0,0.97467697,1
4065724850#3973253490,0,0.0031850608,0
4946289727#2057112219,0,0.004281255,0
2061309885#430837878381,0,0.004256349,0
1558033119#14613455236,0,0.0035449788,0
3474743878#3628839717,0,0.97796774,1
2177416829#2016866279,0,0.971537,1
2057275313#3942084480,0,0.0034834242,0
2062285767#1431851220,1,0.9781563,1
88520940864#3761484186,0,0.0046727294,0
3075634363#146011937628,0,0.0037434977,0
4808180492#4168332323,0,0.0032986512,0
455581610977#2063878463,0,0.004512037,0
50602309472#81902710995,0,0.018743115,0
3993041966#4452060617,0,0.9757161,1
2080829137#3485676898,0,0.0036642202,0
4636508845#4636041774,0,0.8828326,1
5094736780#7026230674,1,0.97923523,1
4221651134#2283920901,0,0.9759464,1
5078702464#2016866285,0,0.004494525,0
2661092323#4998365450,0,0.0033569518,0
4810275464#2455800880,0,0.0042151595,0
54158063899#14613455236,0,0.0059919516,0
2523741989#4006530352,0,0.9789956,1
1415554755#2026258520,0,0.00349701,0
3633572726#2026069710,0,0.003254005,0
4090681438#1667001955,0,0.0062412596,0
3108657350#5067776785,0,0.017593754,0
4828655959#54158054598,0,0.0035174885,0
14613465315#2455842713,0,0.012455653,0
4215027256#4354544112,0,0.003449689,0
4455408499#3513178266,0,0.003937739,0
3045580653#4584646241,0,0.0065515246,0
3446029030#3644272514,1,0.9797065,1
4883922403#1710182160,0,0.82467383,1
18468695966#18467725403,0,0.11157958,0
4425561518#3973253490,0,0.0036642202,0
4242849949#3287136303,0,0.0032666994,0
1778796425#1759198080,0,0.97943294,1
4447023801#4285491833,0,0.003794834,0
1660889815#4943818903,0,0.0031480708,0
4188896319#3487828519,0,0.11935681,0
4808240601#1639394625,0,0.0055119344,0
2058563113#18466601978,0,0.003105456,0
309312102749#1347237190,0,0.24976733,0
3806980943#14190297481,0,0.48402947,0
2055946129#2059977717,0,0.9213576,1
2119388077#3287136303,0,0.77721536,1
2055581605#2060192911,0,0.0048109824,0
2296574953#2070627808,0,0.8468945,1
1316070394#4036848581,0,0.0040543335,0
2071864814#4206310186,0,0.9222025,1
4514271066#4828655959,0,0.06153674,0
1308273301#4034038494,0,0.0048391186,0
4705427870#2057685237,0,0.005060332,0
314601953357#314601336135,0,0.005364056,0
4316999082#4804117485,0,0.004681822,0
1932250238#4155642921,0,0.008015269,0
2068654074#5163452200,1,0.979354,1
3230219871#2054736144,0,0.9429811,1
2112891471#4944579314,0,0.008077626,0
138961977066#18466210670,0,0.79366624,1
1549897545#4206201723,0,0.003045574,0
1638853392#25244788647,0,0.0045208177,0
1431851220#1639901072,0,0.95275027,1
4506633524#2059977717,0,0.3835836,0
4590233117#4590185312,0,0.30378345,0
2063706226#2071751695,0,0.9720986,1
2026258519#2180579787,0,0.89382017,1
4111311078#3946838650,0,0.004239825,0
3269719212#2092610536,0,0.0131973615,0
3446029032#3445905086,0,0.96989965,1
2026258519#2119388077,0,0.8952483,1
2339749085#5210259386,0,0.005089918,0
2268287413#2175800284,0,0.004264634,0
4071233134#3683502845,0,0.6688803,1
4155642921#3418808231,0,0.0033439077,0
3706927247#2057858826,0,0.004663655,0
4526688598#3836676657,0,0.07429851,0
2062285767#2117967935,0,0.92241246,1
3120043199#4623972652,0,0.003057458,0
2054736144#2740883313,0,0.004564981,0
2061352093#1816427371,0,0.0036428906,0
41375214069#5123189260,0,0.9227612,1
4532014296#4534359957,0,0.0039839703,0
2059109005#4111311078,0,0.17196317,0
5169253299#2114390938,0,0.0048109824,0
4825375981#4242849949,0,0.0029521482,0
4720990748#1818675501,0,0.003503823,0
4256981120#4231111906,1,0.0029636684,0
4665681736#4804117485,0,0.0046727294,0
2056513884#2057202352,0,0.97887486,1
1834023606#1780636702,0,0.00571913,0
4256981120#1479236025,0,0.003141947,0
2057186115#1780636692,0,0.004133968,0
2057186168#1780636692,0,0.008219693,0
2111350136#1319944364,0,0.002822833,0
5121642074#2060192915,0,0.004264634,0
3602134198#18466522141,0,0.0031974867,0
1425598204#1429413488,1,0.9766692,1
5185529458#1778563597,0,0.003991728,0
4572636292#4447023801,0,0.9227612,1
156273955489#4111311078,0,0.0063266307,0
4435586554#4232728984,0,0.0033504234,0
2165145983#2056513884,0,0.0032350558,0
4823801269#54158093151,0,0.0030693877,0
3729925561#3648903741,0,0.9796871,1
5199216301#1944864795,0,0.0037217084,0
1710182160#2071793223,0,0.004477081,0
25405387739#2114390938,0,0.9601001,1
14613460476#2075393157,0,0.0039530895,0
3045580653#2078213282,0,0.8840393,1
1537709317#1537709306,0,0.946051,1
4254790911#2059109005,0,0.97610646,1
1638853392#2123106282,0,0.004943689,0
4590185312#18468082722,0,0.17189366,0
1487584016#1500161456,0,0.0045384313,0
4952427189#135028851546,0,0.9801673,1
3415143762#4317041484,0,0.9799382,1
4635981164#4623972652,0,0.0031788659,0
370314330573#1483087859,0,0.0030753699,0
3591598900#4209814745,0,0.0031726828,0
4411426624#4071233134,0,0.04560694,0
1639325148#1888052790,0,0.0029810332,0
2065023459#4179651570,0,0.004820343,0
4274088675#2057082463,0,0.9552774,1
4129059855#3418808235,0,0.0033831915,0
2455842712#2455894769,0,0.004425152,0
4447023767#4590516328,0,0.9762654,1
4348295931#4285709207,0,0.9719925,1
4470296934#1877399023,0,0.0045472644,0
2268287413#146778888902,0,0.015784562,0
1403216308#3715240690,0,0.0041824942,0
4448830722#1627677359,0,0.0135061005,0
4242696539#2051966916,0,0.0032037182,0
3525475722#2455842712,0,0.957794,1
2165145983#4808180492,0,0.0029868432,0
2118416856#2061673563,1,0.9555686,1
3081986781#2137028345,0,0.96472245,1
2058494409#4451089335,0,0.004663655,0
109165560395#1425289196,0,0.0050998176,0
3033446767#5067776785,0,0.9474783,1
117873856741#1859920904,0,0.007388676,0
2027457633#2027457805,0,0.11284428,0
2057275313#2057858826,0,0.026810195,0
4232728984#2061673563,0,0.2236313,0
2076366005#2055298458,0,0.9787533,1
2058663075#1661790023,0,0.18010665,0
4420971756#4705427870,0,0.0033504234,0
4034038494#2115880476,0,0.0070938617,0
3612961288#1646205905,0,0.0036570965,0
5199216295#5210263415,0,0.9803374,1
4327866563#4623972652,0,0.0043230867,0
2118965491#2114048932,0,0.2633625,0
4179651570#3072524524,0,0.93880075,1
2165015466#2111349786,0,0.053304687,0
5185244731#4862024152,0,0.0031115084,0
4455655369#3988152389,0,0.14823206,0
2059109005#2058531412,1,0.024680352,0
4444948728#3621799271,0,0.010328153,0
5210259386#2338916683,0,0.004093958,0
3083904084#4838534990,0,0.00462753,0
3077307902#3606108939,0,0.004425152,0
4277564473#2292556895,0,0.008299687,0
4790633062#4808180492,0,0.9492005,1
4452228094#4450888165,1,0.9787533,1
3075628047#2057082379,0,0.028707078,0
4232666143#4226659635,0,0.9784877,1
4705427870#4356117363,0,0.97334224,1
14613455236#219547393842,0,0.0033766124,0
187508564338#2058531412,0,0.0030515103,0
2947790103#4435792377,0,0.008015269,0
455581610977#3474743878,0,0.004451041,0
3020557801#1308273301,1,0.9797647,1
4261128456#3766757689,0,0.0037580945,0
4998365450#190330815066,0,0.0033439077,0
1965402836#2007329552,0,0.070495576,0
2060192911#2054736144,1,0.9559813,1
3060607943#1660889815,0,0.0045208177,0
1812202957#1811511062,1,0.8782621,1
18466354888#156274815378,0,0.9770007,1
3628839716#3474743878,1,0.96958447,1
5199216295#5199216300,0,0.93919235,1
1537709308#1537709306,0,0.9439706,1
407966480507#2063057962,0,0.003846872,0
1905948078#1354017991,0,0.003436286,0
2298730254#4447023767,0,0.003105456,0
4623017083#1885490974,0,0.004015092,0
4205424867#4386494215,0,0.9559813,1
3601857963#3591598893,0,0.5532875,1
2339749085#364662576302,0,0.0034030052,0
2058531416#3915411982,1,0.9803186,1
4159034451#1888052788,0,0.011201214,0
1847716478#91686025987,0,0.883889,1
7161173338#3501315747,0,0.004306305,0
2065023444#2075628492,1,0.94266534,1
2175800284#4425561412,0,0.006641113,0
4776817109#5123189265,0,0.9790958,1
2057573219#3633495980,1,0.9761292,1
2054734592#69282286107,1,0.21592885,0
2113093450#6013639039,0,0.76554954,1
2007329552#114401992972,0,0.8556101,1
1590547354#1656969937,1,0.8591327,1
1830214692#4804117479,0,0.010797568,0
4226659634#4232666143,0,0.45342913,0
4180609537#1549897545,0,0.003976228,0
2059109005#2058531416,0,0.02211659,0
314601953357#1733350200,0,0.0030160663,0
4108649868#1505439079,0,0.00571913,0
4354544112#4415227218,1,0.9744591,1
1592367367#4272887201,0,0.0031297363,0
2114438559#4206177048,1,0.9803186,1
69055007639#3461052410,0,0.0029292416,0
1906908670#2065023449,0,0.91625965,1
3075634363#1778796425,0,0.024727408,0
1483087858#2092610533,0,0.006097562,0
4346970606#3606108939,0,0.0055873864,0
3045566056#4532014296,0,0.0042315875,0
4538375930#3652959253,1,0.9670388,1
18466522141#2119388077,0,0.003937739,0
1712570793#6633440508,0,0.0031788659,0
2088554701#4465664542,0,0.003937739,0
3846877365#3652959254,0,0.9079672,1
4261128452#2057082463,0,0.02539547,0
3612961288#4750249486,0,0.0074173803,0
3606108939#1537709317,0,0.003337405,0
2061244620#2739075334,0,0.003787458,0
4768693982#18467725403,0,0.0037727477,0
4742698844#2050840604,0,0.0031788659,0
1592367367#1600123318,0,0.92366123,1
1710182160#4828653957,0,0.003678509,0
5194582482#3060607943,0,0.05276519,0
1453532038#1492507866,1,0.9533619,1
1394416929#1590408241,0,0.0030813639,0
4242696539#4878261986,0,0.9646559,1
2111818909#4952427189,0,0.0046006194,0
5352675624#5352185903,0,0.63128185,1
4590233117#156274815378,0,0.9027811,1
1716261756#2128656141,0,0.003572683,0
4108649868#2060042758,0,0.0034162786,0
4451342506#1833697097,0,0.0042151595,0
1905948078#1565925308,0,0.9778412,1
3441097472#183335907108,0,0.004609572,0
1778796425#4323500487,0,0.0036358088,0
11087571368#53263229623,0,0.06142404,0
2068654074#370314330573,0,0.0031297363,0
364662567901#2092610536,0,0.0036856742,0
4354544112#5194582482,0,0.003714474,0
4272843119#3648903741,0,0.200636,0
91686025987#29299658960,0,0.9693532,1
2061352093#2057858826,0,0.004030743,0
