pair_id,label,probability,prediction
4623434856#3915411982,0,8.6482236e-05,0
2183963548#2180579787,0,0.29389814,0
68727484174#3712801411,0,8.902674e-05,0
179195001984#2044195515,0,9.033671e-05,0
1848079063#4001709701,0,8.572039e-05,0
4808983543#4808240616,0,0.1996813,0
200569781240#226965211490,0,0.00013456582,0
4612302183#3747287828,0,8.414909e-05,0
3934516600#4895194761,0,0.000108561806,0
441422692319#450892236156,1,0.9998543,1
4851639047#2007329562,0,8.8599394e-05,0
3072564418#3081749686,0,8.4820334e-05,0
1465579387#4777455284,0,0.00029984783,0
54158063899#4933360994,0,8.4099425e-05,0
3463623936#1902954948,0,0.00011678073,0
14613455236#4070366893,0,8.590254e-05,0
1479606018#1479236024,0,0.33169696,0
3926967278#3927040910,0,0.95022845,1
5185529458#4206008942,0,9.1312264e-05,0
2061244620#4316370583,0,8.820269e-05,0
4622989684#4959793179,1,0.99989855,1
3487828531#5131642969,0,8.623873e-05,0
4641732096#37014617781,0,9.35555e-05,0
20439984991#2075393157,0,8.2598155e-05,0
2063888292#3845908374,0,8.033782e-05,0
4662125901#4819735406,0,8.314097e-05,0
102904734113#4726069349,0,0.0010674299,0
4684230132#4449163726,1,0.042017788,0
4327730515#4285651704,0,8.146198e-05,0
37014617781#29757516394,1,0.9999045,1
190486841338#114453608394,0,0.7376873,1
2060056771#3517506225,0,7.919141e-05,0
2977432095#4030079241,0,8.4141146e-05,0
2058881485#4117072069,1,0.99990094,1
2060056771#2301850248,0,7.830785e-05,0
2180579787#3287136303,0,0.99985456,1
4498422001#4283750934,0,8.732311e-05,0
3054434630#4335101562,0,0.00016495655,0
4965700329#2075899540,0,0.00010084374,0
2640338192#2120460585,0,0.00012497876,0
4226659634#4231111906,0,0.0013379152,0
4840518949#4316370583,0,8.4722364e-05,0
4185479835#4469025400,0,9.144585e-05,0
3735183725#3995923367,0,0.001534202,0
4855494603#3913210887,0,9.113724e-05,0
4277815885#3927040910,0,9.614485e-05,0
4042116073#3636206032,0,0.00015214772,0
2296574953#69054982841,0,8.796531e-05,0
4219594127#2058129925,0,7.489763e-05,0
4535937748#4933360994,0,0.000104667066,0
4469025400#1818747488,0,0.0005274281,0
1815633130#1416629632,0,9.718257e-05,0
4212827921#1848079063,0,8.315555e-05,0
96073549554#4145496082,0,8.3320025e-05,0
1416301524#1593907976,0,0.00014062619,0
1485299018#3876493191,0,8.4321546e-05,0
1649349373#1952051609,0,0.0002942816,0
9043448493#1372606932,0,0.000121261626,0
2070627808#2296522678,0,0.000111398906,0
1497880313#2133358535,0,0.000984391,0
2297005450#1639436942,0,0.00023665353,0
4354201228#2061946625,1,0.97944176,1
5169209205#5210339793,0,9.4364565e-05,0
4574521416#4713666808,1,0.9998816,1
2654931017#3929215225,0,8.399267e-05,0
14613455658#2067534525,0,8.863066e-05,0
2229939616#3477269989,0,8.969551e-05,0
3043166693#2123088534,0,9.108563e-05,0
2061946625#5022076775,0,0.52825004,1
335140370164#369955897964,1,0.9987488,1
4746833490#4746833482,0,0.00031081136,0
4574521416#4427940311,0,8.5558364e-05,0
4641732096#1594664396,0,0.00014558816,0
1773082332#3489875333,0,0.00021281873,0
3052180518#2359113449,0,0.07630074,0
102514982310#2061309885,0,8.940004e-05,0
4188977524#3927439605,0,0.00018364513,0
4455655369#1577232714,0,7.642443e-05,0
4150903702#1416693660,0,8.04585e-05,0
4218561827#3429527333,0,0.023360884,0
4667944802#4668248026,0,0.5325886,1
14613588147#4876527314,0,7.6969154e-05,0
2057202369#2037536844,0,0.00035652137,0
4111406344#1500223180,0,9.969351e-05,0
1932250238#69055886795,0,9.264102e-05,0
3946584694#3292344806,0,0.00018366546,0
2057202352#2056513884,0,0.17458728,0
4480972193#2113270608,0,8.15236e-05,0
3033453452#2306327656,0,8.714809e-05,0
1410206420#69055886795,0,8.612465e-05,0
2114326156#2175677532,0,0.00082247215,0
2176735919#3050152494,0,0.9327438,1
2175677532#3041145156,0,0.00025865025,0
103649711605#3292344806,0,0.00024543452,0
3882026745#29608029868,0,8.4495885e-05,0
4176537188#4274088675,0,0.00021831032,0
4622989684#3551736332,0,8.858403e-05,0
4144296423#5183118904,0,0.02633519,0
3240377870#75267388021,0,8.252509e-05,0
2056662276#5956875678,0,0.0010959932,0
206301674199#99206573417,0,0.00013598602,0
2038238076#4697566414,0,0.16888408,0
2057536594#1541915947,0,0.99974996,1
2113288221#2111349786,0,0.00019243876,0
4657395496#1577232714,0,0.00015503305,0
1774818684#3295629869,0,0.0013048273,0
1410173485#2640338192,0,0.00012847678,0
226460833239#4200743404,0,8.112159e-05,0
2111616240#10183965715,1,0.9924505,1
190662008501#3559141878,0,8.487625e-05,0
200569781240#4831154380,0,9.4319235e-05,0
14613460476#2057273513,0,8.974153e-05,0
4256926363#4256622048,0,0.63713455,1
4206008942#75959618233,0,9.00522e-05,0
3882168316#4004633045,0,0.9999212,1
1384518673#1773082332,0,0.00012021943,0
1932250238#2088439298,0,0.61945724,1
4070758202#3589653390,0,0.00015541405,0
4819735406#303433622485,0,8.256091e-05,0
2057146445#2037536844,0,0.0020888487,0
37132781634#18468022060,0,8.533153e-05,0
3626237468#3845908374,0,0.0002704325,0
1848079063#4807598946,0,8.755274e-05,0
3290768654#2075302660,0,9.42332e-05,0
2133358535#2057573219,0,9.349129e-05,0
96073549554#117729109245,0,8.358973e-05,0
4684230132#4232666143,0,8.477271e-05,0
91686025987#5034887015,0,8.4250336e-05,0
4157779501#2070534468,0,8.2292805e-05,0
2190429617#4165283827,0,0.000103603765,0
5078702464#2062181997,0,8.2879116e-05,0
3786142129#3042374102,0,8.956747e-05,0
1573188123#4641732096,0,0.039360665,0
2063930195#2065121798,0,8.41194e-05,0
1715361146#1312624571,0,9.144263e-05,0
4938744224#6626538016,0,8.4669955e-05,0
3931049291#5210339793,0,8.017985e-05,0
4354163617#1365425184,0,8.83912e-05,0
3047893935#2057082510,0,8.30325e-05,0
2055771737#1479236025,0,0.00010398542,0
3550979323#4205391929,0,0.0027590916,0
3915411982#4697566414,0,8.53137e-05,0
1639385502#2055298458,0,0.00012293174,0
4575249992#1718702641,0,0.00010219836,0
2058531416#4111311078,0,0.88232815,1
4959266141#4965685047,0,0.00017800684,0
4196027218#1577232714,1,0.9999155,1
3324213074#3887327251,0,8.829626e-05,0
1674286778#3072525687,1,0.99988055,1
2057536594#4200588492,0,7.502681e-05,0
28375457127#29299331674,0,0.0006404112,0
4001709701#4145496082,0,7.6077886e-05,0
1978617477#3077766580,0,9.639023e-05,0
3487828531#4065795437,0,0.0003382884,0
87008148161#1347277680,0,7.986759e-05,0
1782375467#4645346456,0,9.025345e-05,0
2075393157#1372178479,0,0.00011659025,0
4635899864#4959266141,0,9.021696e-05,0
14613588147#14613460476,0,0.00041115592,0
200792633059#3474155608,0,0.0001007334,0
3477028783#2114326156,0,0.0007320585,0
1320992610#1711703532,0,0.9892952,1
3708028912#3930220886,0,8.077584e-05,0
3487828531#4150903702,0,0.9136223,1
3926967278#3240377870,0,8.38352e-05,0
4715649755#81732347381,0,8.898168e-05,0
3043166693#1995007743,0,8.358056e-05,0
2069945983#4457149562,0,8.0683305e-05,0
3204907291#4966778011,0,0.00013544431,0
49857216438#4206294979,0,7.855766e-05,0
4645346456#3945392968,0,0.00017106041,0
5205797148#150594495671,0,8.123221e-05,0
4650641709#3945392968,0,0.00015646739,0
4264534612#4632894940,0,9.638416e-05,0
2075302660#3633082639,0,0.00019840976,0
3251483032#81732347381,0,8.2402184e-05,0
1573188123#97875580425,0,9.197152e-05,0
4667335909#4271919356,0,8.314176e-05,0
3551393130#2224193149,0,7.76885e-05,0
4457149562#2009723716,0,8.535448e-05,0
2007329552#2063941871,0,9.68004e-05,0
75267388021#1577232714,0,0.0018754131,0
1517548862#4817865335,0,9.483772e-05,0
200569781240#379478718058,0,0.00015674903,0
37014617781#1920884120,0,8.78343e-05,0
293198128708#4062424365,0,0.00014009379,0
4965700329#3903296434,0,9.09917e-05,0
54160155723#3041186060,0,8.758631e-05,0
10183965715#1694365644,0,9.57402e-05,0
335140370164#4081158129,0,0.0001081843,0
169388103646#5185529458,0,8.565845e-05,0
200792633059#156275023490,0,0.00051679416,0
4203062441#1365425184,0,8.501858e-05,0
2057657991#3602711494,0,8.657425e-05,0
4744904703#2114279054,0,8.636793e-05,0
212394033260#3033447588,0,9.861094e-05,0
2028165651#5185529458,0,0.00010198603,0
3287136296#2026258516,0,0.6387199,1
3046447657#4219594127,0,0.0047198967,0
2055988859#2119387186,1,0.99991286,1
4188977524#4150903702,0,0.0003429503,0
4612302183#4285651704,0,0.00020096317,0
1500223180#3056865396,0,8.269777e-05,0
4874906617#1774818684,0,0.00013568139,0
4256725997#4232471781,1,0.9997687,1
4226659635#2009659663,0,9.18096e-05,0
2050760324#2057273513,0,9.56256e-05,0
3458092809#1627677359,0,0.0011131433,0
3862188518#3477028783,0,0.000114734954,0
4041026262#3629081901,0,8.710223e-05,0
350874367544#448871401046,0,0.00019330236,0
1902954948#4212827921,0,0.99949026,1
2062990764#1309241819,0,8.2254744e-05,0
3287136295#3287136296,0,0.0007145321,0
117154450703#191333072438,0,7.908938e-05,0
2057485751#1564005555,0,9.896721e-05,0
3409249156#4274235353,0,0.00010790819,0
5185529458#4529171947,0,0.81667674,1
1438441441#4091678032,1,0.35368738,0
5095491561#5047311627,1,0.99987733,1
3578109143#489466582552,0,0.0001535381,0
2007329562#3053549924,0,8.388597e-05,0
2056961978#3712801411,0,8.524434e-05,0
4657354294#4657354311,0,0.69982916,1
4277815885#90189177932,0,0.0005846201,0
4643805223#2048870562,0,0.0680348,0
1314231362#5034412454,0,8.253698e-05,0
145760114769#13389301105,0,8.725785e-05,0
245814065042#1711703532,0,9.449054e-05,0
2058531416#4274088675,0,0.00082486955,0
3929215225#1416629632,0,8.772607e-05,0
25271558033#156275023490,0,0.00014556677,0
2598389634#3230703164,0,9.8607925e-05,0
2277829162#3717616592,0,8.3435545e-05,0
2038238076#4460813658,0,8.39496e-05,0
4373986045#4285651704,0,0.99991393,1
3870637640#3986761734,0,0.00041700277,0
5183692300#10553947604,1,0.9998368,1
4552735561#4301048457,0,0.00014001125,0
2119467444#2054817755,1,0.020907894,0
2114279054#3077309817,1,0.99979645,1
3997209484#448871401046,0,8.6503765e-05,0
3831306913#2055377608,0,0.00081215537,0
3230703164#4460920026,0,0.0005041634,0
1316741419#1782375467,0,0.00029907553,0
1639183384#2075611951,1,0.7436956,1
373850277197#4797165759,0,8.92234e-05,0
3212722992#4435630212,1,0.98039174,1
3636206032#4222933048,0,0.0014111242,0
4808240616#4790633062,0,0.94522285,1
3290768654#1952051609,0,0.24826618,0
4375212253#4082182753,0,0.0017081334,0
2028648293#3641396498,0,8.491738e-05,0
200792633059#3105105450,0,8.947347e-05,0
4895194761#4855494603,1,0.999905,1
3876493191#3279454241,0,0.00012069486,0
1479236024#1320992607,1,0.99989855,1
350874367544#1955030813,0,0.000121961355,0
3735183725#4589820532,0,8.7919274e-05,0
2057146445#2061244620,0,0.00027681902,0
4807598946#4867751970,0,0.9510696,1
2726123301#4111406344,0,7.671942e-05,0
487072504294#2059840221,0,8.305618e-05,0
418215123949#4460827792,0,8.9281624e-05,0
1316741419#335230006871,0,9.034894e-05,0
3876493191#4354201228,0,8.669734e-05,0
2977766885#4292931987,0,0.00013047944,0
4065734118#1955030813,0,8.825435e-05,0
1479236024#302839388028,0,8.2992214e-05,0
2050429391#4185963090,0,0.01867981,0
2098918003#4283750934,0,9.733569e-05,0
3287136295#2224193149,0,8.5692925e-05,0
412740201285#335230006871,1,0.99986935,1
2058494409#1759205074,0,8.2770835e-05,0
4435666805#412740201285,0,8.0634396e-05,0
443982000626#448871401046,1,0.999902,1
1431887069#2061309885,0,0.028756833,0
1759667553#1785937268,0,0.41720447,0
1777473801#4579061300,0,0.00011669791,0
4232666143#28375457127,0,0.0014846163,0
72124210175#3081749686,0,8.035851e-05,0
4874906617#4316370583,0,0.0035804624,0
3289002540#200569781240,0,0.00016214643,0
1693960182#1590545992,0,0.99991024,1
3979884544#2120525705,0,8.644473e-05,0
4808240616#4720990752,0,0.9998301,1
4933230830#4082182753,0,0.00013357785,0
4641732096#19200751877,0,9.932004e-05,0
4062424365#4623978044,0,0.0002763354,0
3798986721#4108691753,1,0.99991655,1
5196417840#4612302183,0,8.615069e-05,0
2063837093#2123088534,1,0.99990535,1
4933360994#4256725997,0,0.002094564,0
2061673563#2055988859,0,8.685307e-05,0
3033447588#4188977524,0,8.89838e-05,0
2063837093#4285651704,0,8.4971405e-05,0
3271713296#1485299018,0,8.5724314e-05,0
2009723716#2057082379,0,0.9893796,1
2654931017#4479393573,0,8.493851e-05,0
3509258338#4255048934,1,0.9998772,1
2058494409#2114279054,0,9.234747e-05,0
4185963090#2267710728,0,8.033323e-05,0
2068436073#2074433649,0,0.0015829463,0
3072527640#191333072438,0,8.610068e-05,0
2057082510#1709836734,0,0.000118370735,0
2977432095#2061946625,0,9.125673e-05,0
1319336886#3414290684,0,8.084296e-05,0
1650171815#103649711605,0,7.973016e-05,0
3477269984#4797165759,0,7.848114e-05,0
14613460476#2063888292,0,7.68217e-05,0
3712213597#4232666143,0,0.00012956471,0
4643805223#6013639039,0,0.00093599386,0
1365425184#1500223180,1,0.9998981,1
2062075977#3204907291,0,8.303297e-05,0
2057082379#14613455658,0,0.00014417543,0
2146061466#2101227068,0,0.00010790644,0
4057297840#3438857896,0,0.00010049201,0
1593907976#138962728028,0,0.00031442722,0
1693941156#1711768137,0,8.606522e-05,0
3883325282#2111320607,0,0.00010154401,0
4746833490#4622989684,0,9.364609e-05,0
1573188123#2115848787,0,8.914703e-05,0
4623434856#3633114696,0,0.00010545681,0
2297009298#2048870562,0,0.5183026,1
3477028783#140581144985,0,8.6344306e-05,0
2055771737#2059786009,1,0.9987925,1
1777473801#2069945983,0,0.00013339953,0
156276601653#114453608394,0,8.1866136e-05,0
2671772709#4274088675,1,0.99975926,1
350874367544#4575043423,1,0.9998952,1
3825974020#496613160423,1,0.99988973,1
3287136296#35234959099,0,0.0002841696,0
3435281641#2277829162,0,9.504242e-05,0
2112308267#1372606932,0,7.8366866e-05,0
117154450703#109165560395,0,0.99695885,1
3578109143#3451234547,1,0.99989533,1
1512838165#1955012315,0,9.157754e-05,0
5090005176#2026312944,0,9.564831e-05,0
4283348799#2069078384,0,8.211289e-05,0
3883325282#3400442486,0,0.0001043042,0
4206008942#2127640300,0,9.0424524e-05,0
3082042195#3475895224,0,0.0004583555,0
2098918003#2038238076,0,8.94739e-05,0
1457252565#48384062571,0,8.689151e-05,0
2160958435#3364587358,0,8.592646e-05,0
3487828531#3289002540,0,0.033135746,0
2133663760#4373986045,0,0.00015188075,0
4145496082#3292344806,0,0.00013036614,0
2057273513#3887327251,0,9.6288626e-05,0
4662125901#4200588492,0,8.656285e-05,0
4070427569#4589820532,1,0.9996183,1
2007329562#2069078384,0,8.447623e-05,0
1416301524#5185529458,0,9.626879e-05,0
5185554343#4206008942,0,9.769024e-05,0
4612302183#4516329204,0,8.910386e-05,0
4965682215#3202641160,0,0.00026326595,0
4264534612#1485299018,0,9.664389e-05,0
2133358535#2119493181,0,0.99931514,1
81732347381#135707428689,0,9.144402e-05,0
3564326181#2057202352,0,8.634587e-05,0
3798986721#2050883606,0,7.858089e-05,0
1995007743#2075302660,0,0.9671893,1
1639436942#1431887069,0,8.6168686e-05,0
2074433649#3438857896,0,0.006501306,0
4782028642#2057202352,0,7.699038e-05,0
3053549924#1920884120,0,9.278822e-05,0
3707618845#4572325313,0,8.526239e-05,0
4606763895#1305945791,0,8.058834e-05,0
2055988859#4464938911,0,8.146042e-05,0
5131642969#3487828519,0,9.402854e-05,0
2977432095#3077766580,0,8.598105e-05,0
38406123057#29608029868,0,0.4401444,0
1593907976#4965682215,0,8.052834e-05,0
2108699584#4003389165,0,9.864686e-05,0
1485301223#3862188518,0,0.00010419962,0
2043683805#3997209484,0,0.004164148,0
1316741419#1384518673,1,0.99990475,1
5034412454#1848719127,0,8.682807e-05,0
3882026745#3364587358,0,8.971654e-05,0
3054434630#1416629632,0,0.08545463,0
3779069464#4158960527,1,0.99198323,1
2873066846#3435281641,0,0.0038752253,0
99206573417#3043166693,0,8.8134e-05,0
3606108939#3077307902,0,8.652324e-05,0
4623434856#2128656141,0,0.00010342914,0
2061674343#4226659634,0,9.035842e-05,0
226965211490#4643938191,0,8.798805e-05,0
3633114696#3251483032,0,0.00046172316,0
4449163726#5185529458,0,8.8000386e-05,0
3628839716#4506637171,0,0.00015017626,0
5185529458#3363374241,0,0.99977165,1
249652232743#303433622485,1,0.99857724,1
2133358535#2304664037,1,0.9994844,1
2304664037#2016866277,0,0.9963721,1
3995882585#549708986379,0,0.000108232394,0
2075393157#1877399023,0,9.755694e-05,0
6626538016#1639219119,0,8.416818e-05,0
2111351705#2114716134,0,0.00014456335,0
3463623936#1497880313,1,0.8825972,1
3946584694#3903296442,0,7.810552e-05,0
3850067472#3633760178,0,9.764667e-05,0
3850067472#2057485751,0,0.000111038535,0
4746787192#4717435092,0,9.53017e-05,0
49507593260#75267388021,0,8.604634e-05,0
3474155608#10553947604,0,7.998207e-05,0
2059840221#4283348799,0,9.325249e-05,0
2118041596#1929467433,0,8.270747e-05,0
26795163325#3509258338,0,8.6045686e-05,0
3287136302#3287136296,0,0.00045257743,0
1932250238#3077309817,0,8.480927e-05,0
4572325313#4145496082,0,7.7765064e-05,0
487072504294#2063930195,0,9.577052e-05,0
4966778011#4965700329,1,0.9999031,1
2056078364#2176735919,0,0.71803695,1
2058494409#4632894940,0,8.162652e-05,0
2123088534#2058222393,0,8.424567e-05,0
2416679645#4217397015,0,7.801196e-05,0
3364587358#3435281641,0,0.00010947392,0
54160155723#2057573219,0,9.289118e-05,0
8431808974#4271919356,0,7.801627e-05,0
4606763895#4040861140,0,8.692732e-05,0
3451234547#3512605559,0,0.00018154892,0
4593095274#3267338675,0,8.62305e-05,0
3559141878#2175677532,0,8.759817e-05,0
2671772709#335140370164,0,0.00023733187,0
88520940864#90189178714,0,0.9994708,1
4452424559#4495044650,0,0.012778465,0
3993041966#3846933347,0,7.618249e-05,0
3870637640#2229939616,0,9.6278156e-05,0
3728594582#392281366488,0,8.7378095e-05,0
5206675985#4415227218,0,8.194879e-05,0
4523609337#3967431642,1,0.9998388,1
441422692319#1805614122,0,8.3016275e-05,0
1978617477#2116078007,1,0.6147497,1
580549064505#1312745457,0,9.0937654e-05,0
3435281641#3304467506,0,0.9982697,1
204767102724#203654552716,1,0.999908,1
6626538016#4612302183,0,7.620299e-05,0
1848719127#2026312944,0,0.00014173372,0
13389301105#41965445982,0,0.9473958,1
4777455284#248509310374,0,0.002161098,0
52308312082#1694379811,0,8.7332766e-05,0
216572631693#226965211490,1,0.9999101,1
3559141878#9043448493,0,8.556391e-05,0
2615156599#3986761734,0,7.9412384e-05,0
1759205074#3033453452,0,0.5381435,1
4427940311#1818747488,0,8.771385e-05,0
466235290974#580549064505,0,8.188097e-05,0
4327730515#2113093450,0,0.6698176,1
1410173485#3072525687,0,9.676257e-05,0
4040861140#2098918003,0,0.00010934528,0
4091678032#3578109145,0,8.023232e-05,0
3564326181#4590123310,0,8.660586e-05,0
190662008501#138649305625,0,8.178585e-05,0
3475895224#1438255025,0,8.755975e-05,0
4735364801#1815633130,0,0.00010539338,0
212394033260#3324213074,0,8.299317e-05,0
216572631693#3081749686,0,8.067792e-05,0
4081158129#4373986045,0,9.818344e-05,0
4259867589#4790633062,0,8.022314e-05,0
14613588147#3429527333,0,8.129467e-05,0
1627677359#2057273513,1,0.0034346355,0
1637581644#2119467444,0,0.0001403465,0
3591652360#1372178479,0,0.000104319915,0
3477269984#3512605559,0,0.00051217066,0
3582409643#1818747488,0,9.031207e-05,0
1955032383#1955030813,0,9.1541384e-05,0
2183968048#2183963548,0,0.5085459,1
2139604103#3712801411,0,7.9333055e-05,0
1639385502#2117967628,1,0.00022019258,0
3324213074#1711768137,0,8.7142434e-05,0
156275809937#3934516600,0,0.00010303873,0
4116715778#91686025987,0,9.857765e-05,0
2119493181#2176735919,0,0.7081619,1
4717435092#293198128708,1,0.99991405,1
4876527314#4498422001,1,0.9994837,1
1649349373#4877012874,1,0.9995678,1
3712801411#69055007639,0,0.00018232105,0
3052180518#2061673563,0,0.99778444,1
4579061300#31657249259,0,0.00014741953,0
508313498462#373850277197,0,0.0016025474,0
1479236025#1479236028,0,0.00094190624,0
18466522141#179195001984,0,9.217777e-05,0
6633358861#2050883606,0,8.513402e-05,0
4384418878#3077309817,0,9.213778e-05,0
3626237468#4495044650,0,0.00020377952,0
4755216808#200569781240,0,0.00010137962,0
2133663760#2128656141,0,9.462435e-05,0
169883264664#4867525539,0,8.15775e-05,0
200569781240#2057660030,0,0.0005644105,0
102514982310#167570408533,0,0.9959927,1
1634250118#1410173485,1,0.99740064,1
2063941641#1541794055,0,8.829593e-05,0
2175677532#3077309817,0,0.00014747324,0
3578109143#3477269989,0,0.0010294233,0
3862188518#1875566008,0,8.4120846e-05,0
1639157122#3986575237,0,8.013392e-05,0
152713369272#3629081901,0,9.201802e-05,0
4065795437#4150903702,0,0.018377662,0
4081158129#1500223180,0,8.813661e-05,0
4283786658#106190147487,0,0.00024818396,0
4944579314#2068611560,0,0.0028973096,0
4749417182#156275809937,0,0.00015609096,0
4790633062#4030079241,0,8.037062e-05,0
1711768137#4819851561,0,8.729548e-05,0
3708976648#1479236025,0,8.7443936e-05,0
37132781634#35234959099,0,8.091214e-05,0
3409249156#3053961277,1,0.9998914,1
1372606932#4150903702,0,9.326468e-05,0
4623324616#1902954948,0,7.831965e-05,0
18465765293#4450968363,0,8.376735e-05,0
1782375467#1773082332,0,0.0003099154,0
3926916973#2277829162,0,0.9997626,1
10183965715#3033453452,0,0.6183265,1
1541915947#4643371260,0,7.967757e-05,0
3831306913#29757516394,0,0.00011164392,0
1465579387#3075632210,1,0.9665908,1
4730947102#5132524109,0,0.0001545345,0
165376540325#1711730143,0,8.770691e-05,0
3204907291#65277266246,0,0.00015250985,0
3043391308#3576237842,0,8.5412124e-05,0
181358260931#8609591019,0,0.99989045,1
4657354311#335230006871,0,9.15509e-05,0
2114326156#4010537132,0,0.00019723955,0
2416679645#1384518673,0,7.950414e-05,0
3400442486#3304467506,0,0.00012423519,0
1384518673#41965445982,0,0.000100080695,0
4657354311#4256926363,0,0.996139,1
2139604103#2059397275,0,8.134523e-05,0
2061673563#2359113449,0,0.9971205,1
4641732096#2296522678,0,0.00012608491,0
2057514370#1955032383,0,0.0003802251,0
4217397015#2113270608,0,0.8042631,1
2071801820#3850067472,0,0.0005145945,0
2118416856#2068436073,0,0.00019204139,0
1372606932#3033453452,0,8.488597e-05,0
2055771737#109165560395,0,0.058436736,0
1593907976#4274235353,0,8.4278705e-05,0
13389301105#4590123310,0,0.0004613109,0
5045337406#5079490375,0,0.0007279186,0
172020433612#3979884544,0,8.72329e-05,0
2306327656#117729109245,0,8.9712434e-05,0
2088439298#1410173485,0,0.9998603,1
4332430141#4535937748,0,0.00022583475,0
5124643800#200569781240,1,0.9998728,1
48384062571#4650641709,0,0.046126764,0
4575043423#3050152494,0,0.00012441966,0
3578109145#4705563490,0,7.822792e-05,0
4874906617#5022076775,0,0.0009732735,0
1805614122#4300806520,0,8.190597e-05,0
2111350136#4464914770,1,0.9994586,1
1774818684#4464914770,0,0.00012342117,0
2062990764#2120525705,1,0.99988854,1
2488218738#4301048457,0,0.00012025464,0
2073951091#3438857896,0,8.288742e-05,0
2671772709#4176537188,0,0.9995702,1
4057297840#2098918003,0,0.00023583813,0
580549064505#508313498462,0,8.8163164e-05,0
216572631693#4744904703,0,0.0006743862,0
4197957154#1646144729,0,8.1170256e-05,0
4876527314#10553947604,0,0.00017854194,0
3287136296#18466375636,0,9.38118e-05,0
1593907976#4283348799,0,0.00041557534,0
2073951091#1517548862,0,7.79767e-05,0
3846933347#3862188518,1,0.9998951,1
14586847312#48384062571,0,9.1200185e-05,0
63975298498#6013639039,0,8.703689e-05,0
87008148161#90189178714,0,0.0024127478,0
165376540325#150594502346,0,0.99978465,1
4200743404#3287136302,0,8.089532e-05,0
3364587358#4684230132,0,8.434318e-05,0
4042116073#4185358309,0,8.577435e-05,0
1777473801#1416301524,0,0.00097016693,0
2297009298#6013639039,0,0.00019148843,0
4622989684#4796107660,0,0.00010323079,0
2074433649#18468022060,0,0.3320836,0
4763332016#4874906617,0,0.0002590271,0
2068611560#2056478070,1,0.99955434,1
2075393157#3061887297,0,0.0002078389,0
1590545992#4657395496,0,0.00023784721,0
3077307902#4817865335,0,8.032266e-05,0
2146061466#2054817755,0,0.00014556787,0
4232471781#4226659634,0,0.99878925,1
1365425184#5183692300,0,7.820233e-05,0
2726123301#2055608440,0,0.026067512,0
3564326181#117729109245,0,0.00011037642,0
2057186168#6633358861,0,8.6204855e-05,0
4196027218#3212722992,0,0.0014119066,0
1773082332#1760226057,0,0.00018951583,0
124076009506#5083069896,1,0.030940304,0
2069078384#3072527640,0,8.906887e-05,0
4933360994#1639436942,0,0.99986637,1
2075393157#5185554343,0,9.767302e-05,0
4219594137#3046447657,0,0.059691917,0
10605371390#1347277680,0,8.23271e-05,0
2116078007#69055886795,0,0.00024659277,0
26795163325#4717447489,0,8.6928565e-05,0
43182039587#4158960527,0,0.0648974,0
1877399023#3660138423,1,0.99970055,1
1639385502#1639330963,0,0.0002101895,0
4354201228#4797165759,0,8.343053e-05,0
5124643800#4867525539,0,9.848125e-05,0
4236870644#3072527640,0,9.3981485e-05,0
41965445982#75959618233,0,0.00017104948,0
2133663760#1485299018,0,0.00010226689,0
3487828519#3287805133,0,0.20906225,0
4938744224#37014617781,0,7.988603e-05,0
124657516337#3702571839,0,0.00013311248,0
69055886795#3474685536,0,8.024388e-05,0
2057082510#2057082379,0,0.00033499385,0
96073549554#5956875678,1,0.9419192,1
3114734058#4726069349,0,8.189956e-05,0
2090772224#2060056771,0,8.086895e-05,0
4684230132#4420971756,0,8.34369e-05,0
1815809122#172020433612,0,0.000104747036,0
4813716345#4874906617,0,0.0003995714,0
2111351705#2359572372,1,0.9999149,1
90189177932#90189178714,0,0.99941576,1
3712801411#210012116583,0,0.008060469,0
3487828531#2136267751,0,0.3809514,0
3033453452#3930220886,0,7.941299e-05,0
1833924490#4457149562,0,8.747513e-05,0
4476878387#2055608440,0,8.15456e-05,0
6013639039#5131642969,0,8.367243e-05,0
3986761734#203654552716,0,0.0002582141,0
5206675985#2007329552,0,8.7485474e-05,0
210012116583#3256705889,0,8.5529e-05,0
3559141878#391306865273,0,8.5882726e-05,0
3915411982#1415580742,0,0.028066201,0
1316070485#1833924490,0,8.367403e-05,0
2055492411#4301029959,1,0.9999064,1
2114716134#2111350136,0,0.00014747592,0
3451234547#2111320607,0,8.098038e-05,0
2598389634#1416629632,0,8.751985e-05,0
5197250019#4895194761,0,8.036633e-05,0
2057082379#2267710728,0,0.00014487137,0
1759205074#2070030589,0,0.0015919913,0
63573545398#5185529458,0,8.388877e-05,0
31657249259#3442901956,0,8.4790096e-05,0
3881831374#3791609567,0,0.00011235156,0
3033453452#1611432328,0,0.38553438,0
1384518673#64393522082,0,9.9425124e-05,0
1416693660#2058531416,0,8.35855e-05,0
4650344731#4851873209,0,0.00010170051,0
2061309885#2654931017,0,8.3251725e-05,0
4435802207#5068270943,0,8.290441e-05,0
1431887069#3641396498,0,9.0785594e-05,0
4965682215#3204907291,0,0.00029142507,0
1882949681#1395111624,0,7.70736e-05,0
4082182753#200569781240,0,0.0017753671,0
26795163325#1314231362,1,0.99991715,1
2139604103#1438255025,0,8.290994e-05,0
3578109143#4705563490,0,7.7149714e-05,0
1932250238#2108699584,0,0.0004162085,0
