pair_id,label,probability,prediction
3993041966#190662008501,0,2.2757007e-05,0
2007329562#4283750934,0,2.4800383e-05,0
4206244931#4185963090,0,0.9997216,1
3033453452#1438255025,0,2.5337093e-05,0
2048870562#4476878387,0,2.4868637e-05,0
2028165651#5122767609,0,2.6516778e-05,0
2012448159#4746833490,0,2.3091221e-05,0
1541794055#5078702464,0,4.2342035e-05,0
4157779501#3612961288,0,2.416277e-05,0
3072564418#5183118904,0,0.00012632404,0
4702376819#4910574353,0,3.1772328e-05,0
1316741419#1773082332,0,0.00012293654,0
335230005323#4417535000,0,0.00028028685,0
1694379811#1470085027,0,2.3766108e-05,0
199104051031#2190429617,0,2.4534258e-05,0
4782028642#3993041966,0,0.00017600719,0
1592252801#2054734151,0,0.6701273,1
96073549554#2306327656,0,2.1789589e-05,0
1785334661#2058494409,0,2.2548069e-05,0
3072564418#1694365644,0,3.451519e-05,0
4327730515#2048870562,0,5.2677336e-05,0
117154450703#190486841338,0,0.7500903,1
3766757690#4667944802,0,0.07611506,0
1875566008#9043448493,0,2.6866519e-05,0
2028648293#3041186060,0,2.1201298e-05,0
4091678032#3435281641,0,5.809565e-05,0
145760114769#70569712258,1,0.9999782,1
1391856996#4027278504,0,2.5233021e-05,0
4429667301#29103099346,0,0.9999591,1
4572510718#4460813658,0,2.5930733e-05,0
4883419414#4643805223,0,3.2232427e-05,0
4623324616#4217397015,0,9.3247334e-05,0
2090772224#4301048457,0,2.3951816e-05,0
4933360994#14613455236,0,2.5447542e-05,0
3279454241#1552178606,0,2.1994603e-05,0
4006392099#203654552716,0,2.379931e-05,0
54158063899#14613455658,0,2.373933e-05,0
200569781240#3602711494,0,2.2445218e-05,0
4790633062#1410173485,0,3.047917e-05,0
4623434856#3915411982,0,2.5346373e-05,0
2183963548#2180579787,0,0.9464177,1
68727484174#3712801411,0,2.7310003e-05,0
179195001984#2044195515,0,3.1522075e-05,0
1848079063#4001709701,0,2.5193207e-05,0
4808983543#4808240616,0,0.99742943,1
200569781240#226965211490,0,6.0141858e-05,0
4612302183#3747287828,0,2.4985857e-05,0
3934516600#4895194761,0,9.7354074e-05,0
441422692319#450892236156,1,0.99994373,1
4851639047#2007329562,0,2.3750496e-05,0
3072564418#3081749686,0,2.2156075e-05,0
1465579387#4777455284,0,4.3655156e-05,0
54158063899#4933360994,0,2.1824506e-05,0
3463623936#1902954948,0,2.3783721e-05,0
14613455236#4070366893,0,2.1318241e-05,0
1479606018#1479236024,0,0.00050518994,0
3926967278#3927040910,0,0.003990398,0
5185529458#4206008942,0,2.1156786e-05,0
2061244620#4316370583,0,2.7555656e-05,0
4622989684#4959793179,1,0.99997497,1
3487828531#5131642969,0,2.7769653e-05,0
4641732096#37014617781,0,2.4305155e-05,0
20439984991#2075393157,0,2.3834698e-05,0
2063888292#3845908374,0,2.2748458e-05,0
4662125901#4819735406,0,2.5854162e-05,0
102904734113#4726069349,0,0.0006897743,0
4684230132#4449163726,1,0.9998609,1
4327730515#4285651704,0,2.179678e-05,0
37014617781#29757516394,1,0.99997234,1
190486841338#114453608394,0,0.8625136,1
2060056771#3517506225,0,2.9625271e-05,0
2977432095#4030079241,0,2.1913142e-05,0
2058881485#4117072069,1,0.99997544,1
2060056771#2301850248,0,2.4052692e-05,0
2180579787#3287136303,0,0.9999722,1
4498422001#4283750934,0,2.4332569e-05,0
3054434630#4335101562,0,3.7260575e-05,0
4965700329#2075899540,0,2.6665888e-05,0
2640338192#2120460585,0,2.5675634e-05,0
4226659634#4231111906,0,0.00566204,0
4840518949#4316370583,0,2.254149e-05,0
4185479835#4469025400,0,2.2821707e-05,0
3735183725#3995923367,0,6.885513e-05,0
4855494603#3913210887,0,2.378987e-05,0
4277815885#3927040910,0,2.3349152e-05,0
4042116073#3636206032,0,9.903461e-05,0
2296574953#69054982841,0,2.539411e-05,0
4219594127#2058129925,0,2.5155945e-05,0
4535937748#4933360994,0,2.540673e-05,0
4469025400#1818747488,0,6.902685e-05,0
1815633130#1416629632,0,2.3309305e-05,0
4212827921#1848079063,0,2.314952e-05,0
96073549554#4145496082,0,2.2497183e-05,0
1416301524#1593907976,0,5.648199e-05,0
1485299018#3876493191,0,3.6088066e-05,0
1649349373#1952051609,0,3.6598332e-05,0
9043448493#1372606932,0,2.2392707e-05,0
2070627808#2296522678,0,2.2738262e-05,0
1497880313#2133358535,0,0.00023559586,0
2297005450#1639436942,0,0.00015721963,0
4354201228#2061946625,1,0.99985373,1
5169209205#5210339793,0,2.2414779e-05,0
4574521416#4713666808,1,0.99981314,1
2654931017#3929215225,0,2.6516122e-05,0
14613455658#2067534525,0,2.1406819e-05,0
2229939616#3477269989,0,2.3966073e-05,0
3043166693#2123088534,0,2.5699148e-05,0
2061946625#5022076775,0,0.9970108,1
335140370164#369955897964,1,0.999775,1
4746833490#4746833482,0,4.851514e-05,0
4574521416#4427940311,0,2.5581634e-05,0
4641732096#1594664396,0,2.5100635e-05,0
1773082332#3489875333,0,5.3747095e-05,0
3052180518#2359113449,0,0.99966025,1
102514982310#2061309885,0,3.37509e-05,0
4188977524#3927439605,0,0.00010716812,0
4455655369#1577232714,0,2.391703e-05,0
4150903702#1416693660,0,2.1891208e-05,0
4218561827#3429527333,0,0.0009916495,0
4667944802#4668248026,0,0.02793132,0
14613588147#4876527314,0,2.141127e-05,0
2057202369#2037536844,0,8.745795e-05,0
4111406344#1500223180,0,2.5958221e-05,0
1932250238#69055886795,0,2.293562e-05,0
3946584694#3292344806,0,0.00024708395,0
2057202352#2056513884,0,0.9820108,1
4480972193#2113270608,0,2.329744e-05,0
3033453452#2306327656,0,2.4302766e-05,0
1410206420#69055886795,0,2.2845768e-05,0
2114326156#2175677532,0,5.369177e-05,0
2176735919#3050152494,0,0.996393,1
2175677532#3041145156,0,2.3966211e-05,0
103649711605#3292344806,0,6.7554865e-05,0
3882026745#29608029868,0,2.6635136e-05,0
4176537188#4274088675,0,0.00021665434,0
4622989684#3551736332,0,2.79665e-05,0
4144296423#5183118904,0,0.16822258,0
3240377870#75267388021,0,2.4648092e-05,0
2056662276#5956875678,0,5.6053374e-05,0
206301674199#99206573417,0,0.000110609486,0
2038238076#4697566414,0,0.99798054,1
2057536594#1541915947,0,0.6234065,1
2113288221#2111349786,0,4.4242362e-05,0
4657395496#1577232714,0,3.0112167e-05,0
1774818684#3295629869,0,2.5399704e-05,0
1410173485#2640338192,0,2.8827275e-05,0
226460833239#4200743404,0,2.3002998e-05,0
2111616240#10183965715,1,0.9998338,1
190662008501#3559141878,0,2.2305006e-05,0
200569781240#4831154380,0,2.5540561e-05,0
14613460476#2057273513,0,2.356466e-05,0
4256926363#4256622048,0,0.9979292,1
4206008942#75959618233,0,2.1932146e-05,0
3882168316#4004633045,0,0.9999727,1
1384518673#1773082332,0,4.769784e-05,0
1932250238#2088439298,0,0.00015475333,0
4070758202#3589653390,0,5.803911e-05,0
4819735406#303433622485,0,2.463216e-05,0
2057146445#2037536844,0,0.00013046677,0
37132781634#18468022060,0,3.4864068e-05,0
3626237468#3845908374,0,9.691725e-05,0
1848079063#4807598946,0,2.4685824e-05,0
3290768654#2075302660,0,2.1826942e-05,0
2133358535#2057573219,0,2.151956e-05,0
96073549554#117729109245,0,2.4105439e-05,0
4684230132#4232666143,0,2.6554686e-05,0
91686025987#5034887015,0,2.1936119e-05,0
4157779501#2070534468,0,2.3323513e-05,0
2190429617#4165283827,0,2.5508672e-05,0
5078702464#2062181997,0,2.1968233e-05,0
3786142129#3042374102,0,2.6319462e-05,0
1573188123#4641732096,0,6.458863e-05,0
2063930195#2065121798,0,2.5421636e-05,0
1715361146#1312624571,0,2.2793063e-05,0
4938744224#6626538016,0,2.1364827e-05,0
3931049291#5210339793,0,2.298813e-05,0
4354163617#1365425184,0,2.7035738e-05,0
3047893935#2057082510,0,4.2160842e-05,0
2055771737#1479236025,0,2.8952658e-05,0
3550979323#4205391929,0,0.04573893,0
3915411982#4697566414,0,2.5855148e-05,0
1639385502#2055298458,0,4.310007e-05,0
4575249992#1718702641,0,2.5155849e-05,0
2058531416#4111311078,0,0.4882293,0
4959266141#4965685047,0,0.0003614584,0
4196027218#1577232714,1,0.9999598,1
3324213074#3887327251,0,2.8579796e-05,0
1674286778#3072525687,1,0.99995184,1
2057536594#4200588492,0,3.433879e-05,0
28375457127#29299331674,0,0.9990268,1
4001709701#4145496082,0,2.3743905e-05,0
1978617477#3077766580,0,2.1855394e-05,0
3487828531#4065795437,0,7.69671e-05,0
87008148161#1347277680,0,2.3685037e-05,0
1782375467#4645346456,0,2.5576852e-05,0
2075393157#1372178479,0,4.5912006e-05,0
4635899864#4959266141,0,2.3724124e-05,0
14613588147#14613460476,0,6.8483445e-05,0
200792633059#3474155608,0,2.9768145e-05,0
3477028783#2114326156,0,3.0043271e-05,0
1320992610#1711703532,0,0.9999752,1
3708028912#3930220886,0,2.4944313e-05,0
3487828531#4150903702,0,0.03385753,0
3926967278#3240377870,0,2.2563772e-05,0
4715649755#81732347381,0,2.5730908e-05,0
3043166693#1995007743,0,2.1926457e-05,0
2069945983#4457149562,0,2.384884e-05,0
3204907291#4966778011,0,3.549835e-05,0
49857216438#4206294979,0,2.4064644e-05,0
4645346456#3945392968,0,3.475621e-05,0
5205797148#150594495671,0,2.129792e-05,0
4650641709#3945392968,0,0.000106809006,0
4264534612#4632894940,0,2.4713338e-05,0
2075302660#3633082639,0,7.217927e-05,0
3251483032#81732347381,0,2.4158944e-05,0
1573188123#97875580425,0,2.5961637e-05,0
4667335909#4271919356,0,2.3674762e-05,0
3551393130#2224193149,0,2.2193884e-05,0
4457149562#2009723716,0,2.8319395e-05,0
2007329552#2063941871,0,3.0089033e-05,0
75267388021#1577232714,0,0.0068991715,0
1517548862#4817865335,0,2.6745194e-05,0
200569781240#379478718058,0,2.1683001e-05,0
37014617781#1920884120,0,2.3488199e-05,0
293198128708#4062424365,0,2.3883025e-05,0
4965700329#3903296434,0,2.9488792e-05,0
54160155723#3041186060,0,2.2512637e-05,0
10183965715#1694365644,0,4.107942e-05,0
335140370164#4081158129,0,3.0043559e-05,0
169388103646#5185529458,0,0.00018143696,0
200792633059#156275023490,0,0.00051725225,0
4203062441#1365425184,0,3.202246e-05,0
2057657991#3602711494,0,2.5738884e-05,0
4744904703#2114279054,0,2.1311167e-05,0
212394033260#3033447588,0,2.9969102e-05,0
2028165651#5185529458,0,2.5457806e-05,0
3287136296#2026258516,0,0.01014355,0
3046447657#4219594127,0,4.62806e-05,0
2055988859#2119387186,1,0.9999665,1
4188977524#4150903702,0,0.00026192423,0
4612302183#4285651704,0,2.42998e-05,0
1500223180#3056865396,0,2.6240019e-05,0
4874906617#1774818684,0,2.460502e-05,0
4256725997#4232471781,1,0.9999422,1
4226659635#2009659663,0,2.3706505e-05,0
2050760324#2057273513,0,2.3562143e-05,0
3458092809#1627677359,0,2.5757814e-05,0
3862188518#3477028783,0,4.0042418e-05,0
4041026262#3629081901,0,2.7547878e-05,0
350874367544#448871401046,0,2.788594e-05,0
1902954948#4212827921,0,0.9997298,1
2062990764#1309241819,0,2.3010765e-05,0
3287136295#3287136296,0,0.96577615,1
117154450703#191333072438,0,2.7119608e-05,0
2057485751#1564005555,0,2.4758909e-05,0
3409249156#4274235353,0,2.6309173e-05,0
5185529458#4529171947,0,0.00035362178,0
1438441441#4091678032,1,0.9965144,1
5095491561#5047311627,1,0.9999416,1
3578109143#489466582552,0,3.5662542e-05,0
2007329562#3053549924,0,2.3069277e-05,0
2056961978#3712801411,0,2.1446665e-05,0
4657354294#4657354311,0,5.1092262e-05,0
4277815885#90189177932,0,0.9709028,1
4643805223#2048870562,0,0.9998092,1
1314231362#5034412454,0,2.2108543e-05,0
145760114769#13389301105,0,2.6660344e-05,0
245814065042#1711703532,0,2.3480092e-05,0
2058531416#4274088675,0,0.87194675,1
3929215225#1416629632,0,2.4123514e-05,0
25271558033#156275023490,0,9.938199e-05,0
2598389634#3230703164,0,2.4517558e-05,0
2277829162#3717616592,0,2.5229652e-05,0
2038238076#4460813658,0,2.4980376e-05,0
4373986045#4285651704,0,0.9999728,1
3870637640#3986761734,0,2.719941e-05,0
5183692300#10553947604,1,0.9999534,1
4552735561#4301048457,0,2.5545165e-05,0
2119467444#2054817755,1,0.99987376,1
2114279054#3077309817,1,0.9995665,1
3997209484#448871401046,0,2.302253e-05,0
3831306913#2055377608,0,0.010138295,0
3230703164#4460920026,0,0.0016235436,0
1316741419#1782375467,0,0.00052939774,0
1639183384#2075611951,1,0.9998041,1
373850277197#4797165759,0,4.798773e-05,0
3212722992#4435630212,1,0.99982846,1
3636206032#4222933048,0,4.2724405e-05,0
4808240616#4790633062,0,0.9993899,1
3290768654#1952051609,0,0.0215582,0
4375212253#4082182753,0,6.390582e-05,0
2028648293#3641396498,0,2.12261e-05,0
200792633059#3105105450,0,2.193752e-05,0
4895194761#4855494603,1,0.99997723,1
3876493191#3279454241,0,5.104926e-05,0
1479236024#1320992607,1,0.99997544,1
350874367544#1955030813,0,2.2237464e-05,0
3735183725#4589820532,0,2.4748524e-05,0
2057146445#2061244620,0,0.0003292864,0
4807598946#4867751970,0,0.9994547,1
2726123301#4111406344,0,2.5287754e-05,0
487072504294#2059840221,0,2.3405422e-05,0
418215123949#4460827792,0,2.5100062e-05,0
1316741419#335230006871,0,2.833374e-05,0
3876493191#4354201228,0,2.171663e-05,0
2977766885#4292931987,0,2.837936e-05,0
4065734118#1955030813,0,2.1886512e-05,0
1479236024#302839388028,0,2.4940198e-05,0
2050429391#4185963090,0,0.9999387,1
2098918003#4283750934,0,2.2640115e-05,0
3287136295#2224193149,0,2.2080561e-05,0
412740201285#335230006871,1,0.99996936,1
2058494409#1759205074,0,2.2422582e-05,0
4435666805#412740201285,0,3.0869745e-05,0
443982000626#448871401046,1,0.99997544,1
1431887069#2061309885,0,0.0012057481,0
1759667553#1785937268,0,0.7063839,1
1777473801#4579061300,0,4.405543e-05,0
4232666143#28375457127,0,0.32198694,0
72124210175#3081749686,0,2.4710202e-05,0
4874906617#4316370583,0,0.00056938315,0
3289002540#200569781240,0,2.8972381e-05,0
1693960182#1590545992,0,0.9999763,1
3979884544#2120525705,0,3.6339898e-05,0
4808240616#4720990752,0,0.9956157,1
4933230830#4082182753,0,2.1662952e-05,0
4641732096#19200751877,0,4.7633792e-05,0
4062424365#4623978044,0,0.00081567524,0
3798986721#4108691753,1,0.99997723,1
5196417840#4612302183,0,2.975716e-05,0
2063837093#2123088534,1,0.999977,1
4933360994#4256725997,0,0.0026339253,0
2061673563#2055988859,0,2.1896178e-05,0
3033447588#4188977524,0,4.5349494e-05,0
2063837093#4285651704,0,3.3463006e-05,0
3271713296#1485299018,0,2.3040631e-05,0
2009723716#2057082379,0,0.99969375,1
2654931017#4479393573,0,2.5287418e-05,0
3509258338#4255048934,1,0.9999757,1
2058494409#2114279054,0,2.2487102e-05,0
4185963090#2267710728,0,2.6313613e-05,0
2068436073#2074433649,0,0.976922,1
3072527640#191333072438,0,2.386727e-05,0
2057082510#1709836734,0,0.8864342,1
2977432095#2061946625,0,3.3723103e-05,0
1319336886#3414290684,0,2.238071e-05,0
1650171815#103649711605,0,2.27577e-05,0
3477269984#4797165759,0,2.3188937e-05,0
14613460476#2063888292,0,2.1688875e-05,0
3712213597#4232666143,0,2.2198796e-05,0
4643805223#6013639039,0,8.266978e-05,0
1365425184#1500223180,1,0.99997807,1
2062075977#3204907291,0,2.2678452e-05,0
2057082379#14613455658,0,2.17099e-05,0
2146061466#2101227068,0,2.2839973e-05,0
4057297840#3438857896,0,2.3805938e-05,0
1593907976#138962728028,0,3.0502752e-05,0
1693941156#1711768137,0,2.2884626e-05,0
3883325282#2111320607,0,2.4848987e-05,0
4746833490#4622989684,0,2.8045077e-05,0
1573188123#2115848787,0,2.2180726e-05,0
4623434856#3633114696,0,2.7500473e-05,0
2297009298#2048870562,0,0.34418815,0
3477028783#140581144985,0,2.5979767e-05,0
2055771737#2059786009,1,0.82438624,1
1777473801#2069945983,0,0.0009593126,0
156276601653#114453608394,0,4.9750346e-05,0
2671772709#4274088675,1,0.99996996,1
350874367544#4575043423,1,0.99997556,1
3825974020#496613160423,1,0.99930775,1
3287136296#35234959099,0,4.2231342e-05,0
3435281641#2277829162,0,3.240353e-05,0
2112308267#1372606932,0,2.3259123e-05,0
117154450703#109165560395,0,0.99701893,1
3578109143#3451234547,1,0.9999703,1
1512838165#1955012315,0,2.2042943e-05,0
5090005176#2026312944,0,2.3053464e-05,0
4283348799#2069078384,0,2.2962473e-05,0
3883325282#3400442486,0,2.5685576e-05,0
4206008942#2127640300,0,2.1876745e-05,0
3082042195#3475895224,0,0.8392246,1
2098918003#2038238076,0,2.4010547e-05,0
1457252565#48384062571,0,2.7251232e-05,0
2160958435#3364587358,0,2.4238816e-05,0
3487828531#3289002540,0,0.0013876455,0
2133663760#4373986045,0,3.7007347e-05,0
4145496082#3292344806,0,0.0040762075,0
2057273513#3887327251,0,2.4523732e-05,0
4662125901#4200588492,0,2.3736116e-05,0
4070427569#4589820532,1,0.99996185,1
2007329562#2069078384,0,2.311215e-05,0
1416301524#5185529458,0,2.5564417e-05,0
5185554343#4206008942,0,2.2853634e-05,0
4612302183#4516329204,0,0.00016859517,0
4965682215#3202641160,0,3.6794514e-05,0
4264534612#1485299018,0,2.4648374e-05,0
2133358535#2119493181,0,0.98247313,1
81732347381#135707428689,0,2.5421952e-05,0
3564326181#2057202352,0,2.1723568e-05,0
3798986721#2050883606,0,2.3069804e-05,0
1995007743#2075302660,0,0.09243817,0
1639436942#1431887069,0,2.4108818e-05,0
2074433649#3438857896,0,0.00011607629,0
4782028642#2057202352,0,2.2830218e-05,0
3053549924#1920884120,0,2.132481e-05,0
3707618845#4572325313,0,0.00013754744,0
4606763895#1305945791,0,2.2201675e-05,0
2055988859#4464938911,0,2.2423503e-05,0
5131642969#3487828519,0,2.3050497e-05,0
2977432095#3077766580,0,2.4463001e-05,0
38406123057#29608029868,0,0.99359643,1
1593907976#4965682215,0,2.522686e-05,0
2108699584#4003389165,0,2.377343e-05,0
1485301223#3862188518,0,2.5931648e-05,0
2043683805#3997209484,0,0.000100300545,0
1316741419#1384518673,1,0.9999697,1
5034412454#1848719127,0,2.3971423e-05,0
3882026745#3364587358,0,2.5670786e-05,0
3054434630#1416629632,0,0.011330728,0
3779069464#4158960527,1,0.99994314,1
2873066846#3435281641,0,3.7845522e-05,0
99206573417#3043166693,0,2.45909e-05,0
3606108939#3077307902,0,2.3430834e-05,0
4623434856#2128656141,0,3.9886196e-05,0
2061674343#4226659634,0,2.3242825e-05,0
226965211490#4643938191,0,2.9396804e-05,0
3633114696#3251483032,0,0.00032799432,0
4449163726#5185529458,0,3.449104e-05,0
3628839716#4506637171,0,8.13983e-05,0
5185529458#3363374241,0,0.0001507704,0
249652232743#303433622485,1,0.99997497,1
2133358535#2304664037,1,0.9963068,1
2304664037#2016866277,0,0.9999733,1
3995882585#549708986379,0,2.4470515e-05,0
2075393157#1877399023,0,2.325431e-05,0
6626538016#1639219119,0,2.1332518e-05,0
2111351705#2114716134,0,4.5798355e-05,0
3463623936#1497880313,1,0.99987304,1
3946584694#3903296442,0,2.19075e-05,0
3850067472#3633760178,0,3.1832406e-05,0
3850067472#2057485751,0,0.0004051354,0
4746787192#4717435092,0,2.4476396e-05,0
49507593260#75267388021,0,2.13533e-05,0
3474155608#10553947604,0,2.123902e-05,0
2059840221#4283348799,0,2.4824829e-05,0
2118041596#1929467433,0,2.3072136e-05,0
26795163325#3509258338,0,2.2088607e-05,0
3287136302#3287136296,0,0.99217236,1
1932250238#3077309817,0,2.6816551e-05,0
4572325313#4145496082,0,2.153085e-05,0
487072504294#2063930195,0,2.4151503e-05,0
4966778011#4965700329,1,0.9999703,1
2056078364#2176735919,0,0.0007732217,0
2058494409#4632894940,0,3.0192481e-05,0
2123088534#2058222393,0,2.6011947e-05,0
2416679645#4217397015,0,2.278424e-05,0
3364587358#3435281641,0,0.7105811,1
54160155723#2057573219,0,2.9733392e-05,0
8431808974#4271919356,0,2.5637635e-05,0
4606763895#4040861140,0,2.3240033e-05,0
3451234547#3512605559,0,2.7380123e-05,0
4593095274#3267338675,0,2.1424792e-05,0
3559141878#2175677532,0,2.2347525e-05,0
2671772709#335140370164,0,7.999108e-05,0
88520940864#90189178714,0,0.99997234,1
4452424559#4495044650,0,9.343042e-05,0
3993041966#3846933347,0,2.253431e-05,0
3870637640#2229939616,0,2.5313764e-05,0
3728594582#392281366488,0,2.887303e-05,0
5206675985#4415227218,0,2.2393433e-05,0
4523609337#3967431642,1,0.9999689,1
441422692319#1805614122,0,2.5805442e-05,0
1978617477#2116078007,1,0.9985557,1
580549064505#1312745457,0,2.5241108e-05,0
3435281641#3304467506,0,0.9999664,1
204767102724#203654552716,1,0.9999213,1
6626538016#4612302183,0,2.2130564e-05,0
1848719127#2026312944,0,3.271693e-05,0
13389301105#41965445982,0,0.07201331,0
4777455284#248509310374,0,0.32737994,0
52308312082#1694379811,0,2.3591509e-05,0
216572631693#226965211490,1,0.9999714,1
3559141878#9043448493,0,2.4920702e-05,0
2615156599#3986761734,0,2.2813263e-05,0
1759205074#3033453452,0,0.81411976,1
4427940311#1818747488,0,2.2357672e-05,0
466235290974#580549064505,0,0.34851092,0
4327730515#2113093450,0,0.27434853,0
1410173485#3072525687,0,2.5484966e-05,0
4040861140#2098918003,0,2.3941404e-05,0
4091678032#3578109145,0,2.255592e-05,0
3564326181#4590123310,0,2.5646954e-05,0
190662008501#138649305625,0,2.1886553e-05,0
3475895224#1438255025,0,2.2081234e-05,0
4735364801#1815633130,0,0.0006243322,0
212394033260#3324213074,0,2.609722e-05,0
216572631693#3081749686,0,2.322696e-05,0
4081158129#4373986045,0,3.307673e-05,0
4259867589#4790633062,0,2.921253e-05,0
14613588147#3429527333,0,2.1904407e-05,0
1627677359#2057273513,1,0.5157284,1
1637581644#2119467444,0,6.1790335e-05,0
3591652360#1372178479,0,2.8655777e-05,0
3477269984#3512605559,0,0.00017778327,0
3582409643#1818747488,0,2.267776e-05,0
1955032383#1955030813,0,4.041026e-05,0
2183968048#2183963548,0,0.9189609,1
2139604103#3712801411,0,2.2652124e-05,0
1639385502#2117967628,1,0.732293,1
3324213074#1711768137,0,2.7919417e-05,0
156275809937#3934516600,0,3.7072976e-05,0
4116715778#91686025987,0,2.2525888e-05,0
2119493181#2176735919,0,0.00212323,0
4717435092#293198128708,1,0.99997616,1
4876527314#4498422001,1,0.9999715,1
1649349373#4877012874,1,0.9999664,1
3712801411#69055007639,0,0.00013092364,0
3052180518#2061673563,0,0.99993515,1
4579061300#31657249259,0,5.266106e-05,0
508313498462#373850277197,0,0.00011800131,0
1479236025#1479236028,0,0.00013506925,0
18466522141#179195001984,0,2.2015589e-05,0
6633358861#2050883606,0,2.6543417e-05,0
4384418878#3077309817,0,2.1063935e-05,0
3626237468#4495044650,0,2.2895716e-05,0
4755216808#200569781240,0,2.7870308e-05,0
2133663760#2128656141,0,2.712861e-05,0
169883264664#4867525539,0,2.5345067e-05,0
200569781240#2057660030,0,2.3003613e-05,0
102514982310#167570408533,0,0.98682946,1
1634250118#1410173485,1,0.28309205,0
2063941641#1541794055,0,7.847186e-05,0
2175677532#3077309817,0,2.3956612e-05,0
3578109143#3477269989,0,3.2086533e-05,0
3862188518#1875566008,0,2.447e-05,0
1639157122#3986575237,0,2.2232736e-05,0
152713369272#3629081901,0,2.5083027e-05,0
4065795437#4150903702,0,0.8855068,1
4081158129#1500223180,0,3.0518582e-05,0
4283786658#106190147487,0,6.3641026e-05,0
4944579314#2068611560,0,0.9624102,1
4749417182#156275809937,0,0.0817121,0
4790633062#4030079241,0,2.2335487e-05,0
1711768137#4819851561,0,2.7902966e-05,0
3708976648#1479236025,0,2.4272122e-05,0
37132781634#35234959099,0,3.180334e-05,0
3409249156#3053961277,1,0.9999527,1
1372606932#4150903702,0,2.243683e-05,0
4623324616#1902954948,0,2.2390657e-05,0
18465765293#4450968363,0,2.2011474e-05,0
1782375467#1773082332,0,0.00013898755,0
3926916973#2277829162,0,0.9999726,1
10183965715#3033453452,0,0.9981263,1
1541915947#4643371260,0,2.8458442e-05,0
3831306913#29757516394,0,3.2321102e-05,0
1465579387#3075632210,1,0.99869365,1
4730947102#5132524109,0,4.2965305e-05,0
165376540325#1711730143,0,2.5386096e-05,0
3204907291#65277266246,0,3.1944925e-05,0
3043391308#3576237842,0,2.32491e-05,0
181358260931#8609591019,0,0.9999691,1
4657354311#335230006871,0,2.288897e-05,0
2114326156#4010537132,0,2.5625315e-05,0
2416679645#1384518673,0,2.4121813e-05,0
3400442486#3304467506,0,2.2360868e-05,0
1384518673#41965445982,0,8.427251e-05,0
4657354311#4256926363,0,0.9997893,1
2139604103#2059397275,0,2.2937982e-05,0
2061673563#2359113449,0,0.9998392,1
4641732096#2296522678,0,5.088716e-05,0
2057514370#1955032383,0,2.490184e-05,0
4217397015#2113270608,0,0.998899,1
2071801820#3850067472,0,2.4946192e-05,0
2118416856#2068436073,0,0.0004355334,0
1372606932#3033453452,0,2.071741e-05,0
2055771737#109165560395,0,3.6684083e-05,0
1593907976#4274235353,0,2.4567458e-05,0
13389301105#4590123310,0,0.0002006465,0
5045337406#5079490375,0,0.00027172317,0
172020433612#3979884544,0,9.965435e-05,0
2306327656#117729109245,0,3.245379e-05,0
2088439298#1410173485,0,0.99862087,1
4332430141#4535937748,0,6.332254e-05,0
5124643800#200569781240,1,0.99996114,1
48384062571#4650641709,0,0.00013778411,0
4575043423#3050152494,0,3.0826526e-05,0
3578109145#4705563490,0,2.2947783e-05,0
4874906617#5022076775,0,0.00012634524,0
1805614122#4300806520,0,2.293492e-05,0
2111350136#4464914770,1,0.9999565,1
1774818684#4464914770,0,2.7622376e-05,0
2062990764#2120525705,1,0.9999738,1
2488218738#4301048457,0,2.198322e-05,0
2073951091#3438857896,0,2.2227905e-05,0
2671772709#4176537188,0,0.9992113,1
4057297840#2098918003,0,6.3755404e-05,0
580549064505#508313498462,0,2.40335e-05,0
216572631693#4744904703,0,0.00016736955,0
4197957154#1646144729,0,2.2146567e-05,0
4876527314#10553947604,0,0.039316442,0
3287136296#18466375636,0,2.3859464e-05,0
1593907976#4283348799,0,2.6701819e-05,0
2073951091#1517548862,0,2.2072392e-05,0
3846933347#3862188518,1,0.99995923,1
14586847312#48384062571,0,2.984424e-05,0
63975298498#6013639039,0,2.2359674e-05,0
87008148161#90189178714,0,0.99996924,1
165376540325#150594502346,0,0.96985394,1
4200743404#3287136302,0,2.1642469e-05,0
3364587358#4684230132,0,2.4521323e-05,0
4042116073#4185358309,0,2.4350395e-05,0
1777473801#1416301524,0,2.5742958e-05,0
2297009298#6013639039,0,0.0004855053,0
4622989684#4796107660,0,2.3653798e-05,0
2074433649#18468022060,0,0.0015137561,0
4763332016#4874906617,0,7.866958e-05,0
2068611560#2056478070,1,0.99996126,1
2075393157#3061887297,0,2.225936e-05,0
1590545992#4657395496,0,2.9636854e-05,0
3077307902#4817865335,0,2.277025e-05,0
2146061466#2054817755,0,6.1393635e-05,0
4232471781#4226659634,0,0.9999734,1
1365425184#5183692300,0,2.3605282e-05,0
2726123301#2055608440,0,0.005211891,0
3564326181#117729109245,0,2.9688652e-05,0
2057186168#6633358861,0,2.3913335e-05,0
4196027218#3212722992,0,0.002943035,0
1773082332#1760226057,0,4.96924e-05,0
124076009506#5083069896,1,0.99575543,1
2069078384#3072527640,0,2.161343e-05,0
4933360994#1639436942,0,0.99996686,1
2075393157#5185554343,0,2.1765933e-05,0
4219594137#3046447657,0,0.00035213534,0
10605371390#1347277680,0,2.4757825e-05,0
2116078007#69055886795,0,7.442177e-05,0
26795163325#4717447489,0,2.2330567e-05,0
43182039587#4158960527,0,0.13678013,0
