pair_id,label,probability,prediction
4043193319#2118643101,0,3.6397643e-05,0
4589775642#3474743878,0,3.862945e-05,0
4532035181#4590185312,0,3.6660647e-05,0
3881629589#2057112219,1,0.99995565,1
114453608394#4526652844,0,3.7669088e-05,0
4757328062#5094736780,0,3.6927497e-05,0
1903466347#1944864795,0,0.99864346,1
4538332005#4354044382,0,4.219712e-05,0
81553005637#1430989592,0,0.006178661,0
1778563597#4479096850,0,3.5448014e-05,0
4357742929#4242891248,1,0.998995,1
2081884594#1416827061,0,3.6756745e-05,0
14613461939#14613465315,0,0.86514956,1
1479236027#1830525975,0,4.420019e-05,0
4323500487#4435566465,0,0.99994326,1
4726073967#4357742929,0,3.9276423e-05,0
245814065042#4283786658,0,0.000167255,0
2065023459#2070686849,0,0.103745386,0
4259293142#2111350136,0,3.9007442e-05,0
1640284457#2136847331,0,0.00029176616,0
3602134198#60367620373,0,0.009190766,0
3997209484#2359572372,0,5.451177e-05,0
3363374184#4529171819,0,0.025957853,0
4720990746#4790633062,1,0.9952058,1
1565925308#2069985286,0,4.2874028e-05,0
138960910846#1639394625,1,0.86131924,1
1888052788#2098280462,0,0.99780184,1
4401898255#3418808231,0,0.00012107028,0
4877560558#4327866563,0,0.0047672773,0
2165145983#1592367367,0,3.993587e-05,0
4897454517#5031079827,0,3.7354184e-05,0
2175800284#1416528046,0,0.98086697,1
3606108939#1510345157,0,3.6155136e-05,0
54158062043#4824054256,0,3.690954e-05,0
1816427366#1727736762,1,0.99980897,1
1665894324#1656969937,1,0.864886,1
11087571368#3290768654,0,4.107315e-05,0
2120518542#2054733437,0,0.0003017794,0
2359474749#3120043199,0,4.7781698e-05,0
4592596123#4591638149,1,0.9999254,1
2051253311#2062233925,0,4.200269e-05,0
4327866563#53263231637,0,3.6070105e-05,0
4005134611#5022594784,0,0.00020684114,0
2055626034#2055626030,0,0.00029534547,0
4589830735#4411426624,1,0.9999242,1
2057120532#54158063899,0,3.5242436e-05,0
2661092323#2973532517,0,4.2927422e-05,0
232579778763#4452228094,0,3.6909572e-05,0
114693583065#187508564338,0,3.7832313e-05,0
1711846546#2159160651,0,0.99991596,1
14613461939#14613464513,0,8.642841e-05,0
4145496082#4899954714,0,3.914715e-05,0
1830525969#1479236027,0,4.494235e-05,0
3319075608#4024663252,0,0.002020703,0
1307874587#2340035845,0,0.014009409,0
5169252712#2066246683,0,4.1730236e-05,0
1510345157#3072564418,0,3.9694234e-05,0
4750249486#4129059855,0,0.9985203,1
202581283129#18468687381,0,4.5072527e-05,0
1736318365#4272885125,0,4.5291104e-05,0
2338131041#2117931367,1,0.9999056,1
4804117479#1552378116,0,0.006526867,0
4283786658#391306865273,0,4.7637288e-05,0
2163161399#4181867888,0,8.6166714e-05,0
3436663620#3046471496,0,4.032126e-05,0
2359474749#2268304430,0,0.999701,1
4838534990#1667288610,0,3.9810802e-05,0
3692826364#41375214069,0,0.0020848252,0
4052058734#1429413488,0,0.6301737,1
237523614768#2081884594,0,3.5991114e-05,0
5354187271#4636041774,0,3.5813624e-05,0
3083904084#392281366488,0,0.0045248587,0
109765155485#117154450703,0,0.018753175,0
117277915830#110232280082,0,0.3436522,0
2114279054#303433622485,0,3.6010682e-05,0
1965402836#4450784429,0,4.132771e-05,0
1711846546#4020730390,0,9.9732875e-05,0
1701593387#3913410158,0,3.769845e-05,0
3591598898#4145496082,0,4.098961e-05,0
4202053398#4206304466,0,3.699422e-05,0
2016866285#1661790023,0,4.204609e-05,0
2176434538#4436356008,0,0.0021014223,0
3418808235#4828655959,0,0.00017591222,0
2117967935#302839388028,0,3.790371e-05,0
88520940864#4548461997,0,3.587009e-05,0
1431851220#4524153991,1,0.9999031,1
3629624977#3249354040,0,0.9994561,1
36551936093#3474743878,0,9.426942e-05,0
1902954948#3995923367,0,7.238317e-05,0
4526652844#2057898501,0,0.07694396,0
2016866279#2016866285,0,0.9999473,1
53263277044#4553673830,0,0.00030951473,0
4188977524#4509158303,0,3.7018428e-05,0
2671772709#3052169593,0,3.9155664e-05,0
4065797638#4188896319,0,0.00037389842,0
1708981181#1416528046,0,3.9138453e-05,0
4256906448#4643809596,0,3.6550966e-05,0
4755359264#52346437064,0,0.9661955,1
4006530352#3972766136,0,4.7856578e-05,0
4633378534#4572636292,0,0.00032447357,0
1758869231#7026230674,0,0.08633512,0
2057112219#3445905086,0,4.0158862e-05,0
114693583065#4768693982,0,0.8441392,1
1403216308#2060192915,0,0.9966323,1
117755505510#4034038494,0,6.566289e-05,0
2071793223#4261128456,0,4.1467898e-05,0
183335907108#2060836540,0,0.7753969,1
2065699619#4716857454,0,4.7167934e-05,0
3715785447#4529171819,0,0.00038079426,0
4479070818#4823801269,0,0.9998834,1
2073669601#4065724850,0,0.9238238,1
37959222365#36551936093,1,0.22565423,0
314601953357#2080829137,0,3.7682596e-05,0
314601953357#3235756553,0,3.79529e-05,0
4188896319#1903466347,0,0.00015935999,0
2661092323#4810275464,0,3.7075377e-05,0
455581610977#2740883313,0,4.245934e-05,0
1456843034#4405823723,0,3.8230206e-05,0
1830525969#1816512025,1,0.9998425,1
4526688596#4035397646,0,0.0009521827,0
4636143697#2073669601,1,0.99956125,1
1318626251#10175162517,0,3.816981e-05,0
3633572726#1303518148,0,0.99825495,1
18466601978#3715785447,0,0.027091868,0
2057858826#200569781240,0,3.8528862e-05,0
415654814203#2292556895,1,0.9999223,1
4286394339#2058258958,0,3.605886e-05,0
4572636292#1423044582,0,4.1862288e-05,0
1656969937#2057120547,0,3.7344067e-05,0
1830525975#3395466908,0,3.7838377e-05,0
4354044382#18465721026,0,3.791336e-05,0
117154450703#5121642074,0,0.8692286,1
6013639039#4348295931,0,3.741836e-05,0
2061673701#2061673563,0,0.0003257158,0
6633440508#156276601478,0,0.066937715,0
4548461997#379478718058,0,5.818286e-05,0
4878261986#4705427870,0,0.96921396,1
4897454823#4451342530,0,0.9997991,1
1403928333#2079578434,0,0.037952255,0
1830525969#1780636692,0,0.0042951973,0
4450784429#4658956014,0,0.0005800436,0
4455655369#4750249486,0,0.94683194,1
18465721026#3032272329,0,3.8179493e-05,0
2165015488#2165015466,0,4.0560604e-05,0
1434312727#1320992608,0,0.0006540966,0
2072319821#1316070394,0,7.306759e-05,0
4572636292#4272887201,0,0.00021941526,0
4450784429#1834023606,0,3.871811e-05,0
1638853392#4623017083,0,3.6158413e-05,0
2111349786#3903289669,0,0.00017266966,0
4553673830#60367620373,0,0.0019174098,0
2065023459#2065023444,0,0.0005380492,0
1316070394#4346970606,0,3.7254573e-05,0
3495408683#4272885125,0,4.634923e-05,0
1453532038#2063888292,0,4.0810937e-05,0
90189178714#69054998391,0,0.9999279,1
2027457633#1903466347,0,4.091057e-05,0
3913410158#4705583754,0,0.9955947,1
2268287413#2123106282,0,6.000598e-05,0
4542321633#4018083310,0,0.00036355125,0
4526688599#4530026053,0,5.1074534e-05,0
5194582482#5076405390,0,0.9999453,1
1403216308#2079578434,0,0.9988939,1
492316061640#364662576302,0,0.004007997,0
156116289986#2068602973,0,8.819731e-05,0
2111349786#2165015488,1,0.99994385,1
3319075608#4728076352,0,4.9727765e-05,0
4357742929#4945702240,0,3.67326e-05,0
111110399548#4575249992,0,4.8529302e-05,0
2165015466#2119478248,0,7.116285e-05,0
3761484186#303433622485,0,3.8240305e-05,0
3621799271#1401982309,0,4.435761e-05,0
2050840604#3633572726,0,3.6402642e-05,0
3934681694#4188977524,0,4.874172e-05,0
4720990746#4261185678,0,3.5893016e-05,0
4810275464#3706865825,0,3.7584156e-05,0
4590516328#4572636292,0,0.00025775537,0
6633440508#6633392282,0,3.640806e-05,0
2114390938#3621799271,1,0.035401277,0
4897454823#4643943359,0,3.5490222e-05,0
4509158303#3578109143,0,3.835063e-05,0
1929467433#197910587768,0,4.847962e-05,0
4878082767#4705427870,0,0.08309367,0
4643943359#4944579314,0,0.0052328687,0
4897454510#4897454488,0,0.0075444095,0
210012116583#4129173722,0,6.273879e-05,0
3927040910#2057186168,0,0.9993573,1
1830525969#1716261756,0,9.870464e-05,0
2455842713#2026069710,0,3.748086e-05,0
1736318365#1882929309,0,0.0034373507,0
314601336135#2138881484,0,4.4775978e-05,0
4052058734#3860775024,0,0.9985415,1
1416528046#4354044382,0,0.99274457,1
4471122121#10553947604,0,4.1160987e-05,0
4354044382#4414530598,0,0.00040583833,0
1403216308#2143152116,0,0.9979917,1
2114279054#4673557611,0,3.994619e-05,0
2055626031#210012116583,0,3.9466177e-05,0
379478718058#392281366488,0,0.00015121904,0
1830214692#4691126574,0,5.0673654e-05,0
4072366761#4057038032,0,4.768656e-05,0
2183968048#4584646241,0,3.8237937e-05,0
2057202352#2061309885,0,0.22507618,0
5199216300#5210260401,1,0.99994266,1
4790633062#54158093151,0,6.059423e-05,0
1429413488#4036848581,0,0.99980754,1
4348295931#1743052872,0,3.5787813e-05,0
14613455236#4260680249,0,4.3568652e-05,0
4111311078#2671772709,0,0.011152339,0
3046447657#3715869354,0,3.5895275e-05,0
3934681694#14613460476,0,0.0002756179,0
3606108939#114453608394,0,3.5824316e-05,0
4572636292#146011937628,0,0.00053282623,0
2054699471#2057202352,0,0.0004939312,0
3487828519#4636143697,0,4.6126206e-05,0
1456843034#4538335537,0,3.7522772e-05,0
3628839717#3474685537,1,0.99995565,1
1425289196#1320992607,0,0.00021870367,0
14613465315#14613461654,0,0.00014965463,0
3072525687#5078702464,0,5.5626464e-05,0
117755505510#2070025653,0,4.0965693e-05,0
3742463975#156276601478,0,3.83488e-05,0
2057186168#2057120547,0,0.00035799816,0
14613588147#14613460476,0,0.00020430813,0
4804117479#4804117485,0,0.8161138,1
1834023606#4196030610,0,4.1570172e-05,0
50602309472#4242891248,0,3.8120477e-05,0
2058663034#178615973311,0,4.0665018e-05,0
4448830722#4129059855,0,0.5066333,1
3363374184#245814065042,0,3.8658196e-05,0
1655427579#3692826364,0,4.8337344e-05,0
3487828519#4065797638,1,0.029539691,0
436617713935#4221651134,0,3.688108e-05,0
2054734592#3077307902,0,4.2725915e-05,0
2183963548#1778563595,0,4.232153e-05,0
1830525975#1780636702,0,0.33481854,0
2058663034#7161172305,0,3.6893318e-05,0
2297005450#29607392514,0,0.00026196893,0
4205438611#3995923367,0,0.00021939643,0
4442444769#2340035845,0,4.4606273e-05,0
2060189370#3075634363,1,0.9991623,1
3017056355#2061673701,0,0.000106876854,0
232579778763#146011937628,1,0.9997434,1
2071864814#2050429337,0,5.6683573e-05,0
5210259474#4530026055,0,3.6355636e-05,0
4992689820#3415143762,0,3.5731748e-05,0
2137028345#4259293142,0,0.00080527214,0
1733350200#4077473357,0,3.9383878e-05,0
4232471781#4226659634,0,0.99992883,1
4944512773#87008148161,0,3.9536204e-05,0
2057275313#2062633327,0,0.05772518,0
2057275313#2057146445,0,3.5637826e-05,0
2054699471#2112891471,0,5.859355e-05,0
4145496082#4448697469,0,4.0592637e-05,0
1656969942#121528725386,0,3.7250313e-05,0
4401898255#1349608070,0,3.9237824e-05,0
14613461939#4261128456,0,3.6366073e-05,0
2061352093#2060062994,1,0.9992238,1
4883922403#2057858826,0,0.5032721,1
1811511062#5010064143,0,3.750642e-05,0
1727736762#4680095395,0,3.655473e-05,0
4938690872#2057082379,0,5.173414e-05,0
1816427366#1816427371,0,7.775461e-05,0
4272137501#3993296567,0,0.94602925,1
2061673701#1430988070,0,0.0009160649,0
203654552716#4108691753,0,0.0002631329,0
2120518542#5169257472,0,3.9075017e-05,0
4070427569#3290768654,0,4.3305245e-05,0
2065023449#2070686849,1,0.99996006,1
2113288221#3633495980,0,3.8989663e-05,0
3287136303#2183963548,0,0.72021306,1
373850283306#2455800880,0,3.707955e-05,0
4592596123#1308273301,0,5.882119e-05,0
2061673563#4455408499,0,0.001165541,0
2057202352#1592253963,0,0.10319835,0
3712801411#1403216308,0,4.8808703e-05,0
6633440508#54158054598,1,0.999739,1
69055008791#90189177809,0,0.99991107,1
4254790911#4176537188,0,0.00043453355,0
5210259386#2455800880,0,3.590534e-05,0
2056478070#4643943359,0,0.00029717627,0
2058663034#3285703159,1,0.99991095,1
5076405390#4720990747,0,0.00016339583,0
138961977066#1537709317,0,3.704908e-05,0
106190147770#4838534990,1,0.999879,1
3806980943#1533725661,0,3.6233694e-05,0
1696577548#1816512025,0,0.0001289877,0
1816512025#69609155599,0,3.6793354e-05,0
3446029032#3446029030,0,0.0006375867,0
4451342506#4897454510,0,0.9998363,1
3715240690#25244788647,0,0.99891996,1
2066977172#2050581826,1,0.99767774,1
126501897635#3913419748,0,3.732641e-05,0
5163452200#29298304831,0,0.2723134,0
4274088675#2058531416,0,0.00019864223,0
2296537627#2063706226,0,0.0002524321,0
3287136303#2026258520,0,0.98984015,1
4471122121#60367620373,0,0.6861468,1
1308273301#4755359264,0,3.9054747e-05,0
3072564418#1550894049,0,9.445424e-05,0
4442900590#2058531412,0,3.571216e-05,0
3278113988#315728832242,0,3.5649384e-05,0
303433622485#4272843119,0,6.6504304e-05,0
1667032705#2055626034,1,0.9998204,1
5123189265#41375214069,0,0.0013092739,0
1394416929#1500161456,1,0.99992955,1
3926967278#3927040910,0,0.011967738,0
3903280581#3903280573,0,8.9477144e-05,0
1762522969#4391918874,0,0.008625802,0
1403216308#3870637640,0,4.8988135e-05,0
3445905086#3446029030,0,0.0004809258,0
1549897545#4272137501,0,3.9247105e-05,0
4642512906#2068654074,0,0.00044361153,0
3591598900#3972742243,1,0.9998801,1
455581610977#4532035181,0,0.98584205,1
4391919171#4450784429,0,0.62853396,1
4024663252#4215027256,0,0.18036811,0
4828653957#4111311078,0,3.617231e-05,0
1394299795#4532035181,0,8.101142e-05,0
3926741754#2114049002,1,0.99990904,1
3120043199#2338131041,0,4.365245e-05,0
14613476507#2114716134,0,3.9277136e-05,0
4897454517#4897454488,0,0.26568362,0
3496048657#4572636292,0,3.773614e-05,0
1533725661#4592596123,0,4.341598e-05,0
1349608070#10553947604,0,3.904123e-05,0
2123106282#3712801411,0,4.685162e-05,0
54158062043#2296574953,0,3.6441368e-05,0
3245545040#3913410158,1,0.97925377,1
3446029032#4451288784,0,0.09787839,0
5022594784#2068654074,0,3.9755298e-05,0
3706927247#2056078364,0,3.6724963e-05,0
11087571368#2119478248,0,4.4488766e-05,0
29607898384#5163452200,0,0.00023954773,0
4206201723#3072524524,0,3.9520597e-05,0
3995923367#3495408683,0,0.99993026,1
2112891471#4623972834,0,3.518827e-05,0
1727736762#1549897545,0,3.807652e-05,0
2177416829#2016866277,1,0.106271036,0
1888052788#4436356008,0,0.00036976422,0
4090681438#4385184737,0,0.003194467,0
3652959254#4506633524,0,0.4526885,0
2114049002#14613466961,0,3.6273665e-05,0
1347237190#430837878381,0,4.6490266e-05,0
2016866279#2056078364,1,0.9796658,1
3052760872#4232728984,0,0.00021526916,0
3715877024#4031814900,0,0.050387047,0
29298304831#91686025987,0,0.0011679562,0
1759198091#1667032705,0,0.0014840962,0
4261128452#3715877024,1,0.00023699674,0
4129059855#4451089335,0,0.019602636,0
2115880476#3525475722,0,4.9286908e-05,0
2088554701#2122362220,0,3.728528e-05,0
1556785910#3054084564,0,0.0001303505,0
2078213282#2113093450,0,4.02063e-05,0
3445905086#3602134198,0,4.0622923e-05,0
1736318365#2066246683,0,0.29458988,0
4405823723#3632560565,0,3.677305e-05,0
1778986389#2058494409,0,3.6291793e-05,0
6633440508#1818675501,0,3.660472e-05,0
2183963548#2177416829,0,3.6857837e-05,0
1759198080#2055626033,0,0.00022958683,0
2072319821#2117967935,0,3.759491e-05,0
4636382579#4031814900,0,4.481169e-05,0
4256906448#4256981120,0,0.0024225833,0
2455800880#2455842712,0,0.00055267825,0
1453532038#3903289669,0,6.50229e-05,0
2058531416#4448697469,0,3.5893358e-05,0
4179651570#107725296889,0,3.569296e-05,0
4542321633#3836676657,0,9.9188575e-05,0
1878732185#1905948078,0,0.21435386,0
4944579314#6013639039,0,0.004923195,0
14613464513#14613476507,0,3.6487967e-05,0
18468695966#2296537627,0,0.0085145235,0
3495408683#3913554478,0,5.7914272e-05,0
4590516328#4447023801,0,0.00077229744,0
4450784429#3949154929,0,0.004410539,0
4768693982#117755505510,0,0.00033466858,0
4006530352#2281691154,0,0.99990094,1
4215058789#3487828531,0,3.6513415e-05,0
5169252712#5169253299,0,7.287268e-05,0
5123189265#5194366020,0,3.6350848e-05,0
3445564730#4346970606,0,4.3622906e-05,0
3997209484#3287633018,0,4.3636886e-05,0
4606793746#212394033260,0,3.894132e-05,0
3903280586#3903280581,0,0.0019035708,0
2056929980#4705583754,0,3.7940197e-05,0
3445564730#3232083339,0,0.022615552,0
1318626251#2057858826,0,0.0018545276,0
1759198080#2055626034,0,0.00021666796,0
3836676657#4526688596,0,0.5500868,1
11087571368#1423044582,0,3.5920686e-05,0
2027457805#2138881484,0,6.370303e-05,0
6013639039#4385184737,0,3.716079e-05,0
4077027238#4274088675,0,3.6831305e-05,0
2138881484#4274088675,0,3.521103e-05,0
1434305170#1479236023,1,0.99976236,1
5010035639#309312101477,0,4.4357526e-05,0
9746294364#2092610536,0,3.715367e-05,0
4506633524#3846877365,0,0.01174982,0
3742463975#4071233134,0,6.928682e-05,0
4317041484#3648903741,0,0.4988617,0
4065724850#4168332323,0,4.9000562e-05,0
4590516328#4451124306,0,5.5332785e-05,0
2027457633#1758869231,0,3.7833794e-05,0
12910266318#4673557611,0,0.000106334424,0
4526688598#4532014296,0,0.0024198534,0
4658956014#4509158303,0,0.0135444,0
1708981181#4415227218,0,3.9272643e-05,0
2059124992#4385184737,0,4.9415998e-05,0
4448697469#4168332323,0,6.117752e-05,0
1463883823#1614597826,1,0.7449834,1
4323500487#4215058789,0,0.0001367694,0
1550894049#2114279054,0,3.765799e-05,0
3043036534#2092610533,0,3.827624e-05,0
4241366976#1415554755,1,0.9999138,1
1816427366#1403928333,0,4.5431825e-05,0
4636508845#2056478070,0,4.297366e-05,0
1417009342#4202053398,0,0.00054173736,0
3881629589#4108691753,0,4.031703e-05,0
3683502845#3446029030,0,0.9970264,1
1805614122#3245545040,0,4.079996e-05,0
3591598898#3591598900,0,4.8385675e-05,0
3644272514#3632560565,0,4.3297936e-05,0
4735432768#4703840109,0,8.226549e-05,0
1667001955#4385184631,0,0.002106501,0
1634250118#2088439298,0,0.99991477,1
2117967935#1639901072,1,0.99771154,1
4938690872#5010035639,1,0.9998611,1
81902710995#3072564418,0,4.285563e-05,0
1780636702#1830525969,0,0.023458118,0
3836676657#3836576451,0,6.360772e-05,0
2061673563#4529171819,0,3.629968e-05,0
3934681694#1347237190,0,5.3323667e-05,0
156277076551#1590527066,0,3.8013754e-05,0
4196030610#2071751695,0,3.6809815e-05,0
3903280573#4703840109,0,4.178427e-05,0
4636508851#4636041774,0,4.434674e-05,0
3043036534#1932250238,1,0.9998486,1
4357742929#4878261986,0,0.6319638,1
3287136303#2119388082,0,0.13391687,0
3846877365#5078702464,0,4.0256444e-05,0
1778796425#1912538880,0,5.0268733e-05,0
2057552209#3633495980,0,0.05604391,0
5354187271#5210259474,0,0.9989862,1
4451342530#4261185678,0,0.003283826,0
2069985286#60367620373,0,4.04607e-05,0
114401992972#5169252503,0,4.3469252e-05,0
4768693982#117277915830,0,0.0055769943,0
4357742929#415654814203,0,3.632243e-05,0
4878082767#167570408533,0,3.780357e-05,0
1888052788#3032272329,1,0.9998789,1
1320992607#1320992608,0,0.9978383,1
3836992879#4018083310,0,0.00018642226,0
237523614768#1347237190,0,4.3997155e-05,0
18468580547#5169252503,0,0.99607843,1
2062633327#1318626251,0,0.98802805,1
3485676898#2007329552,0,4.353364e-05,0
4165922067#2026069710,0,3.65775e-05,0
3816455026#1429413488,0,0.999318,1
4451124293#4454799835,0,0.00012231237,0
4860360403#4777051438,0,0.0017072627,0
3445564730#2947790103,0,4.2267035e-05,0
4242849949#3120043199,1,0.9999505,1
4636143697#1639253622,0,5.5526296e-05,0
1667001955#1885490974,0,5.353552e-05,0
2058278464#2117931367,0,3.6103316e-05,0
3761484186#1394299795,0,5.163842e-05,0
3249354040#4703840109,1,0.99978286,1
1453532038#1711846546,0,5.838517e-05,0
18468687381#18467725403,0,0.00011612424,0
1778563595#1712570793,0,0.9988187,1
36551936093#1320992608,0,4.023089e-05,0
4425561518#4636446230,0,4.149967e-05,0
4076081471#29607392514,0,3.5841636e-05,0
4435666805#4219594127,0,0.00018882357,0
3633495980#3249354040,0,3.8931074e-05,0
2056513884#2054736144,0,5.2909927e-05,0
3285703159#2060290691,0,0.00010613263,0
3075634363#1667032705,0,0.00031840696,0
4391918874#3949154929,0,0.45546862,0
4636382579#4636041770,0,5.7632085e-05,0
4643941609#4444948728,0,3.7044065e-05,0
3287136303#2183968048,0,0.9932653,1
4755359264#3235756553,0,3.6828143e-05,0
3054084564#1500161456,0,6.397026e-05,0
2118416856#1500161456,0,3.9101782e-05,0
3446029030#3742463975,0,0.94228065,1
564144132292#1847716478,0,0.0035808128,0
1474190672#1711846546,0,3.6263908e-05,0
4286394339#2455800880,0,4.0408988e-05,0
2074388205#3949154929,0,4.5111487e-05,0
4592596123#50016874555,0,0.00072511804,0
18466601978#4180609537,0,3.9245308e-05,0
2054736144#2120525705,0,5.686522e-05,0
18468695966#2068602973,0,0.0017060213,0
3487828519#1453527936,0,4.04337e-05,0
2050840604#1882929309,0,0.96274245,1
5163452200#91686025987,0,0.99875474,1
3418808235#4221651134,1,0.99995375,1
2114438559#1423044582,0,0.008955814,0
2058531416#4176537188,0,0.00017470101,0
1550894049#1774582761,0,3.6910948e-05,0
4043193319#4877560558,0,0.00029382127,0
406088738482#2057120532,0,3.798208e-05,0
4036848581#4938690872,0,3.85768e-05,0
109765155485#212394033260,0,0.90655535,1
1316070394#117873856741,0,4.5468318e-05,0
3363359849#1394299795,0,0.00047602263,0
2119388082#2026258520,0,0.9996315,1
4401898255#3418808235,0,7.812393e-05,0
4643943359#4451089335,0,3.6486468e-05,0
183335907108#76198377822,0,0.99994564,1
138960910846#2057186168,0,0.00011430819,0
178615973311#3633572726,0,6.3315965e-05,0
2120525705#1510345157,0,4.0895084e-05,0
2455842713#146011937628,0,3.5959067e-05,0
1656969937#232579778763,0,0.0002359641,0
4435792377#4165283827,0,3.8503185e-05,0
4285491833#4348295931,0,0.6326768,1
3474685537#2113288221,0,0.0050247815,0
29299658960#29607392514,0,0.0006801219,0
4065724850#3973253490,0,3.8498012e-05,0
4946289727#2057112219,0,4.398239e-05,0
2061309885#430837878381,0,4.1006697e-05,0
1558033119#14613455236,0,3.8153867e-05,0
3474743878#3628839717,0,0.9999162,1
2177416829#2016866279,0,0.00065491634,0
2057275313#3942084480,0,3.7600825e-05,0
2062285767#1431851220,1,0.99856704,1
88520940864#3761484186,0,3.69993e-05,0
3075634363#146011937628,0,3.646546e-05,0
4808180492#4168332323,0,0.00016472269,0
455581610977#2063878463,0,4.223384e-05,0
50602309472#81902710995,0,0.024698148,0
3993041966#4452060617,0,0.0020304825,0
2080829137#3485676898,0,4.343246e-05,0
4636508845#4636041774,0,4.6164583e-05,0
5094736780#7026230674,1,0.9999547,1
4221651134#2283920901,0,0.9998172,1
5078702464#2016866285,0,4.256446e-05,0
2661092323#4998365450,0,3.533522e-05,0
4810275464#2455800880,0,3.7200327e-05,0
54158063899#14613455236,0,3.6970167e-05,0
2523741989#4006530352,0,0.0039782925,0
1415554755#2026258520,0,3.67903e-05,0
3633572726#2026069710,0,3.7494796e-05,0
4090681438#1667001955,0,0.17179452,0
3108657350#5067776785,0,5.4463024e-05,0
4828655959#54158054598,0,3.5710833e-05,0
14613465315#2455842713,0,0.0017340842,0
4215027256#4354544112,0,4.734879e-05,0
4455408499#3513178266,0,3.864942e-05,0
3045580653#4584646241,0,3.7953516e-05,0
3446029030#3644272514,1,0.99994385,1
4883922403#1710182160,0,0.53114444,1
18468695966#18467725403,0,0.0026097158,0
4425561518#3973253490,0,3.764111e-05,0
4242849949#3287136303,0,3.7721606e-05,0
1778796425#1759198080,0,7.9312034e-05,0
4447023801#4285491833,0,3.9821814e-05,0
1660889815#4943818903,0,4.1005485e-05,0
4188896319#3487828519,0,4.9841135e-05,0
4808240601#1639394625,0,0.00011998695,0
2058563113#18466601978,0,3.7896334e-05,0
309312102749#1347237190,0,0.003356861,0
3806980943#14190297481,0,0.7419875,1
2055946129#2059977717,0,0.048731506,0
2119388077#3287136303,0,0.052436743,0
2055581605#2060192911,0,4.0497947e-05,0
2296574953#2070627808,0,0.049498007,0
1316070394#4036848581,0,7.828701e-05,0
2071864814#4206310186,0,0.00011212488,0
4514271066#4828655959,0,0.07516111,0
1308273301#4034038494,0,5.0914347e-05,0
4705427870#2057685237,0,3.6070072e-05,0
314601953357#314601336135,0,4.7720405e-05,0
4316999082#4804117485,0,4.0193037e-05,0
1932250238#4155642921,0,0.00014789344,0
2068654074#5163452200,1,0.9996344,1
3230219871#2054736144,0,0.98603684,1
2112891471#4944579314,0,3.855209e-05,0
138961977066#18466210670,0,0.00096281467,0
1549897545#4206201723,0,3.714155e-05,0
1638853392#25244788647,0,3.8123315e-05,0
1431851220#1639901072,0,8.125095e-05,0
4506633524#2059977717,0,4.511213e-05,0
4590233117#4590185312,0,0.010562731,0
2063706226#2071751695,0,0.9995704,1
2026258519#2180579787,0,0.99988544,1
4111311078#3946838650,0,3.5322886e-05,0
3269719212#2092610536,0,4.692284e-05,0
3446029032#3445905086,0,0.0050120796,0
2026258519#2119388077,0,0.9990689,1
2339749085#5210259386,0,5.1297553e-05,0
2268287413#2175800284,0,3.8485272e-05,0
4071233134#3683502845,0,0.00030320633,0
4155642921#3418808231,0,3.7574442e-05,0
3706927247#2057858826,0,3.8175414e-05,0
4526688598#3836676657,0,0.33598492,0
2062285767#2117967935,0,0.0007177545,0
3120043199#4623972652,0,5.167901e-05,0
2054736144#2740883313,0,3.993408e-05,0
2061352093#1816427371,0,3.736238e-05,0
41375214069#5123189260,0,0.07254583,0
4532014296#4534359957,0,4.236203e-05,0
2059109005#4111311078,0,0.3201551,0
5169253299#2114390938,0,3.841949e-05,0
4825375981#4242849949,0,3.6957867e-05,0
4720990748#1818675501,0,4.8932485e-05,0
4256981120#4231111906,1,0.9999337,1
4665681736#4804117485,0,4.1579722e-05,0
2056513884#2057202352,0,0.99736977,1
1834023606#1780636702,0,4.2693693e-05,0
4256981120#1479236025,0,3.8765695e-05,0
2057186115#1780636692,0,3.6426183e-05,0
2057186168#1780636692,0,3.6776237e-05,0
2111350136#1319944364,0,4.7555586e-05,0
5121642074#2060192915,0,4.0940038e-05,0
3602134198#18466522141,0,3.760861e-05,0
1425598204#1429413488,1,0.99993753,1
5185529458#1778563597,0,3.4526252e-05,0
4572636292#4447023801,0,0.9999254,1
156273955489#4111311078,0,3.7109905e-05,0
4435586554#4232728984,0,3.802981e-05,0
2165145983#2056513884,0,3.6123565e-05,0
4823801269#54158093151,0,4.0811443e-05,0
3729925561#3648903741,0,0.9953453,1
5199216301#1944864795,0,3.7544927e-05,0
1710182160#2071793223,0,0.001880439,0
25405387739#2114390938,0,0.0029340254,0
14613460476#2075393157,0,4.7445243e-05,0
3045580653#2078213282,0,0.13705361,0
1537709317#1537709306,0,0.011492245,0
4254790911#2059109005,0,0.9978198,1
1638853392#2123106282,0,4.5454704e-05,0
4590185312#18468082722,0,0.00025010496,0
1487584016#1500161456,0,0.0001007261,0
4952427189#135028851546,0,0.32620603,0
3415143762#4317041484,0,0.9936752,1
4635981164#4623972652,0,4.5585803e-05,0
370314330573#1483087859,0,3.912185e-05,0
3591598900#4209814745,0,4.7689926e-05,0
4411426624#4071233134,0,9.961216e-05,0
1639325148#1888052790,0,4.202789e-05,0
2065023459#4179651570,0,3.7854723e-05,0
4274088675#2057082463,0,4.4897624e-05,0
4129059855#3418808235,0,4.0931216e-05,0
