pair_id,label,probability,prediction
2168049313#4589595603,0,0.0005672981,0
1485342380#325282849432,0,0.0010069823,0
1672066227#1818219339,1,0.99926466,1
48861374884#1321408657,0,0.00036230864,0
1918807484#4162025424,0,0.00040815226,0
323421711132#138691630850,0,0.0004430883,0
4991881534#444631792208,0,0.0017911854,0
23700156902#2057787086,0,0.0003579217,0
1813034413#18466375636,0,0.00036312142,0
2056662276#4116721553,0,0.00037155664,0
3781728770#3459782364,0,0.0006043556,0
336556403061#1472057121,1,0.9990957,1
1918807484#4797165686,0,0.0003430615,0
2205022736#343207691350,0,0.0004021205,0
3931035425#4676945807,0,0.029009238,0
4675067693#4676620606,0,0.00039001284,0
3395210543#1802608944,0,0.00047609681,0
5140039711#4787160203,0,0.00035699614,0
191669250041#3444192698,0,0.00039279897,0
5165641659#91821746394,0,0.00034994664,0
2065240489#4206008942,0,0.00041549178,0
3875487514#2059840221,0,0.0003738455,0
3753647572#5092340558,0,0.0003914844,0
4655210982#4424218136,0,0.0004797989,0
4038779740#3508697475,0,0.0003637641,0
4951787412#2058434584,0,0.00034689045,0
437850700068#1386618246,0,0.00042249094,0
3502505322#4135061499,0,0.00059463095,0
276403558061#4020838298,0,0.00035741876,0
4548887380#49450621842,0,0.0003677776,0
4010670765#3937983666,0,0.00037752255,0
3053961277#2074538866,0,0.00036898535,0
3806763143#2050811813,0,0.0005050505,0
1401982553#3807056657,0,0.00041672087,0
4855531635#4603499681,0,0.00038183283,0
1815726281#1701262215,0,0.00034466042,0
4530039449#4282239841,0,0.0003652493,0
3781728770#2720191918,0,0.00036628667,0
1634624894#4999395435,0,0.0003552081,0
1415431851#2111999386,0,0.00036267113,0
4909154245#1721812143,0,0.00034399945,0
191401378376#4020838298,0,0.00037473626,0
412056568264#2061948762,0,0.00069503376,0
4259834054#2069959956,0,0.00035781218,0
4612325788#3618222408,0,0.0010218974,0
2359147867#1690392435,0,0.00039403173,0
3598854563#200793780504,0,0.00040358194,0
3551045844#4489623613,0,0.00034875484,0
5099092267#4676945807,0,0.00046550474,0
3239345949#3750321162,0,0.00036952674,0
1423111094#4673696842,0,0.00035876685,0
3124123344#1744093020,0,0.00035145236,0
4877557723#135716731104,0,0.0013633227,0
2058703491#2061948762,0,0.0003699095,0
3914990489#3849754958,1,0.99910766,1
3862296444#4091678032,0,0.00047665197,0
4466176551#3791242869,0,0.0007697502,0
1565918483#4526600536,0,0.00037102622,0
2121552363#423255649219,0,0.00035110675,0
1415431851#4730881018,0,0.00034419695,0
4772914163#124996165291,0,0.00036757585,0
1671094707#4513691832,0,0.0053802584,0
5214033793#498980611251,1,0.0009341096,0
3042388146#2007838544,1,0.9985825,1
4547354791#4935501979,0,0.0003607788,0
4606732629#4675051825,0,0.0004108564,0
276403558061#2128587019,0,0.0003620985,0
450099632797#580549064505,0,0.00039843217,0
2977432095#2071777451,0,0.00036117318,0
1386769919#3395210543,0,0.0003690423,0
4298712891#1614486994,0,0.00036519323,0
4622896603#1415431851,0,0.00037017127,0
1557678768#1838157378,1,0.99851626,1
1815633130#3635899848,0,0.00039879925,0
2007923073#3525476136,0,0.00035948172,0
4524049970#4541989646,1,0.99892056,1
2115121510#2064248002,1,0.99879164,1
4157495788#4157396930,0,0.0012235426,0
4623229091#2112093012,0,0.0006238356,0
4359345479#2066608628,0,0.00131286,0
2873066884#4958009936,0,0.00043851414,0
1737790248#4506715468,0,0.00034873324,0
2255999084#4206008942,1,0.9991417,1
3835278364#3722283336,0,0.0003671453,0
1560897004#3514514633,0,0.8716389,1
3339753670#1806390048,0,0.0003646754,0
4206249296#4302208677,0,0.0003833914,0
451199299348#325294719982,0,0.000402323,0
1479238988#1639423540,0,0.00036365245,0
3881849655#2147527944,0,0.00038121597,0
4264534612#235475987798,0,0.00048616712,0
1805797094#1927135903,0,0.8905071,1
1815726281#4429293356,0,0.00039836005,0
5168776505#1765964136,0,0.0003608772,0
4953440832#451081926345,0,0.00035261185,0
4904537845#4441067158,1,0.9992107,1
3831306916#65121698593,0,0.023847412,0
97378088946#2057787086,0,0.0003477671,0
2062905665#4524027950,0,0.00037471275,0
4991881551#4999395435,0,0.00035472045,0
407642705986#2064651676,0,0.00056820124,0
3276122697#1549865107,0,0.06374615,0
238810853483#48901612818,0,0.0004068003,0
174309766992#4808412950,0,0.0005546813,0
4851625903#4944977785,0,0.0003784531,0
4415408192#2064229512,0,0.0003867576,0
2168049313#4157495788,1,0.99915886,1
4659095325#1811606367,0,0.00038184304,0
4282080167#2554762874,0,0.0003483219,0
4958009936#5122767275,1,0.035717957,0
3727406860#1918807484,0,0.00037061618,0
5066791120#4624558262,0,0.00034802416,0
3267793397#4683128693,0,0.13445073,0
1671507912#422592070627,0,0.00036528346,0
1950837411#4242576131,0,0.00043398008,0
107766860234#31577621677,0,0.077368915,0
4448881535#4295043985,0,0.0016313035,0
3550420996#5093302594,0,0.0007841891,0
1918807484#1806456429,0,0.00035740226,0
4197957154#4040861140,0,0.0006113485,0
1801949283#3351547434,0,0.00045907983,0
2061392162#3267338671,0,0.00040413497,0
4264534612#4126391754,0,0.00045993706,0
5174571094#2254264382,0,0.01029237,0
2054953236#5012378353,0,0.0004092681,0
3351547434#4839116665,1,0.99923205,1
3060159815#2058703491,0,0.0003529251,0
3598854563#2061309589,0,0.0004717737,0
422592070627#2053826326,0,0.016177222,0
3033451903#4477152635,0,0.0003798136,0
2199558280#556384743931,0,0.0003955511,0
5045583576#201557135125,0,0.0006381262,0
2062867086#3514683078,0,0.00059676374,0
3088007378#3339753670,0,0.0003680557,0
5067110667#4478450396,0,0.00039002177,0
2075117106#4157401170,0,0.00035886234,0
39450581767#4578818238,1,0.9965448,1
4346589693#4415408192,1,0.999228,1
201180045587#2062066566,0,0.00036886946,0
4142253323#1727840041,0,0.00035830596,0
1560897004#3458373106,0,0.3946488,0
3713044717#3551045844,0,0.00036835656,0
2128587019#102790670060,0,0.0004935598,0
3954693062#1818219339,0,0.0003442606,0
2254264382#2007838544,0,0.0003671411,0
4970014021#3496790707,0,0.00039721298,0
1485299312#4732077222,0,0.00036454367,0
4999395435#4417954604,0,0.00042719406,0
4489623613#4882622259,0,0.00035859985,0
4657375255#5068111044,0,0.00035290007,0
138691630850#451081926345,0,0.00041565046,0
3747074740#4464241165,0,0.00036490266,0
4417954604#4589673799,0,0.00036624915,0
1386769919#4934926045,0,0.00035675033,0
4062216502#2056136170,0,0.00036181454,0
5021492854#201180045587,0,0.00041398685,0
3618769182#97378088946,0,0.0003675035,0
4099060832#4628982425,0,0.0008610884,0
2059772017#2011422795,0,0.00045931578,0
2338797804#1909948077,0,0.00040128606,0
3945405605#3002379949,0,0.00041361823,0
2060056771#3598854563,0,0.00044999286,0
1402158617#4348498011,0,0.00037742668,0
4040861140#4506715468,0,0.00038490968,0
4697095949#2112609950,0,0.0003497177,0
4913743600#82466780870,0,0.00037868335,0
1382158663#1485342380,1,0.99915504,1
2058489457#4606732629,0,0.00046001375,0
1721812143#4780848531,0,0.00034477332,0
4282080167#580549064505,0,0.00035986694,0
4159031604#1391516565,0,0.00035756975,0
4933601180#2399396768,1,0.99922335,1
1789407336#3525476136,0,0.0003540338,0
4578818238#5041514024,0,0.0010290873,0
3797469476#49450621842,0,0.0041542845,0
3033451903#4855192008,0,0.43898162,0
4435542241#4443083796,0,0.00039225636,0
4435546738#2060056771,0,0.00037582408,0
191333072438#5012377514,0,0.00061833934,0
2873066884#3276122697,0,0.00042942475,0
2116384872#296646328589,0,0.00035858495,0
2061110696#4953440832,0,0.00047341324,0
1752843168#2112093012,0,0.00036370638,0
4435502516#5050806766,0,0.00034927655,0
3884030694#4587249322,0,0.00036513546,0
2123105045#2111494388,0,0.0018106428,0
65121698593#2062870562,0,0.00041743135,0
38189434441#1491808729,0,0.0003644118,0
3862442483#97378088946,0,0.00034676364,0
94446712413#5099092267,0,0.00038923582,0
4877425733#1639157122,0,0.00043638409,0
20177117584#86403779490,1,0.99772483,1
4944977785#2056662276,0,0.015495883,0
1666737679#1785437365,0,0.00043068558,0
4763332016#5210078086,0,0.02000027,0
5166622275#2069959956,0,0.00036815577,0
4506715468#1848034697,0,0.00038524668,0
4529952057#4909154245,0,0.00035834574,0
4934245250#3797469476,0,0.0008625494,0
4591610567#4197957154,0,0.00034587158,0
4264623066#2069518104,0,0.0007011326,0
5139738145#3033451903,0,0.00037316768,0
1369866993#4175179647,0,0.00039678905,0
4220489232#86403779490,0,0.00041518614,0
172087618689#2060056771,0,0.00035674046,0
59657910044#5021492854,0,0.00034409773,0
4448881535#4587522516,1,0.99898297,1
3807056657#4441067158,0,0.0013913177,0
5154554715#3271713292,0,0.00035271642,0
4020838298#3056436716,0,0.0003553883,0
33614269069#1423111094,0,0.0006360348,0
3618769182#4346006247,0,0.0003565132,0
4132736065#302661384233,0,0.00037871156,0
4159031604#5103624144,0,0.00036672625,0
1811606367#1319944337,0,0.0003896503,0
4435502516#35050759831,0,0.00041375664,0
135716731104#4361945080,0,0.0003866374,0
1326203809#4490928418,0,0.00035719227,0
2059019411#3844369814,1,0.9989505,1
3717220055#2062901374,0,0.0003702828,0
3055538941#4513691832,1,0.99918205,1
55721888445#3249351499,0,0.0005413724,0
1690392435#4091600300,0,0.0003588194,0
4471449591#4361532031,1,0.6700273,1
30229648606#4675051825,0,0.00063195976,0
4509579066#2070081045,0,0.0007547552,0
4639814245#2059840221,0,0.00035528702,0
2178100450#4578818238,0,0.00040469403,0
4464225618#138963054727,0,0.0004153567,0
4862162402#2254264382,0,0.004316341,0
1453322140#4728019061,0,0.00035566348,0
8431816618#102790670060,0,0.00039041758,0
38189434441#2038238117,0,0.0003616842,0
4425600562#4429293356,0,0.0004427628,0
2056848620#1920508153,0,0.0003969313,0
3862442483#2045215940,0,0.00035237242,0
4737351580#4649420935,0,0.0005303559,0
4506715468#4970198147,1,0.38522264,0
1588330803#2058489457,1,0.99923146,1
1802211277#388960992073,0,0.0003777737,0
1502392118#1321408657,0,0.00035318377,0
4391848279#2136848057,0,0.00038759323,0
4162025424#4466176551,0,0.0005164249,0
361430891904#80056558706,0,0.00037972556,0
5174571094#25271558033,0,0.044258263,0
2065681248#138691630850,0,0.00035494575,0
4144101559#1726849895,0,0.34829408,0
3883531558#4104893219,0,0.00040088082,0
3727406860#131792614672,0,0.00037165955,0
5166721362#1784010637,0,0.00038397405,0
4944740006#2007838544,0,0.00035205125,0
5210111592#5115124673,0,0.0026226733,0
3728594582#3920761470,0,0.00039340532,0
2059772017#493119725481,0,0.00036343827,0
1799390134#25271558033,0,0.0007530481,0
1639373514#3212722992,0,0.096573845,0
4457940843#1782375467,0,0.014439632,0
5093302594#5061207560,0,0.00034640232,0
5068111044#4402571427,0,0.00037704114,0
2720191918#5041514024,0,0.42912787,0
5122767275#5122767609,0,0.083344296,0
4346006247#5062878913,0,0.00036101651,0
4448881535#5214349442,0,0.00035983935,0
1453322140#1701420365,0,0.00038319806,0
4455910772#1835573063,0,0.00039613503,0
4959796164#164316289384,0,0.00037236034,0
71134452360#5153649937,0,0.84793603,1
1815726281#3807056657,0,0.00036396377,0
4926497821#3458373106,0,0.0006971539,0
1645442429#2007961164,0,0.00038399163,0
4010670765#4345891873,0,0.0003708406,0
451199299348#2338797804,0,0.00039764162,0
3781728770#4576382317,0,0.000459291,0
4435453955#1666737679,0,0.0114707155,0
2007961164#4741125055,0,0.0003662566,0
281128119490#4935513479,0,0.00038740045,0
2064229512#3633003734,0,0.0008553357,0
4570599868#2178100450,0,0.0003711865,0
4741125055#3831306913,0,0.00043011978,0
1802608944#2058434584,0,0.00049205334,0
3560731752#4135061499,1,0.9992368,1
29004068614#1487676783,0,0.00039060295,0
4530039449#4655210982,0,0.00035307842,0
3934620391#2063587581,0,0.0003437906,0
3538444870#3564523840,1,0.99917173,1
1774799298#71134452360,0,0.0004240044,0
4205995308#5166622275,0,0.00035546251,0
4435546738#3276122697,0,0.002005554,0
2062066566#2199558280,0,0.0003649637,0
37132781634#4361532031,0,0.0003968254,0
4297587275#4425600562,0,0.0004464304,0
3618222408#4099060832,0,0.009429066,0
25271558033#172087618689,0,0.00035625225,0
1805797094#4144101559,0,0.7186638,1
4699492658#422593661853,0,0.00037248066,0
3339264625#2064229512,1,0.9992293,1
4095826594#1558033867,0,0.00038155916,0
5005539531#4955195008,0,0.0003496282,0
1369866993#4439261964,0,0.00042575042,0
1774799298#1382158663,0,0.00039326452,0
4797165686#156117170736,0,0.00053630094,0
59657910044#2064229512,0,0.000342624,0
4527413574#2202311541,0,0.00039184265,0
323299606725#23700156902,0,0.027666261,0
4897934962#3082192822,0,0.0003464339,0
2873066884#4975601232,0,0.20295666,0
1811606367#1479238988,0,0.0003688531,0
5092340558#4824169309,0,0.0008362201,0
3053961277#4851625903,0,0.0004273142,0
4524027950#3120630195,0,0.0037661185,0
33827094730#3088007378,1,0.99902844,1
3502505322#4904537845,0,0.00037926974,0
1401982553#1726849895,0,0.0003598212,0
1816678631#1775476124,0,0.00035179761,0
1402158617#4206160273,0,0.00039686586,0
4635983959#1639373514,0,0.0035061615,0
1650171814#3911660194,0,0.00036291167,0
4732077222#4752061423,0,0.04698894,0
5182358949#2044195515,0,0.0004388474,0
4450588934#1431841097,0,0.00040493117,0
3883531558#4619843239,0,0.00035319524,0
2207679070#5140039711,0,0.00035509808,0
3722283336#1690392435,0,0.00037098062,0
1920508153#4443083796,0,0.06728512,0
4697095949#4591610567,0,0.00035989872,0
4643643168#3633003734,0,0.00053589244,0
2062901374#5168776505,0,0.00036192665,0
4058724297#4576382317,0,0.00036990177,0
2168049313#2168053327,0,0.0009781381,0
3727406860#4720454712,0,0.00037321218,0
4697095949#2061138052,1,0.99902606,1
1537713149#610724884856,1,0.99922633,1
4361945080#4742632507,0,0.00040016242,0
5122767275#1727840041,0,0.00036116078,0
1485299018#2121552363,0,0.05112568,0
3997184387#2011135203,0,0.00035493527,0
33614269069#4264643150,0,0.00043491772,0
1671094707#3897707450,0,0.00039047693,0
4478450396#327318799155,0,0.00038499007,0
5165641659#3514514633,0,0.08305696,0
1497894212#1768784044,0,0.00036829966,0
1402158617#302661384233,0,0.0003499378,0
4676620606#4675051825,0,0.00038863183,0
1802113995#4923640936,0,0.0005373076,0
4541989646#3084169617,0,0.000377218,0
1802211277#4944740006,0,0.00038983722,0
2055658829#4077259221,0,0.00034937845,0
4530039449#4538489291,0,0.00036085793,0
4587522516#3883531558,0,0.00044887408,0
283482842835#218691706787,1,0.9990834,1
4808142872#4278997793,0,0.00035003526,0
136929841403#2977432095,0,0.0003939615,0
4478450396#2058434584,0,0.007442526,0
2078630441#2121552363,0,0.00036339415,0
4420214504#4683128792,0,0.56231105,1
5140039711#5051033030,0,0.00035085712,0
4332290907#4161766533,0,0.0010393872,0
312476159692#3400949384,0,0.00039685942,0
2112308266#2064651676,0,0.0003682168,0
4506715468#3954693062,0,0.00035624005,0
3862442483#42626234945,0,0.00069124333,0
158255665663#4709177500,1,0.9991314,1
178471540370#189641559770,1,0.99719596,1
3927603556#3717220055,0,0.0004193969,0
2207679070#2070081045,0,0.0004159471,0
2056136170#44044455454,0,0.00035543606,0
3708433646#4425600562,0,0.00037947966,0
2111494388#3550420996,0,0.0033352422,0
2071777451#2069309301,1,0.99914527,1
35050759831#4091600300,0,0.00036433278,0
5027483278#3862442483,0,0.0006019501,0
179195001984#1785437365,0,0.00038243938,0
4603499681#327540253581,0,0.00035293723,0
3973290911#4717447481,0,0.0017118343,0
4219305678#2058385981,0,0.00038770522,0
2045415682#336556403061,0,0.0047589294,0
2128587019#3945405605,0,0.0005293334,0
3621961786#5027483278,0,0.0014391273,0
1485299018#1485299312,0,0.0004663884,0
4360817571#136929841403,0,0.00035666142,0
1321409006#4843658030,0,0.00035347822,0
4348498011#14920393984,0,0.0004200447,0
2056243161#485901844230,0,0.00035112197,0
3973290911#4572223100,0,0.041585702,0
2053826326#4157396930,0,0.00037710817,0
4509579066#48901612818,0,0.0017648248,0
20248125819#1497894212,0,0.00047976192,0
2113209826#71134452360,0,0.00048737237,0
2063877224#323421711132,0,0.00039211617,0
59051760061#14920393984,0,0.00047425606,0
218691706787#3991387948,0,0.0004084808,0
4062216502#1401982553,0,0.16534299,0
3997184387#4332290907,0,0.00036415306,0
90088944269#4206008942,0,0.00036721615,0
4650344731#4133854035,0,0.00050147076,0
2112308266#2178100450,0,0.00035524738,0
2255999084#90088944269,0,0.00037800387,0
4655336845#4483699071,1,0.9985555,1
4999395435#2070119945,0,0.0041991347,0
4567238149#2011135203,0,0.00034176552,0
1485342380#3762577896,0,0.00046430907,0
2062870562#5130795772,0,0.00039312564,0
3458091636#2059840221,0,0.00039009424,0
3762577896#2138943686,0,0.0003900978,0
59051760061#4127765656,0,0.0004053529,0
2060227695#4475471841,0,0.00038310458,0
2720191918#2111616240,0,0.1600781,0
2202311541#15721336763,0,0.0004843063,0
2062066566#2932008834,0,0.0006069737,0
4509579066#52473443269,0,0.00074019586,0
498980611251#4435546738,0,0.00036065676,0
2062867086#1950837411,0,0.00039421453,0
1811606367#4264643150,0,0.0003866697,0
3417328243#1312951134,0,0.00042341225,0
585216739399#4332290907,0,0.00038485866,0
60746273843#3636255407,0,0.00041490284,0
4897934962#4658859864,0,0.00034711885,0
4144101559#5021492854,0,0.00035142418,0
4730592514#33187929079,0,0.00046333726,0
3060159815#2061392162,1,0.9985018,1
580549064505#1639423540,0,0.00045912867,0
416910186231#96344432148,0,0.00042724653,0
4786425036#4402571427,0,0.0003671901,0
3514683078#4657296734,0,0.0004810876,0
3276122697#1317769788,0,0.00041634584,0
3697829010#3797469476,0,0.00041643096,0
4919686468#3120630195,0,0.00036316743,0
20177117584#3525476136,0,0.00035282673,0
5115124673#4567238149,0,0.0003794021,0
2112093012#68208094552,0,0.0003669948,0
3050036635#18956333945,0,0.00037755066,0
18956333945#238810853483,0,0.0032447604,0
6626538016#4732077222,0,0.00041393316,0
4573019780#325282849432,1,0.9991223,1
5210111592#1666737679,0,0.019975333,0
4591610567#3945405605,0,0.0003505707,0
3046734634#3444192698,0,0.00045030698,0
60502455786#5122767275,0,0.0014031763,0
159824143431#2631411093,0,0.0004695298,0
1634366430#3846933347,0,0.000703,0
1487676783#325282849432,0,0.00068353006,0
3245047192#3339753670,1,0.9974252,1
619944752073#1407873390,0,0.00043545576,0
4070350685#1639256138,0,0.0003609014,0
1765964136#2050811813,0,0.00036487187,0
3551045844#3056436716,0,0.00035219445,0
2061138052#2056848620,0,0.00049717055,0
3322922498#4116721553,0,0.0003962285,0
3580871898#3713044717,0,0.00036136503,0
1317769788#1500005536,0,0.00035731948,0
4241504041#4628982425,1,0.99881065,1
3716141957#2078830490,0,0.0004047245,0
4144101559#3717220055,0,0.00036218602,0
4348498011#2069309301,0,0.00035311072,0
1806456429#451081926345,0,0.00034631204,0
2056050973#585216739399,0,0.0004192662,0
1321409006#5111591626,0,0.0006324515,0
3708976648#343207691350,0,0.011215334,0
4991881551#14920393984,0,0.00051595963,0
2114341514#1639330963,0,0.10714826,0
439640898475#3747074740,0,0.0003915204,0
1319732582#2056050973,0,0.007189359,0
3831306916#3052336116,0,0.0003608383,0
29004068614#5165641659,1,0.8798118,1
2112308266#14613484963,0,0.00039480932,0
4675067693#3995939780,0,0.00093791634,0
3077676449#2064049724,0,0.00034924442,0
3652204966#4441067158,0,0.00043241892,0
81226585052#2037039871,1,0.99915993,1
2069959956#3622118220,0,0.0003869579,0
4970014021#4283743489,0,0.0003922676,0
4971996310#2114341514,0,0.00034779,0
4649420935#416910186231,0,0.00037032636,0
5140039711#132075514370,0,0.00036257174,0
3762577896#2123088534,0,0.00037590467,0
3514683078#2007939398,1,0.99911577,1
1775476124#20248125819,0,0.00037292767,0
135716731104#2359147867,0,0.9971551,1
1789407336#2067590020,0,0.00039674217,0
2058434584#3067096711,1,0.96766883,1
3046306290#1726849895,0,0.000360796,0
3633644000#3781728770,0,0.0005783489,0
2061892659#422593661853,0,0.00037650915,0
3881831374#3468099011,1,0.04547663,0
4548887380#5122767275,0,0.0008256052,0
8484260087#5103620556,0,0.0003615535,0
5092340558#4839116665,0,0.0005037301,0
4241504041#4658859864,0,0.00037775602,0
2061110696#5165641659,0,0.93779045,1
4081080882#15721336763,0,0.00038462467,0
4464225618#2007923073,0,0.0004465224,0
3846933347#4242576131,0,0.8583086,1
5165641659#5214033793,0,0.0022388229,0
2977432095#138962886124,1,0.99519014,1
2064229512#2123088534,0,0.00034296437,0
485901844230#1701420365,0,0.00043521303,0
4557843865#4167169697,0,0.0003890644,0
4623176202#49475347464,0,0.00039657427,0
4099060832#1743158946,0,0.01970152,0
2064049724#3467678421,0,0.00036910217,0
3797481052#3708976648,0,0.0004159834,0
1848034697#4624558262,0,0.00039947563,0
4851639047#4520440216,0,0.00040038623,0
3245047192#1557678768,0,0.00036177106,0
3967289494#3212722992,0,0.017435279,0
4991881534#1634624894,0,0.0007482857,0
18465768764#3764168689,0,0.00040926773,0
4383857081#2060227695,0,0.00035892407,0
485901844230#336556403061,0,0.0011419507,0
4506715468#85384061690,0,0.0003640361,0
4514169068#5080010233,0,0.00035570862,0
2112609950#3881831374,0,0.00041361665,0
1321409006#1813034413,0,0.0015604821,0
5075179730#2108617570,0,0.00039074745,0
1802608944#1835573063,0,0.001121957,0
4127765656#1557678768,0,0.15137084,0
407278558983#3212722992,0,0.014380923,0
2554762874#4817865335,0,0.00035336244,0
3276122697#4999395435,0,0.00034834695,0
292830032329#3467678421,0,0.00035926863,0
5185554343#4730881018,0,0.00035137695,0
4590104087#3511353262,0,0.0003619227,0
2044195515#1305862252,0,0.0005274958,0
2045215940#4991881534,1,0.9916047,1
3567360966#4730592514,0,0.0004943664,0
4206401183#4862162402,0,0.0003494591,0
4826662409#5080010233,0,0.013727813,0
4603499681#4732077222,0,0.007550432,0
1639373514#580549064505,0,0.0132111665,0
4999395435#3781728770,0,0.040607087,0
3986635625#4289285913,0,0.0003718853,0
1802211277#178251297462,0,0.0005235149,0
2056136170#5068111044,0,0.00035540186,0
1548025566#3842666513,0,0.0003705976,0
4749417182#4933601180,0,0.00039441467,0
2064651676#4536425461,0,0.00045039863,0
4490928418#4477152635,0,0.0022041271,0
1802211277#3077676449,0,0.0003664138,0
5111591626#4935501979,1,0.9992028,1
4295043985#1537439376,0,0.00048232303,0
2977432095#1639373514,0,0.0005234281,0
3249351499#292830032329,0,0.00042045035,0
54158072521#1657111787,0,0.0003809001,0
4091600300#3728594582,1,0.8152226,1
3042388146#1765964136,0,0.0003534374,0
3708976648#2058670200,0,0.00043723875,0
1588330803#5115124673,0,0.00036892376,0
138962886124#134867489837,0,0.793818,1
3056436716#2065681248,0,0.00036548285,0
4808142872#2056226500,0,0.00035245623,0
4619843239#107140664995,0,0.00036844995,0
3797481052#3708548775,0,0.0003702662,0
3728594582#3937983666,0,0.0005068946,0
201557135125#2136848057,0,0.00038738787,0
3829546123#4623963992,0,0.00036952744,0
4991881551#3560731752,0,0.00035156024,0
48861374884#58971109124,0,0.00034740558,0
2168053327#2055375491,0,0.007891462,0
4198143611#3491525687,0,0.000398215,0
3511353262#4471449591,0,0.0010359065,0
1861556379#1386769919,0,0.00039665896,0
4530016607#4360817571,0,0.0006278792,0
4128826467#4099060832,0,0.43685356,0
4473639064#4741125055,0,0.00036046957,0
4272798975#1882915934,1,0.9944793,1
3831306920#3831306916,0,0.00811715,0
3881831374#4297587275,0,0.00041230416,0
2011422795#2602864486,0,0.00034809482,0
1784010637#1671094707,0,0.0004748319,0
29004068614#135716731104,0,0.0003546454,0
3579464172#4111669223,0,0.0003912641,0
1726849895#4332022336,0,0.00039234443,0
3709052310#3797481052,0,0.00042113065,0
2069194582#4683128574,0,0.00036955,0
4909154245#1920508153,0,0.0003592525,0
1560897004#2059840221,0,0.00036763458,0
2058670200#1502392118,0,0.00037879765,0
5006701140#2121552363,0,0.00036728813,0
4839116665#5185529534,0,0.00037704041,0
3212722992#5214033793,0,0.00042676786,0
4415408192#5140039711,0,0.00038478346,0
4786425036#3622118220,0,0.00043504313,0
2108617570#2111616240,0,0.0004733122,0
1304937637#1690392435,0,0.00043237046,0
3831306916#3835278364,0,0.0063315677,0
82466780870#4264643150,0,0.0003655151,0
5168776505#2116384872,0,0.8925328,1
2062905665#189641559770,0,0.0003692584,0
1748267407#18465768764,0,0.00034747712,0
4570599868#4589801151,0,0.00056449225,0
2061392162#1768955738,0,0.00038685906,0
4081304066#4726348614,0,0.00039339857,0
2112093012#97378088946,0,0.00035311677,0
1701262215#1946459818,0,0.00036689022,0
3046306290#4509579066,0,0.0005724587,0
38189434441#3927603556,0,0.00039433915,0
4058724297#4737466020,0,0.00035453046,0
5130795772#1813034413,0,0.00036088203,0
3862296444#4514169068,0,0.0003796876,0
3046306290#58971109124,0,0.00036385327,0
3770309546#451081926345,0,0.00035598545,0
8431809688#1401982372,0,0.59048635,1
1806456429#2062281479,0,0.9990491,1
2058849144#4478450396,0,0.00039822276,0
2119475368#90088944269,0,0.00034530254,0
4282239841#4824169309,0,0.00038851332,0
2977432095#1401982372,0,0.00035768803,0
4081304066#2178100450,1,0.99543434,1
1645442429#4475471841,0,0.0014598541,0
4133854035#4670277179,0,0.00035402825,0
4675051825#4709177500,0,0.00035220967,0
107766860234#4726348614,0,0.00041382684,0
1321409006#4935513479,0,0.00034971637,0
3202650162#1639423540,0,0.059330374,0
4934245250#1842010241,0,0.0003951998,0
5111591626#1621413330,0,0.00036042195,0
3967289494#4635983959,0,0.004517394,0
91821746394#5092340558,1,0.9990772,1
1783918544#8431816618,0,0.00040804644,0
4628657238#3986635625,0,0.00036867117,0
4692874281#2056050973,0,0.00035694512,0
91821746394#3717220055,0,0.0003841549,0
4623176202#4104893219,0,0.00044859754,0
1743158946#3618222408,0,0.08393657,0
4587249322#30229648606,0,0.00037644675,0
4726396976#3249351499,0,0.00037297726,0
3508697475#4348498011,0,0.00037650988,0
58971109124#1932527171,0,0.0003561063,0
4206249296#4206160273,0,0.02568328,0
1565918483#4670277179,0,0.00035505104,0
4570599868#4737351580,0,0.061350685,0
4062216502#3753647572,0,0.00036310114,0
4589673799#1748267407,0,0.0003449229,0
2055375491#4157401170,0,0.006076462,0
2063077902#3762577896,0,0.00041303586,0
4020838298#4991881534,0,0.00035413253,0
4157401170#3514514633,0,0.00035246662,0
3622118220#1737790248,0,0.000358252,0
2056136170#336084797451,0,0.00035808192,0
33827094730#4804861605,0,0.00035071396,0
4283743489#1402158617,0,0.0050440426,0
1801949283#2055658829,0,0.0003554381,0
238810853483#4442434830,0,0.0003628238,0
4264534612#2038238117,0,0.00037386923,0
138963054727#2121403889,0,0.00037544823,0
2069807272#3860598463,0,0.00043648228,0
5103624144#5031485182,0,0.002036081,0
4595119059#2111494388,0,0.00037191118,0
4763332016#2254264382,0,0.003296269,0
3914990489#2111999386,0,0.00034626183,0
3055420907#1806390048,0,0.00041173524,0
444631792208#1472057121,0,0.0015201495,0
2069518104#388960992073,0,0.0003580816,0
3844463116#292830032329,0,0.065444745,0
3750321162#4824169309,0,0.00036216568,0
5066791120#5027483278,0,0.06015199,0
4590516019#4839116665,0,0.00083739194,0
4264643150#1802608944,1,0.99900985,1
4808142872#4020838298,0,0.00035079892,0
1918807484#3239343165,0,0.00035194773,0
4529952057#2446874502,0,0.0003679417,0
4933601180#2152113149,0,0.00039044846,0
4536425461#1666737679,0,0.00037296463,0
327540253581#2061309589,0,0.00048577384,0
2121403889#3829546123,0,0.00051651493,0
4220489232#4297587275,0,0.00041680926,0
4623176202#5174571094,0,0.00041441267,0
610724884856#4219305678,0,0.00037273308,0
5140039711#48861374884,0,0.00035508146,0
4483699071#4754817670,0,0.00035977745,0
2336161523#4529952057,0,0.00036609275,0
3753647572#4489623613,0,0.0003783541,0
