pair_id,label,probability,prediction
1840879535#3691706852,0,0.00046473817,0
4758052328#4666990747,0,0.02498259,0
5067776785#3108657350,0,0.06616019,0
3496790707#4970197889,0,0.0005362562,0
3826134250#3053916069,0,0.0005366228,0
4726073967#2061673701,0,0.99552083,1
2058829770#4498422001,0,0.0022307339,0
4619195159#1409261677,0,0.031151585,0
4202066092#5098812409,0,0.0008219069,0
4571072739#2028648293,0,0.0005146776,0
2112240092#5021510219,0,0.000508148,0
4575536000#3951041977,0,0.035115637,0
5206198663#4145496082,0,0.00047307808,0
4705563490#32421248987,0,0.0046195555,0
3979682744#4090060217,0,0.00049465016,0
4756922573#4782070197,0,0.99658513,1
1241054990#2027684481,1,0.9962238,1
87820911338#3490539439,1,0.99597114,1
4448697469#2671772709,0,0.00052877364,0
3881727524#4857106956,0,0.0004886441,0
4480479751#4666990747,0,0.0004670381,0
3871685027#4480479751,0,0.00048648118,0
20201333480#4765643443,0,0.0004495995,0
3633533062#1409261677,0,0.0009183021,0
1409261677#2061689843,1,0.99513996,1
5128222238#3628533316,0,0.00045180583,0
4755406731#4335918051,0,0.00047284408,0
4274088675#2058531415,0,0.9956279,1
4283348799#60270130980,0,0.0004719131,0
156276503010#18466913739,0,0.98537296,1
1407873390#1436335814,0,0.00049069675,0
4865786342#4523373320,0,0.03057467,0
4261169259#4575065614,0,0.0004956517,0
3044692596#4589595603,0,0.0005078684,0
4661776935#16826928982,0,0.0004765477,0
5193152815#2005664884,0,0.00044548244,0
2058128167#3047028308,0,0.00047812334,0
4551052278#47896517559,0,0.00047530828,0
2028165651#4018768324,0,0.00045983054,0
5062472541#4504420946,0,0.00044665523,0
4145496082#1840879535,0,0.00046571487,0
3927603556#1639423540,0,0.0005333435,0
91965976598#104252022998,0,0.008623845,0
3277004292#32143080284,0,0.50908643,1
4506637171#3878447634,0,0.0004758092,0
3861213317#4482237216,0,0.00056415936,0
4687101911#3045322155,0,0.00047739744,0
232579778763#3551736332,0,0.00045579206,0
4703831949#2087025558,0,0.00047625386,0
4001606579#4755406731,0,0.0004527958,0
5131642969#34340103649,0,0.00047024176,0
5185354751#5185721442,1,0.9959269,1
3072506125#3215754174,0,0.1394048,0
3541397287#4435951946,0,0.0005567385,0
3878447642#3915028298,0,0.9964006,1
1806631591#1423069315,1,0.975967,1
1955026154#131585042210,0,0.0005410856,0
4970197889#5108475165,0,0.13663499,0
2113758643#1726564714,0,0.0005074839,0
3762358178#2087025558,0,0.0006228803,0
1833092881#1656969942,0,0.00046306444,0
34340103649#4737466020,0,0.00054034195,0
3633141413#96073555522,0,0.00057315535,0
1372242064#2973532517,0,0.012611042,0
3980004581#169598104032,0,0.0004634009,0
4529336313#4557843865,0,0.00052202976,0
3633141413#5104052160,0,0.0004694947,0
4913743600#75782528054,0,0.0005533575,0
2175677532#2180548061,1,0.9420371,1
4683128695#82325773100,0,0.000493374,0
156275537866#138963214044,1,0.99552345,1
3477040043#3494153136,0,0.00069401436,0
4619195159#4758052328,0,0.0004797068,0
4161797606#4161797582,0,0.0013573593,0
3108657350#5013871700,0,0.0004603182,0
107467970371#1409261677,0,0.00046794632,0
226460833239#76784498137,0,0.054076817,0
4697099894#4636237354,1,0.9961748,1
1730953832#2062243305,0,0.000600979,0
4004949751#2175677532,0,0.0020486524,0
4808240616#4790633062,0,0.84551114,1
1552378116#1479236023,0,0.0005216448,0
2058829770#4720442233,0,0.0005784106,0
4214748443#2107204055,1,0.99506265,1
2069259743#1320157321,0,0.0006364798,0
1802495802#139011371528,0,0.00062918686,0
4145496082#1718702641,0,0.0004936073,0
4205653425#4697481294,0,0.0004809423,0
4589997386#18467707182,0,0.20965302,0
4684762583#4856748067,0,0.00046143756,0
4185911295#1752631076,0,0.0004929481,0
218134176091#2060192584,0,0.0005026126,0
199679645647#3863546507,0,0.0005405451,0
1806561207#1436335814,1,0.9813323,1
5124643800#41958860915,0,0.00046512394,0
4157432142#4642851315,0,0.0005556952,0
36730697229#2057146445,0,0.0004646892,0
3364150594#3052169593,0,0.00044495915,0
2119467444#4709177500,0,0.00045642658,0
3871685027#2087025558,0,0.0006111113,0
23641510617#3052165975,0,0.0004632507,0
96073555522#2004718856,0,0.00049496145,0
3929018019#3047028308,0,0.0004586914,0
3806586103#3946418596,0,0.00046724032,0
4626677277#5196755485,0,0.0005086734,0
4551052278#4697481294,1,0.9965323,1
200791742577#114018376174,0,0.00050833944,0
4526072602#59051797265,0,0.0004889684,0
4538676877#378612909737,0,0.00047450114,0
2065166575#4525746327,0,0.00047211268,0
3979834731#2005664884,0,0.97915286,1
59782651708#2150886701,0,0.00045529267,0
2165666882#4256662307,0,0.0011426867,0
4938690872#1730816951,0,0.0004830659,0
2564918524#4650641709,0,0.077367045,0
1541971038#4672345130,0,0.0005520268,0
179195001984#4444217370,0,0.00045326995,0
1712004928#3208519381,0,0.0011203367,0
4808180492#4808240616,0,0.7967763,1
1592253980#32421248987,0,0.0005568723,0
2119467444#134867489837,0,0.0004740818,0
4999205061#3267793378,1,0.99400055,1
3525476136#487132656078,0,0.0004974484,0
5064598331#4354033064,0,0.00071780675,0
4635793707#1946459818,0,0.00046834792,0
4787793905#4452424559,0,0.000639975,0
3477040043#4726696498,0,0.0005026461,0
3073724824#4283342406,0,0.00047750663,0
3589697774#5066791121,0,0.006560341,0
3589697774#1834405459,0,0.0005245583,0
3931049291#5047368938,0,0.00054316287,0
9095840585#2146475582,0,0.0004670108,0
332651656883#343207691350,1,0.86135757,1
1709924290#5059493292,0,0.0005113724,0
5067776785#4791600953,1,0.9522693,1
5098812409#4135061499,0,0.0058632116,0
102525471237#109172324563,0,0.99651957,1
4506637171#3878447642,0,0.0005092944,0
4674140626#3964074224,1,0.9968483,1
3618769182#2069259743,0,0.00047089197,0
3826134250#2057199781,0,0.00054384716,0
4206181444#4793200474,0,0.00056853873,0
1986152983#4477045287,0,0.0004583354,0
3633526158#54117240769,0,0.0005305437,0
4697481294#3964074224,0,0.0004559194,0
4699491280#3056496237,0,0.00045699044,0
3706699419#4059739993,0,0.00046889295,0
1320992610#5010343781,0,0.00047304944,0
2058085195#2671772709,0,0.0004477388,0
1409261677#1752647304,0,0.000608966,0
4672345130#422593008639,0,0.00045581162,0
3589697774#3691716746,1,0.9943756,1
1639169322#3887115396,0,0.00045213028,0
138962754138#4206181444,0,0.0004892804,0
4203146420#2058829770,0,0.5513547,1
3861213317#2057186168,0,0.00056299695,0
4077568242#2123088534,0,0.0005314633,0
4538676877#4037407479,0,0.00046036777,0
2111226139#3979682744,0,0.00055880024,0
1818219339#4161797582,0,0.0004680226,0
5103620556#5059493292,0,0.99555004,1
4274246175#4619195159,0,0.000976989,0
9882651379#38445047959,1,0.9956508,1
36730697229#4304580582,0,0.031076184,0
3470855139#4059739993,0,0.00046472755,0
6633389924#5075124648,0,0.12928648,0
3507050766#2066363395,0,0.0006612344,0
4168332323#4804117485,0,0.011674531,0
4642851315#1752647304,0,0.0012509711,0
5139738145#4201950906,0,0.00051135535,0
2338797804#2175677532,0,0.005032636,0
4709734065#3363359717,0,0.00047728574,0
2098264088#4702804708,0,0.0012297011,0
4808240601#4808240616,0,0.8908436,1
4274088675#2671772709,0,0.9954972,1
1436335814#2153059963,0,0.00046096716,0
1942997301#2053401290,0,0.9165119,1
3442901956#3863546507,0,0.007425648,0
2055625644#9095840585,0,0.00049280626,0
5185354751#39074124372,0,0.00045139992,0
4214624671#3730856941,0,0.00091165904,0
4525746327#2153059963,0,0.0004789759,0
3754372320#1724951329,0,0.0004540715,0
4179951095#4582141355,0,0.030087123,0
1241054990#1693941156,0,0.00049986964,0
541570350554#49472388467,0,0.00048763672,0
3318133040#4666990747,0,0.00045599393,0
3979682744#3979663695,0,0.9902812,1
462509477875#3946584694,0,0.0016438421,0
1467729091#1768955738,0,0.001121318,0
18468663843#2054794834,0,0.00052584347,0
3871685027#1562031765,0,0.0005100252,0
18468663843#3747247759,0,0.0005001537,0
4897862520#225384232109,0,0.003406432,0
4808170837#1826377825,0,0.00044174975,0
2112240092#1884640622,0,0.00046263466,0
3296349690#59782651708,0,0.00046457007,0
3926967278#2055298486,0,0.0017880133,0
2028648293#124785536502,0,0.00070514483,0
1305053590#4283342406,0,0.0021570812,0
5196755485#43182039587,0,0.00048704538,0
4624086112#2060192584,0,0.00050525443,0
4590104087#2123088534,0,0.0007100695,0
5021510219#3232083339,0,0.0005510758,0
4808180492#156276503010,0,0.99435544,1
1479238952#5124643800,0,0.0005100196,0
59051797265#81042916306,0,0.00045095495,0
2057186102#1718702641,0,0.000470385,0
4529336313#4836895938,0,0.0027283446,0
4970197889#2066533471,0,0.00060403685,0
2098264088#4205653425,0,0.0005167491,0
4555760845#4636237354,0,0.00062866235,0
3235880928#3435281641,0,0.8608585,1
3047031444#393983081702,0,0.00050508115,0
4009292178#37807947501,0,0.00044129437,0
4731359279#3460145307,0,0.0004479395,0
114401992972#50016874555,0,0.9553426,1
1319732582#3215754174,0,0.06417586,0
114018376174#2446874502,0,0.00046341502,0
1712004928#9283556866,0,0.0005297223,0
2446874502#3862268059,1,0.9966832,1
3706699419#1319732582,0,0.00047174716,0
5064598331#18467707182,1,0.9960632,1
4491286629#3980004581,0,0.000538876,0
1598212753#1709924290,1,0.99551815,1
3915232509#5007171302,0,0.0005268664,0
418887222012#2061484014,0,0.0004968951,0
4424722345#4999242302,0,0.035351142,0
4279780621#3632891899,0,0.8652422,1
4482237216#117729109245,0,0.0004693768,0
358968132955#3927031679,0,0.00048553126,0
54159697837#4631852445,0,0.010890035,0
4214872608#2058531415,0,0.00048803736,0
1666737679#1688767039,0,0.0135182915,0
2064988617#76339204925,0,0.008293724,0
351410861143#5139738145,0,0.0010183083,0
2146475582#1802495802,1,0.9962149,1
3761484275#2055621540,0,0.00095284375,0
4650641709#3458091636,0,0.00474429,0
2058129549#544241990815,0,0.0024645517,0
2123088534#1436335814,0,0.0004641153,0
4475599263#58971109124,0,0.0004778992,0
2055885528#2977432095,0,0.00047330812,0
4913620532#3912840540,0,0.00050249597,0
4520741756#2063057962,0,0.000503079,0
396800321613#376973981474,1,0.99617815,1
109172324563#5182358949,0,0.00044317578,0
1659804386#2119447541,0,0.37860134,0
3797571274#5094395218,0,0.0005035249,0
1730816951#1802065720,0,0.0004658585,0
1241054990#5158514600,0,0.0004960589,0
2062233925#3835082917,0,0.00046970128,0
3470855139#3979834731,0,0.0004537472,0
3734194433#2065634341,0,0.0005599708,0
4662125901#3045580653,0,0.04715934,0
82342257069#418887222012,0,0.00046385542,0
4274088675#4176537188,0,0.46471465,0
4824488186#4756922573,0,0.00045580443,0
38445047959#4090060217,0,0.0015895633,0
2120285844#2058829770,0,0.00045821132,0
5097100632#3929018019,0,0.00044214953,0
2078835030#1834405459,0,0.004308645,0
3072563854#1709836734,0,0.00047454317,0
3797173437#3452360497,0,0.015093689,0
3447176726#1671508853,0,0.0004540875,0
1904335665#4649888830,0,0.0005856524,0
4214872608#1638922114,0,0.0015832668,0
2057451320#58971109124,0,0.18743579,0
1659804386#1402124924,0,0.00048765997,0
5185354751#5007171302,0,0.00071753387,0
5067776785#4607994802,0,0.6468445,1
2066363395#176077750624,0,0.0041418434,0
5093302594#3061084981,0,0.0062121307,0
4624558262#148602656984,0,0.00046256676,0
2564918524#4765643443,0,0.11278639,0
3215754174#4019568018,0,0.00048097665,0
1712004928#1535646713,0,0.34151915,0
1740857110#4111350011,0,0.00089856295,0
303103274469#3364587358,0,0.000493445,0
1665894324#44498925795,0,0.00048158361,0
4967825383#3579464172,0,0.00050979457,0
3829182480#3442901956,0,0.00086287654,0
393983081702#4359622448,0,0.0004886012,0
4999205061#523927727784,0,0.00058420486,0
9283556866#4201617297,0,0.0004809258,0
2057451320#4072428623,0,0.0004811351,0
49472388467#4145496082,0,0.00049869466,0
1728174551#336556426216,0,0.0034214777,0
2056136170#2091281221,0,0.00057225086,0
4197944029#2564918524,0,0.20284803,0
1395111624#4642851315,0,0.00050410355,0
2062233925#2062243305,0,0.00055547437,0
4498417740#3849875064,0,0.0004475472,0
5013871700#3569752280,0,0.00044614458,0
4913620532#5185354751,0,0.00049753254,0
117729109245#2027873351,0,0.00047304764,0
4335918051#4482237216,0,0.0005072414,0
41506701575#3956546637,0,0.10982571,0
43182039587#80020634543,0,0.00049372966,0
5131642969#4813740020,0,0.00049601274,0
2037536844#2060290387,0,0.0005605809,0
1715361146#1802468675,0,0.036558174,0
3488840316#489466582552,0,0.01874508,0
4674911211#3861078825,0,0.30015087,0
4111352280#199679645647,0,0.07110384,0
4157223772#3393654691,0,0.00048317964,0
29755196818#5082122698,0,0.0004978131,0
4726696498#5067776785,0,0.00045267603,0
4792968045#1316556785,0,0.00046799495,0
3551736332#3829182480,0,0.00048505826,0
114018376174#4756922573,0,0.00044449096,0
3946324748#2298730254,0,0.00046791823,0
4037395648#4824488186,0,0.00058049714,0
5059493292#117729109245,0,0.00067605544,0
3806586103#4202066092,0,0.0004880069,0
3404220738#3915028298,0,0.00044581466,0
3052169971#23232175462,0,0.0004551651,0
3709910119#4746786446,0,0.00046942913,0
4657106310#5169118253,1,0.99234277,1
1592253963#3402256673,0,0.00048947625,0
4636302616#5063074383,0,0.00048418608,0
4255600579#4212827921,0,0.0048663043,0
1479236024#1436335814,0,0.0005474542,0
4833286194#4674911211,1,0.99621093,1
3915028298#1469947163,0,0.0005060478,0
5124643800#9095840585,0,0.00045955728,0
5108475165#3754372320,0,0.00044301694,0
1840879535#1671508853,0,0.0005221213,0
3215754174#3232083339,0,0.039239187,0
4206181444#4865786342,0,0.00046657622,0
332651656883#2058406199,0,0.0005519878,0
3364150594#4824488186,0,0.00044771237,0
1690392435#129610695443,0,0.00053225877,0
4551052278#4464608641,0,0.0006256135,0
4081289086#2062902494,0,0.00057858124,0
34765354823#4444217370,0,0.0004968428,0
4808687386#4761512241,0,0.47415394,0
4070456241#2057667662,0,0.0007441445,0
1469306625#2057667662,0,0.0005388193,0
201663692217#4589595603,0,0.0004924085,0
538860958841#4808170837,0,0.0004506114,0
325294719982#23641510617,0,0.00047506436,0
82325773100#4675257710,0,0.0004643166,0
18467089718#444631792208,0,0.0004594169,0
1998358860#2056136170,0,0.00047249426,0
465306971541#3541397287,0,0.8875774,1
2056136170#2123100264,0,0.00047318812,0
2055834216#48399481031,0,0.00054276077,0
107467970371#4185911295,0,0.00046582214,0
2060290387#43679253447,0,0.00048893853,0
2027684481#4197944029,0,0.00046228422,0
4436222774#1306851139,0,0.0004922386,0
4649888830#4635793707,0,0.0004536166,0
3044692596#1666737679,0,0.00045835046,0
2028648293#1316556785,0,0.00048682815,0
1640258299#1995386759,0,0.00044882804,0
4469590077#4909154245,0,0.00044561835,0
2057186102#4202091471,0,0.00052506756,0
2073958683#3633533062,0,0.31524718,0
1328703423#109172324563,0,0.0005386203,0
3030484462#3108657350,0,0.00045450652,0
3442901956#1485299448,0,0.00045616066,0
6633389924#4455953391,0,0.06781493,0
4427898444#2058829770,0,0.0004987807,0
4003389165#4214624671,0,0.93369985,1
2057120532#2057186102,0,0.9917576,1
2055621540#1904335665,0,0.0008624232,0
4765779252#81553649652,0,0.00047370483,0
2671772709#2058531412,0,0.9725175,1
2137028345#3240351689,0,0.0006438881,0
3267793376#4683128695,0,0.8161083,1
1651852765#1639274792,0,0.0007520069,0
81553005637#1305053590,0,0.00048358645,0
159730607651#2055988859,0,0.00048256607,0
276607465209#4671204264,0,0.0005145148,0
2973532517#1416301524,1,0.99535346,1
4824488186#2060254114,0,0.0004409361,0
1816430010#1640258299,0,0.00045634893,0
1423347109#2058829770,0,0.0004538569,0
4444217370#2150886701,0,0.038203653,0
189641569958#3878447634,0,0.009301339,0
4435951946#3692778406,1,0.99595994,1
3735611396#2065634341,0,0.0004889167,0
3797577168#1743158953,0,0.8882454,1
4020730390#4949981393,0,0.0004891726,0
4448697469#4040761448,0,0.00047419887,0
200791742577#4335918051,0,0.00046597488,0
4161815403#1625147559,0,0.00044232197,0
4274246175#4274231792,0,0.17314218,0
2067169690#2067025602,0,0.1704551,0
4247353515#2057146445,0,0.00051806343,0
4436222774#3878447642,0,0.0902155,0
3931049291#4254790910,0,0.4261079,0
4316547764#1313501951,0,0.0005044198,0
3369184055#4726696498,0,0.0004720474,0
4197944029#1241054990,0,0.00051687815,0
1816678631#3825968185,0,0.8792962,1
421393369392#4999205061,0,0.0004872836,0
2136848057#1621413330,0,0.00045519698,0
2056961978#3835082917,0,0.00069951115,0
569491804341#4214624671,0,0.00046924796,0
4004949751#1646275700,0,0.001888476,0
1688767039#47871442424,0,0.000538259,0
1875570795#3735611396,0,0.0004476227,0
199679645647#2119447541,0,0.00047000786,0
2054980574#1403926750,1,0.8312829,1
2057186168#47871442424,0,0.00045312865,0
5068270943#39074124372,0,0.0011234521,0
131446477487#4505908026,0,0.00044507245,0
4967825383#4670902580,0,0.0005401045,0
3707425364#3968903489,0,0.0008038087,0
4999205061#5033763061,0,0.0012150534,0
1998358860#3979682744,0,0.0005292678,0
3416246620#4671204264,0,0.00044704622,0
329718595140#3968903489,0,0.0004929167,0
4841234225#4791600953,0,0.00050754944,0
4259293142#4792968045,0,0.00046847764,0
43679253447#1639386839,0,0.0004890931,0
4575065614#2058531412,0,0.0005113866,0
4197944029#2175677532,0,0.00048981415,0
49472388467#4117064632,0,0.00047166648,0
4699491280#3766348815,0,0.00046196705,0
3073724824#4455408499,0,0.99328643,1
4477045287#4081289086,1,0.07822744,0
2598389634#4111311078,0,0.00050337537,0
3994501565#5010412384,0,0.0004659549,0
4485683605#4918962509,0,0.0011807387,0
5068270943#4626053521,0,0.00044163736,0
4720990752#2136848057,0,0.0004649921,0
3994501565#25271558033,0,0.0006451768,0
3569752280#2098264088,0,0.00044929978,0
2075611951#3494153136,0,0.0004776874,0
91965976598#2118966054,0,0.00046191463,0
2055298486#2725581419,0,0.24269734,0
1955026154#2111818909,0,0.9078798,1
1802065720#3245634417,0,0.94557786,1
4661837102#4662287639,0,0.97525704,1
1848180229#14503977526,0,0.0006707544,0
2037536844#2057146445,0,0.2166851,0
4264603438#4264570268,1,0.994131,1
5185354751#5104052160,0,0.00044128048,0
4526072603#2123100264,0,0.00046622969,0
4572426635#41714615735,0,0.824704,1
8645214070#417283434001,0,0.00046608972,0
4755216808#3946418596,1,0.8391663,1
58971109124#87578768826,0,0.0004597801,0
4255600579#3524983069,0,0.00047427844,0
2062243305#2091281221,0,0.00053672073,0
4264603438#4338715534,0,0.005120152,0
2977755545#50016874555,0,0.031652454,0
3964074224#1320992610,0,0.00044236626,0
3618769182#4264603438,0,0.000575257,0
114018376174#3860804392,0,0.0004630953,0
1535646713#3416246620,0,0.0004492283,0
3046735667#2054699471,0,0.9963153,1
1942997301#1651852765,0,0.43116316,0
1802190388#4019568018,0,0.0005689706,0
1372242064#4889095238,0,0.0005870113,0
4971974956#4841108780,0,0.0151458485,0
2004718856#4020730390,0,0.5501916,1
218134176091#1320157321,0,0.00045894965,0
4798031879#138962728028,0,0.0005195437,0
2112308266#5128222238,0,0.00047975275,0
3056496237#1947138146,0,0.00048087124,0
422593008553#3964333871,0,0.0026241678,0
4273893775#4313472390,0,0.00046746418,0
1598212753#2057667662,0,0.0006283084,0
3046471496#4999205061,0,0.000947226,0
4072366249#4574180809,1,0.79294366,1
4572426635#3559629814,0,0.00046317102,0
2671772709#1666737679,0,0.000502195,0
2116366106#4506637171,0,0.00045487235,0
59782651708#1625147559,0,0.00045249652,0
1320157321#2029674976,0,0.00049309334,0
4587202995#4185911295,0,0.00047877603,0
4589595603#4642851315,1,0.99372405,1
3460145307#2116366106,0,0.033528384,0
5059493292#5098812409,0,0.22429833,0
4656986610#4589595603,0,0.0033200192,0
1636709118#4792968045,1,0.99597746,1
4683128695#3915232509,0,0.00047436616,0
1639026554#4833286194,0,0.00048029496,0
4081101808#3915028298,0,0.010826646,0
1998358860#322313716889,0,0.99623007,1
4455408499#2061673701,0,0.9959551,1
2061484014#2725581419,0,0.00053805485,0
3878447642#1402124924,0,0.0011053276,0
4635793707#4889095238,0,0.00045229364,0
1621413330#3912840540,0,0.00048824932,0
3507050766#4782070197,0,0.00046523506,0
199552139760#1955030813,0,0.0004641712,0
4179951095#3980255436,1,0.99046856,1
4274088675#2118966054,0,0.9961675,1
2065634341#1875570795,0,0.0004793747,0
4504420946#2098264088,0,0.00044206483,0
3735611396#1416301524,0,0.9808657,1
9882651379#196075727386,0,0.9283919,1
176077750624#1592595202,0,0.00049964053,0
4081101808#3887115396,0,0.020768607,0
2600554617#4117064632,0,0.0005407361,0
4480479751#4737466020,0,0.000997017,0
3053916069#1305053590,0,0.00046693799,0
1639386839#2600554617,0,0.00054422626,0
4254790910#1326213590,0,0.00053403963,0
4702804708#3401828702,0,0.0004833505,0
1416247746#2055425355,0,0.00059650326,0
5214349442#3245047192,0,0.0004719813,0
4808238795#4808240601,0,0.8760515,1
196075727386#211600222265,0,0.000755343,0
5169118253#3717372340,0,0.0005495981,0
2057186102#3926967278,1,0.0021755353,0
4359345477#4243154086,0,0.994216,1
138963214044#4589997386,0,0.00047250118,0
2057964562#2062233925,0,0.00044916788,0
2296910026#3951041977,0,0.000511446,0
4737466020#1752722693,0,0.0005440649,0
3946838650#4168332323,0,0.0015281121,0
138962728028#1823372268,1,0.9940356,1
5059493292#27547791295,0,0.0005230271,0
49472388467#8645214070,0,0.00049320713,0
1690392435#4735364801,0,0.00051341054,0
4709177500#4787793905,0,0.0005042667,0
4035384490#4661837102,1,0.9941215,1
2091281221#4684762583,0,0.0004759702,0
5206198663#3754372320,0,0.00046908067,0
2062233925#1660870123,0,0.0005260314,0
3797571274#1743158951,0,0.9605292,1
3806586103#2004718856,0,0.0034159995,0
47871442424#3946324748,0,0.00047620074,0
3946838650#4804117485,0,0.989894,1
86599436514#4157483944,1,0.9631708,1
4833286194#4787793905,0,0.0004575298,0
422593008639#1728174551,0,0.0014534419,0
91965976598#1646275700,0,0.0004657693,0
60270130980#1696297270,0,0.00047706877,0
1847649330#1833092881,1,0.9961349,1
4697099894#4843658030,0,0.0059762895,0
4001606579#2060196427,1,0.99470216,1
4650641709#5038913286,0,0.969355,1
4662125901#4477045287,0,0.00053011504,0
39435343189#3589697774,0,0.05075052,0
3245047192#4037407479,0,0.00045264084,0
4145496082#3946584694,0,0.98498964,1
2061311891#5169118253,0,0.00048061964,0
2973532517#4624558262,0,0.00046687524,0
4791600953#3881167105,0,0.00044542024,0
238877261551#2029674976,1,0.9012471,1
114401992972#3370936702,0,0.0004789312,0
465306971541#3734194433,1,0.99659866,1
487132656078#1328703423,0,0.0004750211,0
4259293142#4666990747,0,0.00046468055,0
4037407479#3442901956,0,0.0019544146,0
4663932072#4506637171,0,0.0004642126,0
2145127974#1592595202,0,0.00077082263,0
4274246175#4656986610,0,0.45468628,0
2057202369#2056961978,0,0.0005609213,0
32143080284#2066363395,0,0.0011686182,0
1638922114#2059486037,0,0.00050252344,0
3208519381#3447176726,0,0.00050833554,0
3052169593#3052760872,0,0.99637043,1
4538676877#1695721912,0,0.0004503645,0
3442901956#4157495788,0,0.00047883944,0
4359622448#4157432142,1,0.99641246,1
4038971285#1802190388,0,0.000631288,0
4259293142#4712138934,0,0.0008033316,0
18468663843#4636524355,0,0.9943658,1
1785110101#50016874555,0,0.0007054977,0
6633389924#3618769182,0,0.0004723987,0
1319732582#4243154086,0,0.00044319354,0
3541397287#3734194433,0,0.025841353,0
1320992610#1798940576,0,0.000602508,0
2057667662#3707567581,0,0.0007124141,0
3208519381#179195001984,0,0.00045444237,0
3951041977#1848719127,0,0.0005043239,0
1401952612#4589595603,0,0.0004482534,0
1739928560#3245634417,0,0.00085359893,0
1440645051#4999205061,0,0.00044861675,0
3926967278#3862453322,0,0.00046990547,0
4674140626#376973981474,0,0.0006000372,0
4624558262#1818219339,0,0.0004700103,0
38445047959#114401992972,0,0.7324546,1
4971974956#4808170837,0,0.3175435,0
4697481294#4582141355,0,0.00049128244,0
4161509156#3452360497,0,0.00045909735,0
1512655217#159730607651,0,0.0005004518,0
2054794834#5003714231,0,0.00054836867,0
4720990748#1834405459,0,0.83044344,1
1479236028#1479238952,0,0.9909889,1
1806631591#3435281641,0,0.00049441867,0
18467089718#134867489837,0,0.0004862364,0
5082122698#4018768324,0,0.0006690243,0
4455953391#2069185249,0,0.0006028507,0
196075727386#146011937628,0,0.00048417313,0
418887222012#3618769182,0,0.0004474747,0
574468673943#1436335814,0,0.0004832561,0
3073724824#81553649652,0,0.020185847,0
417283434001#9882651379,0,0.0005452611,0
2977432095#134867489837,0,0.7178467,1
3881727524#4132115994,0,0.00055751327,0
4157266754#3761484275,0,0.0005984103,0
5036833532#2055298486,0,0.00047065524,0
4035384490#398485485010,0,0.00051509327,0
1726551362#3052760872,0,0.00048588612,0
307252705345#3232083339,0,0.0004568835,0
2011714457#19689104703,0,0.00045452337,0
4135061499#3507050766,0,0.0006346609,0
4626677277#5066791121,0,0.00051739573,0
1833697097#1834405459,1,0.99513644,1
4575065614#4782070197,0,0.00045055625,0
2054654643#3053916069,0,0.00086977414,0
2796703699#4134047757,0,0.0004631726,0
4529336313#4696140824,0,0.88801455,1
4999204993#3267792927,1,0.9885096,1
3404220738#3108620528,1,0.9918516,1
2117538897#4529336313,0,0.00046275771,0
1592253980#2056513884,1,0.9963535,1
4511530729#1818219339,0,0.00044922894,0
3046471496#325294719982,0,0.00056564214,0
4897041544#4782070197,0,0.002638756,0
4913743600#91965976598,0,0.0005218262,0
2063057962#2123088534,0,0.0010996179,0
1743158951#2058085195,0,0.00053499674,0
1918821009#2125106599,0,0.93539864,1
23232175462#4758052328,0,0.115061395,0
3470855139#1848719127,0,0.41517302,0
5036833532#4830910802,0,0.0005128471,0
2087025558#2062233925,0,0.9966401,1
5104052160#1693941156,0,0.00046005633,0
3073724824#1847939089,0,0.0005007602,0
2067025602#487132656078,0,0.00051166717,0
34765354823#5163636978,0,0.42745548,0
2070625956#2058531415,0,0.00074835814,0
134867489837#4824488186,0,0.00066755357,0
4424722345#4999204837,1,0.985194,1
4429293356#1382163772,0,0.71425134,1
9882651379#4111352280,0,0.0026476572,0
9283556866#4808687386,0,0.0004767435,0
322313716889#3072563854,0,0.00046754995,0
4808170837#4077568242,0,0.0004458221,0
5196755485#4787793905,0,0.0020820114,0
2075611951#1726564714,0,0.00047267554,0
3761484275#3927603556,0,0.51722914,1
39074124372#4737466020,0,0.0005003998,0
487132656078#327540253581,0,0.00049606815,0
1401952612#4185911295,0,0.00045119124,0
4589595603#5163636978,0,0.00045190362,0
2057186168#2082195280,0,0.00056623144,0
47871442424#2055885528,0,0.00045658022,0
3707567581#3707425364,1,0.9670707,1
3296349690#25271558033,0,0.0004552588,0
4828654874#104252022998,0,0.0005433614,0
1395111624#41506701575,0,0.0005040534,0
4492977050#41958860915,0,0.00070622825,0
3318133040#4889095238,1,0.9947529,1
43182039587#8645214070,0,0.030848548,0
4145496082#462509477875,0,0.1962228,0
4264603438#4132115994,0,0.0006430982,0
1884640622#3994501565,0,0.9724019,1
4808170837#3109942277,0,0.08746302,0
544241990815#2111494388,0,0.9961702,1
29118640082#2446874502,0,0.0005013539,0
87578768826#54158063907,0,0.0005082536,0
4541834093#3055550819,0,0.0004571599,0
138960829393#2062243305,0,0.0006373513,0
2796703699#5206198663,0,0.03933935,0
4636237354#4524153818,0,0.00047280802,0
2065166575#2725581419,0,0.00047628433,0
2057964562#1739928560,0,0.0004467557,0
2066222464#159730607651,0,0.00048960414,0
3055550819#3046471496,0,0.0006412382,0
1479236077#1709836734,0,0.0006399073,0
5165685784#27547791295,0,0.00048373724,0
20170380680#3477040043,0,0.00047446723,0
8431814779#3951041977,0,0.0005114146,0
2180548061#1423347109,0,0.015322232,0
