pair_id,label,probability,prediction
3961805889#4614462519,0,0.00034263037,0
2058575359#1500022510,0,0.00025414696,0
3881831374#4426912526,1,0.0120770605,0
3831306920#4717006903,0,0.00029251014,0
385969176673#19200751877,0,0.00025216964,0
3257238638#3725874617,0,0.00019716944,0
197780879481#197780911762,1,0.92860323,1
4272916870#4037072294,0,0.00028021095,0
1726849895#2064580910,0,0.0002123566,0
2624983051#2625043549,0,0.00037409563,0
3045588874#3507037384,0,0.00021909605,0
1731512148#4206332470,0,0.00018740873,0
4703570487#42074270076,0,0.00021485925,0
5061207560#4279337296,0,0.00019260288,0
5194662073#38469881084,0,0.0023781238,0
2055886100#1960991500,0,0.00022516826,0
1472770701#2055375491,0,0.9070655,1
3937838359#1363286477,0,0.00034464317,0
4426912526#4654875230,0,0.0020308546,0
4655118040#2073591147,0,0.00020027377,0
4673542718#96073549554,1,0.0043568457,0
3618222408#3938878589,0,0.2567388,0
4684230132#4668248026,0,0.00023597175,0
4145921553#1665926511,0,0.025711589,0
2010425525#3576237737,0,0.004609572,0
422592070627#366875256859,0,0.00034531672,0
3967431644#3395535928,0,0.0007408056,0
3633303372#3279454241,0,0.99740905,1
1639256138#3808180428,0,0.0005092657,0
3702620538#5079079597,0,0.00023689508,0
4970527567#5174562295,0,0.00029251014,0
2058316913#79824982184,0,0.0005527786,0
3927343389#3926867260,0,0.0029178553,0
3082154081#1372432715,1,0.9776285,1
4222366434#4465895597,0,0.00029827765,0
1487880752#1487880545,0,0.00037191084,0
4499163460#4123535150,0,0.0007687913,0
3702620538#41556618165,0,0.0003089472,0
4614462519#3673230409,0,0.00026426834,0
2106691106#4571231312,0,0.00044508645,0
3055389286#1731512148,0,0.00024729344,0
1418076289#1391108904,0,0.0011559008,0
3883422036#4108525284,0,0.00032376905,0
142083478286#2455628985,0,0.0012743262,0
169883264664#4134047757,0,0.00031750882,0
5174266018#117672347313,0,0.9451468,1
5034412454#3690020473,0,0.00027694734,0
3576237737#1775497794,0,0.00026426834,0
4514268207#4506526792,0,0.00026426834,0
4479612011#5006573365,0,0.00018814208,0
3580451461#3633303372,1,0.9984053,1
2028036690#1416629632,0,0.0002173914,0
20439929902#2119795881,0,0.00033732018,0
2107319978#2090772224,1,0.9744348,1
3618222408#4099060832,0,0.012552118,0
2079134592#498980611251,0,0.00025915823,0
4699490403#4568734964,0,0.00057031563,0
1321353963#4893063505,0,0.0024014052,0
42074270076#10574444118,0,0.99853635,1
2066625310#2118343045,0,0.00022081405,0
4402571427#4222409905,1,0.995008,1
3514682983#3419406689,0,0.00021824207,0
1854625863#2168043833,0,0.00024536948,0
4426880471#135661505013,0,0.00024923251,0
385969176673#2111154531,1,0.9969957,1
1647227082#2066964990,0,0.0033897832,0
18468637596#18467925256,0,0.0010628869,0
4489623613#4477152635,1,0.00070140825,0
30238763253#4420971543,0,0.0030873693,0
2057566902#4210985419,0,0.00026842885,0
160860596936#49577430316,0,0.001247274,0
3449953255#3514514633,1,0.998662,1
3576124056#4722274481,0,0.00023322323,0
4619311949#3301628409,0,0.00034531672,0
87820911338#3881670110,0,0.000543152,0
1711995496#3926916973,0,0.0025459477,0
1451127432#3725874617,0,0.00038072708,0
2057119390#3831256267,0,0.00046826137,0
3690020473#3042130107,0,0.0004373344,0
3249295282#2054781182,0,0.00024062475,0
2057145715#2625041725,0,0.00022429059,0
4081275775#2110996098,0,0.0121003855,0
1541571286#2067183017,1,0.004314688,0
335230005323#212932070423,0,0.99701905,1
4373986045#422593008639,0,0.0004305571,0
2115121510#3954861346,1,0.99783844,1
4206160273#3046594621,1,0.9989309,1
4644188896#2614264849,1,0.9981792,1
5183122220#5183122889,0,0.03604999,0
2060575805#2118636976,0,0.0002415663,0
19200751877#1950837411,0,0.24508502,0
4623474983#4746512285,0,0.00022081405,0
4893420383#3920807098,0,0.0011181936,0
4614462519#1647227082,0,0.00022693387,0
2138241335#2057119390,0,0.00028573602,0
4451212061#4513941964,0,0.0054059,0
468609305105#5062566737,0,0.00069595367,0
1721524699#1416629632,0,0.0006851713,0
485901844230#2059194324,0,0.00034397095,0
2110845313#3949325253,0,0.0020507437,0
5006573365#4445134769,0,0.0269635,0
4426880471#4966778186,0,0.00034196203,0
4206296451#4358894069,1,0.9956262,1
466235290974#3633303372,0,0.00034129503,0
1647227082#2111455453,0,0.9869544,1
4057371579#4155453347,0,0.00021570001,0
2068979765#2073958683,0,0.0091787735,0
1639143131#5079079597,0,0.00034062934,0
5194662073#10574444118,0,0.0019117693,0
3494646727#4986514238,0,0.0006070755,0
160860596936#294499666073,0,0.003524341,0
3044853716#3673230409,0,0.00019716944,0
5031406959#1802227379,0,0.00026119032,0
1805797094#1772705112,0,0.046464663,0
3559141873#143443080670,0,0.00021485925,0
1502507146#4283871990,0,0.00022782185,0
4684230132#4843658591,0,0.0004592085,0
1765891797#3692837048,0,0.00039977106,0
2676652265#3797709918,0,0.0002216781,0
3249295282#3044853716,0,0.00030534895,0
2057336614#3580451461,0,0.00029711513,0
5059493292#4514268207,0,0.00024923251,0
3236071545#2054781182,0,0.99793327,1
2058129030#4399131975,0,0.0003487043,0
3045588874#1639874909,1,0.998835,1
3609693841#3757755788,1,0.9987864,1
4703570487#1480039773,1,0.99871314,1
4301010066#3580451461,0,0.010150015,0
1709874755#3077591998,0,0.99804294,1
1578942207#1752749947,0,0.00020422302,0
2057145715#1995007743,0,0.47818613,0
3419406689#2176856626,1,0.9883128,1
4619311949#2062207570,0,0.0014048679,0
1451281491#4343053909,0,0.0019877742,0
3938125853#1802227379,0,0.0050114016,0
3831306917#3831306920,0,0.0005347357,0
4851856042#2062985829,0,0.000453861,0
4838235692#4274231792,0,0.00027053355,0
3559141878#3559141874,0,0.000628784,0
124972559649#4529802917,0,0.0012351678,0
4913830867#1688696995,0,0.9970879,1
2115528606#3093229304,0,0.0002018442,0
1646206854#4851856042,1,0.9986853,1
5026206690#5165641659,0,0.0027737827,0
4157495788#4571231312,0,0.0009092752,0
2150036453#2625041725,0,0.00024251152,0
4676945807#1391108904,0,0.00022341634,0
4833740538#4421080858,0,0.0011695102,0
1746426028#176559958604,0,0.99749833,1
1314318421#2062991492,0,0.005945599,0
3235731059#2215543173,0,0.0014693211,0
4683128693#4219305672,1,0.9987306,1
4445134769#2079329848,0,0.03073393,0
1592254485#3048629567,0,0.00021070437,0
4717447489#3633114696,0,0.0003618828,0
449687819102#4095205192,0,0.0018785202,0
1328713620#1512564701,0,0.00044335198,0
4529802917#158860974845,0,0.00083772355,0
4606763895#3212722992,0,0.012407694,0
2066964990#5071210858,0,0.0003777654,0
3257238638#4477152635,0,0.00019260288,0
1328713620#4424722345,0,0.00022254554,0
4657264966#191526663714,0,0.99108386,1
41204352605#2070900453,0,0.00022254554,0
4015322905#5206080225,0,0.00029480358,0
4623474983#4838235006,0,0.0005692035,0
4001640647#4283871990,0,0.0004124559,0
4657264966#133162664120,0,0.2397941,0
175688747293#3710757111,0,0.00033535014,0
1728174551#4402571427,0,0.00032950874,0
1593907976#4272900036,0,0.00032886598,0
3578770368#2062991492,0,0.99791294,1
499646724147#4408923380,1,0.7524676,1
1388962262#1485299448,0,0.00024923251,0
4643808116#1711682143,0,0.00036829791,0
1309241819#5183940502,0,0.000235052,0
4628600663#156117172741,0,0.00023689508,0
3972744892#3818902121,0,0.0007279067,0
3249295282#4697566414,0,0.0002341358,0
5174562295#5107794424,0,0.0016420666,0
528895744557#3449953255,0,0.0020308546,0
4572640157#4606763895,0,0.0002341358,0
2073591147#1434308545,0,0.00030415886,0
3114734058#2108617570,0,0.99812514,1
4667944802#2119398048,0,0.35248035,0
1701502009#4093010754,0,0.0046185427,0
5155009789#4893420383,0,0.00046190582,0
4293069425#1742685067,0,0.0037580945,0
2066608237#3961805889,0,0.0002173914,0
1502419182#4573406193,0,0.00025814815,0
4719540762#5194662073,0,0.99844813,1
1438326380#1309258396,0,0.00023875263,0
4593095274#4589673799,0,0.9989759,1
3964017834#3831306920,0,0.0020587533,0
3576237737#2063875873,0,0.76838577,1
2120472151#2119615174,1,0.029451482,0
4719266320#11970072085,0,0.028953161,0
4447022338#4155453347,0,0.0021531414,0
3709672083#1688696995,0,0.00027053355,0
4726067654#3913699707,0,0.021801986,0
3559141874#1502419182,0,0.99758446,1
41556618165#4900708136,0,0.00023140869,0
1438326380#4650344731,0,0.0003829636,0
14613470761#156117172741,0,0.9984022,1
92453078646#2118850114,0,0.00023322323,0
1374772550#1639324664,0,0.00023140869,0
3995754516#3926711754,0,0.0006094501,0
2118343114#2118343045,0,0.99724776,1
4145921553#4360968366,0,0.0002726548,0
1497890852#4639939654,0,0.00049747445,0
5066791120#211516818734,0,0.00024251152,0
4720017417#4641375710,1,0.91452,1
2625020262#2064252516,0,0.00024251152,0
4893063505#3760470313,0,0.00024251152,0
3439202323#158860974845,0,0.0003275843,0
96782388307#108005767633,0,0.099120855,0
5095472183#3032539281,0,0.038647197,0
1472770701#1316806291,0,0.0026626128,0
5012419871#4702376819,0,0.0010566838,0
4726348614#4233841850,0,0.00055385876,0
1731512148#3818902121,0,0.00018667821,0
4219305672#2071860396,0,0.00024441312,0
5155009789#5209073328,1,0.9842002,1
3808180428#3690020473,1,0.9982893,1
4214739605#4210985419,0,0.00029137006,0
2061609249#1372548918,0,0.00026634047,0
4442404182#1639874909,0,0.00021654405,0
4157735958#76471735803,0,0.00034464317,0
5035565089#2055388651,0,0.00025613973,0
51398636035#86626661064,0,0.0049725967,0
4824413800#2625043549,1,0.99837387,1
3997332642#1541571286,0,0.00046826137,0
2076367337#4304322882,1,0.9988373,1
1485299448#3404246292,0,0.00026017232,0
52705588270#4838235692,0,0.00031136954,0
2056054806#4717447491,0,0.00021995336,0
3702620538#4123794186,0,0.0014241792,0
4206177456#4833740538,0,0.0006130294,0
4272916870#4654875230,1,0.9963642,1
4651001595#4479564523,0,0.00023597175,0
285571185833#449687819102,0,0.001044386,0
2054734151#3047893935,0,0.0015099907,0
2111305988#2059208034,1,0.99876726,1
4206160273#3954647267,0,0.0002018442,0
180981900487#412747360553,0,0.0006424304,0
1743158949#4099060832,0,0.0067580864,0
2058575359#2016174783,0,0.00020988309,0
4387748183#4084736429,1,0.9971717,1
2176856626#4099060832,0,0.00025714198,0
4655118040#4716933437,0,0.00020502215,0
4093010754#30238763253,0,0.0003138109,0
1802227379#4040422114,0,0.00022693387,0
1372432715#1512564701,0,0.0008409995,0
212932070423#2235828707,0,0.00020027377,0
4314776750#4926497821,0,0.00036117696,0
117672347313#4529802917,0,0.00032062366,0
5035565089#1742685067,0,0.0005102608,0
128510350084#2058575359,0,0.00044682765,0
113940347013#2455628985,0,0.00065765524,0
4970527567#4651001595,0,0.00027694734,0
4623425604#4636255129,0,0.9983612,1
4256816954#2081856411,0,0.00027479266,0
23236172957#3926916973,0,0.00033732018,0
2215543173#2110996098,0,0.5367879,1
3964017834#2062985829,0,0.0003263076,0
3467124013#1502507146,0,0.0025409926,0
110021560021#11970072085,0,0.023021257,0
85742590406#2067183017,0,0.00024251152,0
422599152324#92453078646,1,0.015784562,0
4557840495#2150036453,0,0.0002323142,0
210832073881#4644349436,1,0.91321325,1
2066964990#2111455453,0,0.9411694,1
1773082332#4185378416,0,0.00029365462,0
2066964990#1627692347,0,0.0032162166,0
4274231792#2168043833,0,0.00037555918,0
4236851222#2056240035,0,0.006463138,0
1543994516#1659804386,0,0.00030061635,0
35840895191#3633114696,0,0.0002959571,0
4425549180#2114283351,0,0.02428387,0
397535266252#31657249259,0,0.00020582441,0
4206177456#1472057121,0,0.0002415663,0
86626661064#5079079597,0,0.004339933,0
1487880547#6626538016,0,0.000334696,0
4717447489#1775497794,0,0.00027911883,0
2063596827#3048629567,0,0.00022782185,0
3046416439#4557840495,0,0.9980354,1
4877557723#1646206854,0,0.15941359,0
4839116720#2063780194,0,0.00019260288,0
4304322882#156117172741,0,0.0039685,0
4200561878#4222366434,1,0.9981505,1
2459935330#2058919336,0,0.00038899214,0
1927135903#4415632493,0,0.0064506084,0
3659287616#2076341379,0,0.00024923251,0
4332430854#4934929781,0,0.00034397095,0
1760567279#75959618233,0,0.00025613973,0
29401716667#10573596223,0,0.00026017232,0
2168043833#4838235692,0,0.00022960827,0
2058316913#139619394191,0,0.009689717,0
3719861029#3719861028,0,0.0019916527,0
2061830876#3449953255,0,0.008898884,0
3937838359#70918981766,0,0.00032950874,0
4934929781#20439929902,1,0.9986853,1
1372548918#1363201302,1,0.99694854,1
4843658591#97245307190,0,0.0020111583,0
2057119390#4549189933,0,0.00072365726,0
229064296735#166895767823,1,0.9980732,1
1772705112#3930414032,0,0.07030384,0
18466095339#2455628985,0,0.00047470425,0
70918981766#5122647668,0,0.009840806,0
4719540762#3937838359,0,0.00025915823,0
2120702109#4447022338,0,0.0004916815,0
3060181630#2138727017,0,0.00028021095,0
1760567279#4945184061,0,0.00498227,0
3202467812#3400442486,0,0.022201229,0
2057119390#2150036453,0,0.00036973885,0
180981900487#407321254565,0,0.00044682765,0
1502419182#5034412454,0,0.0002123566,0
2111154531#3576124056,0,0.00027479266,0
4185378416#1646111778,1,0.0014409429,0
416021357693#23188819996,0,0.00019035942,0
3979873043#3967431645,0,0.00025315638,0
3072527640#1541880573,0,0.00023597175,0
4274231792#2057099724,0,0.00029480358,0
4915591396#51398636035,0,0.0025261848,0
4476878387#3891956879,0,0.00027694734,0
54163685093#1316806291,0,0.0002673826,0
1485299448#1502507146,0,0.002889581,0
23450012565#3514514633,0,0.00047470425,0
3756773168#1480039773,0,0.0005452766,0
3081747589#4513941964,0,0.00020906501,0
1487880545#1502507146,0,0.07857165,0
3074302372#76157113368,0,0.0006130294,0
1639256138#2063780194,0,0.00047377846,0
4479612011#3202467812,0,0.001092319,0
1746426028#166895767823,0,0.0011181936,0
4314776750#5090005176,0,0.000865981,0
3967292640#1773082332,0,0.00046917636,0
4279780621#4259436644,0,0.9912378,1
1743158949#2138727017,0,0.00036047245,0
3054151845#152647301573,0,0.0002813074,0
5012419871#1760567279,0,0.0005152657,0
97736798616#3883422036,0,0.00026221233,0
49480466353#1961624635,0,0.00028797647,0
2063565387#1593907976,0,0.00022604932,0
197780879481#4636515413,0,0.00025414696,0
3479468876#385969176673,0,0.00050530455,0
4285435367#2056054806,0,0.0005736653,0
4447022338#1451281491,0,0.0010242065,0
5079079597#85742590406,0,0.0020870345,0
3279626812#4123794186,0,0.0038096302,0
23236172957#4587233229,0,0.00028573602,0
3659287616#5074857907,1,0.9988883,1
5139738145#4489623613,0,0.00022960827,0
2063714736#4542039020,0,0.00053892744,0
76471735803#2076000953,1,0.9988708,1
4639939654#4480087497,0,0.023286304,0
173221389924#124972559649,0,0.068102375,0
3202467812#4713775127,0,0.00028910325,0
468609305105#4095205192,0,0.0013147246,0
2152065366#4974935530,0,0.0002123566,0
3991545309#4535930871,0,0.0039685,0
3082154081#244380536377,0,0.0007672925,0
210832073881#4572640157,0,0.0002173914,0
2073591147#5155009789,0,0.00021570001,0
4419563623#1369517864,0,0.0013045068,0
138961802927#335230007323,0,0.9917163,1
2056054806#3908809138,0,0.0003935756,0
75959618233#2114283351,0,0.00027694734,0
4161954899#4134941234,0,0.9911011,1
4636227772#4636255129,0,0.00044421837,0
2063875873#3441006989,0,0.00026426834,0
2070900453#1751367859,1,0.997981,1
2119398048#397535266252,0,0.00028351307,0
4746833491#1391108904,0,0.00033339157,0
2061830876#3881670110,0,0.0004322415,0
4986514238#2625041725,1,0.9986904,1
109769360804#4969770564,0,0.0002173914,0
3235731059#1751367859,0,0.00027911883,0
1628142291#2056507210,0,0.00031015597,0
422592070627#397535266252,0,0.00031015597,0
4535930871#3995754516,0,0.00087789143,0
3997332642#3845653710,0,0.0269635,0
2115121510#2115528606,0,0.00031503866,0
74498483187#4898642048,0,0.00028685408,0
2060201778#2150036453,0,0.00022429059,0
2111455453#2120851333,0,0.0005815577,0
4684230132#3764168689,0,0.021206118,0
1541880573#2067535414,1,0.046076808,0
1653994308#3835133693,0,0.0005102608,0
2064252516#3479468876,0,0.00024923251,0
5066791121#2115528606,0,0.0002341358,0
4157483944#3725874617,0,0.0006589401,0
4696038763#23188819996,0,0.0018066854,0
3818902121#4701577010,0,0.00021570001,0
4145538930#4146071616,0,0.000235052,0
4202041822#5049710453,0,0.0004459562,0
5066791120#4959321230,0,0.9977743,1
1363201302#2064580910,0,0.00022341634,0
2120702109#4674188079,0,0.00032886598,0
166895767823#4657264966,0,0.0006361913,0
2061830876#1506416355,0,0.00032187812,0
2081856411#3630377995,0,0.00047470425,0
2111146548#4432533603,0,0.0005941797,0
5006573365#1457252585,0,0.0010587475,0
4505323150#1497975779,0,0.00035488585,0
2079134592#2079569518,0,0.000532652,0
1646206854#3429530265,0,0.00023322323,0
1418076289#3831306920,0,0.00025814815,0
2625043549#2062122607,0,0.00025915823,0
4970527567#4926497821,0,0.0017106996,0
2074747025#3479468876,0,0.00021654405,0
70918981766#4673250183,1,0.99877685,1
1653994308#2066625310,0,0.0002758679,0
4439261964#2016174783,0,0.00036901768,0
4614462519#4893420383,0,0.00025613973,0
3709672083#5215138753,0,0.0004339325,0
335230007323#14613525328,0,0.0005264497,0
54162860059#142083478286,0,0.9342753,1
4571112607#3045588874,0,0.0002216781,0
4001640647#1701502009,0,0.0020507437,0
4728183172#1760567279,0,0.00021152887,0
2198670733#1418076289,0,0.0003138109,0
3054434630#18468637596,0,0.00024536948,0
2016174783#2068979765,0,0.00022604932,0
2074788669#1751364886,1,0.97863114,1
3634100347#4636381625,0,0.00065765524,0
2057634508#2066625310,0,0.0024154834,0
4966778186#85558863547,0,0.00025020776,0
4314776750#2058557454,0,0.00023782207,0
2063780194#1639155385,0,0.99785525,1
4513941964#4442404182,0,0.0025859366,0
4549189933#2150036453,0,0.9964412,1
4424722345#1711995496,0,0.00020906501,0
1592254485#3967292640,0,0.00034062934,0
528895744557#1543994516,0,0.0002758679,0
4999204993#4219305672,0,0.07689149,0
4084736429#2063565387,0,0.00025814815,0
4970527567#498980611251,1,0.6894624,1
3279626812#110021560021,0,0.00032822456,0
1802227379#3913414434,0,0.00034062934,0
2076341379#4696038763,0,0.0008509045,0
4426880471#3797709918,0,0.00020662982,0
4415632493#4514268207,0,0.99765414,1
4809114345#192039556109,1,0.99792516,1
2073951091#4062293592,0,0.00059766934,0
3210538090#4480087497,0,0.00025414696,0
4405820651#4746512285,0,0.006003596,0
1386618246#1472770701,0,0.0009057334,0
3279626812#4264655494,0,0.0009128307,0
3831256267#2190649057,0,0.00022693387,0
4542039020#5174571094,0,0.1432476,0
492315626953#4687269370,0,0.00020662982,0
4505323150#3081747589,0,0.00286158,0
4465948199#2057336614,0,0.0043230867,0
2070010942#1848740243,0,0.00028797647,0
4579834609#4717447489,0,0.023893602,0
3074302372#3972924699,0,0.0003327413,0
4696502795#1636552632,0,0.00043563012,0
135661505013#3891956879,0,0.0008231385,0
4999204993#97736798616,0,0.00024632958,0
2120472151#3053522778,0,0.0005142608,0
2057099724#1711995496,0,0.00020662982,0
1314229142#2058919336,0,0.99744415,1
3937838359#3404246292,0,0.00028021095,0
2066509476#156117172741,0,0.00021402177,0
5059493292#5061207560,0,0.99783,1
4492809342#4421080858,0,0.0012351678,0
2028036690#1391516565,1,0.9986646,1
5091621114#49480466353,0,0.9980045,1
4514268207#3808180428,0,0.00023782207,0
3559141874#2085225572,0,0.0009528706,0
14275123825#4464671416,0,0.00027911883,0
4595088085#4161954899,0,0.00030415886,0
2059500447#1711995496,0,0.00022254554,0
4542039020#23232175462,0,0.06233104,0
4719540762#4343053909,0,0.00022693387,0
4475471841#1639345669,0,0.0017240938,0
4934929781#3494646727,0,0.0023051254,0
3235993266#1316806291,1,0.99879336,1
2060575805#492315626953,0,0.010693759,0
3913699707#4572590009,0,0.00028910325,0
5183122220#3301628409,0,0.0004424873,0
1760567279#5169189544,0,0.0018137436,0
4161766533#4015177495,1,0.99613816,1
2066964990#3214249594,0,0.00021654405,0
2066964990#4489623613,0,0.00023140869,0
1512606886#4704351850,0,0.0002758679,0
2090772224#4499163460,0,0.00065765524,0
4843658591#4420971485,1,0.9947391,1
2016174783#1867208609,0,0.0028727478,0
4696502795#4883979137,0,0.0011247573,0
2726123301#3054151845,1,0.997358,1
4285651704#4384414279,0,0.0005452766,0
4623474983#4623425604,0,0.002601094,0
3756476323#2152065366,0,0.00021654405,0
5046655373#54162860059,0,0.0010005045,0
23232175462#3475253393,0,0.00019794097,0
5066791121#3048629567,0,0.00024536948,0
113940347013#4823759244,0,0.0003859661,0
1639859238#4450624363,0,0.0001896174,0
2071860396#3429530265,1,0.7757747,1
4728183172#2056507210,0,0.0002341358,0
5059493292#203971666705,0,0.00094730896,0
1772705112#5174562295,0,0.0002173914,0
1995007743#3054151845,0,0.98866826,1
2624983051#4155453347,0,0.00025613973,0
5107794424#135661412204,0,0.0002341358,0
4813716345#2459935330,0,0.00036757955,0
1396458706#4157401170,0,0.007121429,0
2010425525#4593095274,0,0.00035281325,0
2079329848#139619394191,0,0.025059268,0
4285435367#4541783818,0,0.00047193223,0
4650344731#4974935530,0,0.00024536948,0
5209073328#4465948199,0,0.00047749258,0
3979873043#2066509476,0,0.26298377,0
4206294979#2118343045,0,0.0002123566,0
4447022338#4108525284,0,0.00025814815,0
5194662073#5066826501,0,0.00027694734,0
4473639064#4642851315,1,0.99888617,1
4219781521#4568734964,0,0.00024251152,0
1512751759#4676945807,0,0.001690803,0
3891995517#3891956879,0,0.00030061635,0
2343156405#3559141873,0,0.9970536,1
1543994516#1593907976,1,0.9988236,1
1451281491#207032695430,0,0.0005368274,0
2010425525#2756868325,0,0.047913533,0
171824357717#92453078646,0,0.00087789143,0
3559141874#4004772536,0,0.00021995336,0
2118674361#4549189933,1,0.99885976,1
1764005595#1772705112,1,0.92121595,1
4161766533#1386808104,0,0.0004869057,0
4587233229#97736798616,0,0.0003263076,0
1434308545#1374772550,0,0.001734208,0
17373109457#3609693841,0,0.0002726548,0
4439261964#1867208609,0,0.00039821307,0
4200561878#3818902117,0,0.0007748164,0
3055389286#2455628985,0,0.01200735,0
2115528606#1592254485,0,0.00025020776,0
3475253393#1701333848,0,0.0005647765,0
2060201792#1635602597,0,0.00027694734,0
4683128695#4683128693,0,0.00031937406,0
3044853716#2061712594,0,0.9988098,1
3949325253#3718660092,0,0.00022516826,0
3559141878#3995754516,0,0.0002813074,0
4344502942#4720390456,0,0.0002074384,0
4200561878#4499163460,0,0.0024249142,0
5197763503#3709672083,0,0.0017511968,0
14613525328#1371718847,0,0.00022341634,0
2110845313#1472770701,0,0.00058042357,0
4254950922#4200562007,0,0.0003792433,0
2329115926#4589673799,0,0.00024632958,0
2071860396#4717006903,0,0.0017443813,0
143443080670#152647301573,0,0.001626135,0
1867208609#1369517864,0,0.00043818905,0
4809097722#1639859238,0,0.00030955096,0
4397754007#2037039871,0,0.0005442133,0
3404246292#3719861028,0,0.00025714198,0
3673230409#51398636035,0,0.0002673826,0
1592249119#2726123301,0,0.9942251,1
507856838174#550633511658,0,0.018246775,0
76157113368#366875256859,0,0.00028351307,0
2118343024#4420971485,0,0.00023140869,0
4343053909#135661505013,1,0.99832886,1
5155009789#1363286477,0,0.00025514138,0
2054734151#2057145715,0,0.9982039,1
4589673799#1437868238,0,0.07376296,0
1363286477#18466202308,0,0.99866986,1
3954647267#2255999084,0,0.00029023446,0
2063941871#4623949174,0,0.0011604195,0
2115528606#1751367859,0,0.0003466678,0
3995754516#3967431645,1,0.0013777326,0
2057634508#2329115926,0,0.00056588,0
2066964990#2108617570,0,0.00028240806,0
2074747025#1431837978,0,0.0006945966,0
18466202308#4444196403,0,0.00022254554,0
3528447762#4499163460,0,0.0006154273,0
3528447762#3972744892,0,0.0038393948,0
4572640157#3403976710,0,0.00025714198,0
4415632493#3514514633,0,0.00021995336,0
1646206854#3937838359,0,0.00039434477,0
5035565089#4206332470,0,0.00019035942,0
4969770564#5194662073,0,0.000994665,0
5049710453#3499050406,0,0.030763034,0
4623949174#1961624635,0,0.00031503866,0
4568734964#2074402075,0,0.00020906501,0
3235731059#4505323150,0,0.00028351307,0
4667944802#4432340906,0,0.0003433,0
2624983051#1752652470,1,0.9962999,1
4999242335#4541783818,0,0.99812514,1
2118343114#2118343024,0,0.00048029723,0
5026206690#498980611251,0,0.0021447653,0
4480087497#1751364880,1,0.9978719,1
3429530265#3047893935,0,0.00040844924,0
4675263432#4498422001,0,0.9621787,1
3710757111#2459935330,0,0.00031627133,0
10574444118#3419405027,0,0.00018814208,0
2055375491#4589595405,0,0.16485232,0
1372548918#4657604028,0,0.00022081405,0
3580451461#3279454241,0,0.9977349,1
4657604028#4473639064,0,0.00018164382,0
1437065018#1438326380,0,0.0064256205,0
4535930871#2063596827,0,0.0004181313,0
23232175462#1765891797,0,0.00029480358,0
2067590020#4492809342,0,0.00028240806,0
4161766533#1950837411,0,0.0004955359,0
1388962262#1646206854,0,0.0006130294,0
4716933437#3053522778,0,0.00025915823,0
3951836421#2044181318,0,0.9967963,1
229064296735#4157735958,0,0.0003799845,0
3404198756#1688741198,0,0.4510091,0
5083069896#72738144006,0,0.0003576683,0
4298588573#4614462519,0,0.012870749,0
4701256303#4233841850,0,0.00060471025,0
4900708136#4134047757,0,0.00038221668,0
1401983042#3881670110,0,0.001016244,0
1775497794#1818219339,1,0.97664696,1
3961805889#1512606886,0,0.00021824207,0
2112634689#3954632610,0,0.00092900335,0
2676652265#124972559649,0,0.000235052,0
156117172741#4419563623,0,0.000628784,0
4704351850#1328713620,0,0.00021152887,0
2079569518#2063565387,0,0.00022871332,0
4974935530#4219781521,1,0.9951609,1
4219305672#4999242335,0,0.95787287,1
4455450028#4619311949,0,0.00032886598,0
1371718847#422599152324,0,0.0002758679,0
1773082332#1927135903,0,0.71047765,1
4506526792#3249295282,0,0.0016678823,0
18466202308#3937838359,0,0.00043563012,0
23236172957#4720390456,0,0.00026119032,0
4432533603#52705588270,0,0.00047377846,0
4717447481#4285651704,0,0.0003366622,0
2624983051#2625041725,0,0.000725071,0
3113727219#4513941964,0,0.00033079798,0
1502507146#3609693841,0,0.00026530237,0
1915755042#3938878589,0,0.013325147,0
1543994516#4447022338,0,0.0030337367,0
4897654827#4214739605,0,0.00027159214,0
3756476323#3441006989,0,0.00025613973,0
394070493542#440789276692,0,0.0003399649,0
2045415682#1728174551,0,0.00061422714,0
3883422036#4161954899,1,0.99808073,1
4839116720#4793008419,0,0.00021152887,0
191526663714#1746426028,0,0.00047009322,0
2067590020#3077577348,0,0.00026947915,0
162694238096#372481782919,0,0.0003366622,0
244380536377#4915591396,0,0.0002415663,0
3749458600#1431837978,0,0.0021447653,0
138961802927#4809114345,0,0.0016809416,0
1409311663#2452901483,0,0.000334696,0
2063780194#1401982372,0,0.0015218159,0
1578942207#5018444082,0,0.0005003964,0
4612398845#4619311949,1,0.9985104,1
3961805889#3441006989,0,0.9985869,1
5091621114#4317023855,0,0.0012160417,0
2058389382#2115121510,0,0.00024729344,0
4643808116#4713775127,1,0.0040072887,0
5165641659#2058557454,0,0.0023504829,0
3046416439#175688747293,0,0.00044682765,0
1810185303#1416629632,0,0.00019035942,0
4587233229#4495282808,1,0.9954704,1
4279337296#3997332642,0,0.004477081,0
3576237737#2058575359,0,0.0003867204,0
485901844230#422593008639,0,0.0003366622,0
4293069425#156556736201,0,0.0008360903,0
4210985419#5174571094,0,0.00030061635,0
74498483187#372481782919,0,0.00054740964,0
4479564523#4455910772,1,0.99890983,1
1487880547#1502507146,0,0.059646945,0
4728183172#390474724805,0,0.0002415663,0
2070900453#3077577348,0,0.0007422528,0
1711682143#3949325253,0,0.9964825,1
11970072085#23450012565,0,0.003503823,0
4590034064#1497890852,0,0.0007293288,0
4966778186#1593907976,0,0.00022604932,0
