pair_id,label,probability,prediction
455581610977#364662576302,0,0.0007702932,0
2066535766#1431851220,0,0.9995216,1
4636446230#2175800284,0,1.5326106e-05,0
564144132292#146778888902,0,1.6964426e-05,0
3487828531#1903466347,0,3.5494624e-05,0
18468687381#2071751695,1,0.99993026,1
4465664542#4090681438,0,1.6250937e-05,0
2057898501#2111038059,0,0.9997142,1
3652959254#3926963318,0,5.3282798e-05,0
10175162517#2662986035,0,1.5506765e-05,0
3045566056#1549897545,0,0.00014313738,0
4425561412#4354044382,0,0.99986124,1
5210263415#5352185903,0,0.0010362669,0
4261128452#2111038059,0,1.5446309e-05,0
4215038721#111110399548,0,1.9223171e-05,0
4043193319#2118643101,0,1.568955e-05,0
4589775642#3474743878,0,1.7778551e-05,0
4532035181#4590185312,0,1.8704668e-05,0
3881629589#2057112219,1,0.9999001,1
114453608394#4526652844,0,1.6314541e-05,0
4757328062#5094736780,0,1.6506849e-05,0
1903466347#1944864795,0,0.0058996035,0
4538332005#4354044382,0,1.5029678e-05,0
81553005637#1430989592,0,7.874486e-05,0
1778563597#4479096850,0,1.6571452e-05,0
4357742929#4242891248,1,0.9999324,1
2081884594#1416827061,0,1.5628384e-05,0
14613461939#14613465315,0,0.96888566,1
1479236027#1830525975,0,4.3829645e-05,0
4323500487#4435566465,0,0.9999335,1
4726073967#4357742929,0,1.8414685e-05,0
245814065042#4283786658,0,4.417339e-05,0
2065023459#2070686849,0,0.9999237,1
4259293142#2111350136,0,1.5874492e-05,0
1640284457#2136847331,0,2.054302e-05,0
3602134198#60367620373,0,2.0224537e-05,0
3997209484#2359572372,0,1.6571452e-05,0
3363374184#4529171819,0,4.315016e-05,0
4720990746#4790633062,1,0.99911517,1
1565925308#2069985286,0,1.5446309e-05,0
138960910846#1639394625,1,0.9977216,1
1888052788#2098280462,0,0.97462875,1
4401898255#3418808231,0,2.309708e-05,0
4877560558#4327866563,0,0.9659639,1
2165145983#1592367367,0,1.5750957e-05,0
4897454517#5031079827,0,1.6314541e-05,0
2175800284#1416528046,0,0.008046387,0
3606108939#1510345157,0,1.6250937e-05,0
54158062043#4824054256,0,1.5446309e-05,0
1816427366#1727736762,1,0.99983776,1
1665894324#1656969937,1,0.99989283,1
11087571368#3290768654,0,1.6378393e-05,0
2120518542#2054733437,0,0.9991928,1
2359474749#3120043199,0,1.5029678e-05,0
4592596123#4591638149,1,0.9998832,1
2051253311#2062233925,0,1.4912718e-05,0
4327866563#53263231637,0,1.5446309e-05,0
4005134611#5022594784,0,4.5044595e-05,0
2055626034#2055626030,0,0.0013458604,0
4589830735#4411426624,1,0.99991107,1
2057120532#54158063899,0,1.736672e-05,0
2661092323#2973532517,0,1.593662e-05,0
232579778763#4452228094,0,1.5998992e-05,0
114693583065#187508564338,0,1.709748e-05,0
1711846546#2159160651,0,0.9999299,1
14613461939#14613464513,0,5.4333646e-05,0
4145496082#4899954714,0,1.5147556e-05,0
1830525969#1479236027,0,2.0383159e-05,0
3319075608#4024663252,0,1.5326106e-05,0
1307874587#2340035845,0,0.992837,1
5169252712#2066246683,0,1.5506765e-05,0
1510345157#3072564418,0,1.757143e-05,0
4750249486#4129059855,0,0.99723697,1
202581283129#18468687381,0,2.3552617e-05,0
1736318365#4272885125,0,1.6124473e-05,0
2338131041#2117931367,1,0.9999057,1
4804117479#1552378116,0,0.0018208296,0
4283786658#391306865273,0,0.04296247,0
2163161399#4181867888,0,3.8983082e-05,0
3436663620#3046471496,0,1.6250937e-05,0
2359474749#2268304430,0,0.99962664,1
4838534990#1667288610,0,1.5386091e-05,0
3692826364#41375214069,0,0.00022081405,0
4052058734#1429413488,0,0.018511044,0
237523614768#2081884594,0,1.520684e-05,0
5354187271#4636041774,0,1.8271383e-05,0
3083904084#392281366488,0,0.0003366622,0
109765155485#117154450703,0,0.00062267727,0
117277915830#110232280082,0,0.00012533751,0
2114279054#303433622485,0,1.6571452e-05,0
1965402836#4450784429,0,1.6187581e-05,0
1711846546#4020730390,0,4.539787e-05,0
1701593387#3913410158,0,1.723157e-05,0
3591598898#4145496082,0,1.5567453e-05,0
4202053398#4206304466,0,1.7778551e-05,0
2016866285#1661790023,0,1.6766788e-05,0
2176434538#4436356008,0,0.00083446025,0
3418808235#4828655959,0,0.00035350278,0
2117967935#302839388028,0,1.5628384e-05,0
88520940864#4548461997,0,1.5506765e-05,0
1431851220#4524153991,1,0.99992776,1
36551936093#3474743878,0,1.6124473e-05,0
1902954948#3995923367,0,1.7030821e-05,0
4526652844#2057898501,0,4.281438e-05,0
2016866279#2016866285,0,0.1308397,0
53263277044#4553673830,0,5.944089e-05,0
4188977524#4509158303,0,1.9833367e-05,0
2671772709#3052169593,0,1.8925148e-05,0
4065797638#4188896319,0,0.00012931562,0
1708981181#1416528046,0,1.5874492e-05,0
4256906448#4643809596,0,1.5567453e-05,0
4755359264#52346437064,0,0.0004897656,0
4006530352#3972766136,0,4.1013736e-05,0
4633378534#4572636292,0,0.0001760562,0
1758869231#7026230674,0,0.999841,1
2057112219#3445905086,0,1.5147556e-05,0
114693583065#4768693982,0,0.9960083,1
1403216308#2060192915,0,0.012030543,0
117755505510#4034038494,0,1.770924e-05,0
2071793223#4261128456,0,1.5029678e-05,0
183335907108#2060836540,0,4.331904e-05,0
2065699619#4716857454,0,1.743469e-05,0
3715785447#4529171819,0,1.5088501e-05,0
4479070818#4823801269,0,0.9997826,1
2073669601#4065724850,0,0.99992716,1
37959222365#36551936093,1,0.99989605,1
314601953357#2080829137,0,1.7502925e-05,0
314601953357#3235756553,0,1.757143e-05,0
4188896319#1903466347,0,0.99944395,1
2661092323#4810275464,0,1.5874492e-05,0
455581610977#2740883313,0,1.593662e-05,0
1456843034#4405823723,0,1.5088501e-05,0
1830525969#1816512025,1,0.9999311,1
4526688596#4035397646,0,7.5433214e-05,0
4636143697#2073669601,1,0.99993134,1
1318626251#10175162517,0,1.4796668e-05,0
3633572726#1303518148,0,0.92421025,1
18466601978#3715785447,0,0.047602657,0
2057858826#200569781240,0,1.5874492e-05,0
415654814203#2292556895,1,0.9999274,1
4286394339#2058258958,0,1.9073577e-05,0
4572636292#1423044582,0,1.6442495e-05,0
1656969937#2057120547,0,1.689829e-05,0
1830525975#3395466908,0,1.6250937e-05,0
4354044382#18465721026,0,1.5506765e-05,0
117154450703#5121642074,0,0.00095659646,0
6013639039#4348295931,0,1.7164395e-05,0
2061673701#2061673563,0,4.4868993e-05,0
6633440508#156276601478,0,0.99981767,1
4548461997#379478718058,0,1.5812602e-05,0
4878261986#4705427870,0,0.00036400868,0
4897454823#4451342530,0,0.9998198,1
1403928333#2079578434,0,0.9998859,1
1830525969#1780636692,0,6.4270615e-05,0
4450784429#4658956014,0,0.34405765,0
4455655369#4750249486,0,4.70222e-05,0
18465721026#3032272329,0,1.7778551e-05,0
2165015488#2165015466,0,1.689829e-05,0
1434312727#1320992608,0,4.0063693e-05,0
2072319821#1316070394,0,8.317078e-05,0
4572636292#4272887201,0,1.683241e-05,0
4450784429#1834023606,0,1.6701422e-05,0
1638853392#4623017083,0,1.7164395e-05,0
2111349786#3903289669,0,0.0057525453,0
4553673830#60367620373,0,0.00014942093,0
2065023459#2065023444,0,0.880129,1
1316070394#4346970606,0,1.5812602e-05,0
3495408683#4272885125,0,1.6506849e-05,0
1453532038#2063888292,0,2.7428343e-05,0
90189178714#69054998391,0,0.9997398,1
2027457633#1903466347,0,1.9073577e-05,0
3913410158#4705583754,0,0.99913234,1
2268287413#2123106282,0,1.9073577e-05,0
4542321633#4018083310,0,3.282725e-05,0
4526688599#4530026053,0,1.6124473e-05,0
5194582482#5076405390,0,0.99992216,1
1403216308#2079578434,0,0.99991655,1
492316061640#364662576302,0,0.001626135,0
156116289986#2068602973,0,2.6792983e-05,0
2111349786#2165015488,1,0.99993396,1
3319075608#4728076352,0,1.5628384e-05,0
4357742929#4945702240,0,1.593662e-05,0
111110399548#4575249992,0,1.593662e-05,0
2165015466#2119478248,0,0.00012681478,0
3761484186#303433622485,0,1.4971083e-05,0
3621799271#1401982309,0,2.3460796e-05,0
2050840604#3633572726,0,1.9373934e-05,0
3934681694#4188977524,0,1.5750957e-05,0
4720990746#4261185678,0,1.6964426e-05,0
4810275464#3706865825,0,1.5446309e-05,0
4590516328#4572636292,0,3.2192333e-05,0
6633440508#6633392282,0,1.5506765e-05,0
2114390938#3621799271,1,0.99991584,1
4897454823#4643943359,0,1.5628384e-05,0
4509158303#3578109143,0,1.6124473e-05,0
1929467433#197910587768,0,1.5386091e-05,0
4878082767#4705427870,0,0.00034802416,0
4643943359#4944579314,0,6.605214e-05,0
4897454510#4897454488,0,0.75868946,1
210012116583#4129173722,0,0.00017400544,0
3927040910#2057186168,0,3.308471e-05,0
1830525969#1716261756,0,2.1278069e-05,0
2455842713#2026069710,0,1.7299015e-05,0
1736318365#1882929309,0,0.9997731,1
314601336135#2138881484,0,1.6061611e-05,0
4052058734#3860775024,0,0.0073173973,0
1416528046#4354044382,0,0.99948573,1
4471122121#10553947604,0,1.5386091e-05,0
4354044382#4414530598,0,0.9993687,1
1403216308#2143152116,0,0.99492985,1
2114279054#4673557611,0,1.593662e-05,0
2055626031#210012116583,0,1.8342893e-05,0
379478718058#392281366488,0,1.593662e-05,0
1830214692#4691126574,0,6.9492744e-05,0
4072366761#4057038032,0,1.683241e-05,0
2183968048#4584646241,0,1.6636308e-05,0
2057202352#2061309885,0,0.99983966,1
5199216300#5210260401,1,0.9999101,1
4790633062#54158093151,0,1.5029678e-05,0
1429413488#4036848581,0,0.006641113,0
4348295931#1743052872,0,1.6250937e-05,0
14613455236#4260680249,0,1.5029678e-05,0
4111311078#2671772709,0,0.00022782185,0
3046447657#3715869354,0,1.485458e-05,0
3934681694#14613460476,0,0.005080037,0
3606108939#114453608394,0,1.8777875e-05,0
4572636292#146011937628,0,1.5874492e-05,0
2054699471#2057202352,0,0.9971328,1
3487828519#4636143697,0,1.568955e-05,0
1456843034#4538335537,0,1.6250937e-05,0
3628839717#3474685537,1,0.9998932,1
1425289196#1320992607,0,2.497385e-05,0
14613465315#14613461654,0,6.085041e-05,0
3072525687#5078702464,0,1.6061611e-05,0
117755505510#2070025653,0,1.8777875e-05,0
3742463975#156276601478,0,1.6250937e-05,0
2057186168#2057120547,0,2.046293e-05,0
14613588147#14613460476,0,2.6792983e-05,0
4804117479#4804117485,0,0.03803509,0
1834023606#4196030610,0,1.5628384e-05,0
50602309472#4242891248,0,1.8414685e-05,0
2058663034#178615973311,0,1.6124473e-05,0
4448830722#4129059855,0,0.9754135,1
3363374184#245814065042,0,1.6636308e-05,0
1655427579#3692826364,0,1.5446309e-05,0
3487828519#4065797638,1,0.99950635,1
436617713935#4221651134,0,1.743469e-05,0
2054734592#3077307902,0,1.6124473e-05,0
2183963548#1778563595,0,1.7030821e-05,0
1830525975#1780636702,0,0.00054103555,0
2058663034#7161172305,0,1.757143e-05,0
2297005450#29607392514,0,0.9977743,1
4205438611#3995923367,0,1.8851368e-05,0
4442444769#2340035845,0,1.5326106e-05,0
2060189370#3075634363,1,0.99993575,1
3017056355#2061673701,0,0.0041019293,0
232579778763#146011937628,1,0.99992335,1
2071864814#2050429337,0,2.2917342e-05,0
5210259474#4530026055,0,1.5266358e-05,0
4992689820#3415143762,0,1.6061611e-05,0
2137028345#4259293142,0,0.62397856,1
1733350200#4077473357,0,1.5506765e-05,0
4232471781#4226659634,0,0.99970454,1
4944512773#87008148161,0,1.6061611e-05,0
2057275313#2062633327,0,0.99939287,1
2057275313#2057146445,0,1.5628384e-05,0
2054699471#2112891471,0,0.041037437,0
4145496082#4448697469,0,1.7030821e-05,0
1656969942#121528725386,0,1.6314541e-05,0
4401898255#1349608070,0,1.6636308e-05,0
14613461939#4261128456,0,1.5386091e-05,0
2061352093#2060062994,1,0.9999299,1
4883922403#2057858826,0,0.9947901,1
1811511062#5010064143,0,1.6378393e-05,0
1727736762#4680095395,0,2.0785172e-05,0
4938690872#2057082379,0,1.5326106e-05,0
1816427366#1816427371,0,0.00045563653,0
4272137501#3993296567,0,0.999765,1
2061673701#1430988070,0,0.0030753699,0
203654552716#4108691753,0,3.0006619e-05,0
2120518542#5169257472,0,1.5266358e-05,0
4070427569#3290768654,0,1.6766788e-05,0
2065023449#2070686849,1,0.9999349,1
2113288221#3633495980,0,1.5750957e-05,0
3287136303#2183963548,0,0.99789256,1
373850283306#2455800880,0,1.5326106e-05,0
4592596123#1308273301,0,1.5812602e-05,0
2061673563#4455408499,0,0.00019871556,0
2057202352#1592253963,0,0.9997713,1
3712801411#1403216308,0,1.683241e-05,0
6633440508#54158054598,1,0.99974483,1
69055008791#90189177809,0,0.004239825,0
4254790911#4176537188,0,0.0053536464,0
5210259386#2455800880,0,1.568955e-05,0
2056478070#4643943359,0,6.579465e-05,0
2058663034#3285703159,1,0.9999255,1
5076405390#4720990747,0,1.4971083e-05,0
138961977066#1537709317,0,1.4624283e-05,0
106190147770#4838534990,1,0.99992037,1
3806980943#1533725661,0,1.8200151e-05,0
1696577548#1816512025,0,2.8520933e-05,0
1816512025#69609155599,0,1.593662e-05,0
3446029032#3446029030,0,2.086652e-05,0
4451342506#4897454510,0,0.9999269,1
3715240690#25244788647,0,4.0220493e-05,0
2066977172#2050581826,1,0.9997428,1
126501897635#3913419748,0,1.7778551e-05,0
5163452200#29298304831,0,0.9996904,1
4274088675#2058531416,0,0.0043230867,0
2296537627#2063706226,0,4.629322e-05,0
3287136303#2026258520,0,0.9999231,1
4471122121#60367620373,0,0.9987331,1
1308273301#4755359264,0,1.5998992e-05,0
3072564418#1550894049,0,2.0145691e-05,0
4442900590#2058531412,0,1.5998992e-05,0
3278113988#315728832242,0,1.4971083e-05,0
303433622485#4272843119,0,1.5812602e-05,0
1667032705#2055626034,1,0.9999331,1
5123189265#41375214069,0,0.99993527,1
1394416929#1500161456,1,0.9999168,1
3926967278#3927040910,0,0.9985952,1
3903280581#3903280573,0,6.352188e-05,0
1762522969#4391918874,0,0.00015659066,0
1403216308#3870637640,0,1.5812602e-05,0
3445905086#3446029030,0,2.0067153e-05,0
1549897545#4272137501,0,1.5628384e-05,0
4642512906#2068654074,0,0.0037727477,0
3591598900#3972742243,1,0.99993396,1
455581610977#4532035181,0,0.007218753,0
4391919171#4450784429,0,0.99961925,1
4024663252#4215027256,0,4.7206227e-05,0
4828653957#4111311078,0,1.7778551e-05,0
1394299795#4532035181,0,1.6506849e-05,0
3926741754#2114049002,1,0.99827254,1
3120043199#2338131041,0,1.4738981e-05,0
14613476507#2114716134,0,1.5088501e-05,0
4897454517#4897454488,0,0.9996178,1
3496048657#4572636292,0,1.6187581e-05,0
1533725661#4592596123,0,1.6187581e-05,0
1349608070#10553947604,0,2.0067153e-05,0
2123106282#3712801411,0,1.5147556e-05,0
54158062043#2296574953,0,1.8342893e-05,0
3245545040#3913410158,1,0.19193278,0
3446029032#4451288784,0,0.28066567,0
5022594784#2068654074,0,1.5029678e-05,0
3706927247#2056078364,0,1.6061611e-05,0
11087571368#2119478248,0,1.6314541e-05,0
29607898384#5163452200,0,3.2444816e-05,0
4206201723#3072524524,0,1.7848133e-05,0
3995923367#3495408683,0,0.9996295,1
2112891471#4623972834,0,1.7778551e-05,0
1727736762#1549897545,0,1.8704668e-05,0
2177416829#2016866277,1,0.002458213,0
1888052788#4436356008,0,1.9756046e-05,0
4090681438#4385184737,0,0.01200735,0
3652959254#4506633524,0,0.9993845,1
2114049002#14613466961,0,1.593662e-05,0
1347237190#430837878381,0,1.6124473e-05,0
2016866279#2056078364,1,0.9997749,1
3052760872#4232728984,0,0.0014214043,0
3715877024#4031814900,0,0.00010270019,0
29298304831#91686025987,0,2.596867e-05,0
1759198091#1667032705,0,0.98147124,1
4261128452#3715877024,1,2.3007035e-05,0
4129059855#4451089335,0,0.30357695,0
2115880476#3525475722,0,1.5567453e-05,0
2088554701#2122362220,0,1.8200151e-05,0
1556785910#3054084564,0,3.3474687e-05,0
2078213282#2113093450,0,1.8777875e-05,0
3445905086#3602134198,0,1.76402e-05,0
1736318365#2066246683,0,0.0054164114,0
4405823723#3632560565,0,1.5874492e-05,0
1778986389#2058494409,0,1.6766788e-05,0
6633440508#1818675501,0,1.6124473e-05,0
2183963548#2177416829,0,1.5750957e-05,0
1759198080#2055626033,0,3.867973e-05,0
2072319821#2117967935,0,1.7848133e-05,0
4636382579#4031814900,0,1.6124473e-05,0
4256906448#4256981120,0,9.685608e-05,0
2455800880#2455842712,0,0.016308766,0
1453532038#3903289669,0,0.99984276,1
2058531416#4448697469,0,1.5386091e-05,0
4179651570#107725296889,0,1.6964426e-05,0
4542321633#3836676657,0,3.5633544e-05,0
1878732185#1905948078,0,0.012771868,0
4944579314#6013639039,0,0.00046371284,0
14613464513#14613476507,0,1.6250937e-05,0
18468695966#2296537627,0,9.06337e-05,0
3495408683#3913554478,0,1.8851368e-05,0
4590516328#4447023801,0,3.4808123e-05,0
4450784429#3949154929,0,0.015952317,0
4768693982#117755505510,0,0.0012424174,0
4006530352#2281691154,0,0.9999206,1
4215058789#3487828531,0,1.6061611e-05,0
5169252712#5169253299,0,3.2192333e-05,0
5123189265#5194366020,0,1.6701422e-05,0
3445564730#4346970606,0,2.1444948e-05,0
3997209484#3287633018,0,1.6506849e-05,0
4606793746#212394033260,0,1.5567453e-05,0
3903280586#3903280581,0,0.00013873412,0
2056929980#4705583754,0,1.709748e-05,0
3445564730#3232083339,0,1.9525884e-05,0
1318626251#2057858826,0,0.00029023446,0
1759198080#2055626034,0,3.09591e-05,0
3836676657#4526688596,0,0.038901985,0
11087571368#1423044582,0,1.736672e-05,0
2027457805#2138881484,0,5.897834e-05,0
6013639039#4385184737,0,1.6187581e-05,0
4077027238#4274088675,0,1.7164395e-05,0
2138881484#4274088675,0,1.723157e-05,0
1434305170#1479236023,1,0.99991214,1
5010035639#309312101477,0,1.5147556e-05,0
9746294364#2092610536,0,1.593662e-05,0
4506633524#3846877365,0,0.996357,1
3742463975#4071233134,0,1.9223171e-05,0
4317041484#3648903741,0,0.0018315101,0
4065724850#4168332323,0,1.6314541e-05,0
4590516328#4451124306,0,1.770924e-05,0
2027457633#1758869231,0,1.5874492e-05,0
12910266318#4673557611,0,3.0006619e-05,0
4526688598#4532014296,0,0.00053578056,0
4658956014#4509158303,0,0.99981266,1
1708981181#4415227218,0,1.7502925e-05,0
2059124992#4385184737,0,4.03779e-05,0
4448697469#4168332323,0,3.6478537e-05,0
1463883823#1614597826,1,0.99567693,1
4323500487#4215058789,0,1.5567453e-05,0
1550894049#2114279054,0,3.1446623e-05,0
3043036534#2092610533,0,1.6187581e-05,0
4241366976#1415554755,1,0.9999219,1
1816427366#1403928333,0,1.683241e-05,0
4636508845#2056478070,0,1.6187581e-05,0
1417009342#4202053398,0,0.9913054,1
3881629589#4108691753,0,1.4971083e-05,0
3683502845#3446029030,0,7.226082e-05,0
1805614122#3245545040,0,1.6061611e-05,0
3591598898#3591598900,0,2.1195112e-05,0
3644272514#3632560565,0,1.6571452e-05,0
4735432768#4703840109,0,1.6506849e-05,0
1667001955#4385184631,0,7.058701e-05,0
1634250118#2088439298,0,0.9995802,1
2117967935#1639901072,1,0.99961627,1
4938690872#5010035639,1,0.999554,1
81902710995#3072564418,0,1.8486755e-05,0
1780636702#1830525969,0,2.1444948e-05,0
3836676657#3836576451,0,2.3278231e-05,0
2061673563#4529171819,0,1.5326106e-05,0
3934681694#1347237190,0,1.757143e-05,0
156277076551#1590527066,0,1.520684e-05,0
4196030610#2071751695,0,1.757143e-05,0
3903280573#4703840109,0,1.7030821e-05,0
4636508851#4636041774,0,7.226082e-05,0
3043036534#1932250238,1,0.99993134,1
4357742929#4878261986,0,0.9532751,1
3287136303#2119388082,0,0.00019794097,0
3846877365#5078702464,0,2.5367122e-05,0
1778796425#1912538880,0,1.7030821e-05,0
2057552209#3633495980,0,0.99988127,1
5354187271#5210259474,0,0.009859855,0
4451342530#4261185678,0,0.00023689508,0
2069985286#60367620373,0,1.5750957e-05,0
114401992972#5169252503,0,1.5266358e-05,0
4768693982#117277915830,0,0.0003089472,0
4357742929#415654814203,0,1.736672e-05,0
4878082767#167570408533,0,1.5628384e-05,0
1888052788#3032272329,1,0.9999292,1
1320992607#1320992608,0,0.9975418,1
3836992879#4018083310,0,1.9679026e-05,0
237523614768#1347237190,0,1.9373934e-05,0
18468580547#5169252503,0,0.9999008,1
2062633327#1318626251,0,0.9810946,1
3485676898#2007329552,0,1.6701422e-05,0
4165922067#2026069710,0,1.7299015e-05,0
3816455026#1429413488,0,0.00018093578,0
4451124293#4454799835,0,3.0241958e-05,0
4860360403#4777051438,0,0.035745807,0
3445564730#2947790103,0,1.8342893e-05,0
4242849949#3120043199,1,0.9999387,1
4636143697#1639253622,0,2.9083441e-05,0
1667001955#1885490974,0,1.5750957e-05,0
2058278464#2117931367,0,1.6442495e-05,0
3761484186#1394299795,0,2.9311537e-05,0
3249354040#4703840109,1,0.99938214,1
1453532038#1711846546,0,2.1195112e-05,0
18468687381#18467725403,0,3.9907503e-05,0
1778563595#1712570793,0,0.9999311,1
36551936093#1320992608,0,1.743469e-05,0
4425561518#4636446230,0,1.5628384e-05,0
4076081471#29607392514,0,1.5750957e-05,0
4435666805#4219594127,0,9.170197e-05,0
3633495980#3249354040,0,1.7988115e-05,0
2056513884#2054736144,0,3.7931623e-05,0
3285703159#2060290691,0,0.8409133,1
3075634363#1667032705,0,0.9998287,1
4636382579#4636041770,0,0.004281255,0
4643941609#4444948728,0,1.8129196e-05,0
3287136303#2183968048,0,0.9992461,1
4755359264#3235756553,0,1.6636308e-05,0
3054084564#1500161456,0,0.0001760562,0
2118416856#1500161456,0,1.6766788e-05,0
3446029030#3742463975,0,0.000104725565,0
564144132292#1847716478,0,0.00023875263,0
1474190672#1711846546,0,1.770924e-05,0
4286394339#2455800880,0,1.770924e-05,0
2074388205#3949154929,0,1.8414685e-05,0
4592596123#50016874555,0,2.3278231e-05,0
18466601978#4180609537,0,1.4912718e-05,0
2054736144#2120525705,0,0.00020105747,0
18468695966#2068602973,0,0.0012018913,0
3487828519#1453527936,0,1.5628384e-05,0
2050840604#1882929309,0,0.009840806,0
5163452200#91686025987,0,0.0061570317,0
3418808235#4221651134,1,0.99984396,1
2114438559#1423044582,0,0.9997358,1
2058531416#4176537188,0,0.0012943681,0
1550894049#1774582761,0,1.5266358e-05,0
4043193319#4877560558,0,2.2650353e-05,0
406088738482#2057120532,0,1.7164395e-05,0
4036848581#4938690872,0,1.520684e-05,0
109765155485#212394033260,0,0.068350695,0
1316070394#117873856741,0,1.6124473e-05,0
3363359849#1394299795,0,1.5750957e-05,0
2119388082#2026258520,0,0.9906961,1
4401898255#3418808235,0,3.1817297e-05,0
4643943359#4451089335,0,1.8631748e-05,0
183335907108#76198377822,0,0.9996345,1
138960910846#2057186168,0,1.5628384e-05,0
178615973311#3633572726,0,0.00015416334,0
2120525705#1510345157,0,1.5567453e-05,0
2455842713#146011937628,0,1.5506765e-05,0
1656969937#232579778763,0,0.00023597175,0
4435792377#4165283827,0,1.709748e-05,0
4285491833#4348295931,0,0.99858415,1
3474685537#2113288221,0,4.1174255e-05,0
29299658960#29607392514,0,0.0016875096,0
4065724850#3973253490,0,1.7164395e-05,0
4946289727#2057112219,0,1.568955e-05,0
2061309885#430837878381,0,1.520684e-05,0
1558033119#14613455236,0,1.791799e-05,0
3474743878#3628839717,0,0.99993265,1
2177416829#2016866279,0,2.6377607e-05,0
2057275313#3942084480,0,1.5266358e-05,0
2062285767#1431851220,1,0.9999305,1
88520940864#3761484186,0,1.5812602e-05,0
3075634363#146011937628,0,1.6701422e-05,0
4808180492#4168332323,0,1.770924e-05,0
455581610977#2063878463,0,1.5567453e-05,0
50602309472#81902710995,0,0.0012065897,0
3993041966#4452060617,0,3.2444816e-05,0
2080829137#3485676898,0,1.8631748e-05,0
4636508845#4636041774,0,6.5282664e-05,0
5094736780#7026230674,1,0.9999286,1
4221651134#2283920901,0,0.9999012,1
5078702464#2016866285,0,1.5567453e-05,0
2661092323#4998365450,0,1.6187581e-05,0
4810275464#2455800880,0,1.5812602e-05,0
54158063899#14613455236,0,1.6061611e-05,0
2523741989#4006530352,0,0.00011147904,0
1415554755#2026258520,0,1.8200151e-05,0
3633572726#2026069710,0,1.520684e-05,0
4090681438#1667001955,0,0.9994777,1
3108657350#5067776785,0,2.1195112e-05,0
4828655959#54158054598,0,1.8129196e-05,0
14613465315#2455842713,0,0.000103910665,0
4215027256#4354544112,0,1.7848133e-05,0
4455408499#3513178266,0,1.7988115e-05,0
3045580653#4584646241,0,1.6701422e-05,0
3446029030#3644272514,1,0.9999331,1
4883922403#1710182160,0,0.9898303,1
18468695966#18467725403,0,5.7387595e-05,0
4425561518#3973253490,0,1.6571452e-05,0
4242849949#3287136303,0,1.7988115e-05,0
1778796425#1759198080,0,0.004477081,0
4447023801#4285491833,0,1.6250937e-05,0
1660889815#4943818903,0,1.7299015e-05,0
4188896319#3487828519,0,2.5268228e-05,0
4808240601#1639394625,0,4.4694072e-05,0
2058563113#18466601978,0,1.5628384e-05,0
309312102749#1347237190,0,0.67437226,1
3806980943#14190297481,0,0.00015598026,0
2055946129#2059977717,0,0.008577485,0
2119388077#3287136303,0,0.9349319,1
2055581605#2060192911,0,1.5998992e-05,0
2296574953#2070627808,0,0.00010513541,0
1316070394#4036848581,0,1.520684e-05,0
2071864814#4206310186,0,3.282725e-05,0
4514271066#4828655959,0,0.0011581581,0
1308273301#4034038494,0,1.5567453e-05,0
4705427870#2057685237,0,1.6964426e-05,0
314601953357#314601336135,0,2.152888e-05,0
4316999082#4804117485,0,1.6571452e-05,0
1932250238#4155642921,0,2.8188664e-05,0
2068654074#5163452200,1,0.99985397,1
3230219871#2054736144,0,0.16995624,0
2112891471#4944579314,0,1.6314541e-05,0
138961977066#18466210670,0,0.031678624,0
1549897545#4206201723,0,1.6061611e-05,0
1638853392#25244788647,0,1.757143e-05,0
1431851220#1639901072,0,0.07343005,0
4506633524#2059977717,0,1.770924e-05,0
4590233117#4590185312,0,1.8851368e-05,0
2063706226#2071751695,0,0.9739932,1
2026258519#2180579787,0,0.1775255,0
4111311078#3946838650,0,1.7502925e-05,0
3269719212#2092610536,0,0.00038147118,0
3446029032#3445905086,0,2.2125667e-05,0
2026258519#2119388077,0,0.0003912771,0
2339749085#5210259386,0,1.689829e-05,0
2268287413#2175800284,0,1.520684e-05,0
4071233134#3683502845,0,1.8129196e-05,0
4155642921#3418808231,0,1.7299015e-05,0
3706927247#2057858826,0,1.4738981e-05,0
4526688598#3836676657,0,0.030996833,0
2062285767#2117967935,0,0.0028449094,0
3120043199#4623972652,0,1.757143e-05,0
2054736144#2740883313,0,1.5874492e-05,0
2061352093#1816427371,0,1.6636308e-05,0
41375214069#5123189260,0,0.99992836,1
4532014296#4534359957,0,1.5446309e-05,0
2059109005#4111311078,0,0.0036570965,0
5169253299#2114390938,0,1.593662e-05,0
4825375981#4242849949,0,1.76402e-05,0
4720990748#1818675501,0,2.4682904e-05,0
4256981120#4231111906,1,0.020061804,0
4665681736#4804117485,0,1.6250937e-05,0
2056513884#2057202352,0,0.99992716,1
1834023606#1780636702,0,2.169773e-05,0
4256981120#1479236025,0,1.757143e-05,0
2057186115#1780636692,0,1.76402e-05,0
2057186168#1780636692,0,1.6061611e-05,0
2111350136#1319944364,0,1.520684e-05,0
5121642074#2060192915,0,1.6701422e-05,0
3602134198#18466522141,0,1.6442495e-05,0
1425598204#1429413488,1,0.9999107,1
5185529458#1778563597,0,1.7030821e-05,0
4572636292#4447023801,0,0.99992967,1
156273955489#4111311078,0,1.6124473e-05,0
4435586554#4232728984,0,1.743469e-05,0
2165145983#2056513884,0,1.5386091e-05,0
4823801269#54158093151,0,1.6442495e-05,0
