pair_id,label,probability,prediction
1386596352#3369949045,0,0.49251583,0
2117931367#2338131041,1,0.4916681,0
4720990748#1320992608,0,0.48714352,0
3310391587#1421431863,0,0.48614028,0
4435425528#4316999082,0,0.48965603,0
2064727284#5060996735,0,0.48257145,0
4808180492#4808238795,0,0.4936013,0
3714314534#5034242501,0,0.48978826,0
4435792377#4256484724,0,0.48431608,0
4828654874#4900124238,0,0.48837242,0
4271995519#114018376174,1,0.49027917,0
2092174215#4567571289,0,0.48652554,0
1872011272#3043166693,0,0.48938033,0
1479236027#1479238948,0,0.4872428,0
3887317346#4636041774,0,0.49356636,0
59051797265#4777110046,0,0.49008977,0
1833697097#2113712804,0,0.4914611,0
3903417192#4126326524,1,0.48956257,0
4658956014#4509158303,0,0.48191494,0
1592595202#2063873633,0,0.48471567,0
4625984633#130736997137,0,0.48988518,0
4451124306#4024663252,1,0.49845028,0
4460827792#4212827921,0,0.48761508,0
2054733437#1565913038,1,0.47522163,0
4439680695#18468881765,0,0.490934,0
2111350136#1573188123,0,0.48798323,0
4186052449#4591638149,0,0.49220973,0
4442900590#3344615527,0,0.48983544,0
5084206172#4436356008,0,0.49487182,0
69607734288#69054982841,0,0.48962462,0
1374749246#3551952832,0,0.49618313,0
109765155485#208339001895,0,0.48227707,0
4792331959#1885490974,0,0.49202573,0
2671772709#2183963548,0,0.4900387,0
2061891302#5199216296,0,0.49169484,0
4020730390#4191026566,0,0.48781493,0
3402798577#5112612148,0,0.48772898,0
4316999084#4435425528,0,0.49093282,0
3085085227#2123106282,0,0.49404198,0
4657320935#54158093151,0,0.48925868,0
4683019723#14613588147,0,0.49112338,0
5003601219#4080777239,0,0.48494357,0
4808180492#4808983543,0,0.4923157,0
2061947277#4436356008,0,0.4830204,0
2114390938#25405387739,0,0.4839896,0
3871526816#4657354294,0,0.49444225,0
3606108939#5182386323,0,0.49151802,0
373850283306#2098280462,0,0.4851259,0
1947384727#2058829770,0,0.49140948,0
4464914770#2165015487,0,0.4923405,0
3951061982#4157779501,0,0.4899067,0
18466117378#4876893576,1,0.49201465,0
81553649652#4452283739,0,0.48949793,0
1656969942#2123106282,0,0.48888737,0
2054788692#4841108780,1,0.48551354,0
4479096850#2119493181,0,0.49501005,0
1660411271#2060290671,0,0.4903587,0
4231111906#3467577097,0,0.49170813,0
156893097471#77188486609,0,0.4950816,0
3295629869#4658956014,0,0.49174803,0
4947650145#2182928642,0,0.49432248,0
4071233134#3644272514,0,0.4857642,0
3968903489#1872011272,0,0.4823885,0
2112891471#4643809596,0,0.4920632,0
3108657350#4511530729,0,0.48844802,0
4526469786#5209201860,0,0.49438426,0
4442444769#2053401290,0,0.49000484,0
4944507977#6015919609,0,0.49362195,0
4206244931#4206274527,0,0.4907997,0
2056478070#1639219119,0,0.48587027,0
4199527734#2756949375,0,0.49360296,0
14613588147#14613460476,0,0.487128,0
185272730170#1514159826,0,0.4916772,0
2063057962#3575171441,0,0.49275285,0
5185245258#4720990748,0,0.48680252,0
2054733437#4716857454,0,0.48032427,0
190330815066#1319956302,0,0.4895057,0
4623199084#1639211797,1,0.48594123,0
1878732185#1872033892,0,0.49020728,0
1806458596#1711931843,0,0.48553684,0
5185529458#179819475882,0,0.48816425,0
1776613381#4720990752,0,0.4886451,0
1457252565#2028648293,0,0.4849304,0
3931049291#3056884476,0,0.49340937,0
2063839578#1307874587,0,0.49213806,0
4686862664#5022594784,0,0.49606284,0
2057186168#2057120547,0,0.47979763,0
4991811656#4509158303,0,0.49372914,0
1320113949#1590408241,0,0.4868058,0
5066872862#32143080284,1,0.4932009,0
3741385724#3575171441,0,0.4909505,0
3108657350#178258449477,0,0.4895891,0
201204584648#3445564730,0,0.4925754,0
2339749085#2338131041,0,0.48832205,0
4215038721#4415227218,0,0.48876786,0
4316999113#4316999082,0,0.48896664,0
1639211797#1751247315,0,0.48340714,0
4777110046#1847716478,0,0.4907396,0
3108657350#1806319303,0,0.48123807,0
4435792377#4165283827,0,0.482469,0
4716857454#4181867888,0,0.49150854,0
2119493181#2119467444,0,0.4918353,0
2075899540#1671508853,0,0.48570237,0
4763974603#3081986781,0,0.48806682,0
2340035845#3075628047,0,0.49560562,0
2455894769#1654102057,0,0.49609613,0
2112891471#5199216301,0,0.49392846,0
3075634363#3477269987,0,0.48685566,0
5132524109#4567571289,0,0.4899747,0
1816430010#1776613381,0,0.4909734,0
3551952826#4765643443,0,0.4946803,0
3052165975#1709836734,0,0.48340812,0
3032272328#3949154897,0,0.4870473,0
14613460476#54158093151,0,0.48855454,0
2051966916#1326198015,0,0.49239364,0
1868814296#4492819954,0,0.4918473,0
1688850614#4746786446,1,0.49089965,0
3061887519#5003601219,0,0.48813576,0
2068436073#4452283739,0,0.48920348,0
1872011272#3709709254,0,0.4873555,0
3551393130#3451234547,0,0.4893046,0
2057703907#2062057923,0,0.48603627,0
60805077950#1510345157,1,0.49659753,0
4938690872#1838279448,0,0.48622888,0
82852791222#4057426755,0,0.48944837,0
4774996826#3603201749,0,0.49628147,0
5076076232#4442444769,0,0.48940542,0
3235756553#2744122330,0,0.49278262,0
3235756553#2039273909,0,0.4808322,0
3523677670#3540890830,0,0.49021825,0
152713369272#18466522141,0,0.49545893,0
4643938191#2297005450,1,0.4878423,0
1801542793#2119467444,0,0.49677813,0
1770010645#4435393512,0,0.49399132,0
4711180581#4455655369,0,0.49560478,0
4435792377#1805614122,0,0.48797378,0
2049629924#2113093450,0,0.4856599,0
5132524109#2111346464,0,0.48806798,0
4256725997#4232471781,1,0.49028698,0
1326198016#2057718368,0,0.4928842,0
3486188370#5210263415,0,0.49017328,0
4572662983#4205438611,0,0.49589437,0
487072504294#302839388028,0,0.4947245,0
109165560395#1319956302,0,0.48990673,0
3056885390#1533725661,0,0.47592396,0
1371717862#1320992611,0,0.48466507,0
1681839567#3054149737,1,0.49266675,0
1374749246#4301029959,0,0.49709085,0
3289002540#4065797638,0,0.4895469,0
3487828521#3798429541,0,0.48124295,0
18468847224#4529171947,0,0.49057838,0
77188486609#88520940864,0,0.49038693,0
3077905761#1708981181,0,0.48390108,0
2744122330#4457149562,0,0.49068388,0
4479096850#4591945469,1,0.48598617,0
2070686849#2075628492,0,0.48578098,0
10553947604#156276601478,0,0.4933838,0
4804118400#3830915699,0,0.4904666,0
3043391308#2064727284,0,0.49423948,0
4316999084#3278113988,0,0.48806113,0
2059196823#4408496432,0,0.49266797,0
3628839717#3436663620,1,0.48928514,0
4716857454#2111346464,0,0.48740733,0
3644272514#3683502845,0,0.4846253,0
32143080284#3523677670,0,0.4926385,0
4646026536#3742463975,0,0.48700175,0
4261128456#1504573505,0,0.49253577,0
34108474773#2062990764,0,0.4861826,0
2359435242#3052760872,0,0.48692858,0
1656969942#4448830722,0,0.49128777,0
90189178714#87008148161,0,0.4855195,0
5014897285#373850283306,0,0.49433976,0
1438255025#3946838650,0,0.49260145,0
4636354282#1639211797,0,0.4869308,0
1319956302#3289002540,0,0.4869928,0
3042374746#3045486706,0,0.48890784,0
314601953357#3232083339,0,0.49184904,0
135707428689#5205831892,0,0.49107593,0
2111351705#3551393318,0,0.49041376,0
2029674976#3708061579,0,0.49320722,0
2111351705#2165015487,1,0.4958077,0
1830661655#3488840316,0,0.48489082,0
4435666805#4219594137,0,0.4855911,0
4415227218#2054699471,0,0.49383476,0
1394397775#2056513753,0,0.48708108,0
3871526816#81553649652,0,0.491813,0
3045580653#2078213282,0,0.49310556,0
4435425528#2122362220,0,0.4842509,0
2059196823#2075611951,0,0.49358198,0
2059109005#4274088677,0,0.48843452,0
2055626034#2060189368,0,0.48990855,0
3278113988#4435425528,0,0.4922399,0
2725581419#2069985286,0,0.49567786,0
1347237190#4038971285,0,0.495293,0
4274235353#4181867888,0,0.4907592,0
3054149737#109165560395,0,0.4867396,0
3881629589#5205831892,0,0.49029326,0
5162703470#3445564730,0,0.49278265,0
4081237414#117873856741,0,0.48801896,0
2026258524#2119388082,0,0.486946,0
68727484174#69607725939,0,0.49209994,0
2057146445#3458092809,0,0.49563876,0
3020259850#4440496809,0,0.48668852,0
4391919171#3949154897,0,0.4844647,0
4271919356#4451289887,0,0.48828894,0
325639508083#114018376174,0,0.49838337,0
3052180518#1430988070,0,0.49148855,0
1521423297#1421431863,0,0.48813704,0
3603201749#110232280082,0,0.48951027,0
2112620582#4451342522,0,0.48834783,0
32143080284#4720990752,0,0.49319303,0
2057703910#3075634363,1,0.4859092,0
1711931843#1642717858,0,0.48440436,0
2113758643#2077202780,0,0.48634908,0
448453516754#4159034451,0,0.49003902,0
29299331674#4643938191,0,0.4873621,0
3487828521#3501281334,0,0.48460168,0
3949154897#4658572195,0,0.49072194,0
2117971399#1718702641,0,0.4931595,0
54158062043#2070627808,0,0.49631363,0
2061673563#1430988070,0,0.49039885,0
4480479751#5174606958,0,0.48788026,0
5060735897#2064727359,0,0.48654965,0
3061887519#2551494872,1,0.49044228,0
5210256944#5210263415,0,0.492048,0
9062983415#4510371801,0,0.4874718,0
1639211797#1639324466,0,0.48672956,0
4205653425#4897048724,0,0.4937343,0
36551936093#4782070197,0,0.48276627,0
5174606958#2098280462,0,0.48159733,0
4080777239#2111351705,0,0.4905671,0
1639219119#1639183384,0,0.49598727,0
3718610303#3572871605,0,0.49010515,0
2058663034#2297005450,0,0.48797047,0
4404827138#2066363395,0,0.48633212,0
1386596352#1546017096,0,0.4938864,0
4385184631#1818739935,0,0.48013306,0
138962707346#2074773060,1,0.4905172,0
392281366488#3083904084,0,0.49013877,0
173652977366#3887317346,0,0.49580318,0
5003706585#4646026536,0,0.48311543,0
1718702641#2054788692,0,0.48682678,0
3798429541#4256484724,0,0.4855126,0
1590547354#5003601219,0,0.48984244,0
4944507977#2113093450,0,0.48939914,0
3278113988#3551393130,0,0.49421564,0
3865012146#4256725997,0,0.49135196,0
3287805133#3289002540,0,0.48067346,0
179819475882#4683019723,0,0.49099585,0
1592595202#4495500756,0,0.49448872,0
3072525687#4451297220,0,0.49082458,0
3447176726#2070686849,0,0.4873341,0
65334336497#4657320935,0,0.48706853,0
117154450703#107725292534,0,0.48139507,0
2455894769#4291724455,0,0.49444225,0
5185529458#4665681736,0,0.48711717,0
106190147770#3043391308,0,0.492662,0
4657354294#2116342008,0,0.4863357,0
1872011272#3400225309,0,0.48683703,0
4538335537#4291077418,0,0.49167815,0
4897048724#4750249486,0,0.49110612,0
2058258958#4683019723,0,0.48215213,0
4415227218#4345845643,1,0.49042127,0
3915411982#1776613381,0,0.49568126,0
29298304831#4944512773,0,0.4895096,0
5186293263#2796703699,0,0.48315278,0
5185595733#114401992972,0,0.49502015,0
1955036787#4018768324,0,0.483084,0
146011948003#5112612148,1,0.48346937,0
4405823723#2165145983,0,0.48971385,0
4657354294#4256725997,0,0.4890072,0
1888052790#2055771737,0,0.49083275,0
4495500756#4385184631,1,0.48628116,0
1716102732#5033763061,0,0.49585816,0
81553005637#1777473801,0,0.48805264,0
1813327174#2640338192,0,0.49495596,0
4435393512#2009723716,0,0.49221194,0
4439680695#1541915947,0,0.49631882,0
4232666143#4408496432,0,0.4885219,0
201204584648#185272730170,0,0.4896366,0
4460827792#4840518949,0,0.49385026,0
3999176481#1423069315,0,0.4884003,0
5084206172#4623788579,0,0.49434555,0
3870637640#4683019723,0,0.48945352,0
120204740541#2058494409,0,0.48638695,0
90189177809#4218528758,0,0.4913855,0
4636508851#4636382579,0,0.48230782,0
4893054709#3232083339,0,0.49368918,0
197910587768#3764759336,0,0.49171335,0
2123106282#2057703910,0,0.49094862,0
4296050182#5084206172,0,0.4849704,0
29299331674#2297005450,0,0.48894814,0
3942084480#4081080713,0,0.4923983,0
3648904752#3729925561,0,0.48636207,0
2066486027#1718702641,0,0.47916362,0
190799447397#2088439298,0,0.49031684,0
81732347381#5132524109,1,0.49286842,0
2123106282#4623788579,0,0.49048078,0
3628839716#1654102057,0,0.49199826,0
4291077418#4065797638,0,0.49378005,0
2009723716#3075628047,0,0.48403615,0
3603201749#4479644011,1,0.49091396,0
130736997137#4081237414,0,0.4867454,0
4721167510#1955012315,0,0.48786274,0
4065797638#2057155052,0,0.49286783,0
4439680695#1905948078,0,0.49330986,0
1541915947#496613160423,0,0.49079743,0
114401992972#2060575761,0,0.4932471,0
2123106282#4782070197,0,0.48731816,0
4316999082#3988152389,0,0.49036834,0
1429813467#4157438427,0,0.49155,0
2070686849#2028648293,0,0.48890013,0
3915411982#4254790910,0,0.4863074,0
2069985286#4291077418,0,0.49481052,0
3369949045#4316999084,0,0.4919411,0
1386596352#4256725997,0,0.49466792,0
4755216808#3052169971,0,0.49440396,0
1830661655#5210256944,0,0.487687,0
3073724824#4242849949,1,0.49098647,0
4636354282#173652977366,0,0.492729,0
2051966916#2058663075,0,0.48839962,0
3968903489#3709709254,1,0.49085808,0
2009723716#179819475882,0,0.49199334,0
3798429541#3942084480,0,0.48754212,0
1642717858#1955282013,0,0.49239534,0
1565925308#4345845643,0,0.49243343,0
1929000382#3690831675,0,0.48595965,0
4807598946#176830210970,0,0.49225712,0
2016866279#3698546468,0,0.49266556,0
4726073967#4181867888,0,0.4964246,0
4157779501#4540676462,0,0.49603862,0
4242849949#2061673563,0,0.4905704,0
4804117479#3706699419,0,0.48842773,0
4632469809#6633392282,1,0.488666,0
4440496809#4439680695,1,0.4828723,0
138960910846#3494236195,0,0.48565468,0
4479644011#4256725997,0,0.4925879,0
2028648293#3056321676,0,0.48285994,0
3551952830#3494236195,0,0.48662373,0
1533725661#1349608070,0,0.48480973,0
2066486027#4636382579,0,0.4831961,0
201204584648#2656914275,0,0.48668566,0
4897454823#4451342506,1,0.49385732,0
101937534499#2163049577,0,0.4873131,0
1579044786#3369949045,0,0.49318653,0
5112612148#5031422175,0,0.49252,0
1660411271#2016866279,0,0.49357766,0
4944507977#6013639039,0,0.49375942,0
4206274527#3872693399,0,0.49334818,0
156274791893#18467620471,0,0.48723638,0
2056110125#2265862937,0,0.4880815,0
1711931843#2075628492,0,0.49066335,0
2067003861#4683019723,0,0.48750493,0
130736997137#3551393130,0,0.49091676,0
2061674343#3052165975,1,0.48903376,0
156275809937#3111759030,0,0.48976335,0
3878447634#2098402937,0,0.48882064,0
3477269987#3474685537,0,0.49009544,0
4538335537#114018376174,0,0.49241892,0
4159029866#4436356008,0,0.4912396,0
18466522141#302839388028,0,0.49085528,0
3871526816#1425289196,0,0.48983103,0
2744122330#81553005637,0,0.4948356,0
1918821009#4280544295,0,0.48517674,0
2119467444#4947650145,0,0.49339744,0
1533725661#3045782033,0,0.4843986,0
3523677670#3554626889,0,0.48968032,0
2057718368#2051966916,0,0.48482203,0
2064727284#3741385724,0,0.48330492,0
3741385724#150594495671,0,0.49067855,0
245814065042#4291724455,0,0.49345502,0
2111351705#2119476678,0,0.49088743,0
3865012146#24480297189,0,0.48817766,0
3077307902#2640338192,0,0.49146912,0
1818739935#4385184737,0,0.48186132,0
1514159826#4199527734,0,0.49326187,0
14613588147#4372714526,0,0.49196118,0
81732347381#77188486609,0,0.4934631,0
3072525687#3903417192,0,0.492543,0
2061673563#3052180518,0,0.49047327,0
2063839578#1552934060,0,0.4914795,0
1456843034#3285703159,0,0.48715553,0
2009723716#3043391308,0,0.49411264,0
3085085227#3690831675,1,0.4872719,0
1955282013#2075628492,0,0.4887258,0
3081746888#4726073967,0,0.49097413,0
3706699419#4296050182,0,0.48583758,0
4448830722#4553975833,0,0.49149388,0
3709709254#2054734592,0,0.48749444,0
4195960848#2005664884,0,0.49258128,0
3494236195#2111350136,0,0.48618168,0
4285617569#179819475882,0,0.49370214,0
4301029959#2339749085,0,0.4936051,0
4261128456#156117444392,0,0.4932821,0
2119388082#4247327585,0,0.49304724,0
174007019522#121528725386,0,0.49503037,0
1816430010#2092174215,0,0.48569503,0
4529171947#2057082510,0,0.48910135,0
1929467433#2057703907,0,0.48580638,0
24480297189#4900378668,0,0.48593757,0
6633440508#2455894769,0,0.48873654,0
1654102057#2551494872,0,0.49154285,0
5062472541#3052770867,0,0.48851174,0
81732347381#51020726773,0,0.4877214,0
4584646241#1573188123,0,0.49108592,0
3061887519#3474685542,0,0.49156272,0
4150903563#10530767652,0,0.48864806,0
3045580653#2057186102,0,0.49644694,0
4591945469#3743057958,0,0.48945117,0
3555205657#4150903563,0,0.48432308,0
2009723716#4808465998,0,0.49692005,0
4256622048#4226659635,1,0.49134997,0
4226659635#10530767652,0,0.48956463,0
1711846546#2088439298,0,0.48768118,0
3467577097#4226659634,0,0.49113756,0
2113909215#3072525687,0,0.4950756,0
1816430022#2057703910,0,0.49000853,0
4824054256#487126887411,1,0.49088284,0
4242516938#1492507866,0,0.48935595,0
4391919171#18468082722,0,0.48986924,0
4526469786#3477040043,0,0.48617327,0
5199216300#5210260401,1,0.49111933,0
2058494409#3728447268,0,0.4770664,0
201204584648#4435666805,0,0.49258912,0
1872033892#1914706723,0,0.49353513,0
4790633062#4808983543,0,0.4922405,0
3551393318#3474685537,0,0.4923449,0
1715823964#1579044786,0,0.49289238,0
2057718368#3285703159,0,0.48820934,0
1429813467#4900124238,0,0.49472377,0
5022076775#4455655369,0,0.4918003,0
2756949375#4683019723,0,0.48709828,0
422593876041#2339749085,0,0.49568298,0
2114390938#24087589564,0,0.48290044,0
3728447268#120204740541,0,0.48780605,0
2066880892#4495044650,0,0.49079284,0
2074773060#3446029041,0,0.4920932,0
3942084480#3487828521,0,0.49000436,0
37959222365#1492507866,0,0.4900357,0
4479643887#18465766142,1,0.48821077,0
1955036787#32143080284,0,0.4906306,0
2063057962#2119476678,0,0.49194366,0
2183963548#1565925308,0,0.4944575,0
4408496432#4256484724,0,0.48540938,0
4242516938#1992903853,0,0.49589235,0
4808240616#4720990748,0,0.49077412,0
4451342506#4591945469,0,0.48997816,0
3344615527#3887317351,0,0.4919668,0
1320992608#3887317351,0,0.4882484,0
4538335537#4077473357,0,0.48537475,0
3887317437#76198377822,0,0.4953056,0
1711931843#1806561207,0,0.49098864,0
3612961288#4206157164,0,0.4927052,0
1429813467#302839388028,0,0.49457413,0
1639170956#1457252565,1,0.48806545,0
2111350136#4442900590,0,0.48616567,0
3445564730#1546017096,0,0.49270704,0
4900124238#3718610303,0,0.49484146,0
3075628047#1307874587,0,0.49266854,0
4259293142#4195960848,0,0.48557922,0
1929467433#3715240690,1,0.48622993,0
1431887069#1592253963,0,0.48948362,0
2165145983#1726551362,0,0.49218994,0
4316999084#4285491837,0,0.49295673,0
69607734288#68727490330,0,0.49288377,0
18466913739#43679253447,0,0.49459508,0
3870637640#2229939616,0,0.4883847,0
3709709254#3991704859,0,0.4903851,0
3369949045#2088439298,0,0.48659626,0
3708028912#4145044745,0,0.4906261,0
3914910336#4572662983,1,0.49657252,0
4645346456#82852791222,0,0.49221265,0
1885490974#5121642074,0,0.49190986,0
3903296434#1875282048,0,0.49165532,0
3742463975#4442900590,1,0.48959017,0
2183428945#2180579787,0,0.49433595,0
2027457633#2113657433,0,0.4903376,0
25244788647#4256484724,0,0.49332666,0
4746786446#1955282013,0,0.49472877,0
3644272514#2062332927,0,0.49020055,0
18466913739#3949154897,0,0.4956785,0
4790633062#4808240616,0,0.49356624,0
3467577097#469729776160,0,0.49349383,0
3999176481#3612961288,0,0.48401085,0
5101581034#2296574953,0,0.49627316,0
81553005637#4726073967,0,0.49020812,0
102179535594#208339001895,0,0.48669386,0
2117931367#1423069315,0,0.48560584,0
14613460476#1642717858,0,0.48773757,0
4435393512#1627144913,0,0.49111775,0
4280544295#3259633459,0,0.4876188,0
2061891302#114018376174,0,0.4930542,0
1688850614#1955282013,0,0.48583877,0
4525746327#4683019723,0,0.48341557,0
4129173722#4037407479,0,0.48876306,0
2120525705#5076076232,0,0.49074823,0
3951061982#4506637171,0,0.48771366,0
4720990752#4808180492,0,0.49340537,0
4195960848#2115699256,0,0.48385715,0
5003601219#5112612148,0,0.48654875,0
2112620582#156276919685,0,0.48496208,0
3914910336#3061887519,0,0.48544654,0
76215101805#1537709306,0,0.4897666,0
4206157164#18468040932,0,0.4889527,0
4492819954#4686862664,0,0.49510697,0
4206181444#4316999082,0,0.48927158,0
4495044650#4452424559,0,0.49314895,0
309312102749#4624517252,0,0.48346123,0
4261128452#4900378668,0,0.49349993,0
5153549890#1711931843,0,0.49074045,0
1656969942#2551494872,0,0.4923929,0
1372557160#4606793746,0,0.48941976,0
4226659635#3603201749,0,0.49134436,0
2059629426#1806458596,0,0.4902914,0
4195960848#4538335537,0,0.4941019,0
2113758643#3085085227,0,0.49190697,0
1868036845#3551952832,0,0.494806,0
4643809596#2296451977,0,0.48810893,0
34108474773#2120525705,0,0.48558632,0
1914706723#4391919171,0,0.4941208,0
2050581826#114401992972,0,0.4925952,0
4857133554#4526469786,0,0.48798785,0
4157779501#2028648293,0,0.49128002,0
1546017096#3461052410,0,0.49217746,0
4464608641#3402798577,0,0.49558613,0
1905948078#1872033892,0,0.48986033,0
4205438611#4385184737,0,0.48708615,0
4226659635#4479644011,0,0.4958854,0
4750249486#4286394339,0,0.49172756,0
62533690929#469729776160,0,0.494087,0
4720990752#1425289196,0,0.48885626,0
4509158303#3876750735,0,0.4892859,0
4636237354#3486188370,0,0.49616778,0
2340035845#2183963548,0,0.4985765,0
2163049577#6013639039,0,0.49366954,0
4440496809#4435792377,0,0.48454157,0
2098402937#2027457633,0,0.4868779,0
4625984633#2048870562,0,0.48700082,0
1681839567#1784914445,0,0.491818,0
3729925561#2066880892,0,0.48824176,0
2057082510#179819475882,0,0.48883438,0
1914706723#1565913038,0,0.4876312,0
4040761448#4448697469,0,0.49452218,0
3052169593#4584646241,0,0.491778,0
4623199084#1816430022,0,0.49033767,0
2159739159#4828654874,0,0.49145442,0
4646026536#5025914357,0,0.4918223,0
4157438427#3052169593,0,0.48725137,0
3200262090#70372592196,0,0.4887704,0
1711931843#1914403252,0,0.4869173,0
1806319303#156274791893,0,0.49105984,0
3043166693#4205438611,0,0.49031302,0
5084206172#309312102749,0,0.49115244,0
4205653425#3402798577,0,0.49467194,0
1429813467#2296574953,0,0.49647918,0
14613464473#3020557801,0,0.4879712,0
5210256944#5210260401,0,0.49242264,0
37959222365#18466117378,0,0.4848123,0
121528725386#3867456846,0,0.49262875,0
23593454505#173652977366,0,0.4819022,0
4636382579#2027457633,1,0.49085626,0
4792436579#14613588147,0,0.49494275,0
152713369272#2455894769,1,0.49128976,0
4055266231#4451124306,0,0.49302375,0
1560130077#4460827792,0,0.4890007,0
1592595202#3052770867,0,0.49319974,0
4451289887#3644272514,1,0.49071568,0
2218941944#2055316377,0,0.48771358,0
5185529458#14613476507,0,0.4912693,0
2113505781#2113657433,0,0.48648566,0
109765155485#190161454564,0,0.4879282,0
1929000382#1709836734,0,0.4885842,0
4455655369#4129059855,0,0.49448764,0
4590470198#2113657433,1,0.4927037,0
4242849949#5003601219,0,0.49225459,0
5185595733#2796703699,0,0.4874241,0
4215058789#3914910336,0,0.4921271,0
1965402836#3507050766,0,0.49359885,0
2063057962#2078835030,0,0.49242926,0
164062816178#4657354294,0,0.4907685,0
303434608762#244261041436,1,0.49511048,0
4274088675#4111311078,0,0.48959932,0
174007019522#2019713645,0,0.49261564,0
2118416856#1639169322,0,0.49130052,0
1423069315#1741705970,0,0.48746768,0
102179535594#114693583065,1,0.48488152,0
1667032705#237523614768,0,0.48529422,0
1906908670#2073668282,0,0.49057838,0
3020259850#179819475882,0,0.49301642,0
3729925561#5060735897,0,0.48919675,0
3946838650#3043166693,0,0.49090293,0
4226659635#69607725939,0,0.48663333,0
5095491561#2011714457,0,0.48982245,0
4455655369#3999176481,0,0.49006832,0
4129059855#4272822938,0,0.491163,0
1579044786#4037407479,0,0.49101186,0
4195960848#1463883823,0,0.48782113,0
4159034451#2656914275,0,0.48610738,0
1667032703#1667032705,0,0.4828638,0
1592595202#190330815066,0,0.49204952,0
14613476507#3876586389,0,0.48983058,0
4285617569#1806458596,0,0.49228165,0
4274088677#2118967459,0,0.48617557,0
1479236023#1479236024,0,0.4855909,0
4256622048#3574511395,0,0.48919716,0
3927040910#4643809596,0,0.48764035,0
5084206172#3046447657,0,0.4910567,0
3578109145#3551393130,1,0.48926908,0
4876893576#4126326524,0,0.48894608,0
1656969942#3061887519,0,0.48989323,0
4242849949#2054734592,0,0.49078614,0
1751247315#2056513753,0,0.48833987,0
3715240690#25244788647,0,0.48938122,0
2118967459#4254790910,0,0.48677623,0
3867456846#4215038721,0,0.48772344,0
2135054445#109165560395,0,0.48976257,0
4057297840#172020433612,0,0.4865604,0
120204740541#3555205657,0,0.4923681,0
4495044650#190330815066,0,0.49187434,0
2111351705#2165015466,0,0.49507937,0
3551952832#1429813467,0,0.4966262,0
4623934568#1579044786,0,0.4937137,0
3628839717#3474685537,1,0.48924032,0
4259293142#3052180518,0,0.49063325,0
1307874587#2057120532,0,0.4838804,0
4415227218#3718610303,0,0.48797446,0
4451342522#107725292534,1,0.49056086,0
4624517252#2296451977,0,0.48908168,0
1639233949#2112250533,0,0.49141976,0
407966480507#4876893576,0,0.4921418,0
4451342522#107725290582,0,0.48970464,0
176830210970#156117444392,1,0.4894963,0
1549897545#3259633459,0,0.4881337,0
2058829770#4081237414,0,0.4879633,0
4893054709#4316998845,0,0.49314424,0
2076366005#2057186102,0,0.48636773,0
3046735667#2112891471,0,0.49294207,0
4129173722#3764759336,0,0.48869684,0
4206274527#2050429375,0,0.49093956,0
4077473357#4435837459,0,0.48783123,0
3999176481#2064590829,0,0.4884419,0
14613588147#2076366005,0,0.4881776,0
4448830722#4479643887,0,0.4891663,0
1806319303#2118416856,0,0.4898653,0
406088738482#3554626889,0,0.4939583,0
4944507977#2005664884,0,0.49392506,0
2796703699#4271919356,0,0.4928001,0
156276503010#4720990747,0,0.48660427,0
4567571289#207035576772,0,0.49000826,0
1770010645#178258449477,0,0.49381694,0
2088439298#1634250118,0,0.48696724,0
4219594127#201204584648,0,0.49326587,0
3441097472#1885490974,0,0.49235392,0
1639325148#156274791893,0,0.4874849,0
2056513884#1592253980,1,0.49053794,0
5209201860#1386596352,0,0.49158683,0
1877399023#5022594784,1,0.4881048,0
4901739840#3523677670,0,0.4942378,0
1848160016#3913486789,0,0.49119097,0
4081080713#4372714526,0,0.48547587,0
2039273909#2055548123,0,0.4893269,0
3474685537#3474685542,0,0.4883456,0
4893054709#4683019723,0,0.4899145,0
3041186060#3991704859,0,0.49005777,0
2055626034#2057703907,0,0.491221,0
2113712804#4439680695,0,0.491335,0
1453527936#5034242501,0,0.49015582,0
3644272514#3742463975,0,0.48616633,0
3751925404#82852791222,0,0.4925741,0
4451089335#4750249486,0,0.4920335,0
2067534525#4226659634,0,0.492229,0
208339001895#2054788692,0,0.4888852,0
1818739935#4205424867,0,0.48699984,0
4451288784#2064988617,0,0.48485494,0
3020557801#3779069464,0,0.49011785,0
4301029959#2118967789,1,0.49201596,0
109165560395#1885490974,0,0.4872398,0
4808238795#51020726773,0,0.49425086,0
51020726773#3946584694,0,0.48246378,0
6015536211#2296451977,0,0.4892924,0
1906908670#1751247315,0,0.4887846,0
9062983415#4126326524,0,0.48737848,0
3878447634#3951061982,0,0.48766285,0
472767444366#4316999113,0,0.49180007,0
18467882961#4623934568,0,0.49134552,0
2127640300#4683019723,0,0.492907,0
4495500756#2121050325,0,0.49046037,0
2060192584#3458092809,0,0.48893845,0
2119476678#2180579787,0,0.48744896,0
6015919609#1688850614,0,0.48729858,0
3689802081#2048870562,0,0.487248,0
4111311078#1914403252,0,0.48590076,0
4436356008#4851873209,0,0.49026695,0
18467620471#1688850614,0,0.48823112,0
4271995519#5062861485,0,0.4890083,0
4405823723#4480479751,0,0.4923348,0
3446029041#190330815066,0,0.48873898,0
4572662983#4196030610,0,0.49252638,0
1971464426#3052169593,0,0.49186838,0
2640338192#3400225309,0,0.48554775,0
