pair_id,label,probability,prediction
1802495802#2298730254,0,0.9941255,1
1918821009#3628533316,0,0.00036252508,0
1840879535#3691706852,0,0.0003418211,0
4758052328#4666990747,0,0.15651815,0
5067776785#3108657350,0,0.14160699,0
3496790707#4970197889,0,0.00036922182,0
3826134250#3053916069,0,0.00037039013,0
4726073967#2061673701,0,0.66433316,1
2058829770#4498422001,0,0.00047491153,0
4619195159#1409261677,0,0.012004783,0
4202066092#5098812409,0,0.0005916102,0
4571072739#2028648293,0,0.00040537587,0
2112240092#5021510219,0,0.0004317893,0
4575536000#3951041977,0,0.065987274,0
5206198663#4145496082,0,0.00042472445,0
4705563490#32421248987,0,0.56580746,1
3979682744#4090060217,0,0.00036180677,0
4756922573#4782070197,0,0.99839836,1
1241054990#2027684481,1,0.99908566,1
87820911338#3490539439,1,0.9992061,1
4448697469#2671772709,0,0.00035723072,0
3881727524#4857106956,0,0.00039178773,0
4480479751#4666990747,0,0.00035602547,0
3871685027#4480479751,0,0.0005333015,0
20201333480#4765643443,0,0.0003470294,0
3633533062#1409261677,0,0.0004322625,0
1409261677#2061689843,1,0.9992561,1
5128222238#3628533316,0,0.0003671439,0
4755406731#4335918051,0,0.00036819084,0
4274088675#2058531415,0,0.9991491,1
4283348799#60270130980,0,0.00035811626,0
156276503010#18466913739,0,0.9885421,1
1407873390#1436335814,0,0.00040080628,0
4865786342#4523373320,0,0.012625425,0
4261169259#4575065614,0,0.00034846668,0
3044692596#4589595603,0,0.0003817047,0
4661776935#16826928982,0,0.00035975085,0
5193152815#2005664884,0,0.0003819926,0
2058128167#3047028308,0,0.00065926614,0
4551052278#47896517559,0,0.000350104,0
2028165651#4018768324,0,0.00036168555,0
5062472541#4504420946,0,0.00034918333,0
4145496082#1840879535,0,0.0003651866,0
3927603556#1639423540,0,0.00039460795,0
91965976598#104252022998,0,0.0004112549,0
3277004292#32143080284,0,0.00814245,0
4506637171#3878447634,0,0.00037622073,0
3861213317#4482237216,0,0.0004019379,0
4687101911#3045322155,0,0.0011571744,0
232579778763#3551736332,0,0.00035066114,0
4703831949#2087025558,0,0.00041479646,0
4001606579#4755406731,0,0.00038631985,0
5131642969#34340103649,0,0.0003495707,0
5185354751#5185721442,1,0.9991798,1
3072506125#3215754174,0,0.000609697,0
3541397287#4435951946,0,0.0004433875,0
3878447642#3915028298,0,0.9991278,1
1806631591#1423069315,1,0.99865913,1
1955026154#131585042210,0,0.00035674984,0
4970197889#5108475165,0,0.04799687,0
2113758643#1726564714,0,0.00036851587,0
3762358178#2087025558,0,0.0005310593,0
1833092881#1656969942,0,0.00038369704,0
34340103649#4737466020,0,0.0004061108,0
3633141413#96073555522,0,0.00041326156,0
1372242064#2973532517,0,0.00042371667,0
3980004581#169598104032,0,0.00035791114,0
4529336313#4557843865,0,0.0003580072,0
3633141413#5104052160,0,0.00037966768,0
4913743600#75782528054,0,0.00038981493,0
2175677532#2180548061,1,0.2910043,0
4683128695#82325773100,0,0.0003689336,0
156275537866#138963214044,1,0.99922895,1
3477040043#3494153136,0,0.0004116734,0
4619195159#4758052328,0,0.00041821858,0
4161797606#4161797582,0,0.00096229604,0
3108657350#5013871700,0,0.0003586096,0
107467970371#1409261677,0,0.00036500214,0
226460833239#76784498137,0,0.0009942311,0
4697099894#4636237354,1,0.99892765,1
1730953832#2062243305,0,0.00035602003,0
4004949751#2175677532,0,0.0014079162,0
4808240616#4790633062,0,0.9954247,1
1552378116#1479236023,0,0.0003682804,0
2058829770#4720442233,0,0.0003837837,0
4214748443#2107204055,1,0.9992186,1
2069259743#1320157321,0,0.00046314587,0
1802495802#139011371528,0,0.00039194408,0
4145496082#1718702641,0,0.00036698903,0
4205653425#4697481294,0,0.00039893104,0
4589997386#18467707182,0,0.0023551548,0
4684762583#4856748067,0,0.00035337728,0
4185911295#1752631076,0,0.00036524408,0
218134176091#2060192584,0,0.00036413883,0
199679645647#3863546507,0,0.000668473,0
1806561207#1436335814,1,0.99851066,1
5124643800#41958860915,0,0.00042399022,0
4157432142#4642851315,0,0.00036737006,0
36730697229#2057146445,0,0.0003579787,0
3364150594#3052169593,0,0.00035328968,0
2119467444#4709177500,0,0.00034906284,0
3871685027#2087025558,0,0.0005760418,0
23641510617#3052165975,0,0.0003532087,0
96073555522#2004718856,0,0.00038906495,0
3929018019#3047028308,0,0.00034662383,0
3806586103#3946418596,0,0.00035626654,0
4626677277#5196755485,0,0.024997266,0
4551052278#4697481294,1,0.9991974,1
200791742577#114018376174,0,0.00047582737,0
4526072602#59051797265,0,0.00036942988,0
4538676877#378612909737,0,0.00034759307,0
2065166575#4525746327,0,0.00035332894,0
3979834731#2005664884,0,0.99893254,1
59782651708#2150886701,0,0.0003678165,0
2165666882#4256662307,0,0.00048984756,0
4938690872#1730816951,0,0.00038457997,0
2564918524#4650641709,0,0.0006449278,0
1541971038#4672345130,0,0.0003565533,0
179195001984#4444217370,0,0.0003643899,0
1712004928#3208519381,0,0.0005602801,0
4808180492#4808240616,0,0.99553657,1
1592253980#32421248987,0,0.00049812027,0
2119467444#134867489837,0,0.00035608863,0
4999205061#3267793378,1,0.7737633,1
3525476136#487132656078,0,0.00035659532,0
5064598331#4354033064,0,0.003221789,0
4635793707#1946459818,0,0.0003809631,0
4787793905#4452424559,0,0.010602173,0
3477040043#4726696498,0,0.00035990076,0
3073724824#4283342406,0,0.00036126337,0
3589697774#5066791121,0,0.0024045738,0
3589697774#1834405459,0,0.000548277,0
3931049291#5047368938,0,0.0003577849,0
9095840585#2146475582,0,0.0003545521,0
332651656883#343207691350,1,0.9991742,1
1709924290#5059493292,0,0.00036073977,0
5067776785#4791600953,1,0.9987185,1
5098812409#4135061499,0,0.00045156732,0
102525471237#109172324563,0,0.9991731,1
4506637171#3878447642,0,0.00038269462,0
4674140626#3964074224,1,0.9992347,1
3618769182#2069259743,0,0.0003680333,0
3826134250#2057199781,0,0.00046183012,0
4206181444#4793200474,0,0.0003509302,0
1986152983#4477045287,0,0.00045644422,0
3633526158#54117240769,0,0.00046676313,0
4697481294#3964074224,0,0.00036375958,0
4699491280#3056496237,0,0.00034690055,0
3706699419#4059739993,0,0.0003561536,0
1320992610#5010343781,0,0.00034902742,0
2058085195#2671772709,0,0.00035590434,0
1409261677#1752647304,0,0.00070128834,0
4672345130#422593008639,0,0.00035978208,0
3589697774#3691716746,1,0.9991942,1
1639169322#3887115396,0,0.0003580712,0
138962754138#4206181444,0,0.00037172905,0
4203146420#2058829770,0,0.17659706,0
3861213317#2057186168,0,0.00040404988,0
4077568242#2123088534,0,0.00037371364,0
4538676877#4037407479,0,0.00035454062,0
2111226139#3979682744,0,0.00035844656,0
1818219339#4161797582,0,0.00035266686,0
5103620556#5059493292,0,0.997617,1
4274246175#4619195159,0,0.0012435965,0
9882651379#38445047959,1,0.99921274,1
36730697229#4304580582,0,0.00056466396,0
3470855139#4059739993,0,0.00036088133,0
6633389924#5075124648,0,0.20500731,0
3507050766#2066363395,0,0.0004021581,0
4168332323#4804117485,0,0.016626598,0
4642851315#1752647304,0,0.0004709472,0
5139738145#4201950906,0,0.00039370655,0
2338797804#2175677532,0,0.0010810755,0
4709734065#3363359717,0,0.0003775177,0
2098264088#4702804708,0,0.0021842541,0
4808240601#4808240616,0,0.9951527,1
4274088675#2671772709,0,0.9991297,1
1436335814#2153059963,0,0.00035070744,0
1942997301#2053401290,0,0.5490562,1
3442901956#3863546507,0,0.0058136005,0
2055625644#9095840585,0,0.0003519442,0
5185354751#39074124372,0,0.00036648999,0
4214624671#3730856941,0,0.000475097,0
4525746327#2153059963,0,0.00037465736,0
3754372320#1724951329,0,0.0003638321,0
4179951095#4582141355,0,0.0010009363,0
1241054990#1693941156,0,0.00037997868,0
541570350554#49472388467,0,0.00035168126,0
3318133040#4666990747,0,0.0003528893,0
3979682744#3979663695,0,0.99915874,1
462509477875#3946584694,0,0.2727297,0
1467729091#1768955738,0,0.00035985804,0
18468663843#2054794834,0,0.0003784867,0
3871685027#1562031765,0,0.00038373072,0
18468663843#3747247759,0,0.000357492,0
4897862520#225384232109,0,0.015974099,0
4808170837#1826377825,0,0.00034599937,0
2112240092#1884640622,0,0.00040214276,0
3296349690#59782651708,0,0.00036474963,0
3926967278#2055298486,0,0.4763363,0
2028648293#124785536502,0,0.0005505124,0
1305053590#4283342406,0,0.0031619605,0
5196755485#43182039587,0,0.00037230534,0
4624086112#2060192584,0,0.00036839416,0
4590104087#2123088534,0,0.00040266218,0
5021510219#3232083339,0,0.00037581098,0
4808180492#156276503010,0,0.99842024,1
1479238952#5124643800,0,0.00035988516,0
59051797265#81042916306,0,0.000350325,0
2057186102#1718702641,0,0.00035726154,0
4529336313#4836895938,0,0.00053633796,0
4970197889#2066533471,0,0.00061611744,0
2098264088#4205653425,0,0.0004192936,0
4555760845#4636237354,0,0.00042522495,0
3235880928#3435281641,0,0.9729356,1
3047031444#393983081702,0,0.0003582057,0
4009292178#37807947501,0,0.00034909748,0
4731359279#3460145307,0,0.0003478344,0
114401992972#50016874555,0,0.99839276,1
1319732582#3215754174,0,0.019596249,0
114018376174#2446874502,0,0.00039358347,0
1712004928#9283556866,0,0.00037343818,0
2446874502#3862268059,1,0.9992119,1
3706699419#1319732582,0,0.0003505983,0
5064598331#18467707182,1,0.9991762,1
4491286629#3980004581,0,0.00040872893,0
1598212753#1709924290,1,0.9986197,1
3915232509#5007171302,0,0.00036396255,0
418887222012#2061484014,0,0.0003634724,0
4424722345#4999242302,0,0.013709154,0
4279780621#3632891899,0,0.9874413,1
4482237216#117729109245,0,0.0003715416,0
358968132955#3927031679,0,0.0003542612,0
54159697837#4631852445,0,0.033930805,0
4214872608#2058531415,0,0.00040132817,0
1666737679#1688767039,0,0.016638165,0
2064988617#76339204925,0,0.041234076,0
351410861143#5139738145,0,0.0037555138,0
2146475582#1802495802,1,0.9989152,1
3761484275#2055621540,0,0.000418331,0
4650641709#3458091636,0,0.00055198284,0
2058129549#544241990815,0,0.9907265,1
2123088534#1436335814,0,0.0003586267,0
4475599263#58971109124,0,0.00093457074,0
2055885528#2977432095,0,0.00039225974,0
4913620532#3912840540,0,0.00037284696,0
4520741756#2063057962,0,0.00039786665,0
396800321613#376973981474,1,0.99916744,1
109172324563#5182358949,0,0.00034552158,0
1659804386#2119447541,0,0.0025642274,0
3797571274#5094395218,0,0.00035443314,0
1730816951#1802065720,0,0.00035571234,0
1241054990#5158514600,0,0.00049264677,0
2062233925#3835082917,0,0.0003549642,0
3470855139#3979834731,0,0.00034199565,0
3734194433#2065634341,0,0.00043904406,0
4662125901#3045580653,0,0.046609826,0
82342257069#418887222012,0,0.00034396784,0
4274088675#4176537188,0,0.99898,1
4824488186#4756922573,0,0.00035677673,0
38445047959#4090060217,0,0.00049882673,0
2120285844#2058829770,0,0.00035649142,0
5097100632#3929018019,0,0.00035374166,0
2078835030#1834405459,0,0.004685948,0
3072563854#1709836734,0,0.00034938246,0
3797173437#3452360497,0,0.00042433798,0
3447176726#1671508853,0,0.00035668624,0
1904335665#4649888830,0,0.0003937135,0
4214872608#1638922114,0,0.0005028335,0
2057451320#58971109124,0,0.120463975,0
1659804386#1402124924,0,0.00036599732,0
5185354751#5007171302,0,0.0004388591,0
5067776785#4607994802,0,0.9812986,1
2066363395#176077750624,0,0.0004897063,0
5093302594#3061084981,0,0.0004717861,0
4624558262#148602656984,0,0.00037069336,0
2564918524#4765643443,0,0.0008476788,0
3215754174#4019568018,0,0.00036395874,0
1712004928#1535646713,0,0.99897146,1
1740857110#4111350011,0,0.00053188147,0
303103274469#3364587358,0,0.00041427542,0
1665894324#44498925795,0,0.00035341212,0
4967825383#3579464172,0,0.00035602445,0
3829182480#3442901956,0,0.00072180317,0
393983081702#4359622448,0,0.00037850332,0
4999205061#523927727784,0,0.00041568116,0
9283556866#4201617297,0,0.00034260913,0
2057451320#4072428623,0,0.0003605213,0
49472388467#4145496082,0,0.0003777737,0
1728174551#336556426216,0,0.0007162552,0
2056136170#2091281221,0,0.00041614805,0
4197944029#2564918524,0,0.99676335,1
1395111624#4642851315,0,0.0003776678,0
2062233925#2062243305,0,0.0003834661,0
4498417740#3849875064,0,0.00035912308,0
5013871700#3569752280,0,0.00042242228,0
4913620532#5185354751,0,0.00038229174,0
117729109245#2027873351,0,0.0003527211,0
4335918051#4482237216,0,0.00036768315,0
41506701575#3956546637,0,0.049201544,0
43182039587#80020634543,0,0.00036999237,0
5131642969#4813740020,0,0.00034523147,0
2037536844#2060290387,0,0.0004611975,0
1715361146#1802468675,0,0.022266367,0
3488840316#489466582552,0,0.004215864,0
4674911211#3861078825,0,0.0006539374,0
4111352280#199679645647,0,0.00069328025,0
4157223772#3393654691,0,0.00037831027,0
29755196818#5082122698,0,0.0004074719,0
4726696498#5067776785,0,0.00035258563,0
4792968045#1316556785,0,0.000366359,0
3551736332#3829182480,0,0.00035467686,0
114018376174#4756922573,0,0.00034821528,0
3946324748#2298730254,0,0.0003616004,0
4037395648#4824488186,0,0.00039184772,0
5059493292#117729109245,0,0.0036478648,0
3806586103#4202066092,0,0.00039066144,0
3404220738#3915028298,0,0.00035442435,0
3052169971#23232175462,0,0.00035034624,0
3709910119#4746786446,0,0.00035312554,0
4657106310#5169118253,1,0.99913555,1
1592253963#3402256673,0,0.00035693866,0
4636302616#5063074383,0,0.000503446,0
4255600579#4212827921,0,0.00063901936,0
1479236024#1436335814,0,0.00036446945,0
4833286194#4674911211,1,0.99918693,1
3915028298#1469947163,0,0.00068663363,0
5124643800#9095840585,0,0.00036559088,0
5108475165#3754372320,0,0.00034996116,0
1840879535#1671508853,0,0.00034922725,0
3215754174#3232083339,0,0.0012687336,0
4206181444#4865786342,0,0.00035554857,0
332651656883#2058406199,0,0.00035617076,0
3364150594#4824488186,0,0.00034868304,0
1690392435#129610695443,0,0.0003676286,0
4551052278#4464608641,0,0.0004195301,0
4081289086#2062902494,0,0.00045858428,0
34765354823#4444217370,0,0.0003706114,0
4808687386#4761512241,0,0.038213037,0
4070456241#2057667662,0,0.0007142264,0
1469306625#2057667662,0,0.00043027932,0
201663692217#4589595603,0,0.00038473596,0
538860958841#4808170837,0,0.000345713,0
325294719982#23641510617,0,0.00035558656,0
82325773100#4675257710,0,0.0003659209,0
18467089718#444631792208,0,0.00035365482,0
1998358860#2056136170,0,0.00034656934,0
465306971541#3541397287,0,0.0038274461,0
2056136170#2123100264,0,0.00035819205,0
2055834216#48399481031,0,0.0003538241,0
107467970371#4185911295,0,0.0003882782,0
2060290387#43679253447,0,0.0003739585,0
2027684481#4197944029,0,0.00035093355,0
4436222774#1306851139,0,0.0003631266,0
4649888830#4635793707,0,0.00035199267,0
3044692596#1666737679,0,0.00035675103,0
2028648293#1316556785,0,0.00036368938,0
1640258299#1995386759,0,0.00034902757,0
4469590077#4909154245,0,0.0003628309,0
2057186102#4202091471,0,0.00036627392,0
2073958683#3633533062,0,0.018441819,0
1328703423#109172324563,0,0.0006233417,0
3030484462#3108657350,0,0.00035005822,0
3442901956#1485299448,0,0.00035821117,0
6633389924#4455953391,0,0.25485152,0
4427898444#2058829770,0,0.00037953522,0
4003389165#4214624671,0,0.82387906,1
2057120532#2057186102,0,0.9991117,1
2055621540#1904335665,0,0.00041627002,0
4765779252#81553649652,0,0.0003612469,0
2671772709#2058531412,0,0.9988858,1
2137028345#3240351689,0,0.00044114,0
3267793376#4683128695,0,0.24781957,0
1651852765#1639274792,0,0.00046913972,0
81553005637#1305053590,0,0.00037269114,0
159730607651#2055988859,0,0.00034838993,0
276607465209#4671204264,0,0.00052921637,0
2973532517#1416301524,1,0.997612,1
4824488186#2060254114,0,0.0003532023,0
1816430010#1640258299,0,0.00035317315,0
1423347109#2058829770,0,0.00035111897,0
4444217370#2150886701,0,0.06280556,0
189641569958#3878447634,0,0.0005495232,0
4435951946#3692778406,1,0.9992144,1
3735611396#2065634341,0,0.0004361761,0
3797577168#1743158953,0,0.09378666,0
4020730390#4949981393,0,0.00036215238,0
4448697469#4040761448,0,0.0003585282,0
200791742577#4335918051,0,0.0003723978,0
4161815403#1625147559,0,0.0003591248,0
4274246175#4274231792,0,0.0035209532,0
2067169690#2067025602,0,0.9982809,1
4247353515#2057146445,0,0.0003865711,0
4436222774#3878447642,0,0.0036142222,0
3931049291#4254790910,0,0.99850804,1
4316547764#1313501951,0,0.0003501731,0
3369184055#4726696498,0,0.00034737808,0
4197944029#1241054990,0,0.0003603646,0
1816678631#3825968185,0,0.6335894,1
421393369392#4999205061,0,0.00044349063,0
2136848057#1621413330,0,0.0003786361,0
2056961978#3835082917,0,0.008382443,0
569491804341#4214624671,0,0.00034640514,0
4004949751#1646275700,0,0.0010581777,0
1688767039#47871442424,0,0.00039119957,0
1875570795#3735611396,0,0.000365764,0
199679645647#2119447541,0,0.00042597225,0
2054980574#1403926750,1,0.99915385,1
2057186168#47871442424,0,0.0003577293,0
5068270943#39074124372,0,0.9915031,1
131446477487#4505908026,0,0.0003497137,0
4967825383#4670902580,0,0.0003658098,0
3707425364#3968903489,0,0.0006799582,0
4999205061#5033763061,0,0.000508147,0
1998358860#3979682744,0,0.0003523321,0
3416246620#4671204264,0,0.00035066484,0
329718595140#3968903489,0,0.00055467495,0
4841234225#4791600953,0,0.00035497485,0
4259293142#4792968045,0,0.00035139368,0
43679253447#1639386839,0,0.00036627898,0
4575065614#2058531412,0,0.0003586096,0
4197944029#2175677532,0,0.00037939992,0
49472388467#4117064632,0,0.00034736088,0
4699491280#3766348815,0,0.00035941834,0
3073724824#4455408499,0,0.9960931,1
4477045287#4081289086,1,0.3098992,0
2598389634#4111311078,0,0.00038677698,0
3994501565#5010412384,0,0.0003486056,0
4485683605#4918962509,0,0.00047212013,0
5068270943#4626053521,0,0.00034246972,0
4720990752#2136848057,0,0.00036805432,0
3994501565#25271558033,0,0.00035377554,0
3569752280#2098264088,0,0.00040237914,0
2075611951#3494153136,0,0.00041811576,0
91965976598#2118966054,0,0.00036570572,0
2055298486#2725581419,0,0.982496,1
1955026154#2111818909,0,0.9861519,1
1802065720#3245634417,0,0.016264487,0
4661837102#4662287639,0,0.00085807155,0
1848180229#14503977526,0,0.0007070787,0
2037536844#2057146445,0,0.77208954,1
4264603438#4264570268,1,0.99912935,1
5185354751#5104052160,0,0.00034873173,0
4526072603#2123100264,0,0.00036033816,0
4572426635#41714615735,0,0.05619483,0
8645214070#417283434001,0,0.00036262083,0
4755216808#3946418596,1,0.9991811,1
58971109124#87578768826,0,0.0003748853,0
4255600579#3524983069,0,0.00038257428,0
2062243305#2091281221,0,0.0003786159,0
4264603438#4338715534,0,0.00044630023,0
2977755545#50016874555,0,0.0005127325,0
3964074224#1320992610,0,0.00034623677,0
3618769182#4264603438,0,0.00038397295,0
114018376174#3860804392,0,0.00035216656,0
1535646713#3416246620,0,0.00034348498,0
3046735667#2054699471,0,0.9854688,1
1942997301#1651852765,0,0.781781,1
1802190388#4019568018,0,0.00040310386,0
1372242064#4889095238,0,0.00035808398,0
4971974956#4841108780,0,0.0044348706,0
2004718856#4020730390,0,0.049536813,0
218134176091#1320157321,0,0.00035886577,0
4798031879#138962728028,0,0.00043021207,0
2112308266#5128222238,0,0.00035384065,0
3056496237#1947138146,0,0.00041011444,0
422593008553#3964333871,0,0.0032259035,0
4273893775#4313472390,0,0.00034996014,0
1598212753#2057667662,0,0.00043821134,0
3046471496#4999205061,0,0.0047844406,0
4072366249#4574180809,1,0.99908876,1
4572426635#3559629814,0,0.00037325596,0
2671772709#1666737679,0,0.00035820244,0
2116366106#4506637171,0,0.00036801188,0
59782651708#1625147559,0,0.00037607388,0
1320157321#2029674976,0,0.00038819414,0
4587202995#4185911295,0,0.00035903067,0
4589595603#4642851315,1,0.99922276,1
3460145307#2116366106,0,0.044399574,0
5059493292#5098812409,0,0.007423713,0
4656986610#4589595603,0,0.0011594375,0
1636709118#4792968045,1,0.999185,1
4683128695#3915232509,0,0.00037234116,0
1639026554#4833286194,0,0.0003550952,0
4081101808#3915028298,0,0.00064714905,0
1998358860#322313716889,0,0.9991897,1
4455408499#2061673701,0,0.9990429,1
2061484014#2725581419,0,0.00036273318,0
3878447642#1402124924,0,0.0012956767,0
4635793707#4889095238,0,0.00035243205,0
1621413330#3912840540,0,0.00045974966,0
3507050766#4782070197,0,0.0003521862,0
199552139760#1955030813,0,0.00034168508,0
4179951095#3980255436,1,0.97078395,1
4274088675#2118966054,0,0.9989587,1
2065634341#1875570795,0,0.0004151113,0
4504420946#2098264088,0,0.00034646693,0
3735611396#1416301524,0,0.00923255,0
9882651379#196075727386,0,0.9990188,1
176077750624#1592595202,0,0.00035158775,0
4081101808#3887115396,0,0.0035962055,0
2600554617#4117064632,0,0.00036222656,0
4480479751#4737466020,0,0.00036476908,0
3053916069#1305053590,0,0.00039736365,0
1639386839#2600554617,0,0.00040298857,0
4254790910#1326213590,0,0.00036415725,0
4702804708#3401828702,0,0.00038332265,0
1416247746#2055425355,0,0.00039585587,0
5214349442#3245047192,0,0.00035180498,0
4808238795#4808240601,0,0.9957159,1
196075727386#211600222265,0,0.00040780846,0
5169118253#3717372340,0,0.0003759321,0
2057186102#3926967278,1,0.024745412,0
4359345477#4243154086,0,0.99903846,1
138963214044#4589997386,0,0.00039841246,0
2057964562#2062233925,0,0.0003613385,0
2296910026#3951041977,0,0.00036122036,0
4737466020#1752722693,0,0.00043838477,0
3946838650#4168332323,0,0.002559814,0
138962728028#1823372268,1,0.999116,1
5059493292#27547791295,0,0.00039538596,0
49472388467#8645214070,0,0.00036090848,0
1690392435#4735364801,0,0.00034441522,0
4709177500#4787793905,0,0.00035034204,0
4035384490#4661837102,1,0.9992606,1
2091281221#4684762583,0,0.00036936806,0
5206198663#3754372320,0,0.00034984376,0
2062233925#1660870123,0,0.0004213893,0
3797571274#1743158951,0,0.07813695,0
3806586103#2004718856,0,0.0005191621,0
47871442424#3946324748,0,0.00037907745,0
3946838650#4804117485,0,0.99912506,1
86599436514#4157483944,1,0.99902976,1
4833286194#4787793905,0,0.0003497889,0
422593008639#1728174551,0,0.0007655549,0
91965976598#1646275700,0,0.0003553541,0
60270130980#1696297270,0,0.00037336166,0
1847649330#1833092881,1,0.9992291,1
4697099894#4843658030,0,0.0017745476,0
4001606579#2060196427,1,0.9804521,1
4650641709#5038913286,0,0.99859685,1
4662125901#4477045287,0,0.00048191423,0
39435343189#3589697774,0,0.0005458684,0
3245047192#4037407479,0,0.00035978964,0
4145496082#3946584694,0,0.99906164,1
2061311891#5169118253,0,0.00036030446,0
2973532517#4624558262,0,0.00035372633,0
4791600953#3881167105,0,0.00034984242,0
238877261551#2029674976,1,0.9987571,1
114401992972#3370936702,0,0.00036879667,0
465306971541#3734194433,1,0.9991842,1
487132656078#1328703423,0,0.00035529918,0
4259293142#4666990747,0,0.00035475293,0
4037407479#3442901956,0,0.019490108,0
4663932072#4506637171,0,0.00036087033,0
2145127974#1592595202,0,0.00046598952,0
4274246175#4656986610,0,0.0025137402,0
2057202369#2056961978,0,0.00044197423,0
32143080284#2066363395,0,0.00039318897,0
1638922114#2059486037,0,0.0004333728,0
3208519381#3447176726,0,0.0003901138,0
3052169593#3052760872,0,0.99918824,1
4538676877#1695721912,0,0.0003438211,0
3442901956#4157495788,0,0.0004296276,0
4359622448#4157432142,1,0.9991192,1
4038971285#1802190388,0,0.00053349143,0
4259293142#4712138934,0,0.00071254006,0
18468663843#4636524355,0,0.99909997,1
1785110101#50016874555,0,0.0005453907,0
6633389924#3618769182,0,0.00036243317,0
1319732582#4243154086,0,0.0003489833,0
3541397287#3734194433,0,0.0038074935,0
1320992610#1798940576,0,0.0003608249,0
2057667662#3707567581,0,0.00042747412,0
3208519381#179195001984,0,0.00036679176,0
3951041977#1848719127,0,0.00036388967,0
1401952612#4589595603,0,0.00035726273,0
1739928560#3245634417,0,0.00073802297,0
1440645051#4999205061,0,0.0003653496,0
3926967278#3862453322,0,0.0003537106,0
4674140626#376973981474,0,0.00046619345,0
4624558262#1818219339,0,0.000359996,0
38445047959#114401992972,0,0.974451,1
4971974956#4808170837,0,0.033061936,0
4697481294#4582141355,0,0.00044634662,0
4161509156#3452360497,0,0.00035105553,0
1512655217#159730607651,0,0.00038646167,0
2054794834#5003714231,0,0.00035570707,0
4720990748#1834405459,0,0.0072071296,0
1479236028#1479238952,0,0.9973475,1
1806631591#3435281641,0,0.00042936602,0
18467089718#134867489837,0,0.00036650637,0
5082122698#4018768324,0,0.00044474588,0
4455953391#2069185249,0,0.00038355475,0
196075727386#146011937628,0,0.00035022182,0
418887222012#3618769182,0,0.00035197908,0
574468673943#1436335814,0,0.0003731675,0
3073724824#81553649652,0,0.5899121,1
417283434001#9882651379,0,0.000514461,0
2977432095#134867489837,0,0.8957449,1
3881727524#4132115994,0,0.00045867023,0
4157266754#3761484275,0,0.00039416755,0
5036833532#2055298486,0,0.00057900185,0
4035384490#398485485010,0,0.00044524766,0
1726551362#3052760872,0,0.00041638035,0
307252705345#3232083339,0,0.00035545538,0
2011714457#19689104703,0,0.0003691227,0
4135061499#3507050766,0,0.0004889605,0
4626677277#5066791121,0,0.00042239047,0
1833697097#1834405459,1,0.9991198,1
4575065614#4782070197,0,0.00034932286,0
2054654643#3053916069,0,0.0003850646,0
2796703699#4134047757,0,0.00036882338,0
4529336313#4696140824,0,0.0016412585,0
4999204993#3267792927,1,0.17051297,0
3404220738#3108620528,1,0.9990134,1
2117538897#4529336313,0,0.00038370106,0
1592253980#2056513884,1,0.99912924,1
4511530729#1818219339,0,0.0003481008,0
3046471496#325294719982,0,0.0012461516,0
4897041544#4782070197,0,0.00045109403,0
4913743600#91965976598,0,0.00045096508,0
2063057962#2123088534,0,0.0004129465,0
1743158951#2058085195,0,0.00036616446,0
1918821009#2125106599,0,0.00065897155,0
23232175462#4758052328,0,0.002080611,0
3470855139#1848719127,0,0.9780879,1
5036833532#4830910802,0,0.00041503893,0
2087025558#2062233925,0,0.99912447,1
5104052160#1693941156,0,0.0003580618,0
3073724824#1847939089,0,0.0004194535,0
2067025602#487132656078,0,0.00036437565,0
34765354823#5163636978,0,0.049582116,0
2070625956#2058531415,0,0.00041141702,0
134867489837#4824488186,0,0.0005023034,0
4424722345#4999204837,1,0.41436234,0
4429293356#1382163772,0,0.45413217,0
9882651379#4111352280,0,0.00075620157,0
9283556866#4808687386,0,0.00036392853,0
322313716889#3072563854,0,0.00038397405,0
4808170837#4077568242,0,0.00037976378,0
5196755485#4787793905,0,0.008465816,0
2075611951#1726564714,0,0.00037517492,0
3761484275#3927603556,0,0.006056543,0
39074124372#4737466020,0,0.0004114119,0
487132656078#327540253581,0,0.0003507481,0
1401952612#4185911295,0,0.00034501945,0
4589595603#5163636978,0,0.00036171745,0
2057186168#2082195280,0,0.00040696614,0
47871442424#2055885528,0,0.00037534427,0
3707567581#3707425364,1,0.99918824,1
3296349690#25271558033,0,0.0003511131,0
4828654874#104252022998,0,0.00038469548,0
1395111624#41506701575,0,0.00039240823,0
4492977050#41958860915,0,0.0005359261,0
3318133040#4889095238,1,0.9990144,1
43182039587#8645214070,0,0.011310224,0
4145496082#462509477875,0,0.11278452,0
4264603438#4132115994,0,0.00040877765,0
1884640622#3994501565,0,0.9607991,1
4808170837#3109942277,0,0.071106926,0
544241990815#2111494388,0,0.9991788,1
29118640082#2446874502,0,0.00057555863,0
87578768826#54158063907,0,0.00043358226,0
4541834093#3055550819,0,0.0003516427,0
138960829393#2062243305,0,0.0005183714,0
2796703699#5206198663,0,0.010473854,0
4636237354#4524153818,0,0.00035131618,0
2065166575#2725581419,0,0.0003608032,0
2057964562#1739928560,0,0.00035005112,0
2066222464#159730607651,0,0.0003726249,0
3055550819#3046471496,0,0.011089461,0
1479236077#1709836734,0,0.0004511657,0
5165685784#27547791295,0,0.00038074743,0
