pair_id,label,probability,prediction
4185479835#4469025400,0,0.00019395705,0
3735183725#3995923367,0,0.00032451848,0
4855494603#3913210887,0,0.00019590338,0
4277815885#3927040910,0,0.00019795191,0
4042116073#3636206032,0,0.0017121752,0
2296574953#69054982841,0,0.00020170493,0
4219594127#2058129925,0,0.00021013098,0
4535937748#4933360994,0,0.00019585446,0
4469025400#1818747488,0,0.0022526318,0
1815633130#1416629632,0,0.00020439444,0
4212827921#1848079063,0,0.0005637253,0
96073549554#4145496082,0,0.00019333481,0
1416301524#1593907976,0,0.00028492918,0
1485299018#3876493191,0,0.00020311901,0
1649349373#1952051609,0,0.00033812172,0
9043448493#1372606932,0,0.00019050323,0
2070627808#2296522678,0,0.0004947109,0
1497880313#2133358535,0,0.00041587715,0
2297005450#1639436942,0,0.01175213,0
4354201228#2061946625,1,0.19803788,0
5169209205#5210339793,0,0.00022237966,0
4574521416#4713666808,1,0.9992404,1
2654931017#3929215225,0,0.000225077,0
14613455658#2067534525,0,0.00018384277,0
2229939616#3477269989,0,0.00018879226,0
3043166693#2123088534,0,0.00018545725,0
2061946625#5022076775,0,0.0027085172,0
335140370164#369955897964,1,0.98841876,1
4746833490#4746833482,0,0.000762481,0
4574521416#4427940311,0,0.00020880124,0
4641732096#1594664396,0,0.00021701572,0
1773082332#3489875333,0,0.00055105943,0
3052180518#2359113449,0,0.7701217,1
102514982310#2061309885,0,0.00029284524,0
4188977524#3927439605,0,0.7415313,1
4455655369#1577232714,0,0.0001888088,0
4150903702#1416693660,0,0.00018132334,0
4218561827#3429527333,0,0.001054823,0
4667944802#4668248026,0,0.32641202,0
14613588147#4876527314,0,0.0001943069,0
2057202369#2037536844,0,0.0053618695,0
4111406344#1500223180,0,0.00022313684,0
1932250238#69055886795,0,0.00021332217,0
3946584694#3292344806,0,0.00049683,0
2057202352#2056513884,0,0.10294613,0
4480972193#2113270608,0,0.00019374226,0
3033453452#2306327656,0,0.00021291211,0
1410206420#69055886795,0,0.00019722,0
2114326156#2175677532,0,0.00041328123,0
2176735919#3050152494,0,0.7772432,1
2175677532#3041145156,0,0.0016173781,0
103649711605#3292344806,0,0.00023239528,0
3882026745#29608029868,0,0.0002163414,0
4176537188#4274088675,0,0.00318623,0
4622989684#3551736332,0,0.00018649604,0
4144296423#5183118904,0,0.004182732,0
3240377870#75267388021,0,0.00020608245,0
2056662276#5956875678,0,0.007372809,0
206301674199#99206573417,0,0.0004122566,0
2038238076#4697566414,0,0.031173341,0
2057536594#1541915947,0,0.4691279,0
2113288221#2111349786,0,0.0006515628,0
4657395496#1577232714,0,0.113050185,0
1774818684#3295629869,0,0.00019624588,0
1410173485#2640338192,0,0.0009546489,0
226460833239#4200743404,0,0.00019010983,0
2111616240#10183965715,1,0.99906415,1
190662008501#3559141878,0,0.00018367649,0
200569781240#4831154380,0,0.00020126173,0
14613460476#2057273513,0,0.00019090343,0
4256926363#4256622048,0,0.002830957,0
4206008942#75959618233,0,0.00023085732,0
3882168316#4004633045,0,0.9992931,1
1384518673#1773082332,0,0.00030825078,0
1932250238#2088439298,0,0.99673706,1
4070758202#3589653390,0,0.00024951046,0
4819735406#303433622485,0,0.00024923822,0
2057146445#2037536844,0,0.0035532555,0
37132781634#18468022060,0,0.0001878019,0
3626237468#3845908374,0,0.0029331702,0
1848079063#4807598946,0,0.00019307838,0
3290768654#2075302660,0,0.00018036667,0
2133358535#2057573219,0,0.000188286,0
96073549554#117729109245,0,0.00019223594,0
4684230132#4232666143,0,0.00018219053,0
91686025987#5034887015,0,0.000191235,0
4157779501#2070534468,0,0.00018210545,0
2190429617#4165283827,0,0.00021020914,0
5078702464#2062181997,0,0.00019946706,0
3786142129#3042374102,0,0.00021217081,0
1573188123#4641732096,0,0.00019459185,0
2063930195#2065121798,0,0.00018396201,0
1715361146#1312624571,0,0.00020407041,0
4938744224#6626538016,0,0.00021789358,0
3931049291#5210339793,0,0.00021133697,0
4354163617#1365425184,0,0.00021600895,0
3047893935#2057082510,0,0.00020119073,0
2055771737#1479236025,0,0.00022205296,0
3550979323#4205391929,0,0.00029865323,0
3915411982#4697566414,0,0.00023236424,0
1639385502#2055298458,0,0.0002050937,0
4575249992#1718702641,0,0.00020035417,0
2058531416#4111311078,0,0.0017520657,0
4959266141#4965685047,0,0.0007986961,0
4196027218#1577232714,1,0.99941576,1
3324213074#3887327251,0,0.00018129066,0
1674286778#3072525687,1,0.8980033,1
2057536594#4200588492,0,0.00020337114,0
28375457127#29299331674,0,0.9987197,1
4001709701#4145496082,0,0.00018696571,0
1978617477#3077766580,0,0.00018360751,0
3487828531#4065795437,0,0.0010144275,0
87008148161#1347277680,0,0.00018605556,0
1782375467#4645346456,0,0.0001972168,0
2075393157#1372178479,0,0.0012914496,0
4635899864#4959266141,0,0.00018356915,0
14613588147#14613460476,0,0.0006546944,0
200792633059#3474155608,0,0.00019324911,0
3477028783#2114326156,0,0.0168329,0
1320992610#1711703532,0,0.97172844,1
3708028912#3930220886,0,0.00022567762,0
3487828531#4150903702,0,0.09906809,0
3926967278#3240377870,0,0.0001950728,0
4715649755#81732347381,0,0.0002223801,0
3043166693#1995007743,0,0.0001812891,0
2069945983#4457149562,0,0.00029246774,0
3204907291#4966778011,0,0.0025874844,0
49857216438#4206294979,0,0.0001958315,0
4645346456#3945392968,0,0.001555136,0
5205797148#150594495671,0,0.00018683099,0
4650641709#3945392968,0,0.015267421,0
4264534612#4632894940,0,0.00022347816,0
2075302660#3633082639,0,0.00027557218,0
3251483032#81732347381,0,0.00018673981,0
1573188123#97875580425,0,0.00022652268,0
4667335909#4271919356,0,0.00018391063,0
3551393130#2224193149,0,0.0001908574,0
4457149562#2009723716,0,0.00022273064,0
2007329552#2063941871,0,0.00018142813,0
75267388021#1577232714,0,0.025204848,0
1517548862#4817865335,0,0.00019588358,0
200569781240#379478718058,0,0.00020544659,0
37014617781#1920884120,0,0.00020496038,0
293198128708#4062424365,0,0.00019328135,0
4965700329#3903296434,0,0.0002025904,0
54160155723#3041186060,0,0.00019671106,0
10183965715#1694365644,0,0.00019365545,0
335140370164#4081158129,0,0.00020186346,0
169388103646#5185529458,0,0.00019290246,0
200792633059#156275023490,0,0.00021116414,0
4203062441#1365425184,0,0.00020515083,0
2057657991#3602711494,0,0.0002569322,0
4744904703#2114279054,0,0.00020851972,0
212394033260#3033447588,0,0.0002225918,0
2028165651#5185529458,0,0.0001907315,0
3287136296#2026258516,0,0.99818605,1
3046447657#4219594127,0,0.0006011068,0
2055988859#2119387186,1,0.9994062,1
4188977524#4150903702,0,0.009071726,0
4612302183#4285651704,0,0.99823534,1
1500223180#3056865396,0,0.00022805677,0
4874906617#1774818684,0,0.00018201448,0
4256725997#4232471781,1,0.1065496,0
4226659635#2009659663,0,0.00018312827,0
2050760324#2057273513,0,0.00019238668,0
3458092809#1627677359,0,0.00019076168,0
3862188518#3477028783,0,0.0021328644,0
4041026262#3629081901,0,0.00018839877,0
350874367544#448871401046,0,0.00033299293,0
1902954948#4212827921,0,0.7872593,1
2062990764#1309241819,0,0.0002564239,0
3287136295#3287136296,0,0.9875501,1
117154450703#191333072438,0,0.00019713634,0
2057485751#1564005555,0,0.00019602354,0
3409249156#4274235353,0,0.002379382,0
5185529458#4529171947,0,0.0054247202,0
1438441441#4091678032,1,0.10223449,0
5095491561#5047311627,1,0.9752294,1
3578109143#489466582552,0,0.00027645082,0
2007329562#3053549924,0,0.00019538405,0
2056961978#3712801411,0,0.00018878505,0
4657354294#4657354311,0,0.00093123177,0
4277815885#90189177932,0,0.1524711,0
4643805223#2048870562,0,0.9987539,1
1314231362#5034412454,0,0.00021491418,0
145760114769#13389301105,0,0.00017922763,0
245814065042#1711703532,0,0.0001941704,0
2058531416#4274088675,0,0.77713,1
3929215225#1416629632,0,0.0001983604,0
25271558033#156275023490,0,0.00023588627,0
2598389634#3230703164,0,0.00023307872,0
2277829162#3717616592,0,0.00022502618,0
2038238076#4460813658,0,0.00019249732,0
4373986045#4285651704,0,0.99935836,1
3870637640#3986761734,0,0.00023959708,0
5183692300#10553947604,1,0.9952106,1
4552735561#4301048457,0,0.0002341682,0
2119467444#2054817755,1,0.33231246,0
2114279054#3077309817,1,0.99897003,1
3997209484#448871401046,0,0.0001967938,0
3831306913#2055377608,0,0.0042099915,0
3230703164#4460920026,0,0.113142125,0
1316741419#1782375467,0,0.99071246,1
1639183384#2075611951,1,0.0006319415,0
373850277197#4797165759,0,0.00020908476,0
3212722992#4435630212,1,0.0026106318,0
3636206032#4222933048,0,0.0007517733,0
4808240616#4790633062,0,0.99771035,1
3290768654#1952051609,0,0.007168797,0
4375212253#4082182753,0,0.0011090001,0
2028648293#3641396498,0,0.00019433191,0
200792633059#3105105450,0,0.0001871109,0
4895194761#4855494603,1,0.9987924,1
3876493191#3279454241,0,0.40663594,0
1479236024#1320992607,1,0.979871,1
350874367544#1955030813,0,0.00020842053,0
3735183725#4589820532,0,0.00019135867,0
2057146445#2061244620,0,0.0005265955,0
4807598946#4867751970,0,0.99729,1
2726123301#4111406344,0,0.00018297014,0
487072504294#2059840221,0,0.00018946722,0
418215123949#4460827792,0,0.00019147567,0
1316741419#335230006871,0,0.00022108456,0
3876493191#4354201228,0,0.00018741302,0
2977766885#4292931987,0,0.0047798906,0
4065734118#1955030813,0,0.00018613541,0
1479236024#302839388028,0,0.0002658042,0
2050429391#4185963090,0,0.40122408,0
2098918003#4283750934,0,0.00023022512,0
3287136295#2224193149,0,0.00018529658,0
412740201285#335230006871,1,0.99902296,1
2058494409#1759205074,0,0.00019902215,0
4435666805#412740201285,0,0.00019071842,0
443982000626#448871401046,1,0.99930036,1
1431887069#2061309885,0,0.00076685013,0
1759667553#1785937268,0,0.58564746,1
1777473801#4579061300,0,0.00019526822,0
4232666143#28375457127,0,0.00019779983,0
72124210175#3081749686,0,0.00020790749,0
4874906617#4316370583,0,0.048475627,0
3289002540#200569781240,0,0.00020423878,0
1693960182#1590545992,0,0.99935704,1
3979884544#2120525705,0,0.00024786138,0
4808240616#4720990752,0,0.42187166,0
4933230830#4082182753,0,0.0001916408,0
4641732096#19200751877,0,0.00018506209,0
4062424365#4623978044,0,0.0003336994,0
3798986721#4108691753,1,0.9993124,1
5196417840#4612302183,0,0.00030508268,0
2063837093#2123088534,1,0.9992899,1
4933360994#4256725997,0,0.00030892214,0
2061673563#2055988859,0,0.00020645988,0
3033447588#4188977524,0,0.00062564056,0
2063837093#4285651704,0,0.00023648776,0
3271713296#1485299018,0,0.00019625561,0
2009723716#2057082379,0,0.9537754,1
2654931017#4479393573,0,0.0002460972,0
3509258338#4255048934,1,0.99941564,1
2058494409#2114279054,0,0.0002486183,0
4185963090#2267710728,0,0.00019426501,0
2068436073#2074433649,0,0.00031790131,0
3072527640#191333072438,0,0.0001843745,0
2057082510#1709836734,0,0.00023298897,0
2977432095#2061946625,0,0.00019714462,0
1319336886#3414290684,0,0.00019411392,0
1650171815#103649711605,0,0.00019133954,0
3477269984#4797165759,0,0.00019011436,0
14613460476#2063888292,0,0.00020472659,0
3712213597#4232666143,0,0.0001833844,0
4643805223#6013639039,0,0.0006065082,0
1365425184#1500223180,1,0.99941695,1
2062075977#3204907291,0,0.00022015732,0
2057082379#14613455658,0,0.000187388,0
2146061466#2101227068,0,0.00019351665,0
4057297840#3438857896,0,0.00020097046,0
1593907976#138962728028,0,0.00038844807,0
1693941156#1711768137,0,0.00018913097,0
3883325282#2111320607,0,0.00021029414,0
4746833490#4622989684,0,0.00019088814,0
1573188123#2115848787,0,0.00019168502,0
4623434856#3633114696,0,0.012307011,0
2297009298#2048870562,0,0.60849303,1
3477028783#140581144985,0,0.00023714185,0
2055771737#2059786009,1,0.9714565,1
1777473801#2069945983,0,0.000580013,0
156276601653#114453608394,0,0.00020092637,0
2671772709#4274088675,1,0.99643505,1
350874367544#4575043423,1,0.99930346,1
3825974020#496613160423,1,0.9968226,1
3287136296#35234959099,0,0.0005671462,0
3435281641#2277829162,0,0.00021153694,0
2112308267#1372606932,0,0.00019252027,0
117154450703#109165560395,0,0.9990791,1
3578109143#3451234547,1,0.9994419,1
1512838165#1955012315,0,0.00019203791,0
5090005176#2026312944,0,0.0001820565,0
4283348799#2069078384,0,0.00018759823,0
3883325282#3400442486,0,0.00033127324,0
4206008942#2127640300,0,0.0001866955,0
3082042195#3475895224,0,0.030374447,0
2098918003#2038238076,0,0.00021211416,0
1457252565#48384062571,0,0.00018936428,0
2160958435#3364587358,0,0.00038331462,0
3487828531#3289002540,0,0.009508467,0
2133663760#4373986045,0,0.000496474,0
4145496082#3292344806,0,0.010723967,0
2057273513#3887327251,0,0.0002956139,0
4662125901#4200588492,0,0.0002695696,0
4070427569#4589820532,1,0.9988937,1
2007329562#2069078384,0,0.00019717132,0
1416301524#5185529458,0,0.00018316685,0
5185554343#4206008942,0,0.00019456311,0
4612302183#4516329204,0,0.1575316,0
4965682215#3202641160,0,0.0004239122,0
4264534612#1485299018,0,0.00019986268,0
2133358535#2119493181,0,0.0021182217,0
81732347381#135707428689,0,0.00031604708,0
3564326181#2057202352,0,0.00019623936,0
3798986721#2050883606,0,0.00020780321,0
1995007743#2075302660,0,0.013264198,0
1639436942#1431887069,0,0.00021666796,0
2074433649#3438857896,0,0.00078997324,0
4782028642#2057202352,0,0.0002333954,0
3053549924#1920884120,0,0.000235568,0
3707618845#4572325313,0,0.00020574103,0
4606763895#1305945791,0,0.00018377301,0
2055988859#4464938911,0,0.0001954612,0
5131642969#3487828519,0,0.00019579564,0
2977432095#3077766580,0,0.00020886776,0
38406123057#29608029868,0,0.9602971,1
1593907976#4965682215,0,0.00020470608,0
2108699584#4003389165,0,0.00018884051,0
1485301223#3862188518,0,0.00019039845,0
2043683805#3997209484,0,0.004101201,0
1316741419#1384518673,1,0.9986229,1
5034412454#1848719127,0,0.000180682,0
3882026745#3364587358,0,0.0002922219,0
3054434630#1416629632,0,0.00067218114,0
3779069464#4158960527,1,0.86021554,1
2873066846#3435281641,0,0.0007395635,0
99206573417#3043166693,0,0.00017825719,0
3606108939#3077307902,0,0.00018972701,0
4623434856#2128656141,0,0.0011571026,0
2061674343#4226659634,0,0.00020094783,0
226965211490#4643938191,0,0.00027915373,0
3633114696#3251483032,0,0.03616807,0
4449163726#5185529458,0,0.00018555472,0
3628839716#4506637171,0,0.001134068,0
5185529458#3363374241,0,0.033884395,0
249652232743#303433622485,1,0.9994019,1
2133358535#2304664037,1,0.53790015,1
2304664037#2016866277,0,0.9992988,1
3995882585#549708986379,0,0.00020671143,0
2075393157#1877399023,0,0.00019533414,0
6626538016#1639219119,0,0.00021754527,0
2111351705#2114716134,0,0.00043937736,0
3463623936#1497880313,1,0.99935406,1
3946584694#3903296442,0,0.00019229058,0
3850067472#3633760178,0,0.0002517286,0
3850067472#2057485751,0,0.00034520696,0
4746787192#4717435092,0,0.00021586668,0
49507593260#75267388021,0,0.00019642728,0
3474155608#10553947604,0,0.00020495294,0
2059840221#4283348799,0,0.00018875948,0
2118041596#1929467433,0,0.00022784073,0
26795163325#3509258338,0,0.0001853793,0
3287136302#3287136296,0,0.9918698,1
1932250238#3077309817,0,0.00019792982,0
4572325313#4145496082,0,0.00020215663,0
487072504294#2063930195,0,0.00019438563,0
4966778011#4965700329,1,0.99939334,1
2056078364#2176735919,0,0.0014202738,0
2058494409#4632894940,0,0.00022162001,0
2123088534#2058222393,0,0.00018679824,0
2416679645#4217397015,0,0.00019855076,0
3364587358#3435281641,0,0.70989144,1
54160155723#2057573219,0,0.0002141565,0
8431808974#4271919356,0,0.0001929041,0
4606763895#4040861140,0,0.0001897328,0
3451234547#3512605559,0,0.00026969094,0
4593095274#3267338675,0,0.00019599775,0
3559141878#2175677532,0,0.00018255919,0
2671772709#335140370164,0,0.00021471262,0
88520940864#90189178714,0,0.8989924,1
4452424559#4495044650,0,0.0014235786,0
3993041966#3846933347,0,0.00021715503,0
3870637640#2229939616,0,0.00020442017,0
3728594582#392281366488,0,0.00022787398,0
5206675985#4415227218,0,0.00018401306,0
4523609337#3967431642,1,0.9992574,1
441422692319#1805614122,0,0.00020646914,0
1978617477#2116078007,1,0.39710528,0
580549064505#1312745457,0,0.00019374189,0
3435281641#3304467506,0,0.685407,1
204767102724#203654552716,1,0.98607093,1
6626538016#4612302183,0,0.0002112632,0
1848719127#2026312944,0,0.00026527402,0
13389301105#41965445982,0,0.014083463,0
4777455284#248509310374,0,0.002924153,0
52308312082#1694379811,0,0.00018600252,0
216572631693#226965211490,1,0.9768977,1
3559141878#9043448493,0,0.00018851199,0
2615156599#3986761734,0,0.00020784583,0
1759205074#3033453452,0,0.0026221266,0
4427940311#1818747488,0,0.00020727805,0
466235290974#580549064505,0,0.975446,1
4327730515#2113093450,0,0.8220756,1
1410173485#3072525687,0,0.00030805892,0
4040861140#2098918003,0,0.00021920806,0
4091678032#3578109145,0,0.0001839697,0
3564326181#4590123310,0,0.00019861668,0
190662008501#138649305625,0,0.00017956684,0
3475895224#1438255025,0,0.00018812378,0
4735364801#1815633130,0,0.00023153095,0
212394033260#3324213074,0,0.00020382111,0
216572631693#3081749686,0,0.00020391635,0
4081158129#4373986045,0,0.00042108208,0
4259867589#4790633062,0,0.00018677472,0
14613588147#3429527333,0,0.00020729624,0
1627677359#2057273513,1,0.00185617,0
1637581644#2119467444,0,0.0006275352,0
3591652360#1372178479,0,0.00021300185,0
3477269984#3512605559,0,0.00026099067,0
3582409643#1818747488,0,0.0001947589,0
1955032383#1955030813,0,0.0007155161,0
2183968048#2183963548,0,0.13392544,0
2139604103#3712801411,0,0.00018828564,0
1639385502#2117967628,1,0.9979386,1
3324213074#1711768137,0,0.0001974456,0
156275809937#3934516600,0,0.00021733294,0
4116715778#91686025987,0,0.00019144356,0
2119493181#2176735919,0,0.0024100454,0
4717435092#293198128708,1,0.99945515,1
4876527314#4498422001,1,0.99946076,1
1649349373#4877012874,1,0.9984188,1
3712801411#69055007639,0,0.19406478,0
3052180518#2061673563,0,0.82846695,1
4579061300#31657249259,0,0.19874683,0
508313498462#373850277197,0,0.0002465742,0
1479236025#1479236028,0,0.00076655543,0
18466522141#179195001984,0,0.00020002454,0
6633358861#2050883606,0,0.00019700594,0
4384418878#3077309817,0,0.0001870367,0
3626237468#4495044650,0,0.00036952744,0
4755216808#200569781240,0,0.00019287874,0
2133663760#2128656141,0,0.00025181673,0
169883264664#4867525539,0,0.00019998867,0
200569781240#2057660030,0,0.00019313509,0
102514982310#167570408533,0,0.07085356,0
1634250118#1410173485,1,0.241112,0
2063941641#1541794055,0,0.00025015575,0
2175677532#3077309817,0,0.00018979759,0
3578109143#3477269989,0,0.008005985,0
3862188518#1875566008,0,0.00021599287,0
1639157122#3986575237,0,0.00019846862,0
152713369272#3629081901,0,0.00018348903,0
4065795437#4150903702,0,0.0006637992,0
4081158129#1500223180,0,0.00019953118,0
4283786658#106190147487,0,0.023419514,0
4944579314#2068611560,0,0.99112916,1
4749417182#156275809937,0,0.04693533,0
4790633062#4030079241,0,0.00019013576,0
1711768137#4819851561,0,0.00027556112,0
3708976648#1479236025,0,0.00020953918,0
37132781634#35234959099,0,0.00017737216,0
3409249156#3053961277,1,0.9974099,1
1372606932#4150903702,0,0.00018777148,0
4623324616#1902954948,0,0.00020582422,0
18465765293#4450968363,0,0.00018908302,0
1782375467#1773082332,0,0.0011071992,0
3926916973#2277829162,0,0.9993123,1
10183965715#3033453452,0,0.0038112956,0
1541915947#4643371260,0,0.00024114175,0
3831306913#29757516394,0,0.0001846567,0
1465579387#3075632210,1,0.050658952,0
4730947102#5132524109,0,0.0002467532,0
165376540325#1711730143,0,0.00018949993,0
3204907291#65277266246,0,0.00030330406,0
3043391308#3576237842,0,0.00018983812,0
181358260931#8609591019,0,0.9993789,1
4657354311#335230006871,0,0.00019929047,0
2114326156#4010537132,0,0.00018994638,0
2416679645#1384518673,0,0.0001909211,0
3400442486#3304467506,0,0.00047802358,0
1384518673#41965445982,0,0.00019321669,0
4657354311#4256926363,0,0.0783156,0
2139604103#2059397275,0,0.00019869319,0
2061673563#2359113449,0,0.99836916,1
4641732096#2296522678,0,0.0005232685,0
2057514370#1955032383,0,0.00021104295,0
4217397015#2113270608,0,0.9991441,1
2071801820#3850067472,0,0.0018660636,0
2118416856#2068436073,0,0.20211221,0
1372606932#3033453452,0,0.00018423407,0
2055771737#109165560395,0,0.0003335222,0
1593907976#4274235353,0,0.00018889236,0
13389301105#4590123310,0,0.0006662411,0
5045337406#5079490375,0,0.00027824257,0
172020433612#3979884544,0,0.0002618326,0
2306327656#117729109245,0,0.0001867961,0
2088439298#1410173485,0,0.5283279,1
4332430141#4535937748,0,0.00029032188,0
5124643800#200569781240,1,0.99589586,1
48384062571#4650641709,0,0.0017122224,0
4575043423#3050152494,0,0.00018980139,0
3578109145#4705563490,0,0.00025056826,0
4874906617#5022076775,0,0.0015669969,0
1805614122#4300806520,0,0.00026827736,0
2111350136#4464914770,1,0.99800223,1
1774818684#4464914770,0,0.0001955406,0
2062990764#2120525705,1,0.9987287,1
2488218738#4301048457,0,0.00022122035,0
2073951091#3438857896,0,0.00019587333,0
2671772709#4176537188,0,0.9354615,1
4057297840#2098918003,0,0.0029238234,0
580549064505#508313498462,0,0.00018902315,0
216572631693#4744904703,0,0.0005355193,0
4197957154#1646144729,0,0.00018934207,0
4876527314#10553947604,0,0.02247606,0
3287136296#18466375636,0,0.00018961633,0
1593907976#4283348799,0,0.00021152262,0
2073951091#1517548862,0,0.00019383429,0
3846933347#3862188518,1,0.9994766,1
14586847312#48384062571,0,0.00019567153,0
63975298498#6013639039,0,0.00019443106,0
87008148161#90189178714,0,0.95532745,1
165376540325#150594502346,0,0.36447614,0
4200743404#3287136302,0,0.00019416316,0
3364587358#4684230132,0,0.00030357743,0
4042116073#4185358309,0,0.00018886209,0
1777473801#1416301524,0,0.00018282852,0
2297009298#6013639039,0,0.0020983026,0
4622989684#4796107660,0,0.00018375793,0
2074433649#18468022060,0,0.9969152,1
4763332016#4874906617,0,0.011083862,0
2068611560#2056478070,1,0.99903893,1
2075393157#3061887297,0,0.00018987994,0
1590545992#4657395496,0,0.0043552327,0
3077307902#4817865335,0,0.0001922561,0
2146061466#2054817755,0,0.0002275225,0
4232471781#4226659634,0,0.032730933,0
1365425184#5183692300,0,0.00019141233,0
2726123301#2055608440,0,0.24053845,0
3564326181#117729109245,0,0.00019760663,0
2057186168#6633358861,0,0.00018708021,0
4196027218#3212722992,0,0.017559947,0
1773082332#1760226057,0,0.9092272,1
124076009506#5083069896,1,0.002538381,0
2069078384#3072527640,0,0.00019951063,0
4933360994#1639436942,0,0.9991009,1
2075393157#5185554343,0,0.00019312017,0
4219594137#3046447657,0,0.0043386808,0
10605371390#1347277680,0,0.0002666944,0
2116078007#69055886795,0,0.00086467905,0
26795163325#4717447489,0,0.00020698653,0
43182039587#4158960527,0,0.0022903418,0
1877399023#3660138423,1,0.9683537,1
1639385502#1639330963,0,0.0037184446,0
4354201228#4797165759,0,0.00017807644,0
5124643800#4867525539,0,0.00029217172,0
4236870644#3072527640,0,0.00018717782,0
41965445982#75959618233,0,0.0002248276,0
2133663760#1485299018,0,0.0002110516,0
3487828519#3287805133,0,0.0043942197,0
4938744224#37014617781,0,0.00020484863,0
124657516337#3702571839,0,0.0010035295,0
69055886795#3474685536,0,0.00019371678,0
2057082510#2057082379,0,0.00042383544,0
96073549554#5956875678,1,0.9831806,1
3114734058#4726069349,0,0.0001897907,0
2090772224#2060056771,0,0.00021033203,0
4684230132#4420971756,0,0.00018937205,0
1815809122#172020433612,0,0.00020821675,0
4813716345#4874906617,0,0.002158421,0
2111351705#2359572372,1,0.9994429,1
90189177932#90189178714,0,0.77809846,1
3712801411#210012116583,0,0.0016715372,0
3487828531#2136267751,0,0.033873644,0
3033453452#3930220886,0,0.00019530432,0
1833924490#4457149562,0,0.00021441291,0
4476878387#2055608440,0,0.00018873968,0
6013639039#5131642969,0,0.00019390804,0
3986761734#203654552716,0,0.013763612,0
5206675985#2007329552,0,0.00018739658,0
210012116583#3256705889,0,0.00026679563,0
3559141878#391306865273,0,0.00018888606,0
3915411982#1415580742,0,0.984487,1
1316070485#1833924490,0,0.00019201868,0
2055492411#4301029959,1,0.99936587,1
2114716134#2111350136,0,0.0005142919,0
3451234547#2111320607,0,0.00018773638,0
2598389634#1416629632,0,0.00019870987,0
5197250019#4895194761,0,0.00035420211,0
2057082379#2267710728,0,0.0001923188,0
1759205074#2070030589,0,0.0004418656,0
63573545398#5185529458,0,0.00018928955,0
31657249259#3442901956,0,0.00021166324,0
3881831374#3791609567,0,0.00019968573,0
3033453452#1611432328,0,0.009945148,0
1384518673#64393522082,0,0.00018639826,0
1416693660#2058531416,0,0.00018438663,0
4650344731#4851873209,0,0.00022496395,0
2061309885#2654931017,0,0.00022927465,0
4435802207#5068270943,0,0.00019589068,0
1431887069#3641396498,0,0.00018358351,0
4965682215#3204907291,0,0.00035534307,0
1882949681#1395111624,0,0.00021727783,0
4082182753#200569781240,0,0.00021133394,0
26795163325#1314231362,1,0.99940896,1
2139604103#1438255025,0,0.00019714706,0
3578109143#4705563490,0,0.0002498666,0
1932250238#2108699584,0,0.29718518,0
5031422175#14586847312,0,0.0002061538,0
373850277197#1307862087,0,0.00023124636,0
4108691753#124076009506,0,0.0002190271,0
2359572372#2183968048,0,0.00018545725,0
4219594127#4435666805,0,0.020769292,0
2160958435#2128656141,1,0.9993505,1
3791609567#4535937748,0,0.00020766519,0
2059786009#1929601246,0,0.00019786324,0
4877012874#102180093107,0,0.00017807985,0
1694379811#4015401444,0,0.00018791438,0
3633082639#3979884544,0,0.00020880323,0
3712801411#69054982841,0,0.80253476,1
3882168316#2088439298,0,0.00019090508,0
3934516600#4132115994,0,0.00025861966,0
3267338675#4375212253,0,0.0009133744,0
3290843988#3230703164,0,0.46322662,0
2058222393#5196417840,0,0.00022533338,0
3931049291#2118967459,0,0.9972988,1
3075632210#2744122330,0,0.00019703788,0
3986575237#2065354050,0,0.00019262198,0
3477028783#2058494409,0,0.00021064412,0
4540676462#2115848787,0,0.0001803952,0
206301674199#3881831374,0,0.00031599586,0
2218261094#3477269984,0,0.00023727666,0
3913210887#3435281641,0,0.0012242863,0
3564326181#117873856741,0,0.00026504372,0
433432593358#1715361146,0,0.0002113561,0
2016866277#2119493181,0,0.7052746,1
2057120532#2057186168,0,0.018285356,0
2050429391#1372181647,0,0.00019327507,0
2054724323#4667335909,0,0.00018348517,0
4790633062#4506831459,0,0.00020923988,0
69055886795#69054982841,0,0.9961171,1
3612961288#4975664600,0,0.00020966589,0
4808238795#202083551880,0,0.00018421194,0
4782028642#4455655369,0,0.0009880657,0
2146119221#145760114769,0,0.00019085595,0
4807598946#4715649755,0,0.00020689519,0
2977432095#1774643505,0,0.0005377616,0
4435836422#1465579387,0,0.00019764075,0
3633529401#4226781300,0,0.00020755315,0
1646144729#1410206420,1,0.99937767,1
3202641160#4301029959,0,0.00025249177,0
3927439605#4523609337,0,0.00026378353,0
4065795437#2059786009,0,0.00020053038,0
2065121798#2056478070,0,0.0033876349,0
1389018108#4867751970,0,0.00036809573,0
1305945791#2306327656,0,0.99942917,1
2055608440#2054734151,0,0.0011826284,0
5210339793#3779069464,0,0.0025059853,0
4889965062#3251483032,0,0.00037636384,0
2058531416#2314431580,0,0.00018637087,0
4435802207#3735183725,0,0.00018625826,0
4070427569#4657320935,0,0.00019591908,0
1594664396#4883419414,0,0.00032202608,0
2057273513#2055298458,0,0.09128982,0
4256926363#4232666143,1,0.11422072,0
2054817755#191333072438,0,0.0003386792,0
2114279054#4451089335,0,0.00020693464,0
3230703164#3591652360,0,0.00022408368,0
2112308267#1958431796,0,0.00020415193,0
3077743360#2061673563,0,0.00018731617,0
