pair_id,label,probability,prediction
3072564418#5183118904,0,0.00014177522,0
4702376819#4910574353,0,4.4546756e-05,0
1316741419#1773082332,0,0.00028340198,0
335230005323#4417535000,0,0.0007418978,0
1694379811#1470085027,0,3.1674368e-05,0
199104051031#2190429617,0,3.467824e-05,0
4782028642#3993041966,0,0.000887325,0
1592252801#2054734151,0,0.5313047,1
96073549554#2306327656,0,3.895057e-05,0
1785334661#2058494409,0,3.2954504e-05,0
3072564418#1694365644,0,5.789174e-05,0
4327730515#2048870562,0,6.489387e-05,0
117154450703#190486841338,0,0.06502006,0
3766757690#4667944802,0,0.1849649,0
1875566008#9043448493,0,5.909263e-05,0
2028648293#3041186060,0,3.2302367e-05,0
4091678032#3435281641,0,0.00029332333,0
145760114769#70569712258,1,0.99996567,1
1391856996#4027278504,0,3.5066063e-05,0
4429667301#29103099346,0,0.9999,1
4572510718#4460813658,0,3.3387845e-05,0
4883419414#4643805223,0,4.1191688e-05,0
4623324616#4217397015,0,4.97624e-05,0
2090772224#4301048457,0,3.447582e-05,0
4933360994#14613455236,0,4.445857e-05,0
3279454241#1552178606,0,3.742207e-05,0
4006392099#203654552716,0,3.1817355e-05,0
54158063899#14613455658,0,3.8722097e-05,0
200569781240#3602711494,0,3.525968e-05,0
4790633062#1410173485,0,4.02203e-05,0
4623434856#3915411982,0,3.2324308e-05,0
2183963548#2180579787,0,0.003722607,0
68727484174#3712801411,0,5.5719003e-05,0
179195001984#2044195515,0,0.00010503601,0
1848079063#4001709701,0,3.3270055e-05,0
4808983543#4808240616,0,0.9989505,1
200569781240#226965211490,0,0.00012382006,0
4612302183#3747287828,0,3.5431116e-05,0
3934516600#4895194761,0,5.4971882e-05,0
441422692319#450892236156,1,0.99990976,1
4851639047#2007329562,0,4.4005425e-05,0
3072564418#3081749686,0,3.26159e-05,0
1465579387#4777455284,0,4.7620666e-05,0
54158063899#4933360994,0,3.3702912e-05,0
3463623936#1902954948,0,4.969131e-05,0
14613455236#4070366893,0,3.1121053e-05,0
1479606018#1479236024,0,0.11336695,0
3926967278#3927040910,0,0.0038121792,0
5185529458#4206008942,0,3.3630833e-05,0
2061244620#4316370583,0,3.3143824e-05,0
4622989684#4959793179,1,0.99996686,1
3487828531#5131642969,0,4.128773e-05,0
4641732096#37014617781,0,3.257267e-05,0
20439984991#2075393157,0,3.630432e-05,0
2063888292#3845908374,0,3.3500623e-05,0
4662125901#4819735406,0,3.546485e-05,0
102904734113#4726069349,0,5.085427e-05,0
4684230132#4449163726,1,0.99696004,1
4327730515#4285651704,0,3.7320784e-05,0
37014617781#29757516394,1,0.9999672,1
190486841338#114453608394,0,0.019173697,0
2060056771#3517506225,0,5.9297654e-05,0
2977432095#4030079241,0,3.450792e-05,0
2058881485#4117072069,1,0.9999269,1
2060056771#2301850248,0,3.329735e-05,0
2180579787#3287136303,0,0.99991,1
4498422001#4283750934,0,3.5367077e-05,0
3054434630#4335101562,0,3.8688726e-05,0
4965700329#2075899540,0,3.519196e-05,0
2640338192#2120460585,0,3.3465687e-05,0
4226659634#4231111906,0,0.015087586,0
4840518949#4316370583,0,4.0007642e-05,0
4185479835#4469025400,0,3.3270055e-05,0
3735183725#3995923367,0,4.7190566e-05,0
4855494603#3913210887,0,3.577621e-05,0
4277815885#3927040910,0,3.2981636e-05,0
4042116073#3636206032,0,6.780115e-05,0
2296574953#69054982841,0,3.049484e-05,0
4219594127#2058129925,0,3.2682503e-05,0
4535937748#4933360994,0,3.447703e-05,0
4469025400#1818747488,0,7.826753e-05,0
1815633130#1416629632,0,3.1500527e-05,0
4212827921#1848079063,0,3.6029644e-05,0
96073549554#4145496082,0,3.3563232e-05,0
1416301524#1593907976,0,5.4852433e-05,0
1485299018#3876493191,0,3.7949718e-05,0
1649349373#1952051609,0,4.4031367e-05,0
9043448493#1372606932,0,3.311021e-05,0
2070627808#2296522678,0,3.4988632e-05,0
1497880313#2133358535,0,0.059902795,0
2297005450#1639436942,0,0.0011958595,0
4354201228#2061946625,1,0.9998472,1
5169209205#5210339793,0,3.6263875e-05,0
4574521416#4713666808,1,0.99886996,1
2654931017#3929215225,0,3.5188103e-05,0
14613455658#2067534525,0,3.031883e-05,0
2229939616#3477269989,0,3.3532073e-05,0
3043166693#2123088534,0,3.466614e-05,0
2061946625#5022076775,0,0.22124426,0
335140370164#369955897964,1,0.9960049,1
4746833490#4746833482,0,5.2086798e-05,0
4574521416#4427940311,0,4.484247e-05,0
4641732096#1594664396,0,3.5430778e-05,0
1773082332#3489875333,0,8.637016e-05,0
3052180518#2359113449,0,0.99109143,1
102514982310#2061309885,0,3.466657e-05,0
4188977524#3927439605,0,0.000573033,0
4455655369#1577232714,0,3.3735294e-05,0
4150903702#1416693660,0,3.1464264e-05,0
4218561827#3429527333,0,0.30789784,0
4667944802#4668248026,0,0.013193537,0
14613588147#4876527314,0,3.6892616e-05,0
2057202369#2037536844,0,0.00045593327,0
4111406344#1500223180,0,4.0389146e-05,0
1932250238#69055886795,0,2.981818e-05,0
3946584694#3292344806,0,0.00012371952,0
2057202352#2056513884,0,0.9994629,1
4480972193#2113270608,0,3.3113683e-05,0
3033453452#2306327656,0,4.4961984e-05,0
1410206420#69055886795,0,3.1193013e-05,0
2114326156#2175677532,0,5.9541308e-05,0
2176735919#3050152494,0,0.9917402,1
2175677532#3041145156,0,4.961792e-05,0
103649711605#3292344806,0,0.019123634,0
3882026745#29608029868,0,3.790143e-05,0
4176537188#4274088675,0,0.0004015195,0
4622989684#3551736332,0,5.582218e-05,0
4144296423#5183118904,0,0.9158694,1
3240377870#75267388021,0,3.3128657e-05,0
2056662276#5956875678,0,7.551137e-05,0
206301674199#99206573417,0,4.404426e-05,0
2038238076#4697566414,0,0.02281304,0
2057536594#1541915947,0,0.78908604,1
2113288221#2111349786,0,4.9992803e-05,0
4657395496#1577232714,0,7.132482e-05,0
1774818684#3295629869,0,3.2559034e-05,0
1410173485#2640338192,0,5.0547158e-05,0
226460833239#4200743404,0,3.340485e-05,0
2111616240#10183965715,1,0.99968386,1
190662008501#3559141878,0,3.680746e-05,0
200569781240#4831154380,0,3.783217e-05,0
14613460476#2057273513,0,3.2707194e-05,0
4256926363#4256622048,0,0.74134773,1
4206008942#75959618233,0,3.4302426e-05,0
3882168316#4004633045,0,0.99996865,1
1384518673#1773082332,0,0.00021226307,0
1932250238#2088439298,0,0.002508838,0
4070758202#3589653390,0,0.00016334317,0
4819735406#303433622485,0,3.316533e-05,0
2057146445#2037536844,0,0.0004331919,0
37132781634#18468022060,0,3.0609754e-05,0
3626237468#3845908374,0,0.00016613855,0
1848079063#4807598946,0,3.2493983e-05,0
3290768654#2075302660,0,3.8213217e-05,0
2133358535#2057573219,0,3.057795e-05,0
96073549554#117729109245,0,4.7350055e-05,0
4684230132#4232666143,0,3.2158765e-05,0
91686025987#5034887015,0,3.619149e-05,0
4157779501#2070534468,0,3.5094872e-05,0
2190429617#4165283827,0,3.6021676e-05,0
5078702464#2062181997,0,3.2981763e-05,0
3786142129#3042374102,0,3.6842266e-05,0
1573188123#4641732096,0,0.0007589752,0
2063930195#2065121798,0,3.2736712e-05,0
1715361146#1312624571,0,3.1911008e-05,0
4938744224#6626538016,0,3.1132095e-05,0
3931049291#5210339793,0,3.5017478e-05,0
4354163617#1365425184,0,4.4430173e-05,0
3047893935#2057082510,0,4.5935303e-05,0
2055771737#1479236025,0,3.9659157e-05,0
3550979323#4205391929,0,7.100715e-05,0
3915411982#4697566414,0,3.136121e-05,0
1639385502#2055298458,0,3.089528e-05,0
4575249992#1718702641,0,3.6406185e-05,0
2058531416#4111311078,0,0.019217005,0
4959266141#4965685047,0,6.862419e-05,0
4196027218#1577232714,1,0.9999491,1
3324213074#3887327251,0,3.3814915e-05,0
1674286778#3072525687,1,0.9999156,1
2057536594#4200588492,0,3.1910888e-05,0
28375457127#29299331674,0,0.82315105,1
4001709701#4145496082,0,3.205515e-05,0
1978617477#3077766580,0,4.2770796e-05,0
3487828531#4065795437,0,0.001517008,0
87008148161#1347277680,0,3.2253763e-05,0
1782375467#4645346456,0,3.2534233e-05,0
2075393157#1372178479,0,0.00034258235,0
4635899864#4959266141,0,3.7219987e-05,0
14613588147#14613460476,0,7.982663e-05,0
200792633059#3474155608,0,3.2107408e-05,0
3477028783#2114326156,0,0.00010339296,0
1320992610#1711703532,0,0.9999504,1
3708028912#3930220886,0,3.5292618e-05,0
3487828531#4150903702,0,0.16310953,0
3926967278#3240377870,0,3.213179e-05,0
4715649755#81732347381,0,3.716756e-05,0
3043166693#1995007743,0,3.386371e-05,0
2069945983#4457149562,0,3.582708e-05,0
3204907291#4966778011,0,7.486922e-05,0
49857216438#4206294979,0,3.2215554e-05,0
4645346456#3945392968,0,5.6008645e-05,0
5205797148#150594495671,0,3.5937614e-05,0
4650641709#3945392968,0,6.5338216e-05,0
4264534612#4632894940,0,3.657893e-05,0
2075302660#3633082639,0,5.4987297e-05,0
3251483032#81732347381,0,3.1877706e-05,0
1573188123#97875580425,0,4.2593372e-05,0
4667335909#4271919356,0,3.0203511e-05,0
3551393130#2224193149,0,3.4764096e-05,0
4457149562#2009723716,0,3.0734827e-05,0
2007329552#2063941871,0,3.415671e-05,0
75267388021#1577232714,0,0.00052606704,0
1517548862#4817865335,0,3.4192428e-05,0
200569781240#379478718058,0,3.5853125e-05,0
37014617781#1920884120,0,3.323314e-05,0
293198128708#4062424365,0,3.3525517e-05,0
4965700329#3903296434,0,3.7611473e-05,0
54160155723#3041186060,0,3.4345147e-05,0
10183965715#1694365644,0,3.8866157e-05,0
335140370164#4081158129,0,9.6453674e-05,0
169388103646#5185529458,0,3.217932e-05,0
200792633059#156275023490,0,0.00019156259,0
4203062441#1365425184,0,3.476473e-05,0
2057657991#3602711494,0,3.5108424e-05,0
4744904703#2114279054,0,3.1584845e-05,0
212394033260#3033447588,0,5.743698e-05,0
2028165651#5185529458,0,3.0774747e-05,0
3287136296#2026258516,0,0.0014085062,0
3046447657#4219594127,0,0.0008050554,0
2055988859#2119387186,1,0.9998254,1
4188977524#4150903702,0,0.0018033595,0
4612302183#4285651704,0,4.673114e-05,0
1500223180#3056865396,0,4.0460433e-05,0
4874906617#1774818684,0,3.8263508e-05,0
4256725997#4232471781,1,0.9998926,1
4226659635#2009659663,0,3.1419524e-05,0
2050760324#2057273513,0,3.070752e-05,0
3458092809#1627677359,0,4.553271e-05,0
3862188518#3477028783,0,9.391742e-05,0
4041026262#3629081901,0,5.9873197e-05,0
350874367544#448871401046,0,3.844782e-05,0
1902954948#4212827921,0,0.99982774,1
2062990764#1309241819,0,3.525222e-05,0
3287136295#3287136296,0,0.0011341912,0
117154450703#191333072438,0,3.353802e-05,0
2057485751#1564005555,0,3.5731646e-05,0
3409249156#4274235353,0,3.8641534e-05,0
5185529458#4529171947,0,0.0011583958,0
1438441441#4091678032,1,0.99810827,1
5095491561#5047311627,1,0.9999522,1
3578109143#489466582552,0,4.7758826e-05,0
2007329562#3053549924,0,3.432527e-05,0
2056961978#3712801411,0,3.622699e-05,0
4657354294#4657354311,0,0.21499045,0
4277815885#90189177932,0,0.0051016286,0
4643805223#2048870562,0,0.9967654,1
1314231362#5034412454,0,3.572466e-05,0
145760114769#13389301105,0,3.218423e-05,0
245814065042#1711703532,0,3.6509373e-05,0
2058531416#4274088675,0,0.082924165,0
3929215225#1416629632,0,3.196943e-05,0
25271558033#156275023490,0,6.625489e-05,0
2598389634#3230703164,0,3.7119036e-05,0
2277829162#3717616592,0,3.9772403e-05,0
2038238076#4460813658,0,4.3767122e-05,0
4373986045#4285651704,0,0.9999614,1
3870637640#3986761734,0,4.4009998e-05,0
5183692300#10553947604,1,0.9544484,1
4552735561#4301048457,0,9.5923424e-05,0
2119467444#2054817755,1,0.99586475,1
2114279054#3077309817,1,0.9278071,1
3997209484#448871401046,0,3.4599558e-05,0
3831306913#2055377608,0,0.00040245263,0
3230703164#4460920026,0,0.0069831917,0
1316741419#1782375467,0,0.0052124206,0
1639183384#2075611951,1,0.9998814,1
373850277197#4797165759,0,3.8363396e-05,0
3212722992#4435630212,1,0.99885166,1
3636206032#4222933048,0,4.9501985e-05,0
4808240616#4790633062,0,0.9963158,1
3290768654#1952051609,0,0.0023839062,0
4375212253#4082182753,0,0.00014324892,0
2028648293#3641396498,0,3.2173673e-05,0
200792633059#3105105450,0,3.1022235e-05,0
4895194761#4855494603,1,0.99995995,1
3876493191#3279454241,0,0.000116116935,0
1479236024#1320992607,1,0.9999696,1
350874367544#1955030813,0,3.362936e-05,0
3735183725#4589820532,0,3.3518194e-05,0
2057146445#2061244620,0,0.00013668308,0
4807598946#4867751970,0,0.99766207,1
2726123301#4111406344,0,3.120965e-05,0
487072504294#2059840221,0,3.532733e-05,0
418215123949#4460827792,0,3.4316563e-05,0
1316741419#335230006871,0,3.191034e-05,0
3876493191#4354201228,0,3.2990632e-05,0
2977766885#4292931987,0,8.7289314e-05,0
4065734118#1955030813,0,3.2884025e-05,0
1479236024#302839388028,0,3.745917e-05,0
2050429391#4185963090,0,0.12596197,0
2098918003#4283750934,0,3.8188635e-05,0
3287136295#2224193149,0,3.4331555e-05,0
412740201285#335230006871,1,0.9999505,1
2058494409#1759205074,0,3.4375327e-05,0
4435666805#412740201285,0,3.3313263e-05,0
443982000626#448871401046,1,0.99997056,1
1431887069#2061309885,0,0.94296074,1
1759667553#1785937268,0,0.8734089,1
1777473801#4579061300,0,4.4959197e-05,0
4232666143#28375457127,0,0.0019463504,0
72124210175#3081749686,0,3.303206e-05,0
4874906617#4316370583,0,0.009287527,0
3289002540#200569781240,0,5.011428e-05,0
1693960182#1590545992,0,0.9999291,1
3979884544#2120525705,0,4.7122707e-05,0
4808240616#4720990752,0,0.999534,1
4933230830#4082182753,0,3.2051423e-05,0
4641732096#19200751877,0,4.7772766e-05,0
4062424365#4623978044,0,0.00036721755,0
3798986721#4108691753,1,0.9999653,1
5196417840#4612302183,0,3.6433274e-05,0
2063837093#2123088534,1,0.99996793,1
4933360994#4256725997,0,0.49753547,0
2061673563#2055988859,0,3.1353797e-05,0
3033447588#4188977524,0,3.545721e-05,0
2063837093#4285651704,0,3.9620223e-05,0
3271713296#1485299018,0,3.9913215e-05,0
2009723716#2057082379,0,0.9998492,1
2654931017#4479393573,0,3.627567e-05,0
3509258338#4255048934,1,0.99993336,1
2058494409#2114279054,0,3.493919e-05,0
4185963090#2267710728,0,3.1896645e-05,0
2068436073#2074433649,0,0.23165151,0
3072527640#191333072438,0,3.1801217e-05,0
2057082510#1709836734,0,0.69753325,1
2977432095#2061946625,0,4.638894e-05,0
1319336886#3414290684,0,3.3872042e-05,0
1650171815#103649711605,0,3.9297774e-05,0
3477269984#4797165759,0,3.1703774e-05,0
14613460476#2063888292,0,3.634007e-05,0
3712213597#4232666143,0,3.417118e-05,0
4643805223#6013639039,0,0.00012579035,0
1365425184#1500223180,1,0.99996793,1
2062075977#3204907291,0,3.4574423e-05,0
2057082379#14613455658,0,3.2857944e-05,0
2146061466#2101227068,0,3.1626107e-05,0
4057297840#3438857896,0,3.0625724e-05,0
1593907976#138962728028,0,0.00011999588,0
1693941156#1711768137,0,3.1861047e-05,0
3883325282#2111320607,0,3.337145e-05,0
4746833490#4622989684,0,3.3141518e-05,0
1573188123#2115848787,0,3.380066e-05,0
4623434856#3633114696,0,3.4565095e-05,0
2297009298#2048870562,0,0.040325154,0
3477028783#140581144985,0,3.3289667e-05,0
2055771737#2059786009,1,0.966127,1
1777473801#2069945983,0,0.0021530997,0
156276601653#114453608394,0,5.154514e-05,0
2671772709#4274088675,1,0.99960786,1
350874367544#4575043423,1,0.99995995,1
3825974020#496613160423,1,0.9947226,1
3287136296#35234959099,0,6.0422102e-05,0
3435281641#2277829162,0,4.534197e-05,0
2112308267#1372606932,0,3.1483174e-05,0
117154450703#109165560395,0,0.8668652,1
3578109143#3451234547,1,0.999961,1
1512838165#1955012315,0,3.390504e-05,0
5090005176#2026312944,0,3.6352478e-05,0
4283348799#2069078384,0,3.1098236e-05,0
3883325282#3400442486,0,3.7411723e-05,0
4206008942#2127640300,0,3.2089592e-05,0
3082042195#3475895224,0,0.60865927,1
2098918003#2038238076,0,3.2617394e-05,0
1457252565#48384062571,0,3.6155136e-05,0
2160958435#3364587358,0,3.7748126e-05,0
3487828531#3289002540,0,0.15953532,0
2133663760#4373986045,0,5.004326e-05,0
4145496082#3292344806,0,0.029628377,0
2057273513#3887327251,0,3.7726106e-05,0
4662125901#4200588492,0,3.3377815e-05,0
4070427569#4589820532,1,0.9999492,1
2007329562#2069078384,0,3.1223106e-05,0
1416301524#5185529458,0,3.1366864e-05,0
5185554343#4206008942,0,3.1851054e-05,0
4612302183#4516329204,0,3.885515e-05,0
4965682215#3202641160,0,7.6976794e-05,0
4264534612#1485299018,0,3.78623e-05,0
2133358535#2119493181,0,0.9919848,1
81732347381#135707428689,0,4.659857e-05,0
3564326181#2057202352,0,3.2934742e-05,0
3798986721#2050883606,0,3.0939533e-05,0
1995007743#2075302660,0,0.071404986,0
1639436942#1431887069,0,3.3937416e-05,0
2074433649#3438857896,0,0.00015372969,0
4782028642#2057202352,0,3.2844222e-05,0
3053549924#1920884120,0,3.4176977e-05,0
3707618845#4572325313,0,4.915201e-05,0
4606763895#1305945791,0,3.1772295e-05,0
2055988859#4464938911,0,3.458036e-05,0
5131642969#3487828519,0,3.1700994e-05,0
2977432095#3077766580,0,3.7171674e-05,0
38406123057#29608029868,0,0.99782455,1
1593907976#4965682215,0,3.31206e-05,0
2108699584#4003389165,0,3.2213742e-05,0
1485301223#3862188518,0,4.7713216e-05,0
2043683805#3997209484,0,0.0018968189,0
1316741419#1384518673,1,0.99995613,1
5034412454#1848719127,0,3.2464563e-05,0
3882026745#3364587358,0,3.599276e-05,0
3054434630#1416629632,0,0.0015301862,0
3779069464#4158960527,1,0.9998995,1
2873066846#3435281641,0,8.919568e-05,0
99206573417#3043166693,0,3.3049204e-05,0
3606108939#3077307902,0,4.0420127e-05,0
4623434856#2128656141,0,3.6996582e-05,0
2061674343#4226659634,0,3.3283573e-05,0
226965211490#4643938191,0,3.4126464e-05,0
3633114696#3251483032,0,0.00055940374,0
4449163726#5185529458,0,2.9853378e-05,0
3628839716#4506637171,0,0.00010326802,0
5185529458#3363374241,0,0.0058344514,0
249652232743#303433622485,1,0.9999405,1
2133358535#2304664037,1,0.99840134,1
2304664037#2016866277,0,0.99996626,1
3995882585#549708986379,0,3.3854863e-05,0
2075393157#1877399023,0,5.2997188e-05,0
6626538016#1639219119,0,3.128313e-05,0
2111351705#2114716134,0,4.448266e-05,0
3463623936#1497880313,1,0.99428236,1
3946584694#3903296442,0,3.188497e-05,0
3850067472#3633760178,0,3.529501e-05,0
3850067472#2057485751,0,4.849534e-05,0
4746787192#4717435092,0,4.09637e-05,0
49507593260#75267388021,0,3.5497535e-05,0
3474155608#10553947604,0,3.7912167e-05,0
2059840221#4283348799,0,3.0931187e-05,0
2118041596#1929467433,0,3.64503e-05,0
26795163325#3509258338,0,3.1865027e-05,0
3287136302#3287136296,0,0.00024413154,0
1932250238#3077309817,0,5.1965842e-05,0
4572325313#4145496082,0,3.0977237e-05,0
487072504294#2063930195,0,3.237527e-05,0
4966778011#4965700329,1,0.9999447,1
2056078364#2176735919,0,0.20148571,0
2058494409#4632894940,0,4.16298e-05,0
2123088534#2058222393,0,3.4125358e-05,0
2416679645#4217397015,0,3.5255107e-05,0
3364587358#3435281641,0,7.333907e-05,0
54160155723#2057573219,0,4.123728e-05,0
8431808974#4271919356,0,2.9918187e-05,0
4606763895#4040861140,0,3.593686e-05,0
3451234547#3512605559,0,6.522728e-05,0
4593095274#3267338675,0,3.3812303e-05,0
3559141878#2175677532,0,3.2013362e-05,0
2671772709#335140370164,0,0.0001561675,0
88520940864#90189178714,0,0.99995434,1
4452424559#4495044650,0,4.6345074e-05,0
3993041966#3846933347,0,3.2429347e-05,0
3870637640#2229939616,0,3.5847585e-05,0
3728594582#392281366488,0,3.426846e-05,0
5206675985#4415227218,0,3.5513924e-05,0
4523609337#3967431642,1,0.9999558,1
441422692319#1805614122,0,3.1679898e-05,0
1978617477#2116078007,1,0.9878995,1
580549064505#1312745457,0,3.209614e-05,0
3435281641#3304467506,0,0.99994886,1
204767102724#203654552716,1,0.99988115,1
6626538016#4612302183,0,3.2625947e-05,0
1848719127#2026312944,0,4.2487853e-05,0
13389301105#41965445982,0,0.4906014,0
4777455284#248509310374,0,0.0002570714,0
52308312082#1694379811,0,3.8292674e-05,0
216572631693#226965211490,1,0.99996495,1
3559141878#9043448493,0,3.332975e-05,0
2615156599#3986761734,0,3.349666e-05,0
1759205074#3033453452,0,0.8197964,1
4427940311#1818747488,0,3.8469676e-05,0
466235290974#580549064505,0,0.2222121,0
4327730515#2113093450,0,0.24190372,0
1410173485#3072525687,0,3.7094476e-05,0
4040861140#2098918003,0,3.267303e-05,0
4091678032#3578109145,0,3.34542e-05,0
3564326181#4590123310,0,3.8890925e-05,0
190662008501#138649305625,0,3.3468943e-05,0
3475895224#1438255025,0,3.1322474e-05,0
4735364801#1815633130,0,6.0266444e-05,0
212394033260#3324213074,0,3.100886e-05,0
216572631693#3081749686,0,3.3337317e-05,0
4081158129#4373986045,0,4.3847664e-05,0
4259867589#4790633062,0,4.070459e-05,0
14613588147#3429527333,0,3.7391244e-05,0
1627677359#2057273513,1,0.112742744,0
1637581644#2119467444,0,0.00021912236,0
3591652360#1372178479,0,5.0840015e-05,0
3477269984#3512605559,0,0.0010678336,0
3582409643#1818747488,0,3.599719e-05,0
1955032383#1955030813,0,6.7747635e-05,0
2183968048#2183963548,0,0.0023274317,0
2139604103#3712801411,0,3.25441e-05,0
1639385502#2117967628,1,0.48729375,0
3324213074#1711768137,0,4.0782066e-05,0
156275809937#3934516600,0,3.4629462e-05,0
4116715778#91686025987,0,3.214788e-05,0
2119493181#2176735919,0,0.11947843,0
4717435092#293198128708,1,0.9999703,1
4876527314#4498422001,1,0.99991393,1
1649349373#4877012874,1,0.9997706,1
3712801411#69055007639,0,9.182596e-05,0
3052180518#2061673563,0,0.9998223,1
4579061300#31657249259,0,0.00013469215,0
508313498462#373850277197,0,0.022865048,0
1479236025#1479236028,0,0.047825083,0
18466522141#179195001984,0,3.8641167e-05,0
6633358861#2050883606,0,3.2799962e-05,0
4384418878#3077309817,0,3.2414257e-05,0
3626237468#4495044650,0,4.4186116e-05,0
4755216808#200569781240,0,3.767444e-05,0
2133663760#2128656141,0,3.660308e-05,0
169883264664#4867525539,0,3.571233e-05,0
200569781240#2057660030,0,4.1106145e-05,0
102514982310#167570408533,0,0.9987633,1
1634250118#1410173485,1,0.006315861,0
2063941641#1541794055,0,6.704908e-05,0
2175677532#3077309817,0,3.4937424e-05,0
3578109143#3477269989,0,5.1026138e-05,0
3862188518#1875566008,0,3.3389373e-05,0
1639157122#3986575237,0,3.3957946e-05,0
152713369272#3629081901,0,3.0727853e-05,0
4065795437#4150903702,0,0.00807787,0
4081158129#1500223180,0,3.519025e-05,0
4283786658#106190147487,0,6.3391475e-05,0
4944579314#2068611560,0,0.0031756659,0
4749417182#156275809937,0,7.662614e-05,0
4790633062#4030079241,0,3.5211433e-05,0
1711768137#4819851561,0,5.842405e-05,0
3708976648#1479236025,0,3.27622e-05,0
37132781634#35234959099,0,3.0147452e-05,0
3409249156#3053961277,1,0.999959,1
1372606932#4150903702,0,3.1560066e-05,0
4623324616#1902954948,0,3.4052766e-05,0
18465765293#4450968363,0,3.07048e-05,0
1782375467#1773082332,0,0.00045836446,0
3926916973#2277829162,0,0.9999572,1
10183965715#3033453452,0,0.97301334,1
1541915947#4643371260,0,3.494965e-05,0
3831306913#29757516394,0,3.89489e-05,0
1465579387#3075632210,1,0.9957628,1
4730947102#5132524109,0,8.879393e-05,0
165376540325#1711730143,0,5.074082e-05,0
3204907291#65277266246,0,7.37359e-05,0
3043391308#3576237842,0,3.35802e-05,0
181358260931#8609591019,0,0.9999546,1
4657354311#335230006871,0,3.361679e-05,0
2114326156#4010537132,0,3.1193045e-05,0
2416679645#1384518673,0,3.363693e-05,0
3400442486#3304467506,0,4.4898738e-05,0
1384518673#41965445982,0,4.2474163e-05,0
4657354311#4256926363,0,0.98421824,1
2139604103#2059397275,0,3.7688995e-05,0
2061673563#2359113449,0,0.94513917,1
4641732096#2296522678,0,5.8400765e-05,0
2057514370#1955032383,0,3.5420744e-05,0
4217397015#2113270608,0,0.9988532,1
2071801820#3850067472,0,5.699644e-05,0
2118416856#2068436073,0,0.00060257,0
1372606932#3033453452,0,3.1510805e-05,0
2055771737#109165560395,0,0.000120480174,0
1593907976#4274235353,0,3.3150907e-05,0
13389301105#4590123310,0,0.00010811201,0
5045337406#5079490375,0,0.00039342573,0
172020433612#3979884544,0,7.5086355e-05,0
2306327656#117729109245,0,4.651537e-05,0
2088439298#1410173485,0,0.99370617,1
4332430141#4535937748,0,0.00010273497,0
5124643800#200569781240,1,0.99988234,1
48384062571#4650641709,0,0.002270377,0
4575043423#3050152494,0,0.00010423321,0
3578109145#4705563490,0,3.3952245e-05,0
4874906617#5022076775,0,0.00012525005,0
1805614122#4300806520,0,3.527892e-05,0
2111350136#4464914770,1,0.99984586,1
1774818684#4464914770,0,3.894975e-05,0
2062990764#2120525705,1,0.9997688,1
2488218738#4301048457,0,3.7770886e-05,0
2073951091#3438857896,0,3.289146e-05,0
2671772709#4176537188,0,0.9627272,1
4057297840#2098918003,0,0.00014730023,0
580549064505#508313498462,0,3.6106583e-05,0
216572631693#4744904703,0,6.929885e-05,0
4197957154#1646144729,0,3.5508507e-05,0
4876527314#10553947604,0,0.04340243,0
3287136296#18466375636,0,3.0272746e-05,0
1593907976#4283348799,0,4.8897404e-05,0
2073951091#1517548862,0,4.458331e-05,0
3846933347#3862188518,1,0.99992645,1
14586847312#48384062571,0,4.1021365e-05,0
63975298498#6013639039,0,3.2454376e-05,0
87008148161#90189178714,0,0.9994312,1
165376540325#150594502346,0,0.005304225,0
4200743404#3287136302,0,3.1225933e-05,0
3364587358#4684230132,0,3.4096047e-05,0
4042116073#4185358309,0,3.2690354e-05,0
1777473801#1416301524,0,3.3744625e-05,0
2297009298#6013639039,0,0.0042771264,0
4622989684#4796107660,0,4.6963134e-05,0
2074433649#18468022060,0,0.038857363,0
4763332016#4874906617,0,0.000110113084,0
2068611560#2056478070,1,0.99982053,1
2075393157#3061887297,0,3.4119857e-05,0
1590545992#4657395496,0,6.485953e-05,0
3077307902#4817865335,0,3.401619e-05,0
2146061466#2054817755,0,9.7288736e-05,0
4232471781#4226659634,0,0.99995124,1
1365425184#5183692300,0,3.3202792e-05,0
2726123301#2055608440,0,0.02112286,0
3564326181#117729109245,0,5.197243e-05,0
2057186168#6633358861,0,3.1144093e-05,0
4196027218#3212722992,0,0.0075404476,0
1773082332#1760226057,0,4.384156e-05,0
124076009506#5083069896,1,0.83015305,1
2069078384#3072527640,0,3.0972333e-05,0
4933360994#1639436942,0,0.99994004,1
2075393157#5185554343,0,3.0499552e-05,0
4219594137#3046447657,0,0.019682666,0
10605371390#1347277680,0,3.437231e-05,0
2116078007#69055886795,0,4.685738e-05,0
26795163325#4717447489,0,3.4731067e-05,0
43182039587#4158960527,0,0.016660275,0
1877399023#3660138423,1,0.9999374,1
1639385502#1639330963,0,4.103177e-05,0
4354201228#4797165759,0,3.265689e-05,0
5124643800#4867525539,0,3.528316e-05,0
4236870644#3072527640,0,3.0034103e-05,0
41965445982#75959618233,0,5.421585e-05,0
2133663760#1485299018,0,3.9374263e-05,0
3487828519#3287805133,0,0.818656,1
4938744224#37014617781,0,4.0093622e-05,0
124657516337#3702571839,0,6.0075716e-05,0
69055886795#3474685536,0,3.3500048e-05,0
2057082510#2057082379,0,7.725463e-05,0
