pair_id,label,probability,prediction
3702620538#41556618165,0,0.4106437,0
4614462519#3673230409,0,0.4138635,0
2106691106#4571231312,0,0.41074792,0
3055389286#1731512148,0,0.41385472,0
1418076289#1391108904,0,0.41616538,0
3883422036#4108525284,0,0.41532245,0
142083478286#2455628985,0,0.41651273,0
169883264664#4134047757,0,0.40974683,0
5174266018#117672347313,0,0.41442487,0
5034412454#3690020473,0,0.41457582,0
3576237737#1775497794,0,0.41345948,0
4514268207#4506526792,0,0.41806936,0
4479612011#5006573365,0,0.4149405,0
3580451461#3633303372,1,0.41662684,0
2028036690#1416629632,0,0.4154347,0
20439929902#2119795881,0,0.41211125,0
2107319978#2090772224,1,0.41646695,0
31657249259#4746512285,1,0.41432926,0
3618222408#4099060832,0,0.4160823,0
2079134592#498980611251,0,0.41369012,0
4699490403#4568734964,0,0.40874502,0
1321353963#4893063505,0,0.4113792,0
42074270076#10574444118,0,0.40898943,0
2066625310#2118343045,0,0.4128457,0
4402571427#4222409905,1,0.4094463,0
3514682983#3419406689,0,0.41585132,0
1854625863#2168043833,0,0.41353363,0
4426880471#135661505013,0,0.4144607,0
385969176673#2111154531,1,0.4115577,0
1647227082#2066964990,0,0.41419432,0
18468637596#18467925256,0,0.41477823,0
4489623613#4477152635,1,0.41313496,0
30238763253#4420971543,0,0.41555342,0
4158629441#3845755569,0,0.41565096,0
2057566902#4210985419,0,0.41073516,0
160860596936#49577430316,0,0.41370374,0
3449953255#3514514633,1,0.41365206,0
3576124056#4722274481,0,0.41730177,0
4619311949#3301628409,0,0.41366267,0
87820911338#3881670110,0,0.41762474,0
1711995496#3926916973,0,0.4128277,0
3938878589#3797571274,0,0.41695127,0
1451127432#3725874617,0,0.41330904,0
2057119390#3831256267,0,0.41243872,0
3690020473#3042130107,0,0.4150089,0
3249295282#2054781182,0,0.41098836,0
2057145715#2625041725,0,0.41699234,0
4081275775#2110996098,0,0.4167856,0
1541571286#2067183017,1,0.41050246,0
335230005323#212932070423,0,0.41342962,0
4373986045#422593008639,0,0.41397002,0
2115121510#3954861346,1,0.4095383,0
187850583866#1746426028,0,0.4153982,0
4206160273#3046594621,1,0.41510913,0
4644188896#2614264849,1,0.41719815,0
5183122220#5183122889,0,0.4107178,0
2060575805#2118636976,0,0.41645122,0
19200751877#1950837411,0,0.41111553,0
4623474983#4746512285,0,0.41455323,0
4893420383#3920807098,0,0.41429737,0
4614462519#1647227082,0,0.4140655,0
2138241335#2057119390,0,0.41391116,0
4451212061#4513941964,0,0.4101451,0
468609305105#5062566737,0,0.415386,0
1721524699#1416629632,0,0.41194835,0
485901844230#2059194324,0,0.41559455,0
2110845313#3949325253,0,0.41222602,0
5006573365#4445134769,0,0.41052675,0
4426880471#4966778186,0,0.4129428,0
4206296451#4358894069,1,0.41282824,0
466235290974#3633303372,0,0.416063,0
1647227082#2111455453,0,0.4155157,0
4057371579#4155453347,0,0.41387433,0
2068979765#2073958683,0,0.4134345,0
1639143131#5079079597,0,0.4150181,0
5194662073#10574444118,0,0.40922156,0
3494646727#4986514238,0,0.4155258,0
160860596936#294499666073,0,0.412854,0
3044853716#3673230409,0,0.41407764,0
5031406959#1802227379,0,0.4088178,0
1805797094#1772705112,0,0.41678512,0
3559141873#143443080670,0,0.4101013,0
1502507146#4283871990,0,0.41579586,0
4684230132#4843658591,0,0.41661572,0
1765891797#3692837048,0,0.408193,0
2676652265#3797709918,0,0.41366327,0
3249295282#3044853716,0,0.41072088,0
2057336614#3580451461,0,0.4161627,0
5059493292#4514268207,0,0.41748434,0
3236071545#2054781182,0,0.4151363,0
2058129030#4399131975,0,0.41653728,0
3045588874#1639874909,1,0.41560456,0
3609693841#3757755788,1,0.4114726,0
4703570487#1480039773,1,0.41426146,0
4301010066#3580451461,0,0.41347086,0
1709874755#3077591998,0,0.40779352,0
1578942207#1752749947,0,0.41254953,0
2057145715#1995007743,0,0.41373917,0
3419406689#2176856626,1,0.4153345,0
4619311949#2062207570,0,0.41532156,0
1451281491#4343053909,0,0.41048196,0
3938125853#1802227379,0,0.40948278,0
3831306917#3831306920,0,0.41686067,0
4851856042#2062985829,0,0.41570368,0
4838235692#4274231792,0,0.4132607,0
3559141878#3559141874,0,0.40665627,0
124972559649#4529802917,0,0.41089705,0
4913830867#1688696995,0,0.41537112,0
2115528606#3093229304,0,0.41527525,0
1646206854#4851856042,1,0.4144165,0
5026206690#5165641659,0,0.40949804,0
4157495788#4571231312,0,0.41015843,0
2150036453#2625041725,0,0.41571817,0
4676945807#1391108904,0,0.41548932,0
4833740538#4421080858,0,0.4100529,0
1746426028#176559958604,0,0.41527173,0
1314318421#2062991492,0,0.41359946,0
3235731059#2215543173,0,0.4130654,0
4683128693#4219305672,1,0.41525865,0
4445134769#2079329848,0,0.41186517,0
1592254485#3048629567,0,0.415471,0
4717447489#3633114696,0,0.4157208,0
449687819102#4095205192,0,0.4126919,0
1328713620#1512564701,0,0.4155004,0
4529802917#158860974845,0,0.41140166,0
4606763895#3212722992,0,0.4115472,0
2066964990#5071210858,0,0.41195926,0
3257238638#4477152635,0,0.41484216,0
1328713620#4424722345,0,0.41292995,0
4657264966#191526663714,0,0.41993773,0
41204352605#2070900453,0,0.41765064,0
4015322905#5206080225,0,0.41678455,0
4623474983#4838235006,0,0.41425917,0
4001640647#4283871990,0,0.41625655,0
4657264966#133162664120,0,0.41684586,0
175688747293#3710757111,0,0.41237426,0
1728174551#4402571427,0,0.4125141,0
1593907976#4272900036,0,0.41053146,0
3578770368#2062991492,0,0.4148505,0
499646724147#4408923380,1,0.41563222,0
1388962262#1485299448,0,0.4118194,0
4643808116#1711682143,0,0.4156614,0
1309241819#5183940502,0,0.41373152,0
4628600663#156117172741,0,0.41780066,0
3972744892#3818902121,0,0.40883437,0
3249295282#4697566414,0,0.41369146,0
5174562295#5107794424,0,0.41157535,0
528895744557#3449953255,0,0.41653383,0
4572640157#4606763895,0,0.41141963,0
2073591147#1434308545,0,0.4138014,0
3114734058#2108617570,0,0.41114846,0
4667944802#2119398048,0,0.41363683,0
1701502009#4093010754,0,0.41477945,0
5155009789#4893420383,0,0.41318014,0
4293069425#1742685067,0,0.41051143,0
2066608237#3961805889,0,0.41330346,0
1502419182#4573406193,0,0.41383967,0
4719540762#5194662073,0,0.41448656,0
1438326380#1309258396,0,0.41664746,0
4593095274#4589673799,0,0.41394112,0
3964017834#3831306920,0,0.4136471,0
3576237737#2063875873,0,0.41273186,0
2120472151#2119615174,1,0.41139233,0
4719266320#11970072085,0,0.41550323,0
4447022338#4155453347,0,0.412377,0
3709672083#1688696995,0,0.40968278,0
4726067654#3913699707,0,0.41415223,0
3559141874#1502419182,0,0.4107688,0
41556618165#4900708136,0,0.414056,0
1438326380#4650344731,0,0.41214827,0
14613470761#156117172741,0,0.41830054,0
92453078646#2118850114,0,0.41340926,0
4201800596#4152195034,0,0.41450205,0
1374772550#1639324664,0,0.4152395,0
3995754516#3926711754,0,0.41323358,0
2118343114#2118343045,0,0.41011974,0
4145921553#4360968366,0,0.4113625,0
1497890852#4639939654,0,0.41755998,0
5066791120#211516818734,0,0.4144187,0
4720017417#4641375710,1,0.41342944,0
2625020262#2064252516,0,0.41316006,0
4893063505#3760470313,0,0.4159591,0
3439202323#158860974845,0,0.40947378,0
96782388307#108005767633,0,0.41109893,0
5095472183#3032539281,0,0.4158601,0
1472770701#1316806291,0,0.4155999,0
5012419871#4702376819,0,0.41534042,0
4726348614#4233841850,0,0.41878968,0
1731512148#3818902121,0,0.4144248,0
4219305672#2071860396,0,0.4143157,0
5155009789#5209073328,1,0.41474932,0
3808180428#3690020473,1,0.41403082,0
4214739605#4210985419,0,0.41379023,0
2061609249#1372548918,0,0.4134859,0
4442404182#1639874909,0,0.41503847,0
4157735958#76471735803,0,0.41597304,0
5035565089#2055388651,0,0.41423014,0
3439202323#3404246292,0,0.41258755,0
51398636035#86626661064,0,0.41515934,0
4824413800#2625043549,1,0.41458368,0
3997332642#1541571286,0,0.40800837,0
2076367337#4304322882,1,0.4120442,0
1485299448#3404246292,0,0.4090526,0
52705588270#4838235692,0,0.41290048,0
2056054806#4717447491,0,0.41524243,0
3702620538#4123794186,0,0.4109958,0
4206177456#4833740538,0,0.4124314,0
4272916870#4654875230,1,0.41552773,0
4651001595#4479564523,0,0.4139662,0
285571185833#449687819102,0,0.4117778,0
2054734151#3047893935,0,0.41406703,0
2111305988#2059208034,1,0.41888633,0
4206160273#3954647267,0,0.4143558,0
180981900487#412747360553,0,0.41251817,0
1743158949#4099060832,0,0.4174285,0
2058575359#2016174783,0,0.40813264,0
4387748183#4084736429,1,0.41344598,0
2176856626#4099060832,0,0.41339713,0
4655118040#4716933437,0,0.41389045,0
4093010754#30238763253,0,0.41371235,0
1802227379#4040422114,0,0.4106952,0
1372432715#1512564701,0,0.41647217,0
212932070423#2235828707,0,0.4151134,0
4314776750#4926497821,0,0.41357955,0
117672347313#4529802917,0,0.41326287,0
5035565089#1742685067,0,0.413042,0
128510350084#2058575359,0,0.40829173,0
113940347013#2455628985,0,0.40906996,0
4970527567#4651001595,0,0.40932187,0
4623425604#4636255129,0,0.41585648,0
4256816954#2081856411,0,0.41092983,0
23236172957#3926916973,0,0.41578633,0
2215543173#2110996098,0,0.41689366,0
3964017834#2062985829,0,0.4133845,0
3467124013#1502507146,0,0.41528875,0
110021560021#11970072085,0,0.41337007,0
85742590406#2067183017,0,0.40748793,0
422599152324#92453078646,1,0.4134437,0
4557840495#2150036453,0,0.41095078,0
210832073881#4644349436,1,0.41446498,0
2066964990#2111455453,0,0.41792825,0
1773082332#4185378416,0,0.41595528,0
2066964990#1627692347,0,0.4167361,0
4274231792#2168043833,0,0.41268185,0
4236851222#2056240035,0,0.41717613,0
1543994516#1659804386,0,0.4166645,0
35840895191#3633114696,0,0.41318876,0
4425549180#2114283351,0,0.41705698,0
397535266252#31657249259,0,0.4142105,0
4206177456#1472057121,0,0.41795158,0
86626661064#5079079597,0,0.4134915,0
1487880547#6626538016,0,0.41375828,0
4717447489#1775497794,0,0.4115403,0
2063596827#3048629567,0,0.41874906,0
3046416439#4557840495,0,0.41331565,0
4877557723#1646206854,0,0.41687405,0
4839116720#2063780194,0,0.41205567,0
4304322882#156117172741,0,0.41700786,0
4200561878#4222366434,1,0.4086288,0
2459935330#2058919336,0,0.41536522,0
1927135903#4415632493,0,0.414001,0
3659287616#2076341379,0,0.415452,0
4332430854#4934929781,0,0.4146435,0
1760567279#75959618233,0,0.41128987,0
29401716667#10573596223,0,0.41243634,0
2168043833#4838235692,0,0.4152843,0
2058316913#139619394191,0,0.40994355,0
3719861029#3719861028,0,0.41165787,0
2061830876#3449953255,0,0.41620022,0
3937838359#70918981766,0,0.4112578,0
4934929781#20439929902,1,0.4149758,0
1372548918#1363201302,1,0.41142493,0
4843658591#97245307190,0,0.41075963,0
2057119390#4549189933,0,0.4137153,0
229064296735#166895767823,1,0.41569704,0
1772705112#3930414032,0,0.41513565,0
18466095339#2455628985,0,0.41050705,0
70918981766#5122647668,0,0.41596073,0
4719540762#3937838359,0,0.41427532,0
2120702109#4447022338,0,0.41418302,0
3060181630#2138727017,0,0.41553408,0
1760567279#4945184061,0,0.41342005,0
3202467812#3400442486,0,0.41565508,0
2057119390#2150036453,0,0.4120176,0
180981900487#407321254565,0,0.4128707,0
1502419182#5034412454,0,0.410566,0
2111154531#3576124056,0,0.41124508,0
4185378416#1646111778,1,0.4128015,0
416021357693#23188819996,0,0.41594976,0
3979873043#3967431645,0,0.41368788,0
3072527640#1541880573,0,0.41562906,0
4274231792#2057099724,0,0.41614214,0
4915591396#51398636035,0,0.41424072,0
4476878387#3891956879,0,0.41595253,0
54163685093#1316806291,0,0.41415986,0
1485299448#1502507146,0,0.41377932,0
23450012565#3514514633,0,0.41400003,0
3756773168#1480039773,0,0.40920958,0
3081747589#4513941964,0,0.41744298,0
1487880545#1502507146,0,0.4124255,0
3074302372#76157113368,0,0.4126725,0
1639256138#2063780194,0,0.4143429,0
4479612011#3202467812,0,0.41297406,0
1746426028#166895767823,0,0.4147522,0
4314776750#5090005176,0,0.41493088,0
3967292640#1773082332,0,0.41456285,0
4279780621#4259436644,0,0.41222763,0
1743158949#2138727017,0,0.41797534,0
3054151845#152647301573,0,0.41517234,0
5012419871#1760567279,0,0.41323695,0
97736798616#3883422036,0,0.41432896,0
49480466353#1961624635,0,0.41434112,0
2063565387#1593907976,0,0.4073775,0
197780879481#4636515413,0,0.41408524,0
3479468876#385969176673,0,0.41074944,0
4285435367#2056054806,0,0.41380954,0
4447022338#1451281491,0,0.41150448,0
5079079597#85742590406,0,0.41309083,0
3279626812#4123794186,0,0.4124495,0
23236172957#4587233229,0,0.4148393,0
3659287616#5074857907,1,0.41630587,0
5139738145#4489623613,0,0.4140441,0
2063714736#4542039020,0,0.41128013,0
76471735803#2076000953,1,0.41859853,0
4639939654#4480087497,0,0.4168038,0
173221389924#124972559649,0,0.41311646,0
3202467812#4713775127,0,0.41495016,0
468609305105#4095205192,0,0.41117427,0
2152065366#4974935530,0,0.41115615,0
3991545309#4535930871,0,0.41161907,0
3082154081#244380536377,0,0.41572464,0
210832073881#4572640157,0,0.4154022,0
2073591147#5155009789,0,0.41273874,0
4419563623#1369517864,0,0.41976586,0
138961802927#335230007323,0,0.41358,0
2056054806#3908809138,0,0.41179478,0
75959618233#2114283351,0,0.41669434,0
4161954899#4134941234,0,0.41150123,0
4636227772#4636255129,0,0.416782,0
2063875873#3441006989,0,0.4158819,0
2070900453#1751367859,1,0.4163187,0
2119398048#397535266252,0,0.41139063,0
4746833491#1391108904,0,0.41372102,0
2061830876#3881670110,0,0.41463366,0
4986514238#2625041725,1,0.4145019,0
109769360804#4969770564,0,0.41562483,0
3235731059#1751367859,0,0.41147637,0
1628142291#2056507210,0,0.4117095,0
422592070627#397535266252,0,0.41315633,0
4535930871#3995754516,0,0.41051134,0
3997332642#3845653710,0,0.41140488,0
2115121510#2115528606,0,0.41261688,0
74498483187#4898642048,0,0.4151743,0
2060201778#2150036453,0,0.41656232,0
2111455453#2120851333,0,0.41894424,0
4684230132#3764168689,0,0.41773653,0
1541880573#2067535414,1,0.41360435,0
1653994308#3835133693,0,0.41033605,0
2064252516#3479468876,0,0.41358477,0
5066791121#2115528606,0,0.41195506,0
4157483944#3725874617,0,0.41266248,0
207032695430#211516813604,0,0.41803986,0
4696038763#23188819996,0,0.41391656,0
3818902121#4701577010,0,0.4133998,0
4145538930#4146071616,0,0.41103035,0
4202041822#5049710453,0,0.40806943,0
5066791120#4959321230,0,0.4094507,0
1363201302#2064580910,0,0.41491318,0
2120702109#4674188079,0,0.4145523,0
166895767823#4657264966,0,0.41679338,0
2061830876#1506416355,0,0.41384804,0
2081856411#3630377995,0,0.41216418,0
2111146548#4432533603,0,0.4159449,0
5006573365#1457252585,0,0.4114777,0
4505323150#1497975779,0,0.41355178,0
2079134592#2079569518,0,0.4102077,0
1646206854#3429530265,0,0.41386867,0
1418076289#3831306920,0,0.41697845,0
2625043549#2062122607,0,0.41636097,0
4970527567#4926497821,0,0.4102484,0
2074747025#3479468876,0,0.414006,0
70918981766#4673250183,1,0.41695827,0
1653994308#2066625310,0,0.4109774,0
4439261964#2016174783,0,0.41804978,0
4614462519#4893420383,0,0.41294846,0
3709672083#5215138753,0,0.4156535,0
335230007323#14613525328,0,0.41414347,0
54162860059#142083478286,0,0.41091564,0
4571112607#3045588874,0,0.41278362,0
4001640647#1701502009,0,0.41590247,0
4728183172#1760567279,0,0.4129602,0
2198670733#1418076289,0,0.41616723,0
3054434630#18468637596,0,0.41637132,0
2016174783#2068979765,0,0.41660437,0
2074788669#1751364886,1,0.41489,0
3634100347#4636381625,0,0.4139906,0
2057634508#2066625310,0,0.41222507,0
4966778186#85558863547,0,0.41521117,0
4314776750#2058557454,0,0.4137828,0
2063780194#1639155385,0,0.41605058,0
4513941964#4442404182,0,0.41280678,0
4549189933#2150036453,0,0.41355,0
4424722345#1711995496,0,0.41628274,0
1592254485#3967292640,0,0.41254193,0
528895744557#1543994516,0,0.41633442,0
4999204993#4219305672,0,0.41399613,0
4084736429#2063565387,0,0.41309032,0
4970527567#498980611251,1,0.4110165,0
3279626812#110021560021,0,0.41475236,0
1802227379#3913414434,0,0.41152018,0
2076341379#4696038763,0,0.41261762,0
4426880471#3797709918,0,0.41384894,0
4415632493#4514268207,0,0.41686705,0
4809114345#192039556109,1,0.41308898,0
2073951091#4062293592,0,0.409223,0
3210538090#4480087497,0,0.41633192,0
4405820651#4746512285,0,0.41520467,0
1386618246#1472770701,0,0.41412964,0
3279626812#4264655494,0,0.41613123,0
3831256267#2190649057,0,0.41358274,0
4542039020#5174571094,0,0.4122076,0
492315626953#4687269370,0,0.41431195,0
4505323150#3081747589,0,0.414937,0
4465948199#2057336614,0,0.4143347,0
2070010942#1848740243,0,0.41243428,0
4579834609#4717447489,0,0.41574383,0
3074302372#3972924699,0,0.41526544,0
4696502795#1636552632,0,0.41159186,0
135661505013#3891956879,0,0.41340065,0
4999204993#97736798616,0,0.4149233,0
2120472151#3053522778,0,0.41645882,0
2057099724#1711995496,0,0.41629958,0
1314229142#2058919336,0,0.41755545,0
3937838359#3404246292,0,0.4087224,0
2066509476#156117172741,0,0.4163629,0
5059493292#5061207560,0,0.41212392,0
4492809342#4421080858,0,0.4174235,0
2028036690#1391516565,1,0.41579303,0
5091621114#49480466353,0,0.4140119,0
4514268207#3808180428,0,0.41869375,0
3559141874#2085225572,0,0.411189,0
14275123825#4464671416,0,0.4142104,0
4595088085#4161954899,0,0.4147056,0
2059500447#1711995496,0,0.41555727,0
4542039020#23232175462,0,0.41492313,0
4719540762#4343053909,0,0.4109007,0
4475471841#1639345669,0,0.41236824,0
4934929781#3494646727,0,0.41708338,0
3235993266#1316806291,1,0.4150554,0
2060575805#492315626953,0,0.41238087,0
3913699707#4572590009,0,0.40967897,0
5183122220#3301628409,0,0.4180263,0
1760567279#5169189544,0,0.41124648,0
4161766533#4015177495,1,0.4174195,0
2066964990#3214249594,0,0.4126693,0
2066964990#4489623613,0,0.41167545,0
1512606886#4704351850,0,0.4130551,0
2090772224#4499163460,0,0.41354698,0
4843658591#4420971485,1,0.41486213,0
2016174783#1867208609,0,0.41541532,0
4696502795#4883979137,0,0.4103355,0
2726123301#3054151845,1,0.41281798,0
4285651704#4384414279,0,0.41326493,0
4623474983#4623425604,0,0.41333193,0
3756476323#2152065366,0,0.4130953,0
5046655373#54162860059,0,0.41423193,0
23232175462#3475253393,0,0.41196397,0
5066791121#3048629567,0,0.41201925,0
113940347013#4823759244,0,0.41359577,0
1639859238#4450624363,0,0.41351387,0
2071860396#3429530265,1,0.41841745,0
4728183172#2056507210,0,0.4127492,0
5059493292#203971666705,0,0.41253144,0
1772705112#5174562295,0,0.4150557,0
1995007743#3054151845,0,0.41406614,0
2624983051#4155453347,0,0.41322097,0
5107794424#135661412204,0,0.416438,0
4813716345#2459935330,0,0.41606095,0
1396458706#4157401170,0,0.4114307,0
2010425525#4593095274,0,0.40900403,0
2079329848#139619394191,0,0.4111359,0
4285435367#4541783818,0,0.41076085,0
4650344731#4974935530,0,0.4161481,0
5209073328#4465948199,0,0.41537288,0
3979873043#2066509476,0,0.41428944,0
4206294979#2118343045,0,0.41619176,0
4447022338#4108525284,0,0.415143,0
5194662073#5066826501,0,0.41332713,0
4473639064#4642851315,1,0.41669482,0
4219781521#4568734964,0,0.41497153,0
1512751759#4676945807,0,0.41160756,0
3891995517#3891956879,0,0.41635683,0
2343156405#3559141873,0,0.4134248,0
1543994516#1593907976,1,0.41577592,0
1451281491#207032695430,0,0.41016003,0
2010425525#2756868325,0,0.41418782,0
171824357717#92453078646,0,0.4133096,0
3559141874#4004772536,0,0.40936995,0
2118674361#4549189933,1,0.41427195,0
1764005595#1772705112,1,0.4168134,0
4161766533#1386808104,0,0.41375917,0
4587233229#97736798616,0,0.41412175,0
1434308545#1374772550,0,0.41828924,0
17373109457#3609693841,0,0.41679114,0
4439261964#1867208609,0,0.41673002,0
4200561878#3818902117,0,0.41437328,0
3055389286#2455628985,0,0.41301548,0
2115528606#1592254485,0,0.41574553,0
3475253393#1701333848,0,0.41522878,0
2060201792#1635602597,0,0.41180402,0
4683128695#4683128693,0,0.41239366,0
3044853716#2061712594,0,0.41339517,0
3949325253#3718660092,0,0.41277444,0
3559141878#3995754516,0,0.4105983,0
4344502942#4720390456,0,0.41292757,0
4200561878#4499163460,0,0.41349247,0
5197763503#3709672083,0,0.41118786,0
14613525328#1371718847,0,0.4164071,0
2110845313#1472770701,0,0.4113209,0
4254950922#4200562007,0,0.4160012,0
2329115926#4589673799,0,0.4144592,0
2071860396#4717006903,0,0.41458407,0
143443080670#152647301573,0,0.41499144,0
1867208609#1369517864,0,0.4179713,0
4809097722#1639859238,0,0.41245386,0
4397754007#2037039871,0,0.41489843,0
3404246292#3719861028,0,0.4141187,0
3673230409#51398636035,0,0.4151156,0
1592249119#2726123301,0,0.41345584,0
507856838174#550633511658,0,0.4162238,0
76157113368#366875256859,0,0.41549146,0
2118343024#4420971485,0,0.41236496,0
4343053909#135661505013,1,0.41282678,0
5155009789#1363286477,0,0.41496605,0
2054734151#2057145715,0,0.41360152,0
4589673799#1437868238,0,0.41409925,0
1363286477#18466202308,0,0.4144503,0
3954647267#2255999084,0,0.41892028,0
2063941871#4623949174,0,0.41310778,0
2115528606#1751367859,0,0.414259,0
3995754516#3967431645,1,0.41191322,0
2057634508#2329115926,0,0.4112833,0
2066964990#2108617570,0,0.4131776,0
2074747025#1431837978,0,0.41439053,0
18466202308#4444196403,0,0.41361988,0
3528447762#4499163460,0,0.40950975,0
3528447762#3972744892,0,0.41212967,0
4572640157#3403976710,0,0.41205928,0
4415632493#3514514633,0,0.41270193,0
1646206854#3937838359,0,0.41631064,0
5035565089#4206332470,0,0.41405815,0
4969770564#5194662073,0,0.41133067,0
5049710453#3499050406,0,0.41101268,0
4623949174#1961624635,0,0.4134068,0
4568734964#2074402075,0,0.4138282,0
3235731059#4505323150,0,0.41154525,0
4667944802#4432340906,0,0.41491237,0
2624983051#1752652470,1,0.41640326,0
4999242335#4541783818,0,0.40968758,0
2118343114#2118343024,0,0.40631494,0
5026206690#498980611251,0,0.41260546,0
4480087497#1751364880,1,0.41427368,0
3429530265#3047893935,0,0.41827345,0
4675263432#4498422001,0,0.41027638,0
3710757111#2459935330,0,0.4134281,0
10574444118#3419405027,0,0.41411078,0
2055375491#4589595405,0,0.41452566,0
1372548918#4657604028,0,0.41442478,0
3580451461#3279454241,0,0.41263968,0
4657604028#4473639064,0,0.41506758,0
1437065018#1438326380,0,0.41277906,0
4535930871#2063596827,0,0.41600025,0
23232175462#1765891797,0,0.40951344,0
2067590020#4492809342,0,0.41625336,0
4161766533#1950837411,0,0.41377053,0
1388962262#1646206854,0,0.41591054,0
4716933437#3053522778,0,0.4143791,0
3951836421#2044181318,0,0.41405362,0
229064296735#4157735958,0,0.41251156,0
3404198756#1688741198,0,0.41053036,0
5083069896#72738144006,0,0.4124256,0
4298588573#4614462519,0,0.41057193,0
4701256303#4233841850,0,0.4144022,0
4900708136#4134047757,0,0.41245118,0
1401983042#3881670110,0,0.41105393,0
1775497794#1818219339,1,0.41558304,0
3961805889#1512606886,0,0.41506174,0
2112634689#3954632610,0,0.41623235,0
2676652265#124972559649,0,0.4122151,0
156117172741#4419563623,0,0.41607058,0
4704351850#1328713620,0,0.41144747,0
2079569518#2063565387,0,0.41261742,0
4974935530#4219781521,1,0.41383958,0
4219305672#4999242335,0,0.41483003,0
4455450028#4619311949,0,0.40873218,0
1371718847#422599152324,0,0.41244268,0
1773082332#1927135903,0,0.41890693,0
4506526792#3249295282,0,0.41242802,0
18466202308#3937838359,0,0.41569665,0
23236172957#4720390456,0,0.41495737,0
4432533603#52705588270,0,0.4109481,0
4717447481#4285651704,0,0.41286132,0
2624983051#2625041725,0,0.41362315,0
3113727219#4513941964,0,0.41643056,0
1502507146#3609693841,0,0.4104727,0
1915755042#3938878589,0,0.41427913,0
1543994516#4447022338,0,0.41448116,0
4897654827#4214739605,0,0.41118935,0
3756476323#3441006989,0,0.41275135,0
394070493542#440789276692,0,0.41588065,0
2045415682#1728174551,0,0.41441956,0
3883422036#4161954899,1,0.41414163,0
4839116720#4793008419,0,0.41433665,0
191526663714#1746426028,0,0.4156919,0
2067590020#3077577348,0,0.41710478,0
162694238096#372481782919,0,0.41159096,0
244380536377#4915591396,0,0.41292855,0
3749458600#1431837978,0,0.41535172,0
138961802927#4809114345,0,0.41649452,0
1409311663#2452901483,0,0.4145175,0
2063780194#1401982372,0,0.41627866,0
1578942207#5018444082,0,0.41150045,0
4612398845#4619311949,1,0.41189894,0
3961805889#3441006989,0,0.41445994,0
5091621114#4317023855,0,0.4118489,0
2058389382#2115121510,0,0.41273838,0
4643808116#4713775127,1,0.41578478,0
5165641659#2058557454,0,0.41447595,0
3046416439#175688747293,0,0.4129934,0
1810185303#1416629632,0,0.41337958,0
4587233229#4495282808,1,0.41416284,0
4279337296#3997332642,0,0.41379887,0
3576237737#2058575359,0,0.40730977,0
485901844230#422593008639,0,0.4155752,0
4293069425#156556736201,0,0.4171549,0
4210985419#5174571094,0,0.41330412,0
74498483187#372481782919,0,0.4136793,0
4479564523#4455910772,1,0.41261375,0
1487880547#1502507146,0,0.41276538,0
4728183172#390474724805,0,0.41381395,0
2070900453#3077577348,0,0.41441187,0
1711682143#3949325253,0,0.41409215,0
11970072085#23450012565,0,0.41347688,0
4590034064#1497890852,0,0.41227555,0
4966778186#1593907976,0,0.41545746,0
1805797091#1636552632,0,0.41429028,0
4432340906#3114734058,0,0.41246656,0
4325771526#2062991492,0,0.41470996,0
4158629441#1743158949,0,0.41420677,0
1497975779#4489623613,0,0.4084303,0
1635602597#1437065018,0,0.41078287,0
440789276692#387778124974,0,0.41816512,0
1806319252#1840606003,1,0.41244304,0
1457252585#3891956879,0,0.4137276,0
1764005595#2111146548,0,0.41599736,0
49480466353#1321353963,0,0.41442478,0
2138727017#238810853483,0,0.4151654,0
2176856626#1314318421,0,0.41611084,0
1772710082#1752749947,0,0.41652054,0
141222615628#142083478286,0,0.4140345,0
3249351499#5046655373,0,0.41360798,0
1802227379#5062566737,0,0.4106241,0
4176268600#2117948923,1,0.4116798,0
4441056785#325413609982,0,0.41470268,0
175688747293#4320035753,0,0.41249442,0
212932070423#211516818734,0,0.41462898,0
135661412204#1751364880,0,0.41314992,0
146503333212#4966778186,0,0.41627905,0
4720017417#3824422542,0,0.4115704,0
4571231312#4441056785,0,0.41476256,0
2062991492#160860596936,0,0.41369408,0
2056226500#2106691106,0,0.40912122,0
2055448044#4843658591,0,0.41571647,0
3673230409#4915591396,0,0.41510922,0
3419400892#3419406689,0,0.41668102,0
2060201792#79824982184,0,0.41493,0
4439261964#4568734964,0,0.4162634,0
4623949174#5183122889,1,0.41085106,0
2057290397#3967292640,0,0.41136464,0
2066509476#1811606501,0,0.4144041,0
4185378416#2625020262,0,0.4133681,0
3499050406#74498483187,0,0.41673967,0
3494646727#4888451505,0,0.41696325,0
1772705112#1681387366,0,0.41411743,0
4943160331#85742590406,0,0.41193944,0
1752652470#4824413800,0,0.414637,0
1369517864#3401731422,0,0.41575053,0
3630377995#3719861029,1,0.41597444,0
3949325253#4536383286,0,0.4139712,0
2257029041#507856838174,0,0.4107134,0
4513941964#4635890199,0,0.41313902,0
5195793914#5196858530,0,0.41231725,0
1415604956#2118343114,0,0.41101345,0
4797037452#4776933232,0,0.41342455,0
4683128693#4541783818,0,0.40690422,0
2054734151#1479262690,0,0.41562253,0
3528447762#3818902121,0,0.41248918,0
2114283351#3718660092,0,0.4138517,0
141222615628#160860596936,0,0.41269636,0
4424722345#10574444118,0,0.41140914,0
