pair_id,label,probability,prediction
10175162517#3289002505,0,4.7666872e-05,0
2026258520#2026258516,0,0.71535087,1
5167083430#2061673563,0,4.5428576e-05,0
47752312088#4439737347,0,4.198647e-05,0
5169257472#18465816919,0,0.18478332,0
1312695289#2027890207,0,4.876571e-05,0
3046471496#2111872187,1,0.99988604,1
97115452949#5037293131,0,8.560587e-05,0
4200577198#4804861605,0,5.1980067e-05,0
1701333847#4200577198,0,0.0001186718,0
1951195150#87820905399,0,5.291442e-05,0
3411721643#1816929342,0,0.41451153,0
4256622048#4450602322,0,4.3574753e-05,0
3612961288#4662042966,0,4.8025824e-05,0
3438816692#4628467232,1,0.99989736,1
197910587768#110232280082,0,0.9781763,1
2092610536#1882929309,1,0.54074377,1
3798986721#3054671141,0,4.7433794e-05,0
4149299298#4259241183,0,4.413756e-05,0
2118416856#2116342008,0,0.9078248,1
2113093450#4643718292,0,0.021761723,0
1311812490#4620261674,0,4.5514735e-05,0
2112794415#4232471781,0,4.5959576e-05,0
102514982310#2168053392,0,4.8054317e-05,0
2359435242#3934602500,0,0.96352303,1
4642854804#4589595738,0,6.0607294e-05,0
487126887411#55721888445,0,5.4202665e-05,0
4391918874#4391919171,0,0.6699498,1
69710193399#3517506225,0,4.3902353e-05,0
3633360460#4680203965,0,0.00022143222,0
55721888445#3529095384,1,0.99993265,1
2296574953#1347237190,0,4.668459e-05,0
2060185514#2060185518,0,9.8136465e-05,0
2058316912#87820911338,0,5.2114126e-05,0
2133358535#202363939789,0,4.027576e-05,0
4535941097#4633378534,0,7.933593e-05,0
3359180524#4226659634,0,4.1356925e-05,0
2071751695#2063706226,0,0.99461347,1
2056478070#2027929598,0,4.8616195e-05,0
156893097471#110232280082,0,0.2522701,0
2055886100#3214249595,0,5.248764e-05,0
2183968048#2183428945,0,0.9996867,1
2057051387#3954668240,0,0.000272185,0
3236601708#1882929309,0,5.891415e-05,0
111110399548#4354044382,0,4.407476e-05,0
2343156405#4157280271,1,0.24745135,0
2062045929#111110399548,0,4.1821906e-05,0
2026069710#4065797638,0,4.5046614e-05,0
2113760999#2062782802,0,4.8555223e-05,0
87720200914#4642512906,0,4.212624e-05,0
3259289288#5018368651,0,0.9683564,1
2275666316#5014897285,0,4.3826258e-05,0
2057811649#2062845102,0,0.007559992,0
1318260275#4259241183,0,5.2769745e-05,0
14613464473#2026258524,0,4.710918e-05,0
5174571094#1594535012,0,4.198783e-05,0
4628482537#2064730522,0,4.9997663e-05,0
2111350136#3903296442,0,0.0002465636,0
5018368651#4572380856,0,4.5794073e-05,0
3042764047#2055886100,0,4.630841e-05,0
19705527158#5165108496,0,0.00010338369,0
117277915830#4680095395,0,4.0881983e-05,0
1878732185#4536450435,0,4.7793135e-05,0
2183963548#4825375981,0,4.7468053e-05,0
3050152494#2071751695,0,4.602181e-05,0
4643011415#3594649033,0,0.00013838387,0
4877427884#4454991968,0,4.3365828e-05,0
1477293192#1688824936,0,0.007250796,0
1654102057#50602314209,0,4.561346e-05,0
4470296934#2054817755,0,0.0037086657,0
4623949169#187508564338,0,0.00021213906,0
4272887201#4272843119,0,0.001510241,0
3628533316#1419344414,0,5.493179e-05,0
156274514359#4595088087,0,0.00028124085,0
3052944481#4335156801,1,0.99993193,1
4200562083#4439737367,0,0.00028567805,0
4024663252#4465664542,0,0.22844115,0
202363939789#2079581946,0,0.00043760214,0
4416668620#1867286717,0,6.237068e-05,0
4285491833#4348295931,0,0.38295627,0
4643943359#2067179166,0,4.280266e-05,0
4867542841#4943160331,1,0.9999405,1
5037293131#3999176481,0,4.413558e-05,0
4483987744#4385069368,1,0.9981614,1
21269204096#2057986140,0,4.9915434e-05,0
18465721026#2175801910,0,5.6016284e-05,0
146011948003#4705583754,0,4.4477143e-05,0
4215038721#2122362220,0,4.351181e-05,0
1497880313#1694379812,1,0.9977985,1
2176735919#2111818909,0,4.7346304e-05,0
2055377631#3835278364,1,0.9998977,1
2065354050#1639901072,0,4.1973977e-05,0
4973150488#14613465315,0,0.0040906854,0
4195960848#3477269989,0,0.0009273911,0
54161674630#1650171814,0,5.1673152e-05,0
4808134153#5182742886,0,4.2964566e-05,0
3896058143#4542039020,0,5.3888125e-05,0
4417849752#395685899087,0,6.484994e-05,0
4808134153#3214249597,0,4.5410943e-05,0
4215038721#4465664542,0,0.8364815,1
1727736762#2069774757,0,4.7916168e-05,0
1696208496#1419344414,0,6.613749e-05,0
1696095096#4613276653,0,0.00012838653,0
2056128836#4658956014,0,4.6898822e-05,0
1319944364#3882026745,0,4.293287e-05,0
4623947495#4623934568,0,7.050911e-05,0
5181571321#32236834289,1,0.9999367,1
4499147142#3849817492,0,4.941185e-05,0
4667944802#4662042966,0,5.534381e-05,0
4715847880#4401870234,0,4.4857996e-05,0
4642512906#2297005450,0,0.0009843197,0
2065201243#4327866563,0,4.062428e-05,0
18466210670#18468690620,0,7.141043e-05,0
21269204096#2135316663,0,4.2129417e-05,0
4643898157#18468188878,0,6.2378465e-05,0
4643938191#4642512906,0,0.00010001936,0
2064229512#1671393307,0,4.445183e-05,0
3056067914#1818739935,0,0.02746332,0
2235828707#2063588766,0,4.5832432e-05,0
8431809688#8431814058,0,7.045427e-05,0
4700047151#4643011415,0,6.371662e-05,0
3289002505#4150903563,0,0.3303342,0
2092174215#4195960848,0,6.26122e-05,0
4200562083#3042764047,1,0.999889,1
4748650954#4589929428,0,0.99350834,1
2247165276#3363370353,1,0.9267167,1
4623947495#3304467506,0,4.714262e-05,0
1415647813#2092610533,0,3.960723e-05,0
1537709311#1778563602,0,5.952774e-05,0
4755359264#6871473475,0,4.8231992e-05,0
124021630369#21269204096,0,0.999841,1
4130010417#4792436579,0,0.57145095,1
4439737367#4435528162,0,4.1232404e-05,0
4712246454#1775497794,0,4.162265e-05,0
107725292534#4451342506,0,6.696817e-05,0
4465664542#4451124293,0,8.944115e-05,0
2061309144#1394397775,0,0.9990765,1
2114716134#2111350136,0,7.6723736e-05,0
3972924699#3052165975,0,4.2942036e-05,0
3798986721#3831256267,0,4.569862e-05,0
1728174555#3403917033,0,4.2925047e-05,0
4644140313#376973981474,0,0.060455527,0
3882201915#2075914534,0,4.2664673e-05,0
102514982310#167570408533,0,0.79928726,1
3245545040#4218561827,0,4.212299e-05,0
3107598853#4479424072,0,5.280488e-05,0
2336490445#2059052537,0,0.00043384277,0
2057051388#4781194041,0,5.119068e-05,0
18465721026#4354044382,0,4.1310173e-05,0
189546061243#5121642074,0,0.8604536,1
4643938191#29299331674,0,0.0039814734,0
1951195150#4899954714,0,6.270614e-05,0
187508564338#2016866277,0,4.8514863e-05,0
4179651570#2115151765,0,0.13272604,0
4065795443#4291077418,0,0.99983656,1
3835278364#4321048267,0,0.0002330925,0
3669306485#3282474651,0,4.3377284e-05,0
2058132898#4572380856,0,5.768569e-05,0
4673557611#4439737367,0,4.620818e-05,0
156277193948#156277207697,0,9.2205984e-05,0
4471122121#50602309472,0,8.270755e-05,0
4700047151#3299598934,1,0.99990237,1
3474685536#4223934140,0,5.578993e-05,0
303600075141#4828387554,0,4.649927e-05,0
4495500756#2061022206,0,5.286716e-05,0
4147080749#4353960088,0,5.939126e-05,0
4680204120#4680203965,0,5.572384e-05,0
1574873794#2254264382,0,4.7485304e-05,0
4897048724#3628533316,0,4.8434707e-05,0
3363370353#5197586202,0,4.401831e-05,0
14613435427#4195960848,0,4.1269148e-05,0
18468188878#4470296934,0,4.1124575e-05,0
2159739481#3445564730,0,4.8749716e-05,0
145960681701#86626661064,1,0.99896,1
2183963548#2026258516,0,0.9998826,1
3052944481#1688824936,0,5.4691976e-05,0
343200247912#1751364880,0,0.25107786,0
4535930871#4195960848,0,5.188691e-05,0
4867542841#5154681248,0,0.013867874,0
2455800880#4687116172,0,4.7647554e-05,0
3363370353#2054781193,0,0.00019548972,0
2115151765#3347114660,0,0.026269536,0
4004772536#121528725386,0,4.4109493e-05,0
3968945784#3967431643,0,0.9664805,1
580549064505#4572374020,0,4.93568e-05,0
4840773591#14613469834,0,8.5102205e-05,0
79993360240#1533602348,1,0.99988484,1
2092610533#156277193948,0,4.255066e-05,0
212394033260#157726428514,0,0.26068458,0
2977755545#4535930871,0,5.6659042e-05,0
1867286717#4397595587,0,5.5027213e-05,0
4746144353#6871473475,1,0.9999356,1
2053826326#2066624968,0,4.430223e-05,0
5095503840#5018023921,0,7.096375e-05,0
2148153592#2114975127,0,4.1876425e-05,0
4841409785#1867262556,0,5.0788844e-05,0
4549189933#3411721643,0,0.00047358204,0
1438441444#3304467506,0,4.5881057e-05,0
18465816919#18468690620,0,7.7971345e-05,0
4972894326#4973150488,0,0.00023368174,0
2003710867#3651289412,0,0.0020596108,0
4385421396#2359348328,0,4.455857e-05,0
1778563602#1778563597,0,0.0001007973,0
1701333847#1701333916,0,9.051952e-05,0
2079572106#1816430010,0,5.24928e-05,0
1437868238#2075914534,0,0.0009594681,0
1816428069#4620261674,0,5.3854423e-05,0
87820911338#4643938191,0,4.359558e-05,0
4658620132#5181571321,0,5.719801e-05,0
18465816919#18465721026,0,7.254306e-05,0
1415554755#4538332005,0,5.165719e-05,0
4231111906#4657354311,1,0.994766,1
4416668620#4397595587,0,0.00021502281,0
2079572106#2064955879,1,0.71289545,1
38202856033#45531943201,0,4.148396e-05,0
4451124306#4465664542,0,5.555257e-05,0
157726428514#1818739935,0,4.3802156e-05,0
2026258519#2026258516,0,0.03336707,0
4405676807#4218561827,0,0.01811281,0
3408556286#3648904752,0,6.968213e-05,0
1416827061#2117967935,0,0.50778496,1
1878732185#1565925308,0,0.8761912,1
3609077013#4972894677,0,6.1710125e-05,0
4451124293#156277207697,0,4.4524924e-05,0
3920807098#4214739605,0,0.21019942,0
1537709308#1537709304,0,0.0074739424,0
2068623358#4680204120,0,5.9047677e-05,0
4536041187#3949154897,0,0.05582814,0
4972894326#4972894677,0,0.99887305,1
1646144729#4218561827,0,4.8482947e-05,0
4200577198#2070908197,0,9.462724e-05,0
3754155310#4658620132,0,0.99974304,1
1816427364#2111349786,0,4.3942644e-05,0
3026064813#3798986721,0,4.983372e-05,0
2056478070#2296574953,1,0.9998667,1
1653994308#4435686270,0,5.9807167e-05,0
114453608394#189546061243,0,0.07716188,0
4405676807#5090005101,0,0.8657446,1
4385421396#1712570939,0,5.0333972e-05,0
4643011415#3359180052,0,0.000346989,0
4620294540#1718471304,0,7.3275594e-05,0
4451288784#2135316663,0,4.8478556e-05,0
4952978442#5214033793,0,6.974375e-05,0
4549189933#14613588147,0,4.5001703e-05,0
2092174215#1453532038,0,5.7119465e-05,0
3637042235#3972924699,0,0.0013486962,0
2066535766#2117967935,0,0.9980736,1
4321048267#100995265790,0,0.009589184,0
157726428514#102514982310,0,0.69480723,1
4811798618#121528725386,0,0.9961759,1
1307874587#2336490445,0,0.9940348,1
3628839717#4750249486,0,4.137251e-05,0
1416301524#2058563113,1,0.99873596,1
4742698844#53263229623,1,0.99197197,1
5318769457#5169557343,0,5.108856e-05,0
2296451977#174006932062,0,4.490627e-05,0
3075628047#1307874587,0,0.07697869,0
4746512285#23230310067,1,0.8554623,1
1537709304#4206267336,0,5.2764863e-05,0
3477269989#3474685536,0,9.277044e-05,0
3470148182#7161172172,0,4.7030266e-05,0
2168053392#4157496031,0,0.00020387981,0
4206224036#3580539229,1,0.99992156,1
2016866277#2111041560,0,0.016039116,0
3529095384#46983614517,0,4.520399e-05,0
38202856033#3628839716,0,5.187583e-05,0
4828387554#3032709817,1,0.9999298,1
4354044382#1696208496,0,0.106678575,0
4572374020#4232666143,0,4.5673005e-05,0
1684789889#4687116172,0,4.8787853e-05,0
2057685237#2058222393,1,0.99989104,1
1347237190#237523614768,0,6.239441e-05,0
111568230982#1456843034,0,5.913891e-05,0
10175162517#3289002540,0,4.757718e-05,0
1920503864#4316999113,0,0.009599962,0
4408616491#2314360284,0,4.0659863e-05,0
3709672083#4444196403,0,6.0847506e-05,0
4589678847#4589595738,1,0.99992406,1
4411426624#3124123344,0,4.3201137e-05,0
5060996735#2064727359,0,0.0031388067,0
38406123057#4393085087,0,4.1409374e-05,0
4479096850#4479096588,0,0.022460602,0
5104418469#7026230674,0,4.1039755e-05,0
3403897392#2075914534,1,0.5979435,1
183335907108#3108657350,0,4.219873e-05,0
2343156405#1438326380,0,6.941836e-05,0
106964376935#14613464473,0,4.8140228e-05,0
4763332016#5210078086,0,0.00014196245,0
3903296442#4003298247,0,4.4788703e-05,0
4579172309#4027742647,0,5.5005443e-05,0
4206269897#3259289288,0,4.4406534e-05,0
2359435242#2061673563,0,0.5885858,1
3798986721#4523728345,0,4.532671e-05,0
2003710867#2977755545,0,4.5160552e-05,0
2159739481#2060185518,0,5.560324e-05,0
4176217131#4499147142,0,6.626564e-05,0
2057145715#1565913509,0,7.459499e-05,0
1634282673#202363939789,0,4.3045606e-05,0
3972924699#1951195150,0,0.00019263705,0
378133536273#4972894326,0,5.1688377e-05,0
5182742886#4828387554,0,5.0491893e-05,0
4514269980#3042764047,0,5.0489147e-05,0
4628867825#2168053392,0,5.5310098e-05,0
4040016243#2027929598,0,6.0377693e-05,0
1548108669#2113760999,0,4.8495895e-05,0
1528865186#2060185514,0,6.431353e-05,0
2070908197#1701470611,0,5.4551387e-05,0
3926916973#3896015808,0,4.928099e-05,0
4808134153#4206812485,0,4.379184e-05,0
4584646241#237523614768,0,4.389641e-05,0
4570764341#2066624973,0,0.0017934478,0
3044025040#4840773591,0,4.1283398e-05,0
2297005450#5163452200,0,0.9618648,1
307718000196#564144132292,1,0.99795806,1
4065797638#4385069368,0,4.389172e-05,0
38202856033#4755359264,0,0.0013619057,0
1533602348#87720200914,0,4.3462205e-05,0
4584646241#1875282048,0,0.00617323,0
3400442486#1438441444,1,0.94115174,1
18468188878#18468695966,0,6.6954315e-05,0
183335907108#2060355842,0,4.3649077e-05,0
1696438060#4620294540,0,0.00010061571,0
4658956014#3949154929,0,0.00011551824,0
174006932062#3603201749,0,4.3174037e-05,0
1307874587#4495500756,0,0.000421637,0
4027742647#54161674630,0,4.3750846e-05,0
4414530598#4672808661,0,6.009313e-05,0
1843271409#4279029102,0,0.024528336,0
2124411604#4279029102,0,9.213831e-05,0
4479096588#4479095804,0,5.5854875e-05,0
2092174215#2056128836,0,5.6139444e-05,0
1751247315#14613466961,0,6.540049e-05,0
2339749085#4209814745,0,0.9733848,1
3114734058#292830032329,0,5.219858e-05,0
117277915830#110232280082,0,0.8834212,1
1914706723#2054733437,0,0.0005034244,0
2122362220#1920503864,1,0.6146589,1
1778563595#4589820532,0,4.9146198e-05,0
2059052537#4180609537,0,4.074226e-05,0
4435566465#4748650954,0,0.17597637,0
3903296442#2165015487,0,0.00021045542,0
2268287413#146777938215,1,0.999902,1
7161173338#5123189265,0,0.9992955,1
18469192585#14613464473,0,0.99988186,1
53263229623#60367707728,0,0.00013676444,0
4952978442#4205424867,0,4.5023506e-05,0
38202856033#4735503306,0,0.92725265,1
3403917033#3404019551,0,4.583527e-05,0
4716933437#1640340946,0,4.570738e-05,0
4746512285#4761512241,1,0.24905846,0
3648904752#106964376935,0,4.233255e-05,0
1712570939#1778563597,0,0.99966466,1
1727736762#1627587582,0,5.6936136e-05,0
1818739935#4385184631,0,0.96157044,1
237523614768#4680095395,1,0.00045191095,0
2135316663#2066624968,0,0.9023146,1
2026258520#4195993580,0,5.5690904e-05,0
3050045988#4899954714,0,5.6357967e-05,0
5183692300#1321409006,0,7.224208e-05,0
1751364886#395685899087,0,4.3998163e-05,0
32236834289#3474372520,0,4.979002e-05,0
3967431643#1751364886,0,0.99982506,1
3287805133#3289002540,0,0.024110673,0
1633806208#2056662276,0,0.00016639286,0
14613464513#4897048724,0,4.0637184e-05,0
422592070627#4408616491,0,5.7256293e-05,0
3290843987#4129122420,0,0.00017305701,0
5197586202#5090005101,0,0.0001366711,0
395685899087#4435686270,0,4.1665062e-05,0
2169220658#2053826326,0,5.2936175e-05,0
1818739935#2336490445,0,0.00020755274,0
4730645460#2118416856,0,4.570433e-05,0
2120472151#75959618233,0,4.760478e-05,0
156276677247#4746144353,0,0.004416992,0
2078835030#202363939789,0,4.5801586e-05,0
5087832312#4196521320,0,4.287125e-05,0
1497880313#2343156405,0,6.983646e-05,0
4259241183#1951195150,0,6.769003e-05,0
178258449477#3438816692,0,4.1372787e-05,0
1318260275#1848008894,0,0.0011240612,0
4579172309#2455800880,0,4.429209e-05,0
18468580547#18465816919,0,6.585717e-05,0
174006932062#4683006694,0,4.7944508e-05,0
4327866563#14613461654,0,4.575688e-05,0
3920807098#4952978442,0,4.2371485e-05,0
29607392514#38406123057,1,0.9985777,1
18465851371#2062075980,0,0.37432244,0
6871473475#4628467232,0,0.00072229275,0
1639901072#4851901157,0,4.698105e-05,0
14613456118#2026258516,0,4.0892122e-05,0
2112576214#2169220658,0,4.850644e-05,0
4642854804#4656986610,0,5.506779e-05,0
14613464513#14613461939,0,0.0012790217,0
3404019592#3404019551,0,8.0266e-05,0
14613435427#4712246454,1,0.9998554,1
2003710867#4298588573,0,4.300974e-05,0
2055886100#4593095274,0,4.1326606e-05,0
4226659635#4231111906,0,0.07817401,0
107725290582#1456843034,0,4.9719754e-05,0
1656969942#1921223120,0,0.9974152,1
2054753273#1394397775,0,5.2753843e-05,0
4157381557#1751364880,0,4.9090173e-05,0
4483987744#4623570105,0,4.178794e-05,0
4470296934#3050152494,0,0.45745894,0
4285709207#4165151066,0,4.335797e-05,0
2075416140#4623570105,0,0.083762355,0
3630377420#3470148182,0,4.2139694e-05,0
2092938385#5060996735,0,4.6829147e-05,0
4929499262#4195993580,0,5.7265905e-05,0
150594502346#189546061243,0,0.00028302587,0
4761512241#5210078086,0,5.2088588e-05,0
3926916973#3289002505,0,4.6102414e-05,0
2115880476#4408616491,1,0.9991499,1
1728174555#1728174549,0,6.798243e-05,0
4304261357#3835278364,0,4.7952053e-05,0
4456625974#3612961288,0,0.4626575,0
1840606003#1813034413,1,0.9994728,1
2056662276#2007934907,0,7.9657744e-05,0
3612961288#4943818903,0,4.39447e-05,0
4256622048#2069774757,0,4.3826927e-05,0
138962728028#3501281334,0,4.4389562e-05,0
4206812485#4479424072,0,0.00021301486,0
1647227082#3949154929,0,5.222377e-05,0
1751364880#4623949166,0,6.73606e-05,0
343200247912#1502384801,0,0.00033330737,0
4451342506#4261185678,0,0.7068384,1
4456625974#1541880573,0,5.071354e-05,0
4304261357#4339070553,0,0.0002554807,0
4668248026#4298588573,0,0.8135425,1
4680204120#1710094724,1,0.9999012,1
373850283306#2247165276,0,6.0768172e-05,0
38202857246#38202856033,0,7.1877126e-05,0
1867262556#3487828521,0,0.00018617517,0
4223934140#4435566465,0,5.7729114e-05,0
5181571321#1778563597,0,5.4073855e-05,0
8431809688#2007847537,0,5.2069514e-05,0
4414530598#2070791273,0,5.8094156e-05,0
1740857110#2056478070,0,4.8251957e-05,0
4538419241#2062075977,0,4.7799473e-05,0
156276677247#2078835030,0,4.5995923e-05,0
4643898157#2071751695,0,0.00720127,0
3044025040#4040016243,0,5.108427e-05,0
3114734058#2135316663,0,5.5060755e-05,0
2069774757#4454991968,0,0.00038064783,0
3835278364#4479096850,0,4.2892923e-05,0
150594502346#109165560395,1,0.99992955,1
29608029868#3349756713,0,4.1311512e-05,0
3637042235#3050045988,1,0.99989426,1
4027742647#3431879179,0,0.999826,1
4604457043#1816929342,0,5.0426213e-05,0
4781194041#2064730522,0,4.938147e-05,0
3026064813#4715847880,1,0.9999176,1
5169257472#5167083430,0,0.9534754,1
4426740219#4943818903,0,5.3992033e-05,0
7161172305#14613456118,0,4.0582272e-05,0
4535949395#2007329552,0,4.4988145e-05,0
3408556286#4899954714,0,4.676716e-05,0
2296493468#4840773591,0,0.019455943,0
5185236541#18468580547,0,0.9999082,1
4604457043#4898730640,0,0.8153793,1
146778888902#2359474749,0,0.74887043,1
4317041484#14613456118,0,7.135577e-05,0
4195960848#2254264382,0,5.011117e-05,0
4535949395#156277208014,0,6.015631e-05,0
4223043910#4417849752,0,8.7917346e-05,0
2339749085#2061448091,1,0.9998404,1
4417818851#3408556286,0,4.1111787e-05,0
4004772536#1627587582,1,0.9999273,1
4285709207#4260680249,0,0.013370827,0
1316058339#4346970606,0,6.2479674e-05,0
2169220658#4641374150,0,4.8292375e-05,0
2054753273#29299331674,0,4.5993424e-05,0
1456843034#75959618233,0,5.0673218e-05,0
41713266437#2113288221,0,5.0088525e-05,0
6871473475#4620294540,0,8.706636e-05,0
1816428069#5183692300,0,7.219648e-05,0
2150036453#1817644740,0,0.00057580497,0
3474685536#4435528162,0,4.8934253e-05,0
3451234547#3628839716,0,0.0388345,0
2062845102#3403897392,0,3.9373288e-05,0
4451342506#4623934568,0,4.3128726e-05,0
1637581644#1694379811,1,0.9988827,1
1541880573#4893633475,0,4.5410685e-05,0
2296493468#4595088087,0,0.0046104933,0
197910587768#5121642074,1,0.99992406,1
4024663252#1905948078,0,4.728895e-05,0
1847712017#2057051388,1,0.99853444,1
2111351705#5067776785,0,4.4271317e-05,0
4628867825#5169257623,0,4.659217e-05,0
2359474749#2057051388,0,4.7473168e-05,0
4797396841#1635692869,0,0.00025976726,0
18469192585#156276677247,0,0.02855007,0
3630377420#4825375981,0,4.0945586e-05,0
336556403061#1847712017,0,4.637678e-05,0
18467925256#4748650954,0,4.196125e-05,0
4417818851#2113760999,0,4.791402e-05,0
4534359957#1878732185,0,4.7327525e-05,0
19705527158#2058316912,0,5.5065848e-05,0
4620685919#4099641396,0,8.4162966e-05,0
1711852573#3052165975,0,4.5618977e-05,0
4479096850#4746144353,0,4.66449e-05,0
3485676898#2074458538,0,6.213434e-05,0
4353960088#2092938385,0,7.883097e-05,0
1903466347#23230310067,0,4.818216e-05,0
4323500485#4542039020,0,5.4280208e-05,0
309312101477#309312102749,0,6.748919e-05,0
5123189265#3282474651,0,0.99804735,1
4941134416#4593095274,0,5.2787163e-05,0
2062045929#1528865186,0,5.6956775e-05,0
4808134153#4620294540,1,0.9995846,1
2053826326#4952978442,0,0.00013855631,0
3648904906#2064730522,0,0.99114496,1
41375214069#3691000538,0,5.898312e-05,0
2343156405#1770010645,0,4.45043e-05,0
4385069368#3712801411,0,4.808884e-05,0
46983614517#2092610536,0,4.4483422e-05,0
2183968048#2180579787,0,0.9896207,1
2297005450#50602309472,0,4.4463573e-05,0
2016866277#4165151066,0,0.9104715,1
2296574953#2070627808,0,0.9993911,1
183335907108#4145496082,0,4.5342273e-05,0
1684789889#2003710867,0,0.0027537856,0
2066535766#1639699607,0,0.08151533,0
2058278464#4457149562,1,0.9822896,1
4658956014#4628467232,0,4.559745e-05,0
2064727359#3669306485,0,0.68112725,1
2064727359#4317041484,0,0.8629763,1
38448881724#4735432768,0,4.327618e-05,0
1718471304#2058278464,0,4.3650285e-05,0
2115880476#1816427364,0,4.570394e-05,0
4210986952#5041670056,1,0.9999211,1
2061448087#2061448091,0,0.01071257,0
14613466961#14613461939,0,0.0024306953,0
1497880313#1637581644,0,7.1298295e-05,0
4204386191#2066535766,0,4.2919357e-05,0
11087571368#53263275323,0,0.0009002923,0
107725296889#4699510653,0,0.019441457,0
3474685537#3628839717,1,0.9995197,1
5090005101#4581502608,0,4.2898202e-05,0
5210078086#2058563113,0,5.7099587e-05,0
4323500485#4535941097,0,0.99971706,1
3052944481#4145496082,0,5.8485588e-05,0
5003601219#2065354050,0,4.7648555e-05,0
4205424867#2064730522,0,4.3472985e-05,0
4811798618#4057032761,0,4.0474588e-05,0
4843831604#117277915830,0,4.4126322e-05,0
4417818851#4348295931,0,4.6030065e-05,0
187508564338#3630377420,0,4.754171e-05,0
2070908197#2067377960,0,4.2518983e-05,0
3359180524#1533602348,0,0.0007497772,0
1951195150#3754155310,0,5.1079838e-05,0
2175801910#3770456617,0,0.00012420582,0
1671393307#4595088087,0,4.616097e-05,0
55721888445#1701333847,0,4.0658193e-05,0
4157551094#201663692217,0,5.125076e-05,0
2183968048#2026258521,0,0.99982786,1
2060185514#1565913509,1,0.99962246,1
487126887411#291173146171,1,0.9998491,1
3791139342#4536450435,0,4.7434474e-05,0
4820163687#4435566465,0,0.999796,1
5031406959#5197586202,0,4.968643e-05,0
2065201243#2114341514,0,9.5421194e-05,0
18468188878#2068602973,1,0.9998241,1
5095503840#2079581946,0,4.051066e-05,0
406088738482#18468687381,0,4.3697888e-05,0
307718000196#4628482537,0,8.1323196e-05,0
2168053481#2168053392,0,5.4426888e-05,0
2296574953#2058316912,0,4.984418e-05,0
50016874555#49857216438,1,0.9999126,1
5174571094#2113760999,0,4.3697597e-05,0
4755359264#3626237468,0,0.0010699976,0
2148153592#2116342008,0,4.9362825e-05,0
3967431644#2061022206,0,0.00010246973,0
1548108669#32236834289,0,5.5600958e-05,0
2062782802#183335907108,0,4.614539e-05,0
1347237190#4205424867,0,4.6416157e-05,0
3882026745#3633572726,0,4.535291e-05,0
5185236541#4748650954,0,4.0891184e-05,0
1634282673#1752749942,0,5.4778255e-05,0
4451289887#1419344414,0,5.302985e-05,0
2060185514#3474372520,0,5.8392467e-05,0
1718471304#1696438060,0,6.376781e-05,0
4027742647#4450602322,0,5.926215e-05,0
1684789889#1765891797,0,0.0018621144,0
3772512066#4718263231,0,6.34602e-05,0
4635981164#4687116172,0,5.5110348e-05,0
2067571192#4536450435,0,7.8363875e-05,0
4991881534#2078835030,0,4.586579e-05,0
2199135578#3347114660,0,9.7059856e-05,0
4401870234#1646275700,0,0.00021893649,0
1497939109#1497880313,0,6.611737e-05,0
3290843987#19705527158,0,5.8515823e-05,0
1712570939#1816427364,0,0.016660383,0
2026258524#2026258521,0,0.005594618,0
4272887201#146011937628,0,4.3014254e-05,0
1347237190#6871473475,0,4.6090277e-05,0
5318769457#3439202323,0,5.453527e-05,0
3635733776#4339070553,0,5.6799265e-05,0
4176217131#2124411604,0,5.2995772e-05,0
4145496082#5018368651,0,4.513799e-05,0
3299599421#1543155210,0,4.760151e-05,0
48926966870#4900256072,1,0.9997354,1
2066509477#1811606488,0,0.0011686784,0
2114716134#1953270965,1,0.9982805,1
4451289887#3644272514,1,0.9985222,1
1656969942#1665894324,1,0.9999299,1
2169220658#5214033793,0,4.7403544e-05,0
4913742546#4210986952,0,5.1660638e-05,0
1848008894#3637042235,0,9.170468e-05,0
3245545040#1709057480,0,4.640916e-05,0
21269204096#4180609537,0,0.0007488496,0
5123189260#7161172172,0,0.99903727,1
2066509477#4716933437,0,0.00012334046,0
2055448044#1752749942,0,0.025450327,0
46983614517#4165585148,0,5.1369658e-05,0
4206267336#4589820532,0,5.551597e-05,0
2235828707#2062075977,0,0.00015767047,0
1751247315#4530026053,0,4.9290757e-05,0
4511530729#178258449477,0,0.9990909,1
3435281641#5174571094,0,4.3038915e-05,0
2115528606#1500022510,1,0.99983287,1
111568230982#146778888902,0,4.1343912e-05,0
4155408706#4439737367,0,0.016226413,0
3487828521#3289002540,1,0.99805707,1
4077473357#3446029032,0,0.99694353,1
4748650954#4535941097,0,0.9973779,1
2168053392#4656986610,1,0.9999331,1
117154450703#5121642074,0,0.98508334,1
97115452949#219547393842,0,4.5248667e-05,0
4523728345#3929215225,0,4.355266e-05,0
2114975127#4952978442,0,4.891592e-05,0
1727736762#2112576214,0,5.386865e-05,0
113196401893#1635692869,0,6.3983134e-05,0
1565912494#2057145715,0,0.019606717,0
174007019522#2115528606,0,4.6985442e-05,0
3400442486#4479424072,0,0.00039010987,0
34888001864#3880409698,0,0.00027995516,0
3043492443#4205424867,0,4.098066e-05,0
2111351705#2114716134,0,7.4393945e-05,0
3490539439#5090005101,0,5.2284817e-05,0
4456625974#3999176481,0,0.114643395,0
2254264382#4542039020,1,0.9973809,1
3881831374#183335907108,0,4.8016846e-05,0
5067776785#4828654874,0,0.9991141,1
2067179166#4780994423,0,4.2218377e-05,0
