pair_id,label,probability,prediction
378612909737#2062233925,0,0.00024439493,0
1986152983#4425600562,0,0.00023233237,0
1802495802#2298730254,0,0.24766934,0
1918821009#3628533316,0,0.0002208566,0
1840879535#3691706852,0,0.00022309153,0
4758052328#4666990747,0,0.6515007,1
5067776785#3108657350,0,0.009128178,0
3496790707#4970197889,0,0.00023603969,0
3826134250#3053916069,0,0.00023382239,0
4726073967#2061673701,0,0.00916285,0
2058829770#4498422001,0,0.00034059718,0
4619195159#1409261677,0,0.016430859,0
4202066092#5098812409,0,0.00024631317,0
4571072739#2028648293,0,0.00023266976,0
2112240092#5021510219,0,0.00024500783,0
4575536000#3951041977,0,0.9097767,1
5206198663#4145496082,0,0.00023765204,0
4705563490#32421248987,0,0.018097132,0
3979682744#4090060217,0,0.00024228597,0
4756922573#4782070197,0,0.9992091,1
1241054990#2027684481,1,0.99940586,1
87820911338#3490539439,1,0.99947125,1
4448697469#2671772709,0,0.00021994793,0
3881727524#4857106956,0,0.00022730806,0
4480479751#4666990747,0,0.00023469928,0
3871685027#4480479751,0,0.00024460474,0
20201333480#4765643443,0,0.00023858469,0
3633533062#1409261677,0,0.00023878632,0
1409261677#2061689843,1,0.9994295,1
5128222238#3628533316,0,0.00022759344,0
4755406731#4335918051,0,0.00022265293,0
4274088675#2058531415,0,0.9994937,1
4283348799#60270130980,0,0.00023139147,0
156276503010#18466913739,0,0.98071873,1
1407873390#1436335814,0,0.00023563833,0
4865786342#4523373320,0,0.0054960703,0
4261169259#4575065614,0,0.0002475251,0
3044692596#4589595603,0,0.00022850321,0
4661776935#16826928982,0,0.00024223054,0
5193152815#2005664884,0,0.00024824642,0
2058128167#3047028308,0,0.00024220513,0
4551052278#47896517559,0,0.00023527307,0
2028165651#4018768324,0,0.00023025763,0
5062472541#4504420946,0,0.00023756166,0
4145496082#1840879535,0,0.0002262956,0
3927603556#1639423540,0,0.00023051552,0
91965976598#104252022998,0,0.00037876694,0
3277004292#32143080284,0,0.007565847,0
4506637171#3878447634,0,0.00022271853,0
3861213317#4482237216,0,0.00023563315,0
4687101911#3045322155,0,0.00027722603,0
232579778763#3551736332,0,0.0002474758,0
4703831949#2087025558,0,0.00022624426,0
4001606579#4755406731,0,0.00022458185,0
5131642969#34340103649,0,0.00023699382,0
5185354751#5185721442,1,0.99911934,1
3072506125#3215754174,0,0.0004377052,0
3541397287#4435951946,0,0.00022999257,0
3878447642#3915028298,0,0.9994456,1
1806631591#1423069315,1,0.9976578,1
1955026154#131585042210,0,0.00022698968,0
4970197889#5108475165,0,0.12266266,0
2113758643#1726564714,0,0.00022555073,0
3762358178#2087025558,0,0.00023026027,0
1833092881#1656969942,0,0.00022673252,0
34340103649#4737466020,0,0.00024205023,0
3633141413#96073555522,0,0.0002345805,0
1372242064#2973532517,0,0.00028509798,0
3980004581#169598104032,0,0.00023481948,0
4529336313#4557843865,0,0.00023603116,0
3633141413#5104052160,0,0.00022814139,0
4913743600#75782528054,0,0.00022445447,0
2175677532#2180548061,1,0.98336595,1
4683128695#82325773100,0,0.00022494809,0
156275537866#138963214044,1,0.9994721,1
3477040043#3494153136,0,0.00023291058,0
4619195159#4758052328,0,0.00023027256,0
4161797606#4161797582,0,0.00023821692,0
3108657350#5013871700,0,0.00023701754,0
107467970371#1409261677,0,0.00023435606,0
226460833239#76784498137,0,0.0009142661,0
4697099894#4636237354,1,0.99948955,1
1730953832#2062243305,0,0.00023286173,0
4004949751#2175677532,0,0.00032044214,0
4808240616#4790633062,0,0.99921954,1
1552378116#1479236023,0,0.00023588446,0
2058829770#4720442233,0,0.00023362295,0
4214748443#2107204055,1,0.99945015,1
2069259743#1320157321,0,0.0003362183,0
1802495802#139011371528,0,0.00023565833,0
4145496082#1718702641,0,0.0002377427,0
4205653425#4697481294,0,0.00023351851,0
4589997386#18467707182,0,0.009788857,0
4684762583#4856748067,0,0.00022658145,0
4185911295#1752631076,0,0.00022361969,0
218134176091#2060192584,0,0.00023446041,0
199679645647#3863546507,0,0.00023030023,0
1806561207#1436335814,1,0.99927753,1
5124643800#41958860915,0,0.0002644957,0
4157432142#4642851315,0,0.0002350121,0
36730697229#2057146445,0,0.00022822646,0
3364150594#3052169593,0,0.00023279025,0
2119467444#4709177500,0,0.00023108062,0
3871685027#2087025558,0,0.00024682988,0
23641510617#3052165975,0,0.00021904967,0
96073555522#2004718856,0,0.00023455657,0
3929018019#3047028308,0,0.00023216008,0
3806586103#3946418596,0,0.00023321611,0
4626677277#5196755485,0,0.0018501512,0
4551052278#4697481294,1,0.9994407,1
200791742577#114018376174,0,0.00025585733,0
4526072602#59051797265,0,0.00024275489,0
4538676877#378612909737,0,0.00023859949,0
2065166575#4525746327,0,0.0002309718,0
3979834731#2005664884,0,0.9990609,1
59782651708#2150886701,0,0.00024180503,0
2165666882#4256662307,0,0.00023863066,0
4938690872#1730816951,0,0.00022778059,0
2564918524#4650641709,0,0.00026493662,0
1541971038#4672345130,0,0.00022506995,0
179195001984#4444217370,0,0.00023252892,0
1712004928#3208519381,0,0.00024507442,0
4808180492#4808240616,0,0.9993839,1
1592253980#32421248987,0,0.0002831638,0
2119467444#134867489837,0,0.00024216496,0
4999205061#3267793378,1,0.9342859,1
3525476136#487132656078,0,0.00022427434,0
5064598331#4354033064,0,0.0002588261,0
4635793707#1946459818,0,0.00023616554,0
4787793905#4452424559,0,0.0012729834,0
3477040043#4726696498,0,0.00023163737,0
3073724824#4283342406,0,0.00024034225,0
3589697774#5066791121,0,0.0026630026,0
3589697774#1834405459,0,0.00023288281,0
3931049291#5047368938,0,0.00025418086,0
9095840585#2146475582,0,0.00023269949,0
332651656883#343207691350,1,0.9994311,1
1709924290#5059493292,0,0.00023457983,0
5067776785#4791600953,1,0.99920064,1
5098812409#4135061499,0,0.00024650112,0
102525471237#109172324563,0,0.9994816,1
4506637171#3878447642,0,0.00022446089,0
4674140626#3964074224,1,0.99945897,1
3618769182#2069259743,0,0.00023458138,0
3826134250#2057199781,0,0.00026226207,0
4206181444#4793200474,0,0.00023149741,0
1986152983#4477045287,0,0.00023256286,0
3633526158#54117240769,0,0.0002360712,0
4697481294#3964074224,0,0.00022763338,0
4699491280#3056496237,0,0.00024396238,0
3706699419#4059739993,0,0.00022851105,0
1320992610#5010343781,0,0.00023727756,0
2058085195#2671772709,0,0.0002531018,0
1409261677#1752647304,0,0.0010191575,0
4672345130#422593008639,0,0.00022861434,0
3589697774#3691716746,1,0.999411,1
1639169322#3887115396,0,0.00022383982,0
138962754138#4206181444,0,0.00022675238,0
4203146420#2058829770,0,0.96884334,1
3861213317#2057186168,0,0.00022993406,0
4077568242#2123088534,0,0.0002324839,0
4538676877#4037407479,0,0.00022560492,0
2111226139#3979682744,0,0.0002389592,0
1818219339#4161797582,0,0.000222678,0
5103620556#5059493292,0,0.99827445,1
4274246175#4619195159,0,0.0010841071,0
9882651379#38445047959,1,0.99932337,1
36730697229#4304580582,0,0.00027904037,0
3470855139#4059739993,0,0.00023472727,0
6633389924#5075124648,0,0.33164242,0
3507050766#2066363395,0,0.00024012878,0
4168332323#4804117485,0,0.0017328678,0
4642851315#1752647304,0,0.00028988766,0
5139738145#4201950906,0,0.00022657713,0
2338797804#2175677532,0,0.00028068398,0
4709734065#3363359717,0,0.00024498702,0
2098264088#4702804708,0,0.00028282302,0
4808240601#4808240616,0,0.9993672,1
4274088675#2671772709,0,0.99945456,1
1436335814#2153059963,0,0.00023635477,0
1942997301#2053401290,0,0.75443834,1
3442901956#3863546507,0,0.0012291716,0
2055625644#9095840585,0,0.00022560406,0
5185354751#39074124372,0,0.00023392383,0
4214624671#3730856941,0,0.00022864771,0
4525746327#2153059963,0,0.00022927574,0
3754372320#1724951329,0,0.00023365059,0
4179951095#4582141355,0,0.0052381083,0
1241054990#1693941156,0,0.00023748851,0
541570350554#49472388467,0,0.00023233525,0
3318133040#4666990747,0,0.0002333943,0
3979682744#3979663695,0,0.9994011,1
462509477875#3946584694,0,0.4815244,0
1467729091#1768955738,0,0.00024191295,0
18468663843#2054794834,0,0.00023116522,0
3871685027#1562031765,0,0.00022355316,0
18468663843#3747247759,0,0.00022835248,0
4897862520#225384232109,0,0.01213491,0
4808170837#1826377825,0,0.00022519828,0
2112240092#1884640622,0,0.00023526118,0
3296349690#59782651708,0,0.00022816751,0
3926967278#2055298486,0,0.97849804,1
2028648293#124785536502,0,0.00024131652,0
1305053590#4283342406,0,0.0007653448,0
5196755485#43182039587,0,0.00023810838,0
4624086112#2060192584,0,0.00023755737,0
4590104087#2123088534,0,0.00024844246,0
5021510219#3232083339,0,0.00024377125,0
4808180492#156276503010,0,0.99942833,1
1479238952#5124643800,0,0.0002284446,0
59051797265#81042916306,0,0.00027147718,0
2057186102#1718702641,0,0.0002394644,0
4529336313#4836895938,0,0.0003041574,0
4970197889#2066533471,0,0.00026409506,0
2098264088#4205653425,0,0.00023056165,0
4555760845#4636237354,0,0.00022947806,0
3235880928#3435281641,0,0.234324,0
3047031444#393983081702,0,0.0002242179,0
4009292178#37807947501,0,0.00022869195,0
4731359279#3460145307,0,0.00025613583,0
114401992972#50016874555,0,0.99672985,1
1319732582#3215754174,0,0.04987847,0
114018376174#2446874502,0,0.00023850874,0
1712004928#9283556866,0,0.0002359009,0
2446874502#3862268059,1,0.9994148,1
3706699419#1319732582,0,0.00023134935,0
5064598331#18467707182,1,0.9994911,1
4491286629#3980004581,0,0.00023160825,0
1598212753#1709924290,1,0.9992681,1
3915232509#5007171302,0,0.00022368877,0
418887222012#2061484014,0,0.00022196703,0
4424722345#4999242302,0,0.00082844973,0
4279780621#3632891899,0,0.016393617,0
4482237216#117729109245,0,0.00023345015,0
358968132955#3927031679,0,0.00026196192,0
54159697837#4631852445,0,0.010208341,0
4214872608#2058531415,0,0.00022647389,0
1666737679#1688767039,0,0.032072157,0
2064988617#76339204925,0,0.05614801,0
351410861143#5139738145,0,0.0016727963,0
2146475582#1802495802,1,0.99926513,1
3761484275#2055621540,0,0.0002622743,0
4650641709#3458091636,0,0.002482879,0
2058129549#544241990815,0,0.61212134,1
2123088534#1436335814,0,0.00023715633,0
4475599263#58971109124,0,0.00023355523,0
2055885528#2977432095,0,0.00022581323,0
4913620532#3912840540,0,0.00023506254,0
4520741756#2063057962,0,0.0002278705,0
396800321613#376973981474,1,0.9994824,1
109172324563#5182358949,0,0.00022760495,0
1659804386#2119447541,0,0.021855257,0
3797571274#5094395218,0,0.00023912148,0
1730816951#1802065720,0,0.00022461159,0
1241054990#5158514600,0,0.00026057198,0
2062233925#3835082917,0,0.00023038588,0
3470855139#3979834731,0,0.00024037113,0
3734194433#2065634341,0,0.00023505223,0
4662125901#3045580653,0,0.0057977093,0
82342257069#418887222012,0,0.00023575114,0
4274088675#4176537188,0,0.99902856,1
4824488186#4756922573,0,0.00023680927,0
38445047959#4090060217,0,0.0002453138,0
2120285844#2058829770,0,0.00025315396,0
5097100632#3929018019,0,0.00022629689,0
2078835030#1834405459,0,0.0015460707,0
3072563854#1709836734,0,0.00024044883,0
3797173437#3452360497,0,0.00022745115,0
3447176726#1671508853,0,0.00023294831,0
1904335665#4649888830,0,0.00024214624,0
4214872608#1638922114,0,0.00023577745,0
2057451320#58971109124,0,0.003033898,0
1659804386#1402124924,0,0.00022753878,0
5185354751#5007171302,0,0.00023309229,0
5067776785#4607994802,0,0.93842655,1
2066363395#176077750624,0,0.00031384616,0
5093302594#3061084981,0,0.00024925105,0
4624558262#148602656984,0,0.00022929585,0
2564918524#4765643443,0,0.00035813233,0
3215754174#4019568018,0,0.00023118904,0
1712004928#1535646713,0,0.9992551,1
1740857110#4111350011,0,0.00023315586,0
303103274469#3364587358,0,0.0002331163,0
1665894324#44498925795,0,0.00022560793,0
4967825383#3579464172,0,0.00023343456,0
3829182480#3442901956,0,0.00028515965,0
393983081702#4359622448,0,0.00023808249,0
4999205061#523927727784,0,0.00024260496,0
9283556866#4201617297,0,0.00023782883,0
2057451320#4072428623,0,0.0002442887,0
49472388467#4145496082,0,0.00022350202,0
1728174551#336556426216,0,0.00024572323,0
2056136170#2091281221,0,0.00022801875,0
4197944029#2564918524,0,0.99910456,1
1395111624#4642851315,0,0.00023217092,0
2062233925#2062243305,0,0.00023006892,0
4498417740#3849875064,0,0.0002297033,0
5013871700#3569752280,0,0.00023621305,0
4913620532#5185354751,0,0.00023659556,0
117729109245#2027873351,0,0.00022676514,0
4335918051#4482237216,0,0.00025101204,0
41506701575#3956546637,0,0.0007026122,0
43182039587#80020634543,0,0.00024068051,0
5131642969#4813740020,0,0.00024869037,0
2037536844#2060290387,0,0.000332786,0
1715361146#1802468675,0,0.009201294,0
3488840316#489466582552,0,0.002751906,0
4674911211#3861078825,0,0.003850949,0
4111352280#199679645647,0,0.00027572535,0
4157223772#3393654691,0,0.00023726896,0
29755196818#5082122698,0,0.00022517341,0
4726696498#5067776785,0,0.00023158328,0
4792968045#1316556785,0,0.00022628998,0
3551736332#3829182480,0,0.00022942707,0
114018376174#4756922573,0,0.00024094844,0
3946324748#2298730254,0,0.00023283529,0
4037395648#4824488186,0,0.00023428343,0
5059493292#117729109245,0,0.00028905147,0
3806586103#4202066092,0,0.00023177767,0
3404220738#3915028298,0,0.00022429123,0
3052169971#23232175462,0,0.00023690864,0
3709910119#4746786446,0,0.00022575037,0
4657106310#5169118253,1,0.9994967,1
1592253963#3402256673,0,0.00024101739,0
4636302616#5063074383,0,0.00029197516,0
4255600579#4212827921,0,0.00031305605,0
1479236024#1436335814,0,0.0002330303,0
4833286194#4674911211,1,0.99945134,1
3915028298#1469947163,0,0.00027625138,0
5124643800#9095840585,0,0.00023045222,0
5108475165#3754372320,0,0.00022504547,0
1840879535#1671508853,0,0.00022680471,0
3215754174#3232083339,0,0.0006642402,0
4206181444#4865786342,0,0.00022552471,0
332651656883#2058406199,0,0.0002236071,0
3364150594#4824488186,0,0.00022770782,0
1690392435#129610695443,0,0.00022655941,0
4551052278#4464608641,0,0.00023495969,0
4081289086#2062902494,0,0.00024993307,0
34765354823#4444217370,0,0.00025555384,0
4808687386#4761512241,0,0.0122709405,0
4070456241#2057667662,0,0.00023911738,0
1469306625#2057667662,0,0.00028084562,0
201663692217#4589595603,0,0.00023446287,0
538860958841#4808170837,0,0.00022207457,0
325294719982#23641510617,0,0.00023029781,0
82325773100#4675257710,0,0.00022515752,0
18467089718#444631792208,0,0.00023139699,0
1998358860#2056136170,0,0.00023912263,0
465306971541#3541397287,0,0.09264325,0
2056136170#2123100264,0,0.00022585415,0
2055834216#48399481031,0,0.00022385348,0
107467970371#4185911295,0,0.00024911494,0
2060290387#43679253447,0,0.0002207429,0
2027684481#4197944029,0,0.00023469012,0
4436222774#1306851139,0,0.0002383446,0
4649888830#4635793707,0,0.00023745728,0
3044692596#1666737679,0,0.0002347597,0
2028648293#1316556785,0,0.00022287595,0
1640258299#1995386759,0,0.00023750344,0
4469590077#4909154245,0,0.00023141685,0
2057186102#4202091471,0,0.00024533508,0
2073958683#3633533062,0,0.014051281,0
1328703423#109172324563,0,0.00024176214,0
3030484462#3108657350,0,0.00024944672,0
3442901956#1485299448,0,0.00023385092,0
6633389924#4455953391,0,0.09017304,0
4427898444#2058829770,0,0.00024262,0
4003389165#4214624671,0,0.7918066,1
2057120532#2057186102,0,0.9991598,1
2055621540#1904335665,0,0.0003470393,0
4765779252#81553649652,0,0.00025742725,0
2671772709#2058531412,0,0.9989022,1
2137028345#3240351689,0,0.00024014528,0
3267793376#4683128695,0,0.58144957,1
1651852765#1639274792,0,0.0002837321,0
81553005637#1305053590,0,0.00025223172,0
159730607651#2055988859,0,0.0002506612,0
276607465209#4671204264,0,0.00029992816,0
2973532517#1416301524,1,0.9991835,1
4824488186#2060254114,0,0.00025828724,0
1816430010#1640258299,0,0.00023474918,0
1423347109#2058829770,0,0.00023306829,0
4444217370#2150886701,0,0.56561667,1
189641569958#3878447634,0,0.00025451696,0
4435951946#3692778406,1,0.99948907,1
3735611396#2065634341,0,0.00022655423,0
3797577168#1743158953,0,0.017355267,0
4020730390#4949981393,0,0.00024018512,0
4448697469#4040761448,0,0.00021790397,0
200791742577#4335918051,0,0.00022300477,0
4161815403#1625147559,0,0.00023322368,0
4274246175#4274231792,0,0.004645344,0
2067169690#2067025602,0,0.9955081,1
4247353515#2057146445,0,0.00022714556,0
4436222774#3878447642,0,0.00025745723,0
3931049291#4254790910,0,0.99891484,1
4316547764#1313501951,0,0.0002385258,0
3369184055#4726696498,0,0.00022591055,0
4197944029#1241054990,0,0.00023430912,0
1816678631#3825968185,0,0.52803296,1
421393369392#4999205061,0,0.0002455937,0
2136848057#1621413330,0,0.00023455321,0
2056961978#3835082917,0,0.00025262687,0
569491804341#4214624671,0,0.00023940114,0
4004949751#1646275700,0,0.0007817015,0
1688767039#47871442424,0,0.0002983564,0
1875570795#3735611396,0,0.00022811811,0
199679645647#2119447541,0,0.00024349111,0
2054980574#1403926750,1,0.999446,1
2057186168#47871442424,0,0.00023830529,0
5068270943#39074124372,0,0.99500126,1
131446477487#4505908026,0,0.00023179999,0
4967825383#4670902580,0,0.0002428276,0
3707425364#3968903489,0,0.001556528,0
4999205061#5033763061,0,0.00026223084,0
1998358860#3979682744,0,0.00023151218,0
3416246620#4671204264,0,0.00023806344,0
329718595140#3968903489,0,0.00038358514,0
4841234225#4791600953,0,0.00023048672,0
4259293142#4792968045,0,0.00024369733,0
43679253447#1639386839,0,0.00023808703,0
4575065614#2058531412,0,0.0002500718,0
4197944029#2175677532,0,0.00022839385,0
49472388467#4117064632,0,0.00022943583,0
4699491280#3766348815,0,0.00024482125,0
3073724824#4455408499,0,0.99949265,1
4477045287#4081289086,1,0.14263287,0
2598389634#4111311078,0,0.00024942128,0
3994501565#5010412384,0,0.00022927267,0
4485683605#4918962509,0,0.00024136624,0
5068270943#4626053521,0,0.00024097809,0
4720990752#2136848057,0,0.00022242972,0
3994501565#25271558033,0,0.00022086459,0
3569752280#2098264088,0,0.00025185177,0
2075611951#3494153136,0,0.00023063687,0
91965976598#2118966054,0,0.00022805136,0
2055298486#2725581419,0,0.9978003,1
1955026154#2111818909,0,0.8719689,1
1802065720#3245634417,0,0.010707741,0
4661837102#4662287639,0,0.00045705598,0
1848180229#14503977526,0,0.00023252472,0
2037536844#2057146445,0,0.97833705,1
4264603438#4264570268,1,0.9993911,1
5185354751#5104052160,0,0.00022431798,0
4526072603#2123100264,0,0.00023222691,0
4572426635#41714615735,0,0.065236636,0
8645214070#417283434001,0,0.00022673445,0
4755216808#3946418596,1,0.9994254,1
58971109124#87578768826,0,0.00023073849,0
4255600579#3524983069,0,0.00022840257,0
2062243305#2091281221,0,0.00022016614,0
4264603438#4338715534,0,0.0002465058,0
2977755545#50016874555,0,0.00024128315,0
3964074224#1320992610,0,0.00023251075,0
3618769182#4264603438,0,0.00023425774,0
114018376174#3860804392,0,0.00024228689,0
1535646713#3416246620,0,0.00022298095,0
3046735667#2054699471,0,0.5209715,1
1942997301#1651852765,0,0.85657537,1
1802190388#4019568018,0,0.00023398407,0
1372242064#4889095238,0,0.0002287277,0
4971974956#4841108780,0,0.0006162543,0
2004718856#4020730390,0,0.0015173272,0
218134176091#1320157321,0,0.00023105748,0
4798031879#138962728028,0,0.00024133056,0
2112308266#5128222238,0,0.00023612838,0
3056496237#1947138146,0,0.00022688105,0
422593008553#3964333871,0,0.00033612212,0
4273893775#4313472390,0,0.00024308726,0
1598212753#2057667662,0,0.00023624099,0
3046471496#4999205061,0,0.00063246477,0
4072366249#4574180809,1,0.99942917,1
4572426635#3559629814,0,0.00023214766,0
2671772709#1666737679,0,0.00023410057,0
2116366106#4506637171,0,0.0002208351,0
59782651708#1625147559,0,0.00023487411,0
1320157321#2029674976,0,0.0002341066,0
4587202995#4185911295,0,0.00024609437,0
4589595603#4642851315,1,0.99938583,1
3460145307#2116366106,0,0.008890763,0
5059493292#5098812409,0,0.017431235,0
4656986610#4589595603,0,0.0009448959,0
1636709118#4792968045,1,0.9994248,1
4683128695#3915232509,0,0.00022260475,0
1639026554#4833286194,0,0.00024120405,0
4081101808#3915028298,0,0.00046872668,0
1998358860#322313716889,0,0.99937135,1
4455408499#2061673701,0,0.9989993,1
2061484014#2725581419,0,0.00023787058,0
3878447642#1402124924,0,0.0003500007,0
4635793707#4889095238,0,0.00022563977,0
1621413330#3912840540,0,0.00024122153,0
3507050766#4782070197,0,0.00024358746,0
199552139760#1955030813,0,0.0002336156,0
4179951095#3980255436,1,0.91178036,1
4274088675#2118966054,0,0.9994685,1
2065634341#1875570795,0,0.00022409651,0
4504420946#2098264088,0,0.0002220176,0
3735611396#1416301524,0,0.0035765108,0
9882651379#196075727386,0,0.9989918,1
176077750624#1592595202,0,0.00024187422,0
4081101808#3887115396,0,0.00062085915,0
2600554617#4117064632,0,0.00025316988,0
4480479751#4737466020,0,0.00023057793,0
3053916069#1305053590,0,0.00023133282,0
1639386839#2600554617,0,0.00023720904,0
4254790910#1326213590,0,0.00024427354,0
4702804708#3401828702,0,0.00023803576,0
1416247746#2055425355,0,0.00023761217,0
5214349442#3245047192,0,0.00023389085,0
4808238795#4808240601,0,0.9993068,1
196075727386#211600222265,0,0.00022940105,0
5169118253#3717372340,0,0.00024040118,0
2057186102#3926967278,1,0.09762752,0
4359345477#4243154086,0,0.99945515,1
138963214044#4589997386,0,0.00022661386,0
2057964562#2062233925,0,0.00023199854,0
2296910026#3951041977,0,0.00023349558,0
4737466020#1752722693,0,0.0003855281,0
3946838650#4168332323,0,0.00041738656,0
138962728028#1823372268,1,0.9994272,1
5059493292#27547791295,0,0.00022938989,0
49472388467#8645214070,0,0.00022376556,0
1690392435#4735364801,0,0.0002328424,0
4709177500#4787793905,0,0.00023229957,0
4035384490#4661837102,1,0.9994537,1
2091281221#4684762583,0,0.00026345171,0
5206198663#3754372320,0,0.00024283267,0
2062233925#1660870123,0,0.00024940295,0
3797571274#1743158951,0,0.040142752,0
3806586103#2004718856,0,0.0002831311,0
47871442424#3946324748,0,0.00023036062,0
3946838650#4804117485,0,0.9994276,1
86599436514#4157483944,1,0.99937963,1
4833286194#4787793905,0,0.000228978,0
422593008639#1728174551,0,0.00027330758,0
91965976598#1646275700,0,0.00023165903,0
60270130980#1696297270,0,0.00023688718,0
1847649330#1833092881,1,0.99944776,1
4697099894#4843658030,0,0.00035645408,0
4001606579#2060196427,1,0.9981993,1
4650641709#5038913286,0,0.96728903,1
4662125901#4477045287,0,0.00023485709,0
39435343189#3589697774,0,0.0005539643,0
3245047192#4037407479,0,0.000230656,0
4145496082#3946584694,0,0.99943477,1
2061311891#5169118253,0,0.00022422732,0
2973532517#4624558262,0,0.00023368219,0
4791600953#3881167105,0,0.00024701352,0
238877261551#2029674976,1,0.99527705,1
114401992972#3370936702,0,0.00023300407,0
465306971541#3734194433,1,0.99949026,1
487132656078#1328703423,0,0.00022865378,0
4259293142#4666990747,0,0.00022657713,0
4037407479#3442901956,0,0.0010558758,0
4663932072#4506637171,0,0.00024361907,0
2145127974#1592595202,0,0.00027255295,0
4274246175#4656986610,0,0.0025681427,0
2057202369#2056961978,0,0.00023473956,0
32143080284#2066363395,0,0.00022833876,0
1638922114#2059486037,0,0.00024647007,0
3208519381#3447176726,0,0.00023395597,0
3052169593#3052760872,0,0.9995183,1
4538676877#1695721912,0,0.00023529236,0
3442901956#4157495788,0,0.00022546815,0
4359622448#4157432142,1,0.99880075,1
4038971285#1802190388,0,0.00024614178,0
4259293142#4712138934,0,0.0008788916,0
18468663843#4636524355,0,0.99941826,1
1785110101#50016874555,0,0.00023055726,0
6633389924#3618769182,0,0.00023915726,0
1319732582#4243154086,0,0.00023653398,0
3541397287#3734194433,0,0.004303816,0
1320992610#1798940576,0,0.0002354793,0
2057667662#3707567581,0,0.00023689373,0
3208519381#179195001984,0,0.0002297265,0
3951041977#1848719127,0,0.00022463086,0
1401952612#4589595603,0,0.00023340208,0
1739928560#3245634417,0,0.00031294534,0
1440645051#4999205061,0,0.00022711394,0
3926967278#3862453322,0,0.00024983208,0
4674140626#376973981474,0,0.00024045365,0
4624558262#1818219339,0,0.0002202875,0
38445047959#114401992972,0,0.69831175,1
4971974956#4808170837,0,0.0069191325,0
4697481294#4582141355,0,0.00024036242,0
4161509156#3452360497,0,0.00023282907,0
1512655217#159730607651,0,0.000225967,0
2054794834#5003714231,0,0.00023619075,0
4720990748#1834405459,0,0.0020473658,0
1479236028#1479238952,0,0.9992235,1
1806631591#3435281641,0,0.00023335891,0
18467089718#134867489837,0,0.00023743552,0
5082122698#4018768324,0,0.00022400591,0
4455953391#2069185249,0,0.00023699674,0
196075727386#146011937628,0,0.00023322411,0
418887222012#3618769182,0,0.00022676168,0
574468673943#1436335814,0,0.00023462164,0
3073724824#81553649652,0,0.942313,1
417283434001#9882651379,0,0.0002476176,0
2977432095#134867489837,0,0.9787732,1
3881727524#4132115994,0,0.00023354898,0
4157266754#3761484275,0,0.00022878528,0
5036833532#2055298486,0,0.0002418763,0
4035384490#398485485010,0,0.00024305575,0
1726551362#3052760872,0,0.00024640432,0
307252705345#3232083339,0,0.00022864313,0
2011714457#19689104703,0,0.0002463202,0
4135061499#3507050766,0,0.00024971823,0
4626677277#5066791121,0,0.00024481144,0
1833697097#1834405459,1,0.99944407,1
4575065614#4782070197,0,0.00025106705,0
2054654643#3053916069,0,0.00023015052,0
2796703699#4134047757,0,0.00021911298,0
4529336313#4696140824,0,0.0004029206,0
4999204993#3267792927,1,0.46364158,0
3404220738#3108620528,1,0.9992976,1
2117538897#4529336313,0,0.00022085576,0
1592253980#2056513884,1,0.9993793,1
4511530729#1818219339,0,0.00023292525,0
3046471496#325294719982,0,0.000442178,0
4897041544#4782070197,0,0.00026682898,0
4913743600#91965976598,0,0.00023765817,0
2063057962#2123088534,0,0.00022292612,0
1743158951#2058085195,0,0.00023619864,0
1918821009#2125106599,0,0.00049577665,0
23232175462#4758052328,0,0.0005407046,0
3470855139#1848719127,0,0.99896777,1
5036833532#4830910802,0,0.00023902413,0
2087025558#2062233925,0,0.999428,1
5104052160#1693941156,0,0.00022380566,0
3073724824#1847939089,0,0.00024341521,0
2067025602#487132656078,0,0.0002462641,0
34765354823#5163636978,0,0.028959516,0
2070625956#2058531415,0,0.00023052872,0
134867489837#4824488186,0,0.00026273506,0
4424722345#4999204837,1,0.47905457,0
4429293356#1382163772,0,0.015960634,0
9882651379#4111352280,0,0.00035549977,0
9283556866#4808687386,0,0.00023158969,0
322313716889#3072563854,0,0.00023480247,0
4808170837#4077568242,0,0.00022959296,0
5196755485#4787793905,0,0.00026794942,0
2075611951#1726564714,0,0.00025346116,0
3761484275#3927603556,0,0.010701459,0
39074124372#4737466020,0,0.00023312274,0
487132656078#327540253581,0,0.00024113116,0
1401952612#4185911295,0,0.00023535159,0
4589595603#5163636978,0,0.00023829372,0
2057186168#2082195280,0,0.00022787855,0
47871442424#2055885528,0,0.00022698061,0
3707567581#3707425364,1,0.99936444,1
3296349690#25271558033,0,0.00022768984,0
4828654874#104252022998,0,0.00022498926,0
1395111624#41506701575,0,0.00023672712,0
4492977050#41958860915,0,0.00023257772,0
3318133040#4889095238,1,0.9994449,1
43182039587#8645214070,0,0.018922674,0
4145496082#462509477875,0,0.2053809,0
4264603438#4132115994,0,0.00022738046,0
1884640622#3994501565,0,0.9325449,1
4808170837#3109942277,0,0.127346,0
544241990815#2111494388,0,0.99950397,1
29118640082#2446874502,0,0.00023813859,0
87578768826#54158063907,0,0.00022847313,0
4541834093#3055550819,0,0.0002487518,0
138960829393#2062243305,0,0.00023062323,0
2796703699#5206198663,0,0.00083274057,0
4636237354#4524153818,0,0.00023800555,0
2065166575#2725581419,0,0.00023887288,0
2057964562#1739928560,0,0.00022843893,0
2066222464#159730607651,0,0.00023822465,0
